,,high,low,adjclose,volume
WELL,2016-02-17,56.970001220703125,55.47999954223633,47.83186340332031,5821100.0
WELL,2016-02-18,59.439998626708984,56.119998931884766,49.65104675292969,3848400.0
WELL,2016-02-19,60.04999923706055,57.86000061035156,50.091033935546875,3924500.0
WELL,2016-02-22,60.380001068115234,59.15999984741211,51.04716873168945,2652700.0
WELL,2016-02-23,61.93000030517578,60.0099983215332,51.33484649658203,2796700.0
WELL,2016-02-24,61.650001525878906,60.119998931884766,52.07099151611328,2638900.0
WELL,2016-02-25,62.709999084472656,61.54999923706055,53.02710723876953,2582900.0
WELL,2016-02-26,63.689998626708984,62.459999084472656,53.72940444946289,2355300.0
WELL,2016-02-29,64.4000015258789,63.380001068115234,53.9663200378418,3214000.0
WELL,2016-03-01,66.0,64.0,55.82781219482422,2401000.0
WELL,2016-03-02,66.93000030517578,65.62999725341797,56.63163757324219,1878800.0
WELL,2016-03-03,67.2699966430664,65.05000305175781,55.836273193359375,3247600.0
WELL,2016-03-04,66.41999816894531,65.41999816894531,56.005496978759766,1936900.0
WELL,2016-03-07,67.16000366210938,65.43000030517578,56.58087921142578,1712400.0
WELL,2016-03-08,67.02999877929688,65.6500015258789,55.72627258300781,2232100.0
WELL,2016-03-09,66.8499984741211,65.8499984741211,56.267799377441406,1699700.0
WELL,2016-03-10,66.41999816894531,64.30999755859375,55.10860061645508,3297100.0
WELL,2016-03-11,66.66999816894531,65.62000274658203,56.31010437011719,3946900.0
WELL,2016-03-14,66.61000061035156,65.63999938964844,56.293174743652344,1974600.0
WELL,2016-03-15,66.47000122070312,64.76000213623047,55.633201599121094,2016500.0
WELL,2016-03-16,66.80999755859375,64.83000183105469,56.31010437011719,2416300.0
WELL,2016-03-17,67.73999786376953,66.37999725341797,57.17316436767578,2316200.0
WELL,2016-03-18,67.94000244140625,67.11000061035156,56.809322357177734,3598200.0
WELL,2016-03-21,67.5,66.77999877929688,56.555484771728516,1997900.0
WELL,2016-03-22,66.97000122070312,66.16000366210938,56.47087097167969,2214700.0
WELL,2016-03-23,67.37000274658203,66.2699966430664,56.58932876586914,1723400.0
WELL,2016-03-24,67.12999725341797,65.86000061035156,56.65702438354492,1630400.0
WELL,2016-03-28,68.04000091552734,66.83999633789062,57.24086380004883,1426900.0
WELL,2016-03-29,69.61000061035156,67.45999908447266,58.72158432006836,2527000.0
WELL,2016-03-30,69.5999984741211,68.80000305175781,58.28158187866211,1840300.0
WELL,2016-03-31,69.94000244140625,68.51000213623047,58.67081069946289,2994500.0
WELL,2016-04-01,69.4000015258789,68.0199966430664,58.518516540527344,1829700.0
WELL,2016-04-04,69.87999725341797,69.16999816894531,58.89081954956055,1941200.0
WELL,2016-04-05,70.1500015258789,68.97000122070312,58.73005294799805,1638600.0
WELL,2016-04-06,69.62000274658203,68.98999786376953,58.44234848022461,1845800.0
WELL,2016-04-07,69.68000030517578,68.52999877929688,58.18851852416992,2238900.0
WELL,2016-04-08,69.66000366210938,68.70999908447266,58.628517150878906,1827300.0
WELL,2016-04-11,69.9000015258789,69.19999694824219,58.848514556884766,1865800.0
WELL,2016-04-12,70.23999786376953,69.5199966430664,59.127716064453125,1390700.0
WELL,2016-04-13,70.0,69.4000015258789,58.92465591430664,1448300.0
WELL,2016-04-14,69.9000015258789,69.18000030517578,58.950042724609375,2051100.0
WELL,2016-04-15,70.31999969482422,69.52999877929688,59.068504333496094,1707600.0
WELL,2016-04-18,70.66000366210938,69.58000183105469,59.77079391479492,1390800.0
WELL,2016-04-19,71.33000183105469,70.48999786376953,60.35462188720703,1621200.0
WELL,2016-04-20,71.31999969482422,68.81999969482422,58.400054931640625,1863400.0
WELL,2016-04-21,69.1500015258789,66.55000305175781,56.369346618652344,2689200.0
WELL,2016-04-22,68.55999755859375,66.76000213623047,57.765464782714844,2100000.0
WELL,2016-04-25,69.30000305175781,68.0,58.6369743347168,1492600.0
WELL,2016-04-26,70.31999969482422,69.19000244140625,58.72158432006836,1345500.0
WELL,2016-04-27,69.91999816894531,68.80000305175781,59.060035705566406,1700200.0
WELL,2016-04-28,70.05999755859375,69.26000213623047,58.94158935546875,1423600.0
WELL,2016-04-29,69.66000366210938,68.44000244140625,58.738502502441406,1717600.0
WELL,2016-05-02,70.55999755859375,69.47000122070312,59.46617889404297,1787300.0
WELL,2016-05-03,72.36000061035156,69.6500015258789,60.79459762573242,2762400.0
WELL,2016-05-04,74.4800033569336,71.55000305175781,62.9353141784668,4959500.0
WELL,2016-05-05,74.5999984741211,73.0,62.38533401489258,3112500.0
WELL,2016-05-06,73.94999694824219,72.01000213623047,62.984619140625,2332200.0
WELL,2016-05-09,74.95999908447266,73.4800033569336,63.9520263671875,2855400.0
WELL,2016-05-10,74.63999938964844,71.68000030517578,62.52232360839844,3785200.0
WELL,2016-05-11,72.98999786376953,70.5999984741211,60.835758209228516,3668500.0
WELL,2016-05-12,72.51000213623047,70.80999755859375,61.717559814453125,2018800.0
WELL,2016-05-13,72.02999877929688,71.11000061035156,61.443599700927734,1674100.0
WELL,2016-05-16,73.18000030517578,71.63999938964844,62.18843460083008,1397000.0
WELL,2016-05-17,72.5999984741211,71.04000091552734,61.30663299560547,1990200.0
WELL,2016-05-18,71.30999755859375,68.13999938964844,59.38035583496094,3956600.0
WELL,2016-05-19,68.95999908447266,68.22000122070312,58.55849838256836,3606300.0
WELL,2016-05-20,69.11000061035156,67.69999694824219,58.68690872192383,3383500.0
WELL,2016-05-23,68.94999694824219,68.18000030517578,58.489990234375,2408400.0
WELL,2016-05-24,69.30999755859375,68.33999633789062,58.806766510009766,2180600.0
WELL,2016-05-25,68.95999908447266,67.5199966430664,58.738277435302734,2119200.0
WELL,2016-05-26,69.12999725341797,68.43000030517578,59.01223373413086,1383500.0
WELL,2016-05-27,69.75,68.93000030517578,59.303314208984375,1192900.0
WELL,2016-05-31,69.44999694824219,68.41000366210938,58.9951171875,4403000.0
WELL,2016-06-01,69.37999725341797,68.5999984741211,59.0635986328125,1883800.0
WELL,2016-06-02,69.47000122070312,68.63999938964844,59.47454071044922,1756200.0
WELL,2016-06-03,71.5199966430664,70.0999984741211,61.058353424072266,3062100.0
WELL,2016-06-06,71.4000015258789,69.61000061035156,59.774169921875,2831100.0
WELL,2016-06-07,70.83999633789062,69.81999969482422,60.5361213684082,2405500.0
WELL,2016-06-08,71.98999786376953,70.33000183105469,61.47784423828125,2252500.0
WELL,2016-06-09,72.37999725341797,71.33999633789062,61.76892852783203,2035500.0
WELL,2016-06-10,72.43000030517578,71.63999938964844,61.7603645324707,1905800.0
WELL,2016-06-13,73.27999877929688,72.23999786376953,62.248355865478516,2238400.0
WELL,2016-06-14,73.44000244140625,72.12000274658203,62.419586181640625,2904300.0
WELL,2016-06-15,73.91999816894531,72.86000061035156,62.9246826171875,2247400.0
WELL,2016-06-16,73.91999816894531,72.73999786376953,63.24144744873047,1816800.0
WELL,2016-06-17,74.7300033569336,73.19999694824219,63.5667724609375,7802400.0
WELL,2016-06-20,74.51000213623047,73.20999908447266,62.744911193847656,2667100.0
WELL,2016-06-21,73.76000213623047,72.80999755859375,62.86476516723633,2090000.0
WELL,2016-06-22,72.72000122070312,72.0,61.95728302001953,2070700.0
WELL,2016-06-23,73.18000030517578,71.94999694824219,62.530879974365234,1461600.0
WELL,2016-06-24,73.73999786376953,71.1500015258789,62.06000900268555,5415900.0
WELL,2016-06-27,73.66999816894531,71.9000015258789,62.80483627319336,2552200.0
WELL,2016-06-28,74.72000122070312,73.12999725341797,63.9520263671875,1904000.0
WELL,2016-06-29,75.79000091552734,74.43000030517578,64.65404510498047,2286500.0
WELL,2016-06-30,76.23999786376953,74.73999786376953,65.21051788330078,2499800.0
WELL,2016-07-01,77.18000030517578,75.97000122070312,65.23621368408203,2276700.0
WELL,2016-07-05,76.75,76.0,65.66426849365234,1670500.0
WELL,2016-07-06,76.7300033569336,75.9000015258789,65.39886474609375,2364500.0
WELL,2016-07-07,76.04000091552734,74.27999877929688,64.07189178466797,2301000.0
WELL,2016-07-08,75.8499984741211,74.52999877929688,64.73966217041016,2291400.0
WELL,2016-07-11,76.33000183105469,75.0,65.23621368408203,1420500.0
WELL,2016-07-12,76.58000183105469,75.5199966430664,65.08210754394531,1783800.0
WELL,2016-07-13,77.01000213623047,76.0,65.8782958984375,1746000.0
WELL,2016-07-14,76.97000122070312,75.68000030517578,65.21051788330078,1531300.0
WELL,2016-07-15,76.58000183105469,75.5999984741211,65.49303436279297,1507900.0
WELL,2016-07-18,77.37999725341797,76.37999725341797,66.08377075195312,1085800.0
WELL,2016-07-19,77.5999984741211,76.7699966430664,66.40052795410156,1517600.0
WELL,2016-07-20,77.62999725341797,77.1500015258789,66.4433364868164,1060000.0
WELL,2016-07-21,78.08000183105469,77.06999969482422,66.8285903930664,1070100.0
WELL,2016-07-22,79.13999938964844,77.91000366210938,67.41931915283203,1251700.0
WELL,2016-07-25,79.0999984741211,78.22000122070312,67.41931915283203,1137500.0
WELL,2016-07-26,78.69000244140625,77.5,66.58031463623047,1333200.0
WELL,2016-07-27,77.94000244140625,76.25,66.22931671142578,1740500.0
WELL,2016-07-28,78.58999633789062,77.05999755859375,67.093994140625,1713200.0
WELL,2016-07-29,79.98999786376953,78.51000213623047,67.91585540771484,1925200.0
WELL,2016-08-01,80.19000244140625,78.61000061035156,68.15557098388672,1944800.0
WELL,2016-08-02,79.56999969482422,77.30999755859375,66.60601043701172,2352200.0
WELL,2016-08-03,77.83999633789062,75.91999816894531,66.3149185180664,2366400.0
WELL,2016-08-04,77.75,77.02999877929688,66.5289535522461,1467400.0
WELL,2016-08-05,77.37000274658203,76.16000366210938,66.1220703125,1508500.0
WELL,2016-08-08,77.47000122070312,76.33999633789062,66.70208740234375,1577800.0
WELL,2016-08-09,78.4000015258789,76.11000061035156,67.74958801269531,2392700.0
WELL,2016-08-10,79.16999816894531,78.30999755859375,68.30363464355469,2022300.0
WELL,2016-08-11,78.93000030517578,77.30000305175781,67.30809020996094,2105300.0
WELL,2016-08-12,79.41999816894531,77.7300033569336,67.8361587524414,1676400.0
WELL,2016-08-15,78.70999908447266,77.68000030517578,67.30809020996094,1663700.0
WELL,2016-08-16,77.69999694824219,76.37999725341797,66.37312316894531,1627500.0
WELL,2016-08-17,77.26000213623047,76.08999633789062,66.65879821777344,1999200.0
WELL,2016-08-18,77.26000213623047,76.41000366210938,66.5635757446289,1240800.0
WELL,2016-08-19,76.91999816894531,76.06999969482422,66.01818084716797,1774200.0
WELL,2016-08-22,76.97000122070312,76.27999877929688,66.3471450805664,1538200.0
WELL,2016-08-23,77.11000061035156,76.54000091552734,66.58089447021484,1178600.0
WELL,2016-08-24,77.1500015258789,75.8499984741211,66.0441665649414,1064800.0
WELL,2016-08-25,77.30000305175781,76.30000305175781,66.65879821777344,1446400.0
WELL,2016-08-26,77.58000183105469,75.13999938964844,65.60264587402344,1916100.0
WELL,2016-08-29,77.33999633789062,76.05000305175781,66.62417602539062,1485500.0
WELL,2016-08-30,77.22000122070312,76.23999786376953,66.65879821777344,1130000.0
WELL,2016-08-31,77.31999969482422,76.2300033569336,66.4423828125,2266200.0
WELL,2016-09-01,76.79000091552734,75.9800033569336,66.16537475585938,1263100.0
WELL,2016-09-02,77.72000122070312,76.38999938964844,66.39909362792969,1676200.0
WELL,2016-09-06,77.97000122070312,76.44999694824219,67.45523834228516,1877900.0
WELL,2016-09-07,78.19000244140625,77.45999908447266,67.6889877319336,1289700.0
WELL,2016-09-08,77.87000274658203,77.01000213623047,66.98776245117188,3189400.0
WELL,2016-09-09,76.80999755859375,73.51000213623047,63.84529113769531,3189600.0
WELL,2016-09-12,75.0999984741211,73.37999725341797,64.7282943725586,2179700.0
WELL,2016-09-13,74.51000213623047,72.81999969482422,63.273929595947266,1896500.0
WELL,2016-09-14,74.19999694824219,73.11000061035156,63.66349411010742,1927400.0
WELL,2016-09-15,73.77999877929688,72.87000274658203,63.724082946777344,1579600.0
WELL,2016-09-16,73.55999755859375,72.77999877929688,63.36049270629883,3372400.0
WELL,2016-09-19,73.80999755859375,73.01000213623047,63.412437438964844,2751000.0
WELL,2016-09-20,73.95999908447266,73.16000366210938,63.35182571411133,2529200.0
WELL,2016-09-21,74.5,72.33999633789062,64.35603332519531,2891700.0
WELL,2016-09-22,76.29000091552734,74.88999938964844,65.87101745605469,2901600.0
WELL,2016-09-23,76.83000183105469,75.31999969482422,66.1393814086914,1666900.0
WELL,2016-09-26,77.12999725341797,75.91999816894531,66.48565673828125,2816400.0
WELL,2016-09-27,77.18000030517578,75.38999938964844,65.37757110595703,2404400.0
WELL,2016-09-28,76.54000091552734,75.58999633789062,66.18267059326172,1640000.0
WELL,2016-09-29,76.62000274658203,75.01000213623047,65.62863159179688,1722600.0
WELL,2016-09-30,76.88999938964844,74.72000122070312,64.7282943725586,2126300.0
WELL,2016-10-03,74.8499984741211,73.62000274658203,63.879920959472656,1850500.0
WELL,2016-10-04,73.76000213623047,71.48999786376953,62.22642135620117,2479800.0
WELL,2016-10-05,72.5199966430664,70.1500015258789,60.92787551879883,2847500.0
WELL,2016-10-06,70.77999877929688,69.11000061035156,60.88459396362305,3066000.0
WELL,2016-10-07,71.48999786376953,69.26000213623047,60.2006950378418,2749900.0
WELL,2016-10-10,70.38999938964844,69.5,60.41712188720703,1279000.0
WELL,2016-10-11,69.9800033569336,68.63999938964844,59.50813293457031,1775600.0
WELL,2016-10-12,69.45999908447266,68.7300033569336,59.83709716796875,1420300.0
WELL,2016-10-13,70.12000274658203,68.80999755859375,60.50368881225586,1594400.0
WELL,2016-10-14,70.69000244140625,68.91000366210938,60.105472564697266,1508600.0
WELL,2016-10-17,70.01000213623047,69.20999908447266,60.01889419555664,1496000.0
WELL,2016-10-18,70.73999786376953,69.70999908447266,60.88459396362305,1473400.0
WELL,2016-10-19,70.91999816894531,70.16000366210938,61.109676361083984,1963200.0
WELL,2016-10-20,71.12999725341797,70.30000305175781,61.36073303222656,1619500.0
WELL,2016-10-21,70.88999938964844,70.27999877929688,61.03176498413086,1266800.0
WELL,2016-10-24,71.69999694824219,70.48999786376953,61.343414306640625,1121400.0
WELL,2016-10-25,71.0999984741211,70.3499984741211,61.43864059448242,1118400.0
WELL,2016-10-26,70.58000183105469,69.27999877929688,60.33054733276367,1075600.0
WELL,2016-10-27,69.44999694824219,67.62000274658203,59.213802337646484,1864000.0
WELL,2016-10-28,69.1500015258789,68.11000061035156,59.25707244873047,1946300.0
WELL,2016-10-31,69.1500015258789,68.30000305175781,59.32633972167969,2497700.0
WELL,2016-11-01,68.54000091552734,66.45999908447266,58.35675811767578,3891600.0
WELL,2016-11-02,68.22000122070312,67.0,58.183616638183594,4007900.0
WELL,2016-11-03,67.06999969482422,65.75,57.118804931640625,3366200.0
WELL,2016-11-04,65.62999725341797,64.23999786376953,57.13634490966797,2634700.0
WELL,2016-11-07,66.2699966430664,64.93000030517578,58.101192474365234,2252000.0
WELL,2016-11-08,66.27999877929688,64.86000061035156,56.98723220825195,2690300.0
WELL,2016-11-09,63.91999816894531,61.38999938964844,55.040000915527344,4956100.0
WELL,2016-11-10,62.599998474121094,59.38999938964844,53.513790130615234,6131200.0
WELL,2016-11-11,62.06999969482422,60.709999084472656,53.96113204956055,3334700.0
WELL,2016-11-14,64.05999755859375,60.619998931884766,55.89081954956055,3366300.0
WELL,2016-11-15,65.1500015258789,62.36000061035156,55.048770904541016,2559800.0
WELL,2016-11-16,63.470001220703125,62.29999923706055,55.26805877685547,2493900.0
WELL,2016-11-17,63.470001220703125,61.66999816894531,54.36460876464844,2037900.0
WELL,2016-11-18,62.66999816894531,61.689998626708984,54.81195068359375,2177500.0
WELL,2016-11-21,63.0,61.720001220703125,54.25057601928711,2311200.0
WELL,2016-11-22,62.58000183105469,61.650001525878906,54.750553131103516,2598200.0
WELL,2016-11-23,62.31999969482422,61.380001068115234,54.540035247802734,2098700.0
WELL,2016-11-25,63.16999816894531,61.86000061035156,54.94351577758789,817000.0
WELL,2016-11-28,63.58000183105469,62.45000076293945,55.61013412475586,2467200.0
WELL,2016-11-29,64.2699966430664,63.04999923706055,56.30306625366211,2437900.0
WELL,2016-11-30,63.79999923706055,62.43000030517578,55.066314697265625,4513000.0
WELL,2016-12-01,62.59000015258789,61.08000183105469,53.86463928222656,2438700.0
WELL,2016-12-02,63.689998626708984,61.959999084472656,55.066314697265625,2688600.0
WELL,2016-12-05,63.11000061035156,62.06999969482422,54.961063385009766,2648600.0
WELL,2016-12-06,63.900001525878906,62.5099983215332,55.741703033447266,2460900.0
WELL,2016-12-07,65.30999755859375,63.7599983215332,57.250370025634766,2809900.0
WELL,2016-12-08,65.69999694824219,64.3499984741211,57.54859924316406,2119400.0
WELL,2016-12-09,66.45999908447266,65.4800033569336,57.60122299194336,1658700.0
WELL,2016-12-12,66.62000274658203,65.05000305175781,58.36433029174805,2087300.0
WELL,2016-12-13,66.7300033569336,66.0199966430664,58.40817642211914,2309700.0
WELL,2016-12-14,66.58999633789062,64.4000015258789,56.56621170043945,2747600.0
WELL,2016-12-15,64.5,63.04999923706055,55.55751037597656,4009700.0
WELL,2016-12-16,65.58000183105469,63.88999938964844,57.17142868041992,5069100.0
WELL,2016-12-19,66.9000015258789,65.7300033569336,58.22398376464844,1822400.0
WELL,2016-12-20,67.0,65.94000244140625,58.294158935546875,1386500.0
WELL,2016-12-21,67.19999694824219,65.25,57.285457611083984,1634600.0
WELL,2016-12-22,65.55999755859375,64.44999694824219,57.311767578125,1288900.0
WELL,2016-12-23,65.72000122070312,65.05000305175781,57.46088790893555,908400.0
WELL,2016-12-27,66.0999984741211,65.23999786376953,57.76787567138672,1218800.0
WELL,2016-12-28,65.94000244140625,65.0199966430664,57.36439895629883,1007700.0
WELL,2016-12-29,66.2699966430664,65.12999725341797,57.688941955566406,1506500.0
WELL,2016-12-30,67.06999969482422,65.62999725341797,58.70641326904297,1688200.0
WELL,2017-01-03,67.11000061035156,65.83000183105469,58.03978729248047,2085000.0
WELL,2017-01-04,66.91000366210938,65.9000015258789,58.48712921142578,2070700.0
WELL,2017-01-05,68.31999969482422,66.38999938964844,59.79405212402344,2228000.0
WELL,2017-01-06,68.68000030517578,67.48999786376953,60.03964614868164,1908600.0
WELL,2017-01-09,68.86000061035156,67.9800033569336,59.99580383300781,1806600.0
WELL,2017-01-10,67.9000015258789,66.12000274658203,58.171356201171875,3252200.0
WELL,2017-01-11,67.05999755859375,65.70999908447266,58.24153518676758,2741100.0
WELL,2017-01-12,66.95999908447266,65.77999877929688,58.63623809814453,1611400.0
WELL,2017-01-13,67.08000183105469,66.20999908447266,58.46958923339844,1156500.0
WELL,2017-01-17,67.63999938964844,66.94000244140625,59.03095626831055,1468600.0
WELL,2017-01-18,67.62999725341797,66.97000122070312,58.837982177734375,2514800.0
WELL,2017-01-19,66.83999633789062,66.04000091552734,58.24153518676758,1770300.0
WELL,2017-01-20,66.80000305175781,65.80999755859375,58.55730056762695,1540800.0
WELL,2017-01-23,67.80999755859375,66.51000213623047,59.3642578125,1884700.0
WELL,2017-01-24,67.98999786376953,66.94999694824219,59.03095626831055,1865800.0
WELL,2017-01-25,67.44000244140625,66.02999877929688,58.206443786621094,1571100.0
WELL,2017-01-26,66.88999938964844,65.94000244140625,58.01348114013672,1714600.0
WELL,2017-01-27,66.61000061035156,65.68000030517578,57.83804702758789,1189100.0
WELL,2017-01-30,66.58999633789062,65.69999694824219,58.188899993896484,1264200.0
WELL,2017-01-31,67.0199966430664,66.16000366210938,58.1538200378418,2561900.0
WELL,2017-02-01,66.66999816894531,65.23999786376953,57.250370025634766,2041500.0
WELL,2017-02-02,66.44999694824219,65.38999938964844,58.188899993896484,1726800.0
WELL,2017-02-03,66.29000091552734,65.12999725341797,58.15335464477539,1802100.0
WELL,2017-02-06,66.37999725341797,65.43000030517578,58.81105041503906,1807900.0
WELL,2017-02-07,66.66999816894531,65.77999877929688,58.5444221496582,1406900.0
WELL,2017-02-08,66.43000030517578,65.9000015258789,58.686622619628906,2013300.0
WELL,2017-02-09,66.26000213623047,65.19999694824219,58.117801666259766,1653300.0
WELL,2017-02-10,65.88999938964844,65.05000305175781,58.5444221496582,1462000.0
WELL,2017-02-13,66.58999633789062,65.55999755859375,58.91770935058594,1747000.0
WELL,2017-02-14,66.4800033569336,64.87000274658203,58.22446060180664,1346800.0
WELL,2017-02-15,65.69000244140625,64.62999725341797,58.28667068481445,1692800.0
WELL,2017-02-16,66.88999938964844,65.66999816894531,58.73106384277344,1347400.0
WELL,2017-02-17,66.63999938964844,65.37999725341797,58.58885192871094,2199300.0
WELL,2017-02-21,67.08999633789062,65.51000213623047,59.49542236328125,2031400.0
WELL,2017-02-22,68.30999755859375,67.11000061035156,60.17089080810547,2667300.0
WELL,2017-02-23,68.94999694824219,67.58999633789062,61.19301223754883,1773200.0
WELL,2017-02-24,70.0999984741211,68.22000122070312,62.26844024658203,2476800.0
WELL,2017-02-27,70.52999877929688,69.76000213623047,62.25067138671875,1572800.0
WELL,2017-02-28,70.7300033569336,69.86000061035156,62.5528450012207,2360900.0
WELL,2017-03-01,70.11000061035156,69.01000213623047,61.75294494628906,2405900.0
WELL,2017-03-02,70.04000091552734,68.75,62.1706657409668,2183800.0
WELL,2017-03-03,69.94000244140625,68.81999969482422,61.83293533325195,1447000.0
WELL,2017-03-06,69.5199966430664,68.25,60.91747283935547,1477400.0
WELL,2017-03-07,68.62000274658203,67.69000244140625,60.8730354309082,1218100.0
WELL,2017-03-08,68.0,66.97000122070312,59.566524505615234,1863900.0
WELL,2017-03-09,67.12000274658203,65.58999633789062,58.482208251953125,1913600.0
WELL,2017-03-10,66.91999816894531,65.75,58.81105041503906,2174300.0
WELL,2017-03-13,66.66000366210938,65.3499984741211,58.65995788574219,2061200.0
WELL,2017-03-14,66.13999938964844,65.26000213623047,58.70439910888672,1726400.0
WELL,2017-03-15,67.36000061035156,66.12000274658203,59.76205825805664,2294800.0
WELL,2017-03-16,67.55999755859375,66.91999816894531,59.80649948120117,1709000.0
WELL,2017-03-17,67.93000030517578,67.06999969482422,59.797607421875,3462700.0
WELL,2017-03-20,68.19999694824219,67.20999908447266,60.24201202392578,2160800.0
WELL,2017-03-21,68.16000366210938,67.51000213623047,60.27756881713867,1933200.0
WELL,2017-03-22,68.80000305175781,67.83000183105469,61.02413558959961,1740100.0
WELL,2017-03-23,70.30000305175781,68.44000244140625,61.85960388183594,2576200.0
WELL,2017-03-24,69.97000122070312,69.52999877929688,61.92181396484375,2364100.0
WELL,2017-03-27,70.77999877929688,69.55000305175781,62.330650329589844,2424400.0
WELL,2017-03-28,70.68000030517578,69.83999633789062,62.757259368896484,1931400.0
WELL,2017-03-29,71.08000183105469,70.44000244140625,63.04168701171875,2334600.0
WELL,2017-03-30,70.9800033569336,70.25,62.90835952758789,1818200.0
WELL,2017-03-31,71.13999938964844,70.4800033569336,62.94392013549805,2650400.0
WELL,2017-04-03,71.25,70.5,63.237220764160156,2027400.0
WELL,2017-04-04,71.1500015258789,70.44999694824219,62.730613708496094,2834800.0
WELL,2017-04-05,71.52999877929688,70.44000244140625,63.37053298950195,2141300.0
WELL,2017-04-06,71.86000061035156,70.83000183105469,63.61940002441406,2189700.0
WELL,2017-04-07,72.4800033569336,71.62999725341797,64.22376251220703,2163000.0
WELL,2017-04-10,73.02999877929688,72.0199966430664,64.78370666503906,1676800.0
WELL,2017-04-11,73.08999633789062,72.63999938964844,64.69483947753906,1274800.0
WELL,2017-04-12,73.16999816894531,72.44999694824219,64.81925964355469,1523300.0
WELL,2017-04-13,73.31999969482422,72.69000244140625,64.74816131591797,1819300.0
WELL,2017-04-17,73.45999908447266,73.04000091552734,65.22810363769531,1304000.0
WELL,2017-04-18,74.5,73.30999755859375,65.98355865478516,2448600.0
WELL,2017-04-19,74.25,73.56999969482422,65.65470886230469,2300700.0
WELL,2017-04-20,74.11000061035156,73.58999633789062,65.83247375488281,1617700.0
WELL,2017-04-21,74.27999877929688,73.55999755859375,65.48583984375,2306800.0
WELL,2017-04-24,73.94000244140625,71.43000030517578,64.43708038330078,2955300.0
WELL,2017-04-25,72.7300033569336,72.1500015258789,64.58817291259766,1112300.0
WELL,2017-04-26,72.4800033569336,71.68000030517578,63.841590881347656,1562600.0
WELL,2017-04-27,72.76000213623047,71.5199966430664,64.13489532470703,1287700.0
WELL,2017-04-28,72.05000305175781,70.58000183105469,63.494972229003906,1922700.0
WELL,2017-05-01,71.98999786376953,70.93000030517578,63.28165054321289,1670900.0
WELL,2017-05-02,71.44000244140625,70.41000366210938,62.8817024230957,2528600.0
WELL,2017-05-03,71.16000366210938,69.55999755859375,62.04624557495117,2182100.0
WELL,2017-05-04,70.01000213623047,68.94999694824219,62.090675354003906,1971600.0
WELL,2017-05-05,69.93000030517578,68.75,62.819671630859375,1888200.0
WELL,2017-05-08,69.95999908447266,69.01000213623047,62.747684478759766,1813200.0
WELL,2017-05-09,69.80999755859375,68.66000366210938,62.12668228149414,1659900.0
WELL,2017-05-10,70.19999694824219,68.8499984741211,63.00867462158203,1498400.0
WELL,2017-05-11,71.56999969482422,69.44000244140625,64.34967041015625,1856300.0
WELL,2017-05-12,72.30000305175781,71.48999786376953,64.66465759277344,2421100.0
WELL,2017-05-15,72.63999938964844,71.61000061035156,64.4936752319336,1496600.0
WELL,2017-05-16,71.9800033569336,71.05999755859375,64.4396743774414,1395300.0
WELL,2017-05-17,72.87999725341797,71.45999908447266,65.03366088867188,2540000.0
WELL,2017-05-18,73.0999984741211,71.9000015258789,65.63666534423828,1941800.0
WELL,2017-05-19,73.44999694824219,72.36000061035156,65.91566467285156,1910900.0
WELL,2017-05-22,73.56999969482422,72.87999725341797,66.05966186523438,1664700.0
WELL,2017-05-23,73.93000030517578,73.22000122070312,65.92466735839844,1647700.0
WELL,2017-05-24,73.88999938964844,73.4000015258789,66.1766586303711,1123700.0
WELL,2017-05-25,73.75,73.11000061035156,65.84367370605469,1248900.0
WELL,2017-05-26,73.4800033569336,72.37000274658203,65.27667236328125,1381000.0
WELL,2017-05-30,72.97000122070312,72.33999633789062,65.24966430664062,1245200.0
WELL,2017-05-31,72.97000122070312,72.38999938964844,65.28565979003906,2493400.0
WELL,2017-06-01,73.0199966430664,71.79000091552734,65.66365814208984,1495200.0
WELL,2017-06-02,74.08999633789062,73.23999786376953,66.41065216064453,1483500.0
WELL,2017-06-05,73.6500015258789,73.08000183105469,66.12266540527344,874200.0
WELL,2017-06-06,73.6500015258789,72.95999908447266,65.72665405273438,884600.0
WELL,2017-06-07,73.37999725341797,72.86000061035156,65.86165618896484,1341000.0
WELL,2017-06-08,73.3499984741211,72.11000061035156,65.60965728759766,1110800.0
WELL,2017-06-09,73.55999755859375,72.41000366210938,66.10466003417969,1231600.0
WELL,2017-06-12,74.04000091552734,73.05999755859375,66.63565826416016,2035300.0
WELL,2017-06-13,74.33999633789062,73.66999816894531,66.72566223144531,1555300.0
WELL,2017-06-14,75.58999633789062,74.16000366210938,66.99566650390625,2332100.0
WELL,2017-06-15,75.20999908447266,74.05000305175781,67.20265197753906,1722000.0
WELL,2017-06-16,76.06999969482422,74.69999694824219,68.0396499633789,3944200.0
WELL,2017-06-19,76.25,75.44999694824219,68.62464904785156,2035200.0
WELL,2017-06-20,77.2300033569336,76.0199966430664,69.2276382446289,2215100.0
WELL,2017-06-21,77.19999694824219,76.52999877929688,69.43465423583984,1762900.0
WELL,2017-06-22,77.69999694824219,76.69000244140625,69.74064636230469,1638800.0
WELL,2017-06-23,78.16999816894531,77.12000274658203,69.68665313720703,2210200.0
WELL,2017-06-26,78.0,77.16999816894531,69.89363861083984,1107700.0
WELL,2017-06-27,77.79000091552734,76.36000061035156,68.84964752197266,1476600.0
WELL,2017-06-28,77.22000122070312,76.04000091552734,68.87664031982422,1367100.0
