,,high,low,adjclose,volume
PPG,2016-02-24,95.80999755859375,92.94999694824219,90.73915100097656,815200.0
PPG,2016-02-25,97.05999755859375,94.55999755859375,92.00045776367188,1036800.0
PPG,2016-02-26,98.44999694824219,97.36000061035156,93.09109497070312,1079000.0
PPG,2016-02-29,98.83999633789062,96.48999786376953,91.5452651977539,1430900.0
PPG,2016-03-01,100.48999786376953,96.91999816894531,94.4377670288086,1503400.0
PPG,2016-03-02,99.73999786376953,98.43000030517578,94.20067596435547,945100.0
PPG,2016-03-03,100.75,98.2300033569336,95.1205825805664,1921700.0
PPG,2016-03-04,102.93000030517578,100.31999969482422,97.19750213623047,2072600.0
PPG,2016-03-07,103.44999694824219,101.63999938964844,98.03204345703125,1649000.0
PPG,2016-03-08,102.6500015258789,101.3499984741211,96.26811218261719,1280000.0
PPG,2016-03-09,102.70999908447266,101.37999725341797,96.99833679199219,1147500.0
PPG,2016-03-10,104.22000122070312,101.83999633789062,97.59581756591797,901500.0
PPG,2016-03-11,105.2300033569336,103.77999877929688,99.58737182617188,1479600.0
PPG,2016-03-14,105.0999984741211,104.0,99.33130645751953,878700.0
PPG,2016-03-15,104.94999694824219,103.62000274658203,99.35025787353516,819300.0
PPG,2016-03-16,106.66999816894531,104.12999725341797,101.104736328125,1122600.0
PPG,2016-03-17,109.70999908447266,106.9000015258789,103.75066375732422,1789700.0
PPG,2016-03-18,110.58000183105469,108.05000305175781,103.27648162841797,2628400.0
PPG,2016-03-21,110.52999877929688,108.27999877929688,103.26699829101562,2170300.0
PPG,2016-03-22,110.19999694824219,108.55999755859375,104.16793823242188,1663300.0
PPG,2016-03-23,109.68000030517578,108.12999725341797,103.50409698486328,1222300.0
PPG,2016-03-24,109.05999755859375,107.37999725341797,103.32389831542969,1386000.0
PPG,2016-03-28,109.61000061035156,108.73999786376953,103.75066375732422,1043300.0
PPG,2016-03-29,110.58999633789062,108.61000061035156,104.86024475097656,1026300.0
PPG,2016-03-30,112.0999984741211,110.7300033569336,106.12157440185547,1636800.0
PPG,2016-03-31,112.08000183105469,111.12999725341797,105.73275756835938,1438900.0
PPG,2016-04-01,113.29000091552734,110.22000122070312,107.26908874511719,1453000.0
PPG,2016-04-04,113.2300033569336,111.62999725341797,106.39659881591797,1390500.0
PPG,2016-04-05,112.04000091552734,110.91000366210938,105.67582702636719,1319200.0
PPG,2016-04-06,112.19999694824219,110.63999938964844,106.29228210449219,812100.0
PPG,2016-04-07,111.83000183105469,110.08000183105469,104.89817810058594,921200.0
PPG,2016-04-08,112.13999938964844,111.02999877929688,106.05517578125,712000.0
PPG,2016-04-11,112.83999633789062,111.58999633789062,105.9129409790039,887100.0
PPG,2016-04-12,113.16999816894531,111.36000061035156,107.10786437988281,871300.0
PPG,2016-04-13,114.29000091552734,112.73999786376953,108.33124542236328,1062900.0
PPG,2016-04-14,114.58999633789062,113.73999786376953,108.59679412841797,1070100.0
PPG,2016-04-15,115.4000015258789,114.38999938964844,109.39341735839844,1284900.0
PPG,2016-04-18,115.93000030517578,114.63999938964844,109.77275085449219,1543200.0
PPG,2016-04-19,116.80000305175781,115.7699966430664,110.53144836425781,1466600.0
PPG,2016-04-20,117.0,115.55000305175781,110.07623291015625,1593700.0
PPG,2016-04-21,113.0,110.0999984741211,104.56624603271484,3641300.0
PPG,2016-04-22,113.38999938964844,110.77999877929688,107.344970703125,2145500.0
PPG,2016-04-25,113.30000305175781,111.97000122070312,106.78541564941406,951000.0
PPG,2016-04-26,113.91000366210938,113.01000213623047,107.68637084960938,1525900.0
PPG,2016-04-27,114.6500015258789,112.58999633789062,107.15528869628906,1246900.0
PPG,2016-04-28,113.4000015258789,111.52999877929688,106.94664001464844,1617400.0
PPG,2016-04-29,112.7300033569336,109.75,104.68953704833984,2308500.0
PPG,2016-05-02,111.25,109.04000091552734,105.49563598632812,1390100.0
PPG,2016-05-03,110.22000122070312,109.0199966430664,103.84551239013672,1303300.0
PPG,2016-05-04,109.36000061035156,108.0,102.98249053955078,1062100.0
PPG,2016-05-05,109.52999877929688,108.2300033569336,102.9729995727539,810200.0
PPG,2016-05-06,108.30999755859375,107.18000030517578,103.09675598144531,1172300.0
PPG,2016-05-09,108.2300033569336,107.29000091552734,102.26863861083984,1046600.0
PPG,2016-05-10,108.83000183105469,107.26000213623047,103.49654388427734,817500.0
PPG,2016-05-11,109.19999694824219,107.37999725341797,102.24959564208984,1623300.0
PPG,2016-05-12,108.55000305175781,106.36000061035156,102.31622314453125,1130300.0
PPG,2016-05-13,108.06999969482422,106.47000122070312,101.56424713134766,1547600.0
PPG,2016-05-16,108.63999938964844,107.08999633789062,102.9539794921875,1488600.0
PPG,2016-05-17,108.2699966430664,106.69000244140625,101.85931396484375,1227000.0
PPG,2016-05-18,107.79000091552734,106.06999969482422,101.26918029785156,1755100.0
PPG,2016-05-19,106.6500015258789,104.95999908447266,100.5552749633789,1153900.0
PPG,2016-05-20,107.02999877929688,105.93000030517578,101.09783172607422,906300.0
PPG,2016-05-23,106.83000183105469,105.80000305175781,101.3072509765625,1485400.0
PPG,2016-05-24,108.1500015258789,106.45999908447266,102.5732192993164,1084700.0
PPG,2016-05-25,108.7300033569336,107.69999694824219,103.10626983642578,800600.0
PPG,2016-05-26,109.0,107.58999633789062,102.51612091064453,685700.0
PPG,2016-05-27,108.70999908447266,107.30000305175781,103.3727798461914,732400.0
PPG,2016-05-31,108.87000274658203,107.19999694824219,102.49707794189453,1807500.0
PPG,2016-06-01,108.20999908447266,106.48999786376953,102.78266143798828,998400.0
PPG,2016-06-02,108.19999694824219,106.88999938964844,102.99203491210938,759900.0
PPG,2016-06-03,108.16999816894531,106.86000061035156,102.48756408691406,1338700.0
PPG,2016-06-06,108.87000274658203,107.68000030517578,102.91590881347656,935900.0
PPG,2016-06-07,108.36000061035156,107.37000274658203,102.5827407836914,1238100.0
PPG,2016-06-08,111.26000213623047,107.51000213623047,105.60968017578125,1908000.0
PPG,2016-06-09,110.48999786376953,109.5199966430664,105.11471557617188,2689500.0
PPG,2016-06-10,109.86000061035156,108.7699966430664,103.98198699951172,1255800.0
PPG,2016-06-13,109.25,107.61000061035156,102.50659942626953,1285700.0
PPG,2016-06-14,107.8499984741211,106.43000030517578,101.92594909667969,1221800.0
PPG,2016-06-15,107.63999938964844,106.5,101.48809051513672,1056500.0
PPG,2016-06-16,107.01000213623047,105.05999755859375,101.81172943115234,843400.0
PPG,2016-06-17,108.26000213623047,106.62999725341797,102.9729995727539,1807100.0
PPG,2016-06-20,109.7300033569336,108.31999969482422,103.20146179199219,1227900.0
PPG,2016-06-21,108.6500015258789,107.83000183105469,102.85877990722656,1346300.0
PPG,2016-06-22,108.4000015258789,107.66000366210938,102.6208267211914,1219400.0
PPG,2016-06-23,111.26000213623047,109.44000244140625,105.8666763305664,2078300.0
PPG,2016-06-24,108.08999633789062,102.20999908447266,97.78533172607422,3821500.0
PPG,2016-06-27,101.47000122070312,98.08000183105469,93.93978881835938,3445900.0
PPG,2016-06-28,100.55999755859375,98.41999816894531,95.71977996826172,1941300.0
PPG,2016-06-29,102.72000122070312,101.56999969482422,97.556884765625,1582800.0
PPG,2016-06-30,104.1500015258789,101.98999786376953,99.13699340820312,2193000.0
PPG,2016-07-01,105.48999786376953,104.06999969482422,99.48918151855469,1334300.0
PPG,2016-07-05,103.93000030517578,101.80000305175781,97.70918273925781,1898800.0
PPG,2016-07-06,103.0199966430664,101.72000122070312,98.01377868652344,1451500.0
PPG,2016-07-07,103.77999877929688,102.52999877929688,98.0708999633789,1547900.0
PPG,2016-07-08,106.61000061035156,103.9800033569336,101.20252990722656,1649100.0
PPG,2016-07-11,107.04000091552734,106.41999816894531,101.47858428955078,892200.0
PPG,2016-07-12,109.5,107.30999755859375,103.46797180175781,1404000.0
PPG,2016-07-13,109.55000305175781,107.95999908447266,104.20091247558594,1238500.0
PPG,2016-07-14,109.98999786376953,108.3499984741211,103.4013442993164,1359100.0
PPG,2016-07-15,109.4800033569336,108.13999938964844,104.01054382324219,1341000.0
PPG,2016-07-18,109.5,108.61000061035156,104.03911590576172,870100.0
PPG,2016-07-19,108.9800033569336,107.7699966430664,103.16337585449219,1424200.0
PPG,2016-07-20,110.13999938964844,108.4800033569336,104.73396301269531,2360900.0
PPG,2016-07-21,110.12999725341797,107.55999755859375,103.36326599121094,2133100.0
PPG,2016-07-22,108.58999633789062,107.30999755859375,102.4685287475586,1708800.0
PPG,2016-07-25,107.3499984741211,106.4000015258789,101.45954132080078,1670800.0
PPG,2016-07-26,107.06999969482422,106.18000030517578,101.62137603759766,2284800.0
PPG,2016-07-27,106.87000274658203,105.76000213623047,100.98359680175781,1627400.0
PPG,2016-07-28,106.31999969482422,104.81999969482422,100.40296936035156,2163000.0
PPG,2016-07-29,105.2300033569336,103.73999786376953,99.67002868652344,2107700.0
PPG,2016-08-01,105.05999755859375,103.73999786376953,99.63194274902344,1641900.0
PPG,2016-08-02,104.87999725341797,103.3499984741211,98.69913482666016,1473500.0
PPG,2016-08-03,104.37999725341797,102.87000274658203,99.3083267211914,2415800.0
PPG,2016-08-04,104.81999969482422,103.8499984741211,99.08937072753906,1282200.0
PPG,2016-08-05,104.98999786376953,104.3499984741211,99.40351104736328,1063100.0
PPG,2016-08-08,104.69999694824219,104.05000305175781,99.83350372314453,1210900.0
PPG,2016-08-09,105.19999694824219,104.19000244140625,99.7283935546875,1044600.0
PPG,2016-08-10,105.06999969482422,104.08999633789062,100.03414154052734,1102400.0
PPG,2016-08-11,105.37999725341797,104.43000030517578,100.08192443847656,1096100.0
PPG,2016-08-12,104.87000274658203,103.70999908447266,99.36528778076172,977600.0
PPG,2016-08-15,104.75,104.0199966430664,99.81437683105469,1037100.0
PPG,2016-08-16,105.36000061035156,103.6500015258789,99.04042053222656,1287100.0
PPG,2016-08-17,104.02999877929688,102.9000015258789,98.98307037353516,1242200.0
PPG,2016-08-18,103.95999908447266,103.36000061035156,99.15507507324219,1036900.0
PPG,2016-08-19,104.86000061035156,103.22000122070312,100.0723876953125,1089900.0
PPG,2016-08-22,105.27999877929688,104.0,100.53103637695312,1148500.0
PPG,2016-08-23,106.7699966430664,105.5999984741211,101.7063217163086,1341700.0
PPG,2016-08-24,107.12000274658203,106.0,101.65855407714844,1808400.0
PPG,2016-08-25,107.19000244140625,106.05000305175781,102.00254821777344,914100.0
PPG,2016-08-26,107.6500015258789,105.41000366210938,101.04700469970703,929700.0
PPG,2016-08-29,107.88999938964844,105.91000366210938,102.81474304199219,1301700.0
PPG,2016-08-30,107.69999694824219,106.66999816894531,102.50897216796875,1036500.0
PPG,2016-08-31,107.08000183105469,105.43000030517578,101.17122650146484,1392300.0
PPG,2016-09-01,106.30000305175781,105.08999633789062,101.26679229736328,929600.0
PPG,2016-09-02,107.06999969482422,106.31999969482422,102.27964782714844,662700.0
PPG,2016-09-06,107.97000122070312,107.01000213623047,102.83384704589844,1320400.0
PPG,2016-09-07,107.79000091552734,106.41999816894531,101.98343658447266,1337900.0
PPG,2016-09-08,106.87999725341797,105.27999877929688,100.61702728271484,1042400.0
PPG,2016-09-09,104.58000183105469,100.76000213623047,96.3744888305664,2339500.0
PPG,2016-09-12,102.9800033569336,100.41999816894531,98.18998718261719,1597200.0
PPG,2016-09-13,101.94999694824219,100.58000183105469,96.66114044189453,1425400.0
PPG,2016-09-14,101.37999725341797,99.95999908447266,96.20249938964844,1098700.0
PPG,2016-09-15,101.5999984741211,100.37999725341797,96.73758697509766,1193000.0
PPG,2016-09-16,100.81999969482422,99.77999877929688,95.75340270996094,1986700.0
PPG,2016-09-19,101.55000305175781,100.52999877929688,96.58470916748047,1265600.0
PPG,2016-09-20,101.94999694824219,100.41000366210938,96.75669860839844,1317400.0
PPG,2016-09-21,102.54000091552734,101.26000213623047,97.9033203125,1144000.0
PPG,2016-09-22,104.22000122070312,102.91999816894531,98.55308532714844,1149800.0
PPG,2016-09-23,103.76000213623047,102.77999877929688,98.67730712890625,1649000.0
PPG,2016-09-26,103.29000091552734,102.01000213623047,97.59757232666016,928400.0
PPG,2016-09-27,102.62999725341797,101.55000305175781,97.8937759399414,1290400.0
PPG,2016-09-28,103.94999694824219,102.37000274658203,98.96397399902344,1300300.0
PPG,2016-09-29,103.95999908447266,101.9800033569336,97.5211181640625,1162400.0
PPG,2016-09-30,103.8499984741211,102.6500015258789,98.7633056640625,1716500.0
PPG,2016-10-03,104.04000091552734,103.2699966430664,98.8397445678711,1348300.0
PPG,2016-10-04,104.08000183105469,101.80000305175781,97.51156616210938,1560000.0
PPG,2016-10-05,102.7300033569336,101.55000305175781,97.06246948242188,912400.0
PPG,2016-10-06,102.36000061035156,101.22000122070312,97.64533996582031,1078800.0
PPG,2016-10-07,97.5,92.51000213623047,89.56157684326172,7136800.0
PPG,2016-10-10,94.98999786376953,93.22000122070312,89.6762466430664,3251600.0
PPG,2016-10-11,93.25,91.51000213623047,88.1951675415039,4157700.0
PPG,2016-10-12,92.55999755859375,91.43000030517578,87.85118865966797,2171200.0
PPG,2016-10-13,92.36000061035156,90.30999755859375,88.023193359375,2603400.0
PPG,2016-10-14,93.11000061035156,92.55000305175781,88.48182678222656,2453200.0
PPG,2016-10-17,92.87999725341797,92.23999786376953,88.5391616821289,1918800.0
PPG,2016-10-18,93.83000183105469,92.79000091552734,88.68250274658203,1317500.0
PPG,2016-10-19,93.18000030517578,92.16000366210938,88.443603515625,2165900.0
PPG,2016-10-20,94.47000122070312,92.51000213623047,88.5391616821289,2411400.0
PPG,2016-10-21,92.58999633789062,90.4800033569336,88.27162170410156,2366900.0
PPG,2016-10-24,93.51000213623047,92.69999694824219,89.0933609008789,2011100.0
PPG,2016-10-25,92.05999755859375,89.63999938964844,87.1632080078125,4338500.0
PPG,2016-10-26,92.62000274658203,91.01000213623047,88.40538787841797,2515800.0
PPG,2016-10-27,93.62999725341797,92.73999786376953,89.19847106933594,2290700.0
PPG,2016-10-28,94.52999877929688,92.2699966430664,88.73983001708984,2062000.0
PPG,2016-10-31,93.44000244140625,92.80999755859375,88.9882583618164,2173000.0
PPG,2016-11-01,93.58999633789062,91.75,88.6156005859375,2224200.0
PPG,2016-11-02,93.98999786376953,92.37000274658203,88.27162170410156,2226700.0
PPG,2016-11-03,93.13999938964844,91.66000366210938,87.66962432861328,1646900.0
PPG,2016-11-04,93.66000366210938,91.54000091552734,88.68250274658203,1528600.0
PPG,2016-11-07,94.41999816894531,93.56999969482422,90.15399932861328,2066800.0
PPG,2016-11-08,95.19000244140625,93.5,90.9120864868164,1692100.0
PPG,2016-11-09,95.97000122070312,90.87999725341797,91.43988037109375,3225500.0
PPG,2016-11-10,98.20999908447266,95.77999877929688,92.95602416992188,2826800.0
PPG,2016-11-11,97.2699966430664,95.48999786376953,91.90045928955078,2013800.0
PPG,2016-11-14,96.8499984741211,95.12999725341797,92.16915893554688,2002300.0
PPG,2016-11-15,96.54000091552734,95.51000213623047,92.34188842773438,1778800.0
PPG,2016-11-16,96.56999969482422,95.86000061035156,92.46663665771484,1636400.0
PPG,2016-11-17,96.83000183105469,96.0999984741211,92.7065200805664,1118700.0
PPG,2016-11-18,96.2300033569336,95.12000274658203,91.34391021728516,1276900.0
PPG,2016-11-21,96.33000183105469,95.30999755859375,92.3034896850586,1807100.0
PPG,2016-11-22,96.70999908447266,96.02999877929688,92.71612548828125,1513600.0
PPG,2016-11-23,97.69000244140625,96.36000061035156,93.64693450927734,1089300.0
PPG,2016-11-25,98.12999725341797,97.3499984741211,94.16510772705078,482500.0
PPG,2016-11-28,97.94999694824219,96.7699966430664,93.41663360595703,1251200.0
PPG,2016-11-29,98.44999694824219,96.91999816894531,94.04036712646484,1467900.0
PPG,2016-11-30,98.69000244140625,95.83000183105469,92.05400085449219,2704300.0
PPG,2016-12-01,96.80000305175781,94.8499984741211,91.39188385009766,2444100.0
PPG,2016-12-02,95.5,94.1500015258789,90.75856018066406,2084400.0
PPG,2016-12-05,96.98999786376953,95.2300033569336,92.11158752441406,1634600.0
PPG,2016-12-06,96.36000061035156,95.5199966430664,92.332275390625,1358000.0
PPG,2016-12-07,98.20999908447266,96.20999908447266,94.21308898925781,1581700.0
PPG,2016-12-08,99.66999816894531,97.87999725341797,95.39339447021484,1494200.0
PPG,2016-12-09,100.16999816894531,98.91999816894531,95.287841796875,1354900.0
PPG,2016-12-12,99.8499984741211,97.76000213623047,94.66410827636719,1528900.0
PPG,2016-12-13,98.38999938964844,96.6500015258789,93.1287612915039,2145200.0
PPG,2016-12-14,97.87999725341797,95.91000366210938,92.2843017578125,1576800.0
PPG,2016-12-15,97.12000274658203,95.62999725341797,92.21713256835938,1684600.0
PPG,2016-12-16,96.69999694824219,95.77999877929688,92.0444107055664,2050100.0
PPG,2016-12-19,96.87000274658203,95.97000122070312,92.332275390625,1473400.0
PPG,2016-12-20,96.4000015258789,95.55999755859375,91.77571105957031,1418600.0
PPG,2016-12-21,96.19999694824219,95.05000305175781,91.9964370727539,1189500.0
PPG,2016-12-22,95.98999786376953,94.93000030517578,91.16157531738281,1177500.0
PPG,2016-12-23,95.04000091552734,93.80000305175781,90.86409759521484,1816200.0
PPG,2016-12-27,95.93000030517578,94.87999725341797,91.97723388671875,1200000.0
PPG,2016-12-28,96.47000122070312,94.58999633789062,90.84491729736328,1155100.0
PPG,2016-12-29,95.31999969482422,94.66999816894531,91.45906066894531,1150100.0
PPG,2016-12-30,95.5,94.45999908447266,90.9312744140625,1248700.0
PPG,2017-01-03,95.97000122070312,94.56999969482422,91.4014892578125,1358100.0
PPG,2017-01-04,97.5199966430664,95.62999725341797,93.33985900878906,1334500.0
PPG,2017-01-05,96.62000274658203,95.4000015258789,91.75653839111328,1661900.0
PPG,2017-01-06,96.13999938964844,95.29000091552734,91.72775268554688,1379800.0
PPG,2017-01-09,96.45999908447266,94.7699966430664,92.45702362060547,1454000.0
PPG,2017-01-10,96.6500015258789,95.66999816894531,92.49542236328125,1418100.0
PPG,2017-01-11,96.66999816894531,95.58000183105469,92.7257308959961,1169900.0
PPG,2017-01-12,96.9800033569336,95.80000305175781,92.95602416992188,1027100.0
PPG,2017-01-13,97.0999984741211,96.16999816894531,92.4282455444336,1237900.0
PPG,2017-01-17,96.08000183105469,94.62000274658203,92.09239196777344,2251600.0
PPG,2017-01-18,96.8499984741211,95.66000366210938,92.78330993652344,2144200.0
PPG,2017-01-19,98.9800033569336,96.0,93.5605697631836,3378000.0
PPG,2017-01-20,99.81999969482422,97.87000274658203,94.99995422363281,2805500.0
PPG,2017-01-23,100.30999755859375,98.69999694824219,96.18984985351562,2340700.0
PPG,2017-01-24,102.55000305175781,100.44000244140625,97.68682098388672,2264400.0
PPG,2017-01-25,102.27999877929688,100.87999725341797,96.99593353271484,2107500.0
PPG,2017-01-26,102.0,100.76000213623047,97.73480224609375,1591700.0
PPG,2017-01-27,102.12000274658203,101.22000122070312,97.89794158935547,1333600.0
PPG,2017-01-30,102.1500015258789,100.44000244140625,97.90753936767578,1996100.0
PPG,2017-01-31,101.86000061035156,99.29000091552734,95.96914672851562,2571500.0
PPG,2017-02-01,100.76000213623047,99.0,96.49693298339844,1643600.0
PPG,2017-02-02,101.08000183105469,100.04000091552734,96.51612091064453,1971400.0
PPG,2017-02-03,101.1500015258789,100.41999816894531,96.86158752441406,921600.0
PPG,2017-02-06,100.98999786376953,99.55000305175781,95.8827896118164,1606000.0
PPG,2017-02-07,100.81999969482422,99.7699966430664,95.96914672851562,1084100.0
PPG,2017-02-08,100.2699966430664,99.56999969482422,96.05551147460938,1029100.0
PPG,2017-02-09,100.4800033569336,99.79000091552734,96.08430480957031,726400.0
PPG,2017-02-10,100.94999694824219,100.0199966430664,96.47773742675781,1304200.0
PPG,2017-02-13,101.25,100.63999938964844,96.73683166503906,980900.0
PPG,2017-02-14,101.75,100.47000122070312,97.46611785888672,1531000.0
PPG,2017-02-15,101.66999816894531,100.91000366210938,97.78404998779297,877500.0
PPG,2017-02-16,101.98999786376953,100.98999786376953,98.04415130615234,878500.0
PPG,2017-02-17,102.37000274658203,100.73999786376953,98.62220001220703,1306000.0
PPG,2017-02-21,103.12999725341797,102.3499984741211,99.2291259765625,2263300.0
PPG,2017-02-22,103.33999633789062,102.31999969482422,99.04608154296875,1950600.0
PPG,2017-02-23,103.2300033569336,102.19000244140625,98.84375762939453,1521200.0
PPG,2017-02-24,103.37000274658203,101.93000030517578,99.52777099609375,1348600.0
PPG,2017-02-27,103.4000015258789,102.26000213623047,98.69926452636719,1149000.0
PPG,2017-02-28,102.76000213623047,101.95999908447266,98.67998504638672,1277500.0
PPG,2017-03-01,103.81999969482422,103.05000305175781,99.5085220336914,1680000.0
PPG,2017-03-02,103.30000305175781,102.30000305175781,98.63182830810547,1398800.0
PPG,2017-03-03,103.16999816894531,101.68000030517578,98.32354736328125,1077300.0
PPG,2017-03-06,101.95999908447266,100.95999908447266,97.49502563476562,928000.0
PPG,2017-03-07,101.25,100.66999816894531,97.09040069580078,1211900.0
PPG,2017-03-08,113.48999786376953,100.33999633789062,102.91891479492188,12605300.0
PPG,2017-03-09,106.0,101.41999816894531,99.16169738769531,5750000.0
PPG,2017-03-10,104.5199966430664,101.94000244140625,98.35244750976562,3039000.0
PPG,2017-03-13,102.7300033569336,101.58999633789062,98.92084503173828,1442700.0
PPG,2017-03-14,102.47000122070312,101.44999694824219,98.00562286376953,1208600.0
PPG,2017-03-15,104.41000366210938,102.19000244140625,100.23104858398438,1789400.0
PPG,2017-03-16,104.6500015258789,103.0199966430664,99.8264389038086,1194400.0
PPG,2017-03-17,105.0,103.37999725341797,100.66458892822266,2972900.0
PPG,2017-03-20,105.72000122070312,102.36000061035156,101.70503234863281,2573600.0
PPG,2017-03-21,106.23999786376953,104.43000030517578,100.65495300292969,2055700.0
PPG,2017-03-22,104.4000015258789,102.63999938964844,100.4333724975586,2044200.0
PPG,2017-03-23,105.45999908447266,103.5,100.78982543945312,1838800.0
PPG,2017-03-24,104.87000274658203,103.55999755859375,99.9902114868164,1284300.0
PPG,2017-03-27,104.01000213623047,102.19999694824219,100.01911163330078,1588200.0
PPG,2017-03-28,105.30000305175781,103.56999969482422,101.12701416015625,1084900.0
PPG,2017-03-29,105.94999694824219,104.55000305175781,101.89772033691406,1144100.0
PPG,2017-03-30,105.95999908447266,105.16000366210938,101.37750244140625,1413300.0
PPG,2017-03-31,105.5199966430664,103.94000244140625,101.23297882080078,1235900.0
PPG,2017-04-03,105.62000274658203,104.18000030517578,101.23297882080078,1317300.0
PPG,2017-04-04,105.29000091552734,104.52999877929688,100.934326171875,1214200.0
PPG,2017-04-05,106.66999816894531,104.55000305175781,101.1559066772461,1664000.0
PPG,2017-04-06,105.86000061035156,104.98999786376953,101.41603088378906,1247100.0
PPG,2017-04-07,106.19999694824219,105.1500015258789,102.16746520996094,1116700.0
PPG,2017-04-10,106.41000366210938,105.26000213623047,101.91698455810547,1029700.0
PPG,2017-04-11,106.11000061035156,104.87000274658203,102.17709350585938,1154400.0
PPG,2017-04-12,105.5,104.5199966430664,101.21371459960938,1174500.0
PPG,2017-04-13,105.30999755859375,104.2699966430664,100.5971450805664,857500.0
PPG,2017-04-17,105.45999908447266,104.31999969482422,101.5316390991211,859800.0
PPG,2017-04-18,105.37999725341797,104.31999969482422,100.90542602539062,1148600.0
PPG,2017-04-19,105.80000305175781,104.66999816894531,101.1559066772461,1176000.0
PPG,2017-04-20,106.61000061035156,104.36000061035156,102.47576141357422,2230500.0
PPG,2017-04-21,107.16000366210938,105.94000244140625,102.0615005493164,2044900.0
PPG,2017-04-24,108.22000122070312,106.9000015258789,104.05570983886719,2096800.0
PPG,2017-04-25,111.05999755859375,108.18000030517578,106.7628402709961,2342600.0
PPG,2017-04-26,110.88999938964844,109.61000061035156,106.435302734375,1332600.0
PPG,2017-04-27,111.98999786376953,110.30000305175781,107.21562957763672,1715900.0
PPG,2017-04-28,111.05000305175781,109.80999755859375,105.81871795654297,1046800.0
PPG,2017-05-01,109.94999694824219,109.11000061035156,105.45262908935547,706500.0
PPG,2017-05-02,113.0,109.08999633789062,105.46226501464844,1109200.0
PPG,2017-05-03,109.66999816894531,109.04000091552734,105.20214080810547,927300.0
PPG,2017-05-04,110.29000091552734,109.22000122070312,105.86688995361328,1102100.0
PPG,2017-05-05,111.33999633789062,109.83000183105469,106.5123519897461,1214000.0
PPG,2017-05-08,109.94999694824219,108.16000366210938,104.83964538574219,1310000.0
PPG,2017-05-09,108.72000122070312,107.52999877929688,104.27883911132812,1257900.0
PPG,2017-05-10,108.54000091552734,107.5999984741211,104.27883911132812,1044000.0
PPG,2017-05-11,107.76000213623047,106.2699966430664,103.90174865722656,1128600.0
PPG,2017-05-12,107.47000122070312,106.81999969482422,103.57301330566406,500500.0
PPG,2017-05-15,108.41999816894531,107.16000366210938,104.40454864501953,730300.0
PPG,2017-05-16,108.06999969482422,107.25,103.85342407226562,599800.0
PPG,2017-05-17,107.41000366210938,105.4000015258789,101.98731994628906,1294000.0
PPG,2017-05-18,106.11000061035156,104.9000015258789,101.90031433105469,1326900.0
PPG,2017-05-19,107.12999725341797,105.11000061035156,103.19593811035156,1080600.0
PPG,2017-05-22,107.18000030517578,106.1500015258789,102.89618682861328,959400.0
PPG,2017-05-23,107.06999969482422,106.08999633789062,103.16690826416016,794300.0
PPG,2017-05-24,107.44000244140625,106.18000030517578,103.39898681640625,510900.0
PPG,2017-05-25,107.51000213623047,106.56999969482422,103.3699722290039,1340300.0
PPG,2017-05-26,107.66999816894531,106.4800033569336,103.68904113769531,664300.0
PPG,2017-05-30,107.0,105.87999725341797,102.9542007446289,975100.0
PPG,2017-05-31,106.66999816894531,105.69000244140625,102.83818817138672,1696100.0
PPG,2017-06-01,110.47000122070312,106.38999938964844,105.54547119140625,2198900.0
PPG,2017-06-02,110.6500015258789,108.69000244140625,106.76374816894531,1314500.0
PPG,2017-06-05,110.37999725341797,108.30999755859375,104.77196502685547,1066200.0
PPG,2017-06-06,108.55999755859375,107.6500015258789,104.79129028320312,1258100.0
PPG,2017-06-07,108.75,107.52999877929688,104.27883911132812,1915100.0
PPG,2017-06-08,108.0,106.63999938964844,104.34651184082031,1293600.0
PPG,2017-06-09,109.93000030517578,108.06999969482422,106.28997802734375,1617300.0
PPG,2017-06-12,110.83999633789062,109.86000061035156,106.49301147460938,2196600.0
PPG,2017-06-13,111.58000183105469,109.8499984741211,107.87566375732422,1357600.0
PPG,2017-06-14,111.70999908447266,111.02999877929688,107.80797576904297,892800.0
PPG,2017-06-15,111.62000274658203,110.47000122070312,107.63394165039062,978300.0
PPG,2017-06-16,111.73999786376953,110.83999633789062,107.479248046875,2188200.0
PPG,2017-06-19,111.56999969482422,110.97000122070312,107.430908203125,1242200.0
PPG,2017-06-20,111.23999786376953,110.61000061035156,107.11183166503906,884300.0
PPG,2017-06-21,111.08999633789062,110.47000122070312,107.01513671875,1372500.0
PPG,2017-06-22,110.93000030517578,110.4000015258789,106.9087905883789,1184200.0
PPG,2017-06-23,111.02999877929688,110.33000183105469,107.01513671875,1442700.0
PPG,2017-06-26,111.05999755859375,110.31999969482422,107.15050506591797,734600.0
PPG,2017-06-27,111.22000122070312,110.48999786376953,106.83142852783203,955900.0
PPG,2017-06-28,111.30000305175781,110.88999938964844,107.3922348022461,1967400.0
PPG,2017-06-29,111.30000305175781,109.2699966430664,106.01923370361328,835900.0
PPG,2017-06-30,110.52999877929688,109.66000366210938,106.31897735595703,786700.0
PPG,2017-07-03,111.0999984741211,110.20999908447266,106.94744873046875,381500.0
PPG,2017-07-05,111.5999984741211,110.22000122070312,107.01513671875,630100.0
PPG,2017-07-06,110.62000274658203,109.81999969482422,106.406005859375,864900.0
PPG,2017-07-07,111.12999725341797,109.94999694824219,107.32454681396484,721000.0
