,,high,low,adjclose,volume
CTXS,2015-12-22,60.471412658691406,59.41232681274414,59.355411529541016,1200600.0
CTXS,2015-12-23,60.949195861816406,58.265647888183594,59.93864059448242,715300.0
CTXS,2015-12-24,61.188087463378906,60.511226654052734,60.06474685668945,588700.0
CTXS,2015-12-28,60.989009857177734,59.95381546020508,59.88346862792969,1038600.0
CTXS,2015-12-29,62.25513458251953,60.80586242675781,61.0499267578125,963900.0
CTXS,2015-12-30,61.88883590698242,60.272335052490234,60.65585708618164,567200.0
CTXS,2015-12-31,61.307533264160156,59.97770309448242,59.623382568359375,904500.0
CTXS,2016-01-04,59.24510192871094,57.50119400024414,58.4569206237793,1889600.0
CTXS,2016-01-05,60.511226654052734,58.345279693603516,57.96826934814453,1608600.0
CTXS,2016-01-06,58.96639633178711,57.73212432861328,58.31505584716797,1819100.0
CTXS,2016-01-07,58.321388244628906,56.12358474731445,55.9033203125,2098800.0
CTXS,2016-01-08,57.11896896362305,55.35116958618164,54.91813659667969,2012000.0
CTXS,2016-01-11,55.956363677978516,53.806339263916016,54.27973556518555,2130700.0
CTXS,2016-01-12,56.51377487182617,55.247650146484375,55.79298400878906,2079600.0
CTXS,2016-01-13,56.61729431152344,52.858734130859375,53.018707275390625,2415600.0
CTXS,2016-01-14,54.18060302734375,52.500396728515625,53.10540008544922,2466700.0
CTXS,2016-01-15,53.22503662109375,51.95891189575195,52.25419616699219,2368900.0
CTXS,2016-01-19,53.35244369506836,51.88724136352539,52.07292556762695,3217900.0
CTXS,2016-01-20,53.838191986083984,50.573341369628906,52.411827087402344,3593300.0
CTXS,2016-01-21,54.09300994873047,51.9111328125,51.560630798339844,3338600.0
CTXS,2016-01-22,53.782447814941406,52.66762161254883,53.15269088745117,2344700.0
CTXS,2016-01-25,54.021339416503906,52.26947021484375,52.05716323852539,2463300.0
CTXS,2016-01-26,54.4672737121582,52.3172492980957,53.743797302246094,1929900.0
CTXS,2016-01-27,54.21245574951172,52.134098052978516,51.93893814086914,3281700.0
CTXS,2016-01-28,57.724159240722656,53.5117073059082,53.99600601196289,7982200.0
CTXS,2016-01-29,56.203216552734375,54.69023895263672,55.53289794921875,3497500.0
CTXS,2016-02-01,56.800445556640625,55.008758544921875,55.879676818847656,2632000.0
CTXS,2016-02-02,55.59006118774414,52.00668716430664,52.230552673339844,3697200.0
CTXS,2016-02-03,54.4672737121582,51.75983428955078,53.664981842041016,2944000.0
CTXS,2016-02-04,55.23172378540039,53.38429641723633,52.91624069213867,2745500.0
CTXS,2016-02-05,53.1772575378418,50.29463195800781,50.40205001831055,3510000.0
CTXS,2016-02-08,50.60519027709961,48.98072814941406,49.78730010986328,2972300.0
CTXS,2016-02-09,51.49705505371094,49.139991760253906,49.12525177001953,2832800.0
CTXS,2016-02-10,51.178531646728516,49.56203079223633,49.085845947265625,2332100.0
CTXS,2016-02-11,50.15925979614258,48.50294494628906,49.1646614074707,3037200.0
CTXS,2016-02-12,51.25019836425781,49.72925567626953,50.68578338623047,1975800.0
CTXS,2016-02-16,52.48447036743164,51.067047119140625,51.757667541503906,1752700.0
CTXS,2016-02-17,55.55024719238281,52.45262145996094,54.55559158325195,4031200.0
CTXS,2016-02-18,55.4945068359375,54.077083587646484,54.027530670166016,3111900.0
CTXS,2016-02-19,55.30339050292969,54.11689758300781,54.60287857055664,1942800.0
CTXS,2016-02-22,56.18729019165039,55.18394470214844,55.083648681640625,1332100.0
CTXS,2016-02-23,55.67765426635742,54.164676666259766,54.19304275512695,1586900.0
CTXS,2016-02-24,55.61395263671875,53.44003677368164,54.83932876586914,1948400.0
CTXS,2016-02-25,57.06322479248047,55.008758544921875,56.439266204833984,1972900.0
CTXS,2016-02-26,57.31804275512695,56.41822052001953,56.38409423828125,1460900.0
CTXS,2016-02-29,57.08711624145508,56.171363830566406,55.68264389038086,2552700.0
CTXS,2016-03-01,59.818443298339844,56.5217399597168,59.174137115478516,3306000.0
CTXS,2016-03-02,60.04936981201172,58.233795166015625,58.346580505371094,2967900.0
CTXS,2016-03-03,58.99824905395508,58.106388092041016,58.283531188964844,1756100.0
CTXS,2016-03-04,59.96974182128906,58.114349365234375,58.6381950378418,1500500.0
CTXS,2016-03-07,60.01751708984375,58.838985443115234,59.331764221191406,2212300.0
CTXS,2016-03-08,59.84233093261719,58.8708381652832,58.291412353515625,2100300.0
CTXS,2016-03-09,60.121036529541016,59.04602813720703,59.15837097167969,1327300.0
CTXS,2016-03-10,61.17216110229492,59.08584213256836,59.654903411865234,2296200.0
CTXS,2016-03-11,61.37919998168945,60.19270706176758,60.26966094970703,1840700.0
CTXS,2016-03-14,61.315494537353516,59.72288513183594,60.55339813232422,1139500.0
CTXS,2016-03-15,61.45086669921875,60.24844741821289,60.65585708618164,1423300.0
CTXS,2016-03-16,61.71364974975586,60.67845153808594,60.742549896240234,1307600.0
CTXS,2016-03-17,61.75346374511719,60.40770721435547,60.829246520996094,1604900.0
CTXS,2016-03-18,61.554386138916016,60.391780853271484,60.742549896240234,1737000.0
CTXS,2016-03-21,62.151615142822266,61.32345962524414,61.491294860839844,1810800.0
CTXS,2016-03-22,62.302913665771484,61.546424865722656,61.43612289428711,2136800.0
CTXS,2016-03-23,62.056060791015625,60.70234298706055,60.411529541015625,1181900.0
CTXS,2016-03-24,61.17216110229492,60.152889251708984,60.4351692199707,2308700.0
CTXS,2016-03-28,61.315494537353516,60.75808334350586,60.37211990356445,1750700.0
CTXS,2016-03-29,62.31884002685547,60.415672302246094,61.475528717041016,1182500.0
CTXS,2016-03-30,63.03551483154297,61.88883590698242,61.310020446777344,1056000.0
CTXS,2016-03-31,62.96384811401367,61.52253723144531,61.932655334472656,1339900.0
CTXS,2016-04-01,63.401817321777344,61.586238861083984,62.68927764892578,1367400.0
CTXS,2016-04-04,63.62478256225586,62.55773162841797,62.47647476196289,1018700.0
CTXS,2016-04-05,63.011627197265625,61.84105682373047,61.87748336791992,1732200.0
CTXS,2016-04-06,63.26644515991211,61.95254135131836,62.57893753051758,837200.0
CTXS,2016-04-07,62.61347198486328,61.132347106933594,60.89229965209961,1423800.0
CTXS,2016-04-08,63.29829406738281,62.07198715209961,61.86960220336914,1359400.0
CTXS,2016-04-11,63.86367416381836,62.39847183227539,61.90901184082031,2317900.0
CTXS,2016-04-12,62.685142517089844,61.59420394897461,61.59375,2102300.0
CTXS,2016-04-13,63.704410552978516,62.37458038330078,62.81537628173828,1659900.0
CTXS,2016-04-14,64.42108917236328,63.282371520996094,63.69022750854492,1676700.0
CTXS,2016-04-15,64.38127136230469,63.14699935913086,63.48530578613281,2941200.0
CTXS,2016-04-18,64.86701965332031,63.30625915527344,64.13158416748047,1979200.0
CTXS,2016-04-19,64.93868255615234,63.4097785949707,63.162166595458984,1731900.0
CTXS,2016-04-20,64.49275207519531,62.96384811401367,63.46166229248047,3089600.0
CTXS,2016-04-21,71.66746520996094,66.64277648925781,66.22806549072266,7162900.0
CTXS,2016-04-22,66.84981536865234,65.32090759277344,65.33744812011719,5076900.0
CTXS,2016-04-25,66.22073364257812,65.46424865722656,65.2507553100586,2406700.0
CTXS,2016-04-26,66.34814453125,65.45628356933594,65.56600952148438,1363700.0
CTXS,2016-04-27,67.00907897949219,65.4881362915039,66.1256103515625,1885500.0
CTXS,2016-04-28,66.81000518798828,65.06609344482422,64.66753387451172,1944100.0
CTXS,2016-04-29,65.2970199584961,64.00700378417969,64.50202178955078,2172700.0
CTXS,2016-05-02,65.90221405029297,64.74757385253906,65.15617370605469,1384600.0
CTXS,2016-05-03,65.27313232421875,63.92737579345703,63.59564208984375,1349300.0
CTXS,2016-05-04,64.44497680664062,63.377925872802734,63.20945739746094,1159400.0
CTXS,2016-05-05,64.42904663085938,63.54515075683594,63.25674057006836,2324100.0
CTXS,2016-05-06,64.70775604248047,63.5531120300293,64.02912902832031,1301700.0
CTXS,2016-05-09,65.2970199584961,63.879600524902344,64.1631088256836,1044300.0
CTXS,2016-05-10,66.52333068847656,64.77942657470703,65.77881622314453,1821900.0
CTXS,2016-05-11,66.81796264648438,65.79073333740234,65.13253021240234,891400.0
CTXS,2016-05-12,66.65870666503906,65.23331451416016,65.36109161376953,1087600.0
CTXS,2016-05-13,66.4437026977539,65.38461303710938,64.81727600097656,863100.0
CTXS,2016-05-16,66.57907104492188,65.40054321289062,65.40837860107422,1693400.0
CTXS,2016-05-17,66.17295837402344,65.20146179199219,64.86456298828125,1253700.0
CTXS,2016-05-18,66.13314056396484,65.08998107910156,65.21134185791016,1174200.0
CTXS,2016-05-19,65.870361328125,64.61219787597656,64.81727600097656,1276200.0
CTXS,2016-05-20,66.39591979980469,65.55184173583984,65.58177947998047,1357700.0
CTXS,2016-05-23,67.6859359741211,66.2525863647461,65.95220947265625,2104700.0
CTXS,2016-05-24,68.48223876953125,66.9214859008789,67.69401550292969,1736300.0
CTXS,2016-05-25,68.48223876953125,66.08536529541016,65.52660369873047,3803800.0
CTXS,2016-05-26,68.0602035522461,66.5870361328125,66.8822250366211,2104900.0
CTXS,2016-05-27,68.10797882080078,67.27185821533203,67.38664245605469,987000.0
CTXS,2016-05-31,68.32298278808594,67.25593566894531,66.92951202392578,1684600.0
CTXS,2016-06-01,68.51409149169922,67.31963348388672,67.6309585571289,1319200.0
CTXS,2016-06-02,68.92021179199219,67.11259460449219,68.16690063476562,2350700.0
CTXS,2016-06-03,68.70520782470703,67.52667999267578,67.22112274169922,1096900.0
CTXS,2016-06-06,68.65743255615234,67.885009765625,67.86741638183594,1623600.0
CTXS,2016-06-07,69.51744079589844,68.22742462158203,68.79742431640625,2339400.0
CTXS,2016-06-08,70.43318939208984,68.86447143554688,69.49887084960938,1948400.0
CTXS,2016-06-09,70.19429779052734,69.48558807373047,69.10480499267578,1356000.0
CTXS,2016-06-10,69.27058410644531,68.4026107788086,67.79647064208984,1142200.0
CTXS,2016-06-13,69.30243682861328,67.73371887207031,67.4102783203125,1743100.0
CTXS,2016-06-14,68.24334716796875,67.60630798339844,67.26052856445312,1327800.0
CTXS,2016-06-15,68.36279296875,67.2081527709961,66.59061431884766,1673400.0
CTXS,2016-06-16,67.27185821533203,66.34017944335938,66.53543853759766,1577100.0
CTXS,2016-06-17,67.14444732666016,66.42777252197266,66.0546646118164,1888900.0
CTXS,2016-06-20,68.2194595336914,67.48686218261719,67.10289764404297,1533200.0
CTXS,2016-06-21,68.32298278808594,67.59037780761719,67.18171691894531,1362400.0
CTXS,2016-06-22,68.37872314453125,67.67797088623047,67.07925415039062,971800.0
CTXS,2016-06-23,68.8803939819336,67.86112213134766,68.05656433105469,1759300.0
CTXS,2016-06-24,66.4914779663086,64.0946044921875,63.48530578613281,2962000.0
CTXS,2016-06-27,63.465518951416016,60.718265533447266,60.70314407348633,3264300.0
CTXS,2016-06-28,63.39385223388672,61.99235534667969,62.46070861816406,2818100.0
CTXS,2016-06-29,64.2379379272461,63.20273971557617,63.54835891723633,1965200.0
CTXS,2016-06-30,64.4768295288086,63.131072998046875,63.12275314331055,2326200.0
CTXS,2016-07-01,64.21405029296875,63.218666076660156,63.3355598449707,1888400.0
CTXS,2016-07-05,64.3971939086914,62.58958435058594,62.46859359741211,1365300.0
CTXS,2016-07-06,63.52922439575195,62.565696716308594,62.712921142578125,1397300.0
CTXS,2016-07-07,64.56442260742188,63.02755355834961,63.59564208984375,1542800.0
CTXS,2016-07-08,66.73833465576172,64.45294189453125,65.84185791015625,2172600.0
CTXS,2016-07-11,67.20018768310547,66.09333038330078,65.60542297363281,1602900.0
CTXS,2016-07-12,67.16834259033203,66.15702819824219,66.18077850341797,1423400.0
CTXS,2016-07-13,67.2638931274414,66.21277618408203,66.27534484863281,1743400.0
CTXS,2016-07-14,67.885009765625,67.17630004882812,66.90586853027344,881900.0
CTXS,2016-07-15,67.90890502929688,67.16834259033203,66.866455078125,804700.0
CTXS,2016-07-18,67.9805679321289,67.3435287475586,66.77975463867188,1000300.0
CTXS,2016-07-19,68.36279296875,67.43112182617188,67.0634994506836,1135300.0
CTXS,2016-07-20,68.66539001464844,67.52667999267578,67.77283477783203,921700.0
CTXS,2016-07-21,68.66539001464844,67.66204833984375,67.16595458984375,1616800.0
CTXS,2016-07-22,69.3581771850586,67.60630798339844,68.63191986083984,1536800.0
CTXS,2016-07-25,70.33763122558594,68.89632415771484,69.57769012451172,1970400.0
CTXS,2016-07-26,71.2693099975586,70.14652252197266,70.40524291992188,3955200.0
CTXS,2016-07-27,70.25800323486328,67.6859359741211,69.34124755859375,5954500.0
CTXS,2016-07-28,71.17375183105469,70.21818542480469,70.19244384765625,2158800.0
CTXS,2016-07-29,71.03838348388672,70.11466979980469,70.24761199951172,2403700.0
CTXS,2016-08-01,70.67208099365234,68.85650634765625,68.26936340332031,4059600.0
CTXS,2016-08-02,68.6415023803711,66.37999725341797,65.78669738769531,3688100.0
CTXS,2016-08-03,67.64612579345703,66.40388488769531,66.84281921386719,2477400.0
CTXS,2016-08-04,68.07612609863281,66.72240447998047,66.17288970947266,1881900.0
CTXS,2016-08-05,67.86112213134766,67.08870697021484,66.99256134033203,1304100.0
CTXS,2016-08-08,68.24334716796875,67.49482727050781,66.95315551757812,1804400.0
CTXS,2016-08-09,67.98853302001953,67.55056762695312,67.09502410888672,1211400.0
CTXS,2016-08-10,68.17168426513672,67.72575378417969,67.47333526611328,1426200.0
CTXS,2016-08-11,69.48558807373047,67.71778869628906,68.71072387695312,2056400.0
CTXS,2016-08-12,69.53336334228516,68.6972427368164,68.69496154785156,1536200.0
CTXS,2016-08-15,69.9315185546875,69.11132049560547,68.9314193725586,1057000.0
CTXS,2016-08-16,69.63688659667969,68.85650634765625,68.29299926757812,1230600.0
CTXS,2016-08-17,69.48558807373047,68.56187438964844,68.56097412109375,1423300.0
CTXS,2016-08-18,70.11466979980469,68.90428161621094,69.27030944824219,1537900.0
CTXS,2016-08-19,70.04299926757812,69.48558807373047,69.041748046875,1170100.0
CTXS,2016-08-22,69.89966583251953,69.46965789794922,68.9314193725586,840300.0
CTXS,2016-08-23,70.52874755859375,69.9315185546875,69.60133361816406,1667300.0
CTXS,2016-08-24,70.52874755859375,69.74836730957031,69.40428924560547,1247300.0
CTXS,2016-08-25,70.46504211425781,69.91558837890625,69.57769012451172,790900.0
CTXS,2016-08-26,71.25338745117188,69.75633239746094,69.45946502685547,1319200.0
CTXS,2016-08-29,70.78356170654297,70.24207305908203,69.78260803222656,1028800.0
CTXS,2016-08-30,70.7915267944336,69.70059204101562,69.2624282836914,1001100.0
CTXS,2016-08-31,70.16244506835938,68.96002197265625,68.72647857666016,2286600.0
CTXS,2016-09-01,70.05892944335938,68.80873107910156,68.78953552246094,1411000.0
CTXS,2016-09-02,70.00318145751953,68.81668853759766,68.55309295654297,1392300.0
CTXS,2016-09-06,69.71651458740234,69.0157699584961,68.99445343017578,1483200.0
CTXS,2016-09-07,69.86781311035156,69.19095611572266,68.74224853515625,890600.0
CTXS,2016-09-08,69.39799499511719,68.6016845703125,67.96986389160156,806800.0
CTXS,2016-09-09,68.49020385742188,66.2525863647461,65.58177947998047,1803000.0
CTXS,2016-09-12,66.99314880371094,65.51998901367188,66.24382781982422,2008400.0
CTXS,2016-09-13,67.2081527709961,65.75091552734375,65.70787811279297,1874600.0
CTXS,2016-09-14,66.94537353515625,65.97388458251953,65.59754180908203,1114600.0
CTXS,2016-09-15,67.24797058105469,64.18219757080078,66.09407806396484,1385200.0
CTXS,2016-09-16,66.73833465576172,65.9101791381836,65.39261627197266,2210200.0
CTXS,2016-09-19,66.9692611694336,65.92610168457031,65.70787811279297,1654100.0
CTXS,2016-09-20,67.03296661376953,66.18092346191406,65.56600952148438,1255800.0
CTXS,2016-09-21,67.43112182617188,66.37999725341797,66.60636901855469,1252000.0
CTXS,2016-09-22,68.01242065429688,67.51871490478516,67.11866760253906,1476100.0
CTXS,2016-09-23,68.05223846435547,67.33556365966797,66.921630859375,1221200.0
CTXS,2016-09-26,67.781494140625,66.98519134521484,66.6457748413086,823900.0
CTXS,2016-09-27,68.00445556640625,66.8657455444336,67.1895980834961,695800.0
CTXS,2016-09-28,68.54594421386719,67.67001342773438,67.80435943603516,840600.0
CTXS,2016-09-29,68.6415023803711,67.61427307128906,66.94527435302734,731000.0
CTXS,2016-09-30,68.34687042236328,67.5027847290039,67.16595458984375,1381300.0
CTXS,2016-10-03,67.60630798339844,66.29240417480469,66.33052062988281,1343500.0
CTXS,2016-10-04,67.60630798339844,66.61092376708984,66.2911148071289,1167000.0
CTXS,2016-10-05,67.96464538574219,66.90555572509766,66.9610366821289,897100.0
CTXS,2016-10-06,67.95668029785156,67.05685424804688,66.921630859375,719300.0
CTXS,2016-10-07,67.78945922851562,66.63481140136719,66.44086456298828,592300.0
CTXS,2016-10-10,68.24334716796875,67.3435287475586,66.75611877441406,742300.0
CTXS,2016-10-11,67.48686218261719,65.65535736083984,65.47144317626953,1640000.0
CTXS,2016-10-12,66.88963317871094,65.9659194946289,65.67635345458984,1120500.0
CTXS,2016-10-13,66.95333862304688,64.78738403320312,65.72364807128906,2812200.0
CTXS,2016-10-14,67.3992691040039,66.45166778564453,65.9206771850586,2272300.0
CTXS,2016-10-17,67.14444732666016,66.17295837402344,65.55025482177734,1382600.0
CTXS,2016-10-18,68.15575408935547,66.88166809082031,67.2447738647461,2382700.0
CTXS,2016-10-19,69.20687866210938,67.781494140625,68.01715087890625,3160900.0
CTXS,2016-10-20,71.54005432128906,68.56983947753906,68.04867553710938,4961900.0
CTXS,2016-10-21,69.21484375,67.69390106201172,67.15019226074219,3822500.0
CTXS,2016-10-24,69.04762268066406,68.30705261230469,67.9146957397461,2847400.0
CTXS,2016-10-25,68.72113037109375,67.47889709472656,66.91374969482422,1595900.0
CTXS,2016-10-26,68.18760681152344,66.77815246582031,66.1256103515625,1201500.0
CTXS,2016-10-27,67.67797088623047,66.17295837402344,65.70000457763672,1333100.0
CTXS,2016-10-28,67.83723449707031,66.39591979980469,66.6142578125,2243800.0
CTXS,2016-10-31,67.83723449707031,67.14444732666016,66.83493041992188,2135900.0
CTXS,2016-11-01,67.99649810791016,67.0250015258789,66.98468017578125,1723000.0
CTXS,2016-11-02,67.80538177490234,66.5870361328125,66.04678344726562,1509700.0
CTXS,2016-11-03,67.21611785888672,66.41184997558594,65.77093505859375,1016500.0
CTXS,2016-11-04,66.96129608154297,66.10128784179688,65.6133041381836,941000.0
CTXS,2016-11-07,68.32298278808594,67.12055969238281,67.40239715576172,1223400.0
CTXS,2016-11-08,68.28316497802734,67.5426025390625,67.18171691894531,825400.0
CTXS,2016-11-09,68.60964965820312,65.55979919433594,67.74130249023438,1487100.0
CTXS,2016-11-10,69.71651458740234,67.22408294677734,68.34817504882812,1823400.0
CTXS,2016-11-11,68.96002197265625,67.81334686279297,67.42604064941406,1879400.0
CTXS,2016-11-14,68.81668853759766,66.29240417480469,65.84185791015625,1560700.0
CTXS,2016-11-15,68.63353729248047,66.63481140136719,67.82012176513672,1512900.0
CTXS,2016-11-16,69.0715103149414,67.78945922851562,68.30877685546875,1368300.0
CTXS,2016-11-17,70.24207305908203,68.4026107788086,69.34124755859375,1347800.0
CTXS,2016-11-18,70.37744903564453,69.05558013916016,68.42699432373047,1224200.0
CTXS,2016-11-21,70.19429779052734,69.28651428222656,69.34124755859375,819400.0
CTXS,2016-11-22,70.46504211425781,69.7324447631836,69.68802642822266,735700.0
CTXS,2016-11-23,70.35356140136719,69.15113830566406,69.10480499267578,1337900.0
CTXS,2016-11-25,70.37744903564453,69.76429748535156,69.60133361816406,561300.0
CTXS,2016-11-28,70.52078247070312,69.61299896240234,68.9314193725586,1305200.0
CTXS,2016-11-29,70.5048599243164,69.54132843017578,69.3097152709961,1157000.0
CTXS,2016-11-30,70.32170867919922,68.87242889404297,68.35606384277344,1504000.0
CTXS,2016-12-01,69.56521606445312,67.67001342773438,67.36299133300781,1702900.0
CTXS,2016-12-02,68.21150207519531,67.24000549316406,67.48121643066406,1507300.0
CTXS,2016-12-05,70.94282531738281,68.52205657958984,70.13727569580078,2461800.0
CTXS,2016-12-06,70.81541442871094,69.63688659667969,69.05750274658203,1895800.0
CTXS,2016-12-07,70.95874786376953,69.20687866210938,70.20820617675781,1596300.0
CTXS,2016-12-08,71.86653900146484,70.38541412353516,70.93330383300781,2004200.0
CTXS,2016-12-09,72.10543060302734,70.9906005859375,70.39736938476562,1055200.0
CTXS,2016-12-12,71.19763946533203,70.47300720214844,70.0427017211914,955900.0
CTXS,2016-12-13,72.5195083618164,70.78356170654297,71.28797912597656,1322800.0
CTXS,2016-12-14,72.63098907470703,71.75505828857422,71.28797912597656,2176400.0
CTXS,2016-12-15,73.514892578125,72.05765533447266,72.32044982910156,1481400.0
CTXS,2016-12-16,73.57859802246094,72.12135314941406,71.47711944580078,2235000.0
CTXS,2016-12-19,73.05303192138672,72.16117095947266,72.07611083984375,728200.0
CTXS,2016-12-20,73.20433044433594,72.68673706054688,72.29679870605469,929200.0
CTXS,2016-12-21,73.4750747680664,72.83802795410156,72.556884765625,1356000.0
CTXS,2016-12-22,72.78228759765625,71.85061645507812,71.28797912597656,1466500.0
CTXS,2016-12-23,72.4637680053711,71.76302337646484,71.59534454345703,641500.0
CTXS,2016-12-27,73.037109375,72.40006256103516,71.69780731201172,666700.0
CTXS,2016-12-28,72.61506652832031,71.61172485351562,70.99635314941406,711500.0
CTXS,2016-12-29,72.12135314941406,71.52413177490234,70.94905853271484,854100.0
CTXS,2016-12-30,72.1771011352539,70.89505004882812,70.38948059082031,845900.0
CTXS,2017-01-03,72.40006256103516,71.24542236328125,71.03575897216797,1314000.0
CTXS,2017-01-04,72.08154296875,71.65950012207031,71.1460952758789,1418900.0
CTXS,2017-01-05,72.15320587158203,71.38875579833984,71.1224594116211,841300.0
CTXS,2017-01-06,72.81414031982422,71.69135284423828,71.72933197021484,1261300.0
CTXS,2017-01-09,72.68673706054688,71.67542266845703,71.55594635009766,3042500.0
CTXS,2017-01-10,72.86192321777344,72.04969024658203,71.44559478759766,965800.0
CTXS,2017-01-11,73.06099700927734,72.08154296875,72.17069244384766,1891600.0
CTXS,2017-01-12,72.88581085205078,71.54801940917969,71.80026245117188,1024200.0
CTXS,2017-01-13,73.35562896728516,72.59913635253906,72.35197448730469,2125900.0
CTXS,2017-01-17,73.4750747680664,72.08154296875,71.64263916015625,1908800.0
CTXS,2017-01-18,74.55805206298828,72.30450439453125,73.7391128540039,2614500.0
CTXS,2017-01-19,74.45452880859375,73.49100494384766,73.00613403320312,1335500.0
CTXS,2017-01-20,74.91638946533203,73.81748962402344,73.28986358642578,1320200.0
CTXS,2017-01-23,74.42267608642578,72.78228759765625,72.86426544189453,1619400.0
CTXS,2017-01-24,75.44194793701172,73.70600128173828,74.37751007080078,1463500.0
CTXS,2017-01-25,76.36566162109375,74.89250183105469,75.45726776123047,3482900.0
CTXS,2017-01-26,73.1326675415039,70.54467010498047,70.55499267578125,5950900.0
CTXS,2017-01-27,72.20895385742188,71.38875579833984,71.13822174072266,3091600.0
CTXS,2017-01-30,72.73451232910156,71.05430603027344,71.82391357421875,3832800.0
CTXS,2017-01-31,72.67080688476562,71.50023651123047,71.87120056152344,2795000.0
CTXS,2017-02-01,75.0,70.23999786376953,70.51022338867188,5760300.0
CTXS,2017-02-02,75.56999969482422,71.0,74.18221282958984,4667400.0
CTXS,2017-02-03,76.94000244140625,75.22000122070312,75.9142837524414,3980300.0
CTXS,2017-02-06,76.7300033569336,75.54000091552734,75.51839447021484,3794900.0
CTXS,2017-02-07,78.48999786376953,76.31999969482422,76.85456085205078,3262500.0
CTXS,2017-02-08,78.16999816894531,76.87999725341797,76.8941421508789,2808100.0
CTXS,2017-02-09,79.37999725341797,77.63999938964844,77.61666107177734,3971800.0
CTXS,2017-02-10,79.01000213623047,77.83000183105469,77.74534606933594,2115400.0
CTXS,2017-02-13,79.36000061035156,78.55000305175781,77.97297668457031,4205100.0
CTXS,2017-02-14,79.36000061035156,78.05000305175781,78.1214370727539,2234800.0
CTXS,2017-02-15,80.54000091552734,78.13999938964844,79.33885192871094,2649400.0
CTXS,2017-02-16,80.73999786376953,79.45999908447266,79.12109375,2195300.0
CTXS,2017-02-17,80.7699966430664,79.68000030517578,79.67535400390625,2056900.0
CTXS,2017-02-21,81.0999984741211,80.18000030517578,79.94258880615234,2540400.0
CTXS,2017-02-22,80.88999938964844,79.80999755859375,79.3487319946289,1847100.0
CTXS,2017-02-23,80.47000122070312,79.30999755859375,79.11119842529297,1514600.0
CTXS,2017-02-24,80.19000244140625,78.93000030517578,79.35863494873047,1279800.0
CTXS,2017-02-27,80.33999633789062,79.55999755859375,79.33885192871094,769800.0
CTXS,2017-02-28,79.81999969482422,78.91000366210938,78.1412353515625,1868500.0
CTXS,2017-03-01,80.97000122070312,79.2300033569336,79.94258880615234,2369500.0
CTXS,2017-03-02,80.4000015258789,79.19000244140625,78.51734161376953,2021400.0
CTXS,2017-03-03,80.11000061035156,78.87999725341797,79.13098907470703,1296200.0
CTXS,2017-03-06,80.0,79.11000061035156,78.8439712524414,2189000.0
CTXS,2017-03-07,80.38999938964844,79.38999938964844,79.08150482177734,1528400.0
CTXS,2017-03-08,80.58000183105469,79.41999816894531,79.1012954711914,1169000.0
CTXS,2017-03-09,80.06999969482422,78.48999786376953,78.22041320800781,1668800.0
CTXS,2017-03-10,79.79000091552734,79.05999755859375,78.71529388427734,1388800.0
CTXS,2017-03-13,87.98999786376953,79.05000305175781,84.05997467041016,5459000.0
CTXS,2017-03-14,84.7699966430664,81.04000091552734,81.1797866821289,5427900.0
CTXS,2017-03-15,83.22000122070312,81.44999694824219,81.66476440429688,3211500.0
CTXS,2017-03-16,82.98999786376953,81.91000366210938,81.72415924072266,1546800.0
CTXS,2017-03-17,83.06999969482422,82.0999984741211,81.87262725830078,2411500.0
CTXS,2017-03-20,82.95999908447266,81.94999694824219,81.64496612548828,1246800.0
CTXS,2017-03-21,82.83000183105469,81.45999908447266,80.67501831054688,2175800.0
CTXS,2017-03-22,82.68000030517578,81.33000183105469,81.35794067382812,1105900.0
CTXS,2017-03-23,84.13999938964844,81.7300033569336,82.53575134277344,3846200.0
CTXS,2017-03-24,84.75,82.94000244140625,82.28831481933594,1475000.0
CTXS,2017-03-27,84.3499984741211,81.87999725341797,82.71391296386719,1885500.0
CTXS,2017-03-28,84.19999694824219,83.2300033569336,83.12960052490234,1893000.0
CTXS,2017-03-29,83.83000183105469,82.33000183105469,82.73369598388672,1097000.0
CTXS,2017-03-30,84.25,83.45999908447266,83.24837493896484,1074000.0
CTXS,2017-03-31,84.12000274658203,83.37000274658203,82.53575134277344,1391500.0
CTXS,2017-04-03,84.08000183105469,82.79000091552734,82.58524322509766,1901800.0
CTXS,2017-04-04,83.9800033569336,82.66999816894531,82.4466781616211,964600.0
CTXS,2017-04-05,84.2699966430664,82.69999694824219,82.11015319824219,1076400.0
CTXS,2017-04-06,83.33999633789062,82.51000213623047,82.2091293334961,1828600.0
CTXS,2017-04-07,83.56999969482422,82.73999786376953,82.29821014404297,2021200.0
CTXS,2017-04-10,83.68000030517578,82.94000244140625,82.58524322509766,711000.0
CTXS,2017-04-11,83.83000183105469,82.76000213623047,82.82278442382812,1329400.0
CTXS,2017-04-12,83.88999938964844,82.80000305175781,82.14974975585938,584700.0
CTXS,2017-04-13,83.68000030517578,82.7699966430664,82.11015319824219,747100.0
CTXS,2017-04-17,83.7300033569336,83.0,82.58524322509766,1187200.0
CTXS,2017-04-18,83.62999725341797,82.55000305175781,82.26852416992188,890300.0
CTXS,2017-04-19,84.11000061035156,83.08000183105469,82.37739562988281,1756200.0
CTXS,2017-04-20,83.93000030517578,83.19000244140625,82.8128890991211,1747500.0
CTXS,2017-04-21,83.7699966430664,82.86000061035156,82.23882293701172,1297100.0
