,,high,low,adjclose,volume
FIS,2016-02-19,59.75,58.65999984741211,57.02806854248047,1690100.0
FIS,2016-02-22,60.70000076293945,59.65999984741211,57.29549026489258,1767500.0
FIS,2016-02-23,59.9900016784668,58.900001525878906,56.33086013793945,1753100.0
FIS,2016-02-24,59.22999954223633,57.79999923706055,56.52187728881836,1605800.0
FIS,2016-02-25,60.06999969482422,58.93000030517578,57.34324645996094,1556000.0
FIS,2016-02-26,60.61000061035156,59.400001525878906,56.817955017089844,1806500.0
FIS,2016-02-29,59.689998626708984,58.22999954223633,55.633644104003906,2735700.0
FIS,2016-03-01,60.0099983215332,58.70000076293945,57.3050537109375,2165300.0
FIS,2016-03-02,59.9900016784668,59.130001068115234,57.228641510009766,1565400.0
FIS,2016-03-03,60.470001220703125,59.43000030517578,57.6202278137207,2195500.0
FIS,2016-03-04,60.84000015258789,59.95000076293945,58.07866287231445,3087700.0
FIS,2016-03-07,60.65999984741211,59.84000015258789,57.37189865112305,1848500.0
FIS,2016-03-08,59.7599983215332,59.130001068115234,56.52187728881836,1470800.0
FIS,2016-03-09,60.04999923706055,59.11000061035156,57.32415008544922,1873300.0
FIS,2016-03-10,61.75,60.06999969482422,58.794979095458984,4338300.0
FIS,2016-03-11,63.0099983215332,61.2599983215332,59.98883819580078,3871000.0
FIS,2016-03-14,62.91999816894531,62.16999816894531,59.979278564453125,2386500.0
FIS,2016-03-15,62.70000076293945,61.81999969482422,59.873783111572266,1397300.0
FIS,2016-03-16,63.0,62.209999084472656,60.19026565551758,1528200.0
FIS,2016-03-17,63.369998931884766,62.529998779296875,60.477989196777344,2297700.0
FIS,2016-03-18,62.84000015258789,61.25,59.979286193847656,9141200.0
FIS,2016-03-21,62.93000030517578,62.189998626708984,60.18068313598633,2248800.0
FIS,2016-03-22,62.75,62.369998931884766,59.89296340942383,1448100.0
FIS,2016-03-23,63.029998779296875,62.20000076293945,60.3149528503418,2280000.0
FIS,2016-03-24,62.720001220703125,61.95000076293945,60.056007385253906,1567700.0
FIS,2016-03-28,63.0,62.25,59.864192962646484,1045000.0
FIS,2016-03-29,62.95000076293945,62.04999923706055,60.34372329711914,1105300.0
FIS,2016-03-30,63.40999984741211,62.91999816894531,60.59307098388672,1397300.0
FIS,2016-03-31,63.7400016784668,62.84000015258789,60.71775436401367,1665500.0
FIS,2016-04-01,65.11000061035156,63.38999938964844,62.348140716552734,2804100.0
FIS,2016-04-04,65.3499984741211,64.25,61.705570220947266,1468600.0
FIS,2016-04-05,64.18000030517578,63.369998931884766,60.84242630004883,1204900.0
FIS,2016-04-06,64.58000183105469,63.29999923706055,61.859031677246094,1454000.0
FIS,2016-04-07,64.37999725341797,63.47999954223633,61.27400207519531,1484000.0
FIS,2016-04-08,64.44000244140625,63.75,61.36031723022461,1746200.0
FIS,2016-04-11,64.81999969482422,63.90999984741211,61.484989166259766,1737600.0
FIS,2016-04-12,64.38999938964844,63.7400016784668,61.40827560424805,1417200.0
FIS,2016-04-13,64.51000213623047,63.77000045776367,61.64802932739258,1815400.0
FIS,2016-04-14,64.4800033569336,63.93000030517578,61.561729431152344,1176400.0
FIS,2016-04-15,64.56999969482422,64.0,61.43703842163086,1641700.0
FIS,2016-04-18,65.04000091552734,63.91999816894531,62.348140716552734,1086500.0
FIS,2016-04-19,65.83999633789062,65.0,62.80848693847656,1658200.0
FIS,2016-04-20,66.79000091552734,65.31999969482422,63.72917556762695,2881000.0
FIS,2016-04-21,66.68000030517578,64.98999786376953,62.5687141418457,2024400.0
FIS,2016-04-22,65.44000244140625,64.36000061035156,62.5687141418457,1436100.0
FIS,2016-04-25,65.86000061035156,64.69000244140625,63.0098876953125,1575300.0
FIS,2016-04-26,66.22000122070312,65.12999725341797,63.297611236572266,1375300.0
FIS,2016-04-27,66.62999725341797,65.41000366210938,63.681236267089844,1473000.0
FIS,2016-04-28,66.45999908447266,65.51000213623047,62.981117248535156,1617700.0
FIS,2016-04-29,66.11000061035156,64.83999633789062,63.10578918457031,2995300.0
FIS,2016-05-02,67.36000061035156,65.72000122070312,64.4292984008789,4016000.0
FIS,2016-05-03,72.2300033569336,69.5199966430664,68.37100982666016,8604500.0
FIS,2016-05-04,71.4000015258789,70.51000213623047,68.14083862304688,3866200.0
FIS,2016-05-05,71.5,69.93000030517578,67.50785827636719,2920000.0
FIS,2016-05-06,71.2699966430664,70.05000305175781,68.33264923095703,2242100.0
FIS,2016-05-09,72.9800033569336,71.54000091552734,68.78340911865234,2666700.0
FIS,2016-05-10,73.9000015258789,71.94999694824219,70.82618713378906,3698500.0
FIS,2016-05-11,74.19000244140625,73.19000244140625,70.42339324951172,2757900.0
FIS,2016-05-12,72.9800033569336,71.30000305175781,68.83135986328125,4720100.0
FIS,2016-05-13,73.02999877929688,71.80000305175781,69.3492431640625,7523700.0
FIS,2016-05-16,72.98999786376953,71.91999816894531,69.80960845947266,2619600.0
FIS,2016-05-17,73.0,71.91000366210938,69.17662048339844,2094500.0
FIS,2016-05-18,72.86000061035156,71.5999984741211,69.42595672607422,2440000.0
FIS,2016-05-19,72.73999786376953,71.7300033569336,69.63697052001953,1753400.0
FIS,2016-05-20,73.0999984741211,72.6500015258789,69.99181365966797,2399700.0
FIS,2016-05-23,72.9000015258789,72.47000122070312,69.56981658935547,1378300.0
FIS,2016-05-24,73.97000122070312,72.81999969482422,70.88372802734375,5103300.0
FIS,2016-05-25,74.11000061035156,73.43000030517578,70.66316223144531,2136000.0
FIS,2016-05-26,74.5,73.26000213623047,70.99882507324219,1813900.0
FIS,2016-05-27,74.56999969482422,73.87999725341797,71.3632583618164,1476400.0
FIS,2016-05-31,74.58999633789062,73.8499984741211,71.22898864746094,3217900.0
FIS,2016-06-01,74.75,73.66000366210938,71.66056060791016,1354500.0
FIS,2016-06-02,75.45999908447266,74.26000213623047,72.29353332519531,1346800.0
FIS,2016-06-03,75.1500015258789,74.2699966430664,71.91950988769531,1256000.0
FIS,2016-06-06,75.80000305175781,74.75,72.1976318359375,1800900.0
FIS,2016-06-07,75.75,75.13999938964844,72.36067199707031,1589800.0
FIS,2016-06-08,75.70999908447266,75.08000183105469,72.29353332519531,1210500.0
FIS,2016-06-09,75.4000015258789,74.91999816894531,72.06336975097656,1190100.0
FIS,2016-06-10,74.62999725341797,74.05999755859375,71.29612731933594,1794900.0
FIS,2016-06-13,74.6500015258789,73.4000015258789,70.43297576904297,1796000.0
FIS,2016-06-14,73.88999938964844,72.9000015258789,70.98158264160156,1533200.0
FIS,2016-06-15,74.0,73.43000030517578,70.85646057128906,1902400.0
FIS,2016-06-16,73.9000015258789,72.93000030517578,70.99120330810547,2308500.0
FIS,2016-06-17,73.63999938964844,72.47000122070312,70.05762481689453,4453700.0
FIS,2016-06-20,74.01000213623047,72.7699966430664,70.15386199951172,2648600.0
FIS,2016-06-21,73.55999755859375,72.73999786376953,70.53884887695312,2599600.0
FIS,2016-06-22,73.66999816894531,73.0199966430664,70.38485717773438,1203400.0
FIS,2016-06-23,73.91999816894531,73.30999755859375,71.13556671142578,1603300.0
FIS,2016-06-24,72.11000061035156,70.62999725341797,68.01719665527344,5526700.0
FIS,2016-06-27,69.98999786376953,68.02999877929688,65.79390716552734,2762600.0
FIS,2016-06-28,71.04000091552734,69.04000091552734,68.37330627441406,2322300.0
FIS,2016-06-29,72.55000305175781,71.30999755859375,69.7303695678711,2005200.0
FIS,2016-06-30,73.68000030517578,72.2699966430664,70.9142074584961,2288300.0
FIS,2016-07-01,74.55999755859375,73.80000305175781,71.70343017578125,2797200.0
FIS,2016-07-05,74.66999816894531,73.77999877929688,71.80929565429688,2904800.0
FIS,2016-07-06,74.63999938964844,73.83999633789062,71.46280670166016,2066900.0
FIS,2016-07-07,74.83000183105469,74.2300033569336,71.95367431640625,1672200.0
FIS,2016-07-08,76.18000030517578,75.0,73.1760025024414,2184200.0
FIS,2016-07-11,76.8499984741211,75.94999694824219,73.15673828125,1888000.0
FIS,2016-07-12,77.06999969482422,76.0,74.06145477294922,1868600.0
FIS,2016-07-13,77.44000244140625,76.91999816894531,74.24432373046875,1371800.0
FIS,2016-07-14,77.75,76.8499984741211,74.00373077392578,1964500.0
FIS,2016-07-15,77.25,76.5,73.66686248779297,1556900.0
FIS,2016-07-18,76.94000244140625,76.41000366210938,73.99407958984375,1286700.0
FIS,2016-07-19,77.19000244140625,76.41000366210938,74.2635726928711,1170700.0
FIS,2016-07-20,78.04000091552734,77.37999725341797,75.0720443725586,1595600.0
FIS,2016-07-21,78.19999694824219,77.37999725341797,74.9084243774414,1766400.0
FIS,2016-07-22,78.0999984741211,77.69000244140625,75.05278778076172,1012000.0
FIS,2016-07-25,78.05000305175781,77.44000244140625,74.97578430175781,2230700.0
FIS,2016-07-26,81.29000091552734,79.51000213623047,77.805419921875,5673800.0
FIS,2016-07-27,81.41000366210938,80.41000366210938,77.75730895996094,2700500.0
FIS,2016-07-28,80.72000122070312,79.76000213623047,77.34344482421875,1418700.0
FIS,2016-07-29,80.48999786376953,79.33000183105469,76.54460906982422,1890500.0
FIS,2016-08-01,79.88999938964844,78.93000030517578,76.22699737548828,1389600.0
FIS,2016-08-02,79.2300033569336,78.19000244140625,75.52439880371094,1592900.0
FIS,2016-08-03,78.52999877929688,77.7300033569336,75.2164077758789,1467900.0
FIS,2016-08-04,78.80999755859375,78.1500015258789,75.2837905883789,1549200.0
FIS,2016-08-05,79.37000274658203,78.4800033569336,76.25586700439453,1030800.0
FIS,2016-08-08,79.76000213623047,79.13999938964844,76.42910766601562,1040700.0
FIS,2016-08-09,79.94999694824219,79.2300033569336,76.73711395263672,1663800.0
FIS,2016-08-10,79.91999816894531,79.44999694824219,76.85259246826172,915400.0
FIS,2016-08-11,80.72000122070312,80.1500015258789,77.47821044921875,1491900.0
FIS,2016-08-12,80.2699966430664,79.73999786376953,77.03547668457031,1334100.0
FIS,2016-08-15,80.37000274658203,79.88999938964844,77.08358764648438,1144800.0
FIS,2016-08-16,79.70999908447266,78.88999938964844,75.92864227294922,1237100.0
FIS,2016-08-17,79.30000305175781,78.5199966430664,76.17887878417969,1166000.0
FIS,2016-08-18,79.45999908447266,78.97000122070312,76.26549530029297,1452900.0
FIS,2016-08-19,79.31999969482422,78.69000244140625,76.30400085449219,1417100.0
FIS,2016-08-22,79.5199966430664,78.97000122070312,76.52536010742188,833000.0
FIS,2016-08-23,80.11000061035156,79.70999908447266,77.06433868408203,891200.0
FIS,2016-08-24,80.0999984741211,79.26000213623047,76.57347869873047,1144000.0
FIS,2016-08-25,79.75,79.19999694824219,76.62161254882812,1031800.0
FIS,2016-08-26,80.3499984741211,79.08999633789062,76.53498077392578,789500.0
FIS,2016-08-29,79.98999786376953,79.31999969482422,76.40023803710938,1117900.0
FIS,2016-08-30,79.69999694824219,79.22000122070312,76.53498077392578,825800.0
FIS,2016-08-31,79.48999786376953,79.0199966430664,76.35211944580078,1315000.0
FIS,2016-09-01,79.79000091552734,79.05000305175781,76.65047454833984,1407600.0
FIS,2016-09-02,80.44999694824219,79.66000366210938,77.42046356201172,1615500.0
FIS,2016-09-06,81.66999816894531,79.83000183105469,77.3915786743164,1808400.0
FIS,2016-09-07,80.38999938964844,79.66000366210938,77.04508209228516,1427400.0
FIS,2016-09-08,80.06999969482422,79.0999984741211,76.28473663330078,2070600.0
FIS,2016-09-09,79.30999755859375,77.38999938964844,74.49458312988281,2025100.0
FIS,2016-09-12,78.20999908447266,76.72000122070312,75.12016296386719,2129700.0
FIS,2016-09-13,77.68000030517578,76.62000274658203,73.81122589111328,2027000.0
FIS,2016-09-14,76.83999633789062,75.7699966430664,73.45390319824219,2751400.0
FIS,2016-09-15,76.97000122070312,75.5,74.023681640625,2161600.0
FIS,2016-09-16,76.38999938964844,74.87000274658203,72.51712799072266,12346500.0
FIS,2016-09-19,76.1500015258789,75.44999694824219,73.29937744140625,2786500.0
FIS,2016-09-20,76.93000030517578,76.20999908447266,73.94641876220703,1978800.0
FIS,2016-09-21,77.27999877929688,76.08000183105469,74.47756958007812,2127300.0
FIS,2016-09-22,77.88999938964844,77.0,74.8638687133789,1370900.0
FIS,2016-09-23,77.41000366210938,77.0,74.43894958496094,1088200.0
FIS,2016-09-26,77.2699966430664,76.75,74.23615264892578,943700.0
FIS,2016-09-27,77.7699966430664,76.86000061035156,75.07633209228516,1272600.0
FIS,2016-09-28,77.87999725341797,76.56999969482422,74.58379364013672,1702700.0
FIS,2016-09-29,77.88999938964844,76.79000091552734,74.20716094970703,1183000.0
FIS,2016-09-30,77.30999755859375,76.27999877929688,74.39065551757812,1816000.0
FIS,2016-10-03,77.31999969482422,76.7300033569336,74.2747573852539,1059100.0
FIS,2016-10-04,77.16999816894531,75.93000030517578,73.84017944335938,1114000.0
FIS,2016-10-05,77.87000274658203,76.33999633789062,74.23615264892578,1761600.0
FIS,2016-10-06,78.33000183105469,76.87999725341797,75.59782409667969,1888400.0
FIS,2016-10-07,78.69000244140625,77.29000091552734,74.9700927734375,1691500.0
FIS,2016-10-10,78.1500015258789,77.37000274658203,74.75764465332031,1115000.0
FIS,2016-10-11,77.08999633789062,76.0199966430664,73.8691635131836,1394700.0
FIS,2016-10-12,77.29000091552734,76.27999877929688,74.5451889038086,964800.0
FIS,2016-10-13,76.93000030517578,75.93000030517578,73.71464538574219,1508500.0
FIS,2016-10-14,77.44999694824219,76.48999786376953,73.87881469726562,904800.0
FIS,2016-10-17,76.7300033569336,75.76000213623047,73.21245574951172,1156100.0
FIS,2016-10-18,76.61000061035156,75.87999725341797,73.34766387939453,1174000.0
FIS,2016-10-19,76.52999877929688,76.0199966430664,73.70497131347656,985700.0
FIS,2016-10-20,76.36000061035156,74.8499984741211,72.71028137207031,2186100.0
FIS,2016-10-21,75.30999755859375,74.41000366210938,72.43988800048828,1086900.0
FIS,2016-10-24,76.04000091552734,75.2300033569336,73.29937744140625,1478100.0
FIS,2016-10-25,75.9000015258789,75.44000244140625,72.97103118896484,1511500.0
FIS,2016-10-26,75.9000015258789,75.0199966430664,72.57506561279297,888400.0
FIS,2016-10-27,75.04000091552734,73.56999969482422,71.55140686035156,3173800.0
FIS,2016-10-28,74.98999786376953,74.13999938964844,71.8218002319336,1866300.0
FIS,2016-10-31,74.62000274658203,73.25,71.38720703125,1785100.0
FIS,2016-11-01,77.11000061035156,73.88999938964844,74.21682739257812,4195900.0
FIS,2016-11-02,76.80999755859375,74.87999725341797,72.47850799560547,2216400.0
FIS,2016-11-03,75.37999725341797,74.76000213623047,72.40123748779297,1101500.0
FIS,2016-11-04,75.9000015258789,74.86000061035156,72.8358154296875,1433400.0
FIS,2016-11-07,76.80999755859375,76.2300033569336,73.87881469726562,1776100.0
FIS,2016-11-08,77.0,76.01000213623047,73.97537994384766,967600.0
FIS,2016-11-09,77.1500015258789,74.95999908447266,74.26510620117188,1567700.0
FIS,2016-11-10,77.4000015258789,75.86000061035156,74.40997314453125,1999300.0
FIS,2016-11-11,77.4000015258789,76.20999908447266,73.70497131347656,1732000.0
FIS,2016-11-14,76.97000122070312,74.80999755859375,72.61370849609375,2011500.0
FIS,2016-11-15,75.86000061035156,74.62999725341797,72.17913055419922,1908900.0
FIS,2016-11-16,75.22000122070312,74.44000244140625,72.52677917480469,1442300.0
FIS,2016-11-17,75.94999694824219,74.91999816894531,73.2704086303711,1800500.0
FIS,2016-11-18,77.55999755859375,75.80000305175781,74.47756958007812,2242400.0
FIS,2016-11-21,77.87999725341797,77.16999816894531,74.87351989746094,1506700.0
FIS,2016-11-22,77.7699966430664,76.9800033569336,74.9797592163086,1484500.0
FIS,2016-11-23,79.0,77.68000030517578,76.29315185546875,2037600.0
FIS,2016-11-25,79.2300033569336,78.55999755859375,76.0613784790039,682600.0
FIS,2016-11-28,79.0,78.33000183105469,75.97447204589844,1303000.0
FIS,2016-11-29,79.11000061035156,78.55999755859375,76.19658660888672,1174500.0
FIS,2016-11-30,79.08999633789062,77.16999816894531,74.5451889038086,1867100.0
FIS,2016-12-01,77.19999694824219,75.38999938964844,73.13520812988281,1672800.0
FIS,2016-12-02,75.88999938964844,74.94999694824219,72.43020629882812,1742700.0
FIS,2016-12-05,75.7699966430664,75.11000061035156,72.70060729980469,2022400.0
FIS,2016-12-06,75.62999725341797,74.9800033569336,72.92274475097656,1812400.0
FIS,2016-12-07,75.66000366210938,73.97000122070312,73.02897644042969,2811400.0
FIS,2016-12-08,75.55999755859375,74.70999908447266,72.54610443115234,1787300.0
FIS,2016-12-09,75.72000122070312,74.9800033569336,72.97103118896484,1455700.0
FIS,2016-12-12,76.0999984741211,75.37000274658203,73.1834945678711,1813300.0
FIS,2016-12-13,76.38999938964844,75.30000305175781,72.7585678100586,1590700.0
FIS,2016-12-14,76.5999984741211,75.02999877929688,73.57259368896484,2777200.0
FIS,2016-12-15,77.77999877929688,75.5999984741211,74.95836639404297,2132700.0
FIS,2016-12-16,77.73999786376953,76.2699966430664,74.27033233642578,7858300.0
FIS,2016-12-19,76.94999694824219,75.91999816894531,73.72765350341797,1740500.0
FIS,2016-12-20,76.55999755859375,75.68000030517578,74.09589385986328,1692300.0
FIS,2016-12-21,77.22000122070312,76.02999877929688,74.31878662109375,960200.0
FIS,2016-12-22,76.5199966430664,75.58999633789062,73.45631408691406,2082300.0
FIS,2016-12-23,76.81999969482422,75.77999877929688,73.66949462890625,992700.0
FIS,2016-12-27,76.91000366210938,75.86000061035156,74.29940032958984,1186100.0
FIS,2016-12-28,76.87000274658203,76.12000274658203,74.21219635009766,1561900.0
FIS,2016-12-29,77.12000274658203,76.51000213623047,74.61918640136719,1472000.0
FIS,2016-12-30,77.13999938964844,75.4000015258789,73.3012466430664,1610100.0
FIS,2017-01-03,77.05000305175781,75.87999725341797,74.5998306274414,1646300.0
FIS,2017-01-04,78.25,76.86000061035156,75.82086181640625,1556500.0
FIS,2017-01-05,78.79000091552734,77.75,75.63673400878906,1150100.0
FIS,2017-01-06,79.0199966430664,77.68000030517578,76.45076751708984,973700.0
FIS,2017-01-09,78.94000244140625,78.0199966430664,75.62703704833984,963600.0
FIS,2017-01-10,78.33000183105469,77.63999938964844,75.24909973144531,796000.0
FIS,2017-01-11,77.72000122070312,77.0,74.99713134765625,1201300.0
FIS,2017-01-12,77.2300033569336,76.08999633789062,74.66765594482422,2217300.0
FIS,2017-01-13,77.44999694824219,76.69999694824219,74.9777603149414,1227900.0
FIS,2017-01-17,78.75,77.08000183105469,76.26663208007812,2187000.0
FIS,2017-01-18,79.54000091552734,78.16000366210938,77.00312042236328,2633200.0
FIS,2017-01-19,79.30999755859375,78.58000183105469,76.70272827148438,1590900.0
FIS,2017-01-20,79.9800033569336,79.23999786376953,77.32292938232422,3061400.0
FIS,2017-01-23,80.3499984741211,79.62000274658203,77.59426879882812,2794700.0
FIS,2017-01-24,80.08000183105469,79.47000122070312,77.55551147460938,1901700.0
FIS,2017-01-25,80.27999877929688,79.72000122070312,77.41014862060547,1741600.0
FIS,2017-01-26,79.95999908447266,79.27999877929688,77.10004425048828,1703200.0
FIS,2017-01-27,79.93000030517578,79.52999877929688,77.34231567382812,952100.0
FIS,2017-01-30,79.88999938964844,78.88999938964844,77.13880920410156,670500.0
FIS,2017-01-31,79.81999969482422,78.87000274658203,76.96436309814453,1308300.0
FIS,2017-02-01,79.79000091552734,78.76000213623047,76.57675170898438,1315200.0
FIS,2017-02-02,79.37999725341797,78.55999755859375,76.6155014038086,1023000.0
FIS,2017-02-03,80.30000305175781,79.08999633789062,76.94499206542969,1601500.0
FIS,2017-02-06,79.58000183105469,78.9000015258789,76.89653015136719,2472700.0
FIS,2017-02-07,77.7300033569336,75.5199966430664,74.90992736816406,6834000.0
FIS,2017-02-08,80.36000061035156,77.62999725341797,77.37139129638672,4696000.0
FIS,2017-02-09,81.0,79.6500015258789,78.25325775146484,2147200.0
FIS,2017-02-10,81.38999938964844,80.45999908447266,77.97221374511719,1924900.0
FIS,2017-02-13,81.12000274658203,80.47000122070312,78.4083023071289,1068800.0
FIS,2017-02-14,80.95999908447266,80.30999755859375,78.01099395751953,1168500.0
FIS,2017-02-15,81.4800033569336,80.37999725341797,78.89285278320312,1620400.0
FIS,2017-02-16,81.73999786376953,80.80999755859375,79.19325256347656,1052700.0
FIS,2017-02-17,82.05000305175781,81.04000091552734,79.51306915283203,1028100.0
FIS,2017-02-21,82.37000274658203,81.7300033569336,79.62933349609375,1294300.0
FIS,2017-02-22,82.98999786376953,81.80999755859375,80.25924682617188,1130800.0
FIS,2017-02-23,83.19999694824219,82.5,80.52088165283203,1508900.0
FIS,2017-02-24,83.86000061035156,81.7300033569336,81.24771118164062,2348300.0
FIS,2017-02-27,83.80000305175781,82.23999786376953,80.07511901855469,2054400.0
FIS,2017-02-28,82.75,82.05000305175781,79.72624969482422,1752900.0
FIS,2017-03-01,83.37000274658203,82.51000213623047,80.45306396484375,1535500.0
FIS,2017-03-02,82.97000122070312,82.22000122070312,79.72624969482422,1080100.0
FIS,2017-03-03,83.08000183105469,82.0,80.3852310180664,1104500.0
FIS,2017-03-06,83.0,82.31999969482422,80.14295959472656,1198300.0
FIS,2017-03-07,82.9800033569336,82.41000366210938,80.08480834960938,974000.0
FIS,2017-03-08,82.7300033569336,82.04000091552734,79.67781066894531,1336000.0
FIS,2017-03-09,82.61000061035156,81.6500015258789,79.44522094726562,1453800.0
FIS,2017-03-10,82.62999725341797,81.5199966430664,79.68749237060547,2445900.0
FIS,2017-03-13,82.88999938964844,82.02999877929688,80.162353515625,1315000.0
FIS,2017-03-14,82.91000366210938,82.0999984741211,79.9103775024414,848600.0
FIS,2017-03-15,82.69999694824219,82.05999755859375,80.25074768066406,1494800.0
FIS,2017-03-16,82.62000274658203,81.83999633789062,79.69642639160156,1095300.0
FIS,2017-03-17,82.38999938964844,81.75,79.5797348022461,1929900.0
FIS,2017-03-20,81.91999816894531,80.54000091552734,78.7919921875,1652000.0
FIS,2017-03-21,81.11000061035156,79.83999633789062,77.84867858886719,1813900.0
FIS,2017-03-22,80.4800033569336,79.81999969482422,77.70279693603516,1352800.0
FIS,2017-03-23,80.16999816894531,79.45999908447266,77.62499237060547,1249600.0
FIS,2017-03-24,80.37999725341797,79.80999755859375,77.916748046875,1188900.0
FIS,2017-03-27,80.48999786376953,79.37000274658203,78.19877624511719,1818500.0
FIS,2017-03-28,80.69000244140625,79.11000061035156,78.08208465576172,2350300.0
FIS,2017-03-29,80.19000244140625,79.0,77.82923126220703,1067500.0
FIS,2017-03-30,80.44000244140625,79.69000244140625,77.84867858886719,1458600.0
FIS,2017-03-31,80.4800033569336,79.58000183105469,77.43051147460938,1727900.0
FIS,2017-04-03,80.38999938964844,78.94999694824219,77.25544738769531,3242500.0
FIS,2017-04-04,79.66000366210938,78.88999938964844,76.95397186279297,1850400.0
FIS,2017-04-05,80.16999816894531,79.26000213623047,77.31380462646484,1755400.0
FIS,2017-04-06,79.80999755859375,79.23999786376953,77.41105651855469,2364900.0
FIS,2017-04-07,80.11000061035156,79.43000030517578,77.67362976074219,1228600.0
FIS,2017-04-10,80.61000061035156,79.83000183105469,78.32520294189453,2171600.0
FIS,2017-04-11,80.30000305175781,79.72000122070312,77.87785339355469,1174800.0
FIS,2017-04-12,80.56999969482422,79.5199966430664,78.30575561523438,1345400.0
FIS,2017-04-13,80.86000061035156,80.16000366210938,77.95565795898438,1058000.0
FIS,2017-04-17,80.73999786376953,80.38999938964844,78.41272735595703,1754800.0
FIS,2017-04-18,80.80000305175781,80.33999633789062,78.52943420410156,801100.0
FIS,2017-04-19,81.08999633789062,80.51000213623047,78.43218231201172,1030700.0
FIS,2017-04-20,81.66000366210938,80.66000366210938,79.3268814086914,1002100.0
FIS,2017-04-21,82.7699966430664,81.5,80.26046752929688,2399600.0
FIS,2017-04-24,83.58000183105469,82.97000122070312,81.02876281738281,1312700.0
FIS,2017-04-25,84.04000091552734,83.44000244140625,81.55390930175781,1235100.0
FIS,2017-04-26,84.0999984741211,83.66000366210938,81.5733642578125,929900.0
FIS,2017-04-27,84.58000183105469,83.87999725341797,81.77758026123047,949100.0
FIS,2017-04-28,84.30000305175781,83.30000305175781,81.87483215332031,1472400.0
FIS,2017-05-01,84.93000030517578,84.01000213623047,82.09850311279297,2962400.0
FIS,2017-05-02,84.97000122070312,82.0199966430664,80.97041320800781,3247800.0
FIS,2017-05-03,83.0,81.72000122070312,80.69810485839844,2527200.0
FIS,2017-05-04,84.0999984741211,83.06999969482422,81.22325134277344,1813800.0
FIS,2017-05-05,83.76000213623047,82.55000305175781,80.76618194580078,1542400.0
FIS,2017-05-08,83.4000015258789,82.8499984741211,81.04818725585938,1158100.0
FIS,2017-05-09,83.30000305175781,82.66000366210938,80.86341857910156,1543400.0
FIS,2017-05-10,83.58999633789062,82.68000030517578,81.28160858154297,1633500.0
FIS,2017-05-11,83.61000061035156,83.05000305175781,81.3010482788086,1255800.0
FIS,2017-05-12,83.55000305175781,83.05000305175781,80.82451629638672,1152100.0
FIS,2017-05-15,83.5999984741211,83.0199966430664,81.11627960205078,1204700.0
FIS,2017-05-16,83.88999938964844,83.41999816894531,81.47610473632812,1331300.0
FIS,2017-05-17,83.77999877929688,82.79000091552734,80.5716781616211,1943200.0
FIS,2017-05-18,83.44999694824219,82.58000183105469,80.53277587890625,1477900.0
FIS,2017-05-19,83.5199966430664,82.94000244140625,80.91205596923828,1330000.0
FIS,2017-05-22,84.30000305175781,83.25,81.71923065185547,1452500.0
FIS,2017-05-23,84.5,83.55000305175781,81.3593978881836,1467700.0
FIS,2017-05-24,84.05000305175781,83.4800033569336,81.64144134521484,1432800.0
FIS,2017-05-25,85.55999755859375,84.0,83.01266479492188,1421100.0
FIS,2017-05-26,85.63999938964844,85.05000305175781,82.93485260009766,1392600.0
FIS,2017-05-30,85.38999938964844,84.79000091552734,82.94457244873047,1518100.0
FIS,2017-05-31,85.95999908447266,85.27999877929688,83.50863647460938,2401400.0
FIS,2017-06-01,86.7699966430664,85.87000274658203,84.38388061523438,1628000.0
FIS,2017-06-02,87.31999969482422,86.38999938964844,84.28662109375,1360000.0
FIS,2017-06-05,86.98999786376953,86.48999786376953,84.16992950439453,1169100.0
FIS,2017-06-06,86.83000183105469,86.0199966430664,83.878173828125,1091800.0
FIS,2017-06-07,86.63999938964844,86.12000274658203,84.16992950439453,1112600.0
FIS,2017-06-08,86.62999725341797,84.8499984741211,82.94457244873047,2027400.0
FIS,2017-06-09,85.63999938964844,83.94000244140625,82.28328704833984,1309600.0
FIS,2017-06-12,84.93000030517578,83.36000061035156,82.59447479248047,1918100.0
FIS,2017-06-13,85.98999786376953,85.06999969482422,83.38220977783203,1452900.0
FIS,2017-06-14,86.29000091552734,85.23999786376953,83.65543365478516,1516500.0
FIS,2017-06-15,86.26000213623047,84.66000366210938,83.94817352294922,1922500.0
FIS,2017-06-16,86.30999755859375,85.0,83.12849426269531,2316400.0
FIS,2017-06-19,85.62999725341797,84.56999969482422,83.01139068603516,1563100.0
FIS,2017-06-20,85.2699966430664,84.62000274658203,83.08946990966797,2021700.0
FIS,2017-06-21,85.51000213623047,84.69999694824219,82.93333435058594,1152300.0
FIS,2017-06-22,85.20999908447266,84.44000244140625,82.80648803710938,846800.0
FIS,2017-06-23,85.11000061035156,84.47000122070312,82.7869644165039,1351800.0
FIS,2017-06-26,85.12999725341797,84.37999725341797,82.84552001953125,1117700.0
FIS,2017-06-27,85.61000061035156,84.4800033569336,83.15776824951172,1937200.0
FIS,2017-06-28,86.06999969482422,84.77999877929688,83.89937591552734,1132100.0
FIS,2017-06-29,85.83999633789062,83.98999786376953,82.75769805908203,1511700.0
FIS,2017-06-30,85.75,84.80000305175781,83.33341217041016,1470900.0
FIS,2017-07-03,86.08000183105469,85.36000061035156,83.38221740722656,826300.0
