,,high,low,adjclose,volume
CSX,2015-01-27,34.7400016784668,34.130001068115234,31.554527282714844,5919100.0
CSX,2015-01-28,34.75,33.619998931884766,30.9844913482666,8820400.0
CSX,2015-01-29,33.86000061035156,33.34000015258789,31.039657592773438,7452900.0
CSX,2015-01-30,33.869998931884766,33.25,30.616724014282227,7672900.0
CSX,2015-02-02,33.70000076293945,33.209999084472656,30.96609878540039,6155000.0
CSX,2015-02-03,34.709999084472656,33.810001373291016,31.86712646484375,6117700.0
CSX,2015-02-04,34.779998779296875,34.31999969482422,31.78438949584961,5683300.0
CSX,2015-02-05,35.2400016784668,34.61000061035156,32.363616943359375,5089800.0
CSX,2015-02-06,35.689998626708984,35.220001220703125,32.58428192138672,6979200.0
CSX,2015-02-09,35.58000183105469,35.20000076293945,32.455562591552734,4786500.0
CSX,2015-02-10,35.63999938964844,35.15999984741211,32.66702651977539,4044900.0
CSX,2015-02-11,36.2400016784668,35.38999938964844,33.04399108886719,6557400.0
CSX,2015-02-12,36.61000061035156,36.02000045776367,33.623233795166016,5193500.0
CSX,2015-02-13,36.95000076293945,35.880001068115234,33.172706604003906,7623300.0
CSX,2015-02-17,35.95000076293945,34.900001525878906,32.96124267578125,6732500.0
CSX,2015-02-18,35.900001525878906,35.290000915527344,32.538307189941406,7729100.0
CSX,2015-02-19,35.779998779296875,35.13999938964844,32.66702651977539,6136600.0
CSX,2015-02-20,35.689998626708984,35.15999984741211,32.685420989990234,5791300.0
CSX,2015-02-23,35.779998779296875,35.41999816894531,32.887691497802734,3860000.0
CSX,2015-02-24,35.810001373291016,35.52000045776367,32.70381164550781,2973200.0
CSX,2015-02-25,35.650001525878906,35.18000030517578,32.51908874511719,5886000.0
CSX,2015-02-26,35.38999938964844,34.279998779296875,31.687868118286133,9977600.0
CSX,2015-02-27,34.77000045776367,34.13999938964844,31.687868118286133,11347500.0
CSX,2015-03-02,34.709999084472656,34.310001373291016,32.020355224609375,8529800.0
CSX,2015-03-03,34.369998931884766,34.04999923706055,31.512392044067383,6730100.0
CSX,2015-03-04,34.279998779296875,33.65999984741211,31.62322998046875,12541100.0
CSX,2015-03-05,34.16999816894531,33.779998779296875,31.290740966796875,7065700.0
CSX,2015-03-06,33.95000076293945,33.54999923706055,31.106019973754883,6931600.0
CSX,2015-03-09,34.02000045776367,33.58000183105469,31.355384826660156,5559400.0
CSX,2015-03-10,33.7400016784668,33.43000030517578,30.875123977661133,7926200.0
CSX,2015-03-11,33.84000015258789,33.470001220703125,31.087549209594727,4563400.0
CSX,2015-03-12,34.310001373291016,33.79999923706055,31.567811965942383,5509300.0
CSX,2015-03-13,34.20000076293945,33.7599983215332,31.521623611450195,8170800.0
CSX,2015-03-16,34.68000030517578,34.220001220703125,32.0111198425293,5758700.0
CSX,2015-03-17,34.72999954223633,34.38999938964844,31.983417510986328,4376700.0
CSX,2015-03-18,35.189998626708984,34.29999923706055,32.380558013916016,5891700.0
CSX,2015-03-19,35.04999923706055,34.529998779296875,32.09425354003906,4715800.0
CSX,2015-03-20,35.349998474121094,34.88999938964844,32.47291946411133,12272800.0
CSX,2015-03-23,35.0,33.63999938964844,31.12449073791504,9363900.0
CSX,2015-03-24,34.150001525878906,33.470001220703125,31.17991065979004,9378700.0
CSX,2015-03-25,33.9900016784668,33.29999923706055,30.764305114746094,7976200.0
CSX,2015-03-26,33.43000030517578,32.709999084472656,30.727359771728516,9833900.0
CSX,2015-03-27,33.2599983215332,32.77000045776367,30.662708282470703,6590500.0
CSX,2015-03-30,33.599998474121094,33.25,30.801244735717773,7334200.0
CSX,2015-03-31,33.349998474121094,32.83000183105469,30.588817596435547,9094600.0
CSX,2015-04-01,33.599998474121094,32.959999084472656,30.893600463867188,9978500.0
CSX,2015-04-02,33.400001525878906,32.939998626708984,30.773536682128906,9257300.0
CSX,2015-04-06,33.43000030517578,32.97999954223633,30.699649810791016,6827700.0
CSX,2015-04-07,33.66999816894531,33.16999816894531,30.9859619140625,6559100.0
CSX,2015-04-08,33.65999984741211,33.209999084472656,30.70888328552246,6767300.0
CSX,2015-04-09,33.849998474121094,33.310001373291016,31.207616806030273,6499900.0
CSX,2015-04-10,34.08000183105469,33.720001220703125,31.170673370361328,8003000.0
CSX,2015-04-13,33.720001220703125,33.0099983215332,30.551883697509766,8282600.0
CSX,2015-04-14,33.2599983215332,31.8700008392334,30.671937942504883,19032600.0
CSX,2015-04-15,34.119998931884766,32.81999969482422,30.34869384765625,14158000.0
CSX,2015-04-16,32.63999938964844,31.950000762939453,29.942312240600586,11139900.0
CSX,2015-04-17,33.310001373291016,32.220001220703125,30.75506591796875,15362100.0
CSX,2015-04-20,35.0,33.11000061035156,32.223548889160156,21352500.0
CSX,2015-04-21,35.66999816894531,33.61000061035156,32.64838790893555,28097700.0
CSX,2015-04-22,36.439998626708984,35.279998779296875,33.48883819580078,25233100.0
CSX,2015-04-23,37.2400016784668,35.84000015258789,34.070701599121094,15457600.0
CSX,2015-04-24,37.20000076293945,36.27000045776367,34.283119201660156,11592700.0
CSX,2015-04-27,37.540000915527344,36.720001220703125,34.089168548583984,14914500.0
CSX,2015-04-28,37.0099983215332,36.4900016784668,33.99681854248047,8562800.0
CSX,2015-04-29,37.040000915527344,36.25,34.1261100769043,11309700.0
CSX,2015-04-30,36.7599983215332,35.9900016784668,33.33184814453125,8872700.0
CSX,2015-05-01,37.66999816894531,36.29999923706055,34.597137451171875,15665700.0
CSX,2015-05-04,37.63999938964844,36.02000045776367,33.81209945678711,19848600.0
CSX,2015-05-05,36.720001220703125,35.31999969482422,32.70380783081055,13027800.0
CSX,2015-05-06,36.060001373291016,35.029998779296875,32.92546844482422,10387400.0
CSX,2015-05-07,36.310001373291016,35.459999084472656,33.16559982299805,8309800.0
CSX,2015-05-08,37.15999984741211,36.2599983215332,33.87675094604492,11655500.0
CSX,2015-05-11,36.810001373291016,36.029998779296875,33.304134368896484,7169300.0
CSX,2015-05-12,36.060001373291016,35.47999954223633,32.96240997314453,6886500.0
CSX,2015-05-13,36.06999969482422,34.720001220703125,32.1219596862793,10684800.0
CSX,2015-05-14,35.220001220703125,34.310001373291016,32.23278045654297,14828800.0
CSX,2015-05-15,35.5,34.79999923706055,32.786930084228516,10494900.0
CSX,2015-05-18,35.959999084472656,35.18000030517578,32.99934768676758,8285800.0
CSX,2015-05-19,36.040000915527344,35.52000045776367,32.87928771972656,4861000.0
CSX,2015-05-20,35.66999816894531,35.119998931884766,32.57450485229492,8118700.0
CSX,2015-05-21,35.869998931884766,35.150001525878906,32.833106994628906,7946300.0
CSX,2015-05-22,35.65999984741211,35.290000915527344,32.75922393798828,4322100.0
CSX,2015-05-26,35.41999816894531,34.720001220703125,32.1219596862793,6081700.0
CSX,2015-05-27,35.2400016784668,34.650001525878906,32.586143493652344,6175000.0
CSX,2015-05-28,35.04999923706055,34.380001068115234,32.23336410522461,4340900.0
CSX,2015-05-29,34.779998779296875,33.9900016784668,31.63920021057129,8608900.0
CSX,2015-06-01,34.470001220703125,33.95000076293945,31.787748336791992,8228300.0
CSX,2015-06-02,34.439998626708984,33.970001220703125,31.65776824951172,6401500.0
CSX,2015-06-03,34.560001373291016,34.040000915527344,31.65776824951172,6939300.0
CSX,2015-06-04,34.310001373291016,33.849998474121094,31.602067947387695,7492400.0
CSX,2015-06-05,34.540000915527344,34.0099983215332,31.964128494262695,4428900.0
CSX,2015-06-08,34.310001373291016,33.779998779296875,31.5927734375,6707800.0
CSX,2015-06-09,34.06999969482422,33.63999938964844,31.342117309570312,4350400.0
CSX,2015-06-10,34.02000045776367,33.689998626708984,31.53707504272461,5975300.0
CSX,2015-06-11,35.47999954223633,33.93000030517578,32.4654541015625,10898500.0
CSX,2015-06-12,35.619998931884766,34.61000061035156,32.26121520996094,8155400.0
CSX,2015-06-15,35.02000045776367,34.43000030517578,32.18693542480469,4151900.0
CSX,2015-06-16,34.93000030517578,34.41999816894531,32.103397369384766,6080600.0
CSX,2015-06-17,34.959999084472656,34.45000076293945,32.32619857788086,6349900.0
CSX,2015-06-18,35.66999816894531,34.970001220703125,32.99463653564453,8336500.0
CSX,2015-06-19,35.54999923706055,34.9900016784668,32.48402404785156,9072700.0
CSX,2015-06-22,35.400001525878906,34.95000076293945,32.53972625732422,7553300.0
CSX,2015-06-23,35.43000030517578,34.790000915527344,32.363338470458984,9117200.0
CSX,2015-06-24,34.959999084472656,33.7400016784668,31.462814331054688,16653900.0
CSX,2015-06-25,34.15999984741211,33.68000030517578,31.286413192749023,7915300.0
CSX,2015-06-26,33.880001068115234,33.36000061035156,31.258560180664062,11074800.0
CSX,2015-06-29,33.630001068115234,32.470001220703125,30.153789520263672,14840400.0
CSX,2015-06-30,32.91999816894531,32.400001525878906,30.311620712280273,11046700.0
CSX,2015-07-01,33.15999984741211,32.709999084472656,30.543710708618164,6202300.0
CSX,2015-07-02,33.150001525878906,32.630001068115234,30.339466094970703,6735300.0
CSX,2015-07-06,32.7400016784668,32.20000076293945,30.172353744506836,6036800.0
CSX,2015-07-07,32.959999084472656,32.150001525878906,30.44158935546875,8526800.0
CSX,2015-07-08,32.56999969482422,31.719999313354492,29.513208389282227,6816000.0
CSX,2015-07-09,32.4900016784668,31.889999389648438,29.61532974243164,6876100.0
CSX,2015-07-10,32.380001068115234,31.969999313354492,29.828859329223633,6025800.0
CSX,2015-07-13,32.380001068115234,31.8799991607666,29.61532974243164,10270500.0
CSX,2015-07-14,32.31999969482422,31.8799991607666,29.773155212402344,12428400.0
CSX,2015-07-15,33.099998474121094,32.189998626708984,30.07952117919922,14437900.0
CSX,2015-07-16,32.7599983215332,32.06999969482422,29.865989685058594,6915000.0
CSX,2015-07-17,32.47999954223633,31.850000381469727,29.875274658203125,6642200.0
CSX,2015-07-20,32.459999084472656,31.959999084472656,29.708166122436523,6201400.0
CSX,2015-07-21,32.290000915527344,31.549999237060547,29.578195571899414,7728700.0
CSX,2015-07-22,32.04999923706055,31.18000030517578,29.308963775634766,8867800.0
CSX,2015-07-23,31.579999923706055,30.65999984741211,28.640533447265625,7468700.0
CSX,2015-07-24,31.170000076293945,30.649999618530273,28.603397369384766,7596100.0
CSX,2015-07-27,30.920000076293945,30.399999618530273,28.334163665771484,7335800.0
CSX,2015-07-28,31.149999618530273,30.719999313354492,28.85405921936035,7301200.0
CSX,2015-07-29,31.540000915527344,31.010000228881836,29.23469352722168,6882700.0
CSX,2015-07-30,31.540000915527344,31.299999237060547,29.20684051513672,5642900.0
CSX,2015-07-31,31.6200008392334,31.190000534057617,29.039731979370117,5739600.0
CSX,2015-08-03,31.350000381469727,30.899999618530273,28.909759521484375,5750300.0
CSX,2015-08-04,31.360000610351562,30.690000534057617,28.65909767150879,6619100.0
CSX,2015-08-05,31.260000228881836,30.739999771118164,28.556976318359375,3810700.0
CSX,2015-08-06,30.760000228881836,30.229999542236328,28.250608444213867,7076800.0
CSX,2015-08-07,30.420000076293945,29.829999923706055,27.814273834228516,5240100.0
CSX,2015-08-10,30.43000030517578,30.15999984741211,28.074220657348633,6247200.0
CSX,2015-08-11,30.06999969482422,29.219999313354492,27.22939109802246,12869800.0
CSX,2015-08-12,29.610000610351562,28.729999542236328,27.405786514282227,8673500.0
CSX,2015-08-13,29.68000030517578,29.360000610351562,27.28509521484375,4498500.0
CSX,2015-08-14,29.68000030517578,29.3799991607666,27.49862289428711,3321300.0
CSX,2015-08-17,29.709999084472656,29.309999465942383,27.55432891845703,5480200.0
CSX,2015-08-18,29.75,29.549999237060547,27.49862289428711,4543900.0
CSX,2015-08-19,29.489999771118164,28.81999969482422,26.848752975463867,6419400.0
CSX,2015-08-20,28.860000610351562,28.350000381469727,26.328866958618164,7364800.0
CSX,2015-08-21,28.270000457763672,27.3700008392334,25.419050216674805,9974700.0
CSX,2015-08-24,26.950000762939453,24.469999313354492,24.388547897338867,17265100.0
CSX,2015-08-25,27.09000015258789,25.290000915527344,23.49730110168457,13115200.0
CSX,2015-08-26,26.43000030517578,25.610000610351562,24.48138999938965,15569900.0
CSX,2015-08-27,27.510000228881836,26.5,25.696575164794922,13925100.0
CSX,2015-08-28,27.860000610351562,27.260000228881836,25.986351013183594,9956200.0
CSX,2015-08-31,27.670000076293945,27.299999237060547,25.593753814697266,6141200.0
CSX,2015-09-01,26.950000762939453,26.579999923706055,24.98615837097168,7851100.0
CSX,2015-09-02,27.190000534057617,26.540000915527344,25.229196548461914,6163200.0
CSX,2015-09-03,27.5,27.020000457763672,25.500276565551758,8053500.0
CSX,2015-09-04,27.200000762939453,26.75,25.098329544067383,5389200.0
CSX,2015-09-08,28.030000686645508,27.3799991607666,26.173301696777344,8316800.0
CSX,2015-09-09,28.6200008392334,27.729999542236328,25.995698928833008,10451000.0
CSX,2015-09-10,28.1200008392334,27.799999237060547,26.191999435424805,7848900.0
CSX,2015-09-11,28.65999984741211,28.040000915527344,26.640684127807617,12344700.0
CSX,2015-09-14,28.56999969482422,28.239999771118164,26.537860870361328,7280700.0
CSX,2015-09-15,28.950000762939453,28.40999984741211,27.00524139404297,6611200.0
CSX,2015-09-16,29.31999969482422,28.84000015258789,27.341754913330078,7975900.0
CSX,2015-09-17,29.6299991607666,29.059999465942383,27.276321411132812,7466000.0
CSX,2015-09-18,28.90999984741211,27.889999389648438,26.322866439819336,15215100.0
CSX,2015-09-21,28.520000457763672,28.040000915527344,26.266780853271484,7838900.0
CSX,2015-09-22,27.75,27.06999969482422,25.49092674255371,10079000.0
CSX,2015-09-23,27.399999618530273,26.459999084472656,24.845943450927734,13957900.0
CSX,2015-09-24,26.559999465942383,26.020000457763672,24.6683406829834,8748600.0
CSX,2015-09-25,26.959999084472656,26.450000762939453,24.789859771728516,8083000.0
CSX,2015-09-28,26.600000381469727,25.959999084472656,24.294429779052734,10146200.0
CSX,2015-09-29,26.09000015258789,25.690000534057617,24.247699737548828,12031800.0
CSX,2015-09-30,27.0,26.260000228881836,25.145065307617188,12728300.0
CSX,2015-10-01,27.270000457763672,26.709999084472656,25.266584396362305,9032900.0
CSX,2015-10-02,27.31999969482422,26.450000762939453,25.528316497802734,5656900.0
CSX,2015-10-05,27.940000534057617,27.360000610351562,26.014394760131836,6412700.0
CSX,2015-10-06,28.059999465942383,27.6299991607666,25.89287757873535,5280400.0
CSX,2015-10-07,28.559999465942383,27.90999984741211,26.519168853759766,6868900.0
CSX,2015-10-08,29.15999984741211,28.25,27.192197799682617,8454400.0
CSX,2015-10-09,29.670000076293945,28.8700008392334,27.182844161987305,7545600.0
CSX,2015-10-12,29.0,28.219999313354492,26.519168853759766,8680900.0
CSX,2015-10-13,28.260000228881836,27.6200008392334,25.902223587036133,11205900.0
CSX,2015-10-14,27.850000381469727,26.889999389648438,25.416147232055664,13325700.0
CSX,2015-10-15,28.030000686645508,27.170000076293945,26.070478439331055,11025000.0
CSX,2015-10-16,28.059999465942383,27.389999389648438,25.640485763549805,10190700.0
CSX,2015-10-19,27.40999984741211,27.049999237060547,25.54701042175293,7968800.0
CSX,2015-10-20,27.940000534057617,27.200000762939453,25.948959350585938,7143400.0
CSX,2015-10-21,28.079999923706055,27.420000076293945,25.696575164794922,7858900.0
CSX,2015-10-22,28.399999618530273,27.700000762939453,26.294822692871094,7064700.0
CSX,2015-10-23,28.579999923706055,28.059999465942383,26.519168853759766,6541300.0
CSX,2015-10-26,28.459999084472656,27.84000015258789,26.070478439331055,6221000.0
CSX,2015-10-27,27.700000762939453,26.709999084472656,25.07962989807129,7522900.0
CSX,2015-10-28,27.559999465942383,26.889999389648438,25.51896858215332,7075200.0
CSX,2015-10-29,27.40999984741211,26.969999313354492,25.47223472595215,5715200.0
CSX,2015-10-30,27.489999771118164,26.989999771118164,25.229196548461914,6448400.0
CSX,2015-11-02,27.5,26.959999084472656,25.640485763549805,5091900.0
CSX,2015-11-03,27.709999084472656,27.25,25.752662658691406,4756600.0
CSX,2015-11-04,27.770000457763672,27.31999969482422,25.649839401245117,4516900.0
CSX,2015-11-05,27.65999984741211,27.229999542236328,25.47223472595215,5703700.0
CSX,2015-11-06,27.3799991607666,26.850000381469727,25.30397605895996,5719100.0
CSX,2015-11-09,28.40999984741211,26.3700008392334,25.967655181884766,20425200.0
CSX,2015-11-10,28.299999237060547,27.610000610351562,26.12656593322754,10153200.0
CSX,2015-11-11,28.239999771118164,27.40999984741211,25.733966827392578,6031700.0
CSX,2015-11-12,27.6299991607666,27.030000686645508,25.285276412963867,6506400.0
CSX,2015-11-13,27.43000030517578,26.850000381469727,25.17310905456543,6387000.0
CSX,2015-11-16,27.31999969482422,26.670000076293945,25.528316497802734,5109400.0
CSX,2015-11-17,27.579999923706055,26.6299991607666,25.397451400756836,7157300.0
CSX,2015-11-18,28.450000762939453,27.6200008392334,26.425691604614258,12417500.0
CSX,2015-11-19,29.610000610351562,28.020000457763672,27.304359436035156,16391100.0
CSX,2015-11-20,30.530000686645508,29.219999313354492,27.940000534057617,18374600.0
CSX,2015-11-23,29.93000030517578,29.0,27.182844161987305,7546300.0
CSX,2015-11-24,29.18000030517578,28.780000686645508,27.136106491088867,5003800.0
CSX,2015-11-25,28.950000762939453,28.65999984741211,27.117294311523438,5594500.0
CSX,2015-11-27,29.059999465942383,28.709999084472656,27.267789840698242,2522500.0
CSX,2015-11-30,29.059999465942383,28.399999618530273,26.741060256958008,8371100.0
CSX,2015-12-01,28.670000076293945,28.18000030517578,26.90096092224121,5861600.0
CSX,2015-12-02,28.540000915527344,27.34000015258789,25.894527435302734,12603400.0
CSX,2015-12-03,27.56999969482422,26.719999313354492,25.490070343017578,14231400.0
CSX,2015-12-04,27.020000457763672,26.209999084472656,25.264326095581055,13329100.0
CSX,2015-12-07,26.959999084472656,25.940000534057617,24.48363494873047,11233800.0
CSX,2015-12-08,25.670000076293945,24.959999084472656,23.505420684814453,14228500.0
CSX,2015-12-09,25.329999923706055,24.639999389648438,23.524229049682617,11337100.0
CSX,2015-12-10,25.31999969482422,24.639999389648438,23.232646942138672,8988000.0
CSX,2015-12-11,25.860000610351562,24.579999923706055,24.19205093383789,20106400.0
CSX,2015-12-14,25.770000457763672,25.0,23.78759765625,9381600.0
CSX,2015-12-15,26.40999984741211,25.540000915527344,24.72818946838379,13110900.0
CSX,2015-12-16,26.829999923706055,25.940000534057617,24.85987663269043,9639900.0
CSX,2015-12-17,26.559999465942383,25.600000381469727,24.079179763793945,7939000.0
CSX,2015-12-18,25.510000228881836,25.0,23.70294189453125,13482700.0
CSX,2015-12-21,25.59000015258789,25.020000457763672,23.62769889831543,6034600.0
CSX,2015-12-22,25.84000015258789,25.25,24.22026824951172,6003300.0
CSX,2015-12-23,26.3700008392334,25.559999465942383,24.587099075317383,5730600.0
CSX,2015-12-24,26.399999618530273,26.06999969482422,24.57769775390625,1594100.0
CSX,2015-12-28,26.229999542236328,25.850000381469727,24.39898109436035,3084800.0
CSX,2015-12-29,26.420000076293945,26.020000457763672,24.812847137451172,4107800.0
CSX,2015-12-30,26.209999084472656,25.860000610351562,24.36135482788086,4584000.0
CSX,2015-12-31,26.139999389648438,25.5,24.40839195251465,4742200.0
CSX,2016-01-04,25.799999237060547,25.079999923706055,24.257896423339844,9561200.0
CSX,2016-01-05,25.989999771118164,25.209999084472656,24.013338088989258,5216300.0
CSX,2016-01-06,25.219999313354492,24.170000076293945,22.922256469726562,8385100.0
CSX,2016-01-07,24.299999237060547,23.59000015258789,22.216808319091797,9836600.0
CSX,2016-01-08,23.850000381469727,23.440000534057617,22.085121154785156,9672100.0
CSX,2016-01-11,23.790000915527344,23.18000030517578,22.122745513916016,11067600.0
CSX,2016-01-12,24.139999389648438,23.209999084472656,22.29205322265625,11894500.0
CSX,2016-01-13,23.90999984741211,21.75,21.02225685119629,22024200.0
CSX,2016-01-14,23.790000915527344,22.559999465942383,21.878192901611328,16585900.0
CSX,2016-01-15,22.829999923706055,22.149999618530273,21.407894134521484,12619400.0
CSX,2016-01-19,23.299999237060547,22.469999313354492,21.379676818847656,10900700.0
CSX,2016-01-20,22.579999923706055,21.329999923706055,20.9658203125,10577700.0
CSX,2016-01-21,22.809999465942383,21.65999984741211,21.031661987304688,10706700.0
CSX,2016-01-22,23.219999313354492,22.1299991607666,21.08809471130371,9452400.0
CSX,2016-01-25,22.520000457763672,21.90999984741211,20.66482162475586,5609300.0
CSX,2016-01-26,22.350000381469727,22.010000228881836,20.947006225585938,9213500.0
CSX,2016-01-27,22.670000076293945,21.799999237060547,20.66482162475586,9713100.0
CSX,2016-01-28,22.520000457763672,22.030000686645508,21.041067123413086,6289700.0
CSX,2016-01-29,23.030000686645508,22.530000686645508,21.652450561523438,8511700.0
CSX,2016-02-01,22.989999771118164,22.3799991607666,21.501953125,8454400.0
CSX,2016-02-02,22.68000030517578,21.860000610351562,20.721261978149414,6987700.0
CSX,2016-02-03,22.530000686645508,21.639999389648438,21.031661987304688,7298200.0
CSX,2016-02-04,23.450000762939453,22.350000381469727,21.680667877197266,10388200.0
CSX,2016-02-05,23.25,22.65999984741211,21.473735809326172,6624800.0
CSX,2016-02-08,23.059999465942383,22.280000686645508,21.643043518066406,11307000.0
CSX,2016-02-09,23.93000030517578,22.559999465942383,22.461355209350586,16839500.0
CSX,2016-02-10,24.3700008392334,23.84000015258789,22.696504592895508,12241900.0
CSX,2016-02-11,23.940000534057617,23.040000915527344,22.0192813873291,8209300.0
CSX,2016-02-12,24.219999313354492,23.260000228881836,22.752944946289062,8227300.0
CSX,2016-02-16,24.989999771118164,23.969999313354492,23.289079666137695,11678300.0
CSX,2016-02-17,25.18000030517578,23.75,23.354923248291016,12621000.0
CSX,2016-02-18,25.079999923706055,24.549999237060547,23.34552001953125,9067400.0
CSX,2016-02-19,24.90999984741211,24.40999984741211,23.053932189941406,32691000.0
CSX,2016-02-22,25.709999084472656,25.209999084472656,23.796998977661133,9755300.0
CSX,2016-02-23,25.399999618530273,24.360000610351562,22.931657791137695,9002800.0
CSX,2016-02-24,24.690000534057617,23.579999923706055,23.035123825073242,9136300.0
CSX,2016-02-25,24.700000762939453,24.049999237060547,23.082504272460938,6817500.0
CSX,2016-02-26,24.809999465942383,24.270000457763672,23.035123825073242,8390800.0
CSX,2016-02-29,24.5,24.010000228881836,22.874040603637695,8625800.0
CSX,2016-03-01,24.959999084472656,24.260000228881836,23.34781265258789,13853000.0
CSX,2016-03-02,25.219999313354492,24.5,23.26253318786621,26099500.0
CSX,2016-03-03,25.049999237060547,24.450000762939453,23.594179153442383,27055700.0
CSX,2016-03-04,25.5,24.860000610351562,23.906875610351562,10427000.0
CSX,2016-03-07,25.68000030517578,25.049999237060547,24.200620651245117,7705700.0
CSX,2016-03-08,25.34000015258789,24.670000076293945,23.4046688079834,7759600.0
CSX,2016-03-09,25.18000030517578,24.700000762939453,23.76474380493164,8301200.0
CSX,2016-03-10,25.670000076293945,24.850000381469727,23.96373176574707,8713000.0
CSX,2016-03-11,26.18000030517578,25.5,24.73125457763672,8732200.0
CSX,2016-03-14,26.40999984741211,25.979999542236328,24.807056427001953,10799200.0
CSX,2016-03-15,26.010000228881836,25.610000610351562,24.589120864868164,7185300.0
CSX,2016-03-16,26.299999237060547,25.75,24.807056427001953,5184300.0
CSX,2016-03-17,26.790000915527344,26.1299991607666,25.29030990600586,6422800.0
CSX,2016-03-18,27.270000457763672,26.690000534057617,25.603004455566406,13520700.0
CSX,2016-03-21,27.139999389648438,26.43000030517578,25.261882781982422,4820000.0
CSX,2016-03-22,26.59000015258789,26.309999465942383,24.987092971801758,4973000.0
CSX,2016-03-23,26.3700008392334,25.809999465942383,24.503835678100586,6385800.0
CSX,2016-03-24,26.18000030517578,25.510000228881836,24.79758071899414,4321700.0
CSX,2016-03-28,26.149999618530273,25.43000030517578,24.27642250061035,5605000.0
CSX,2016-03-29,25.989999771118164,25.030000686645508,24.532262802124023,6010200.0
CSX,2016-03-30,26.459999084472656,25.93000030517578,24.920761108398438,6534100.0
CSX,2016-03-31,26.280000686645508,25.68000030517578,24.399606704711914,9411900.0
CSX,2016-04-01,25.709999084472656,25.170000076293945,24.27642250061035,10800600.0
CSX,2016-04-04,25.739999771118164,25.030000686645508,23.840547561645508,19195100.0
CSX,2016-04-05,25.209999084472656,24.719999313354492,23.73631477355957,9088300.0
CSX,2016-04-06,25.059999465942383,24.459999084472656,23.546802520751953,10246400.0
CSX,2016-04-07,24.8799991607666,24.459999084472656,23.3288631439209,8911100.0
CSX,2016-04-08,25.280000686645508,24.65999984741211,23.499425888061523,9359300.0
CSX,2016-04-11,24.969999313354492,24.360000610351562,23.243587493896484,11923100.0
CSX,2016-04-12,25.1200008392334,24.559999465942383,23.679462432861328,10778000.0
CSX,2016-04-13,26.31999969482422,25.06999969482422,24.6649227142334,17213500.0
CSX,2016-04-14,26.43000030517578,25.780000686645508,24.76915168762207,8685000.0
CSX,2016-04-15,26.440000534057617,25.790000915527344,24.570167541503906,7462400.0
CSX,2016-04-18,26.270000457763672,25.610000610351562,24.702821731567383,5884300.0
CSX,2016-04-19,26.770000457763672,26.1200008392334,25.024991989135742,8125600.0
CSX,2016-04-20,26.670000076293945,26.260000228881836,25.12922477722168,6957000.0
CSX,2016-04-21,27.09000015258789,26.5,25.394540786743164,6900100.0
CSX,2016-04-22,27.6200008392334,27.0,26.086259841918945,12616700.0
CSX,2016-04-25,27.6299991607666,26.90999984741211,25.716705322265625,6535400.0
CSX,2016-04-26,27.700000762939453,27.100000381469727,26.199966430664062,8080800.0
CSX,2016-04-27,27.969999313354492,27.420000076293945,26.370527267456055,6554800.0
CSX,2016-04-28,27.940000534057617,27.309999465942383,25.934648513793945,7697600.0
CSX,2016-04-29,27.360000610351562,26.81999969482422,25.839889526367188,10538000.0
CSX,2016-05-02,27.540000915527344,26.940000534057617,25.944122314453125,6854600.0
CSX,2016-05-03,26.940000534057617,26.25,25.148178100585938,9652700.0
CSX,2016-05-04,26.6200008392334,26.030000686645508,24.79758071899414,5953300.0
CSX,2016-05-05,26.5,26.0,24.674396514892578,6580500.0
CSX,2016-05-06,26.299999237060547,25.84000015258789,24.788103103637695,4732300.0
CSX,2016-05-09,26.18000030517578,25.68000030517578,24.494361877441406,5603900.0
CSX,2016-05-10,26.489999771118164,25.889999389648438,24.987092971801758,6106600.0
CSX,2016-05-11,26.389999389648438,25.889999389648438,24.532262802124023,4430600.0
CSX,2016-05-12,26.059999465942383,25.360000610351562,24.200620651245117,8039100.0
CSX,2016-05-13,25.6299991607666,24.93000030517578,23.80264663696289,8820800.0
CSX,2016-05-16,25.440000534057617,25.1200008392334,23.906875610351562,6084100.0
CSX,2016-05-17,25.889999389648438,25.059999465942383,24.086912155151367,9096100.0
CSX,2016-05-18,25.969999313354492,25.25,24.399606704711914,8349000.0
CSX,2016-05-19,25.709999084472656,25.260000228881836,24.210094451904297,6642800.0
CSX,2016-05-20,26.020000457763672,25.559999465942383,24.4659366607666,5530700.0
CSX,2016-05-23,25.8700008392334,25.549999237060547,24.238521575927734,4702900.0
CSX,2016-05-24,25.780000686645508,25.25,24.124813079833984,8525000.0
CSX,2016-05-25,25.899999618530273,25.5,24.47541046142578,5070400.0
CSX,2016-05-26,25.940000534057617,25.56999969482422,24.599456787109375,3836000.0
CSX,2016-05-27,25.920000076293945,25.670000076293945,24.704418182373047,6004700.0
CSX,2016-05-31,26.559999465942383,25.920000076293945,25.219694137573242,8628300.0
CSX,2016-06-01,26.280000686645508,25.8700008392334,25.01930809020996,5931900.0
CSX,2016-06-02,26.459999084472656,26.059999465942383,25.21015167236328,5173300.0
CSX,2016-06-03,26.75,26.190000534057617,25.420072555541992,4857200.0
CSX,2016-06-06,26.799999237060547,26.239999771118164,25.286483764648438,7867400.0
CSX,2016-06-07,26.770000457763672,26.3700008392334,25.257858276367188,6609400.0
CSX,2016-06-08,27.260000228881836,26.3700008392334,25.763587951660156,7618400.0
