,,high,low,adjclose,volume
AVGO,2016-01-13,129.97999572753906,123.08000183105469,113.27178192138672,4847000.0
AVGO,2016-01-14,126.68000030517578,120.29000091552734,114.99874877929688,6394200.0
AVGO,2016-01-15,123.79000091552734,119.30000305175781,110.20367431640625,7591600.0
AVGO,2016-01-19,124.80000305175781,119.01000213623047,110.2955322265625,5477300.0
AVGO,2016-01-20,125.58000183105469,117.16999816894531,113.74945831298828,10398800.0
AVGO,2016-01-21,126.0,123.3499984741211,114.3924560546875,4847500.0
AVGO,2016-01-22,126.4800033569336,124.2300033569336,114.37409210205078,5842800.0
AVGO,2016-01-25,124.9800033569336,124.0,114.355712890625,6135900.0
AVGO,2016-01-26,126.51000213623047,124.0,114.26386260986328,11913400.0
AVGO,2016-01-27,125.41000366210938,120.08999633789062,112.38993072509766,5815600.0
AVGO,2016-01-28,126.55000305175781,122.0,116.08267974853516,4996900.0
AVGO,2016-01-29,134.33999633789062,128.11000061035156,122.82516479492188,25944900.0
AVGO,2016-02-01,138.69000244140625,132.9600067138672,126.47196197509766,4561900.0
AVGO,2016-02-02,137.58999633789062,131.6999969482422,122.39344024658203,5900500.0
AVGO,2016-02-03,137.61000061035156,130.2899932861328,120.66644287109375,5623400.0
AVGO,2016-02-04,137.27000427246094,130.5,125.03894805908203,6083300.0
AVGO,2016-02-05,137.0,126.9800033569336,117.91067504882812,7095300.0
AVGO,2016-02-08,126.98999786376953,119.22000122070312,111.93982696533203,9124200.0
AVGO,2016-02-09,125.72000122070312,118.7699966430664,109.96485900878906,6340000.0
AVGO,2016-02-10,123.66999816894531,118.6500015258789,109.4963607788086,4547300.0
AVGO,2016-02-11,117.63999938964844,114.25,106.84162902832031,6667300.0
AVGO,2016-02-12,122.33000183105469,115.7300033569336,111.756103515625,3996500.0
AVGO,2016-02-16,126.79000091552734,122.94999694824219,115.96326446533203,3852100.0
AVGO,2016-02-17,130.82000732421875,126.7300033569336,120.04179382324219,3274200.0
AVGO,2016-02-18,131.99000549316406,126.08000183105469,116.72569274902344,3920200.0
AVGO,2016-02-19,128.7899932861328,125.0,118.19544219970703,3111800.0
AVGO,2016-02-22,132.42999267578125,129.49000549316406,120.00505828857422,2420400.0
AVGO,2016-02-23,130.5,128.05999755859375,117.72696685791016,2235200.0
AVGO,2016-02-24,131.25,125.41000366210938,119.72947692871094,2568000.0
AVGO,2016-02-25,132.49000549316406,128.69000244140625,121.68611145019531,2565200.0
AVGO,2016-02-26,134.97000122070312,132.25,122.27397918701172,2714200.0
AVGO,2016-02-29,137.9199981689453,132.89999389648438,123.06400299072266,3591100.0
AVGO,2016-03-01,138.63999938964844,134.6199951171875,127.16090393066406,4490600.0
AVGO,2016-03-02,138.24000549316406,135.0500030517578,125.81974029541016,4383400.0
AVGO,2016-03-03,138.85000610351562,134.3000030517578,126.15046691894531,5943700.0
AVGO,2016-03-04,147.86000061035156,141.72000122070312,134.16976928710938,7239900.0
AVGO,2016-03-07,146.22999572753906,140.57000732421875,131.82736206054688,4136300.0
AVGO,2016-03-08,142.82000732421875,139.41000366210938,128.26324462890625,3321600.0
AVGO,2016-03-09,142.52999877929688,140.47000122070312,130.40353393554688,3115200.0
AVGO,2016-03-10,145.8000030517578,142.0,132.6632843017578,5454600.0
AVGO,2016-03-11,150.02000427246094,145.75,136.70510864257812,5582200.0
AVGO,2016-03-14,149.19000244140625,147.0,136.0804901123047,2844400.0
AVGO,2016-03-15,149.97999572753906,146.0800018310547,136.38363647460938,3089100.0
AVGO,2016-03-16,149.27000427246094,146.85000610351562,136.982666015625,3490600.0
AVGO,2016-03-17,151.72000122070312,147.3699951171875,139.67384338378906,4470800.0
AVGO,2016-03-18,153.0,150.8699951171875,140.54019165039062,7056800.0
AVGO,2016-03-21,153.0,150.8300018310547,140.90882873535156,2820700.0
AVGO,2016-03-22,155.61000061035156,151.5500030517578,142.6322784423828,3394500.0
AVGO,2016-03-23,155.32000732421875,152.33999633789062,141.00100708007812,2757700.0
AVGO,2016-03-24,153.2899932861328,151.1199951171875,141.0102081298828,2565100.0
AVGO,2016-03-28,153.5,152.07000732421875,141.10235595703125,1722400.0
AVGO,2016-03-29,154.92999267578125,152.17999267578125,142.0516357421875,2676500.0
AVGO,2016-03-30,157.27999877929688,154.5399932861328,144.63223266601562,2679400.0
AVGO,2016-03-31,157.3699951171875,154.4499969482422,142.39263916015625,2496800.0
AVGO,2016-04-01,157.9199981689453,151.16000366210938,145.43405151367188,2567100.0
AVGO,2016-04-04,158.3300018310547,155.66000366210938,143.78431701660156,1776000.0
AVGO,2016-04-05,157.0500030517578,154.4499969482422,142.88113403320312,5691500.0
AVGO,2016-04-06,157.77000427246094,153.7100067138672,145.19442749023438,2814900.0
AVGO,2016-04-07,157.9499969482422,154.69000244140625,142.82583618164062,2297500.0
AVGO,2016-04-08,156.89999389648438,154.63999938964844,143.91336059570312,1852600.0
AVGO,2016-04-11,157.8000030517578,155.60000610351562,143.41567993164062,1856800.0
AVGO,2016-04-12,156.3699951171875,153.0,143.24978637695312,1653700.0
AVGO,2016-04-13,159.64999389648438,155.61000061035156,146.982421875,2173000.0
AVGO,2016-04-14,159.11000061035156,156.0,146.37411499023438,2754900.0
AVGO,2016-04-15,158.33999633789062,154.52000427246094,143.30506896972656,2768500.0
AVGO,2016-04-18,156.39999389648438,153.80999755859375,143.6829376220703,1529700.0
AVGO,2016-04-19,156.77000427246094,150.7899932861328,139.23147583007812,2456000.0
AVGO,2016-04-20,154.10000610351562,150.39999389648438,141.22218322753906,1943500.0
AVGO,2016-04-21,153.27999877929688,150.4499969482422,139.48951721191406,1611700.0
AVGO,2016-04-22,152.94000244140625,148.72999572753906,138.54945373535156,2569900.0
AVGO,2016-04-25,150.86000061035156,148.77000427246094,137.41586303710938,1087000.0
AVGO,2016-04-26,154.11000061035156,150.0399932861328,138.94573974609375,2630900.0
AVGO,2016-04-27,153.36000061035156,146.5,139.65541076660156,3893000.0
AVGO,2016-04-28,154.02000427246094,147.3300018310547,136.392822265625,2552000.0
AVGO,2016-04-29,147.7899932861328,143.25,134.328369140625,3506700.0
AVGO,2016-05-02,146.8300018310547,144.5,134.6324920654297,1952500.0
AVGO,2016-05-03,145.99000549316406,142.3300018310547,131.9781951904297,2398600.0
AVGO,2016-05-04,144.4199981689453,141.27000427246094,130.9366912841797,2088800.0
AVGO,2016-05-05,144.89999389648438,142.08999633789062,131.40675354003906,1684100.0
AVGO,2016-05-06,142.5,139.17999267578125,130.77084350585938,3002700.0
AVGO,2016-05-09,143.9199981689453,141.25999450683594,131.2408447265625,1730000.0
AVGO,2016-05-10,145.13999938964844,141.5,133.27769470214844,1846100.0
AVGO,2016-05-11,146.22000122070312,143.50999450683594,132.57725524902344,1671600.0
AVGO,2016-05-12,144.72999572753906,139.52000427246094,129.98744201660156,2645200.0
AVGO,2016-05-13,143.1300048828125,139.6199951171875,129.0750274658203,2171600.0
AVGO,2016-05-16,143.6199951171875,140.69000244140625,131.47128295898438,2037300.0
AVGO,2016-05-17,142.99000549316406,139.8800048828125,130.10726928710938,2124800.0
AVGO,2016-05-18,145.0500030517578,140.3300018310547,132.6049041748047,2262000.0
AVGO,2016-05-19,144.66000366210938,141.1199951171875,131.55426025390625,1747800.0
AVGO,2016-05-20,147.6699981689453,143.7100067138672,135.23155212402344,2588900.0
AVGO,2016-05-23,150.33999633789062,147.8800048828125,136.49420166015625,1760900.0
AVGO,2016-05-24,151.67999267578125,148.35000610351562,139.55404663085938,1990700.0
AVGO,2016-05-25,154.0,150.49000549316406,141.53555297851562,2173700.0
AVGO,2016-05-26,154.25,151.82000732421875,141.02865600585938,1843100.0
AVGO,2016-05-27,153.92999267578125,152.4600067138672,141.2866973876953,1869300.0
AVGO,2016-05-31,154.9499969482422,153.3000030517578,142.26365661621094,3205800.0
AVGO,2016-06-01,155.32000732421875,153.33999633789062,142.64149475097656,3077700.0
AVGO,2016-06-02,155.52000427246094,153.38999938964844,142.77052307128906,4674600.0
AVGO,2016-06-03,166.0,161.1999969482422,149.821044921875,8298500.0
AVGO,2016-06-06,163.94000244140625,161.02000427246094,150.07908630371094,3401000.0
AVGO,2016-06-07,165.9499969482422,162.80999755859375,151.92236328125,3234000.0
AVGO,2016-06-08,164.6199951171875,163.33999633789062,150.8717041015625,2562000.0
AVGO,2016-06-09,165.0500030517578,162.1199951171875,151.27723693847656,2914300.0
AVGO,2016-06-10,162.97999572753906,160.0,148.21742248535156,2665700.0
AVGO,2016-06-13,162.25,159.63999938964844,147.47085571289062,2156800.0
AVGO,2016-06-14,160.52999877929688,158.1300048828125,146.53082275390625,2566900.0
AVGO,2016-06-15,160.1199951171875,158.17999267578125,146.4475860595703,3088400.0
AVGO,2016-06-16,158.83999633789062,155.60000610351562,146.66024780273438,2280400.0
AVGO,2016-06-17,159.75,154.92999267578125,144.2286834716797,4333300.0
AVGO,2016-06-20,159.60000610351562,156.69000244140625,145.08851623535156,2026500.0
AVGO,2016-06-21,158.39999389648438,155.61000061035156,144.0530242919922,1612600.0
AVGO,2016-06-22,157.1699981689453,154.8000030517578,143.43359375,1603900.0
AVGO,2016-06-23,158.6300048828125,155.97000122070312,146.6510009765625,2443500.0
AVGO,2016-06-24,154.8699951171875,148.39999389648438,137.49801635742188,6417700.0
AVGO,2016-06-27,147.25,142.27000427246094,132.7920684814453,3786400.0
AVGO,2016-06-28,149.92999267578125,146.5800018310547,138.4687957763672,3723300.0
AVGO,2016-06-29,155.64999389648438,150.77999877929688,143.3041534423828,4786000.0
AVGO,2016-06-30,157.24000549316406,154.1699981689453,143.6739501953125,4262600.0
AVGO,2016-07-01,155.8699951171875,153.6199951171875,142.58302307128906,1977900.0
AVGO,2016-07-05,151.7100067138672,149.52999877929688,139.3840789794922,2632100.0
AVGO,2016-07-06,151.27000427246094,147.16000366210938,139.26390075683594,2060300.0
AVGO,2016-07-07,153.0,150.13999938964844,139.5967254638672,1924800.0
AVGO,2016-07-08,155.25,151.94000244140625,143.43359375,2674100.0
AVGO,2016-07-11,158.47000122070312,156.27999877929688,145.48605346679688,2520100.0
AVGO,2016-07-12,160.91000366210938,158.25,146.6232452392578,2030600.0
AVGO,2016-07-13,160.3800048828125,157.33999633789062,145.5323028564453,1573400.0
AVGO,2016-07-14,161.05999755859375,158.86000061035156,148.6572723388672,2355000.0
AVGO,2016-07-15,161.57000732421875,159.66000366210938,148.9993438720703,1925900.0
AVGO,2016-07-18,163.6999969482422,161.9499969482422,150.0810546875,1462600.0
AVGO,2016-07-19,162.0,159.7899932861328,148.4168701171875,1479700.0
AVGO,2016-07-20,163.77000427246094,160.9199981689453,150.39535522460938,1806400.0
AVGO,2016-07-21,163.47999572753906,159.82000732421875,148.30592346191406,1953000.0
AVGO,2016-07-22,160.3000030517578,156.69000244140625,147.6217498779297,1966400.0
AVGO,2016-07-25,160.6999969482422,159.27000427246094,147.7234649658203,962700.0
AVGO,2016-07-26,163.5,160.3699951171875,151.10728454589844,2863100.0
AVGO,2016-07-27,167.60000610351562,162.7100067138672,153.15975952148438,3049300.0
AVGO,2016-07-28,166.97000122070312,163.9199981689453,151.83767700195312,1951200.0
AVGO,2016-07-29,164.64999389648438,161.10000610351562,149.75746154785156,2603000.0
AVGO,2016-08-01,163.8800048828125,161.89999389648438,151.1720428466797,1787600.0
AVGO,2016-08-02,163.99000549316406,162.27000427246094,150.5988006591797,2268900.0
AVGO,2016-08-03,164.14999389648438,161.27999877929688,151.72671508789062,1501900.0
AVGO,2016-08-04,167.0,164.1999969482422,154.38941955566406,1997800.0
AVGO,2016-08-05,170.1999969482422,167.22999572753906,157.2832489013672,2559400.0
AVGO,2016-08-08,171.22999572753906,167.86000061035156,155.64678955078125,1908400.0
AVGO,2016-08-09,172.1699981689453,168.6999969482422,158.25399780273438,3274300.0
AVGO,2016-08-10,172.17999267578125,169.83999633789062,158.88270568847656,1952300.0
AVGO,2016-08-11,173.16000366210938,170.89999389648438,159.10458374023438,1574500.0
AVGO,2016-08-12,172.6199951171875,171.3800048828125,159.45591735839844,1653000.0
AVGO,2016-08-15,175.80999755859375,172.5,162.2942352294922,2580700.0
AVGO,2016-08-16,174.99000549316406,172.10000610351562,159.3911895751953,1906900.0
AVGO,2016-08-17,173.27999877929688,171.75999450683594,159.97366333007812,1661300.0
AVGO,2016-08-18,174.17999267578125,172.63999938964844,160.8057403564453,2112000.0
AVGO,2016-08-19,175.05999755859375,173.42999267578125,161.7303009033203,1534900.0
AVGO,2016-08-22,176.30999755859375,174.05999755859375,162.6548309326172,1539300.0
AVGO,2016-08-23,177.47000122070312,176.1199951171875,163.95846557617188,1974100.0
AVGO,2016-08-24,177.69000244140625,174.3699951171875,162.07235717773438,2180200.0
AVGO,2016-08-25,177.13999938964844,174.69000244140625,162.7565155029297,1873500.0
AVGO,2016-08-26,178.64999389648438,175.1300048828125,163.79202270507812,2258600.0
AVGO,2016-08-29,178.67999267578125,176.89999389648438,164.01393127441406,1672600.0
AVGO,2016-08-30,179.4199981689453,175.94000244140625,163.64410400390625,2783800.0
AVGO,2016-08-31,178.32000732421875,175.35000610351562,163.1078338623047,3275300.0
AVGO,2016-09-01,177.6699981689453,174.82000732421875,163.727294921875,3912800.0
AVGO,2016-09-02,177.33999633789062,168.8000030517578,160.04763793945312,8066800.0
AVGO,2016-09-06,174.0,169.63999938964844,158.1892852783203,3613200.0
AVGO,2016-09-07,172.0,167.7100067138672,156.1553192138672,3143700.0
AVGO,2016-09-08,168.8300018310547,166.55999755859375,155.67453002929688,1868000.0
AVGO,2016-09-09,167.0500030517578,160.6699981689453,148.64804077148438,4502200.0
AVGO,2016-09-12,164.75,158.75,152.0688018798828,3567300.0
AVGO,2016-09-13,167.36000061035156,164.3000030517578,152.771484375,3600300.0
AVGO,2016-09-14,169.92999267578125,165.0500030517578,156.8117218017578,4032400.0
AVGO,2016-09-15,173.0,168.1999969482422,160.16864013671875,3632200.0
AVGO,2016-09-16,172.99000549316406,169.85000610351562,158.7962188720703,8306700.0
AVGO,2016-09-19,173.5800018310547,169.39999389648438,158.3232421875,2830600.0
AVGO,2016-09-20,172.2100067138672,168.1699981689453,156.0049285888672,1872200.0
AVGO,2016-09-21,170.02000427246094,167.61000061035156,157.48866271972656,1797700.0
AVGO,2016-09-22,171.25,168.07000732421875,156.57058715820312,2061900.0
AVGO,2016-09-23,169.02999877929688,165.50999450683594,154.53976440429688,2687500.0
AVGO,2016-09-26,167.22999572753906,162.75999450683594,154.5768585205078,3203300.0
AVGO,2016-09-27,170.8800048828125,166.02000427246094,158.44381713867188,2535300.0
AVGO,2016-09-28,172.7100067138672,169.77999877929688,158.29542541503906,2084300.0
AVGO,2016-09-29,173.99000549316406,169.49000549316406,159.9275360107422,3857000.0
AVGO,2016-09-30,174.64999389648438,172.44000244140625,159.98316955566406,3422000.0
AVGO,2016-10-03,173.88999938964844,169.72000122070312,157.7112274169922,2280700.0
AVGO,2016-10-04,170.89999389648438,168.0800018310547,156.76536560058594,1959600.0
AVGO,2016-10-05,174.11000061035156,170.67999267578125,160.87342834472656,2614900.0
AVGO,2016-10-06,174.64999389648438,171.25999450683594,161.53182983398438,2101400.0
AVGO,2016-10-07,174.9499969482422,172.38999938964844,161.55038452148438,2184200.0
AVGO,2016-10-10,175.89999389648438,173.75999450683594,162.0697021484375,1633600.0
AVGO,2016-10-11,175.5,169.52999877929688,158.73130798339844,2618100.0
AVGO,2016-10-12,171.05999755859375,168.39999389648438,158.0821533203125,2174000.0
AVGO,2016-10-13,169.89999389648438,166.8000030517578,156.663330078125,2237300.0
AVGO,2016-10-14,172.63999938964844,169.33999633789062,157.72975158691406,1957000.0
AVGO,2016-10-17,170.9499969482422,168.72999572753906,156.60768127441406,1274100.0
AVGO,2016-10-18,172.8699951171875,170.5399932861328,159.65863037109375,1416700.0
AVGO,2016-10-19,172.27999877929688,170.11000061035156,159.3804168701172,2044000.0
AVGO,2016-10-20,174.5800018310547,171.02000427246094,160.80850219726562,1896100.0
AVGO,2016-10-21,173.39999389648438,170.6999969482422,160.35414123535156,1584200.0
AVGO,2016-10-24,177.0,173.55999755859375,163.72032165527344,1977200.0
AVGO,2016-10-25,176.5,173.50999450683594,161.03106689453125,2162200.0
AVGO,2016-10-26,174.77999877929688,171.10000610351562,160.42831420898438,2107500.0
AVGO,2016-10-27,175.25,171.77999877929688,159.72354125976562,1984000.0
AVGO,2016-10-28,172.8699951171875,169.0399932861328,157.04354858398438,2065100.0
AVGO,2016-10-31,171.66000366210938,168.69000244140625,157.90594482421875,2031700.0
AVGO,2016-11-01,171.5500030517578,165.8300018310547,156.53350830078125,2845200.0
AVGO,2016-11-02,174.14999389648438,169.80999755859375,160.02027893066406,4350100.0
AVGO,2016-11-03,175.33999633789062,172.14999389648438,160.4190673828125,2065400.0
AVGO,2016-11-04,174.52999877929688,170.22999572753906,159.65863037109375,2175300.0
AVGO,2016-11-07,177.8800048828125,174.11000061035156,164.10055541992188,2612600.0
AVGO,2016-11-08,178.02000427246094,175.11000061035156,164.1376190185547,1892300.0
AVGO,2016-11-09,176.5,171.16000366210938,160.81777954101562,3250600.0
AVGO,2016-11-10,174.5,163.3000030517578,155.7360076904297,5121700.0
AVGO,2016-11-11,170.0,165.72999572753906,155.36508178710938,2979300.0
AVGO,2016-11-14,167.77000427246094,163.02000427246094,151.87832641601562,2818700.0
AVGO,2016-11-15,167.5,163.61000061035156,154.35427856445312,2538000.0
AVGO,2016-11-16,168.1699981689453,165.75,155.6339874267578,1333300.0
AVGO,2016-11-17,169.02000427246094,166.02000427246094,154.9014129638672,1810000.0
AVGO,2016-11-18,169.16000366210938,166.75,155.9400177001953,1952400.0
AVGO,2016-11-21,172.75999450683594,169.1300048828125,160.038818359375,2138400.0
AVGO,2016-11-22,177.4199981689453,173.30999755859375,164.1561737060547,3102400.0
AVGO,2016-11-23,177.75999450683594,175.24000549316406,164.2117919921875,2212300.0
AVGO,2016-11-25,177.02000427246094,175.57000732421875,163.90582275390625,819800.0
AVGO,2016-11-28,177.07000732421875,174.5399932861328,161.95838928222656,2657000.0
AVGO,2016-11-29,176.97999572753906,173.42999267578125,162.70025634765625,1851400.0
AVGO,2016-11-30,175.89999389648438,170.44000244140625,158.10072326660156,3124900.0
AVGO,2016-12-01,170.49000549316406,161.2100067138672,150.9602508544922,4638900.0
AVGO,2016-12-02,164.9199981689453,160.6199951171875,152.2863311767578,2694500.0
AVGO,2016-12-05,166.61000061035156,162.39999389648438,154.0575408935547,2137200.0
AVGO,2016-12-06,167.97000122070312,163.4499969482422,152.78709411621094,3918400.0
AVGO,2016-12-07,168.5500030517578,163.6699981689453,156.30169677734375,3265900.0
AVGO,2016-12-08,171.3800048828125,167.50999450683594,158.30470275878906,3836100.0
AVGO,2016-12-09,181.89999389648438,176.89999389648438,166.07577514648438,7574400.0
AVGO,2016-12-12,180.77000427246094,176.55999755859375,165.21331787109375,3719400.0
AVGO,2016-12-13,181.94000244140625,178.0,166.40029907226562,6907600.0
AVGO,2016-12-14,179.22000122070312,176.22999572753906,165.65423583984375,4679500.0
AVGO,2016-12-15,181.1999969482422,176.57000732421875,167.88320922851562,3810300.0
AVGO,2016-12-16,181.08999633789062,177.47999572753906,166.4003143310547,4154100.0
AVGO,2016-12-19,181.41000366210938,178.1199951171875,168.30288696289062,2221900.0
AVGO,2016-12-20,183.27999877929688,180.13999938964844,169.80445861816406,2735200.0
AVGO,2016-12-21,183.99000549316406,181.77999877929688,170.00962829589844,2101300.0
AVGO,2016-12-22,183.0,179.3800048828125,168.43350219726562,1755700.0
AVGO,2016-12-23,181.97999572753906,179.66000366210938,169.6831817626953,897700.0
AVGO,2016-12-27,183.6999969482422,182.0500030517578,170.0282745361328,828300.0
AVGO,2016-12-28,183.0,179.83999633789062,168.0510711669922,1403900.0
AVGO,2016-12-29,180.6699981689453,178.6300048828125,167.7526397705078,1367100.0
AVGO,2016-12-30,180.89999389648438,176.02000427246094,164.86148071289062,2542100.0
AVGO,2017-01-03,180.89999389648438,176.5399932861328,166.32569885253906,3209800.0
AVGO,2017-01-04,179.0,176.67999267578125,165.14129638671875,2396500.0
AVGO,2017-01-05,177.0,173.8800048828125,162.53921508789062,2486100.0
AVGO,2017-01-06,176.89999389648438,173.30999755859375,164.693603515625,2314200.0
AVGO,2017-01-09,178.3000030517578,176.63999938964844,165.0480194091797,2026500.0
AVGO,2017-01-10,180.74000549316406,176.89999389648438,168.40550231933594,3018100.0
AVGO,2017-01-11,180.47000122070312,177.75999450683594,167.3329620361328,1878700.0
AVGO,2017-01-12,179.10000610351562,175.39999389648438,166.81068420410156,2313700.0
AVGO,2017-01-13,180.77999877929688,178.38999938964844,168.2935791015625,2090200.0
AVGO,2017-01-17,179.6300048828125,177.55999755859375,167.0438232421875,2631600.0
AVGO,2017-01-18,185.07000732421875,180.0,172.5557098388672,3564200.0
AVGO,2017-01-19,186.8800048828125,184.67999267578125,173.059326171875,4571800.0
AVGO,2017-01-20,191.5399932861328,188.10000610351562,178.20742797851562,5762300.0
AVGO,2017-01-23,191.52999877929688,188.4199981689453,178.13284301757812,3339400.0
AVGO,2017-01-24,199.63999938964844,192.27999877929688,184.42813110351562,6200800.0
AVGO,2017-01-25,202.58999633789062,198.02999877929688,188.83946228027344,6088800.0
AVGO,2017-01-26,205.27000427246094,201.1300048828125,190.41561889648438,3882000.0
AVGO,2017-01-27,205.7899932861328,203.5399932861328,191.8518829345703,2578000.0
AVGO,2017-01-30,204.8699951171875,200.61000061035156,189.5296173095703,3323400.0
AVGO,2017-01-31,202.47000122070312,198.86000061035156,186.0602264404297,2674900.0
AVGO,2017-02-01,204.47999572753906,200.2100067138672,189.9679412841797,3118400.0
AVGO,2017-02-02,205.02999877929688,201.0,190.30369567871094,2271200.0
AVGO,2017-02-03,206.60000610351562,203.02999877929688,192.27157592773438,2436700.0
AVGO,2017-02-06,206.66000366210938,204.3000030517578,192.6446075439453,1871600.0
AVGO,2017-02-07,207.39999389648438,204.92999267578125,192.03839111328125,2284000.0
AVGO,2017-02-08,208.75,205.16000366210938,192.95236206054688,2106900.0
AVGO,2017-02-09,207.69000244140625,203.6300048828125,191.50680541992188,2751900.0
AVGO,2017-02-10,206.5,203.85000610351562,191.6746826171875,2384200.0
AVGO,2017-02-13,207.11000061035156,205.1699981689453,192.78451538085938,1246300.0
AVGO,2017-02-14,207.0,204.8000030517578,191.49745178222656,1735700.0
AVGO,2017-02-15,206.94000244140625,204.8000030517578,192.1129913330078,1708800.0
AVGO,2017-02-16,208.22000122070312,205.17999267578125,194.15548706054688,1718800.0
AVGO,2017-02-17,210.41000366210938,206.82000732421875,196.23526000976562,3094500.0
AVGO,2017-02-21,213.6199951171875,210.91000366210938,198.4176025390625,3033300.0
AVGO,2017-02-22,214.92999267578125,211.5,199.7326202392578,2394900.0
AVGO,2017-02-23,215.9600067138672,209.63999938964844,196.39378356933594,2936400.0
AVGO,2017-02-24,210.64999389648438,202.61000061035156,196.1979522705078,2765100.0
AVGO,2017-02-27,213.4499969482422,210.19000244140625,198.91189575195312,2699100.0
AVGO,2017-02-28,214.33999633789062,210.3000030517578,196.72019958496094,2754800.0
AVGO,2017-03-01,215.38999938964844,210.55999755859375,200.6466064453125,5115500.0
AVGO,2017-03-02,224.97999572753906,216.02000427246094,202.6517333984375,7117100.0
AVGO,2017-03-03,220.0,217.6999969482422,203.61239624023438,3074700.0
AVGO,2017-03-06,218.52999877929688,215.1699981689453,203.2579803466797,2277100.0
AVGO,2017-03-07,221.3699951171875,217.08999633789062,204.47972106933594,2912900.0
AVGO,2017-03-08,221.24000549316406,218.5500030517578,204.83413696289062,2453200.0
AVGO,2017-03-09,222.86000061035156,218.1199951171875,207.05377197265625,2567500.0
AVGO,2017-03-10,226.41000366210938,222.72999572753906,211.10142517089844,3943000.0
AVGO,2017-03-13,227.75,225.36000061035156,211.19468688964844,2666900.0
AVGO,2017-03-14,226.27999877929688,223.50999450683594,209.2361602783203,2216500.0
AVGO,2017-03-15,226.64999389648438,223.24000549316406,210.70968627929688,2072700.0
AVGO,2017-03-16,225.82000732421875,221.57000732421875,208.32070922851562,2783500.0
AVGO,2017-03-17,223.7100067138672,220.85000610351562,207.2152099609375,5163500.0
AVGO,2017-03-20,222.63999938964844,220.77999877929688,207.2714385986328,1721500.0
AVGO,2017-03-21,222.97999572753906,215.52000427246094,202.3809814453125,3055700.0
AVGO,2017-03-22,218.3699951171875,215.38999938964844,203.692626953125,1913100.0
AVGO,2017-03-23,218.4600067138672,216.42999267578125,203.16796875,1922300.0
AVGO,2017-03-24,221.39999389648438,217.74000549316406,205.14476013183594,2379400.0
AVGO,2017-03-27,220.17999267578125,215.97000122070312,205.2196807861328,1535800.0
AVGO,2017-03-28,221.77999877929688,218.35000610351562,206.99972534179688,1792900.0
AVGO,2017-03-29,221.35000610351562,219.67999267578125,207.33702087402344,1592700.0
AVGO,2017-03-30,224.4499969482422,218.86000061035156,206.14718627929688,3416800.0
AVGO,2017-03-31,220.99000549316406,218.02999877929688,205.1353759765625,2589700.0
AVGO,2017-04-03,219.99000549316406,216.66000366210938,204.9854736328125,1921000.0
AVGO,2017-04-04,220.41000366210938,217.8800048828125,205.1353759765625,1263400.0
AVGO,2017-04-05,220.5,216.8000030517578,203.42092895507812,1569000.0
AVGO,2017-04-06,218.47000122070312,215.58999633789062,203.767578125,1461500.0
AVGO,2017-04-07,219.83999633789062,217.0399932861328,204.47021484375,1641200.0
AVGO,2017-04-10,219.0500030517578,216.25999450683594,204.25474548339844,1799400.0
AVGO,2017-04-11,218.39999389648438,214.02999877929688,203.81439208984375,2221900.0
AVGO,2017-04-12,216.13999938964844,208.44000244140625,195.99159240722656,6102600.0
AVGO,2017-04-13,213.97000122070312,209.0,197.97776794433594,4257900.0
AVGO,2017-04-17,214.36000061035156,212.19000244140625,200.3667449951172,1450700.0
AVGO,2017-04-18,213.7100067138672,212.05999755859375,199.64537048339844,848600.0
AVGO,2017-04-19,214.8300018310547,213.25999450683594,200.1419219970703,1208100.0
AVGO,2017-04-20,219.1199951171875,214.22000122070312,204.4327392578125,1691600.0
AVGO,2017-04-21,218.3300018310547,216.16000366210938,203.91746520996094,1468300.0
AVGO,2017-04-24,221.89999389648438,219.67999267578125,207.2714385986328,1753100.0
AVGO,2017-04-25,224.0,221.9499969482422,209.10765075683594,1484800.0
AVGO,2017-04-26,223.92999267578125,220.8699951171875,207.68365478515625,1472600.0
AVGO,2017-04-27,224.08999633789062,222.05999755859375,209.00460815429688,1185000.0
AVGO,2017-04-28,223.13999938964844,219.77000427246094,206.86856079101562,1649000.0
AVGO,2017-05-01,222.25999450683594,219.91000366210938,207.34637451171875,1533900.0
AVGO,2017-05-02,225.5,221.5,211.21559143066406,2727700.0
AVGO,2017-05-03,226.19000244140625,223.5500030517578,210.7003173828125,1800200.0
AVGO,2017-05-04,225.86000061035156,221.86000061035156,209.2950439453125,1624500.0
AVGO,2017-05-05,226.49000549316406,224.0500030517578,212.15245056152344,2312800.0
AVGO,2017-05-08,227.10000610351562,223.86000061035156,210.86900329589844,1744800.0
AVGO,2017-05-09,229.39999389648438,224.7100067138672,214.03558349609375,1926100.0
AVGO,2017-05-10,233.4199981689453,228.69000244140625,216.724365234375,2443300.0
AVGO,2017-05-11,231.85000610351562,228.24000549316406,216.49952697753906,1482300.0
AVGO,2017-05-12,236.0500030517578,230.83999633789062,221.06204223632812,2585200.0
AVGO,2017-05-15,239.89999389648438,235.0,223.93820190429688,2917200.0
AVGO,2017-05-16,241.2899932861328,238.69000244140625,225.48399353027344,1812800.0
AVGO,2017-05-17,238.97000122070312,231.08999633789062,216.5838165283203,3144700.0
AVGO,2017-05-18,238.6199951171875,227.67999267578125,222.65472412109375,3069900.0
