,,high,low,adjclose,volume
SRPT,2017-06-09,33.11000061035156,31.229999542236328,31.469999313354492,2059400.0
SRPT,2017-06-12,32.09000015258789,30.09000015258789,31.950000762939453,1180300.0
SRPT,2017-06-13,32.849998474121094,31.229999542236328,32.83000183105469,1407100.0
SRPT,2017-06-14,34.63999938964844,32.7599983215332,33.13999938964844,2074800.0
SRPT,2017-06-15,33.810001373291016,32.150001525878906,32.380001068115234,970600.0
SRPT,2017-06-16,32.650001525878906,31.799999237060547,32.40999984741211,1292800.0
SRPT,2017-06-19,33.790000915527344,32.4900016784668,33.310001373291016,1309600.0
SRPT,2017-06-20,34.38999938964844,33.150001525878906,33.5099983215332,1439900.0
SRPT,2017-06-21,35.4900016784668,33.560001373291016,35.369998931884766,1904900.0
SRPT,2017-06-22,36.79999923706055,35.31999969482422,35.47999954223633,2322000.0
SRPT,2017-06-23,35.43000030517578,34.279998779296875,35.02000045776367,2047700.0
SRPT,2017-06-26,35.400001525878906,34.369998931884766,34.650001525878906,1037700.0
SRPT,2017-06-27,35.060001373291016,32.959999084472656,33.029998779296875,1451700.0
SRPT,2017-06-28,34.099998474121094,32.36000061035156,33.86000061035156,1208200.0
SRPT,2017-06-29,35.349998474121094,33.029998779296875,33.369998931884766,2719500.0
SRPT,2017-06-30,33.959999084472656,33.13999938964844,33.709999084472656,773300.0
SRPT,2017-07-03,35.040000915527344,33.63999938964844,34.849998474121094,656000.0
SRPT,2017-07-05,35.880001068115234,34.09000015258789,35.2599983215332,1518300.0
SRPT,2017-07-06,35.47999954223633,33.86000061035156,34.060001373291016,1264500.0
SRPT,2017-07-07,34.58000183105469,33.61000061035156,34.36000061035156,962100.0
SRPT,2017-07-10,34.849998474121094,33.869998931884766,34.04999923706055,646400.0
SRPT,2017-07-11,34.77000045776367,33.75,34.189998626708984,761500.0
SRPT,2017-07-12,35.11000061035156,34.08000183105469,34.650001525878906,1220500.0
SRPT,2017-07-13,35.630001068115234,33.720001220703125,35.25,1240100.0
SRPT,2017-07-14,35.45000076293945,34.9900016784668,35.25,888300.0
SRPT,2017-07-17,36.150001525878906,34.83000183105469,34.95000076293945,1408500.0
SRPT,2017-07-18,35.54999923706055,33.45000076293945,33.88999938964844,1816900.0
SRPT,2017-07-19,34.529998779296875,32.79999923706055,34.08000183105469,4122900.0
SRPT,2017-07-20,43.689998626708984,39.560001373291016,40.93000030517578,19907900.0
SRPT,2017-07-21,44.06999969482422,41.4900016784668,43.40999984741211,7600100.0
SRPT,2017-07-24,44.2400016784668,42.25,43.95000076293945,6674500.0
SRPT,2017-07-25,43.25,41.54999923706055,42.540000915527344,11223900.0
SRPT,2017-07-26,44.08000183105469,42.2400016784668,42.439998626708984,3489000.0
SRPT,2017-07-27,42.77000045776367,40.119998931884766,40.58000183105469,4134100.0
SRPT,2017-07-28,41.459999084472656,39.81999969482422,40.810001373291016,2826200.0
SRPT,2017-07-31,41.45000076293945,38.47999954223633,38.58000183105469,3556900.0
SRPT,2017-08-01,39.20000076293945,37.40999984741211,38.7400016784668,3436300.0
SRPT,2017-08-02,39.380001068115234,37.150001525878906,38.08000183105469,2085900.0
SRPT,2017-08-03,38.560001373291016,37.25,37.880001068115234,1499000.0
SRPT,2017-08-04,38.75,37.529998779296875,38.52000045776367,1500000.0
SRPT,2017-08-07,39.310001373291016,38.04999923706055,39.099998474121094,1480500.0
SRPT,2017-08-08,39.959999084472656,38.34000015258789,38.689998626708984,1685500.0
SRPT,2017-08-09,38.810001373291016,37.90999984741211,37.970001220703125,1125900.0
SRPT,2017-08-10,37.900001525878906,36.16999816894531,37.02000045776367,1844400.0
SRPT,2017-08-11,38.5,36.630001068115234,38.34000015258789,1726100.0
SRPT,2017-08-14,38.900001525878906,37.68000030517578,37.81999969482422,1401900.0
SRPT,2017-08-15,37.88999938964844,36.40999984741211,36.709999084472656,1839600.0
SRPT,2017-08-16,37.75,36.5,37.43000030517578,1497500.0
SRPT,2017-08-17,37.880001068115234,36.45000076293945,36.869998931884766,1310900.0
SRPT,2017-08-18,37.20000076293945,36.5,36.70000076293945,1271700.0
SRPT,2017-08-21,36.95000076293945,35.33000183105469,35.72999954223633,1746700.0
SRPT,2017-08-22,37.150001525878906,35.2599983215332,36.95000076293945,1804900.0
SRPT,2017-08-23,37.349998474121094,35.70000076293945,36.06999969482422,1764600.0
SRPT,2017-08-24,36.529998779296875,35.52000045776367,36.31999969482422,1663300.0
SRPT,2017-08-25,36.72999954223633,35.79999923706055,36.5099983215332,1004600.0
SRPT,2017-08-28,38.20000076293945,36.13999938964844,38.0,1602500.0
SRPT,2017-08-29,38.900001525878906,37.130001068115234,38.25,1866900.0
SRPT,2017-08-30,39.5,38.2400016784668,39.27000045776367,1751900.0
SRPT,2017-08-31,40.65999984741211,38.63999938964844,40.290000915527344,2620300.0
SRPT,2017-09-01,41.25,39.25,41.22999954223633,1953900.0
SRPT,2017-09-05,41.5,39.790000915527344,41.08000183105469,1536700.0
SRPT,2017-09-06,47.959999084472656,44.77000045776367,46.72999954223633,12382500.0
SRPT,2017-09-07,47.59000015258789,44.9900016784668,45.380001068115234,3787700.0
SRPT,2017-09-08,45.47999954223633,42.72999954223633,43.0099983215332,2882600.0
SRPT,2017-09-11,45.06999969482422,42.349998474121094,44.58000183105469,2649200.0
SRPT,2017-09-12,44.93000030517578,43.56999969482422,44.099998474121094,1558600.0
SRPT,2017-09-13,45.43000030517578,43.77000045776367,44.790000915527344,1454900.0
SRPT,2017-09-14,46.29999923706055,44.150001525878906,46.189998626708984,2221500.0
SRPT,2017-09-15,47.06999969482422,45.61000061035156,46.5099983215332,3466200.0
SRPT,2017-09-18,47.40999984741211,46.060001373291016,46.83000183105469,1798000.0
SRPT,2017-09-19,47.47999954223633,45.709999084472656,45.77000045776367,1638600.0
SRPT,2017-09-20,46.86000061035156,45.2599983215332,46.72999954223633,1588000.0
SRPT,2017-09-21,47.279998779296875,45.95000076293945,47.099998474121094,1222700.0
SRPT,2017-09-22,46.970001220703125,45.029998779296875,45.16999816894531,1821700.0
SRPT,2017-09-25,45.970001220703125,43.63999938964844,43.900001525878906,2302000.0
SRPT,2017-09-26,44.880001068115234,43.43000030517578,44.34000015258789,1381200.0
SRPT,2017-09-27,46.84000015258789,44.369998931884766,46.599998474121094,1783300.0
SRPT,2017-09-28,47.779998779296875,45.779998779296875,47.150001525878906,1983900.0
SRPT,2017-09-29,47.720001220703125,42.970001220703125,45.36000061035156,9172900.0
SRPT,2017-10-02,49.58000183105469,46.54999923706055,49.54999923706055,4553000.0
SRPT,2017-10-03,50.189998626708984,48.189998626708984,49.18000030517578,1898400.0
SRPT,2017-10-04,50.47999954223633,48.36000061035156,49.779998779296875,1356200.0
SRPT,2017-10-05,50.40999984741211,49.349998474121094,50.2599983215332,950000.0
SRPT,2017-10-06,51.970001220703125,49.7400016784668,50.709999084472656,1852600.0
SRPT,2017-10-09,52.029998779296875,50.29999923706055,51.2599983215332,2120000.0
SRPT,2017-10-10,51.599998474121094,49.77000045776367,51.06999969482422,1765700.0
SRPT,2017-10-11,51.77000045776367,50.41999816894531,51.16999816894531,1156200.0
SRPT,2017-10-12,52.119998931884766,50.7599983215332,51.279998779296875,1505600.0
SRPT,2017-10-13,51.290000915527344,50.369998931884766,50.56999969482422,1229100.0
SRPT,2017-10-16,52.09000015258789,50.29999923706055,50.72999954223633,1880900.0
SRPT,2017-10-17,51.83000183105469,50.75,51.720001220703125,1030900.0
SRPT,2017-10-18,52.66999816894531,51.290000915527344,51.41999816894531,1065000.0
SRPT,2017-10-19,51.0,49.150001525878906,50.720001220703125,1584500.0
SRPT,2017-10-20,52.11000061035156,50.380001068115234,51.939998626708984,1669500.0
SRPT,2017-10-23,52.56999969482422,51.209999084472656,51.470001220703125,1894700.0
SRPT,2017-10-24,51.93000030517578,48.540000915527344,48.959999084472656,2658500.0
SRPT,2017-10-25,50.040000915527344,47.119998931884766,48.36000061035156,2979900.0
SRPT,2017-10-26,49.7400016784668,46.06999969482422,47.63999938964844,3765100.0
SRPT,2017-10-27,48.77000045776367,46.130001068115234,47.790000915527344,1872000.0
SRPT,2017-10-30,48.97999954223633,46.970001220703125,47.95000076293945,1233100.0
SRPT,2017-10-31,50.0,47.25,49.310001373291016,1564700.0
SRPT,2017-11-01,50.5,48.810001373291016,49.38999938964844,1256900.0
SRPT,2017-11-02,51.22999954223633,48.77000045776367,51.040000915527344,1443700.0
SRPT,2017-11-03,54.41999816894531,51.20000076293945,53.459999084472656,2515000.0
SRPT,2017-11-06,57.290000915527344,53.70000076293945,55.52000045776367,3161600.0
SRPT,2017-11-07,57.56999969482422,55.65999984741211,55.849998474121094,1439600.0
SRPT,2017-11-08,54.65999984741211,52.40999984741211,52.439998626708984,3630000.0
SRPT,2017-11-09,52.58000183105469,50.5099983215332,52.16999816894531,4131700.0
SRPT,2017-11-10,54.310001373291016,51.86000061035156,54.15999984741211,2422000.0
SRPT,2017-11-13,55.5099983215332,53.540000915527344,54.4900016784668,1630000.0
SRPT,2017-11-14,55.43000030517578,53.75,54.790000915527344,1643200.0
SRPT,2017-11-15,55.25,53.209999084472656,54.470001220703125,1435600.0
SRPT,2017-11-16,55.5099983215332,54.20000076293945,55.040000915527344,1502000.0
SRPT,2017-11-17,56.29999923706055,54.75,56.11000061035156,1526600.0
SRPT,2017-11-20,56.689998626708984,55.709999084472656,56.220001220703125,1692200.0
SRPT,2017-11-21,57.15999984741211,55.619998931884766,55.849998474121094,1383500.0
SRPT,2017-11-22,56.5,55.599998474121094,56.220001220703125,1363900.0
SRPT,2017-11-24,56.70000076293945,56.040000915527344,56.61000061035156,365500.0
SRPT,2017-11-27,57.13999938964844,55.45000076293945,55.459999084472656,1298200.0
SRPT,2017-11-28,55.9900016784668,54.20000076293945,55.75,984500.0
SRPT,2017-11-29,56.279998779296875,53.5,53.7400016784668,1579000.0
SRPT,2017-11-30,56.709999084472656,53.70000076293945,55.66999816894531,1857700.0
SRPT,2017-12-01,56.88999938964844,53.279998779296875,55.25,1714900.0
SRPT,2017-12-04,56.61000061035156,54.029998779296875,54.290000915527344,1227600.0
SRPT,2017-12-05,55.08000183105469,52.029998779296875,52.349998474121094,1256400.0
SRPT,2017-12-06,52.959999084472656,51.31999969482422,52.560001373291016,1155000.0
SRPT,2017-12-07,54.36000061035156,52.529998779296875,53.720001220703125,1581700.0
SRPT,2017-12-08,55.45000076293945,53.90999984741211,54.2599983215332,1384100.0
SRPT,2017-12-11,54.86000061035156,53.11000061035156,54.2599983215332,2467200.0
SRPT,2017-12-12,55.04999923706055,52.40999984741211,53.040000915527344,1758900.0
SRPT,2017-12-13,54.400001525878906,51.650001525878906,54.09000015258789,1781600.0
SRPT,2017-12-14,54.439998626708984,53.20000076293945,53.650001525878906,1153400.0
SRPT,2017-12-15,54.060001373291016,52.099998474121094,52.599998474121094,2403600.0
SRPT,2017-12-18,54.29999923706055,52.66999816894531,54.09000015258789,1540700.0
SRPT,2017-12-19,55.290000915527344,53.63999938964844,54.209999084472656,1274100.0
SRPT,2017-12-20,55.52000045776367,53.95000076293945,55.04999923706055,1287400.0
SRPT,2017-12-21,56.099998474121094,54.47999954223633,55.27000045776367,1179800.0
SRPT,2017-12-22,56.81999969482422,55.150001525878906,55.970001220703125,1318900.0
SRPT,2017-12-26,56.880001068115234,55.95000076293945,56.5099983215332,989100.0
SRPT,2017-12-27,57.310001373291016,56.20000076293945,56.75,941500.0
SRPT,2017-12-28,57.09000015258789,56.25,56.61000061035156,753900.0
SRPT,2017-12-29,56.970001220703125,55.619998931884766,55.63999938964844,986400.0
SRPT,2018-01-02,58.470001220703125,55.119998931884766,58.25,2885500.0
SRPT,2018-01-03,59.0,57.619998931884766,58.54999923706055,1657300.0
SRPT,2018-01-04,59.95000076293945,57.58000183105469,57.810001373291016,1874300.0
SRPT,2018-01-05,58.220001220703125,54.20000076293945,54.869998931884766,3110700.0
SRPT,2018-01-08,56.0,52.349998474121094,54.02000045776367,3619900.0
SRPT,2018-01-09,56.75,53.16999816894531,56.150001525878906,2309800.0
SRPT,2018-01-10,59.5,55.86000061035156,59.13999938964844,2185900.0
SRPT,2018-01-11,60.220001220703125,57.65999984741211,58.9900016784668,1633800.0
SRPT,2018-01-12,61.88999938964844,58.630001068115234,61.52000045776367,2218300.0
SRPT,2018-01-16,62.849998474121094,59.2599983215332,60.150001525878906,2035100.0
SRPT,2018-01-17,61.689998626708984,60.099998474121094,61.16999816894531,1198600.0
SRPT,2018-01-18,62.959999084472656,60.599998474121094,61.84000015258789,1504900.0
SRPT,2018-01-19,62.63999938964844,61.369998931884766,62.380001068115234,1227500.0
SRPT,2018-01-22,66.08000183105469,63.0099983215332,65.6500015258789,2351700.0
SRPT,2018-01-23,67.73999786376953,65.0999984741211,67.0199966430664,1825500.0
SRPT,2018-01-24,67.19000244140625,64.55000305175781,65.77999877929688,1752100.0
SRPT,2018-01-25,68.66999816894531,65.44000244140625,67.61000061035156,1940000.0
SRPT,2018-01-26,68.9000015258789,67.12000274658203,67.58000183105469,1296300.0
SRPT,2018-01-29,68.69999694824219,67.16999816894531,67.94000244140625,1078900.0
SRPT,2018-01-30,67.80000305175781,64.47000122070312,64.75,1846800.0
SRPT,2018-01-31,66.91999816894531,64.8499984741211,65.54000091552734,1036500.0
SRPT,2018-02-01,66.55000305175781,64.45999908447266,65.0999984741211,850100.0
SRPT,2018-02-02,65.5199966430664,62.90999984741211,63.119998931884766,1079600.0
SRPT,2018-02-05,64.41999816894531,60.47999954223633,60.599998474121094,1736500.0
SRPT,2018-02-06,62.59000015258789,57.29999923706055,62.290000915527344,1541700.0
SRPT,2018-02-07,63.0,60.7599983215332,60.95000076293945,860800.0
SRPT,2018-02-08,61.369998931884766,57.130001068115234,57.16999816894531,1163700.0
SRPT,2018-02-09,56.36000061035156,50.68000030517578,55.13999938964844,4586200.0
SRPT,2018-02-12,59.13999938964844,56.0,58.560001373291016,1499700.0
SRPT,2018-02-13,59.4900016784668,57.43000030517578,58.869998931884766,757400.0
SRPT,2018-02-14,60.15999984741211,58.02000045776367,59.56999969482422,1251800.0
SRPT,2018-02-15,63.689998626708984,59.130001068115234,63.13999938964844,1802400.0
SRPT,2018-02-16,64.48999786376953,62.0099983215332,64.0,1836400.0
SRPT,2018-02-20,64.77999877929688,62.41999816894531,62.869998931884766,1288000.0
SRPT,2018-02-21,65.11000061035156,63.16999816894531,63.220001220703125,931600.0
SRPT,2018-02-22,65.0999984741211,62.95000076293945,63.0099983215332,1366000.0
SRPT,2018-02-23,64.0,61.880001068115234,63.90999984741211,975800.0
SRPT,2018-02-26,65.37000274658203,63.540000915527344,64.9800033569336,767500.0
SRPT,2018-02-27,65.37000274658203,63.849998474121094,64.52999877929688,763200.0
SRPT,2018-02-28,65.5,62.65999984741211,62.77000045776367,890400.0
SRPT,2018-03-01,63.58000183105469,60.279998779296875,62.11000061035156,1322100.0
SRPT,2018-03-02,68.68000030517578,59.5099983215332,67.95999908447266,3261200.0
SRPT,2018-03-05,71.83999633789062,66.73999786376953,71.44999694824219,2258200.0
SRPT,2018-03-06,72.69000244140625,69.56999969482422,71.4000015258789,1336500.0
SRPT,2018-03-07,74.86000061035156,69.5,74.33000183105469,1865900.0
SRPT,2018-03-08,75.69000244140625,72.75,74.58000183105469,1167100.0
SRPT,2018-03-09,75.36000061035156,73.01000213623047,74.36000061035156,1268900.0
SRPT,2018-03-12,80.2300033569336,75.79000091552734,79.0999984741211,2786100.0
SRPT,2018-03-13,80.9000015258789,75.79000091552734,80.9000015258789,2194700.0
SRPT,2018-03-14,82.7699966430664,81.0,82.2699966430664,1160800.0
SRPT,2018-03-15,84.37000274658203,80.55000305175781,81.22000122070312,1393200.0
SRPT,2018-03-16,82.58999633789062,80.5999984741211,80.91999816894531,1846700.0
SRPT,2018-03-19,81.79000091552734,77.11000061035156,78.77999877929688,1208200.0
SRPT,2018-03-20,81.69999694824219,79.0,80.5199966430664,867200.0
SRPT,2018-03-21,80.63999938964844,77.61000061035156,79.91000366210938,1114700.0
SRPT,2018-03-22,80.5199966430664,78.05000305175781,78.0999984741211,718500.0
SRPT,2018-03-23,80.4000015258789,77.58999633789062,77.80000305175781,923600.0
SRPT,2018-03-26,80.12999725341797,76.51000213623047,79.12000274658203,851400.0
SRPT,2018-03-27,79.38999938964844,75.81999969482422,76.37000274658203,1170500.0
SRPT,2018-03-28,76.98999786376953,70.83000183105469,71.7300033569336,1906500.0
SRPT,2018-03-29,75.2699966430664,71.25,74.08999633789062,1112100.0
SRPT,2018-04-02,73.83000183105469,70.87999725341797,71.77999877929688,1023700.0
SRPT,2018-04-03,73.63999938964844,71.23999786376953,72.56999969482422,1244700.0
SRPT,2018-04-04,74.3499984741211,70.5,73.95999908447266,802000.0
SRPT,2018-04-05,74.81999969482422,70.56999969482422,72.86000061035156,1238200.0
SRPT,2018-04-06,73.30999755859375,71.01000213623047,71.73999786376953,759500.0
SRPT,2018-04-09,78.36000061035156,72.87000274658203,75.44999694824219,1940300.0
SRPT,2018-04-10,79.36000061035156,76.05999755859375,78.91000366210938,1567200.0
SRPT,2018-04-11,80.98999786376953,77.9000015258789,80.38999938964844,1347400.0
SRPT,2018-04-12,83.87999725341797,80.41999816894531,82.80999755859375,1336500.0
SRPT,2018-04-13,83.30000305175781,80.01000213623047,80.80000305175781,976500.0
SRPT,2018-04-16,81.98999786376953,78.04000091552734,78.45999908447266,862700.0
SRPT,2018-04-17,80.72000122070312,77.73999786376953,79.87000274658203,764000.0
SRPT,2018-04-18,81.54000091552734,79.83000183105469,80.95999908447266,660500.0
SRPT,2018-04-19,81.55999755859375,77.45999908447266,78.55000305175781,1087100.0
SRPT,2018-04-20,80.87000274658203,77.66999816894531,79.98999786376953,1297300.0
SRPT,2018-04-23,80.68000030517578,76.54000091552734,78.30999755859375,1348200.0
SRPT,2018-04-24,79.16999816894531,75.26000213623047,76.4000015258789,1033200.0
SRPT,2018-04-25,78.16999816894531,74.51000213623047,77.80000305175781,1068900.0
SRPT,2018-04-26,79.9000015258789,77.6500015258789,78.94999694824219,635800.0
SRPT,2018-04-27,79.80000305175781,77.72000122070312,78.52999877929688,672500.0
SRPT,2018-04-30,79.23999786376953,76.33999633789062,76.36000061035156,761000.0
SRPT,2018-05-01,78.16999816894531,75.83000183105469,77.8499984741211,847500.0
SRPT,2018-05-02,79.56999969482422,77.18000030517578,78.41000366210938,732500.0
SRPT,2018-05-03,79.61000061035156,77.19000244140625,78.16999816894531,1217200.0
SRPT,2018-05-04,90.98999786376953,76.19999694824219,89.75,5688000.0
SRPT,2018-05-07,92.9800033569336,88.77999877929688,90.19999694824219,2219000.0
SRPT,2018-05-08,90.08000183105469,84.16000366210938,85.66000366210938,2226000.0
SRPT,2018-05-09,90.80999755859375,84.08999633789062,90.47000122070312,1409500.0
SRPT,2018-05-10,92.79000091552734,88.56999969482422,90.31999969482422,1125800.0
SRPT,2018-05-11,93.91999816894531,90.0999984741211,92.88999938964844,1829200.0
SRPT,2018-05-14,95.5,91.2300033569336,93.0999984741211,1136200.0
SRPT,2018-05-15,94.55000305175781,91.44000244140625,92.66999816894531,919100.0
SRPT,2018-05-16,95.66999816894531,91.94999694824219,93.94999694824219,1046200.0
SRPT,2018-05-17,93.94999694824219,90.33999633789062,91.8499984741211,1354700.0
SRPT,2018-05-18,94.23999786376953,90.23999786376953,93.4800033569336,1372100.0
SRPT,2018-05-21,94.48999786376953,89.80000305175781,90.83000183105469,1858500.0
SRPT,2018-05-22,91.37000274658203,89.05000305175781,89.22000122070312,912600.0
SRPT,2018-05-23,90.83999633789062,86.55000305175781,88.95999908447266,1231900.0
SRPT,2018-05-24,90.44000244140625,88.30999755859375,89.98999786376953,811900.0
SRPT,2018-05-25,92.05000305175781,90.1500015258789,91.6500015258789,884700.0
SRPT,2018-05-29,92.68000030517578,90.0,92.44999694824219,839800.0
SRPT,2018-05-30,94.95999908447266,92.41999816894531,94.44000244140625,888500.0
SRPT,2018-05-31,97.75,93.6500015258789,93.8499984741211,1061400.0
SRPT,2018-06-01,96.11000061035156,93.20999908447266,95.8499984741211,929400.0
SRPT,2018-06-04,98.97000122070312,95.20999908447266,97.9800033569336,1286800.0
SRPT,2018-06-05,99.02999877929688,96.76000213623047,98.73999786376953,1123400.0
SRPT,2018-06-06,100.30000305175781,97.0,97.56999969482422,1088400.0
SRPT,2018-06-07,97.05000305175781,94.3499984741211,96.2300033569336,932200.0
SRPT,2018-06-08,98.95999908447266,95.5,97.61000061035156,1438700.0
SRPT,2018-06-11,98.9800033569336,95.05000305175781,98.0199966430664,1055000.0
SRPT,2018-06-12,100.12000274658203,96.91000366210938,98.76000213623047,880400.0
SRPT,2018-06-13,102.7300033569336,94.12000274658203,96.7699966430664,2933500.0
SRPT,2018-06-14,100.93000030517578,94.66000366210938,98.77999877929688,1706300.0
SRPT,2018-06-15,104.5,98.37000274658203,102.29000091552734,2635300.0
SRPT,2018-06-18,107.48999786376953,101.70999908447266,105.23999786376953,2089600.0
SRPT,2018-06-19,176.5,135.72999572753906,143.92999267578125,15348200.0
SRPT,2018-06-20,154.89999389648438,144.47000122070312,153.69000244140625,4635300.0
SRPT,2018-06-21,157.8000030517578,149.0800018310547,149.64999389648438,2451000.0
SRPT,2018-06-22,152.0,140.10000610351562,140.3300018310547,8986700.0
SRPT,2018-06-25,143.99000549316406,134.1300048828125,137.74000549316406,2094500.0
SRPT,2018-06-26,139.83999633789062,134.25999450683594,135.52999877929688,1700100.0
SRPT,2018-06-27,136.92999267578125,126.45999908447266,129.27000427246094,1845300.0
SRPT,2018-06-28,138.3000030517578,125.75,133.75,2819200.0
SRPT,2018-06-29,135.77000427246094,130.4600067138672,132.17999267578125,1464700.0
SRPT,2018-07-02,135.02000427246094,131.5800018310547,134.77000427246094,969100.0
SRPT,2018-07-03,136.5,133.38999938964844,135.7100067138672,677700.0
SRPT,2018-07-05,138.44000244140625,133.3000030517578,135.2899932861328,1159300.0
SRPT,2018-07-06,139.60000610351562,133.35000610351562,139.3300018310547,747800.0
SRPT,2018-07-09,141.0399932861328,134.5800018310547,137.9600067138672,831400.0
SRPT,2018-07-10,139.64999389648438,136.5500030517578,138.0399932861328,581500.0
SRPT,2018-07-11,140.0,135.41000366210938,137.72999572753906,665600.0
SRPT,2018-07-12,139.08999633789062,136.77999877929688,137.47000122070312,623000.0
SRPT,2018-07-13,140.1699981689453,137.13999938964844,139.4199981689453,1094600.0
SRPT,2018-07-16,139.8699951171875,135.60000610351562,136.67999267578125,784400.0
SRPT,2018-07-17,139.44000244140625,133.5,137.3000030517578,746000.0
SRPT,2018-07-18,138.6300048828125,133.64999389648438,135.33999633789062,849400.0
SRPT,2018-07-19,136.3300018310547,133.2100067138672,135.52999877929688,742900.0
SRPT,2018-07-20,136.3000030517578,133.25,133.30999755859375,609600.0
SRPT,2018-07-23,133.99000549316406,130.10000610351562,132.44000244140625,864700.0
SRPT,2018-07-24,134.5,129.49000549316406,131.25999450683594,768100.0
SRPT,2018-07-25,133.5500030517578,130.25,131.22000122070312,839000.0
SRPT,2018-07-26,128.3300018310547,123.80000305175781,125.19000244140625,1546600.0
SRPT,2018-07-27,125.86000061035156,115.62000274658203,119.13999938964844,1605900.0
SRPT,2018-07-30,119.4000015258789,114.44999694824219,115.30999755859375,1559200.0
SRPT,2018-07-31,117.0,111.38999938964844,116.23999786376953,1459400.0
SRPT,2018-08-01,126.30000305175781,120.01000213623047,120.2699966430664,1917700.0
SRPT,2018-08-02,124.4800033569336,118.58000183105469,124.19000244140625,746200.0
SRPT,2018-08-03,126.0,120.18000030517578,120.87000274658203,670200.0
SRPT,2018-08-06,122.94999694824219,119.6500015258789,122.58000183105469,524100.0
SRPT,2018-08-07,123.98999786376953,121.0,121.47000122070312,597000.0
SRPT,2018-08-08,122.68000030517578,118.12000274658203,121.0199966430664,756100.0
SRPT,2018-08-09,138.5,124.5,132.9600067138672,2512800.0
SRPT,2018-08-10,133.97999572753906,128.5,129.52999877929688,1308200.0
SRPT,2018-08-13,130.44000244140625,125.5,127.19999694824219,904800.0
SRPT,2018-08-14,129.3300018310547,122.02999877929688,124.87000274658203,1107000.0
SRPT,2018-08-15,126.05999755859375,119.58000183105469,125.72000122070312,920400.0
SRPT,2018-08-16,133.3000030517578,127.98999786376953,129.5800018310547,1528900.0
SRPT,2018-08-17,131.0,127.43000030517578,130.25,732700.0
SRPT,2018-08-20,132.77999877929688,127.45999908447266,127.62999725341797,639400.0
SRPT,2018-08-21,131.00999450683594,126.44999694824219,129.13999938964844,492000.0
SRPT,2018-08-22,135.55999755859375,128.50999450683594,134.44000244140625,670300.0
SRPT,2018-08-23,137.9600067138672,132.35000610351562,134.6699981689453,648600.0
SRPT,2018-08-24,136.47000122070312,131.27000427246094,133.24000549316406,607500.0
SRPT,2018-08-27,137.5500030517578,132.83999633789062,134.44000244140625,532900.0
SRPT,2018-08-28,135.49000549316406,131.0,134.72999572753906,602700.0
SRPT,2018-08-29,141.75999450683594,133.82000732421875,139.49000549316406,1056000.0
SRPT,2018-08-30,143.25,137.25999450683594,139.8699951171875,1108100.0
SRPT,2018-08-31,139.5,136.5,138.0399932861328,649100.0
SRPT,2018-09-04,144.3000030517578,136.5,143.4499969482422,1015300.0
SRPT,2018-09-05,144.0,137.50999450683594,140.75999450683594,952100.0
SRPT,2018-09-06,145.35000610351562,140.5,141.4499969482422,1076200.0
SRPT,2018-09-07,143.2899932861328,138.00999450683594,142.7100067138672,693400.0
SRPT,2018-09-10,143.02999877929688,138.6999969482422,140.1999969482422,821800.0
SRPT,2018-09-11,143.5500030517578,137.00999450683594,143.49000549316406,788300.0
SRPT,2018-09-12,151.22000122070312,144.35000610351562,150.77000427246094,1590100.0
SRPT,2018-09-13,156.1699981689453,146.16000366210938,150.2100067138672,1360100.0
SRPT,2018-09-14,154.91000366210938,150.2100067138672,152.75999450683594,1223400.0
SRPT,2018-09-17,152.89999389648438,149.36000061035156,152.35000610351562,1103900.0
SRPT,2018-09-18,155.6699981689453,150.00999450683594,153.5800018310547,890600.0
SRPT,2018-09-19,154.97000122070312,150.5,151.9499969482422,588400.0
SRPT,2018-09-20,154.52999877929688,152.14999389648438,152.8300018310547,659300.0
SRPT,2018-09-21,152.5,146.72000122070312,147.58999633789062,1661800.0
SRPT,2018-09-24,153.5,148.07000732421875,153.10000610351562,1065800.0
SRPT,2018-09-25,154.97000122070312,151.3300018310547,154.55999755859375,618100.0
SRPT,2018-09-26,161.49000549316406,155.94000244140625,158.8000030517578,1198900.0
SRPT,2018-09-27,160.6999969482422,158.2100067138672,159.25,775100.0
SRPT,2018-09-28,161.66000366210938,157.42999267578125,161.50999450683594,1023100.0
SRPT,2018-10-01,165.8699951171875,148.0399932861328,148.75999450683594,2145800.0
SRPT,2018-10-02,149.99000549316406,140.88999938964844,142.4199981689453,2360600.0
SRPT,2018-10-03,149.97000122070312,136.10000610351562,147.3800048828125,2060700.0
SRPT,2018-10-04,151.58999633789062,141.24000549316406,142.83999633789062,2790000.0
SRPT,2018-10-05,143.99000549316406,130.3699951171875,135.02999877929688,2290300.0
SRPT,2018-10-08,135.5500030517578,128.7100067138672,131.0800018310547,981800.0
SRPT,2018-10-09,132.75,127.5999984741211,129.1699981689453,697000.0
SRPT,2018-10-10,128.9199981689453,122.16000366210938,122.30000305175781,1272300.0
SRPT,2018-10-11,127.87999725341797,116.73999786376953,122.01000213623047,1206700.0
SRPT,2018-10-12,131.0,125.30999755859375,130.5,1378100.0
SRPT,2018-10-15,133.72999572753906,126.05000305175781,131.33999633789062,740000.0
SRPT,2018-10-16,139.32000732421875,132.55999755859375,138.5800018310547,874800.0
SRPT,2018-10-17,142.25,138.6300048828125,141.99000549316406,764700.0
