,,high,low,adjclose,volume
DATA,2017-08-09,70.30000305175781,68.54000091552734,69.86000061035156,1131700.0
DATA,2017-08-10,69.81999969482422,67.41999816894531,67.97000122070312,1132700.0
DATA,2017-08-11,68.95999908447266,67.38999938964844,68.66999816894531,712200.0
DATA,2017-08-14,70.43000030517578,69.06999969482422,70.36000061035156,851100.0
DATA,2017-08-15,70.55000305175781,69.36000061035156,70.30000305175781,598000.0
DATA,2017-08-16,71.4800033569336,70.12999725341797,70.81999969482422,896500.0
DATA,2017-08-17,70.66000366210938,69.26000213623047,69.31999969482422,655100.0
DATA,2017-08-18,69.80999755859375,68.77999877929688,69.73999786376953,485300.0
DATA,2017-08-21,70.5999984741211,69.4800033569336,70.2699966430664,630400.0
DATA,2017-08-22,71.8499984741211,70.2699966430664,71.63999938964844,616700.0
DATA,2017-08-23,72.0,71.02999877929688,71.52999877929688,439300.0
DATA,2017-08-24,72.1500015258789,71.3499984741211,72.02999877929688,467500.0
DATA,2017-08-25,73.37000274658203,71.69000244140625,71.80999755859375,590100.0
DATA,2017-08-28,72.13999938964844,71.19000244140625,71.68000030517578,492800.0
DATA,2017-08-29,71.91000366210938,70.5199966430664,71.5199966430664,334700.0
DATA,2017-08-30,72.23999786376953,71.30999755859375,72.0,615000.0
DATA,2017-08-31,72.5999984741211,71.80999755859375,72.4800033569336,534100.0
DATA,2017-09-01,73.12000274658203,72.19999694824219,72.66000366210938,652700.0
DATA,2017-09-05,72.48999786376953,71.0199966430664,71.9800033569336,795900.0
DATA,2017-09-06,72.69999694824219,71.0999984741211,72.12000274658203,720600.0
DATA,2017-09-07,72.9800033569336,72.12999725341797,72.23999786376953,1138700.0
DATA,2017-09-08,72.9800033569336,71.80000305175781,72.8499984741211,656400.0
DATA,2017-09-11,75.41000366210938,73.41999816894531,74.80000305175781,1303900.0
DATA,2017-09-12,75.75,74.23999786376953,75.62999725341797,641800.0
DATA,2017-09-13,76.2699966430664,75.33000183105469,75.41000366210938,881600.0
DATA,2017-09-14,75.88999938964844,74.7300033569336,75.2300033569336,601900.0
DATA,2017-09-15,75.06999969482422,74.2699966430664,75.0199966430664,708000.0
DATA,2017-09-18,76.18000030517578,75.20999908447266,75.97000122070312,609500.0
DATA,2017-09-19,76.30000305175781,75.05999755859375,75.56999969482422,472600.0
DATA,2017-09-20,75.52999877929688,74.63999938964844,75.25,836600.0
DATA,2017-09-21,75.66999816894531,74.54000091552734,75.43000030517578,338900.0
DATA,2017-09-22,75.88999938964844,74.91999816894531,75.58000183105469,346300.0
DATA,2017-09-25,75.87000274658203,73.2699966430664,73.88999938964844,559200.0
DATA,2017-09-26,74.69999694824219,73.18000030517578,73.83000183105469,415400.0
DATA,2017-09-27,75.94000244140625,73.91000366210938,75.6500015258789,477800.0
DATA,2017-09-28,75.77999877929688,74.43000030517578,74.56999969482422,477500.0
DATA,2017-09-29,75.05999755859375,74.01000213623047,74.88999938964844,581700.0
DATA,2017-10-02,75.61000061035156,74.45999908447266,75.38999938964844,401600.0
DATA,2017-10-03,76.5,75.13999938964844,75.9800033569336,489900.0
DATA,2017-10-04,76.2699966430664,75.22000122070312,76.12000274658203,397500.0
DATA,2017-10-05,77.30000305175781,76.02999877929688,76.9000015258789,695900.0
DATA,2017-10-06,77.47000122070312,76.22000122070312,77.37999725341797,460100.0
DATA,2017-10-09,77.7699966430664,77.1500015258789,77.6500015258789,428700.0
DATA,2017-10-10,78.13999938964844,75.9800033569336,76.2300033569336,618400.0
DATA,2017-10-11,77.08000183105469,75.80999755859375,76.94000244140625,634600.0
DATA,2017-10-12,77.9000015258789,76.9000015258789,77.22000122070312,440200.0
DATA,2017-10-13,78.11000061035156,77.45999908447266,77.66999816894531,426600.0
DATA,2017-10-16,78.41000366210938,77.56999969482422,78.33000183105469,426000.0
DATA,2017-10-17,79.04000091552734,78.36000061035156,79.0199966430664,371200.0
DATA,2017-10-18,79.7300033569336,78.5999984741211,78.66999816894531,325700.0
DATA,2017-10-19,78.8499984741211,77.91000366210938,78.62000274658203,473600.0
DATA,2017-10-20,79.81999969482422,78.62999725341797,78.77999877929688,581900.0
DATA,2017-10-23,79.75,78.8499984741211,79.1500015258789,663300.0
DATA,2017-10-24,79.44999694824219,78.68000030517578,78.86000061035156,321200.0
DATA,2017-10-25,79.12999725341797,77.68000030517578,78.30000305175781,685800.0
DATA,2017-10-26,79.6500015258789,77.6500015258789,79.37999725341797,738300.0
DATA,2017-10-27,80.75,78.68000030517578,79.33999633789062,660400.0
DATA,2017-10-30,80.13999938964844,79.0,79.52999877929688,707000.0
DATA,2017-10-31,81.41999816894531,79.70999908447266,81.08999633789062,990600.0
DATA,2017-11-01,81.73999786376953,79.2699966430664,80.76000213623047,1356300.0
DATA,2017-11-02,82.31999969482422,79.69000244140625,82.16999816894531,1570800.0
DATA,2017-11-03,75.37999725341797,71.5,74.5999984741211,6713800.0
DATA,2017-11-06,74.66000366210938,71.12000274658203,71.4000015258789,2618100.0
DATA,2017-11-07,71.93000030517578,69.80999755859375,70.2699966430664,2231300.0
DATA,2017-11-08,71.38999938964844,69.75,71.25,1538000.0
DATA,2017-11-09,71.70999908447266,69.83999633789062,71.63999938964844,772300.0
DATA,2017-11-10,72.37000274658203,71.08000183105469,72.1500015258789,685200.0
DATA,2017-11-13,71.69999694824219,70.54000091552734,71.23999786376953,740600.0
DATA,2017-11-14,71.75,70.9000015258789,71.18000030517578,361100.0
DATA,2017-11-15,72.94999694824219,70.06999969482422,70.3499984741211,566100.0
DATA,2017-11-16,71.58000183105469,69.69000244140625,70.30999755859375,983300.0
DATA,2017-11-17,70.95999908447266,69.61000061035156,70.19000244140625,858300.0
DATA,2017-11-20,70.7300033569336,69.91000366210938,70.0999984741211,812500.0
DATA,2017-11-21,70.83000183105469,69.55000305175781,69.68000030517578,868200.0
DATA,2017-11-22,69.69000244140625,68.5999984741211,69.43000030517578,959200.0
DATA,2017-11-24,70.31999969482422,69.12999725341797,70.06999969482422,204300.0
DATA,2017-11-27,70.76000213623047,69.95999908447266,70.38999938964844,585900.0
DATA,2017-11-28,71.4800033569336,70.76000213623047,70.94000244140625,713500.0
DATA,2017-11-29,70.91999816894531,68.37000274658203,68.95999908447266,927000.0
DATA,2017-11-30,70.55999755859375,68.87000274658203,70.30000305175781,670400.0
DATA,2017-12-01,70.6500015258789,69.4000015258789,70.31999969482422,719200.0
DATA,2017-12-04,70.68000030517578,68.69000244140625,68.7699966430664,860900.0
DATA,2017-12-05,70.9800033569336,68.44999694824219,69.87000274658203,903100.0
DATA,2017-12-06,70.91000366210938,69.16000366210938,70.76000213623047,463000.0
DATA,2017-12-07,71.95999908447266,70.31999969482422,71.61000061035156,624400.0
DATA,2017-12-08,72.61000061035156,71.5,71.58999633789062,459400.0
DATA,2017-12-11,72.06999969482422,70.94000244140625,71.19000244140625,602600.0
DATA,2017-12-12,71.5999984741211,70.41999816894531,70.66999816894531,516900.0
DATA,2017-12-13,71.41000366210938,69.94999694824219,70.0999984741211,591900.0
DATA,2017-12-14,70.56999969482422,69.30999755859375,69.38999938964844,674400.0
DATA,2017-12-15,71.01000213623047,69.20999908447266,70.62999725341797,893000.0
DATA,2017-12-18,71.83999633789062,70.80000305175781,71.05999755859375,590400.0
DATA,2017-12-19,71.41999816894531,70.37000274658203,70.68000030517578,627800.0
DATA,2017-12-20,70.94000244140625,69.80000305175781,70.05999755859375,407100.0
DATA,2017-12-21,70.9000015258789,70.26000213623047,70.75,447000.0
DATA,2017-12-22,70.62000274658203,69.83000183105469,70.19000244140625,291900.0
DATA,2017-12-26,70.91999816894531,69.79000091552734,70.70999908447266,232400.0
DATA,2017-12-27,71.25,70.19999694824219,70.56999969482422,326300.0
DATA,2017-12-28,70.83999633789062,70.12000274658203,70.36000061035156,361200.0
DATA,2017-12-29,70.41000366210938,69.0,69.19999694824219,518100.0
DATA,2018-01-02,70.83999633789062,69.79000091552734,70.20999908447266,496400.0
DATA,2018-01-03,71.69999694824219,70.25,71.61000061035156,642800.0
DATA,2018-01-04,71.33000183105469,69.75,70.27999877929688,1215900.0
DATA,2018-01-05,70.93000030517578,70.1500015258789,70.27999877929688,537600.0
DATA,2018-01-08,70.93000030517578,69.80000305175781,70.62999725341797,524800.0
DATA,2018-01-09,71.20999908447266,69.94999694824219,70.80000305175781,433300.0
DATA,2018-01-10,72.83999633789062,70.1500015258789,72.69000244140625,648600.0
DATA,2018-01-11,74.58000183105469,73.0,73.69999694824219,1022900.0
DATA,2018-01-12,75.16999816894531,73.2699966430664,74.5199966430664,738300.0
DATA,2018-01-16,75.66999816894531,72.47000122070312,73.19999694824219,700400.0
DATA,2018-01-17,74.26000213623047,72.43000030517578,74.06999969482422,601200.0
DATA,2018-01-18,74.1500015258789,72.73999786376953,73.04000091552734,531700.0
DATA,2018-01-19,74.12999725341797,72.9800033569336,73.94999694824219,522100.0
DATA,2018-01-22,74.66000366210938,73.43000030517578,74.41999816894531,685400.0
DATA,2018-01-23,74.31999969482422,72.70999908447266,73.56999969482422,722200.0
DATA,2018-01-24,73.8499984741211,72.81999969482422,73.30999755859375,954400.0
DATA,2018-01-25,76.06999969482422,73.5,74.94999694824219,970100.0
DATA,2018-01-26,77.0999984741211,75.29000091552734,76.81999969482422,754100.0
DATA,2018-01-29,77.73999786376953,76.55999755859375,77.1500015258789,854500.0
DATA,2018-01-30,77.25,75.58000183105469,76.05999755859375,594000.0
DATA,2018-01-31,77.47000122070312,75.87999725341797,76.80999755859375,832500.0
DATA,2018-02-01,78.0999984741211,76.44000244140625,77.08999633789062,1408400.0
DATA,2018-02-02,87.0,81.12000274658203,84.01000213623047,5881200.0
DATA,2018-02-05,84.91999816894531,80.06999969482422,80.12000274658203,1963000.0
DATA,2018-02-06,80.0,76.27999877929688,79.30000305175781,3305900.0
DATA,2018-02-07,80.0,77.52999877929688,77.83000183105469,1658600.0
DATA,2018-02-08,79.08999633789062,76.05000305175781,76.1500015258789,1345500.0
DATA,2018-02-09,77.97000122070312,73.37999725341797,77.3499984741211,1140200.0
DATA,2018-02-12,79.7699966430664,77.5,78.9800033569336,975100.0
DATA,2018-02-13,80.55000305175781,78.38999938964844,79.80000305175781,829500.0
DATA,2018-02-14,82.0,79.05999755859375,81.79000091552734,847300.0
DATA,2018-02-15,83.77999877929688,80.88999938964844,83.31999969482422,782700.0
DATA,2018-02-16,84.62999725341797,81.19999694824219,82.1500015258789,1276900.0
DATA,2018-02-20,83.56999969482422,80.9800033569336,82.66000366210938,1039500.0
DATA,2018-02-21,84.12000274658203,82.12000274658203,82.16000366210938,644300.0
DATA,2018-02-22,83.0999984741211,81.63999938964844,81.94000244140625,490900.0
DATA,2018-02-23,83.29000091552734,82.02999877929688,83.27999877929688,297700.0
DATA,2018-02-26,84.33000183105469,82.80000305175781,83.44999694824219,651600.0
DATA,2018-02-27,83.94999694824219,81.76000213623047,81.76000213623047,601000.0
DATA,2018-02-28,83.12000274658203,81.3499984741211,81.66999816894531,540100.0
DATA,2018-03-01,82.69999694824219,80.62000274658203,81.4800033569336,629000.0
DATA,2018-03-02,83.08999633789062,80.01000213623047,83.0199966430664,674800.0
DATA,2018-03-05,86.11000061035156,81.8499984741211,85.80000305175781,1392100.0
DATA,2018-03-06,86.66000366210938,83.69999694824219,84.36000061035156,874400.0
DATA,2018-03-07,84.9800033569336,83.5999984741211,84.41000366210938,765100.0
DATA,2018-03-08,86.31999969482422,84.54000091552734,85.7300033569336,509200.0
DATA,2018-03-09,87.5999984741211,86.04000091552734,86.63999938964844,641000.0
DATA,2018-03-12,87.38999938964844,86.31999969482422,86.41000366210938,1183300.0
DATA,2018-03-13,87.11000061035156,83.97000122070312,84.22000122070312,719500.0
DATA,2018-03-14,85.33000183105469,83.95999908447266,84.66999816894531,649500.0
DATA,2018-03-15,85.13999938964844,83.5199966430664,84.54000091552734,561500.0
DATA,2018-03-16,84.94999694824219,83.0199966430664,83.33000183105469,527400.0
DATA,2018-03-19,83.08999633789062,81.13999938964844,82.55999755859375,926000.0
DATA,2018-03-20,83.83000183105469,82.41000366210938,83.58999633789062,476800.0
DATA,2018-03-21,85.0999984741211,83.26000213623047,84.0999984741211,586300.0
DATA,2018-03-22,84.38999938964844,82.5199966430664,82.80000305175781,386100.0
DATA,2018-03-23,83.5,81.4000015258789,81.41000366210938,670900.0
DATA,2018-03-26,84.2699966430664,82.2300033569336,84.23999786376953,339800.0
DATA,2018-03-27,84.94000244140625,81.19000244140625,81.5,539000.0
DATA,2018-03-28,81.58000183105469,79.02999877929688,79.19999694824219,749200.0
DATA,2018-03-29,81.62000274658203,78.31999969482422,80.81999969482422,682300.0
DATA,2018-04-02,80.69999694824219,78.0,78.54000091552734,606200.0
DATA,2018-04-03,79.87999725341797,78.27999877929688,79.4800033569336,536200.0
DATA,2018-04-04,80.06999969482422,77.72000122070312,79.9000015258789,788600.0
DATA,2018-04-05,81.56999969482422,80.1500015258789,80.37000274658203,490500.0
DATA,2018-04-06,80.58000183105469,78.18000030517578,78.38999938964844,698900.0
DATA,2018-04-09,79.63999938964844,77.76000213623047,77.81999969482422,763900.0
DATA,2018-04-10,79.31999969482422,77.31999969482422,78.86000061035156,692800.0
DATA,2018-04-11,80.69000244140625,78.04000091552734,79.63999938964844,578000.0
DATA,2018-04-12,81.55999755859375,80.08999633789062,81.16000366210938,447500.0
DATA,2018-04-13,81.66000366210938,79.43000030517578,79.91999816894531,545200.0
DATA,2018-04-16,82.16000366210938,79.8499984741211,81.18000030517578,538600.0
DATA,2018-04-17,85.12999725341797,81.62000274658203,84.45999908447266,1314400.0
DATA,2018-04-18,86.04000091552734,83.72000122070312,85.11000061035156,1039000.0
DATA,2018-04-19,84.97000122070312,83.7300033569336,84.38999938964844,727600.0
DATA,2018-04-20,84.91000366210938,83.6500015258789,83.81999969482422,694500.0
DATA,2018-04-23,85.48999786376953,83.97000122070312,84.87000274658203,869700.0
DATA,2018-04-24,85.80999755859375,81.72000122070312,81.9800033569336,925100.0
DATA,2018-04-25,81.83999633789062,79.12000274658203,81.41000366210938,907800.0
DATA,2018-04-26,84.72000122070312,81.87000274658203,83.61000061035156,715600.0
DATA,2018-04-27,84.26000213623047,82.7699966430664,84.08999633789062,807700.0
DATA,2018-04-30,85.66999816894531,84.16000366210938,85.05000305175781,1120500.0
DATA,2018-05-01,85.61000061035156,84.25,84.77999877929688,1181400.0
DATA,2018-05-02,85.52999877929688,83.91000366210938,85.18000030517578,1554400.0
DATA,2018-05-03,97.08999633789062,89.37000274658203,90.79000091552734,3356700.0
DATA,2018-05-04,91.86000061035156,89.9800033569336,91.0,1544100.0
DATA,2018-05-07,91.62999725341797,90.29000091552734,90.98999786376953,1696200.0
DATA,2018-05-08,93.70999908447266,90.30999755859375,93.0999984741211,996700.0
DATA,2018-05-09,95.47000122070312,92.80999755859375,95.20999908447266,1060100.0
DATA,2018-05-10,95.77999877929688,93.18000030517578,94.98999786376953,721700.0
DATA,2018-05-11,95.76000213623047,94.31999969482422,95.0,633200.0
DATA,2018-05-14,94.97000122070312,91.94000244140625,92.08000183105469,732400.0
DATA,2018-05-15,93.22000122070312,91.0999984741211,92.48999786376953,544900.0
DATA,2018-05-16,94.0,91.91999816894531,92.76000213623047,969600.0
DATA,2018-05-17,94.83999633789062,92.08000183105469,93.48999786376953,998200.0
DATA,2018-05-18,95.47000122070312,93.54000091552734,94.43000030517578,621800.0
DATA,2018-05-21,95.58000183105469,93.62000274658203,93.79000091552734,647600.0
DATA,2018-05-22,95.19000244140625,93.8499984741211,94.2699966430664,563300.0
DATA,2018-05-23,95.86000061035156,93.31999969482422,95.81999969482422,691000.0
DATA,2018-05-24,98.2300033569336,95.63999938964844,97.37999725341797,1123600.0
DATA,2018-05-25,99.62000274658203,97.95999908447266,98.55999755859375,1125700.0
DATA,2018-05-29,98.93000030517578,97.5999984741211,98.0,1134000.0
DATA,2018-05-30,99.63999938964844,98.30999755859375,99.36000061035156,814400.0
DATA,2018-05-31,99.80000305175781,98.66000366210938,98.87000274658203,738700.0
DATA,2018-06-01,99.75,98.12000274658203,98.52999877929688,1022900.0
DATA,2018-06-04,99.79000091552734,98.41000366210938,99.62000274658203,959300.0
DATA,2018-06-05,101.43000030517578,99.66000366210938,100.66000366210938,793600.0
DATA,2018-06-06,101.58999633789062,100.04000091552734,100.6500015258789,600700.0
DATA,2018-06-07,100.70999908447266,97.01000213623047,98.06999969482422,1249300.0
DATA,2018-06-08,99.16000366210938,97.2300033569336,98.75,429000.0
DATA,2018-06-11,100.30000305175781,98.08000183105469,99.87999725341797,596600.0
DATA,2018-06-12,101.48999786376953,99.66999816894531,101.16999816894531,929700.0
DATA,2018-06-13,102.58000183105469,100.0999984741211,101.30000305175781,745500.0
DATA,2018-06-14,103.38999938964844,101.8499984741211,102.04000091552734,771500.0
DATA,2018-06-15,103.55999755859375,101.33000183105469,103.12999725341797,659700.0
DATA,2018-06-18,104.76000213623047,101.55000305175781,104.4800033569336,624500.0
DATA,2018-06-19,104.48999786376953,101.29000091552734,104.29000091552734,661700.0
DATA,2018-06-20,105.77999877929688,103.9000015258789,104.12999725341797,636300.0
DATA,2018-06-21,104.69000244140625,100.58999633789062,100.88999938964844,659300.0
DATA,2018-06-22,100.58000183105469,96.62999725341797,97.18000030517578,1303500.0
DATA,2018-06-25,96.58999633789062,92.01000213623047,93.66999816894531,1369100.0
DATA,2018-06-26,96.94999694824219,93.69000244140625,96.3499984741211,926200.0
DATA,2018-06-27,97.83000183105469,93.61000061035156,93.6500015258789,463900.0
DATA,2018-06-28,97.6500015258789,93.70999908447266,97.33999633789062,919900.0
DATA,2018-06-29,98.66999816894531,97.08999633789062,97.75,459400.0
DATA,2018-07-02,99.91999816894531,96.52999877929688,99.87000274658203,477300.0
DATA,2018-07-03,101.5199966430664,99.73999786376953,99.94000244140625,279600.0
DATA,2018-07-05,101.18000030517578,99.80000305175781,101.06999969482422,475000.0
DATA,2018-07-06,102.86000061035156,101.0999984741211,102.68000030517578,422800.0
DATA,2018-07-09,104.79000091552734,102.08999633789062,103.81999969482422,434100.0
DATA,2018-07-10,104.94999694824219,103.69999694824219,103.88999938964844,367600.0
DATA,2018-07-11,106.72000122070312,104.30000305175781,106.29000091552734,574700.0
DATA,2018-07-12,109.27999877929688,106.31999969482422,108.88999938964844,773100.0
DATA,2018-07-13,109.38999938964844,107.51000213623047,108.7699966430664,487000.0
DATA,2018-07-16,109.33000183105469,108.25,108.56999969482422,363100.0
DATA,2018-07-17,110.61000061035156,107.30000305175781,110.2300033569336,507000.0
DATA,2018-07-18,111.5999984741211,109.66000366210938,111.12999725341797,524900.0
DATA,2018-07-19,111.19999694824219,110.29000091552734,110.45999908447266,485100.0
DATA,2018-07-20,111.70999908447266,110.31999969482422,110.5999984741211,438200.0
DATA,2018-07-23,111.94000244140625,109.5,111.72000122070312,444100.0
DATA,2018-07-24,112.41999816894531,107.56999969482422,108.31999969482422,560100.0
DATA,2018-07-25,111.2699966430664,108.68000030517578,110.79000091552734,579400.0
DATA,2018-07-26,111.47000122070312,109.30999755859375,111.0199966430664,421000.0
DATA,2018-07-27,111.86000061035156,105.75,107.63999938964844,600400.0
DATA,2018-07-30,107.44999694824219,101.63999938964844,102.16999816894531,956400.0
DATA,2018-07-31,104.54000091552734,100.80000305175781,103.06999969482422,898600.0
DATA,2018-08-01,106.9800033569336,105.12000274658203,106.13999938964844,918300.0
DATA,2018-08-02,110.62999725341797,105.55999755859375,110.16000366210938,1431300.0
DATA,2018-08-03,109.16999816894531,99.30999755859375,102.83999633789062,3449700.0
DATA,2018-08-06,104.87000274658203,102.63999938964844,103.94000244140625,904300.0
DATA,2018-08-07,104.66999816894531,102.63999938964844,103.27999877929688,1189900.0
DATA,2018-08-08,103.23999786376953,101.33999633789062,101.44999694824219,882400.0
DATA,2018-08-09,104.44999694824219,100.76000213623047,103.66999816894531,746100.0
DATA,2018-08-10,104.3499984741211,102.5,103.69999694824219,478600.0
DATA,2018-08-13,104.0999984741211,101.62000274658203,101.94999694824219,562800.0
DATA,2018-08-14,103.45999908447266,101.30000305175781,103.19000244140625,515400.0
DATA,2018-08-15,104.44999694824219,101.44000244140625,102.62000274658203,671200.0
DATA,2018-08-16,104.06999969482422,101.08000183105469,101.26000213623047,715000.0
DATA,2018-08-17,100.80000305175781,98.19999694824219,98.54000091552734,1154600.0
DATA,2018-08-20,100.5199966430664,97.18000030517578,100.12000274658203,897200.0
DATA,2018-08-21,102.62000274658203,99.5,102.51000213623047,837800.0
DATA,2018-08-22,103.2699966430664,101.81999969482422,102.58000183105469,453300.0
DATA,2018-08-23,104.36000061035156,102.41000366210938,103.19000244140625,548100.0
DATA,2018-08-24,108.66999816894531,103.48999786376953,107.9800033569336,1017400.0
DATA,2018-08-27,108.88999938964844,105.61000061035156,106.4800033569336,989100.0
DATA,2018-08-28,108.19999694824219,106.51000213623047,107.75,746300.0
DATA,2018-08-29,111.58999633789062,107.38999938964844,111.30999755859375,1138700.0
DATA,2018-08-30,112.2699966430664,110.16999816894531,110.98999786376953,574100.0
DATA,2018-08-31,112.18000030517578,110.04000091552734,111.86000061035156,458100.0
DATA,2018-09-04,114.44000244140625,111.18000030517578,114.05000305175781,748200.0
DATA,2018-09-05,114.81999969482422,108.51000213623047,111.66999816894531,764700.0
DATA,2018-09-06,113.6500015258789,109.9800033569336,113.04000091552734,1078600.0
DATA,2018-09-07,115.47000122070312,109.86000061035156,113.9000015258789,933800.0
DATA,2018-09-10,115.54000091552734,111.80999755859375,112.51000213623047,1093800.0
DATA,2018-09-11,115.33000183105469,112.4000015258789,115.02999877929688,683500.0
DATA,2018-09-12,115.63999938964844,113.0,115.08999633789062,583400.0
DATA,2018-09-13,118.08000183105469,115.4000015258789,116.16000366210938,704300.0
DATA,2018-09-14,117.23999786376953,114.91999816894531,115.55000305175781,697000.0
DATA,2018-09-17,116.02999877929688,110.5,110.86000061035156,815700.0
DATA,2018-09-18,114.44999694824219,111.98999786376953,113.73999786376953,717100.0
DATA,2018-09-19,113.87999725341797,109.56999969482422,111.16000366210938,680900.0
DATA,2018-09-20,113.54000091552734,110.22000122070312,111.7300033569336,620200.0
DATA,2018-09-21,112.81999969482422,109.80999755859375,110.18000030517578,844700.0
DATA,2018-09-24,111.51000213623047,107.9000015258789,110.95999908447266,717700.0
DATA,2018-09-25,114.0,111.22000122070312,113.66000366210938,450600.0
DATA,2018-09-26,115.75,112.18000030517578,114.26000213623047,600900.0
DATA,2018-09-27,115.44999694824219,113.26000213623047,113.33000183105469,559400.0
DATA,2018-09-28,114.0,111.19999694824219,111.73999786376953,830700.0
DATA,2018-10-01,113.58999633789062,111.05000305175781,111.30999755859375,807100.0
DATA,2018-10-02,111.66999816894531,106.43000030517578,106.98999786376953,752200.0
DATA,2018-10-03,108.83000183105469,106.45999908447266,107.52999877929688,730500.0
DATA,2018-10-04,107.5,103.95999908447266,105.94000244140625,695200.0
DATA,2018-10-05,107.7300033569336,102.73999786376953,105.69999694824219,1025500.0
DATA,2018-10-08,104.86000061035156,98.4800033569336,100.66999816894531,1307800.0
DATA,2018-10-09,102.97000122070312,99.23999786376953,101.36000061035156,765100.0
DATA,2018-10-10,100.93000030517578,96.1500015258789,96.38999938964844,1606200.0
DATA,2018-10-11,98.72000122070312,94.80999755859375,97.1500015258789,1545100.0
DATA,2018-10-12,102.2699966430664,99.06999969482422,100.91999816894531,793300.0
DATA,2018-10-15,102.7699966430664,98.41999816894531,101.77999877929688,1119800.0
DATA,2018-10-16,105.62999725341797,102.63999938964844,104.94000244140625,675900.0
DATA,2018-10-17,105.68000030517578,103.2300033569336,104.4800033569336,451200.0
DATA,2018-10-18,104.9800033569336,100.98999786376953,101.95999908447266,541700.0
DATA,2018-10-19,103.44000244140625,99.63999938964844,99.63999938964844,599600.0
DATA,2018-10-22,101.5,98.0999984741211,100.73999786376953,955900.0
DATA,2018-10-23,101.81999969482422,97.66999816894531,101.44999694824219,497900.0
DATA,2018-10-24,103.0,96.73999786376953,96.9000015258789,685400.0
DATA,2018-10-25,100.0199966430664,96.9000015258789,99.69000244140625,855000.0
DATA,2018-10-26,98.94999694824219,94.83999633789062,96.7699966430664,855800.0
DATA,2018-10-29,101.43000030517578,95.20999908447266,96.55999755859375,1357100.0
DATA,2018-10-30,101.48999786376953,95.54000091552734,101.36000061035156,1125500.0
DATA,2018-10-31,107.62999725341797,102.38999938964844,106.68000030517578,904300.0
DATA,2018-11-01,109.20999908447266,105.08000183105469,108.88999938964844,750400.0
DATA,2018-11-02,110.48999786376953,106.75,106.83000183105469,903700.0
DATA,2018-11-05,107.45999908447266,104.22000122070312,106.5999984741211,934400.0
DATA,2018-11-06,107.72000122070312,102.8499984741211,105.02999877929688,1728800.0
DATA,2018-11-07,124.86000061035156,112.54000091552734,121.16000366210938,3729300.0
DATA,2018-11-08,125.5,119.01000213623047,119.66000366210938,1899400.0
DATA,2018-11-09,118.08000183105469,111.62999725341797,114.11000061035156,3137100.0
DATA,2018-11-12,113.0,107.91999816894531,110.9000015258789,1810000.0
DATA,2018-11-13,114.12999725341797,109.41999816894531,112.52999877929688,965400.0
DATA,2018-11-14,116.33999633789062,111.76000213623047,112.45999908447266,554600.0
DATA,2018-11-15,118.41999816894531,112.23999786376953,117.75,716000.0
DATA,2018-11-16,119.56999969482422,114.37000274658203,116.04000091552734,852200.0
DATA,2018-11-19,115.48999786376953,103.1500015258789,104.12000274658203,1759500.0
DATA,2018-11-20,106.94999694824219,99.52999877929688,104.87999725341797,1134000.0
DATA,2018-11-21,109.48999786376953,106.27999877929688,107.61000061035156,804300.0
DATA,2018-11-23,109.19999694824219,105.93000030517578,108.5999984741211,217700.0
DATA,2018-11-26,113.20999908447266,108.86000061035156,112.52999877929688,735000.0
DATA,2018-11-27,113.55999755859375,110.6500015258789,112.45999908447266,1013300.0
DATA,2018-11-28,119.0999984741211,115.0,118.80999755859375,991800.0
DATA,2018-11-29,124.27999877929688,117.66000366210938,122.27999877929688,1384800.0
DATA,2018-11-30,125.5,122.27999877929688,124.63999938964844,1194700.0
DATA,2018-12-03,127.69999694824219,124.23999786376953,127.43000030517578,1901800.0
DATA,2018-12-04,129.27999877929688,123.4800033569336,123.69000244140625,1517800.0
DATA,2018-12-06,128.1999969482422,119.37999725341797,127.97000122070312,1164400.0
DATA,2018-12-07,128.6300048828125,121.81999969482422,123.43000030517578,800200.0
DATA,2018-12-10,128.3000030517578,122.8499984741211,127.12999725341797,742800.0
DATA,2018-12-11,130.1300048828125,126.29000091552734,127.41000366210938,985000.0
DATA,2018-12-12,131.82000732421875,128.7899932861328,128.8300018310547,843400.0
DATA,2018-12-13,131.24000549316406,128.39999389648438,130.83999633789062,718000.0
DATA,2018-12-14,131.0500030517578,127.68000030517578,128.8800048828125,651500.0
DATA,2018-12-17,127.87999725341797,119.25,120.05999755859375,1220700.0
DATA,2018-12-18,123.55999755859375,120.36000061035156,121.58999633789062,772100.0
DATA,2018-12-19,126.31999969482422,119.75,121.94999694824219,1386300.0
DATA,2018-12-20,122.80000305175781,113.73999786376953,119.29000091552734,1738000.0
DATA,2018-12-21,120.0199966430664,111.31999969482422,112.27999877929688,1377100.0
DATA,2018-12-24,113.98999786376953,110.0,110.26000213623047,480500.0
DATA,2018-12-26,118.91999816894531,110.88999938964844,118.80000305175781,841300.0
DATA,2018-12-27,119.91000366210938,115.18000030517578,119.9000015258789,656000.0
DATA,2018-12-28,121.52999877929688,116.77999877929688,118.26000213623047,758100.0
DATA,2018-12-31,120.69999694824219,118.52999877929688,120.0,674800.0
DATA,2019-01-02,118.72000122070312,114.80999755859375,118.5999984741211,760600.0
DATA,2019-01-03,118.94999694824219,115.01000213623047,115.72000122070312,1016900.0
