,,high,low,adjclose,volume
G,2017-07-19,28.31999969482422,28.010000228881836,27.71469497680664,336700.0
G,2017-07-20,28.700000762939453,28.170000076293945,27.969858169555664,609400.0
G,2017-07-21,28.760000228881836,28.389999389648438,28.07781410217285,554800.0
G,2017-07-24,28.809999465942383,28.549999237060547,28.126882553100586,854400.0
G,2017-07-25,28.889999389648438,28.59000015258789,28.205394744873047,632700.0
G,2017-07-26,29.0,28.709999084472656,28.391862869262695,517200.0
G,2017-07-27,29.1200008392334,28.719999313354492,28.35260581970215,620100.0
G,2017-07-28,28.920000076293945,28.709999084472656,28.313352584838867,372300.0
G,2017-07-31,29.100000381469727,28.81999969482422,28.460559844970703,447500.0
G,2017-08-01,29.219999313354492,28.899999618530273,28.59795570373535,619700.0
G,2017-08-02,29.18000030517578,28.850000381469727,28.332979202270508,1064300.0
G,2017-08-03,31.93000030517578,29.0,29.432144165039062,3813200.0
G,2017-08-04,30.139999389648438,29.290000915527344,28.81386375427246,914000.0
G,2017-08-07,29.649999618530273,29.299999237060547,28.921815872192383,530100.0
G,2017-08-08,29.799999237060547,29.469999313354492,29.1573486328125,608200.0
G,2017-08-09,29.690000534057617,29.3700008392334,28.95125961303711,876800.0
G,2017-08-10,29.56999969482422,29.280000686645508,28.853120803833008,1218200.0
G,2017-08-11,29.5,29.010000228881836,28.774608612060547,1266000.0
G,2017-08-14,29.6299991607666,29.329999923706055,28.88256072998047,916900.0
G,2017-08-15,28.959999084472656,28.25,28.01892852783203,4340400.0
G,2017-08-16,28.989999771118164,28.639999389648438,28.175952911376953,1678200.0
G,2017-08-17,28.90999984741211,28.540000915527344,28.009117126464844,1307600.0
G,2017-08-18,28.690000534057617,28.309999465942383,27.960046768188477,759900.0
G,2017-08-21,28.600000381469727,28.290000915527344,27.89134979248047,737100.0
G,2017-08-22,28.649999618530273,28.360000610351562,28.06800079345703,1053800.0
G,2017-08-23,28.600000381469727,28.260000228881836,27.812837600708008,1095500.0
G,2017-08-24,28.549999237060547,28.219999313354492,27.812837600708008,968100.0
G,2017-08-25,28.530000686645508,28.329999923706055,27.861902236938477,753900.0
G,2017-08-28,28.469999313354492,28.25,27.78339385986328,786500.0
G,2017-08-29,28.399999618530273,28.110000610351562,27.852092742919922,973200.0
G,2017-08-30,28.399999618530273,28.18000030517578,27.734323501586914,3223700.0
G,2017-08-31,28.56999969482422,28.309999465942383,27.92078971862793,1079700.0
G,2017-09-01,28.59000015258789,28.329999923706055,27.930601119995117,514400.0
G,2017-09-05,28.40999984741211,28.010000228881836,27.64599609375,766900.0
G,2017-09-06,28.290000915527344,27.90999984741211,27.528228759765625,1366100.0
G,2017-09-07,28.1299991607666,27.8700008392334,27.646251678466797,905400.0
G,2017-09-08,28.1299991607666,27.940000534057617,27.508562088012695,793000.0
G,2017-09-11,28.280000686645508,28.030000686645508,27.724929809570312,1810300.0
G,2017-09-12,28.479999542236328,28.200000762939453,27.87245750427246,748600.0
G,2017-09-13,28.40999984741211,28.239999771118164,27.774105072021484,951200.0
G,2017-09-14,28.40999984741211,28.049999237060547,27.597076416015625,873700.0
G,2017-09-15,28.190000534057617,27.829999923706055,27.61674690246582,1470900.0
G,2017-09-18,28.25,28.040000915527344,27.69542694091797,620900.0
G,2017-09-19,28.329999923706055,28.040000915527344,27.62657928466797,1614600.0
G,2017-09-20,28.450000762939453,28.06999969482422,27.79377555847168,1110000.0
G,2017-09-21,28.360000610351562,28.1200008392334,27.71509552001953,532700.0
G,2017-09-22,28.299999237060547,28.09000015258789,27.744598388671875,478100.0
G,2017-09-25,28.56999969482422,28.170000076293945,28.049484252929688,1030100.0
G,2017-09-26,28.770000457763672,28.510000228881836,28.197011947631836,1087800.0
G,2017-09-27,28.899999618530273,28.649999618530273,28.27569007873535,1255700.0
G,2017-09-28,28.809999465942383,28.6200008392334,28.157669067382812,700000.0
G,2017-09-29,28.850000381469727,28.610000610351562,28.27569007873535,575300.0
G,2017-10-02,28.979999542236328,28.75,28.442888259887695,709500.0
G,2017-10-03,29.110000610351562,28.93000030517578,28.462560653686523,624700.0
G,2017-10-04,29.270000457763672,28.93000030517578,28.747772216796875,858300.0
G,2017-10-05,29.350000381469727,29.190000534057617,28.777278900146484,456200.0
G,2017-10-06,29.420000076293945,29.1299991607666,28.659259796142578,650100.0
G,2017-10-09,29.350000381469727,29.110000610351562,28.767444610595703,366500.0
G,2017-10-10,29.43000030517578,29.260000228881836,28.826454162597656,522300.0
G,2017-10-11,29.3799991607666,29.18000030517578,28.7871150970459,498100.0
G,2017-10-12,29.520000457763672,29.229999542236328,28.9248046875,662600.0
G,2017-10-13,29.59000015258789,29.399999618530273,29.05265998840332,335200.0
G,2017-10-16,29.670000076293945,29.459999084472656,29.131338119506836,570300.0
G,2017-10-17,29.860000610351562,29.5,29.05265998840332,812700.0
G,2017-10-18,29.90999984741211,29.489999771118164,29.229690551757812,965600.0
G,2017-10-19,29.829999923706055,29.350000381469727,29.249361038208008,905700.0
G,2017-10-20,29.989999771118164,29.639999389648438,29.200183868408203,513100.0
G,2017-10-23,29.920000076293945,29.56999969482422,29.08216667175293,527800.0
G,2017-10-24,29.770000457763672,29.469999313354492,29.05265998840332,655500.0
G,2017-10-25,29.809999465942383,29.350000381469727,29.219852447509766,968600.0
G,2017-10-26,30.389999389648438,29.68000030517578,29.868967056274414,1558400.0
G,2017-10-27,30.5,30.059999465942383,29.91814422607422,1581800.0
G,2017-10-30,30.43000030517578,30.06999969482422,29.701772689819336,872000.0
G,2017-10-31,30.549999237060547,30.200000762939453,29.947647094726562,617900.0
G,2017-11-01,30.579999923706055,30.18000030517578,29.72144317626953,593500.0
G,2017-11-02,30.309999465942383,30.040000915527344,29.770614624023438,720000.0
G,2017-11-03,30.43000030517578,30.190000534057617,29.741111755371094,1269700.0
G,2017-11-06,30.610000610351562,30.280000686645508,29.957481384277344,821700.0
G,2017-11-07,30.600000381469727,30.18000030517578,29.701772689819336,1206300.0
G,2017-11-08,31.649999618530273,30.350000381469727,30.685274124145508,1585500.0
G,2017-11-09,31.309999465942383,30.959999084472656,30.626262664794922,671700.0
G,2017-11-10,31.239999771118164,30.850000381469727,30.665603637695312,659300.0
G,2017-11-13,31.229999542236328,31.020000457763672,30.586923599243164,474400.0
G,2017-11-14,31.209999084472656,30.90999984741211,30.547584533691406,615800.0
G,2017-11-15,31.31999969482422,30.09000015258789,30.43939781188965,4569300.0
G,2017-11-16,31.43000030517578,31.06999969482422,30.77379035949707,1154500.0
G,2017-11-17,31.479999542236328,31.200000762939453,30.754119873046875,896500.0
G,2017-11-20,31.399999618530273,31.15999984741211,30.754119873046875,888400.0
G,2017-11-21,31.469999313354492,31.260000228881836,30.921314239501953,1107600.0
G,2017-11-22,31.670000076293945,31.40999984741211,31.039331436157227,668000.0
G,2017-11-24,31.889999389648438,31.600000381469727,31.314716339111328,337400.0
G,2017-11-27,32.040000915527344,31.739999771118164,31.354053497314453,1303900.0
G,2017-11-28,32.349998474121094,31.969999313354492,31.80646514892578,1225100.0
G,2017-11-29,32.45000076293945,31.799999237060547,31.481908798217773,1267300.0
G,2017-11-30,32.2599983215332,32.040000915527344,31.70811653137207,1224600.0
G,2017-12-01,32.369998931884766,31.579999923706055,31.472074508666992,2082900.0
G,2017-12-04,32.36000061035156,32.040000915527344,31.71794891357422,1756300.0
G,2017-12-05,32.5099983215332,32.09000015258789,31.62943458557129,1607700.0
G,2017-12-06,32.290000915527344,31.809999465942383,31.42289924621582,1304500.0
G,2017-12-07,32.38999938964844,31.920000076293945,31.85645866394043,1262100.0
G,2017-12-08,32.650001525878906,32.400001525878906,32.0732307434082,1181400.0
G,2017-12-11,32.599998474121094,32.060001373291016,31.649532318115234,617300.0
G,2017-12-12,32.2400016784668,32.060001373291016,31.708654403686523,1028600.0
G,2017-12-13,32.25,31.989999771118164,31.57070541381836,1216400.0
G,2017-12-14,32.16999816894531,31.90999984741211,31.580554962158203,870600.0
G,2017-12-15,32.36000061035156,32.06999969482422,31.748069763183594,1848100.0
G,2017-12-18,32.63999938964844,32.400001525878906,32.16191482543945,874100.0
G,2017-12-19,32.79999923706055,32.54999923706055,32.181617736816406,960300.0
G,2017-12-20,32.75,32.5,32.06338119506836,783200.0
G,2017-12-21,32.720001220703125,32.47999954223633,32.00425720214844,426600.0
G,2017-12-22,32.599998474121094,32.2599983215332,31.8268985748291,447600.0
G,2017-12-26,32.34000015258789,32.09000015258789,31.797334671020508,442300.0
G,2017-12-27,32.38999938964844,32.15999984741211,31.797334671020508,316100.0
G,2017-12-28,32.34000015258789,32.0099983215332,31.688945770263672,648400.0
G,2017-12-29,32.349998474121094,31.690000534057617,31.275096893310547,1142500.0
G,2018-01-02,32.439998626708984,31.829999923706055,31.91558265686035,1719700.0
G,2018-01-03,32.59000015258789,32.13999938964844,32.00425720214844,1191000.0
G,2018-01-04,33.119998931884766,32.720001220703125,32.43781280517578,878000.0
G,2018-01-05,33.279998779296875,32.970001220703125,32.73342514038086,655900.0
G,2018-01-08,33.599998474121094,33.08000183105469,33.08815002441406,699700.0
G,2018-01-09,33.75,33.5,33.06843948364258,729200.0
G,2018-01-10,33.470001220703125,33.220001220703125,32.87137222290039,567600.0
G,2018-01-11,33.54999923706055,33.130001068115234,32.81224822998047,1096500.0
G,2018-01-12,33.380001068115234,32.849998474121094,32.6348876953125,920300.0
G,2018-01-16,33.349998474121094,33.09000015258789,32.6348876953125,780100.0
G,2018-01-17,33.439998626708984,33.220001220703125,32.83195877075195,756200.0
G,2018-01-18,34.0099983215332,33.36000061035156,33.442867279052734,1001500.0
G,2018-01-19,34.529998779296875,33.97999954223633,33.89613723754883,1083300.0
G,2018-01-22,34.54999923706055,34.290000915527344,33.98481750488281,641400.0
G,2018-01-23,34.650001525878906,34.2400016784668,33.87642288208008,534600.0
G,2018-01-24,34.650001525878906,34.15999984741211,33.66950607299805,446700.0
G,2018-01-25,34.43000030517578,34.13999938964844,33.84687042236328,676200.0
G,2018-01-26,34.790000915527344,34.31999969482422,34.25086212158203,547400.0
G,2018-01-29,34.59000015258789,34.33000183105469,33.82716751098633,531300.0
G,2018-01-30,34.27000045776367,33.849998474121094,33.531551361083984,671000.0
G,2018-01-31,34.279998779296875,33.7400016784668,33.442867279052734,947700.0
G,2018-02-01,34.290000915527344,33.75,33.67935562133789,1061300.0
G,2018-02-02,34.040000915527344,33.290000915527344,32.83195877075195,673600.0
G,2018-02-05,33.33000183105469,32.2400016784668,31.767770767211914,821300.0
G,2018-02-06,32.310001373291016,31.34000015258789,31.67909812927246,935900.0
G,2018-02-07,32.540000915527344,32.040000915527344,31.7874813079834,557800.0
G,2018-02-08,32.459999084472656,31.440000534057617,30.98934555053711,683400.0
G,2018-02-09,32.0099983215332,31.219999313354492,31.482023239135742,1371800.0
G,2018-02-12,32.4900016784668,31.850000381469727,31.8268985748291,1002000.0
G,2018-02-13,31.799999237060547,30.15999984741211,29.875896453857422,1516800.0
G,2018-02-14,30.84000015258789,30.200000762939453,30.37842559814453,1015600.0
G,2018-02-15,31.459999084472656,30.760000228881836,30.98934555053711,1114400.0
G,2018-02-16,31.700000762939453,31.260000228881836,31.127296447753906,563600.0
G,2018-02-20,31.65999984741211,31.25,30.802125930786133,760500.0
G,2018-02-21,31.940000534057617,31.350000381469727,30.99920082092285,730200.0
G,2018-02-22,31.84000015258789,31.469999313354492,31.087879180908203,686500.0
G,2018-02-23,32.0,31.579999923706055,31.521434783935547,587500.0
G,2018-02-26,32.15999984741211,31.540000915527344,31.166709899902344,698700.0
G,2018-02-27,31.719999313354492,31.31999969482422,30.861248016357422,563100.0
G,2018-02-28,31.780000686645508,31.3700008392334,30.910518646240234,639400.0
G,2018-03-01,31.59000015258789,31.0,30.84153938293457,830300.0
G,2018-03-02,31.719999313354492,30.93000030517578,31.215978622436523,590500.0
G,2018-03-05,31.809999465942383,31.260000228881836,31.078027725219727,1191900.0
G,2018-03-06,31.709999084472656,31.3799991607666,31.18641471862793,957200.0
G,2018-03-07,31.790000915527344,31.389999389648438,30.99920082092285,1276600.0
G,2018-03-08,31.739999771118164,31.299999237060547,31.349836349487305,830700.0
G,2018-03-09,32.34000015258789,31.93000030517578,31.883197784423828,903700.0
G,2018-03-12,32.529998779296875,32.150001525878906,31.893075942993164,526800.0
G,2018-03-13,32.470001220703125,32.130001068115234,31.873319625854492,703900.0
G,2018-03-14,32.4900016784668,31.850000381469727,31.488115310668945,1401800.0
G,2018-03-15,32.11000061035156,31.850000381469727,31.586885452270508,957700.0
G,2018-03-16,32.83000183105469,32.02000045776367,32.19926071166992,1040100.0
G,2018-03-19,32.630001068115234,32.16999816894531,32.11036682128906,531500.0
G,2018-03-20,32.689998626708984,32.2400016784668,32.09061813354492,620800.0
G,2018-03-21,32.59000015258789,32.16999816894531,31.833812713623047,689700.0
G,2018-03-22,32.209999084472656,31.5,31.122661590576172,726800.0
G,2018-03-23,31.729999542236328,30.989999771118164,30.62881088256836,794600.0
G,2018-03-26,31.84000015258789,31.239999771118164,31.42885398864746,484200.0
G,2018-03-27,32.04999923706055,31.3700008392334,31.06340217590332,440800.0
G,2018-03-28,31.8799991607666,31.459999084472656,31.201679229736328,622000.0
G,2018-03-29,32.25,31.459999084472656,31.596763610839844,621700.0
G,2018-04-02,32.130001068115234,31.290000915527344,31.11278533935547,715500.0
G,2018-04-03,31.90999984741211,31.459999084472656,31.42885398864746,606300.0
G,2018-04-04,31.780000686645508,31.280000686645508,31.3399600982666,343600.0
G,2018-04-05,32.459999084472656,31.799999237060547,31.814058303833008,896200.0
G,2018-04-06,32.06999969482422,31.170000076293945,30.954753875732422,559700.0
G,2018-04-09,31.829999923706055,31.34000015258789,30.984386444091797,763300.0
G,2018-04-10,31.90999984741211,31.56999969482422,31.3399600982666,952000.0
G,2018-04-11,32.029998779296875,31.530000686645508,31.27081871032715,513500.0
G,2018-04-12,32.060001373291016,31.770000457763672,31.50786781311035,452500.0
G,2018-04-13,32.18000030517578,31.690000534057617,31.418973922729492,407500.0
G,2018-04-16,32.22999954223633,31.780000686645508,31.764673233032227,322500.0
G,2018-04-17,32.45000076293945,32.099998474121094,31.902950286865234,513300.0
G,2018-04-18,32.709999084472656,32.349998474121094,32.219017028808594,538800.0
G,2018-04-19,32.63999938964844,32.27000045776367,31.97209358215332,279700.0
G,2018-04-20,32.43000030517578,32.06999969482422,31.70541000366211,228700.0
G,2018-04-23,32.290000915527344,31.940000534057617,31.675779342651367,254000.0
G,2018-04-24,32.20000076293945,31.579999923706055,31.27081871032715,342500.0
G,2018-04-25,31.670000076293945,31.31999969482422,31.014015197753906,394900.0
G,2018-04-26,31.989999771118164,31.459999084472656,31.50786781311035,323400.0
G,2018-04-27,32.11000061035156,31.600000381469727,31.369590759277344,392500.0
G,2018-04-30,32.130001068115234,31.84000015258789,31.49799156188965,612000.0
G,2018-05-01,31.950000762939453,31.670000076293945,31.418973922729492,704100.0
G,2018-05-02,31.950000762939453,31.59000015258789,31.280696868896484,821200.0
G,2018-05-03,32.150001525878906,31.450000762939453,31.70541000366211,745200.0
G,2018-05-04,31.520000457763672,29.190000534057617,29.275650024414062,3134100.0
G,2018-05-07,29.889999389648438,29.34000015258789,29.483068466186523,1246000.0
G,2018-05-08,30.639999389648438,29.920000076293945,29.917661666870117,1718300.0
G,2018-05-09,30.610000610351562,30.25,30.125078201293945,1310000.0
G,2018-05-10,31.049999237060547,30.440000534057617,30.618932723999023,1407200.0
G,2018-05-11,31.229999542236328,30.8700008392334,30.78684425354004,893600.0
G,2018-05-14,31.209999084472656,30.68000030517578,30.322620391845703,866900.0
G,2018-05-15,30.670000076293945,30.43000030517578,30.243606567382812,518300.0
G,2018-05-16,30.760000228881836,30.479999542236328,30.213973999023438,656900.0
G,2018-05-17,30.600000381469727,30.200000762939453,29.986801147460938,979200.0
G,2018-05-18,30.709999084472656,30.190000534057617,30.184341430664062,856200.0
G,2018-05-21,30.799999237060547,30.489999771118164,30.223848342895508,463300.0
G,2018-05-22,30.729999542236328,30.40999984741211,30.20409393310547,643900.0
G,2018-05-23,30.59000015258789,30.229999542236328,30.13495635986328,552000.0
G,2018-05-24,30.670000076293945,30.31999969482422,30.06581687927246,446700.0
G,2018-05-25,30.440000534057617,30.059999465942383,29.779380798339844,801000.0
G,2018-05-29,30.270000457763672,29.850000381469727,29.779380798339844,699900.0
G,2018-05-30,30.549999237060547,30.190000534057617,30.046062469482422,394200.0
G,2018-05-31,30.530000686645508,30.0,29.660858154296875,975700.0
G,2018-06-01,30.40999984741211,30.18000030517578,29.986801147460938,827100.0
G,2018-06-04,30.68000030517578,30.309999465942383,30.105323791503906,786200.0
G,2018-06-05,30.719999313354492,30.43000030517578,30.332494735717773,607800.0
G,2018-06-06,31.139999389648438,30.610000610351562,30.678194046020508,957300.0
G,2018-06-07,31.020000457763672,30.59000015258789,30.346513748168945,464600.0
G,2018-06-08,31.420000076293945,30.5,30.356412887573242,753100.0
G,2018-06-11,30.790000915527344,30.459999084472656,30.23760223388672,452400.0
G,2018-06-12,30.829999923706055,30.450000762939453,30.405916213989258,780500.0
G,2018-06-13,31.010000228881836,30.639999389648438,30.445524215698242,1077600.0
G,2018-06-14,30.969999313354492,30.75,30.584135055541992,675500.0
G,2018-06-15,30.950000762939453,30.739999771118164,30.63364028930664,737400.0
G,2018-06-18,31.010000228881836,30.690000534057617,30.534631729125977,576200.0
G,2018-06-19,30.670000076293945,30.280000686645508,30.257404327392578,760200.0
G,2018-06-20,30.989999771118164,30.309999465942383,30.079185485839844,632800.0
G,2018-06-21,30.40999984741211,30.0,29.9207706451416,1062200.0
G,2018-06-22,30.459999084472656,30.079999923706055,29.99007797241211,1833000.0
G,2018-06-25,30.219999313354492,29.690000534057617,29.514829635620117,774900.0
G,2018-06-26,30.020000457763672,29.540000915527344,29.277204513549805,1136700.0
G,2018-06-27,29.670000076293945,28.90999984741211,28.633642196655273,813500.0
G,2018-06-28,29.15999984741211,28.68000030517578,28.683147430419922,865100.0
G,2018-06-29,29.200000762939453,28.920000076293945,28.643543243408203,1020900.0
G,2018-07-02,29.18000030517578,28.700000762939453,28.871267318725586,1207000.0
G,2018-07-03,29.40999984741211,29.020000457763672,28.732654571533203,605700.0
G,2018-07-05,29.280000686645508,29.049999237060547,28.96037483215332,816500.0
G,2018-07-06,29.639999389648438,29.15999984741211,29.23760414123535,603200.0
G,2018-07-09,29.719999313354492,29.440000534057617,29.42572021484375,499100.0
G,2018-07-10,30.010000228881836,29.520000457763672,29.42572021484375,1202200.0
G,2018-07-11,29.90999984741211,29.579999923706055,29.564334869384766,1274400.0
G,2018-07-12,30.139999389648438,29.84000015258789,29.574235916137695,778300.0
G,2018-07-13,29.940000534057617,29.709999084472656,29.633642196655273,574400.0
G,2018-07-16,30.190000534057617,29.8799991607666,29.613840103149414,897700.0
G,2018-07-17,30.149999618530273,29.68000030517578,29.801956176757812,574900.0
G,2018-07-18,30.239999771118164,29.889999389648438,29.9207706451416,506500.0
G,2018-07-19,30.520000457763672,30.09000015258789,30.148494720458984,1079900.0
G,2018-07-20,30.649999618530273,30.360000610351562,30.227703094482422,585800.0
G,2018-07-23,30.799999237060547,30.389999389648438,30.42572021484375,981100.0
G,2018-07-24,30.8799991607666,30.459999084472656,30.30691146850586,965700.0
G,2018-07-25,30.8700008392334,30.549999237060547,30.54453468322754,388700.0
G,2018-07-26,30.860000610351562,30.59000015258789,30.47522735595703,498000.0
G,2018-07-27,30.889999389648438,30.459999084472656,30.257404327392578,257400.0
G,2018-07-30,30.549999237060547,30.1200008392334,29.891069412231445,534600.0
G,2018-07-31,30.43000030517578,30.040000915527344,30.079185485839844,1422500.0
G,2018-08-01,30.799999237060547,30.399999618530273,30.445524215698242,645400.0
G,2018-08-02,30.84000015258789,30.459999084472656,30.495027542114258,784100.0
G,2018-08-03,30.950000762939453,30.489999771118164,30.5643367767334,522100.0
G,2018-08-06,31.299999237060547,30.809999465942383,30.97027587890625,702700.0
G,2018-08-07,31.3700008392334,31.020000457763672,30.9207706451416,1046700.0
G,2018-08-08,31.0,30.010000228881836,29.851463317871094,1496500.0
G,2018-08-09,30.520000457763672,29.989999771118164,30.138591766357422,1134500.0
G,2018-08-10,30.3700008392334,29.989999771118164,30.059385299682617,957200.0
G,2018-08-13,30.559999465942383,30.18000030517578,29.9306697845459,679800.0
G,2018-08-14,30.06999969482422,29.31999969482422,29.584136962890625,1386000.0
G,2018-08-15,30.31999969482422,29.690000534057617,29.98017692565918,992500.0
G,2018-08-16,30.489999771118164,30.190000534057617,29.910869598388672,619200.0
G,2018-08-17,30.59000015258789,30.09000015258789,30.21780014038086,418000.0
G,2018-08-20,30.81999969482422,30.479999542236328,30.415817260742188,445100.0
G,2018-08-21,30.860000610351562,30.540000915527344,30.267303466796875,355100.0
G,2018-08-22,30.790000915527344,30.549999237060547,30.366315841674805,337000.0
G,2018-08-23,30.719999313354492,30.270000457763672,29.97027587890625,459800.0
G,2018-08-24,30.56999969482422,30.329999923706055,30.20789909362793,342400.0
G,2018-08-27,30.729999542236328,30.510000228881836,30.247501373291016,322800.0
G,2018-08-28,30.6299991607666,30.239999771118164,29.98017692565918,526500.0
G,2018-08-29,30.56999969482422,30.270000457763672,30.247501373291016,606500.0
G,2018-08-30,30.579999923706055,30.200000762939453,30.009878158569336,491800.0
G,2018-08-31,30.700000762939453,30.290000915527344,30.336612701416016,585800.0
G,2018-09-04,30.84000015258789,30.440000534057617,30.31681251525879,859700.0
G,2018-09-05,30.459999084472656,30.239999771118164,30.079185485839844,581300.0
G,2018-09-06,30.479999542236328,30.229999542236328,30.138591766357422,470000.0
G,2018-09-07,30.440000534057617,30.1200008392334,29.954973220825195,964300.0
G,2018-09-10,30.25,30.06999969482422,29.96489715576172,488200.0
G,2018-09-11,30.260000228881836,30.040000915527344,29.96489715576172,456100.0
G,2018-09-12,30.719999313354492,30.100000381469727,30.46116828918457,594100.0
G,2018-09-13,30.8700008392334,30.56999969482422,30.500871658325195,337800.0
G,2018-09-14,30.799999237060547,30.559999465942383,30.361915588378906,607200.0
G,2018-09-17,30.65999984741211,30.079999923706055,30.07407569885254,764900.0
G,2018-09-18,30.489999771118164,30.09000015258789,30.07407569885254,912500.0
G,2018-09-19,30.31999969482422,30.079999923706055,29.96489715576172,405100.0
G,2018-09-20,30.649999618530273,30.18000030517578,30.411540985107422,904300.0
G,2018-09-21,30.959999084472656,30.610000610351562,30.610050201416016,1515800.0
G,2018-09-24,30.850000381469727,30.6299991607666,30.481019973754883,652500.0
G,2018-09-25,30.790000915527344,30.5,30.4016170501709,514000.0
G,2018-09-26,30.8700008392334,30.6200008392334,30.4016170501709,398400.0
G,2018-09-27,30.809999465942383,30.549999237060547,30.38176727294922,576900.0
G,2018-09-28,30.770000457763672,30.5,30.38176727294922,421900.0
G,2018-10-01,30.75,30.200000762939453,30.103853225708008,603800.0
G,2018-10-02,30.360000610351562,30.06999969482422,30.044300079345703,525200.0
G,2018-10-03,30.610000610351562,30.25,30.282512664794922,740800.0
G,2018-10-04,30.40999984741211,29.81999969482422,29.786239624023438,1115000.0
G,2018-10-05,30.09000015258789,29.739999771118164,29.64728546142578,611400.0
G,2018-10-08,29.889999389648438,29.450000762939453,29.468626022338867,393600.0
G,2018-10-09,29.8700008392334,29.389999389648438,29.29989242553711,825800.0
G,2018-10-10,29.479999542236328,28.350000381469727,28.148544311523438,668600.0
G,2018-10-11,28.3799991607666,28.030000686645508,27.870630264282227,1024700.0
G,2018-10-12,28.559999465942383,27.670000076293945,27.86070442199707,555700.0
G,2018-10-15,28.219999313354492,27.90999984741211,27.870630264282227,411600.0
G,2018-10-16,28.93000030517578,28.200000762939453,28.664663314819336,923600.0
G,2018-10-17,29.1299991607666,28.56999969482422,28.833396911621094,1516600.0
G,2018-10-18,29.1299991607666,28.729999542236328,28.634889602661133,1056200.0
G,2018-10-19,29.010000228881836,28.59000015258789,28.54555892944336,413400.0
G,2018-10-22,28.899999618530273,28.549999237060547,28.416528701782227,344200.0
G,2018-10-23,28.420000076293945,27.850000381469727,27.9301815032959,619800.0
G,2018-10-24,28.200000762939453,27.31999969482422,27.116296768188477,535300.0
G,2018-10-25,27.469999313354492,27.139999389648438,26.9971923828125,901500.0
G,2018-10-26,27.100000381469727,26.540000915527344,26.53069496154785,660500.0
G,2018-10-29,27.170000076293945,26.459999084472656,26.490995407104492,591200.0
G,2018-10-30,26.829999923706055,26.489999771118164,26.520771026611328,517100.0
G,2018-10-31,27.559999465942383,26.93000030517578,27.205625534057617,527900.0
G,2018-11-01,27.510000228881836,27.18000030517578,27.235403060913086,393800.0
G,2018-11-02,27.700000762939453,27.25,27.146074295043945,998200.0
G,2018-11-05,27.68000030517578,27.15999984741211,27.13614845275879,594300.0
G,2018-11-06,27.540000915527344,27.049999237060547,27.19569969177246,643700.0
G,2018-11-07,29.90999984741211,27.760000228881836,29.19071388244629,1655000.0
G,2018-11-08,29.59000015258789,28.40999984741211,28.803621292114258,946900.0
G,2018-11-09,30.229999542236328,28.790000915527344,29.895421981811523,1707200.0
G,2018-11-12,30.100000381469727,29.520000457763672,29.64728546142578,1136400.0
G,2018-11-13,30.190000534057617,29.81999969482422,29.62743377685547,1101700.0
G,2018-11-14,30.1299991607666,29.100000381469727,28.89295196533203,1730800.0
G,2018-11-15,29.600000381469727,28.950000762939453,29.131160736083984,1875500.0
G,2018-11-16,29.8700008392334,29.149999618530273,29.607582092285156,660200.0
G,2018-11-19,29.899999618530273,29.219999313354492,29.170862197875977,641200.0
G,2018-11-20,29.520000457763672,28.799999237060547,28.84332275390625,683000.0
G,2018-11-21,29.549999237060547,29.1200008392334,29.061681747436523,410200.0
G,2018-11-23,29.520000457763672,29.020000457763672,29.031906127929688,151500.0
G,2018-11-26,29.709999084472656,29.3799991607666,29.359445571899414,703200.0
G,2018-11-27,29.530000686645508,29.1200008392334,29.061681747436523,653000.0
G,2018-11-28,30.09000015258789,29.3700008392334,29.79616355895996,461200.0
G,2018-11-29,30.559999465942383,29.8700008392334,30.004600524902344,738900.0
G,2018-11-30,30.479999542236328,30.1200008392334,30.153480529785156,519600.0
G,2018-12-03,30.829999923706055,30.170000076293945,30.024450302124023,545800.0
G,2018-12-04,30.329999923706055,29.0,28.87310028076172,856000.0
G,2018-12-06,28.969999313354492,28.3799991607666,28.43638038635254,1029700.0
G,2018-12-07,28.920000076293945,28.280000686645508,28.28213119506836,646800.0
G,2018-12-10,28.5,27.850000381469727,28.093053817749023,518600.0
G,2018-12-11,28.639999389648438,28.020000457763672,28.01344108581543,608600.0
G,2018-12-12,28.780000686645508,28.360000610351562,28.272178649902344,359000.0
G,2018-12-13,28.639999389648438,28.100000381469727,28.093053817749023,413400.0
G,2018-12-14,28.06999969482422,27.329999923706055,27.267078399658203,681200.0
G,2018-12-17,27.889999389648438,27.040000915527344,27.097902297973633,789000.0
G,2018-12-18,27.579999923706055,26.969999313354492,27.028244018554688,623700.0
G,2018-12-19,27.799999237060547,27.100000381469727,27.167564392089844,667600.0
G,2018-12-20,27.280000686645508,26.729999542236328,26.878971099853516,594400.0
G,2018-12-21,27.15999984741211,26.190000534057617,26.07290267944336,882800.0
G,2018-12-24,26.200000762939453,25.649999618530273,25.754451751708984,199400.0
G,2018-12-26,26.31999969482422,25.479999542236328,26.162466049194336,705700.0
G,2018-12-27,26.729999542236328,25.850000381469727,26.60032844543457,526200.0
G,2018-12-28,26.940000534057617,26.479999542236328,26.60032844543457,385900.0
G,2018-12-31,26.989999771118164,26.549999237060547,26.859067916870117,438400.0
G,2019-01-02,26.809999465942383,26.530000686645508,26.6600399017334,564600.0
G,2019-01-03,26.84000015258789,26.229999542236328,26.301786422729492,443400.0
G,2019-01-04,27.360000610351562,26.739999771118164,26.978485107421875,407500.0
