,,high,low,adjclose,volume
CY,2016-03-21,8.920000076293945,8.710000038146973,7.928520202636719,3619200.0
CY,2016-03-22,8.880000114440918,8.75,7.812840461730957,4137500.0
CY,2016-03-23,8.8100004196167,8.449999809265137,7.528090000152588,3891200.0
CY,2016-03-24,8.5,8.239999771118164,7.56368350982666,3285600.0
CY,2016-03-28,8.609999656677246,8.350000381469727,7.572583198547363,2987700.0
CY,2016-03-29,8.609999656677246,8.25,7.761894702911377,4071400.0
CY,2016-03-30,9.109999656677246,8.680000305175781,7.888105869293213,6773600.0
CY,2016-03-31,8.800000190734863,8.630000114440918,7.806970596313477,4355100.0
CY,2016-04-01,8.779999732971191,8.489999771118164,7.897122383117676,4782400.0
CY,2016-04-04,8.90999984741211,8.649999618530273,7.815988540649414,3282700.0
CY,2016-04-05,8.640000343322754,8.449999809265137,7.626672267913818,4193300.0
CY,2016-04-06,8.479999542236328,8.039999961853027,7.482433319091797,8062400.0
CY,2016-04-07,8.3100004196167,8.079999923706055,7.356222152709961,4321200.0
CY,2016-04-08,8.34000015258789,8.149999618530273,7.392282962799072,2685400.0
CY,2016-04-11,8.399999618530273,8.170000076293945,7.374252796173096,2698400.0
CY,2016-04-12,8.239999771118164,8.020000457763672,7.2841033935546875,6231300.0
CY,2016-04-13,8.510000228881836,8.119999885559082,7.653717517852783,5422500.0
CY,2016-04-14,8.479999542236328,8.270000457763672,7.52750825881958,3431800.0
CY,2016-04-15,8.420000076293945,8.289999961853027,7.5094780921936035,2911600.0
CY,2016-04-18,8.359999656677246,8.229999542236328,7.518492698669434,3080900.0
CY,2016-04-19,8.420000076293945,8.25,7.500461101531982,2926300.0
CY,2016-04-20,8.479999542236328,8.260000228881836,7.608642101287842,4026400.0
CY,2016-04-21,8.579999923706055,8.40999984741211,7.644702434539795,3128600.0
CY,2016-04-22,8.84000015258789,8.4399995803833,7.915152072906494,5212000.0
CY,2016-04-25,8.869999885559082,8.479999542236328,7.680762767791748,5079400.0
CY,2016-04-26,8.890000343322754,8.489999771118164,8.01431655883789,4956100.0
CY,2016-04-27,9.050000190734863,8.760000228881836,8.15855598449707,4617100.0
CY,2016-04-28,9.600000381469727,9.029999732971191,8.149539947509766,13983700.0
CY,2016-04-29,9.140000343322754,8.829999923706055,8.14052677154541,8326200.0
CY,2016-05-02,9.609999656677246,8.960000038146973,8.645364761352539,10320500.0
CY,2016-05-03,9.579999923706055,9.380000114440918,8.510140419006348,5757200.0
CY,2016-05-04,9.520000457763672,9.34000015258789,8.528170585632324,6787600.0
CY,2016-05-05,9.579999923706055,9.279999732971191,8.429006576538086,6481800.0
CY,2016-05-06,9.359999656677246,9.1899995803833,8.401959419250488,4012900.0
CY,2016-05-09,9.489999771118164,9.34000015258789,8.483095169067383,3981300.0
CY,2016-05-10,9.569999694824219,9.359999656677246,8.61832046508789,3786500.0
CY,2016-05-11,9.640000343322754,9.460000038146973,8.537186622619629,2628400.0
CY,2016-05-12,9.539999961853027,9.069999694824219,8.275752067565918,3813100.0
CY,2016-05-13,9.239999771118164,9.050000190734863,8.221658706665039,3074900.0
CY,2016-05-16,9.420000076293945,9.119999885559082,8.401959419250488,2805000.0
CY,2016-05-17,9.390000343322754,9.1899995803833,8.320825576782227,3165300.0
CY,2016-05-18,9.550000190734863,9.180000305175781,8.510140419006348,3388400.0
CY,2016-05-19,9.550000190734863,9.289999961853027,8.501127243041992,2744900.0
CY,2016-05-20,9.760000228881836,9.4399995803833,8.735512733459473,3637500.0
CY,2016-05-23,9.989999771118164,9.729999542236328,8.897784233093262,3658600.0
CY,2016-05-24,10.0600004196167,9.899999618530273,9.014978408813477,4728900.0
CY,2016-05-25,10.170000076293945,9.970000267028809,9.159218788146973,4507000.0
CY,2016-05-26,10.210000038146973,9.960000038146973,9.114143371582031,3282100.0
CY,2016-05-27,10.279999732971191,10.069999694824219,9.249368667602539,3059700.0
CY,2016-05-31,10.670000076293945,10.239999771118164,9.582921981811523,7494000.0
CY,2016-06-01,10.949999809265137,10.449999809265137,9.835342407226562,11260100.0
CY,2016-06-02,11.220000267028809,10.720000267028809,10.078744888305664,11313400.0
CY,2016-06-03,11.1899995803833,10.84000015258789,9.961552619934082,5294800.0
CY,2016-06-06,11.109999656677246,10.949999809265137,9.91647720336914,4816000.0
CY,2016-06-07,11.069999694824219,10.930000305175781,9.952536582946777,6093600.0
CY,2016-06-08,11.079999923706055,10.720000267028809,9.754209518432617,5486700.0
CY,2016-06-09,10.859999656677246,10.619999885559082,9.727161407470703,4799200.0
CY,2016-06-10,10.670000076293945,10.4399995803833,9.56489086151123,7771100.0
CY,2016-06-13,10.670000076293945,10.34000015258789,9.348532676696777,6423900.0
CY,2016-06-14,10.720000267028809,10.119999885559082,9.510802268981934,12145400.0
CY,2016-06-15,10.609999656677246,10.260000228881836,9.303457260131836,6016800.0
CY,2016-06-16,10.3100004196167,10.069999694824219,9.27641487121582,3878400.0
CY,2016-06-17,10.640000343322754,10.039999961853027,9.573908805847168,12729100.0
CY,2016-06-20,10.569999694824219,10.069999694824219,9.177249908447266,15855000.0
CY,2016-06-21,10.399999618530273,9.979999542236328,9.042022705078125,22598200.0
CY,2016-06-22,10.180000305175781,9.880000114440918,8.915815353393555,7099500.0
CY,2016-06-23,10.539999961853027,10.010000228881836,9.45671272277832,16731900.0
CY,2016-06-24,10.229999542236328,9.920000076293945,9.10512924194336,11298700.0
CY,2016-06-27,10.0,9.149999618530273,8.338855743408203,13183100.0
CY,2016-06-28,9.449999809265137,9.109999656677246,8.4757080078125,10697300.0
CY,2016-06-29,9.579999923706055,9.199999809265137,8.712918281555176,9119700.0
CY,2016-06-30,10.579999923706055,9.579999923706055,9.625263214111328,27152600.0
CY,2016-07-01,10.6899995803833,10.350000381469727,9.707376480102539,9631400.0
CY,2016-07-05,10.579999923706055,10.300000190734863,9.524907112121582,7639700.0
CY,2016-07-06,10.399999618530273,9.789999961853027,9.132596969604492,9211500.0
CY,2016-07-07,10.289999961853027,10.0,9.214709281921387,6675700.0
CY,2016-07-08,10.539999961853027,10.210000038146973,9.607017517089844,12122200.0
CY,2016-07-11,10.670000076293945,10.25,9.506660461425781,11004500.0
CY,2016-07-12,10.770000457763672,10.460000038146973,9.825983047485352,11654900.0
CY,2016-07-13,10.960000038146973,10.670000076293945,9.935462951660156,7694300.0
CY,2016-07-14,11.649999618530273,11.239999771118164,10.273031234741211,31360700.0
CY,2016-07-15,11.470000267028809,11.270000457763672,10.364264488220215,10706600.0
CY,2016-07-18,11.180000305175781,10.819999694824219,10.145302772521973,8239900.0
CY,2016-07-19,11.5600004196167,11.020000457763672,10.501117706298828,12461400.0
CY,2016-07-20,11.680000305175781,11.449999809265137,10.55586051940918,6435000.0
CY,2016-07-21,11.729999542236328,11.109999656677246,10.273031234741211,7226200.0
CY,2016-07-22,11.40999984741211,11.109999656677246,10.309525489807129,4870700.0
CY,2016-07-25,11.449999809265137,11.25,10.31865119934082,4943200.0
CY,2016-07-26,11.729999542236328,11.359999656677246,10.637968063354492,8379300.0
CY,2016-07-27,11.800000190734863,11.59000015258789,10.656219482421875,9549600.0
CY,2016-07-28,11.779999732971191,11.539999961853027,10.656219482421875,8218600.0
CY,2016-07-29,12.359999656677246,11.600000381469727,10.61972427368164,17647200.0
CY,2016-08-01,11.880000114440918,11.569999694824219,10.610600471496582,6400200.0
CY,2016-08-02,11.619999885559082,11.1899995803833,10.236538887023926,6167700.0
CY,2016-08-03,11.420000076293945,11.140000343322754,10.355142593383789,3604000.0
CY,2016-08-04,11.619999885559082,11.34000015258789,10.546737670898438,4618200.0
CY,2016-08-05,11.720000267028809,11.390000343322754,10.537612915039062,5970000.0
CY,2016-08-08,11.819999694824219,11.520000457763672,10.519367218017578,5563400.0
CY,2016-08-09,11.649999618530273,11.460000038146973,10.482872009277344,3147600.0
CY,2016-08-10,11.489999771118164,11.149999618530273,10.32777214050293,4766400.0
CY,2016-08-11,10.989999771118164,10.569999694824219,9.962833404541016,17207500.0
CY,2016-08-12,11.109999656677246,10.880000114440918,10.035820960998535,9703700.0
CY,2016-08-15,11.369999885559082,11.050000190734863,10.30040168762207,5771600.0
CY,2016-08-16,11.420000076293945,11.210000038146973,10.254785537719727,4391300.0
CY,2016-08-17,11.3100004196167,11.140000343322754,10.282155990600586,4867200.0
CY,2016-08-18,11.369999885559082,11.229999542236328,10.355142593383789,2534200.0
CY,2016-08-19,11.399999618530273,11.229999542236328,10.309525489807129,3763100.0
CY,2016-08-22,11.369999885559082,11.1899995803833,10.245660781860352,3241700.0
CY,2016-08-23,11.420000076293945,11.270000457763672,10.291278839111328,2706000.0
CY,2016-08-24,11.470000267028809,11.020000457763672,10.13617992401123,4390800.0
CY,2016-08-25,11.289999961853027,11.079999923706055,10.154426574707031,4192200.0
CY,2016-08-26,11.279999732971191,11.050000190734863,10.181798934936523,2683000.0
CY,2016-08-29,11.239999771118164,11.09000015258789,10.154426574707031,2182900.0
CY,2016-08-30,12.239999771118164,11.100000381469727,10.720081329345703,23470900.0
CY,2016-08-31,12.0,11.600000381469727,10.884305000305176,9323800.0
CY,2016-09-01,12.229999542236328,11.789999961853027,11.012033462524414,7912700.0
CY,2016-09-02,12.479999542236328,11.979999542236328,11.121515274047852,15655400.0
CY,2016-09-06,12.170000076293945,12.0,10.993785858154297,5231900.0
CY,2016-09-07,12.109999656677246,11.819999694824219,10.929924011230469,4568900.0
CY,2016-09-08,12.050000190734863,11.850000381469727,10.939046859741211,4203900.0
CY,2016-09-09,11.949999809265137,11.510000228881836,10.61972427368164,8537300.0
CY,2016-09-12,11.829999923706055,11.329999923706055,10.793069839477539,5183200.0
CY,2016-09-13,11.9399995803833,11.510000228881836,10.583230972290039,5504000.0
CY,2016-09-14,11.720000267028809,11.479999542236328,10.6653413772583,4386900.0
CY,2016-09-15,11.9399995803833,11.680000305175781,10.82956314086914,3208100.0
CY,2016-09-16,11.930000305175781,11.739999771118164,10.85693359375,4672400.0
CY,2016-09-19,11.989999771118164,11.710000038146973,10.738329887390137,3989000.0
CY,2016-09-20,11.960000038146973,11.779999732971191,10.783946990966797,4635200.0
CY,2016-09-21,11.9399995803833,11.710000038146973,10.85693359375,3483200.0
CY,2016-09-22,12.0,11.859999656677246,10.847811698913574,2831100.0
CY,2016-09-23,11.9399995803833,11.770000457763672,10.747451782226562,2400700.0
CY,2016-09-26,11.75,11.619999885559082,10.656219482421875,2995500.0
CY,2016-09-27,11.770000457763672,11.520000457763672,10.822001457214355,3494400.0
CY,2016-09-28,11.9399995803833,11.699999809265137,10.914104461669922,2952400.0
CY,2016-09-29,12.130000114440918,11.699999809265137,11.043047904968262,7401500.0
CY,2016-09-30,12.220000267028809,11.970000267028809,11.19962215423584,8142200.0
CY,2016-10-03,12.220000267028809,11.979999542236328,11.052258491516113,3110600.0
CY,2016-10-04,12.130000114440918,11.8100004196167,10.941734313964844,6841500.0
CY,2016-10-05,12.0,11.710000038146973,10.803580284118652,5697600.0
CY,2016-10-06,11.800000190734863,11.600000381469727,10.803580284118652,4194800.0
CY,2016-10-07,11.789999961853027,11.600000381469727,10.840423583984375,4702800.0
CY,2016-10-10,11.90999984741211,11.619999885559082,10.72068977355957,3260100.0
CY,2016-10-11,11.579999923706055,11.109999656677246,10.4259614944458,9456000.0
CY,2016-10-12,11.319999694824219,11.0,10.177287101745605,4323600.0
CY,2016-10-13,11.050000190734863,10.75,9.974662780761719,5459200.0
CY,2016-10-14,10.989999771118164,10.779999732971191,9.965452194213867,5707900.0
CY,2016-10-17,10.899999618530273,10.729999542236328,9.882559776306152,2986000.0
CY,2016-10-18,10.779999732971191,10.569999694824219,9.772038459777832,4680000.0
CY,2016-10-19,10.760000228881836,10.449999809265137,9.900979995727539,5187300.0
CY,2016-10-20,10.779999732971191,10.640000343322754,9.864139556884766,1933100.0
CY,2016-10-21,10.800000190734863,10.609999656677246,9.891769409179688,2668200.0
CY,2016-10-24,10.979999542236328,10.699999809265137,10.029922485351562,3513000.0
CY,2016-10-25,10.9399995803833,10.770000457763672,9.937821388244629,3185400.0
CY,2016-10-26,10.75,10.270000457763672,9.514151573181152,13561400.0
CY,2016-10-27,10.5,10.210000038146973,9.449681282043457,6542200.0
CY,2016-10-28,10.600000381469727,10.0600004196167,9.311527252197266,9136800.0
CY,2016-10-31,10.270000457763672,9.970000267028809,9.182583808898926,5396000.0
CY,2016-11-01,10.149999618530273,9.779999732971191,9.118112564086914,5545300.0
CY,2016-11-02,10.020000457763672,9.65999984741211,8.906277656555176,5134100.0
CY,2016-11-03,9.979999542236328,9.630000114440918,9.02601146697998,7598100.0
CY,2016-11-04,9.869999885559082,9.680000305175781,9.007591247558594,4662600.0
CY,2016-11-07,10.149999618530273,9.930000305175781,9.329946517944336,3762500.0
CY,2016-11-08,10.229999542236328,10.050000190734863,9.329946517944336,3528700.0
CY,2016-11-09,10.329999923706055,9.850000381469727,9.440470695495605,6154000.0
CY,2016-11-10,10.569999694824219,10.029999732971191,9.41283893585205,6756500.0
CY,2016-11-11,10.640000343322754,10.1899995803833,9.716774940490723,6574900.0
CY,2016-11-14,10.800000190734863,10.569999694824219,9.937821388244629,6451800.0
CY,2016-11-15,10.890000343322754,10.630000114440918,9.900979995727539,6221800.0
CY,2016-11-16,10.829999923706055,10.6899995803833,9.85492992401123,4306500.0
CY,2016-11-17,10.819999694824219,10.670000076293945,9.891769409179688,3870400.0
CY,2016-11-18,10.899999618530273,10.680000305175781,10.02071475982666,3546000.0
CY,2016-11-21,10.989999771118164,10.84000015258789,10.048344612121582,3355100.0
CY,2016-11-22,11.199999809265137,10.949999809265137,10.278600692749023,5330400.0
CY,2016-11-23,11.319999694824219,11.069999694824219,10.398331642150879,2944800.0
CY,2016-11-25,11.359999656677246,11.199999809265137,10.379913330078125,1380500.0
CY,2016-11-28,11.279999732971191,11.119999885559082,10.315442085266113,2617400.0
CY,2016-11-29,11.3100004196167,11.140000343322754,10.343070983886719,3683300.0
CY,2016-11-30,11.380000114440918,11.119999885559082,10.361491203308105,4740500.0
CY,2016-12-01,11.260000228881836,10.569999694824219,9.808876991271973,9907300.0
CY,2016-12-02,10.829999923706055,10.510000228881836,9.882559776306152,5100800.0
CY,2016-12-05,10.869999885559082,10.710000038146973,9.92861270904541,3707400.0
CY,2016-12-06,11.25,10.859999656677246,10.3338623046875,7501600.0
CY,2016-12-07,11.329999923706055,11.079999923706055,10.379913330078125,3892000.0
CY,2016-12-08,11.649999618530273,11.3100004196167,10.591748237609863,9598600.0
CY,2016-12-09,11.649999618530273,11.34000015258789,10.527275085449219,5028700.0
CY,2016-12-12,11.630000114440918,11.020000457763672,10.223340034484863,5531400.0
CY,2016-12-13,11.220000267028809,11.069999694824219,10.269387245178223,3875800.0
CY,2016-12-14,11.199999809265137,11.0,10.149657249450684,3982100.0
CY,2016-12-15,11.239999771118164,11.020000457763672,10.214129447937012,5028600.0
CY,2016-12-16,11.239999771118164,10.949999809265137,10.13123607635498,9642600.0
CY,2016-12-19,11.420000076293945,11.140000343322754,10.44438362121582,9223100.0
CY,2016-12-20,11.859999656677246,11.369999885559082,10.914104461669922,9136600.0
CY,2016-12-21,12.0,11.75,10.99699592590332,8759600.0
CY,2016-12-22,12.050000190734863,11.569999694824219,10.739108085632324,5286200.0
CY,2016-12-23,11.710000038146973,11.600000381469727,10.775949478149414,2067900.0
CY,2016-12-27,11.720000267028809,11.579999923706055,10.859630584716797,1964200.0
CY,2016-12-28,11.8100004196167,11.550000190734863,10.738760948181152,3183600.0
CY,2016-12-29,11.680000305175781,11.5,10.720166206359863,3027200.0
CY,2016-12-30,11.59000015258789,11.380000114440918,10.636486053466797,3216900.0
CY,2017-01-03,11.630000114440918,11.319999694824219,10.571403503417969,5746100.0
CY,2017-01-04,11.569999694824219,11.369999885559082,10.664379119873047,4070900.0
CY,2017-01-05,11.520000457763672,11.25,10.562105178833008,4343600.0
CY,2017-01-06,11.420000076293945,11.119999885559082,10.36685562133789,5195100.0
CY,2017-01-09,11.460000038146973,11.170000076293945,10.645785331726074,4221200.0
CY,2017-01-10,11.539999961853027,11.380000114440918,10.720166206359863,3203400.0
CY,2017-01-11,11.630000114440918,11.470000267028809,10.748059272766113,3363300.0
CY,2017-01-12,11.520000457763672,11.180000305175781,10.664379119873047,3933500.0
CY,2017-01-13,11.720000267028809,11.510000228881836,10.794547080993652,4737400.0
CY,2017-01-17,11.600000381469727,11.329999923706055,10.627189636230469,3485900.0
CY,2017-01-18,11.520000457763672,11.34000015258789,10.58070182800293,3700400.0
CY,2017-01-19,11.470000267028809,11.149999618530273,10.394747734069824,3884600.0
CY,2017-01-20,11.40999984741211,11.1899995803833,10.469130516052246,4999000.0
CY,2017-01-23,11.359999656677246,10.989999771118164,10.562105178833008,7072900.0
CY,2017-01-24,12.09000015258789,11.369999885559082,11.194345474243164,13200000.0
CY,2017-01-25,12.399999618530273,12.069999694824219,11.361702919006348,5867000.0
CY,2017-01-26,12.470000267028809,12.180000305175781,11.53835678100586,6244600.0
CY,2017-01-27,12.600000381469727,12.0600004196167,11.231536865234375,10323200.0
CY,2017-01-30,12.039999961853027,11.710000038146973,11.073473930358887,6874100.0
CY,2017-01-31,11.899999618530273,11.630000114440918,10.971200942993164,4592000.0
CY,2017-02-01,12.050000190734863,11.710000038146973,11.194345474243164,5418900.0
CY,2017-02-02,12.0600004196167,11.770000457763672,11.017690658569336,8424400.0
CY,2017-02-03,12.970000267028809,12.279999732971191,12.003238677978516,23135900.0
CY,2017-02-06,12.920000076293945,12.739999771118164,11.947453498840332,6699100.0
CY,2017-02-07,12.9399995803833,12.670000076293945,11.817286491394043,4382700.0
CY,2017-02-08,12.789999961853027,12.539999961853027,11.761499404907227,6658300.0
CY,2017-02-09,12.6899995803833,12.40999984741211,11.547656059265137,4827900.0
CY,2017-02-10,12.470000267028809,12.239999771118164,11.473273277282715,4379500.0
CY,2017-02-13,12.630000114440918,12.420000076293945,11.640631675720215,4481200.0
CY,2017-02-14,12.75,12.329999923706055,11.715012550354004,6473300.0
CY,2017-02-15,12.979999542236328,12.59000015258789,11.993940353393555,7115000.0
CY,2017-02-16,13.039999961853027,12.710000038146973,11.891666412353516,4930700.0
CY,2017-02-17,12.899999618530273,12.550000190734863,11.993940353393555,4246000.0
CY,2017-02-21,13.279999732971191,12.90999984741211,12.19848918914795,5865800.0
CY,2017-02-22,13.1899995803833,12.989999771118164,12.189190864562988,3314600.0
CY,2017-02-23,13.100000381469727,12.680000305175781,11.919559478759766,4077200.0
CY,2017-02-24,12.770000457763672,12.460000038146973,11.826583862304688,5108000.0
CY,2017-02-27,13.100000381469727,12.6899995803833,12.179892539978027,5180700.0
CY,2017-02-28,13.770000457763672,13.210000038146973,12.3379545211792,15937000.0
CY,2017-03-01,13.5,13.1899995803833,12.496011734008789,9215900.0
CY,2017-03-02,13.800000190734863,13.460000038146973,12.570396423339844,8216400.0
CY,2017-03-03,13.630000114440918,13.40999984741211,12.523904800415039,4618000.0
CY,2017-03-06,13.510000228881836,13.109999656677246,12.486715316772461,6649500.0
CY,2017-03-07,13.510000228881836,13.319999694824219,12.421630859375,3368500.0
CY,2017-03-08,13.479999542236328,13.210000038146973,12.365848541259766,6789500.0
CY,2017-03-09,13.40999984741211,13.180000305175781,12.356548309326172,4164400.0
CY,2017-03-10,13.5600004196167,13.319999694824219,12.523904800415039,3891600.0
CY,2017-03-13,13.890000343322754,13.430000305175781,12.914405822753906,5873100.0
CY,2017-03-14,13.869999885559082,13.569999694824219,12.821430206298828,6879800.0
CY,2017-03-15,14.050000190734863,13.729999542236328,12.951597213745117,6219200.0
CY,2017-03-16,13.989999771118164,13.760000228881836,12.932999610900879,4128200.0
CY,2017-03-17,14.039999961853027,13.880000114440918,12.99808406829834,6727200.0
CY,2017-03-20,14.289999961853027,13.970000267028809,13.202631950378418,5418800.0
CY,2017-03-21,14.289999961853027,13.75,12.99808406829834,13960600.0
CY,2017-03-22,13.970000267028809,13.640000343322754,12.867918014526367,5900200.0
CY,2017-03-23,14.079999923706055,13.760000228881836,13.035273551940918,6602300.0
CY,2017-03-24,14.760000228881836,14.180000305175781,13.435073852539062,12285600.0
CY,2017-03-27,14.869999885559082,14.050000190734863,13.79768180847168,13474200.0
CY,2017-03-28,14.979999542236328,14.329999923706055,13.554136276245117,14905900.0
CY,2017-03-29,14.789999961853027,14.220000267028809,13.33869457244873,9520600.0
CY,2017-03-30,14.130000114440918,13.800000190734863,13.085784912109375,12273000.0
CY,2017-03-31,14.069999694824219,13.75,12.889078140258789,6268600.0
CY,2017-04-03,13.850000381469727,13.399999618530273,12.654900550842285,7921500.0
CY,2017-04-04,13.640000343322754,13.3100004196167,12.570595741271973,6456400.0
CY,2017-04-05,13.649999618530273,13.289999961853027,12.467559814453125,8942900.0
CY,2017-04-06,13.319999694824219,13.069999694824219,12.345786094665527,9043500.0
CY,2017-04-07,13.720000267028809,13.229999542236328,12.729837417602539,9221500.0
CY,2017-04-10,13.979999542236328,13.760000228881836,13.010846138000488,7635500.0
CY,2017-04-11,13.9399995803833,13.430000305175781,12.879708290100098,10713100.0
CY,2017-04-12,13.800000190734863,13.3100004196167,12.505025863647461,5319400.0
CY,2017-04-13,13.449999809265137,13.140000343322754,12.308318138122559,3810100.0
CY,2017-04-17,13.510000228881836,13.130000114440918,12.626798629760742,4820800.0
CY,2017-04-18,13.630000114440918,13.359999656677246,12.75793743133545,3963200.0
CY,2017-04-19,14.039999961853027,13.680000305175781,12.898443222045898,6702300.0
CY,2017-04-20,14.119999885559082,13.850000381469727,13.198188781738281,5796900.0
CY,2017-04-21,14.069999694824219,13.770000457763672,13.104516983032227,6342800.0
CY,2017-04-24,14.289999961853027,13.90999984741211,13.188821792602539,6799800.0
CY,2017-04-25,14.380000114440918,14.069999694824219,13.33869457244873,5184100.0
CY,2017-04-26,14.289999961853027,13.880000114440918,13.0951509475708,6286200.0
CY,2017-04-27,14.489999771118164,14.0,13.488566398620605,12385000.0
CY,2017-04-28,14.579999923706055,13.649999618530273,13.123251914978027,13813700.0
CY,2017-05-01,14.100000381469727,13.630000114440918,12.926545143127441,7852600.0
CY,2017-05-02,13.829999923706055,13.220000267028809,12.486291885375977,10036300.0
CY,2017-05-03,13.470000267028809,13.239999771118164,12.448823928833008,5264400.0
CY,2017-05-04,13.359999656677246,13.020000457763672,12.476922988891602,6858700.0
CY,2017-05-05,13.489999771118164,13.210000038146973,12.5986967086792,5818000.0
CY,2017-05-08,13.479999542236328,13.130000114440918,12.327051162719727,5076800.0
CY,2017-05-09,13.529999732971191,13.199999809265137,12.579961776733398,7614600.0
CY,2017-05-10,13.600000381469727,13.390000343322754,12.72046947479248,4098700.0
CY,2017-05-11,13.770000457763672,13.329999923706055,12.767303466796875,4148400.0
CY,2017-05-12,13.680000305175781,13.369999885559082,12.5986967086792,2997300.0
CY,2017-05-15,13.819999694824219,13.430000305175781,12.776671409606934,5053200.0
CY,2017-05-16,13.920000076293945,13.640000343322754,12.973380088806152,6866100.0
CY,2017-05-17,13.75,12.789999961853027,11.980470657348633,12156900.0
CY,2017-05-18,13.170000076293945,12.680000305175781,12.298951148986816,9932100.0
CY,2017-05-19,13.399999618530273,13.09000015258789,12.317684173583984,4691200.0
CY,2017-05-22,13.289999961853027,12.970000267028809,12.308318138122559,5133700.0
CY,2017-05-23,13.1899995803833,12.890000343322754,12.214645385742188,4502600.0
CY,2017-05-24,13.930000305175781,13.15999984741211,13.010846138000488,11437100.0
CY,2017-05-25,14.109999656677246,13.829999923706055,13.170088768005371,11181200.0
CY,2017-05-26,14.039999961853027,13.649999618530273,12.954645156860352,4565600.0
CY,2017-05-30,13.949999809265137,13.760000228881836,13.010846138000488,3677400.0
CY,2017-05-31,14.050000190734863,13.789999961853027,13.104516983032227,6325800.0
CY,2017-06-01,14.289999961853027,13.90999984741211,13.235654830932617,5324000.0
CY,2017-06-02,14.229999542236328,13.869999885559082,13.057682037353516,5913000.0
CY,2017-06-05,14.25,13.9399995803833,13.263758659362793,6355500.0
CY,2017-06-06,14.40999984741211,13.949999809265137,13.160719871520996,6617100.0
CY,2017-06-07,14.180000305175781,13.75,12.982747077941895,5988100.0
CY,2017-06-08,14.239999771118164,13.6899995803833,13.329327583312988,5015200.0
CY,2017-06-09,14.329999923706055,13.359999656677246,12.729837417602539,8962000.0
CY,2017-06-12,13.800000190734863,13.180000305175781,12.767303466796875,11746200.0
CY,2017-06-13,13.979999542236328,13.619999885559082,12.898443222045898,7482900.0
CY,2017-06-14,13.800000190734863,13.079999923706055,12.43945598602295,11425700.0
CY,2017-06-15,13.470000267028809,13.050000190734863,12.523760795593262,7579000.0
CY,2017-06-16,13.4399995803833,13.069999694824219,12.308318138122559,6241200.0
CY,2017-06-19,13.489999771118164,13.199999809265137,12.476922988891602,5161300.0
CY,2017-06-20,13.800000190734863,13.210000038146973,12.392621040344238,6673200.0
CY,2017-06-21,13.520000457763672,13.1899995803833,12.430089950561523,4670400.0
CY,2017-06-22,13.25,12.979999542236328,12.186546325683594,6741800.0
CY,2017-06-23,13.319999694824219,12.890000343322754,12.467559814453125,7962900.0
CY,2017-06-26,13.579999923706055,13.210000038146973,12.617432594299316,7339300.0
CY,2017-06-27,13.6899995803833,13.119999885559082,12.466323852539062,10067600.0
CY,2017-06-28,14.359999656677246,13.789999961853027,13.55240535736084,17045300.0
CY,2017-06-29,14.34000015258789,13.600000381469727,13.174637794494629,10808500.0
CY,2017-06-30,13.949999809265137,13.640000343322754,12.891311645507812,4069700.0
CY,2017-07-03,13.880000114440918,13.359999656677246,12.626874923706055,3097800.0
CY,2017-07-05,13.710000038146973,13.40999984741211,12.834648132324219,5403600.0
CY,2017-07-06,13.680000305175781,13.319999694824219,12.626874923706055,6136000.0
CY,2017-07-07,13.880000114440918,13.420000076293945,13.089640617370605,6254100.0
CY,2017-07-10,13.880000114440918,13.550000190734863,12.947977066040039,6187100.0
CY,2017-07-11,13.949999809265137,13.680000305175781,13.004644393920898,7180200.0
CY,2017-07-12,14.050000190734863,13.890000343322754,13.193527221679688,4849000.0
CY,2017-07-13,14.350000381469727,13.90999984741211,13.514628410339355,7282500.0
CY,2017-07-14,14.489999771118164,14.319999694824219,13.665736198425293,4866400.0
CY,2017-07-17,14.510000228881836,14.180000305175781,13.495739936828613,4271600.0
CY,2017-07-18,14.479999542236328,14.140000343322754,13.63740348815918,5602900.0
CY,2017-07-19,14.710000038146973,14.420000076293945,13.779065132141113,7332600.0
CY,2017-07-20,14.920000076293945,14.460000038146973,14.090723991394043,5477600.0
CY,2017-07-21,14.75,14.510000228881836,13.83573055267334,5846000.0
CY,2017-07-24,14.770000457763672,14.479999542236328,13.694067001342773,4902100.0
CY,2017-07-25,14.670000076293945,14.319999694824219,13.816843032836914,5556600.0
CY,2017-07-26,14.869999885559082,14.529999732971191,13.939616203308105,6164700.0
CY,2017-07-27,15.109999656677246,14.25,13.826287269592285,11663500.0
CY,2017-07-28,14.920000076293945,14.300000190734863,13.845175743103027,12593900.0
CY,2017-07-31,14.729999542236328,14.170000076293945,13.410743713378906,8436200.0
CY,2017-08-01,14.390000343322754,14.029999732971191,13.533516883850098,6813100.0
CY,2017-08-02,14.5,14.079999923706055,13.372966766357422,4927000.0
CY,2017-08-03,14.210000038146973,14.020000457763672,13.316300392150879,3771600.0
CY,2017-08-04,14.210000038146973,13.859999656677246,13.155749320983887,4190200.0
CY,2017-08-07,14.300000190734863,13.9399995803833,13.401298522949219,3881000.0
CY,2017-08-08,14.390000343322754,13.979999542236328,13.250191688537598,3918300.0
CY,2017-08-09,13.9399995803833,13.619999885559082,12.966865539550781,4300300.0
CY,2017-08-10,13.640000343322754,13.149999618530273,12.485213279724121,8731900.0
CY,2017-08-11,13.380000114440918,13.100000381469727,12.541876792907715,5231400.0
