,,high,low,adjclose,volume
CMS,2016-11-01,42.20000076293945,41.470001220703125,38.26032638549805,2530600.0
CMS,2016-11-02,41.209999084472656,40.470001220703125,37.93545913696289,1629900.0
CMS,2016-11-03,41.29999923706055,40.59000015258789,38.20463562011719,1594700.0
CMS,2016-11-04,41.689998626708984,40.77000045776367,37.85192108154297,1561300.0
CMS,2016-11-07,41.709999084472656,40.58000183105469,38.715145111083984,1616000.0
CMS,2016-11-08,42.27000045776367,41.709999084472656,38.965755462646484,1381000.0
CMS,2016-11-09,41.15999984741211,40.290000915527344,37.443511962890625,2385500.0
CMS,2016-11-10,40.33000183105469,38.779998779296875,36.654541015625,3428000.0
CMS,2016-11-11,40.220001220703125,39.43000030517578,36.8958740234375,2732800.0
CMS,2016-11-14,39.630001068115234,38.91999816894531,36.654541015625,1935100.0
CMS,2016-11-15,40.119998931884766,39.65999984741211,37.11864471435547,2240200.0
CMS,2016-11-16,40.27000045776367,39.65999984741211,37.05366516113281,1978300.0
CMS,2016-11-17,40.119998931884766,39.65999984741211,36.91443634033203,1356400.0
CMS,2016-11-18,39.9900016784668,39.52000045776367,36.86803436279297,1257000.0
CMS,2016-11-21,40.279998779296875,39.689998626708984,37.295005798339844,2186600.0
CMS,2016-11-22,40.689998626708984,40.040000915527344,37.61986541748047,2249400.0
CMS,2016-11-23,40.5,39.63999938964844,36.86803436279297,2724400.0
CMS,2016-11-25,40.650001525878906,39.880001068115234,37.684844970703125,787300.0
CMS,2016-11-28,41.560001373291016,40.720001220703125,38.538787841796875,1870800.0
CMS,2016-11-29,42.16999816894531,41.400001525878906,38.83580780029297,3253800.0
CMS,2016-11-30,41.310001373291016,40.209999084472656,37.332130432128906,3212600.0
CMS,2016-12-01,40.08000183105469,39.47999954223633,36.840179443359375,2025200.0
CMS,2016-12-02,40.33000183105469,39.720001220703125,37.072235107421875,1676900.0
CMS,2016-12-05,39.9900016784668,39.41999816894531,37.05366516113281,1809700.0
CMS,2016-12-06,40.209999084472656,39.849998474121094,37.05366516113281,1349400.0
CMS,2016-12-07,40.59000015258789,39.97999954223633,37.65699768066406,2024900.0
CMS,2016-12-08,40.7599983215332,40.0099983215332,37.69411849975586,1610500.0
CMS,2016-12-09,41.189998626708984,40.5099983215332,38.16750717163086,1656400.0
CMS,2016-12-12,41.75,40.84000015258789,38.724422454833984,1866400.0
CMS,2016-12-13,41.959999084472656,41.369998931884766,38.54806900024414,2936000.0
CMS,2016-12-14,41.959999084472656,40.70000076293945,37.8890495300293,2522700.0
CMS,2016-12-15,41.060001373291016,40.38999938964844,37.96330642700195,2354500.0
CMS,2016-12-16,41.650001525878906,40.93000030517578,38.52021789550781,4077500.0
CMS,2016-12-19,42.0,41.380001068115234,38.88221740722656,1803000.0
CMS,2016-12-20,41.959999084472656,41.599998474121094,38.715145111083984,1730600.0
CMS,2016-12-21,41.959999084472656,41.52000045776367,38.57591247558594,1028600.0
CMS,2016-12-22,41.650001525878906,41.29999923706055,38.603759765625,1178300.0
CMS,2016-12-23,41.7599983215332,41.5099983215332,38.70586013793945,602600.0
CMS,2016-12-27,41.77000045776367,41.40999984741211,38.69657897949219,515500.0
CMS,2016-12-28,41.77000045776367,41.220001220703125,38.33458709716797,1071000.0
CMS,2016-12-29,41.880001068115234,41.36000061035156,38.77083969116211,1325400.0
CMS,2016-12-30,41.97999954223633,41.47999954223633,38.63161087036133,1680700.0
CMS,2017-01-03,41.650001525878906,41.119998931884766,38.54806900024414,1746400.0
CMS,2017-01-04,41.97999954223633,41.5,38.76155471801758,2443900.0
CMS,2017-01-05,42.119998931884766,41.29999923706055,38.97504425048828,2408500.0
CMS,2017-01-06,42.2599983215332,41.70000076293945,39.12355422973633,1792700.0
CMS,2017-01-09,42.54999923706055,41.5,38.594478607177734,2057900.0
CMS,2017-01-10,41.65999984741211,41.2599983215332,38.529502868652344,1299800.0
CMS,2017-01-11,41.959999084472656,41.459999084472656,38.93791198730469,1150600.0
CMS,2017-01-12,42.040000915527344,41.61000061035156,38.89150619506836,1595300.0
CMS,2017-01-13,42.130001068115234,41.689998626708984,38.928627014160156,1039800.0
CMS,2017-01-17,42.54999923706055,42.0,39.169960021972656,1649700.0
CMS,2017-01-18,42.4900016784668,42.08000183105469,39.160675048828125,1907400.0
CMS,2017-01-19,42.36000061035156,41.849998474121094,39.10498809814453,1975000.0
CMS,2017-01-20,42.380001068115234,42.029998779296875,39.29063034057617,1972800.0
CMS,2017-01-23,42.540000915527344,42.130001068115234,39.25349807739258,2148400.0
CMS,2017-01-24,42.31999969482422,41.90999984741211,38.956478118896484,1301000.0
CMS,2017-01-25,42.0,41.709999084472656,38.80796432495117,1498100.0
CMS,2017-01-26,42.04999923706055,41.58000183105469,38.94719314575195,1375800.0
CMS,2017-01-27,42.130001068115234,41.720001220703125,38.78011703491211,1110700.0
CMS,2017-01-30,42.119998931884766,41.72999954223633,39.02145004272461,2357600.0
CMS,2017-01-31,42.61000061035156,42.08000183105469,39.54124069213867,2529700.0
CMS,2017-02-01,42.33000183105469,41.75,39.403255462646484,3072100.0
CMS,2017-02-02,43.619998931884766,41.779998779296875,40.00197219848633,3616600.0
CMS,2017-02-03,43.0,42.5,39.871002197265625,1740800.0
CMS,2017-02-06,42.900001525878906,42.38999938964844,39.711971282958984,1415100.0
CMS,2017-02-07,42.63999938964844,42.400001525878906,39.76810073852539,1375700.0
CMS,2017-02-08,43.029998779296875,42.54999923706055,40.13295364379883,1673400.0
CMS,2017-02-09,43.130001068115234,42.650001525878906,39.983272552490234,1255200.0
CMS,2017-02-10,43.0099983215332,42.560001373291016,40.1610107421875,1357200.0
CMS,2017-02-13,43.15999984741211,42.720001220703125,40.348114013671875,1192500.0
CMS,2017-02-14,43.099998474121094,42.630001068115234,40.02067947387695,1308600.0
CMS,2017-02-15,42.849998474121094,42.310001373291016,40.011329650878906,1737200.0
CMS,2017-02-16,43.15999984741211,42.7400016784668,40.31068420410156,1296800.0
CMS,2017-02-17,43.27000045776367,42.83000183105469,40.432308197021484,1828000.0
CMS,2017-02-21,43.66999816894531,42.93000030517578,40.73167037963867,1188000.0
CMS,2017-02-22,43.84000015258789,43.41999816894531,40.937469482421875,1137900.0
CMS,2017-02-23,44.31999969482422,43.81999969482422,41.33973693847656,1701900.0
CMS,2017-02-24,44.720001220703125,44.290000915527344,41.798133850097656,2406800.0
CMS,2017-02-27,44.689998626708984,44.279998779296875,41.442649841308594,2001700.0
CMS,2017-02-28,44.68000030517578,44.13999938964844,41.64845275878906,2874900.0
CMS,2017-03-01,44.41999816894531,43.75,41.283607482910156,2982300.0
CMS,2017-03-02,44.83000183105469,43.90999984741211,41.64845275878906,1799200.0
CMS,2017-03-03,44.52000045776367,43.9900016784668,41.442649841308594,1642400.0
CMS,2017-03-06,44.459999084472656,44.18000030517578,41.489418029785156,1834800.0
CMS,2017-03-07,44.540000915527344,44.29999923706055,41.5736083984375,1507400.0
CMS,2017-03-08,44.11000061035156,43.619998931884766,40.853275299072266,1493200.0
CMS,2017-03-09,44.0,43.61000061035156,40.900054931640625,2087500.0
CMS,2017-03-10,44.18000030517578,43.88999938964844,41.29296112060547,2791800.0
CMS,2017-03-13,44.290000915527344,44.02000045776367,41.33973693847656,1770100.0
CMS,2017-03-14,44.34000015258789,44.02000045776367,41.377159118652344,1379100.0
CMS,2017-03-15,45.25,44.27000045776367,42.097496032714844,1547200.0
CMS,2017-03-16,44.779998779296875,44.290000915527344,41.5268440246582,1903200.0
CMS,2017-03-17,44.880001068115234,44.439998626708984,41.826202392578125,2783400.0
CMS,2017-03-20,44.880001068115234,44.13999938964844,41.3958740234375,2242300.0
CMS,2017-03-21,45.13999938964844,44.189998626708984,42.106842041015625,1841400.0
CMS,2017-03-22,45.54999923706055,45.06999969482422,42.27524185180664,1985100.0
CMS,2017-03-23,45.4900016784668,44.97999954223633,42.191043853759766,2001600.0
CMS,2017-03-24,45.43000030517578,44.970001220703125,42.359432220458984,1797200.0
CMS,2017-03-27,45.54999923706055,44.939998626708984,42.191043853759766,1344800.0
CMS,2017-03-28,45.209999084472656,44.849998474121094,42.24717712402344,1943400.0
CMS,2017-03-29,45.06999969482422,44.75,41.92911148071289,1581100.0
CMS,2017-03-30,44.720001220703125,44.41999816894531,41.751365661621094,1549700.0
CMS,2017-03-31,44.90999984741211,44.58000183105469,41.85426712036133,1735200.0
CMS,2017-04-03,44.84000015258789,44.36000061035156,41.93845748901367,1477300.0
CMS,2017-04-04,45.099998474121094,44.689998626708984,42.01329803466797,1022500.0
CMS,2017-04-05,45.29999923706055,44.81999969482422,42.340721130371094,2054600.0
CMS,2017-04-06,45.220001220703125,44.91999816894531,42.191043853759766,1816300.0
CMS,2017-04-07,45.349998474121094,44.93000030517578,42.050716400146484,1974900.0
CMS,2017-04-10,45.279998779296875,44.7400016784668,42.322017669677734,1523600.0
CMS,2017-04-11,45.38999938964844,44.95000076293945,42.37814712524414,1757300.0
CMS,2017-04-12,45.77000045776367,45.02000045776367,42.61201858520508,3647000.0
CMS,2017-04-13,45.560001373291016,45.060001373291016,42.29395294189453,2159800.0
CMS,2017-04-17,45.54999923706055,45.310001373291016,42.61201858520508,1367900.0
CMS,2017-04-18,45.7599983215332,45.439998626708984,42.74299240112305,1434800.0
CMS,2017-04-19,45.709999084472656,44.9900016784668,42.22846984863281,2974200.0
CMS,2017-04-20,45.13999938964844,44.52000045776367,41.92911148071289,2971900.0
CMS,2017-04-21,45.29999923706055,44.810001373291016,42.27524185180664,1848500.0
CMS,2017-04-24,45.529998779296875,44.93000030517578,42.53718566894531,1725000.0
CMS,2017-04-25,45.560001373291016,45.209999084472656,42.57460021972656,1258300.0
CMS,2017-04-26,45.75,45.290000915527344,42.43427276611328,1294900.0
CMS,2017-04-27,45.849998474121094,45.40999984741211,42.55589294433594,1286800.0
CMS,2017-04-28,45.58000183105469,45.2599983215332,42.4716911315918,2022600.0
CMS,2017-05-01,45.939998626708984,44.880001068115234,42.237815856933594,1891300.0
CMS,2017-05-02,45.4900016784668,45.11000061035156,42.396854400634766,2017300.0
CMS,2017-05-03,45.25,44.75,42.38978576660156,2287100.0
CMS,2017-05-04,45.18000030517578,44.75,42.531150817871094,1520900.0
CMS,2017-05-05,45.58000183105469,45.09000015258789,42.82329559326172,1444200.0
CMS,2017-05-08,45.54999923706055,45.13999938964844,42.86098861694336,1361000.0
CMS,2017-05-09,45.439998626708984,44.869998931884766,42.314395904541016,1639800.0
CMS,2017-05-10,45.279998779296875,44.86000061035156,42.578269958496094,1847300.0
CMS,2017-05-11,45.25,44.81999969482422,42.59711456298828,1158500.0
CMS,2017-05-12,45.619998931884766,45.16999816894531,42.91754150390625,1613500.0
CMS,2017-05-15,45.77000045776367,45.470001220703125,43.07775115966797,1050400.0
CMS,2017-05-16,45.689998626708984,45.25,42.70078659057617,1309800.0
CMS,2017-05-17,45.7599983215332,45.2400016784668,42.93638610839844,2277200.0
CMS,2017-05-18,45.959999084472656,45.33000183105469,43.115440368652344,2172400.0
CMS,2017-05-19,46.08000183105469,45.380001068115234,43.398170471191406,2110700.0
CMS,2017-05-22,46.52000045776367,45.869998931884766,43.793983459472656,2185600.0
CMS,2017-05-23,46.939998626708984,46.459999084472656,43.98246383666992,1864700.0
CMS,2017-05-24,46.849998474121094,46.58000183105469,44.12382888793945,2672900.0
CMS,2017-05-25,47.439998626708984,46.720001220703125,44.67985534667969,1630900.0
CMS,2017-05-26,47.5,47.2400016784668,44.67985534667969,1319500.0
CMS,2017-05-30,47.61000061035156,47.25,44.745826721191406,2108100.0
CMS,2017-05-31,47.70000076293945,47.349998474121094,44.67985534667969,4071800.0
CMS,2017-06-01,47.68000030517578,47.13999938964844,44.934303283691406,1876000.0
CMS,2017-06-02,47.95000076293945,47.47999954223633,45.0379753112793,1848000.0
CMS,2017-06-05,47.790000915527344,47.220001220703125,44.59503173828125,2299400.0
CMS,2017-06-06,47.459999084472656,47.209999084472656,44.59503173828125,2264200.0
CMS,2017-06-07,47.63999938964844,47.2599983215332,44.78352355957031,1507900.0
CMS,2017-06-08,47.52000045776367,46.619998931884766,44.21807098388672,1931900.0
CMS,2017-06-09,47.0099983215332,46.619998931884766,44.27461624145508,1933100.0
CMS,2017-06-12,47.15999984741211,46.540000915527344,44.31231689453125,2375100.0
CMS,2017-06-13,47.279998779296875,46.869998931884766,44.54792022705078,1860400.0
CMS,2017-06-14,47.869998931884766,47.529998779296875,44.9908447265625,2923200.0
CMS,2017-06-15,48.09000015258789,47.470001220703125,45.31127166748047,1441100.0
CMS,2017-06-16,48.369998931884766,48.08000183105469,45.47148513793945,2661900.0
CMS,2017-06-19,48.310001373291016,47.77000045776367,45.198177337646484,1720600.0
CMS,2017-06-20,48.119998931884766,47.880001068115234,45.254730224609375,1269700.0
CMS,2017-06-21,48.060001373291016,47.470001220703125,44.96257781982422,1298500.0
CMS,2017-06-22,47.93000030517578,47.56999969482422,44.87775802612305,1272400.0
CMS,2017-06-23,47.75,47.25,44.58561325073242,1302500.0
CMS,2017-06-26,47.810001373291016,47.13999938964844,44.82122039794922,1133400.0
CMS,2017-06-27,47.400001525878906,46.83000183105469,44.31231689453125,1224500.0
CMS,2017-06-28,47.209999084472656,46.529998779296875,43.91649627685547,1528300.0
CMS,2017-06-29,46.4900016784668,46.02000045776367,43.662052154541016,2627500.0
CMS,2017-06-30,46.650001525878906,46.25,43.58665084838867,1688100.0
CMS,2017-07-03,46.459999084472656,46.0,43.35104751586914,1065400.0
CMS,2017-07-05,46.459999084472656,45.56999969482422,43.17198944091797,1664900.0
CMS,2017-07-06,45.810001373291016,45.54999923706055,43.06832504272461,1406200.0
CMS,2017-07-07,46.0,45.65999984741211,43.115440368652344,998200.0
CMS,2017-07-10,45.97999954223633,45.59000015258789,42.964656829833984,1118400.0
CMS,2017-07-11,45.709999084472656,45.34000015258789,42.9458122253418,1170600.0
CMS,2017-07-12,46.06999969482422,45.810001373291016,43.38874435424805,2422700.0
CMS,2017-07-13,46.0099983215332,45.68000030517578,43.06832504272461,2563700.0
CMS,2017-07-14,46.09000015258789,45.86000061035156,43.25680923461914,1922800.0
CMS,2017-07-17,46.0,45.72999954223633,43.35104751586914,1305400.0
CMS,2017-07-18,46.220001220703125,45.90999984741211,43.445289611816406,2003000.0
CMS,2017-07-19,46.2400016784668,45.91999816894531,43.57722854614258,1499000.0
CMS,2017-07-20,46.70000076293945,46.25,43.90707015991211,2046600.0
CMS,2017-07-21,46.790000915527344,46.33000183105469,44.057861328125,1824100.0
CMS,2017-07-24,47.02000045776367,46.38999938964844,43.71858596801758,2358300.0
CMS,2017-07-25,46.5099983215332,46.09000015258789,43.5018310546875,1868500.0
CMS,2017-07-26,46.560001373291016,46.060001373291016,43.850521087646484,1701000.0
CMS,2017-07-27,46.88999938964844,46.439998626708984,44.189796447753906,1571400.0
CMS,2017-07-28,46.93000030517578,46.060001373291016,43.63377380371094,3414200.0
CMS,2017-07-31,46.41999816894531,46.15999984741211,43.57722854614258,1940600.0
CMS,2017-08-01,46.75,46.2599983215332,43.95419692993164,3845100.0
CMS,2017-08-02,46.650001525878906,45.97999954223633,44.269798278808594,1454900.0
CMS,2017-08-03,47.06999969482422,46.5,44.630489349365234,1537600.0
CMS,2017-08-04,47.08000183105469,46.650001525878906,44.63997268676758,2044900.0
CMS,2017-08-07,47.189998626708984,46.88999938964844,44.791847229003906,1147800.0
CMS,2017-08-08,47.41999816894531,47.08000183105469,45.01015853881836,1374700.0
CMS,2017-08-09,47.560001373291016,47.290000915527344,44.97219467163086,1990500.0
CMS,2017-08-10,47.54999923706055,47.09000015258789,45.06711196899414,1363100.0
CMS,2017-08-11,47.54999923706055,47.11000061035156,44.9057502746582,1193800.0
CMS,2017-08-14,47.54999923706055,47.310001373291016,45.04812240600586,1361700.0
CMS,2017-08-15,47.790000915527344,47.18000030517578,45.33287811279297,865800.0
CMS,2017-08-16,48.02000045776367,47.70000076293945,45.57017135620117,1056600.0
CMS,2017-08-17,48.130001068115234,47.77000045776367,45.4088134765625,1708100.0
CMS,2017-08-18,48.5,47.61000061035156,45.760009765625,3358400.0
CMS,2017-08-21,48.380001068115234,48.119998931884766,45.826454162597656,942300.0
CMS,2017-08-22,48.33000183105469,48.09000015258789,45.80746841430664,1412300.0
CMS,2017-08-23,48.59000015258789,48.13999938964844,46.111209869384766,909900.0
CMS,2017-08-24,48.63999938964844,48.33000183105469,45.883399963378906,1159200.0
CMS,2017-08-25,48.75,48.400001525878906,46.0352783203125,1424500.0
CMS,2017-08-28,48.70000076293945,48.40999984741211,46.158668518066406,1184600.0
CMS,2017-08-29,48.90999984741211,48.59000015258789,46.2630729675293,903000.0
CMS,2017-08-30,48.77000045776367,48.5099983215332,46.101715087890625,884700.0
CMS,2017-08-31,48.70000076293945,48.5,46.073238372802734,1580600.0
CMS,2017-09-01,48.65999984741211,48.31999969482422,45.9593391418457,1004000.0
CMS,2017-09-05,48.5,48.18000030517578,45.96883010864258,1158700.0
CMS,2017-09-06,48.52000045776367,48.040000915527344,45.731536865234375,995100.0
CMS,2017-09-07,48.529998779296875,48.18000030517578,45.99730682373047,1072800.0
CMS,2017-09-08,48.779998779296875,48.310001373291016,46.1871452331543,1528700.0
CMS,2017-09-11,49.11000061035156,48.540000915527344,46.60477828979492,1308000.0
CMS,2017-09-12,49.09000015258789,47.939998626708984,45.636619567871094,1623100.0
CMS,2017-09-13,48.08000183105469,47.4900016784668,45.08609390258789,2639200.0
CMS,2017-09-14,47.900001525878906,47.27000045776367,45.45627212524414,2518300.0
CMS,2017-09-15,47.90999984741211,47.4900016784668,45.437286376953125,3244200.0
CMS,2017-09-18,47.959999084472656,47.25,45.20948791503906,2205000.0
CMS,2017-09-19,47.720001220703125,47.369998931884766,44.98168182373047,2299200.0
CMS,2017-09-20,47.630001068115234,47.0,44.677940368652344,4414600.0
CMS,2017-09-21,47.369998931884766,46.91999816894531,44.668453216552734,1475000.0
CMS,2017-09-22,47.29999923706055,46.27000045776367,44.108436584472656,2774000.0
CMS,2017-09-25,47.099998474121094,46.36000061035156,44.70641326904297,2317000.0
CMS,2017-09-26,47.060001373291016,46.66999816894531,44.55454635620117,1786400.0
CMS,2017-09-27,46.779998779296875,45.91999816894531,43.8806266784668,1459800.0
CMS,2017-09-28,46.459999084472656,45.93000030517578,43.99454116821289,1221600.0
CMS,2017-09-29,46.5099983215332,46.189998626708984,43.96604919433594,1499800.0
CMS,2017-10-02,46.56999969482422,46.099998474121094,44.060977935791016,1460000.0
CMS,2017-10-03,46.380001068115234,45.869998931884766,43.63385009765625,1925300.0
CMS,2017-10-04,46.5,45.81999969482422,44.12742614746094,2030400.0
CMS,2017-10-05,46.59000015258789,46.150001525878906,44.16537857055664,2778800.0
CMS,2017-10-06,46.5,46.150001525878906,43.94707489013672,2510200.0
CMS,2017-10-09,46.619998931884766,46.310001373291016,44.11792755126953,1057800.0
CMS,2017-10-10,47.02000045776367,46.38999938964844,44.61149978637695,2633200.0
CMS,2017-10-11,47.4900016784668,46.970001220703125,44.9437141418457,2545700.0
CMS,2017-10-12,47.720001220703125,47.38999938964844,45.294918060302734,1490200.0
CMS,2017-10-13,48.08000183105469,47.43000030517578,45.12405776977539,1108800.0
CMS,2017-10-16,47.63999938964844,47.189998626708984,45.000667572021484,1138400.0
CMS,2017-10-17,47.84000015258789,47.20000076293945,45.380340576171875,1331400.0
CMS,2017-10-18,47.849998474121094,47.439998626708984,45.380340576171875,2042200.0
CMS,2017-10-19,48.209999084472656,47.7400016784668,45.74102783203125,1538700.0
CMS,2017-10-20,48.279998779296875,47.959999084472656,45.731536865234375,1205500.0
CMS,2017-10-23,48.31999969482422,48.02000045776367,45.760009765625,1362800.0
CMS,2017-10-24,48.470001220703125,48.09000015258789,45.9593391418457,1580700.0
CMS,2017-10-25,48.310001373291016,47.540000915527344,45.532203674316406,2722400.0
CMS,2017-10-26,48.91999816894531,47.900001525878906,45.50373077392578,2385500.0
CMS,2017-10-27,48.369998931884766,47.77000045776367,45.750518798828125,1689900.0
CMS,2017-10-30,48.290000915527344,47.72999954223633,45.370849609375,3372000.0
CMS,2017-10-31,48.439998626708984,47.709999084472656,45.9118766784668,2753600.0
CMS,2017-11-01,48.689998626708984,47.88999938964844,45.62712478637695,2056900.0
CMS,2017-11-02,48.25,47.7599983215332,45.992713928222656,2076300.0
CMS,2017-11-03,48.540000915527344,48.02000045776367,46.002281188964844,2281100.0
CMS,2017-11-06,48.43000030517578,47.9900016784668,45.925811767578125,1883700.0
CMS,2017-11-07,48.93000030517578,47.84000015258789,46.74778747558594,2165400.0
CMS,2017-11-08,49.16999816894531,48.720001220703125,46.95806884765625,2918800.0
CMS,2017-11-09,49.40999984741211,48.880001068115234,47.10143280029297,2343200.0
CMS,2017-11-10,49.349998474121094,48.90999984741211,47.09187698364258,2010400.0
CMS,2017-11-13,49.849998474121094,49.290000915527344,47.43596267700195,1875800.0
CMS,2017-11-14,50.709999084472656,49.59000015258789,48.31528854370117,3279300.0
CMS,2017-11-15,50.849998474121094,50.20000076293945,47.999881744384766,2034900.0
CMS,2017-11-16,50.29999923706055,50.0,47.95208740234375,1355600.0
CMS,2017-11-17,50.2599983215332,49.52000045776367,47.397735595703125,1628800.0
CMS,2017-11-20,49.7599983215332,49.349998474121094,47.225685119628906,1356200.0
CMS,2017-11-21,49.650001525878906,49.400001525878906,47.29259490966797,1433500.0
CMS,2017-11-22,49.540000915527344,49.2599983215332,47.21613693237305,1078600.0
CMS,2017-11-24,49.709999084472656,49.439998626708984,47.25436019897461,435200.0
CMS,2017-11-27,49.849998474121094,49.41999816894531,47.5506591796875,1569000.0
CMS,2017-11-28,49.97999954223633,49.63999938964844,47.502872467041016,1954600.0
CMS,2017-11-29,50.09000015258789,49.5099983215332,47.416847229003906,2248700.0
CMS,2017-11-30,50.04999923706055,49.11000061035156,47.694026947021484,3715200.0
CMS,2017-12-01,50.25,49.540000915527344,47.541099548339844,2304100.0
CMS,2017-12-04,50.0099983215332,49.58000183105469,47.56021499633789,1767300.0
CMS,2017-12-05,49.849998474121094,49.04999923706055,47.1301155090332,1991300.0
CMS,2017-12-06,49.560001373291016,49.189998626708984,47.225685119628906,1409500.0
CMS,2017-12-07,49.58000183105469,49.11000061035156,47.3881721496582,1918300.0
CMS,2017-12-08,49.90999984741211,49.34000015258789,47.66535568237305,2842100.0
CMS,2017-12-11,50.11000061035156,49.54999923706055,47.87562942504883,1984000.0
CMS,2017-12-12,50.150001525878906,49.15999984741211,46.99629211425781,1715600.0
CMS,2017-12-13,49.5099983215332,49.040000915527344,47.072757720947266,1569500.0
CMS,2017-12-14,49.380001068115234,48.7400016784668,46.900718688964844,1251000.0
CMS,2017-12-15,49.43000030517578,49.040000915527344,47.072757720947266,2696400.0
CMS,2017-12-18,49.439998626708984,48.56999969482422,46.499290466308594,1617000.0
CMS,2017-12-19,48.709999084472656,47.70000076293945,45.61039733886719,2551000.0
CMS,2017-12-20,47.7599983215332,47.09000015258789,45.075157165527344,2392500.0
CMS,2017-12-21,47.439998626708984,46.7599983215332,45.17073440551758,2476000.0
CMS,2017-12-22,47.459999084472656,47.2599983215332,45.25675582885742,1376000.0
CMS,2017-12-26,47.439998626708984,46.79999923706055,44.740631103515625,908800.0
CMS,2017-12-27,47.209999084472656,46.79999923706055,45.12294387817383,1360100.0
CMS,2017-12-28,47.43000030517578,47.060001373291016,45.294986724853516,1086400.0
CMS,2017-12-29,47.58000183105469,47.22999954223633,45.2089729309082,1432600.0
CMS,2018-01-02,47.43000030517578,46.86000061035156,44.87443923950195,1689300.0
CMS,2018-01-03,47.22999954223633,46.59000015258789,44.597259521484375,1938100.0
CMS,2018-01-04,46.7599983215332,46.060001373291016,44.100250244140625,1715000.0
CMS,2018-01-05,46.33000183105469,45.66999816894531,43.78483963012695,2597700.0
CMS,2018-01-08,46.369998931884766,45.7599983215332,44.291404724121094,2252000.0
CMS,2018-01-09,46.36000061035156,45.65999984741211,43.68925476074219,2058500.0
CMS,2018-01-10,45.560001373291016,44.91999816894531,42.99152755737305,2244700.0
CMS,2018-01-11,45.150001525878906,44.27000045776367,42.4276123046875,2816600.0
CMS,2018-01-12,44.52000045776367,43.970001220703125,42.06441116333008,3402100.0
CMS,2018-01-16,44.65999984741211,43.959999084472656,42.30335998535156,3564800.0
CMS,2018-01-17,44.689998626708984,44.22999954223633,42.58053207397461,1910100.0
CMS,2018-01-18,44.54999923706055,43.7400016784668,42.150428771972656,2887600.0
CMS,2018-01-19,44.52000045776367,43.90999984741211,42.102638244628906,1919200.0
CMS,2018-01-22,44.58000183105469,44.0099983215332,42.2077751159668,2305000.0
CMS,2018-01-23,44.790000915527344,44.130001068115234,42.494510650634766,2017000.0
CMS,2018-01-24,44.47999954223633,44.209999084472656,42.30335998535156,1426100.0
CMS,2018-01-25,45.08000183105469,44.220001220703125,43.01064682006836,2193600.0
CMS,2018-01-26,45.09000015258789,44.290000915527344,42.8099250793457,4511000.0
CMS,2018-01-29,44.70000076293945,44.040000915527344,42.150428771972656,2624200.0
CMS,2018-01-30,44.45000076293945,43.970001220703125,42.36070251464844,2062300.0
CMS,2018-01-31,44.83000183105469,44.130001068115234,42.771697998046875,3701000.0
CMS,2018-02-01,44.97999954223633,44.06999969482422,42.2077751159668,3791400.0
CMS,2018-02-02,44.29999923706055,43.470001220703125,41.55784225463867,4428500.0
CMS,2018-02-05,43.79999923706055,42.68000030517578,40.840999603271484,4616800.0
CMS,2018-02-06,42.47999954223633,41.06999969482422,40.29619598388672,5312200.0
CMS,2018-02-07,42.75,42.06999969482422,40.29619598388672,3443000.0
CMS,2018-02-08,42.650001525878906,41.709999084472656,39.92343521118164,5562700.0
CMS,2018-02-09,43.119998931884766,40.47999954223633,40.89834213256836,5897700.0
CMS,2018-02-12,43.130001068115234,42.41999816894531,40.9843635559082,2640600.0
CMS,2018-02-13,43.209999084472656,42.36000061035156,41.146846771240234,3040500.0
CMS,2018-02-14,43.310001373291016,42.369998931884766,41.00348663330078,4998800.0
CMS,2018-02-15,43.77000045776367,42.68000030517578,42.157657623291016,3668700.0
CMS,2018-02-16,44.380001068115234,43.619998931884766,42.601016998291016,2956600.0
CMS,2018-02-20,44.369998931884766,43.2400016784668,41.79140853881836,2315700.0
CMS,2018-02-21,43.959999084472656,43.0,41.46370315551758,3739200.0
CMS,2018-02-22,43.400001525878906,42.86000061035156,41.45406723022461,2335300.0
CMS,2018-02-23,43.880001068115234,43.0,42.273319244384766,3918700.0
CMS,2018-02-26,44.31999969482422,43.650001525878906,42.18657302856445,2983500.0
CMS,2018-02-27,43.95000076293945,42.75,41.20347595214844,3162800.0
CMS,2018-02-28,42.95000076293945,42.45000076293945,40.914329528808594,3279300.0
CMS,2018-03-01,43.0099983215332,41.97999954223633,40.82758331298828,3146600.0
CMS,2018-03-02,42.81999969482422,42.220001220703125,41.04926300048828,4250800.0
CMS,2018-03-05,43.45000076293945,42.45000076293945,41.723941802978516,3345200.0
CMS,2018-03-06,43.22999954223633,42.5099983215332,41.1456413269043,2587400.0
CMS,2018-03-07,42.810001373291016,42.2599983215332,40.952877044677734,2384900.0
CMS,2018-03-08,42.72999954223633,42.43000030517578,41.020347595214844,2119900.0
CMS,2018-03-09,42.869998931884766,42.5099983215332,41.30949783325195,2102200.0
CMS,2018-03-12,43.220001220703125,42.86000061035156,41.53116989135742,2701300.0
CMS,2018-03-13,43.369998931884766,42.779998779296875,41.4058723449707,1808800.0
CMS,2018-03-14,43.47999954223633,43.0099983215332,41.75285339355469,1959900.0
CMS,2018-03-15,43.86000061035156,43.279998779296875,42.128746032714844,3330900.0
CMS,2018-03-16,44.40999984741211,43.68000030517578,42.678123474121094,9170800.0
CMS,2018-03-19,44.38999938964844,43.689998626708984,42.38897705078125,3062700.0
