,,high,low,adjclose,volume
SBAC,2016-01-28,96.37999725341797,94.29000091552734,95.06999969482422,1498000.0
SBAC,2016-01-29,99.3499984741211,95.38999938964844,99.27999877929688,1597300.0
SBAC,2016-02-01,98.69999694824219,96.54000091552734,98.13999938964844,1786400.0
SBAC,2016-02-02,96.87000274658203,95.45999908447266,96.41000366210938,1397800.0
SBAC,2016-02-03,96.81999969482422,92.83000183105469,95.77999877929688,2097100.0
SBAC,2016-02-04,98.0,94.7699966430664,95.9000015258789,1023700.0
SBAC,2016-02-05,96.29000091552734,91.87000274658203,93.4000015258789,1835400.0
SBAC,2016-02-08,91.9000015258789,84.27999877929688,86.8499984741211,3507100.0
SBAC,2016-02-09,86.54000091552734,83.81999969482422,85.73999786376953,2300100.0
SBAC,2016-02-10,87.66000366210938,84.87000274658203,86.33999633789062,1967200.0
SBAC,2016-02-11,86.20999908447266,82.80000305175781,84.95999908447266,2354000.0
SBAC,2016-02-12,89.61000061035156,85.13999938964844,88.79000091552734,1415600.0
SBAC,2016-02-16,92.80000305175781,89.56999969482422,90.52999877929688,1108500.0
SBAC,2016-02-17,91.9800033569336,90.48999786376953,91.66000366210938,1092900.0
SBAC,2016-02-18,92.4000015258789,90.87000274658203,91.56999969482422,948800.0
SBAC,2016-02-19,90.75,88.94999694824219,89.63999938964844,1247700.0
SBAC,2016-02-22,94.12000274658203,90.63999938964844,93.0199966430664,1441100.0
SBAC,2016-02-23,93.36000061035156,91.83000183105469,92.76000213623047,1080800.0
SBAC,2016-02-24,95.93000030517578,91.27999877929688,95.69999694824219,1362700.0
SBAC,2016-02-25,97.48999786376953,94.95999908447266,96.5999984741211,1340400.0
SBAC,2016-02-26,95.62999725341797,89.11000061035156,94.66000366210938,2953600.0
SBAC,2016-02-29,97.36000061035156,93.01000213623047,94.88999938964844,1560700.0
SBAC,2016-03-01,97.16000366210938,95.4000015258789,96.33000183105469,1376400.0
SBAC,2016-03-02,96.80999755859375,94.70999908447266,96.0,1067900.0
SBAC,2016-03-03,97.27999877929688,94.5199966430664,96.81999969482422,1636100.0
SBAC,2016-03-04,97.62999725341797,94.22000122070312,96.58000183105469,1412000.0
SBAC,2016-03-07,96.4800033569336,94.01000213623047,96.45999908447266,1500000.0
SBAC,2016-03-08,96.54000091552734,93.33000183105469,93.52999877929688,1134400.0
SBAC,2016-03-09,94.94999694824219,91.05999755859375,91.76000213623047,2141300.0
SBAC,2016-03-10,93.26000213623047,91.23999786376953,91.87000274658203,1299600.0
SBAC,2016-03-11,94.61000061035156,92.29000091552734,94.55000305175781,1205400.0
SBAC,2016-03-14,94.55000305175781,92.62000274658203,94.37000274658203,1023800.0
SBAC,2016-03-15,95.54000091552734,93.5,95.06999969482422,1022200.0
SBAC,2016-03-16,95.83000183105469,93.87999725341797,95.56999969482422,702500.0
SBAC,2016-03-17,100.55999755859375,95.55000305175781,99.30999755859375,1700500.0
SBAC,2016-03-18,100.75,98.22000122070312,99.16999816894531,1176400.0
SBAC,2016-03-21,99.66999816894531,97.52999877929688,98.43000030517578,609600.0
SBAC,2016-03-22,98.38999938964844,97.16000366210938,97.73999786376953,780200.0
SBAC,2016-03-23,98.30999755859375,96.88999938964844,96.94999694824219,640400.0
SBAC,2016-03-24,98.11000061035156,96.44000244140625,97.91000366210938,859300.0
SBAC,2016-03-28,98.27999877929688,96.73999786376953,97.7300033569336,399900.0
SBAC,2016-03-29,100.30000305175781,96.87999725341797,100.19000244140625,658300.0
SBAC,2016-03-30,101.4000015258789,99.80000305175781,99.95999908447266,857900.0
SBAC,2016-03-31,101.12999725341797,99.63999938964844,100.16999816894531,906700.0
SBAC,2016-04-01,102.80000305175781,99.0999984741211,102.04000091552734,1237800.0
SBAC,2016-04-04,102.30999755859375,100.69000244140625,101.8499984741211,1082600.0
SBAC,2016-04-05,101.36000061035156,100.08999633789062,100.08999633789062,1140200.0
SBAC,2016-04-06,100.62000274658203,99.5199966430664,100.58999633789062,1001900.0
SBAC,2016-04-07,100.4000015258789,98.4000015258789,99.06999969482422,718600.0
SBAC,2016-04-08,102.98999786376953,98.6500015258789,99.80999755859375,441600.0
SBAC,2016-04-11,101.44000244140625,98.75,98.7699966430664,639200.0
SBAC,2016-04-12,101.37000274658203,98.62000274658203,100.41000366210938,1172200.0
SBAC,2016-04-13,102.16000366210938,100.91999816894531,101.45999908447266,633300.0
SBAC,2016-04-14,101.98999786376953,100.58000183105469,100.86000061035156,405500.0
SBAC,2016-04-15,101.8499984741211,100.61000061035156,101.58999633789062,427300.0
SBAC,2016-04-18,102.33000183105469,101.19000244140625,102.22000122070312,658500.0
SBAC,2016-04-19,102.52999877929688,101.29000091552734,101.86000061035156,575800.0
SBAC,2016-04-20,103.80000305175781,101.18000030517578,103.41999816894531,971600.0
SBAC,2016-04-21,104.33000183105469,102.86000061035156,103.0,778500.0
SBAC,2016-04-22,103.86000061035156,102.4000015258789,103.73999786376953,563500.0
SBAC,2016-04-25,104.08999633789062,102.66999816894531,103.48999786376953,429600.0
SBAC,2016-04-26,104.51000213623047,103.04000091552734,104.33000183105469,740000.0
SBAC,2016-04-27,104.91000366210938,103.33000183105469,104.81999969482422,637000.0
SBAC,2016-04-28,105.52999877929688,103.33999633789062,104.05000305175781,590500.0
SBAC,2016-04-29,104.23999786376953,102.12000274658203,103.04000091552734,731500.0
SBAC,2016-05-02,105.37999725341797,102.3499984741211,105.19000244140625,1331200.0
SBAC,2016-05-03,101.69000244140625,97.61000061035156,99.02999877929688,5441700.0
SBAC,2016-05-04,99.83000183105469,97.83999633789062,99.79000091552734,1927600.0
SBAC,2016-05-05,101.68000030517578,99.76000213623047,99.95999908447266,875500.0
SBAC,2016-05-06,102.41000366210938,98.69000244140625,100.93000030517578,998300.0
SBAC,2016-05-09,101.63999938964844,99.4800033569336,100.20999908447266,2314400.0
SBAC,2016-05-10,102.19000244140625,99.62999725341797,102.13999938964844,1115700.0
SBAC,2016-05-11,102.80000305175781,101.37999725341797,101.66999816894531,678000.0
SBAC,2016-05-12,102.38999938964844,100.29000091552734,101.18000030517578,755500.0
SBAC,2016-05-13,101.66999816894531,99.63999938964844,100.0,1082600.0
SBAC,2016-05-16,100.44999694824219,99.45999908447266,99.88999938964844,802700.0
SBAC,2016-05-17,100.0999984741211,98.48999786376953,99.19999694824219,1132800.0
SBAC,2016-05-18,99.25,97.08999633789062,98.44999694824219,755000.0
SBAC,2016-05-19,98.38999938964844,96.68000030517578,97.44000244140625,1641800.0
SBAC,2016-05-20,97.80000305175781,96.68000030517578,97.30000305175781,2250900.0
SBAC,2016-05-23,99.4800033569336,96.94999694824219,97.62999725341797,1077700.0
SBAC,2016-05-24,98.69000244140625,97.3499984741211,98.4800033569336,970400.0
SBAC,2016-05-25,99.12999725341797,97.80999755859375,98.54000091552734,803100.0
SBAC,2016-05-26,99.01000213623047,97.9000015258789,98.69999694824219,694700.0
SBAC,2016-05-27,99.3499984741211,98.19000244140625,98.8499984741211,922700.0
SBAC,2016-05-31,99.5199966430664,98.04000091552734,99.4000015258789,3815100.0
SBAC,2016-06-01,100.47000122070312,98.25,98.36000061035156,1195300.0
SBAC,2016-06-02,101.83000183105469,97.94000244140625,101.75,1107900.0
SBAC,2016-06-03,102.12000274658203,100.16999816894531,102.0,900100.0
SBAC,2016-06-06,102.62000274658203,101.94999694824219,102.1500015258789,601300.0
SBAC,2016-06-07,104.63999938964844,102.5199966430664,104.41999816894531,861100.0
SBAC,2016-06-08,104.98999786376953,103.11000061035156,104.11000061035156,723300.0
SBAC,2016-06-09,104.08000183105469,102.7699966430664,103.83999633789062,472100.0
SBAC,2016-06-10,103.6500015258789,100.93000030517578,101.0199966430664,712300.0
SBAC,2016-06-13,102.26000213623047,100.45999908447266,100.76000213623047,1030800.0
SBAC,2016-06-14,100.75,99.8499984741211,100.23999786376953,730500.0
SBAC,2016-06-15,101.33000183105469,99.80999755859375,100.44999694824219,600000.0
SBAC,2016-06-16,100.6500015258789,99.30999755859375,100.45999908447266,1131500.0
SBAC,2016-06-17,100.41999816894531,99.58000183105469,99.69999694824219,1048200.0
SBAC,2016-06-20,102.77999877929688,100.91000366210938,102.08000183105469,655800.0
SBAC,2016-06-21,102.81999969482422,101.30999755859375,102.66000366210938,1261300.0
SBAC,2016-06-22,103.58000183105469,102.0999984741211,102.9000015258789,662000.0
SBAC,2016-06-23,107.37999725341797,103.91000366210938,107.26000213623047,1456600.0
SBAC,2016-06-24,105.83999633789062,102.33999633789062,103.30999755859375,2778200.0
SBAC,2016-06-27,102.87999725341797,100.31999969482422,100.9800033569336,1199400.0
SBAC,2016-06-28,103.62000274658203,101.12999725341797,103.54000091552734,1040000.0
SBAC,2016-06-29,107.77999877929688,104.5199966430664,107.44000244140625,1185800.0
SBAC,2016-06-30,108.30000305175781,106.44999694824219,107.94000244140625,1463600.0
SBAC,2016-07-01,110.31999969482422,108.18000030517578,109.88999938964844,1299700.0
SBAC,2016-07-05,110.13999938964844,107.87000274658203,108.94000244140625,798700.0
SBAC,2016-07-06,109.6500015258789,107.58000183105469,109.6500015258789,741500.0
SBAC,2016-07-07,111.95999908447266,109.20999908447266,110.62000274658203,1529400.0
SBAC,2016-07-08,114.55999755859375,110.55999755859375,114.41000366210938,1527400.0
SBAC,2016-07-11,114.48999786376953,112.97000122070312,113.30000305175781,1439200.0
SBAC,2016-07-12,114.20999908447266,112.55999755859375,112.77999877929688,1675500.0
SBAC,2016-07-13,113.05999755859375,111.58999633789062,112.08999633789062,943800.0
SBAC,2016-07-14,113.58999633789062,112.25,113.47000122070312,786300.0
SBAC,2016-07-15,115.29000091552734,112.9000015258789,114.02999877929688,1275500.0
SBAC,2016-07-18,114.13999938964844,113.56999969482422,113.76000213623047,598100.0
SBAC,2016-07-19,113.86000061035156,112.80000305175781,112.8499984741211,656900.0
SBAC,2016-07-20,112.76000213623047,111.27999877929688,112.62000274658203,745800.0
SBAC,2016-07-21,112.61000061035156,111.4000015258789,111.95999908447266,759600.0
SBAC,2016-07-22,113.2699966430664,111.9800033569336,113.16999816894531,864100.0
SBAC,2016-07-25,113.41999816894531,112.5,112.8499984741211,482700.0
SBAC,2016-07-26,113.05000305175781,111.68000030517578,112.37999725341797,655100.0
SBAC,2016-07-27,113.37000274658203,112.48999786376953,112.75,676500.0
SBAC,2016-07-28,113.33999633789062,111.62999725341797,112.4800033569336,972200.0
SBAC,2016-07-29,115.19999694824219,111.80999755859375,115.0,1624700.0
SBAC,2016-08-01,116.25,114.5999984741211,116.01000213623047,1384000.0
SBAC,2016-08-02,115.63999938964844,112.33000183105469,113.27999877929688,672200.0
SBAC,2016-08-03,113.44999694824219,110.76000213623047,113.20999908447266,557300.0
SBAC,2016-08-04,113.68000030517578,110.94000244140625,113.58999633789062,570200.0
SBAC,2016-08-05,114.52999877929688,113.44000244140625,113.86000061035156,413200.0
SBAC,2016-08-08,115.45999908447266,113.2300033569336,114.97000122070312,940000.0
SBAC,2016-08-09,116.47000122070312,114.9800033569336,116.41000366210938,904000.0
SBAC,2016-08-10,117.66999816894531,115.93000030517578,116.16000366210938,885900.0
SBAC,2016-08-11,116.83999633789062,115.51000213623047,116.1500015258789,559500.0
SBAC,2016-08-12,117.12999725341797,115.05999755859375,116.31999969482422,616000.0
SBAC,2016-08-15,117.0,115.76000213623047,115.77999877929688,625100.0
SBAC,2016-08-16,116.72000122070312,114.31999969482422,114.33999633789062,549000.0
SBAC,2016-08-17,114.55999755859375,113.05000305175781,114.45999908447266,578200.0
SBAC,2016-08-18,115.1500015258789,114.04000091552734,114.70999908447266,378900.0
SBAC,2016-08-19,114.33000183105469,112.6500015258789,113.20999908447266,545400.0
SBAC,2016-08-22,113.66000366210938,112.37999725341797,113.4800033569336,605600.0
SBAC,2016-08-23,114.37000274658203,112.73999786376953,112.95999908447266,930800.0
SBAC,2016-08-24,114.70999908447266,113.02999877929688,113.29000091552734,643200.0
SBAC,2016-08-25,114.1500015258789,113.06999969482422,114.12000274658203,493600.0
SBAC,2016-08-26,116.41000366210938,113.20999908447266,113.8499984741211,425900.0
SBAC,2016-08-29,114.58999633789062,113.38999938964844,114.2300033569336,459800.0
SBAC,2016-08-30,114.94000244140625,113.36000061035156,113.97000122070312,410900.0
SBAC,2016-08-31,114.5999984741211,113.16999816894531,114.1500015258789,481700.0
SBAC,2016-09-01,114.80999755859375,113.56999969482422,114.18000030517578,652600.0
SBAC,2016-09-02,116.33000183105469,114.75,115.87000274658203,426700.0
SBAC,2016-09-06,117.62000274658203,116.16999816894531,117.62000274658203,631300.0
SBAC,2016-09-07,118.56999969482422,117.16000366210938,118.47000122070312,566600.0
SBAC,2016-09-08,118.47000122070312,116.7699966430664,117.33999633789062,463800.0
SBAC,2016-09-09,116.4000015258789,110.16999816894531,110.31999969482422,1649800.0
SBAC,2016-09-12,112.12999725341797,109.04000091552734,111.51000213623047,1215100.0
SBAC,2016-09-13,111.4000015258789,108.43000030517578,108.98999786376953,1244700.0
SBAC,2016-09-14,109.62000274658203,107.91999816894531,108.7300033569336,915500.0
SBAC,2016-09-15,109.30999755859375,107.95999908447266,108.9000015258789,858600.0
SBAC,2016-09-16,108.80999755859375,107.36000061035156,108.33999633789062,1188100.0
SBAC,2016-09-19,110.38999938964844,108.62000274658203,110.33999633789062,586800.0
SBAC,2016-09-20,111.13999938964844,108.87999725341797,109.19999694824219,731400.0
SBAC,2016-09-21,110.79000091552734,108.51000213623047,110.54000091552734,708600.0
SBAC,2016-09-22,112.98999786376953,111.0,112.69999694824219,696500.0
SBAC,2016-09-23,112.68000030517578,111.41000366210938,111.88999938964844,548100.0
SBAC,2016-09-26,112.12000274658203,111.22000122070312,111.4000015258789,540900.0
SBAC,2016-09-27,112.5199966430664,109.44000244140625,111.88999938964844,552000.0
SBAC,2016-09-28,113.25,111.37000274658203,113.13999938964844,511100.0
SBAC,2016-09-29,113.77999877929688,111.22000122070312,111.5999984741211,456000.0
SBAC,2016-09-30,112.56999969482422,110.87000274658203,112.16000366210938,721600.0
SBAC,2016-10-03,112.63999938964844,110.93000030517578,111.77999877929688,482600.0
SBAC,2016-10-04,114.26000213623047,110.97000122070312,111.69999694824219,1120300.0
SBAC,2016-10-05,112.37999725341797,108.83999633789062,109.05000305175781,961700.0
SBAC,2016-10-06,110.0199966430664,108.1500015258789,109.55999755859375,802700.0
SBAC,2016-10-07,110.5,108.44000244140625,109.18000030517578,596300.0
SBAC,2016-10-10,110.23999786376953,109.2699966430664,109.83000183105469,294700.0
SBAC,2016-10-11,110.06999969482422,108.41999816894531,108.4800033569336,956700.0
SBAC,2016-10-12,110.75,108.23999786376953,110.5,716300.0
SBAC,2016-10-13,111.45999908447266,109.30000305175781,111.19000244140625,511900.0
SBAC,2016-10-14,114.5,111.55999755859375,111.88999938964844,673700.0
SBAC,2016-10-17,114.25,110.69000244140625,110.83000183105469,499900.0
SBAC,2016-10-18,113.25,111.30999755859375,111.3499984741211,378200.0
SBAC,2016-10-19,112.33000183105469,110.87999725341797,112.05000305175781,809700.0
SBAC,2016-10-20,112.26000213623047,110.44999694824219,111.52999877929688,724200.0
SBAC,2016-10-21,113.98999786376953,111.33000183105469,113.5,907100.0
SBAC,2016-10-24,115.69999694824219,114.05999755859375,115.19000244140625,864300.0
SBAC,2016-10-25,116.16999816894531,114.86000061035156,115.12999725341797,648200.0
SBAC,2016-10-26,115.68000030517578,114.58000183105469,115.26000213623047,779700.0
SBAC,2016-10-27,116.1500015258789,113.7699966430664,114.66000366210938,798700.0
SBAC,2016-10-28,116.2699966430664,113.16000366210938,113.70999908447266,707800.0
SBAC,2016-10-31,114.4800033569336,113.06999969482422,113.27999877929688,985400.0
SBAC,2016-11-01,113.9000015258789,110.12000274658203,110.88999938964844,1315700.0
SBAC,2016-11-02,109.83000183105469,105.05000305175781,107.43000030517578,3455800.0
SBAC,2016-11-03,109.16000366210938,106.98999786376953,107.94000244140625,1819800.0
SBAC,2016-11-04,108.30999755859375,105.9800033569336,105.98999786376953,1704100.0
SBAC,2016-11-07,108.16999816894531,107.0,107.58999633789062,1608700.0
SBAC,2016-11-08,109.7300033569336,106.23999786376953,108.94999694824219,1058600.0
SBAC,2016-11-09,106.55000305175781,102.87999725341797,103.55999755859375,2987000.0
SBAC,2016-11-10,104.54000091552734,99.37000274658203,100.0,4107400.0
SBAC,2016-11-11,101.12999725341797,98.75,99.0199966430664,1969900.0
SBAC,2016-11-14,98.55999755859375,95.66000366210938,96.91000366210938,3357800.0
SBAC,2016-11-15,98.33999633789062,96.98999786376953,97.05999755859375,2253300.0
SBAC,2016-11-16,99.29000091552734,96.33000183105469,99.23999786376953,1514400.0
SBAC,2016-11-17,101.0,98.75,100.62999725341797,1354900.0
SBAC,2016-11-18,102.02999877929688,99.98999786376953,100.75,940400.0
SBAC,2016-11-21,102.19999694824219,100.88999938964844,101.62000274658203,1142100.0
SBAC,2016-11-22,102.41000366210938,101.16999816894531,101.9800033569336,1060100.0
SBAC,2016-11-23,102.30999755859375,100.41999816894531,100.48999786376953,1001700.0
SBAC,2016-11-25,101.43000030517578,100.37999725341797,101.08000183105469,282300.0
SBAC,2016-11-28,101.1500015258789,99.5199966430664,99.62000274658203,773200.0
SBAC,2016-11-29,100.36000061035156,98.7300033569336,99.80999755859375,1078100.0
SBAC,2016-11-30,102.37000274658203,98.93000030517578,98.95999908447266,2430400.0
SBAC,2016-12-01,100.73999786376953,95.76000213623047,96.0999984741211,2002200.0
SBAC,2016-12-02,97.98999786376953,95.7699966430664,96.66999816894531,1134300.0
SBAC,2016-12-05,98.4800033569336,96.91000366210938,98.05999755859375,800600.0
SBAC,2016-12-06,98.94999694824219,97.16000366210938,97.80999755859375,1001500.0
SBAC,2016-12-07,100.5199966430664,97.72000122070312,100.37999725341797,967900.0
SBAC,2016-12-08,101.69999694824219,99.08000183105469,99.29000091552734,933600.0
SBAC,2016-12-09,99.5199966430664,98.05000305175781,98.55000305175781,889400.0
SBAC,2016-12-12,100.31999969482422,97.81999969482422,99.75,1131300.0
SBAC,2016-12-13,103.43000030517578,100.5,103.19000244140625,1373400.0
SBAC,2016-12-14,103.27999877929688,100.94000244140625,101.36000061035156,968800.0
SBAC,2016-12-15,102.58999633789062,100.30999755859375,101.95999908447266,614400.0
SBAC,2016-12-16,102.63999938964844,101.38999938964844,101.77999877929688,1061300.0
SBAC,2016-12-19,105.37999725341797,100.66999816894531,104.7300033569336,960200.0
SBAC,2016-12-20,105.55999755859375,103.47000122070312,103.93000030517578,658400.0
SBAC,2016-12-21,105.22000122070312,103.13999938964844,104.56999969482422,552300.0
SBAC,2016-12-22,104.98999786376953,103.41000366210938,104.62999725341797,579000.0
SBAC,2016-12-23,105.48999786376953,104.2699966430664,104.83999633789062,408700.0
SBAC,2016-12-27,105.88999938964844,104.23999786376953,105.33000183105469,417400.0
SBAC,2016-12-28,105.5999984741211,103.95999908447266,104.0999984741211,586100.0
SBAC,2016-12-29,104.5999984741211,103.58999633789062,103.94999694824219,463200.0
SBAC,2016-12-30,104.19999694824219,102.79000091552734,103.26000213623047,609900.0
SBAC,2017-01-03,105.6500015258789,104.19000244140625,105.52999877929688,1269300.0
SBAC,2017-01-04,106.0999984741211,104.69000244140625,105.68000030517578,704600.0
SBAC,2017-01-05,105.31999969482422,103.1500015258789,104.27999877929688,691400.0
SBAC,2017-01-06,105.16999816894531,103.44999694824219,103.5199966430664,623600.0
SBAC,2017-01-09,103.68000030517578,102.2300033569336,102.98999786376953,823200.0
SBAC,2017-01-10,102.86000061035156,102.05999755859375,102.5999984741211,910600.0
SBAC,2017-01-11,104.94000244140625,102.30000305175781,104.70999908447266,1244300.0
SBAC,2017-01-12,105.27999877929688,103.08000183105469,105.12000274658203,526200.0
SBAC,2017-01-13,107.16999816894531,104.80999755859375,105.56999969482422,759100.0
SBAC,2017-01-17,105.56999969482422,105.56999969482422,105.56999969482422,0.0
SBAC,2017-01-18,107.98999786376953,105.58000183105469,107.05999755859375,782500.0
SBAC,2017-01-19,107.0199966430664,105.04000091552734,105.76000213623047,507700.0
SBAC,2017-01-20,107.16999816894531,104.22000122070312,105.52999877929688,846600.0
SBAC,2017-01-23,105.56999969482422,104.56999969482422,104.83999633789062,585800.0
SBAC,2017-01-24,104.80000305175781,102.94000244140625,104.0999984741211,1025800.0
SBAC,2017-01-25,103.70999908447266,102.29000091552734,103.5,1100000.0
SBAC,2017-01-26,105.61000061035156,103.41999816894531,104.91000366210938,1641200.0
SBAC,2017-01-27,105.7300033569336,102.87000274658203,104.02999877929688,450400.0
SBAC,2017-01-30,104.58999633789062,103.44999694824219,104.30000305175781,458000.0
SBAC,2017-01-31,106.06999969482422,104.45999908447266,105.26000213623047,1092700.0
SBAC,2017-02-01,106.5999984741211,103.30000305175781,103.86000061035156,1082800.0
SBAC,2017-02-02,104.80999755859375,103.58000183105469,104.38999938964844,746000.0
SBAC,2017-02-03,107.05999755859375,104.7300033569336,105.69000244140625,1028200.0
SBAC,2017-02-06,105.45999908447266,103.83000183105469,104.4000015258789,1306100.0
SBAC,2017-02-07,105.01000213623047,104.12000274658203,104.79000091552734,666300.0
SBAC,2017-02-08,107.18000030517578,103.51000213623047,106.86000061035156,1117200.0
SBAC,2017-02-09,107.88999938964844,106.37000274658203,107.62999725341797,1171700.0
SBAC,2017-02-10,107.68000030517578,105.88999938964844,106.95999908447266,768500.0
SBAC,2017-02-13,109.68000030517578,105.73999786376953,109.62000274658203,1067100.0
SBAC,2017-02-14,109.77999877929688,108.13999938964844,108.7300033569336,608700.0
SBAC,2017-02-15,108.5199966430664,107.81999969482422,108.30000305175781,502500.0
SBAC,2017-02-16,109.18000030517578,107.30000305175781,108.93000030517578,689300.0
SBAC,2017-02-17,109.5199966430664,108.06999969482422,108.47000122070312,1008900.0
SBAC,2017-02-21,110.87000274658203,108.41999816894531,110.70999908447266,900600.0
SBAC,2017-02-22,112.08000183105469,110.80000305175781,111.66000366210938,772100.0
SBAC,2017-02-23,112.79000091552734,110.16000366210938,111.19000244140625,578500.0
SBAC,2017-02-24,111.58999633789062,110.5,111.16000366210938,724000.0
SBAC,2017-02-27,112.94999694824219,110.93000030517578,112.79000091552734,958000.0
SBAC,2017-02-28,116.69999694824219,111.7699966430664,115.7699966430664,2793700.0
SBAC,2017-03-01,116.25,113.0,115.36000061035156,1334100.0
SBAC,2017-03-02,116.29000091552734,113.83999633789062,115.27999877929688,1000600.0
SBAC,2017-03-03,115.7699966430664,114.7699966430664,114.9800033569336,1256500.0
SBAC,2017-03-06,115.41000366210938,112.7300033569336,115.16999816894531,1089000.0
SBAC,2017-03-07,116.30999755859375,114.73999786376953,115.41000366210938,905000.0
SBAC,2017-03-08,115.79000091552734,114.30999755859375,114.6500015258789,1070700.0
SBAC,2017-03-09,116.66000366210938,114.18000030517578,116.58999633789062,1369900.0
SBAC,2017-03-10,118.37999725341797,116.73999786376953,117.80000305175781,1357700.0
SBAC,2017-03-13,118.19999694824219,116.58999633789062,117.63999938964844,1623500.0
SBAC,2017-03-14,117.81999969482422,115.94000244140625,116.12000274658203,1342600.0
SBAC,2017-03-15,117.52999877929688,115.19000244140625,116.69000244140625,1437300.0
SBAC,2017-03-16,117.63999938964844,115.68000030517578,116.13999938964844,1012300.0
SBAC,2017-03-17,116.26000213623047,115.47000122070312,115.6500015258789,4900100.0
SBAC,2017-03-20,117.6500015258789,115.6500015258789,117.05999755859375,1077700.0
SBAC,2017-03-21,118.4800033569336,116.97000122070312,117.08000183105469,1057800.0
SBAC,2017-03-22,117.9800033569336,116.4000015258789,116.87999725341797,1171300.0
SBAC,2017-03-23,118.2300033569336,116.5999984741211,118.12999725341797,1885900.0
SBAC,2017-03-24,119.02999877929688,117.37999725341797,118.29000091552734,1090900.0
SBAC,2017-03-27,118.4800033569336,116.12000274658203,117.80000305175781,768100.0
SBAC,2017-03-28,118.70999908447266,115.4000015258789,118.55000305175781,1006200.0
SBAC,2017-03-29,120.04000091552734,118.33999633789062,119.77999877929688,824600.0
SBAC,2017-03-30,120.01000213623047,118.58000183105469,118.91999816894531,815100.0
SBAC,2017-03-31,120.51000213623047,118.20999908447266,120.37000274658203,1366300.0
SBAC,2017-04-03,120.4000015258789,118.69999694824219,119.55000305175781,1122600.0
SBAC,2017-04-04,120.16999816894531,119.25,119.44000244140625,1226400.0
SBAC,2017-04-05,119.95999908447266,118.95999908447266,119.08000183105469,1005200.0
SBAC,2017-04-06,120.2300033569336,118.58999633789062,120.06999969482422,947400.0
SBAC,2017-04-07,121.55999755859375,119.52999877929688,121.16999816894531,1287300.0
SBAC,2017-04-10,122.37000274658203,120.95999908447266,121.98999786376953,789100.0
SBAC,2017-04-11,124.45999908447266,122.43000030517578,124.04000091552734,1798800.0
SBAC,2017-04-12,123.9800033569336,122.16999816894531,123.06999969482422,909600.0
SBAC,2017-04-13,124.1500015258789,122.5999984741211,123.80000305175781,997200.0
SBAC,2017-04-17,125.01000213623047,123.30000305175781,124.97000122070312,855600.0
SBAC,2017-04-18,125.44999694824219,124.4800033569336,125.1500015258789,1083900.0
SBAC,2017-04-19,126.19000244140625,124.87999725341797,125.06999969482422,924600.0
SBAC,2017-04-20,125.31999969482422,123.7699966430664,124.27999877929688,873900.0
SBAC,2017-04-21,124.51000213623047,123.19000244140625,123.77999877929688,656500.0
SBAC,2017-04-24,124.51000213623047,122.91000366210938,123.45999908447266,807800.0
SBAC,2017-04-25,124.44000244140625,123.0,124.0199966430664,966400.0
SBAC,2017-04-26,124.98999786376953,123.11000061035156,123.6500015258789,752700.0
SBAC,2017-04-27,125.87999725341797,122.43000030517578,125.33000183105469,1087300.0
SBAC,2017-04-28,127.05000305175781,124.2699966430664,126.48999786376953,885200.0
SBAC,2017-05-01,127.83999633789062,126.05999755859375,127.25,1317400.0
SBAC,2017-05-02,130.77999877929688,127.61000061035156,128.97999572753906,1472000.0
SBAC,2017-05-03,129.58999633789062,127.55999755859375,127.83999633789062,1041200.0
SBAC,2017-05-04,129.0,126.77999877929688,128.19000244140625,945600.0
SBAC,2017-05-05,129.6999969482422,128.27999877929688,129.6199951171875,1049600.0
SBAC,2017-05-08,132.00999450683594,129.22000122070312,131.4199981689453,1251000.0
SBAC,2017-05-09,131.58999633789062,129.47000122070312,129.75,1048600.0
SBAC,2017-05-10,130.1999969482422,128.9600067138672,129.19000244140625,811700.0
SBAC,2017-05-11,129.19000244140625,127.19999694824219,127.72000122070312,1513200.0
SBAC,2017-05-12,128.22999572753906,126.81999969482422,127.52999877929688,1174700.0
SBAC,2017-05-15,130.80999755859375,127.30999755859375,130.41000366210938,1395500.0
SBAC,2017-05-16,132.6199951171875,130.25999450683594,130.77000427246094,1024000.0
SBAC,2017-05-17,136.33999633789062,130.0399932861328,134.0800018310547,2640800.0
SBAC,2017-05-18,133.19000244140625,126.83000183105469,132.0,2084900.0
SBAC,2017-05-19,133.42999267578125,130.85000610351562,132.8000030517578,855200.0
SBAC,2017-05-22,134.4199981689453,131.82000732421875,133.8300018310547,595300.0
SBAC,2017-05-23,134.69000244140625,133.75,134.30999755859375,583700.0
SBAC,2017-05-24,134.88999938964844,134.00999450683594,134.07000732421875,578000.0
SBAC,2017-05-25,137.02999877929688,134.17999267578125,135.5500030517578,1098000.0
SBAC,2017-05-26,136.13999938964844,135.02000427246094,136.02000427246094,665200.0
SBAC,2017-05-30,138.25,136.02000427246094,137.97999572753906,1858200.0
SBAC,2017-05-31,140.3800048828125,137.4600067138672,138.17999267578125,1692600.0
SBAC,2017-06-01,138.80999755859375,137.52000427246094,138.25,750600.0
SBAC,2017-06-02,139.75,138.3000030517578,138.69000244140625,826700.0
SBAC,2017-06-05,139.39999389648438,137.77000427246094,137.92999267578125,705600.0
SBAC,2017-06-06,138.77000427246094,136.82000732421875,136.99000549316406,1197900.0
