,,high,low,adjclose,volume
SIX,2016-03-15,53.11000061035156,52.43000030517578,45.025299072265625,705300.0
SIX,2016-03-16,52.90999984741211,52.189998626708984,45.09376907348633,501400.0
SIX,2016-03-17,53.7599983215332,52.56999969482422,45.786991119384766,565300.0
SIX,2016-03-18,54.84000015258789,52.900001525878906,46.83110809326172,1154600.0
SIX,2016-03-21,54.88999938964844,54.0099983215332,46.54011917114258,311600.0
SIX,2016-03-22,54.18000030517578,53.40999984741211,46.214908599853516,447800.0
SIX,2016-03-23,54.060001373291016,53.52000045776367,45.821224212646484,355700.0
SIX,2016-03-24,53.84000015258789,53.099998474121094,46.060855865478516,476600.0
SIX,2016-03-28,55.029998779296875,54.029998779296875,47.019386291503906,607700.0
SIX,2016-03-29,54.97999954223633,54.2400016784668,46.968040466308594,567600.0
SIX,2016-03-30,56.33000183105469,54.7599983215332,47.97792053222656,1083500.0
SIX,2016-03-31,56.189998626708984,55.15999984741211,47.4901008605957,1024900.0
SIX,2016-04-01,58.29999923706055,56.060001373291016,49.800838470458984,1550700.0
SIX,2016-04-04,58.900001525878906,57.619998931884766,49.64678955078125,1172500.0
SIX,2016-04-05,58.720001220703125,57.290000915527344,49.26166915893555,888500.0
SIX,2016-04-06,59.119998931884766,57.84000015258789,50.476951599121094,1001400.0
SIX,2016-04-07,59.27000045776367,58.060001373291016,50.58821105957031,1456200.0
SIX,2016-04-08,59.91999816894531,59.099998474121094,50.853515625,499700.0
SIX,2016-04-11,59.90999984741211,58.40999984741211,50.81072235107422,1276100.0
SIX,2016-04-12,59.43000030517578,58.38999938964844,50.331451416015625,1237700.0
SIX,2016-04-13,59.619998931884766,58.720001220703125,50.49406814575195,784000.0
SIX,2016-04-14,59.25,57.91999816894531,50.0832633972168,1673400.0
SIX,2016-04-15,58.79999923706055,58.02000045776367,49.81794738769531,404500.0
SIX,2016-04-18,58.959999084472656,58.0099983215332,50.254432678222656,1177600.0
SIX,2016-04-19,59.0099983215332,58.25,50.10038375854492,1295200.0
SIX,2016-04-20,58.529998779296875,58.0099983215332,49.749488830566406,796900.0
SIX,2016-04-21,58.34000015258789,57.560001373291016,49.544090270996094,764300.0
SIX,2016-04-22,57.93000030517578,56.83000183105469,49.38148498535156,749600.0
SIX,2016-04-25,58.279998779296875,57.630001068115234,49.86075210571289,540900.0
SIX,2016-04-26,58.72999954223633,58.0099983215332,50.194522857666016,755600.0
SIX,2016-04-27,62.689998626708984,60.04999923706055,52.4881477355957,2715600.0
SIX,2016-04-28,62.209999084472656,60.66999816894531,52.32554244995117,953900.0
SIX,2016-04-29,61.22999954223633,59.47999954223633,51.3926887512207,1211100.0
SIX,2016-05-02,60.2599983215332,59.36000061035156,51.084590911865234,806600.0
SIX,2016-05-03,59.20000076293945,58.25,50.322898864746094,1025700.0
SIX,2016-05-04,58.75,58.220001220703125,50.03191375732422,539200.0
SIX,2016-05-05,58.63999938964844,57.959999084472656,49.663902282714844,462600.0
SIX,2016-05-06,58.59000015258789,57.5,49.98912048339844,556900.0
SIX,2016-05-09,58.97999954223633,58.25,50.023353576660156,389900.0
SIX,2016-05-10,58.63999938964844,57.97999954223633,50.01478958129883,604700.0
SIX,2016-05-11,58.5,57.72999954223633,49.44139099121094,489700.0
SIX,2016-05-12,58.52000045776367,57.349998474121094,49.94633483886719,528700.0
SIX,2016-05-13,58.650001525878906,57.66999816894531,49.64678955078125,437100.0
SIX,2016-05-16,58.66999816894531,57.65999984741211,49.903541564941406,640500.0
SIX,2016-05-17,58.630001068115234,58.029998779296875,49.99767303466797,1044600.0
SIX,2016-05-18,58.470001220703125,57.34000015258789,49.467063903808594,934500.0
SIX,2016-05-19,58.18000030517578,57.25,49.64678955078125,914800.0
SIX,2016-05-20,58.75,58.04999923706055,49.96345520019531,491800.0
SIX,2016-05-23,59.34000015258789,58.56999969482422,50.6309928894043,760500.0
SIX,2016-05-24,59.47999954223633,58.52000045776367,51.2100830078125,841200.0
SIX,2016-05-25,59.38999938964844,58.529998779296875,50.63964080810547,632200.0
SIX,2016-05-26,59.11000061035156,58.02000045776367,50.48405838012695,372100.0
SIX,2016-05-27,58.380001068115234,57.20000076293945,49.68890380859375,1064000.0
SIX,2016-05-31,57.97999954223633,57.189998626708984,49.86176300048828,899600.0
SIX,2016-06-01,57.7400016784668,57.029998779296875,49.723472595214844,558000.0
SIX,2016-06-02,58.09000015258789,57.52000045776367,50.19884490966797,611100.0
SIX,2016-06-03,58.25,57.15999984741211,49.87041091918945,521500.0
SIX,2016-06-06,57.86000061035156,57.16999816894531,49.723472595214844,810200.0
SIX,2016-06-07,58.540000915527344,57.790000915527344,50.34577560424805,916600.0
SIX,2016-06-08,58.91999816894531,58.33000183105469,50.51863098144531,744200.0
SIX,2016-06-09,58.72999954223633,58.150001525878906,50.49270248413086,928300.0
SIX,2016-06-10,58.02000045776367,57.34000015258789,49.94820022583008,477200.0
SIX,2016-06-13,57.900001525878906,57.13999938964844,49.723472595214844,570800.0
SIX,2016-06-14,57.560001373291016,56.900001525878906,49.42097091674805,423400.0
SIX,2016-06-15,57.7599983215332,57.0,49.369110107421875,799100.0
SIX,2016-06-16,56.59000015258789,55.720001220703125,48.86781692504883,987500.0
SIX,2016-06-17,56.369998931884766,55.72999954223633,48.271446228027344,876400.0
SIX,2016-06-20,57.34000015258789,56.380001068115234,49.299964904785156,771200.0
SIX,2016-06-21,57.220001220703125,56.349998474121094,48.764095306396484,363900.0
SIX,2016-06-22,57.900001525878906,56.45000076293945,49.99140548706055,1035200.0
SIX,2016-06-23,58.65999984741211,57.90999984741211,50.50135040283203,745400.0
SIX,2016-06-24,58.59000015258789,56.790000915527344,49.766693115234375,1561500.0
SIX,2016-06-27,57.11000061035156,55.18000030517578,48.02943801879883,1610900.0
SIX,2016-06-28,56.72999954223633,55.41999816894531,48.97153091430664,862300.0
SIX,2016-06-29,58.41999816894531,56.88999938964844,50.49270248413086,930200.0
SIX,2016-06-30,58.86000061035156,57.5,50.08648681640625,1039700.0
SIX,2016-07-01,58.20000076293945,57.22999954223633,49.73211669921875,945800.0
SIX,2016-07-05,57.41999816894531,56.119998931884766,48.928314208984375,820500.0
SIX,2016-07-06,57.529998779296875,56.560001373291016,49.386390686035156,1276800.0
SIX,2016-07-07,57.7599983215332,56.95000076293945,49.412322998046875,864900.0
SIX,2016-07-08,57.970001220703125,57.40999984741211,49.974124908447266,874400.0
SIX,2016-07-11,58.439998626708984,57.45000076293945,50.363067626953125,764100.0
SIX,2016-07-12,59.11000061035156,58.220001220703125,50.43220901489258,1304500.0
SIX,2016-07-13,59.0,58.2599983215332,50.864356994628906,760000.0
SIX,2016-07-14,59.41999816894531,58.540000915527344,50.682857513427734,644800.0
SIX,2016-07-15,59.119998931884766,58.189998626708984,50.97672653198242,519000.0
SIX,2016-07-18,59.279998779296875,58.7400016784668,51.15822219848633,400700.0
SIX,2016-07-19,59.65999984741211,59.060001373291016,51.27058410644531,714100.0
SIX,2016-07-20,60.279998779296875,59.470001220703125,51.99660110473633,703700.0
SIX,2016-07-21,60.099998474121094,58.58000183105469,51.17551040649414,1195300.0
SIX,2016-07-22,59.689998626708984,59.099998474121094,51.39158248901367,678000.0
SIX,2016-07-25,59.41999816894531,58.970001220703125,51.32243728637695,524900.0
SIX,2016-07-26,60.0,58.849998474121094,51.39158248901367,1378000.0
SIX,2016-07-27,58.310001373291016,56.0,48.99745559692383,3912700.0
SIX,2016-07-28,57.54999923706055,56.0,49.490108489990234,1502200.0
SIX,2016-07-29,57.29999923706055,56.22999954223633,48.73816680908203,1283500.0
SIX,2016-08-01,56.439998626708984,55.709999084472656,48.236873626708984,1520000.0
SIX,2016-08-02,55.650001525878906,54.470001220703125,47.07870101928711,1570600.0
SIX,2016-08-03,54.79999923706055,53.93000030517578,47.27749252319336,1239000.0
SIX,2016-08-04,54.77000045776367,54.150001525878906,46.91447448730469,1189300.0
SIX,2016-08-05,54.75,53.93000030517578,46.681121826171875,1002600.0
SIX,2016-08-08,54.220001220703125,53.52000045776367,46.34403991699219,1130500.0
SIX,2016-08-09,53.619998931884766,52.7400016784668,45.60938262939453,925800.0
SIX,2016-08-10,53.0099983215332,51.81999969482422,45.79953384399414,1567600.0
SIX,2016-08-11,53.65999984741211,52.790000915527344,45.98103332519531,537300.0
SIX,2016-08-12,53.36000061035156,52.93000030517578,45.790889739990234,729300.0
SIX,2016-08-15,52.900001525878906,51.130001068115234,44.52900314331055,1836600.0
SIX,2016-08-16,51.59000015258789,50.84000015258789,43.9844856262207,1245300.0
SIX,2016-08-17,51.09000015258789,50.4900016784668,44.02770233154297,1049300.0
SIX,2016-08-18,50.959999084472656,50.220001220703125,43.949913024902344,1273800.0
SIX,2016-08-19,50.81999969482422,50.060001373291016,43.30168914794922,711700.0
SIX,2016-08-22,50.40999984741211,49.36000061035156,43.48319625854492,1221300.0
SIX,2016-08-23,51.95000076293945,50.5,43.820274353027344,1962800.0
SIX,2016-08-24,50.91999816894531,50.220001220703125,43.552337646484375,913000.0
SIX,2016-08-25,50.66999816894531,49.849998474121094,43.22390365600586,754200.0
SIX,2016-08-26,50.34000015258789,49.560001373291016,43.1028938293457,1233100.0
SIX,2016-08-29,50.59000015258789,49.619998931884766,43.37083053588867,1061100.0
SIX,2016-08-30,50.290000915527344,49.5099983215332,42.85225296020508,785800.0
SIX,2016-08-31,49.540000915527344,48.2400016784668,42.15216064453125,2093000.0
SIX,2016-09-01,48.59000015258789,47.849998474121094,42.21339416503906,1317400.0
SIX,2016-09-02,49.13999938964844,48.290000915527344,42.318359375,925700.0
SIX,2016-09-06,48.68000030517578,48.060001373291016,42.0384521484375,803300.0
SIX,2016-09-07,49.5,48.119998931884766,43.21930694580078,1465500.0
SIX,2016-09-08,49.88999938964844,49.040000915527344,43.21056365966797,1399800.0
SIX,2016-09-09,49.029998779296875,48.20000076293945,42.24837875366211,1103000.0
SIX,2016-09-12,49.47999954223633,47.61000061035156,43.18431854248047,2445200.0
SIX,2016-09-13,51.630001068115234,48.58000183105469,45.00370788574219,3330800.0
SIX,2016-09-14,52.7400016784668,51.400001525878906,45.4235725402832,2052400.0
SIX,2016-09-15,53.36000061035156,51.93000030517578,46.1058464050293,2017500.0
SIX,2016-09-16,53.060001373291016,51.79999923706055,45.32735824584961,2132100.0
SIX,2016-09-19,52.540000915527344,51.75,45.668479919433594,1554700.0
SIX,2016-09-20,52.47999954223633,51.88999938964844,45.4235725402832,1262600.0
SIX,2016-09-21,52.45000076293945,51.70000076293945,45.747215270996094,1207400.0
SIX,2016-09-22,53.86000061035156,52.58000183105469,46.99803924560547,1232700.0
SIX,2016-09-23,53.939998626708984,53.36000061035156,46.98929977416992,1156900.0
SIX,2016-09-26,54.11000061035156,53.52000045776367,47.234214782714844,1334500.0
SIX,2016-09-27,54.45000076293945,53.90999984741211,47.234214782714844,1300300.0
SIX,2016-09-28,54.29999923706055,53.150001525878906,46.8930778503418,1153400.0
SIX,2016-09-29,53.66999816894531,52.88999938964844,46.57818603515625,926900.0
SIX,2016-09-30,53.849998474121094,53.099998474121094,46.8930778503418,1456000.0
SIX,2016-10-03,54.38999938964844,53.61000061035156,47.48788070678711,1391600.0
SIX,2016-10-04,54.68000030517578,54.0,47.382911682128906,1542400.0
SIX,2016-10-05,54.27000045776367,52.90999984741211,46.40324401855469,2046200.0
SIX,2016-10-06,53.13999938964844,52.689998626708984,46.32451629638672,954700.0
SIX,2016-10-07,53.08000183105469,52.38999938964844,45.9308967590332,764500.0
SIX,2016-10-10,52.900001525878906,51.79999923706055,45.37983322143555,1038000.0
SIX,2016-10-11,52.029998779296875,50.900001525878906,44.855010986328125,1229700.0
SIX,2016-10-12,51.56999969482422,50.86000061035156,44.688812255859375,1312500.0
SIX,2016-10-13,51.0099983215332,50.33000183105469,44.33018493652344,1428000.0
SIX,2016-10-14,51.369998931884766,50.7400016784668,44.39141845703125,865300.0
SIX,2016-10-17,51.060001373291016,50.52000045776367,44.51387023925781,492300.0
SIX,2016-10-18,51.66999816894531,51.02000045776367,44.688812255859375,461500.0
SIX,2016-10-19,51.59000015258789,50.86000061035156,44.9337272644043,289000.0
SIX,2016-10-20,51.650001525878906,51.040000915527344,45.09117889404297,411900.0
SIX,2016-10-21,51.84000015258789,51.25,45.32735824584961,583000.0
SIX,2016-10-24,52.77000045776367,51.70000076293945,45.26612091064453,1233700.0
SIX,2016-10-25,51.529998779296875,50.56999969482422,44.82876968383789,2007600.0
SIX,2016-10-26,54.25,51.189998626708984,47.138004302978516,3540900.0
SIX,2016-10-27,54.349998474121094,53.150001525878906,46.60442352294922,1376100.0
SIX,2016-10-28,54.349998474121094,53.22999954223633,47.382911682128906,953100.0
SIX,2016-10-31,55.77000045776367,54.06999969482422,48.67748260498047,1568700.0
SIX,2016-11-01,55.83000183105469,55.25,48.47629165649414,1101800.0
SIX,2016-11-02,55.86000061035156,55.150001525878906,48.397579193115234,842700.0
SIX,2016-11-03,55.959999084472656,55.099998474121094,48.345088958740234,583700.0
SIX,2016-11-04,55.970001220703125,55.16999816894531,48.38008117675781,644400.0
SIX,2016-11-07,56.900001525878906,55.5099983215332,49.60467529296875,803700.0
SIX,2016-11-08,57.290000915527344,56.40999984741211,49.94580078125,615400.0
SIX,2016-11-09,57.470001220703125,55.290000915527344,49.762123107910156,789500.0
SIX,2016-11-10,57.5099983215332,56.459999084472656,49.40349197387695,1153000.0
SIX,2016-11-11,56.5,56.08000183105469,49.13232421875,1000700.0
SIX,2016-11-14,56.47999954223633,53.97999954223633,47.671573638916016,2561700.0
SIX,2016-11-15,54.93000030517578,54.029998779296875,47.28669738769531,1071000.0
SIX,2016-11-16,55.0,54.13999938964844,48.07394027709961,781700.0
SIX,2016-11-17,55.9900016784668,55.02000045776367,48.93989562988281,737600.0
SIX,2016-11-18,56.25,55.650001525878906,49.184814453125,450400.0
SIX,2016-11-21,57.060001373291016,56.38999938964844,49.840843200683594,429300.0
SIX,2016-11-22,57.54999923706055,56.81999969482422,50.19947052001953,684500.0
SIX,2016-11-23,57.880001068115234,57.099998474121094,50.50562286376953,610800.0
SIX,2016-11-25,57.84000015258789,57.439998626708984,50.584346771240234,178000.0
SIX,2016-11-28,57.79999923706055,57.220001220703125,50.164485931396484,1098900.0
SIX,2016-11-29,57.689998626708984,56.369998931884766,50.845611572265625,1415000.0
SIX,2016-11-30,58.040000915527344,57.459999084472656,50.987144470214844,822100.0
SIX,2016-12-01,57.75,57.09000015258789,50.77484893798828,941900.0
SIX,2016-12-02,57.900001525878906,57.15999984741211,50.987144470214844,743700.0
SIX,2016-12-05,58.45000076293945,57.150001525878906,50.92522048950195,988900.0
SIX,2016-12-06,58.66999816894531,57.31999969482422,51.836334228515625,758900.0
SIX,2016-12-07,59.619998931884766,58.45000076293945,52.6501579284668,676300.0
SIX,2016-12-08,59.720001220703125,58.95000076293945,52.26978302001953,830900.0
SIX,2016-12-09,59.56999969482422,58.779998779296875,52.32286071777344,813000.0
SIX,2016-12-12,59.0,58.33000183105469,51.69480514526367,665700.0
SIX,2016-12-13,59.060001373291016,58.56999969482422,52.19017028808594,748900.0
SIX,2016-12-14,59.470001220703125,58.720001220703125,52.30516815185547,1026800.0
SIX,2016-12-15,59.29999923706055,58.779998779296875,52.022098541259766,873900.0
SIX,2016-12-16,59.27000045776367,58.630001068115234,52.12825012207031,710800.0
SIX,2016-12-19,59.93000030517578,58.720001220703125,52.87129211425781,793400.0
SIX,2016-12-20,60.540000915527344,59.77000045776367,53.33127975463867,393400.0
SIX,2016-12-21,60.22999954223633,59.810001373291016,53.127830505371094,428200.0
SIX,2016-12-22,60.09000015258789,59.45000076293945,52.83591842651367,531900.0
SIX,2016-12-23,59.93000030517578,59.40999984741211,52.88899230957031,438000.0
SIX,2016-12-27,60.04999923706055,59.709999084472656,52.99513244628906,334100.0
SIX,2016-12-28,60.59000015258789,60.0,53.25166702270508,620500.0
SIX,2016-12-29,60.689998626708984,60.09000015258789,53.34012222290039,579500.0
SIX,2016-12-30,60.2599983215332,59.36000061035156,53.03936767578125,430100.0
SIX,2017-01-03,60.25,59.599998474121094,53.127830505371094,507800.0
SIX,2017-01-04,60.869998931884766,59.97999954223633,53.08360290527344,1016200.0
SIX,2017-01-05,60.869998931884766,60.11000061035156,53.605499267578125,915900.0
SIX,2017-01-06,61.15999984741211,60.349998474121094,53.62318801879883,597500.0
SIX,2017-01-09,60.79999923706055,60.279998779296875,53.4285774230957,264600.0
SIX,2017-01-10,61.310001373291016,60.34000015258789,53.6762580871582,705100.0
SIX,2017-01-11,60.97999954223633,60.310001373291016,53.897403717041016,445000.0
SIX,2017-01-12,61.0,60.310001373291016,53.57896041870117,406800.0
SIX,2017-01-13,60.869998931884766,60.279998779296875,53.605499267578125,358100.0
SIX,2017-01-17,60.709999084472656,60.310001373291016,53.525882720947266,424400.0
SIX,2017-01-18,61.04999923706055,60.439998626708984,53.61434555053711,367300.0
SIX,2017-01-19,60.650001525878906,59.970001220703125,53.18975067138672,469900.0
SIX,2017-01-20,60.619998931884766,60.060001373291016,53.55241775512695,459600.0
SIX,2017-01-23,61.040000915527344,60.08000183105469,53.86202621459961,432500.0
SIX,2017-01-24,61.38999938964844,60.77000045776367,54.180477142333984,420100.0
SIX,2017-01-25,61.810001373291016,60.77000045776367,53.77356719970703,484600.0
SIX,2017-01-26,61.29999923706055,60.09000015258789,53.80895233154297,1001500.0
SIX,2017-01-27,60.900001525878906,60.29999923706055,53.51704025268555,264000.0
SIX,2017-01-30,60.529998779296875,59.459999084472656,52.76515579223633,695500.0
SIX,2017-01-31,59.79999923706055,59.41999816894531,52.70323181152344,396700.0
SIX,2017-02-01,60.400001525878906,59.38999938964844,53.38434982299805,723900.0
SIX,2017-02-02,60.72999954223633,60.16999816894531,53.53472900390625,717500.0
SIX,2017-02-03,60.779998779296875,60.2400016784668,53.68511199951172,368600.0
SIX,2017-02-06,60.81999969482422,60.31999969482422,53.57896041870117,1273300.0
SIX,2017-02-07,60.68000030517578,59.72999954223633,52.94206619262695,919400.0
SIX,2017-02-08,62.029998779296875,59.81999969482422,53.782413482666016,1807100.0
SIX,2017-02-09,61.439998626708984,60.29999923706055,53.49934768676758,589500.0
SIX,2017-02-10,60.790000915527344,60.27000045776367,53.51704025268555,416400.0
SIX,2017-02-13,61.02000045776367,60.06999969482422,53.33127975463867,400900.0
SIX,2017-02-14,60.959999084472656,60.029998779296875,53.87971496582031,1080600.0
SIX,2017-02-15,61.720001220703125,60.599998474121094,54.52546691894531,603800.0
SIX,2017-02-16,62.09000015258789,61.560001373291016,54.65814208984375,668400.0
SIX,2017-02-17,61.95000076293945,61.18000030517578,54.5343132019043,346700.0
SIX,2017-02-21,61.7599983215332,61.029998779296875,54.100868225097656,1034800.0
SIX,2017-02-22,62.630001068115234,58.650001525878906,52.26094055175781,1807600.0
SIX,2017-02-23,59.779998779296875,58.81999969482422,52.50861740112305,1137400.0
SIX,2017-02-24,59.459999084472656,57.900001525878906,52.490928649902344,1351300.0
SIX,2017-02-27,60.16999816894531,58.43000030517578,53.66236114501953,1445200.0
SIX,2017-02-28,60.970001220703125,59.9900016784668,54.19889831542969,1119700.0
SIX,2017-03-01,61.20000076293945,59.52000045776367,53.519283294677734,1062000.0
SIX,2017-03-02,60.15999984741211,59.31999969482422,53.456687927246094,601700.0
SIX,2017-03-03,59.790000915527344,58.68000030517578,52.89332580566406,1629100.0
SIX,2017-03-06,60.0,58.66999816894531,53.51034164428711,1025100.0
SIX,2017-03-07,59.970001220703125,59.099998474121094,52.87544250488281,542100.0
SIX,2017-03-08,59.75,58.93000030517578,52.94697952270508,467600.0
SIX,2017-03-09,59.630001068115234,59.060001373291016,53.02745819091797,407100.0
SIX,2017-03-10,59.84000015258789,59.2400016784668,53.38515090942383,366000.0
SIX,2017-03-13,60.56999969482422,59.16999816894531,52.95592498779297,721100.0
SIX,2017-03-14,59.36000061035156,58.720001220703125,52.705535888671875,340400.0
SIX,2017-03-15,59.189998626708984,58.709999084472656,52.794960021972656,321700.0
SIX,2017-03-16,59.08000183105469,58.459999084472656,52.705535888671875,314900.0
SIX,2017-03-17,59.380001068115234,58.650001525878906,53.099002838134766,635400.0
SIX,2017-03-20,59.40999984741211,58.220001220703125,52.3299674987793,412100.0
SIX,2017-03-21,58.779998779296875,57.61000061035156,51.650360107421875,751000.0
SIX,2017-03-22,57.79999923706055,57.04999923706055,51.489402770996094,486700.0
SIX,2017-03-23,57.81999969482422,57.34000015258789,51.5519905090332,464900.0
SIX,2017-03-24,59.040000915527344,57.88999938964844,52.41044616699219,571200.0
SIX,2017-03-27,58.619998931884766,57.68000030517578,52.3299674987793,424200.0
SIX,2017-03-28,58.86000061035156,57.959999084472656,52.124298095703125,409000.0
SIX,2017-03-29,58.58000183105469,57.779998779296875,52.3299674987793,412500.0
SIX,2017-03-30,59.81999969482422,58.720001220703125,53.38515090942383,756200.0
SIX,2017-03-31,59.79999923706055,59.2599983215332,53.19736862182617,682400.0
SIX,2017-04-03,59.43000030517578,58.779998779296875,52.696598052978516,768900.0
SIX,2017-04-04,58.709999084472656,58.189998626708984,52.151123046875,507300.0
SIX,2017-04-05,58.689998626708984,57.380001068115234,51.49834060668945,799000.0
SIX,2017-04-06,57.970001220703125,57.0099983215332,51.64141082763672,740500.0
SIX,2017-04-07,57.9900016784668,57.22999954223633,51.44468307495117,519700.0
SIX,2017-04-10,57.83000183105469,57.290000915527344,51.38208770751953,503000.0
SIX,2017-04-11,57.790000915527344,57.15999984741211,51.668243408203125,566500.0
SIX,2017-04-12,58.189998626708984,57.25,51.50728225708008,634000.0
SIX,2017-04-13,58.63999938964844,57.47999954223633,51.8739128112793,882000.0
SIX,2017-04-17,59.970001220703125,57.7599983215332,53.474571228027344,1235500.0
SIX,2017-04-18,59.86000061035156,59.33000183105469,53.31361389160156,666300.0
SIX,2017-04-19,60.779998779296875,59.470001220703125,53.9037971496582,979700.0
SIX,2017-04-20,61.529998779296875,60.380001068115234,54.672828674316406,735600.0
SIX,2017-04-21,62.130001068115234,61.349998474121094,55.057350158691406,893600.0
SIX,2017-04-24,62.189998626708984,61.630001068115234,55.36138153076172,969800.0
SIX,2017-04-25,62.2400016784668,61.439998626708984,55.057350158691406,1056600.0
SIX,2017-04-26,65.19000244140625,61.2599983215332,58.0172233581543,2276100.0
SIX,2017-04-27,65.0,62.81999969482422,56.21984100341797,1726600.0
SIX,2017-04-28,62.959999084472656,62.0,55.987342834472656,1635300.0
SIX,2017-05-01,63.279998779296875,61.959999084472656,55.486576080322266,1009000.0
SIX,2017-05-02,62.08000183105469,61.33000183105469,55.263023376464844,1023700.0
SIX,2017-05-03,62.0,61.40999984741211,55.209373474121094,574200.0
SIX,2017-05-04,63.47999954223633,61.77000045776367,56.74742889404297,774300.0
SIX,2017-05-05,63.93000030517578,63.41999816894531,56.801082611083984,592200.0
SIX,2017-05-08,63.45000076293945,62.61000061035156,56.13936233520508,393100.0
SIX,2017-05-09,62.959999084472656,62.45000076293945,56.08570861816406,555000.0
SIX,2017-05-10,62.86000061035156,62.220001220703125,56.03205490112305,865500.0
SIX,2017-05-11,62.869998931884766,61.709999084472656,56.00522994995117,512200.0
SIX,2017-05-12,62.52000045776367,61.75,55.43292236328125,714000.0
SIX,2017-05-15,62.25,61.880001068115234,55.37032699584961,590200.0
SIX,2017-05-16,62.349998474121094,61.77000045776367,55.44186782836914,1115300.0
SIX,2017-05-17,61.95000076293945,60.81999969482422,54.7801399230957,614200.0
SIX,2017-05-18,61.95000076293945,61.029998779296875,55.209373474121094,1221900.0
SIX,2017-05-19,61.939998626708984,61.209999084472656,54.94110107421875,719300.0
SIX,2017-05-22,61.86000061035156,61.349998474121094,55.2451286315918,537500.0
SIX,2017-05-23,61.540000915527344,61.08000183105469,55.38970947265625,463200.0
SIX,2017-05-24,61.90999984741211,60.959999084472656,55.877647399902344,403100.0
SIX,2017-05-25,61.880001068115234,61.029998779296875,55.1457405090332,563900.0
SIX,2017-05-26,61.11000061035156,60.470001220703125,54.983089447021484,580000.0
SIX,2017-05-30,61.41999816894531,60.77000045776367,55.01021194458008,464200.0
SIX,2017-05-31,61.119998931884766,59.90999984741211,54.558414459228516,793000.0
SIX,2017-06-01,60.77000045776367,60.15999984741211,54.42287063598633,672800.0
SIX,2017-06-02,60.709999084472656,59.540000915527344,54.07047653198242,598000.0
SIX,2017-06-05,59.81999969482422,57.95000076293945,52.6066780090332,1516300.0
SIX,2017-06-06,58.7400016784668,57.599998474121094,52.7150993347168,1190900.0
SIX,2017-06-07,59.77000045776367,58.380001068115234,53.898799896240234,1176400.0
SIX,2017-06-08,61.61000061035156,59.40999984741211,55.1276741027832,1706300.0
SIX,2017-06-09,61.43000030517578,60.470001220703125,54.666839599609375,1201700.0
SIX,2017-06-12,60.72999954223633,59.90999984741211,54.24215316772461,862100.0
SIX,2017-06-13,60.29999923706055,59.119998931884766,53.808433532714844,940300.0
SIX,2017-06-14,60.04999923706055,59.380001068115234,53.898799896240234,658000.0
SIX,2017-06-15,59.540000915527344,58.47999954223633,52.90485382080078,696100.0
SIX,2017-06-16,58.66999816894531,58.2599983215332,52.796424865722656,1040300.0
SIX,2017-06-19,58.65999984741211,57.900001525878906,52.6157112121582,1297800.0
SIX,2017-06-20,58.369998931884766,57.13999938964844,52.20005798339844,1708700.0
SIX,2017-06-21,59.939998626708984,57.86000061035156,53.79036331176758,1303100.0
SIX,2017-06-22,61.709999084472656,59.18000030517578,54.937923431396484,1908800.0
SIX,2017-06-23,60.709999084472656,59.93000030517578,54.26926040649414,749600.0
SIX,2017-06-26,60.189998626708984,59.189998626708984,54.287330627441406,990300.0
SIX,2017-06-27,60.689998626708984,59.65999984741211,54.666839599609375,870700.0
SIX,2017-06-28,61.779998779296875,60.619998931884766,55.35356521606445,932100.0
SIX,2017-06-29,61.34000015258789,60.15999984741211,54.61262512207031,965900.0
SIX,2017-06-30,60.56999969482422,59.119998931884766,53.86265182495117,909300.0
SIX,2017-07-03,60.349998474121094,59.34000015258789,53.81747055053711,426600.0
SIX,2017-07-05,59.66999816894531,58.279998779296875,52.90485382080078,960700.0
SIX,2017-07-06,58.5,57.650001525878906,52.11873245239258,840500.0
SIX,2017-07-07,57.790000915527344,56.869998931884766,51.87476348876953,1557500.0
SIX,2017-07-10,57.810001373291016,57.18000030517578,52.136810302734375,986200.0
SIX,2017-07-11,58.40999984741211,57.2400016784668,52.6157112121582,969500.0
SIX,2017-07-12,59.9900016784668,58.36000061035156,53.77229309082031,1205400.0
SIX,2017-07-13,59.72999954223633,58.68000030517578,53.86265182495117,787200.0
SIX,2017-07-14,59.58000183105469,58.59000015258789,52.98617172241211,1205800.0
SIX,2017-07-17,59.630001068115234,58.150001525878906,53.35664367675781,835000.0
SIX,2017-07-18,59.25,55.59000015258789,51.513328552246094,4393700.0
SIX,2017-07-19,57.459999084472656,55.959999084472656,51.766334533691406,2261400.0
SIX,2017-07-20,57.400001525878906,55.77000045776367,50.85371398925781,1420300.0
SIX,2017-07-21,56.709999084472656,55.38999938964844,50.483245849609375,1440900.0
SIX,2017-07-24,56.27000045776367,55.540000915527344,50.257347106933594,1373700.0
SIX,2017-07-25,56.119998931884766,54.66999816894531,50.41095733642578,2313800.0
SIX,2017-07-26,59.97999954223633,55.11000061035156,53.519290924072266,6233500.0
SIX,2017-07-27,58.470001220703125,56.689998626708984,51.49526596069336,3146300.0
SIX,2017-07-28,58.43000030517578,56.779998779296875,52.39884948730469,1796600.0
SIX,2017-07-31,58.310001373291016,56.349998474121094,51.38683319091797,1310400.0
SIX,2017-08-01,57.7400016784668,56.68000030517578,51.37779235839844,1102300.0
SIX,2017-08-02,56.86000061035156,55.02000045776367,49.977237701416016,1300200.0
