,,high,low,adjclose,volume
HAIN,2016-02-09,34.5099983215332,33.529998779296875,34.130001068115234,1397100.0
HAIN,2016-02-10,34.9900016784668,34.060001373291016,34.279998779296875,1246400.0
HAIN,2016-02-11,34.77000045776367,33.38999938964844,33.939998626708984,1612900.0
HAIN,2016-02-12,35.58000183105469,34.040000915527344,35.470001220703125,952500.0
HAIN,2016-02-16,36.90999984741211,35.709999084472656,36.72999954223633,1211100.0
HAIN,2016-02-17,38.2400016784668,36.279998779296875,37.27000045776367,1422600.0
HAIN,2016-02-18,37.9900016784668,36.900001525878906,37.58000183105469,1180900.0
HAIN,2016-02-19,37.369998931884766,36.40999984741211,36.5,1181700.0
HAIN,2016-02-22,37.5,36.59000015258789,36.7599983215332,1195900.0
HAIN,2016-02-23,36.72999954223633,36.060001373291016,36.310001373291016,907700.0
HAIN,2016-02-24,35.54999923706055,34.349998474121094,35.45000076293945,1625900.0
HAIN,2016-02-25,36.689998626708984,35.630001068115234,36.540000915527344,983300.0
HAIN,2016-02-26,37.540000915527344,36.689998626708984,37.38999938964844,772000.0
HAIN,2016-02-29,37.25,36.58000183105469,36.970001220703125,1561300.0
HAIN,2016-03-01,37.63999938964844,36.83000183105469,37.22999954223633,695200.0
HAIN,2016-03-02,37.58000183105469,36.63999938964844,37.52000045776367,564400.0
HAIN,2016-03-03,38.09000015258789,37.25,37.91999816894531,996800.0
HAIN,2016-03-04,39.02000045776367,38.040000915527344,38.630001068115234,1231600.0
HAIN,2016-03-07,40.0099983215332,38.279998779296875,39.29999923706055,2382600.0
HAIN,2016-03-08,39.529998779296875,38.11000061035156,38.90999984741211,2502400.0
HAIN,2016-03-09,39.709999084472656,39.0,39.63999938964844,1490000.0
HAIN,2016-03-10,40.13999938964844,39.290000915527344,39.869998931884766,1855800.0
HAIN,2016-03-11,40.58000183105469,39.810001373291016,40.470001220703125,1115300.0
HAIN,2016-03-14,40.97999954223633,40.36000061035156,40.75,1442200.0
HAIN,2016-03-15,40.66999816894531,39.459999084472656,39.84000015258789,1206800.0
HAIN,2016-03-16,40.29999923706055,39.279998779296875,39.849998474121094,896700.0
HAIN,2016-03-17,41.06999969482422,39.459999084472656,40.900001525878906,1192800.0
HAIN,2016-03-18,41.279998779296875,40.61000061035156,40.939998626708984,1383700.0
HAIN,2016-03-21,41.68000030517578,40.84000015258789,41.459999084472656,1623600.0
HAIN,2016-03-22,41.650001525878906,40.40999984741211,40.86000061035156,1202200.0
HAIN,2016-03-23,40.77000045776367,39.84000015258789,40.08000183105469,704100.0
HAIN,2016-03-24,40.25,39.540000915527344,40.22999954223633,635500.0
HAIN,2016-03-28,40.439998626708984,39.81999969482422,40.290000915527344,404800.0
HAIN,2016-03-29,41.369998931884766,39.81999969482422,41.25,1037800.0
HAIN,2016-03-30,41.779998779296875,40.810001373291016,41.060001373291016,965600.0
HAIN,2016-03-31,41.310001373291016,40.68000030517578,40.90999984741211,781100.0
HAIN,2016-04-01,41.93000030517578,40.5,41.880001068115234,928500.0
HAIN,2016-04-04,42.0,41.43000030517578,41.66999816894531,1021000.0
HAIN,2016-04-05,42.08000183105469,41.20000076293945,41.619998931884766,918300.0
HAIN,2016-04-06,42.540000915527344,41.75,42.369998931884766,1369400.0
HAIN,2016-04-07,42.31999969482422,40.72999954223633,41.439998626708984,1123200.0
HAIN,2016-04-08,42.36000061035156,41.08000183105469,41.380001068115234,880400.0
HAIN,2016-04-11,41.959999084472656,41.040000915527344,41.16999816894531,710900.0
HAIN,2016-04-12,42.2400016784668,41.15999984741211,42.029998779296875,1138700.0
HAIN,2016-04-13,42.439998626708984,41.900001525878906,42.06999969482422,1470700.0
HAIN,2016-04-14,42.709999084472656,41.81999969482422,41.93000030517578,729900.0
HAIN,2016-04-15,42.220001220703125,41.790000915527344,42.209999084472656,698600.0
HAIN,2016-04-18,42.290000915527344,41.70000076293945,41.97999954223633,515800.0
HAIN,2016-04-19,42.2400016784668,41.779998779296875,42.130001068115234,966200.0
HAIN,2016-04-20,42.77000045776367,41.61000061035156,41.68000030517578,917300.0
HAIN,2016-04-21,42.15999984741211,41.27000045776367,41.33000183105469,793900.0
HAIN,2016-04-22,41.720001220703125,40.540000915527344,41.439998626708984,1123900.0
HAIN,2016-04-25,42.470001220703125,41.33000183105469,42.18000030517578,1422500.0
HAIN,2016-04-26,43.029998779296875,42.040000915527344,42.88999938964844,1150700.0
HAIN,2016-04-27,43.189998626708984,42.2400016784668,42.61000061035156,728700.0
HAIN,2016-04-28,42.7599983215332,42.099998474121094,42.2400016784668,855000.0
HAIN,2016-04-29,42.650001525878906,41.22999954223633,41.86000061035156,970400.0
HAIN,2016-05-02,42.18000030517578,41.61000061035156,41.779998779296875,1134800.0
HAIN,2016-05-03,41.88999938964844,40.81999969482422,41.09000015258789,2378900.0
HAIN,2016-05-04,45.08000183105469,41.97999954223633,44.88999938964844,4506800.0
HAIN,2016-05-05,45.2400016784668,44.310001373291016,44.790000915527344,1965000.0
HAIN,2016-05-06,46.58000183105469,44.650001525878906,46.5,1855400.0
HAIN,2016-05-09,48.290000915527344,46.290000915527344,48.130001068115234,2527700.0
HAIN,2016-05-10,49.45000076293945,47.7599983215332,49.43000030517578,1786000.0
HAIN,2016-05-11,49.7599983215332,48.25,48.29999923706055,2960000.0
HAIN,2016-05-12,49.2400016784668,47.97999954223633,48.060001373291016,2194100.0
HAIN,2016-05-13,48.16999816894531,46.310001373291016,47.22999954223633,1361900.0
HAIN,2016-05-16,48.0,47.29999923706055,47.380001068115234,1019500.0
HAIN,2016-05-17,47.630001068115234,46.880001068115234,47.189998626708984,1190700.0
HAIN,2016-05-18,47.90999984741211,46.400001525878906,47.83000183105469,1402000.0
HAIN,2016-05-19,48.040000915527344,47.029998779296875,47.869998931884766,1102400.0
HAIN,2016-05-20,48.959999084472656,47.63999938964844,48.7400016784668,1029700.0
HAIN,2016-05-23,48.959999084472656,48.33000183105469,48.380001068115234,745500.0
HAIN,2016-05-24,49.209999084472656,48.290000915527344,48.560001373291016,1174700.0
HAIN,2016-05-25,49.02000045776367,48.41999816894531,48.720001220703125,633800.0
HAIN,2016-05-26,49.150001525878906,48.4900016784668,48.66999816894531,684700.0
HAIN,2016-05-27,49.15999984741211,48.310001373291016,49.099998474121094,582000.0
HAIN,2016-05-31,49.83000183105469,49.029998779296875,49.439998626708984,876800.0
HAIN,2016-06-01,49.61000061035156,48.630001068115234,49.5,621100.0
HAIN,2016-06-02,49.9900016784668,49.04999923706055,49.93000030517578,730800.0
HAIN,2016-06-03,49.97999954223633,49.13999938964844,49.560001373291016,766600.0
HAIN,2016-06-06,49.84000015258789,49.130001068115234,49.5099983215332,653500.0
HAIN,2016-06-07,50.11000061035156,49.150001525878906,50.04999923706055,689500.0
HAIN,2016-06-08,50.25,49.91999816894531,50.029998779296875,578700.0
HAIN,2016-06-09,50.66999816894531,49.869998931884766,50.27000045776367,990300.0
HAIN,2016-06-10,50.31999969482422,49.380001068115234,49.61000061035156,480500.0
HAIN,2016-06-13,49.810001373291016,49.0099983215332,49.209999084472656,436800.0
HAIN,2016-06-14,49.47999954223633,48.400001525878906,48.65999984741211,604200.0
HAIN,2016-06-15,49.5,48.47999954223633,48.56999969482422,792400.0
HAIN,2016-06-16,51.15999984741211,47.91999816894531,50.400001525878906,3484500.0
HAIN,2016-06-17,50.58000183105469,49.369998931884766,50.150001525878906,1919700.0
HAIN,2016-06-20,51.13999938964844,50.2400016784668,50.470001220703125,839200.0
HAIN,2016-06-21,53.029998779296875,50.40999984741211,52.619998931884766,2239500.0
HAIN,2016-06-22,52.849998474121094,50.849998474121094,51.22999954223633,1430400.0
HAIN,2016-06-23,51.88999938964844,51.20000076293945,51.5,717600.0
HAIN,2016-06-24,49.27000045776367,47.0099983215332,47.68000030517578,3125300.0
HAIN,2016-06-27,47.810001373291016,45.95000076293945,46.310001373291016,1979700.0
HAIN,2016-06-28,47.779998779296875,46.529998779296875,47.779998779296875,1343800.0
HAIN,2016-06-29,48.84000015258789,47.5,47.79999923706055,909500.0
HAIN,2016-06-30,49.75,47.130001068115234,49.75,1823200.0
HAIN,2016-07-01,50.47999954223633,49.220001220703125,49.459999084472656,1152000.0
HAIN,2016-07-05,49.40999984741211,47.7400016784668,47.79999923706055,1471400.0
HAIN,2016-07-06,48.18000030517578,47.209999084472656,47.279998779296875,3508800.0
HAIN,2016-07-07,52.83000183105469,50.13999938964844,50.630001068115234,4250100.0
HAIN,2016-07-08,52.41999816894531,50.0,52.40999984741211,2343100.0
HAIN,2016-07-11,53.0,52.25,52.31999969482422,1628900.0
HAIN,2016-07-12,52.95000076293945,50.970001220703125,51.060001373291016,1393600.0
HAIN,2016-07-13,52.75,50.41999816894531,51.540000915527344,2226800.0
HAIN,2016-07-14,53.4900016784668,51.880001068115234,52.400001525878906,1766800.0
HAIN,2016-07-15,52.900001525878906,51.720001220703125,51.81999969482422,886500.0
HAIN,2016-07-18,52.029998779296875,51.400001525878906,51.970001220703125,638000.0
HAIN,2016-07-19,52.5,51.630001068115234,52.150001525878906,833000.0
HAIN,2016-07-20,52.2400016784668,51.709999084472656,51.95000076293945,577700.0
HAIN,2016-07-21,52.279998779296875,51.4900016784668,51.869998931884766,886900.0
HAIN,2016-07-22,52.52000045776367,51.36000061035156,52.380001068115234,838500.0
HAIN,2016-07-25,53.099998474121094,52.11000061035156,52.63999938964844,912600.0
HAIN,2016-07-26,53.099998474121094,52.08000183105469,52.099998474121094,1205800.0
HAIN,2016-07-27,52.58000183105469,51.380001068115234,51.5099983215332,659700.0
HAIN,2016-07-28,53.029998779296875,51.7400016784668,52.72999954223633,943000.0
HAIN,2016-07-29,53.02000045776367,51.90999984741211,52.790000915527344,658200.0
HAIN,2016-08-01,53.2400016784668,52.41999816894531,53.13999938964844,747400.0
HAIN,2016-08-02,53.09000015258789,51.31999969482422,51.599998474121094,1400500.0
HAIN,2016-08-03,51.7599983215332,50.65999984741211,51.709999084472656,1738900.0
HAIN,2016-08-04,52.25,51.68000030517578,51.97999954223633,547200.0
HAIN,2016-08-05,52.52000045776367,51.93000030517578,52.060001373291016,506500.0
HAIN,2016-08-08,52.810001373291016,52.09000015258789,52.189998626708984,780000.0
HAIN,2016-08-09,53.04999923706055,51.83000183105469,52.970001220703125,826400.0
HAIN,2016-08-10,53.189998626708984,52.09000015258789,52.310001373291016,773600.0
HAIN,2016-08-11,52.650001525878906,52.099998474121094,52.130001068115234,889100.0
HAIN,2016-08-12,56.9900016784668,51.939998626708984,55.349998474121094,6544700.0
HAIN,2016-08-15,55.619998931884766,52.900001525878906,53.400001525878906,3310400.0
HAIN,2016-08-16,40.349998474121094,37.25,39.349998474121094,41611900.0
HAIN,2016-08-17,39.7400016784668,37.25,37.790000915527344,13060300.0
HAIN,2016-08-18,38.65999984741211,37.27000045776367,38.310001373291016,6404300.0
HAIN,2016-08-19,39.02000045776367,38.20000076293945,38.900001525878906,4078800.0
HAIN,2016-08-22,38.79999923706055,38.11000061035156,38.439998626708984,2487800.0
HAIN,2016-08-23,38.400001525878906,37.06999969482422,37.09000015258789,5843500.0
HAIN,2016-08-24,37.5099983215332,36.970001220703125,37.029998779296875,3189700.0
HAIN,2016-08-25,37.4900016784668,36.61000061035156,37.0099983215332,1737500.0
HAIN,2016-08-26,37.31999969482422,36.66999816894531,37.029998779296875,2202600.0
HAIN,2016-08-29,37.5,36.650001525878906,37.20000076293945,1852500.0
HAIN,2016-08-30,37.33000183105469,36.75,37.119998931884766,2205600.0
HAIN,2016-08-31,36.869998931884766,35.540000915527344,36.75,6018600.0
HAIN,2016-09-01,37.06999969482422,36.11000061035156,36.220001220703125,2253100.0
HAIN,2016-09-02,36.86000061035156,36.16999816894531,36.650001525878906,1333000.0
HAIN,2016-09-06,36.9900016784668,36.47999954223633,36.81999969482422,1224800.0
HAIN,2016-09-07,36.95000076293945,36.290000915527344,36.36000061035156,1518600.0
HAIN,2016-09-08,36.599998474121094,36.150001525878906,36.36000061035156,1297000.0
HAIN,2016-09-09,36.45000076293945,35.72999954223633,35.77000045776367,1998100.0
HAIN,2016-09-12,36.40999984741211,35.599998474121094,36.2400016784668,1542000.0
HAIN,2016-09-13,36.279998779296875,35.5099983215332,35.70000076293945,1475500.0
HAIN,2016-09-14,35.900001525878906,35.130001068115234,35.380001068115234,2075400.0
HAIN,2016-09-15,35.65999984741211,34.81999969482422,35.43000030517578,2596500.0
HAIN,2016-09-16,35.97999954223633,35.150001525878906,35.47999954223633,3210700.0
HAIN,2016-09-19,35.810001373291016,35.040000915527344,35.150001525878906,2219500.0
HAIN,2016-09-20,35.470001220703125,34.7400016784668,34.75,1631500.0
HAIN,2016-09-21,35.529998779296875,34.650001525878906,34.88999938964844,2154600.0
HAIN,2016-09-22,35.5,34.9900016784668,35.15999984741211,1980300.0
HAIN,2016-09-23,35.36000061035156,34.880001068115234,34.97999954223633,1380000.0
HAIN,2016-09-26,35.130001068115234,34.58000183105469,34.630001068115234,1086800.0
HAIN,2016-09-27,35.06999969482422,34.560001373291016,34.650001525878906,1392400.0
HAIN,2016-09-28,34.900001525878906,34.25,34.56999969482422,1851700.0
HAIN,2016-09-29,35.209999084472656,34.56999969482422,35.130001068115234,1930700.0
HAIN,2016-09-30,35.779998779296875,35.0099983215332,35.58000183105469,1973400.0
HAIN,2016-10-03,35.65999984741211,35.209999084472656,35.34000015258789,1320300.0
HAIN,2016-10-04,35.61000061035156,34.959999084472656,35.2599983215332,1179900.0
HAIN,2016-10-05,35.720001220703125,35.2400016784668,35.439998626708984,1466400.0
HAIN,2016-10-06,35.5099983215332,34.81999969482422,34.880001068115234,2116000.0
HAIN,2016-10-07,35.04999923706055,34.68000030517578,35.029998779296875,1125200.0
HAIN,2016-10-10,35.630001068115234,35.099998474121094,35.5,756300.0
HAIN,2016-10-11,36.13999938964844,35.25,35.43000030517578,1507200.0
HAIN,2016-10-12,35.880001068115234,35.349998474121094,35.84000015258789,1230400.0
HAIN,2016-10-13,36.20000076293945,35.22999954223633,35.31999969482422,1292700.0
HAIN,2016-10-14,35.56999969482422,35.09000015258789,35.11000061035156,1014700.0
HAIN,2016-10-17,35.150001525878906,34.29999923706055,34.75,1496300.0
HAIN,2016-10-18,35.9900016784668,34.75,35.81999969482422,1567900.0
HAIN,2016-10-19,36.380001068115234,35.36000061035156,36.099998474121094,1317200.0
HAIN,2016-10-20,36.779998779296875,35.83000183105469,36.5099983215332,1835900.0
HAIN,2016-10-21,36.310001373291016,35.720001220703125,35.81999969482422,1646600.0
HAIN,2016-10-24,36.20000076293945,35.880001068115234,36.0099983215332,677800.0
HAIN,2016-10-25,37.310001373291016,36.2400016784668,37.099998474121094,1815500.0
HAIN,2016-10-26,37.2400016784668,36.650001525878906,37.15999984741211,998800.0
HAIN,2016-10-27,37.40999984741211,36.130001068115234,36.4900016784668,1174100.0
HAIN,2016-10-28,36.970001220703125,36.43000030517578,36.70000076293945,1217600.0
HAIN,2016-10-31,36.970001220703125,36.290000915527344,36.369998931884766,596000.0
HAIN,2016-11-01,37.27000045776367,36.470001220703125,37.06999969482422,1069300.0
HAIN,2016-11-02,37.2400016784668,36.310001373291016,36.54999923706055,969800.0
HAIN,2016-11-03,36.869998931884766,35.5099983215332,35.58000183105469,808800.0
HAIN,2016-11-04,35.95000076293945,35.29999923706055,35.43000030517578,920100.0
HAIN,2016-11-07,36.279998779296875,35.63999938964844,35.900001525878906,1324800.0
HAIN,2016-11-08,36.459999084472656,35.68000030517578,36.09000015258789,761800.0
HAIN,2016-11-09,36.56999969482422,35.099998474121094,36.459999084472656,1207300.0
HAIN,2016-11-10,36.790000915527344,35.5,35.66999816894531,1664000.0
HAIN,2016-11-11,35.650001525878906,34.36000061035156,34.380001068115234,3323400.0
HAIN,2016-11-14,35.0,34.119998931884766,34.77000045776367,2311200.0
HAIN,2016-11-15,36.310001373291016,34.630001068115234,36.0,2629400.0
HAIN,2016-11-16,36.220001220703125,35.439998626708984,35.81999969482422,1784600.0
HAIN,2016-11-17,39.599998474121094,37.849998474121094,38.720001220703125,6678200.0
HAIN,2016-11-18,39.22999954223633,38.4900016784668,38.619998931884766,2182100.0
HAIN,2016-11-21,39.4900016784668,38.52000045776367,39.45000076293945,2359500.0
HAIN,2016-11-22,39.59000015258789,38.959999084472656,38.97999954223633,1364500.0
HAIN,2016-11-23,39.33000183105469,38.61000061035156,39.209999084472656,1819400.0
HAIN,2016-11-25,39.459999084472656,38.68000030517578,38.77000045776367,837800.0
HAIN,2016-11-28,39.16999816894531,38.72999954223633,38.97999954223633,1965300.0
HAIN,2016-11-29,39.4900016784668,38.869998931884766,39.2400016784668,1210000.0
HAIN,2016-11-30,39.86000061035156,39.18000030517578,39.189998626708984,1782300.0
HAIN,2016-12-01,39.400001525878906,38.709999084472656,38.86000061035156,1231400.0
HAIN,2016-12-02,39.150001525878906,38.7400016784668,38.86000061035156,896700.0
HAIN,2016-12-05,39.290000915527344,38.58000183105469,39.22999954223633,1595100.0
HAIN,2016-12-06,39.22999954223633,38.90999984741211,39.20000076293945,1906600.0
HAIN,2016-12-07,39.470001220703125,39.119998931884766,39.369998931884766,1205400.0
HAIN,2016-12-08,39.459999084472656,39.08000183105469,39.36000061035156,1701100.0
HAIN,2016-12-09,39.790000915527344,39.33000183105469,39.540000915527344,879300.0
HAIN,2016-12-12,39.790000915527344,38.849998474121094,39.119998931884766,2614800.0
HAIN,2016-12-13,39.5099983215332,39.0099983215332,39.400001525878906,1468600.0
HAIN,2016-12-14,39.720001220703125,38.869998931884766,39.369998931884766,1287700.0
HAIN,2016-12-15,39.59000015258789,38.91999816894531,39.529998779296875,1463500.0
HAIN,2016-12-16,39.7400016784668,39.220001220703125,39.65999984741211,2018800.0
HAIN,2016-12-19,40.22999954223633,39.119998931884766,39.380001068115234,1232800.0
HAIN,2016-12-20,40.029998779296875,39.209999084472656,39.650001525878906,849700.0
HAIN,2016-12-21,40.369998931884766,39.619998931884766,39.900001525878906,1090600.0
HAIN,2016-12-22,40.09000015258789,39.150001525878906,39.279998779296875,895600.0
HAIN,2016-12-23,39.560001373291016,39.0,39.34000015258789,437200.0
HAIN,2016-12-27,39.869998931884766,39.29999923706055,39.83000183105469,495500.0
HAIN,2016-12-28,39.959999084472656,39.41999816894531,39.52000045776367,569900.0
HAIN,2016-12-29,39.75,39.41999816894531,39.59000015258789,677500.0
HAIN,2016-12-30,39.54999923706055,38.869998931884766,39.029998779296875,838100.0
HAIN,2017-01-03,39.88999938964844,39.220001220703125,39.459999084472656,1065600.0
HAIN,2017-01-04,40.310001373291016,39.470001220703125,39.79999923706055,1286300.0
HAIN,2017-01-05,41.08000183105469,39.720001220703125,40.41999816894531,2069800.0
HAIN,2017-01-06,40.66999816894531,39.650001525878906,40.02000045776367,1591600.0
HAIN,2017-01-09,39.970001220703125,39.279998779296875,39.86000061035156,857000.0
HAIN,2017-01-10,40.150001525878906,39.41999816894531,39.880001068115234,840100.0
HAIN,2017-01-11,40.279998779296875,39.86000061035156,40.16999816894531,642400.0
HAIN,2017-01-12,40.20000076293945,39.790000915527344,39.83000183105469,994400.0
HAIN,2017-01-13,40.25,39.720001220703125,39.900001525878906,1456100.0
HAIN,2017-01-17,40.04999923706055,39.599998474121094,39.939998626708984,853500.0
HAIN,2017-01-18,40.310001373291016,39.72999954223633,40.290000915527344,804700.0
HAIN,2017-01-19,40.400001525878906,39.869998931884766,40.099998474121094,674100.0
HAIN,2017-01-20,40.79999923706055,39.970001220703125,40.61000061035156,1789700.0
HAIN,2017-01-23,40.720001220703125,40.099998474121094,40.45000076293945,867000.0
HAIN,2017-01-24,41.099998474121094,40.36000061035156,40.9900016784668,876900.0
HAIN,2017-01-25,41.349998474121094,40.59000015258789,40.72999954223633,724000.0
HAIN,2017-01-26,40.959999084472656,39.939998626708984,39.97999954223633,922600.0
HAIN,2017-01-27,40.060001373291016,38.75,39.290000915527344,1346700.0
HAIN,2017-01-30,39.18000030517578,38.45000076293945,39.099998474121094,1168000.0
HAIN,2017-01-31,39.720001220703125,38.83000183105469,39.560001373291016,1026200.0
HAIN,2017-02-01,39.939998626708984,38.93000030517578,39.06999969482422,760700.0
HAIN,2017-02-02,39.619998931884766,38.91999816894531,39.349998474121094,1085800.0
HAIN,2017-02-03,39.7599983215332,39.22999954223633,39.40999984741211,791600.0
HAIN,2017-02-06,39.310001373291016,38.279998779296875,38.599998474121094,1962200.0
HAIN,2017-02-07,38.91999816894531,38.400001525878906,38.790000915527344,860000.0
HAIN,2017-02-08,38.95000076293945,38.22999954223633,38.5099983215332,680600.0
HAIN,2017-02-09,39.18000030517578,38.560001373291016,38.63999938964844,1162100.0
HAIN,2017-02-10,39.040000915527344,38.470001220703125,38.529998779296875,1079800.0
HAIN,2017-02-13,35.099998474121094,32.869998931884766,35.099998474121094,11523400.0
HAIN,2017-02-14,35.75,34.0,35.15999984741211,3123500.0
HAIN,2017-02-15,35.4900016784668,34.939998626708984,34.959999084472656,1437600.0
HAIN,2017-02-16,35.099998474121094,34.33000183105469,34.459999084472656,1921100.0
HAIN,2017-02-17,35.04999923706055,33.630001068115234,34.95000076293945,2307800.0
HAIN,2017-02-21,35.33000183105469,34.5,35.25,2242700.0
HAIN,2017-02-22,35.4900016784668,34.939998626708984,34.97999954223633,1481900.0
HAIN,2017-02-23,35.15999984741211,34.66999816894531,34.84000015258789,1217000.0
HAIN,2017-02-24,34.959999084472656,34.29999923706055,34.61000061035156,2490500.0
HAIN,2017-02-27,34.900001525878906,34.25,34.880001068115234,1117900.0
HAIN,2017-02-28,35.689998626708984,34.869998931884766,35.380001068115234,1483400.0
HAIN,2017-03-01,35.959999084472656,35.2400016784668,35.59000015258789,1505000.0
HAIN,2017-03-02,35.75,35.220001220703125,35.279998779296875,825300.0
HAIN,2017-03-03,35.369998931884766,35.0,35.36000061035156,1367800.0
HAIN,2017-03-06,35.540000915527344,35.029998779296875,35.4900016784668,2490900.0
HAIN,2017-03-07,35.52000045776367,35.08000183105469,35.11000061035156,1671200.0
HAIN,2017-03-08,35.630001068115234,35.0,35.09000015258789,1309400.0
HAIN,2017-03-09,35.29999923706055,34.849998474121094,34.939998626708984,891200.0
HAIN,2017-03-10,35.7599983215332,35.150001525878906,35.72999954223633,946300.0
HAIN,2017-03-13,35.84000015258789,35.34000015258789,35.439998626708984,822000.0
HAIN,2017-03-14,35.630001068115234,35.11000061035156,35.61000061035156,714900.0
HAIN,2017-03-15,37.09000015258789,35.54999923706055,37.0,2217800.0
HAIN,2017-03-16,37.2400016784668,36.5,37.18000030517578,1445300.0
HAIN,2017-03-17,37.380001068115234,37.0099983215332,37.36000061035156,1690700.0
HAIN,2017-03-20,37.459999084472656,36.970001220703125,37.20000076293945,828400.0
HAIN,2017-03-21,37.58000183105469,36.58000183105469,36.869998931884766,1075200.0
HAIN,2017-03-22,37.06999969482422,36.720001220703125,36.869998931884766,1469700.0
HAIN,2017-03-23,37.77000045776367,36.83000183105469,37.150001525878906,984600.0
HAIN,2017-03-24,37.34000015258789,36.900001525878906,37.0,481700.0
HAIN,2017-03-27,37.279998779296875,36.619998931884766,37.150001525878906,652600.0
HAIN,2017-03-28,37.52000045776367,36.939998626708984,37.380001068115234,739100.0
HAIN,2017-03-29,37.709999084472656,37.25,37.56999969482422,618500.0
HAIN,2017-03-30,37.54999923706055,37.099998474121094,37.13999938964844,522900.0
HAIN,2017-03-31,37.38999938964844,37.08000183105469,37.20000076293945,601200.0
HAIN,2017-04-03,37.34000015258789,36.95000076293945,37.13999938964844,979600.0
HAIN,2017-04-04,37.31999969482422,36.91999816894531,37.189998626708984,610900.0
HAIN,2017-04-05,37.70000076293945,36.97999954223633,37.11000061035156,1685500.0
HAIN,2017-04-06,37.290000915527344,36.81999969482422,37.16999816894531,1142700.0
HAIN,2017-04-07,37.15999984741211,36.66999816894531,36.7599983215332,517000.0
HAIN,2017-04-10,37.349998474121094,36.810001373291016,37.040000915527344,1098700.0
HAIN,2017-04-11,37.02000045776367,36.540000915527344,36.79999923706055,1185000.0
HAIN,2017-04-12,37.040000915527344,36.5099983215332,36.59000015258789,912300.0
HAIN,2017-04-13,36.849998474121094,36.0,36.599998474121094,670100.0
HAIN,2017-04-17,37.119998931884766,36.52000045776367,37.0,904700.0
HAIN,2017-04-18,37.5,36.720001220703125,37.380001068115234,1236000.0
HAIN,2017-04-19,37.849998474121094,36.97999954223633,37.81999969482422,1897300.0
HAIN,2017-04-20,38.029998779296875,37.619998931884766,37.7599983215332,965500.0
HAIN,2017-04-21,38.0,37.619998931884766,37.63999938964844,1381700.0
HAIN,2017-04-24,37.95000076293945,37.5,37.58000183105469,911700.0
HAIN,2017-04-25,37.900001525878906,37.4900016784668,37.72999954223633,499300.0
HAIN,2017-04-26,37.849998474121094,37.61000061035156,37.66999816894531,603600.0
HAIN,2017-04-27,37.88999938964844,37.5099983215332,37.66999816894531,397500.0
HAIN,2017-04-28,37.869998931884766,36.95000076293945,36.9900016784668,879600.0
HAIN,2017-05-01,37.08000183105469,36.439998626708984,36.63999938964844,748200.0
HAIN,2017-05-02,36.70000076293945,35.849998474121094,35.959999084472656,1244400.0
HAIN,2017-05-03,36.349998474121094,35.84000015258789,36.27000045776367,1268300.0
HAIN,2017-05-04,37.130001068115234,36.13999938964844,36.849998474121094,1289300.0
HAIN,2017-05-05,37.369998931884766,36.61000061035156,37.060001373291016,555800.0
HAIN,2017-05-08,37.06999969482422,36.470001220703125,36.529998779296875,1050900.0
HAIN,2017-05-09,36.689998626708984,35.88999938964844,36.0,994200.0
HAIN,2017-05-10,36.099998474121094,35.56999969482422,35.79999923706055,1197200.0
HAIN,2017-05-11,36.04999923706055,35.560001373291016,35.880001068115234,1228400.0
HAIN,2017-05-12,38.9900016784668,37.970001220703125,38.130001068115234,2856500.0
HAIN,2017-05-15,38.060001373291016,37.45000076293945,37.650001525878906,1129400.0
HAIN,2017-05-16,37.84000015258789,37.220001220703125,37.279998779296875,1872700.0
HAIN,2017-05-17,37.20000076293945,35.91999816894531,36.349998474121094,1332800.0
HAIN,2017-05-18,36.650001525878906,35.869998931884766,36.61000061035156,1245400.0
HAIN,2017-05-19,37.5,36.34000015258789,37.209999084472656,1784200.0
HAIN,2017-05-22,37.61000061035156,37.09000015258789,37.36000061035156,751400.0
HAIN,2017-05-23,37.369998931884766,35.9900016784668,36.38999938964844,1930100.0
HAIN,2017-05-24,36.63999938964844,36.130001068115234,36.2400016784668,1497000.0
HAIN,2017-05-25,36.61000061035156,35.939998626708984,35.959999084472656,932000.0
HAIN,2017-05-26,36.029998779296875,35.4900016784668,35.81999969482422,1087700.0
HAIN,2017-05-30,35.97999954223633,34.88999938964844,35.02000045776367,1503400.0
HAIN,2017-05-31,35.5,34.70000076293945,34.93000030517578,1652800.0
HAIN,2017-06-01,35.83000183105469,34.970001220703125,35.689998626708984,1967300.0
HAIN,2017-06-02,36.11000061035156,35.52000045776367,35.77000045776367,907700.0
HAIN,2017-06-05,36.099998474121094,35.650001525878906,35.810001373291016,851300.0
HAIN,2017-06-06,35.79999923706055,35.27000045776367,35.63999938964844,804700.0
HAIN,2017-06-07,36.040000915527344,35.47999954223633,35.959999084472656,708200.0
HAIN,2017-06-08,36.02000045776367,35.65999984741211,35.84000015258789,573200.0
HAIN,2017-06-09,35.9900016784668,34.93000030517578,35.029998779296875,824100.0
HAIN,2017-06-12,35.650001525878906,35.0,35.20000076293945,1680200.0
HAIN,2017-06-13,35.63999938964844,34.689998626708984,34.970001220703125,1856700.0
HAIN,2017-06-14,35.43000030517578,34.52000045776367,34.66999816894531,1878500.0
HAIN,2017-06-15,35.54999923706055,34.88999938964844,35.22999954223633,2374800.0
HAIN,2017-06-16,34.9900016784668,33.41999816894531,33.90999984741211,3072900.0
