,,high,low,adjclose,volume
MAA,2016-03-17,101.22000122070312,99.0,89.1197738647461,500600.0
MAA,2016-03-18,102.19999694824219,100.30000305175781,89.35806274414062,819800.0
MAA,2016-03-21,101.2699966430664,99.19000244140625,87.81359100341797,1004000.0
MAA,2016-03-22,99.6500015258789,98.4800033569336,87.7518310546875,654100.0
MAA,2016-03-23,99.66999816894531,98.58999633789062,87.32820129394531,296100.0
MAA,2016-03-24,99.08999633789062,97.83000183105469,86.76337432861328,466100.0
MAA,2016-03-28,99.61000061035156,98.33000183105469,87.73416900634766,266800.0
MAA,2016-03-29,101.3499984741211,99.75,89.39334869384766,603600.0
MAA,2016-03-30,101.98999786376953,100.69999694824219,89.56105041503906,245400.0
MAA,2016-03-31,102.41999816894531,100.63999938964844,90.2052993774414,580200.0
MAA,2016-04-01,102.8499984741211,101.30999755859375,90.47888946533203,324800.0
MAA,2016-04-04,103.04000091552734,101.45999908447266,90.07292938232422,296000.0
MAA,2016-04-05,102.2300033569336,100.93000030517578,89.83463287353516,420600.0
MAA,2016-04-06,102.43000030517578,101.22000122070312,90.28475189208984,273600.0
MAA,2016-04-07,102.19999694824219,101.30000305175781,89.9670181274414,510400.0
MAA,2016-04-08,103.06999969482422,101.93000030517578,90.67304229736328,244900.0
MAA,2016-04-11,102.62999725341797,101.23999786376953,89.35806274414062,326800.0
MAA,2016-04-12,102.27999877929688,100.88999938964844,89.84346008300781,529600.0
MAA,2016-04-13,101.80000305175781,98.91000366210938,88.30426025390625,689000.0
MAA,2016-04-14,99.4000015258789,96.12999725341797,85.52833557128906,820200.0
MAA,2016-04-15,98.27999877929688,95.86000061035156,87.05863952636719,822500.0
MAA,2016-04-18,98.7300033569336,97.5,87.7793197631836,373500.0
MAA,2016-04-19,99.08000183105469,98.18000030517578,88.12630462646484,409400.0
MAA,2016-04-20,98.9800033569336,96.7699966430664,86.30240631103516,364800.0
MAA,2016-04-21,97.62999725341797,95.2300033569336,85.08346557617188,270300.0
MAA,2016-04-22,96.66999816894531,94.56999969482422,85.77747344970703,426200.0
MAA,2016-04-25,97.26000213623047,95.95999908447266,86.52481842041016,509900.0
MAA,2016-04-26,98.54000091552734,97.0199966430664,86.76504516601562,322500.0
MAA,2016-04-27,98.81999969482422,95.7300033569336,85.99099731445312,483900.0
MAA,2016-04-28,97.30000305175781,96.16000366210938,85.9109115600586,230400.0
MAA,2016-04-29,96.3499984741211,94.97000122070312,85.15467071533203,343400.0
MAA,2016-05-02,97.62999725341797,95.7699966430664,86.66719055175781,293900.0
MAA,2016-05-03,97.80999755859375,96.58999633789062,86.69388580322266,468900.0
MAA,2016-05-04,99.4800033569336,95.86000061035156,88.24197387695312,349600.0
MAA,2016-05-05,100.7699966430664,98.43000030517578,89.47868347167969,476000.0
MAA,2016-05-06,102.12000274658203,99.45999908447266,90.8399429321289,462500.0
MAA,2016-05-09,102.95999908447266,101.87999725341797,91.31148529052734,438000.0
MAA,2016-05-10,103.86000061035156,102.25,91.47163391113281,400000.0
MAA,2016-05-11,102.87999725341797,100.58000183105469,89.5765609741211,491400.0
MAA,2016-05-12,102.08000183105469,99.87000274658203,90.63530731201172,566500.0
MAA,2016-05-13,102.80000305175781,101.22000122070312,91.39155578613281,534800.0
MAA,2016-05-16,104.05000305175781,102.33000183105469,92.2279052734375,435100.0
MAA,2016-05-17,103.41999816894531,100.26000213623047,89.97691345214844,410500.0
MAA,2016-05-18,101.16999816894531,98.94999694824219,88.5889663696289,665100.0
MAA,2016-05-19,99.47000122070312,98.19000244140625,88.16190338134766,278500.0
MAA,2016-05-20,100.69000244140625,99.04000091552734,88.9715576171875,402300.0
MAA,2016-05-23,100.45999908447266,99.11000061035156,88.45550537109375,248200.0
MAA,2016-05-24,101.83000183105469,100.08000183105469,90.33281707763672,506800.0
MAA,2016-05-25,101.68000030517578,100.16999816894531,90.0391845703125,482200.0
MAA,2016-05-26,101.69999694824219,100.44000244140625,89.78118133544922,621400.0
MAA,2016-05-27,102.3499984741211,100.29000091552734,91.06236267089844,361600.0
MAA,2016-05-31,103.22000122070312,101.44000244140625,91.63178253173828,639900.0
MAA,2016-06-01,102.81999969482422,101.91999816894531,91.42716979980469,542200.0
MAA,2016-06-02,102.79000091552734,101.5,90.66200256347656,572300.0
MAA,2016-06-03,102.98999786376953,99.58999633789062,89.19396209716797,880000.0
MAA,2016-06-06,100.58000183105469,97.05000305175781,87.32556915283203,711300.0
MAA,2016-06-07,98.95999908447266,97.8499984741211,87.36115264892578,569300.0
MAA,2016-06-08,99.23999786376953,97.43000030517578,87.3166732788086,735300.0
MAA,2016-06-09,98.73999786376953,97.83000183105469,87.61917114257812,700300.0
MAA,2016-06-10,98.5199966430664,97.55999755859375,87.3166732788086,498100.0
MAA,2016-06-13,100.95999908447266,98.25,89.29185485839844,559700.0
MAA,2016-06-14,100.87999725341797,99.5999984741211,89.04271697998047,322900.0
MAA,2016-06-15,101.81999969482422,100.05000305175781,90.18154907226562,654400.0
MAA,2016-06-16,102.55999755859375,101.19000244140625,90.9022216796875,444700.0
MAA,2016-06-17,102.4800033569336,101.05000305175781,90.46627044677734,572400.0
MAA,2016-06-20,103.16999816894531,101.37000274658203,90.28832244873047,352400.0
MAA,2016-06-21,102.27999877929688,101.51000213623047,90.53744506835938,249000.0
MAA,2016-06-22,102.61000061035156,101.41000366210938,90.72427368164062,405200.0
MAA,2016-06-23,103.02999877929688,102.11000061035156,91.0445785522461,430900.0
MAA,2016-06-24,102.81999969482422,100.08000183105469,89.9591293334961,1144500.0
MAA,2016-06-27,103.22000122070312,100.58999633789062,91.56062316894531,676000.0
MAA,2016-06-28,104.68000030517578,102.3499984741211,93.10872650146484,645900.0
MAA,2016-06-29,106.68000030517578,105.05000305175781,93.68704223632812,906300.0
MAA,2016-06-30,106.43000030517578,104.56999969482422,94.66571044921875,1340400.0
MAA,2016-07-01,108.2300033569336,106.25,95.49315643310547,591100.0
MAA,2016-07-05,109.33999633789062,107.30999755859375,97.24589538574219,504500.0
MAA,2016-07-06,110.01000213623047,108.76000213623047,97.5750732421875,543900.0
MAA,2016-07-07,109.58000183105469,107.4000015258789,96.52522277832031,457800.0
MAA,2016-07-08,109.6500015258789,107.55000305175781,96.0981674194336,770700.0
MAA,2016-07-11,108.9000015258789,107.12999725341797,95.98250579833984,794200.0
MAA,2016-07-12,108.55000305175781,106.80000305175781,96.56080627441406,677400.0
MAA,2016-07-13,108.52999877929688,107.66000366210938,96.83871459960938,421500.0
MAA,2016-07-14,108.54000091552734,105.81999969482422,95.09058380126953,565100.0
MAA,2016-07-15,108.0999984741211,104.94000244140625,94.4540786743164,838400.0
MAA,2016-07-18,107.06999969482422,105.11000061035156,94.25682830810547,272200.0
MAA,2016-07-19,106.1500015258789,104.6500015258789,95.11746215820312,339100.0
MAA,2016-07-20,106.58000183105469,105.68000030517578,95.03678131103516,483800.0
MAA,2016-07-21,106.2699966430664,105.23999786376953,94.76783752441406,394800.0
MAA,2016-07-22,107.5999984741211,105.73999786376953,95.70018768310547,323100.0
MAA,2016-07-25,107.41999816894531,105.52999877929688,95.43122863769531,337700.0
MAA,2016-07-26,106.5,105.33000183105469,94.82161712646484,333100.0
MAA,2016-07-27,105.48999786376953,102.9000015258789,93.02864074707031,948600.0
MAA,2016-07-28,104.5199966430664,101.44000244140625,93.05554962158203,534900.0
MAA,2016-07-29,106.88999938964844,103.61000061035156,95.0457534790039,573600.0
MAA,2016-08-01,106.3499984741211,105.33999633789062,94.77680206298828,393200.0
MAA,2016-08-02,106.16999816894531,103.91000366210938,93.45000457763672,299300.0
MAA,2016-08-03,104.4000015258789,102.62999725341797,92.36524200439453,255000.0
MAA,2016-08-04,103.56999969482422,102.2300033569336,92.12318420410156,280100.0
MAA,2016-08-05,103.20999908447266,102.54000091552734,92.51765441894531,290400.0
MAA,2016-08-08,103.66999816894531,102.77999877929688,92.58936309814453,369600.0
MAA,2016-08-09,103.47000122070312,102.5999984741211,92.51765441894531,247000.0
MAA,2016-08-10,103.66999816894531,102.61000061035156,92.33834838867188,302100.0
MAA,2016-08-11,104.22000122070312,100.55999755859375,90.9218978881836,554000.0
MAA,2016-08-12,102.94999694824219,101.02999877929688,91.57633209228516,439500.0
MAA,2016-08-15,98.69999694824219,95.80999755859375,87.0938949584961,3730800.0
MAA,2016-08-16,97.25,93.83999633789062,84.27892303466797,2966400.0
MAA,2016-08-17,95.33000183105469,92.87000274658203,85.18435668945312,1603000.0
MAA,2016-08-18,95.7300033569336,93.7699966430664,84.53889465332031,1566700.0
MAA,2016-08-19,95.91999816894531,93.51000213623047,84.77198028564453,921900.0
MAA,2016-08-22,95.1500015258789,93.27999877929688,84.59268188476562,800600.0
MAA,2016-08-23,95.16999816894531,94.2300033569336,84.59268188476562,700000.0
MAA,2016-08-24,94.36000061035156,92.69000244140625,83.50794219970703,735700.0
MAA,2016-08-25,95.11000061035156,93.0,84.61061096191406,962500.0
MAA,2016-08-26,95.27999877929688,93.05000305175781,84.06376647949219,1181500.0
MAA,2016-08-29,95.31999969482422,94.06999969482422,84.63751983642578,717800.0
MAA,2016-08-30,94.41000366210938,92.9000015258789,84.16236114501953,492500.0
MAA,2016-08-31,94.37999725341797,93.2699966430664,84.260986328125,953200.0
MAA,2016-09-01,95.44999694824219,93.58000183105469,85.16644287109375,621000.0
MAA,2016-09-02,96.94999694824219,95.25,85.9105224609375,735600.0
MAA,2016-09-06,96.05999755859375,95.19000244140625,86.04499816894531,751200.0
MAA,2016-09-07,95.9800033569336,94.9000015258789,85.61468505859375,743600.0
MAA,2016-09-08,95.5999984741211,94.5,85.15747833251953,641500.0
MAA,2016-09-09,94.38999938964844,92.38999938964844,82.9341812133789,806700.0
MAA,2016-09-12,94.52999877929688,92.08999633789062,84.33270263671875,716600.0
MAA,2016-09-13,93.44000244140625,91.7699966430664,82.44111633300781,804100.0
MAA,2016-09-14,93.04000091552734,91.8499984741211,83.34657287597656,544600.0
MAA,2016-09-15,93.16999816894531,92.13999938964844,83.14036560058594,581100.0
MAA,2016-09-16,92.81999969482422,91.88999938964844,83.03280639648438,727200.0
MAA,2016-09-19,94.43000030517578,92.61000061035156,84.51200103759766,773900.0
MAA,2016-09-20,95.41999816894531,94.30000305175781,84.68234252929688,578900.0
MAA,2016-09-21,94.87999725341797,92.55999755859375,85.0140380859375,571200.0
MAA,2016-09-22,96.37000274658203,95.22000122070312,85.95535278320312,667200.0
MAA,2016-09-23,96.81999969482422,94.27999877929688,86.22428131103516,853400.0
MAA,2016-09-26,97.94000244140625,95.98999786376953,87.30009460449219,725500.0
MAA,2016-09-27,97.62000274658203,95.80000305175781,86.01810455322266,782800.0
MAA,2016-09-28,97.76000213623047,95.63999938964844,87.53316497802734,704000.0
MAA,2016-09-29,97.88999938964844,96.13999938964844,86.19740295410156,797600.0
MAA,2016-09-30,96.9000015258789,93.94000244140625,84.260986328125,800500.0
MAA,2016-10-03,93.7699966430664,91.27999877929688,82.50386047363281,805300.0
MAA,2016-10-04,91.93000030517578,89.83999633789062,81.16810607910156,687000.0
MAA,2016-10-05,91.12999725341797,87.0199966430664,78.61312103271484,910200.0
MAA,2016-10-06,87.93000030517578,85.83000183105469,77.76142120361328,793100.0
MAA,2016-10-07,88.12999725341797,85.04000091552734,77.10700225830078,1247500.0
MAA,2016-10-10,87.45999908447266,86.16000366210938,78.06624603271484,454200.0
MAA,2016-10-11,87.08000183105469,85.8499984741211,77.04425048828125,749300.0
MAA,2016-10-12,87.08999633789062,85.33999633789062,78.75493621826172,451200.0
MAA,2016-10-13,89.69000244140625,86.98999786376953,80.45657348632812,1128200.0
MAA,2016-10-14,89.43000030517578,87.98999786376953,80.55613708496094,745400.0
MAA,2016-10-17,90.91000366210938,89.0999984741211,81.9590835571289,1050300.0
MAA,2016-10-18,92.05000305175781,90.56999969482422,83.1900405883789,707700.0
MAA,2016-10-19,92.0,91.01000213623047,82.65602111816406,615000.0
MAA,2016-10-20,93.41999816894531,91.54000091552734,83.28959655761719,748200.0
MAA,2016-10-21,92.41000366210938,91.08999633789062,83.50684356689453,418600.0
MAA,2016-10-24,93.58999633789062,92.02999877929688,83.82363891601562,394000.0
MAA,2016-10-25,93.11000061035156,91.7300033569336,83.99560546875,297500.0
MAA,2016-10-26,92.8499984741211,91.23999786376953,83.77836608886719,481700.0
MAA,2016-10-27,92.47000122070312,89.47000122070312,81.44316101074219,728500.0
MAA,2016-10-28,92.02999877929688,89.06999969482422,81.77804565429688,1328200.0
MAA,2016-10-31,93.0,90.41999816894531,83.95034790039062,953100.0
MAA,2016-11-01,93.04000091552734,91.33999633789062,83.47064208984375,618100.0
MAA,2016-11-02,93.70999908447266,92.2699966430664,83.78742218017578,844400.0
MAA,2016-11-03,94.12999725341797,92.01000213623047,84.79212188720703,644700.0
MAA,2016-11-04,94.5999984741211,93.0,85.217529296875,748000.0
MAA,2016-11-07,95.4000015258789,93.5,85.0274429321289,1120400.0
MAA,2016-11-08,95.70999908447266,93.51000213623047,86.19506072998047,621400.0
MAA,2016-11-09,94.94000244140625,92.66000366210938,84.85547637939453,909800.0
MAA,2016-11-10,94.23999786376953,89.8499984741211,82.87325286865234,901400.0
MAA,2016-11-11,93.48999786376953,91.5999984741211,83.02711486816406,696900.0
MAA,2016-11-14,93.05000305175781,89.66999816894531,83.90509033203125,703100.0
MAA,2016-11-15,93.43000030517578,89.58999633789062,81.46125793457031,639300.0
MAA,2016-11-16,91.16000366210938,89.4000015258789,82.30302429199219,559800.0
MAA,2016-11-17,91.27999877929688,89.41000366210938,81.18065643310547,389000.0
MAA,2016-11-18,90.30999755859375,88.54000091552734,80.60138702392578,401500.0
MAA,2016-11-21,89.97000122070312,88.75,80.55613708496094,505600.0
MAA,2016-11-22,90.97000122070312,89.25,82.25776672363281,704500.0
MAA,2016-11-23,91.11000061035156,89.58000183105469,82.2306137084961,606400.0
MAA,2016-11-25,92.08999633789062,90.4000015258789,82.8370361328125,305800.0
MAA,2016-11-28,93.16000366210938,91.6500015258789,83.50684356689453,941800.0
MAA,2016-11-29,95.4000015258789,91.95999908447266,84.90977478027344,1501300.0
MAA,2016-11-30,94.5999984741211,90.75,82.93660736083984,6673300.0
MAA,2016-12-01,91.6500015258789,87.72000122070312,80.46561431884766,24658200.0
MAA,2016-12-02,91.30000305175781,88.48999786376953,80.85482025146484,2293000.0
MAA,2016-12-05,89.44000244140625,87.58999633789062,80.43846893310547,1781800.0
MAA,2016-12-06,89.80000305175781,87.95999908447266,80.09452056884766,1712600.0
MAA,2016-12-07,89.3499984741211,88.11000061035156,80.55613708496094,1585200.0
MAA,2016-12-08,92.66999816894531,88.6500015258789,83.38916778564453,1272000.0
MAA,2016-12-09,94.04000091552734,91.94000244140625,84.38481903076172,1370500.0
MAA,2016-12-12,94.88999938964844,92.23999786376953,85.7696533203125,1243400.0
MAA,2016-12-13,96.30999755859375,94.72000122070312,86.5571060180664,1432200.0
MAA,2016-12-14,95.72000122070312,94.3499984741211,85.71533966064453,1687300.0
MAA,2016-12-15,96.8499984741211,93.87999725341797,86.40324401855469,1542300.0
MAA,2016-12-16,97.94999694824219,96.0199966430664,87.53465270996094,4634200.0
MAA,2016-12-19,97.73999786376953,96.29000091552734,87.69757080078125,1196600.0
MAA,2016-12-20,97.44000244140625,96.31999969482422,88.18632507324219,922800.0
MAA,2016-12-21,97.94000244140625,94.22000122070312,85.38044738769531,1374400.0
MAA,2016-12-22,95.58999633789062,94.08000183105469,86.3398666381836,831400.0
MAA,2016-12-23,96.41000366210938,94.87999725341797,86.46660614013672,670000.0
MAA,2016-12-27,96.86000061035156,95.41000366210938,87.1906967163086,596100.0
MAA,2016-12-28,96.8499984741211,95.36000061035156,86.79244232177734,600500.0
MAA,2016-12-29,97.08000183105469,95.37000274658203,87.42603302001953,513500.0
MAA,2016-12-30,98.3499984741211,96.0999984741211,88.62985229492188,847500.0
MAA,2017-01-03,98.5999984741211,96.16000366210938,88.08678436279297,1006100.0
MAA,2017-01-04,98.66999816894531,97.30000305175781,88.89234161376953,890100.0
MAA,2017-01-05,98.6500015258789,96.66999816894531,88.77466583251953,897900.0
MAA,2017-01-06,98.48999786376953,97.43000030517578,88.70225524902344,933800.0
MAA,2017-01-09,98.0,96.5199966430664,88.1592025756836,991100.0
MAA,2017-01-10,98.02999877929688,96.5999984741211,88.24970245361328,743500.0
MAA,2017-01-11,96.9800033569336,94.7699966430664,86.74279022216797,907900.0
MAA,2017-01-12,96.20999908447266,94.4000015258789,87.77479553222656,670200.0
MAA,2017-01-13,96.08000183105469,94.87000274658203,86.87065124511719,404700.0
MAA,2017-01-17,96.7699966430664,95.16999816894531,88.32276153564453,843700.0
MAA,2017-01-18,97.2300033569336,96.05999755859375,87.96658325195312,638100.0
MAA,2017-01-19,96.54000091552734,94.63999938964844,86.99850463867188,508700.0
MAA,2017-01-20,95.97000122070312,94.19999694824219,87.55561065673828,495700.0
MAA,2017-01-23,96.69000244140625,95.6500015258789,87.61955261230469,403300.0
MAA,2017-01-24,96.75,95.45999908447266,88.2679672241211,1032800.0
MAA,2017-01-25,96.9000015258789,95.6500015258789,88.29535675048828,1029000.0
MAA,2017-01-26,97.37000274658203,96.16999816894531,88.41407775878906,698100.0
MAA,2017-01-27,97.4800033569336,95.41999816894531,87.4277572631836,502700.0
MAA,2017-01-30,96.5999984741211,94.43000030517578,86.57839965820312,619600.0
MAA,2017-01-31,96.4000015258789,94.63999938964844,86.71539306640625,1000600.0
MAA,2017-02-01,95.25,93.29000091552734,85.6468505859375,824700.0
MAA,2017-02-02,97.80000305175781,92.5,89.19037628173828,1624200.0
MAA,2017-02-03,98.7699966430664,97.2699966430664,89.48261260986328,1054400.0
MAA,2017-02-06,98.08000183105469,96.69000244140625,89.33648681640625,680400.0
MAA,2017-02-07,98.19000244140625,97.11000061035156,88.92552185058594,661900.0
MAA,2017-02-08,99.0,97.22000122070312,89.25430297851562,616500.0
MAA,2017-02-09,98.19000244140625,97.43000030517578,89.40956115722656,545900.0
MAA,2017-02-10,98.58999633789062,97.30000305175781,89.96664428710938,393000.0
MAA,2017-02-13,98.83000183105469,97.55000305175781,89.87532806396484,531200.0
MAA,2017-02-14,98.93000030517578,97.44000244140625,90.22235870361328,747600.0
MAA,2017-02-15,98.62000274658203,97.41000366210938,89.69266510009766,572300.0
MAA,2017-02-16,99.9000015258789,98.23999786376953,90.8433837890625,544400.0
MAA,2017-02-17,100.22000122070312,99.13999938964844,90.98039245605469,1069600.0
MAA,2017-02-21,100.7300033569336,99.0199966430664,91.82972717285156,579100.0
MAA,2017-02-22,100.97000122070312,99.6500015258789,91.64707946777344,668000.0
MAA,2017-02-23,101.77999877929688,100.0199966430664,92.75212860107422,542800.0
MAA,2017-02-24,102.08999633789062,100.68000030517578,93.19963836669922,698000.0
MAA,2017-02-27,103.05000305175781,101.77999877929688,93.80240631103516,612400.0
MAA,2017-02-28,102.97000122070312,102.18000030517578,93.82066345214844,666000.0
MAA,2017-03-01,103.63999938964844,102.18000030517578,93.6745376586914,864500.0
MAA,2017-03-02,103.02999877929688,101.19999694824219,92.5877456665039,1268700.0
MAA,2017-03-03,101.31999969482422,100.33999633789062,92.3228988647461,950200.0
MAA,2017-03-06,101.1500015258789,100.12999725341797,92.00325012207031,545300.0
MAA,2017-03-07,100.83000183105469,99.62999725341797,92.03977966308594,537200.0
MAA,2017-03-08,100.70999908447266,99.61000061035156,91.29090881347656,653400.0
MAA,2017-03-09,100.80000305175781,98.11000061035156,89.6196060180664,790500.0
MAA,2017-03-10,99.66000366210938,96.2699966430664,88.724609375,1067800.0
MAA,2017-03-13,97.94999694824219,96.70999908447266,89.28169250488281,1116200.0
MAA,2017-03-14,99.91999816894531,98.12999725341797,90.31369018554688,1073600.0
MAA,2017-03-15,101.54000091552734,98.0199966430664,92.35942840576172,993400.0
MAA,2017-03-16,102.16999816894531,100.62000274658203,92.4416275024414,921600.0
MAA,2017-03-17,102.73999786376953,100.72000122070312,92.95305633544922,2075900.0
MAA,2017-03-20,101.93000030517578,100.88999938964844,92.38683319091797,385900.0
MAA,2017-03-21,102.20999908447266,100.86000061035156,92.377685546875,764000.0
MAA,2017-03-22,101.68000030517578,100.45999908447266,92.48728942871094,628700.0
MAA,2017-03-23,102.47000122070312,101.0999984741211,93.07178497314453,659900.0
MAA,2017-03-24,102.80999755859375,101.80999755859375,93.07178497314453,350800.0
MAA,2017-03-27,102.75,100.61000061035156,92.38683319091797,640500.0
MAA,2017-03-28,101.38999938964844,99.75,92.25896453857422,599100.0
MAA,2017-03-29,102.04000091552734,100.62000274658203,93.18136596679688,732800.0
MAA,2017-03-30,102.01000213623047,100.80000305175781,92.95305633544922,609400.0
MAA,2017-03-31,102.58999633789062,101.22000122070312,92.91651916503906,534700.0
MAA,2017-04-03,102.02999877929688,101.12999725341797,92.94392395019531,489900.0
MAA,2017-04-04,103.55000305175781,101.56999969482422,93.65628051757812,638900.0
MAA,2017-04-05,102.88999938964844,101.7699966430664,93.82066345214844,505900.0
MAA,2017-04-06,103.0999984741211,101.97000122070312,93.8754653930664,380000.0
MAA,2017-04-07,103.37000274658203,101.9000015258789,93.09005737304688,535900.0
MAA,2017-04-10,102.80999755859375,101.4000015258789,93.8298110961914,564200.0
MAA,2017-04-11,103.08000183105469,101.73999786376953,94.73245239257812,872000.0
MAA,2017-04-12,103.48999786376953,101.62999725341797,93.79296112060547,1128300.0
MAA,2017-04-13,102.05000305175781,100.80000305175781,93.11135864257812,727800.0
MAA,2017-04-17,101.7300033569336,101.20999908447266,93.69164276123047,1130400.0
MAA,2017-04-18,102.38999938964844,101.54000091552734,93.857421875,746700.0
MAA,2017-04-19,102.05000305175781,101.06999969482422,93.38768005371094,541500.0
MAA,2017-04-20,101.69000244140625,101.0199966430664,93.54427337646484,511300.0
MAA,2017-04-21,101.81999969482422,101.08999633789062,93.27715301513672,450100.0
MAA,2017-04-24,102.6500015258789,99.80000305175781,93.3324203491211,586300.0
MAA,2017-04-25,101.62999725341797,100.91000366210938,93.46138000488281,670600.0
MAA,2017-04-26,101.91000366210938,100.6500015258789,93.0284652709961,960000.0
MAA,2017-04-27,101.0,96.19999694824219,90.26524353027344,1624600.0
MAA,2017-04-28,99.25,97.29000091552734,91.37974548339844,1085700.0
MAA,2017-05-01,100.01000213623047,98.68000030517578,91.74817657470703,650700.0
MAA,2017-05-02,100.30999755859375,99.19999694824219,91.71133422851562,559100.0
MAA,2017-05-03,99.76000213623047,98.13999938964844,90.67051696777344,391700.0
MAA,2017-05-04,99.0999984741211,97.48999786376953,91.20474243164062,592300.0
MAA,2017-05-05,100.08000183105469,98.83999633789062,92.15345764160156,540400.0
MAA,2017-05-08,100.22000122070312,98.94999694824219,91.56396484375,427200.0
MAA,2017-05-09,99.29000091552734,98.58999633789062,90.96525573730469,425900.0
MAA,2017-05-10,99.2300033569336,98.25,90.90998840332031,469300.0
MAA,2017-05-11,99.33999633789062,97.69000244140625,90.9928970336914,487900.0
MAA,2017-05-12,99.05999755859375,98.04000091552734,90.57840728759766,576200.0
MAA,2017-05-15,99.4000015258789,98.19999694824219,91.32447814941406,461700.0
MAA,2017-05-16,99.4800033569336,98.16000366210938,90.90998840332031,550700.0
MAA,2017-05-17,100.55000305175781,98.51000213623047,91.49026489257812,569600.0
MAA,2017-05-18,100.4000015258789,99.01000213623047,92.00607299804688,633600.0
MAA,2017-05-19,100.43000030517578,98.95999908447266,92.10739135742188,642200.0
MAA,2017-05-22,100.8499984741211,99.66000366210938,92.16265106201172,438400.0
MAA,2017-05-23,100.80000305175781,99.76000213623047,92.20870971679688,336200.0
MAA,2017-05-24,100.77999877929688,99.97000122070312,92.59555053710938,309300.0
MAA,2017-05-25,101.33000183105469,99.75,92.83505249023438,286700.0
MAA,2017-05-26,101.94000244140625,100.69000244140625,93.148193359375,544500.0
MAA,2017-05-30,101.4800033569336,100.83999633789062,93.07452392578125,394900.0
MAA,2017-05-31,102.19000244140625,101.08000183105469,93.8942642211914,1012500.0
MAA,2017-06-01,102.25,101.12000274658203,94.13375091552734,904400.0
MAA,2017-06-02,104.70999908447266,101.7699966430664,96.05879974365234,900100.0
MAA,2017-06-05,105.97000122070312,103.76000213623047,97.23776245117188,745400.0
MAA,2017-06-06,105.77999877929688,104.5999984741211,96.73118591308594,576000.0
MAA,2017-06-07,106.83999633789062,105.05999755859375,98.3614730834961,999700.0
MAA,2017-06-08,107.62999725341797,105.95999908447266,98.89569854736328,750300.0
MAA,2017-06-09,107.94000244140625,106.76000213623047,98.7391128540039,859200.0
MAA,2017-06-12,107.9000015258789,106.83000183105469,98.92334747314453,754000.0
MAA,2017-06-13,108.16000366210938,107.20999908447266,99.62335968017578,674900.0
MAA,2017-06-14,109.36000061035156,108.5199966430664,100.28653717041016,844800.0
MAA,2017-06-15,110.94999694824219,108.72000122070312,101.3181381225586,1082600.0
MAA,2017-06-16,110.12999725341797,109.20999908447266,101.35498046875,902000.0
MAA,2017-06-19,110.79000091552734,109.68000030517578,101.61287689208984,357000.0
MAA,2017-06-20,110.69000244140625,108.62000274658203,101.19840240478516,618400.0
MAA,2017-06-21,110.2300033569336,109.19999694824219,101.49313354492188,584100.0
MAA,2017-06-22,110.0999984741211,108.97000122070312,100.67337799072266,585800.0
MAA,2017-06-23,110.38999938964844,108.93000030517578,100.56285095214844,1314100.0
MAA,2017-06-26,109.83999633789062,108.45999908447266,100.02862548828125,561600.0
MAA,2017-06-27,108.63999938964844,106.63999938964844,98.2969970703125,1055900.0
MAA,2017-06-28,107.12999725341797,106.06999969482422,97.8641128540039,662600.0
MAA,2017-06-29,106.20999908447266,105.04000091552734,97.26541137695312,446500.0
MAA,2017-06-30,106.08999633789062,104.72000122070312,97.0627670288086,683300.0
MAA,2017-07-03,106.12999725341797,105.2300033569336,97.5417251586914,348400.0
MAA,2017-07-05,106.22000122070312,104.58999633789062,97.00750732421875,752700.0
MAA,2017-07-06,104.9800033569336,101.54000091552734,93.53504943847656,937600.0
MAA,2017-07-07,102.83000183105469,101.29000091552734,94.29033660888672,682100.0
MAA,2017-07-10,102.37000274658203,100.54000091552734,92.68766021728516,682900.0
MAA,2017-07-11,100.73999786376953,99.27999877929688,91.72974395751953,857700.0
MAA,2017-07-12,100.2699966430664,99.30000305175781,92.76115417480469,935300.0
MAA,2017-07-13,100.05999755859375,99.16000366210938,92.67752838134766,570800.0
MAA,2017-07-14,100.83000183105469,99.94000244140625,93.30009460449219,571400.0
MAA,2017-07-17,101.56999969482422,100.16000366210938,94.0713119506836,666200.0
MAA,2017-07-18,101.55999755859375,100.55999755859375,93.77396392822266,869000.0
MAA,2017-07-19,101.55999755859375,100.87000274658203,94.12706756591797,783300.0
MAA,2017-07-20,102.12999725341797,100.94000244140625,93.85758972167969,693600.0
MAA,2017-07-21,101.41000366210938,100.54000091552734,94.02484893798828,901700.0
MAA,2017-07-24,102.3499984741211,101.0199966430664,94.87972259521484,804800.0
MAA,2017-07-25,102.2699966430664,100.58999633789062,94.22928619384766,588300.0
MAA,2017-07-26,102.37999725341797,101.12999725341797,95.00050354003906,416100.0
MAA,2017-07-27,103.47000122070312,99.05999755859375,95.61376953125,968700.0
MAA,2017-07-28,104.63999938964844,102.91000366210938,96.36641693115234,699300.0
MAA,2017-07-31,103.88999938964844,103.08000183105469,96.19916534423828,837500.0
MAA,2017-08-01,104.36000061035156,103.36000061035156,96.52437591552734,460100.0
MAA,2017-08-02,104.01000213623047,103.19000244140625,96.49650573730469,469100.0
MAA,2017-08-03,104.55999755859375,102.91000366210938,96.58013916015625,409600.0
MAA,2017-08-04,104.6500015258789,103.62000274658203,96.41288757324219,399000.0
MAA,2017-08-07,104.2300033569336,103.23999786376953,96.65446472167969,374200.0
