,,high,low,adjclose,volume
TSCO,2016-02-01,88.04000091552734,85.29000091552734,82.4373779296875,1566900.0
TSCO,2016-02-02,87.08999633789062,85.66000366210938,81.82897186279297,1079600.0
TSCO,2016-02-03,87.30000305175781,83.3499984741211,80.48860931396484,1778600.0
TSCO,2016-02-04,85.08000183105469,81.56999969482422,79.63304901123047,1806100.0
TSCO,2016-02-05,84.19000244140625,80.55999755859375,76.79071807861328,1372800.0
TSCO,2016-02-08,80.20999908447266,78.05000305175781,75.87811279296875,1643800.0
TSCO,2016-02-09,82.43000030517578,79.41000366210938,77.4276351928711,1621700.0
TSCO,2016-02-10,83.80000305175781,81.5,77.88392639160156,995500.0
TSCO,2016-02-11,82.26000213623047,79.88999938964844,77.6557846069336,1030700.0
TSCO,2016-02-12,83.69000244140625,81.75,79.35738372802734,722300.0
TSCO,2016-02-16,85.8499984741211,83.58000183105469,81.3156509399414,1059600.0
TSCO,2016-02-17,86.66999816894531,85.43000030517578,81.76243591308594,940400.0
TSCO,2016-02-18,85.91999816894531,84.0,80.53327941894531,972000.0
TSCO,2016-02-19,84.7699966430664,83.12000274658203,80.62857055664062,690200.0
TSCO,2016-02-22,86.93000030517578,85.01000213623047,82.31507110595703,982700.0
TSCO,2016-02-23,87.12000274658203,84.68000030517578,80.86677551269531,765300.0
TSCO,2016-02-24,85.8499984741211,83.27999877929688,81.55281829833984,1081100.0
TSCO,2016-02-25,85.91999816894531,84.20999908447266,81.46705627441406,806000.0
TSCO,2016-02-26,86.02999877929688,84.2699966430664,80.78103637695312,739800.0
TSCO,2016-02-29,86.44000244140625,84.06999969482422,80.5809326171875,751100.0
TSCO,2016-03-01,87.73999786376953,84.69000244140625,83.49658203125,1025700.0
TSCO,2016-03-02,87.7300033569336,85.83000183105469,83.07733917236328,795200.0
TSCO,2016-03-03,87.12999725341797,85.31999969482422,82.3055419921875,901400.0
TSCO,2016-03-04,87.97000122070312,85.83999633789062,83.1821517944336,630400.0
TSCO,2016-03-07,87.05000305175781,85.27999877929688,81.76242065429688,977300.0
TSCO,2016-03-08,86.80999755859375,85.08000183105469,81.86724853515625,826000.0
TSCO,2016-03-09,88.37000274658203,86.26000213623047,82.73432159423828,851900.0
TSCO,2016-03-10,89.9800033569336,87.16999816894531,84.6495132446289,1708000.0
TSCO,2016-03-11,90.52999877929688,89.30000305175781,86.05017852783203,1111200.0
TSCO,2016-03-14,90.6500015258789,89.04000091552734,85.83103942871094,783500.0
TSCO,2016-03-15,90.76000213623047,89.55000305175781,85.8405532836914,738800.0
TSCO,2016-03-16,90.0999984741211,88.69000244140625,85.33555603027344,713800.0
TSCO,2016-03-17,89.33000183105469,87.86000061035156,84.55422973632812,954700.0
TSCO,2016-03-18,90.0199966430664,88.18000030517578,85.09734344482422,1160800.0
TSCO,2016-03-21,90.0,89.04000091552734,85.3260269165039,465800.0
TSCO,2016-03-22,89.55000305175781,88.69000244140625,84.85913848876953,688300.0
TSCO,2016-03-23,89.5199966430664,88.3499984741211,84.85913848876953,706300.0
TSCO,2016-03-24,89.47000122070312,88.25,84.51611328125,517800.0
TSCO,2016-03-28,90.02999877929688,88.4800033569336,85.11640930175781,738200.0
TSCO,2016-03-29,90.0199966430664,88.94000244140625,85.7071533203125,528300.0
TSCO,2016-03-30,90.88999938964844,89.66999816894531,86.42179107666016,695400.0
TSCO,2016-03-31,91.48999786376953,89.80000305175781,86.19309997558594,877000.0
TSCO,2016-04-01,91.97000122070312,89.83999633789062,87.47941589355469,800200.0
TSCO,2016-04-04,92.0,90.2300033569336,86.24073791503906,613500.0
TSCO,2016-04-05,90.5199966430664,88.62000274658203,84.62092590332031,633000.0
TSCO,2016-04-06,89.55000305175781,87.88999938964844,84.98300170898438,872900.0
TSCO,2016-04-07,89.0999984741211,86.69999694824219,83.19168090820312,1181900.0
TSCO,2016-04-08,87.8499984741211,86.44000244140625,82.80101776123047,723500.0
TSCO,2016-04-11,88.18000030517578,86.73999786376953,82.87726593017578,872900.0
TSCO,2016-04-12,89.06999969482422,86.97000122070312,84.66857147216797,1000100.0
TSCO,2016-04-13,89.98999786376953,88.94999694824219,85.44036102294922,1201700.0
TSCO,2016-04-14,91.62999725341797,88.69000244140625,86.90773010253906,1505000.0
TSCO,2016-04-15,91.22000122070312,88.94000244140625,85.24027252197266,1625800.0
TSCO,2016-04-18,90.75,88.44000244140625,85.88819122314453,1618100.0
TSCO,2016-04-19,91.37999725341797,88.83000183105469,85.40223693847656,1125000.0
TSCO,2016-04-20,90.27999877929688,89.0999984741211,85.82150268554688,1269300.0
TSCO,2016-04-21,97.25,92.5,89.89009094238281,3299700.0
TSCO,2016-04-22,94.75,93.91000366210938,89.9948959350586,1552200.0
TSCO,2016-04-25,95.43000030517578,93.69000244140625,90.65234375,1222400.0
TSCO,2016-04-26,95.2699966430664,94.22000122070312,90.62376403808594,1133500.0
TSCO,2016-04-27,96.29000091552734,94.54000091552734,91.45274353027344,937800.0
TSCO,2016-04-28,96.01000213623047,94.81999969482422,90.49036407470703,1209600.0
TSCO,2016-04-29,94.87000274658203,93.37999725341797,90.19498443603516,1809900.0
TSCO,2016-05-02,95.75,94.0,91.08113098144531,732900.0
TSCO,2016-05-03,96.0,94.08999633789062,90.61422729492188,1125300.0
TSCO,2016-05-04,95.19000244140625,93.69999694824219,90.18546295166016,692300.0
TSCO,2016-05-05,94.76000213623047,93.22000122070312,88.95630645751953,685900.0
TSCO,2016-05-06,93.93000030517578,92.66000366210938,89.15641021728516,712200.0
TSCO,2016-05-09,94.4800033569336,93.29000091552734,89.62329864501953,721000.0
TSCO,2016-05-10,95.27999877929688,93.91999816894531,90.53800964355469,538600.0
TSCO,2016-05-11,94.62000274658203,92.16999816894531,88.08922576904297,1206600.0
TSCO,2016-05-12,94.08000183105469,92.31999969482422,89.38846588134766,848300.0
TSCO,2016-05-13,93.97000122070312,91.69000244140625,87.88862609863281,677900.0
TSCO,2016-05-16,93.98999786376953,91.4800033569336,89.38846588134766,709100.0
TSCO,2016-05-17,94.0,91.38999938964844,87.80265045166016,769000.0
TSCO,2016-05-18,91.98999786376953,90.77999877929688,87.46829223632812,1085400.0
TSCO,2016-05-19,92.87000274658203,91.38999938964844,88.54779815673828,563700.0
TSCO,2016-05-20,94.33000183105469,92.80000305175781,89.70372772216797,1039800.0
TSCO,2016-05-23,94.41000366210938,93.18000030517578,89.082763671875,463200.0
TSCO,2016-05-24,95.31999969482422,93.41000366210938,90.72588348388672,570400.0
TSCO,2016-05-25,95.63999938964844,94.51000213623047,90.86919403076172,507900.0
TSCO,2016-05-26,96.06999969482422,94.23999786376953,91.46149444580078,718600.0
TSCO,2016-05-27,96.79000091552734,96.0999984741211,92.42635345458984,552500.0
TSCO,2016-05-31,97.0,95.44999694824219,91.8053970336914,789000.0
TSCO,2016-06-01,96.70999908447266,95.87999725341797,92.25440216064453,629000.0
TSCO,2016-06-02,96.86000061035156,95.7300033569336,92.33081817626953,604000.0
TSCO,2016-06-03,96.55999755859375,94.31999969482422,90.88829803466797,1109600.0
TSCO,2016-06-06,95.61000061035156,93.79000091552734,91.05070495605469,903200.0
TSCO,2016-06-07,96.87000274658203,95.58999633789062,92.00601196289062,735200.0
TSCO,2016-06-08,96.27999877929688,93.51000213623047,90.17181396484375,1525200.0
TSCO,2016-06-09,94.1500015258789,93.38999938964844,89.6368408203125,1348700.0
TSCO,2016-06-10,93.5199966430664,92.37999725341797,88.71974182128906,1138500.0
TSCO,2016-06-13,93.0999984741211,91.06999969482422,87.19123840332031,1201200.0
TSCO,2016-06-14,92.69000244140625,91.41999816894531,88.50000762939453,974300.0
TSCO,2016-06-15,93.7300033569336,92.33000183105469,88.28031158447266,785700.0
TSCO,2016-06-16,92.38999938964844,91.08000183105469,87.97460174560547,717400.0
TSCO,2016-06-17,92.16999816894531,90.41000366210938,87.51605987548828,1309800.0
TSCO,2016-06-20,93.98999786376953,92.45999908447266,88.39493560791016,781000.0
TSCO,2016-06-21,93.22000122070312,92.02999877929688,88.07013702392578,510400.0
TSCO,2016-06-22,93.5,92.01000213623047,88.07013702392578,694500.0
TSCO,2016-06-23,93.58999633789062,92.51000213623047,89.35980224609375,585500.0
TSCO,2016-06-24,93.30999755859375,89.81999969482422,87.70710754394531,1200100.0
TSCO,2016-06-27,93.05999755859375,90.5,88.74839782714844,1438200.0
TSCO,2016-06-28,94.20999908447266,93.08000183105469,89.96163940429688,1117200.0
TSCO,2016-06-29,95.38999938964844,94.29000091552734,90.9169692993164,978000.0
TSCO,2016-06-30,93.47000122070312,90.56999969482422,87.10527038574219,4069900.0
TSCO,2016-07-01,93.02999877929688,90.6500015258789,88.3376235961914,1613800.0
TSCO,2016-07-05,92.79000091552734,91.20999908447266,87.90771484375,998400.0
TSCO,2016-07-06,92.48999786376953,91.43000030517578,88.270751953125,1004800.0
TSCO,2016-07-07,92.75,91.6500015258789,88.16565704345703,562900.0
TSCO,2016-07-08,93.91999816894531,92.30000305175781,89.50308227539062,919100.0
TSCO,2016-07-11,94.55999755859375,93.26000213623047,89.14962768554688,998300.0
TSCO,2016-07-12,94.18000030517578,93.41999816894531,89.62728881835938,823100.0
TSCO,2016-07-13,94.62000274658203,93.05000305175781,89.1592025756836,645600.0
TSCO,2016-07-14,94.12000274658203,92.68000030517578,88.70063018798828,918500.0
TSCO,2016-07-15,93.41000366210938,91.87999725341797,87.87905883789062,1333600.0
TSCO,2016-07-18,93.47000122070312,92.0,88.82483673095703,888500.0
TSCO,2016-07-19,93.62000274658203,92.62000274658203,88.82483673095703,967800.0
TSCO,2016-07-20,93.47000122070312,92.41000366210938,88.9681167602539,1160200.0
TSCO,2016-07-21,91.0,88.54000091552734,85.7296142578125,3682700.0
TSCO,2016-07-22,91.81999969482422,89.56999969482422,87.4300765991211,1754000.0
TSCO,2016-07-25,91.9800033569336,91.01000213623047,87.14349365234375,958100.0
TSCO,2016-07-26,91.98999786376953,90.30000305175781,86.42700958251953,974100.0
TSCO,2016-07-27,90.75,89.30000305175781,85.92066955566406,689600.0
TSCO,2016-07-28,91.63999938964844,89.13999938964844,87.29631805419922,1278200.0
TSCO,2016-07-29,91.98999786376953,90.83999633789062,87.55426788330078,960900.0
TSCO,2016-08-01,92.11000061035156,91.0999984741211,87.12437438964844,664500.0
TSCO,2016-08-02,91.13999938964844,89.9800033569336,86.26458740234375,777000.0
TSCO,2016-08-03,90.98999786376953,89.75,86.84735870361328,609500.0
TSCO,2016-08-04,90.58999633789062,85.76000213623047,82.49110412597656,3421800.0
TSCO,2016-08-05,87.56999969482422,86.5,83.17894744873047,1253500.0
TSCO,2016-08-08,87.19999694824219,84.55999755859375,81.31607818603516,2283300.0
TSCO,2016-08-09,86.80999755859375,84.73999786376953,81.90837097167969,1183400.0
TSCO,2016-08-10,86.12000274658203,85.05000305175781,81.54537200927734,872300.0
TSCO,2016-08-11,86.91000366210938,85.37000274658203,82.60874938964844,1122300.0
TSCO,2016-08-12,86.81999969482422,85.66000366210938,82.81948852539062,1144700.0
TSCO,2016-08-15,87.0999984741211,85.95999908447266,82.41712188720703,953300.0
TSCO,2016-08-16,86.2699966430664,84.86000061035156,81.6698989868164,690200.0
TSCO,2016-08-17,85.29000091552734,83.98999786376953,81.11426544189453,1206300.0
TSCO,2016-08-18,85.63999938964844,84.5999984741211,81.6794662475586,693300.0
TSCO,2016-08-19,86.38999938964844,84.88999938964844,82.12974548339844,773500.0
TSCO,2016-08-22,86.22000122070312,85.25,82.10100555419922,570500.0
TSCO,2016-08-23,85.95999908447266,84.83000183105469,81.59326171875,1339600.0
TSCO,2016-08-24,85.58999633789062,84.19000244140625,80.78852844238281,1021000.0
TSCO,2016-08-25,85.05000305175781,84.01000213623047,81.20047760009766,1070300.0
TSCO,2016-08-26,85.19999694824219,84.13999938964844,81.04719543457031,1550400.0
TSCO,2016-08-29,86.25,84.61000061035156,81.68904876708984,958200.0
TSCO,2016-08-30,85.01000213623047,83.95999908447266,80.71188354492188,1080700.0
TSCO,2016-08-31,84.72000122070312,83.5999984741211,80.42449188232422,1373600.0
TSCO,2016-09-01,84.5199966430664,83.44999694824219,80.54902648925781,736800.0
TSCO,2016-09-02,85.08999633789062,84.0199966430664,81.4878921508789,848900.0
TSCO,2016-09-06,84.63999938964844,82.63999938964844,80.04130554199219,1820700.0
TSCO,2016-09-07,83.73999786376953,83.0999984741211,80.02213287353516,1426600.0
TSCO,2016-09-08,71.62999725341797,69.2699966430664,66.46635437011719,18165000.0
TSCO,2016-09-09,69.5,68.12999725341797,65.54666900634766,5491100.0
TSCO,2016-09-12,69.3499984741211,68.0199966430664,66.20769500732422,3096600.0
TSCO,2016-09-13,69.5,68.05000305175781,66.38015747070312,2306500.0
TSCO,2016-09-14,69.43000030517578,68.30999755859375,66.00652313232422,2291300.0
TSCO,2016-09-15,69.47000122070312,68.52999877929688,66.15980529785156,1620300.0
TSCO,2016-09-16,69.30999755859375,68.13999938964844,65.28800201416016,2125500.0
TSCO,2016-09-19,68.30000305175781,67.5199966430664,64.7036361694336,1648800.0
TSCO,2016-09-20,67.94999694824219,67.30000305175781,64.74195098876953,1736200.0
TSCO,2016-09-21,68.12999725341797,66.7699966430664,64.92396545410156,1311300.0
TSCO,2016-09-22,68.54000091552734,67.88999938964844,65.3838119506836,1614500.0
TSCO,2016-09-23,68.6500015258789,67.7699966430664,65.48920440673828,1333800.0
TSCO,2016-09-26,69.05999755859375,67.81999969482422,65.88197326660156,1900300.0
TSCO,2016-09-27,69.45999908447266,68.87000274658203,66.09273529052734,1935300.0
TSCO,2016-09-28,69.16000366210938,68.41000366210938,65.86280822753906,1275300.0
TSCO,2016-09-29,69.33000183105469,68.22000122070312,65.3742446899414,1735800.0
TSCO,2016-09-30,68.79000091552734,67.22000122070312,64.5216064453125,3242400.0
TSCO,2016-10-03,67.33000183105469,66.43000030517578,64.21504211425781,2245800.0
TSCO,2016-10-04,68.05999755859375,66.91999816894531,64.13842010498047,1471700.0
TSCO,2016-10-05,67.75,67.13999938964844,64.4162368774414,1794100.0
TSCO,2016-10-06,68.33999633789062,67.1500015258789,65.29759979248047,1502200.0
TSCO,2016-10-07,68.4000015258789,67.56999969482422,65.02936553955078,1183500.0
TSCO,2016-10-10,68.91999816894531,68.25,65.63289642333984,1498000.0
TSCO,2016-10-11,68.77999877929688,67.80000305175781,65.39341735839844,2165100.0
TSCO,2016-10-12,68.70999908447266,68.01000213623047,65.4029769897461,1627100.0
TSCO,2016-10-13,68.19999694824219,67.2699966430664,64.55035400390625,1922500.0
TSCO,2016-10-14,68.33999633789062,66.77999877929688,64.43539428710938,1802900.0
TSCO,2016-10-17,67.4000015258789,65.38999938964844,62.787628173828125,2370700.0
TSCO,2016-10-18,66.33999633789062,65.22000122070312,62.528961181640625,2258700.0
TSCO,2016-10-19,67.38999938964844,65.47000122070312,64.540771484375,2920800.0
TSCO,2016-10-20,66.66000366210938,63.220001220703125,62.26071548461914,6081100.0
TSCO,2016-10-21,65.19999694824219,63.709999084472656,62.20323944091797,2498400.0
TSCO,2016-10-24,65.38999938964844,64.25,61.791297912597656,1665900.0
TSCO,2016-10-25,64.2699966430664,62.779998779296875,60.48841094970703,1687200.0
TSCO,2016-10-26,63.7400016784668,62.959999084472656,60.517147064208984,1019800.0
TSCO,2016-10-27,63.45000076293945,61.84000015258789,59.463348388671875,1034800.0
TSCO,2016-10-28,62.38999938964844,61.619998931884766,59.31964111328125,1099900.0
TSCO,2016-10-31,62.77000045776367,61.5,59.99983215332031,1516300.0
TSCO,2016-11-01,64.93000030517578,62.650001525878906,61.75297927856445,2662100.0
TSCO,2016-11-02,65.98999786376953,64.54000091552734,62.89300537109375,2724800.0
TSCO,2016-11-03,66.77999877929688,65.5199966430664,62.85469055175781,2489000.0
TSCO,2016-11-04,67.06999969482422,65.37000274658203,62.69181823730469,2333200.0
TSCO,2016-11-07,66.52999877929688,65.55999755859375,62.99838638305664,1617800.0
TSCO,2016-11-08,65.98999786376953,64.98999786376953,62.96964645385742,1661800.0
TSCO,2016-11-09,67.33999633789062,63.5099983215332,64.41192626953125,2395500.0
TSCO,2016-11-10,68.88999938964844,67.30999755859375,66.02725219726562,2195800.0
TSCO,2016-11-11,71.19999694824219,68.3499984741211,68.3637466430664,3288800.0
TSCO,2016-11-14,72.80000305175781,70.79000091552734,69.27718353271484,3089100.0
TSCO,2016-11-15,72.66000366210938,70.86000061035156,68.95027160644531,2469000.0
TSCO,2016-11-16,72.22000122070312,71.0999984741211,69.33488464355469,1662400.0
TSCO,2016-11-17,73.19000244140625,71.54000091552734,70.344482421875,1531000.0
TSCO,2016-11-18,73.38999938964844,72.04000091552734,70.10408782958984,1669800.0
TSCO,2016-11-21,74.45999908447266,72.87999725341797,71.51752471923828,1811100.0
TSCO,2016-11-22,75.31999969482422,74.19999694824219,71.50789642333984,2031500.0
TSCO,2016-11-23,75.45999908447266,74.0,72.1521224975586,1357600.0
TSCO,2016-11-25,75.19999694824219,74.5199966430664,71.73865509033203,364800.0
TSCO,2016-11-28,75.4800033569336,74.5199966430664,72.03673553466797,1254000.0
TSCO,2016-11-29,76.13999938964844,74.43000030517578,71.87327575683594,1499500.0
TSCO,2016-11-30,75.36000061035156,74.61000061035156,72.18096160888672,1322700.0
TSCO,2016-12-01,77.30999755859375,75.05999755859375,73.12326049804688,1718500.0
TSCO,2016-12-02,77.12000274658203,75.5199966430664,72.68095397949219,1162600.0
TSCO,2016-12-05,76.69999694824219,75.55000305175781,73.70977783203125,1688900.0
TSCO,2016-12-06,76.75,75.72000122070312,73.4020767211914,968800.0
TSCO,2016-12-07,77.4800033569336,75.93000030517578,74.41168975830078,1286600.0
TSCO,2016-12-08,77.48999786376953,76.2699966430664,73.62324523925781,1733700.0
TSCO,2016-12-09,77.76000213623047,76.02999877929688,74.45974731445312,1345700.0
TSCO,2016-12-12,77.44000244140625,75.9800033569336,73.57516479492188,1622300.0
TSCO,2016-12-13,77.20999908447266,75.69999694824219,73.76746368408203,1705500.0
TSCO,2016-12-14,76.94000244140625,75.45999908447266,72.58479309082031,1707300.0
TSCO,2016-12-15,76.79000091552734,75.22000122070312,73.31555938720703,1678600.0
TSCO,2016-12-16,76.63999938964844,75.61000061035156,73.4020767211914,2476000.0
TSCO,2016-12-19,77.0999984741211,76.02999877929688,73.57516479492188,913700.0
TSCO,2016-12-20,78.12999725341797,76.2300033569336,75.10396575927734,1054600.0
TSCO,2016-12-21,78.16999816894531,77.4800033569336,74.66167449951172,761400.0
TSCO,2016-12-22,77.73999786376953,75.87000274658203,73.277099609375,1074200.0
TSCO,2016-12-23,76.94999694824219,76.02999877929688,73.20016479492188,574100.0
TSCO,2016-12-27,77.16000366210938,76.08000183105469,73.58477783203125,587600.0
TSCO,2016-12-28,76.87999725341797,75.54000091552734,72.81556701660156,517700.0
TSCO,2016-12-29,76.5199966430664,75.56999969482422,73.09440612792969,722100.0
TSCO,2016-12-30,76.7699966430664,75.36000061035156,72.89248657226562,570200.0
TSCO,2017-01-03,77.25,75.7300033569336,72.97901153564453,1253300.0
TSCO,2017-01-04,77.16000366210938,75.41000366210938,73.83477783203125,1415000.0
TSCO,2017-01-05,77.12999725341797,74.94000244140625,72.71941375732422,1515000.0
TSCO,2017-01-06,76.02999877929688,75.08000183105469,72.26750946044922,1464200.0
TSCO,2017-01-09,75.62999725341797,74.68000030517578,72.46942901611328,877700.0
TSCO,2017-01-10,76.83999633789062,75.12000274658203,73.41170501708984,962600.0
TSCO,2017-01-11,76.94000244140625,75.66000366210938,73.5559310913086,715100.0
TSCO,2017-01-12,76.66999816894531,75.31999969482422,73.027099609375,607900.0
TSCO,2017-01-13,77.37000274658203,75.88999938964844,73.12326049804688,1299100.0
TSCO,2017-01-17,78.25,76.02999877929688,74.38284301757812,1062300.0
TSCO,2017-01-18,77.73999786376953,75.6500015258789,73.46939849853516,1154700.0
TSCO,2017-01-19,76.72000122070312,74.26000213623047,71.91172790527344,1465500.0
TSCO,2017-01-20,75.3499984741211,74.26000213623047,72.32520294189453,1265700.0
TSCO,2017-01-23,75.13999938964844,74.05000305175781,71.8348159790039,1089900.0
TSCO,2017-01-24,75.27999877929688,74.11000061035156,72.26750946044922,1650000.0
TSCO,2017-01-25,76.12000274658203,74.37999725341797,72.33480834960938,1172000.0
TSCO,2017-01-26,75.80999755859375,74.45999908447266,72.10404968261719,899800.0
TSCO,2017-01-27,75.19000244140625,74.0999984741211,71.49830627441406,853500.0
TSCO,2017-01-30,74.55000305175781,73.2699966430664,71.61368560791016,1715500.0
TSCO,2017-01-31,74.38999938964844,72.70999908447266,70.8348388671875,2112100.0
TSCO,2017-02-01,74.05999755859375,71.61000061035156,69.58487701416016,4076800.0
TSCO,2017-02-02,76.0,73.0199966430664,70.87329864501953,6506600.0
TSCO,2017-02-03,73.75,72.0,70.4598617553711,2283600.0
TSCO,2017-02-06,73.93000030517578,72.54000091552734,70.4598617553711,1459400.0
TSCO,2017-02-07,73.91000366210938,72.80999755859375,70.36370086669922,1254400.0
TSCO,2017-02-08,73.66000366210938,72.01000213623047,70.21947479248047,2955100.0
TSCO,2017-02-09,74.1500015258789,72.55999755859375,70.7098617553711,3385300.0
TSCO,2017-02-10,74.62000274658203,73.31999969482422,71.39252471923828,1593400.0
TSCO,2017-02-13,74.55000305175781,73.05999755859375,70.344482421875,1049800.0
TSCO,2017-02-14,73.69000244140625,73.11000061035156,70.57523345947266,895000.0
TSCO,2017-02-15,73.66999816894531,72.6500015258789,69.93101501464844,1892400.0
TSCO,2017-02-16,73.05999755859375,70.48999786376953,68.12335968017578,3179800.0
TSCO,2017-02-17,72.29000091552734,70.48999786376953,69.40219116210938,3440200.0
TSCO,2017-02-21,73.0,71.61000061035156,70.11370086669922,2529800.0
TSCO,2017-02-22,73.43000030517578,72.2300033569336,69.51757049560547,1561800.0
TSCO,2017-02-23,72.86000061035156,70.91000366210938,68.49496459960938,1636600.0
TSCO,2017-02-24,71.9000015258789,70.72000122070312,68.65896606445312,2849400.0
TSCO,2017-02-27,72.26000213623047,70.52999877929688,68.80368041992188,2697000.0
TSCO,2017-02-28,71.73999786376953,70.12000274658203,68.40814971923828,2128400.0
TSCO,2017-03-01,72.27999877929688,71.02999877929688,69.38250732421875,2517600.0
TSCO,2017-03-02,73.0,71.77999877929688,70.02886199951172,2209300.0
TSCO,2017-03-03,72.52999877929688,71.63999938964844,69.8359146118164,1501600.0
TSCO,2017-03-06,72.38999938964844,71.08000183105469,69.24744415283203,1522000.0
TSCO,2017-03-07,71.87000274658203,71.26000213623047,68.90980529785156,1067700.0
TSCO,2017-03-08,73.08000183105469,71.4000015258789,70.13497924804688,1448100.0
TSCO,2017-03-09,72.77999877929688,71.94999694824219,69.43074035644531,1597400.0
TSCO,2017-03-10,72.62999725341797,71.88999938964844,69.95169067382812,1066100.0
TSCO,2017-03-13,72.76000213623047,70.22000122070312,69.17027282714844,2330000.0
TSCO,2017-03-14,72.26000213623047,70.80999755859375,69.20884704589844,1312200.0
TSCO,2017-03-15,72.52999877929688,71.41999816894531,69.71051788330078,1509400.0
TSCO,2017-03-16,73.12999725341797,71.83000183105469,69.37285614013672,1822200.0
TSCO,2017-03-17,72.86000061035156,71.19000244140625,68.85192108154297,2148500.0
TSCO,2017-03-20,71.61000061035156,70.4800033569336,68.41778564453125,1994900.0
TSCO,2017-03-21,71.16999816894531,68.08000183105469,65.76481628417969,3916800.0
TSCO,2017-03-22,68.91000366210938,67.7300033569336,66.3532943725586,1700700.0
TSCO,2017-03-23,69.63999938964844,68.75,66.85494995117188,1373500.0
TSCO,2017-03-24,69.75,68.9000015258789,66.5848159790039,1504500.0
TSCO,2017-03-27,68.98999786376953,68.18000030517578,66.00599670410156,1724400.0
TSCO,2017-03-28,68.55000305175781,67.69999694824219,65.5718765258789,2083100.0
TSCO,2017-03-29,68.70999908447266,67.7699966430664,66.05423736572266,1592400.0
TSCO,2017-03-30,68.81999969482422,68.19999694824219,66.2278823852539,1074100.0
TSCO,2017-03-31,69.2699966430664,68.5,66.53658294677734,1159300.0
TSCO,2017-04-03,69.25,68.08999633789062,65.77445983886719,2117300.0
TSCO,2017-04-04,69.2300033569336,67.54000091552734,66.55587768554688,2920300.0
TSCO,2017-04-05,69.97000122070312,68.19999694824219,65.84197998046875,2063100.0
TSCO,2017-04-06,69.91000366210938,68.27999877929688,67.07682037353516,2452800.0
TSCO,2017-04-07,70.11000061035156,69.20999908447266,67.47237396240234,1515700.0
TSCO,2017-04-10,71.52999877929688,69.94000244140625,67.92578887939453,3230900.0
TSCO,2017-04-11,71.41999816894531,69.44000244140625,67.9836654663086,1694700.0
TSCO,2017-04-12,67.4000015258789,64.56999969482422,62.330421447753906,9102400.0
TSCO,2017-04-13,65.29000091552734,63.5099983215332,61.298179626464844,3469900.0
TSCO,2017-04-17,63.970001220703125,63.060001373291016,61.30781936645508,2322000.0
TSCO,2017-04-18,64.4000015258789,63.22999954223633,61.46217346191406,2174200.0
TSCO,2017-04-19,64.43000030517578,63.7599983215332,61.79018020629883,1644400.0
TSCO,2017-04-20,65.27999877929688,64.45999908447266,62.619842529296875,1997600.0
TSCO,2017-04-21,65.69999694824219,64.97000122070312,63.285491943359375,2076700.0
TSCO,2017-04-24,67.0,65.5199966430664,63.246891021728516,2398300.0
TSCO,2017-04-25,65.56999969482422,64.61000061035156,62.668060302734375,2031400.0
TSCO,2017-04-26,65.7699966430664,65.12999725341797,62.99607849121094,2446700.0
TSCO,2017-04-27,64.48999786376953,61.119998931884766,59.97650146484375,6485800.0
TSCO,2017-04-28,62.29999923706055,61.369998931884766,59.72568130493164,3230300.0
TSCO,2017-05-01,62.13999938964844,61.130001068115234,59.233680725097656,1880900.0
TSCO,2017-05-02,62.650001525878906,61.220001220703125,60.42992401123047,2442300.0
TSCO,2017-05-03,63.13999938964844,62.08000183105469,60.39133834838867,2336400.0
TSCO,2017-05-04,62.18000030517578,61.060001373291016,59.368736267089844,2679600.0
TSCO,2017-05-05,61.97999954223633,61.290000915527344,59.7642707824707,1361700.0
TSCO,2017-05-08,62.349998474121094,61.400001525878906,59.484500885009766,1477100.0
TSCO,2017-05-09,61.95000076293945,61.36000061035156,59.65815353393555,1273100.0
TSCO,2017-05-10,61.93000030517578,60.869998931884766,58.7995491027832,1509600.0
TSCO,2017-05-11,60.91999816894531,59.79999923706055,58.1338996887207,1690900.0
TSCO,2017-05-12,60.189998626708984,59.45000076293945,57.950599670410156,1654100.0
TSCO,2017-05-15,60.63999938964844,59.209999084472656,57.1595344543457,2031200.0
TSCO,2017-05-16,59.599998474121094,58.45000076293945,56.61928939819336,1617900.0
TSCO,2017-05-17,59.11000061035156,57.720001220703125,55.69316101074219,2053800.0
TSCO,2017-05-18,58.380001068115234,57.470001220703125,56.187477111816406,1952400.0
TSCO,2017-05-19,58.43000030517578,57.41999816894531,55.79977798461914,2364500.0
TSCO,2017-05-22,57.720001220703125,56.22999954223633,54.56882858276367,2278700.0
TSCO,2017-05-23,56.40999984741211,54.09000015258789,52.620635986328125,4363700.0
TSCO,2017-05-24,54.54999923706055,52.849998474121094,51.486610412597656,3057400.0
TSCO,2017-05-25,54.810001373291016,53.18000030517578,52.70787048339844,2723100.0
TSCO,2017-05-26,55.130001068115234,54.0099983215332,53.19249725341797,2647600.0
TSCO,2017-05-30,55.29999923706055,54.540000915527344,53.13434600830078,2636000.0
TSCO,2017-05-31,55.16999816894531,53.93000030517578,53.45419692993164,2204200.0
TSCO,2017-06-01,56.18000030517578,54.97999954223633,54.38467025756836,2704400.0
TSCO,2017-06-02,56.13999938964844,54.720001220703125,53.900047302246094,2668500.0
TSCO,2017-06-05,56.189998626708984,55.04999923706055,54.181129455566406,2829200.0
TSCO,2017-06-06,55.81999969482422,54.7599983215332,53.32818603515625,2267300.0
