,,high,low,adjclose,volume
LECO,2015-10-02,53.93000030517578,50.95000076293945,49.849632263183594,475900.0
LECO,2015-10-05,56.97999954223633,54.130001068115234,52.48497772216797,610200.0
LECO,2015-10-06,57.63999938964844,54.83000183105469,52.81785583496094,378900.0
LECO,2015-10-07,58.5099983215332,56.88999938964844,53.24321365356445,492300.0
LECO,2015-10-08,59.66999816894531,56.5099983215332,54.71346664428711,571700.0
LECO,2015-10-09,59.54999923706055,58.459999084472656,54.98161315917969,498300.0
LECO,2015-10-12,59.720001220703125,58.59000015258789,54.22338104248047,405000.0
LECO,2015-10-13,58.810001373291016,56.68000030517578,53.17848587036133,406200.0
LECO,2015-10-14,57.189998626708984,55.9900016784668,51.90242385864258,656800.0
LECO,2015-10-15,56.86000061035156,54.58000183105469,51.23665237426758,618000.0
LECO,2015-10-16,55.41999816894531,53.93000030517578,50.31196594238281,821200.0
LECO,2015-10-19,54.439998626708984,53.81999969482422,50.20100784301758,471000.0
LECO,2015-10-20,55.13999938964844,53.709999084472656,50.82979202270508,478000.0
LECO,2015-10-21,55.20000076293945,54.43000030517578,50.43218231201172,433300.0
LECO,2015-10-22,57.15999984741211,54.84000015258789,52.48497772216797,385000.0
LECO,2015-10-23,58.22999954223633,57.18000030517578,53.76103973388672,421400.0
LECO,2015-10-26,58.31999969482422,57.720001220703125,53.622337341308594,435000.0
LECO,2015-10-27,57.689998626708984,56.47999954223633,52.503475189208984,371900.0
LECO,2015-10-28,58.81999969482422,56.900001525878906,54.380577087402344,524200.0
LECO,2015-10-29,59.08000183105469,58.20000076293945,54.2880973815918,518300.0
LECO,2015-10-30,62.95000076293945,59.790000915527344,55.30525588989258,1010700.0
LECO,2015-11-02,60.83000183105469,58.2400016784668,55.65663528442383,631900.0
LECO,2015-11-03,61.040000915527344,59.66999816894531,56.06349563598633,412700.0
LECO,2015-11-04,61.11000061035156,60.22999954223633,55.915550231933594,375000.0
LECO,2015-11-05,61.220001220703125,59.529998779296875,56.13747024536133,450500.0
LECO,2015-11-06,60.93000030517578,60.0,56.3316535949707,197600.0
LECO,2015-11-09,60.720001220703125,59.16999816894531,55.10182189941406,419800.0
LECO,2015-11-10,60.209999084472656,59.11000061035156,55.64739227294922,321100.0
LECO,2015-11-11,59.0,55.959999084472656,51.78220748901367,1118600.0
LECO,2015-11-12,56.630001068115234,54.560001373291016,50.50615310668945,388900.0
LECO,2015-11-13,55.689998626708984,54.27000045776367,50.40443420410156,479100.0
LECO,2015-11-16,55.08000183105469,54.0099983215332,50.86677551269531,463500.0
LECO,2015-11-17,55.34000015258789,53.779998779296875,49.96059799194336,628500.0
LECO,2015-11-18,54.97999954223633,53.66999816894531,50.78355026245117,686300.0
LECO,2015-11-19,55.599998474121094,54.38999938964844,51.3291130065918,372500.0
LECO,2015-11-20,56.33000183105469,55.630001068115234,52.03187561035156,342000.0
LECO,2015-11-23,56.849998474121094,55.529998779296875,51.47706604003906,239800.0
LECO,2015-11-24,56.630001068115234,55.27000045776367,51.976402282714844,299900.0
LECO,2015-11-25,56.869998931884766,56.290000915527344,52.068870544433594,229500.0
LECO,2015-11-27,56.720001220703125,55.810001373291016,52.16134262084961,87200.0
LECO,2015-11-30,57.20000076293945,56.25,52.19831848144531,332300.0
LECO,2015-12-01,56.88999938964844,55.95000076293945,52.142845153808594,246700.0
LECO,2015-12-02,56.849998474121094,55.91999816894531,51.828453063964844,350100.0
LECO,2015-12-03,56.720001220703125,55.099998474121094,51.36610412597656,591600.0
LECO,2015-12-04,56.06999969482422,55.06999969482422,51.310630798339844,335000.0
LECO,2015-12-07,55.400001525878906,54.040000915527344,50.57088088989258,438900.0
LECO,2015-12-08,54.15999984741211,53.11000061035156,49.47050857543945,579000.0
LECO,2015-12-09,54.560001373291016,53.099998474121094,50.025325775146484,665000.0
LECO,2015-12-10,54.77000045776367,53.630001068115234,50.13628005981445,395200.0
LECO,2015-12-11,54.18000030517578,53.31999969482422,49.4890022277832,472100.0
LECO,2015-12-14,54.18000030517578,52.66999816894531,49.73866653442383,615500.0
LECO,2015-12-15,53.9900016784668,51.650001525878906,48.00026321411133,643100.0
LECO,2015-12-16,52.349998474121094,51.130001068115234,47.9355354309082,539200.0
LECO,2015-12-17,51.959999084472656,50.369998931884766,46.60399627685547,600700.0
LECO,2015-12-18,50.52000045776367,49.709999084472656,46.53925704956055,1291100.0
LECO,2015-12-21,51.150001525878906,50.290000915527344,47.03859329223633,334900.0
LECO,2015-12-22,52.08000183105469,50.779998779296875,47.889305114746094,312100.0
LECO,2015-12-23,53.529998779296875,51.790000915527344,48.92494201660156,354100.0
LECO,2015-12-24,53.47999954223633,52.63999938964844,48.77699661254883,101800.0
LECO,2015-12-28,52.75,51.7599983215332,48.07424545288086,270300.0
LECO,2015-12-29,52.59000015258789,51.66999816894531,48.883697509765625,322300.0
LECO,2015-12-30,52.869998931884766,51.439998626708984,48.75343322753906,196900.0
LECO,2015-12-31,52.779998779296875,51.88999938964844,48.2789306640625,224000.0
LECO,2016-01-04,52.15999984741211,50.97999954223633,48.3254508972168,566300.0
LECO,2016-01-05,52.02000045776367,51.150001525878906,48.16727828979492,524800.0
LECO,2016-01-06,51.4900016784668,50.84000015258789,47.66485595703125,459000.0
LECO,2016-01-07,50.7599983215332,49.900001525878906,46.54836654663086,393700.0
LECO,2016-01-08,51.459999084472656,49.29999923706055,45.94359588623047,488000.0
LECO,2016-01-11,49.779998779296875,48.88999938964844,46.09246826171875,460100.0
LECO,2016-01-12,50.40999984741211,48.91999816894531,46.501853942871094,609500.0
LECO,2016-01-13,50.849998474121094,48.41999816894531,45.11553955078125,468300.0
LECO,2016-01-14,49.47999954223633,47.41999816894531,45.87847137451172,614900.0
LECO,2016-01-15,52.34000015258789,47.7400016784668,44.817806243896484,574200.0
LECO,2016-01-19,48.779998779296875,46.91999816894531,44.07347869873047,574600.0
LECO,2016-01-20,47.630001068115234,45.540000915527344,43.71062469482422,465300.0
LECO,2016-01-21,46.38999938964844,46.38999938964844,43.161678314208984,745400.0
LECO,2016-01-22,47.439998626708984,45.7599983215332,43.70132064819336,660300.0
LECO,2016-01-25,49.20000076293945,46.869998931884766,44.31538391113281,1509900.0
LECO,2016-01-26,51.189998626708984,47.5,47.227561950683594,1104500.0
LECO,2016-01-27,52.20000076293945,49.880001068115234,47.069393157958984,834100.0
LECO,2016-01-28,52.15999984741211,50.790000915527344,48.130062103271484,1107300.0
LECO,2016-01-29,53.36000061035156,51.7599983215332,49.53498458862305,3687600.0
LECO,2016-02-01,53.029998779296875,51.369998931884766,48.71620559692383,580300.0
LECO,2016-02-02,52.619998931884766,51.22999954223633,47.943973541259766,476900.0
LECO,2016-02-03,53.099998474121094,51.060001373291016,48.967430114746094,1067200.0
LECO,2016-02-04,54.619998931884766,52.369998931884766,50.27001190185547,1540300.0
LECO,2016-02-05,54.59000015258789,53.43000030517578,50.29792022705078,477800.0
LECO,2016-02-08,55.63999938964844,53.220001220703125,51.54466247558594,1004100.0
LECO,2016-02-09,56.79999923706055,54.650001525878906,52.279685974121094,899000.0
LECO,2016-02-10,56.970001220703125,55.709999084472656,51.85169982910156,839500.0
LECO,2016-02-11,56.29999923706055,53.9900016784668,50.725894927978516,844700.0
LECO,2016-02-12,56.400001525878906,54.560001373291016,51.898223876953125,545100.0
LECO,2016-02-16,57.310001373291016,55.849998474121094,53.05192565917969,457100.0
LECO,2016-02-17,58.72999954223633,57.4900016784668,54.093990325927734,609300.0
LECO,2016-02-18,58.619998931884766,55.790000915527344,54.50336456298828,537900.0
LECO,2016-02-19,58.54999923706055,57.75,54.224246978759766,619600.0
LECO,2016-02-22,59.2400016784668,57.720001220703125,54.1405143737793,666800.0
LECO,2016-02-23,58.08000183105469,54.56999969482422,50.94920349121094,1277900.0
LECO,2016-02-24,54.90999984741211,53.20000076293945,51.04224395751953,580900.0
LECO,2016-02-25,55.31999969482422,53.58000183105469,51.03293991088867,623700.0
LECO,2016-02-26,55.470001220703125,53.65999984741211,50.53982162475586,928700.0
LECO,2016-02-29,55.68000030517578,54.08000183105469,50.772422790527344,786200.0
LECO,2016-03-01,56.209999084472656,53.959999084472656,51.963340759277344,701300.0
LECO,2016-03-02,56.83000183105469,55.72999954223633,52.81932830810547,466300.0
LECO,2016-03-03,57.459999084472656,56.5099983215332,52.96818542480469,430300.0
LECO,2016-03-04,57.45000076293945,55.86000061035156,53.005401611328125,456100.0
LECO,2016-03-07,57.97999954223633,56.459999084472656,53.86137390136719,612900.0
LECO,2016-03-08,57.97999954223633,57.04999923706055,53.3775749206543,504900.0
LECO,2016-03-09,57.779998779296875,57.11000061035156,53.479915618896484,327400.0
LECO,2016-03-10,57.77000045776367,56.970001220703125,53.461299896240234,376200.0
LECO,2016-03-11,58.63999938964844,57.720001220703125,54.23354721069336,545800.0
LECO,2016-03-14,58.220001220703125,57.20000076293945,53.238014221191406,416500.0
LECO,2016-03-15,56.77000045776367,55.90999984741211,52.707679748535156,492900.0
LECO,2016-03-16,58.36000061035156,56.459999084472656,54.06607437133789,399700.0
LECO,2016-03-17,60.2400016784668,57.97999954223633,55.359344482421875,420200.0
LECO,2016-03-18,59.9900016784668,59.2400016784668,55.48029708862305,676400.0
LECO,2016-03-21,59.77000045776367,58.86000061035156,55.30352020263672,255600.0
LECO,2016-03-22,60.220001220703125,58.20000076293945,55.210472106933594,658300.0
LECO,2016-03-23,59.25,57.810001373291016,53.842769622802734,334600.0
LECO,2016-03-24,58.040000915527344,56.81999969482422,53.8799934387207,422000.0
LECO,2016-03-28,58.060001373291016,56.849998474121094,53.089141845703125,399500.0
LECO,2016-03-29,58.099998474121094,56.31999969482422,54.30549240112305,377600.0
LECO,2016-03-30,58.689998626708984,57.91999816894531,54.455204010009766,253100.0
LECO,2016-03-31,58.79999923706055,58.0099983215332,54.801387786865234,536500.0
LECO,2016-04-01,58.779998779296875,57.66999816894531,54.83882522583008,326100.0
LECO,2016-04-04,60.150001525878906,58.900001525878906,55.381500244140625,585300.0
LECO,2016-04-05,58.81999969482422,57.59000015258789,54.174503326416016,407600.0
LECO,2016-04-06,58.0099983215332,56.61000061035156,53.94059753417969,430900.0
LECO,2016-04-07,57.720001220703125,56.45000076293945,53.276275634765625,348800.0
LECO,2016-04-08,58.61000061035156,57.040000915527344,54.43648910522461,405200.0
LECO,2016-04-11,59.459999084472656,57.619998931884766,55.063385009765625,393600.0
LECO,2016-04-12,59.77000045776367,58.790000915527344,55.37214660644531,268400.0
LECO,2016-04-13,60.189998626708984,59.13999938964844,56.11131286621094,659700.0
LECO,2016-04-14,59.95000076293945,59.290000915527344,55.680912017822266,301700.0
LECO,2016-04-15,60.08000183105469,59.38999938964844,56.10195541381836,537800.0
LECO,2016-04-18,60.29999923706055,58.880001068115234,56.31715774536133,654000.0
LECO,2016-04-19,64.79000091552734,60.61000061035156,58.08555221557617,1447300.0
LECO,2016-04-20,63.04999923706055,61.90999984741211,57.991981506347656,736300.0
LECO,2016-04-21,63.18000030517578,62.06999969482422,58.347530364990234,900900.0
LECO,2016-04-22,63.20000076293945,62.36000061035156,58.871498107910156,495000.0
LECO,2016-04-25,63.029998779296875,61.779998779296875,57.82356643676758,866900.0
LECO,2016-04-26,63.20000076293945,61.47999954223633,59.12412643432617,552700.0
LECO,2016-04-27,64.11000061035156,62.79999923706055,59.86330032348633,513100.0
LECO,2016-04-28,64.01000213623047,63.060001373291016,59.07734298706055,493200.0
LECO,2016-04-29,63.97999954223633,62.290000915527344,58.637577056884766,1419200.0
LECO,2016-05-02,62.959999084472656,61.7599983215332,58.61887741088867,545900.0
LECO,2016-05-03,62.72999954223633,61.470001220703125,58.2726936340332,514400.0
LECO,2016-05-04,62.459999084472656,60.380001068115234,56.67270278930664,844400.0
LECO,2016-05-05,61.459999084472656,60.2599983215332,56.494937896728516,488200.0
LECO,2016-05-06,60.630001068115234,59.689998626708984,56.551063537597656,507400.0
LECO,2016-05-09,60.459999084472656,59.61000061035156,55.94289779663086,442200.0
LECO,2016-05-10,61.20000076293945,59.56999969482422,57.243465423583984,347100.0
LECO,2016-05-11,61.29999923706055,60.099998474121094,57.08439636230469,563700.0
LECO,2016-05-12,62.25,61.18000030517578,57.40251541137695,513200.0
LECO,2016-05-13,61.41999816894531,59.9900016784668,56.33587646484375,377300.0
LECO,2016-05-16,61.220001220703125,59.970001220703125,56.34523391723633,433600.0
LECO,2016-05-17,61.04999923706055,59.7599983215332,56.20487594604492,429600.0
LECO,2016-05-18,59.9900016784668,58.790000915527344,55.19437026977539,395400.0
LECO,2016-05-19,59.16999816894531,57.72999954223633,54.46455764770508,386800.0
LECO,2016-05-20,59.470001220703125,58.529998779296875,55.21308135986328,288700.0
LECO,2016-05-23,59.56999969482422,58.61000061035156,55.49378204345703,312700.0
LECO,2016-05-24,60.099998474121094,59.5099983215332,56.130027770996094,297400.0
LECO,2016-05-25,61.400001525878906,60.15999984741211,57.056331634521484,283300.0
LECO,2016-05-26,61.72999954223633,60.189998626708984,56.476219177246094,339100.0
LECO,2016-05-27,60.68000030517578,60.130001068115234,56.34523391723633,245500.0
LECO,2016-05-31,60.97999954223633,59.9900016784668,56.30781173706055,356700.0
LECO,2016-06-01,60.63999938964844,59.540000915527344,56.52300262451172,374600.0
LECO,2016-06-02,61.040000915527344,60.11000061035156,56.96276092529297,310900.0
LECO,2016-06-03,60.9900016784668,59.9900016784668,56.326515197753906,447100.0
LECO,2016-06-06,61.84000015258789,60.29999923706055,57.71128463745117,745900.0
LECO,2016-06-07,62.25,61.720001220703125,57.76742935180664,268900.0
LECO,2016-06-08,62.5099983215332,61.58000183105469,57.67385482788086,367100.0
LECO,2016-06-09,61.59000015258789,60.779998779296875,57.18732452392578,268100.0
LECO,2016-06-10,61.189998626708984,60.029998779296875,56.541717529296875,282000.0
LECO,2016-06-13,60.91999816894531,59.599998474121094,56.05516815185547,661800.0
LECO,2016-06-14,60.529998779296875,59.40999984741211,55.933536529541016,378900.0
LECO,2016-06-15,60.33000183105469,59.619998931884766,55.8399772644043,363400.0
LECO,2016-06-16,59.91999816894531,58.810001373291016,55.80255126953125,485100.0
LECO,2016-06-17,60.47999954223633,59.560001373291016,56.13937759399414,703700.0
LECO,2016-06-20,61.2599983215332,60.41999816894531,56.56043243408203,363500.0
LECO,2016-06-21,60.459999084472656,59.310001373291016,55.82126235961914,740100.0
LECO,2016-06-22,60.380001068115234,59.720001220703125,55.8961181640625,388700.0
LECO,2016-06-23,61.060001373291016,60.27000045776367,56.85047912597656,519800.0
LECO,2016-06-24,59.36000061035156,57.310001373291016,54.04351043701172,1618400.0
LECO,2016-06-27,57.65999984741211,56.02000045776367,52.836524963378906,635300.0
LECO,2016-06-28,59.09000015258789,56.47999954223633,53.61753463745117,532100.0
LECO,2016-06-29,58.29999923706055,57.5099983215332,54.539703369140625,589500.0
LECO,2016-06-30,59.119998931884766,57.91999816894531,55.5936164855957,575400.0
LECO,2016-07-01,59.65999984741211,58.84000015258789,55.48069381713867,332300.0
LECO,2016-07-05,59.16999816894531,57.459999084472656,54.57734680175781,365300.0
LECO,2016-07-06,58.029998779296875,57.400001525878906,54.56793975830078,502000.0
LECO,2016-07-07,59.11000061035156,58.150001525878906,54.981971740722656,298500.0
LECO,2016-07-08,59.880001068115234,59.029998779296875,56.045291900634766,384800.0
LECO,2016-07-11,60.13999938964844,59.5,56.1582145690918,410700.0
LECO,2016-07-12,60.61000061035156,59.66999816894531,56.79808807373047,418700.0
LECO,2016-07-13,60.86000061035156,60.2599983215332,57.1274299621582,300900.0
LECO,2016-07-14,61.75,60.9900016784668,57.87080383300781,406500.0
LECO,2016-07-15,61.77000045776367,61.22999954223633,57.78611373901367,302500.0
LECO,2016-07-18,61.41999816894531,60.75,57.34385681152344,218900.0
LECO,2016-07-19,61.349998474121094,60.54999923706055,57.663787841796875,306700.0
LECO,2016-07-20,61.13999938964844,60.189998626708984,57.005088806152344,650000.0
LECO,2016-07-21,60.709999084472656,59.91999816894531,57.042728424072266,752400.0
LECO,2016-07-22,61.75,60.08000183105469,57.9178581237793,948200.0
LECO,2016-07-25,63.209999084472656,60.689998626708984,58.84944152832031,1169500.0
LECO,2016-07-26,64.2300033569336,62.470001220703125,59.01881408691406,705300.0
LECO,2016-07-27,63.29999923706055,61.86000061035156,58.31307601928711,515700.0
LECO,2016-07-28,62.06999969482422,61.27000045776367,58.08723449707031,454600.0
LECO,2016-07-29,62.5099983215332,61.209999084472656,58.39775466918945,744500.0
LECO,2016-08-01,62.20000076293945,61.2599983215332,57.89902877807617,427000.0
LECO,2016-08-02,61.79999923706055,60.349998474121094,56.88277053833008,431600.0
LECO,2016-08-03,61.59000015258789,60.41999816894531,57.95549774169922,581300.0
LECO,2016-08-04,62.5,61.459999084472656,58.43539810180664,423200.0
LECO,2016-08-05,63.08000183105469,62.33000183105469,59.07527542114258,422100.0
LECO,2016-08-08,63.88999938964844,62.4900016784668,60.05390548706055,467900.0
LECO,2016-08-09,64.25,63.439998626708984,60.430301666259766,503000.0
LECO,2016-08-10,64.66000366210938,64.20999908447266,60.61848831176758,378400.0
LECO,2016-08-11,64.98999786376953,64.16999816894531,60.8631477355957,462400.0
LECO,2016-08-12,64.44999694824219,63.869998931884766,60.420875549316406,242200.0
LECO,2016-08-15,65.33000183105469,64.2699966430664,61.16426086425781,346600.0
LECO,2016-08-16,65.19000244140625,64.72000122070312,61.00430679321289,164600.0
LECO,2016-08-17,64.97000122070312,64.48999786376953,60.97607421875,268000.0
LECO,2016-08-18,65.0,64.58999633789062,61.07958221435547,217100.0
LECO,2016-08-19,65.0199966430664,64.30999755859375,61.09839630126953,267900.0
LECO,2016-08-22,64.87999725341797,64.06999969482422,60.83491897583008,251200.0
LECO,2016-08-23,65.23999786376953,64.66000366210938,61.07016372680664,249400.0
LECO,2016-08-24,65.0,64.06999969482422,60.37384033203125,319800.0
LECO,2016-08-25,64.66999816894531,63.63999938964844,60.4491081237793,242800.0
LECO,2016-08-26,64.94999694824219,63.68000030517578,60.03508377075195,314000.0
LECO,2016-08-29,64.41999816894531,63.70000076293945,60.439701080322266,123000.0
LECO,2016-08-30,64.5199966430664,63.959999084472656,60.420875549316406,88800.0
LECO,2016-08-31,64.29000091552734,63.4900016784668,59.80924987792969,233100.0
LECO,2016-09-01,63.75,62.939998626708984,59.81865692138672,238500.0
LECO,2016-09-02,64.5199966430664,63.959999084472656,60.430301666259766,203000.0
LECO,2016-09-06,64.4800033569336,63.790000915527344,60.14799118041992,184700.0
LECO,2016-09-07,64.2699966430664,63.65999984741211,60.37384033203125,215100.0
LECO,2016-09-08,64.27999877929688,63.54999923706055,59.959808349609375,190200.0
LECO,2016-09-09,63.5,61.720001220703125,58.106056213378906,263800.0
LECO,2016-09-12,62.45000076293945,61.09000015258789,58.341304779052734,412600.0
LECO,2016-09-13,61.900001525878906,60.31999969482422,56.88277053833008,341200.0
LECO,2016-09-14,60.52000045776367,59.70000076293945,56.54400634765625,507500.0
LECO,2016-09-15,61.150001525878906,60.13999938964844,57.27798843383789,256100.0
LECO,2016-09-16,61.0,60.130001068115234,57.15565872192383,490700.0
LECO,2016-09-19,61.560001373291016,60.84000015258789,57.522647857666016,341500.0
LECO,2016-09-20,61.689998626708984,60.779998779296875,57.20271301269531,245400.0
LECO,2016-09-21,61.81999969482422,60.849998474121094,58.14369583129883,618200.0
LECO,2016-09-22,62.56999969482422,61.79999923706055,58.41658401489258,497500.0
LECO,2016-09-23,62.31999969482422,61.689998626708984,58.153106689453125,299100.0
LECO,2016-09-26,62.150001525878906,60.0099983215332,57.88962936401367,290400.0
LECO,2016-09-27,62.08000183105469,61.36000061035156,58.294254302978516,200100.0
LECO,2016-09-28,62.97999954223633,61.560001373291016,59.53334426879883,316300.0
LECO,2016-09-29,63.27000045776367,61.93000030517578,58.814476013183594,215200.0
LECO,2016-09-30,62.880001068115234,59.27000045776367,59.23067092895508,298500.0
LECO,2016-10-03,63.310001373291016,62.2400016784668,59.48604965209961,364400.0
LECO,2016-10-04,63.56999969482422,62.15999984741211,59.04149627685547,245900.0
LECO,2016-10-05,63.400001525878906,62.22999954223633,59.66576385498047,299200.0
LECO,2016-10-06,64.08999633789062,62.900001525878906,60.46976089477539,276100.0
LECO,2016-10-07,63.959999084472656,62.91999816894531,59.74143981933594,230900.0
LECO,2016-10-10,63.88999938964844,62.7400016784668,59.476600646972656,214200.0
LECO,2016-10-11,62.7400016784668,61.400001525878906,58.455055236816406,304300.0
LECO,2016-10-12,62.63999938964844,61.83000183105469,59.01311492919922,192600.0
LECO,2016-10-13,62.08000183105469,61.52000045776367,58.58747482299805,206800.0
LECO,2016-10-14,62.959999084472656,61.790000915527344,58.473968505859375,258100.0
LECO,2016-10-17,61.939998626708984,61.220001220703125,58.14291000366211,253300.0
LECO,2016-10-18,62.18000030517578,61.040000915527344,57.8969841003418,247900.0
LECO,2016-10-19,62.650001525878906,61.52000045776367,58.795562744140625,251600.0
LECO,2016-10-20,63.349998474121094,61.77000045776367,59.57118225097656,532000.0
LECO,2016-10-21,67.44000244140625,63.29999923706055,63.08037185668945,1524700.0
LECO,2016-10-24,66.61000061035156,64.26000213623047,61.45346450805664,982300.0
LECO,2016-10-25,65.18000030517578,64.47000122070312,61.23591995239258,592200.0
LECO,2016-10-26,66.20999908447266,64.4000015258789,62.13450622558594,541300.0
LECO,2016-10-27,65.87999725341797,64.83999633789062,61.91695785522461,372200.0
LECO,2016-10-28,66.02999877929688,65.04000091552734,61.95478057861328,334300.0
LECO,2016-10-31,66.54000091552734,65.52999877929688,62.26692581176758,878000.0
LECO,2016-11-01,66.05999755859375,64.38999938964844,61.245384216308594,460800.0
LECO,2016-11-02,64.87999725341797,63.4900016784668,60.110328674316406,386100.0
LECO,2016-11-03,64.52999877929688,63.63999938964844,60.535972595214844,263000.0
LECO,2016-11-04,65.56999969482422,64.19000244140625,61.12241744995117,287000.0
LECO,2016-11-07,66.55000305175781,65.44999694824219,62.73986053466797,318700.0
LECO,2016-11-08,66.94999694824219,65.75,62.900665283203125,350100.0
LECO,2016-11-09,70.81999969482422,65.94999694824219,66.30581665039062,833400.0
LECO,2016-11-10,75.98999786376953,70.37999725341797,70.75143432617188,1700000.0
LECO,2016-11-11,75.7300033569336,73.81999969482422,70.71357727050781,1218400.0
LECO,2016-11-14,78.08000183105469,74.01000213623047,73.82551574707031,746400.0
LECO,2016-11-15,76.9000015258789,75.5999984741211,71.75405883789062,714900.0
LECO,2016-11-16,75.91000366210938,74.12999725341797,71.66890716552734,532100.0
LECO,2016-11-17,75.8499984741211,75.0999984741211,71.67839050292969,315000.0
LECO,2016-11-18,75.69000244140625,75.04000091552734,71.23382568359375,332400.0
LECO,2016-11-21,75.94000244140625,71.62000274658203,71.03518676757812,543000.0
LECO,2016-11-22,75.79000091552734,74.58999633789062,71.5743179321289,424500.0
LECO,2016-11-23,77.11000061035156,75.5999984741211,72.65261840820312,340900.0
LECO,2016-11-25,77.26000213623047,76.5199966430664,73.00260162353516,124100.0
LECO,2016-11-28,77.54000091552734,76.45999908447266,72.87018585205078,315600.0
LECO,2016-11-29,78.0999984741211,75.63999938964844,73.05935668945312,385400.0
LECO,2016-11-30,79.77999877929688,77.77999877929688,74.2606201171875,856400.0
LECO,2016-12-01,80.56999969482422,77.36000061035156,75.68887329101562,604000.0
LECO,2016-12-02,80.12999725341797,77.80000305175781,73.78767395019531,396600.0
LECO,2016-12-05,78.83999633789062,77.94000244140625,74.38357543945312,309400.0
LECO,2016-12-06,78.88999938964844,75.80000305175781,74.51599884033203,242900.0
LECO,2016-12-07,80.41000366210938,78.55999755859375,76.01048278808594,368900.0
LECO,2016-12-08,80.04000091552734,78.77999877929688,75.01730346679688,343600.0
LECO,2016-12-09,79.94000244140625,78.87999725341797,75.5091552734375,299600.0
LECO,2016-12-12,80.37999725341797,79.13999938964844,75.13082885742188,199700.0
LECO,2016-12-13,80.3499984741211,78.51000213623047,75.14974212646484,313200.0
LECO,2016-12-14,79.94999694824219,78.38999938964844,74.27007293701172,318400.0
LECO,2016-12-15,79.58999633789062,78.13999938964844,74.76192474365234,245700.0
LECO,2016-12-16,79.47000122070312,78.44000244140625,74.28898620605469,1333500.0
LECO,2016-12-19,79.58000183105469,78.19000244140625,75.1970443725586,247700.0
LECO,2016-12-20,80.52999877929688,79.13999938964844,75.67943572998047,403400.0
LECO,2016-12-21,79.80000305175781,78.25,74.0809097290039,261100.0
LECO,2016-12-22,78.52999877929688,77.55999755859375,73.92010498046875,396100.0
LECO,2016-12-23,78.43000030517578,77.69000244140625,73.93901824951172,222800.0
LECO,2016-12-27,79.0,78.27999877929688,74.55384063720703,130700.0
LECO,2016-12-28,78.63999938964844,76.41000366210938,72.78665924072266,370100.0
LECO,2016-12-29,77.63999938964844,76.30000305175781,73.29251098632812,235200.0
LECO,2016-12-30,77.5,76.47000122070312,73.17799377441406,249100.0
LECO,2017-01-03,78.44999694824219,76.73999786376953,74.36151885986328,383500.0
LECO,2017-01-04,79.20999908447266,78.1500015258789,75.0296401977539,424100.0
LECO,2017-01-05,79.12000274658203,77.37000274658203,74.30422973632812,449100.0
LECO,2017-01-06,78.79000091552734,77.41000366210938,74.72420501708984,301900.0
LECO,2017-01-09,78.55999755859375,77.77999877929688,74.44740295410156,331200.0
LECO,2017-01-10,79.70999908447266,78.05000305175781,75.75499725341797,350400.0
LECO,2017-01-11,80.93000030517578,75.86000061035156,76.72855377197266,613400.0
LECO,2017-01-12,80.19000244140625,78.52999877929688,76.2990493774414,238800.0
LECO,2017-01-13,81.33000183105469,77.68000030517578,77.42530822753906,290200.0
LECO,2017-01-17,81.0999984741211,80.1500015258789,76.77629089355469,300500.0
LECO,2017-01-18,81.05999755859375,80.33999633789062,76.9576187133789,254100.0
LECO,2017-01-19,81.48999786376953,79.9800033569336,76.89081573486328,343400.0
LECO,2017-01-20,81.11000061035156,80.1500015258789,76.97669982910156,204400.0
LECO,2017-01-23,80.9000015258789,80.19999694824219,76.99580383300781,333000.0
LECO,2017-01-24,83.47000122070312,80.43000030517578,79.45828247070312,415700.0
LECO,2017-01-25,85.12999725341797,83.08999633789062,80.97586822509766,590000.0
LECO,2017-01-26,84.9800033569336,83.79000091552734,80.1645736694336,284000.0
LECO,2017-01-27,84.55000305175781,83.55999755859375,79.94507598876953,274900.0
LECO,2017-01-30,84.06999969482422,82.68000030517578,80.0977783203125,371800.0
LECO,2017-01-31,84.36000061035156,82.83000183105469,79.57283020019531,1190400.0
LECO,2017-02-01,84.08000183105469,82.0999984741211,79.13378143310547,400100.0
LECO,2017-02-02,83.08000183105469,81.48999786376953,78.10297393798828,407900.0
LECO,2017-02-03,83.3499984741211,81.75,79.36284637451172,463000.0
LECO,2017-02-06,83.41000366210938,82.0199966430664,79.038330078125,282400.0
LECO,2017-02-07,83.80000305175781,82.69999694824219,79.3819351196289,330600.0
LECO,2017-02-08,82.91999816894531,81.62000274658203,78.06478881835938,541600.0
LECO,2017-02-09,82.94000244140625,81.63999938964844,79.0765151977539,430600.0
LECO,2017-02-10,83.58999633789062,82.33000183105469,79.544189453125,503400.0
LECO,2017-02-13,84.5999984741211,83.33999633789062,79.88780212402344,509200.0
LECO,2017-02-14,84.37000274658203,81.38999938964844,80.05005645751953,394200.0
LECO,2017-02-15,86.0999984741211,83.91999816894531,81.8253402709961,591300.0
LECO,2017-02-16,85.9800033569336,85.08000183105469,81.68217468261719,290300.0
LECO,2017-02-17,85.44000244140625,84.58000183105469,81.53899383544922,314500.0
LECO,2017-02-21,85.7699966430664,84.5,81.56763458251953,239700.0
LECO,2017-02-22,85.98999786376953,84.8499984741211,81.41493225097656,275100.0
LECO,2017-02-23,85.68000030517578,83.4000015258789,79.94507598876953,354900.0
