,,high,low,adjclose,volume
STT,2016-03-21,60.27000045776367,58.61000061035156,55.45575714111328,4571000.0
STT,2016-03-22,59.79999923706055,58.93000030517578,54.919151306152344,2946100.0
STT,2016-03-23,60.04999923706055,58.93000030517578,55.178199768066406,5657800.0
STT,2016-03-24,59.0,58.040000915527344,54.35478210449219,3158200.0
STT,2016-03-28,59.130001068115234,57.93000030517578,54.040225982666016,3520700.0
STT,2016-03-29,58.650001525878906,57.0,54.114234924316406,2154400.0
STT,2016-03-30,59.900001525878906,58.0099983215332,54.458553314208984,3570200.0
STT,2016-03-31,59.209999084472656,58.25,54.458553314208984,2627100.0
STT,2016-04-01,59.150001525878906,57.709999084472656,54.85871124267578,2059400.0
STT,2016-04-04,59.38999938964844,58.5099983215332,54.71912384033203,1674400.0
STT,2016-04-05,58.2400016784668,56.560001373291016,53.61171340942383,4117800.0
STT,2016-04-06,58.33000183105469,57.36000061035156,54.160762786865234,1709200.0
STT,2016-04-07,57.869998931884766,55.880001068115234,52.28095245361328,2451800.0
STT,2016-04-08,57.16999816894531,56.060001373291016,52.364707946777344,1817300.0
STT,2016-04-11,57.18000030517578,56.36000061035156,52.64388656616211,1618300.0
STT,2016-04-12,57.779998779296875,56.5099983215332,53.50004196166992,1703100.0
STT,2016-04-13,59.77000045776367,57.939998626708984,55.5938835144043,2468900.0
STT,2016-04-14,60.75,59.290000915527344,55.9102897644043,2446600.0
STT,2016-04-15,60.349998474121094,59.18000030517578,55.43568420410156,2477100.0
STT,2016-04-18,59.939998626708984,59.20000076293945,55.73347091674805,1772400.0
STT,2016-04-19,60.77000045776367,59.83000183105469,56.07779312133789,2307400.0
STT,2016-04-20,61.810001373291016,60.18000030517578,57.464378356933594,2436900.0
STT,2016-04-21,62.31999969482422,61.0,56.94324493408203,1715400.0
STT,2016-04-22,62.08000183105469,61.22999954223633,57.59467315673828,1367300.0
STT,2016-04-25,61.91999816894531,60.88999938964844,57.14798355102539,1486700.0
STT,2016-04-26,62.63999938964844,61.38999938964844,58.143714904785156,2991800.0
STT,2016-04-27,64.69000244140625,62.2599983215332,59.493080139160156,3411700.0
STT,2016-04-28,63.88999938964844,62.63999938964844,58.4508171081543,2426000.0
STT,2016-04-29,62.7599983215332,61.70000076293945,57.9762077331543,2381800.0
STT,2016-05-02,63.0,61.70000076293945,58.543880462646484,1807500.0
STT,2016-05-03,61.93000030517578,60.18000030517578,56.82227325439453,2877900.0
STT,2016-05-04,60.880001068115234,59.4900016784668,55.85444641113281,3214900.0
STT,2016-05-05,60.36000061035156,59.540000915527344,55.5938835144043,1615700.0
STT,2016-05-06,59.81999969482422,58.86000061035156,55.61249542236328,1955900.0
STT,2016-05-09,60.5099983215332,59.459999084472656,55.64971160888672,1476100.0
STT,2016-05-10,61.189998626708984,60.02000045776367,56.868804931640625,1961700.0
STT,2016-05-11,61.25,60.34000015258789,56.18946838378906,1601100.0
STT,2016-05-12,61.189998626708984,59.61000061035156,55.86375427246094,1560500.0
STT,2016-05-13,60.72999954223633,59.130001068115234,55.11928176879883,1724800.0
STT,2016-05-16,60.119998931884766,58.9900016784668,55.56596374511719,1650000.0
STT,2016-05-17,60.25,58.900001525878906,55.5473518371582,2314600.0
STT,2016-05-18,61.630001068115234,59.33000183105469,57.231727600097656,2352600.0
STT,2016-05-19,61.61000061035156,60.09000015258789,56.50587463378906,2224200.0
STT,2016-05-20,61.72999954223633,60.90999984741211,57.166595458984375,2097100.0
STT,2016-05-23,61.66999816894531,60.79999923706055,56.99908447265625,1679500.0
STT,2016-05-24,62.70000076293945,61.56999969482422,58.208866119384766,1806500.0
STT,2016-05-25,64.0999984741211,62.72999954223633,59.260440826416016,2597500.0
STT,2016-05-26,63.91999816894531,62.79999923706055,58.506649017333984,2210300.0
STT,2016-05-27,63.380001068115234,62.88999938964844,58.934722900390625,1779600.0
STT,2016-05-31,63.63999938964844,62.72999954223633,58.683467864990234,2300300.0
STT,2016-06-01,63.13999938964844,61.72999954223633,58.59040832519531,1846300.0
STT,2016-06-02,63.0,62.380001068115234,58.62763214111328,1632500.0
STT,2016-06-03,61.79999923706055,60.43000030517578,56.77573776245117,3327200.0
STT,2016-06-06,62.869998931884766,61.15999984741211,58.208866119384766,2650700.0
STT,2016-06-07,62.689998626708984,61.7400016784668,57.483001708984375,2170900.0
STT,2016-06-08,62.119998931884766,61.380001068115234,57.26896286010742,2687600.0
STT,2016-06-09,61.0099983215332,60.119998931884766,56.10572052001953,2830800.0
STT,2016-06-10,59.529998779296875,58.97999954223633,55.072750091552734,5045500.0
STT,2016-06-13,60.099998474121094,58.720001220703125,55.007606506347656,3181700.0
STT,2016-06-14,59.47999954223633,57.86000061035156,54.17937469482422,3642800.0
STT,2016-06-15,58.81999969482422,57.869998931884766,53.89089584350586,4224400.0
STT,2016-06-16,57.56999969482422,56.66999816894531,53.55587387084961,3313100.0
STT,2016-06-17,58.16999816894531,57.400001525878906,53.91880416870117,3731000.0
STT,2016-06-20,59.72999954223633,58.59000015258789,54.579532623291016,3799400.0
STT,2016-06-21,59.029998779296875,58.38999938964844,54.70050811767578,2678500.0
STT,2016-06-22,59.279998779296875,58.459999084472656,54.430641174316406,3358000.0
STT,2016-06-23,60.29999923706055,59.47999954223633,56.087093353271484,2174000.0
STT,2016-06-24,56.849998474121094,54.97999954223633,51.17354965209961,5170100.0
STT,2016-06-27,54.029998779296875,50.599998474121094,47.26504135131836,4951200.0
STT,2016-06-28,51.939998626708984,50.619998931884766,47.71171951293945,4167600.0
STT,2016-06-29,52.20000076293945,51.34000015258789,48.86399841308594,4752900.0
STT,2016-06-30,53.93000030517578,52.529998779296875,50.512794494628906,6593600.0
STT,2016-07-01,54.400001525878906,53.2599983215332,50.437843322753906,2504400.0
STT,2016-07-05,53.15999984741211,52.209999084472656,49.27619552612305,2852100.0
STT,2016-07-06,52.189998626708984,51.220001220703125,48.82652282714844,3997500.0
STT,2016-07-07,52.90999984741211,51.880001068115234,48.751583099365234,4141600.0
STT,2016-07-08,53.41999816894531,52.880001068115234,49.86639404296875,2554000.0
STT,2016-07-11,54.310001373291016,53.540000915527344,50.22237014770508,2718300.0
STT,2016-07-12,54.95000076293945,54.22999954223633,51.25286865234375,2358800.0
STT,2016-07-13,55.060001373291016,54.310001373291016,51.3465461730957,1937200.0
STT,2016-07-14,56.400001525878906,55.689998626708984,52.667449951171875,3510500.0
STT,2016-07-15,57.08000183105469,55.880001068115234,53.313846588134766,3982300.0
STT,2016-07-18,57.65999984741211,56.7400016784668,53.97897720336914,2233900.0
STT,2016-07-19,57.650001525878906,57.02000045776367,53.829097747802734,2405800.0
STT,2016-07-20,57.849998474121094,57.029998779296875,54.119503021240234,1836800.0
STT,2016-07-21,57.81999969482422,57.150001525878906,53.67920684814453,1502100.0
STT,2016-07-22,58.27000045776367,57.29999923706055,54.5598030090332,2307300.0
STT,2016-07-25,58.16999816894531,57.5,54.13824462890625,1636300.0
STT,2016-07-26,58.369998931884766,57.52000045776367,54.63474655151367,1750400.0
STT,2016-07-27,63.869998931884766,60.33000183105469,59.72162628173828,6012800.0
STT,2016-07-28,65.4800033569336,63.58000183105469,61.314205169677734,3953500.0
STT,2016-07-29,66.12999725341797,65.06999969482422,61.62335205078125,2942400.0
STT,2016-08-01,66.68000030517578,65.55999755859375,61.77324295043945,2829000.0
STT,2016-08-02,66.36000061035156,64.87999725341797,61.20178985595703,2775900.0
STT,2016-08-03,66.12000274658203,65.30999755859375,61.68893051147461,2279000.0
STT,2016-08-04,66.0199966430664,65.4000015258789,61.632713317871094,2528600.0
STT,2016-08-05,68.02999877929688,66.44000244140625,63.65623092651367,2153400.0
STT,2016-08-08,68.62999725341797,67.86000061035156,63.871700286865234,1902500.0
STT,2016-08-09,68.44000244140625,67.6500015258789,63.525089263916016,1879500.0
STT,2016-08-10,68.06999969482422,67.44999694824219,63.412654876708984,1553000.0
STT,2016-08-11,68.80000305175781,67.56999969482422,64.17147827148438,1584700.0
STT,2016-08-12,68.30000305175781,67.55000305175781,63.92789077758789,1130400.0
STT,2016-08-15,69.30000305175781,68.54000091552734,64.83660888671875,1489800.0
STT,2016-08-16,69.45999908447266,68.5199966430664,64.63050842285156,1755000.0
STT,2016-08-17,69.3499984741211,68.79000091552734,64.72418212890625,2266100.0
STT,2016-08-18,69.22000122070312,68.69999694824219,64.68672180175781,1834800.0
STT,2016-08-19,69.33000183105469,68.61000061035156,64.65861511230469,2037300.0
STT,2016-08-22,69.04000091552734,68.55000305175781,64.61177825927734,1545000.0
STT,2016-08-23,69.5,69.13999938964844,64.93966674804688,1753800.0
STT,2016-08-24,69.48999786376953,68.91000366210938,64.65861511230469,1762100.0
STT,2016-08-25,69.19000244140625,68.76000213623047,64.6773681640625,1633200.0
STT,2016-08-26,69.6500015258789,68.83999633789062,64.70545959472656,2520000.0
STT,2016-08-29,69.91000366210938,69.26000213623047,65.2300796508789,1436300.0
STT,2016-08-30,70.37000274658203,69.5,65.89520263671875,1639500.0
STT,2016-08-31,70.6500015258789,69.45999908447266,65.801513671875,2536600.0
STT,2016-09-01,70.83999633789062,69.37999725341797,65.6891098022461,1223900.0
STT,2016-09-02,70.87999725341797,69.83999633789062,66.16687774658203,1453600.0
STT,2016-09-06,70.8499984741211,69.94999694824219,65.92330932617188,1799300.0
STT,2016-09-07,70.62999725341797,69.80000305175781,66.11068725585938,1357500.0
STT,2016-09-08,70.9800033569336,70.0199966430664,66.08256530761719,2569800.0
STT,2016-09-09,71.0,69.69999694824219,65.2956314086914,2868800.0
STT,2016-09-12,70.94000244140625,68.56999969482422,66.18563842773438,2752200.0
STT,2016-09-13,69.9800033569336,68.66999816894531,64.80850982666016,2701400.0
STT,2016-09-14,69.94000244140625,68.91999816894531,65.03333282470703,2440200.0
STT,2016-09-15,70.5199966430664,69.13999938964844,65.92330932617188,2125500.0
STT,2016-09-16,69.87999725341797,68.97000122070312,64.91155242919922,6730500.0
STT,2016-09-19,70.66999816894531,68.98999786376953,64.65861511230469,3439600.0
STT,2016-09-20,70.6500015258789,69.63999938964844,65.54857635498047,2128600.0
STT,2016-09-21,71.30000305175781,70.41999816894531,66.57906341552734,1999800.0
STT,2016-09-22,71.62000274658203,70.62000274658203,66.55097961425781,2176800.0
STT,2016-09-23,71.1500015258789,70.37000274658203,66.15751647949219,2105700.0
STT,2016-09-26,70.20999908447266,69.12000274658203,64.94902801513672,1571500.0
STT,2016-09-27,70.37999725341797,68.73999786376953,65.65164184570312,2056400.0
STT,2016-09-28,70.58999633789062,69.66999816894531,65.98889923095703,2156600.0
STT,2016-09-29,70.69000244140625,68.26000213623047,64.60430908203125,2594200.0
STT,2016-09-30,69.93000030517578,68.66999816894531,65.58386993408203,3326700.0
STT,2016-10-03,70.26000213623047,69.26000213623047,65.76282501220703,1861200.0
STT,2016-10-04,71.36000061035156,70.0199966430664,67.20393371582031,2631100.0
STT,2016-10-05,73.13999938964844,71.73999786376953,68.47547149658203,2032400.0
STT,2016-10-06,72.93000030517578,71.69999694824219,68.28710174560547,1905400.0
STT,2016-10-07,72.93000030517578,71.5,68.06104278564453,1913400.0
STT,2016-10-10,73.12000274658203,71.83999633789062,67.66545867919922,1824500.0
STT,2016-10-11,71.6500015258789,70.0999984741211,66.25261688232422,2109400.0
STT,2016-10-12,71.0,69.9000015258789,66.5257568359375,2648200.0
STT,2016-10-13,69.91999816894531,68.16000366210938,64.76443481445312,1777600.0
STT,2016-10-14,70.05000305175781,68.91999816894531,64.9999008178711,2129700.0
STT,2016-10-17,69.27999877929688,68.54000091552734,64.64197540283203,1442700.0
STT,2016-10-18,69.8499984741211,69.16999816894531,65.71573638916016,1425400.0
STT,2016-10-19,71.0199966430664,69.97000122070312,66.43157958984375,1492700.0
STT,2016-10-20,71.69999694824219,70.4800033569336,66.90251159667969,2421600.0
STT,2016-10-21,71.01000213623047,70.22000122070312,66.76123809814453,1764300.0
STT,2016-10-24,71.94999694824219,70.94999694824219,67.2792739868164,1765600.0
STT,2016-10-25,71.73999786376953,70.5199966430664,66.7706527709961,2416300.0
STT,2016-10-26,71.88999938964844,68.68000030517578,66.11132049560547,2568900.0
STT,2016-10-27,71.9000015258789,70.37999725341797,66.69529724121094,2604400.0
STT,2016-10-28,71.22000122070312,69.7699966430664,66.38447570800781,1146300.0
STT,2016-10-31,71.0199966430664,70.19000244140625,66.13018798828125,1779900.0
STT,2016-11-01,71.16000366210938,70.27999877929688,66.56343078613281,2140300.0
STT,2016-11-02,70.33999633789062,69.48999786376953,65.91353607177734,2551500.0
STT,2016-11-03,70.87000274658203,69.91999816894531,66.26203918457031,2188300.0
STT,2016-11-04,71.30000305175781,69.7300033569336,66.29971313476562,1644600.0
STT,2016-11-07,72.37999725341797,71.80999755859375,68.13640594482422,1459200.0
STT,2016-11-08,72.69000244140625,71.3499984741211,68.06104278564453,1319000.0
STT,2016-11-09,76.0,72.38999938964844,71.15045166015625,2776900.0
STT,2016-11-10,79.19999694824219,76.23999786376953,72.28070068359375,4245500.0
STT,2016-11-11,76.66000366210938,75.5,72.00756072998047,2506300.0
STT,2016-11-14,78.93000030517578,77.25,73.9478530883789,3396700.0
STT,2016-11-15,79.2699966430664,77.69999694824219,74.64485931396484,4937400.0
STT,2016-11-16,78.48999786376953,76.58000183105469,73.35448455810547,2426700.0
STT,2016-11-17,79.19999694824219,77.58999633789062,73.95728302001953,2129200.0
STT,2016-11-18,78.91000366210938,77.66999816894531,73.93843841552734,2668300.0
STT,2016-11-21,79.0,78.36000061035156,74.02320861816406,1305300.0
STT,2016-11-22,78.94000244140625,77.61000061035156,73.47692108154297,1961000.0
STT,2016-11-23,78.93000030517578,77.54000091552734,73.73123168945312,1770800.0
STT,2016-11-25,78.44000244140625,77.8499984741211,73.88191986083984,518600.0
STT,2016-11-28,78.22000122070312,76.79000091552734,72.39374542236328,1891000.0
STT,2016-11-29,77.4000015258789,76.62000274658203,72.53502655029297,1537400.0
STT,2016-11-30,78.95999908447266,77.7699966430664,74.22100830078125,2339300.0
STT,2016-12-01,80.98999786376953,79.12999725341797,75.7186279296875,2886500.0
STT,2016-12-02,80.11000061035156,78.22000122070312,73.88191986083984,3274200.0
STT,2016-12-05,79.94000244140625,78.75,74.56008911132812,2520700.0
STT,2016-12-06,79.86000061035156,78.73999786376953,74.98394775390625,2800200.0
STT,2016-12-07,79.97000122070312,79.1500015258789,75.27592468261719,2317600.0
STT,2016-12-08,81.91000366210938,80.0,76.70761108398438,1363200.0
STT,2016-12-09,81.19000244140625,80.04000091552734,75.8504867553711,2018000.0
STT,2016-12-12,81.48999786376953,79.87999725341797,75.56792449951172,1893500.0
STT,2016-12-13,80.93000030517578,79.52999877929688,75.40779876708984,1749100.0
STT,2016-12-14,80.91000366210938,78.94999694824219,74.7673110961914,2360000.0
STT,2016-12-15,80.72000122070312,79.31999969482422,75.43605041503906,2412900.0
STT,2016-12-16,80.27999877929688,78.44999694824219,74.05147552490234,2981900.0
STT,2016-12-19,78.94999694824219,77.5999984741211,73.7688980102539,2005700.0
STT,2016-12-20,79.91000366210938,78.4800033569336,74.41881561279297,2256200.0
STT,2016-12-21,79.06999969482422,78.16000366210938,74.27751922607422,1573100.0
STT,2016-12-22,79.22000122070312,78.56999969482422,74.40938568115234,1999700.0
STT,2016-12-23,79.0,78.13999938964844,74.11741638183594,1175200.0
STT,2016-12-27,79.12000274658203,78.56999969482422,74.40938568115234,1117300.0
STT,2016-12-28,79.44000244140625,78.25,73.84424591064453,1174200.0
STT,2016-12-29,78.29000091552734,77.20999908447266,73.50352478027344,1084500.0
STT,2016-12-30,78.22000122070312,77.45999908447266,73.560302734375,1279400.0
STT,2017-01-03,79.93000030517578,78.26000213623047,75.00841522216797,1814800.0
STT,2017-01-04,82.38999938964844,80.5,77.86677551269531,3318900.0
STT,2017-01-05,82.88999938964844,80.95999908447266,77.30836486816406,2841600.0
STT,2017-01-06,82.68000030517578,80.94000244140625,78.0276870727539,2349600.0
STT,2017-01-09,82.51000213623047,81.18000030517578,77.01495361328125,1959800.0
STT,2017-01-10,82.08000183105469,81.01000213623047,76.94871520996094,2398100.0
STT,2017-01-11,82.88999938964844,80.81999969482422,78.4157485961914,3031000.0
STT,2017-01-12,82.98999786376953,81.13999938964844,77.69641876220703,2411700.0
STT,2017-01-13,83.48999786376953,82.48999786376953,78.49146270751953,2191400.0
STT,2017-01-17,82.38999938964844,80.13999938964844,75.90757751464844,2014100.0
STT,2017-01-18,80.38999938964844,78.87000274658203,75.8602523803711,2372700.0
STT,2017-01-19,80.4000015258789,78.37999725341797,74.53518676757812,2242100.0
STT,2017-01-20,79.41000366210938,78.45999908447266,74.78128051757812,1614600.0
STT,2017-01-23,79.16000366210938,77.94999694824219,74.3553466796875,1073600.0
STT,2017-01-24,80.87000274658203,78.2300033569336,76.21043395996094,2736100.0
STT,2017-01-25,78.4000015258789,74.44999694824219,73.63603210449219,6599000.0
STT,2017-01-26,77.66000366210938,75.9800033569336,72.48131561279297,4242400.0
STT,2017-01-27,76.56999969482422,75.88999938964844,71.93235778808594,2299400.0
STT,2017-01-30,76.31999969482422,75.13999938964844,72.12166595458984,2077500.0
STT,2017-01-31,76.41999816894531,75.55999755859375,72.12166595458984,2481400.0
STT,2017-02-01,77.43000030517578,76.01000213623047,72.25416564941406,2515900.0
STT,2017-02-02,76.2699966430664,75.08000183105469,71.90397644042969,2535700.0
STT,2017-02-03,77.54000091552734,76.5,73.38994598388672,2280700.0
STT,2017-02-06,77.77999877929688,76.72000122070312,73.18171691894531,1354700.0
STT,2017-02-07,77.70999908447266,77.04000091552734,73.35208129882812,2158500.0
STT,2017-02-08,77.5,76.0,73.21012115478516,2589500.0
STT,2017-02-09,78.25,77.04000091552734,73.76853942871094,1814800.0
STT,2017-02-10,78.25,77.33000183105469,73.92943572998047,1951600.0
STT,2017-02-13,79.75,78.52999877929688,75.04627227783203,1546200.0
STT,2017-02-14,81.77999877929688,79.29000091552734,77.09068298339844,3357400.0
STT,2017-02-15,82.30999755859375,81.48999786376953,77.52606201171875,1793000.0
STT,2017-02-16,81.3499984741211,80.45999908447266,76.43761444091797,2366700.0
STT,2017-02-17,80.73999786376953,79.76000213623047,76.3524169921875,1214200.0
STT,2017-02-21,81.2699966430664,80.16999816894531,76.21992492675781,2186600.0
STT,2017-02-22,80.36000061035156,79.5,75.91704559326172,2175100.0
STT,2017-02-23,80.5999984741211,79.45999908447266,75.54791259765625,1502100.0
STT,2017-02-24,79.43000030517578,78.5199966430664,74.72447204589844,2135400.0
STT,2017-02-27,79.44999694824219,78.87000274658203,74.97055053710938,2206200.0
STT,2017-02-28,79.91000366210938,78.45999908447266,75.44379425048828,2754200.0
STT,2017-03-01,82.62000274658203,81.18000030517578,77.27996826171875,4164400.0
STT,2017-03-02,81.8499984741211,80.33000183105469,76.0684814453125,2139600.0
STT,2017-03-03,80.63999938964844,79.7699966430664,75.92650604248047,1749200.0
STT,2017-03-06,79.93000030517578,79.30000305175781,75.35861206054688,1526800.0
STT,2017-03-07,79.97000122070312,79.31999969482422,75.33969116210938,2051900.0
STT,2017-03-08,80.95999908447266,79.86000061035156,75.64256286621094,2093100.0
STT,2017-03-09,80.55999755859375,79.76000213623047,75.63310241699219,2350500.0
STT,2017-03-10,80.69999694824219,79.54000091552734,75.63310241699219,2215000.0
STT,2017-03-13,80.88999938964844,79.4800033569336,75.28290557861328,2415100.0
STT,2017-03-14,79.3499984741211,78.6500015258789,74.90430450439453,1972200.0
STT,2017-03-15,80.11000061035156,79.1500015258789,75.396484375,2208400.0
STT,2017-03-16,80.95999908447266,79.72000122070312,76.29562377929688,2816700.0
STT,2017-03-17,80.7699966430664,78.3499984741211,74.40267181396484,3939600.0
STT,2017-03-20,78.63999938964844,77.62000274658203,73.59818267822266,2404500.0
STT,2017-03-21,78.33999633789062,76.13999938964844,72.22577667236328,4562700.0
STT,2017-03-22,77.2300033569336,75.2699966430664,72.68008422851562,2495900.0
STT,2017-03-23,77.94999694824219,76.37000274658203,73.13439178466797,2946100.0
STT,2017-03-24,77.72000122070312,76.70999908447266,73.07760620117188,2684200.0
STT,2017-03-27,78.20999908447266,75.37000274658203,73.92943572998047,3236700.0
STT,2017-03-28,80.04000091552734,77.69999694824219,75.15039825439453,3081800.0
STT,2017-03-29,79.91000366210938,79.06999969482422,75.0652084350586,2065700.0
STT,2017-03-30,80.19999694824219,78.72000122070312,76.12085723876953,1622600.0
STT,2017-03-31,80.55000305175781,79.44000244140625,75.71190643310547,1478300.0
STT,2017-04-03,79.87000274658203,77.79000091552734,74.96060180664062,1954900.0
STT,2017-04-04,78.97000122070312,78.31999969482422,74.83696746826172,1056000.0
STT,2017-04-05,80.54000091552734,78.55000305175781,74.76087188720703,2556400.0
STT,2017-04-06,79.41999816894531,77.87999725341797,75.01765441894531,1545000.0
STT,2017-04-07,79.37999725341797,78.0199966430664,74.92256164550781,1017600.0
STT,2017-04-10,79.02999877929688,77.83999633789062,74.5801773071289,2172300.0
STT,2017-04-11,78.5,77.30000305175781,74.48507690429688,2403200.0
STT,2017-04-12,78.18000030517578,77.30000305175781,73.9239730834961,2142100.0
STT,2017-04-13,78.8499984741211,77.18000030517578,73.51502990722656,1966500.0
STT,2017-04-17,78.5199966430664,76.9800033569336,74.63723754882812,1734700.0
STT,2017-04-18,78.19000244140625,76.94999694824219,73.90495300292969,1735900.0
STT,2017-04-19,78.7699966430664,77.61000061035156,74.05712127685547,1667800.0
STT,2017-04-20,78.68000030517578,77.5199966430664,74.48507690429688,2103300.0
STT,2017-04-21,78.80000305175781,77.41000366210938,73.89542388916016,1509400.0
STT,2017-04-24,80.01000213623047,78.87000274658203,75.88309478759766,2159400.0
STT,2017-04-25,81.11000061035156,80.08999633789062,76.6724624633789,2446700.0
STT,2017-04-26,83.93000030517578,80.93000030517578,79.45899200439453,3676600.0
STT,2017-04-27,84.83000183105469,83.37000274658203,80.58122253417969,2940200.0
STT,2017-04-28,85.37999725341797,83.87000274658203,79.7918472290039,2712900.0
STT,2017-05-01,84.5,83.62999725341797,79.82990264892578,2225600.0
STT,2017-05-02,84.23999786376953,83.16999816894531,79.268798828125,2069300.0
STT,2017-05-03,83.94000244140625,82.61000061035156,79.677734375,1782300.0
STT,2017-05-04,84.79000091552734,83.48999786376953,79.62067413330078,1927200.0
STT,2017-05-05,84.0999984741211,83.37999725341797,79.50654602050781,1256900.0
STT,2017-05-08,84.12999725341797,83.0999984741211,79.30683135986328,1292400.0
STT,2017-05-09,84.23999786376953,83.23999786376953,79.36388397216797,1378400.0
STT,2017-05-10,83.5999984741211,82.9800033569336,79.46849822998047,788100.0
STT,2017-05-11,83.41999816894531,82.23999786376953,78.77424621582031,1866500.0
STT,2017-05-12,82.66999816894531,81.7300033569336,78.5269775390625,1555900.0
STT,2017-05-15,83.23999786376953,82.58999633789062,78.7362060546875,1875500.0
STT,2017-05-16,83.02999877929688,81.80999755859375,78.84083557128906,1338800.0
STT,2017-05-17,82.9000015258789,79.43000030517578,75.91163635253906,2461000.0
STT,2017-05-18,80.48999786376953,79.27999877929688,75.97819519042969,1586100.0
STT,2017-05-19,81.33999633789062,79.7699966430664,76.85315704345703,2252300.0
STT,2017-05-22,81.38999938964844,80.37999725341797,76.85315704345703,1515600.0
STT,2017-05-23,81.83000183105469,80.51000213623047,77.5188980102539,1041800.0
STT,2017-05-24,81.87000274658203,81.25,77.80418395996094,1435900.0
STT,2017-05-25,82.80000305175781,81.83999633789062,78.1180419921875,1219600.0
STT,2017-05-26,82.2699966430664,81.61000061035156,77.97535705566406,1268200.0
STT,2017-05-30,81.91999816894531,81.4000015258789,77.68055725097656,1263000.0
STT,2017-05-31,81.69000244140625,80.7300033569336,77.4713363647461,1815100.0
STT,2017-06-01,82.88999938964844,81.47000122070312,78.76473999023438,1312900.0
STT,2017-06-02,83.0,81.7300033569336,78.63159942626953,1255000.0
STT,2017-06-05,84.37000274658203,83.05000305175781,79.00250244140625,2472800.0
STT,2017-06-06,83.4000015258789,81.9800033569336,79.22123718261719,2168400.0
STT,2017-06-07,84.44999694824219,83.0999984741211,80.25786590576172,2031500.0
STT,2017-06-08,86.4800033569336,84.37999725341797,81.78903198242188,2173800.0
STT,2017-06-09,87.51000213623047,86.3499984741211,83.07291412353516,1884400.0
STT,2017-06-12,88.05999755859375,87.02999877929688,82.84467315673828,1595200.0
STT,2017-06-13,89.61000061035156,87.83999633789062,84.25221252441406,3127800.0
STT,2017-06-14,88.81999969482422,87.5199966430664,84.44242095947266,1703800.0
STT,2017-06-15,89.26000213623047,88.11000061035156,84.4519271850586,1477000.0
STT,2017-06-16,89.06999969482422,87.94000244140625,83.92886352539062,3223700.0
STT,2017-06-19,89.94999694824219,88.48999786376953,85.13667297363281,1953400.0
STT,2017-06-20,89.81999969482422,88.94000244140625,84.78479766845703,1026000.0
STT,2017-06-21,89.62000274658203,88.73999786376953,85.00353240966797,1223300.0
STT,2017-06-22,89.37000274658203,88.58000183105469,84.33780670166016,1195000.0
STT,2017-06-23,88.80000305175781,86.80000305175781,82.96831512451172,3447000.0
STT,2017-06-26,87.9000015258789,87.02999877929688,83.51991271972656,1527500.0
STT,2017-06-27,88.68000030517578,87.7699966430664,83.59599304199219,1236300.0
STT,2017-06-28,89.94000244140625,88.9000015258789,85.26983642578125,2293200.0
STT,2017-06-29,91.43000030517578,89.0,85.61365509033203,1877900.0
STT,2017-06-30,90.33999633789062,89.38999938964844,85.6996078491211,1540800.0
STT,2017-07-03,91.61000061035156,90.05000305175781,86.98896789550781,684700.0
STT,2017-07-05,91.98999786376953,90.55000305175781,87.41875457763672,1505900.0
STT,2017-07-06,91.76000213623047,90.56999969482422,86.54007720947266,1361000.0
STT,2017-07-07,91.48999786376953,90.58999633789062,86.78842163085938,1691000.0
STT,2017-07-10,91.9000015258789,90.6500015258789,87.4092025756836,1968200.0
STT,2017-07-11,91.55000305175781,90.02999877929688,86.14849090576172,1981200.0
STT,2017-07-12,91.19000244140625,89.76000213623047,86.90299987792969,1970800.0
STT,2017-07-13,92.22000122070312,90.94999694824219,87.66707611083984,1337900.0
STT,2017-07-14,92.30999755859375,90.18000030517578,87.93450164794922,1566000.0
STT,2017-07-17,92.83999633789062,91.66999816894531,88.4024887084961,1022200.0
STT,2017-07-18,92.31999969482422,91.38999938964844,87.94406127929688,936400.0
STT,2017-07-19,92.2699966430664,89.25,86.54007720947266,4370000.0
STT,2017-07-20,92.41999816894531,90.72000122070312,86.78842163085938,2100700.0
STT,2017-07-21,91.31999969482422,90.33999633789062,86.90299987792969,1324800.0
STT,2017-07-24,91.66000366210938,90.76000213623047,87.41875457763672,1660800.0
STT,2017-07-25,93.18000030517578,92.16000366210938,88.38339233398438,1893000.0
STT,2017-07-26,96.26000213623047,93.91999816894531,90.04524230957031,2757500.0
STT,2017-07-27,94.72000122070312,93.13999938964844,89.34803009033203,1867900.0
STT,2017-07-28,93.62999725341797,92.80000305175781,88.9850845336914,1735000.0
STT,2017-07-31,93.58999633789062,93.16000366210938,89.04239654541016,1999000.0
STT,2017-08-01,93.88999938964844,93.08000183105469,89.39576721191406,1782600.0
STT,2017-08-02,94.37000274658203,93.5999984741211,89.98792266845703,1969900.0
STT,2017-08-03,94.69999694824219,93.51000213623047,89.55814361572266,1375700.0
STT,2017-08-04,95.80000305175781,94.30000305175781,90.82840728759766,2329400.0
STT,2017-08-07,95.30000305175781,94.43000030517578,90.20759582519531,1029500.0
STT,2017-08-08,95.44000244140625,94.04000091552734,90.11209869384766,1178600.0
STT,2017-08-09,94.30000305175781,93.25,90.04524230957031,2138400.0
STT,2017-08-10,94.22000122070312,92.0,88.34518432617188,2297400.0
STT,2017-08-11,93.5999984741211,91.62000274658203,87.94406127929688,2274000.0
