,,high,low,adjclose,volume
SON,2016-04-29,47.380001068115234,46.61000061035156,42.2607307434082,569900.0
SON,2016-05-02,47.849998474121094,46.790000915527344,43.09891891479492,569800.0
SON,2016-05-03,47.54999923706055,46.63999938964844,42.44097900390625,355600.0
SON,2016-05-04,47.060001373291016,46.5099983215332,42.19764709472656,584100.0
SON,2016-05-05,47.040000915527344,46.599998474121094,42.17061233520508,420500.0
SON,2016-05-06,47.040000915527344,46.58000183105469,42.2607307434082,540500.0
SON,2016-05-09,47.2599983215332,46.84000015258789,42.35987091064453,404200.0
SON,2016-05-10,47.43000030517578,46.959999084472656,42.7474250793457,406400.0
SON,2016-05-11,47.380001068115234,46.709999084472656,42.50217056274414,259100.0
SON,2016-05-12,47.52000045776367,47.08000183105469,42.947265625,387800.0
SON,2016-05-13,47.06999969482422,46.099998474121094,42.03889846801758,390200.0
SON,2016-05-16,47.029998779296875,46.25,42.56575012207031,268700.0
SON,2016-05-17,46.88999938964844,45.54999923706055,41.7845573425293,586400.0
SON,2016-05-18,46.43000030517578,45.459999084472656,41.3848762512207,351900.0
SON,2016-05-19,45.959999084472656,45.02000045776367,41.73914337158203,434700.0
SON,2016-05-20,46.540000915527344,45.9900016784668,42.07524108886719,443100.0
SON,2016-05-23,46.7599983215332,46.150001525878906,41.948062896728516,291000.0
SON,2016-05-24,46.900001525878906,46.41999816894531,42.50217056274414,299100.0
SON,2016-05-25,47.43000030517578,46.880001068115234,42.838260650634766,406800.0
SON,2016-05-26,47.45000076293945,47.0099983215332,42.95635223388672,299500.0
SON,2016-05-27,47.86000061035156,47.060001373291016,43.45594787597656,488200.0
SON,2016-05-31,48.02000045776367,47.540000915527344,43.30152130126953,469000.0
SON,2016-06-01,47.689998626708984,47.20000076293945,43.28335189819336,242300.0
SON,2016-06-02,47.7400016784668,47.150001525878906,43.34693908691406,333900.0
SON,2016-06-03,47.88999938964844,47.38999938964844,43.36510467529297,240400.0
SON,2016-06-06,48.11000061035156,47.630001068115234,43.48318862915039,261700.0
SON,2016-06-07,48.459999084472656,47.90999984741211,43.864707946777344,248400.0
SON,2016-06-08,48.619998931884766,48.18000030517578,44.11905288696289,210200.0
SON,2016-06-09,48.470001220703125,48.02000045776367,43.93737030029297,330000.0
SON,2016-06-10,48.25,47.619998931884766,43.53768539428711,348800.0
SON,2016-06-13,47.720001220703125,46.869998931884766,42.64750289916992,332500.0
SON,2016-06-14,47.209999084472656,46.7400016784668,42.76559066772461,429800.0
SON,2016-06-15,47.470001220703125,46.970001220703125,42.73834228515625,327400.0
SON,2016-06-16,47.61000061035156,46.619998931884766,43.13801574707031,311200.0
SON,2016-06-17,47.63999938964844,46.91999816894531,43.21977233886719,576400.0
SON,2016-06-20,48.5,48.09000015258789,43.792030334472656,293300.0
SON,2016-06-21,48.290000915527344,47.84000015258789,43.45594787597656,355400.0
SON,2016-06-22,48.18000030517578,47.880001068115234,43.56494903564453,358900.0
SON,2016-06-23,48.84000015258789,48.43000030517578,44.32797622680664,494300.0
SON,2016-06-24,47.90999984741211,46.7400016784668,42.54758071899414,739100.0
SON,2016-06-27,46.540000915527344,45.66999816894531,41.74822235107422,485500.0
SON,2016-06-28,46.869998931884766,45.849998474121094,42.5748291015625,491600.0
SON,2016-06-29,47.83000183105469,47.119998931884766,43.37419128417969,427000.0
SON,2016-06-30,49.66999816894531,47.810001373291016,45.10916519165039,797000.0
SON,2016-07-01,50.130001068115234,49.310001373291016,45.527008056640625,623400.0
SON,2016-07-05,49.93000030517578,49.099998474121094,44.891143798828125,645400.0
SON,2016-07-06,49.970001220703125,49.119998931884766,45.345333099365234,738700.0
SON,2016-07-07,50.70000076293945,49.650001525878906,45.39982604980469,643100.0
SON,2016-07-08,50.880001068115234,50.209999084472656,46.17194366455078,654100.0
SON,2016-07-11,51.209999084472656,50.63999938964844,46.408111572265625,365200.0
SON,2016-07-12,51.720001220703125,51.2400016784668,46.86229705810547,493900.0
SON,2016-07-13,51.970001220703125,51.209999084472656,46.78962326049805,429600.0
SON,2016-07-14,51.9900016784668,51.25,46.74420928955078,586400.0
SON,2016-07-15,52.0,51.41999816894531,46.73512649536133,469000.0
SON,2016-07-18,51.540000915527344,50.849998474121094,46.489871978759766,532400.0
SON,2016-07-19,51.31999969482422,50.7599983215332,46.29001998901367,410200.0
SON,2016-07-20,51.099998474121094,50.59000015258789,46.271854400634766,464300.0
SON,2016-07-21,52.0,50.75,46.671531677246094,735300.0
SON,2016-07-22,51.689998626708984,50.689998626708984,46.73512649536133,548700.0
SON,2016-07-25,51.439998626708984,51.060001373291016,46.55344772338867,499900.0
SON,2016-07-26,51.90999984741211,51.380001068115234,47.08938217163086,729000.0
SON,2016-07-27,51.90999984741211,51.209999084472656,46.66245651245117,561400.0
SON,2016-07-28,51.349998474121094,50.70000076293945,46.37177658081055,518600.0
SON,2016-07-29,51.119998931884766,50.40999984741211,46.26277542114258,559400.0
SON,2016-08-01,51.13999938964844,50.58000183105469,46.08110046386719,289800.0
SON,2016-08-02,50.75,50.349998474121094,45.972103118896484,369300.0
SON,2016-08-03,50.869998931884766,50.459999084472656,46.11743927001953,367400.0
SON,2016-08-04,51.310001373291016,50.84000015258789,46.30819320678711,366300.0
SON,2016-08-05,51.689998626708984,51.209999084472656,46.66245651245117,469300.0
SON,2016-08-08,51.459999084472656,51.130001068115234,46.544368743896484,277700.0
SON,2016-08-09,51.709999084472656,51.20000076293945,46.7987060546875,616900.0
SON,2016-08-10,51.58000183105469,51.02000045776367,47.182979583740234,409200.0
SON,2016-08-11,51.88999938964844,51.279998779296875,47.01829528808594,322300.0
SON,2016-08-12,51.369998931884766,50.81999969482422,46.6065673828125,281200.0
SON,2016-08-15,51.33000183105469,50.83000183105469,46.53337860107422,266700.0
SON,2016-08-16,50.95000076293945,50.599998474121094,46.304649353027344,250300.0
SON,2016-08-17,51.2599983215332,50.58000183105469,46.86275863647461,505900.0
SON,2016-08-18,51.790000915527344,51.20000076293945,47.38426971435547,360600.0
SON,2016-08-19,51.90999984741211,51.25,47.457462310791016,279200.0
SON,2016-08-22,51.65999984741211,51.310001373291016,47.1555290222168,271400.0
SON,2016-08-23,52.0,51.66999816894531,47.30192565917969,287300.0
SON,2016-08-24,51.84000015258789,51.209999084472656,46.97254180908203,333400.0
SON,2016-08-25,51.90999984741211,50.9900016784668,47.356807708740234,473700.0
SON,2016-08-26,52.27000045776367,51.34000015258789,47.09149169921875,325700.0
SON,2016-08-29,51.83000183105469,51.52000045776367,47.25617980957031,312900.0
SON,2016-08-30,51.93000030517578,51.52000045776367,47.30192565917969,399500.0
SON,2016-08-31,51.689998626708984,51.31999969482422,47.1555290222168,386200.0
SON,2016-09-01,51.880001068115234,51.34000015258789,47.39341735839844,316500.0
SON,2016-09-02,52.650001525878906,51.939998626708984,48.1345100402832,474300.0
SON,2016-09-06,52.97999954223633,52.33000183105469,48.473026275634766,462100.0
SON,2016-09-07,53.15999984741211,52.529998779296875,48.37239074707031,562100.0
SON,2016-09-08,52.790000915527344,52.369998931884766,47.92407989501953,306000.0
SON,2016-09-09,52.15999984741211,51.04999923706055,46.752960205078125,463500.0
SON,2016-09-12,51.83000183105469,50.68000030517578,47.34766387939453,341200.0
SON,2016-09-13,51.63999938964844,50.709999084472656,46.87190246582031,467800.0
SON,2016-09-14,51.43000030517578,50.75,46.7804069519043,611200.0
SON,2016-09-15,52.27000045776367,50.95000076293945,47.76853942871094,670700.0
SON,2016-09-16,52.20000076293945,51.720001220703125,47.46660614013672,886800.0
SON,2016-09-19,52.779998779296875,52.040000915527344,47.80512619018555,464200.0
SON,2016-09-20,52.849998474121094,52.25,47.82343673706055,449600.0
SON,2016-09-21,53.06999969482422,52.25,48.527931213378906,329200.0
SON,2016-09-22,53.56999969482422,53.11000061035156,48.94880676269531,416500.0
SON,2016-09-23,53.47999954223633,52.709999084472656,48.390689849853516,353100.0
SON,2016-09-26,52.93000030517578,52.4900016784668,48.05216598510742,316500.0
SON,2016-09-27,52.939998626708984,52.439998626708984,48.317501068115234,319100.0
SON,2016-09-28,53.34000015258789,52.599998474121094,48.74750900268555,304600.0
SON,2016-09-29,53.310001373291016,52.349998474121094,48.024715423583984,299600.0
SON,2016-09-30,53.02000045776367,52.470001220703125,48.335792541503906,357300.0
SON,2016-10-03,52.06999969482422,50.79999923706055,46.54252624511719,718500.0
SON,2016-10-04,51.33000183105469,50.2599983215332,46.20400619506836,609000.0
SON,2016-10-05,51.040000915527344,50.59000015258789,46.59742736816406,498700.0
SON,2016-10-06,51.349998474121094,50.709999084472656,46.95425033569336,348300.0
SON,2016-10-07,51.27000045776367,50.47999954223633,46.40528869628906,473900.0
SON,2016-10-10,51.22999954223633,50.529998779296875,46.34123992919922,381200.0
SON,2016-10-11,50.369998931884766,49.7400016784668,45.66419219970703,418800.0
SON,2016-10-12,50.439998626708984,49.880001068115234,46.11250686645508,349800.0
SON,2016-10-13,50.34000015258789,49.540000915527344,45.828887939453125,267600.0
SON,2016-10-14,50.9900016784668,50.130001068115234,46.13996124267578,312100.0
SON,2016-10-17,50.86000061035156,50.40999984741211,46.26804733276367,194700.0
SON,2016-10-18,51.13999938964844,50.4900016784668,46.29550552368164,259700.0
SON,2016-10-19,51.27000045776367,50.369998931884766,46.73466873168945,466100.0
SON,2016-10-20,51.93000030517578,50.040000915527344,46.707218170166016,566700.0
SON,2016-10-21,51.34000015258789,50.63999938964844,46.56998062133789,621900.0
SON,2016-10-24,52.25,50.540000915527344,46.26804733276367,738600.0
SON,2016-10-25,50.47999954223633,49.90999984741211,45.70079803466797,747700.0
SON,2016-10-26,50.47999954223633,49.5,45.74654006958008,618500.0
SON,2016-10-27,50.369998931884766,49.52000045776367,45.90207290649414,544100.0
SON,2016-10-28,50.63999938964844,49.630001068115234,45.58184814453125,429200.0
SON,2016-10-31,50.45000076293945,49.779998779296875,46.01186752319336,764000.0
SON,2016-11-01,50.650001525878906,49.540000915527344,45.526954650878906,456200.0
SON,2016-11-02,50.310001373291016,49.5,45.61845016479492,460700.0
SON,2016-11-03,50.40999984741211,49.86000061035156,45.72822952270508,407500.0
SON,2016-11-04,50.439998626708984,49.91999816894531,45.673343658447266,498300.0
SON,2016-11-07,50.709999084472656,50.33000183105469,46.249752044677734,431800.0
SON,2016-11-08,50.939998626708984,50.060001373291016,46.82119369506836,405200.0
SON,2016-11-09,51.439998626708984,49.84000015258789,47.53608703613281,524100.0
SON,2016-11-10,51.720001220703125,51.15999984741211,47.5732307434082,435500.0
SON,2016-11-11,51.77000045776367,50.939998626708984,48.01887893676758,391300.0
SON,2016-11-14,53.0099983215332,51.84000015258789,49.06800842285156,629600.0
SON,2016-11-15,53.20000076293945,52.54999923706055,49.37439727783203,380400.0
SON,2016-11-16,53.38999938964844,52.81999969482422,49.17013931274414,451800.0
SON,2016-11-17,53.5,52.93000030517578,49.58793640136719,432900.0
SON,2016-11-18,53.79999923706055,53.36000061035156,49.87575912475586,280800.0
SON,2016-11-21,54.15999984741211,53.5,50.284263610839844,451600.0
SON,2016-11-22,54.38999938964844,53.84000015258789,50.44211196899414,345900.0
SON,2016-11-23,54.779998779296875,54.16999816894531,50.69277572631836,319600.0
SON,2016-11-25,54.68000030517578,54.290000915527344,50.655643463134766,179800.0
SON,2016-11-28,54.93000030517578,54.380001068115234,50.66493225097656,331800.0
SON,2016-11-29,55.310001373291016,54.40999984741211,51.2962646484375,531500.0
SON,2016-11-30,55.470001220703125,54.119998931884766,50.25642013549805,455100.0
SON,2016-12-01,54.470001220703125,53.47999954223633,49.92218017578125,529000.0
SON,2016-12-02,53.15999984741211,52.06999969482422,49.06800842285156,668900.0
SON,2016-12-05,53.380001068115234,52.81999969482422,49.17013931274414,495700.0
SON,2016-12-06,53.13999938964844,52.709999084472656,49.123722076416016,693000.0
SON,2016-12-07,53.599998474121094,52.7599983215332,49.727203369140625,573200.0
SON,2016-12-08,54.84000015258789,53.52000045776367,50.850616455078125,520000.0
SON,2016-12-09,54.29999923706055,53.529998779296875,50.14500427246094,485300.0
SON,2016-12-12,54.61000061035156,53.7599983215332,50.005733489990234,378400.0
SON,2016-12-13,54.20000076293945,53.36000061035156,49.62507629394531,409500.0
SON,2016-12-14,53.939998626708984,53.029998779296875,49.290836334228516,325200.0
SON,2016-12-15,53.61000061035156,52.79999923706055,49.55080032348633,574100.0
SON,2016-12-16,54.08000183105469,53.310001373291016,50.09858322143555,1439200.0
SON,2016-12-19,54.150001525878906,53.75,50.21928024291992,346100.0
SON,2016-12-20,54.15999984741211,53.75,50.02431106567383,298300.0
SON,2016-12-21,54.11000061035156,53.470001220703125,49.643646240234375,332200.0
SON,2016-12-22,53.459999084472656,52.93000030517578,49.43010711669922,292800.0
SON,2016-12-23,53.61000061035156,53.15999984741211,49.727203369140625,126600.0
SON,2016-12-27,53.97999954223633,53.560001373291016,49.959312438964844,149000.0
SON,2016-12-28,54.02000045776367,53.20000076293945,49.51366424560547,270600.0
SON,2016-12-29,53.529998779296875,53.029998779296875,49.5322380065918,291600.0
SON,2016-12-30,53.45000076293945,52.59000015258789,48.92875289916992,324900.0
SON,2017-01-03,53.38999938964844,52.650001525878906,49.51366424560547,393300.0
SON,2017-01-04,54.5,53.43000030517578,50.330692291259766,439500.0
SON,2017-01-05,54.5,53.33000183105469,49.885047912597656,560800.0
SON,2017-01-06,54.16999816894531,53.560001373291016,50.13571548461914,277300.0
SON,2017-01-09,54.13999938964844,53.560001373291016,50.0150260925293,542200.0
SON,2017-01-10,54.439998626708984,53.54999923706055,50.293556213378906,443000.0
SON,2017-01-11,54.72999954223633,54.04999923706055,50.74848937988281,346400.0
SON,2017-01-12,54.4900016784668,53.790000915527344,50.52565383911133,399300.0
SON,2017-01-13,54.90999984741211,54.25,50.62778854370117,251200.0
SON,2017-01-17,54.40999984741211,53.849998474121094,50.14500427246094,416400.0
SON,2017-01-18,54.18000030517578,53.70000076293945,49.97788619995117,703500.0
SON,2017-01-19,54.189998626708984,53.290000915527344,49.65293502807617,559900.0
SON,2017-01-20,54.099998474121094,53.56999969482422,49.847900390625,380900.0
SON,2017-01-23,54.0099983215332,53.540000915527344,50.02431106567383,525200.0
SON,2017-01-24,54.65999984741211,53.9900016784668,50.674217224121094,1021600.0
SON,2017-01-25,55.54999923706055,54.79999923706055,51.24985122680664,679200.0
SON,2017-01-26,55.25,54.47999954223633,50.999168395996094,280700.0
SON,2017-01-27,55.099998474121094,54.599998474121094,51.054874420166016,297500.0
SON,2017-01-30,54.810001373291016,54.220001220703125,50.887760162353516,443300.0
SON,2017-01-31,55.06999969482422,54.369998931884766,51.01774215698242,552000.0
SON,2017-02-01,55.58000183105469,54.63999938964844,51.092010498046875,479400.0
SON,2017-02-02,55.130001068115234,54.529998779296875,50.98059844970703,415000.0
SON,2017-02-03,55.33000183105469,54.619998931884766,51.092010498046875,495800.0
SON,2017-02-06,55.290000915527344,54.599998474121094,50.934173583984375,404600.0
SON,2017-02-07,55.20000076293945,54.540000915527344,50.73920440673828,416800.0
SON,2017-02-08,54.84000015258789,54.33000183105469,50.562801361083984,688500.0
SON,2017-02-09,53.27000045776367,51.869998931884766,49.06800842285156,1130600.0
SON,2017-02-10,53.13999938964844,52.400001525878906,48.92875289916992,1329500.0
SON,2017-02-13,53.5099983215332,52.91999816894531,49.39296340942383,668300.0
SON,2017-02-14,53.33000183105469,52.900001525878906,49.476524353027344,349500.0
SON,2017-02-15,53.720001220703125,53.040000915527344,49.67150115966797,392000.0
SON,2017-02-16,53.91999816894531,53.439998626708984,49.838619232177734,622300.0
SON,2017-02-17,53.369998931884766,52.77000045776367,49.41792297363281,499100.0
SON,2017-02-21,53.56999969482422,52.849998474121094,50.05364227294922,395600.0
SON,2017-02-22,53.630001068115234,53.13999938964844,49.83861541748047,547400.0
SON,2017-02-23,53.65999984741211,53.2599983215332,50.02558898925781,493100.0
SON,2017-02-24,53.58000183105469,53.099998474121094,50.09103775024414,435200.0
SON,2017-02-27,53.7599983215332,53.27000045776367,50.01624298095703,607500.0
SON,2017-02-28,53.540000915527344,53.16999816894531,49.84796905517578,505800.0
SON,2017-03-01,54.59000015258789,53.88999938964844,50.84828567504883,454100.0
SON,2017-03-02,54.439998626708984,53.939998626708984,50.474342346191406,312300.0
SON,2017-03-03,54.0,53.61000061035156,50.35279846191406,224000.0
SON,2017-03-06,53.84000015258789,53.18000030517578,49.71708297729492,423900.0
SON,2017-03-07,53.310001373291016,52.79999923706055,49.38051986694336,654700.0
SON,2017-03-08,53.150001525878906,52.83000183105469,49.43661880493164,384600.0
SON,2017-03-09,53.119998931884766,52.5099983215332,49.37117004394531,433800.0
SON,2017-03-10,53.45000076293945,52.97999954223633,49.85731887817383,571300.0
SON,2017-03-13,53.52000045776367,52.95000076293945,49.81991958618164,283000.0
SON,2017-03-14,53.279998779296875,52.90999984741211,49.464664459228516,292400.0
SON,2017-03-15,53.83000183105469,53.150001525878906,50.137779235839844,480600.0
SON,2017-03-16,53.88999938964844,53.459999084472656,50.10038757324219,272300.0
SON,2017-03-17,53.41999816894531,52.810001373291016,49.72643280029297,2259000.0
SON,2017-03-20,54.7599983215332,53.06999969482422,51.18484878540039,755600.0
SON,2017-03-21,54.91999816894531,53.20000076293945,49.84796905517578,508200.0
SON,2017-03-22,53.66999816894531,52.970001220703125,50.165828704833984,462900.0
SON,2017-03-23,54.189998626708984,53.400001525878906,50.19386672973633,263100.0
SON,2017-03-24,53.849998474121094,53.099998474121094,49.84796905517578,416400.0
SON,2017-03-27,53.2599983215332,52.5,49.72643280029297,293800.0
SON,2017-03-28,53.88999938964844,53.040000915527344,50.07234191894531,337800.0
SON,2017-03-29,53.529998779296875,53.16999816894531,49.791873931884766,313300.0
SON,2017-03-30,53.56999969482422,53.22999954223633,49.90406036376953,237400.0
SON,2017-03-31,53.54999923706055,52.86000061035156,49.4740104675293,968600.0
SON,2017-04-03,53.2599983215332,51.88999938964844,49.04396438598633,1041300.0
SON,2017-04-04,52.45000076293945,52.0,48.885040283203125,849100.0
SON,2017-04-05,52.720001220703125,51.93000030517578,48.585872650146484,720300.0
SON,2017-04-06,52.36000061035156,51.810001373291016,48.86634063720703,544300.0
SON,2017-04-07,52.290000915527344,51.81999969482422,48.45499038696289,500000.0
SON,2017-04-10,52.38999938964844,51.900001525878906,48.716758728027344,501600.0
SON,2017-04-11,52.279998779296875,51.810001373291016,48.81959533691406,407400.0
SON,2017-04-12,52.20000076293945,51.75,48.50173568725586,394800.0
SON,2017-04-13,51.599998474121094,50.709999084472656,47.492061614990234,837500.0
SON,2017-04-17,51.63999938964844,50.93000030517578,48.26801681518555,749500.0
SON,2017-04-18,51.779998779296875,51.40999984741211,48.099735260009766,716200.0
SON,2017-04-19,52.13999938964844,51.47999954223633,48.20257568359375,1122800.0
SON,2017-04-20,53.9900016784668,52.310001373291016,49.38051986694336,1360300.0
SON,2017-04-21,53.86000061035156,52.779998779296875,49.74513244628906,776500.0
SON,2017-04-24,54.0,52.849998474121094,49.4085693359375,910400.0
SON,2017-04-25,53.2400016784668,52.900001525878906,49.59554672241211,532700.0
SON,2017-04-26,53.290000915527344,52.77000045776367,49.39922332763672,477500.0
SON,2017-04-27,52.81999969482422,52.41999816894531,49.07201385498047,502100.0
SON,2017-04-28,52.63999938964844,52.11000061035156,48.90373611450195,746800.0
SON,2017-05-01,52.45000076293945,52.119998931884766,48.93177795410156,391600.0
SON,2017-05-02,52.599998474121094,52.09000015258789,49.04396438598633,439200.0
SON,2017-05-03,52.47999954223633,52.0099983215332,48.885040283203125,456100.0
SON,2017-05-04,53.0099983215332,52.290000915527344,49.539459228515625,680800.0
SON,2017-05-05,53.34000015258789,52.650001525878906,49.3618278503418,596500.0
SON,2017-05-08,52.75,52.0,48.641971588134766,524400.0
SON,2017-05-09,52.18000030517578,51.27000045776367,48.00624465942383,579900.0
SON,2017-05-10,51.65999984741211,50.95000076293945,48.58089065551758,368300.0
SON,2017-05-11,51.45000076293945,50.93000030517578,48.31712341308594,439100.0
SON,2017-05-12,51.18000030517578,50.63999938964844,47.75189971923828,333500.0
SON,2017-05-15,51.220001220703125,50.790000915527344,48.00624465942383,382900.0
SON,2017-05-16,51.0,50.560001373291016,47.846099853515625,622100.0
SON,2017-05-17,50.790000915527344,50.0099983215332,47.365665435791016,652300.0
SON,2017-05-18,50.279998779296875,49.65999984741211,47.20551300048828,515100.0
SON,2017-05-19,50.599998474121094,50.08000183105469,47.42218017578125,331400.0
SON,2017-05-22,50.560001373291016,50.2400016784668,47.42218017578125,276000.0
SON,2017-05-23,50.63999938964844,50.279998779296875,47.47870635986328,362400.0
SON,2017-05-24,50.560001373291016,50.2599983215332,47.44102096557617,337100.0
SON,2017-05-25,51.0,50.25,47.65769577026367,529500.0
SON,2017-05-26,51.09000015258789,50.540000915527344,48.04393005371094,291100.0
SON,2017-05-30,51.209999084472656,50.75,48.015663146972656,299400.0
SON,2017-05-31,51.04999923706055,50.54999923706055,47.77073669433594,803000.0
SON,2017-06-01,51.65999984741211,50.599998474121094,48.637413024902344,536200.0
SON,2017-06-02,51.83000183105469,51.33000183105469,48.35479736328125,352300.0
SON,2017-06-05,51.599998474121094,50.72999954223633,47.799007415771484,579500.0
SON,2017-06-06,50.86000061035156,50.38999938964844,47.73305130004883,667600.0
SON,2017-06-07,51.029998779296875,50.540000915527344,47.62943649291992,288000.0
SON,2017-06-08,50.63999938964844,50.2599983215332,47.42218017578125,354500.0
SON,2017-06-09,50.91999816894531,50.349998474121094,47.76132583618164,304100.0
SON,2017-06-12,51.02000045776367,50.58000183105469,47.97798538208008,292800.0
SON,2017-06-13,51.380001068115234,50.81999969482422,48.40190124511719,376400.0
SON,2017-06-14,51.45000076293945,50.869998931884766,48.11928939819336,229800.0
SON,2017-06-15,50.970001220703125,50.400001525878906,47.67653274536133,353800.0
SON,2017-06-16,51.439998626708984,50.400001525878906,48.41132354736328,903200.0
SON,2017-06-19,51.900001525878906,51.33000183105469,48.84465789794922,352400.0
SON,2017-06-20,51.70000076293945,51.0,48.16639709472656,403400.0
SON,2017-06-21,51.95000076293945,51.060001373291016,48.24176025390625,338900.0
SON,2017-06-22,51.20000076293945,50.599998474121094,47.987403869628906,340200.0
SON,2017-06-23,51.650001525878906,50.86000061035156,48.06277084350586,667900.0
SON,2017-06-26,51.20000076293945,50.81999969482422,48.18523406982422,280700.0
SON,2017-06-27,51.529998779296875,50.93000030517578,48.025089263916016,348800.0
SON,2017-06-28,51.7400016784668,51.13999938964844,48.543209075927734,331500.0
SON,2017-06-29,51.630001068115234,50.65999984741211,47.996826171875,297500.0
SON,2017-06-30,51.689998626708984,50.9900016784668,48.439579010009766,421600.0
SON,2017-07-03,51.779998779296875,51.31999969482422,48.58089065551758,238600.0
SON,2017-07-05,51.75,51.279998779296875,48.5997314453125,445400.0
SON,2017-07-06,51.810001373291016,51.189998626708984,48.326541900634766,474900.0
SON,2017-07-07,51.630001068115234,51.150001525878906,48.58089065551758,250000.0
SON,2017-07-10,51.790000915527344,51.310001373291016,48.514949798583984,495100.0
SON,2017-07-11,51.540000915527344,50.689998626708984,47.93088912963867,586500.0
SON,2017-07-12,51.75,51.08000183105469,48.552635192871094,577400.0
SON,2017-07-13,51.83000183105469,51.18000030517578,48.7033576965332,362000.0
SON,2017-07-14,51.93000030517578,51.65999984741211,48.72220230102539,310600.0
SON,2017-07-17,52.09000015258789,51.58000183105469,48.77871322631836,410300.0
SON,2017-07-18,51.880001068115234,51.459999084472656,48.552635192871094,430200.0
SON,2017-07-19,53.119998931884766,51.959999084472656,50.01279067993164,1228100.0
SON,2017-07-20,53.77000045776367,51.369998931884766,48.7598762512207,1029600.0
SON,2017-07-21,51.439998626708984,48.86000061035156,46.574344635009766,1546700.0
SON,2017-07-24,49.529998779296875,48.790000915527344,45.99028396606445,809600.0
SON,2017-07-25,49.61000061035156,48.88999938964844,46.66855239868164,1096600.0
SON,2017-07-26,49.529998779296875,48.970001220703125,46.376522064208984,883600.0
SON,2017-07-27,49.36000061035156,48.54999923706055,46.169273376464844,705300.0
SON,2017-07-28,49.150001525878906,48.43000030517578,45.77362060546875,457000.0
SON,2017-07-31,48.86000061035156,48.40999984741211,45.66999435424805,1452000.0
SON,2017-08-01,48.81999969482422,48.4900016784668,45.839561462402344,474700.0
SON,2017-08-02,49.470001220703125,48.560001373291016,46.18811798095703,677100.0
SON,2017-08-03,49.220001220703125,48.66999816894531,46.14101028442383,510600.0
SON,2017-08-04,49.349998474121094,48.84000015258789,46.489559173583984,982600.0
SON,2017-08-07,49.65999984741211,49.20000076293945,46.414207458496094,342000.0
SON,2017-08-08,49.279998779296875,48.81999969482422,46.31999969482422,481200.0
SON,2017-08-09,49.0099983215332,48.459999084472656,46.168067932128906,461100.0
SON,2017-08-10,48.56999969482422,47.970001220703125,45.55084991455078,348100.0
SON,2017-08-11,48.27000045776367,47.52000045776367,45.598323822021484,368200.0
SON,2017-08-14,48.709999084472656,48.2400016784668,46.1585693359375,411200.0
SON,2017-08-15,48.630001068115234,48.40999984741211,46.082603454589844,362700.0
SON,2017-08-16,49.25,48.630001068115234,46.718814849853516,308500.0
SON,2017-08-17,49.209999084472656,48.619998931884766,46.18705749511719,534400.0
SON,2017-08-18,48.540000915527344,48.0099983215332,45.99714279174805,543200.0
SON,2017-08-21,48.29999923706055,47.540000915527344,45.21849060058594,543900.0
SON,2017-08-22,48.0099983215332,47.529998779296875,45.484375,320200.0
SON,2017-08-23,47.72999954223633,47.2599983215332,45.180511474609375,346400.0
SON,2017-08-24,47.77000045776367,47.099998474121094,44.7722053527832,352200.0
SON,2017-08-25,47.959999084472656,47.18000030517578,45.37992858886719,485600.0
SON,2017-08-28,48.0099983215332,47.47999954223633,45.360939025878906,506900.0
SON,2017-08-29,47.720001220703125,47.349998474121094,45.24698257446289,414300.0
SON,2017-08-30,48.0,47.150001525878906,45.50336837768555,495700.0
SON,2017-08-31,48.29999923706055,47.900001525878906,45.82622146606445,548500.0
SON,2017-09-01,48.93000030517578,48.439998626708984,46.36747741699219,393600.0
SON,2017-09-05,48.970001220703125,48.08000183105469,45.80723571777344,475000.0
SON,2017-09-06,49.61000061035156,48.31999969482422,46.24403762817383,854700.0
SON,2017-09-07,49.029998779296875,48.02000045776367,46.234535217285156,1039200.0
SON,2017-09-08,48.939998626708984,48.18000030517578,46.24403762817383,760100.0
SON,2017-09-11,49.18000030517578,48.61000061035156,46.31999588012695,578100.0
SON,2017-09-12,49.22999954223633,48.5099983215332,46.2535285949707,457500.0
SON,2017-09-13,48.720001220703125,48.20000076293945,46.07311248779297,489100.0
SON,2017-09-14,48.79999923706055,48.40999984741211,46.2060546875,745100.0
SON,2017-09-15,48.79999923706055,48.43000030517578,46.1110954284668,981700.0
SON,2017-09-18,49.09000015258789,48.54999923706055,46.5194091796875,854400.0
SON,2017-09-19,49.029998779296875,48.25,45.911678314208984,549300.0
SON,2017-09-20,48.959999084472656,48.400001525878906,46.452938079833984,718700.0
SON,2017-09-21,49.13999938964844,48.70000076293945,46.63335418701172,593600.0
SON,2017-09-22,49.04999923706055,48.45000076293945,46.168067932128906,446100.0
SON,2017-09-25,48.63999938964844,47.97999954223633,46.13958740234375,517200.0
SON,2017-09-26,49.13999938964844,48.560001373291016,46.452938079833984,530300.0
SON,2017-09-27,49.439998626708984,48.33000183105469,46.880245208740234,670100.0
SON,2017-09-28,50.439998626708984,49.400001525878906,47.72536087036133,1296200.0
SON,2017-09-29,50.470001220703125,49.790000915527344,47.905784606933594,1037000.0
SON,2017-10-02,51.0099983215332,50.38999938964844,48.40904998779297,708600.0
SON,2017-10-03,51.68000030517578,51.02000045776367,48.99778366088867,822400.0
SON,2017-10-04,51.619998931884766,50.869998931884766,48.646446228027344,662800.0
