,,high,low,adjclose,volume
KSU,2016-04-18,92.05000305175781,89.91000366210938,87.48555755615234,1845000.0
KSU,2016-04-19,96.13999938964844,93.0999984741211,91.83736419677734,2996400.0
KSU,2016-04-20,97.80000305175781,95.37000274658203,92.2868881225586,2328500.0
KSU,2016-04-21,97.5999984741211,95.73999786376953,92.69815826416016,1997100.0
KSU,2016-04-22,98.98999786376953,97.2699966430664,93.94154357910156,2305500.0
KSU,2016-04-25,98.01000213623047,96.12000274658203,92.69815826416016,1371600.0
KSU,2016-04-26,97.83000183105469,96.04000091552734,92.79380798339844,1356300.0
KSU,2016-04-27,98.16000366210938,96.16000366210938,93.4824447631836,1106500.0
KSU,2016-04-28,97.75,95.6500015258789,91.85649871826172,857700.0
KSU,2016-04-29,97.05000305175781,93.81999969482422,90.62269592285156,1393900.0
KSU,2016-05-02,95.7699966430664,94.16000366210938,91.09133911132812,1794100.0
KSU,2016-05-03,94.51000213623047,92.19000244140625,89.51322174072266,1701400.0
KSU,2016-05-04,93.83999633789062,92.26000213623047,88.99673461914062,1193900.0
KSU,2016-05-05,94.0,92.30000305175781,88.34635925292969,738900.0
KSU,2016-05-06,93.4800033569336,91.19999694824219,89.11151123046875,1382800.0
KSU,2016-05-09,94.05000305175781,91.38999938964844,87.51424407958984,1469300.0
KSU,2016-05-10,93.7300033569336,91.76000213623047,89.11151123046875,1528700.0
KSU,2016-05-11,94.0199966430664,91.73999786376953,87.77249145507812,1130300.0
KSU,2016-05-12,93.54000091552734,89.0199966430664,86.25177001953125,1453300.0
KSU,2016-05-13,91.18000030517578,87.2699966430664,84.13802337646484,1403700.0
KSU,2016-05-16,89.2699966430664,87.70999908447266,84.86491394042969,1791400.0
KSU,2016-05-17,91.8499984741211,88.45999908447266,86.23263549804688,1658300.0
KSU,2016-05-18,92.2300033569336,89.29000091552734,87.50469207763672,1968100.0
KSU,2016-05-19,90.83000183105469,88.77999877929688,86.5673828125,1230500.0
KSU,2016-05-20,91.7300033569336,90.54000091552734,87.10298919677734,778900.0
KSU,2016-05-23,91.58000183105469,90.31999969482422,86.65345764160156,1364100.0
KSU,2016-05-24,92.08000183105469,89.68000030517578,87.04560089111328,1467100.0
KSU,2016-05-25,93.61000061035156,90.83999633789062,89.41757202148438,1398500.0
KSU,2016-05-26,94.51000213623047,92.5199966430664,89.35060119628906,1189900.0
KSU,2016-05-27,93.51000213623047,92.4000015258789,89.30278778076172,611000.0
KSU,2016-05-31,94.5999984741211,92.80000305175781,89.0445556640625,1375300.0
KSU,2016-06-01,92.44000244140625,91.30000305175781,88.36548614501953,673700.0
KSU,2016-06-02,92.30999755859375,91.25,87.77249145507812,954500.0
KSU,2016-06-03,92.2699966430664,90.36000061035156,87.89683532714844,977500.0
KSU,2016-06-06,92.58000183105469,90.41999816894531,87.34208679199219,1358700.0
KSU,2016-06-07,92.29000091552734,91.4800033569336,87.86815643310547,800100.0
KSU,2016-06-08,93.44999694824219,91.88999938964844,88.74806213378906,879000.0
KSU,2016-06-09,92.30000305175781,89.05000305175781,86.55961608886719,1799300.0
KSU,2016-06-10,89.7300033569336,87.97000122070312,84.9470443725586,1201700.0
KSU,2016-06-13,90.55000305175781,87.38999938964844,85.77251434326172,2094700.0
KSU,2016-06-14,90.72000122070312,88.58000183105469,85.15821838378906,2274100.0
KSU,2016-06-15,89.87999725341797,87.19999694824219,83.81442260742188,1752500.0
KSU,2016-06-16,87.51000213623047,85.62999725341797,83.82402801513672,1673900.0
KSU,2016-06-17,89.16000366210938,87.33000183105469,84.47672271728516,1339800.0
KSU,2016-06-20,90.63999938964844,88.9800033569336,85.74370574951172,1534600.0
KSU,2016-06-21,90.1500015258789,86.08999633789062,86.07967376708984,1436000.0
KSU,2016-06-22,90.3499984741211,87.51000213623047,86.2236557006836,1247100.0
KSU,2016-06-23,91.79000091552734,90.41000366210938,87.46185302734375,1170000.0
KSU,2016-06-24,88.80999755859375,86.55000305175781,83.6032485961914,1377000.0
KSU,2016-06-27,85.95999908447266,84.01000213623047,81.13642883300781,1564500.0
KSU,2016-06-28,86.7699966430664,85.41000366210938,83.18091583251953,922700.0
KSU,2016-06-29,89.19999694824219,87.27999877929688,85.5709457397461,800800.0
KSU,2016-06-30,90.0999984741211,87.58000183105469,86.47319793701172,1428600.0
KSU,2016-07-01,90.58999633789062,89.26000213623047,85.98368835449219,930400.0
KSU,2016-07-05,89.0199966430664,86.73999786376953,83.97758483886719,1444200.0
KSU,2016-07-06,88.5199966430664,86.5199966430664,84.86067199707031,1208300.0
KSU,2016-07-07,89.16999816894531,87.13999938964844,84.1407699584961,1086900.0
KSU,2016-07-08,90.41999816894531,88.5999984741211,86.57879638671875,793800.0
KSU,2016-07-11,91.6500015258789,89.91000366210938,86.76117706298828,699300.0
KSU,2016-07-12,92.05999755859375,91.0,87.63463592529297,696400.0
KSU,2016-07-13,93.55999755859375,90.5,88.81526184082031,2166300.0
KSU,2016-07-14,95.48999786376953,93.26000213623047,91.0997085571289,1983700.0
KSU,2016-07-15,95.58999633789062,94.25,90.59097290039062,794000.0
KSU,2016-07-18,95.7300033569336,92.75,91.78120422363281,1724600.0
KSU,2016-07-19,98.1500015258789,93.0,93.5089340209961,3680000.0
KSU,2016-07-20,99.19999694824219,97.33000183105469,94.28642272949219,2288700.0
KSU,2016-07-21,98.43000030517578,96.5999984741211,93.80650329589844,1725000.0
KSU,2016-07-22,98.1500015258789,96.98999786376953,93.9120864868164,806300.0
KSU,2016-07-25,97.83000183105469,96.30000305175781,92.53948211669922,750900.0
KSU,2016-07-26,96.30999755859375,94.83000183105469,92.06915283203125,1474700.0
KSU,2016-07-27,96.37000274658203,94.44999694824219,91.56043243408203,866500.0
KSU,2016-07-28,96.5999984741211,94.76000213623047,91.78120422363281,795300.0
KSU,2016-07-29,96.83000183105469,94.86000061035156,92.25152587890625,981100.0
KSU,2016-08-01,97.04000091552734,94.77999877929688,91.33966064453125,1294700.0
KSU,2016-08-02,95.20999908447266,93.16999816894531,90.30303192138672,732100.0
KSU,2016-08-03,95.5,94.08000183105469,91.33966064453125,579400.0
KSU,2016-08-04,96.83000183105469,94.93000030517578,92.50110626220703,931600.0
KSU,2016-08-05,98.93000030517578,96.75,94.55518341064453,1028800.0
KSU,2016-08-08,99.75,97.9000015258789,94.13284301757812,1318200.0
KSU,2016-08-09,98.18000030517578,96.93000030517578,93.24017333984375,519200.0
KSU,2016-08-10,97.43000030517578,96.37000274658203,92.7026596069336,518000.0
KSU,2016-08-11,98.08999633789062,96.30000305175781,93.35536193847656,686800.0
KSU,2016-08-12,97.26000213623047,95.98999786376953,93.08660888671875,647600.0
KSU,2016-08-15,98.73999786376953,97.02999877929688,93.19217681884766,1298200.0
KSU,2016-08-16,98.02999877929688,95.7699966430664,92.64506530761719,1448300.0
KSU,2016-08-17,97.62000274658203,96.29000091552734,93.65290069580078,747300.0
KSU,2016-08-18,98.75,97.36000061035156,94.40160369873047,1029300.0
KSU,2016-08-19,99.2699966430664,97.97000122070312,95.09268951416016,1058200.0
KSU,2016-08-22,99.18000030517578,98.27999877929688,95.03509521484375,730500.0
KSU,2016-08-23,99.73999786376953,99.0199966430664,95.06388854980469,653900.0
KSU,2016-08-24,100.0,98.73999786376953,95.4478530883789,961000.0
KSU,2016-08-25,99.72000122070312,98.88999938964844,95.38066864013672,782300.0
KSU,2016-08-26,100.69000244140625,99.18000030517578,95.47664642333984,720100.0
KSU,2016-08-29,100.0,97.83000183105469,94.23841857910156,1557900.0
KSU,2016-08-30,98.54000091552734,96.62999725341797,93.02900695800781,1249100.0
KSU,2016-08-31,96.88999938964844,95.94000244140625,92.83702850341797,1017700.0
KSU,2016-09-01,97.4800033569336,95.75,92.63548278808594,948800.0
KSU,2016-09-02,97.55000305175781,95.37999725341797,91.9251708984375,1152500.0
KSU,2016-09-06,96.30999755859375,95.12999725341797,91.73320007324219,1609600.0
KSU,2016-09-07,97.08999633789062,95.66000366210938,93.02900695800781,1243600.0
KSU,2016-09-08,97.37000274658203,96.37999725341797,93.49132537841797,879400.0
KSU,2016-09-09,96.73999786376953,93.12999725341797,89.7254638671875,861000.0
KSU,2016-09-12,94.69999694824219,92.4800033569336,90.69823455810547,1151900.0
KSU,2016-09-13,93.86000061035156,91.62999725341797,88.7527084350586,1695300.0
KSU,2016-09-14,92.83999633789062,91.52999877929688,89.13795471191406,1407100.0
KSU,2016-09-15,92.8499984741211,91.1500015258789,88.54080200195312,2020500.0
KSU,2016-09-16,91.66999816894531,90.37000274658203,87.7125015258789,1533100.0
KSU,2016-09-19,91.7699966430664,89.80999755859375,86.5374984741211,1389300.0
KSU,2016-09-20,90.66999816894531,89.56999969482422,86.27745056152344,1060100.0
KSU,2016-09-21,90.44000244140625,88.86000061035156,86.39302825927734,1557300.0
KSU,2016-09-22,90.97000122070312,89.76000213623047,86.71084594726562,1988400.0
KSU,2016-09-23,89.94999694824219,89.19999694824219,86.34486389160156,946100.0
KSU,2016-09-26,90.43000030517578,89.05000305175781,86.77828216552734,1376400.0
KSU,2016-09-27,92.47000122070312,89.87999725341797,88.22296905517578,1984300.0
KSU,2016-09-28,92.58000183105469,91.62000274658203,89.02237701416016,1081200.0
KSU,2016-09-29,93.38999938964844,91.9800033569336,89.243896484375,1000100.0
KSU,2016-09-30,93.62999725341797,92.44999694824219,89.87955474853516,1128600.0
KSU,2016-10-03,93.66999816894531,92.31999969482422,88.9742202758789,748500.0
KSU,2016-10-04,93.05000305175781,92.0199966430664,88.70454406738281,874900.0
KSU,2016-10-05,93.83000183105469,91.95999908447266,90.02404022216797,717700.0
KSU,2016-10-06,93.7699966430664,92.94999694824219,89.87955474853516,1193300.0
