,,high,low,adjclose,volume
LMT,2016-02-25,220.13999938964844,216.3800048828125,200.58546447753906,1489300.0
LMT,2016-02-26,219.75,217.11000061035156,199.53834533691406,1210200.0
LMT,2016-02-29,218.10000610351562,215.72999572753906,198.20648193359375,1248600.0
LMT,2016-03-01,218.35000610351562,214.8800048828125,200.3558349609375,1159500.0
LMT,2016-03-02,218.86000061035156,215.77999877929688,199.50161743164062,1188600.0
LMT,2016-03-03,218.6199951171875,215.5399932861328,200.71401977539062,875200.0
LMT,2016-03-04,219.0800018310547,217.55999755859375,200.8977508544922,935500.0
LMT,2016-03-07,218.3800048828125,215.3000030517578,198.2523956298828,1017800.0
LMT,2016-03-08,216.2100067138672,210.89999389648438,197.7931671142578,1843800.0
LMT,2016-03-09,217.9199981689453,215.74000549316406,198.77598571777344,988200.0
LMT,2016-03-10,218.52000427246094,215.6699981689453,198.91375732421875,1367600.0
LMT,2016-03-11,218.88999938964844,215.9600067138672,199.36383056640625,1336400.0
LMT,2016-03-14,217.50999450683594,215.6199951171875,198.95046997070312,934500.0
LMT,2016-03-15,217.32000732421875,214.80999755859375,199.36383056640625,1012300.0
LMT,2016-03-16,218.94000244140625,216.2899932861328,200.4109344482422,882600.0
LMT,2016-03-17,219.94000244140625,217.4199981689453,201.38453674316406,1299100.0
LMT,2016-03-18,221.08999633789062,218.3699951171875,202.90927124023438,2114600.0
LMT,2016-03-21,223.19000244140625,220.41000366210938,203.23077392578125,1149700.0
LMT,2016-03-22,222.72999572753906,220.5,202.74395751953125,925300.0
LMT,2016-03-23,222.5399932861328,220.6199951171875,203.23077392578125,781900.0
LMT,2016-03-24,221.5,217.13999938964844,200.2364044189453,1319200.0
LMT,2016-03-28,219.5500030517578,218.33999633789062,201.2100372314453,994000.0
LMT,2016-03-29,220.9199981689453,218.42999267578125,202.77151489257812,748500.0
LMT,2016-03-30,223.86000061035156,221.7899932861328,204.79225158691406,950900.0
LMT,2016-03-31,223.3300018310547,221.08999633789062,203.45120239257812,1105200.0
LMT,2016-04-01,223.47000122070312,219.1699981689453,204.9300079345703,957800.0
LMT,2016-04-04,224.89999389648438,223.0800018310547,205.8668975830078,1007500.0
LMT,2016-04-05,227.02999877929688,222.82000732421875,207.23550415039062,1437300.0
LMT,2016-04-06,226.85000610351562,225.30999755859375,208.16322326660156,1276100.0
LMT,2016-04-07,227.41000366210938,225.63999938964844,208.02542114257812,1063200.0
LMT,2016-04-08,228.0,225.8000030517578,207.86007690429688,582600.0
LMT,2016-04-11,226.7100067138672,224.11000061035156,206.34451293945312,1140200.0
LMT,2016-04-12,226.8699951171875,224.17999267578125,207.56617736816406,682400.0
LMT,2016-04-13,227.16000366210938,224.92999267578125,207.93356323242188,808500.0
LMT,2016-04-14,226.7899932861328,225.19000244140625,207.07017517089844,774300.0
LMT,2016-04-15,225.9199981689453,224.6199951171875,207.41000366210938,1134600.0
LMT,2016-04-18,227.6300048828125,225.3000030517578,208.63165283203125,824200.0
LMT,2016-04-19,227.88999938964844,226.2899932861328,208.052978515625,721100.0
LMT,2016-04-20,228.1199951171875,226.05999755859375,208.1172637939453,887300.0
LMT,2016-04-21,227.30999755859375,225.64999389648438,207.64886474609375,996700.0
LMT,2016-04-22,227.8699951171875,225.60000610351562,208.346923828125,1037300.0
LMT,2016-04-25,226.99000549316406,225.33999633789062,207.86007690429688,986300.0
LMT,2016-04-26,232.22000122070312,227.85000610351562,213.24258422851562,1918300.0
LMT,2016-04-27,234.58999633789062,229.9600067138672,214.61119079589844,1405700.0
LMT,2016-04-28,234.47999572753906,231.89999389648438,213.7569580078125,1034900.0
LMT,2016-04-29,232.97000122070312,230.82000732421875,213.4446563720703,952200.0
LMT,2016-05-02,233.8000030517578,232.42999267578125,214.234619140625,1008100.0
LMT,2016-05-03,234.8300018310547,231.3699951171875,215.5756072998047,1166400.0
LMT,2016-05-04,236.33999633789062,233.08999633789062,216.77890014648438,1382900.0
LMT,2016-05-05,238.16000366210938,235.44000244140625,218.73532104492188,1198900.0
LMT,2016-05-06,240.5,237.7899932861328,220.68258666992188,1140800.0
LMT,2016-05-09,242.0,239.52000427246094,220.73768615722656,1498800.0
LMT,2016-05-10,244.5500030517578,241.2899932861328,224.44847106933594,1141400.0
LMT,2016-05-11,244.49000549316406,241.6199951171875,222.12466430664062,1006700.0
LMT,2016-05-12,245.3699951171875,241.5,224.98121643066406,969300.0
LMT,2016-05-13,244.5,241.6999969482422,222.39102172851562,1198700.0
LMT,2016-05-16,243.99000549316406,240.91000366210938,223.1717529296875,921200.0
LMT,2016-05-17,243.52999877929688,240.27000427246094,221.8490753173828,1016100.0
LMT,2016-05-18,243.19000244140625,240.1300048828125,221.89503479003906,738000.0
LMT,2016-05-19,241.07000732421875,237.7899932861328,219.4241943359375,1360600.0
LMT,2016-05-20,240.3000030517578,238.38999938964844,220.50807189941406,1009000.0
LMT,2016-05-23,240.52000427246094,239.0399932861328,220.00289916992188,849600.0
LMT,2016-05-24,241.75,240.3000030517578,221.33473205566406,741200.0
LMT,2016-05-25,241.55999755859375,240.5,221.2152862548828,737300.0
LMT,2016-05-26,242.0,240.11000061035156,221.8582763671875,648700.0
LMT,2016-05-27,240.82000732421875,239.2100067138672,222.04324340820312,794100.0
LMT,2016-05-31,240.61000061035156,236.14999389648438,218.47337341308594,2546000.0
LMT,2016-06-01,238.5800018310547,235.36000061035156,220.18431091308594,972700.0
LMT,2016-06-02,238.25,236.7899932861328,219.95314025878906,921400.0
LMT,2016-06-03,239.64999389648438,236.22999572753906,220.96119689941406,1516700.0
LMT,2016-06-06,240.3699951171875,238.52000427246094,221.40509033203125,1154100.0
LMT,2016-06-07,241.36000061035156,239.41000366210938,221.4976043701172,993000.0
LMT,2016-06-08,240.75,239.22999572753906,222.31143188476562,918900.0
LMT,2016-06-09,240.8699951171875,240.0,222.57965087890625,894100.0
LMT,2016-06-10,241.6999969482422,239.74000549316406,222.4964141845703,760200.0
LMT,2016-06-13,240.6999969482422,237.91000366210938,220.0640869140625,1073000.0
LMT,2016-06-14,240.1199951171875,237.25,221.68255615234375,1220000.0
LMT,2016-06-15,240.58999633789062,239.22999572753906,221.4513397216797,854200.0
LMT,2016-06-16,240.4499969482422,238.08999633789062,221.83975219726562,1212300.0
LMT,2016-06-17,240.22000122070312,236.66000366210938,219.7034149169922,1455700.0
LMT,2016-06-20,239.8000030517578,237.86000061035156,220.7022247314453,1067000.0
LMT,2016-06-21,239.85000610351562,238.30999755859375,220.6189727783203,928300.0
LMT,2016-06-22,239.27000427246094,238.0399932861328,220.26754760742188,1001700.0
LMT,2016-06-23,240.0,238.17999267578125,221.96002197265625,755800.0
LMT,2016-06-24,242.8699951171875,234.75,221.68255615234375,3471200.0
LMT,2016-06-27,239.97000122070312,236.07000732421875,221.30335998535156,1868200.0
LMT,2016-06-28,240.9600067138672,237.64999389648438,222.80160522460938,1994700.0
LMT,2016-06-29,244.69000244140625,241.66000366210938,225.7333221435547,1190000.0
LMT,2016-06-30,248.72000122070312,244.6699981689453,229.51588439941406,2045600.0
LMT,2016-07-01,249.9199981689453,248.1699981689453,230.607177734375,1427800.0
LMT,2016-07-05,250.3800048828125,248.4199981689453,230.75518798828125,1327600.0
LMT,2016-07-06,251.32000732421875,247.8800048828125,231.28233337402344,1387400.0
LMT,2016-07-07,251.22000122070312,248.61000061035156,230.9956512451172,961300.0
LMT,2016-07-08,252.3000030517578,248.5,232.96551513671875,1082800.0
LMT,2016-07-11,256.3399963378906,251.9199981689453,235.26837158203125,6337100.0
LMT,2016-07-12,256.3800048828125,254.02999877929688,235.5550537109375,4167000.0
LMT,2016-07-13,256.44000244140625,254.9199981689453,236.6648712158203,4781700.0
LMT,2016-07-14,257.94000244140625,254.6999969482422,236.75733947753906,3323800.0
LMT,2016-07-15,257.6199951171875,256.1000061035156,237.6636962890625,3460700.0
LMT,2016-07-18,258.2900085449219,255.3000030517578,237.02552795410156,2345800.0
LMT,2016-07-19,263.3699951171875,252.10000610351562,239.49484252929688,4980000.0
LMT,2016-07-20,259.82000732421875,255.88999938964844,237.37698364257812,3361600.0
LMT,2016-07-21,257.489990234375,251.60000610351562,235.0371551513672,2733400.0
LMT,2016-07-22,257.489990234375,253.0500030517578,237.9688720703125,1864500.0
LMT,2016-07-25,257.2799987792969,254.72000122070312,236.40589904785156,1295200.0
LMT,2016-07-26,256.4599914550781,253.8300018310547,235.6105499267578,2121500.0
LMT,2016-07-27,256.0,253.02999877929688,235.0556640625,2593300.0
LMT,2016-07-28,254.88999938964844,252.0500030517578,235.4163360595703,2716000.0
LMT,2016-07-29,254.80999755859375,252.6999969482422,233.733154296875,2178300.0
LMT,2016-08-01,254.92999267578125,252.3000030517578,235.68453979492188,2782400.0
LMT,2016-08-02,257.4599914550781,252.72999572753906,237.68215942382812,4770800.0
LMT,2016-08-03,257.75,254.75,237.54345703125,6827200.0
LMT,2016-08-04,258.7799987792969,256.1400146484375,238.37582397460938,5720200.0
LMT,2016-08-05,260.2900085449219,257.6300048828125,240.72488403320312,4418100.0
LMT,2016-08-08,261.8699951171875,258.7900085449219,240.63241577148438,8743400.0
LMT,2016-08-09,261.2900085449219,259.17999267578125,241.06707763671875,9900300.0
LMT,2016-08-10,262.1000061035156,259.07000732421875,241.658935546875,9565300.0
LMT,2016-08-11,264.07000732421875,260.1499938964844,242.8057403564453,12648900.0
LMT,2016-08-12,265.3399963378906,261.6700134277344,244.29470825195312,13962300.0
LMT,2016-08-15,266.92999267578125,264.20001220703125,246.46807861328125,9143800.0
LMT,2016-08-16,266.04998779296875,254.44000244140625,237.46942138671875,7884400.0
LMT,2016-08-17,257.5,251.5500030517578,236.4243927001953,4381100.0
LMT,2016-08-18,255.99000549316406,254.10000610351562,236.22091674804688,2596300.0
LMT,2016-08-19,255.0,252.6999969482422,235.01864624023438,2412700.0
LMT,2016-08-22,256.4200134277344,253.75,235.09262084960938,3791000.0
LMT,2016-08-23,255.24000549316406,248.13999938964844,230.9771270751953,10627900.0
LMT,2016-08-24,249.75,244.8000030517578,229.4696502685547,10559900.0
LMT,2016-08-25,250.19000244140625,246.0,229.84884643554688,4383900.0
LMT,2016-08-26,249.8000030517578,243.64999389648438,226.06626892089844,4697100.0
LMT,2016-08-29,246.0800018310547,244.0399932861328,225.93679809570312,1637600.0
LMT,2016-08-30,243.30999755859375,238.85000610351562,222.95718383789062,1887400.0
LMT,2016-08-31,243.6199951171875,238.60000610351562,226.23475646972656,2890200.0
LMT,2016-09-01,243.83999633789062,241.89999389648438,226.83065795898438,1337100.0
LMT,2016-09-02,245.0,242.25999450683594,226.56063842773438,1492700.0
LMT,2016-09-06,244.49000549316406,242.25999450683594,226.2626953125,1599800.0
LMT,2016-09-07,243.0,241.14999389648438,224.74493408203125,1245900.0
LMT,2016-09-08,242.25,240.0,224.98704528808594,1249600.0
LMT,2016-09-09,240.63999938964844,237.88999938964844,221.55117797851562,1574200.0
LMT,2016-09-12,239.5,235.27999877929688,222.3519744873047,1822000.0
LMT,2016-09-13,238.72000122070312,237.0,221.05767822265625,1609000.0
LMT,2016-09-14,239.00999450683594,236.91000366210938,221.05767822265625,1494500.0
LMT,2016-09-15,239.49000549316406,236.6999969482422,222.62200927734375,1267100.0
LMT,2016-09-16,238.63999938964844,237.25,221.09494018554688,2892900.0
LMT,2016-09-19,241.88999938964844,239.0800018310547,224.2886962890625,1456600.0
LMT,2016-09-20,242.24000549316406,240.47999572753906,223.91624450683594,1007900.0
LMT,2016-09-21,243.8699951171875,240.6199951171875,227.02621459960938,1660200.0
LMT,2016-09-22,247.02999877929688,244.74000549316406,229.63333129882812,1173000.0
LMT,2016-09-23,246.5399932861328,244.63999938964844,228.90704345703125,858800.0
LMT,2016-09-26,247.47999572753906,245.00999450683594,228.61843872070312,880700.0
LMT,2016-09-27,247.02000427246094,245.3000030517578,228.86048889160156,946500.0
LMT,2016-09-28,246.9600067138672,244.86000061035156,228.82327270507812,1352500.0
LMT,2016-09-29,246.0800018310547,240.9600067138672,225.64813232421875,1134100.0
LMT,2016-09-30,243.47000122070312,237.3300018310547,223.20858764648438,2167000.0
LMT,2016-10-03,241.3000030517578,237.5399932861328,224.00936889648438,1338300.0
LMT,2016-10-04,241.0500030517578,236.5,220.7690887451172,1409600.0
LMT,2016-10-05,239.0500030517578,236.5,220.30349731445312,1172100.0
LMT,2016-10-06,237.02000427246094,234.47999572753906,218.552978515625,1899700.0
LMT,2016-10-07,233.99000549316406,231.57000732421875,217.44496154785156,2183900.0
LMT,2016-10-10,234.92999267578125,233.1199951171875,217.2214813232422,990000.0
LMT,2016-10-11,233.6300048828125,231.63999938964844,215.88067626953125,1060700.0
LMT,2016-10-12,233.1199951171875,231.3699951171875,216.1134490966797,1256000.0
LMT,2016-10-13,233.4199981689453,231.0500030517578,216.94215393066406,1112000.0
LMT,2016-10-14,234.08999633789062,231.92999267578125,216.55108642578125,1081000.0
LMT,2016-10-17,234.3300018310547,232.60000610351562,216.73728942871094,793300.0
LMT,2016-10-18,239.60000610351562,232.5800018310547,216.75592041015625,867900.0
LMT,2016-10-19,233.74000549316406,231.5800018310547,216.3275909423828,992400.0
LMT,2016-10-20,232.7100067138672,230.72000122070312,215.86207580566406,922800.0
LMT,2016-10-21,231.16000366210938,228.5,214.6422576904297,1553000.0
LMT,2016-10-24,232.49000549316406,230.9199981689453,216.16929626464844,1304900.0
LMT,2016-10-25,249.7899932861328,238.63999938964844,232.09149169921875,3130700.0
LMT,2016-10-26,252.0,247.49000549316406,232.8643341064453,2112300.0
LMT,2016-10-27,251.24000549316406,248.0500030517578,231.4117889404297,1294400.0
LMT,2016-10-28,250.1699981689453,247.69000244140625,230.91827392578125,1119000.0
LMT,2016-10-31,248.80999755859375,245.67999267578125,229.4098663330078,1320900.0
LMT,2016-11-01,247.19000244140625,244.22999572753906,228.10630798339844,1081000.0
LMT,2016-11-02,247.64999389648438,244.1999969482422,228.22735595703125,953800.0
LMT,2016-11-03,243.39999389648438,237.11000061035156,222.2588653564453,1695100.0
LMT,2016-11-04,239.6999969482422,236.2100067138672,220.00550842285156,1512200.0
LMT,2016-11-07,239.9199981689453,237.52000427246094,222.7895965576172,1376000.0
LMT,2016-11-08,240.9199981689453,238.60000610351562,222.71511840820312,1259300.0
LMT,2016-11-09,257.4800109863281,250.0,236.00221252441406,4184300.0
LMT,2016-11-10,258.19000244140625,252.77000427246094,239.54977416992188,2627400.0
LMT,2016-11-11,259.7300109863281,255.05999755859375,241.3189239501953,2002900.0
LMT,2016-11-14,267.80999755859375,260.79998779296875,248.8330841064453,2455100.0
LMT,2016-11-15,269.739990234375,261.8500061035156,247.61329650878906,2014600.0
LMT,2016-11-16,266.1700134277344,261.4599914550781,245.21102905273438,1464200.0
LMT,2016-11-17,264.4700012207031,262.3900146484375,245.14581298828125,913500.0
LMT,2016-11-18,264.4599914550781,261.5799865722656,244.96888732910156,1197100.0
LMT,2016-11-21,264.3299865722656,262.6400146484375,245.27621459960938,965500.0
LMT,2016-11-22,265.6400146484375,263.4200134277344,246.4307861328125,1244700.0
LMT,2016-11-23,265.82000732421875,263.55999755859375,246.1886749267578,1038000.0
LMT,2016-11-25,266.489990234375,264.6499938964844,247.60400390625,653000.0
LMT,2016-11-28,266.2300109863281,264.8599853515625,247.61329650878906,1364900.0
LMT,2016-11-29,267.7699890136719,263.7099914550781,249.9290313720703,1209500.0
LMT,2016-11-30,267.95001220703125,265.25,248.6820831298828,1468000.0
LMT,2016-12-01,266.5299987792969,264.30999755859375,249.76026916503906,874900.0
LMT,2016-12-02,268.1499938964844,266.010009765625,250.904052734375,1091000.0
LMT,2016-12-05,269.8999938964844,266.30999755859375,250.2571563720703,1270300.0
LMT,2016-12-06,266.79998779296875,264.010009765625,249.38528442382812,1145900.0
LMT,2016-12-07,267.0,264.3500061035156,249.74148559570312,1269400.0
LMT,2016-12-08,266.3800048828125,258.6099853515625,243.05686950683594,2767300.0
LMT,2016-12-09,260.2200012207031,258.05999755859375,243.31936645507812,1545300.0
LMT,2016-12-12,253.6999969482422,245.5,237.3003692626953,7080300.0
LMT,2016-12-13,255.5,250.1199951171875,235.96905517578125,2519200.0
LMT,2016-12-14,254.8300018310547,252.0800018310547,236.5409698486328,1844900.0
LMT,2016-12-15,253.30999755859375,250.41000366210938,234.99404907226562,1855600.0
LMT,2016-12-16,252.7899932861328,249.02999877929688,234.45965576171875,2138100.0
LMT,2016-12-19,252.4600067138672,249.5399932861328,236.42845153808594,1045600.0
LMT,2016-12-20,253.77999877929688,252.10000610351562,237.88165283203125,900200.0
LMT,2016-12-21,254.5,252.27999877929688,236.7472381591797,819600.0
LMT,2016-12-22,253.5,251.10000610351562,237.00975036621094,831100.0
LMT,2016-12-23,251.8800048828125,247.00999450683594,234.00025939941406,2086400.0
LMT,2016-12-27,251.75,250.1999969482422,235.19093322753906,788800.0
LMT,2016-12-28,251.0,248.52000427246094,233.99087524414062,1007700.0
LMT,2016-12-29,251.9199981689453,249.4499969482422,234.93780517578125,900900.0
LMT,2016-12-30,251.32000732421875,248.77999877929688,234.32838439941406,1058100.0
LMT,2017-01-03,254.11000061035156,250.75999450683594,237.4879150390625,1667700.0
LMT,2017-01-04,254.89999389648438,253.33999633789062,238.12542724609375,1077600.0
LMT,2017-01-05,258.0199890136719,254.10000610351562,239.9911346435547,1279200.0
LMT,2017-01-06,258.57000732421875,255.47999572753906,241.74432373046875,1246000.0
LMT,2017-01-09,258.989990234375,257.42999267578125,241.70681762695312,1067100.0
LMT,2017-01-10,258.9599914550781,256.1700134277344,240.16929626464844,1146400.0
LMT,2017-01-11,257.0,251.7100067138672,239.1942138671875,1613000.0
LMT,2017-01-12,255.3300018310547,251.30999755859375,236.84097290039062,1153300.0
LMT,2017-01-13,255.9499969482422,252.02000427246094,238.63169860839844,1162000.0
LMT,2017-01-17,254.33999633789062,252.05999755859375,238.24729919433594,1431000.0
LMT,2017-01-18,254.72999572753906,252.94000244140625,238.200439453125,925300.0
LMT,2017-01-19,257.44000244140625,255.19000244140625,240.9755401611328,1076500.0
LMT,2017-01-20,258.0799865722656,256.1000061035156,241.6318359375,1184400.0
LMT,2017-01-23,259.739990234375,255.02000427246094,241.3974609375,1606300.0
LMT,2017-01-24,253.4499969482422,249.02000427246094,237.11288452148438,2985000.0
LMT,2017-01-25,254.3300018310547,248.0,235.32220458984375,2329900.0
LMT,2017-01-26,254.99000549316406,249.5500030517578,239.0442352294922,1956700.0
LMT,2017-01-27,259.1199951171875,250.1300048828125,237.666015625,2597200.0
LMT,2017-01-30,256.2799987792969,251.8800048828125,237.03790283203125,1537400.0
LMT,2017-01-31,252.5,249.9600067138672,235.63160705566406,1276300.0
LMT,2017-02-01,252.55999755859375,249.97999572753906,235.22840881347656,1210400.0
LMT,2017-02-02,252.1699981689453,250.33999633789062,236.23159790039062,1045700.0
LMT,2017-02-03,256.4599914550781,251.5,238.56610107421875,1803700.0
LMT,2017-02-06,257.07000732421875,254.11000061035156,239.3629608154297,980800.0
LMT,2017-02-07,257.29998779296875,255.5800018310547,240.3567352294922,977800.0
LMT,2017-02-08,257.80999755859375,256.3999938964844,240.70364379882812,973400.0
LMT,2017-02-09,259.0400085449219,256.739990234375,242.07247924804688,869300.0
LMT,2017-02-10,260.9200134277344,258.0,244.27569580078125,748800.0
LMT,2017-02-13,263.1099853515625,261.0199890136719,245.9632568359375,906700.0
LMT,2017-02-14,263.1600036621094,261.8500061035156,246.16012573242188,824200.0
LMT,2017-02-15,263.760009765625,261.07000732421875,247.00389099121094,1063800.0
LMT,2017-02-16,265.3999938964844,262.7300109863281,248.757080078125,858500.0
LMT,2017-02-17,265.42999267578125,263.5,248.77587890625,882100.0
LMT,2017-02-21,266.07000732421875,264.19000244140625,249.0664825439453,957300.0
LMT,2017-02-22,266.0199890136719,264.2099914550781,249.3102569580078,712700.0
LMT,2017-02-23,266.30999755859375,263.7699890136719,248.30714416503906,1008300.0
LMT,2017-02-24,266.0,263.17999267578125,249.38528442382812,929200.0
LMT,2017-02-27,270.0,264.20001220703125,254.27516174316406,1499700.0
LMT,2017-02-28,269.7200012207031,266.45001220703125,251.65084838867188,2049400.0
LMT,2017-03-01,270.0,267.3299865722656,253.35006713867188,1125600.0
LMT,2017-03-02,269.0,266.2200012207031,252.03787231445312,954200.0
LMT,2017-03-03,268.3299865722656,266.25,252.76478576660156,771100.0
LMT,2017-03-06,268.4800109863281,266.79998779296875,252.72695922851562,778300.0
LMT,2017-03-07,269.3800048828125,267.29998779296875,253.9730987548828,884000.0
LMT,2017-03-08,269.04998779296875,267.30999755859375,252.72695922851562,818000.0
LMT,2017-03-09,269.0,267.5400085449219,253.6332550048828,729400.0
LMT,2017-03-10,269.8999938964844,267.2699890136719,253.6143341064453,687200.0
LMT,2017-03-13,269.260009765625,268.0,254.11471557617188,819100.0
LMT,2017-03-14,269.1499938964844,267.3800048828125,252.99134826660156,701600.0
LMT,2017-03-15,269.8699951171875,267.75,254.35069274902344,748500.0
LMT,2017-03-16,270.67999267578125,267.1300048828125,252.93470764160156,982200.0
LMT,2017-03-17,272.17999267578125,268.29998779296875,256.74847412109375,2127700.0
LMT,2017-03-20,274.57000732421875,271.6300048828125,256.795654296875,1325000.0
LMT,2017-03-21,273.0199890136719,268.3599853515625,253.935302734375,1359600.0
LMT,2017-03-22,270.2799987792969,267.9100036621094,254.33180236816406,1021200.0
LMT,2017-03-23,271.4700012207031,268.9800109863281,254.40733337402344,803800.0
LMT,2017-03-24,269.9800109863281,266.7300109863281,252.44375610351562,870500.0
LMT,2017-03-27,267.8800048828125,264.0400085449219,252.19839477539062,994300.0
LMT,2017-03-28,270.7900085449219,266.0199890136719,254.048583984375,1021300.0
LMT,2017-03-29,268.9200134277344,267.260009765625,253.2178955078125,814100.0
LMT,2017-03-30,270.92999267578125,268.2099914550781,255.38909912109375,562200.0
LMT,2017-03-31,270.4700012207031,267.6000061035156,252.6137237548828,1214400.0
LMT,2017-04-03,269.29998779296875,267.3500061035156,253.6332550048828,799100.0
LMT,2017-04-04,270.04998779296875,268.25,254.46395874023438,567900.0
LMT,2017-04-05,270.95001220703125,266.80999755859375,252.02847290039062,949500.0
LMT,2017-04-06,267.7900085449219,266.32000732421875,252.15113830566406,740400.0
LMT,2017-04-07,272.3399963378906,268.17999267578125,255.09646606445312,1020800.0
LMT,2017-04-10,271.3599853515625,268.8299865722656,253.963623046875,789300.0
LMT,2017-04-11,270.5199890136719,268.17999267578125,255.13417053222656,744400.0
LMT,2017-04-12,270.4800109863281,268.0400085449219,253.47276306152344,955400.0
LMT,2017-04-13,270.2799987792969,268.0,252.99134826660156,764000.0
LMT,2017-04-17,269.8999938964844,267.9100036621094,254.76602172851562,811600.0
LMT,2017-04-18,270.70001220703125,268.2200012207031,253.7275848388672,762800.0
LMT,2017-04-19,270.04998779296875,268.6700134277344,254.53004455566406,815900.0
LMT,2017-04-20,273.20001220703125,269.6700134277344,256.625732421875,814600.0
LMT,2017-04-21,274.489990234375,272.0,257.7962951660156,955500.0
LMT,2017-04-24,276.6400146484375,274.30999755859375,260.74151611328125,1098800.0
LMT,2017-04-25,274.5,267.67999267578125,254.89817810058594,2963900.0
LMT,2017-04-26,272.510009765625,269.5400085449219,255.20973205566406,1477200.0
LMT,2017-04-27,272.7699890136719,269.94000244140625,255.9554901123047,953800.0
LMT,2017-04-28,271.5400085449219,268.6199951171875,254.36013793945312,1004200.0
LMT,2017-05-01,270.1099853515625,268.3699951171875,253.39724731445312,841500.0
LMT,2017-05-02,269.8699951171875,268.0,254.3978729248047,737100.0
LMT,2017-05-03,269.95001220703125,268.20001220703125,254.50173950195312,636500.0
LMT,2017-05-04,270.7099914550781,268.8599853515625,255.3607635498047,691100.0
LMT,2017-05-05,273.1000061035156,270.2099914550781,257.7396240234375,812700.0
LMT,2017-05-08,274.0,272.1000061035156,257.23931884765625,674800.0
LMT,2017-05-09,274.2200012207031,272.2699890136719,258.5325622558594,897900.0
LMT,2017-05-10,273.7099914550781,270.1700134277344,256.5218505859375,934500.0
LMT,2017-05-11,272.25,270.20001220703125,256.8522644042969,605500.0
LMT,2017-05-12,271.70001220703125,270.75,256.06878662109375,599700.0
LMT,2017-05-15,272.4700012207031,271.04998779296875,257.09771728515625,616500.0
LMT,2017-05-16,273.260009765625,271.42999267578125,256.4368896484375,614100.0
LMT,2017-05-17,271.6499938964844,268.9100036621094,254.16184997558594,943300.0
LMT,2017-05-18,269.0,266.010009765625,252.34939575195312,1245900.0
LMT,2017-05-19,272.8800048828125,268.1099853515625,257.5130920410156,1254100.0
LMT,2017-05-22,280.7900085449219,276.2200012207031,261.51556396484375,1601200.0
LMT,2017-05-23,278.6199951171875,276.1000061035156,262.7711181640625,874700.0
LMT,2017-05-24,280.55999755859375,278.1099853515625,264.3664855957031,871700.0
LMT,2017-05-25,282.3299865722656,280.55999755859375,266.2639465332031,834300.0
LMT,2017-05-26,284.0,281.5400085449219,267.764892578125,854600.0
LMT,2017-05-30,282.8399963378906,279.7300109863281,266.1116943359375,902200.0
LMT,2017-05-31,281.2799987792969,279.2699890136719,267.099853515625,1506600.0
LMT,2017-06-01,281.70001220703125,279.5,266.9382629394531,829300.0
LMT,2017-06-02,282.8900146484375,280.75,267.6983947753906,748500.0
LMT,2017-06-05,282.29998779296875,280.0899963378906,266.1497802734375,622500.0
LMT,2017-06-06,279.95001220703125,276.7200012207031,263.06195068359375,890800.0
LMT,2017-06-07,277.8500061035156,276.239990234375,263.5369873046875,658900.0
LMT,2017-06-08,278.69000244140625,276.6700134277344,263.7649841308594,1116400.0
LMT,2017-06-09,279.19000244140625,276.6099853515625,263.17596435546875,1021700.0
LMT,2017-06-12,277.2300109863281,273.9200134277344,263.0714416503906,835900.0
LMT,2017-06-13,278.94000244140625,275.4800109863281,264.4680480957031,638500.0
LMT,2017-06-14,282.32000732421875,278.0,266.31121826171875,828900.0
LMT,2017-06-15,281.57000732421875,277.7699890136719,266.9097595214844,617700.0
LMT,2017-06-16,282.2799987792969,280.67999267578125,267.080810546875,1287600.0
LMT,2017-06-19,284.4800109863281,281.3900146484375,268.21136474609375,1064100.0
LMT,2017-06-20,284.9800109863281,282.3999938964844,268.7720031738281,967600.0
LMT,2017-06-21,284.0199890136719,282.3399963378906,268.86700439453125,801400.0
LMT,2017-06-22,283.7099914550781,280.3800048828125,266.43475341796875,694000.0
LMT,2017-06-23,281.4800109863281,280.0299987792969,266.63427734375,1026800.0
LMT,2017-06-26,283.20001220703125,279.489990234375,265.7412109375,886500.0
LMT,2017-06-27,280.2099914550781,277.8299865722656,263.9645080566406,740500.0
LMT,2017-06-28,280.9200134277344,278.3699951171875,266.0451965332031,955700.0
LMT,2017-06-29,279.8500061035156,274.69000244140625,262.9194030761719,905200.0
LMT,2017-06-30,278.9200134277344,276.32000732421875,263.7555236816406,1085900.0
LMT,2017-07-03,280.4800109863281,277.20001220703125,265.00018310546875,462800.0
LMT,2017-07-05,283.7200012207031,279.3999938964844,268.306396484375,869500.0
LMT,2017-07-06,283.4800109863281,280.3999938964844,266.9382629394531,766000.0
LMT,2017-07-07,286.95001220703125,281.5,270.9667053222656,1197200.0
LMT,2017-07-10,287.9100036621094,284.2200012207031,271.3182373046875,1347800.0
LMT,2017-07-11,287.75,285.05999755859375,272.12579345703125,915600.0
LMT,2017-07-12,288.7699890136719,286.3599853515625,272.0688171386719,812600.0
LMT,2017-07-13,287.8500061035156,285.7799987792969,272.4488830566406,705100.0
LMT,2017-07-14,288.7699890136719,286.7099914550781,273.75048828125,887900.0
LMT,2017-07-17,290.05999755859375,287.6099853515625,274.0924987792969,1319300.0
LMT,2017-07-18,292.9700012207031,286.0299987792969,272.4773864746094,1811000.0
LMT,2017-07-19,291.2799987792969,287.0400085449219,276.1637268066406,1139700.0
