,,high,low,adjclose,volume
GRMN,2016-01-26,34.13999938964844,33.310001373291016,28.560842514038086,721900.0
GRMN,2016-01-27,34.27000045776367,33.459999084472656,28.48488426208496,1013500.0
GRMN,2016-01-28,34.459999084472656,33.439998626708984,28.594608306884766,1010700.0
GRMN,2016-01-29,35.22999954223633,33.91999816894531,29.691804885864258,2701100.0
GRMN,2016-02-01,35.349998474121094,34.630001068115234,29.6158390045166,1047900.0
GRMN,2016-02-02,34.779998779296875,33.91999816894531,28.805599212646484,942400.0
GRMN,2016-02-03,34.77000045776367,33.58000183105469,28.88155746459961,1499600.0
GRMN,2016-02-04,35.20000076293945,34.22999954223633,29.658035278320312,1400100.0
GRMN,2016-02-05,35.13999938964844,34.33000183105469,29.278242111206055,1401700.0
GRMN,2016-02-08,34.95000076293945,33.849998474121094,28.991283416748047,1374600.0
GRMN,2016-02-09,34.84000015258789,33.470001220703125,28.653690338134766,1974500.0
GRMN,2016-02-10,35.13999938964844,34.02000045776367,29.09256935119629,1475200.0
GRMN,2016-02-11,34.41999816894531,32.83000183105469,28.560842514038086,1371200.0
GRMN,2016-02-12,34.77000045776367,33.4900016784668,28.999723434448242,1059400.0
GRMN,2016-02-16,36.36000061035156,34.4900016784668,29.73400115966797,2730800.0
GRMN,2016-02-17,41.970001220703125,37.59000015258789,34.65449905395508,7100600.0
GRMN,2016-02-18,41.11000061035156,38.529998779296875,34.40974044799805,4216600.0
GRMN,2016-02-19,40.869998931884766,39.58000183105469,33.73453903198242,2544400.0
GRMN,2016-02-22,41.18000030517578,40.2599983215332,34.58698272705078,1553300.0
GRMN,2016-02-23,40.970001220703125,40.2599983215332,34.384422302246094,1472900.0
GRMN,2016-02-24,40.779998779296875,39.40999984741211,34.266258239746094,1357700.0
GRMN,2016-02-25,40.79999923706055,39.83000183105469,34.02149963378906,1282100.0
GRMN,2016-02-26,40.79999923706055,40.2400016784668,34.09745788574219,1027200.0
GRMN,2016-02-29,40.83000183105469,40.16999816894531,34.1902961730957,1555000.0
GRMN,2016-03-01,42.2599983215332,40.7400016784668,34.97521209716797,1760700.0
GRMN,2016-03-02,41.720001220703125,40.7400016784668,34.536338806152344,1442200.0
GRMN,2016-03-03,41.08000183105469,40.439998626708984,34.553218841552734,1641500.0
GRMN,2016-03-04,41.25,40.4900016784668,34.384422302246094,1129000.0
GRMN,2016-03-07,40.83000183105469,40.290000915527344,34.15653610229492,1134100.0
GRMN,2016-03-08,40.34000015258789,39.349998474121094,33.2281494140625,1411500.0
GRMN,2016-03-09,39.790000915527344,39.13999938964844,33.14375305175781,1189400.0
GRMN,2016-03-10,40.04999923706055,39.209999084472656,33.61638641357422,1708600.0
GRMN,2016-03-11,40.119998931884766,39.36000061035156,33.95836639404297,1438200.0
GRMN,2016-03-14,39.439998626708984,39.09000015258789,34.01032638549805,1489200.0
GRMN,2016-03-15,39.040000915527344,38.61000061035156,33.79380798339844,1028800.0
GRMN,2016-03-16,39.47999954223633,38.619998931884766,34.079612731933594,1066800.0
GRMN,2016-03-17,39.880001068115234,38.97999954223633,34.2874641418457,1299300.0
GRMN,2016-03-18,39.810001373291016,39.349998474121094,34.322105407714844,2699400.0
GRMN,2016-03-21,40.0099983215332,39.45000076293945,34.56460189819336,953100.0
GRMN,2016-03-22,40.08000183105469,39.720001220703125,34.61656951904297,801100.0
GRMN,2016-03-23,39.939998626708984,39.220001220703125,34.06229019165039,776100.0
GRMN,2016-03-24,39.15999984741211,38.400001525878906,33.75050354003906,787800.0
GRMN,2016-03-28,39.380001068115234,38.90999984741211,33.86308670043945,628500.0
GRMN,2016-03-29,39.650001525878906,38.58000183105469,34.20085525512695,501100.0
GRMN,2016-03-30,40.04999923706055,39.52000045776367,34.52130889892578,758100.0
GRMN,2016-03-31,40.290000915527344,39.68000030517578,34.607906341552734,1221900.0
GRMN,2016-04-01,39.779998779296875,38.95000076293945,34.37406921386719,1055100.0
GRMN,2016-04-04,40.040000915527344,39.459999084472656,34.651214599609375,1058300.0
GRMN,2016-04-05,40.33000183105469,39.86000061035156,34.68585968017578,1375000.0
GRMN,2016-04-06,40.099998474121094,39.41999816894531,34.659873962402344,748200.0
GRMN,2016-04-07,40.209999084472656,39.31999969482422,34.2701416015625,1155000.0
GRMN,2016-04-08,40.20000076293945,39.41999816894531,34.322105407714844,612600.0
GRMN,2016-04-11,40.58000183105469,39.599998474121094,34.5905876159668,1351400.0
GRMN,2016-04-12,40.58000183105469,40.0,35.00629806518555,924800.0
GRMN,2016-04-13,42.41999816894531,40.720001220703125,36.65181350708008,2251500.0
GRMN,2016-04-14,42.31999969482422,41.900001525878906,36.45262908935547,914700.0
GRMN,2016-04-15,42.2599983215332,41.75,36.57386779785156,786200.0
GRMN,2016-04-18,42.56999969482422,41.790000915527344,36.6085205078125,624800.0
GRMN,2016-04-19,42.77000045776367,42.2400016784668,36.89432144165039,1186500.0
GRMN,2016-04-20,43.099998474121094,42.36000061035156,37.145477294921875,983900.0
GRMN,2016-04-21,43.16999816894531,42.209999084472656,36.58253860473633,931200.0
GRMN,2016-04-22,42.869998931884766,42.380001068115234,36.98957824707031,1062400.0
GRMN,2016-04-25,42.630001068115234,41.880001068115234,36.4439582824707,1036100.0
GRMN,2016-04-26,42.369998931884766,41.66999816894531,36.62583923339844,1755000.0
GRMN,2016-04-27,44.41999816894531,42.560001373291016,38.00287628173828,2258600.0
GRMN,2016-04-28,44.36000061035156,43.119998931884766,37.465919494628906,1364400.0
GRMN,2016-04-29,43.189998626708984,42.22999954223633,36.92030715942383,1130500.0
GRMN,2016-05-02,43.02000045776367,42.5099983215332,37.24940490722656,808400.0
GRMN,2016-05-03,42.81999969482422,41.75,36.6171760559082,880600.0
GRMN,2016-05-04,42.18000030517578,41.20000076293945,35.75111389160156,1218300.0
GRMN,2016-05-05,41.65999984741211,40.86000061035156,35.56058120727539,872400.0
GRMN,2016-05-06,41.04999923706055,40.34000015258789,35.37004852294922,793400.0
GRMN,2016-05-09,41.33000183105469,40.33000183105469,34.99763107299805,979900.0
GRMN,2016-05-10,40.91999816894531,40.20000076293945,35.36138153076172,1270900.0
GRMN,2016-05-11,40.81999969482422,40.2599983215332,34.885040283203125,640100.0
GRMN,2016-05-12,40.65999984741211,39.880001068115234,34.78977584838867,770300.0
GRMN,2016-05-13,40.33000183105469,39.88999938964844,34.651214599609375,694600.0
GRMN,2016-05-16,40.59000015258789,39.70000076293945,35.00629806518555,740800.0
GRMN,2016-05-17,40.540000915527344,39.7400016784668,34.69451141357422,778000.0
GRMN,2016-05-18,40.40999984741211,39.75,34.5905876159668,724600.0
GRMN,2016-05-19,39.959999084472656,39.2400016784668,34.486663818359375,662000.0
GRMN,2016-05-20,40.630001068115234,40.0,34.893707275390625,628800.0
GRMN,2016-05-23,40.650001525878906,40.2400016784668,35.032283782958984,348300.0
GRMN,2016-05-24,41.189998626708984,40.56999969482422,35.621212005615234,570900.0
GRMN,2016-05-25,41.59000015258789,40.81999969482422,35.7597770690918,719500.0
GRMN,2016-05-26,41.59000015258789,41.27000045776367,35.89834213256836,285500.0
GRMN,2016-05-27,42.209999084472656,40.290000915527344,36.12351989746094,766100.0
GRMN,2016-05-31,42.59000015258789,41.93000030517578,36.82503128051758,927600.0
GRMN,2016-06-01,42.5,42.0,36.643157958984375,603900.0
GRMN,2016-06-02,42.849998474121094,42.040000915527344,37.06753158569336,607700.0
GRMN,2016-06-03,42.5,41.79999923706055,36.703773498535156,969400.0
GRMN,2016-06-06,42.970001220703125,42.400001525878906,37.058868408203125,893000.0
GRMN,2016-06-07,43.25,42.810001373291016,37.431278228759766,892200.0
GRMN,2016-06-08,43.529998779296875,43.119998931884766,37.431278228759766,664300.0
GRMN,2016-06-09,43.279998779296875,42.84000015258789,37.44860076904297,601000.0
GRMN,2016-06-10,43.060001373291016,42.40999984741211,36.816368103027344,735800.0
GRMN,2016-06-13,42.72999954223633,42.11000061035156,36.74708557128906,788000.0
GRMN,2016-06-14,42.61000061035156,41.900001525878906,36.83369064331055,673300.0
GRMN,2016-06-15,42.849998474121094,42.150001525878906,36.565216064453125,729100.0
GRMN,2016-06-16,42.13999938964844,41.11000061035156,36.705482482910156,598600.0
GRMN,2016-06-17,42.56999969482422,41.75,36.88957214355469,1525300.0
GRMN,2016-06-20,42.900001525878906,42.5099983215332,37.275299072265625,571900.0
GRMN,2016-06-21,42.68000030517578,42.29999923706055,37.26653289794922,526200.0
GRMN,2016-06-22,42.880001068115234,42.27000045776367,37.082435607910156,720200.0
GRMN,2016-06-23,43.369998931884766,42.63999938964844,37.94155502319336,909200.0
GRMN,2016-06-24,41.81999969482422,40.7599983215332,35.74116134643555,1579500.0
GRMN,2016-06-27,40.54999923706055,39.290000915527344,34.785606384277344,972300.0
GRMN,2016-06-28,40.7599983215332,39.779998779296875,35.60089874267578,985200.0
GRMN,2016-06-29,41.5099983215332,40.66999816894531,36.31975173950195,812000.0
GRMN,2016-06-30,42.43000030517578,41.11000061035156,37.1876335144043,909500.0
GRMN,2016-07-01,42.720001220703125,42.22999954223633,37.23146438598633,749100.0
GRMN,2016-07-05,42.400001525878906,41.599998474121094,36.740543365478516,601700.0
GRMN,2016-07-06,42.04999923706055,41.36000061035156,36.83697509765625,848700.0
GRMN,2016-07-07,43.099998474121094,41.88999938964844,37.336669921875,859100.0
GRMN,2016-07-08,43.439998626708984,42.779998779296875,38.02046203613281,894700.0
GRMN,2016-07-11,44.060001373291016,43.380001068115234,38.34482192993164,673600.0
GRMN,2016-07-12,44.720001220703125,44.130001068115234,39.19517135620117,1251700.0
GRMN,2016-07-13,44.75,44.150001525878906,38.84450912475586,540200.0
GRMN,2016-07-14,45.34000015258789,44.599998474121094,39.22146987915039,762100.0
GRMN,2016-07-15,45.06999969482422,44.689998626708984,39.458160400390625,670000.0
GRMN,2016-07-18,45.7400016784668,45.119998931884766,39.82636260986328,783800.0
GRMN,2016-07-19,45.7599983215332,45.2400016784668,40.027992248535156,703100.0
GRMN,2016-07-20,45.95000076293945,45.41999816894531,40.063072204589844,503500.0
GRMN,2016-07-21,45.939998626708984,45.40999984741211,40.07182312011719,477400.0
GRMN,2016-07-22,46.099998474121094,45.630001068115234,40.36988830566406,486600.0
GRMN,2016-07-25,46.13999938964844,45.70000076293945,40.25593185424805,964500.0
GRMN,2016-07-26,46.52000045776367,45.779998779296875,40.66795349121094,1186200.0
GRMN,2016-07-27,52.13999938964844,50.119998931884766,45.40188217163086,5643600.0
GRMN,2016-07-28,53.79999923706055,51.54999923706055,46.93602752685547,2974500.0
GRMN,2016-07-29,54.86000061035156,53.36000061035156,47.62858200073242,2219400.0
GRMN,2016-08-01,56.189998626708984,54.2400016784668,48.8734245300293,3015500.0
GRMN,2016-08-02,55.83000183105469,54.65999984741211,48.09320831298828,1801400.0
GRMN,2016-08-03,55.939998626708984,54.5099983215332,48.61920166015625,1356200.0
GRMN,2016-08-04,55.04999923706055,53.75,47.81267547607422,2000800.0
GRMN,2016-08-05,55.2599983215332,54.529998779296875,48.14580154418945,1434200.0
GRMN,2016-08-08,55.290000915527344,54.779998779296875,48.09320831298828,1108900.0
GRMN,2016-08-09,55.189998626708984,54.2400016784668,47.654876708984375,1273400.0
GRMN,2016-08-10,55.09000015258789,54.380001068115234,48.28607177734375,1450200.0
GRMN,2016-08-11,55.41999816894531,54.650001525878906,48.47016906738281,732800.0
GRMN,2016-08-12,55.56999969482422,54.97999954223633,48.3036003112793,625700.0
GRMN,2016-08-15,55.59000015258789,55.09000015258789,48.72439956665039,612600.0
GRMN,2016-08-16,55.5,55.099998474121094,48.37373352050781,748400.0
GRMN,2016-08-17,55.16999816894531,54.2599983215332,47.99677658081055,1046700.0
GRMN,2016-08-18,54.939998626708984,53.900001525878906,48.05813217163086,881200.0
GRMN,2016-08-19,54.7599983215332,54.209999084472656,47.67241668701172,868500.0
GRMN,2016-08-22,53.439998626708984,52.63999938964844,46.6028938293457,1786700.0
GRMN,2016-08-23,54.099998474121094,53.20000076293945,47.049983978271484,1318000.0
GRMN,2016-08-24,52.36000061035156,50.310001373291016,44.34989929199219,3427100.0
GRMN,2016-08-25,51.0,49.459999084472656,44.28852844238281,1544600.0
GRMN,2016-08-26,50.900001525878906,49.959999084472656,44.00800704956055,1304000.0
GRMN,2016-08-29,50.529998779296875,49.97999954223633,43.981693267822266,1487900.0
GRMN,2016-08-30,50.470001220703125,49.22999954223633,43.23654556274414,1280200.0
GRMN,2016-08-31,49.83000183105469,49.0,43.02615737915039,1354200.0
GRMN,2016-09-01,49.33000183105469,48.2599983215332,42.83328628540039,1856100.0
GRMN,2016-09-02,49.400001525878906,48.540000915527344,42.736854553222656,1250700.0
GRMN,2016-09-06,49.150001525878906,48.099998474121094,42.973548889160156,1268700.0
GRMN,2016-09-07,49.16999816894531,48.400001525878906,43.04368209838867,2998300.0
GRMN,2016-09-08,49.029998779296875,48.400001525878906,42.88588333129883,1337500.0
GRMN,2016-09-09,48.68000030517578,47.29999923706055,41.58843994140625,1856100.0
GRMN,2016-09-12,47.970001220703125,47.08000183105469,41.956626892089844,1706600.0
GRMN,2016-09-13,47.25,46.45000076293945,41.602195739746094,1848300.0
GRMN,2016-09-14,47.2400016784668,46.04999923706055,41.42497253417969,1044600.0
GRMN,2016-09-15,47.63999938964844,46.54999923706055,42.12499237060547,1375600.0
GRMN,2016-09-16,47.439998626708984,46.91999816894531,41.85029602050781,1894400.0
GRMN,2016-09-19,48.220001220703125,47.40999984741211,42.311065673828125,1430800.0
GRMN,2016-09-20,48.52000045776367,47.45000076293945,42.133846282958984,709400.0
GRMN,2016-09-21,48.459999084472656,47.5099983215332,42.85158920288086,809000.0
GRMN,2016-09-22,48.77000045776367,48.22999954223633,43.13514709472656,975100.0
GRMN,2016-09-23,48.900001525878906,48.36000061035156,42.97563934326172,748800.0
GRMN,2016-09-26,48.40999984741211,47.88999938964844,42.7895622253418,910700.0
GRMN,2016-09-27,49.119998931884766,48.25,43.42755126953125,1243700.0
GRMN,2016-09-28,49.29999923706055,48.4900016784668,43.40096664428711,919300.0
GRMN,2016-09-29,49.08000183105469,47.90999984741211,42.6655158996582,838100.0
GRMN,2016-09-30,48.869998931884766,48.029998779296875,42.630069732666016,1059300.0
GRMN,2016-10-03,48.310001373291016,47.54999923706055,42.7452507019043,1052200.0
GRMN,2016-10-04,48.529998779296875,47.66999816894531,42.48828887939453,734300.0
GRMN,2016-10-05,48.540000915527344,47.95000076293945,42.94905471801758,798700.0
GRMN,2016-10-06,48.599998474121094,47.81999969482422,42.878170013427734,694900.0
GRMN,2016-10-07,49.439998626708984,48.22999954223633,42.9844970703125,1318300.0
GRMN,2016-10-10,49.29999923706055,48.58000183105469,43.12627410888672,883100.0
GRMN,2016-10-11,48.58000183105469,47.849998474121094,42.58576202392578,1227100.0
GRMN,2016-10-12,48.38999938964844,47.599998474121094,42.75410842895508,561100.0
GRMN,2016-10-13,48.13999938964844,46.95000076293945,42.51487350463867,1246800.0
GRMN,2016-10-14,49.15999984741211,48.31999969482422,42.825008392333984,1035200.0
GRMN,2016-10-17,48.27000045776367,47.65999984741211,42.42626190185547,768800.0
GRMN,2016-10-18,48.720001220703125,48.20000076293945,43.09969711303711,890200.0
GRMN,2016-10-19,48.880001068115234,48.40999984741211,43.06425476074219,565500.0
GRMN,2016-10-20,48.939998626708984,48.470001220703125,43.05538558959961,651200.0
GRMN,2016-10-21,48.70000076293945,47.689998626708984,43.06425476074219,749600.0
GRMN,2016-10-24,49.31999969482422,48.5099983215332,43.312355041503906,943300.0
GRMN,2016-10-25,49.54999923706055,48.689998626708984,43.87059783935547,2407800.0
GRMN,2016-10-26,53.31999969482422,49.41999816894531,44.083255767822266,4371900.0
GRMN,2016-10-27,50.400001525878906,47.61000061035156,42.39968490600586,1892600.0
GRMN,2016-10-28,48.400001525878906,47.54999923706055,42.41740036010742,1255000.0
GRMN,2016-10-31,48.40999984741211,47.880001068115234,42.85158920288086,865500.0
GRMN,2016-11-01,49.02000045776367,48.4900016784668,43.41869354248047,1328100.0
GRMN,2016-11-02,48.97999954223633,48.02000045776367,42.63892364501953,1418800.0
GRMN,2016-11-03,48.45000076293945,47.09000015258789,41.98321533203125,1400400.0
GRMN,2016-11-04,47.779998779296875,46.79999923706055,41.65534591674805,2155900.0
GRMN,2016-11-07,47.97999954223633,47.41999816894531,42.42626190185547,1287500.0
GRMN,2016-11-08,48.459999084472656,47.40999984741211,42.68321990966797,863400.0
GRMN,2016-11-09,49.220001220703125,47.099998474121094,43.36552429199219,1027400.0
GRMN,2016-11-10,49.97999954223633,49.15999984741211,43.83515167236328,1118300.0
GRMN,2016-11-11,49.9900016784668,49.36000061035156,44.26047897338867,727400.0
GRMN,2016-11-14,52.47999954223633,50.029998779296875,46.28964614868164,2573500.0
GRMN,2016-11-15,52.79999923706055,51.959999084472656,46.714969635009766,2159900.0
GRMN,2016-11-16,52.70000076293945,52.20000076293945,46.65293884277344,950500.0
GRMN,2016-11-17,52.97999954223633,51.88999938964844,46.085838317871094,918900.0
GRMN,2016-11-18,51.97999954223633,51.63999938964844,45.82000732421875,618300.0
GRMN,2016-11-21,52.27000045776367,51.68000030517578,46.23646545410156,682100.0
GRMN,2016-11-22,52.77000045776367,52.13999938964844,46.68838119506836,913600.0
GRMN,2016-11-23,53.0099983215332,52.27000045776367,46.546607971191406,605100.0
GRMN,2016-11-25,52.90999984741211,52.400001525878906,46.77699279785156,285500.0
GRMN,2016-11-28,53.56999969482422,52.61000061035156,46.847877502441406,1552000.0
GRMN,2016-11-29,52.97999954223633,51.90999984741211,46.068115234375,1321600.0
GRMN,2016-11-30,52.65999984741211,52.11000061035156,46.21875,1433500.0
GRMN,2016-12-01,52.54999923706055,51.38999938964844,45.669376373291016,961000.0
GRMN,2016-12-02,51.709999084472656,51.310001373291016,45.642784118652344,954700.0
GRMN,2016-12-05,52.22999954223633,51.599998474121094,46.192176818847656,833300.0
GRMN,2016-12-06,52.650001525878906,51.33000183105469,45.651649475097656,1313400.0
GRMN,2016-12-07,51.900001525878906,51.13999938964844,45.77570724487305,1493700.0
GRMN,2016-12-08,52.2400016784668,51.5,45.687095642089844,1123900.0
GRMN,2016-12-09,51.810001373291016,49.20000076293945,44.322505950927734,2172400.0
GRMN,2016-12-12,49.939998626708984,49.220001220703125,44.44784164428711,960800.0
GRMN,2016-12-13,50.31999969482422,49.369998931884766,44.50155258178711,1683500.0
GRMN,2016-12-14,50.63999938964844,48.849998474121094,43.76746368408203,1452500.0
GRMN,2016-12-15,49.81999969482422,49.02000045776367,44.31355667114258,1374600.0
GRMN,2016-12-16,49.880001068115234,48.630001068115234,43.85698318481445,2987100.0
GRMN,2016-12-19,49.5,48.83000183105469,44.21508026123047,962600.0
GRMN,2016-12-20,49.7599983215332,49.18000030517578,44.52840805053711,754500.0
GRMN,2016-12-21,50.189998626708984,49.63999938964844,44.80592346191406,751100.0
GRMN,2016-12-22,50.70000076293945,50.0,45.155059814453125,1018400.0
GRMN,2016-12-23,50.689998626708984,50.0099983215332,45.18191909790039,617000.0
GRMN,2016-12-27,51.060001373291016,50.099998474121094,45.34305953979492,1050200.0
GRMN,2016-12-28,50.45000076293945,49.16999816894531,44.06289291381836,946100.0
GRMN,2016-12-29,49.439998626708984,48.810001373291016,43.87489318847656,951700.0
GRMN,2016-12-30,49.31999969482422,48.400001525878906,43.409385681152344,750700.0
GRMN,2017-01-03,49.36000061035156,48.529998779296875,44.036033630371094,1145500.0
GRMN,2017-01-04,50.04999923706055,49.25,44.60898208618164,1524900.0
GRMN,2017-01-05,49.81999969482422,49.04999923706055,44.304595947265625,886900.0
GRMN,2017-01-06,49.790000915527344,48.84000015258789,43.90175247192383,1013700.0
GRMN,2017-01-09,49.040000915527344,48.06999969482422,43.05128860473633,1507100.0
GRMN,2017-01-10,48.36000061035156,47.65999984741211,42.90805435180664,1461500.0
GRMN,2017-01-11,48.279998779296875,47.7400016784668,43.2034797668457,916800.0
GRMN,2017-01-12,48.630001068115234,47.720001220703125,43.30195236206055,895500.0
GRMN,2017-01-13,48.84000015258789,48.34000015258789,43.43623352050781,754500.0
GRMN,2017-01-17,48.63999938964844,47.70000076293945,42.91699981689453,743200.0
GRMN,2017-01-18,48.189998626708984,47.66999816894531,42.755863189697266,754200.0
GRMN,2017-01-19,48.16999816894531,47.459999084472656,42.621578216552734,594300.0
GRMN,2017-01-20,48.06999969482422,47.400001525878906,42.854331970214844,869400.0
GRMN,2017-01-23,48.2599983215332,47.720001220703125,43.13185119628906,1215200.0
GRMN,2017-01-24,49.119998931884766,48.220001220703125,43.93757247924805,1250300.0
GRMN,2017-01-25,49.90999984741211,49.029998779296875,44.53736114501953,1434700.0
GRMN,2017-01-26,49.900001525878906,49.040000915527344,43.93757247924805,1070700.0
GRMN,2017-01-27,49.2599983215332,48.709999084472656,43.865943908691406,858700.0
GRMN,2017-01-30,48.72999954223633,47.150001525878906,42.388816833496094,1757000.0
GRMN,2017-01-31,48.310001373291016,47.029998779296875,43.2303352355957,4925400.0
GRMN,2017-02-01,48.720001220703125,47.79999923706055,43.08709716796875,1377100.0
GRMN,2017-02-02,49.81999969482422,48.11000061035156,44.582122802734375,1886300.0
GRMN,2017-02-03,50.040000915527344,49.5099983215332,44.61792755126953,1306500.0
GRMN,2017-02-06,50.310001373291016,49.34000015258789,44.99391555786133,1325600.0
GRMN,2017-02-07,50.5,49.41999816894531,44.34040832519531,1040000.0
GRMN,2017-02-08,49.5,48.619998931884766,43.731658935546875,1493000.0
GRMN,2017-02-09,49.2599983215332,48.68000030517578,43.98231887817383,738900.0
GRMN,2017-02-10,50.060001373291016,49.0,44.564212799072266,913700.0
GRMN,2017-02-13,50.869998931884766,49.779998779296875,45.0655403137207,849300.0
GRMN,2017-02-14,50.45000076293945,50.0099983215332,44.98496627807617,772300.0
GRMN,2017-02-15,50.84000015258789,50.04999923706055,45.49524688720703,1008500.0
GRMN,2017-02-16,50.959999084472656,50.5,45.61162185668945,965800.0
GRMN,2017-02-17,51.09000015258789,50.45000076293945,45.48629379272461,1309400.0
GRMN,2017-02-21,51.470001220703125,50.29999923706055,45.16401672363281,3161600.0
GRMN,2017-02-22,55.7400016784668,53.11000061035156,48.47634506225586,10284800.0
GRMN,2017-02-23,54.90999984741211,52.209999084472656,46.829139709472656,2547200.0
GRMN,2017-02-24,53.09000015258789,51.650001525878906,47.47368621826172,1299700.0
GRMN,2017-02-27,53.0099983215332,51.959999084472656,47.09770202636719,1175500.0
GRMN,2017-02-28,52.75,51.16999816894531,46.20246887207031,1545700.0
GRMN,2017-03-01,52.560001373291016,51.650001525878906,46.855987548828125,1106900.0
GRMN,2017-03-02,52.400001525878906,51.709999084472656,46.30094528198242,801500.0
GRMN,2017-03-03,51.849998474121094,51.279998779296875,46.12190246582031,579800.0
GRMN,2017-03-06,52.18000030517578,51.4900016784668,46.336753845214844,1267100.0
GRMN,2017-03-07,51.97999954223633,51.29999923706055,46.112945556640625,1034400.0
GRMN,2017-03-08,52.06999969482422,51.27000045776367,46.542659759521484,1044800.0
GRMN,2017-03-09,52.33000183105469,51.720001220703125,46.65008544921875,923900.0
GRMN,2017-03-10,52.650001525878906,51.81999969482422,47.008174896240234,1072800.0
GRMN,2017-03-13,52.349998474121094,51.63999938964844,46.87257385253906,1007400.0
GRMN,2017-03-14,51.91999816894531,51.04999923706055,46.48385238647461,1058600.0
GRMN,2017-03-15,52.119998931884766,51.11000061035156,46.91777801513672,938900.0
GRMN,2017-03-16,52.40999984741211,51.66999816894531,47.3336181640625,863300.0
GRMN,2017-03-17,52.72999954223633,51.9900016784668,47.3336181640625,3170800.0
GRMN,2017-03-20,52.84000015258789,52.220001220703125,47.59578323364258,916900.0
GRMN,2017-03-21,52.86000061035156,51.40999984741211,46.574256896972656,941500.0
GRMN,2017-03-22,51.72999954223633,50.90999984741211,46.294010162353516,740100.0
GRMN,2017-03-23,51.790000915527344,51.22999954223633,46.538089752197266,837600.0
GRMN,2017-03-24,51.75,50.90999984741211,46.1945686340332,690800.0
GRMN,2017-03-27,51.119998931884766,50.20000076293945,45.89625549316406,935500.0
GRMN,2017-03-28,51.209999084472656,50.279998779296875,46.11320877075195,1035100.0
GRMN,2017-03-29,51.290000915527344,50.70000076293945,46.06800842285156,767800.0
GRMN,2017-03-30,51.290000915527344,50.630001068115234,46.18553161621094,716000.0
GRMN,2017-03-31,51.40999984741211,50.81999969482422,46.203617095947266,735200.0
GRMN,2017-04-03,51.40999984741211,50.0,45.41713333129883,789000.0
GRMN,2017-04-04,50.34000015258789,49.77000045776367,45.19112777709961,980100.0
GRMN,2017-04-05,50.439998626708984,49.7599983215332,45.03744888305664,783800.0
GRMN,2017-04-06,50.380001068115234,49.66999816894531,45.27248764038086,587800.0
GRMN,2017-04-07,50.619998931884766,50.04999923706055,45.53465270996094,957100.0
GRMN,2017-04-10,50.970001220703125,50.33000183105469,45.68833541870117,763900.0
GRMN,2017-04-11,50.66999816894531,49.81999969482422,45.19112777709961,1199800.0
GRMN,2017-04-12,50.08000183105469,49.18000030517578,44.558326721191406,788100.0
GRMN,2017-04-13,49.61000061035156,48.599998474121094,44.01592254638672,1048600.0
GRMN,2017-04-17,48.9900016784668,48.5,44.27808380126953,859400.0
GRMN,2017-04-18,49.349998474121094,48.869998931884766,44.53120803833008,726100.0
GRMN,2017-04-19,49.81999969482422,49.41999816894531,44.820491790771484,893200.0
GRMN,2017-04-20,50.09000015258789,49.59000015258789,45.182090759277344,946700.0
GRMN,2017-04-21,50.2599983215332,49.81999969482422,45.15496826171875,711100.0
GRMN,2017-04-24,50.54999923706055,50.02000045776367,45.46232604980469,1130800.0
GRMN,2017-04-25,50.83000183105469,50.209999084472656,45.869136810302734,1076900.0
GRMN,2017-04-26,50.790000915527344,49.630001068115234,45.7154541015625,1894200.0
GRMN,2017-04-27,51.34000015258789,50.459999084472656,46.294010162353516,977000.0
GRMN,2017-04-28,51.31999969482422,50.5099983215332,45.959529876708984,1233200.0
GRMN,2017-05-01,51.959999084472656,50.900001525878906,46.85449981689453,1746300.0
GRMN,2017-05-02,52.380001068115234,51.13999938964844,46.32113265991211,1993300.0
GRMN,2017-05-03,50.88999938964844,48.83000183105469,45.81489181518555,2166800.0
GRMN,2017-05-04,51.47999954223633,49.779998779296875,46.48385238647461,1940700.0
GRMN,2017-05-05,52.5099983215332,51.11000061035156,47.45113754272461,1574300.0
GRMN,2017-05-08,52.86000061035156,51.65999984741211,46.97201156616211,871600.0
GRMN,2017-05-09,52.18000030517578,51.41999816894531,47.0172119140625,920000.0
GRMN,2017-05-10,52.65999984741211,52.04999923706055,47.568660736083984,1148500.0
GRMN,2017-05-11,52.540000915527344,51.970001220703125,47.3336181640625,545000.0
GRMN,2017-05-12,52.41999816894531,52.0099983215332,47.14377212524414,579400.0
GRMN,2017-05-15,52.5099983215332,52.0,47.360740661621094,808600.0
GRMN,2017-05-16,52.7599983215332,52.25,47.55057907104492,1006400.0
GRMN,2017-05-17,52.4900016784668,51.0,46.1945686340332,1366700.0
GRMN,2017-05-18,51.7400016784668,50.540000915527344,46.10417556762695,1016500.0
GRMN,2017-05-19,51.7599983215332,51.040000915527344,46.30305480957031,696400.0
GRMN,2017-05-22,52.220001220703125,51.31999969482422,47.03529739379883,624200.0
GRMN,2017-05-23,52.220001220703125,51.43000030517578,46.718902587890625,684700.0
GRMN,2017-05-24,52.279998779296875,51.439998626708984,46.54713821411133,619600.0
GRMN,2017-05-25,52.13999938964844,51.540000915527344,47.08050537109375,481300.0
GRMN,2017-05-26,52.70000076293945,52.20000076293945,47.36977005004883,742000.0
GRMN,2017-05-30,52.56999969482422,51.970001220703125,47.10761260986328,673000.0
GRMN,2017-05-31,52.630001068115234,51.540000915527344,47.044342041015625,1313800.0
