,,high,low,adjclose,volume
IPG,2016-02-08,20.780000686645508,19.829999923706055,18.079057693481445,7741300.0
IPG,2016-02-09,20.65999984741211,19.790000915527344,18.257179260253906,7335400.0
IPG,2016-02-10,20.829999923706055,20.360000610351562,18.185928344726562,5289900.0
IPG,2016-02-11,20.549999237060547,19.969999313354492,18.132495880126953,6584100.0
IPG,2016-02-12,20.639999389648438,19.93000030517578,18.168119430541992,6865700.0
IPG,2016-02-16,20.850000381469727,20.31999969482422,18.43529510498047,9078600.0
IPG,2016-02-17,21.139999389648438,20.790000915527344,18.59560775756836,4156000.0
IPG,2016-02-18,21.049999237060547,20.700000762939453,18.586700439453125,4499000.0
IPG,2016-02-19,21.190000534057617,20.670000076293945,18.827159881591797,3679400.0
IPG,2016-02-22,21.389999389648438,21.040000915527344,18.907310485839844,4798600.0
IPG,2016-02-23,21.579999923706055,21.1200008392334,19.0408992767334,5369300.0
IPG,2016-02-24,21.40999984741211,20.93000030517578,19.031999588012695,2979400.0
IPG,2016-02-25,21.68000030517578,21.299999237060547,19.21902084350586,4945300.0
IPG,2016-02-26,21.709999084472656,21.309999465942383,19.15624237060547,5007800.0
IPG,2016-02-29,21.75,21.329999923706055,19.183147430419922,4497100.0
IPG,2016-03-01,21.739999771118164,21.3700008392334,19.416322708129883,6881100.0
IPG,2016-03-02,21.65999984741211,21.1299991607666,19.138303756713867,4071400.0
IPG,2016-03-03,21.469999313354492,21.149999618530273,19.227989196777344,3862900.0
IPG,2016-03-04,21.639999389648438,21.31999969482422,19.26386070251465,3831300.0
IPG,2016-03-07,21.540000915527344,21.09000015258789,19.174175262451172,5145200.0
IPG,2016-03-08,21.389999389648438,21.100000381469727,18.932037353515625,2332600.0
IPG,2016-03-09,21.3799991607666,21.059999465942383,18.9858455657959,2378500.0
IPG,2016-03-10,21.3700008392334,20.81999969482422,18.851322174072266,4228000.0
IPG,2016-03-11,21.389999389648438,21.15999984741211,19.08449363708496,3900700.0
IPG,2016-03-14,21.420000076293945,21.190000534057617,19.138303756713867,2828600.0
IPG,2016-03-15,21.290000915527344,21.049999237060547,19.012752532958984,3086600.0
IPG,2016-03-16,21.420000076293945,21.06999969482422,19.174175262451172,2524000.0
IPG,2016-03-17,21.639999389648438,21.329999923706055,19.308704376220703,2532300.0
IPG,2016-03-18,21.719999313354492,21.440000534057617,19.24592399597168,3829800.0
IPG,2016-03-21,21.530000686645508,21.34000015258789,19.281795501708984,1765600.0
IPG,2016-03-22,21.649999618530273,21.31999969482422,19.308704376220703,2435400.0
IPG,2016-03-23,21.700000762939453,21.420000076293945,19.407350540161133,3575500.0
IPG,2016-03-24,21.6200008392334,21.440000534057617,19.299734115600586,5081900.0
IPG,2016-03-28,22.049999237060547,21.649999618530273,19.72124481201172,4606000.0
IPG,2016-03-29,22.579999923706055,21.799999237060547,20.205528259277344,5547500.0
IPG,2016-03-30,22.920000076293945,22.549999237060547,20.519420623779297,4737400.0
IPG,2016-03-31,23.110000610351562,22.780000686645508,20.582197189331055,5536200.0
IPG,2016-04-01,23.079999923706055,22.700000762939453,20.689815521240234,4294600.0
IPG,2016-04-04,23.270000457763672,22.8700008392334,20.5373592376709,3704300.0
IPG,2016-04-05,22.950000762939453,22.6200008392334,20.429737091064453,4228400.0
IPG,2016-04-06,23.209999084472656,22.760000228881836,20.797435760498047,5514400.0
IPG,2016-04-07,23.059999465942383,22.719999313354492,20.41179847717285,3943900.0
IPG,2016-04-08,23.0,22.690000534057617,20.402830123901367,2116000.0
IPG,2016-04-11,22.979999542236328,22.690000534057617,20.357994079589844,2038600.0
IPG,2016-04-12,22.989999771118164,22.639999389648438,20.438709259033203,2891000.0
IPG,2016-04-13,23.489999771118164,22.84000015258789,21.039583206176758,7438000.0
IPG,2016-04-14,23.75,23.40999984741211,21.021644592285156,8347500.0
IPG,2016-04-15,23.59000015258789,23.3700008392334,21.147197723388672,3091700.0
IPG,2016-04-18,23.84000015258789,23.399999618530273,21.353469848632812,3868700.0
IPG,2016-04-19,23.959999084472656,23.360000610351562,20.994741439819336,5551400.0
IPG,2016-04-20,23.520000457763672,23.190000534057617,20.869186401367188,5164000.0
IPG,2016-04-21,23.510000228881836,23.209999084472656,21.01267433166504,4616000.0
IPG,2016-04-22,24.270000457763672,23.31999969482422,21.01267433166504,7695100.0
IPG,2016-04-25,23.5,22.8700008392334,21.021644592285156,8502200.0
IPG,2016-04-26,23.790000915527344,23.280000686645508,21.01267433166504,4097400.0
IPG,2016-04-27,23.440000534057617,23.1200008392334,20.94989776611328,4046700.0
IPG,2016-04-28,23.420000076293945,23.0,20.6718807220459,3117800.0
IPG,2016-04-29,23.079999923706055,22.739999771118164,20.573230743408203,4304000.0
IPG,2016-05-02,23.3799991607666,23.079999923706055,20.931957244873047,4642700.0
IPG,2016-05-03,23.31999969482422,23.059999465942383,20.905054092407227,4581200.0
IPG,2016-05-04,23.43000030517578,23.149999618530273,20.905054092407227,5041500.0
IPG,2016-05-05,23.440000534057617,23.219999313354492,20.914020538330078,3809000.0
IPG,2016-05-06,23.65999984741211,23.15999984741211,21.147197723388672,4548900.0
IPG,2016-05-09,23.709999084472656,23.420000076293945,21.129261016845703,3310100.0
IPG,2016-05-10,23.860000610351562,23.520000457763672,21.37140464782715,2742300.0
IPG,2016-05-11,23.8700008392334,23.6299991607666,21.29965591430664,5266300.0
IPG,2016-05-12,23.8700008392334,23.59000015258789,21.3983097076416,4014900.0
IPG,2016-05-13,24.020000457763672,23.780000686645508,21.34450340270996,5822800.0
IPG,2016-05-16,23.950000762939453,23.729999542236328,21.37140464782715,3411500.0
IPG,2016-05-17,23.920000076293945,23.56999969482422,21.192039489746094,3701500.0
IPG,2016-05-18,23.639999389648438,23.31999969482422,21.057514190673828,2639600.0
IPG,2016-05-19,23.6299991607666,23.219999313354492,21.16514015197754,5749400.0
IPG,2016-05-20,23.84000015258789,23.579999923706055,21.201007843017578,2485800.0
IPG,2016-05-23,23.770000457763672,23.360000610351562,20.967830657958984,3487400.0
IPG,2016-05-24,23.760000228881836,23.450000762939453,21.23688507080078,3900200.0
IPG,2016-05-25,23.84000015258789,23.420000076293945,21.111328125,5520700.0
IPG,2016-05-26,23.59000015258789,23.469999313354492,21.066486358642578,2756100.0
IPG,2016-05-27,23.719999313354492,23.40999984741211,21.400442123413086,3796500.0
IPG,2016-05-31,23.950000762939453,23.59000015258789,21.571937561035156,4312800.0
IPG,2016-06-01,23.899999618530273,23.600000381469727,21.499727249145508,2872700.0
IPG,2016-06-02,24.010000228881836,23.739999771118164,21.635114669799805,3301300.0
IPG,2016-06-03,23.940000534057617,23.450000762939453,21.219924926757812,4079800.0
IPG,2016-06-06,23.729999542236328,23.389999389648438,21.409467697143555,3913800.0
IPG,2016-06-07,24.079999923706055,23.56999969482422,21.62608528137207,6584700.0
IPG,2016-06-08,24.309999465942383,23.889999389648438,21.87881851196289,5060900.0
IPG,2016-06-09,24.31999969482422,24.06999969482422,21.83368682861328,3911700.0
IPG,2016-06-10,24.290000915527344,23.90999984741211,21.680248260498047,3677000.0
IPG,2016-06-13,24.1200008392334,23.709999084472656,21.400442123413086,2957100.0
IPG,2016-06-14,23.770000457763672,23.459999084472656,21.30116081237793,3080100.0
IPG,2016-06-15,23.719999313354492,23.520000457763672,21.337257385253906,3020200.0
IPG,2016-06-16,23.780000686645508,23.3799991607666,21.445573806762695,2921000.0
IPG,2016-06-17,23.770000457763672,23.479999542236328,21.256027221679688,2836600.0
IPG,2016-06-20,24.110000610351562,23.729999542236328,21.71634864807129,3433900.0
IPG,2016-06-21,24.209999084472656,23.889999389648438,21.824661254882812,4437900.0
IPG,2016-06-22,24.579999923706055,24.170000076293945,22.14057159423828,6484600.0
IPG,2016-06-23,24.81999969482422,24.450000762939453,22.203750610351562,4390200.0
IPG,2016-06-24,23.860000610351562,23.329999923706055,21.256027221679688,8096500.0
IPG,2016-06-27,23.360000610351562,22.200000762939453,20.091684341430664,8775500.0
IPG,2016-06-28,22.450000762939453,22.18000030517578,20.263179779052734,5964600.0
IPG,2016-06-29,23.040000915527344,22.450000762939453,20.750577926635742,3760700.0
IPG,2016-06-30,23.209999084472656,22.979999542236328,20.849863052368164,5255000.0
IPG,2016-07-01,23.34000015258789,23.049999237060547,20.93109130859375,3505100.0
IPG,2016-07-05,23.15999984741211,22.799999237060547,20.73252296447754,2045100.0
IPG,2016-07-06,23.110000610351562,22.700000762939453,20.840839385986328,2835600.0
IPG,2016-07-07,23.469999313354492,23.1200008392334,21.02135467529297,3791600.0
IPG,2016-07-08,23.760000228881836,23.329999923706055,21.418495178222656,2952600.0
IPG,2016-07-11,24.1200008392334,23.829999923706055,21.671222686767578,3645000.0
IPG,2016-07-12,24.15999984741211,23.850000381469727,21.74342918395996,4794100.0
IPG,2016-07-13,24.34000015258789,24.09000015258789,21.806608200073242,3644200.0
IPG,2016-07-14,24.059999465942383,23.559999465942383,21.52680778503418,5258800.0
IPG,2016-07-15,24.010000228881836,23.559999465942383,21.472652435302734,4566300.0
IPG,2016-07-18,24.100000381469727,23.739999771118164,21.52680778503418,3312000.0
IPG,2016-07-19,23.950000762939453,23.700000762939453,21.52680778503418,3370900.0
IPG,2016-07-20,24.309999465942383,23.739999771118164,21.869789123535156,4527900.0
IPG,2016-07-21,23.450000762939453,22.34000015258789,20.588109970092773,21513300.0
IPG,2016-07-22,23.389999389648438,22.739999771118164,20.876941680908203,8509200.0
IPG,2016-07-25,23.229999542236328,22.90999984741211,20.804733276367188,3697800.0
IPG,2016-07-26,23.309999465942383,22.989999771118164,21.02135467529297,5152000.0
IPG,2016-07-27,23.40999984741211,22.979999542236328,20.840839385986328,4453400.0
IPG,2016-07-28,23.200000762939453,22.899999618530273,20.804733276367188,3648900.0
IPG,2016-07-29,23.100000381469727,22.780000686645508,20.813756942749023,3650400.0
IPG,2016-08-01,23.190000534057617,22.889999389648438,20.83181381225586,4149100.0
IPG,2016-08-02,23.1299991607666,22.489999771118164,20.3985652923584,5246200.0
IPG,2016-08-03,22.700000762939453,22.440000534057617,20.3985652923584,4176600.0
IPG,2016-08-04,22.860000610351562,22.489999771118164,20.561033248901367,3826600.0
IPG,2016-08-05,23.25,22.829999923706055,20.858888626098633,3245600.0
IPG,2016-08-08,23.170000076293945,22.709999084472656,20.579084396362305,3291100.0
IPG,2016-08-09,22.8700008392334,22.6299991607666,20.43467140197754,3392900.0
IPG,2016-08-10,22.860000610351562,22.610000610351562,20.533958435058594,1921500.0
IPG,2016-08-11,23.100000381469727,22.850000381469727,20.786678314208984,2449700.0
IPG,2016-08-12,23.260000228881836,22.950000762939453,20.94012451171875,3243000.0
IPG,2016-08-15,23.610000610351562,23.270000457763672,21.1567440032959,3878300.0
IPG,2016-08-16,23.3700008392334,23.149999618530273,20.985252380371094,2965200.0
IPG,2016-08-17,23.329999923706055,23.0,20.840839385986328,3487100.0
IPG,2016-08-18,23.270000457763672,22.989999771118164,20.822782516479492,3067500.0
IPG,2016-08-19,23.219999313354492,22.93000030517578,20.904016494750977,2030600.0
IPG,2016-08-22,23.219999313354492,23.010000228881836,20.904016494750977,1846400.0
IPG,2016-08-23,23.31999969482422,23.100000381469727,20.94012451171875,2197000.0
IPG,2016-08-24,23.31999969482422,22.84000015258789,20.77765655517578,3128000.0
IPG,2016-08-25,23.15999984741211,22.729999542236328,20.561033248901367,3249500.0
IPG,2016-08-26,22.989999771118164,22.610000610351562,20.51590347290039,1935800.0
IPG,2016-08-29,23.020000457763672,22.770000457763672,20.66031837463379,1583700.0
IPG,2016-08-30,23.25,22.799999237060547,21.060077667236328,3900500.0
IPG,2016-08-31,23.260000228881836,23.030000686645508,21.02373504638672,3451400.0
IPG,2016-09-01,23.34000015258789,22.889999389648438,20.869281768798828,2558800.0
IPG,2016-09-02,23.229999542236328,22.809999465942383,20.905624389648438,3317400.0
IPG,2016-09-06,23.010000228881836,22.6200008392334,20.66031837463379,3622400.0
IPG,2016-09-07,23.200000762939453,22.520000457763672,21.041908264160156,5687900.0
IPG,2016-09-08,23.1200008392334,22.8799991607666,20.905624389648438,3274700.0
IPG,2016-09-09,23.030000686645508,22.34000015258789,20.333242416381836,6215800.0
IPG,2016-09-12,23.010000228881836,22.1299991607666,20.83294105529785,6601500.0
IPG,2016-09-13,22.799999237060547,22.350000381469727,20.405921936035156,5519800.0
IPG,2016-09-14,22.600000381469727,22.170000076293945,20.19696044921875,3239700.0
IPG,2016-09-15,22.75,22.280000686645508,20.596717834472656,2624200.0
IPG,2016-09-16,22.6200008392334,22.360000610351562,20.478612899780273,3354000.0
IPG,2016-09-19,22.780000686645508,22.540000915527344,20.551292419433594,2347200.0
IPG,2016-09-20,22.760000228881836,22.360000610351562,20.433183670043945,2729300.0
IPG,2016-09-21,22.739999771118164,22.350000381469727,20.433183670043945,3891000.0
IPG,2016-09-22,22.649999618530273,22.399999618530273,20.44226837158203,5095300.0
IPG,2016-09-23,22.6200008392334,21.959999084472656,20.151533126831055,5626100.0
IPG,2016-09-26,22.100000381469727,21.889999389648438,19.933483123779297,3984200.0
IPG,2016-09-27,22.229999542236328,21.799999237060547,20.178791046142578,4333800.0
IPG,2016-09-28,22.440000534057617,22.020000457763672,20.37866973876953,3641400.0
IPG,2016-09-29,22.459999084472656,22.079999923706055,20.069765090942383,3890100.0
IPG,2016-09-30,22.43000030517578,22.190000534057617,20.305984497070312,3911000.0
IPG,2016-10-03,22.5,22.239999771118164,20.333242416381836,2878000.0
IPG,2016-10-04,22.549999237060547,22.1299991607666,20.16970443725586,2904000.0
IPG,2016-10-05,22.360000610351562,22.040000915527344,20.087934494018555,2560600.0
IPG,2016-10-06,22.309999465942383,21.940000534057617,20.178791046142578,3375800.0
IPG,2016-10-07,22.81999969482422,22.25,20.524036407470703,7731000.0
IPG,2016-10-10,22.959999084472656,22.65999984741211,20.605804443359375,2844500.0
IPG,2016-10-11,22.770000457763672,22.309999465942383,20.460433959960938,4890300.0
IPG,2016-10-12,22.790000915527344,22.450000762939453,20.560375213623047,3191800.0
IPG,2016-10-13,22.600000381469727,22.329999923706055,20.433183670043945,2637100.0
IPG,2016-10-14,22.739999771118164,22.530000686645508,20.587635040283203,3336600.0
IPG,2016-10-17,22.760000228881836,22.510000228881836,20.49677848815918,3734900.0
IPG,2016-10-18,22.780000686645508,22.3700008392334,20.505863189697266,4736900.0
IPG,2016-10-19,22.75,22.420000076293945,20.533124923706055,6218900.0
IPG,2016-10-20,22.600000381469727,22.200000762939453,20.460433959960938,6399800.0
IPG,2016-10-21,22.399999618530273,21.84000015258789,20.333242416381836,10379400.0
IPG,2016-10-24,22.920000076293945,22.510000228881836,20.787513732910156,7617300.0
IPG,2016-10-25,23.0,22.670000076293945,20.614891052246094,4984600.0
IPG,2016-10-26,22.780000686645508,22.34000015258789,20.324161529541016,5618400.0
IPG,2016-10-27,22.469999313354492,21.979999542236328,20.024337768554688,2926500.0
IPG,2016-10-28,22.5,22.09000015258789,20.260557174682617,4539100.0
IPG,2016-10-31,22.450000762939453,22.229999542236328,20.342327117919922,3954200.0
IPG,2016-11-01,22.469999313354492,22.049999237060547,20.14244842529297,3857200.0
IPG,2016-11-02,22.360000610351562,21.979999542236328,20.04250717163086,4627600.0
IPG,2016-11-03,22.219999313354492,21.729999542236328,19.833539962768555,5314400.0
IPG,2016-11-04,22.260000228881836,21.809999465942383,20.033422470092773,4579900.0
IPG,2016-11-07,22.479999542236328,22.149999618530273,20.215129852294922,5275900.0
IPG,2016-11-08,22.700000762939453,22.15999984741211,20.514949798583984,3324200.0
IPG,2016-11-09,22.3700008392334,21.670000076293945,19.915307998657227,7022200.0
IPG,2016-11-10,22.170000076293945,21.739999771118164,19.869882583618164,3650200.0
IPG,2016-11-11,22.09000015258789,21.670000076293945,20.051591873168945,3477700.0
IPG,2016-11-14,22.3700008392334,22.06999969482422,20.13336181640625,4615300.0
IPG,2016-11-15,23.06999969482422,22.25,20.923797607421875,6375800.0
IPG,2016-11-16,23.260000228881836,22.959999084472656,21.060077667236328,4770400.0
IPG,2016-11-17,24.229999542236328,23.170000076293945,21.932283401489258,8085300.0
IPG,2016-11-18,24.059999465942383,23.579999923706055,21.45075035095215,5666100.0
IPG,2016-11-21,23.969999313354492,23.56999969482422,21.741487503051758,5637400.0
IPG,2016-11-22,24.389999389648438,23.899999618530273,22.086734771728516,5010400.0
IPG,2016-11-23,24.399999618530273,24.190000534057617,22.14124870300293,3516600.0
IPG,2016-11-25,24.670000076293945,24.290000915527344,22.341127395629883,1275700.0
IPG,2016-11-28,24.729999542236328,24.389999389648438,22.30478286743164,2595700.0
IPG,2016-11-29,24.540000915527344,24.290000915527344,22.249935150146484,2976200.0
IPG,2016-11-30,24.389999389648438,24.06999969482422,22.00312042236328,2990400.0
IPG,2016-12-01,24.209999084472656,23.989999771118164,22.048830032348633,4159500.0
IPG,2016-12-02,24.34000015258789,23.979999542236328,21.920848846435547,3036500.0
IPG,2016-12-05,24.170000076293945,23.93000030517578,21.93913459777832,4212500.0
IPG,2016-12-06,24.350000381469727,22.799999237060547,21.271818161010742,15430400.0
IPG,2016-12-07,23.549999237060547,22.90999984741211,21.436363220214844,5937600.0
IPG,2016-12-08,23.770000457763672,23.43000030517578,21.60090446472168,3619400.0
IPG,2016-12-09,23.969999313354492,23.600000381469727,21.856863021850586,2985400.0
IPG,2016-12-12,24.040000915527344,23.780000686645508,21.957416534423828,2255100.0
IPG,2016-12-13,24.420000076293945,24.09000015258789,22.2042293548584,3471600.0
IPG,2016-12-14,24.399999618530273,24.0,22.03054428100586,2771200.0
IPG,2016-12-15,24.329999923706055,23.90999984741211,22.085390090942383,2754400.0
IPG,2016-12-16,24.260000228881836,23.829999923706055,21.829435348510742,3899000.0
IPG,2016-12-19,24.149999618530273,23.790000915527344,21.820295333862305,2852800.0
IPG,2016-12-20,23.989999771118164,23.40999984741211,21.674034118652344,3794700.0
IPG,2016-12-21,23.770000457763672,23.489999771118164,21.482065200805664,2743400.0
IPG,2016-12-22,23.610000610351562,23.350000381469727,21.55519676208496,1502000.0
IPG,2016-12-23,23.68000030517578,23.549999237060547,21.573476791381836,1254000.0
IPG,2016-12-27,23.950000762939453,23.6200008392334,21.719741821289062,1385600.0
IPG,2016-12-28,23.899999618530273,23.520000457763672,21.509489059448242,2202600.0
IPG,2016-12-29,23.770000457763672,23.559999465942383,21.610042572021484,2304100.0
IPG,2016-12-30,23.65999984741211,23.200000762939453,21.39979362487793,1989300.0
IPG,2017-01-03,23.709999084472656,23.450000762939453,21.491207122802734,2266100.0
IPG,2017-01-04,23.760000228881836,23.5,21.60090446472168,3127600.0
IPG,2017-01-05,23.350000381469727,22.889999389648438,21.116411209106445,5353900.0
IPG,2017-01-06,23.75,23.059999465942383,21.610042572021484,3959200.0
IPG,2017-01-09,23.68000030517578,23.350000381469727,21.491207122802734,2580600.0
IPG,2017-01-10,23.610000610351562,23.280000686645508,21.308382034301758,3188500.0
IPG,2017-01-11,23.709999084472656,23.229999542236328,21.664894104003906,3470300.0
IPG,2017-01-12,23.739999771118164,23.360000610351562,21.655750274658203,2681900.0
IPG,2017-01-13,23.860000610351562,23.540000915527344,21.55519676208496,1900300.0
IPG,2017-01-17,23.75,23.3799991607666,21.500350952148438,2508600.0
IPG,2017-01-18,23.649999618530273,23.43000030517578,21.509489059448242,3089900.0
IPG,2017-01-19,23.56999969482422,22.90999984741211,21.07070541381836,4989200.0
IPG,2017-01-20,23.260000228881836,23.059999465942383,21.098133087158203,4136200.0
IPG,2017-01-23,23.1299991607666,22.860000610351562,21.116411209106445,3658400.0
IPG,2017-01-24,23.510000228881836,23.059999465942383,21.363229751586914,3899100.0
IPG,2017-01-25,23.799999237060547,23.479999542236328,21.701457977294922,3134600.0
IPG,2017-01-26,23.90999984741211,23.670000076293945,21.838577270507812,2897600.0
IPG,2017-01-27,24.0,23.75,21.838577270507812,2206200.0
IPG,2017-01-30,23.920000076293945,23.6299991607666,21.856863021850586,2111100.0
IPG,2017-01-31,23.93000030517578,23.459999084472656,21.509489059448242,4186400.0
IPG,2017-02-01,23.670000076293945,23.139999389648438,21.299238204956055,3884100.0
IPG,2017-02-02,23.56999969482422,23.170000076293945,21.308382034301758,3801700.0
IPG,2017-02-03,23.670000076293945,23.34000015258789,21.500350952148438,3014200.0
IPG,2017-02-06,23.81999969482422,23.5,21.664894104003906,3506600.0
IPG,2017-02-07,23.5,22.8799991607666,20.997575759887695,6429800.0
IPG,2017-02-08,23.190000534057617,22.920000076293945,21.07984733581543,5243000.0
IPG,2017-02-09,23.389999389648438,23.06999969482422,21.271818161010742,4170200.0
IPG,2017-02-10,25.329999923706055,23.850000381469727,22.149383544921875,9052000.0
IPG,2017-02-13,24.850000381469727,24.270000457763672,22.615589141845703,7218600.0
IPG,2017-02-14,24.84000015258789,24.459999084472656,22.40534019470215,6024700.0
IPG,2017-02-15,24.790000915527344,24.43000030517578,22.615589141845703,3567800.0
IPG,2017-02-16,24.81999969482422,24.479999542236328,22.387054443359375,2872300.0
IPG,2017-02-17,24.600000381469727,24.280000686645508,22.396194458007812,3356500.0
IPG,2017-02-21,24.729999542236328,24.5,22.478469848632812,2901600.0
IPG,2017-02-22,24.75,24.299999237060547,22.569881439208984,2944700.0
IPG,2017-02-23,24.739999771118164,24.34000015258789,22.42361831665039,4350400.0
IPG,2017-02-24,24.65999984741211,24.299999237060547,22.451047897338867,3999400.0
IPG,2017-02-27,24.600000381469727,24.200000762939453,22.607593536376953,3154700.0
IPG,2017-02-28,24.510000228881836,24.09000015258789,22.19319725036621,4999300.0
IPG,2017-03-01,24.59000015258789,24.239999771118164,22.4510440826416,6122400.0
IPG,2017-03-02,24.780000686645508,24.40999984741211,22.497087478637695,3859600.0
IPG,2017-03-03,24.360000610351562,23.920000076293945,22.3037052154541,3733400.0
IPG,2017-03-06,24.290000915527344,23.8799991607666,22.331329345703125,7173400.0
IPG,2017-03-07,24.43000030517578,24.110000610351562,22.28528594970703,4596300.0
IPG,2017-03-08,24.34000015258789,24.139999389648438,22.368165969848633,3515600.0
IPG,2017-03-09,24.40999984741211,24.030000686645508,22.266868591308594,2962700.0
IPG,2017-03-10,24.389999389648438,24.149999618530273,22.31291389465332,2313500.0
IPG,2017-03-13,24.389999389648438,24.170000076293945,22.340539932250977,2529900.0
IPG,2017-03-14,24.440000534057617,24.229999542236328,22.358959197998047,1895100.0
IPG,2017-03-15,24.610000610351562,24.219999313354492,22.561548233032227,2658300.0
IPG,2017-03-16,24.700000762939453,24.5,22.6628475189209,3065900.0
IPG,2017-03-17,24.670000076293945,24.440000534057617,22.635217666625977,5959000.0
IPG,2017-03-20,24.600000381469727,24.110000610351562,22.37737274169922,4094000.0
IPG,2017-03-21,24.40999984741211,23.950000762939453,22.165571212768555,3321000.0
IPG,2017-03-22,24.389999389648438,24.049999237060547,22.441837310791016,3213700.0
IPG,2017-03-23,24.540000915527344,24.229999542236328,22.349748611450195,3536900.0
IPG,2017-03-24,24.3799991607666,24.020000457763672,22.248449325561523,2889900.0
IPG,2017-03-27,24.170000076293945,23.8799991607666,22.13794708251953,2902500.0
IPG,2017-03-28,24.6200008392334,23.979999542236328,22.561548233032227,4823300.0
IPG,2017-03-29,24.540000915527344,24.350000381469727,22.579971313476562,2318400.0
IPG,2017-03-30,24.65999984741211,24.399999618530273,22.635217666625977,3727300.0
IPG,2017-03-31,24.719999313354492,24.450000762939453,22.626012802124023,2414200.0
IPG,2017-04-03,24.600000381469727,24.139999389648438,22.46025276184082,4005100.0
IPG,2017-04-04,24.549999237060547,24.299999237060547,22.57076072692871,3705200.0
IPG,2017-04-05,24.84000015258789,24.43000030517578,22.497087478637695,3893700.0
IPG,2017-04-06,24.420000076293945,24.1200008392334,22.432626724243164,3833800.0
IPG,2017-04-07,24.3700008392334,24.200000762939453,22.31291389465332,2348800.0
IPG,2017-04-10,24.389999389648438,24.1200008392334,22.239240646362305,3551200.0
IPG,2017-04-11,24.520000457763672,24.09000015258789,22.543132781982422,3966100.0
IPG,2017-04-12,24.68000030517578,24.229999542236328,22.561548233032227,5284000.0
IPG,2017-04-13,24.739999771118164,24.479999542236328,22.598384857177734,4319700.0
IPG,2017-04-17,25.079999923706055,24.56999969482422,23.095661163330078,5701400.0
IPG,2017-04-18,24.979999542236328,24.600000381469727,22.929903030395508,7318100.0
IPG,2017-04-19,25.15999984741211,24.950000762939453,23.114076614379883,4656100.0
IPG,2017-04-20,25.34000015258789,25.100000381469727,23.178539276123047,8051500.0
IPG,2017-04-21,24.940000534057617,23.8799991607666,22.46025276184082,11220600.0
IPG,2017-04-24,24.93000030517578,24.459999084472656,22.690473556518555,8286800.0
IPG,2017-04-25,24.809999465942383,24.479999542236328,22.607593536376953,5393100.0
IPG,2017-04-26,24.610000610351562,24.25,22.368165969848633,4650800.0
IPG,2017-04-27,24.350000381469727,23.84000015258789,22.211618423461914,5808500.0
IPG,2017-04-28,24.15999984741211,23.540000915527344,21.70513343811035,5309800.0
IPG,2017-05-01,23.780000686645508,23.43000030517578,21.78801155090332,7891800.0
IPG,2017-05-02,24.020000457763672,23.639999389648438,22.02743911743164,6517900.0
IPG,2017-05-03,24.200000762939453,23.75,22.2208251953125,6980600.0
IPG,2017-05-04,24.1200008392334,23.790000915527344,22.073482513427734,4647000.0
IPG,2017-05-05,24.3700008392334,23.989999771118164,22.358959197998047,2615900.0
IPG,2017-05-08,24.360000610351562,24.09000015258789,22.2208251953125,1789200.0
IPG,2017-05-09,24.469999313354492,24.06999969482422,22.5155086517334,4946700.0
IPG,2017-05-10,24.600000381469727,24.25,22.598384857177734,3130000.0
IPG,2017-05-11,24.6200008392334,24.299999237060547,22.589174270629883,2764600.0
IPG,2017-05-12,24.6200008392334,24.329999923706055,22.5155086517334,2376900.0
IPG,2017-05-15,24.600000381469727,24.31999969482422,22.423419952392578,2656600.0
IPG,2017-05-16,24.5,24.170000076293945,22.276079177856445,2403700.0
IPG,2017-05-17,24.190000534057617,23.8700008392334,22.009023666381836,3311200.0
IPG,2017-05-18,24.329999923706055,23.889999389648438,22.25766372680664,3678400.0
IPG,2017-05-19,24.3700008392334,24.06999969482422,22.38658332824707,3339600.0
IPG,2017-05-22,24.65999984741211,24.329999923706055,22.672056198120117,2501200.0
IPG,2017-05-23,24.65999984741211,24.209999084472656,22.38658332824707,3801300.0
IPG,2017-05-24,24.469999313354492,24.260000228881836,22.497087478637695,2579000.0
IPG,2017-05-25,24.760000228881836,24.5,22.7457275390625,1941300.0
IPG,2017-05-26,24.770000457763672,24.59000015258789,22.73651695251465,2522100.0
IPG,2017-05-30,24.850000381469727,24.6299991607666,22.75493621826172,2764900.0
IPG,2017-05-31,24.940000534057617,24.65999984741211,22.95752716064453,3597800.0
IPG,2017-06-01,25.18000030517578,24.709999084472656,23.32855796813965,2449900.0
IPG,2017-06-02,25.329999923706055,25.139999389648438,23.38421058654785,2258100.0
IPG,2017-06-05,25.299999237060547,25.020000457763672,23.245075225830078,1789400.0
IPG,2017-06-06,24.799999237060547,24.139999389648438,22.484464645385742,4730700.0
IPG,2017-06-07,24.229999542236328,23.549999237060547,21.992847442626953,4031500.0
IPG,2017-06-08,23.809999465942383,23.329999923706055,22.039228439331055,4521800.0
IPG,2017-06-09,24.06999969482422,23.610000610351562,22.32677459716797,3526700.0
IPG,2017-06-12,24.389999389648438,24.06999969482422,22.577220916748047,2643400.0
IPG,2017-06-13,24.510000228881836,24.290000915527344,22.679256439208984,3053100.0
IPG,2017-06-14,24.670000076293945,24.43000030517578,22.74418830871582,3888100.0
IPG,2017-06-15,24.5,24.25,22.605052947998047,2581300.0
IPG,2017-06-16,24.450000762939453,24.190000534057617,22.642152786254883,4328000.0
IPG,2017-06-19,25.049999237060547,24.479999542236328,23.050289154052734,2909700.0
