,,high,low,adjclose,volume
WSO,2017-03-01,151.07000732421875,148.94000244140625,137.9914093017578,399900.0
WSO,2017-03-02,150.77999877929688,148.83999633789062,136.7543182373047,356300.0
WSO,2017-03-03,150.85000610351562,148.3699951171875,137.23997497558594,471900.0
WSO,2017-03-06,150.27000427246094,148.69000244140625,137.39576721191406,301900.0
WSO,2017-03-07,151.0,148.0500030517578,136.8184814453125,294600.0
WSO,2017-03-08,150.32000732421875,148.8300018310547,136.39697265625,216400.0
WSO,2017-03-09,149.4199981689453,146.52000427246094,134.95831298828125,239300.0
WSO,2017-03-10,149.57000732421875,146.86000061035156,135.3981475830078,227700.0
WSO,2017-03-13,148.97000122070312,146.75,135.12327575683594,205700.0
WSO,2017-03-14,147.02999877929688,145.52999877929688,134.1702423095703,256600.0
WSO,2017-03-15,148.38999938964844,146.35000610351562,135.33399963378906,400700.0
WSO,2017-03-16,149.07000732421875,147.75999450683594,135.97544860839844,245000.0
WSO,2017-03-17,148.47999572753906,147.1999969482422,135.5355987548828,625600.0
WSO,2017-03-20,148.1999969482422,146.8300018310547,135.51727294921875,321300.0
WSO,2017-03-21,148.97999572753906,143.8800048828125,132.4658966064453,252300.0
WSO,2017-03-22,145.52999877929688,142.89999389648438,133.10731506347656,340400.0
WSO,2017-03-23,146.5800018310547,144.2899932861328,133.81289672851562,173000.0
WSO,2017-03-24,146.74000549316406,144.47000122070312,132.70413208007812,185400.0
WSO,2017-03-27,143.60000610351562,141.86000061035156,131.33877563476562,250600.0
WSO,2017-03-28,144.91000366210938,142.58999633789062,132.4384002685547,144000.0
WSO,2017-03-29,144.7899932861328,142.82000732421875,131.03636169433594,388400.0
WSO,2017-03-30,143.7899932861328,141.72000122070312,131.3296356201172,180300.0
WSO,2017-03-31,144.75,142.77000427246094,131.20132446289062,320000.0
WSO,2017-04-03,145.9600067138672,142.85000610351562,131.4945526123047,420100.0
WSO,2017-04-04,143.41000366210938,142.35000610351562,131.10968017578125,196100.0
WSO,2017-04-05,143.77000427246094,140.66000366210938,129.1578826904297,429100.0
WSO,2017-04-06,142.5500030517578,140.16000366210938,129.4327850341797,338300.0
WSO,2017-04-07,141.55999755859375,139.5,128.3057098388672,480700.0
WSO,2017-04-10,141.67999267578125,139.89999389648438,129.386962890625,376900.0
WSO,2017-04-11,141.17999267578125,138.58999633789062,130.12551879882812,295300.0
WSO,2017-04-12,141.22000122070312,136.6699981689453,126.8297119140625,449300.0
WSO,2017-04-13,137.44000244140625,134.8000030517578,125.04791259765625,282900.0
WSO,2017-04-17,137.1699981689453,135.55999755859375,126.14652252197266,354500.0
WSO,2017-04-18,137.77999877929688,134.0800018310547,126.06343841552734,379800.0
WSO,2017-04-19,137.30999755859375,135.7899932861328,125.9526596069336,223500.0
WSO,2017-04-20,137.83999633789062,135.9199981689453,126.44197082519531,319000.0
WSO,2017-04-21,139.02999877929688,136.30999755859375,127.97447204589844,315000.0
WSO,2017-04-24,140.25999450683594,137.27000427246094,128.72225952148438,482100.0
WSO,2017-04-25,144.6300048828125,137.4499969482422,131.19644165039062,783000.0
WSO,2017-04-26,143.0,138.97999572753906,129.2484893798828,531000.0
WSO,2017-04-27,140.86000061035156,139.32000732421875,129.17462158203125,225800.0
WSO,2017-04-28,140.11000061035156,137.82000732421875,128.14065551757812,284000.0
WSO,2017-05-01,138.97999572753906,136.39999389648438,127.78060150146484,264500.0
WSO,2017-05-02,140.00999450683594,137.49000549316406,128.15911865234375,332800.0
WSO,2017-05-03,139.52000427246094,138.42999267578125,128.72225952148438,216200.0
WSO,2017-05-04,139.99000549316406,138.67999267578125,128.4360809326172,178000.0
WSO,2017-05-05,140.22999572753906,138.47999572753906,128.5376434326172,128800.0
WSO,2017-05-08,140.0399932861328,136.80999755859375,127.96524810791016,268900.0
WSO,2017-05-09,139.92999267578125,137.0500030517578,126.98664093017578,157800.0
WSO,2017-05-10,138.1699981689453,136.52000427246094,127.28205108642578,344800.0
WSO,2017-05-11,139.3300018310547,135.8000030517578,128.4822235107422,354000.0
WSO,2017-05-12,140.02000427246094,137.52000427246094,127.29130554199219,424600.0
WSO,2017-05-15,140.0399932861328,137.22000122070312,128.86074829101562,349000.0
WSO,2017-05-16,140.14999389648438,138.97000122070312,128.8330535888672,238300.0
WSO,2017-05-17,139.5500030517578,136.67999267578125,126.44197082519531,255000.0
WSO,2017-05-18,138.6999969482422,136.13999938964844,127.1528091430664,225000.0
WSO,2017-05-19,141.7100067138672,137.05999755859375,129.82086181640625,447400.0
WSO,2017-05-22,141.99000549316406,140.94000244140625,130.3748321533203,350000.0
WSO,2017-05-23,142.2899932861328,140.75999450683594,130.55020141601562,290600.0
WSO,2017-05-24,142.58999633789062,141.25,130.40249633789062,300900.0
WSO,2017-05-25,142.41000366210938,141.0,130.47633361816406,185400.0
WSO,2017-05-26,141.5399932861328,139.77000427246094,129.8116455078125,162500.0
WSO,2017-05-30,141.3699951171875,139.6999969482422,129.54393005371094,163600.0
WSO,2017-05-31,141.55999755859375,139.25999450683594,130.28248596191406,176700.0
WSO,2017-06-01,143.77000427246094,140.35000610351562,132.6828155517578,219800.0
WSO,2017-06-02,146.02000427246094,143.07000732421875,134.2338104248047,237800.0
WSO,2017-06-05,146.58999633789062,143.72999572753906,132.8120574951172,147500.0
WSO,2017-06-06,143.00999450683594,141.1199951171875,130.8733367919922,246300.0
WSO,2017-06-07,143.33999633789062,141.02000427246094,130.5594482421875,274800.0
WSO,2017-06-08,143.60000610351562,140.5800018310547,132.1473388671875,142300.0
WSO,2017-06-09,146.83999633789062,142.47000122070312,134.8708038330078,313400.0
WSO,2017-06-12,148.17999267578125,145.85000610351562,136.551025390625,365300.0
WSO,2017-06-13,149.58999633789062,147.30999755859375,137.53884887695312,233000.0
WSO,2017-06-14,150.0500030517578,148.42999267578125,138.33282470703125,320300.0
WSO,2017-06-15,150.13999938964844,148.5,138.44358825683594,121600.0
WSO,2017-06-16,150.16000366210938,147.7100067138672,138.24972534179688,335600.0
WSO,2017-06-19,153.14999389648438,149.6699981689453,139.48681640625,224300.0
WSO,2017-06-20,152.1199951171875,148.08999633789062,140.0592041015625,233000.0
WSO,2017-06-21,154.7899932861328,151.1300048828125,142.54261779785156,457000.0
WSO,2017-06-22,155.9199981689453,153.4499969482422,143.18887329101562,436300.0
WSO,2017-06-23,158.1699981689453,155.2899932861328,143.52122497558594,765100.0
WSO,2017-06-26,155.97000122070312,154.05999755859375,142.2933807373047,315000.0
WSO,2017-06-27,154.3000030517578,151.14999389648438,139.61605834960938,262700.0
WSO,2017-06-28,153.94000244140625,150.8800048828125,141.13937377929688,236400.0
WSO,2017-06-29,153.5500030517578,151.92999267578125,141.08396911621094,235100.0
WSO,2017-06-30,154.8300018310547,152.4600067138672,142.35800170898438,208900.0
WSO,2017-07-03,156.6999969482422,155.0,143.2904510498047,102600.0
WSO,2017-07-05,156.6999969482422,155.11000061035156,143.74278259277344,287700.0
WSO,2017-07-06,156.22999572753906,154.27999877929688,142.77342224121094,150600.0
WSO,2017-07-07,156.0800018310547,154.4499969482422,143.4935302734375,258400.0
WSO,2017-07-10,156.0500030517578,153.32000732421875,141.73944091796875,293400.0
WSO,2017-07-11,154.69000244140625,152.47999572753906,142.52418518066406,244200.0
WSO,2017-07-12,155.7100067138672,150.99000549316406,140.8531494140625,446600.0
WSO,2017-07-13,151.72000122070312,150.02000427246094,140.96487426757812,265200.0
WSO,2017-07-14,152.0,150.22000122070312,140.3970489501953,313100.0
WSO,2017-07-17,151.10000610351562,149.0,139.01943969726562,301400.0
WSO,2017-07-18,151.5,148.3000030517578,140.46221923828125,343300.0
WSO,2017-07-19,152.27999877929688,149.88999938964844,141.48611450195312,351300.0
WSO,2017-07-20,152.66000366210938,151.07000732421875,141.4488983154297,511200.0
WSO,2017-07-21,151.6999969482422,149.86000061035156,140.5459747314453,214300.0
WSO,2017-07-24,151.14999389648438,148.5,138.6191864013672,305300.0
WSO,2017-07-25,151.99000549316406,145.7899932861328,139.60585021972656,573300.0
WSO,2017-07-26,151.10000610351562,147.72000122070312,138.01416015625,353500.0
WSO,2017-07-27,151.6699981689453,147.52000427246094,140.04335021972656,354100.0
WSO,2017-07-28,150.6699981689453,147.72000122070312,139.68031311035156,249200.0
WSO,2017-07-31,151.55999755859375,149.4499969482422,140.34120178222656,202400.0
WSO,2017-08-01,151.64999389648438,149.57000732421875,140.0526580810547,160900.0
WSO,2017-08-02,151.24000549316406,149.52999877929688,140.33187866210938,151400.0
WSO,2017-08-03,152.1199951171875,149.82000732421875,141.37440490722656,245000.0
WSO,2017-08-04,153.11000061035156,151.33999633789062,141.48611450195312,171200.0
WSO,2017-08-07,152.2100067138672,150.99000549316406,141.29063415527344,227900.0
WSO,2017-08-08,152.8300018310547,150.8000030517578,140.65769958496094,166400.0
WSO,2017-08-09,150.7100067138672,149.4499969482422,139.30799865722656,131000.0
WSO,2017-08-10,149.5800018310547,147.63999938964844,137.4928741455078,220500.0
WSO,2017-08-11,148.35000610351562,146.9600067138672,137.13916015625,205800.0
WSO,2017-08-14,149.72000122070312,147.8800048828125,138.43301391601562,124900.0
WSO,2017-08-15,149.11000061035156,147.5,137.62318420410156,152100.0
WSO,2017-08-16,149.2899932861328,147.19000244140625,138.23751831054688,179600.0
WSO,2017-08-17,149.52000427246094,146.85000610351562,136.7482147216797,143100.0
WSO,2017-08-18,148.44000244140625,145.02999877929688,135.21231079101562,277200.0
WSO,2017-08-21,146.17999267578125,143.97000122070312,134.132568359375,169100.0
WSO,2017-08-22,146.75999450683594,143.99000549316406,136.32000732421875,270900.0
WSO,2017-08-23,145.8699951171875,144.11000061035156,134.31875610351562,177100.0
WSO,2017-08-24,144.8300018310547,142.22999572753906,133.34136962890625,295800.0
WSO,2017-08-25,144.1699981689453,143.13999938964844,133.5275115966797,288800.0
WSO,2017-08-28,144.57000732421875,141.61000061035156,132.4570770263672,221600.0
WSO,2017-08-29,143.52999877929688,141.89999389648438,132.66188049316406,198600.0
WSO,2017-08-30,146.02999877929688,142.39999389648438,135.58468627929688,219400.0
WSO,2017-08-31,147.60000610351562,145.77999877929688,137.1670684814453,189200.0
WSO,2017-09-01,148.75,147.3300018310547,137.9117431640625,187100.0
WSO,2017-09-05,148.6999969482422,145.75999450683594,136.1990203857422,161300.0
WSO,2017-09-06,149.2100067138672,146.33999633789062,136.8599090576172,256900.0
WSO,2017-09-07,147.8300018310547,145.25999450683594,137.3066864013672,303400.0
WSO,2017-09-08,153.75999450683594,147.92999267578125,142.60311889648438,575900.0
WSO,2017-09-11,154.74000549316406,151.49000549316406,142.24008178710938,313400.0
WSO,2017-09-12,155.67999267578125,152.75,144.62298583984375,245800.0
WSO,2017-09-13,155.24000549316406,152.2100067138672,142.00738525390625,232500.0
WSO,2017-09-14,153.27000427246094,151.3000030517578,141.8212127685547,187900.0
WSO,2017-09-15,155.19000244140625,152.25,144.2786102294922,356500.0
WSO,2017-09-18,156.1699981689453,153.9600067138672,143.79457092285156,217100.0
WSO,2017-09-19,154.97999572753906,153.36000061035156,143.98074340820312,190500.0
WSO,2017-09-20,157.4499969482422,154.92999267578125,146.19613647460938,179100.0
WSO,2017-09-21,158.82000732421875,156.72999572753906,146.67083740234375,266200.0
WSO,2017-09-22,158.97000122070312,157.47999572753906,147.5830535888672,252500.0
WSO,2017-09-25,159.44000244140625,157.52999877929688,147.89024353027344,171200.0
WSO,2017-09-26,159.86000061035156,158.67999267578125,148.1229248046875,189400.0
WSO,2017-09-27,160.05999755859375,157.1300048828125,148.5325164794922,171300.0
WSO,2017-09-28,161.47000122070312,158.8699951171875,149.37954711914062,166500.0
WSO,2017-09-29,161.86000061035156,159.99000549316406,149.92877197265625,152900.0
WSO,2017-10-02,163.57000732421875,161.0399932861328,151.93934631347656,336000.0
WSO,2017-10-03,163.91000366210938,161.5399932861328,152.3675537109375,187300.0
WSO,2017-10-04,163.9499969482422,161.5,152.02313232421875,245000.0
WSO,2017-10-05,163.72999572753906,161.97999572753906,151.34361267089844,171700.0
WSO,2017-10-06,163.80999755859375,162.0399932861328,151.30638122558594,123100.0
WSO,2017-10-09,163.1300048828125,162.02999877929688,151.2133026123047,89800.0
WSO,2017-10-10,163.30999755859375,159.75999450683594,148.99794006347656,175000.0
WSO,2017-10-11,160.02999877929688,158.17999267578125,148.89552307128906,212500.0
WSO,2017-10-12,161.1300048828125,159.6300048828125,149.66810607910156,139100.0
WSO,2017-10-13,160.35000610351562,159.25999450683594,149.68685913085938,160100.0
WSO,2017-10-16,160.19000244140625,158.5,149.5930633544922,193400.0
WSO,2017-10-17,160.7899932861328,159.19000244140625,149.94955444335938,193100.0
WSO,2017-10-18,160.86000061035156,159.67999267578125,150.4092559814453,147100.0
WSO,2017-10-19,159.97999572753906,158.35000610351562,149.44297790527344,200400.0
WSO,2017-10-20,161.8000030517578,158.75999450683594,150.3717041015625,343600.0
WSO,2017-10-23,162.5,160.0,151.70384216308594,293900.0
WSO,2017-10-24,164.3800048828125,159.57000732421875,153.04534912109375,724200.0
WSO,2017-10-25,165.9600067138672,155.57000732421875,154.92161560058594,520300.0
WSO,2017-10-26,167.02000427246094,164.25,155.58767700195312,481300.0
WSO,2017-10-27,166.4600067138672,164.47999572753906,155.55015563964844,228900.0
WSO,2017-10-30,167.36000061035156,164.27000427246094,155.00604248046875,192600.0
WSO,2017-10-31,167.3000030517578,165.22000122070312,156.2631378173828,133400.0
WSO,2017-11-01,167.22000122070312,164.6199951171875,155.19366455078125,157400.0
WSO,2017-11-02,166.66000366210938,165.0800018310547,155.77529907226562,141700.0
WSO,2017-11-03,167.16000366210938,165.60000610351562,155.44696044921875,113700.0
WSO,2017-11-06,166.58999633789062,164.38999938964844,155.8784942626953,160700.0
WSO,2017-11-07,167.7100067138672,165.4499969482422,157.23876953125,120900.0
WSO,2017-11-08,167.94000244140625,164.8800048828125,155.27809143066406,195100.0
WSO,2017-11-09,165.22000122070312,163.16000366210938,154.41502380371094,123900.0
WSO,2017-11-10,165.47999572753906,163.8300018310547,154.83717346191406,120400.0
WSO,2017-11-13,165.35000610351562,164.1199951171875,154.20863342285156,154200.0
WSO,2017-11-14,165.1199951171875,163.5500030517578,154.03038024902344,171000.0
WSO,2017-11-15,165.1300048828125,163.3000030517578,154.03038024902344,283100.0
WSO,2017-11-16,166.38999938964844,164.0,155.68145751953125,125100.0
WSO,2017-11-17,166.13999938964844,164.57000732421875,154.66830444335938,158000.0
WSO,2017-11-20,166.00999450683594,163.8699951171875,154.5088348388672,146700.0
WSO,2017-11-21,165.49000549316406,163.91000366210938,154.2367706298828,141200.0
WSO,2017-11-22,165.2899932861328,163.69000244140625,153.9459686279297,117200.0
WSO,2017-11-24,165.75999450683594,164.08999633789062,154.30242919921875,47200.0
WSO,2017-11-27,165.49000549316406,164.19000244140625,154.30242919921875,173700.0
WSO,2017-11-28,166.16000366210938,164.41000366210938,155.41879272460938,294200.0
WSO,2017-11-29,167.30999755859375,165.5399932861328,156.19744873046875,313400.0
WSO,2017-11-30,168.6999969482422,166.2100067138672,157.13558959960938,445300.0
WSO,2017-12-01,167.8300018310547,164.52999877929688,155.71900939941406,290400.0
WSO,2017-12-04,171.14999389648438,166.10000610351562,158.0830841064453,449400.0
WSO,2017-12-05,169.66000366210938,166.74000549316406,157.1168212890625,202400.0
WSO,2017-12-06,168.02999877929688,166.4499969482422,156.59146118164062,187200.0
WSO,2017-12-07,169.0500030517578,166.86000061035156,158.0267791748047,415300.0
WSO,2017-12-08,170.17999267578125,168.02999877929688,158.99305725097656,172700.0
WSO,2017-12-11,169.61000061035156,168.00999450683594,157.82041931152344,131900.0
WSO,2017-12-12,169.39999389648438,167.75999450683594,158.37391662597656,266200.0
WSO,2017-12-13,170.47999572753906,167.8300018310547,157.9329833984375,173600.0
WSO,2017-12-14,169.05999755859375,165.42999267578125,155.2968292236328,119900.0
WSO,2017-12-15,166.6699981689453,165.0399932861328,155.04354858398438,462800.0
WSO,2017-12-18,168.0,165.97000122070312,157.23876953125,169200.0
WSO,2017-12-19,169.74000549316406,166.74000549316406,157.25753784179688,120300.0
WSO,2017-12-20,169.4600067138672,167.77000427246094,158.24256896972656,191800.0
WSO,2017-12-21,169.27000427246094,166.9199981689453,158.3269805908203,118200.0
WSO,2017-12-22,168.83999633789062,167.6199951171875,157.87669372558594,111100.0
WSO,2017-12-26,169.88999938964844,167.3699951171875,158.86172485351562,98200.0
WSO,2017-12-27,170.55999755859375,168.52999877929688,159.9311981201172,113500.0
WSO,2017-12-28,171.44000244140625,169.4600067138672,160.7754669189453,120400.0
WSO,2017-12-29,172.0,169.91000366210938,159.51840209960938,103200.0
WSO,2018-01-02,171.47999572753906,168.63999938964844,159.35891723632812,176800.0
WSO,2018-01-03,170.82000732421875,169.3699951171875,159.75294494628906,104100.0
WSO,2018-01-04,171.75,170.02000427246094,159.77169799804688,174200.0
WSO,2018-01-05,171.72000122070312,170.3000030517578,160.7379608154297,133800.0
WSO,2018-01-08,173.74000549316406,170.25999450683594,162.71739196777344,217900.0
WSO,2018-01-09,174.83999633789062,172.75999450683594,162.35153198242188,243700.0
WSO,2018-01-10,173.5,171.66000366210938,161.0663299560547,180700.0
WSO,2018-01-11,175.16000366210938,171.69000244140625,164.23719787597656,231700.0
WSO,2018-01-12,174.89999389648438,171.44000244140625,164.63400268554688,136400.0
WSO,2018-01-16,176.5800018310547,172.30999755859375,163.7930908203125,188700.0
WSO,2018-01-17,174.50999450683594,172.74000549316406,164.08599853515625,167100.0
WSO,2018-01-18,174.9199981689453,172.66000366210938,164.10488891601562,107900.0
WSO,2018-01-19,175.99000549316406,174.3300018310547,166.1741485595703,98700.0
WSO,2018-01-22,176.5,173.9600067138672,165.29541015625,132000.0
WSO,2018-01-23,176.3300018310547,173.97999572753906,166.4481658935547,159800.0
WSO,2018-01-24,178.7100067138672,175.82000732421875,167.33633422851562,115900.0
WSO,2018-01-25,180.63999938964844,176.77999877929688,170.21817016601562,173000.0
WSO,2018-01-26,181.61000061035156,178.4199981689453,171.53155517578125,98000.0
WSO,2018-01-29,182.7899932861328,179.39999389648438,169.8874969482422,149700.0
WSO,2018-01-30,180.41000366210938,177.35000610351562,169.6796112060547,103900.0
WSO,2018-01-31,181.0800018310547,179.3800048828125,169.87803649902344,248400.0
WSO,2018-02-01,179.91000366210938,177.4499969482422,169.9347381591797,140700.0
WSO,2018-02-02,178.75,176.1699981689453,166.70326232910156,156700.0
WSO,2018-02-05,176.74000549316406,170.32000732421875,162.13955688476562,300100.0
WSO,2018-02-06,172.0399932861328,165.13999938964844,160.3443145751953,343100.0
WSO,2018-02-07,173.2100067138672,168.50999450683594,161.99781799316406,352700.0
WSO,2018-02-08,177.47999572753906,163.02999877929688,156.14907836914062,519700.0
WSO,2018-02-09,167.7100067138672,160.0800018310547,155.884521484375,585200.0
WSO,2018-02-12,165.89999389648438,163.02000427246094,155.19476318359375,334700.0
WSO,2018-02-13,166.0,162.2100067138672,155.83724975585938,211900.0
WSO,2018-02-14,167.3000030517578,163.4600067138672,157.41519165039062,217900.0
WSO,2018-02-15,170.3800048828125,165.82000732421875,160.37265014648438,356000.0
WSO,2018-02-16,171.2899932861328,168.24000549316406,159.9569091796875,165100.0
WSO,2018-02-20,169.9199981689453,166.74000549316406,158.20889282226562,219100.0
WSO,2018-02-21,170.17999267578125,167.11000061035156,158.09552001953125,155100.0
WSO,2018-02-22,169.1199951171875,166.52999877929688,157.97268676757812,156000.0
WSO,2018-02-23,170.2899932861328,167.0,159.20101928710938,212300.0
WSO,2018-02-26,170.22000122070312,166.67999267578125,158.93646240234375,183300.0
WSO,2018-02-27,169.97999572753906,167.05999755859375,157.85931396484375,196000.0
WSO,2018-02-28,168.58999633789062,165.3699951171875,156.2530059814453,167500.0
WSO,2018-03-01,167.2100067138672,163.38999938964844,156.40419006347656,238000.0
WSO,2018-03-02,168.7899932861328,163.17999267578125,159.04983520507812,317700.0
WSO,2018-03-05,170.91000366210938,167.13999938964844,160.08920288085938,285300.0
WSO,2018-03-06,171.17999267578125,167.13999938964844,161.64822387695312,192900.0
WSO,2018-03-07,173.42999267578125,169.41000366210938,163.19778442382812,318800.0
WSO,2018-03-08,174.57000732421875,171.4600067138672,164.37889099121094,235400.0
WSO,2018-03-09,176.97000122070312,172.88999938964844,166.4765167236328,156700.0
WSO,2018-03-12,182.39999389648438,175.9199981689453,171.69219970703125,540600.0
WSO,2018-03-13,182.6999969482422,179.85000610351562,171.2764434814453,436900.0
WSO,2018-03-14,183.83999633789062,179.6699981689453,172.0984649658203,348900.0
WSO,2018-03-15,183.47000122070312,180.30999755859375,171.38038635253906,291100.0
WSO,2018-03-16,183.2899932861328,179.25,170.3126678466797,1405900.0
WSO,2018-03-19,180.27000427246094,176.55999755859375,167.97882080078125,320400.0
WSO,2018-03-20,180.5500030517578,176.4600067138672,167.29855346679688,203300.0
WSO,2018-03-21,179.3699951171875,176.55999755859375,167.87490844726562,216700.0
WSO,2018-03-22,177.72000122070312,173.77999877929688,164.2655029296875,230600.0
WSO,2018-03-23,175.24000549316406,172.92999267578125,163.41513061523438,272100.0
WSO,2018-03-26,177.94000244140625,173.2899932861328,167.97882080078125,215600.0
WSO,2018-03-27,179.47999572753906,174.52000427246094,165.78675842285156,279700.0
WSO,2018-03-28,177.63999938964844,174.55999755859375,166.3820343017578,243900.0
WSO,2018-03-29,182.1999969482422,176.1999969482422,170.99298095703125,288600.0
WSO,2018-04-02,181.6999969482422,177.13999938964844,168.94261169433594,379700.0
WSO,2018-04-03,184.9600067138672,177.7899932861328,174.32835388183594,658500.0
WSO,2018-04-04,187.44000244140625,182.33999633789062,176.89840698242188,610200.0
WSO,2018-04-05,189.47999572753906,186.6999969482422,178.81651306152344,434600.0
WSO,2018-04-06,189.72000122070312,183.6300048828125,175.6322784423828,626900.0
WSO,2018-04-09,187.0800018310547,184.33999633789062,174.20553588867188,200100.0
WSO,2018-04-10,187.82000732421875,185.5399932861328,176.8417205810547,247900.0
WSO,2018-04-11,186.6699981689453,183.17999267578125,174.4322967529297,210000.0
WSO,2018-04-12,188.49000549316406,184.52999877929688,177.51255798339844,315900.0
WSO,2018-04-13,186.89999389648438,182.6699981689453,174.6464080810547,211800.0
WSO,2018-04-16,187.02000427246094,184.86000061035156,177.71253967285156,198300.0
WSO,2018-04-17,189.52999877929688,187.82000732421875,179.93121337890625,309600.0
WSO,2018-04-18,191.63999938964844,189.2899932861328,182.0451202392578,280100.0
WSO,2018-04-19,192.94000244140625,188.3800048828125,180.59776306152344,259300.0
WSO,2018-04-20,190.60000610351562,186.6699981689453,178.3981475830078,279100.0
WSO,2018-04-23,188.5399932861328,186.39999389648438,178.5028839111328,320800.0
WSO,2018-04-24,185.7100067138672,172.6300048828125,165.46702575683594,868300.0
WSO,2018-04-25,175.69000244140625,168.14999389648438,160.62020874023438,751500.0
WSO,2018-04-26,171.5,168.80999755859375,163.01980590820312,537700.0
WSO,2018-04-27,171.75999450683594,169.25999450683594,161.8676300048828,389500.0
WSO,2018-04-30,170.42999267578125,167.02000427246094,159.42042541503906,314500.0
WSO,2018-05-01,168.25,164.19000244140625,159.8679656982422,358000.0
WSO,2018-05-02,169.25,166.75,158.91574096679688,277700.0
WSO,2018-05-03,168.49000549316406,165.27000427246094,160.10601806640625,413200.0
WSO,2018-05-04,173.97999572753906,167.60000610351562,164.61001586914062,342000.0
WSO,2018-05-07,174.38999938964844,171.9199981689453,165.73362731933594,279200.0
WSO,2018-05-08,177.22000122070312,174.22999572753906,167.4000244140625,219000.0
WSO,2018-05-09,177.35000610351562,174.66000366210938,168.6188507080078,160600.0
WSO,2018-05-10,178.07000732421875,175.88999938964844,168.83786010742188,189800.0
WSO,2018-05-11,179.63999938964844,177.36000061035156,170.0852508544922,214200.0
WSO,2018-05-14,179.0,177.25,169.51393127441406,209200.0
WSO,2018-05-15,179.11000061035156,177.33999633789062,170.2281036376953,259900.0
WSO,2018-05-16,181.22000122070312,178.7899932861328,171.68499755859375,274500.0
WSO,2018-05-17,182.14999389648438,180.11000061035156,173.2180633544922,258600.0
WSO,2018-05-18,184.85000610351562,181.5,174.32266235351562,205800.0
WSO,2018-05-21,185.38999938964844,183.02999877929688,176.43655395507812,230400.0
WSO,2018-05-22,185.83999633789062,182.83999633789062,174.24647521972656,553100.0
WSO,2018-05-23,183.08999633789062,181.08999633789062,174.2845458984375,189000.0
WSO,2018-05-24,183.25,181.10000610351562,174.2559814453125,197900.0
WSO,2018-05-25,184.47000122070312,181.5800018310547,173.3132781982422,155700.0
WSO,2018-05-29,183.2899932861328,180.69000244140625,174.2559814453125,154600.0
WSO,2018-05-30,186.47000122070312,182.99000549316406,177.12217712402344,161800.0
WSO,2018-05-31,186.1199951171875,182.69000244140625,175.22726440429688,174800.0
WSO,2018-06-01,187.3800048828125,185.13999938964844,177.05552673339844,164000.0
WSO,2018-06-04,188.10000610351562,184.4499969482422,176.27468872070312,278300.0
WSO,2018-06-05,187.3000030517578,185.8300018310547,177.5601806640625,156300.0
WSO,2018-06-06,187.47000122070312,184.1199951171875,177.5887451171875,194300.0
WSO,2018-06-07,188.75,186.24000549316406,178.55047607421875,158000.0
WSO,2018-06-08,189.3300018310547,187.3800048828125,179.65505981445312,150600.0
WSO,2018-06-11,189.8699951171875,187.39999389648438,179.369384765625,223400.0
WSO,2018-06-12,191.60000610351562,188.1699981689453,182.20701599121094,294400.0
WSO,2018-06-13,191.86000061035156,187.6999969482422,178.9599609375,223800.0
WSO,2018-06-14,190.36000061035156,187.6300048828125,179.40748596191406,198700.0
WSO,2018-06-15,188.47999572753906,186.80999755859375,178.92185974121094,382700.0
WSO,2018-06-18,189.27999877929688,187.30999755859375,179.1123046875,187800.0
WSO,2018-06-19,186.72000122070312,185.1199951171875,177.11264038085938,245700.0
WSO,2018-06-20,186.80999755859375,184.97000122070312,177.08407592773438,261600.0
WSO,2018-06-21,185.67999267578125,182.6999969482422,174.2559814453125,198400.0
WSO,2018-06-22,185.0500030517578,181.17999267578125,172.93240356445312,245900.0
WSO,2018-06-25,181.38999938964844,177.0800018310547,169.7805633544922,243500.0
WSO,2018-06-26,179.35000610351562,177.30999755859375,169.11399841308594,140900.0
WSO,2018-06-27,180.07000732421875,176.16000366210938,168.0094451904297,293400.0
WSO,2018-06-28,177.0800018310547,175.14999389648438,168.51412963867188,224200.0
WSO,2018-06-29,179.67999267578125,177.0,169.76150512695312,422200.0
WSO,2018-07-02,178.77999877929688,175.0399932861328,169.9519500732422,183100.0
WSO,2018-07-03,178.8300018310547,176.27999877929688,168.19989013671875,135100.0
WSO,2018-07-05,178.08999633789062,175.0500030517578,169.44729614257812,230900.0
WSO,2018-07-06,179.8800048828125,177.4600067138672,170.21856689453125,144000.0
WSO,2018-07-09,184.3699951171875,178.77000427246094,175.37960815429688,236600.0
WSO,2018-07-10,186.08999633789062,184.27999877929688,176.78887939453125,242700.0
WSO,2018-07-11,186.60000610351562,183.2899932861328,174.67495727539062,202100.0
WSO,2018-07-12,184.99000549316406,182.8000030517578,174.35121154785156,217400.0
WSO,2018-07-13,185.86000061035156,183.0800018310547,175.26535034179688,227500.0
WSO,2018-07-16,183.55999755859375,180.52000427246094,173.45135498046875,192700.0
WSO,2018-07-17,182.94000244140625,180.66000366210938,174.9582061767578,211600.0
WSO,2018-07-18,184.49000549316406,181.0500030517578,176.00439453125,250300.0
WSO,2018-07-19,186.0500030517578,182.80999755859375,177.99111938476562,154400.0
WSO,2018-07-20,186.69000244140625,184.97000122070312,178.25985717773438,163900.0
WSO,2018-07-23,186.32000732421875,185.0399932861328,177.6743927001953,315900.0
WSO,2018-07-24,187.4600067138672,181.47000122070312,175.1213836669922,532200.0
WSO,2018-07-25,177.47000122070312,168.08999633789062,163.17210388183594,979900.0
