,,high,low,adjclose,volume
HRL,2016-02-16,45.720001220703125,43.099998474121094,41.31631851196289,7179300.0
HRL,2016-02-17,44.81999969482422,43.61000061035156,41.34422302246094,5467300.0
HRL,2016-02-18,43.939998626708984,42.77000045776367,39.875274658203125,4288500.0
HRL,2016-02-19,43.27000045776367,42.40999984741211,39.7451171875,4990100.0
HRL,2016-02-22,43.209999084472656,42.7599983215332,40.00543212890625,2071200.0
HRL,2016-02-23,43.70000076293945,42.91999816894531,40.50748062133789,2445200.0
HRL,2016-02-24,43.86000061035156,43.11000061035156,40.637638092041016,2407200.0
HRL,2016-02-25,44.0,43.5,40.78638458251953,2001600.0
HRL,2016-02-26,44.150001525878906,42.869998931884766,39.949649810791016,2164200.0
HRL,2016-02-29,43.279998779296875,42.459999084472656,39.52198028564453,4085000.0
HRL,2016-03-01,43.25,42.68000030517578,39.996131896972656,2430200.0
HRL,2016-03-02,43.41999816894531,42.83000183105469,40.302940368652344,2140900.0
HRL,2016-03-03,44.45000076293945,43.279998779296875,40.99093246459961,3850500.0
HRL,2016-03-04,44.189998626708984,43.619998931884766,40.91654586791992,2368600.0
HRL,2016-03-07,43.79999923706055,43.349998474121094,40.38661193847656,1685800.0
HRL,2016-03-08,43.959999084472656,43.25,40.61904525756836,1572900.0
HRL,2016-03-09,44.13999938964844,43.619998931884766,40.832881927490234,2357300.0
HRL,2016-03-10,44.02000045776367,43.02000045776367,40.45169448852539,2020700.0
HRL,2016-03-11,43.93000030517578,43.220001220703125,40.51677322387695,2219500.0
HRL,2016-03-14,43.90999984741211,43.2599983215332,40.767799377441406,1730000.0
HRL,2016-03-15,44.310001373291016,43.58000183105469,40.98163604736328,1688100.0
HRL,2016-03-16,44.72999954223633,43.63999938964844,41.2977409362793,2252800.0
HRL,2016-03-17,44.380001068115234,43.75,40.953739166259766,2718500.0
HRL,2016-03-18,44.220001220703125,43.560001373291016,40.62833786010742,3892000.0
HRL,2016-03-21,43.90999984741211,43.400001525878906,40.56325912475586,2004300.0
HRL,2016-03-22,43.849998474121094,43.43000030517578,40.47958755493164,1745400.0
HRL,2016-03-23,43.9900016784668,43.2599983215332,40.61904525756836,2211500.0
HRL,2016-03-24,43.84000015258789,43.08000183105469,40.22856140136719,1434700.0
HRL,2016-03-28,43.88999938964844,43.27000045776367,40.7213134765625,1332000.0
HRL,2016-03-29,44.68000030517578,43.83000183105469,41.27914047241211,2232300.0
HRL,2016-03-30,44.68000030517578,43.47999954223633,40.86077117919922,2659300.0
HRL,2016-03-31,44.040000915527344,43.0,40.20067596435547,2885700.0
HRL,2016-04-01,43.939998626708984,43.02000045776367,40.823577880859375,3021400.0
HRL,2016-04-04,43.97999954223633,43.15999984741211,40.488887786865234,2164700.0
HRL,2016-04-05,42.869998931884766,41.93000030517578,39.270957946777344,5827900.0
HRL,2016-04-06,43.0099983215332,42.15999984741211,39.977542877197266,3219400.0
HRL,2016-04-07,43.150001525878906,42.09000015258789,39.22447204589844,2922200.0
HRL,2016-04-08,42.349998474121094,41.29999923706055,38.8804817199707,3516300.0
HRL,2016-04-11,42.04999923706055,40.9900016784668,38.27616882324219,3462400.0
HRL,2016-04-12,41.22999954223633,40.58000183105469,37.82061767578125,4812800.0
HRL,2016-04-13,40.849998474121094,39.4900016784668,37.02106475830078,6597500.0
HRL,2016-04-14,40.0,39.220001220703125,36.62449264526367,4452300.0
HRL,2016-04-15,39.61000061035156,38.79999923706055,36.8204345703125,3544200.0
HRL,2016-04-18,39.560001373291016,39.20000076293945,36.76446533203125,2058200.0
HRL,2016-04-19,39.720001220703125,39.060001373291016,36.829776763916016,2317900.0
HRL,2016-04-20,39.63999938964844,38.56999969482422,36.00864028930664,3158300.0
HRL,2016-04-21,38.560001373291016,37.630001068115234,35.30881118774414,4104300.0
HRL,2016-04-22,38.060001373291016,37.4900016784668,35.14085006713867,3745200.0
HRL,2016-04-25,38.18000030517578,37.56999969482422,35.37413024902344,2832300.0
HRL,2016-04-26,38.5099983215332,38.040000915527344,35.68206024169922,3437300.0
HRL,2016-04-27,39.310001373291016,38.2599983215332,35.98997497558594,3270900.0
HRL,2016-04-28,39.02000045776367,38.41999816894531,36.13927459716797,2478100.0
HRL,2016-04-29,38.83000183105469,38.20000076293945,35.9713134765625,2854600.0
HRL,2016-05-02,39.16999816894531,38.54999923706055,36.120609283447266,2344000.0
HRL,2016-05-03,38.83000183105469,38.349998474121094,35.9526481628418,2577400.0
HRL,2016-05-04,39.0,38.43000030517578,36.13927459716797,2971300.0
HRL,2016-05-05,39.13999938964844,38.08000183105469,35.635398864746094,3464200.0
HRL,2016-05-06,38.66999816894531,37.86000061035156,35.9713134765625,2765600.0
HRL,2016-05-09,40.02000045776367,38.709999084472656,37.081722259521484,4691600.0
HRL,2016-05-10,40.099998474121094,39.599998474121094,37.32432174682617,3115200.0
HRL,2016-05-11,40.34000015258789,39.88999938964844,37.33365249633789,3387600.0
HRL,2016-05-12,40.4900016784668,39.869998931884766,37.52027130126953,2594200.0
HRL,2016-05-13,40.529998779296875,39.7599983215332,37.231021881103516,2120100.0
HRL,2016-05-16,40.36000061035156,39.79999923706055,37.548274993896484,2916800.0
HRL,2016-05-17,40.220001220703125,38.560001373291016,36.204593658447266,5410700.0
HRL,2016-05-18,38.63999938964844,35.13999938964844,33.1066780090332,12774800.0
HRL,2016-05-19,35.66999816894531,34.7599983215332,33.004032135009766,8261800.0
HRL,2016-05-20,35.58000183105469,34.72999954223633,32.52815246582031,7726200.0
HRL,2016-05-23,35.16999816894531,34.79999923706055,32.5374755859375,3291400.0
HRL,2016-05-24,35.189998626708984,34.599998474121094,32.4721565246582,3385100.0
HRL,2016-05-25,34.880001068115234,34.279998779296875,32.29487609863281,4454200.0
HRL,2016-05-26,35.08000183105469,34.40999984741211,32.56547164916992,3754700.0
HRL,2016-05-27,35.0,34.619998931884766,32.45349884033203,2106000.0
HRL,2016-05-31,35.130001068115234,34.310001373291016,32.10824966430664,4306600.0
HRL,2016-06-01,34.77000045776367,34.189998626708984,32.12690734863281,2934200.0
HRL,2016-06-02,34.58000183105469,34.20000076293945,31.98694610595703,2493400.0
HRL,2016-06-03,34.84000015258789,34.36000061035156,32.35084915161133,2786800.0
HRL,2016-06-06,34.66999816894531,33.91999816894531,31.735002517700195,3789600.0
HRL,2016-06-07,34.619998931884766,33.93000030517578,32.098915100097656,3424400.0
HRL,2016-06-08,34.56999969482422,34.11000061035156,32.229549407958984,3363000.0
HRL,2016-06-09,34.970001220703125,34.43000030517578,32.56547164916992,2656100.0
HRL,2016-06-10,34.86000061035156,34.52000045776367,32.43482971191406,2653900.0
HRL,2016-06-13,34.849998474121094,34.20000076293945,32.13623809814453,3114900.0
HRL,2016-06-14,34.439998626708984,34.099998474121094,32.05226516723633,3115800.0
HRL,2016-06-15,34.529998779296875,34.09000015258789,31.89362907409668,2276500.0
HRL,2016-06-16,34.9900016784668,34.16999816894531,32.6214599609375,2824300.0
HRL,2016-06-17,34.939998626708984,34.45000076293945,32.546817779541016,2907400.0
HRL,2016-06-20,35.2400016784668,34.619998931884766,32.32285690307617,2366000.0
HRL,2016-06-21,35.099998474121094,34.560001373291016,32.58413314819336,3015600.0
HRL,2016-06-22,35.040000915527344,34.56999969482422,32.2575569152832,1624100.0
HRL,2016-06-23,34.959999084472656,34.43000030517578,32.276206970214844,2048200.0
HRL,2016-06-24,35.599998474121094,33.70000076293945,32.976036071777344,5930700.0
HRL,2016-06-27,36.02000045776367,35.040000915527344,33.41461181640625,5820300.0
HRL,2016-06-28,36.27000045776367,34.66999816894531,32.6401252746582,4093800.0
HRL,2016-06-29,35.52000045776367,34.900001525878906,32.957374572753906,2552000.0
HRL,2016-06-30,36.63999938964844,35.29999923706055,34.15175247192383,4686000.0
HRL,2016-07-01,37.099998474121094,36.13999938964844,33.8531608581543,2908400.0
HRL,2016-07-05,36.91999816894531,36.08000183105469,34.2730598449707,3785200.0
HRL,2016-07-06,37.380001068115234,36.529998779296875,34.17974853515625,3829500.0
HRL,2016-07-07,36.81999969482422,36.369998931884766,34.00245666503906,2377900.0
HRL,2016-07-08,36.709999084472656,36.290000915527344,34.161094665527344,3079600.0
HRL,2016-07-11,36.68000030517578,36.33000183105469,33.98379135131836,2159500.0
HRL,2016-07-12,36.45000076293945,36.18000030517578,33.84383010864258,2148600.0
HRL,2016-07-13,36.61000061035156,36.13999938964844,34.11442947387695,2059100.0
HRL,2016-07-14,36.7400016784668,36.290000915527344,34.39080047607422,2586900.0
HRL,2016-07-15,36.77000045776367,36.2400016784668,33.97859191894531,2556000.0
HRL,2016-07-18,36.68000030517578,36.27000045776367,34.222171783447266,1896200.0
HRL,2016-07-19,36.84000015258789,36.47999954223633,34.49384307861328,2060500.0
HRL,2016-07-20,36.97999954223633,36.66999816894531,34.51258087158203,1430100.0
HRL,2016-07-21,36.849998474121094,36.5099983215332,34.52195358276367,1560500.0
HRL,2016-07-22,37.040000915527344,36.75,34.5500602722168,1411400.0
HRL,2016-07-25,37.06999969482422,36.599998474121094,34.48448181152344,1354700.0
HRL,2016-07-26,37.099998474121094,36.54999923706055,34.240901947021484,1451700.0
HRL,2016-07-27,36.75,36.189998626708984,33.92238235473633,2737500.0
HRL,2016-07-28,36.66999816894531,35.939998626708984,34.297119140625,2809800.0
HRL,2016-07-29,37.45000076293945,36.70000076293945,34.99036407470703,5806200.0
HRL,2016-08-01,37.56999969482422,36.93000030517578,35.177730560302734,2119200.0
HRL,2016-08-02,37.540000915527344,36.83000183105469,34.578163146972656,2080900.0
HRL,2016-08-03,36.959999084472656,36.0,33.847442626953125,2502100.0
HRL,2016-08-04,36.54999923706055,36.06999969482422,33.9973258972168,1734900.0
HRL,2016-08-05,36.529998779296875,36.119998931884766,34.109745025634766,1743500.0
HRL,2016-08-08,36.47999954223633,36.060001373291016,34.175323486328125,1441900.0
HRL,2016-08-09,36.65999984741211,36.150001525878906,34.18470764160156,1447500.0
HRL,2016-08-10,36.810001373291016,36.41999816894531,34.44700241088867,1016800.0
HRL,2016-08-11,36.93000030517578,36.279998779296875,34.12849044799805,1713000.0
HRL,2016-08-12,37.099998474121094,36.529998779296875,34.71868896484375,1720300.0
HRL,2016-08-15,36.900001525878906,36.4900016784668,34.39080047607422,2214900.0
HRL,2016-08-16,36.70000076293945,36.0099983215332,33.903648376464844,3694300.0
HRL,2016-08-17,36.529998779296875,35.869998931884766,34.05353546142578,3689400.0
HRL,2016-08-18,37.939998626708984,36.869998931884766,34.699947357177734,5737600.0
HRL,2016-08-19,38.70000076293945,37.119998931884766,36.21759796142578,5060200.0
HRL,2016-08-22,40.0,38.93000030517578,37.01389694213867,3918700.0
HRL,2016-08-23,39.650001525878906,38.970001220703125,36.6110725402832,1911700.0
HRL,2016-08-24,39.2599983215332,38.56999969482422,36.21759796142578,2344600.0
HRL,2016-08-25,38.7599983215332,38.36000061035156,36.002132415771484,3040100.0
HRL,2016-08-26,38.43000030517578,37.790000915527344,35.524356842041016,2384000.0
HRL,2016-08-29,38.439998626708984,37.84000015258789,35.974037170410156,2529900.0
HRL,2016-08-30,38.36000061035156,37.7599983215332,35.486881256103516,2117500.0
HRL,2016-08-31,38.36000061035156,37.869998931884766,35.84286117553711,2505400.0
HRL,2016-09-01,38.33000183105469,37.849998474121094,35.796024322509766,2024300.0
HRL,2016-09-02,38.560001373291016,38.20000076293945,36.030235290527344,1694600.0
HRL,2016-09-06,38.65999984741211,38.31999969482422,36.20823669433594,1351200.0
HRL,2016-09-07,38.63999938964844,37.849998474121094,35.6555061340332,1956300.0
HRL,2016-09-08,38.029998779296875,37.5,35.14025115966797,2269200.0
HRL,2016-09-09,37.34000015258789,36.0,33.735023498535156,3090400.0
HRL,2016-09-12,36.560001373291016,36.0,34.18470764160156,2896500.0
HRL,2016-09-13,36.689998626708984,36.16999816894531,34.231536865234375,3248500.0
HRL,2016-09-14,36.7599983215332,36.27000045776367,34.03480911254883,1385600.0
HRL,2016-09-15,36.70000076293945,36.18000030517578,34.36268615722656,1592200.0
HRL,2016-09-16,36.72999954223633,36.130001068115234,34.07227325439453,2560600.0
HRL,2016-09-19,36.70000076293945,36.33000183105469,34.26900863647461,2190700.0
HRL,2016-09-20,36.939998626708984,36.38999938964844,34.09101104736328,1381200.0
HRL,2016-09-21,37.459999084472656,36.349998474121094,35.009098052978516,2757400.0
HRL,2016-09-22,37.84000015258789,37.290000915527344,35.36509323120117,2393200.0
HRL,2016-09-23,37.9900016784668,37.59000015258789,35.477516174316406,2226100.0
HRL,2016-09-26,37.779998779296875,37.290000915527344,34.97163009643555,2113700.0
HRL,2016-09-27,38.34000015258789,37.630001068115234,35.833499908447266,2546700.0
HRL,2016-09-28,38.470001220703125,38.119998931884766,35.94591522216797,2104000.0
HRL,2016-09-29,38.349998474121094,37.86000061035156,35.486881256103516,2036000.0
HRL,2016-09-30,38.25,37.83000183105469,35.533721923828125,2599200.0
HRL,2016-10-03,38.400001525878906,37.650001525878906,35.636775970458984,2445800.0
HRL,2016-10-04,38.029998779296875,37.02000045776367,34.75615310668945,2440800.0
HRL,2016-10-05,37.150001525878906,36.75,34.578163146972656,3167800.0
HRL,2016-10-06,37.650001525878906,36.720001220703125,35.018463134765625,3509100.0
HRL,2016-10-07,37.5,36.83000183105469,35.08404541015625,2720400.0
HRL,2016-10-10,38.06999969482422,37.4900016784668,35.42131042480469,2509100.0
HRL,2016-10-11,37.939998626708984,37.58000183105469,35.41192626953125,1843000.0
HRL,2016-10-12,38.2400016784668,37.72999954223633,35.702354431152344,1564100.0
HRL,2016-10-13,38.209999084472656,37.650001525878906,35.64613723754883,1922000.0
HRL,2016-10-14,38.15999984741211,37.869998931884766,35.524356842041016,1150600.0
HRL,2016-10-17,38.2400016784668,37.91999816894531,35.6555061340332,1272500.0
HRL,2016-10-18,38.52000045776367,38.0099983215332,35.85224151611328,1360700.0
HRL,2016-10-19,38.31999969482422,37.84000015258789,35.64613723754883,2043700.0
HRL,2016-10-20,38.04999923706055,37.540000915527344,35.5003776550293,1847900.0
HRL,2016-10-21,37.779998779296875,37.43000030517578,35.4627571105957,1409000.0
HRL,2016-10-24,38.08000183105469,37.650001525878906,35.726078033447266,1386800.0
HRL,2016-10-25,38.06999969482422,37.540000915527344,35.7636833190918,2489100.0
HRL,2016-10-26,38.45000076293945,38.0,35.79189682006836,1707000.0
HRL,2016-10-27,38.13999938964844,37.650001525878906,35.66025161743164,2157700.0
HRL,2016-10-28,38.40999984741211,37.83000183105469,35.94236755371094,1660400.0
HRL,2016-10-31,38.630001068115234,38.08000183105469,36.205684661865234,2666000.0
HRL,2016-11-01,38.84000015258789,38.040000915527344,35.848323822021484,2380900.0
HRL,2016-11-02,38.380001068115234,37.72999954223633,35.52859115600586,2304400.0
HRL,2016-11-03,37.72999954223633,36.349998474121094,34.25904083251953,4060400.0
HRL,2016-11-04,36.88999938964844,36.38999938964844,34.25904083251953,3049700.0
HRL,2016-11-07,37.18000030517578,36.47999954223633,34.87970733642578,3825700.0
HRL,2016-11-08,38.349998474121094,37.13999938964844,35.19003677368164,3289300.0
HRL,2016-11-09,37.08000183105469,35.849998474121094,34.682220458984375,3577700.0
HRL,2016-11-10,36.7599983215332,34.56999969482422,32.707366943359375,5857800.0
HRL,2016-11-11,35.040000915527344,34.5,32.707366943359375,3578400.0
HRL,2016-11-14,35.400001525878906,34.630001068115234,32.98008346557617,3813400.0
HRL,2016-11-15,35.83000183105469,35.25,33.56313705444336,2485900.0
HRL,2016-11-16,35.84000015258789,35.5099983215332,33.61956024169922,1975000.0
HRL,2016-11-17,36.0099983215332,35.36000061035156,33.79823684692383,2138300.0
HRL,2016-11-18,36.0,35.41999816894531,33.459693908691406,2633000.0
HRL,2016-11-21,35.58000183105469,33.7599983215332,32.85783004760742,5697200.0
HRL,2016-11-22,36.779998779296875,35.439998626708984,33.72300720214844,5324600.0
HRL,2016-11-23,36.720001220703125,35.130001068115234,33.130550384521484,4187400.0
HRL,2016-11-25,35.970001220703125,35.2400016784668,33.72300720214844,1693400.0
HRL,2016-11-28,35.93000030517578,35.08000183105469,33.215187072753906,3248700.0
HRL,2016-11-29,35.58000183105469,35.22999954223633,33.35624313354492,2416900.0
HRL,2016-11-30,35.58000183105469,34.150001525878906,32.199546813964844,5609300.0
HRL,2016-12-01,34.349998474121094,33.220001220703125,31.306154251098633,4379200.0
HRL,2016-12-02,33.939998626708984,33.220001220703125,31.7951717376709,3390200.0
HRL,2016-12-05,34.25,33.709999084472656,31.776369094848633,3829900.0
HRL,2016-12-06,33.7400016784668,33.18000030517578,31.324974060058594,2754300.0
HRL,2016-12-07,33.880001068115234,33.27000045776367,31.851593017578125,3244000.0
HRL,2016-12-08,34.220001220703125,33.470001220703125,32.05848693847656,2897200.0
HRL,2016-12-09,34.470001220703125,33.959999084472656,32.340606689453125,2778300.0
HRL,2016-12-12,34.88999938964844,34.25,32.5098762512207,1864100.0
HRL,2016-12-13,35.16999816894531,34.689998626708984,32.78260040283203,2381700.0
HRL,2016-12-14,35.13999938964844,34.2599983215332,32.28418731689453,2050700.0
HRL,2016-12-15,34.689998626708984,33.97999954223633,32.40643310546875,2194200.0
HRL,2016-12-16,34.93000030517578,34.459999084472656,32.5662956237793,3711800.0
HRL,2016-12-19,35.0,34.63999938964844,32.707366943359375,1616800.0
HRL,2016-12-20,34.95000076293945,34.47999954223633,32.80141067504883,1449000.0
HRL,2016-12-21,35.220001220703125,34.709999084472656,32.688560485839844,1435300.0
HRL,2016-12-22,35.439998626708984,34.779998779296875,33.055320739746094,2540100.0
HRL,2016-12-23,35.36000061035156,34.90999984741211,33.20578384399414,1305900.0
HRL,2016-12-27,35.59000015258789,35.099998474121094,33.318634033203125,1387600.0
HRL,2016-12-28,35.369998931884766,34.7599983215332,32.773193359375,1522100.0
HRL,2016-12-29,35.38999938964844,34.90999984741211,33.139957427978516,1202200.0
HRL,2016-12-30,35.29999923706055,34.66999816894531,32.73557662963867,1893600.0
HRL,2017-01-03,35.54999923706055,34.70000076293945,33.186973571777344,2579600.0
HRL,2017-01-04,35.970001220703125,35.400001525878906,33.72300720214844,2941300.0
HRL,2017-01-05,36.189998626708984,35.70000076293945,34.005130767822266,2580300.0
HRL,2017-01-06,36.41999816894531,35.86000061035156,34.174400329589844,2298600.0
HRL,2017-01-09,36.459999084472656,35.29999923706055,33.459693908691406,3690200.0
HRL,2017-01-10,35.529998779296875,34.849998474121094,32.83902359008789,3204900.0
HRL,2017-01-11,35.22999954223633,34.810001373291016,32.98008346557617,1985700.0
HRL,2017-01-12,35.5,34.849998474121094,33.452579498291016,2378800.0
HRL,2017-01-13,35.650001525878906,35.310001373291016,33.57542037963867,1611500.0
HRL,2017-01-17,36.380001068115234,35.540000915527344,34.35031509399414,2695500.0
HRL,2017-01-18,36.59000015258789,35.939998626708984,34.18021774291992,2568000.0
HRL,2017-01-19,36.310001373291016,35.93000030517578,34.23691940307617,2774500.0
HRL,2017-01-20,36.7400016784668,36.08000183105469,34.27471923828125,3180600.0
HRL,2017-01-23,36.380001068115234,36.04999923706055,34.199119567871094,2673700.0
HRL,2017-01-24,36.61000061035156,36.20000076293945,34.52986145019531,1561500.0
HRL,2017-01-25,36.68000030517578,36.47999954223633,34.51096725463867,2643600.0
HRL,2017-01-26,36.63999938964844,36.0099983215332,34.170772552490234,1936700.0
HRL,2017-01-27,36.290000915527344,35.970001220703125,34.13296890258789,1679800.0
HRL,2017-01-30,36.41999816894531,35.9900016784668,34.27471923828125,1641000.0
HRL,2017-01-31,36.43000030517578,36.06999969482422,34.303070068359375,3585700.0
HRL,2017-02-01,36.20000076293945,35.369998931884766,33.66047286987305,3400900.0
HRL,2017-02-02,36.09000015258789,35.61000061035156,33.99121856689453,2094800.0
HRL,2017-02-03,36.290000915527344,35.970001220703125,34.15187072753906,2291600.0
HRL,2017-02-06,36.290000915527344,35.849998474121094,33.896724700927734,2046400.0
HRL,2017-02-07,36.38999938964844,35.86000061035156,34.25581741333008,2050200.0
HRL,2017-02-08,36.529998779296875,36.220001220703125,34.47316360473633,1262400.0
HRL,2017-02-09,36.97999954223633,36.279998779296875,34.88895797729492,1886100.0
HRL,2017-02-10,37.27000045776367,36.77000045776367,35.087406158447266,1896700.0
HRL,2017-02-13,37.33000183105469,36.900001525878906,35.200809478759766,1500400.0
HRL,2017-02-14,37.599998474121094,37.06999969482422,35.522098541259766,1833500.0
HRL,2017-02-15,37.939998626708984,37.31999969482422,35.786705017089844,2640800.0
HRL,2017-02-16,37.970001220703125,37.029998779296875,35.19136047363281,3163700.0
HRL,2017-02-17,37.47999954223633,36.86000061035156,35.21025466918945,2523200.0
HRL,2017-02-21,37.689998626708984,37.27000045776367,35.53155517578125,1804100.0
HRL,2017-02-22,37.720001220703125,37.18000030517578,35.2480583190918,1997400.0
HRL,2017-02-23,35.72999954223633,34.189998626708984,33.348628997802734,9063700.0
HRL,2017-02-24,35.29999923706055,34.47999954223633,32.7532958984375,4444500.0
HRL,2017-02-27,34.79999923706055,34.47999954223633,32.74384307861328,2448900.0
HRL,2017-02-28,35.380001068115234,34.650001525878906,33.310829162597656,4096700.0
HRL,2017-03-01,35.400001525878906,35.13999938964844,33.329734802246094,2672800.0
HRL,2017-03-02,35.61000061035156,35.15999984741211,33.26357650756836,2287700.0
HRL,2017-03-03,35.439998626708984,34.9900016784668,33.42422866821289,1751300.0
HRL,2017-03-06,35.15999984741211,34.869998931884766,33.0745849609375,2542600.0
HRL,2017-03-07,35.099998474121094,34.810001373291016,32.93283462524414,2031900.0
HRL,2017-03-08,35.040000915527344,34.619998931884766,32.74384307861328,2405700.0
HRL,2017-03-09,34.93000030517578,34.54999923706055,32.649330139160156,1772300.0
HRL,2017-03-10,35.099998474121094,34.72999954223633,33.14073181152344,1844500.0
HRL,2017-03-13,35.2400016784668,34.84000015258789,33.01788330078125,2232200.0
HRL,2017-03-14,35.029998779296875,34.61000061035156,32.79109191894531,1658100.0
HRL,2017-03-15,35.540000915527344,34.68000030517578,33.48093032836914,1901800.0
HRL,2017-03-16,35.349998474121094,34.91999816894531,33.065128326416016,2226800.0
HRL,2017-03-17,35.060001373291016,34.720001220703125,32.998985290527344,3587900.0
HRL,2017-03-20,35.099998474121094,34.779998779296875,33.02733612060547,1375100.0
HRL,2017-03-21,35.060001373291016,34.40999984741211,32.58319091796875,3160300.0
HRL,2017-03-22,34.72999954223633,34.279998779296875,32.78163528442383,1738500.0
HRL,2017-03-23,35.0,34.56999969482422,32.80998229980469,1860600.0
HRL,2017-03-24,34.91999816894531,34.38999938964844,32.6209831237793,1820000.0
HRL,2017-03-27,34.65999984741211,34.09000015258789,32.27134323120117,2530000.0
HRL,2017-03-28,34.38999938964844,33.959999084472656,32.45089340209961,2739400.0
HRL,2017-03-29,34.58000183105469,34.25,32.67768859863281,3648900.0
HRL,2017-03-30,34.630001068115234,34.13999938964844,32.328041076660156,2971000.0
HRL,2017-03-31,34.70000076293945,34.099998474121094,32.72492980957031,2436000.0
HRL,2017-04-03,34.880001068115234,34.36000061035156,32.611541748046875,2033600.0
HRL,2017-04-04,34.59000015258789,34.119998931884766,32.49814224243164,1485200.0
HRL,2017-04-05,34.790000915527344,34.380001068115234,32.56428909301758,2206400.0
HRL,2017-04-06,34.52000045776367,34.220001220703125,32.48868942260742,1753600.0
HRL,2017-04-07,34.5,34.2400016784668,32.3658447265625,1863700.0
HRL,2017-04-10,34.47999954223633,34.220001220703125,32.507591247558594,1087800.0
HRL,2017-04-11,34.4900016784668,34.06999969482422,32.41309356689453,1147600.0
HRL,2017-04-12,34.38999938964844,33.970001220703125,32.3658447265625,3948400.0
HRL,2017-04-13,34.34000015258789,33.9900016784668,32.32785415649414,1416200.0
HRL,2017-04-17,34.5,34.099998474121094,32.72673034667969,1320000.0
HRL,2017-04-18,34.88999938964844,34.439998626708984,33.002140045166016,1662800.0
HRL,2017-04-19,34.900001525878906,34.52000045776367,32.80270767211914,1147400.0
HRL,2017-04-20,34.70000076293945,34.25,32.793209075927734,2002200.0
HRL,2017-04-21,34.88999938964844,34.5,32.945159912109375,2009800.0
HRL,2017-04-24,34.970001220703125,34.77000045776367,33.182586669921875,1476300.0
HRL,2017-04-25,35.45000076293945,34.95000076293945,33.64794158935547,2620300.0
HRL,2017-04-26,35.369998931884766,34.88999938964844,33.182586669921875,2438300.0
HRL,2017-04-27,35.099998474121094,34.90999984741211,33.23006820678711,1352000.0
HRL,2017-04-28,35.119998931884766,34.88999938964844,33.31554412841797,2166700.0
HRL,2017-05-01,35.0,34.779998779296875,33.14459991455078,1865100.0
HRL,2017-05-02,34.970001220703125,34.689998626708984,33.05912399291992,1223600.0
HRL,2017-05-03,34.86000061035156,34.43000030517578,32.840694427490234,1446900.0
HRL,2017-05-04,35.029998779296875,34.529998779296875,33.002140045166016,1518400.0
HRL,2017-05-05,35.0099983215332,34.560001373291016,33.002140045166016,1109800.0
HRL,2017-05-08,34.9900016784668,34.31999969482422,32.745723724365234,2103400.0
HRL,2017-05-09,34.689998626708984,34.31999969482422,32.840694427490234,1747600.0
HRL,2017-05-10,34.7400016784668,34.38999938964844,32.68873596191406,2239300.0
HRL,2017-05-11,34.459999084472656,34.11000061035156,32.66025161743164,1424100.0
HRL,2017-05-12,34.77000045776367,34.349998474121094,32.67924499511719,1245300.0
HRL,2017-05-15,34.599998474121094,34.2599983215332,32.793209075927734,1682300.0
HRL,2017-05-16,34.58000183105469,34.16999816894531,32.460811614990234,1873300.0
HRL,2017-05-17,34.43000030517578,34.130001068115234,32.47030258178711,2583400.0
HRL,2017-05-18,34.34000015258789,33.84000015258789,32.43232345581055,3416700.0
HRL,2017-05-19,34.91999816894531,34.20000076293945,33.078121185302734,2554600.0
HRL,2017-05-22,35.349998474121094,34.790000915527344,33.439002990722656,2267400.0
HRL,2017-05-23,35.41999816894531,35.13999938964844,33.439002990722656,2120000.0
HRL,2017-05-24,35.47999954223633,35.119998931884766,33.619449615478516,2347100.0
HRL,2017-05-25,34.63999938964844,32.939998626708984,31.4636287689209,7972600.0
HRL,2017-05-26,33.61000061035156,33.06999969482422,31.454126358032227,4113000.0
HRL,2017-05-30,33.369998931884766,32.900001525878906,31.596588134765625,2767700.0
HRL,2017-05-31,33.70000076293945,33.31999969482422,31.938491821289062,3091900.0
HRL,2017-06-01,33.939998626708984,33.47999954223633,32.20439147949219,2365600.0
HRL,2017-06-02,34.150001525878906,33.900001525878906,32.39433288574219,1972400.0
HRL,2017-06-05,34.220001220703125,33.86000061035156,32.44181823730469,1113500.0
HRL,2017-06-06,34.5099983215332,34.099998474121094,32.76472091674805,1858800.0
HRL,2017-06-07,34.9900016784668,34.5099983215332,33.22057342529297,2022700.0
HRL,2017-06-08,35.0,34.0,32.460811614990234,2359000.0
HRL,2017-06-09,34.84000015258789,34.22999954223633,33.02113723754883,1995300.0
HRL,2017-06-12,35.040000915527344,34.72999954223633,32.983154296875,1653000.0
HRL,2017-06-13,34.849998474121094,34.470001220703125,32.93566131591797,1737900.0
HRL,2017-06-14,35.15999984741211,34.540000915527344,32.97364807128906,1552500.0
HRL,2017-06-15,34.93000030517578,34.47999954223633,32.859683990478516,2276900.0
HRL,2017-06-16,34.77000045776367,33.4900016784668,32.24238586425781,4102200.0
HRL,2017-06-19,34.38999938964844,33.459999084472656,32.622257232666016,2353200.0
HRL,2017-06-20,34.34000015258789,33.900001525878906,32.23288345336914,2211100.0
HRL,2017-06-21,34.029998779296875,33.54999923706055,32.28987121582031,2414800.0
HRL,2017-06-22,34.70000076293945,33.810001373291016,32.68873596191406,4037900.0
HRL,2017-06-23,35.34000015258789,34.369998931884766,33.182586669921875,7690300.0
HRL,2017-06-26,35.290000915527344,34.779998779296875,33.049625396728516,1468200.0
