,,high,low,adjclose,volume
PFE,2016-02-10,29.899999618530273,29.309999465942383,26.19896697998047,44707200.0
PFE,2016-02-11,29.34000015258789,28.889999389648438,25.879140853881836,39640200.0
PFE,2016-02-12,29.3799991607666,28.979999542236328,26.083473205566406,32543200.0
PFE,2016-02-16,29.84000015258789,29.450000762939453,26.48325538635254,32570500.0
PFE,2016-02-17,30.06999969482422,29.59000015258789,26.32334327697754,39112200.0
PFE,2016-02-18,30.040000915527344,29.459999084472656,26.252269744873047,48186900.0
PFE,2016-02-19,29.649999618530273,29.18000030517578,26.19896697998047,39724900.0
PFE,2016-02-22,30.06999969482422,29.649999618530273,26.696470260620117,39334400.0
PFE,2016-02-23,30.3799991607666,29.950000762939453,26.61651611328125,31970700.0
PFE,2016-02-24,30.079999923706055,29.520000457763672,26.66982078552246,31615000.0
PFE,2016-02-25,30.690000534057617,30.020000457763672,27.17620849609375,52040100.0
PFE,2016-02-26,30.899999618530273,30.020000457763672,26.856382369995117,42926000.0
PFE,2016-02-29,30.18000030517578,29.56999969482422,26.3588809967041,35191500.0
PFE,2016-03-01,30.09000015258789,29.6200008392334,26.687589645385742,31417700.0
PFE,2016-03-02,30.15999984741211,29.75,26.6342830657959,34288200.0
PFE,2016-03-03,30.0,29.579999923706055,26.554323196411133,36889900.0
PFE,2016-03-04,29.940000534057617,29.530000686645508,26.3944149017334,36838600.0
PFE,2016-03-07,29.809999465942383,29.31999969482422,26.46548843383789,32196300.0
PFE,2016-03-08,29.75,29.360000610351562,26.083473205566406,32795900.0
PFE,2016-03-09,29.850000381469727,29.420000076293945,26.42106819152832,76901900.0
PFE,2016-03-10,29.920000076293945,29.530000686645508,26.287805557250977,58125400.0
PFE,2016-03-11,30.5,29.729999542236328,27.096254348754883,60378100.0
PFE,2016-03-14,30.34000015258789,29.950000762939453,26.740890502929688,46764300.0
PFE,2016-03-15,29.93000030517578,29.299999237060547,26.24338722229004,54670200.0
PFE,2016-03-16,29.520000457763672,28.8700008392334,25.79918670654297,91225400.0
PFE,2016-03-17,29.579999923706055,28.739999771118164,26.065706253051758,66872400.0
PFE,2016-03-18,29.649999618530273,29.170000076293945,26.163429260253906,81904900.0
PFE,2016-03-21,30.1200008392334,29.440000534057617,26.714237213134766,35222300.0
PFE,2016-03-22,30.559999465942383,29.889999389648438,26.98964500427246,40683800.0
PFE,2016-03-23,30.610000610351562,30.100000381469727,26.82084846496582,40783400.0
PFE,2016-03-24,30.280000686645508,29.8799991607666,26.723119735717773,31944700.0
PFE,2016-03-28,30.219999313354492,29.739999771118164,26.45660400390625,31167500.0
PFE,2016-03-29,30.190000534057617,29.709999084472656,26.696470260620117,34596200.0
PFE,2016-03-30,30.209999084472656,30.010000228881836,26.714237213134766,32091600.0
PFE,2016-03-31,30.170000076293945,29.510000228881836,26.33222770690918,56794800.0
PFE,2016-04-01,30.170000076293945,29.40999984741211,26.687589645385742,48363700.0
PFE,2016-04-04,30.75,30.059999465942383,27.29170036315918,51956900.0
PFE,2016-04-05,31.75,30.579999923706055,27.860279083251953,284468100.0
PFE,2016-04-06,33.0,31.530000686645508,29.255067825317383,150396000.0
PFE,2016-04-07,33.08000183105469,32.5,29.10403823852539,61378000.0
PFE,2016-04-08,32.900001525878906,32.279998779296875,28.87305450439453,52749500.0
PFE,2016-04-11,32.56999969482422,31.8700008392334,28.331130981445312,83240800.0
PFE,2016-04-12,32.13999938964844,31.799999237060547,28.3933162689209,42864300.0
PFE,2016-04-13,32.61000061035156,31.959999084472656,28.908594131469727,36460300.0
PFE,2016-04-14,32.779998779296875,32.33000183105469,29.006317138671875,31956800.0
PFE,2016-04-15,32.779998779296875,32.29999923706055,28.87305450439453,35274300.0
PFE,2016-04-18,32.86000061035156,32.290000915527344,28.970783233642578,36999300.0
PFE,2016-04-19,33.20000076293945,32.7400016784668,29.219533920288086,28420300.0
PFE,2016-04-20,33.400001525878906,32.849998474121094,29.521587371826172,35086900.0
PFE,2016-04-21,33.47999954223633,33.040000915527344,29.53047752380371,34179600.0
PFE,2016-04-22,33.5,33.06999969482422,29.557126998901367,26137300.0
PFE,2016-04-25,33.27000045776367,33.0,29.503820419311523,24259500.0
PFE,2016-04-26,33.33000183105469,32.91999816894531,29.361679077148438,28741300.0
PFE,2016-04-27,33.209999084472656,32.900001525878906,29.31725311279297,26094500.0
PFE,2016-04-28,33.18000030517578,32.75,29.23729705810547,33035100.0
PFE,2016-04-29,32.95000076293945,32.43000030517578,29.059619903564453,34213600.0
PFE,2016-05-02,33.0,32.5,29.139572143554688,38066800.0
PFE,2016-05-03,33.970001220703125,33.25,29.939138412475586,71533600.0
PFE,2016-05-04,33.900001525878906,33.33000183105469,29.67262077331543,36073400.0
PFE,2016-05-05,33.72999954223633,33.29999923706055,29.82364845275879,23764200.0
PFE,2016-05-06,33.59000015258789,33.20000076293945,29.832530975341797,23171000.0
PFE,2016-05-09,33.959999084472656,33.52000045776367,30.045743942260742,31482700.0
PFE,2016-05-10,33.869998931884766,33.47999954223633,30.027978897094727,24787000.0
PFE,2016-05-11,33.560001373291016,33.150001525878906,29.723215103149414,30396000.0
PFE,2016-05-12,33.279998779296875,32.91999816894531,29.750104904174805,25376200.0
PFE,2016-05-13,33.45000076293945,33.13999938964844,29.750104904174805,20514700.0
PFE,2016-05-16,33.43000030517578,32.810001373291016,29.9204158782959,22048600.0
PFE,2016-05-17,33.34000015258789,32.91999816894531,29.606685638427734,31475500.0
PFE,2016-05-18,33.380001068115234,32.970001220703125,29.7321720123291,19957200.0
PFE,2016-05-19,33.43000030517578,32.959999084472656,29.9204158782959,26656300.0
PFE,2016-05-20,33.900001525878906,33.45000076293945,30.24310874938965,34571100.0
PFE,2016-05-23,33.90999984741211,33.650001525878906,30.180355072021484,23839500.0
PFE,2016-05-24,34.18000030517578,33.689998626708984,30.565793991088867,28359400.0
PFE,2016-05-25,34.400001525878906,34.06999969482422,30.789884567260742,21017800.0
PFE,2016-05-26,34.650001525878906,34.2599983215332,30.861581802368164,25290600.0
PFE,2016-05-27,34.75,34.380001068115234,31.022939682006836,20464000.0
PFE,2016-05-31,34.75,34.380001068115234,31.10361099243164,32777300.0
PFE,2016-06-01,34.939998626708984,34.619998931884766,31.148422241210938,23113100.0
PFE,2016-06-02,34.9900016784668,34.52000045776367,31.255979537963867,30178100.0
PFE,2016-06-03,34.880001068115234,34.45000076293945,31.094636917114258,26923700.0
PFE,2016-06-06,34.9900016784668,34.619998931884766,31.30977439880371,20423900.0
PFE,2016-06-07,34.9900016784668,34.75,31.22909164428711,23507500.0
PFE,2016-06-08,35.33000183105469,34.66999816894531,31.596603393554688,22488800.0
PFE,2016-06-09,35.5,35.029998779296875,31.650386810302734,24136800.0
PFE,2016-06-10,35.38999938964844,35.02000045776367,31.63245964050293,20536400.0
PFE,2016-06-13,35.150001525878906,34.70000076293945,31.13946533203125,29692600.0
PFE,2016-06-14,35.029998779296875,34.58000183105469,31.363555908203125,31698700.0
PFE,2016-06-15,35.189998626708984,34.650001525878906,31.184280395507812,20277700.0
PFE,2016-06-16,34.790000915527344,34.41999816894531,31.148422241210938,22334500.0
PFE,2016-06-17,34.810001373291016,34.060001373291016,30.673355102539062,33608600.0
PFE,2016-06-20,34.70000076293945,34.18000030517578,30.924331665039062,22594800.0
PFE,2016-06-21,34.880001068115234,34.5099983215332,31.148422241210938,25356700.0
PFE,2016-06-22,34.95000076293945,34.40999984741211,30.897443771362305,25157100.0
PFE,2016-06-23,34.7400016784668,34.29999923706055,31.005008697509766,23824800.0
PFE,2016-06-24,34.45000076293945,33.7400016784668,30.449264526367188,44000200.0
PFE,2016-06-27,33.97999954223633,33.529998779296875,30.29688262939453,29753000.0
PFE,2016-06-28,34.470001220703125,33.91999816894531,30.870553970336914,23784200.0
PFE,2016-06-29,35.150001525878906,34.56999969482422,31.381473541259766,24864100.0
PFE,2016-06-30,35.27000045776367,34.939998626708984,31.560749053955078,26993800.0
PFE,2016-07-01,35.650001525878906,35.119998931884766,31.88343620300293,19327600.0
PFE,2016-07-05,35.91999816894531,35.45000076293945,32.098567962646484,20847100.0
PFE,2016-07-06,35.900001525878906,35.380001068115234,32.143375396728516,25832000.0
PFE,2016-07-07,35.93000030517578,35.560001373291016,32.062713623046875,18103500.0
PFE,2016-07-08,36.189998626708984,35.70000076293945,32.376426696777344,17792100.0
PFE,2016-07-11,36.349998474121094,36.029998779296875,32.4033203125,16515100.0
PFE,2016-07-12,36.29999923706055,36.029998779296875,32.484004974365234,16192000.0
PFE,2016-07-13,36.43000030517578,36.209999084472656,32.54673767089844,13862900.0
PFE,2016-07-14,36.959999084472656,36.25,33.09352111816406,27661400.0
PFE,2016-07-15,37.189998626708984,36.630001068115234,32.95907211303711,25090500.0
PFE,2016-07-18,36.9900016784668,36.54999923706055,32.84254837036133,16914200.0
PFE,2016-07-19,36.869998931884766,36.54999923706055,32.84254837036133,16712500.0
PFE,2016-07-20,36.93000030517578,36.68000030517578,32.87839126586914,12274300.0
PFE,2016-07-21,36.81999969482422,36.52000045776367,32.9052848815918,13066500.0
PFE,2016-07-22,36.84000015258789,36.68000030517578,32.93217849731445,13481500.0
PFE,2016-07-25,36.84000015258789,36.5099983215332,32.9680290222168,12175800.0
PFE,2016-07-26,36.869998931884766,36.650001525878906,33.012847900390625,12119500.0
PFE,2016-07-27,36.91999816894531,36.650001525878906,33.03076934814453,15064000.0
PFE,2016-07-28,36.90999984741211,36.5,32.86943054199219,16257000.0
PFE,2016-07-29,36.95000076293945,36.650001525878906,33.06662368774414,21513800.0
PFE,2016-08-01,37.38999938964844,36.97999954223633,33.44309997558594,28378600.0
PFE,2016-08-02,36.81999969482422,36.130001068115234,32.61845016479492,33125700.0
PFE,2016-08-03,35.95000076293945,35.060001373291016,31.895408630371094,42638700.0
PFE,2016-08-04,35.52000045776367,35.150001525878906,31.768875122070312,25125800.0
PFE,2016-08-05,35.529998779296875,35.220001220703125,32.03097152709961,27196400.0
PFE,2016-08-08,35.279998779296875,34.709999084472656,31.570035934448242,30540500.0
PFE,2016-08-09,35.29999923706055,34.900001525878906,31.70560646057129,17129400.0
PFE,2016-08-10,35.18000030517578,34.90999984741211,31.75078582763672,14124600.0
PFE,2016-08-11,35.279998779296875,35.099998474121094,31.768875122070312,13384100.0
PFE,2016-08-12,35.11000061035156,34.75,31.615222930908203,15029200.0
PFE,2016-08-15,35.16999816894531,34.93000030517578,31.732723236083984,12354000.0
PFE,2016-08-16,35.08000183105469,34.77000045776367,31.44350242614746,15127300.0
PFE,2016-08-17,35.150001525878906,34.75,31.759838104248047,17040900.0
PFE,2016-08-18,35.36000061035156,34.9900016784668,31.805021286010742,16131300.0
PFE,2016-08-19,35.119998931884766,34.83000183105469,31.615222930908203,19568100.0
PFE,2016-08-22,35.279998779296875,34.7599983215332,31.488693237304688,26042400.0
PFE,2016-08-23,35.27000045776367,34.90999984741211,31.714643478393555,16957900.0
PFE,2016-08-24,35.380001068115234,34.7599983215332,31.470613479614258,22538100.0
PFE,2016-08-25,35.189998626708984,34.65999984741211,31.425426483154297,18105400.0
PFE,2016-08-26,35.099998474121094,34.65999984741211,31.470613479614258,18772000.0
PFE,2016-08-29,35.16999816894531,34.81999969482422,31.732723236083984,15124900.0
PFE,2016-08-30,35.18000030517578,34.849998474121094,31.524839401245117,14492200.0
PFE,2016-08-31,34.939998626708984,34.61000061035156,31.45253562927246,20796600.0
PFE,2016-09-01,34.939998626708984,34.61000061035156,31.34408187866211,15921200.0
PFE,2016-09-02,34.84000015258789,34.61000061035156,31.425426483154297,14435800.0
PFE,2016-09-06,34.9900016784668,34.75,31.425426483154297,16965900.0
PFE,2016-09-07,34.88999938964844,34.68000030517578,31.488693237304688,14815500.0
PFE,2016-09-08,34.810001373291016,34.619998931884766,31.38022804260254,18231700.0
PFE,2016-09-09,34.59000015258789,34.09000015258789,30.819873809814453,22386200.0
PFE,2016-09-12,34.72999954223633,33.939998626708984,31.316970825195312,19423800.0
PFE,2016-09-13,34.439998626708984,33.849998474121094,30.765642166137695,20757600.0
PFE,2016-09-14,34.349998474121094,33.86000061035156,30.675260543823242,18904100.0
PFE,2016-09-15,34.33000183105469,33.54999923706055,30.856027603149414,20768600.0
PFE,2016-09-16,34.220001220703125,33.83000183105469,30.675260543823242,25615500.0
PFE,2016-09-19,34.029998779296875,33.59000015258789,30.413162231445312,17542300.0
PFE,2016-09-20,33.939998626708984,33.599998474121094,30.557771682739258,14113200.0
PFE,2016-09-21,34.33000183105469,33.7400016784668,30.98255729675293,15557400.0
PFE,2016-09-22,34.43000030517578,34.06999969482422,30.865066528320312,16737400.0
PFE,2016-09-23,34.369998931884766,34.0099983215332,30.964475631713867,12937100.0
PFE,2016-09-26,34.0099983215332,33.41999816894531,30.404115676879883,29525600.0
PFE,2016-09-27,33.880001068115234,33.47999954223633,30.575843811035156,15610600.0
PFE,2016-09-28,34.0,33.689998626708984,30.720455169677734,14307800.0
PFE,2016-09-29,34.06999969482422,33.29999923706055,30.11490249633789,25044000.0
PFE,2016-09-30,34.02000045776367,33.400001525878906,30.61199188232422,28594000.0
PFE,2016-10-03,33.72999954223633,33.380001068115234,30.44027328491211,17896000.0
PFE,2016-10-04,33.90999984741211,33.5099983215332,30.47642707824707,20901100.0
PFE,2016-10-05,33.97999954223633,33.68000030517578,30.63911247253418,13945300.0
PFE,2016-10-06,33.79999923706055,33.470001220703125,30.413162231445312,15948600.0
PFE,2016-10-07,34.0,33.41999816894531,30.331815719604492,14819700.0
PFE,2016-10-10,33.84000015258789,33.56999969482422,30.37700843811035,16383700.0
PFE,2016-10-11,33.56999969482422,32.939998626708984,29.943174362182617,17332100.0
PFE,2016-10-12,33.2400016784668,32.939998626708984,29.888948440551758,15138800.0
PFE,2016-10-13,32.900001525878906,32.52000045776367,29.608762741088867,24182300.0
PFE,2016-10-14,32.900001525878906,32.65999984741211,29.518390655517578,15569300.0
PFE,2016-10-17,32.709999084472656,32.47999954223633,29.373781204223633,16923500.0
PFE,2016-10-18,32.869998931884766,32.61000061035156,29.54549789428711,14823600.0
PFE,2016-10-19,32.849998474121094,32.4900016784668,29.464157104492188,16363800.0
PFE,2016-10-20,32.7400016784668,32.4900016784668,29.40993309020996,19292400.0
PFE,2016-10-21,32.45000076293945,32.18000030517578,29.084562301635742,18835000.0
PFE,2016-10-24,32.36000061035156,32.04999923706055,29.039369583129883,19586400.0
PFE,2016-10-25,32.369998931884766,31.989999771118164,29.174938201904297,19336100.0
PFE,2016-10-26,32.599998474121094,32.150001525878906,29.283401489257812,17102700.0
PFE,2016-10-27,32.810001373291016,32.369998931884766,29.355701446533203,18253000.0
PFE,2016-10-28,32.560001373291016,31.8799991607666,28.858610153198242,28508700.0
PFE,2016-10-31,32.040000915527344,31.610000610351562,28.659767150878906,35949400.0
PFE,2016-11-01,31.719999313354492,30.75,28.08133316040039,54350100.0
PFE,2016-11-02,31.040000915527344,30.360000610351562,27.68366050720215,36084500.0
PFE,2016-11-03,30.700000762939453,29.829999923706055,27.01483917236328,36329200.0
PFE,2016-11-04,30.3700008392334,29.899999618530273,27.114255905151367,35028200.0
PFE,2016-11-07,30.440000534057617,30.079999923706055,27.45770263671875,30877500.0
PFE,2016-11-08,30.450000762939453,29.959999084472656,27.384679794311523,35451300.0
PFE,2016-11-09,33.369998931884766,31.5,29.319860458374023,118753800.0
PFE,2016-11-10,33.83000183105469,32.849998474121094,30.57042694091797,67275200.0
PFE,2016-11-11,33.34000015258789,32.189998626708984,29.748891830444336,35803600.0
PFE,2016-11-14,32.900001525878906,32.130001068115234,29.55719757080078,30568400.0
PFE,2016-11-15,32.7599983215332,31.8799991607666,29.420272827148438,29614300.0
PFE,2016-11-16,32.33000183105469,31.93000030517578,29.173809051513672,22641600.0
PFE,2016-11-17,32.119998931884766,31.68000030517578,28.963863372802734,26093500.0
PFE,2016-11-18,31.950000762939453,31.440000534057617,28.73565673828125,24156400.0
PFE,2016-11-21,31.690000534057617,31.489999771118164,28.817808151245117,21872800.0
PFE,2016-11-22,31.989999771118164,31.049999237060547,28.598735809326172,26434800.0
PFE,2016-11-23,31.450000762939453,30.6299991607666,28.68088722229004,21252300.0
PFE,2016-11-25,31.739999771118164,31.549999237060547,28.927349090576172,10452900.0
PFE,2016-11-28,31.84000015258789,31.5,28.79042625427246,17735200.0
PFE,2016-11-29,31.969999313354492,31.610000610351562,29.137298583984375,21642200.0
PFE,2016-11-30,32.369998931884766,31.75,29.338115692138672,38519500.0
PFE,2016-12-01,32.25,31.399999618530273,28.717397689819336,30606400.0
PFE,2016-12-02,31.729999542236328,31.360000610351562,28.872575759887695,19007800.0
PFE,2016-12-05,31.770000457763672,31.389999389648438,28.836063385009766,19300300.0
PFE,2016-12-06,31.700000762939453,31.43000030517578,28.80868148803711,17706800.0
PFE,2016-12-07,31.329999923706055,30.610000610351562,28.47093963623047,44053700.0
PFE,2016-12-08,31.100000381469727,30.510000228881836,28.242733001708984,35493000.0
PFE,2016-12-09,31.920000076293945,31.09000015258789,28.936481475830078,29350800.0
PFE,2016-12-12,32.650001525878906,31.65999984741211,29.575456619262695,32255700.0
PFE,2016-12-13,32.880001068115234,32.560001373291016,29.967967987060547,28760300.0
PFE,2016-12-14,33.29999923706055,32.63999938964844,29.958837509155273,36347100.0
PFE,2016-12-15,32.959999084472656,32.599998474121094,29.894943237304688,20877100.0
PFE,2016-12-16,32.939998626708984,32.52000045776367,29.977096557617188,37585400.0
PFE,2016-12-19,32.970001220703125,32.720001220703125,29.967967987060547,24930700.0
PFE,2016-12-20,32.880001068115234,32.56999969482422,29.98621940612793,25074300.0
PFE,2016-12-21,32.93000030517578,32.33000183105469,29.575456619262695,18739700.0
PFE,2016-12-22,32.43000030517578,32.04999923706055,29.52068519592285,18613300.0
PFE,2016-12-23,32.560001373291016,32.36000061035156,29.648479461669922,10804500.0
PFE,2016-12-27,32.720001220703125,32.47999954223633,29.694116592407227,11220400.0
PFE,2016-12-28,32.689998626708984,32.34000015258789,29.529813766479492,13938800.0
PFE,2016-12-29,32.619998931884766,32.369998931884766,29.657608032226562,14067600.0
PFE,2016-12-30,32.599998474121094,32.310001373291016,29.648479461669922,18866600.0
PFE,2017-01-03,33.0,32.59000015258789,30.12314796447754,22193400.0
PFE,2017-01-04,33.349998474121094,33.029998779296875,30.387866973876953,21588200.0
PFE,2017-01-05,33.689998626708984,33.119998931884766,30.679969787597656,20003400.0
PFE,2017-01-06,33.70000076293945,33.34000015258789,30.561298370361328,17474600.0
PFE,2017-01-09,33.66999816894531,33.380001068115234,30.552175521850586,20455300.0
PFE,2017-01-10,33.65999984741211,33.31999969482422,30.524789810180664,19397300.0
PFE,2017-01-11,33.540000915527344,32.400001525878906,29.967967987060547,40439400.0
PFE,2017-01-12,32.619998931884766,32.29999923706055,29.758020401000977,31760900.0
PFE,2017-01-13,32.779998779296875,32.33000183105469,29.684995651245117,20291200.0
PFE,2017-01-17,32.380001068115234,31.780000686645508,29.265094757080078,32104500.0
PFE,2017-01-18,32.279998779296875,31.950000762939453,29.237709045410156,21469700.0
PFE,2017-01-19,32.09000015258789,31.530000686645508,28.936481475830078,26144100.0
PFE,2017-01-20,32.119998931884766,31.65999984741211,29.000377655029297,30159700.0
PFE,2017-01-23,31.81999969482422,31.440000534057617,28.717397689819336,24761000.0
PFE,2017-01-24,31.459999084472656,30.899999618530273,28.434425354003906,29625400.0
PFE,2017-01-25,31.520000457763672,31.100000381469727,28.56222152709961,32168200.0
PFE,2017-01-26,31.469999313354492,31.200000762939453,28.553091049194336,27185500.0
PFE,2017-01-27,31.540000915527344,31.260000228881836,28.68088722229004,24054700.0
PFE,2017-01-30,31.5,31.059999465942383,28.580476760864258,27464800.0
PFE,2017-01-31,31.93000030517578,30.93000030517578,28.963863372802734,37450000.0
PFE,2017-02-01,31.690000534057617,31.260000228881836,29.203617095947266,28493300.0
PFE,2017-02-02,31.729999542236328,31.31999969482422,29.258941650390625,23372300.0
PFE,2017-02-03,32.2400016784668,31.920000076293945,29.590906143188477,35991700.0
PFE,2017-02-06,32.33000183105469,31.940000534057617,29.720003128051758,24534400.0
PFE,2017-02-07,32.349998474121094,31.940000534057617,29.581687927246094,23512000.0
PFE,2017-02-08,32.349998474121094,31.920000076293945,29.637008666992188,19160100.0
PFE,2017-02-09,32.540000915527344,32.13999938964844,29.858320236206055,23816300.0
PFE,2017-02-10,32.45000076293945,32.22999954223633,29.830657958984375,21907200.0
PFE,2017-02-13,32.689998626708984,32.439998626708984,30.070409774780273,20620100.0
PFE,2017-02-14,32.77000045776367,32.349998474121094,30.199506759643555,22965400.0
PFE,2017-02-15,33.58000183105469,32.689998626708984,30.90032196044922,45574500.0
PFE,2017-02-16,33.88999938964844,33.220001220703125,31.001750946044922,38332300.0
PFE,2017-02-17,33.88999938964844,33.529998779296875,31.001750946044922,34992700.0
PFE,2017-02-21,33.79999923706055,33.47999954223633,31.001750946044922,24090700.0
PFE,2017-02-22,33.75,33.25,30.974090576171875,27207300.0
PFE,2017-02-23,34.119998931884766,33.58000183105469,31.407485961914062,30477100.0
PFE,2017-02-24,34.349998474121094,33.9900016784668,31.59191131591797,24712000.0
PFE,2017-02-27,34.459999084472656,34.15999984741211,31.61035919189453,21830300.0
PFE,2017-02-28,34.2599983215332,33.90999984741211,31.46281623840332,27480700.0
PFE,2017-03-01,34.529998779296875,34.04999923706055,31.73944664001465,32291200.0
PFE,2017-03-02,34.75,34.41999816894531,31.82244110107422,25572100.0
PFE,2017-03-03,34.650001525878906,34.36000061035156,31.8316593170166,18786300.0
PFE,2017-03-06,34.470001220703125,34.08000183105469,31.674898147583008,18191900.0
PFE,2017-03-07,34.20000076293945,33.75,31.342939376831055,29206200.0
PFE,2017-03-08,34.099998474121094,33.720001220703125,31.269166946411133,22647400.0
PFE,2017-03-09,34.13999938964844,33.779998779296875,31.398263931274414,19164700.0
PFE,2017-03-10,34.31999969482422,34.0,31.45359230041504,19179000.0
PFE,2017-03-13,34.150001525878906,33.90999984741211,31.45359230041504,18964000.0
PFE,2017-03-14,34.33000183105469,33.97999954223633,31.555030822753906,14766100.0
PFE,2017-03-15,34.70000076293945,34.18000030517578,31.93309211730957,23035900.0
PFE,2017-03-16,34.630001068115234,34.25,31.74867820739746,20698500.0
PFE,2017-03-17,34.58000183105469,34.27000045776367,31.647241592407227,43392900.0
PFE,2017-03-20,34.5,34.31999969482422,31.70256996154785,17491000.0
PFE,2017-03-21,34.61000061035156,34.18000030517578,31.582687377929688,31388500.0
PFE,2017-03-22,34.540000915527344,33.9900016784668,31.785554885864258,26117900.0
PFE,2017-03-23,34.560001373291016,34.22999954223633,31.61957550048828,20283400.0
PFE,2017-03-24,34.27000045776367,33.939998626708984,31.35215950012207,27118700.0
PFE,2017-03-27,34.310001373291016,33.7400016784668,31.518144607543945,17886200.0
PFE,2017-03-28,34.2599983215332,33.970001220703125,31.49970245361328,18337500.0
PFE,2017-03-29,34.45000076293945,34.11000061035156,31.656465530395508,17281000.0
PFE,2017-03-30,34.439998626708984,34.150001525878906,31.674898147583008,14993800.0
PFE,2017-03-31,34.380001068115234,34.15999984741211,31.54581069946289,18611800.0
PFE,2017-04-03,34.349998474121094,34.099998474121094,31.573471069335938,18088000.0
PFE,2017-04-04,34.5,34.04999923706055,31.665678024291992,19282900.0
PFE,2017-04-05,34.52000045776367,34.150001525878906,31.527360916137695,19280100.0
PFE,2017-04-06,34.349998474121094,34.060001373291016,31.45359230041504,16285300.0
PFE,2017-04-07,34.25,34.040000915527344,31.444372177124023,13973500.0
PFE,2017-04-10,34.220001220703125,33.970001220703125,31.389047622680664,15989300.0
PFE,2017-04-11,34.08000183105469,33.7400016784668,31.28761100769043,19123000.0
PFE,2017-04-12,33.9900016784668,33.709999084472656,31.27838706970215,24689400.0
PFE,2017-04-13,34.02000045776367,33.81999969482422,31.241504669189453,12865800.0
PFE,2017-04-17,34.04999923706055,33.81999969482422,31.35215950012207,15145600.0
PFE,2017-04-18,33.880001068115234,33.65999984741211,31.204622268676758,21151200.0
PFE,2017-04-19,33.90999984741211,33.54999923706055,30.992534637451172,23913000.0
PFE,2017-04-20,33.869998931884766,33.47999954223633,31.112407684326172,18348500.0
PFE,2017-04-21,33.72999954223633,33.470001220703125,31.02019500732422,24243100.0
PFE,2017-04-24,34.029998779296875,33.650001525878906,31.112407684326172,21288900.0
PFE,2017-04-25,33.959999084472656,33.709999084472656,31.130847930908203,18744000.0
PFE,2017-04-26,34.029998779296875,33.849998474121094,31.21384048461914,19814500.0
PFE,2017-04-27,34.02000045776367,33.77000045776367,31.22306251525879,14832200.0
PFE,2017-04-28,33.939998626708984,33.75,31.27838706970215,15979200.0
PFE,2017-05-01,33.9900016784668,33.77000045776367,31.149293899536133,22685800.0
PFE,2017-05-02,33.720001220703125,32.880001068115234,30.992534637451172,40764400.0
PFE,2017-05-03,33.59000015258789,33.29999923706055,30.86343765258789,24815700.0
PFE,2017-05-04,33.59000015258789,33.31999969482422,30.844993591308594,25519800.0
PFE,2017-05-05,33.47999954223633,33.22999954223633,30.87265396118164,21821600.0
PFE,2017-05-08,33.619998931884766,33.349998474121094,30.844993591308594,23511900.0
PFE,2017-05-09,33.59000015258789,33.349998474121094,30.780441284179688,17104600.0
PFE,2017-05-10,33.119998931884766,32.900001525878906,30.752511978149414,33045400.0
PFE,2017-05-11,33.13999938964844,32.849998474121094,30.761823654174805,25067900.0
PFE,2017-05-12,33.06999969482422,32.88999938964844,30.733890533447266,17636800.0
PFE,2017-05-15,33.18000030517578,32.79999923706055,30.836301803588867,19478600.0
PFE,2017-05-16,32.79999923706055,32.38999938964844,30.352161407470703,40263600.0
PFE,2017-05-17,32.599998474121094,32.209999084472656,30.007673263549805,28397800.0
PFE,2017-05-18,32.41999816894531,32.06999969482422,29.998361587524414,23600400.0
PFE,2017-05-19,32.459999084472656,32.189998626708984,30.221813201904297,28354300.0
PFE,2017-05-22,32.5,32.119998931884766,29.905258178710938,25356700.0
PFE,2017-05-23,32.279998779296875,32.08000183105469,29.92387580871582,17568700.0
PFE,2017-05-24,32.279998779296875,31.969999313354492,29.840084075927734,22368900.0
PFE,2017-05-25,32.20000076293945,31.969999313354492,29.9424991607666,17293400.0
PFE,2017-05-26,32.290000915527344,32.099998474121094,29.92387580871582,11699000.0
PFE,2017-05-30,32.310001373291016,32.02000045776367,29.914567947387695,16047100.0
PFE,2017-05-31,32.790000915527344,32.130001068115234,30.398712158203125,29018500.0
PFE,2017-06-01,32.849998474121094,32.52000045776367,30.454574584960938,23894500.0
PFE,2017-06-02,32.880001068115234,32.439998626708984,30.296300888061523,20858200.0
PFE,2017-06-05,32.58000183105469,32.20000076293945,30.119400024414062,14226600.0
PFE,2017-06-06,32.369998931884766,32.040000915527344,29.858707427978516,17866400.0
PFE,2017-06-07,32.15999984741211,31.899999618530273,29.793535232543945,16584100.0
PFE,2017-06-08,32.099998474121094,31.670000076293945,29.560771942138672,33795800.0
PFE,2017-06-09,32.79999923706055,31.739999771118164,30.510438919067383,30137200.0
PFE,2017-06-12,33.09000015258789,32.70000076293945,30.445268630981445,28876200.0
PFE,2017-06-13,32.779998779296875,32.52000045776367,30.333545684814453,17166900.0
PFE,2017-06-14,32.7599983215332,32.459999084472656,30.43595314025879,13821800.0
PFE,2017-06-15,33.029998779296875,32.560001373291016,30.54768180847168,18929900.0
PFE,2017-06-16,33.130001068115234,32.810001373291016,30.69664764404297,31878600.0
PFE,2017-06-19,33.25,32.90999984741211,30.929414749145508,20799000.0
PFE,2017-06-20,33.75,33.150001525878906,31.245967864990234,26066200.0
PFE,2017-06-21,34.099998474121094,33.58000183105469,31.543903350830078,25744300.0
PFE,2017-06-22,34.47999954223633,33.91999816894531,31.711490631103516,22156100.0
