,,high,low,adjclose,volume
RL,2016-04-26,95.0199966430664,93.3499984741211,88.45242309570312,946000.0
RL,2016-04-27,95.36000061035156,94.58000183105469,88.3779296875,1208000.0
RL,2016-04-28,96.29000091552734,93.79000091552734,87.55830383300781,959400.0
RL,2016-04-29,94.43000030517578,91.9800033569336,86.8132095336914,825300.0
RL,2016-05-02,95.55999755859375,92.79000091552734,88.694580078125,596700.0
RL,2016-05-03,95.25,93.37000274658203,88.0426254272461,763300.0
RL,2016-05-04,94.97000122070312,92.73999786376953,86.66419219970703,604300.0
RL,2016-05-05,93.4800033569336,90.94000244140625,84.75486755371094,914200.0
RL,2016-05-06,91.18000030517578,89.12000274658203,83.92595672607422,1260300.0
RL,2016-05-09,90.76000213623047,89.54000091552734,84.10293579101562,1702000.0
RL,2016-05-10,90.4000015258789,87.38999938964844,83.2181167602539,1492100.0
RL,2016-05-11,87.54000091552734,83.66000366210938,78.70095825195312,3681700.0
RL,2016-05-12,90.12999725341797,83.9800033569336,80.91761779785156,5637900.0
RL,2016-05-13,88.37000274658203,84.54000091552734,79.63233184814453,3065800.0
RL,2016-05-16,87.29000091552734,85.4000015258789,80.56371307373047,2582800.0
RL,2016-05-17,89.9800033569336,85.58000183105469,82.06321716308594,1590900.0
RL,2016-05-18,89.0999984741211,86.5,82.89212799072266,1639800.0
RL,2016-05-19,90.33000183105469,87.73999786376953,83.04115295410156,1435100.0
RL,2016-05-20,91.91999816894531,89.63999938964844,85.34163665771484,1227600.0
RL,2016-05-23,93.30000305175781,91.44000244140625,86.34752655029297,2055900.0
RL,2016-05-24,94.0999984741211,92.20999908447266,86.9808578491211,1102800.0
RL,2016-05-25,94.5,92.66999816894531,87.48381042480469,969400.0
RL,2016-05-26,94.94000244140625,93.69999694824219,87.4092788696289,887200.0
RL,2016-05-27,94.38999938964844,93.4000015258789,87.61418914794922,663300.0
RL,2016-05-31,94.48999786376953,93.33000183105469,87.85635375976562,929300.0
RL,2016-06-01,95.87000274658203,93.56999969482422,88.90879821777344,946800.0
RL,2016-06-02,96.61000061035156,95.27999877929688,89.9798812866211,872400.0
RL,2016-06-03,96.37999725341797,95.01000213623047,89.23478698730469,1647900.0
RL,2016-06-06,97.41999816894531,95.55999755859375,89.71910095214844,1331600.0
RL,2016-06-07,96.13999938964844,86.25,87.6048812866211,7916300.0
RL,2016-06-08,94.5,92.5999984741211,87.30683135986328,2104400.0
RL,2016-06-09,96.30000305175781,92.5,89.57938385009766,1969200.0
RL,2016-06-10,96.69999694824219,94.95999908447266,89.2254638671875,1914900.0
RL,2016-06-13,96.0,93.77999877929688,87.39066314697266,1420700.0
RL,2016-06-14,94.11000061035156,90.79000091552734,85.09017944335938,1620800.0
RL,2016-06-15,95.4000015258789,91.91000366210938,88.07054901123047,1960800.0
RL,2016-06-16,94.23999786376953,92.94999694824219,87.54900360107422,970500.0
RL,2016-06-17,96.0,93.9800033569336,89.08575439453125,1485800.0
RL,2016-06-20,97.80999755859375,95.69000244140625,89.59801483154297,1150100.0
RL,2016-06-21,98.5,96.0999984741211,90.5014419555664,1421900.0
RL,2016-06-22,97.6500015258789,96.30999755859375,89.79361724853516,987500.0
RL,2016-06-23,98.06999969482422,96.58000183105469,90.5759506225586,990000.0
RL,2016-06-24,93.87999725341797,89.2699966430664,83.45095825195312,2758100.0
RL,2016-06-27,88.4800033569336,85.69999694824219,81.38330841064453,2792000.0
RL,2016-06-28,89.12000274658203,86.5,81.85831451416016,1363000.0
RL,2016-06-29,89.5199966430664,88.1500015258789,83.1135025024414,1468800.0
RL,2016-06-30,89.62999725341797,88.23999786376953,83.9471664428711,1192200.0
RL,2016-07-01,91.73999786376953,89.5199966430664,84.3780288696289,1046200.0
RL,2016-07-05,89.83000183105469,87.6500015258789,82.91679382324219,1063900.0
RL,2016-07-06,90.20999908447266,87.26000213623047,84.4529800415039,1041500.0
RL,2016-07-07,92.19999694824219,90.11000061035156,85.95169830322266,1028900.0
RL,2016-07-08,93.80000305175781,92.26000213623047,87.34736633300781,831100.0
RL,2016-07-11,96.45999908447266,93.56999969482422,89.93267822265625,1487300.0
RL,2016-07-12,98.76000213623047,96.33999633789062,92.33062744140625,1665100.0
RL,2016-07-13,99.11000061035156,97.91999816894531,92.29315948486328,831900.0
RL,2016-07-14,99.72000122070312,98.56999969482422,92.65846252441406,635500.0
RL,2016-07-15,99.87000274658203,98.75,92.61164093017578,601900.0
RL,2016-07-18,99.9800033569336,98.66999816894531,92.88328552246094,889400.0
RL,2016-07-19,99.0,98.12000274658203,92.54607391357422,504900.0
RL,2016-07-20,100.29000091552734,98.61000061035156,93.70758056640625,474100.0
RL,2016-07-21,100.93000030517578,98.93000030517578,92.90202331542969,549600.0
RL,2016-07-22,99.12000274658203,97.3499984741211,92.63037109375,530000.0
RL,2016-07-25,99.94999694824219,98.29000091552734,93.44529724121094,591700.0
RL,2016-07-26,101.16999816894531,99.76000213623047,94.55997467041016,761500.0
RL,2016-07-27,101.08999633789062,98.26000213623047,92.96757507324219,1143500.0
RL,2016-07-28,99.0999984741211,96.12999725341797,90.7663345336914,1063700.0
RL,2016-07-29,98.31999969482422,96.5199966430664,91.88099670410156,732200.0
RL,2016-08-01,98.54000091552734,96.91000366210938,91.49696350097656,745900.0
RL,2016-08-02,97.62000274658203,93.30000305175781,87.48788452148438,1186900.0
RL,2016-08-03,93.45999908447266,90.30999755859375,86.98204803466797,1699100.0
RL,2016-08-04,94.83000183105469,92.95999908447266,88.30281829833984,930700.0
RL,2016-08-05,96.54000091552734,94.04000091552734,89.97015380859375,728200.0
RL,2016-08-08,97.75,95.29000091552734,89.88583374023438,733700.0
RL,2016-08-09,95.62000274658203,93.80999755859375,89.05218505859375,1686400.0
RL,2016-08-10,105.69999694824219,101.73999786376953,96.61135864257812,3771900.0
RL,2016-08-11,109.69999694824219,104.31999969482422,101.81940460205078,3011300.0
RL,2016-08-12,109.12000274658203,107.18000030517578,101.34169006347656,1338500.0
RL,2016-08-15,109.66000366210938,108.13999938964844,102.2596664428711,1091500.0
RL,2016-08-16,109.26000213623047,108.58000183105469,101.9224624633789,629800.0
RL,2016-08-17,108.76000213623047,107.31999969482422,100.69536590576172,951800.0
RL,2016-08-18,108.62000274658203,107.68000030517578,101.735107421875,577400.0
RL,2016-08-19,109.1500015258789,108.26000213623047,102.03485107421875,554600.0
RL,2016-08-22,108.93000030517578,107.7699966430664,101.20117950439453,547500.0
RL,2016-08-23,109.8499984741211,108.22000122070312,102.1847152709961,672400.0
RL,2016-08-24,108.91000366210938,107.6500015258789,101.04196166992188,591200.0
RL,2016-08-25,108.12000274658203,106.55999755859375,100.31131744384766,542600.0
RL,2016-08-26,108.30000305175781,106.02999877929688,99.68373107910156,460100.0
RL,2016-08-29,107.33000183105469,105.7699966430664,99.71183776855469,554800.0
RL,2016-08-30,105.9000015258789,104.2300033569336,97.88526916503906,584300.0
RL,2016-08-31,104.8499984741211,102.58999633789062,97.06098937988281,540300.0
RL,2016-09-01,104.30000305175781,102.30999755859375,96.97666931152344,589500.0
RL,2016-09-02,104.3499984741211,102.68000030517578,96.69564819335938,788800.0
RL,2016-09-06,103.86000061035156,101.7300033569336,96.06805419921875,518300.0
RL,2016-09-07,104.88999938964844,102.06999969482422,98.20374298095703,839400.0
RL,2016-09-08,104.79000091552734,102.41000366210938,96.36782836914062,687500.0
RL,2016-09-09,102.55999755859375,100.5199966430664,94.36327362060547,584500.0
RL,2016-09-12,101.97000122070312,99.63999938964844,95.35617065429688,806300.0
RL,2016-09-13,101.8499984741211,99.77999877929688,94.11035919189453,570100.0
RL,2016-09-14,100.69999694824219,99.18000030517578,93.45467376708984,444900.0
RL,2016-09-15,100.22000122070312,98.68000030517578,93.726318359375,517500.0
RL,2016-09-16,100.25,99.1500015258789,93.73567962646484,752500.0
RL,2016-09-19,100.97000122070312,99.52999877929688,93.62327575683594,671300.0
RL,2016-09-20,100.72000122070312,98.54000091552734,92.51795959472656,649200.0
RL,2016-09-21,99.5999984741211,97.98999786376953,92.83645629882812,523700.0
RL,2016-09-22,100.33000183105469,98.69000244140625,92.70531463623047,668600.0
RL,2016-09-23,100.2699966430664,98.87000274658203,93.58580017089844,739800.0
RL,2016-09-26,99.94999694824219,96.47000122070312,90.64456176757812,717100.0
RL,2016-09-27,97.9800033569336,96.27999877929688,91.66558074951172,583900.0
RL,2016-09-28,98.48999786376953,97.12000274658203,92.2116470336914,453400.0
RL,2016-09-29,100.41999816894531,98.27999877929688,93.82164001464844,1306200.0
RL,2016-09-30,101.83999633789062,100.0199966430664,95.2244873046875,969400.0
RL,2016-10-03,101.95999908447266,100.16999816894531,95.02677154541016,644700.0
RL,2016-10-04,101.4000015258789,100.0,94.4241943359375,572900.0
RL,2016-10-05,101.37000274658203,99.69999694824219,93.915771484375,608200.0
RL,2016-10-06,101.79000091552734,100.01000213623047,95.47868347167969,650900.0
RL,2016-10-07,104.5999984741211,102.62999725341797,96.985107421875,1065800.0
RL,2016-10-10,104.79000091552734,103.20999908447266,97.56884002685547,438600.0
RL,2016-10-11,104.97000122070312,102.11000061035156,96.34487915039062,531800.0
RL,2016-10-12,102.68000030517578,101.41999816894531,95.76114654541016,553700.0
RL,2016-10-13,101.16999816894531,98.04000091552734,93.85929870605469,903000.0
RL,2016-10-14,100.87999725341797,97.5,91.81620788574219,1156500.0
RL,2016-10-17,97.87999725341797,96.87999725341797,91.50552368164062,731800.0
RL,2016-10-18,98.2699966430664,97.26000213623047,91.92918395996094,662700.0
RL,2016-10-19,99.37999725341797,97.69999694824219,93.19082641601562,650100.0
RL,2016-10-20,98.7300033569336,97.0999984741211,91.88211059570312,632400.0
RL,2016-10-21,96.77999877929688,94.88999938964844,90.978271484375,642600.0
RL,2016-10-24,98.83000183105469,97.12999725341797,92.83304595947266,710200.0
RL,2016-10-25,98.94000244140625,96.0999984741211,92.09867095947266,843800.0
RL,2016-10-26,99.0999984741211,97.2699966430664,92.31521606445312,413800.0
RL,2016-10-27,98.80000305175781,97.4000015258789,92.10807037353516,411500.0
RL,2016-10-28,100.16000366210938,98.05000305175781,92.39994049072266,605500.0
RL,2016-10-31,98.5,97.55999755859375,92.3622817993164,560700.0
RL,2016-11-01,100.44000244140625,97.33999633789062,92.88953399658203,707600.0
RL,2016-11-02,99.30999755859375,97.29000091552734,92.04216766357422,452200.0
RL,2016-11-03,98.31999969482422,97.3499984741211,91.92918395996094,531300.0
RL,2016-11-04,100.12999725341797,97.94999694824219,92.82361602783203,625600.0
RL,2016-11-07,100.41000366210938,99.26000213623047,93.99110412597656,817400.0
RL,2016-11-08,100.0,98.13999938964844,93.12491607666016,752800.0
RL,2016-11-09,103.0,96.0999984741211,96.17539978027344,1619600.0
RL,2016-11-10,110.44999694824219,103.0999984741211,100.04502868652344,2007400.0
RL,2016-11-11,108.87999725341797,103.72000122070312,100.83587646484375,1251900.0
RL,2016-11-14,112.38999938964844,106.93000030517578,105.06326293945312,1683700.0
RL,2016-11-15,113.58999633789062,110.4800033569336,106.55085754394531,1574600.0
RL,2016-11-16,113.69000244140625,111.70999908447266,105.37397766113281,856200.0
RL,2016-11-17,113.66999816894531,111.69999694824219,106.92747497558594,858400.0
RL,2016-11-18,113.2699966430664,110.1500015258789,103.82989501953125,692800.0
RL,2016-11-21,111.73999786376953,110.13999938964844,104.10293579101562,494200.0
RL,2016-11-22,113.75,110.48999786376953,107.03104400634766,486200.0
RL,2016-11-23,114.0,111.70999908447266,105.93888092041016,560500.0
RL,2016-11-25,113.05999755859375,111.95999908447266,105.6093521118164,115000.0
RL,2016-11-28,112.12999725341797,109.87000274658203,104.42305755615234,593300.0
RL,2016-11-29,110.87000274658203,108.08999633789062,102.25757598876953,1033600.0
RL,2016-11-30,108.87000274658203,104.37999725341797,98.49153137207031,1582900.0
RL,2016-12-01,106.51000213623047,104.13999938964844,98.26557922363281,905700.0
RL,2016-12-02,107.25,104.16000366210938,99.53660583496094,726700.0
RL,2016-12-05,108.73999786376953,105.94000244140625,101.86214447021484,522800.0
RL,2016-12-06,108.27999877929688,106.94999694824219,101.1371841430664,558700.0
RL,2016-12-07,109.31999969482422,106.9000015258789,102.58708953857422,631500.0
RL,2016-12-08,110.41999816894531,108.2300033569336,102.51177215576172,603200.0
RL,2016-12-09,109.73999786376953,108.44000244140625,102.624755859375,488100.0
RL,2016-12-12,108.91000366210938,103.23999786376953,97.70065307617188,1044400.0
RL,2016-12-13,104.9000015258789,103.54000091552734,97.69124603271484,882000.0
RL,2016-12-14,103.86000061035156,101.16999816894531,95.7988052368164,1167700.0
RL,2016-12-15,101.66999816894531,95.66999816894531,91.26070404052734,2449700.0
RL,2016-12-16,97.0999984741211,93.45999908447266,89.20822143554688,1806900.0
RL,2016-12-19,95.33999633789062,93.0,87.78652954101562,1128000.0
RL,2016-12-20,94.05999755859375,92.54000091552734,87.4852523803711,1029500.0
RL,2016-12-21,93.30999755859375,92.2699966430664,87.3816909790039,568300.0
RL,2016-12-22,92.87999725341797,90.01000213623047,85.42335510253906,1144900.0
RL,2016-12-23,92.33999633789062,89.23999786376953,84.21820068359375,985600.0
RL,2016-12-27,91.12000274658203,89.62000274658203,84.83019256591797,954300.0
RL,2016-12-28,90.38999938964844,89.30999755859375,85.1899642944336,746500.0
RL,2016-12-29,91.06999969482422,89.9000015258789,85.90950012207031,963300.0
RL,2016-12-30,91.47000122070312,90.06999969482422,85.51187133789062,932400.0
RL,2017-01-03,93.05000305175781,90.55999755859375,85.80536651611328,1434300.0
RL,2017-01-04,92.48999786376953,90.1500015258789,85.79589080810547,1528600.0
RL,2017-01-05,89.12000274658203,87.06999969482422,84.3094711303711,2110500.0
RL,2017-01-06,89.44999694824219,87.55000305175781,83.864501953125,1699700.0
RL,2017-01-09,88.94000244140625,87.22000122070312,82.60529327392578,975600.0
RL,2017-01-10,88.83999633789062,87.51000213623047,83.2585678100586,1723000.0
RL,2017-01-11,88.29000091552734,85.94999694824219,82.02777099609375,1111400.0
RL,2017-01-12,86.91000366210938,85.9000015258789,81.79107666015625,877700.0
RL,2017-01-13,87.36000061035156,85.79000091552734,81.72480010986328,806200.0
RL,2017-01-17,90.12999725341797,86.83000183105469,84.8112564086914,2393600.0
RL,2017-01-18,89.61000061035156,87.76000213623047,84.53669738769531,1400800.0
RL,2017-01-19,90.30999755859375,87.66999816894531,83.50470733642578,973200.0
RL,2017-01-20,89.45999908447266,87.70999908447266,84.16747283935547,926300.0
RL,2017-01-23,89.4000015258789,87.48999786376953,84.53669738769531,800500.0
RL,2017-01-24,90.5,89.43000030517578,85.31303405761719,638000.0
RL,2017-01-25,92.0999984741211,90.56999969482422,86.29768371582031,1375400.0
RL,2017-01-26,91.25,89.48999786376953,85.2183837890625,860300.0
RL,2017-01-27,90.62999725341797,87.80999755859375,83.28697204589844,1088400.0
RL,2017-01-30,88.83000183105469,87.27999877929688,83.7319564819336,939000.0
RL,2017-01-31,88.66000366210938,85.91000366210938,83.72248077392578,2011000.0
RL,2017-02-01,88.47000122070312,86.52999877929688,82.71891021728516,2174100.0
RL,2017-02-02,81.0,76.18000030517578,72.5317153930664,17508100.0
RL,2017-02-03,77.62000274658203,75.9000015258789,72.11512756347656,6439900.0
RL,2017-02-06,77.2300033569336,75.62000274658203,72.45596313476562,5378300.0
RL,2017-02-07,77.13999938964844,75.91999816894531,71.93524932861328,2082300.0
RL,2017-02-08,77.66999816894531,75.80000305175781,73.37433624267578,3074500.0
RL,2017-02-09,78.29000091552734,77.5,73.82878112792969,1604300.0
RL,2017-02-10,80.12999725341797,78.4000015258789,75.37200927734375,2330100.0
RL,2017-02-13,80.16000366210938,79.27999877929688,75.11637878417969,1649000.0
RL,2017-02-14,80.25,78.91000366210938,75.25839233398438,1849000.0
RL,2017-02-15,79.98999786376953,78.73999786376953,74.95543670654297,1761500.0
RL,2017-02-16,79.9000015258789,78.36000061035156,74.29269409179688,2069500.0
RL,2017-02-17,79.08999633789062,78.05999755859375,74.21694946289062,1802200.0
RL,2017-02-21,79.22000122070312,78.08000183105469,74.02759552001953,2495500.0
RL,2017-02-22,78.16999816894531,76.75,73.95185852050781,2068600.0
RL,2017-02-23,79.3499984741211,78.11000061035156,74.46310424804688,1476600.0
RL,2017-02-24,79.93000030517578,78.37000274658203,74.99330139160156,1075100.0
RL,2017-02-27,79.98999786376953,78.7699966430664,75.54241943359375,1019900.0
RL,2017-02-28,79.83000183105469,78.9000015258789,75.1069107055664,1821300.0
RL,2017-03-01,80.5999984741211,78.91999816894531,76.2809066772461,1550900.0
RL,2017-03-02,81.08000183105469,79.8499984741211,76.4134521484375,1757300.0
RL,2017-03-03,81.19000244140625,79.25,75.54241943359375,1220500.0
RL,2017-03-06,80.02999877929688,79.0,75.4856185913086,1130600.0
RL,2017-03-07,79.58000183105469,78.37000274658203,74.92703247070312,1437300.0
RL,2017-03-08,80.69000244140625,79.12000274658203,76.14835357666016,1321800.0
RL,2017-03-09,80.37000274658203,79.41000366210938,75.43827819824219,978700.0
RL,2017-03-10,80.69999694824219,79.56999969482422,76.0252685546875,778200.0
RL,2017-03-13,80.68000030517578,78.87000274658203,75.3530502319336,1052700.0
RL,2017-03-14,80.33999633789062,79.22000122070312,75.7696533203125,702400.0
RL,2017-03-15,81.56999969482422,79.98999786376953,76.9247055053711,1041100.0
RL,2017-03-16,81.6500015258789,80.62999725341797,76.72588348388672,610200.0
RL,2017-03-17,81.33999633789062,79.95999908447266,76.40397644042969,1586400.0
RL,2017-03-20,80.70999908447266,79.20999908447266,75.22999572753906,1021800.0
RL,2017-03-21,79.87000274658203,77.47000122070312,74.06546783447266,1440100.0
RL,2017-03-22,78.37999725341797,77.38999938964844,74.04653930664062,907200.0
RL,2017-03-23,79.95999908447266,78.72000122070312,75.00275421142578,1027100.0
RL,2017-03-24,80.18000030517578,78.91999816894531,75.49507904052734,1069400.0
RL,2017-03-27,80.5199966430664,78.79000091552734,76.13887786865234,877800.0
RL,2017-03-28,81.91999816894531,80.16999816894531,77.30341339111328,846300.0
RL,2017-03-29,83.26000213623047,80.87999725341797,79.03713989257812,1278100.0
RL,2017-03-30,83.58000183105469,81.69000244140625,78.01786041259766,1071700.0
RL,2017-03-31,82.27999877929688,81.2699966430664,77.7511215209961,990700.0
RL,2017-04-03,82.08000183105469,80.97000122070312,77.51297760009766,1475000.0
RL,2017-04-04,81.37000274658203,76.69000244140625,74.0550537109375,2182900.0
RL,2017-04-05,80.41000366210938,77.87000274658203,75.75067138671875,2002500.0
RL,2017-04-06,82.30999755859375,79.8499984741211,76.88426208496094,1536900.0
RL,2017-04-07,80.5,79.12999725341797,75.52205657958984,1421500.0
RL,2017-04-10,81.76000213623047,79.5,76.71280670166016,1126700.0
RL,2017-04-11,80.94999694824219,79.19999694824219,76.52229309082031,638600.0
RL,2017-04-12,80.69000244140625,79.86000061035156,76.37938690185547,732600.0
RL,2017-04-13,80.5,78.95999908447266,75.39822387695312,660200.0
RL,2017-04-17,80.05000305175781,78.9000015258789,76.20792388916016,505100.0
RL,2017-04-18,79.9800033569336,79.36000061035156,75.76019287109375,432300.0
RL,2017-04-19,80.5,79.26000213623047,76.20792388916016,1390100.0
RL,2017-04-20,80.31999969482422,79.0999984741211,75.94119262695312,1329300.0
RL,2017-04-21,79.66999816894531,78.29000091552734,75.17910766601562,1363400.0
RL,2017-04-24,80.0999984741211,79.26000213623047,75.8364028930664,1442200.0
RL,2017-04-25,80.5999984741211,79.37999725341797,76.75090789794922,891000.0
RL,2017-04-26,81.87000274658203,80.61000061035156,77.33197784423828,868800.0
RL,2017-04-27,82.56999969482422,80.75,78.5132064819336,996000.0
RL,2017-04-28,82.26000213623047,80.45999908447266,76.89378356933594,688400.0
RL,2017-05-01,80.91000366210938,79.27999877929688,75.55062103271484,608800.0
RL,2017-05-02,80.98999786376953,79.41000366210938,76.9795150756836,936000.0
RL,2017-05-03,80.93000030517578,79.19000244140625,76.0840835571289,1654200.0
RL,2017-05-04,80.69999694824219,79.44000244140625,76.53179931640625,1600000.0
RL,2017-05-05,82.69000244140625,80.5,78.21791076660156,1465300.0
RL,2017-05-08,84.0,81.94999694824219,78.2083740234375,935800.0
RL,2017-05-09,84.47000122070312,82.16999816894531,80.06594848632812,1697500.0
RL,2017-05-10,84.43000030517578,82.97000122070312,79.13239288330078,1184700.0
RL,2017-05-11,82.38999938964844,78.5999984741211,75.47443389892578,2055100.0
RL,2017-05-12,79.02999877929688,76.23999786376953,72.778564453125,2792400.0
RL,2017-05-15,77.61000061035156,76.0,72.92145538330078,1878800.0
RL,2017-05-16,76.56999969482422,73.81999969482422,70.43516540527344,2826600.0
RL,2017-05-17,73.94000244140625,71.51000213623047,69.30157470703125,4010500.0
RL,2017-05-18,75.48999786376953,70.47000122070312,67.99651336669922,4456200.0
RL,2017-05-19,71.66999816894531,68.2300033569336,66.0055923461914,4195600.0
RL,2017-05-22,70.19000244140625,68.06999969482422,65.0053482055664,2602400.0
RL,2017-05-23,68.4800033569336,67.55999755859375,64.49095153808594,1792600.0
RL,2017-05-24,67.70999908447266,66.26000213623047,63.51929473876953,1960200.0
RL,2017-05-25,67.69000244140625,66.44999694824219,63.36687469482422,1890600.0
RL,2017-05-26,66.79000091552734,66.05999755859375,62.97631072998047,1452300.0
RL,2017-05-30,67.58000183105469,66.05999755859375,64.14801025390625,2296000.0
RL,2017-05-31,67.8499984741211,66.52999877929688,64.58622741699219,2065600.0
RL,2017-06-01,69.70999908447266,67.97000122070312,66.20562744140625,2147000.0
RL,2017-06-02,69.91999816894531,68.72000122070312,65.89127349853516,2260700.0
RL,2017-06-05,69.72000122070312,68.75,65.88174438476562,2651500.0
RL,2017-06-06,69.45999908447266,68.37000274658203,65.74838256835938,2285600.0
RL,2017-06-07,69.58000183105469,68.58999633789062,65.85316467285156,2261700.0
RL,2017-06-08,70.41999816894531,68.87000274658203,65.91984558105469,2186400.0
RL,2017-06-09,70.27999877929688,68.5,66.82482147216797,1413000.0
RL,2017-06-12,72.0,69.69999694824219,66.39614868164062,2212600.0
RL,2017-06-13,70.31999969482422,68.77999877929688,66.71051025390625,1551100.0
RL,2017-06-14,70.7300033569336,69.55999755859375,67.24396514892578,1306600.0
RL,2017-06-15,72.44999694824219,69.9800033569336,68.1775131225586,2158400.0
RL,2017-06-16,72.12000274658203,71.05999755859375,68.663330078125,2435300.0
RL,2017-06-19,72.11000061035156,71.2699966430664,68.04415130615234,1772500.0
RL,2017-06-20,71.80000305175781,70.44999694824219,67.31065368652344,1340300.0
RL,2017-06-21,71.16999816894531,70.27999877929688,67.54878997802734,1900900.0
RL,2017-06-22,73.95999908447266,70.9000015258789,68.04415130615234,1601100.0
RL,2017-06-23,72.83999633789062,70.77999877929688,69.28252410888672,1117200.0
RL,2017-06-26,73.37000274658203,72.19000244140625,69.43494415283203,714000.0
RL,2017-06-27,73.26000213623047,72.36000061035156,69.42540740966797,1404100.0
RL,2017-06-28,73.66000366210938,72.72000122070312,69.876220703125,799900.0
RL,2017-06-29,73.83999633789062,72.55999755859375,70.31744384765625,872900.0
RL,2017-06-30,74.29000091552734,73.0,70.7874526977539,2321800.0
RL,2017-07-03,75.12999725341797,73.80999755859375,71.79459381103516,417400.0
RL,2017-07-05,74.83999633789062,72.43000030517578,70.11602783203125,1293600.0
RL,2017-07-06,73.0999984741211,70.36000061035156,67.65092468261719,1871200.0
RL,2017-07-07,72.86000061035156,70.7699966430664,69.34867858886719,1359300.0
RL,2017-07-10,72.52999877929688,71.12000274658203,69.46377563476562,1480700.0
RL,2017-07-11,72.7300033569336,71.55999755859375,68.82112884521484,1376500.0
RL,2017-07-12,72.51000213623047,71.22000122070312,68.34153747558594,778700.0
RL,2017-07-13,72.3499984741211,71.30000305175781,68.94581604003906,955400.0
RL,2017-07-14,71.87999725341797,70.56999969482422,68.45664978027344,1237400.0
RL,2017-07-17,73.98999786376953,71.5,69.84744262695312,995000.0
RL,2017-07-18,72.95999908447266,71.69999694824219,69.19522857666016,1050900.0
RL,2017-07-19,73.30999755859375,72.08000183105469,69.9913330078125,872600.0
RL,2017-07-20,74.01000213623047,72.88999938964844,70.74909210205078,781800.0
RL,2017-07-21,75.0199966430664,73.13999938964844,71.8233642578125,1208700.0
RL,2017-07-24,74.44000244140625,72.69000244140625,70.05847930908203,896300.0
RL,2017-07-25,75.7699966430664,73.19999694824219,71.91928100585938,1147100.0
RL,2017-07-26,75.33000183105469,74.20999908447266,71.61235046386719,1248500.0
RL,2017-07-27,75.70999908447266,73.75,72.52356719970703,943400.0
RL,2017-07-28,75.97000122070312,74.69000244140625,72.16866302490234,1480600.0
RL,2017-07-31,76.23999786376953,74.5199966430664,72.56194305419922,941600.0
RL,2017-08-01,75.86000061035156,74.22000122070312,72.63866424560547,793600.0
RL,2017-08-02,76.0999984741211,75.19999694824219,72.42765808105469,638200.0
RL,2017-08-03,76.44999694824219,75.12000274658203,72.94561004638672,835300.0
RL,2017-08-04,77.3499984741211,76.0199966430664,74.1349868774414,1030600.0
RL,2017-08-07,79.37999725341797,76.86000061035156,74.95989227294922,2501200.0
RL,2017-08-08,88.75,84.25,84.9161605834961,4960300.0
RL,2017-08-09,90.44999694824219,86.83000183105469,83.49657440185547,3450500.0
RL,2017-08-10,87.23999786376953,83.31999969482422,80.41761016845703,2150500.0
RL,2017-08-11,85.70999908447266,82.30999755859375,80.36006927490234,1573400.0
RL,2017-08-14,85.18000030517578,83.94000244140625,81.40557098388672,1054400.0
RL,2017-08-15,85.37999725341797,83.30000305175781,81.49189758300781,1152400.0
RL,2017-08-16,86.98999786376953,85.22000122070312,82.6333236694336,1182300.0
RL,2017-08-17,86.94999694824219,85.27999877929688,82.00984954833984,1188800.0
RL,2017-08-18,85.29000091552734,83.83000183105469,80.87802124023438,1231500.0
RL,2017-08-21,85.61000061035156,84.13999938964844,81.4343490600586,957700.0
RL,2017-08-22,85.52999877929688,84.47000122070312,81.83720397949219,948500.0
RL,2017-08-23,85.70999908447266,84.51000213623047,81.13699340820312,832600.0
RL,2017-08-24,86.94000244140625,84.75,82.44149017333984,1656400.0
RL,2017-08-25,87.87000274658203,85.8499984741211,83.64045715332031,1178700.0
RL,2017-08-28,87.62999725341797,86.43000030517578,83.66922760009766,847200.0
RL,2017-08-29,86.98999786376953,86.02999877929688,83.28556060791016,548900.0
RL,2017-08-30,87.37000274658203,85.81999969482422,83.4006576538086,1121000.0
RL,2017-08-31,87.94999694824219,86.93000030517578,84.30228424072266,1087900.0
RL,2017-09-01,89.41999816894531,87.70999908447266,85.6739273071289,1188700.0
RL,2017-09-05,90.38999938964844,88.29000091552734,85.84657287597656,1293900.0
RL,2017-09-06,90.7300033569336,89.22000122070312,86.85371398925781,1693000.0
RL,2017-09-07,90.97000122070312,88.5,85.11759185791016,1480700.0
RL,2017-09-08,91.41000366210938,89.25,87.08391571044922,1683300.0
RL,2017-09-11,92.16000366210938,90.4000015258789,88.38839721679688,1030000.0
RL,2017-09-12,92.55000305175781,90.80999755859375,87.66900634765625,952700.0
RL,2017-09-13,91.62999725341797,89.87999725341797,86.93043518066406,1124200.0
RL,2017-09-14,91.12000274658203,89.4000015258789,87.1126937866211,1094500.0
RL,2017-09-15,91.26000213623047,90.0,87.16065216064453,1070400.0
RL,2017-09-18,91.38999938964844,89.9000015258789,86.47962951660156,835400.0
RL,2017-09-19,91.27999877929688,90.05999755859375,87.31412506103516,1070700.0
RL,2017-09-20,90.62000274658203,88.41999816894531,85.47248077392578,1031200.0
RL,2017-09-21,89.44999694824219,88.01000213623047,84.86821746826172,1074700.0
RL,2017-09-22,89.05000305175781,88.0,84.8106460571289,657300.0
RL,2017-09-25,90.05000305175781,88.18000030517578,84.88737487792969,1272800.0
RL,2017-09-26,89.5,88.12000274658203,85.10800170898438,1080600.0
