,,high,low,adjclose,volume
EXAS,2014-10-02,19.229999542236328,18.3700008392334,19.149999618530273,1131400.0
EXAS,2014-10-03,20.09000015258789,19.229999542236328,19.350000381469727,1600200.0
EXAS,2014-10-06,19.579999923706055,18.43000030517578,18.489999771118164,1358800.0
EXAS,2014-10-07,18.389999389648438,17.34000015258789,17.5,2000900.0
EXAS,2014-10-08,18.8700008392334,17.459999084472656,18.799999237060547,1699900.0
EXAS,2014-10-09,18.889999389648438,17.969999313354492,18.1200008392334,991400.0
EXAS,2014-10-10,26.790000915527344,23.549999237060547,24.600000381469727,17260000.0
EXAS,2014-10-13,25.479999542236328,23.43000030517578,23.479999542236328,3838000.0
EXAS,2014-10-14,24.139999389648438,22.170000076293945,23.540000915527344,3127500.0
EXAS,2014-10-15,24.0,22.469999313354492,23.6299991607666,2778200.0
EXAS,2014-10-16,23.93000030517578,22.520000457763672,23.520000457763672,2333500.0
EXAS,2014-10-17,24.200000762939453,23.3799991607666,23.770000457763672,5155300.0
EXAS,2014-10-20,24.149999618530273,23.639999389648438,23.860000610351562,2121000.0
EXAS,2014-10-21,24.31999969482422,23.530000686645508,24.219999313354492,2144800.0
EXAS,2014-10-22,24.280000686645508,23.360000610351562,23.43000030517578,1961800.0
EXAS,2014-10-23,24.0,22.93000030517578,24.0,1818400.0
EXAS,2014-10-24,24.209999084472656,23.309999465942383,23.559999465942383,1817500.0
EXAS,2014-10-27,23.809999465942383,22.059999465942383,23.610000610351562,2413400.0
EXAS,2014-10-28,25.239999771118164,23.139999389648438,25.0,2474600.0
EXAS,2014-10-29,25.260000228881836,24.360000610351562,24.65999984741211,1562000.0
EXAS,2014-10-30,25.0,24.34000015258789,24.809999465942383,1079500.0
EXAS,2014-10-31,25.149999618530273,24.0,24.06999969482422,1751600.0
EXAS,2014-11-03,24.5,23.790000915527344,24.270000457763672,948100.0
EXAS,2014-11-04,24.75,24.0,24.709999084472656,947300.0
EXAS,2014-11-05,24.920000076293945,22.8700008392334,23.229999542236328,1574600.0
EXAS,2014-11-06,23.920000076293945,22.829999923706055,23.34000015258789,1170000.0
EXAS,2014-11-07,23.389999389648438,22.510000228881836,22.81999969482422,2465500.0
EXAS,2014-11-10,23.229999542236328,22.260000228881836,22.600000381469727,1131500.0
EXAS,2014-11-11,22.959999084472656,22.350000381469727,22.450000762939453,1166600.0
EXAS,2014-11-12,22.709999084472656,22.18000030517578,22.5,580700.0
EXAS,2014-11-13,23.59000015258789,22.5,23.110000610351562,883700.0
EXAS,2014-11-14,23.6299991607666,22.75,23.0,1063900.0
EXAS,2014-11-17,23.399999618530273,22.780000686645508,22.959999084472656,942300.0
EXAS,2014-11-18,23.25,22.709999084472656,22.799999237060547,1269800.0
EXAS,2014-11-19,22.979999542236328,22.559999465942383,22.610000610351562,998000.0
EXAS,2014-11-20,22.969999313354492,22.40999984741211,22.489999771118164,748800.0
EXAS,2014-11-21,24.309999465942383,22.68000030517578,23.979999542236328,2540000.0
EXAS,2014-11-24,24.579999923706055,23.75,24.280000686645508,1261700.0
EXAS,2014-11-25,25.639999389648438,24.229999542236328,24.899999618530273,2014100.0
EXAS,2014-11-26,25.229999542236328,24.59000015258789,24.709999084472656,776700.0
EXAS,2014-11-28,25.43000030517578,24.709999084472656,24.81999969482422,540700.0
EXAS,2014-12-01,24.790000915527344,23.43000030517578,23.729999542236328,1863400.0
EXAS,2014-12-02,24.1299991607666,23.520000457763672,24.059999465942383,1034900.0
EXAS,2014-12-03,25.170000076293945,24.0,25.1200008392334,1226200.0
EXAS,2014-12-04,26.18000030517578,24.979999542236328,26.0,1761100.0
EXAS,2014-12-05,28.1200008392334,25.989999771118164,28.059999465942383,3175400.0
EXAS,2014-12-08,29.360000610351562,28.350000381469727,28.6299991607666,2220500.0
EXAS,2014-12-09,29.850000381469727,27.639999389648438,29.649999618530273,1698300.0
EXAS,2014-12-10,29.969999313354492,29.010000228881836,29.170000076293945,1013100.0
EXAS,2014-12-11,29.690000534057617,28.1200008392334,28.200000762939453,1283000.0
EXAS,2014-12-12,28.770000457763672,27.360000610351562,27.959999084472656,1419700.0
EXAS,2014-12-15,28.260000228881836,26.56999969482422,26.940000534057617,1710900.0
EXAS,2014-12-16,26.149999618530273,24.850000381469727,25.139999389648438,4660000.0
EXAS,2014-12-17,26.110000610351562,25.170000076293945,26.020000457763672,1280700.0
EXAS,2014-12-18,27.649999618530273,26.389999389648438,27.3799991607666,1374500.0
EXAS,2014-12-19,28.690000534057617,25.65999984741211,25.969999313354492,6112200.0
EXAS,2014-12-22,28.0,27.059999465942383,27.719999313354492,2083300.0
EXAS,2014-12-23,27.950000762939453,26.5,27.209999084472656,1151800.0
EXAS,2014-12-24,28.200000762939453,27.09000015258789,27.600000381469727,488600.0
EXAS,2014-12-26,28.920000076293945,27.6299991607666,28.520000457763672,1369100.0
EXAS,2014-12-29,28.989999771118164,28.06999969482422,28.90999984741211,931000.0
EXAS,2014-12-30,29.030000686645508,28.18000030517578,28.530000686645508,1053000.0
EXAS,2014-12-31,28.989999771118164,27.3799991607666,27.440000534057617,903700.0
EXAS,2015-01-02,27.979999542236328,26.540000915527344,26.790000915527344,1383000.0
EXAS,2015-01-05,26.950000762939453,25.829999923706055,26.6200008392334,1126700.0
EXAS,2015-01-06,27.030000686645508,25.56999969482422,25.940000534057617,1354300.0
EXAS,2015-01-07,26.579999923706055,25.799999237060547,26.56999969482422,1329100.0
EXAS,2015-01-08,28.700000762939453,26.579999923706055,28.59000015258789,1929300.0
EXAS,2015-01-09,29.200000762939453,28.270000457763672,29.15999984741211,1635200.0
EXAS,2015-01-12,29.600000381469727,26.81999969482422,27.190000534057617,2848700.0
EXAS,2015-01-13,28.469999313354492,27.110000610351562,27.56999969482422,1025100.0
EXAS,2015-01-14,28.1299991607666,26.920000076293945,28.06999969482422,769700.0
EXAS,2015-01-15,28.59000015258789,26.760000228881836,26.84000015258789,1133400.0
EXAS,2015-01-16,27.739999771118164,26.600000381469727,27.600000381469727,1923000.0
EXAS,2015-01-20,28.110000610351562,26.729999542236328,27.190000534057617,1251800.0
EXAS,2015-01-21,27.360000610351562,25.850000381469727,26.3700008392334,1690700.0
EXAS,2015-01-22,26.940000534057617,25.149999618530273,26.8799991607666,1377500.0
EXAS,2015-01-23,27.399999618530273,26.100000381469727,27.15999984741211,661700.0
EXAS,2015-01-26,28.100000381469727,26.760000228881836,27.649999618530273,922400.0
EXAS,2015-01-27,29.0,27.079999923706055,28.229999542236328,1356900.0
EXAS,2015-01-28,28.6299991607666,26.899999618530273,27.15999984741211,812200.0
EXAS,2015-01-29,28.350000381469727,26.610000610351562,28.030000686645508,909200.0
EXAS,2015-01-30,28.270000457763672,27.020000457763672,27.209999084472656,1216600.0
EXAS,2015-02-02,27.59000015258789,26.270000457763672,27.399999618530273,969800.0
EXAS,2015-02-03,27.799999237060547,26.3799991607666,27.729999542236328,926400.0
EXAS,2015-02-04,28.299999237060547,26.889999389648438,27.780000686645508,999800.0
EXAS,2015-02-05,28.670000076293945,27.700000762939453,28.219999313354492,1409200.0
EXAS,2015-02-06,28.56999969482422,27.56999969482422,27.809999465942383,1198500.0
EXAS,2015-02-09,27.809999465942383,26.56999969482422,26.979999542236328,1421200.0
EXAS,2015-02-10,27.299999237060547,26.049999237060547,26.360000610351562,1507800.0
EXAS,2015-02-11,26.399999618530273,25.059999465942383,25.780000686645508,2876700.0
EXAS,2015-02-12,26.3799991607666,25.75,26.100000381469727,1292600.0
EXAS,2015-02-13,26.25,25.1200008392334,25.559999465942383,1388800.0
EXAS,2015-02-17,26.239999771118164,25.260000228881836,25.75,1028800.0
EXAS,2015-02-18,26.15999984741211,25.020000457763672,25.56999969482422,961500.0
EXAS,2015-02-19,26.0,25.25,25.75,710500.0
EXAS,2015-02-20,25.8700008392334,25.510000228881836,25.65999984741211,863600.0
EXAS,2015-02-23,26.0,23.5,24.219999313354492,3190500.0
EXAS,2015-02-24,25.049999237060547,20.350000381469727,22.899999618530273,12236600.0
EXAS,2015-02-25,24.239999771118164,22.3799991607666,24.020000457763672,3132600.0
EXAS,2015-02-26,23.889999389648438,23.030000686645508,23.360000610351562,1748200.0
EXAS,2015-02-27,23.59000015258789,21.59000015258789,22.469999313354492,2653500.0
EXAS,2015-03-02,22.6200008392334,21.299999237060547,21.600000381469727,2305100.0
EXAS,2015-03-03,21.8799991607666,20.40999984741211,21.059999465942383,2416200.0
EXAS,2015-03-04,22.760000228881836,21.25,21.899999618530273,3292000.0
EXAS,2015-03-05,22.549999237060547,21.549999237060547,22.43000030517578,3218900.0
EXAS,2015-03-06,25.18000030517578,23.100000381469727,24.5,5067700.0
EXAS,2015-03-09,24.600000381469727,23.200000762939453,23.3799991607666,2220800.0
EXAS,2015-03-10,23.829999923706055,22.75,23.690000534057617,1482900.0
EXAS,2015-03-11,23.959999084472656,23.1200008392334,23.65999984741211,1133500.0
EXAS,2015-03-12,24.229999542236328,23.68000030517578,24.100000381469727,1155000.0
EXAS,2015-03-13,24.6200008392334,23.700000762939453,24.040000915527344,1092000.0
EXAS,2015-03-16,24.540000915527344,23.860000610351562,24.219999313354492,798800.0
EXAS,2015-03-17,24.84000015258789,24.010000228881836,24.709999084472656,803700.0
EXAS,2015-03-18,24.709999084472656,23.75,24.049999237060547,1541900.0
EXAS,2015-03-19,24.889999389648438,24.0,24.3799991607666,1001200.0
EXAS,2015-03-20,24.959999084472656,23.920000076293945,24.18000030517578,1490800.0
EXAS,2015-03-23,24.280000686645508,23.729999542236328,24.1299991607666,1060100.0
EXAS,2015-03-24,24.079999923706055,23.15999984741211,23.290000915527344,1059800.0
EXAS,2015-03-25,23.3700008392334,22.5,23.059999465942383,1331100.0
EXAS,2015-03-26,22.25,20.709999084472656,21.329999923706055,3617500.0
EXAS,2015-03-27,22.6200008392334,21.329999923706055,22.489999771118164,1930600.0
EXAS,2015-03-30,23.200000762939453,22.170000076293945,23.030000686645508,1206900.0
EXAS,2015-03-31,23.06999969482422,21.81999969482422,22.020000457763672,1796300.0
EXAS,2015-04-01,22.100000381469727,21.239999771118164,21.719999313354492,1369100.0
EXAS,2015-04-02,21.90999984741211,21.139999389648438,21.6299991607666,1561900.0
EXAS,2015-04-06,22.149999618530273,21.15999984741211,21.229999542236328,1342700.0
EXAS,2015-04-07,22.200000762939453,21.200000762939453,21.899999618530273,2123500.0
EXAS,2015-04-08,22.280000686645508,21.6299991607666,21.969999313354492,1082500.0
EXAS,2015-04-09,22.899999618530273,21.780000686645508,22.860000610351562,1188000.0
EXAS,2015-04-10,23.219999313354492,22.6299991607666,22.760000228881836,673600.0
EXAS,2015-04-13,23.280000686645508,22.700000762939453,22.979999542236328,697700.0
EXAS,2015-04-14,23.3799991607666,22.8799991607666,23.25,941500.0
EXAS,2015-04-15,24.489999771118164,23.299999237060547,24.239999771118164,1153100.0
EXAS,2015-04-16,24.729999542236328,24.06999969482422,24.09000015258789,1041600.0
EXAS,2015-04-17,24.3700008392334,23.530000686645508,23.889999389648438,3434700.0
EXAS,2015-04-20,24.1200008392334,22.959999084472656,22.989999771118164,1257400.0
EXAS,2015-04-21,23.219999313354492,21.8799991607666,22.040000915527344,1532700.0
EXAS,2015-04-22,22.579999923706055,21.139999389648438,22.280000686645508,1979000.0
EXAS,2015-04-23,23.200000762939453,21.950000762939453,23.059999465942383,869700.0
EXAS,2015-04-24,23.049999237060547,21.959999084472656,21.979999542236328,1095400.0
EXAS,2015-04-27,22.18000030517578,20.770000457763672,20.940000534057617,1365300.0
EXAS,2015-04-28,21.280000686645508,20.1200008392334,21.15999984741211,1461800.0
EXAS,2015-04-29,21.59000015258789,20.719999313354492,21.25,834000.0
EXAS,2015-04-30,21.360000610351562,20.610000610351562,20.899999618530273,1564900.0
EXAS,2015-05-01,22.059999465942383,21.030000686645508,22.020000457763672,1964500.0
EXAS,2015-05-04,24.889999389648438,22.989999771118164,24.440000534057617,5521000.0
EXAS,2015-05-05,24.299999237060547,22.709999084472656,23.3799991607666,2177800.0
EXAS,2015-05-06,23.489999771118164,22.3799991607666,22.68000030517578,2090400.0
EXAS,2015-05-07,23.420000076293945,22.510000228881836,22.56999969482422,1459400.0
EXAS,2015-05-08,23.290000915527344,22.3700008392334,23.030000686645508,1479700.0
EXAS,2015-05-11,23.34000015258789,22.799999237060547,22.8799991607666,974100.0
EXAS,2015-05-12,22.959999084472656,22.200000762939453,22.920000076293945,749200.0
EXAS,2015-05-13,23.100000381469727,22.56999969482422,22.889999389648438,710300.0
EXAS,2015-05-14,23.239999771118164,22.299999237060547,23.010000228881836,677100.0
EXAS,2015-05-15,23.030000686645508,22.65999984741211,22.969999313354492,603500.0
EXAS,2015-05-18,24.489999771118164,22.799999237060547,24.299999237060547,1203400.0
EXAS,2015-05-19,25.719999313354492,24.25,25.440000534057617,2256000.0
EXAS,2015-05-20,26.700000762939453,25.309999465942383,26.56999969482422,2282400.0
EXAS,2015-05-21,27.110000610351562,25.020000457763672,25.110000610351562,2676200.0
EXAS,2015-05-22,26.299999237060547,25.059999465942383,26.200000762939453,2011000.0
EXAS,2015-05-26,26.639999389648438,26.0,26.549999237060547,1263400.0
EXAS,2015-05-27,27.34000015258789,26.290000915527344,27.309999465942383,958600.0
EXAS,2015-05-28,27.469999313354492,26.65999984741211,27.1299991607666,612100.0
EXAS,2015-05-29,27.3799991607666,26.899999618530273,27.010000228881836,722800.0
EXAS,2015-06-01,27.219999313354492,26.34000015258789,26.829999923706055,839800.0
EXAS,2015-06-02,27.43000030517578,26.540000915527344,27.06999969482422,698400.0
EXAS,2015-06-03,27.489999771118164,27.030000686645508,27.450000762939453,1313700.0
EXAS,2015-06-04,28.350000381469727,27.510000228881836,27.829999923706055,1445900.0
EXAS,2015-06-05,28.59000015258789,27.25,28.469999313354492,1075200.0
EXAS,2015-06-08,28.6200008392334,27.809999465942383,28.110000610351562,744200.0
EXAS,2015-06-09,28.200000762939453,27.0,27.809999465942383,719100.0
EXAS,2015-06-10,28.209999084472656,27.280000686645508,28.1299991607666,810400.0
EXAS,2015-06-11,28.559999465942383,28.0,28.450000762939453,795900.0
EXAS,2015-06-12,28.350000381469727,24.799999237060547,26.549999237060547,2751100.0
EXAS,2015-06-15,26.479999542236328,25.200000762939453,26.239999771118164,1324300.0
EXAS,2015-06-16,26.729999542236328,26.059999465942383,26.600000381469727,819600.0
EXAS,2015-06-17,27.25,26.059999465942383,27.1299991607666,990500.0
EXAS,2015-06-18,28.450000762939453,27.010000228881836,28.1200008392334,1695600.0
EXAS,2015-06-19,29.450000762939453,27.969999313354492,29.290000915527344,2308300.0
EXAS,2015-06-22,30.739999771118164,29.489999771118164,30.690000534057617,2327200.0
EXAS,2015-06-23,31.229999542236328,29.889999389648438,31.0,2193500.0
EXAS,2015-06-24,31.239999771118164,30.40999984741211,31.15999984741211,1801700.0
EXAS,2015-06-25,32.849998474121094,29.280000686645508,29.450000762939453,3961100.0
EXAS,2015-06-26,30.43000030517578,29.1200008392334,30.030000686645508,2414200.0
EXAS,2015-06-29,30.299999237060547,28.90999984741211,28.959999084472656,1204200.0
EXAS,2015-06-30,29.969999313354492,29.010000228881836,29.739999771118164,1758100.0
EXAS,2015-07-01,30.0,27.809999465942383,28.31999969482422,1887600.0
EXAS,2015-07-02,28.950000762939453,27.889999389648438,28.170000076293945,902200.0
EXAS,2015-07-06,28.90999984741211,27.760000228881836,28.200000762939453,844500.0
EXAS,2015-07-07,28.459999084472656,27.209999084472656,28.139999389648438,818000.0
EXAS,2015-07-08,28.010000228881836,27.030000686645508,27.25,833700.0
EXAS,2015-07-09,27.809999465942383,27.020000457763672,27.329999923706055,695300.0
EXAS,2015-07-10,27.850000381469727,27.079999923706055,27.350000381469727,845500.0
EXAS,2015-07-13,27.90999984741211,27.3700008392334,27.559999465942383,677800.0
EXAS,2015-07-14,29.399999618530273,27.520000457763672,29.040000915527344,1651100.0
EXAS,2015-07-15,29.31999969482422,28.149999618530273,28.700000762939453,870300.0
EXAS,2015-07-16,28.8700008392334,27.809999465942383,28.100000381469727,1214800.0
EXAS,2015-07-17,28.280000686645508,27.350000381469727,27.610000610351562,2658300.0
EXAS,2015-07-20,28.600000381469727,26.639999389648438,27.030000686645508,1798700.0
EXAS,2015-07-21,26.079999923706055,25.020000457763672,25.149999618530273,6804800.0
EXAS,2015-07-22,25.899999618530273,24.989999771118164,25.290000915527344,1813500.0
EXAS,2015-07-23,25.670000076293945,25.0,25.049999237060547,1430100.0
EXAS,2015-07-24,25.06999969482422,24.1200008392334,24.139999389648438,1579500.0
EXAS,2015-07-27,24.15999984741211,23.309999465942383,24.149999618530273,1442400.0
EXAS,2015-07-28,24.940000534057617,23.899999618530273,24.899999618530273,1086400.0
EXAS,2015-07-29,25.0,24.15999984741211,24.510000228881836,1116200.0
EXAS,2015-07-30,24.479999542236328,23.6299991607666,24.219999313354492,1309500.0
EXAS,2015-07-31,24.739999771118164,23.950000762939453,24.06999969482422,1473100.0
EXAS,2015-08-03,24.739999771118164,23.579999923706055,23.709999084472656,744800.0
EXAS,2015-08-04,24.059999465942383,23.31999969482422,23.450000762939453,805700.0
EXAS,2015-08-05,24.350000381469727,23.6200008392334,23.639999389648438,590200.0
EXAS,2015-08-06,23.81999969482422,22.579999923706055,23.350000381469727,1484700.0
EXAS,2015-08-07,23.350000381469727,21.899999618530273,22.90999984741211,1451000.0
EXAS,2015-08-10,23.829999923706055,22.8799991607666,23.56999969482422,1139300.0
EXAS,2015-08-11,23.549999237060547,23.06999969482422,23.3700008392334,1002100.0
EXAS,2015-08-12,23.75,22.729999542236328,23.56999969482422,1034900.0
EXAS,2015-08-13,24.239999771118164,23.520000457763672,23.770000457763672,962600.0
EXAS,2015-08-14,23.8700008392334,22.790000915527344,22.940000534057617,620600.0
EXAS,2015-08-17,23.729999542236328,22.6200008392334,23.729999542236328,671800.0
EXAS,2015-08-18,23.729999542236328,23.0,23.040000915527344,859400.0
EXAS,2015-08-19,23.079999923706055,22.31999969482422,22.559999465942383,1642400.0
EXAS,2015-08-20,22.610000610351562,21.040000915527344,21.15999984741211,1223900.0
EXAS,2015-08-21,21.260000228881836,19.68000030517578,20.309999465942383,2211800.0
EXAS,2015-08-24,20.479999542236328,18.020000457763672,19.549999237060547,1972800.0
EXAS,2015-08-25,20.920000076293945,19.700000762939453,19.719999313354492,1457600.0
EXAS,2015-08-26,21.06999969482422,19.530000686645508,21.059999465942383,1267300.0
EXAS,2015-08-27,22.479999542236328,21.510000228881836,22.190000534057617,1530700.0
EXAS,2015-08-28,22.40999984741211,21.860000610351562,22.34000015258789,769400.0
EXAS,2015-08-31,22.600000381469727,21.989999771118164,22.110000610351562,841700.0
EXAS,2015-09-01,22.209999084472656,21.1299991607666,21.829999923706055,1278100.0
EXAS,2015-09-02,22.3700008392334,21.690000534057617,22.06999969482422,1500000.0
EXAS,2015-09-03,22.399999618530273,20.829999923706055,20.899999618530273,1190800.0
EXAS,2015-09-04,21.149999618530273,20.6200008392334,20.90999984741211,690500.0
EXAS,2015-09-08,21.5,20.290000915527344,21.030000686645508,1257500.0
EXAS,2015-09-09,21.489999771118164,20.06999969482422,20.1200008392334,1013700.0
EXAS,2015-09-10,20.360000610351562,19.280000686645508,20.0,1816100.0
EXAS,2015-09-11,20.010000228881836,19.360000610351562,19.639999389648438,1309800.0
EXAS,2015-09-14,19.84000015258789,19.229999542236328,19.520000457763672,852600.0
EXAS,2015-09-15,19.829999923706055,19.139999389648438,19.790000915527344,1341800.0
EXAS,2015-09-16,20.329999923706055,19.610000610351562,19.760000228881836,1249700.0
EXAS,2015-09-17,20.09000015258789,19.670000076293945,19.84000015258789,1389400.0
EXAS,2015-09-18,19.829999923706055,19.190000534057617,19.260000228881836,1791900.0
EXAS,2015-09-21,19.329999923706055,17.59000015258789,18.530000686645508,2037400.0
EXAS,2015-09-22,19.079999923706055,17.8700008392334,19.0,1518400.0
EXAS,2015-09-23,19.399999618530273,18.850000381469727,19.190000534057617,905800.0
EXAS,2015-09-24,19.299999237060547,18.790000915527344,19.219999313354492,1325900.0
EXAS,2015-09-25,19.5,18.510000228881836,18.899999618530273,2077000.0
EXAS,2015-09-28,19.420000076293945,18.020000457763672,18.219999313354492,1965300.0
EXAS,2015-09-29,18.860000610351562,17.860000610351562,18.059999465942383,1945900.0
EXAS,2015-09-30,19.100000381469727,17.579999923706055,17.989999771118164,1812000.0
EXAS,2015-10-01,18.739999771118164,17.889999389648438,18.209999084472656,1549500.0
EXAS,2015-10-02,18.299999237060547,17.549999237060547,18.1200008392334,1702100.0
EXAS,2015-10-05,18.709999084472656,17.450000762939453,18.530000686645508,2333500.0
EXAS,2015-10-06,12.449999809265137,9.800000190734863,9.979999542236328,32160000.0
EXAS,2015-10-07,10.720000267028809,9.859999656677246,10.020000457763672,11196600.0
EXAS,2015-10-08,9.619999885559082,7.409999847412109,7.800000190734863,16624500.0
EXAS,2015-10-09,8.880000114440918,7.570000171661377,8.510000228881836,8650700.0
EXAS,2015-10-12,8.569999694824219,8.15999984741211,8.239999771118164,3591300.0
EXAS,2015-10-13,8.550000190734863,7.630000114440918,7.630000114440918,4371500.0
EXAS,2015-10-14,7.789999961853027,7.019999980926514,7.130000114440918,7004800.0
EXAS,2015-10-15,7.46999979019165,6.789999961853027,7.429999828338623,7042200.0
EXAS,2015-10-16,8.210000038146973,7.21999979019165,7.989999771118164,17560100.0
EXAS,2015-10-19,8.319999694824219,7.679999828338623,8.279999732971191,5908400.0
EXAS,2015-10-20,8.350000381469727,7.5,7.760000228881836,3800800.0
EXAS,2015-10-21,8.359999656677246,7.71999979019165,8.020000457763672,4237000.0
EXAS,2015-10-22,8.380000114440918,7.900000095367432,8.359999656677246,2677700.0
EXAS,2015-10-23,8.489999771118164,7.880000114440918,7.920000076293945,2662800.0
EXAS,2015-10-26,8.180000305175781,7.769999980926514,8.069999694824219,2665600.0
EXAS,2015-10-27,8.25,7.920000076293945,8.109999656677246,2354600.0
EXAS,2015-10-28,8.25,7.909999847412109,8.25,3744900.0
EXAS,2015-10-29,9.930000305175781,6.809999942779541,7.150000095367432,13840400.0
EXAS,2015-10-30,8.369999885559082,7.110000133514404,8.329999923706055,6413500.0
EXAS,2015-11-02,10.15999984741211,8.010000228881836,9.930000305175781,8523600.0
EXAS,2015-11-03,10.430000305175781,9.569999694824219,9.890000343322754,6960000.0
EXAS,2015-11-04,10.199999809265137,9.65999984741211,9.729999542236328,3151700.0
EXAS,2015-11-05,10.34000015258789,9.640000343322754,10.0,3915900.0
EXAS,2015-11-06,9.960000038146973,9.529999732971191,9.649999618530273,2324300.0
EXAS,2015-11-09,9.760000228881836,9.109999656677246,9.390000343322754,2250600.0
EXAS,2015-11-10,9.829999923706055,9.220000267028809,9.779999732971191,1733100.0
EXAS,2015-11-11,9.90999984741211,9.539999961853027,9.600000381469727,1521100.0
EXAS,2015-11-12,9.579999923706055,9.149999618530273,9.270000457763672,1785100.0
EXAS,2015-11-13,9.600000381469727,9.149999618530273,9.390000343322754,1718800.0
EXAS,2015-11-16,9.600000381469727,9.329999923706055,9.460000038146973,1655800.0
EXAS,2015-11-17,9.800000190734863,9.350000381469727,9.460000038146973,1523300.0
EXAS,2015-11-18,9.649999618530273,9.25,9.640000343322754,1580000.0
EXAS,2015-11-19,10.09000015258789,9.5,9.65999984741211,1543100.0
EXAS,2015-11-20,9.859999656677246,9.25,9.5,2045800.0
EXAS,2015-11-23,9.850000381469727,9.350000381469727,9.6899995803833,1306800.0
EXAS,2015-11-24,9.6899995803833,8.770000457763672,9.09000015258789,2578900.0
EXAS,2015-11-25,9.140000343322754,8.779999732971191,8.890000343322754,1764100.0
EXAS,2015-11-27,9.729999542236328,8.869999885559082,9.229999542236328,1604000.0
EXAS,2015-11-30,9.4399995803833,8.970000267028809,9.09000015258789,2098800.0
EXAS,2015-12-01,9.289999961853027,8.75,9.109999656677246,1702700.0
EXAS,2015-12-02,9.25,8.8100004196167,8.850000381469727,1096500.0
EXAS,2015-12-03,8.989999771118164,8.319999694824219,8.479999542236328,1610300.0
EXAS,2015-12-04,8.609999656677246,8.369999885559082,8.59000015258789,1130900.0
EXAS,2015-12-07,8.600000381469727,8.199999809265137,8.220000267028809,1666900.0
EXAS,2015-12-08,8.460000038146973,8.039999961853027,8.40999984741211,1794000.0
EXAS,2015-12-09,8.550000190734863,7.949999809265137,8.0600004196167,2274200.0
EXAS,2015-12-10,8.220000267028809,7.78000020980835,8.180000305175781,1798100.0
EXAS,2015-12-11,8.25,7.96999979019165,8.010000228881836,1384300.0
EXAS,2015-12-14,8.319999694824219,7.820000171661377,8.0,1420000.0
EXAS,2015-12-15,8.399999618530273,7.880000114440918,8.34000015258789,1430800.0
EXAS,2015-12-16,8.890000343322754,8.270000457763672,8.869999885559082,1413400.0
EXAS,2015-12-17,9.1899995803833,8.8100004196167,8.9399995803833,1809400.0
EXAS,2015-12-18,9.789999961853027,8.880000114440918,8.970000267028809,8642800.0
EXAS,2015-12-21,9.489999771118164,8.90999984741211,9.300000190734863,1959100.0
EXAS,2015-12-22,9.579999923706055,9.130000114440918,9.399999618530273,1364100.0
EXAS,2015-12-23,9.739999771118164,9.390000343322754,9.699999809265137,1608200.0
EXAS,2015-12-24,9.789999961853027,9.4399995803833,9.510000228881836,532400.0
EXAS,2015-12-28,10.0,9.420000076293945,9.550000190734863,1651300.0
EXAS,2015-12-29,9.960000038146973,9.460000038146973,9.819999694824219,2671100.0
EXAS,2015-12-30,9.880000114440918,9.289999961853027,9.359999656677246,1572100.0
EXAS,2015-12-31,9.380000114440918,8.789999961853027,9.229999542236328,1483800.0
EXAS,2016-01-04,9.109999656677246,8.479999542236328,9.0,2326400.0
EXAS,2016-01-05,9.220000267028809,8.4399995803833,8.5,2458600.0
EXAS,2016-01-06,8.489999771118164,7.769999980926514,8.119999885559082,3095500.0
EXAS,2016-01-07,8.5,7.809999942779541,8.149999618530273,2086900.0
EXAS,2016-01-08,8.479999542236328,7.739999771118164,7.980000019073486,2468700.0
EXAS,2016-01-11,7.78000020980835,6.849999904632568,6.989999771118164,3301000.0
EXAS,2016-01-12,7.349999904632568,6.809999942779541,7.340000152587891,2576700.0
EXAS,2016-01-13,7.53000020980835,6.650000095367432,6.699999809265137,3280000.0
EXAS,2016-01-14,7.190000057220459,6.630000114440918,6.989999771118164,2651600.0
EXAS,2016-01-15,6.889999866485596,6.260000228881836,6.619999885559082,1848700.0
EXAS,2016-01-19,6.739999771118164,6.050000190734863,6.260000228881836,1968800.0
EXAS,2016-01-20,6.329999923706055,5.769999980926514,6.260000228881836,3262200.0
EXAS,2016-01-21,6.849999904632568,6.21999979019165,6.360000133514404,2166000.0
EXAS,2016-01-22,6.590000152587891,6.25,6.369999885559082,1596400.0
EXAS,2016-01-25,6.679999828338623,6.269999980926514,6.300000190734863,2047700.0
EXAS,2016-01-26,6.789999961853027,6.210000038146973,6.670000076293945,1475800.0
EXAS,2016-01-27,6.860000133514404,6.46999979019165,6.599999904632568,1641000.0
EXAS,2016-01-28,6.730000019073486,6.170000076293945,6.230000019073486,1770700.0
EXAS,2016-01-29,6.659999847412109,6.230000019073486,6.570000171661377,2498300.0
EXAS,2016-02-01,6.630000114440918,6.369999885559082,6.480000019073486,1492500.0
EXAS,2016-02-02,6.480000019073486,6.190000057220459,6.230000019073486,1502400.0
EXAS,2016-02-03,6.480000019073486,5.949999809265137,6.440000057220459,1292900.0
EXAS,2016-02-04,6.849999904632568,6.320000171661377,6.630000114440918,1264100.0
EXAS,2016-02-05,6.75,6.239999771118164,6.28000020980835,1530800.0
EXAS,2016-02-08,6.460000038146973,5.840000152587891,6.0,1919500.0
EXAS,2016-02-09,6.21999979019165,5.539999961853027,5.590000152587891,2435000.0
