,,high,low,adjclose,volume
RE,2016-05-03,185.9499969482422,184.02000427246094,171.4291229248047,552600.0
RE,2016-05-04,184.8300018310547,182.50999450683594,169.6100311279297,351000.0
RE,2016-05-05,184.6699981689453,182.74000549316406,169.9998321533203,302800.0
RE,2016-05-06,183.58999633789062,180.8699951171875,168.4777374267578,317800.0
RE,2016-05-09,183.41000366210938,180.69000244140625,167.75381469726562,332500.0
RE,2016-05-10,183.25999450683594,180.44000244140625,170.0833740234375,499600.0
RE,2016-05-11,184.6699981689453,182.25,169.4522705078125,404400.0
RE,2016-05-12,184.49000549316406,181.52000427246094,170.84439086914062,328600.0
RE,2016-05-13,184.49000549316406,182.4499969482422,170.2040252685547,380100.0
RE,2016-05-16,185.2899932861328,182.9499969482422,171.02073669433594,327500.0
RE,2016-05-17,184.66000366210938,181.3800048828125,169.0531463623047,312100.0
RE,2016-05-18,183.3699951171875,180.82000732421875,168.8582763671875,319800.0
RE,2016-05-19,182.30999755859375,179.17999267578125,166.9556427001953,382400.0
RE,2016-05-20,182.02999877929688,179.24000549316406,167.1134033203125,719300.0
RE,2016-05-23,180.61000061035156,177.5800018310547,165.42428588867188,324800.0
RE,2016-05-24,180.97000122070312,178.61000061035156,166.6865234375,276200.0
RE,2016-05-25,180.60000610351562,178.86000061035156,166.21319580078125,233600.0
RE,2016-05-26,179.36000061035156,177.89999389648438,166.20391845703125,295800.0
RE,2016-05-27,179.07000732421875,176.57000732421875,166.7643585205078,353900.0
RE,2016-05-31,179.5399932861328,177.69000244140625,167.30613708496094,363700.0
RE,2016-06-01,179.41000366210938,177.3000030517578,167.19403076171875,342300.0
RE,2016-06-02,179.0,177.52999877929688,166.12916564941406,474900.0
RE,2016-06-03,178.83999633789062,176.05999755859375,166.13853454589844,326500.0
RE,2016-06-06,178.72999572753906,177.0,165.93304443359375,446500.0
RE,2016-06-07,178.1199951171875,176.05999755859375,164.69065856933594,485500.0
RE,2016-06-08,180.4499969482422,176.02000427246094,168.2682647705078,539400.0
RE,2016-06-09,181.25,178.97999572753906,168.52976989746094,321800.0
RE,2016-06-10,181.0800018310547,178.6199951171875,167.30613708496094,345900.0
RE,2016-06-13,179.57000732421875,175.44000244140625,164.08351135253906,267300.0
RE,2016-06-14,175.91000366210938,173.19000244140625,162.21531677246094,279700.0
RE,2016-06-15,174.08999633789062,171.50999450683594,160.41249084472656,184500.0
RE,2016-06-16,173.1300048828125,170.32000732421875,161.5240936279297,222500.0
RE,2016-06-17,175.5,171.97000122070312,163.831298828125,619500.0
RE,2016-06-20,177.2899932861328,174.77000427246094,163.55104064941406,290800.0
RE,2016-06-21,176.05999755859375,174.4499969482422,163.78457641601562,232300.0
RE,2016-06-22,176.39999389648438,175.4199981689453,163.97140502929688,208800.0
RE,2016-06-23,177.67999267578125,175.6699981689453,165.72750854492188,170800.0
RE,2016-06-24,174.3800048828125,171.72999572753906,161.14108276367188,372000.0
RE,2016-06-27,171.72999572753906,169.19000244140625,158.05857849121094,287800.0
RE,2016-06-28,174.00999450683594,170.33999633789062,162.54222106933594,248400.0
RE,2016-06-29,175.88999938964844,173.5800018310547,162.42080688476562,440400.0
RE,2016-06-30,182.69000244140625,174.1199951171875,170.63150024414062,731900.0
RE,2016-07-01,183.08999633789062,180.0800018310547,169.55731201171875,300900.0
RE,2016-07-05,181.0500030517578,178.82000732421875,167.81988525390625,402900.0
RE,2016-07-06,180.80999755859375,178.30999755859375,168.85675048828125,295800.0
RE,2016-07-07,181.63999938964844,179.6199951171875,168.9501495361328,471700.0
RE,2016-07-08,181.97000122070312,180.57000732421875,169.74412536621094,216400.0
RE,2016-07-11,181.8699951171875,180.92999267578125,169.25840759277344,225400.0
RE,2016-07-12,182.52000427246094,181.1199951171875,170.19247436523438,292300.0
RE,2016-07-13,182.7899932861328,181.24000549316406,169.33311462402344,241700.0
RE,2016-07-14,182.61000061035156,180.77999877929688,169.0342254638672,265100.0
RE,2016-07-15,181.4199981689453,179.6300048828125,167.9132843017578,327000.0
RE,2016-07-18,179.8000030517578,177.72999572753906,166.0264129638672,254100.0
RE,2016-07-19,179.1199951171875,176.50999450683594,167.31546020507812,373000.0
RE,2016-07-20,181.1699981689453,179.2899932861328,167.78248596191406,256900.0
RE,2016-07-21,180.05999755859375,178.17999267578125,166.81109619140625,170700.0
RE,2016-07-22,181.35000610351562,179.02000427246094,169.31443786621094,187800.0
RE,2016-07-25,181.8699951171875,180.5500030517578,169.48260498046875,247900.0
RE,2016-07-26,186.69000244140625,183.0800018310547,172.6024627685547,488300.0
RE,2016-07-27,186.1300048828125,184.11000061035156,173.74203491210938,293200.0
RE,2016-07-28,189.10000610351562,185.66000366210938,176.57237243652344,335100.0
RE,2016-07-29,189.30999755859375,187.2100067138672,176.5536651611328,283500.0
RE,2016-08-01,189.9499969482422,187.97999572753906,177.1608428955078,342100.0
RE,2016-08-02,190.24000549316406,189.1199951171875,177.4037322998047,310300.0
RE,2016-08-03,190.4199981689453,189.57000732421875,177.80538940429688,230300.0
RE,2016-08-04,190.75,189.7899932861328,177.7306671142578,263800.0
RE,2016-08-05,190.9600067138672,189.07000732421875,178.3191375732422,183100.0
RE,2016-08-08,191.86000061035156,189.75,178.02024841308594,148400.0
RE,2016-08-09,191.82000732421875,190.25999450683594,178.384521484375,211000.0
RE,2016-08-10,191.6999969482422,190.5500030517578,178.5339813232422,365600.0
RE,2016-08-11,191.77000427246094,189.42999267578125,176.98338317871094,320600.0
RE,2016-08-12,190.30999755859375,189.47999572753906,177.29164123535156,188700.0
RE,2016-08-15,190.74000549316406,189.13999938964844,177.59988403320312,129900.0
RE,2016-08-16,190.64999389648438,189.35000610351562,177.1608428955078,167100.0
RE,2016-08-17,189.75,187.72999572753906,176.2080841064453,240300.0
RE,2016-08-18,189.69000244140625,188.69000244140625,176.80587768554688,179000.0
RE,2016-08-19,189.25999450683594,187.69000244140625,176.46963500976562,209100.0
RE,2016-08-22,189.17999267578125,187.88999938964844,176.68446350097656,125800.0
RE,2016-08-23,189.82000732421875,188.13999938964844,175.81578063964844,155000.0
RE,2016-08-24,189.55999755859375,187.00999450683594,176.86195373535156,138200.0
RE,2016-08-25,190.72999572753906,188.47999572753906,177.56253051757812,148800.0
RE,2016-08-26,191.30999755859375,189.67999267578125,177.55319213867188,197700.0
RE,2016-08-29,191.74000549316406,190.0800018310547,178.73948669433594,157300.0
RE,2016-08-30,193.0,191.5800018310547,180.1312713623047,143800.0
RE,2016-08-31,193.57000732421875,190.8000030517578,180.63571166992188,255700.0
RE,2016-09-01,193.44000244140625,190.94000244140625,179.9071044921875,182600.0
RE,2016-09-02,192.8300018310547,191.32000732421875,181.01596069335938,181700.0
RE,2016-09-06,193.25999450683594,191.32000732421875,181.14752197265625,222600.0
RE,2016-09-07,195.08999633789062,191.6199951171875,183.3182373046875,243200.0
RE,2016-09-08,195.14999389648438,193.17999267578125,181.5891876220703,182900.0
RE,2016-09-09,192.6300048828125,189.27999877929688,177.8961181640625,224700.0
RE,2016-09-12,191.58999633789062,187.75,179.39967346191406,213600.0
RE,2016-09-13,190.66000366210938,188.52999877929688,178.6385040283203,184700.0
RE,2016-09-14,190.72999572753906,188.85000610351562,177.51083374023438,227200.0
RE,2016-09-15,190.7899932861328,188.61000061035156,179.0050048828125,186800.0
RE,2016-09-16,190.0399932861328,188.08999633789062,176.86244201660156,374300.0
RE,2016-09-19,190.97999572753906,188.5800018310547,178.94859313964844,150000.0
RE,2016-09-20,192.10000610351562,190.5399932861328,179.75672912597656,209100.0
RE,2016-09-21,193.8300018310547,191.63999938964844,182.01205444335938,146200.0
RE,2016-09-22,195.66000366210938,193.75999450683594,183.38401794433594,182700.0
RE,2016-09-23,194.5800018310547,192.27000427246094,180.6776580810547,296600.0
RE,2016-09-26,192.6300048828125,190.8000030517578,179.93528747558594,283600.0
RE,2016-09-27,192.11000061035156,190.36000061035156,180.0480499267578,261100.0
RE,2016-09-28,193.3300018310547,190.82000732421875,181.48582458496094,251800.0
RE,2016-09-29,193.0800018310547,190.32000732421875,178.92041015625,237800.0
RE,2016-09-30,190.7899932861328,189.5800018310547,178.51632690429688,379100.0
RE,2016-10-03,190.2899932861328,187.82000732421875,176.80606079101562,228400.0
RE,2016-10-04,191.05999755859375,185.8699951171875,178.65728759765625,372200.0
RE,2016-10-05,191.77000427246094,185.4199981689453,174.43800354003906,368500.0
RE,2016-10-06,185.94000244140625,183.0399932861328,173.1318359375,486700.0
RE,2016-10-07,190.6699981689453,184.75999450683594,178.36599731445312,390300.0
RE,2016-10-10,192.1199951171875,189.42999267578125,179.86952209472656,136900.0
RE,2016-10-11,192.60000610351562,189.77999877929688,178.73248291015625,189300.0
RE,2016-10-12,192.3800048828125,190.4499969482422,180.2548065185547,182700.0
RE,2016-10-13,193.97000122070312,190.6199951171875,181.72073364257812,195000.0
RE,2016-10-14,194.99000549316406,193.10000610351562,182.73562622070312,225100.0
RE,2016-10-17,196.0,193.8000030517578,183.76930236816406,233900.0
RE,2016-10-18,196.69000244140625,195.30999755859375,183.5625762939453,150200.0
RE,2016-10-19,195.85000610351562,194.00999450683594,183.82568359375,222300.0
RE,2016-10-20,195.22999572753906,192.39999389648438,180.98777770996094,136300.0
RE,2016-10-21,193.05999755859375,191.11000061035156,181.28846740722656,190000.0
RE,2016-10-24,194.9199981689453,192.75,182.4349365234375,274400.0
RE,2016-10-25,201.9199981689453,196.19000244140625,189.56727600097656,527300.0
RE,2016-10-26,204.72999572753906,200.8000030517578,191.31517028808594,492500.0
RE,2016-10-27,204.64999389648438,200.6699981689453,189.14442443847656,462200.0
RE,2016-10-28,203.6300048828125,200.1699981689453,188.95645141601562,218300.0
RE,2016-10-31,203.99000549316406,201.0500030517578,191.24940490722656,334800.0
RE,2016-11-01,205.0800018310547,202.27999877929688,191.55007934570312,515300.0
RE,2016-11-02,204.8800048828125,202.47999572753906,192.3300323486328,417200.0
RE,2016-11-03,208.1300048828125,204.82000732421875,193.35430908203125,417300.0
RE,2016-11-04,207.17999267578125,205.02000427246094,193.0630340576172,278300.0
RE,2016-11-07,207.5500030517578,206.1300048828125,194.61354064941406,237300.0
RE,2016-11-08,208.77999877929688,205.8300018310547,195.3934783935547,304300.0
RE,2016-11-09,208.52000427246094,206.10000610351562,195.3465118408203,263600.0
RE,2016-11-10,209.9499969482422,207.61000061035156,196.87820434570312,402700.0
RE,2016-11-11,211.55999755859375,208.64999389648438,198.7764129638672,300400.0
RE,2016-11-14,214.7899932861328,211.5800018310547,199.2838897705078,333900.0
RE,2016-11-15,214.6199951171875,210.99000549316406,199.2838897705078,241200.0
RE,2016-11-16,213.52999877929688,210.7100067138672,200.22357177734375,310700.0
RE,2016-11-17,214.86000061035156,212.13999938964844,200.02622985839844,343600.0
RE,2016-11-18,213.47000122070312,211.42999267578125,198.72946166992188,263800.0
RE,2016-11-21,214.67999267578125,210.05999755859375,198.16561889648438,268600.0
RE,2016-11-22,211.9600067138672,208.1999969482422,195.9291229248047,495700.0
RE,2016-11-23,211.02000427246094,208.58999633789062,197.0286102294922,225900.0
RE,2016-11-25,210.38999938964844,208.5800018310547,196.5399169921875,136300.0
RE,2016-11-28,210.08999633789062,206.60000610351562,197.2584228515625,312700.0
RE,2016-11-29,212.27000427246094,208.3300018310547,200.330810546875,346000.0
RE,2016-11-30,212.3000030517578,209.92999267578125,199.04513549804688,422200.0
RE,2016-12-01,212.66000366210938,210.50999450683594,199.10186767578125,230100.0
RE,2016-12-02,211.88999938964844,209.47999572753906,198.4779052734375,234900.0
RE,2016-12-05,210.85000610351562,207.92999267578125,198.11871337890625,455000.0
RE,2016-12-06,211.13999938964844,208.05999755859375,199.309814453125,412700.0
RE,2016-12-07,211.7100067138672,209.5,200.1134033203125,317400.0
RE,2016-12-08,213.38999938964844,210.5800018310547,201.64488220214844,503500.0
RE,2016-12-09,214.8800048828125,212.1300048828125,202.65638732910156,266800.0
RE,2016-12-12,217.4600067138672,213.66000366210938,205.47357177734375,357500.0
RE,2016-12-13,218.61000061035156,216.47999572753906,204.97254943847656,387000.0
RE,2016-12-14,219.50999450683594,215.55999755859375,204.81179809570312,408200.0
RE,2016-12-15,217.5500030517578,213.30999755859375,201.78665161132812,558900.0
RE,2016-12-16,216.02000427246094,212.72000122070312,202.5902099609375,1230900.0
RE,2016-12-19,218.5,213.4600067138672,206.4473114013672,454500.0
RE,2016-12-20,219.3699951171875,216.22999572753906,205.19940185546875,209200.0
RE,2016-12-21,217.19000244140625,215.85000610351562,204.65109252929688,203900.0
RE,2016-12-22,217.36000061035156,215.57000732421875,205.36012268066406,163200.0
RE,2016-12-23,218.64999389648438,216.39999389648438,205.57754516601562,104600.0
RE,2016-12-27,218.39999389648438,216.6300048828125,205.53028869628906,112800.0
RE,2016-12-28,218.30999755859375,215.25,203.80027770996094,122000.0
RE,2016-12-29,217.02000427246094,215.61000061035156,204.3107452392578,126800.0
RE,2016-12-30,217.1699981689453,215.66000366210938,204.575439453125,152300.0
RE,2017-01-03,218.8800048828125,214.74000549316406,204.23513793945312,231500.0
RE,2017-01-04,218.86000061035156,215.88999938964844,205.89898681640625,263900.0
RE,2017-01-05,219.33999633789062,217.16000366210938,205.88006591796875,234200.0
RE,2017-01-06,219.3300018310547,215.83999633789062,206.86325073242188,241200.0
RE,2017-01-09,218.99000549316406,216.6699981689453,205.11434936523438,296600.0
RE,2017-01-10,219.5800018310547,217.00999450683594,207.43043518066406,277900.0
RE,2017-01-11,220.47999572753906,218.10000610351562,208.06385803222656,274200.0
RE,2017-01-12,220.22000122070312,217.97000122070312,207.77078247070312,268900.0
RE,2017-01-13,222.07000732421875,219.0500030517578,207.26974487304688,231000.0
RE,2017-01-17,220.8699951171875,217.2100067138672,205.96514892578125,239500.0
RE,2017-01-18,222.07000732421875,217.82000732421875,209.09426879882812,335300.0
RE,2017-01-19,223.10000610351562,218.25999450683594,207.40208435058594,188300.0
RE,2017-01-20,220.17999267578125,218.08999633789062,206.67416381835938,227900.0
RE,2017-01-23,219.44000244140625,217.50999450683594,207.17520141601562,148900.0
RE,2017-01-24,219.88999938964844,217.55999755859375,206.4473114013672,206700.0
RE,2017-01-25,220.52000427246094,218.3800048828125,207.8842315673828,204700.0
RE,2017-01-26,221.86000061035156,218.77999877929688,209.7371368408203,278200.0
RE,2017-01-27,222.14999389648438,220.02000427246094,209.0375518798828,105100.0
RE,2017-01-30,221.41000366210938,218.25,208.39471435546875,151600.0
RE,2017-01-31,221.8300018310547,219.17999267578125,207.91256713867188,295500.0
RE,2017-02-01,222.80999755859375,219.05999755859375,207.50608825683594,317000.0
RE,2017-02-02,223.47000122070312,219.80999755859375,210.04910278320312,358500.0
RE,2017-02-03,225.8000030517578,220.67999267578125,209.50079345703125,257100.0
RE,2017-02-06,222.89999389648438,219.6699981689453,209.96400451660156,288900.0
RE,2017-02-07,229.97000122070312,222.8699951171875,215.3998260498047,672100.0
RE,2017-02-08,229.9499969482422,227.6300048828125,216.92184448242188,331100.0
RE,2017-02-09,229.7899932861328,227.64999389648438,217.23382568359375,369900.0
RE,2017-02-10,231.00999450683594,229.27999877929688,218.1035614013672,292400.0
RE,2017-02-13,233.4600067138672,229.97000122070312,220.3440399169922,206400.0
RE,2017-02-14,234.44000244140625,231.60000610351562,220.80728149414062,290400.0
RE,2017-02-15,234.42999267578125,231.67999267578125,221.31777954101562,199700.0
RE,2017-02-16,236.39999389648438,233.86000061035156,222.64125061035156,275000.0
RE,2017-02-17,235.49000549316406,233.66000366210938,222.27256774902344,250800.0
RE,2017-02-21,236.1999969482422,233.52000427246094,221.15704345703125,247000.0
RE,2017-02-22,235.3800048828125,232.67999267578125,222.07406616210938,246400.0
RE,2017-02-23,236.4600067138672,234.61000061035156,222.5183563232422,193400.0
RE,2017-02-24,237.1999969482422,233.9199981689453,222.1875,194100.0
RE,2017-02-27,234.94000244140625,232.99000549316406,220.29678344726562,166700.0
RE,2017-02-28,235.30999755859375,232.97999572753906,222.29150390625,336300.0
RE,2017-03-01,240.50999450683594,236.0,226.0823974609375,286300.0
RE,2017-03-02,239.22000122070312,236.91000366210938,224.22000122070312,273300.0
RE,2017-03-03,238.36000061035156,235.07000732421875,222.74526977539062,200100.0
RE,2017-03-06,235.00999450683594,232.58999633789062,221.1200714111328,211500.0
RE,2017-03-07,232.19000244140625,230.89999389648438,219.9510955810547,393800.0
RE,2017-03-08,234.0,231.75,221.49073791503906,215300.0
RE,2017-03-09,233.7899932861328,231.72000122070312,221.1961212158203,142900.0
RE,2017-03-10,235.35000610351562,232.74000549316406,223.33448791503906,244000.0
RE,2017-03-13,235.6199951171875,234.19000244140625,223.34402465820312,230300.0
RE,2017-03-14,234.91000366210938,233.6999969482422,223.06838989257812,118700.0
RE,2017-03-15,236.38999938964844,233.99000549316406,224.56051635742188,194300.0
RE,2017-03-16,236.39999389648438,234.33999633789062,223.98077392578125,169600.0
RE,2017-03-17,236.47000122070312,234.0399932861328,224.28492736816406,266000.0
RE,2017-03-20,236.38999938964844,234.60000610351562,223.50558471679688,128100.0
RE,2017-03-21,236.14999389648438,233.0500030517578,221.88987731933594,170000.0
RE,2017-03-22,234.9600067138672,232.5500030517578,222.80227661132812,184400.0
RE,2017-03-23,235.1699981689453,233.55999755859375,222.43161010742188,128600.0
RE,2017-03-24,236.2100067138672,232.75,221.8233642578125,126100.0
RE,2017-03-27,232.8699951171875,230.94000244140625,220.2742156982422,165000.0
RE,2017-03-28,234.69000244140625,231.27000427246094,222.21304321289062,238600.0
RE,2017-03-29,234.4199981689453,232.55999755859375,221.8518829345703,150600.0
RE,2017-03-30,235.3800048828125,232.27999877929688,223.2394561767578,142100.0
RE,2017-03-31,235.6699981689453,233.74000549316406,222.21304321289062,173800.0
RE,2017-04-03,235.94000244140625,232.9499969482422,222.2035369873047,226800.0
RE,2017-04-04,236.5,233.72000122070312,224.39895629882812,150400.0
RE,2017-04-05,236.33999633789062,233.27000427246094,222.2035369873047,186900.0
RE,2017-04-06,234.25999450683594,231.4199981689453,222.0514678955078,303900.0
RE,2017-04-07,234.61000061035156,232.61000061035156,221.08206176757812,236800.0
RE,2017-04-10,234.47999572753906,232.0399932861328,222.07046508789062,128800.0
RE,2017-04-11,235.39999389648438,232.25999450683594,222.7262420654297,145900.0
RE,2017-04-12,235.00999450683594,232.80999755859375,221.77586364746094,147300.0
RE,2017-04-13,234.6999969482422,230.52000427246094,219.19078063964844,245700.0
RE,2017-04-17,235.0,230.39999389648438,222.92584228515625,158100.0
RE,2017-04-18,234.58999633789062,233.10000610351562,222.3080596923828,134300.0
RE,2017-04-19,234.47999572753906,232.5399932861328,221.64280700683594,179800.0
RE,2017-04-20,235.47999572753906,232.25,223.2965087890625,139500.0
RE,2017-04-21,235.39999389648438,233.72000122070312,222.1370086669922,209300.0
RE,2017-04-24,240.0,235.6300048828125,227.50677490234375,722200.0
RE,2017-04-25,252.9600067138672,241.77000427246094,239.4247589111328,860800.0
RE,2017-04-26,258.29998779296875,253.02999877929688,244.16729736328125,491300.0
RE,2017-04-27,256.80999755859375,253.50999450683594,241.31607055664062,401800.0
RE,2017-04-28,254.1999969482422,250.72999572753906,239.22520446777344,285200.0
RE,2017-05-01,254.97999572753906,249.0800018310547,237.91363525390625,200000.0
RE,2017-05-02,251.38999938964844,247.6999969482422,235.68971252441406,261000.0
RE,2017-05-03,249.24000549316406,246.61000061035156,236.3455047607422,224500.0
RE,2017-05-04,249.97000122070312,246.83999633789062,236.0603790283203,275100.0
RE,2017-05-05,248.94000244140625,246.36000061035156,234.1975860595703,246000.0
RE,2017-05-08,247.85000610351562,244.88999938964844,233.97898864746094,214300.0
RE,2017-05-09,247.66000366210938,242.39999389648438,231.0042266845703,262000.0
RE,2017-05-10,244.67999267578125,242.1999969482422,231.89759826660156,221000.0
RE,2017-05-11,245.5,242.10000610351562,232.29676818847656,250000.0
RE,2017-05-12,245.35000610351562,243.42999267578125,231.85008239746094,196600.0
RE,2017-05-15,246.14999389648438,244.11000061035156,232.56289672851562,195100.0
RE,2017-05-16,245.97999572753906,242.39999389648438,232.41082763671875,280200.0
RE,2017-05-17,244.5399932861328,240.14999389648438,229.66416931152344,193000.0
RE,2017-05-18,245.2899932861328,240.32000732421875,231.7550506591797,248300.0
RE,2017-05-19,247.4499969482422,242.6999969482422,231.84059143066406,269700.0
RE,2017-05-22,244.89999389648438,242.6699981689453,231.8690948486328,369700.0
RE,2017-05-23,246.50999450683594,241.50999450683594,234.05502319335938,241600.0
RE,2017-05-24,247.97999572753906,246.0,235.3190460205078,303500.0
RE,2017-05-25,249.38999938964844,247.0399932861328,236.6591033935547,254600.0
RE,2017-05-26,248.75,246.50999450683594,237.51878356933594,189700.0
RE,2017-05-30,248.8000030517578,245.61000061035156,237.1462860107422,225600.0
RE,2017-05-31,254.64999389648438,248.1300048828125,243.2404022216797,718300.0
RE,2017-06-01,256.0400085449219,253.4499969482422,244.14785766601562,275800.0
RE,2017-06-02,255.92999267578125,253.75999450683594,244.08099365234375,195400.0
RE,2017-06-05,255.97999572753906,253.7899932861328,242.6959686279297,194400.0
RE,2017-06-06,254.27000427246094,251.6300048828125,240.78555297851562,220300.0
RE,2017-06-07,252.99000549316406,251.36000061035156,241.11985778808594,204200.0
RE,2017-06-08,254.49000549316406,251.24000549316406,241.8267364501953,290600.0
RE,2017-06-09,256.45001220703125,253.50999450683594,244.11920166015625,252600.0
RE,2017-06-12,258.4700012207031,254.86000061035156,246.554931640625,251800.0
RE,2017-06-13,258.0,254.52999877929688,243.8230743408203,494400.0
RE,2017-06-14,255.42999267578125,251.38999938964844,241.0721435546875,391400.0
RE,2017-06-15,253.0500030517578,250.27999877929688,240.79510498046875,479600.0
RE,2017-06-16,255.97999572753906,251.60000610351562,244.13829040527344,7583800.0
RE,2017-06-19,259.94000244140625,256.9100036621094,245.79078674316406,487900.0
RE,2017-06-20,257.8999938964844,253.5399932861328,243.44097900390625,321800.0
RE,2017-06-21,257.0400085449219,254.02999877929688,245.08392333984375,369900.0
RE,2017-06-22,258.20001220703125,255.35000610351562,245.2367401123047,368900.0
RE,2017-06-23,257.2200012207031,253.36000061035156,242.60040283203125,469900.0
RE,2017-06-26,256.29998779296875,253.6699981689453,242.76283264160156,299100.0
RE,2017-06-27,254.5500030517578,252.16000366210938,242.0559844970703,355900.0
RE,2017-06-28,256.010009765625,253.6699981689453,243.6416015625,532000.0
RE,2017-06-29,256.25,253.80999755859375,243.7275848388672,346000.0
RE,2017-06-30,255.7100067138672,252.38999938964844,243.18310546875,427400.0
RE,2017-07-03,268.3800048828125,254.92999267578125,252.12376403808594,523900.0
RE,2017-07-05,265.70001220703125,262.3699951171875,250.97747802734375,522600.0
RE,2017-07-06,263.1300048828125,260.9100036621094,249.611572265625,437800.0
RE,2017-07-07,264.07000732421875,261.0400085449219,251.4168701171875,281500.0
RE,2017-07-10,267.04998779296875,262.2099914550781,253.68069458007812,476900.0
RE,2017-07-11,266.2799987792969,260.17999267578125,250.49034118652344,522800.0
RE,2017-07-12,264.6099853515625,261.4100036621094,250.9488525390625,310400.0
RE,2017-07-13,264.29998779296875,261.8999938964844,252.0090789794922,319800.0
RE,2017-07-14,263.95001220703125,261.9200134277344,251.93267822265625,287500.0
RE,2017-07-17,265.4700012207031,261.1600036621094,252.99295043945312,272600.0
RE,2017-07-18,268.4100036621094,262.67999267578125,255.35226440429688,483600.0
RE,2017-07-19,270.80999755859375,267.3299865722656,256.9857177734375,489800.0
RE,2017-07-20,269.82000732421875,267.7200012207031,257.0525207519531,399900.0
RE,2017-07-21,270.3699951171875,267.989990234375,258.0173034667969,347900.0
RE,2017-07-24,273.54998779296875,269.2799987792969,258.9725036621094,451700.0
RE,2017-07-25,277.1700134277344,263.2699890136719,254.7792205810547,662600.0
RE,2017-07-26,266.82000732421875,259.8399963378906,248.36978149414062,521400.0
RE,2017-07-27,259.8599853515625,257.0799865722656,247.9017791748047,387200.0
RE,2017-07-28,260.54998779296875,258.1700134277344,248.2169647216797,312900.0
RE,2017-07-31,263.25,260.07000732421875,250.63363647460938,307500.0
RE,2017-08-01,265.5799865722656,261.9800109863281,252.16189575195312,393700.0
RE,2017-08-02,266.8699951171875,263.0400085449219,253.45144653320312,277500.0
RE,2017-08-03,266.8699951171875,264.4599914550781,254.13916015625,213300.0
RE,2017-08-04,267.42999267578125,264.05999755859375,253.76663208007812,211700.0
RE,2017-08-07,266.2699890136719,264.2200012207031,253.6902618408203,235100.0
RE,2017-08-08,266.25,264.79998779296875,254.26336669921875,289600.0
RE,2017-08-09,268.8299865722656,264.8800048828125,256.67999267578125,249500.0
RE,2017-08-10,269.70001220703125,267.8599853515625,257.2339782714844,330600.0
RE,2017-08-11,269.6700134277344,264.8599853515625,253.1935577392578,218600.0
RE,2017-08-14,268.9599914550781,266.05999755859375,256.89013671875,230600.0
RE,2017-08-15,270.94000244140625,266.3900146484375,255.42869567871094,258000.0
RE,2017-08-16,269.6499938964844,266.0,254.9511260986328,227300.0
RE,2017-08-17,267.25,262.1700134277344,250.73870849609375,296600.0
RE,2017-08-18,263.260009765625,261.3299865722656,251.23536682128906,659500.0
RE,2017-08-21,263.30999755859375,261.5299987792969,250.71002197265625,215200.0
RE,2017-08-22,263.67999267578125,262.2200012207031,251.86581420898438,254600.0
RE,2017-08-23,265.7300109863281,262.6000061035156,251.0157012939453,194200.0
RE,2017-08-24,263.1000061035156,256.67999267578125,246.06776428222656,369100.0
RE,2017-08-25,260.5799865722656,257.2300109863281,248.5799102783203,302000.0
RE,2017-08-28,258.8800048828125,251.75999450683594,241.55926513671875,581900.0
RE,2017-08-29,253.42999267578125,250.75,241.1772003173828,491100.0
RE,2017-08-30,253.91000366210938,250.92999267578125,240.47036743164062,405500.0
RE,2017-08-31,253.0,250.19000244140625,241.1676483154297,528800.0
RE,2017-09-01,252.94000244140625,247.77000427246094,238.43179321289062,540600.0
RE,2017-09-05,246.1300048828125,230.05999755859375,221.93028259277344,1013700.0
RE,2017-09-06,233.85000610351562,227.19000244140625,218.27288818359375,1195200.0
RE,2017-09-07,227.30999755859375,210.1999969482422,203.45130920410156,1196400.0
RE,2017-09-08,226.6699981689453,209.22000122070312,213.5691375732422,1566400.0
RE,2017-09-11,245.2100067138672,230.74000549316406,222.66946411132812,1421900.0
RE,2017-09-12,234.9600067138672,229.19000244140625,223.9077911376953,653200.0
RE,2017-09-13,234.1199951171875,229.52999877929688,223.97499084472656,479900.0
RE,2017-09-14,233.3300018310547,227.02000427246094,220.1063690185547,558300.0
RE,2017-09-15,231.85000610351562,228.55999755859375,222.3814697265625,540100.0
RE,2017-09-18,232.8300018310547,226.17999267578125,217.59132385253906,483400.0
RE,2017-09-19,229.0500030517578,225.22999572753906,216.83299255371094,599400.0
RE,2017-09-20,226.1300048828125,221.58999633789062,215.8154296875,648400.0
RE,2017-09-21,228.64999389648438,225.00999450683594,218.1960906982422,427000.0
RE,2017-09-22,227.35000610351562,224.1999969482422,217.19773864746094,341700.0
RE,2017-09-25,227.5500030517578,223.5500030517578,214.97067260742188,537000.0
RE,2017-09-26,222.99000549316406,217.0500030517578,211.44764709472656,888700.0
RE,2017-09-27,223.2899932861328,220.97000122070312,212.2252197265625,736000.0
RE,2017-09-28,224.47000122070312,219.77999877929688,213.953125,591800.0
RE,2017-09-29,229.4499969482422,222.69000244140625,219.242431640625,663300.0
RE,2017-10-02,230.4600067138672,224.50999450683594,220.0968017578125,560000.0
RE,2017-10-03,230.0500030517578,227.44000244140625,220.1352081298828,412300.0
RE,2017-10-04,230.14999389648438,227.5500030517578,218.580078125,396000.0
RE,2017-10-05,228.4199981689453,226.00999450683594,217.66810607910156,450300.0
RE,2017-10-06,228.13999938964844,224.6699981689453,215.99781799316406,312100.0
