,,high,low,adjclose,volume
NWL,2017-06-21,53.4900016784668,52.38999938964844,48.50448989868164,3327900.0
NWL,2017-06-22,52.619998931884766,52.0099983215332,48.153873443603516,3441900.0
NWL,2017-06-23,53.130001068115234,52.0,48.99349594116211,13304200.0
NWL,2017-06-26,53.72999954223633,53.119998931884766,49.21493911743164,2526000.0
NWL,2017-06-27,54.08000183105469,52.970001220703125,48.99349594116211,2814500.0
NWL,2017-06-28,53.599998474121094,53.0,49.242618560791016,3645600.0
NWL,2017-06-29,53.2400016784668,52.47999954223633,48.9196891784668,2660300.0
NWL,2017-06-30,54.11000061035156,53.2599983215332,49.47328567504883,2673100.0
NWL,2017-07-03,54.060001373291016,53.45000076293945,49.316436767578125,1021700.0
NWL,2017-07-05,53.849998474121094,53.220001220703125,49.547096252441406,1681600.0
NWL,2017-07-06,53.77000045776367,52.9900016784668,48.94736099243164,2708300.0
NWL,2017-07-07,53.75,53.20000076293945,49.15034866333008,2538100.0
NWL,2017-07-10,53.599998474121094,53.25,49.27029800415039,2699700.0
NWL,2017-07-11,53.36000061035156,52.91999816894531,48.882774353027344,1569800.0
NWL,2017-07-12,53.619998931884766,52.970001220703125,48.9196891784668,2162400.0
NWL,2017-07-13,53.560001373291016,53.0,49.316436767578125,2614500.0
NWL,2017-07-14,53.84000015258789,53.41999816894531,49.64859390258789,2098100.0
NWL,2017-07-17,54.189998626708984,53.869998931884766,49.73162841796875,2352900.0
NWL,2017-07-18,54.11000061035156,53.75,49.68549728393555,1551300.0
NWL,2017-07-19,54.060001373291016,53.72999954223633,49.602455139160156,2605100.0
NWL,2017-07-20,53.90999984741211,52.9900016784668,48.99349594116211,2133300.0
NWL,2017-07-21,53.209999084472656,52.81999969482422,48.80896759033203,2587700.0
NWL,2017-07-24,52.95000076293945,52.4900016784668,48.53216552734375,3167600.0
NWL,2017-07-25,53.11000061035156,52.61000061035156,48.855098724365234,2741100.0
NWL,2017-07-26,53.09000015258789,52.689998626708984,48.670562744140625,1671500.0
NWL,2017-07-27,52.84000015258789,51.9900016784668,48.10774230957031,3061000.0
NWL,2017-07-28,52.459999084472656,51.90999984741211,48.043155670166016,2010600.0
NWL,2017-07-31,52.91999816894531,52.13999938964844,48.64289093017578,2108800.0
NWL,2017-08-01,53.099998474121094,52.290000915527344,48.59675598144531,3292800.0
NWL,2017-08-02,52.97999954223633,52.220001220703125,48.40299606323242,2321800.0
NWL,2017-08-03,53.09000015258789,52.18000030517578,48.49526596069336,4496600.0
NWL,2017-08-04,51.77000045776367,50.150001525878906,46.769874572753906,8935300.0
NWL,2017-08-07,51.56999969482422,50.650001525878906,47.3419303894043,5173700.0
NWL,2017-08-08,51.400001525878906,50.349998474121094,46.83445739746094,4680200.0
NWL,2017-08-09,50.7599983215332,50.2599983215332,46.816009521484375,3010500.0
NWL,2017-08-10,50.4900016784668,49.779998779296875,46.31776428222656,3594200.0
NWL,2017-08-11,50.380001068115234,49.95000076293945,46.13324737548828,2332400.0
NWL,2017-08-14,50.52000045776367,49.939998626708984,46.22550582885742,2199000.0
NWL,2017-08-15,50.290000915527344,49.75,46.326995849609375,3726400.0
NWL,2017-08-16,50.900001525878906,50.38999938964844,46.816009521484375,3725300.0
NWL,2017-08-17,50.689998626708984,50.150001525878906,46.27164077758789,2764900.0
NWL,2017-08-18,50.20000076293945,49.4900016784668,45.81953430175781,2958500.0
NWL,2017-08-21,49.400001525878906,48.2599983215332,44.721561431884766,5160200.0
NWL,2017-08-22,48.88999938964844,48.040000915527344,44.9891357421875,4922000.0
NWL,2017-08-23,48.93000030517578,48.540000915527344,44.92454528808594,2686900.0
NWL,2017-08-24,48.849998474121094,47.95000076293945,44.426307678222656,2920500.0
NWL,2017-08-25,48.5099983215332,47.970001220703125,44.39862823486328,3008800.0
NWL,2017-08-28,48.34000015258789,47.91999816894531,44.4539909362793,2455800.0
NWL,2017-08-29,47.86000061035156,47.130001068115234,44.1202392578125,3086100.0
NWL,2017-08-30,47.79999923706055,47.27000045776367,44.03679656982422,4971400.0
NWL,2017-08-31,48.599998474121094,47.790000915527344,44.759925842285156,3895100.0
NWL,2017-09-01,48.91999816894531,48.349998474121094,45.343994140625,2337300.0
NWL,2017-09-05,49.2400016784668,48.209999084472656,45.167850494384766,2858500.0
NWL,2017-09-06,47.529998779296875,46.04999923706055,43.60106658935547,17971500.0
NWL,2017-09-07,47.380001068115234,44.54999923706055,41.49656677246094,16654600.0
NWL,2017-09-08,44.97999954223633,43.68000030517578,40.82906723022461,9004100.0
NWL,2017-09-11,44.2599983215332,42.880001068115234,40.810523986816406,7286700.0
NWL,2017-09-12,44.36000061035156,43.65999984741211,41.116458892822266,3863800.0
NWL,2017-09-13,44.439998626708984,43.41999816894531,40.995941162109375,6135900.0
NWL,2017-09-14,44.22999954223633,43.220001220703125,40.115203857421875,5200700.0
NWL,2017-09-15,43.380001068115234,42.810001373291016,40.0503044128418,7608200.0
NWL,2017-09-18,43.2599983215332,42.529998779296875,39.85561752319336,4595400.0
NWL,2017-09-19,43.130001068115234,42.400001525878906,39.55894088745117,5311600.0
NWL,2017-09-20,42.79999923706055,42.25,39.30863571166992,3791700.0
NWL,2017-09-21,42.56999969482422,41.470001220703125,38.455711364746094,5772900.0
NWL,2017-09-22,41.66999816894531,41.25,38.37226867675781,4154000.0
NWL,2017-09-25,41.66999816894531,40.880001068115234,37.97362518310547,5340100.0
NWL,2017-09-26,41.75,41.099998474121094,38.23321533203125,5634900.0
NWL,2017-09-27,42.099998474121094,41.290000915527344,38.548423767089844,4581400.0
NWL,2017-09-28,42.0,41.45000076293945,38.891448974609375,6794900.0
NWL,2017-09-29,42.689998626708984,41.77000045776367,39.55894088745117,5287900.0
NWL,2017-10-02,43.279998779296875,42.70000076293945,39.799991607666016,6238600.0
NWL,2017-10-03,43.15999984741211,42.5,39.95759582519531,4441100.0
NWL,2017-10-04,43.27000045776367,42.869998931884766,40.115203857421875,4370800.0
NWL,2017-10-05,43.83000183105469,42.90999984741211,40.606563568115234,5916000.0
NWL,2017-10-06,43.9900016784668,43.540000915527344,40.69927215576172,5990700.0
NWL,2017-10-09,43.97999954223633,42.93000030517578,39.864891052246094,3997100.0
NWL,2017-10-10,43.459999084472656,42.58000183105469,39.57748794555664,3523600.0
NWL,2017-10-11,43.29999923706055,41.83000183105469,40.02249526977539,5414600.0
NWL,2017-10-12,42.9900016784668,42.34000015258789,39.660926818847656,4166200.0
NWL,2017-10-13,43.130001068115234,42.47999954223633,39.95759582519531,3366400.0
NWL,2017-10-16,43.08000183105469,42.65999984741211,39.633113861083984,2794800.0
NWL,2017-10-17,42.52000045776367,41.83000183105469,38.88216781616211,4029700.0
NWL,2017-10-18,42.0,41.189998626708984,38.20539474487305,4700900.0
NWL,2017-10-19,41.16999816894531,40.439998626708984,37.63059997558594,6905900.0
NWL,2017-10-20,40.77000045776367,40.27000045776367,37.426639556884766,5346900.0
NWL,2017-10-23,40.619998931884766,39.9900016784668,37.23195266723633,4460400.0
NWL,2017-10-24,40.4900016784668,40.040000915527344,37.44518280029297,3006900.0
NWL,2017-10-25,40.59000015258789,39.900001525878906,37.343204498291016,3232700.0
NWL,2017-10-26,40.650001525878906,40.25,37.4544563293457,2664300.0
NWL,2017-10-27,40.4900016784668,39.58000183105469,37.0836181640625,6239000.0
NWL,2017-10-30,40.540000915527344,39.90999984741211,37.51007843017578,4253200.0
NWL,2017-10-31,40.97999954223633,40.279998779296875,37.80674743652344,6100000.0
NWL,2017-11-01,41.310001373291016,40.709999084472656,38.010704040527344,8571700.0
NWL,2017-11-02,33.20000076293945,29.700000762939453,27.821985244750977,47531700.0
NWL,2017-11-03,32.369998931884766,30.110000610351562,28.526573181152344,18719700.0
NWL,2017-11-06,31.139999389648438,29.920000076293945,28.572927474975586,11288800.0
NWL,2017-11-07,30.719999313354492,30.0,28.415325164794922,9423400.0
NWL,2017-11-08,31.540000915527344,30.649999618530273,29.119909286499023,9338900.0
NWL,2017-11-09,31.219999313354492,29.90999984741211,27.905424118041992,7800500.0
NWL,2017-11-10,30.06999969482422,29.219999313354492,27.16374969482422,11955600.0
NWL,2017-11-13,29.290000915527344,28.110000610351562,26.39426612854004,13274400.0
NWL,2017-11-14,28.59000015258789,27.899999618530273,25.99561882019043,6680000.0
NWL,2017-11-15,28.579999923706055,27.459999084472656,25.967805862426758,9083900.0
NWL,2017-11-16,28.329999923706055,27.829999923706055,26.125408172607422,7636700.0
NWL,2017-11-17,28.709999084472656,27.989999771118164,26.47770118713379,5645500.0
NWL,2017-11-20,29.06999969482422,28.149999618530273,26.7187442779541,7668400.0
NWL,2017-11-21,28.8700008392334,27.8700008392334,25.93071746826172,8910600.0
NWL,2017-11-22,28.450000762939453,27.780000686645508,26.143953323364258,6194700.0
NWL,2017-11-24,28.549999237060547,28.06999969482422,26.301557540893555,2773200.0
NWL,2017-11-27,29.809999465942383,28.290000915527344,27.618024826049805,9351200.0
NWL,2017-11-28,30.889999389648438,29.489999771118164,28.535844802856445,15361200.0
NWL,2017-11-29,31.309999465942383,30.299999237060547,28.498483657836914,5891100.0
NWL,2017-11-30,31.049999237060547,30.5,28.928150177001953,9718400.0
NWL,2017-12-01,31.739999771118164,30.610000610351562,29.432552337646484,9404500.0
NWL,2017-12-04,32.279998779296875,31.5,29.712772369384766,9309100.0
NWL,2017-12-05,32.029998779296875,31.420000076293945,29.684749603271484,6587200.0
NWL,2017-12-06,32.09000015258789,31.600000381469727,29.694093704223633,6442300.0
NWL,2017-12-07,32.09000015258789,30.760000228881836,28.778701782226562,6037100.0
NWL,2017-12-08,31.149999618530273,30.56999969482422,28.918813705444336,4591700.0
NWL,2017-12-11,31.3799991607666,30.739999771118164,28.881450653076172,5511800.0
NWL,2017-12-12,31.56999969482422,30.8799991607666,29.105627059936523,4587100.0
NWL,2017-12-13,31.65999984741211,31.06999969482422,29.329805374145508,3962900.0
NWL,2017-12-14,31.510000228881836,30.389999389648438,28.470458984375,6530200.0
NWL,2017-12-15,31.030000686645508,30.219999313354492,28.573205947875977,11402600.0
NWL,2017-12-18,31.149999618530273,30.6299991607666,28.806724548339844,8075400.0
NWL,2017-12-19,31.399999618530273,30.799999237060547,28.778701782226562,5857300.0
NWL,2017-12-20,30.90999984741211,30.149999618530273,28.218257904052734,5228600.0
NWL,2017-12-21,31.0,30.1299991607666,28.722658157348633,5908400.0
NWL,2017-12-22,31.010000228881836,30.579999923706055,28.647932052612305,3077100.0
NWL,2017-12-26,30.950000762939453,30.59000015258789,28.881450653076172,2839500.0
NWL,2017-12-27,31.3799991607666,30.549999237060547,28.703975677490234,3514900.0
NWL,2017-12-28,31.049999237060547,30.709999084472656,28.98419761657715,2880300.0
NWL,2017-12-29,31.34000015258789,30.8700008392334,28.862768173217773,2924800.0
NWL,2018-01-02,31.75,30.979999542236328,29.553977966308594,4264400.0
NWL,2018-01-03,32.209999084472656,31.610000610351562,29.73145294189453,6211000.0
NWL,2018-01-04,32.209999084472656,31.6299991607666,29.9462890625,3833000.0
NWL,2018-01-05,32.36000061035156,31.829999923706055,29.871564865112305,3471500.0
NWL,2018-01-08,32.27000045776367,31.709999084472656,29.96497344970703,2977200.0
NWL,2018-01-09,32.400001525878906,31.829999923706055,29.806177139282227,5118100.0
NWL,2018-01-10,31.989999771118164,31.040000915527344,29.09628677368164,5102800.0
NWL,2018-01-11,31.989999771118164,31.200000762939453,29.806177139282227,3356900.0
NWL,2018-01-12,32.27000045776367,31.809999465942383,30.133100509643555,3519200.0
NWL,2018-01-16,32.58000183105469,31.420000076293945,29.656728744506836,5853200.0
NWL,2018-01-17,32.13999938964844,31.709999084472656,29.684749603271484,3023600.0
NWL,2018-01-18,31.8700008392334,31.229999542236328,29.22705841064453,4629400.0
NWL,2018-01-19,31.579999923706055,30.809999465942383,29.16166877746582,5488200.0
NWL,2018-01-22,31.6299991607666,31.010000228881836,29.460575103759766,6170600.0
NWL,2018-01-23,31.860000610351562,31.450000762939453,29.563322067260742,4007100.0
NWL,2018-01-24,31.829999923706055,30.979999542236328,29.171009063720703,5255300.0
NWL,2018-01-25,28.0,23.850000381469727,23.17428207397461,74382000.0
NWL,2018-01-26,26.549999237060547,24.399999618530273,23.65999984741211,37608300.0
NWL,2018-01-29,25.68000030517578,24.899999618530273,23.688020706176758,13188100.0
NWL,2018-01-30,25.799999237060547,25.0,24.033628463745117,10434900.0
NWL,2018-01-31,26.459999084472656,25.700000762939453,24.69681739807129,14463900.0
NWL,2018-02-01,27.540000915527344,26.399999618530273,25.593523025512695,15220100.0
NWL,2018-02-02,28.049999237060547,26.790000915527344,26.135284423828125,19499200.0
NWL,2018-02-05,28.149999618530273,26.010000228881836,24.39791488647461,17133200.0
NWL,2018-02-06,29.09000015258789,25.559999465942383,26.85451889038086,19699100.0
NWL,2018-02-07,30.170000076293945,28.56999969482422,27.51770782470703,16507100.0
NWL,2018-02-08,29.459999084472656,27.440000534057617,26.069900512695312,14725400.0
NWL,2018-02-09,28.700000762939453,26.260000228881836,25.7896785736084,23307300.0
NWL,2018-02-12,28.270000457763672,27.040000915527344,25.5001163482666,11506500.0
NWL,2018-02-13,27.459999084472656,26.469999313354492,24.84626579284668,8089100.0
NWL,2018-02-14,27.5,26.450000762939453,25.40671157836914,7794100.0
NWL,2018-02-15,27.729999542236328,27.100000381469727,25.817699432373047,8118000.0
NWL,2018-02-16,28.479999542236328,26.540000915527344,26.36880111694336,14630000.0
NWL,2018-02-20,28.540000915527344,27.3700008392334,25.58418083190918,7627400.0
NWL,2018-02-21,27.8799991607666,26.829999923706055,25.06110191345215,7495000.0
NWL,2018-02-22,27.6200008392334,26.700000762939453,24.949012756347656,7817300.0
NWL,2018-02-23,27.3799991607666,26.600000381469727,25.0330810546875,7206300.0
NWL,2018-02-26,27.979999542236328,26.530000686645508,25.98583221435547,5676600.0
NWL,2018-02-27,27.940000534057617,26.8799991607666,25.39246368408203,6963800.0
NWL,2018-02-28,27.149999618530273,25.649999618530273,24.196304321289062,8998200.0
NWL,2018-03-01,27.670000076293945,26.049999237060547,24.95920753479004,16611900.0
NWL,2018-03-02,26.920000076293945,26.260000228881836,25.043975830078125,9439800.0
NWL,2018-03-05,28.170000076293945,26.520000457763672,26.456762313842773,10047900.0
NWL,2018-03-06,28.09000015258789,27.360000610351562,26.268390655517578,8216400.0
NWL,2018-03-07,27.729999542236328,26.850000381469727,25.61850929260254,5233600.0
NWL,2018-03-08,27.739999771118164,27.020000457763672,26.061182022094727,4697400.0
NWL,2018-03-09,27.549999237060547,26.979999542236328,25.731529235839844,7489900.0
NWL,2018-03-12,29.09000015258789,27.440000534057617,27.304433822631836,11235100.0
NWL,2018-03-13,29.549999237060547,28.280000686645508,26.93710708618164,19577400.0
NWL,2018-03-14,29.219999313354492,28.190000534057617,26.776992797851562,9530500.0
NWL,2018-03-15,28.969999313354492,28.200000762939453,27.210247039794922,8969900.0
NWL,2018-03-16,29.229999542236328,28.600000381469727,26.993619918823242,18104000.0
NWL,2018-03-19,29.200000762939453,26.610000610351562,25.23234748840332,15951500.0
NWL,2018-03-20,27.670000076293945,26.360000610351562,25.61850929260254,10746500.0
NWL,2018-03-21,27.34000015258789,26.790000915527344,25.251184463500977,4666400.0
NWL,2018-03-22,26.719999313354492,25.739999771118164,24.337583541870117,7160100.0
NWL,2018-03-23,26.010000228881836,25.25,23.876075744628906,6596000.0
NWL,2018-03-26,26.06999969482422,25.079999923706055,24.544790267944336,14763500.0
NWL,2018-03-27,25.799999237060547,24.600000381469727,23.725378036499023,11515600.0
NWL,2018-03-28,25.600000381469727,25.049999237060547,23.810142517089844,6753100.0
NWL,2018-03-29,25.8700008392334,25.0,23.99851417541504,6517200.0
NWL,2018-04-02,25.6299991607666,24.440000534057617,23.292123794555664,7121000.0
NWL,2018-04-03,25.049999237060547,24.450000762939453,23.452238082885742,5469000.0
NWL,2018-04-04,25.760000228881836,24.43000030517578,24.17746925354004,7182400.0
NWL,2018-04-05,26.360000610351562,25.760000228881836,24.69548797607422,3974900.0
NWL,2018-04-06,26.450000762939453,25.450000762939453,24.29049301147461,4267300.0
NWL,2018-04-09,25.989999771118164,25.389999389648438,24.036190032958984,3756400.0
NWL,2018-04-10,26.100000381469727,25.389999389648438,24.32816505432129,4012600.0
NWL,2018-04-11,26.059999465942383,25.65999984741211,24.412933349609375,3633400.0
NWL,2018-04-12,26.149999618530273,25.6299991607666,24.262235641479492,5428500.0
NWL,2018-04-13,26.09000015258789,25.600000381469727,24.22456169128418,4235600.0
NWL,2018-04-16,26.40999984741211,25.65999984741211,24.723745346069336,4725000.0
NWL,2018-04-17,27.65999984741211,26.809999465942383,25.778623580932617,6864400.0
NWL,2018-04-18,27.549999237060547,27.1200008392334,25.64676284790039,3624400.0
NWL,2018-04-19,27.25,26.260000228881836,25.128742218017578,6258000.0
NWL,2018-04-20,26.850000381469727,26.229999542236328,24.902698516845703,2757800.0
NWL,2018-04-23,26.920000076293945,26.110000610351562,24.930952072143555,4902600.0
NWL,2018-04-24,27.219999313354492,26.40999984741211,25.213510513305664,11763500.0
NWL,2018-04-25,27.219999313354492,26.56999969482422,25.599672317504883,3423600.0
NWL,2018-04-26,27.280000686645508,26.690000534057617,25.39246368408203,5822700.0
NWL,2018-04-27,27.799999237060547,26.8700008392334,26.127111434936523,5163800.0
NWL,2018-04-30,27.760000228881836,27.520000457763672,26.02350616455078,6496700.0
NWL,2018-05-01,27.5,26.540000915527344,25.477231979370117,9676500.0
NWL,2018-05-02,28.049999237060547,26.719999313354492,25.288860321044922,6994400.0
NWL,2018-05-03,26.90999984741211,26.270000457763672,25.13816261291504,9314900.0
NWL,2018-05-04,28.3799991607666,26.75,26.04234504699707,11682700.0
NWL,2018-05-07,27.68000030517578,27.06999969482422,25.976415634155273,5706000.0
NWL,2018-05-08,27.68000030517578,27.239999771118164,25.72211456298828,5539500.0
NWL,2018-05-09,27.479999542236328,26.90999984741211,25.39246368408203,4651800.0
NWL,2018-05-10,27.610000610351562,27.139999389648438,25.82571792602539,5675200.0
NWL,2018-05-11,27.540000915527344,26.850000381469727,25.486650466918945,5505600.0
NWL,2018-05-14,27.25,27.010000228881836,25.533742904663086,2626100.0
NWL,2018-05-15,27.059999465942383,26.139999389648438,24.80851173400879,5967100.0
NWL,2018-05-16,26.520000457763672,26.059999465942383,24.95920753479004,4671800.0
NWL,2018-05-17,27.079999923706055,26.350000381469727,25.448974609375,6866200.0
NWL,2018-05-18,27.190000534057617,26.06999969482422,24.789676666259766,6144000.0
NWL,2018-05-21,26.719999313354492,26.270000457763672,24.85560417175293,3465600.0
NWL,2018-05-22,26.729999542236328,26.170000076293945,24.70490837097168,5476800.0
NWL,2018-05-23,26.350000381469727,25.6299991607666,24.375259399414062,7248900.0
NWL,2018-05-24,25.860000610351562,24.899999618530273,23.650026321411133,9247100.0
NWL,2018-05-25,25.440000534057617,25.010000228881836,23.79130744934082,3727500.0
NWL,2018-05-29,25.299999237060547,24.610000610351562,23.386308670043945,7638000.0
NWL,2018-05-30,24.969999313354492,24.389999389648438,23.55742835998535,5854300.0
NWL,2018-05-31,24.799999237060547,23.40999984741211,22.4166316986084,11681900.0
NWL,2018-06-01,23.709999084472656,22.600000381469727,21.979326248168945,13858600.0
NWL,2018-06-04,23.34000015258789,22.690000534057617,22.074392318725586,9311000.0
NWL,2018-06-05,23.59000015258789,23.139999389648438,22.4166316986084,9715500.0
NWL,2018-06-06,24.1200008392334,23.40999984741211,22.91097640991211,5022600.0
NWL,2018-06-07,24.75,24.049999237060547,23.26272201538086,10818600.0
NWL,2018-06-08,24.739999771118164,24.219999313354492,23.462360382080078,5852200.0
NWL,2018-06-11,25.690000534057617,24.959999084472656,24.327463150024414,14419200.0
NWL,2018-06-12,26.40999984741211,25.450000762939453,25.021448135375977,10133300.0
NWL,2018-06-13,26.68000030517578,26.010000228881836,24.755264282226562,6301200.0
NWL,2018-06-14,26.709999084472656,26.049999237060547,25.087993621826172,6488100.0
NWL,2018-06-15,26.600000381469727,25.8799991607666,24.764768600463867,6645400.0
NWL,2018-06-18,26.010000228881836,25.479999542236328,24.641183853149414,4722100.0
NWL,2018-06-19,26.43000030517578,25.559999465942383,24.964406967163086,5410700.0
NWL,2018-06-20,26.709999084472656,25.950000762939453,25.00243377685547,4086500.0
NWL,2018-06-21,26.399999618530273,25.709999084472656,24.508089065551758,3106600.0
NWL,2018-06-22,26.420000076293945,25.81999969482422,24.9168758392334,7129500.0
NWL,2018-06-25,26.219999313354492,25.559999465942383,24.736249923706055,5747000.0
NWL,2018-06-26,26.360000610351562,25.670000076293945,24.926380157470703,6485000.0
NWL,2018-06-27,26.440000534057617,25.639999389648438,24.679208755493164,8620800.0
NWL,2018-06-28,26.09000015258789,25.280000686645508,24.44154167175293,3385700.0
NWL,2018-06-29,26.219999313354492,25.479999542236328,24.517597198486328,4006600.0
NWL,2018-07-02,26.299999237060547,25.530000686645508,24.973915100097656,4474400.0
NWL,2018-07-03,26.520000457763672,26.15999984741211,24.964406967163086,3238900.0
NWL,2018-07-05,27.190000534057617,26.34000015258789,25.81049919128418,5718700.0
NWL,2018-07-06,27.579999923706055,27.049999237060547,26.067176818847656,4301500.0
NWL,2018-07-09,27.979999542236328,27.270000457763672,26.466455459594727,4666800.0
NWL,2018-07-10,27.84000015258789,27.3799991607666,26.276323318481445,4106100.0
NWL,2018-07-11,27.600000381469727,26.940000534057617,26.04816246032715,3499800.0
NWL,2018-07-12,27.68000030517578,27.31999969482422,26.162242889404297,3414200.0
NWL,2018-07-13,28.0,27.510000228881836,26.428428649902344,2858500.0
NWL,2018-07-16,27.889999389648438,27.690000534057617,26.39990997314453,2531300.0
NWL,2018-07-17,27.790000915527344,27.610000610351562,26.266817092895508,3087900.0
NWL,2018-07-18,27.68000030517578,26.829999923706055,25.534807205200195,5421500.0
NWL,2018-07-19,26.920000076293945,26.43000030517578,25.449247360229492,3885600.0
NWL,2018-07-20,26.860000610351562,26.09000015258789,24.85983657836914,5504900.0
NWL,2018-07-23,26.8799991607666,26.010000228881836,25.154539108276367,4528900.0
NWL,2018-07-24,26.889999389648438,26.229999542236328,25.145036697387695,4084400.0
NWL,2018-07-25,26.479999542236328,25.43000030517578,24.61266326904297,5027300.0
NWL,2018-07-26,26.6200008392334,25.809999465942383,24.89786148071289,7469700.0
NWL,2018-07-27,26.40999984741211,25.8700008392334,24.745756149291992,5419200.0
NWL,2018-07-30,26.68000030517578,26.110000610351562,24.9168758392334,7463800.0
NWL,2018-07-31,26.3700008392334,25.979999542236328,24.89786148071289,5331300.0
NWL,2018-08-01,26.309999465942383,25.989999771118164,24.888355255126953,4325900.0
NWL,2018-08-02,26.530000686645508,26.09000015258789,25.211580276489258,3970300.0
NWL,2018-08-03,27.040000915527344,26.530000686645508,25.259113311767578,5422600.0
NWL,2018-08-06,26.25,22.5,21.637088775634766,34676600.0
NWL,2018-08-07,22.799999237060547,21.649999618530273,20.61037254333496,24685000.0
NWL,2018-08-08,21.649999618530273,20.209999084472656,19.764284133911133,26998500.0
NWL,2018-08-09,21.40999984741211,20.829999923706055,19.849842071533203,18774200.0
NWL,2018-08-10,21.040000915527344,20.649999618530273,19.792802810668945,11819200.0
NWL,2018-08-13,20.90999984741211,20.260000228881836,19.441057205200195,13463500.0
NWL,2018-08-14,20.760000228881836,20.329999923706055,19.63119125366211,13335200.0
NWL,2018-08-15,20.90999984741211,20.350000381469727,19.859346389770508,8051300.0
NWL,2018-08-16,21.559999465942383,20.920000076293945,20.258625030517578,9893900.0
NWL,2018-08-17,21.649999618530273,20.950000762939453,20.439254760742188,6604800.0
NWL,2018-08-20,21.770000457763672,21.5,20.67691993713379,11741100.0
NWL,2018-08-21,21.90999984741211,21.450000762939453,20.724451065063477,6679700.0
NWL,2018-08-22,21.799999237060547,21.559999465942383,20.58185386657715,4028000.0
NWL,2018-08-23,21.760000228881836,21.329999923706055,20.63888931274414,5220000.0
NWL,2018-08-24,21.770000457763672,21.530000686645508,20.61037254333496,5157500.0
NWL,2018-08-27,22.389999389648438,21.799999237060547,21.228302001953125,7580300.0
NWL,2018-08-28,22.59000015258789,22.280000686645508,21.35188865661621,8415300.0
NWL,2018-08-29,22.829999923706055,21.950000762939453,21.38991355895996,8792600.0
NWL,2018-08-30,22.239999771118164,21.81999969482422,20.996118545532227,6312100.0
NWL,2018-08-31,21.829999923706055,21.520000457763672,20.861650466918945,5588900.0
NWL,2018-09-04,21.65999984741211,21.25,20.525482177734375,6155000.0
NWL,2018-09-05,22.170000076293945,21.25,21.005722045898438,9596600.0
NWL,2018-09-06,21.850000381469727,21.209999084472656,20.429433822631836,4815700.0
NWL,2018-09-07,21.440000534057617,21.1299991607666,20.525482177734375,4135300.0
NWL,2018-09-10,21.93000030517578,21.40999984741211,20.755998611450195,5076300.0
NWL,2018-09-11,21.709999084472656,21.270000457763672,20.61192512512207,4706200.0
NWL,2018-09-12,21.979999542236328,21.389999389648438,20.871253967285156,5575500.0
NWL,2018-09-13,21.989999771118164,21.469999313354492,21.111373901367188,12633800.0
NWL,2018-09-14,22.100000381469727,21.530000686645508,20.84244155883789,6530300.0
NWL,2018-09-17,21.850000381469727,21.530000686645508,20.70797348022461,4181000.0
NWL,2018-09-18,21.700000762939453,21.31999969482422,20.6695556640625,4841400.0
NWL,2018-09-19,21.90999984741211,21.450000762939453,20.784812927246094,6976800.0
NWL,2018-09-20,22.34000015258789,21.729999542236328,21.130586624145508,9035800.0
NWL,2018-09-21,22.06999969482422,21.56999969482422,20.97690773010254,14275600.0
NWL,2018-09-24,21.75,20.139999389648438,19.6418399810791,15875000.0
NWL,2018-09-25,20.729999542236328,20.399999618530273,19.766700744628906,8262000.0
NWL,2018-09-26,20.84000015258789,20.420000076293945,19.728282928466797,4902300.0
NWL,2018-09-27,20.549999237060547,20.360000610351562,19.6418399810791,8907300.0
NWL,2018-09-28,20.559999465942383,20.260000228881836,19.497766494750977,6327400.0
NWL,2018-10-01,20.809999465942383,20.229999542236328,19.622629165649414,5738200.0
NWL,2018-10-02,20.709999084472656,20.290000915527344,19.60342025756836,5043400.0
NWL,2018-10-03,20.649999618530273,20.18000030517578,19.613027572631836,4110800.0
NWL,2018-10-04,20.459999084472656,19.959999084472656,19.18080711364746,8913000.0
NWL,2018-10-05,20.09000015258789,18.610000610351562,18.07625389099121,16045000.0
NWL,2018-10-08,19.3799991607666,18.579999923706055,18.54688835144043,8097000.0
NWL,2018-10-09,19.329999923706055,18.600000381469727,17.980207443237305,6213200.0
NWL,2018-10-10,18.719999313354492,18.049999237060547,17.355894088745117,8938600.0
NWL,2018-10-11,18.100000381469727,17.56999969482422,16.97170066833496,9018700.0
NWL,2018-10-12,18.1200008392334,17.280000686645508,16.8276309967041,6952700.0
NWL,2018-10-15,17.75,17.290000915527344,16.741188049316406,10435000.0
NWL,2018-10-16,18.06999969482422,17.06999969482422,17.288660049438477,9173400.0
NWL,2018-10-17,18.239999771118164,17.700000762939453,17.048542022705078,9681200.0
NWL,2018-10-18,17.860000610351562,16.510000228881836,15.953592300415039,13401400.0
NWL,2018-10-19,17.299999237060547,16.56999969482422,16.2801570892334,12178700.0
NWL,2018-10-22,17.31999969482422,16.31999969482422,15.675053596496582,10522400.0
NWL,2018-10-23,16.56999969482422,15.930000305175781,15.780706405639648,10612700.0
NWL,2018-10-24,16.84000015258789,15.880000114440918,15.31006908416748,14473500.0
NWL,2018-10-25,16.670000076293945,16.059999465942383,15.751890182495117,9140500.0
NWL,2018-10-26,16.200000762939453,15.380000114440918,15.012320518493652,11476000.0
NWL,2018-10-29,16.020000457763672,15.119999885559082,14.791409492492676,9230300.0
NWL,2018-10-30,16.030000686645508,15.399999618530273,15.329279899597168,9490500.0
