,,high,low,adjclose,volume
TCBI,2016-02-23,34.27000045776367,32.150001525878906,32.5,642600.0
TCBI,2016-02-24,32.099998474121094,29.780000686645508,31.329999923706055,960000.0
TCBI,2016-02-25,31.979999542236328,30.350000381469727,31.899999618530273,648300.0
TCBI,2016-02-26,33.88999938964844,31.559999465942383,33.349998474121094,650800.0
TCBI,2016-02-29,33.310001373291016,32.2599983215332,32.33000183105469,707000.0
TCBI,2016-03-01,34.279998779296875,32.119998931884766,34.2599983215332,571200.0
TCBI,2016-03-02,35.88999938964844,34.150001525878906,35.880001068115234,583300.0
TCBI,2016-03-03,38.31999969482422,35.59000015258789,37.90999984741211,945500.0
TCBI,2016-03-04,39.2400016784668,38.130001068115234,38.59000015258789,716300.0
TCBI,2016-03-07,39.290000915527344,38.029998779296875,38.939998626708984,500200.0
TCBI,2016-03-08,38.61000061035156,36.36000061035156,36.849998474121094,457900.0
TCBI,2016-03-09,37.45000076293945,36.11000061035156,36.650001525878906,386400.0
TCBI,2016-03-10,37.650001525878906,35.66999816894531,37.29999923706055,434400.0
TCBI,2016-03-11,39.06999969482422,37.70000076293945,38.959999084472656,476000.0
TCBI,2016-03-14,39.06999969482422,37.33000183105469,37.59000015258789,600000.0
TCBI,2016-03-15,37.20000076293945,36.2400016784668,36.79999923706055,325400.0
TCBI,2016-03-16,38.040000915527344,36.11000061035156,36.529998779296875,602000.0
TCBI,2016-03-17,38.790000915527344,36.150001525878906,38.59000015258789,790000.0
TCBI,2016-03-18,41.439998626708984,38.849998474121094,40.439998626708984,2444500.0
TCBI,2016-03-21,41.279998779296875,39.689998626708984,40.34000015258789,504400.0
TCBI,2016-03-22,40.40999984741211,39.33000183105469,39.9900016784668,440000.0
TCBI,2016-03-23,39.70000076293945,38.83000183105469,38.86000061035156,734500.0
TCBI,2016-03-24,38.75,37.310001373291016,38.689998626708984,457400.0
TCBI,2016-03-28,38.79999923706055,37.5099983215332,37.900001525878906,369200.0
TCBI,2016-03-29,37.88999938964844,35.380001068115234,37.7400016784668,840600.0
TCBI,2016-03-30,39.060001373291016,37.810001373291016,38.61000061035156,551500.0
TCBI,2016-03-31,38.849998474121094,37.470001220703125,38.380001068115234,593500.0
TCBI,2016-04-01,37.63999938964844,35.470001220703125,36.54999923706055,950300.0
TCBI,2016-04-04,37.0099983215332,35.7400016784668,36.29999923706055,413700.0
TCBI,2016-04-05,36.630001068115234,35.36000061035156,35.72999954223633,347400.0
TCBI,2016-04-06,36.810001373291016,35.31999969482422,36.5099983215332,368900.0
TCBI,2016-04-07,36.41999816894531,34.540000915527344,34.95000076293945,495700.0
TCBI,2016-04-08,36.060001373291016,34.90999984741211,35.150001525878906,649800.0
TCBI,2016-04-11,36.970001220703125,35.54999923706055,36.209999084472656,459700.0
TCBI,2016-04-12,37.79999923706055,35.900001525878906,37.779998779296875,508700.0
TCBI,2016-04-13,40.90999984741211,38.25,40.099998474121094,773900.0
TCBI,2016-04-14,41.63999938964844,39.68000030517578,40.75,636700.0
TCBI,2016-04-15,41.459999084472656,40.150001525878906,40.79999923706055,514300.0
TCBI,2016-04-18,41.72999954223633,39.599998474121094,41.189998626708984,605400.0
TCBI,2016-04-19,42.08000183105469,40.900001525878906,41.88999938964844,873800.0
TCBI,2016-04-20,44.540000915527344,41.54999923706055,43.959999084472656,1114100.0
TCBI,2016-04-21,46.2400016784668,43.95000076293945,44.369998931884766,1088500.0
TCBI,2016-04-22,45.470001220703125,44.2599983215332,45.06999969482422,702000.0
TCBI,2016-04-25,45.040000915527344,43.779998779296875,44.369998931884766,491500.0
TCBI,2016-04-26,46.11000061035156,44.150001525878906,45.86000061035156,567100.0
TCBI,2016-04-27,46.72999954223633,45.0099983215332,46.38999938964844,806900.0
TCBI,2016-04-28,47.220001220703125,44.86000061035156,45.810001373291016,633500.0
TCBI,2016-04-29,46.86000061035156,45.22999954223633,45.81999969482422,503700.0
TCBI,2016-05-02,46.2599983215332,44.88999938964844,45.5099983215332,329300.0
TCBI,2016-05-03,44.83000183105469,43.34000015258789,43.810001373291016,578000.0
TCBI,2016-05-04,44.34000015258789,42.04999923706055,42.81999969482422,442600.0
TCBI,2016-05-05,43.209999084472656,42.060001373291016,42.2400016784668,325500.0
TCBI,2016-05-06,42.56999969482422,41.470001220703125,42.36000061035156,378000.0
TCBI,2016-05-09,43.40999984741211,42.130001068115234,42.2599983215332,382700.0
TCBI,2016-05-10,43.650001525878906,42.150001525878906,43.310001373291016,433500.0
TCBI,2016-05-11,44.900001525878906,43.41999816894531,43.9900016784668,477300.0
TCBI,2016-05-12,45.099998474121094,43.189998626708984,43.59000015258789,374900.0
TCBI,2016-05-13,44.459999084472656,42.13999938964844,42.22999954223633,287800.0
TCBI,2016-05-16,44.040000915527344,42.47999954223633,43.72999954223633,340400.0
TCBI,2016-05-17,45.400001525878906,43.08000183105469,43.970001220703125,481900.0
TCBI,2016-05-18,47.2599983215332,43.880001068115234,46.75,583400.0
TCBI,2016-05-19,47.630001068115234,45.209999084472656,45.599998474121094,601400.0
TCBI,2016-05-20,47.54999923706055,45.95000076293945,47.09000015258789,396600.0
TCBI,2016-05-23,47.86000061035156,45.849998474121094,47.66999816894531,518400.0
TCBI,2016-05-24,49.470001220703125,47.459999084472656,49.209999084472656,641700.0
TCBI,2016-05-25,51.20000076293945,49.650001525878906,50.59000015258789,600100.0
TCBI,2016-05-26,51.220001220703125,49.4900016784668,50.279998779296875,432700.0
TCBI,2016-05-27,51.15999984741211,49.84000015258789,51.06999969482422,360600.0
TCBI,2016-05-31,51.84000015258789,50.849998474121094,51.2400016784668,450500.0
TCBI,2016-06-01,51.0099983215332,49.90999984741211,50.849998474121094,615900.0
TCBI,2016-06-02,51.0,50.029998779296875,50.75,508600.0
TCBI,2016-06-03,50.040000915527344,47.04999923706055,49.619998931884766,584100.0
TCBI,2016-06-06,50.97999954223633,49.540000915527344,50.400001525878906,493100.0
TCBI,2016-06-07,50.619998931884766,49.7400016784668,49.959999084472656,381600.0
TCBI,2016-06-08,50.25,49.349998474121094,49.88999938964844,303300.0
TCBI,2016-06-09,50.72999954223633,48.439998626708984,49.31999969482422,400000.0
TCBI,2016-06-10,49.040000915527344,47.599998474121094,48.68000030517578,377200.0
TCBI,2016-06-13,48.90999984741211,47.90999984741211,48.5,456600.0
TCBI,2016-06-14,49.189998626708984,46.68000030517578,46.97999954223633,428100.0
TCBI,2016-06-15,48.869998931884766,46.7400016784668,47.380001068115234,418300.0
TCBI,2016-06-16,47.529998779296875,45.5,46.02000045776367,783300.0
TCBI,2016-06-17,47.790000915527344,46.029998779296875,47.189998626708984,1380900.0
TCBI,2016-06-20,49.650001525878906,48.04999923706055,48.130001068115234,423300.0
TCBI,2016-06-21,48.41999816894531,47.099998474121094,48.060001373291016,349200.0
TCBI,2016-06-22,49.400001525878906,47.709999084472656,48.08000183105469,339400.0
TCBI,2016-06-23,50.540000915527344,49.13999938964844,50.279998779296875,474000.0
TCBI,2016-06-24,47.63999938964844,44.86000061035156,44.95000076293945,1178700.0
TCBI,2016-06-27,44.099998474121094,41.470001220703125,41.630001068115234,841400.0
TCBI,2016-06-28,43.619998931884766,41.939998626708984,43.2400016784668,597900.0
TCBI,2016-06-29,46.06999969482422,42.90999984741211,45.650001525878906,834300.0
TCBI,2016-06-30,46.79999923706055,44.959999084472656,46.7599983215332,627300.0
TCBI,2016-07-01,47.0099983215332,44.970001220703125,45.43000030517578,627800.0
TCBI,2016-07-05,44.7400016784668,42.9900016784668,43.459999084472656,373900.0
TCBI,2016-07-06,44.529998779296875,42.36000061035156,44.33000183105469,381800.0
TCBI,2016-07-07,46.040000915527344,44.20000076293945,44.970001220703125,279800.0
TCBI,2016-07-08,47.279998779296875,45.86000061035156,46.16999816894531,357200.0
TCBI,2016-07-11,47.66999816894531,46.61000061035156,47.2400016784668,280100.0
TCBI,2016-07-12,49.61000061035156,47.75,48.81999969482422,406000.0
TCBI,2016-07-13,49.099998474121094,47.84000015258789,48.97999954223633,315900.0
TCBI,2016-07-14,50.40999984741211,49.619998931884766,49.7400016784668,448400.0
TCBI,2016-07-15,50.5,49.619998931884766,50.11000061035156,378500.0
TCBI,2016-07-18,50.29999923706055,49.560001373291016,49.849998474121094,286400.0
TCBI,2016-07-19,50.4900016784668,49.63999938964844,50.06999969482422,503900.0
TCBI,2016-07-20,50.54999923706055,49.65999984741211,50.18000030517578,548100.0
TCBI,2016-07-21,51.34000015258789,47.5,48.93000030517578,1116700.0
TCBI,2016-07-22,49.34000015258789,48.439998626708984,49.189998626708984,636300.0
TCBI,2016-07-25,49.130001068115234,48.279998779296875,48.970001220703125,352100.0
TCBI,2016-07-26,49.65999984741211,48.650001525878906,49.58000183105469,308600.0
TCBI,2016-07-27,50.81999969482422,49.15999984741211,49.84000015258789,501500.0
TCBI,2016-07-28,50.22999954223633,48.97999954223633,49.959999084472656,325800.0
TCBI,2016-07-29,49.849998474121094,48.380001068115234,48.540000915527344,318900.0
TCBI,2016-08-01,48.779998779296875,47.220001220703125,47.380001068115234,418900.0
TCBI,2016-08-02,47.939998626708984,45.900001525878906,46.279998779296875,571200.0
TCBI,2016-08-03,47.380001068115234,46.310001373291016,47.04999923706055,554100.0
TCBI,2016-08-04,48.04999923706055,46.90999984741211,47.84000015258789,513500.0
TCBI,2016-08-05,50.33000183105469,48.349998474121094,50.08000183105469,491900.0
TCBI,2016-08-08,50.84000015258789,49.83000183105469,49.91999816894531,177900.0
TCBI,2016-08-09,50.25,49.70000076293945,50.02000045776367,170600.0
TCBI,2016-08-10,49.95000076293945,48.7599983215332,48.959999084472656,298400.0
TCBI,2016-08-11,49.84000015258789,49.0099983215332,49.439998626708984,187400.0
TCBI,2016-08-12,49.15999984741211,48.40999984741211,49.130001068115234,153800.0
TCBI,2016-08-15,50.560001373291016,48.970001220703125,50.2400016784668,259500.0
TCBI,2016-08-16,50.95000076293945,48.36000061035156,50.41999816894531,395300.0
TCBI,2016-08-17,51.470001220703125,50.16999816894531,50.779998779296875,255100.0
TCBI,2016-08-18,51.41999816894531,50.470001220703125,51.16999816894531,290200.0
TCBI,2016-08-19,51.02000045776367,50.54999923706055,50.70000076293945,270000.0
TCBI,2016-08-22,51.18000030517578,50.290000915527344,50.86000061035156,225000.0
TCBI,2016-08-23,51.380001068115234,50.70000076293945,51.0,525200.0
TCBI,2016-08-24,51.34000015258789,50.52000045776367,50.86000061035156,189300.0
TCBI,2016-08-25,51.45000076293945,50.349998474121094,51.38999938964844,318300.0
TCBI,2016-08-26,52.38999938964844,51.150001525878906,51.79999923706055,384400.0
TCBI,2016-08-29,52.7599983215332,48.0099983215332,52.470001220703125,456400.0
TCBI,2016-08-30,53.13999938964844,52.189998626708984,52.939998626708984,346400.0
TCBI,2016-08-31,53.41999816894531,51.869998931884766,52.52000045776367,399000.0
TCBI,2016-09-01,53.2400016784668,51.880001068115234,52.4900016784668,404300.0
TCBI,2016-09-02,53.5,51.7400016784668,53.5,440300.0
TCBI,2016-09-06,53.65999984741211,51.5,51.97999954223633,335400.0
TCBI,2016-09-07,52.779998779296875,51.72999954223633,52.529998779296875,310000.0
TCBI,2016-09-08,52.9900016784668,52.209999084472656,52.849998474121094,236900.0
TCBI,2016-09-09,54.029998779296875,52.5099983215332,52.72999954223633,303000.0
TCBI,2016-09-12,52.540000915527344,51.16999816894531,52.5,280900.0
TCBI,2016-09-13,51.83000183105469,50.65999984741211,51.5099983215332,336600.0
TCBI,2016-09-14,52.220001220703125,50.88999938964844,51.040000915527344,163900.0
TCBI,2016-09-15,52.25,50.90999984741211,52.040000915527344,440600.0
TCBI,2016-09-16,52.36000061035156,50.66999816894531,51.790000915527344,664400.0
TCBI,2016-09-19,52.5,51.02000045776367,51.86000061035156,260800.0
TCBI,2016-09-20,52.459999084472656,51.689998626708984,52.09000015258789,183000.0
TCBI,2016-09-21,52.880001068115234,52.04999923706055,52.810001373291016,417600.0
TCBI,2016-09-22,54.11000061035156,52.7599983215332,54.040000915527344,409200.0
TCBI,2016-09-23,55.0,53.650001525878906,54.34000015258789,538600.0
TCBI,2016-09-26,53.77000045776367,52.45000076293945,52.560001373291016,481200.0
TCBI,2016-09-27,53.130001068115234,51.95000076293945,53.029998779296875,358100.0
TCBI,2016-09-28,54.349998474121094,52.84000015258789,54.33000183105469,277300.0
TCBI,2016-09-29,54.9900016784668,53.06999969482422,53.25,228200.0
TCBI,2016-09-30,55.25,53.209999084472656,54.91999816894531,253900.0
TCBI,2016-10-03,55.279998779296875,54.31999969482422,55.029998779296875,313000.0
TCBI,2016-10-04,56.09000015258789,54.849998474121094,55.599998474121094,249600.0
TCBI,2016-10-05,58.630001068115234,56.060001373291016,57.619998931884766,435000.0
TCBI,2016-10-06,57.95000076293945,56.9900016784668,57.470001220703125,216800.0
TCBI,2016-10-07,57.470001220703125,55.83000183105469,57.040000915527344,333500.0
TCBI,2016-10-10,58.0,57.0,57.25,265600.0
TCBI,2016-10-11,57.900001525878906,56.29999923706055,57.0,571700.0
TCBI,2016-10-12,57.150001525878906,56.20000076293945,56.54999923706055,249800.0
TCBI,2016-10-13,56.0,54.20000076293945,54.95000076293945,237400.0
TCBI,2016-10-14,56.45000076293945,55.099998474121094,55.45000076293945,254200.0
TCBI,2016-10-17,55.70000076293945,54.70000076293945,55.25,191300.0
TCBI,2016-10-18,56.5,55.45000076293945,56.29999923706055,299600.0
TCBI,2016-10-19,57.70000076293945,55.400001525878906,57.349998474121094,414100.0
TCBI,2016-10-20,57.79999923706055,56.54999923706055,57.25,366900.0
TCBI,2016-10-21,59.900001525878906,57.45000076293945,59.5,832000.0
TCBI,2016-10-24,60.599998474121094,58.95000076293945,59.650001525878906,523400.0
TCBI,2016-10-25,61.150001525878906,58.75,58.900001525878906,390200.0
TCBI,2016-10-26,59.75,58.099998474121094,58.54999923706055,423200.0
TCBI,2016-10-27,59.5,58.29999923706055,59.04999923706055,344300.0
TCBI,2016-10-28,59.20000076293945,58.45000076293945,58.900001525878906,468500.0
TCBI,2016-10-31,59.5,58.650001525878906,59.29999923706055,390700.0
TCBI,2016-11-01,59.900001525878906,57.75,58.79999923706055,398300.0
TCBI,2016-11-02,58.29999923706055,56.25,56.79999923706055,392700.0
TCBI,2016-11-03,58.400001525878906,56.849998474121094,57.25,582100.0
TCBI,2016-11-04,58.29999923706055,56.650001525878906,57.45000076293945,375500.0
TCBI,2016-11-07,59.599998474121094,58.650001525878906,59.04999923706055,477800.0
TCBI,2016-11-08,59.099998474121094,57.900001525878906,58.599998474121094,201400.0
TCBI,2016-11-09,63.95000076293945,56.5,63.45000076293945,815600.0
TCBI,2016-11-10,67.94999694824219,63.0,66.75,731700.0
TCBI,2016-11-11,68.44999694824219,63.900001525878906,68.1500015258789,975800.0
TCBI,2016-11-14,71.83000183105469,67.94999694824219,69.0,955200.0
TCBI,2016-11-15,71.0999984741211,66.55000305175781,70.75,579200.0
TCBI,2016-11-16,71.55000305175781,69.44999694824219,70.75,622300.0
TCBI,2016-11-17,72.25,70.80000305175781,71.80000305175781,340200.0
TCBI,2016-11-18,73.0999984741211,71.5,72.55000305175781,379900.0
TCBI,2016-11-21,73.80000305175781,72.5,73.44999694824219,254400.0
TCBI,2016-11-22,75.5,73.44999694824219,75.3499984741211,340600.0
TCBI,2016-11-23,75.8499984741211,74.30000305175781,75.3499984741211,283400.0
TCBI,2016-11-25,75.5,74.55000305175781,75.5,83400.0
TCBI,2016-11-28,75.44999694824219,72.80000305175781,73.1500015258789,427600.0
TCBI,2016-11-29,72.19999694824219,69.5,71.30000305175781,3528800.0
TCBI,2016-11-30,73.0,71.11000061035156,72.75,853900.0
TCBI,2016-12-01,74.72000122070312,73.0,74.0,735400.0
TCBI,2016-12-02,74.05000305175781,72.1500015258789,73.44999694824219,513900.0
TCBI,2016-12-05,75.0,73.6500015258789,74.1500015258789,408600.0
TCBI,2016-12-06,75.3499984741211,74.3499984741211,74.5999984741211,652900.0
TCBI,2016-12-07,75.19999694824219,73.80000305175781,75.1500015258789,843200.0
TCBI,2016-12-08,77.8499984741211,74.83000183105469,77.6500015258789,702600.0
TCBI,2016-12-09,78.55000305175781,75.94999694824219,78.5,588200.0
TCBI,2016-12-12,79.0999984741211,76.3499984741211,76.94999694824219,717000.0
TCBI,2016-12-13,77.5999984741211,75.5999984741211,77.5,704400.0
TCBI,2016-12-14,79.1500015258789,76.43000030517578,77.19999694824219,635600.0
TCBI,2016-12-15,79.4000015258789,77.5999984741211,77.9000015258789,757600.0
TCBI,2016-12-16,79.44999694824219,77.02999877929688,77.1500015258789,1237700.0
TCBI,2016-12-19,78.25,75.94999694824219,78.0999984741211,458600.0
TCBI,2016-12-20,81.25,78.30000305175781,81.19999694824219,864800.0
TCBI,2016-12-21,80.80000305175781,79.1500015258789,79.44999694824219,375900.0
TCBI,2016-12-22,80.0,78.0,78.75,326400.0
TCBI,2016-12-23,79.44999694824219,78.1500015258789,79.4000015258789,198200.0
TCBI,2016-12-27,80.3499984741211,78.44999694824219,80.25,146300.0
TCBI,2016-12-28,80.5999984741211,78.55000305175781,79.25,181000.0
TCBI,2016-12-29,80.25,77.9000015258789,78.55000305175781,169500.0
TCBI,2016-12-30,79.19999694824219,78.0999984741211,78.4000015258789,268700.0
TCBI,2017-01-03,81.25,77.5,78.30000305175781,333500.0
TCBI,2017-01-04,80.3499984741211,78.05000305175781,80.19999694824219,432600.0
TCBI,2017-01-05,80.25,76.44999694824219,77.9000015258789,327200.0
TCBI,2017-01-06,78.9000015258789,77.4000015258789,78.05000305175781,296200.0
TCBI,2017-01-09,78.05000305175781,75.80000305175781,77.75,346700.0
TCBI,2017-01-10,80.5999984741211,77.5999984741211,80.3499984741211,746200.0
TCBI,2017-01-11,81.69999694824219,79.25,81.6500015258789,620600.0
TCBI,2017-01-12,80.9000015258789,76.94999694824219,78.55000305175781,537400.0
TCBI,2017-01-13,81.1500015258789,79.05000305175781,79.75,469400.0
TCBI,2017-01-17,78.6500015258789,76.33000183105469,76.75,442900.0
TCBI,2017-01-18,78.5,76.0,78.3499984741211,432900.0
TCBI,2017-01-19,78.8499984741211,76.4000015258789,77.05000305175781,443500.0
TCBI,2017-01-20,79.08000183105469,76.9000015258789,77.94999694824219,430800.0
TCBI,2017-01-23,78.4000015258789,76.0,77.44999694824219,305100.0
TCBI,2017-01-24,78.9000015258789,76.75,77.94999694824219,579700.0
TCBI,2017-01-25,79.6500015258789,77.80000305175781,79.0999984741211,516500.0
TCBI,2017-01-26,89.25,82.3499984741211,84.5,971300.0
TCBI,2017-01-27,84.5999984741211,82.75,84.1500015258789,432600.0
TCBI,2017-01-30,84.4000015258789,80.69999694824219,82.5,444700.0
TCBI,2017-01-31,83.05000305175781,81.19999694824219,82.5,369000.0
TCBI,2017-02-01,85.5,82.9000015258789,83.80000305175781,720200.0
TCBI,2017-02-02,84.19999694824219,82.0999984741211,83.25,414900.0
TCBI,2017-02-03,86.69999694824219,84.08000183105469,86.0999984741211,417600.0
TCBI,2017-02-06,86.3499984741211,84.5999984741211,85.0,311500.0
TCBI,2017-02-07,85.8499984741211,84.0,84.80000305175781,287500.0
TCBI,2017-02-08,85.30000305175781,82.4000015258789,83.30000305175781,380800.0
TCBI,2017-02-09,85.19999694824219,83.0,84.0999984741211,348200.0
TCBI,2017-02-10,85.44999694824219,84.30000305175781,85.0999984741211,329500.0
TCBI,2017-02-13,87.69999694824219,86.1500015258789,86.80000305175781,546500.0
TCBI,2017-02-14,88.80000305175781,85.9000015258789,88.4000015258789,447600.0
TCBI,2017-02-15,89.5,87.25,87.69999694824219,388600.0
TCBI,2017-02-16,88.4000015258789,86.55000305175781,87.5,392600.0
TCBI,2017-02-17,87.9800033569336,86.5999984741211,87.9000015258789,355000.0
TCBI,2017-02-21,89.19999694824219,87.6500015258789,88.30000305175781,293100.0
TCBI,2017-02-22,89.8499984741211,88.0,89.0,423300.0
TCBI,2017-02-23,89.41999816894531,86.9000015258789,89.3499984741211,437200.0
TCBI,2017-02-24,89.25,86.80000305175781,89.05000305175781,377100.0
TCBI,2017-02-27,90.80000305175781,88.5,90.55000305175781,554200.0
TCBI,2017-02-28,90.0999984741211,88.80000305175781,89.1500015258789,613900.0
TCBI,2017-03-01,93.3499984741211,91.05000305175781,92.1500015258789,535000.0
TCBI,2017-03-02,92.80000305175781,88.69999694824219,88.75,569900.0
TCBI,2017-03-03,90.75,88.8499984741211,90.19999694824219,337100.0
TCBI,2017-03-06,90.75,87.94999694824219,90.30000305175781,451800.0
TCBI,2017-03-07,90.6500015258789,89.3499984741211,89.69999694824219,308000.0
TCBI,2017-03-08,91.69999694824219,87.8499984741211,88.05000305175781,470500.0
TCBI,2017-03-09,89.5999984741211,86.8499984741211,87.25,481900.0
TCBI,2017-03-10,87.80000305175781,84.9000015258789,86.44999694824219,712700.0
TCBI,2017-03-13,89.05000305175781,86.02999877929688,87.19999694824219,476500.0
TCBI,2017-03-14,86.4000015258789,84.1500015258789,85.9000015258789,711300.0
TCBI,2017-03-15,87.75,85.19999694824219,85.69999694824219,523500.0
TCBI,2017-03-16,87.1500015258789,85.6500015258789,87.0,402400.0
TCBI,2017-03-17,87.6500015258789,85.30000305175781,86.94999694824219,1640000.0
TCBI,2017-03-20,86.44999694824219,84.4000015258789,84.44999694824219,400900.0
TCBI,2017-03-21,84.94999694824219,78.9000015258789,79.1500015258789,881700.0
TCBI,2017-03-22,79.80000305175781,76.3499984741211,79.4000015258789,681600.0
TCBI,2017-03-23,81.5999984741211,78.6500015258789,79.94999694824219,559100.0
TCBI,2017-03-24,80.8499984741211,79.25,80.25,630600.0
TCBI,2017-03-27,80.44999694824219,76.20999908447266,80.05000305175781,830900.0
TCBI,2017-03-28,82.19999694824219,79.05000305175781,80.75,9067900.0
TCBI,2017-03-29,81.19999694824219,79.0999984741211,80.5999984741211,629400.0
TCBI,2017-03-30,83.9000015258789,80.8499984741211,83.4000015258789,615400.0
TCBI,2017-03-31,83.94999694824219,82.38999938964844,83.44999694824219,623700.0
TCBI,2017-04-03,84.3499984741211,81.05000305175781,82.3499984741211,654200.0
TCBI,2017-04-04,83.19999694824219,81.0999984741211,82.05000305175781,549500.0
TCBI,2017-04-05,84.30000305175781,80.19999694824219,80.3499984741211,594000.0
TCBI,2017-04-06,83.19999694824219,80.5,82.94999694824219,944000.0
TCBI,2017-04-07,83.5,81.3499984741211,82.6500015258789,498000.0
TCBI,2017-04-10,83.9000015258789,81.25,82.30000305175781,357900.0
TCBI,2017-04-11,83.3499984741211,81.0999984741211,83.3499984741211,419500.0
TCBI,2017-04-12,83.5,80.80000305175781,80.9000015258789,433100.0
TCBI,2017-04-13,80.69999694824219,77.8499984741211,77.8499984741211,671700.0
TCBI,2017-04-17,79.5999984741211,76.55000305175781,79.5,730800.0
TCBI,2017-04-18,79.55000305175781,76.9000015258789,78.80000305175781,497000.0
TCBI,2017-04-19,80.4000015258789,78.30000305175781,78.75,828800.0
TCBI,2017-04-20,74.3499984741211,70.6500015258789,73.83000183105469,2541400.0
TCBI,2017-04-21,74.8499984741211,73.18000030517578,74.6500015258789,1241700.0
TCBI,2017-04-24,78.5,76.25,76.5,844900.0
TCBI,2017-04-25,77.8499984741211,76.75,77.30000305175781,604700.0
TCBI,2017-04-26,79.6500015258789,76.75,78.69999694824219,614300.0
TCBI,2017-04-27,79.9000015258789,75.8499984741211,76.69999694824219,752700.0
TCBI,2017-04-28,77.5999984741211,75.4000015258789,76.0999984741211,473900.0
TCBI,2017-05-01,77.9000015258789,75.5999984741211,77.69999694824219,520600.0
TCBI,2017-05-02,77.9000015258789,75.55000305175781,76.19999694824219,464700.0
TCBI,2017-05-03,77.25,75.55000305175781,76.94999694824219,535400.0
TCBI,2017-05-04,78.18000030517578,75.75,75.94999694824219,679500.0
TCBI,2017-05-05,76.30000305175781,74.6500015258789,76.0999984741211,316100.0
TCBI,2017-05-08,78.8499984741211,76.8499984741211,78.75,679100.0
TCBI,2017-05-09,79.27999877929688,76.19999694824219,77.25,537500.0
TCBI,2017-05-10,78.1500015258789,76.66999816894531,77.6500015258789,307700.0
TCBI,2017-05-11,77.94999694824219,75.5,75.94999694824219,311500.0
TCBI,2017-05-12,76.22000122070312,74.30000305175781,75.55000305175781,438100.0
TCBI,2017-05-15,76.75,75.80000305175781,76.55000305175781,437500.0
TCBI,2017-05-16,77.75,75.69999694824219,77.5999984741211,295900.0
TCBI,2017-05-17,75.5999984741211,72.4000015258789,73.19999694824219,743200.0
TCBI,2017-05-18,75.44999694824219,72.55000305175781,74.9000015258789,632200.0
TCBI,2017-05-19,76.25,74.9000015258789,75.3499984741211,493300.0
TCBI,2017-05-22,76.25,74.94999694824219,75.9000015258789,272900.0
TCBI,2017-05-23,77.80000305175781,75.0999984741211,76.94999694824219,285300.0
TCBI,2017-05-24,77.1500015258789,75.69999694824219,76.6500015258789,247000.0
TCBI,2017-05-25,77.55000305175781,75.55000305175781,76.19999694824219,373000.0
TCBI,2017-05-26,75.94999694824219,74.8499984741211,75.19999694824219,284300.0
TCBI,2017-05-30,75.4000015258789,73.55000305175781,75.0,550400.0
TCBI,2017-05-31,75.0,71.30000305175781,73.4000015258789,631900.0
TCBI,2017-06-01,75.5,72.75,75.4000015258789,570900.0
TCBI,2017-06-02,75.55000305175781,74.0,74.5,389900.0
TCBI,2017-06-05,75.1500015258789,73.55999755859375,74.19999694824219,644400.0
TCBI,2017-06-06,74.1500015258789,72.25,73.4000015258789,329600.0
TCBI,2017-06-07,74.55000305175781,73.55000305175781,73.94999694824219,427800.0
TCBI,2017-06-08,78.1500015258789,73.9000015258789,76.44999694824219,776900.0
TCBI,2017-06-09,79.69999694824219,77.19999694824219,79.4000015258789,774200.0
TCBI,2017-06-12,80.94999694824219,78.0,78.55000305175781,622400.0
TCBI,2017-06-13,79.55000305175781,78.08000183105469,78.5999984741211,523200.0
TCBI,2017-06-14,78.30000305175781,75.80000305175781,78.25,633900.0
TCBI,2017-06-15,78.8499984741211,75.9000015258789,77.8499984741211,358400.0
TCBI,2017-06-16,78.19999694824219,76.6500015258789,77.75,1505200.0
TCBI,2017-06-19,79.44999694824219,77.75,78.05000305175781,511400.0
TCBI,2017-06-20,77.75,75.75,75.80000305175781,349500.0
TCBI,2017-06-21,76.0,73.83000183105469,74.05000305175781,379800.0
TCBI,2017-06-22,74.0999984741211,72.4000015258789,73.9000015258789,350000.0
TCBI,2017-06-23,74.3499984741211,72.75,73.25,1497700.0
TCBI,2017-06-26,74.5,72.75,73.69999694824219,330400.0
TCBI,2017-06-27,75.25,73.55000305175781,74.19999694824219,549400.0
TCBI,2017-06-28,76.4000015258789,74.6500015258789,75.30000305175781,502600.0
TCBI,2017-06-29,77.80000305175781,76.05000305175781,77.4000015258789,754000.0
TCBI,2017-06-30,78.1500015258789,76.97000122070312,77.4000015258789,521200.0
TCBI,2017-07-03,80.5999984741211,77.3499984741211,80.05000305175781,419000.0
TCBI,2017-07-05,80.80000305175781,79.0999984741211,79.9000015258789,415300.0
TCBI,2017-07-06,80.19999694824219,77.80000305175781,78.0,646800.0
TCBI,2017-07-07,80.88999938964844,76.6500015258789,78.05000305175781,485100.0
TCBI,2017-07-10,78.25,77.0999984741211,77.3499984741211,324900.0
TCBI,2017-07-11,78.0999984741211,76.75,77.55000305175781,646900.0
TCBI,2017-07-12,78.0999984741211,76.94999694824219,77.8499984741211,243100.0
TCBI,2017-07-13,78.80000305175781,77.44999694824219,78.69999694824219,292600.0
TCBI,2017-07-14,79.5,77.05000305175781,79.0,387000.0
TCBI,2017-07-17,80.0,78.05000305175781,78.25,433600.0
TCBI,2017-07-18,78.4000015258789,76.4000015258789,78.0,529900.0
TCBI,2017-07-19,79.1500015258789,77.5999984741211,77.94999694824219,509200.0
