,,high,low,adjclose,volume
HBI,2016-02-10,25.530000686645508,24.209999084472656,22.756492614746094,9933200.0
HBI,2016-02-11,25.59000015258789,24.559999465942383,22.96644401550293,6607500.0
HBI,2016-02-12,26.760000228881836,25.1200008392334,24.26263999938965,7297500.0
HBI,2016-02-16,27.729999542236328,26.809999465942383,25.075048446655273,5101800.0
HBI,2016-02-17,28.450000762939453,27.729999542236328,25.44930076599121,6224500.0
HBI,2016-02-18,27.8799991607666,27.010000228881836,24.71904754638672,4337200.0
HBI,2016-02-19,27.09000015258789,25.979999542236328,24.216999053955078,5590700.0
HBI,2016-02-22,27.170000076293945,26.610000610351562,24.59125328063965,2727200.0
HBI,2016-02-23,27.100000381469727,26.399999618530273,24.162229537963867,2825800.0
HBI,2016-02-24,27.719999313354492,25.8700008392334,25.21196746826172,4883800.0
HBI,2016-02-25,28.110000610351562,27.34000015258789,25.62273597717285,3240800.0
HBI,2016-02-26,28.489999771118164,27.989999771118164,25.750526428222656,2736500.0
HBI,2016-02-29,28.84000015258789,28.139999389648438,26.00611686706543,3519600.0
HBI,2016-03-01,29.530000686645508,28.56999969482422,26.809396743774414,3515400.0
HBI,2016-03-02,29.190000534057617,28.770000457763672,26.48078155517578,3433700.0
HBI,2016-03-03,29.649999618530273,28.940000534057617,27.04672622680664,3266200.0
HBI,2016-03-04,29.889999389648438,29.1200008392334,26.818523406982422,2578400.0
HBI,2016-03-07,29.520000457763672,29.030000686645508,26.809396743774414,4186600.0
HBI,2016-03-08,29.239999771118164,28.540000915527344,26.10652732849121,2867400.0
HBI,2016-03-09,28.90999984741211,28.18000030517578,25.76878547668457,3737500.0
HBI,2016-03-10,28.860000610351562,28.200000762939453,26.23431968688965,2960600.0
HBI,2016-03-11,29.459999084472656,28.920000076293945,26.84590721130371,1709800.0
HBI,2016-03-14,29.540000915527344,29.06999969482422,26.772884368896484,1766800.0
HBI,2016-03-15,29.280000686645508,28.940000534057617,26.699857711791992,1888000.0
HBI,2016-03-16,29.420000076293945,28.739999771118164,26.4625244140625,2008600.0
HBI,2016-03-17,29.299999237060547,28.780000686645508,26.699857711791992,2076700.0
HBI,2016-03-18,30.0,29.25,26.946319580078125,2160600.0
HBI,2016-03-21,29.43000030517578,29.0,26.75462532043457,2122000.0
HBI,2016-03-22,29.290000915527344,28.670000076293945,26.407758712768555,2046100.0
HBI,2016-03-23,28.850000381469727,28.059999465942383,25.61360740661621,3038500.0
HBI,2016-03-24,28.309999465942383,27.65999984741211,25.70488739013672,1755700.0
HBI,2016-03-28,28.520000457763672,27.969999313354492,25.83268165588379,1808600.0
HBI,2016-03-29,28.610000610351562,28.079999923706055,25.878318786621094,3324600.0
HBI,2016-03-30,28.68000030517578,28.299999237060547,25.99698829650879,2842100.0
HBI,2016-03-31,28.709999084472656,28.200000762939453,25.869192123413086,3226400.0
HBI,2016-04-01,28.670000076293945,28.049999237060547,25.95134735107422,2116700.0
HBI,2016-04-04,28.510000228881836,27.8799991607666,25.4766845703125,2108800.0
HBI,2016-04-05,27.68000030517578,26.799999237060547,24.50910186767578,4882400.0
HBI,2016-04-06,27.290000915527344,26.649999618530273,24.737302780151367,3110500.0
HBI,2016-04-07,28.6299991607666,27.610000610351562,25.440176010131836,6465500.0
HBI,2016-04-08,28.079999923706055,26.969999313354492,24.8194580078125,4210700.0
HBI,2016-04-11,27.489999771118164,27.010000228881836,24.673404693603516,3010300.0
HBI,2016-04-12,27.219999313354492,26.610000610351562,24.627763748168945,2368300.0
HBI,2016-04-13,27.549999237060547,26.889999389648438,25.111555099487305,2876600.0
HBI,2016-04-14,27.729999542236328,27.15999984741211,24.938121795654297,2496600.0
HBI,2016-04-15,27.850000381469727,27.1299991607666,25.38540267944336,2832400.0
HBI,2016-04-18,28.209999084472656,27.739999771118164,25.57709312438965,2011000.0
HBI,2016-04-19,28.469999313354492,27.959999084472656,25.81442642211914,2992400.0
HBI,2016-04-20,28.549999237060547,28.149999618530273,25.723146438598633,4008500.0
HBI,2016-04-21,28.5,28.100000381469727,25.723146438598633,3157600.0
HBI,2016-04-22,30.09000015258789,28.170000076293945,26.060884475708008,7008900.0
HBI,2016-04-25,28.469999313354492,27.6200008392334,25.275861740112305,3692700.0
HBI,2016-04-26,28.059999465942383,27.520000457763672,25.57709312438965,2800500.0
HBI,2016-04-27,28.079999923706055,27.5,25.367143630981445,2732400.0
HBI,2016-04-28,30.420000076293945,29.329999923706055,26.955446243286133,8887800.0
HBI,2016-04-29,29.479999542236328,28.56999969482422,26.499034881591797,4410000.0
HBI,2016-05-02,29.389999389648438,28.81999969482422,26.75462532043457,2979700.0
HBI,2016-05-03,29.15999984741211,28.6200008392334,26.243450164794922,3520900.0
HBI,2016-05-04,28.739999771118164,28.079999923706055,25.896581649780273,3620300.0
HBI,2016-05-05,28.280000686645508,27.8700008392334,25.567964553833008,2526200.0
HBI,2016-05-06,28.020000457763672,27.5,25.248476028442383,2440200.0
HBI,2016-05-09,27.950000762939453,27.510000228881836,25.35801887512207,2179000.0
HBI,2016-05-10,28.110000610351562,27.700000762939453,25.531452178955078,1634300.0
HBI,2016-05-11,27.579999923706055,26.81999969482422,24.50910186767578,3924100.0
HBI,2016-05-12,27.040000915527344,26.530000686645508,24.60950469970703,3790900.0
HBI,2016-05-13,27.18000030517578,26.639999389648438,24.65533447265625,4102100.0
HBI,2016-05-16,27.25,26.850000381469727,24.82948112487793,3433800.0
HBI,2016-05-17,27.360000610351562,26.809999465942383,24.792821884155273,2932600.0
HBI,2016-05-18,27.100000381469727,26.610000610351562,24.462858200073242,3479400.0
HBI,2016-05-19,27.209999084472656,26.579999923706055,24.737825393676758,2603000.0
HBI,2016-05-20,27.610000610351562,26.979999542236328,25.223600387573242,2874500.0
HBI,2016-05-23,27.610000610351562,26.940000534057617,24.71949577331543,2274700.0
HBI,2016-05-24,27.110000610351562,26.770000457763672,24.554519653320312,3142700.0
HBI,2016-05-25,27.209999084472656,26.6299991607666,24.80198860168457,3405100.0
HBI,2016-05-26,27.299999237060547,26.8700008392334,24.98529815673828,3272600.0
HBI,2016-05-27,27.329999923706055,26.93000030517578,24.77448844909668,2294900.0
HBI,2016-05-31,27.170000076293945,26.8700008392334,24.8111515045166,3505000.0
HBI,2016-06-01,28.25,27.350000381469727,25.342754364013672,6057500.0
HBI,2016-06-02,27.799999237060547,27.459999084472656,25.443572998046875,3324900.0
HBI,2016-06-03,27.8700008392334,27.219999313354492,25.08611297607422,2331700.0
HBI,2016-06-06,27.399999618530273,27.049999237060547,25.003623962402344,2870900.0
HBI,2016-06-07,27.43000030517578,26.959999084472656,24.86614227294922,3169600.0
HBI,2016-06-08,27.18000030517578,26.739999771118164,24.71949577331543,2698600.0
HBI,2016-06-09,26.899999618530273,26.43000030517578,24.5911808013916,2625900.0
HBI,2016-06-10,26.8799991607666,26.520000457763672,24.618675231933594,2777700.0
HBI,2016-06-13,26.8799991607666,26.139999389648438,23.95875358581543,5976900.0
HBI,2016-06-14,26.219999313354492,25.399999618530273,23.766277313232422,4950200.0
HBI,2016-06-15,26.639999389648438,25.850000381469727,23.931257247924805,3769500.0
HBI,2016-06-16,26.079999923706055,25.65999984741211,23.86709976196289,2723600.0
HBI,2016-06-17,26.389999389648438,25.780000686645508,24.041244506835938,5079800.0
HBI,2016-06-20,27.09000015258789,26.530000686645508,24.53618049621582,3881800.0
HBI,2016-06-21,26.81999969482422,26.56999969482422,24.407865524291992,2582400.0
HBI,2016-06-22,26.770000457763672,26.299999237060547,24.142065048217773,2253200.0
HBI,2016-06-23,26.65999984741211,26.229999542236328,24.26121711730957,2742600.0
HBI,2016-06-24,25.889999389648438,25.459999084472656,23.482145309448242,6443400.0
HBI,2016-06-27,25.450000762939453,24.959999084472656,23.2988338470459,6449900.0
HBI,2016-06-28,25.959999084472656,25.489999771118164,23.66545867919922,3613500.0
HBI,2016-06-29,26.34000015258789,25.950000762939453,24.105403900146484,2617500.0
HBI,2016-06-30,25.969999313354492,25.0,23.033035278320312,7912200.0
HBI,2016-07-01,25.719999313354492,25.18000030517578,23.463815689086914,10425100.0
HBI,2016-07-05,25.700000762939453,24.709999084472656,22.913883209228516,3469200.0
HBI,2016-07-06,25.649999618530273,24.889999389648438,23.399656295776367,4152300.0
HBI,2016-07-07,25.770000457763672,25.239999771118164,23.381322860717773,4238500.0
HBI,2016-07-08,26.3799991607666,25.829999923706055,24.077905654907227,2700000.0
HBI,2016-07-11,26.559999465942383,26.209999084472656,24.06874656677246,2846700.0
HBI,2016-07-12,27.049999237060547,26.399999618530273,24.71949577331543,3276100.0
HBI,2016-07-13,27.049999237060547,26.700000762939453,24.4903564453125,2710100.0
HBI,2016-07-14,27.190000534057617,26.700000762939453,24.472026824951172,3099700.0
HBI,2016-07-15,26.8700008392334,26.5,24.33454132080078,1872100.0
HBI,2016-07-18,26.6299991607666,26.389999389648438,24.307044982910156,1967800.0
HBI,2016-07-19,26.899999618530273,26.290000915527344,24.508689880371094,1976600.0
HBI,2016-07-20,27.450000762939453,26.75,24.765323638916016,3593300.0
HBI,2016-07-21,27.420000076293945,26.770000457763672,24.627838134765625,2953600.0
HBI,2016-07-22,26.93000030517578,26.549999237060547,24.627838134765625,1846900.0
HBI,2016-07-25,26.940000534057617,26.719999313354492,24.609508514404297,1869000.0
HBI,2016-07-26,27.030000686645508,26.520000457763672,24.33454132080078,2817800.0
HBI,2016-07-27,26.579999923706055,26.049999237060547,23.89459800720215,4487800.0
HBI,2016-07-28,26.200000762939453,25.639999389648438,23.509641647338867,4234100.0
HBI,2016-07-29,26.700000762939453,25.559999465942383,24.43536376953125,4801100.0
HBI,2016-08-01,27.049999237060547,26.360000610351562,24.33454132080078,4763400.0
HBI,2016-08-02,26.979999542236328,25.510000228881836,23.509641647338867,4937500.0
HBI,2016-08-03,25.780000686645508,24.139999389648438,22.923049926757812,14925700.0
HBI,2016-08-04,25.469999313354492,25.059999465942383,23.179683685302734,4468000.0
HBI,2016-08-05,25.65999984741211,25.110000610351562,23.2988338470459,3697200.0
HBI,2016-08-08,25.989999771118164,25.350000381469727,23.40882110595703,4856700.0
HBI,2016-08-09,25.799999237060547,25.3799991607666,23.445484161376953,2984000.0
HBI,2016-08-10,26.729999542236328,26.0,24.187894821166992,5805600.0
HBI,2016-08-11,27.3700008392334,26.649999618530273,24.98529815673828,6880800.0
HBI,2016-08-12,27.329999923706055,26.979999542236328,24.948482513427734,3215700.0
HBI,2016-08-15,27.350000381469727,27.139999389648438,25.05891990661621,3225500.0
HBI,2016-08-16,27.3700008392334,27.010000228881836,24.994495391845703,2133700.0
HBI,2016-08-17,27.3799991607666,26.889999389648438,25.14174461364746,3917000.0
HBI,2016-08-18,27.469999313354492,27.0,24.948482513427734,2250000.0
HBI,2016-08-19,27.959999084472656,27.020000457763672,25.675500869750977,5686200.0
HBI,2016-08-22,28.239999771118164,27.6200008392334,25.491445541381836,3869300.0
HBI,2016-08-23,27.8799991607666,27.510000228881836,25.583471298217773,2273000.0
HBI,2016-08-24,27.920000076293945,27.65999984741211,25.546661376953125,2135600.0
HBI,2016-08-25,27.770000457763672,27.25,25.196956634521484,1832900.0
HBI,2016-08-26,27.670000076293945,27.079999923706055,24.994495391845703,2545500.0
HBI,2016-08-29,27.440000534057617,27.110000610351562,25.02210807800293,1510800.0
HBI,2016-08-30,27.1299991607666,26.690000534057617,24.626394271850586,1916900.0
HBI,2016-08-31,26.899999618530273,26.350000381469727,24.423933029174805,2742800.0
HBI,2016-09-01,26.6299991607666,26.299999237060547,24.405529022216797,2033900.0
HBI,2016-09-02,26.760000228881836,26.34000015258789,24.29509925842285,1957900.0
HBI,2016-09-06,26.530000686645508,26.020000457763672,24.00981330871582,2565100.0
HBI,2016-09-07,26.25,25.780000686645508,24.101837158203125,3390100.0
HBI,2016-09-08,26.1299991607666,25.75,23.89017677307129,3523200.0
HBI,2016-09-09,25.799999237060547,25.540000915527344,23.650909423828125,3554000.0
HBI,2016-09-12,26.530000686645508,25.540000915527344,24.368717193603516,6950500.0
HBI,2016-09-13,26.280000686645508,25.809999465942383,23.908580780029297,4859900.0
HBI,2016-09-14,26.360000610351562,25.8799991607666,24.02821922302246,3335900.0
HBI,2016-09-15,26.239999771118164,25.860000610351562,24.02821922302246,3206400.0
HBI,2016-09-16,26.15999984741211,25.920000076293945,24.03742027282715,2837000.0
HBI,2016-09-19,26.260000228881836,26.0,24.01901626586914,2689100.0
HBI,2016-09-20,26.270000457763672,25.700000762939453,23.660110473632812,3801200.0
HBI,2016-09-21,26.139999389648438,25.56999969482422,24.055824279785156,5574400.0
HBI,2016-09-22,26.299999237060547,26.030000686645508,24.065025329589844,2046400.0
HBI,2016-09-23,26.200000762939453,25.799999237060547,23.75213623046875,1583000.0
HBI,2016-09-26,25.75,25.360000610351562,23.43004035949707,2911500.0
HBI,2016-09-27,25.700000762939453,25.270000457763672,23.632503509521484,2394800.0
HBI,2016-09-28,25.700000762939453,25.3700008392334,23.5496768951416,2039800.0
HBI,2016-09-29,25.600000381469727,25.139999389648438,23.153963088989258,4287300.0
HBI,2016-09-30,25.440000534057617,25.030000686645508,23.236785888671875,3848500.0
HBI,2016-10-03,25.540000915527344,24.899999618530273,23.466854095458984,3021800.0
HBI,2016-10-04,25.770000457763672,25.389999389648438,23.466854095458984,2928400.0
HBI,2016-10-05,25.889999389648438,25.479999542236328,23.47605323791504,3195100.0
HBI,2016-10-06,25.81999969482422,25.299999237060547,23.540477752685547,2753800.0
HBI,2016-10-07,25.8799991607666,25.25,23.282798767089844,2837800.0
HBI,2016-10-10,25.700000762939453,25.43000030517578,23.58648681640625,1751100.0
HBI,2016-10-11,25.93000030517578,25.6200008392334,23.844165802001953,4466700.0
HBI,2016-10-12,25.739999771118164,25.200000762939453,23.20918083190918,7458000.0
HBI,2016-10-13,25.079999923706055,24.280000686645508,22.730640411376953,9153300.0
HBI,2016-10-14,25.110000610351562,24.360000610351562,22.43614959716797,3768400.0
HBI,2016-10-17,24.59000015258789,24.1200008392334,22.233694076538086,4029100.0
HBI,2016-10-18,24.489999771118164,24.239999771118164,22.45455551147461,2352100.0
HBI,2016-10-19,24.8700008392334,24.31999969482422,22.85027503967285,2972200.0
HBI,2016-10-20,24.809999465942383,24.559999465942383,22.78585433959961,2021100.0
HBI,2016-10-21,24.850000381469727,24.440000534057617,22.721437454223633,4347600.0
HBI,2016-10-24,24.850000381469727,24.540000915527344,22.620203018188477,2920900.0
HBI,2016-10-25,24.440000534057617,23.719999313354492,21.957612991333008,8232400.0
HBI,2016-10-26,24.09000015258789,23.75,21.985219955444336,3749400.0
HBI,2016-10-27,24.15999984741211,23.65999984741211,21.90239906311035,6401000.0
HBI,2016-10-28,27.06999969482422,25.75,23.71532440185547,15510500.0
HBI,2016-10-31,25.799999237060547,25.420000076293945,23.650909423828125,4905200.0
HBI,2016-11-01,25.690000534057617,24.739999771118164,22.969907760620117,6071000.0
HBI,2016-11-02,25.030000686645508,24.149999618530273,22.252098083496094,5434500.0
HBI,2016-11-03,24.270000457763672,23.600000381469727,21.78276252746582,4626900.0
HBI,2016-11-04,23.959999084472656,23.59000015258789,21.86558723449707,4107200.0
HBI,2016-11-07,24.420000076293945,24.010000228881836,22.362531661987305,4354400.0
HBI,2016-11-08,24.3700008392334,24.1299991607666,22.325721740722656,2852000.0
HBI,2016-11-09,24.510000228881836,23.719999313354492,22.463760375976562,4341900.0
HBI,2016-11-10,24.90999984741211,24.3700008392334,22.583938598632812,5378000.0
HBI,2016-11-11,24.850000381469727,24.309999465942383,22.888999938964844,4352600.0
HBI,2016-11-14,25.489999771118164,24.90999984741211,23.28650665283203,4498700.0
HBI,2016-11-15,25.770000457763672,25.110000610351562,23.813434600830078,4391900.0
HBI,2016-11-16,26.049999237060547,25.450000762939453,23.563838958740234,2779500.0
HBI,2016-11-17,25.65999984741211,25.260000228881836,23.434417724609375,3089800.0
HBI,2016-11-18,25.420000076293945,24.149999618530273,22.750337600708008,8462200.0
HBI,2016-11-21,24.690000534057617,24.3799991607666,22.630157470703125,4196300.0
HBI,2016-11-22,24.799999237060547,24.139999389648438,22.399051666259766,7081700.0
HBI,2016-11-23,24.489999771118164,24.170000076293945,22.630157470703125,5675900.0
HBI,2016-11-25,24.690000534057617,24.34000015258789,22.556203842163086,1843900.0
HBI,2016-11-28,24.40999984741211,23.75,21.99230194091797,4760300.0
HBI,2016-11-29,23.809999465942383,23.3700008392334,21.69647789001465,6011900.0
HBI,2016-11-30,23.719999313354492,23.209999084472656,21.47461700439453,9670000.0
HBI,2016-12-01,23.780000686645508,23.209999084472656,21.493104934692383,5438300.0
HBI,2016-12-02,23.31999969482422,22.75,21.14181900024414,5958100.0
HBI,2016-12-05,23.200000762939453,22.90999984741211,21.215774536132812,5747100.0
HBI,2016-12-06,23.010000228881836,22.690000534057617,21.13257598876953,6688900.0
HBI,2016-12-07,23.040000915527344,21.5,20.864490509033203,37395400.0
HBI,2016-12-08,23.030000686645508,22.6299991607666,21.160306930541992,12881100.0
HBI,2016-12-09,23.170000076293945,22.850000381469727,21.1695499420166,7358200.0
HBI,2016-12-12,23.459999084472656,22.899999618530273,21.335948944091797,10187500.0
HBI,2016-12-13,23.280000686645508,22.969999313354492,21.261995315551758,11776400.0
HBI,2016-12-14,23.040000915527344,22.3799991607666,20.762800216674805,7620700.0
HBI,2016-12-15,22.6200008392334,21.90999984741211,20.411514282226562,7844400.0
HBI,2016-12-16,22.09000015258789,21.489999771118164,19.921566009521484,16317700.0
HBI,2016-12-19,21.799999237060547,21.489999771118164,20.023252487182617,5905600.0
HBI,2016-12-20,22.100000381469727,21.709999084472656,20.2451171875,5080000.0
HBI,2016-12-21,22.200000762939453,21.790000915527344,20.411514282226562,4900200.0
HBI,2016-12-22,22.09000015258789,21.610000610351562,20.078718185424805,5487700.0
HBI,2016-12-23,21.90999984741211,21.65999984741211,20.050987243652344,3425500.0
HBI,2016-12-27,21.860000610351562,21.610000610351562,20.060230255126953,2874900.0
HBI,2016-12-28,21.790000915527344,21.440000534057617,19.903078079223633,3380800.0
HBI,2016-12-29,21.690000534057617,21.399999618530273,20.014009475708008,3367800.0
HBI,2016-12-30,21.719999313354492,21.450000762939453,19.940052032470703,3145400.0
HBI,2017-01-03,22.170000076293945,21.799999237060547,20.44849395751953,5222600.0
HBI,2017-01-04,22.770000457763672,22.200000762939453,20.892223358154297,6466100.0
HBI,2017-01-05,22.639999389648438,22.1200008392334,20.901466369628906,5411700.0
HBI,2017-01-06,22.649999618530273,22.309999465942383,20.762800216674805,4831600.0
HBI,2017-01-09,22.5,22.170000076293945,20.540937423706055,3441100.0
HBI,2017-01-10,22.65999984741211,22.270000457763672,20.735069274902344,6031100.0
HBI,2017-01-11,22.479999542236328,21.899999618530273,20.272850036621094,4907800.0
HBI,2017-01-12,22.059999465942383,21.579999923706055,20.263607025146484,3125700.0
HBI,2017-01-13,22.139999389648438,21.93000030517578,20.393028259277344,3141700.0
HBI,2017-01-17,22.899999618530273,22.170000076293945,21.13257598876953,5965400.0
HBI,2017-01-18,23.0,21.93000030517578,20.3468074798584,6623000.0
HBI,2017-01-19,22.299999237060547,22.010000228881836,20.411514282226562,4074100.0
HBI,2017-01-20,22.3799991607666,22.0,20.679601669311523,3044600.0
HBI,2017-01-23,22.639999389648438,22.170000076293945,20.8275146484375,4560600.0
HBI,2017-01-24,22.739999771118164,22.5,20.919954299926758,3233100.0
HBI,2017-01-25,23.950000762939453,22.979999542236328,22.02927589416504,8814400.0
HBI,2017-01-26,23.979999542236328,23.610000610351562,21.8536319732666,6951600.0
HBI,2017-01-27,23.729999542236328,22.8799991607666,21.15106201171875,7956200.0
HBI,2017-01-30,23.440000534057617,22.549999237060547,21.567060470581055,6796900.0
HBI,2017-01-31,23.75,22.700000762939453,21.918344497680664,11092800.0
HBI,2017-02-01,23.739999771118164,23.06999969482422,21.47461700439453,5840300.0
HBI,2017-02-02,23.219999313354492,22.56999969482422,20.993906021118164,7459100.0
HBI,2017-02-03,20.0,18.90999984741211,17.545766830444336,36597000.0
HBI,2017-02-06,19.760000228881836,19.059999465942383,17.860076904296875,19807700.0
HBI,2017-02-07,19.700000762939453,19.200000762939453,17.84158706665039,11589800.0
HBI,2017-02-08,20.049999237060547,19.420000076293945,18.387004852294922,13787800.0
HBI,2017-02-09,20.5,19.889999389648438,18.710556030273438,10000500.0
HBI,2017-02-10,20.920000076293945,20.280000686645508,19.41837501525879,8495700.0
HBI,2017-02-13,21.040000915527344,20.3700008392334,19.04583740234375,8045200.0
HBI,2017-02-14,21.1200008392334,20.65999984741211,19.41837501525879,6749800.0
HBI,2017-02-15,21.209999084472656,20.729999542236328,19.679141998291016,7131600.0
HBI,2017-02-16,21.309999465942383,20.760000228881836,19.41837501525879,5091600.0
HBI,2017-02-17,21.020000457763672,20.709999084472656,19.57670021057129,8313700.0
HBI,2017-02-21,21.25,20.850000381469727,19.539443969726562,5630300.0
HBI,2017-02-22,21.329999923706055,20.969999313354492,19.809532165527344,5607300.0
HBI,2017-02-23,21.479999542236328,20.8799991607666,19.483566284179688,7871500.0
HBI,2017-02-24,21.530000686645508,20.799999237060547,19.91197967529297,8587300.0
HBI,2017-02-27,21.25,20.40999984741211,19.232105255126953,12525900.0
HBI,2017-02-28,20.790000915527344,19.959999084472656,18.636049270629883,8465100.0
HBI,2017-03-01,20.219999313354492,19.850000381469727,18.71986961364746,6582900.0
HBI,2017-03-02,20.489999771118164,20.170000076293945,18.952707290649414,6146200.0
HBI,2017-03-03,20.670000076293945,20.299999237060547,19.12965965270996,6700800.0
HBI,2017-03-06,20.579999923706055,20.219999313354492,19.027212142944336,4666800.0
HBI,2017-03-07,20.260000228881836,19.799999237060547,18.608108520507812,7823500.0
HBI,2017-03-08,20.280000686645508,19.889999389648438,18.83163070678711,4626200.0
HBI,2017-03-09,20.290000915527344,19.969999313354492,18.617422103881836,3212000.0
HBI,2017-03-10,20.200000762939453,19.850000381469727,18.59879493713379,4188100.0
HBI,2017-03-13,20.15999984741211,19.940000534057617,18.766435623168945,3112800.0
HBI,2017-03-14,20.530000686645508,20.170000076293945,18.86888313293457,3048300.0
HBI,2017-03-15,20.399999618530273,19.920000076293945,18.9340763092041,3371700.0
HBI,2017-03-16,20.65999984741211,20.219999313354492,19.101716995239258,3089400.0
HBI,2017-03-17,20.520000457763672,20.100000381469727,18.887510299682617,6680200.0
HBI,2017-03-20,20.40999984741211,20.040000915527344,18.803693771362305,4570500.0
HBI,2017-03-21,20.270000457763672,19.760000228881836,18.73849868774414,6268800.0
HBI,2017-03-22,20.229999542236328,19.84000015258789,18.822315216064453,3616300.0
HBI,2017-03-23,20.469999313354492,20.229999542236328,18.924762725830078,4425200.0
HBI,2017-03-24,20.56999969482422,20.040000915527344,19.017898559570312,2961300.0
HBI,2017-03-27,20.719999313354492,20.139999389648438,19.055150985717773,3973200.0
HBI,2017-03-28,20.889999389648438,20.229999542236328,19.409059524536133,3282300.0
HBI,2017-03-29,21.100000381469727,20.5,19.641891479492188,3618700.0
HBI,2017-03-30,20.969999313354492,20.610000610351562,19.287982940673828,2918000.0
HBI,2017-03-31,20.850000381469727,20.549999237060547,19.33455467224121,2726900.0
HBI,2017-04-03,20.850000381469727,20.549999237060547,19.278675079345703,3540700.0
HBI,2017-04-04,20.649999618530273,20.040000915527344,18.850255966186523,3783700.0
HBI,2017-04-05,20.56999969482422,20.06999969482422,18.943391799926758,2630500.0
HBI,2017-04-06,20.899999618530273,20.350000381469727,19.29729652404785,2791900.0
HBI,2017-04-07,20.940000534057617,20.59000015258789,19.390430450439453,5360800.0
HBI,2017-04-10,21.239999771118164,20.780000686645508,19.36249351501465,3596900.0
HBI,2017-04-11,20.93000030517578,20.68000030517578,19.41837501525879,3071400.0
HBI,2017-04-12,21.149999618530273,20.770000457763672,19.6605224609375,2812100.0
HBI,2017-04-13,21.799999237060547,21.010000228881836,19.800222396850586,9520600.0
HBI,2017-04-17,21.40999984741211,21.170000076293945,19.865413665771484,5120300.0
HBI,2017-04-18,21.299999237060547,21.06999969482422,19.800222396850586,2702800.0
HBI,2017-04-19,21.93000030517578,21.290000915527344,20.191381454467773,4345600.0
HBI,2017-04-20,22.15999984741211,21.6299991607666,20.619792938232422,4340700.0
HBI,2017-04-21,22.139999389648438,21.579999923706055,20.200695037841797,3651300.0
HBI,2017-04-24,22.149999618530273,21.6200008392334,20.284517288208008,4085000.0
HBI,2017-04-25,22.010000228881836,21.75,20.4521541595459,2723500.0
HBI,2017-04-26,22.18000030517578,21.8700008392334,20.470781326293945,3481300.0
HBI,2017-04-27,22.3799991607666,22.020000457763672,20.834003448486328,2402900.0
HBI,2017-04-28,22.350000381469727,21.790000915527344,20.312454223632812,5143400.0
HBI,2017-05-01,21.940000534057617,21.690000534057617,20.312454223632812,4702400.0
HBI,2017-05-02,22.059999465942383,21.809999465942383,20.545289993286133,4751600.0
HBI,2017-05-03,22.389999389648438,20.290000915527344,19.29729652404785,13380900.0
HBI,2017-05-04,21.149999618530273,20.75,19.446313858032227,5982800.0
HBI,2017-05-05,21.469999313354492,20.93000030517578,19.986486434936523,4849500.0
HBI,2017-05-08,21.760000228881836,21.350000381469727,20.144813537597656,3985600.0
HBI,2017-05-09,22.579999923706055,21.56999969482422,20.94576072692871,9417700.0
HBI,2017-05-10,22.790000915527344,22.139999389648438,21.187911987304688,4233000.0
HBI,2017-05-11,22.739999771118164,21.8799991607666,20.75018310546875,4693300.0
HBI,2017-05-12,22.079999923706055,21.34000015258789,20.103206634521484,5434700.0
HBI,2017-05-15,21.670000076293945,21.25,20.018817901611328,3259600.0
HBI,2017-05-16,21.31999969482422,20.610000610351562,19.399967193603516,5239000.0
HBI,2017-05-17,20.739999771118164,20.350000381469727,19.14680290222168,5028700.0
HBI,2017-05-18,20.65999984741211,20.260000228881836,19.090543746948242,3245800.0
HBI,2017-05-19,20.8700008392334,20.18000030517578,19.428096771240234,3580200.0
HBI,2017-05-22,20.979999542236328,20.690000534057617,19.456226348876953,2525400.0
HBI,2017-05-23,20.860000610351562,20.510000228881836,19.259323120117188,2781400.0
HBI,2017-05-24,20.540000915527344,20.299999237060547,19.137426376342773,3505000.0
HBI,2017-05-25,20.75,20.280000686645508,19.034284591674805,4084400.0
HBI,2017-05-26,20.770000457763672,20.309999465942383,19.409347534179688,2861500.0
HBI,2017-05-30,20.8799991607666,20.600000381469727,19.334331512451172,3468700.0
HBI,2017-05-31,20.700000762939453,20.479999542236328,19.362462997436523,5045500.0
HBI,2017-06-01,21.290000915527344,20.690000534057617,19.775028228759766,3386300.0
HBI,2017-06-02,21.40999984741211,21.020000457763672,19.981313705444336,3676300.0
HBI,2017-06-05,21.31999969482422,21.040000915527344,19.96255874633789,2592600.0
HBI,2017-06-06,21.280000686645508,21.020000457763672,19.831287384033203,2708100.0
HBI,2017-06-07,21.440000534057617,21.200000762939453,19.99068832397461,3244900.0
HBI,2017-06-08,21.579999923706055,21.290000915527344,19.981313705444336,2487100.0
HBI,2017-06-09,22.100000381469727,21.149999618530273,20.693923950195312,5453300.0
HBI,2017-06-12,22.93000030517578,22.0,21.39716148376465,7757600.0
HBI,2017-06-13,22.989999771118164,22.40999984741211,21.425289154052734,4021400.0
HBI,2017-06-14,22.979999542236328,22.639999389648438,21.519060134887695,3238900.0
HBI,2017-06-15,22.899999618530273,22.489999771118164,21.219009399414062,3500300.0
HBI,2017-06-16,22.979999542236328,21.969999313354492,21.200258255004883,11704300.0
HBI,2017-06-19,22.649999618530273,22.190000534057617,21.00334930419922,5462100.0
HBI,2017-06-20,22.40999984741211,21.920000076293945,20.70330238342285,4525800.0
HBI,2017-06-21,22.190000534057617,21.889999389648438,20.66579818725586,2847400.0
