,,high,low,adjclose,volume
GPK,2016-02-16,11.789999961853027,11.579999923706055,10.7588472366333,4748300.0
GPK,2016-02-17,11.800000190734863,11.59000015258789,10.731261253356934,5492700.0
GPK,2016-02-18,11.710000038146973,11.350000381469727,10.574936866760254,8176600.0
GPK,2016-02-19,11.510000228881836,11.050000190734863,10.289872169494629,7700500.0
GPK,2016-02-22,11.630000114440918,11.289999961853027,10.584131240844727,5015400.0
GPK,2016-02-23,11.9399995803833,11.449999809265137,10.804826736450195,5799000.0
GPK,2016-02-24,12.069999694824219,11.609999656677246,11.053108215332031,4640300.0
GPK,2016-02-25,12.210000038146973,11.960000038146973,11.16345500946045,3581000.0
GPK,2016-02-26,12.350000381469727,12.140000343322754,11.338171005249023,4813300.0
GPK,2016-02-29,12.520000457763672,12.239999771118164,11.338171005249023,3488400.0
GPK,2016-03-01,12.5,12.279999732971191,11.374953269958496,4132900.0
GPK,2016-03-02,12.800000190734863,12.319999694824219,11.770363807678223,5555400.0
GPK,2016-03-03,12.960000038146973,12.710000038146973,11.917492866516113,4595100.0
GPK,2016-03-04,13.050000190734863,12.729999542236328,11.7335844039917,3995400.0
GPK,2016-03-07,12.829999923706055,12.569999694824219,11.650821685791016,3577900.0
GPK,2016-03-08,12.619999885559082,12.270000457763672,11.347368240356445,3883900.0
GPK,2016-03-09,12.5600004196167,12.260000228881836,11.512887954711914,3174100.0
GPK,2016-03-10,12.720000267028809,12.449999809265137,11.595647811889648,4452400.0
GPK,2016-03-11,12.880000114440918,12.640000343322754,11.881847381591797,2786800.0
GPK,2016-03-14,12.960000038146973,12.770000457763672,11.835685729980469,2304800.0
GPK,2016-03-15,12.760000228881836,12.5600004196167,11.669506072998047,2196400.0
GPK,2016-03-16,12.949999809265137,12.59000015258789,11.91877555847168,2113800.0
GPK,2016-03-17,13.180000305175781,12.859999656677246,12.140347480773926,2591800.0
GPK,2016-03-18,13.199999809265137,13.0,12.10341739654541,3994900.0
GPK,2016-03-21,13.359999656677246,13.029999732971191,12.075721740722656,2363200.0
GPK,2016-03-22,13.140000343322754,12.930000305175781,12.09418773651123,3276400.0
GPK,2016-03-23,13.09000015258789,12.960000038146973,11.964935302734375,2389600.0
GPK,2016-03-24,12.989999771118164,12.8100004196167,11.872612953186035,2728600.0
GPK,2016-03-28,12.829999923706055,12.390000343322754,11.780293464660645,4441900.0
GPK,2016-03-29,13.020000457763672,12.600000381469727,11.992631912231445,2967500.0
GPK,2016-03-30,13.039999961853027,12.649999618530273,11.891077995300293,4581900.0
GPK,2016-03-31,12.979999542236328,12.770000457763672,11.863381385803223,5390200.0
GPK,2016-04-01,13.0,12.779999732971191,11.955702781677246,3503500.0
GPK,2016-04-04,13.109999656677246,12.920000076293945,11.955702781677246,2203200.0
GPK,2016-04-05,12.880000114440918,12.640000343322754,11.687967300415039,2354600.0
GPK,2016-04-06,12.760000228881836,12.550000190734863,11.771060943603516,2129800.0
GPK,2016-04-07,12.739999771118164,12.5600004196167,11.64180850982666,1808900.0
GPK,2016-04-08,12.890000343322754,12.640000343322754,11.817220687866211,2320400.0
GPK,2016-04-11,12.989999771118164,12.779999732971191,11.817220687866211,1798400.0
GPK,2016-04-12,12.979999542236328,12.800000190734863,11.937239646911621,1793800.0
GPK,2016-04-13,13.100000381469727,12.920000076293945,12.084955215454102,1986200.0
GPK,2016-04-14,13.15999984741211,12.720000267028809,11.964935302734375,2783600.0
GPK,2016-04-15,13.210000038146973,12.930000305175781,12.177276611328125,2272800.0
GPK,2016-04-18,13.369999885559082,13.140000343322754,12.334223747253418,2738400.0
GPK,2016-04-19,13.539999961853027,13.390000343322754,12.4450101852417,3967100.0
GPK,2016-04-20,13.680000305175781,13.4399995803833,12.417315483093262,6033600.0
GPK,2016-04-21,13.640000343322754,13.279999732971191,12.269598960876465,3398400.0
GPK,2016-04-22,13.710000038146973,13.300000190734863,12.611189842224121,3043800.0
GPK,2016-04-25,13.489999771118164,13.119999885559082,12.232670783996582,4870500.0
GPK,2016-04-26,13.470000267028809,12.699999809265137,12.048025131225586,10883200.0
GPK,2016-04-27,13.229999542236328,12.989999771118164,12.186507225036621,5999300.0
GPK,2016-04-28,13.359999656677246,12.979999542236328,12.204973220825195,5748700.0
GPK,2016-04-29,13.279999732971191,13.029999732971191,12.260367393493652,4217100.0
GPK,2016-05-02,13.289999961853027,13.140000343322754,12.204973220825195,2973200.0
GPK,2016-05-03,13.100000381469727,12.760000228881836,11.983400344848633,3893800.0
GPK,2016-05-04,12.970000267028809,12.680000305175781,11.743363380432129,2438800.0
GPK,2016-05-05,12.84000015258789,12.630000114440918,11.761826515197754,2104000.0
GPK,2016-05-06,12.779999732971191,12.630000114440918,11.715664863586426,2930900.0
GPK,2016-05-09,12.84000015258789,12.640000343322754,11.835685729980469,2018200.0
GPK,2016-05-10,13.170000076293945,12.8100004196167,12.1218843460083,3739100.0
GPK,2016-05-11,13.260000228881836,13.069999694824219,12.1957426071167,5883300.0
GPK,2016-05-12,13.65999984741211,13.319999694824219,12.361922264099121,5597200.0
GPK,2016-05-13,13.390000343322754,13.149999618530273,12.1957426071167,3864400.0
GPK,2016-05-16,13.380000114440918,13.15999984741211,12.334223747253418,2007500.0
GPK,2016-05-17,13.390000343322754,13.149999618530273,12.223437309265137,4749400.0
GPK,2016-05-18,13.300000190734863,13.0,12.09418773651123,3488600.0
GPK,2016-05-19,13.069999694824219,12.770000457763672,11.983400344848633,2683700.0
GPK,2016-05-20,13.34000015258789,13.0,12.297295570373535,4233000.0
GPK,2016-05-23,13.270000457763672,13.079999923706055,12.084955215454102,4538700.0
GPK,2016-05-24,13.380000114440918,12.880000114440918,12.27883243560791,4055600.0
GPK,2016-05-25,13.420000076293945,13.260000228881836,12.334223747253418,3543700.0
GPK,2016-05-26,13.369999885559082,13.149999618530273,12.260367393493652,3683000.0
GPK,2016-05-27,13.619999885559082,13.239999771118164,12.546563148498535,5127500.0
GPK,2016-05-31,13.640000343322754,13.3100004196167,12.3711519241333,2680500.0
GPK,2016-06-01,13.4399995803833,13.239999771118164,12.408079147338867,2133000.0
GPK,2016-06-02,13.430000305175781,13.239999771118164,12.398849487304688,1982000.0
GPK,2016-06-03,13.510000228881836,13.390000343322754,12.4450101852417,2105600.0
GPK,2016-06-06,13.550000190734863,13.34000015258789,12.3711519241333,1915700.0
GPK,2016-06-07,13.529999732971191,13.319999694824219,12.417315483093262,2625800.0
GPK,2016-06-08,13.510000228881836,13.380000114440918,12.435779571533203,2387100.0
GPK,2016-06-09,13.460000038146973,13.239999771118164,12.34345531463623,3532000.0
GPK,2016-06-10,13.350000381469727,13.180000305175781,12.232670783996582,2498100.0
GPK,2016-06-13,13.09000015258789,12.710000038146973,11.797113418579102,5511100.0
GPK,2016-06-14,12.850000381469727,12.619999885559082,11.797113418579102,5876000.0
GPK,2016-06-15,12.979999542236328,12.739999771118164,11.81564712524414,3070700.0
GPK,2016-06-16,12.720000267028809,12.539999961853027,11.76931095123291,1987300.0
GPK,2016-06-17,12.800000190734863,12.550000190734863,11.722973823547363,2951700.0
GPK,2016-06-20,13.069999694824219,12.800000190734863,12.01025676727295,3578400.0
GPK,2016-06-21,13.0600004196167,12.9399995803833,12.038058280944824,2804100.0
GPK,2016-06-22,13.140000343322754,12.979999542236328,12.056593894958496,2551000.0
GPK,2016-06-23,13.239999771118164,13.039999961853027,12.11219596862793,4713600.0
GPK,2016-06-24,12.819999694824219,12.550000190734863,11.704440116882324,5486300.0
GPK,2016-06-27,12.619999885559082,12.0,11.1762113571167,3731600.0
GPK,2016-06-28,12.279999732971191,11.949999809265137,11.22254753112793,3209900.0
GPK,2016-06-29,12.390000343322754,12.180000305175781,11.444960594177246,3473400.0
GPK,2016-06-30,12.569999694824219,12.319999694824219,11.621037483215332,2299500.0
GPK,2016-07-01,12.59000015258789,12.470000267028809,11.64883804321289,2297500.0
GPK,2016-07-05,12.579999923706055,12.1899995803833,11.3986234664917,1726200.0
GPK,2016-07-06,12.529999732971191,12.229999542236328,11.611769676208496,2862400.0
GPK,2016-07-07,12.789999961853027,12.380000114440918,11.537631034851074,2759500.0
GPK,2016-07-08,12.760000228881836,12.479999542236328,11.76931095123291,2465600.0
GPK,2016-07-11,12.960000038146973,12.609999656677246,11.973187446594238,4219900.0
GPK,2016-07-12,13.25,13.029999732971191,12.149267196655273,5567900.0
GPK,2016-07-13,13.210000038146973,13.0,12.130731582641602,4280900.0
GPK,2016-07-14,13.260000228881836,13.069999694824219,12.251205444335938,3340400.0
GPK,2016-07-15,13.460000038146973,13.220000267028809,12.26973819732666,2620800.0
GPK,2016-07-18,13.270000457763672,13.079999923706055,12.149267196655273,2066300.0
GPK,2016-07-19,13.140000343322754,12.960000038146973,12.047327041625977,1925800.0
GPK,2016-07-20,13.319999694824219,12.979999542236328,12.186333656311035,3469600.0
GPK,2016-07-21,13.260000228881836,13.09000015258789,12.130731582641602,3785600.0
GPK,2016-07-22,13.130000114440918,13.010000228881836,12.065860748291016,2262200.0
GPK,2016-07-25,13.149999618530273,12.960000038146973,12.149267196655273,4032400.0
GPK,2016-07-26,13.890000343322754,13.149999618530273,12.677494049072266,7107100.0
GPK,2016-07-27,13.84000015258789,13.5600004196167,12.788700103759766,3567400.0
GPK,2016-07-28,13.779999732971191,13.640000343322754,12.658958435058594,3433400.0
GPK,2016-07-29,13.670000076293945,13.510000228881836,12.640425682067871,2372300.0
GPK,2016-08-01,13.760000228881836,13.529999732971191,12.60335636138916,3472200.0
GPK,2016-08-02,13.649999618530273,13.479999542236328,12.575554847717285,2276700.0
GPK,2016-08-03,13.65999984741211,13.479999542236328,12.631156921386719,2002900.0
GPK,2016-08-04,13.869999885559082,13.520000457763672,12.547754287719727,2555000.0
GPK,2016-08-05,13.800000190734863,13.59000015258789,12.76089859008789,2164800.0
GPK,2016-08-08,13.789999961853027,13.670000076293945,12.770164489746094,1351600.0
GPK,2016-08-09,13.899999618530273,13.729999542236328,12.72382926940918,1804600.0
GPK,2016-08-10,14.0,13.670000076293945,12.974043846130371,3498600.0
GPK,2016-08-11,14.079999923706055,13.869999885559082,12.890639305114746,2104500.0
GPK,2016-08-12,13.899999618530273,13.720000267028809,12.788700103759766,1190100.0
GPK,2016-08-15,14.130000114440918,13.800000190734863,12.946242332458496,2294200.0
GPK,2016-08-16,14.119999885559082,13.9399995803833,12.946242332458496,2473600.0
GPK,2016-08-17,13.989999771118164,13.859999656677246,12.881372451782227,2233900.0
GPK,2016-08-18,14.029999732971191,13.779999732971191,12.98331069946289,3865400.0
GPK,2016-08-19,14.170000076293945,13.899999618530273,13.094515800476074,2814700.0
GPK,2016-08-22,14.270000457763672,13.930000305175781,13.205723762512207,3681900.0
GPK,2016-08-23,14.550000190734863,14.25,13.409600257873535,4553400.0
GPK,2016-08-24,14.460000038146973,14.3100004196167,13.32619571685791,3562800.0
GPK,2016-08-25,14.640000343322754,14.319999694824219,13.418866157531738,4439200.0
GPK,2016-08-26,14.630000114440918,14.399999618530273,13.418866157531738,3019300.0
GPK,2016-08-29,14.609999656677246,14.350000381469727,13.400333404541016,2724300.0
GPK,2016-08-30,14.510000228881836,14.369999885559082,13.409600257873535,1739400.0
GPK,2016-08-31,14.5,14.270000457763672,13.289127349853516,3299200.0
GPK,2016-09-01,14.59000015258789,14.329999923706055,13.493005752563477,2629500.0
GPK,2016-09-02,14.649999618530273,14.460000038146973,13.520806312561035,1853600.0
GPK,2016-09-06,14.65999984741211,14.5,13.5115385055542,1275200.0
GPK,2016-09-07,14.630000114440918,14.479999542236328,13.530074119567871,1624400.0
GPK,2016-09-08,14.699999809265137,14.380000114440918,13.32619571685791,3094800.0
GPK,2016-09-09,14.329999923706055,13.90999984741211,12.98331069946289,2377400.0
GPK,2016-09-12,14.15999984741211,13.859999656677246,13.057449340820312,1638000.0
GPK,2016-09-13,14.100000381469727,13.859999656677246,12.955145835876465,1846700.0
GPK,2016-09-14,14.029999732971191,13.729999542236328,12.806343078613281,3103600.0
GPK,2016-09-15,14.140000343322754,13.789999961853027,13.113250732421875,3525500.0
GPK,2016-09-16,14.170000076293945,13.880000114440918,12.92724609375,4931400.0
GPK,2016-09-19,13.989999771118164,13.699999809265137,12.806343078613281,4406700.0
GPK,2016-09-20,13.899999618530273,13.739999771118164,12.824943542480469,2950900.0
GPK,2016-09-21,14.050000190734863,13.75,13.038846969604492,2528100.0
GPK,2016-09-22,14.15999984741211,14.0600004196167,13.113250732421875,2509100.0
GPK,2016-09-23,14.170000076293945,14.079999923706055,13.150449752807617,2109900.0
GPK,2016-09-26,14.1899995803833,14.050000190734863,13.103951454162598,2262400.0
GPK,2016-09-27,14.109999656677246,13.850000381469727,12.890043258666992,2504700.0
GPK,2016-09-28,14.0,13.75,12.917946815490723,2287700.0
GPK,2016-09-29,13.859999656677246,13.569999694824219,12.657539367675781,3393700.0
GPK,2016-09-30,13.989999771118164,13.739999771118164,13.010948181152344,6939400.0
GPK,2016-10-03,13.850000381469727,13.569999694824219,12.824943542480469,4355300.0
GPK,2016-10-04,14.09000015258789,13.640000343322754,12.694741249084473,5057400.0
GPK,2016-10-05,13.739999771118164,13.520000457763672,12.592440605163574,3164600.0
GPK,2016-10-06,13.84000015258789,13.40999984741211,12.824943542480469,5315600.0
GPK,2016-10-07,13.850000381469727,13.59000015258789,12.769142150878906,3505000.0
GPK,2016-10-10,13.890000343322754,13.699999809265137,12.759843826293945,1187400.0
GPK,2016-10-11,13.720000267028809,13.489999771118164,12.648239135742188,1687200.0
GPK,2016-10-12,13.729999542236328,13.569999694824219,12.676139831542969,1006200.0
GPK,2016-10-13,13.529999732971191,13.289999961853027,12.51803970336914,1251600.0
GPK,2016-10-14,13.729999542236328,13.479999542236328,12.629638671875,1952500.0
GPK,2016-10-17,13.770000457763672,13.5600004196167,12.648239135742188,1716800.0
GPK,2016-10-18,13.760000228881836,13.579999923706055,12.722641944885254,3391500.0
GPK,2016-10-19,13.760000228881836,13.609999656677246,12.731940269470215,1850800.0
GPK,2016-10-20,13.640000343322754,13.3100004196167,12.43433666229248,5556900.0
GPK,2016-10-21,13.609999656677246,13.210000038146973,12.573837280273438,4353000.0
GPK,2016-10-24,13.760000228881836,13.5600004196167,12.78774356842041,5437400.0
GPK,2016-10-25,13.149999618530273,12.430000305175781,11.61591911315918,20330300.0
GPK,2016-10-26,12.649999618530273,12.239999771118164,11.569419860839844,9001500.0
GPK,2016-10-27,12.729999542236328,12.369999885559082,11.708922386169434,7623000.0
GPK,2016-10-28,12.670000076293945,12.390000343322754,11.606619834899902,6267700.0
GPK,2016-10-31,12.609999656677246,12.449999809265137,11.62522029876709,4134300.0
GPK,2016-11-01,12.6899995803833,12.5,11.755422592163086,7824600.0
GPK,2016-11-02,12.640000343322754,12.470000267028809,11.634519577026367,3827200.0
GPK,2016-11-03,12.569999694824219,12.319999694824219,11.467118263244629,4279200.0
GPK,2016-11-04,12.569999694824219,12.329999923706055,11.504319190979004,2360700.0
GPK,2016-11-07,12.619999885559082,12.449999809265137,11.643823623657227,1804400.0
GPK,2016-11-08,12.600000381469727,12.420000076293945,11.671723365783691,2398900.0
GPK,2016-11-09,12.779999732971191,12.34000015258789,11.746122360229492,2206400.0
GPK,2016-11-10,12.8100004196167,12.680000305175781,11.801923751831055,1793600.0
GPK,2016-11-11,12.739999771118164,12.59000015258789,11.792622566223145,1908300.0
GPK,2016-11-14,13.039999961853027,12.739999771118164,12.04372787475586,2222200.0
GPK,2016-11-15,13.0,12.850000381469727,12.071627616882324,1694600.0
GPK,2016-11-16,13.039999961853027,12.800000190734863,11.960027694702148,3003200.0
GPK,2016-11-17,13.029999732971191,12.739999771118164,12.025128364562988,3738400.0
GPK,2016-11-18,13.029999732971191,12.90999984741211,12.062328338623047,1310100.0
GPK,2016-11-21,13.050000190734863,12.90999984741211,12.062328338623047,2175400.0
GPK,2016-11-22,13.029999732971191,12.779999732971191,11.91352653503418,5964200.0
GPK,2016-11-23,13.149999618530273,12.800000190734863,12.04372787475586,7828100.0
GPK,2016-11-25,13.010000228881836,12.880000114440918,12.025128364562988,1611400.0
GPK,2016-11-28,12.970000267028809,12.819999694824219,11.941427230834961,3533200.0
GPK,2016-11-29,13.039999961853027,12.8100004196167,11.997227668762207,4577900.0
GPK,2016-11-30,13.039999961853027,12.569999694824219,11.690322875976562,3644600.0
GPK,2016-12-01,12.670000076293945,12.359999656677246,11.708922386169434,4593800.0
GPK,2016-12-02,12.699999809265137,12.569999694824219,11.699623107910156,2226600.0
GPK,2016-12-05,12.739999771118164,12.449999809265137,11.708922386169434,5666600.0
GPK,2016-12-06,12.65999984741211,12.479999542236328,11.727523803710938,3443400.0
GPK,2016-12-07,13.260000228881836,13.0,12.146031379699707,6035300.0
GPK,2016-12-08,13.119999885559082,12.949999809265137,12.127429962158203,3018300.0
GPK,2016-12-09,13.25,13.039999961853027,12.29483413696289,2454600.0
GPK,2016-12-12,13.350000381469727,12.989999771118164,12.08092975616455,3634200.0
GPK,2016-12-13,13.100000381469727,12.800000190734863,12.066896438598633,3940700.0
GPK,2016-12-14,13.010000228881836,12.819999694824219,12.038836479187012,2559100.0
GPK,2016-12-15,12.9399995803833,12.579999923706055,11.786273002624512,3760100.0
GPK,2016-12-16,12.770000457763672,12.579999923706055,11.804981231689453,3961200.0
GPK,2016-12-19,12.789999961853027,12.600000381469727,11.870458602905273,1971900.0
GPK,2016-12-20,12.779999732971191,12.520000457763672,11.730146408081055,2935600.0
GPK,2016-12-21,12.59000015258789,12.460000038146973,11.664669036865234,4270100.0
GPK,2016-12-22,12.510000228881836,12.380000114440918,11.645959854125977,2378100.0
GPK,2016-12-23,12.569999694824219,12.420000076293945,11.720793724060059,1838700.0
GPK,2016-12-27,12.680000305175781,12.539999961853027,11.776920318603516,1281400.0
GPK,2016-12-28,12.6899995803833,12.390000343322754,11.608543395996094,1645600.0
GPK,2016-12-29,12.569999694824219,12.399999618530273,11.720793724060059,2382300.0
GPK,2016-12-30,12.550000190734863,12.390000343322754,11.674022674560547,2216700.0
GPK,2017-01-03,12.880000114440918,12.550000190734863,12.010774612426758,4973700.0
GPK,2017-01-04,13.010000228881836,12.869999885559082,12.151086807250977,4678900.0
GPK,2017-01-05,13.050000190734863,12.9399995803833,12.123023986816406,2490300.0
GPK,2017-01-06,13.0,12.800000190734863,12.001419067382812,5828000.0
GPK,2017-01-09,13.020000457763672,12.75,12.038836479187012,4199900.0
GPK,2017-01-10,13.109999656677246,12.850000381469727,12.197854995727539,2912000.0
GPK,2017-01-11,13.329999923706055,12.989999771118164,12.207210540771484,4635300.0
GPK,2017-01-12,13.029999732971191,12.789999961853027,12.113668441772461,2278100.0
GPK,2017-01-13,13.069999694824219,12.65999984741211,11.992063522338867,3463900.0
GPK,2017-01-17,12.979999542236328,12.739999771118164,11.9546480178833,3553400.0
GPK,2017-01-18,12.960000038146973,12.699999809265137,11.926586151123047,6082200.0
GPK,2017-01-19,12.869999885559082,12.550000190734863,11.739503860473633,3402200.0
GPK,2017-01-20,12.420000076293945,12.0,11.468230247497559,9564500.0
GPK,2017-01-23,12.5600004196167,12.300000190734863,11.58983325958252,5756800.0
GPK,2017-01-24,12.6899995803833,12.430000305175781,11.81433391571045,5780600.0
GPK,2017-01-25,12.880000114440918,12.649999618530273,11.992063522338867,2536900.0
GPK,2017-01-26,12.869999885559082,12.65999984741211,11.964001655578613,2379800.0
GPK,2017-01-27,12.800000190734863,12.479999542236328,11.692731857299805,6566000.0
GPK,2017-01-30,12.550000190734863,12.319999694824219,11.627251625061035,17189600.0
GPK,2017-01-31,12.5600004196167,12.359999656677246,11.702086448669434,8267700.0
GPK,2017-02-01,12.779999732971191,12.539999961853027,11.9546480178833,7252600.0
GPK,2017-02-02,12.779999732971191,12.5600004196167,11.823690414428711,4193700.0
GPK,2017-02-03,12.729999542236328,12.59000015258789,11.83304214477539,3828100.0
GPK,2017-02-06,12.739999771118164,12.489999771118164,11.861104011535645,5540100.0
GPK,2017-02-07,13.289999961853027,12.65999984741211,11.879813194274902,12230100.0
GPK,2017-02-08,13.170000076293945,12.670000076293945,12.310108184814453,18224200.0
GPK,2017-02-09,13.319999694824219,13.100000381469727,12.43171215057373,8921400.0
GPK,2017-02-10,13.279999732971191,13.039999961853027,12.207210540771484,5914500.0
GPK,2017-02-13,13.119999885559082,12.859999656677246,12.123023986816406,7489900.0
GPK,2017-02-14,13.680000305175781,13.319999694824219,12.684273719787598,8664900.0
GPK,2017-02-15,13.779999732971191,13.479999542236328,12.84329605102539,5413500.0
GPK,2017-02-16,13.850000381469727,13.579999923706055,12.908775329589844,5635100.0
GPK,2017-02-17,13.800000190734863,13.579999923706055,12.712337493896484,4100700.0
GPK,2017-02-21,13.779999732971191,13.59000015258789,12.82458782196045,6128300.0
GPK,2017-02-22,13.75,13.569999694824219,12.74975299835205,2098700.0
GPK,2017-02-23,13.75,13.520000457763672,12.646857261657715,3190700.0
GPK,2017-02-24,13.619999885559082,13.40999984741211,12.646857261657715,2454100.0
GPK,2017-02-27,13.670000076293945,13.470000267028809,12.66556453704834,3240000.0
GPK,2017-02-28,13.649999618530273,13.3100004196167,12.487835884094238,4459200.0
GPK,2017-03-01,13.649999618530273,13.479999542236328,12.62814998626709,3434100.0
GPK,2017-03-02,13.489999771118164,13.34000015258789,12.478482246398926,2310100.0
GPK,2017-03-03,13.430000305175781,13.279999732971191,12.450421333312988,2429900.0
GPK,2017-03-06,13.390000343322754,13.130000114440918,12.300752639770508,3657500.0
GPK,2017-03-07,13.079999923706055,12.460000038146973,11.861104011535645,11271200.0
GPK,2017-03-08,13.130000114440918,12.84000015258789,12.094958305358887,8698000.0
GPK,2017-03-09,12.920000076293945,12.710000038146973,12.020127296447754,3416700.0
GPK,2017-03-10,13.029999732971191,12.890000343322754,12.123023986816406,2930000.0
GPK,2017-03-13,13.210000038146973,12.970000267028809,12.297082901000977,2975900.0
GPK,2017-03-14,13.170000076293945,12.90999984741211,12.306490898132324,2072600.0
GPK,2017-03-15,13.279999732971191,13.079999923706055,12.428802490234375,2689900.0
GPK,2017-03-16,13.399999618530273,13.029999732971191,12.287674903869629,3498400.0
GPK,2017-03-17,13.130000114440918,12.960000038146973,12.193588256835938,2826800.0
GPK,2017-03-20,13.239999771118164,12.960000038146973,12.447619438171387,3526200.0
GPK,2017-03-21,13.3100004196167,12.90999984741211,12.202997207641602,4468900.0
GPK,2017-03-22,13.010000228881836,12.850000381469727,12.231222152709961,2800400.0
GPK,2017-03-23,13.199999809265137,13.0,12.334717750549316,1853700.0
GPK,2017-03-24,13.140000343322754,12.729999542236328,12.014824867248535,6940500.0
GPK,2017-03-27,12.800000190734863,12.539999961853027,12.066877365112305,2873400.0
GPK,2017-03-28,12.90999984741211,12.670000076293945,12.133126258850098,2142700.0
GPK,2017-03-29,12.869999885559082,12.739999771118164,12.104734420776367,1613600.0
GPK,2017-03-30,12.850000381469727,12.729999542236328,12.133126258850098,2568700.0
GPK,2017-03-31,12.970000267028809,12.8100004196167,12.180447578430176,1862700.0
GPK,2017-04-03,13.109999656677246,12.890000343322754,12.398124694824219,6738400.0
GPK,2017-04-04,13.149999618530273,12.930000305175781,12.246695518493652,5112400.0
GPK,2017-04-05,13.0600004196167,12.84000015258789,12.303483009338379,6395000.0
GPK,2017-04-06,13.010000228881836,12.899999618530273,12.284553527832031,4674200.0
GPK,2017-04-07,13.020000457763672,12.84000015258789,12.161520004272461,1619900.0
GPK,2017-04-10,12.9399995803833,12.819999694824219,12.189912796020508,1583700.0
GPK,2017-04-11,12.880000114440918,12.739999771118164,12.152055740356445,2089000.0
GPK,2017-04-12,12.859999656677246,12.680000305175781,12.066877365112305,1748500.0
GPK,2017-04-13,12.829999923706055,12.720000267028809,12.085805892944336,5921400.0
GPK,2017-04-17,13.039999961853027,12.850000381469727,12.322412490844727,3581400.0
GPK,2017-04-18,13.3100004196167,12.960000038146973,12.454910278320312,5336100.0
GPK,2017-04-19,13.390000343322754,13.149999618530273,12.5779447555542,5288600.0
GPK,2017-04-20,13.539999961853027,13.369999885559082,12.738836288452148,4314200.0
GPK,2017-04-21,13.569999694824219,13.319999694824219,12.814549446105957,4490600.0
GPK,2017-04-24,13.729999542236328,13.40999984741211,12.852405548095703,7064100.0
GPK,2017-04-25,14.180000305175781,13.479999542236328,12.947051048278809,10208100.0
GPK,2017-04-26,13.699999809265137,13.4399995803833,12.852405548095703,4715200.0
GPK,2017-04-27,13.859999656677246,13.460000038146973,12.928121566772461,5265800.0
GPK,2017-04-28,13.699999809265137,13.470000267028809,12.852405548095703,2949000.0
GPK,2017-05-01,13.819999694824219,13.569999694824219,13.003833770751953,3934300.0
GPK,2017-05-02,13.9399995803833,13.710000038146973,13.12686824798584,4134900.0
GPK,2017-05-03,13.829999923706055,13.649999618530273,13.060619354248047,2607100.0
GPK,2017-05-04,14.09000015258789,13.8100004196167,13.278297424316406,3726400.0
GPK,2017-05-05,14.119999885559082,13.979999542236328,13.3445463180542,2090800.0
GPK,2017-05-08,14.15999984741211,14.050000190734863,13.363473892211914,2618500.0
GPK,2017-05-09,14.149999618530273,14.020000457763672,13.278297424316406,2358500.0
GPK,2017-05-10,14.15999984741211,13.949999809265137,13.391866683959961,2245300.0
GPK,2017-05-11,14.170000076293945,13.960000038146973,13.316152572631836,2149200.0
GPK,2017-05-12,14.0600004196167,13.8100004196167,13.145798683166504,3310100.0
GPK,2017-05-15,14.0600004196167,13.84000015258789,13.287760734558105,1984000.0
GPK,2017-05-16,14.079999923706055,13.920000076293945,13.249905586242676,1745500.0
GPK,2017-05-17,13.819999694824219,13.569999694824219,12.842941284179688,3675600.0
GPK,2017-05-18,13.619999885559082,13.289999961853027,12.672586441040039,8921600.0
GPK,2017-05-19,13.479999542236328,13.25,12.634730339050293,5703000.0
GPK,2017-05-22,13.289999961853027,12.84000015258789,12.294018745422363,15800800.0
GPK,2017-05-23,13.119999885559082,12.960000038146973,12.369731903076172,11132100.0
GPK,2017-05-24,13.479999542236328,13.010000228881836,12.710443496704102,4880100.0
GPK,2017-05-25,13.550000190734863,13.399999618530273,12.786158561706543,3726300.0
GPK,2017-05-26,13.569999694824219,13.470000267028809,12.776692390441895,4655300.0
GPK,2017-05-30,13.550000190734863,13.449999809265137,12.757765769958496,2940700.0
GPK,2017-05-31,13.520000457763672,13.369999885559082,12.786158561706543,2412800.0
GPK,2017-06-01,13.720000267028809,13.529999732971191,12.947051048278809,2646700.0
GPK,2017-06-02,13.680000305175781,13.5,12.795621871948242,2262100.0
GPK,2017-06-05,13.510000228881836,13.260000228881836,12.568479537963867,3548600.0
GPK,2017-06-06,13.40999984741211,13.140000343322754,12.672586441040039,4034200.0
GPK,2017-06-07,13.4399995803833,13.329999923706055,12.653658866882324,2784900.0
GPK,2017-06-08,13.3100004196167,13.010000228881836,12.369731903076172,4679100.0
GPK,2017-06-09,13.229999542236328,13.029999732971191,12.360267639160156,5324800.0
GPK,2017-06-12,13.130000114440918,13.010000228881836,12.350802421569824,3591300.0
GPK,2017-06-13,13.210000038146973,12.949999809265137,12.4888277053833,4602800.0
GPK,2017-06-14,13.25,13.0600004196167,12.450752258300781,3482600.0
GPK,2017-06-15,13.180000305175781,12.979999542236328,12.545941352844238,3232300.0
GPK,2017-06-16,13.1899995803833,13.09000015258789,12.51738452911377,3194000.0
GPK,2017-06-19,13.279999732971191,13.149999618530273,12.641130447387695,1687600.0
GPK,2017-06-20,13.289999961853027,13.0,12.450752258300781,2544400.0
GPK,2017-06-21,13.229999542236328,13.020000457763672,12.507866859436035,2489900.0
GPK,2017-06-22,13.199999809265137,13.0600004196167,12.51738452911377,2722200.0
GPK,2017-06-23,13.25,13.079999923706055,12.612574577331543,3056500.0
GPK,2017-06-26,13.3100004196167,13.1899995803833,12.62209415435791,1590700.0
