,,high,low,adjclose,volume
MTD,2016-04-06,357.010009765625,348.5199890136719,356.5,245300.0
MTD,2016-04-07,355.95001220703125,344.010009765625,347.760009765625,197000.0
MTD,2016-04-08,353.8399963378906,349.0299987792969,350.2799987792969,118100.0
MTD,2016-04-11,355.75,346.9200134277344,350.6700134277344,134300.0
MTD,2016-04-12,355.6099853515625,349.3500061035156,354.0799865722656,108600.0
MTD,2016-04-13,361.4800109863281,350.2200012207031,359.3399963378906,126500.0
MTD,2016-04-14,363.42999267578125,355.2799987792969,358.95001220703125,82900.0
MTD,2016-04-15,361.9100036621094,354.7200012207031,360.2900085449219,152600.0
MTD,2016-04-18,365.260009765625,357.5899963378906,361.2300109863281,102800.0
MTD,2016-04-19,362.7799987792969,359.9599914550781,362.17999267578125,83200.0
MTD,2016-04-20,364.07000732421875,352.7099914550781,359.7099914550781,224300.0
MTD,2016-04-21,368.4100036621094,356.8500061035156,365.1400146484375,126800.0
MTD,2016-04-22,367.8399963378906,361.6199951171875,365.7099914550781,113100.0
MTD,2016-04-25,365.5400085449219,357.3699951171875,361.45001220703125,181800.0
MTD,2016-04-26,363.57000732421875,359.2699890136719,361.6600036621094,112900.0
MTD,2016-04-27,366.9700012207031,360.7699890136719,365.489990234375,94900.0
MTD,2016-04-28,367.0899963378906,357.5,359.32000732421875,167800.0
MTD,2016-04-29,360.07000732421875,353.9800109863281,357.95001220703125,144500.0
MTD,2016-05-02,363.8299865722656,357.7799987792969,362.989990234375,135700.0
MTD,2016-05-03,360.8299865722656,356.7699890136719,359.1300048828125,84200.0
MTD,2016-05-04,357.7799987792969,351.1400146484375,354.69000244140625,158900.0
MTD,2016-05-05,364.04998779296875,356.1600036621094,364.04998779296875,240800.0
MTD,2016-05-06,363.1400146484375,348.0,357.260009765625,313200.0
MTD,2016-05-09,362.6400146484375,356.70001220703125,359.94000244140625,173100.0
MTD,2016-05-10,367.19000244140625,353.5299987792969,366.4200134277344,221700.0
MTD,2016-05-11,366.489990234375,361.1000061035156,363.4200134277344,225300.0
MTD,2016-05-12,370.1000061035156,363.3299865722656,369.2300109863281,288200.0
MTD,2016-05-13,372.0,362.1400146484375,367.92999267578125,270700.0
MTD,2016-05-16,371.9800109863281,366.6499938964844,369.8900146484375,154200.0
MTD,2016-05-17,373.4700012207031,363.29998779296875,365.6499938964844,213100.0
MTD,2016-05-18,371.2799987792969,362.6600036621094,367.82000732421875,144100.0
MTD,2016-05-19,375.7300109863281,360.79998779296875,363.3500061035156,262100.0
MTD,2016-05-20,369.3299865722656,360.80999755859375,364.04998779296875,348700.0
MTD,2016-05-23,369.1000061035156,362.3599853515625,366.2099914550781,230300.0
MTD,2016-05-24,371.79998779296875,365.010009765625,371.1600036621094,260700.0
MTD,2016-05-25,374.6400146484375,368.0299987792969,368.57000732421875,193300.0
MTD,2016-05-26,371.9800109863281,367.3999938964844,370.19000244140625,214700.0
MTD,2016-05-27,373.7300109863281,369.760009765625,371.6099853515625,139400.0
MTD,2016-05-31,375.489990234375,370.9700012207031,375.32000732421875,255400.0
MTD,2016-06-01,377.7799987792969,368.6400146484375,375.94000244140625,157100.0
MTD,2016-06-02,377.5799865722656,374.5400085449219,377.3699951171875,125200.0
MTD,2016-06-03,376.1700134277344,372.0199890136719,374.1000061035156,217800.0
MTD,2016-06-06,378.7300109863281,372.9100036621094,377.989990234375,153900.0
MTD,2016-06-07,378.9700012207031,376.1300048828125,377.5799865722656,118300.0
MTD,2016-06-08,385.0,376.07000732421875,384.04998779296875,275700.0
MTD,2016-06-09,386.67999267578125,379.6700134277344,385.5,162700.0
MTD,2016-06-10,383.0799865722656,377.1099853515625,377.69000244140625,214400.0
MTD,2016-06-13,380.20001220703125,371.20001220703125,375.1000061035156,152700.0
MTD,2016-06-14,375.6000061035156,371.57000732421875,373.29998779296875,95700.0
MTD,2016-06-15,377.5799865722656,372.07000732421875,372.29998779296875,78700.0
MTD,2016-06-16,375.260009765625,368.6099853515625,374.45001220703125,83800.0
MTD,2016-06-17,376.1300048828125,367.4800109863281,369.82000732421875,205800.0
MTD,2016-06-20,377.739990234375,374.1199951171875,375.989990234375,107800.0
MTD,2016-06-21,377.94000244140625,373.2900085449219,374.739990234375,119000.0
MTD,2016-06-22,383.55999755859375,374.6099853515625,377.94000244140625,106700.0
MTD,2016-06-23,382.0199890136719,375.8599853515625,381.55999755859375,172200.0
MTD,2016-06-24,373.8699951171875,360.54998779296875,361.6000061035156,351500.0
MTD,2016-06-27,362.69000244140625,343.6099853515625,348.5199890136719,381300.0
MTD,2016-06-28,357.75,348.989990234375,357.5,192600.0
MTD,2016-06-29,362.57000732421875,357.260009765625,360.6499938964844,152200.0
MTD,2016-06-30,364.95001220703125,359.489990234375,364.9200134277344,361400.0
MTD,2016-07-01,371.739990234375,365.010009765625,368.9599914550781,134200.0
MTD,2016-07-05,369.8699951171875,361.75,363.19000244140625,204800.0
MTD,2016-07-06,367.8500061035156,357.57000732421875,366.6099853515625,133600.0
MTD,2016-07-07,367.9200134277344,363.45001220703125,366.75,94500.0
MTD,2016-07-08,377.19000244140625,370.8699951171875,373.0299987792969,113900.0
MTD,2016-07-11,377.3299865722656,372.4700012207031,375.32000732421875,105900.0
MTD,2016-07-12,381.9800109863281,377.92999267578125,379.1099853515625,133700.0
MTD,2016-07-13,381.489990234375,378.1499938964844,379.42999267578125,88500.0
MTD,2016-07-14,386.510009765625,383.19000244140625,385.1700134277344,153400.0
MTD,2016-07-15,387.7699890136719,384.4599914550781,385.0899963378906,67700.0
MTD,2016-07-18,387.1700134277344,382.3800048828125,384.4700012207031,118900.0
MTD,2016-07-19,385.0799865722656,381.3500061035156,385.0400085449219,98900.0
MTD,2016-07-20,391.17999267578125,386.3299865722656,389.4700012207031,82300.0
MTD,2016-07-21,389.17999267578125,382.5,385.260009765625,111800.0
MTD,2016-07-22,388.3500061035156,381.9700012207031,387.0799865722656,76400.0
MTD,2016-07-25,387.6099853515625,380.3500061035156,383.6400146484375,67200.0
MTD,2016-07-26,390.2200012207031,383.7099914550781,387.9800109863281,185600.0
MTD,2016-07-27,393.67999267578125,386.6300048828125,391.0199890136719,120000.0
MTD,2016-07-28,400.6700134277344,390.1099853515625,397.69000244140625,195600.0
MTD,2016-07-29,412.4800109863281,399.8699951171875,411.2099914550781,263700.0
MTD,2016-08-01,416.75,409.260009765625,410.739990234375,155600.0
MTD,2016-08-02,411.3599853515625,400.1700134277344,400.32000732421875,243500.0
MTD,2016-08-03,400.989990234375,397.55999755859375,398.9800109863281,198400.0
MTD,2016-08-04,400.0,395.7300109863281,396.1400146484375,212500.0
MTD,2016-08-05,399.5799865722656,395.1600036621094,398.92999267578125,195300.0
MTD,2016-08-08,400.1499938964844,397.0899963378906,398.45001220703125,156300.0
MTD,2016-08-09,401.1499938964844,398.010009765625,400.04998779296875,91700.0
MTD,2016-08-10,403.19000244140625,398.32000732421875,401.8699951171875,134000.0
MTD,2016-08-11,406.260009765625,401.9800109863281,403.3999938964844,92400.0
MTD,2016-08-12,404.010009765625,399.6199951171875,399.92999267578125,127600.0
MTD,2016-08-15,403.67999267578125,399.6099853515625,403.3299865722656,106800.0
MTD,2016-08-16,404.55999755859375,399.3999938964844,399.8599853515625,89200.0
MTD,2016-08-17,402.6199951171875,398.6700134277344,401.1000061035156,102500.0
MTD,2016-08-18,406.4800109863281,400.20001220703125,405.489990234375,167700.0
MTD,2016-08-19,410.3800048828125,402.2099914550781,407.9700012207031,207800.0
MTD,2016-08-22,409.9100036621094,405.3500061035156,408.7200012207031,117700.0
MTD,2016-08-23,413.79998779296875,409.4599914550781,410.6000061035156,151800.0
MTD,2016-08-24,409.6600036621094,402.2200012207031,402.94000244140625,76000.0
MTD,2016-08-25,408.989990234375,401.95001220703125,405.0199890136719,137400.0
MTD,2016-08-26,415.0,406.2900085449219,409.45001220703125,341900.0
MTD,2016-08-29,412.42999267578125,406.9200134277344,408.07000732421875,189600.0
MTD,2016-08-30,408.45001220703125,402.6000061035156,404.3299865722656,268500.0
MTD,2016-08-31,408.4800109863281,402.010009765625,403.07000732421875,346000.0
MTD,2016-09-01,407.30999755859375,401.25,404.7200012207031,258800.0
MTD,2016-09-02,408.8900146484375,401.54998779296875,401.54998779296875,5346000.0
MTD,2016-09-06,406.4100036621094,399.4100036621094,404.80999755859375,345000.0
MTD,2016-09-07,406.95001220703125,402.2200012207031,406.79998779296875,354300.0
MTD,2016-09-08,409.20001220703125,401.6199951171875,402.5400085449219,395300.0
MTD,2016-09-09,399.989990234375,388.69000244140625,388.79998779296875,256700.0
MTD,2016-09-12,396.05999755859375,386.010009765625,395.55999755859375,528800.0
MTD,2016-09-13,396.20001220703125,388.1499938964844,394.6600036621094,350600.0
MTD,2016-09-14,396.7699890136719,393.7699890136719,395.3500061035156,200500.0
MTD,2016-09-15,401.07000732421875,395.54998779296875,399.07000732421875,146900.0
MTD,2016-09-16,402.3399963378906,394.489990234375,399.7799987792969,249500.0
MTD,2016-09-19,402.55999755859375,397.6400146484375,400.260009765625,291800.0
MTD,2016-09-20,403.8900146484375,399.8999938964844,400.8800048828125,198800.0
MTD,2016-09-21,403.5,396.6400146484375,403.07000732421875,212300.0
MTD,2016-09-22,411.7200012207031,403.54998779296875,411.1700134277344,269900.0
MTD,2016-09-23,410.95001220703125,407.1600036621094,408.1700134277344,240000.0
MTD,2016-09-26,410.6499938964844,406.0799865722656,409.7799987792969,223400.0
MTD,2016-09-27,414.20001220703125,409.6600036621094,414.04998779296875,215800.0
MTD,2016-09-28,416.1499938964844,408.80999755859375,414.3800048828125,238100.0
MTD,2016-09-29,412.70001220703125,406.3500061035156,407.3299865722656,169000.0
MTD,2016-09-30,421.239990234375,408.42999267578125,419.8299865722656,363300.0
MTD,2016-10-03,420.17999267578125,417.0,418.8599853515625,230800.0
MTD,2016-10-04,420.7900085449219,413.9100036621094,415.8399963378906,214900.0
MTD,2016-10-05,418.3599853515625,414.4100036621094,416.6700134277344,180400.0
MTD,2016-10-06,418.94000244140625,413.2900085449219,418.82000732421875,126900.0
MTD,2016-10-07,418.489990234375,414.1199951171875,417.0,153000.0
MTD,2016-10-10,424.1300048828125,419.8800048828125,423.4599914550781,166000.0
MTD,2016-10-11,422.510009765625,409.54998779296875,411.44000244140625,198800.0
MTD,2016-10-12,411.760009765625,409.3800048828125,410.2799987792969,167900.0
MTD,2016-10-13,407.6300048828125,403.04998779296875,405.67999267578125,194100.0
MTD,2016-10-14,410.3999938964844,405.54998779296875,406.6099853515625,175200.0
MTD,2016-10-17,409.4800109863281,403.5,409.1099853515625,228900.0
MTD,2016-10-18,416.2699890136719,408.8500061035156,410.07000732421875,154000.0
MTD,2016-10-19,411.9700012207031,408.4599914550781,411.3399963378906,164200.0
MTD,2016-10-20,412.67999267578125,409.0199890136719,410.6300048828125,115300.0
MTD,2016-10-21,408.17999267578125,404.8800048828125,407.2300109863281,147500.0
MTD,2016-10-24,414.989990234375,409.6600036621094,414.2900085449219,175600.0
MTD,2016-10-25,412.489990234375,401.7099914550781,401.9200134277344,258500.0
MTD,2016-10-26,403.1199951171875,397.3900146484375,399.6300048828125,225200.0
MTD,2016-10-27,406.5799865722656,395.8699951171875,397.7300109863281,256200.0
MTD,2016-10-28,404.0,397.5799865722656,400.6700134277344,198200.0
MTD,2016-10-31,405.5899963378906,401.2200012207031,404.0799865722656,184200.0
MTD,2016-11-01,407.2099914550781,400.9100036621094,402.6000061035156,237300.0
MTD,2016-11-02,403.82000732421875,400.07000732421875,401.1099853515625,244500.0
MTD,2016-11-03,402.4100036621094,395.6099853515625,397.95001220703125,246700.0
MTD,2016-11-04,424.3900146484375,415.0,420.4599914550781,430800.0
MTD,2016-11-07,429.6499938964844,422.7099914550781,429.260009765625,372500.0
MTD,2016-11-08,432.0,424.9100036621094,429.9100036621094,214000.0
MTD,2016-11-09,434.5,423.8999938964844,426.0400085449219,277400.0
MTD,2016-11-10,430.6400146484375,419.260009765625,425.239990234375,304800.0
MTD,2016-11-11,426.3599853515625,415.7799987792969,422.29998779296875,188900.0
MTD,2016-11-14,431.989990234375,418.29998779296875,419.2799987792969,269200.0
MTD,2016-11-15,428.0299987792969,417.760009765625,426.57000732421875,229500.0
MTD,2016-11-16,428.3800048828125,420.1499938964844,421.3299865722656,220400.0
MTD,2016-11-17,423.1000061035156,417.5,418.4800109863281,205700.0
MTD,2016-11-18,418.8900146484375,412.45001220703125,414.9700012207031,203100.0
MTD,2016-11-21,417.54998779296875,411.6499938964844,417.1199951171875,139600.0
MTD,2016-11-22,419.7200012207031,413.05999755859375,416.20001220703125,240500.0
MTD,2016-11-23,420.0,413.7699890136719,419.8500061035156,94100.0
MTD,2016-11-25,423.7799987792969,418.20001220703125,419.1499938964844,74300.0
MTD,2016-11-28,422.4599914550781,414.9599914550781,415.80999755859375,147100.0
MTD,2016-11-29,423.3999938964844,415.4599914550781,421.70001220703125,168000.0
MTD,2016-11-30,423.8599853515625,412.0199890136719,412.0199890136719,172200.0
MTD,2016-12-01,418.1199951171875,407.8699951171875,408.8999938964844,177600.0
MTD,2016-12-02,413.010009765625,408.1199951171875,410.8299865722656,168600.0
MTD,2016-12-05,415.8800048828125,412.04998779296875,412.92999267578125,158900.0
MTD,2016-12-06,419.739990234375,413.1000061035156,418.5899963378906,145600.0
MTD,2016-12-07,420.9800109863281,408.6499938964844,419.2900085449219,253800.0
MTD,2016-12-08,420.8399963378906,414.739990234375,418.70001220703125,273000.0
MTD,2016-12-09,423.92999267578125,416.07000732421875,421.739990234375,233100.0
MTD,2016-12-12,424.1300048828125,417.3900146484375,423.0799865722656,226500.0
MTD,2016-12-13,430.55999755859375,422.7799987792969,425.7699890136719,187600.0
MTD,2016-12-14,426.8599853515625,418.760009765625,419.55999755859375,204900.0
MTD,2016-12-15,427.0899963378906,419.0199890136719,425.7300109863281,226900.0
MTD,2016-12-16,427.8900146484375,421.4599914550781,421.9599914550781,280500.0
MTD,2016-12-19,426.6499938964844,420.1000061035156,421.25,158600.0
MTD,2016-12-20,425.7300109863281,421.05999755859375,425.3999938964844,154900.0
MTD,2016-12-21,427.0899963378906,422.760009765625,423.05999755859375,178000.0
MTD,2016-12-22,426.2699890136719,419.42999267578125,423.07000732421875,175200.0
MTD,2016-12-23,427.0899963378906,423.1700134277344,426.07000732421875,95100.0
MTD,2016-12-27,431.0199890136719,427.0299987792969,427.3299865722656,96200.0
MTD,2016-12-28,430.1000061035156,418.5400085449219,420.5799865722656,120500.0
MTD,2016-12-29,422.1400146484375,418.45001220703125,420.32000732421875,118000.0
MTD,2016-12-30,423.5899963378906,417.0299987792969,418.55999755859375,124200.0
MTD,2017-01-03,426.9200134277344,420.79998779296875,422.3500061035156,201200.0
MTD,2017-01-04,430.3800048828125,421.8999938964844,426.7200012207031,234800.0
MTD,2017-01-05,429.7900085449219,421.010009765625,422.5199890136719,257700.0
MTD,2017-01-06,432.989990234375,422.5299987792969,432.55999755859375,208300.0
MTD,2017-01-09,433.7799987792969,425.3500061035156,426.3800048828125,216800.0
MTD,2017-01-10,432.8399963378906,424.82000732421875,429.94000244140625,171400.0
MTD,2017-01-11,430.04998779296875,421.7200012207031,425.739990234375,115400.0
MTD,2017-01-12,424.6199951171875,421.44000244140625,421.9200134277344,193000.0
MTD,2017-01-13,426.4800109863281,421.010009765625,424.45001220703125,112400.0
MTD,2017-01-17,427.79998779296875,420.2799987792969,421.739990234375,115700.0
MTD,2017-01-18,422.5899963378906,417.6400146484375,421.7300109863281,162800.0
MTD,2017-01-19,424.45001220703125,415.0,415.7200012207031,168900.0
MTD,2017-01-20,419.8500061035156,413.489990234375,415.0,195400.0
MTD,2017-01-23,416.7300109863281,408.9700012207031,414.5199890136719,203000.0
MTD,2017-01-24,417.6199951171875,410.05999755859375,417.5,229000.0
MTD,2017-01-25,423.239990234375,416.4599914550781,419.3399963378906,234900.0
MTD,2017-01-26,421.75,416.2200012207031,421.2200012207031,109600.0
MTD,2017-01-27,426.30999755859375,419.30999755859375,423.1300048828125,99500.0
MTD,2017-01-30,422.510009765625,415.5899963378906,422.05999755859375,166500.0
MTD,2017-01-31,427.0199890136719,420.0299987792969,426.6300048828125,194800.0
MTD,2017-02-01,435.8900146484375,427.1199951171875,435.5,375800.0
MTD,2017-02-02,436.4700012207031,430.5899963378906,433.6400146484375,276000.0
MTD,2017-02-03,467.1400146484375,443.45001220703125,462.6700134277344,506400.0
MTD,2017-02-06,466.9800109863281,457.989990234375,465.8399963378906,379800.0
MTD,2017-02-07,467.69000244140625,458.7200012207031,463.2300109863281,275500.0
MTD,2017-02-08,464.55999755859375,459.3399963378906,461.3699951171875,199500.0
MTD,2017-02-09,468.6000061035156,460.79998779296875,465.42999267578125,156700.0
MTD,2017-02-10,467.6499938964844,461.75,465.3999938964844,138300.0
MTD,2017-02-13,466.989990234375,462.2799987792969,463.8500061035156,221200.0
MTD,2017-02-14,465.75,460.0,463.30999755859375,254000.0
MTD,2017-02-15,466.82000732421875,460.260009765625,465.2300109863281,167100.0
MTD,2017-02-16,467.7200012207031,462.25,466.2799987792969,118200.0
MTD,2017-02-17,471.54998779296875,464.29998779296875,471.54998779296875,166400.0
MTD,2017-02-21,475.489990234375,470.5400085449219,473.7099914550781,182800.0
MTD,2017-02-22,477.760009765625,472.0799865722656,473.4700012207031,133000.0
MTD,2017-02-23,475.9800109863281,470.010009765625,472.6199951171875,111500.0
MTD,2017-02-24,475.4800109863281,470.760009765625,475.4599914550781,107700.0
MTD,2017-02-27,477.44000244140625,474.8800048828125,475.3500061035156,109700.0
MTD,2017-02-28,478.19000244140625,473.5899963378906,476.2200012207031,182400.0
MTD,2017-03-01,485.0899963378906,477.82000732421875,483.6499938964844,196200.0
MTD,2017-03-02,488.5,480.9100036621094,481.489990234375,178900.0
MTD,2017-03-03,482.6300048828125,478.6499938964844,481.7099914550781,122800.0
MTD,2017-03-06,481.260009765625,478.7099914550781,479.5899963378906,124700.0
MTD,2017-03-07,485.0299987792969,475.9599914550781,481.29998779296875,197400.0
MTD,2017-03-08,484.45001220703125,480.7799987792969,481.9100036621094,150900.0
MTD,2017-03-09,486.4800109863281,481.010009765625,484.0400085449219,95000.0
MTD,2017-03-10,489.9200134277344,483.6700134277344,486.8999938964844,103600.0
MTD,2017-03-13,488.8500061035156,483.79998779296875,485.45001220703125,145900.0
MTD,2017-03-14,487.0199890136719,478.6199951171875,481.3699951171875,136500.0
MTD,2017-03-15,487.6099853515625,481.739990234375,485.5,200900.0
MTD,2017-03-16,485.29998779296875,479.29998779296875,480.1600036621094,177100.0
MTD,2017-03-17,483.1099853515625,478.0799865722656,481.8299865722656,218800.0
MTD,2017-03-20,483.20001220703125,479.0899963378906,481.07000732421875,132000.0
MTD,2017-03-21,485.8900146484375,472.3999938964844,473.3599853515625,247900.0
MTD,2017-03-22,481.6199951171875,471.1400146484375,477.3800048828125,207500.0
MTD,2017-03-23,480.6300048828125,475.2099914550781,478.2699890136719,176800.0
MTD,2017-03-24,481.8299865722656,476.8599853515625,478.5899963378906,131700.0
MTD,2017-03-27,479.8999938964844,474.29998779296875,478.94000244140625,110900.0
MTD,2017-03-28,480.8399963378906,476.2900085449219,479.5400085449219,101200.0
MTD,2017-03-29,481.1499938964844,476.8999938964844,478.1400146484375,119900.0
MTD,2017-03-30,479.9599914550781,476.29998779296875,478.69000244140625,90500.0
MTD,2017-03-31,481.44000244140625,477.510009765625,478.9100036621094,155800.0
MTD,2017-04-03,481.6499938964844,476.1099853515625,477.8699951171875,159500.0
MTD,2017-04-04,480.6499938964844,475.5199890136719,476.57000732421875,117600.0
MTD,2017-04-05,482.9599914550781,476.6000061035156,476.8800048828125,207300.0
MTD,2017-04-06,481.9200134277344,476.44000244140625,480.5400085449219,107300.0
MTD,2017-04-07,484.4700012207031,480.2099914550781,482.8900146484375,140200.0
MTD,2017-04-10,488.4599914550781,480.79998779296875,481.1400146484375,194500.0
MTD,2017-04-11,483.1000061035156,477.0199890136719,480.0400085449219,88800.0
MTD,2017-04-12,481.69000244140625,475.9200134277344,477.0199890136719,181600.0
MTD,2017-04-13,479.1400146484375,472.44000244140625,473.8699951171875,113500.0
MTD,2017-04-17,481.760009765625,473.54998779296875,481.17999267578125,97600.0
MTD,2017-04-18,480.3299865722656,474.32000732421875,477.8800048828125,115100.0
MTD,2017-04-19,494.1000061035156,478.30999755859375,492.8699951171875,282300.0
MTD,2017-04-20,494.7799987792969,489.1199951171875,489.7900085449219,194300.0
MTD,2017-04-21,493.8399963378906,487.7099914550781,490.4700012207031,156800.0
MTD,2017-04-24,499.0799865722656,494.5899963378906,498.7300109863281,108500.0
MTD,2017-04-25,511.5199890136719,499.9100036621094,509.44000244140625,191000.0
MTD,2017-04-26,515.1099853515625,507.9100036621094,512.989990234375,164300.0
MTD,2017-04-27,518.3200073242188,512.989990234375,513.2999877929688,106200.0
MTD,2017-04-28,514.75,511.3900146484375,513.4199829101562,119900.0
MTD,2017-05-01,519.4099731445312,513.6500244140625,513.7100219726562,185400.0
MTD,2017-05-02,524.3900146484375,512.47998046875,516.6599731445312,186700.0
MTD,2017-05-03,515.7000122070312,508.239990234375,513.4299926757812,153200.0
MTD,2017-05-04,520.1799926757812,512.2999877929688,519.3099975585938,208600.0
MTD,2017-05-05,566.489990234375,542.219970703125,544.1400146484375,418800.0
MTD,2017-05-08,546.0800170898438,540.780029296875,542.5900268554688,194100.0
MTD,2017-05-09,548.9600219726562,544.4299926757812,547.4299926757812,169900.0
MTD,2017-05-10,554.3800048828125,544.75,552.5399780273438,242300.0
MTD,2017-05-11,554.1099853515625,545.5399780273438,552.739990234375,95600.0
MTD,2017-05-12,556.989990234375,550.8900146484375,556.1099853515625,160100.0
MTD,2017-05-15,565.0499877929688,555.5,564.4000244140625,206900.0
MTD,2017-05-16,567.1199951171875,562.760009765625,565.8200073242188,101500.0
MTD,2017-05-17,565.8200073242188,557.8200073242188,558.3400268554688,163500.0
MTD,2017-05-18,563.6300048828125,556.3900146484375,561.5,161100.0
MTD,2017-05-19,566.3699951171875,559.0700073242188,564.0900268554688,198800.0
MTD,2017-05-22,570.0,563.9400024414062,569.7999877929688,126900.0
MTD,2017-05-23,573.1799926757812,565.25,570.75,140900.0
MTD,2017-05-24,574.5,569.0800170898438,573.8499755859375,104200.0
MTD,2017-05-25,577.52001953125,573.1400146484375,577.0999755859375,82900.0
MTD,2017-05-26,582.2000122070312,577.0,578.4000244140625,86300.0
MTD,2017-05-30,580.2100219726562,575.6199951171875,579.8499755859375,131200.0
MTD,2017-05-31,584.3599853515625,579.6799926757812,582.8099975585938,231400.0
MTD,2017-06-01,589.2100219726562,580.3400268554688,588.8599853515625,138900.0
MTD,2017-06-02,598.510009765625,589.6599731445312,597.1199951171875,147300.0
MTD,2017-06-05,597.97998046875,593.2000122070312,595.4600219726562,112800.0
MTD,2017-06-06,597.989990234375,593.0599975585938,593.5,168000.0
MTD,2017-06-07,601.6199951171875,595.3699951171875,601.1599731445312,109800.0
MTD,2017-06-08,604.989990234375,597.6500244140625,601.1500244140625,113100.0
MTD,2017-06-09,604.469970703125,590.010009765625,593.9500122070312,109200.0
MTD,2017-06-12,594.2999877929688,572.75,577.6300048828125,300100.0
MTD,2017-06-13,586.0,579.219970703125,584.4299926757812,253800.0
MTD,2017-06-14,586.030029296875,577.9400024414062,581.77001953125,165400.0
MTD,2017-06-15,584.7000122070312,576.4500122070312,584.22998046875,215000.0
MTD,2017-06-16,589.9000244140625,583.8499755859375,587.3800048828125,217100.0
MTD,2017-06-19,597.4099731445312,589.5900268554688,594.780029296875,195500.0
MTD,2017-06-20,596.780029296875,592.0999755859375,592.9000244140625,174300.0
MTD,2017-06-21,599.52001953125,587.2899780273438,598.5399780273438,193700.0
MTD,2017-06-22,599.8599853515625,593.0,595.760009765625,191700.0
MTD,2017-06-23,601.989990234375,594.2999877929688,599.6400146484375,187000.0
MTD,2017-06-26,601.9299926757812,595.9199829101562,596.1400146484375,183900.0
MTD,2017-06-27,596.489990234375,590.4000244140625,591.1199951171875,108500.0
MTD,2017-06-28,596.530029296875,590.3099975585938,594.6699829101562,123400.0
MTD,2017-06-29,594.8200073242188,581.3599853515625,583.8699951171875,179500.0
MTD,2017-06-30,590.6500244140625,583.9299926757812,588.5399780273438,142100.0
MTD,2017-07-03,595.010009765625,588.0399780273438,588.4000244140625,96000.0
MTD,2017-07-05,592.5599975585938,586.72998046875,588.0,272100.0
MTD,2017-07-06,588.4500122070312,582.510009765625,584.739990234375,176600.0
MTD,2017-07-07,591.9099731445312,585.3499755859375,588.1799926757812,411700.0
MTD,2017-07-10,594.25,587.5900268554688,593.0,164700.0
MTD,2017-07-11,595.6500244140625,589.2999877929688,592.5800170898438,243800.0
MTD,2017-07-12,602.8900146484375,594.030029296875,602.3499755859375,169200.0
MTD,2017-07-13,606.6400146484375,598.8699951171875,603.010009765625,217000.0
MTD,2017-07-14,607.510009765625,601.2999877929688,604.760009765625,159600.0
MTD,2017-07-17,612.9400024414062,603.469970703125,609.719970703125,232000.0
MTD,2017-07-18,612.2100219726562,605.4099731445312,606.47998046875,169300.0
MTD,2017-07-19,611.3400268554688,605.8699951171875,608.760009765625,122100.0
MTD,2017-07-20,614.3800048828125,605.75,610.3200073242188,132500.0
MTD,2017-07-21,616.4000244140625,608.5700073242188,613.489990234375,106100.0
MTD,2017-07-24,616.5700073242188,611.2999877929688,614.989990234375,76600.0
MTD,2017-07-25,618.1300048828125,599.8400268554688,600.9000244140625,206600.0
MTD,2017-07-26,603.6500244140625,595.8900146484375,597.8499755859375,177600.0
MTD,2017-07-27,599.3900146484375,585.02001953125,595.2100219726562,190700.0
MTD,2017-07-28,590.6799926757812,575.0499877929688,578.0599975585938,304100.0
MTD,2017-07-31,581.3099975585938,573.0,573.0800170898438,184400.0
MTD,2017-08-01,578.6500244140625,570.0900268554688,573.52001953125,298300.0
MTD,2017-08-02,578.5499877929688,570.1500244140625,577.0,211300.0
MTD,2017-08-03,577.969970703125,573.5800170898438,577.6400146484375,120900.0
MTD,2017-08-04,578.0,573.5999755859375,576.6099853515625,120900.0
MTD,2017-08-07,582.0800170898438,575.25,581.6199951171875,148700.0
MTD,2017-08-08,583.969970703125,574.72998046875,575.1900024414062,123000.0
MTD,2017-08-09,580.260009765625,573.0599975585938,575.5700073242188,129100.0
MTD,2017-08-10,576.9299926757812,570.0800170898438,571.25,127600.0
MTD,2017-08-11,582.4299926757812,571.9199829101562,577.5800170898438,141200.0
MTD,2017-08-14,586.0999755859375,579.4099731445312,582.0800170898438,146800.0
MTD,2017-08-15,585.8900146484375,576.1199951171875,580.780029296875,141300.0
MTD,2017-08-16,586.0399780273438,579.0,584.9600219726562,86700.0
MTD,2017-08-17,585.5,573.469970703125,573.8400268554688,91800.0
MTD,2017-08-18,577.5999755859375,570.9000244140625,574.6400146484375,117800.0
MTD,2017-08-21,580.5599975585938,572.8400268554688,579.9500122070312,124400.0
MTD,2017-08-22,593.6199951171875,580.8099975585938,592.6799926757812,147600.0
MTD,2017-08-23,594.010009765625,586.3400268554688,590.010009765625,114500.0
MTD,2017-08-24,594.0800170898438,587.5499877929688,591.8300170898438,90100.0
MTD,2017-08-25,594.0900268554688,587.1900024414062,590.3800048828125,107100.0
MTD,2017-08-28,595.1599731445312,589.760009765625,594.0599975585938,67200.0
MTD,2017-08-29,594.0,589.1300048828125,591.9600219726562,110700.0
MTD,2017-08-30,598.489990234375,589.780029296875,598.4000244140625,107100.0
MTD,2017-08-31,607.280029296875,597.3200073242188,605.0900268554688,162700.0
MTD,2017-09-01,609.0,600.1900024414062,602.9400024414062,116100.0
MTD,2017-09-05,604.760009765625,595.6500244140625,603.25,196900.0
MTD,2017-09-06,606.7000122070312,599.7999877929688,605.469970703125,112100.0
