,,high,low,adjclose,volume
KNX,2016-03-09,25.940000534057617,25.270000457763672,25.0605525970459,970100.0
KNX,2016-03-10,26.1299991607666,25.34000015258789,25.001911163330078,1265000.0
KNX,2016-03-11,26.219999313354492,25.809999465942383,25.510162353515625,771400.0
KNX,2016-03-14,25.649999618530273,24.920000076293945,24.904170989990234,961600.0
KNX,2016-03-15,25.350000381469727,25.010000228881836,24.562076568603516,849900.0
KNX,2016-03-16,25.469999313354492,25.049999237060547,24.640270233154297,671200.0
KNX,2016-03-17,25.959999084472656,25.1200008392334,25.207170486450195,1110000.0
KNX,2016-03-18,26.940000534057617,25.950000762939453,26.25298500061035,1458400.0
KNX,2016-03-21,27.110000610351562,26.309999465942383,26.311630249023438,1604900.0
KNX,2016-03-22,26.8799991607666,26.280000686645508,25.734962463378906,841200.0
KNX,2016-03-23,26.639999389648438,26.15999984741211,25.67631721496582,657100.0
KNX,2016-03-24,26.329999923706055,25.760000228881836,25.725189208984375,332200.0
KNX,2016-03-28,26.350000381469727,25.15999984741211,24.865076065063477,996800.0
KNX,2016-03-29,26.450000762939453,25.1299991607666,25.803382873535156,928500.0
KNX,2016-03-30,26.329999923706055,25.520000457763672,25.617671966552734,1405200.0
KNX,2016-03-31,26.360000610351562,26.079999923706055,25.55902671813965,455500.0
KNX,2016-04-01,25.860000610351562,25.290000915527344,25.1973934173584,617300.0
KNX,2016-04-04,26.290000915527344,25.649999618530273,25.207170486450195,562800.0
KNX,2016-04-05,25.690000534057617,25.18000030517578,24.659818649291992,715800.0
KNX,2016-04-06,25.299999237060547,24.600000381469727,24.708694458007812,688300.0
KNX,2016-04-07,25.09000015258789,23.989999771118164,24.112478256225586,1217200.0
KNX,2016-04-08,25.360000610351562,24.549999237060547,24.053834915161133,839200.0
KNX,2016-04-11,24.950000762939453,24.360000610351562,24.034284591674805,1283000.0
KNX,2016-04-12,24.8799991607666,24.40999984741211,24.239540100097656,1525900.0
KNX,2016-04-13,26.309999465942383,25.020000457763672,25.54925537109375,1357500.0
KNX,2016-04-14,26.3799991607666,25.790000915527344,25.46129035949707,895500.0
KNX,2016-04-15,26.729999542236328,25.920000076293945,25.57857894897461,870900.0
KNX,2016-04-18,26.829999923706055,25.989999771118164,25.7545108795166,1155400.0
KNX,2016-04-19,27.09000015258789,26.40999984741211,26.077051162719727,1499600.0
KNX,2016-04-20,26.770000457763672,26.3700008392334,26.125925064086914,1217100.0
KNX,2016-04-21,27.15999984741211,25.049999237060547,26.116146087646484,2749300.0
KNX,2016-04-22,27.399999618530273,26.59000015258789,26.722137451171875,1528300.0
KNX,2016-04-25,27.389999389648438,26.200000762939453,26.340951919555664,1542300.0
KNX,2016-04-26,28.010000228881836,27.059999465942383,27.152196884155273,1772000.0
KNX,2016-04-27,28.31999969482422,27.799999237060547,27.513830184936523,1049100.0
KNX,2016-04-28,28.0,27.110000610351562,26.60484504699707,1154100.0
KNX,2016-04-29,27.299999237060547,26.280000686645508,25.969539642333984,1182600.0
KNX,2016-05-02,27.040000915527344,26.350000381469727,26.116146087646484,788200.0
KNX,2016-05-03,26.639999389648438,26.030000686645508,25.901124954223633,834300.0
KNX,2016-05-04,26.780000686645508,25.8700008392334,25.490612030029297,957200.0
KNX,2016-05-05,26.260000228881836,25.700000762939453,25.441741943359375,850400.0
KNX,2016-05-06,26.350000381469727,25.760000228881836,25.7545108795166,627900.0
KNX,2016-05-09,26.700000762939453,25.90999984741211,25.852252960205078,819700.0
KNX,2016-05-10,27.520000457763672,26.5,26.780780792236328,1249300.0
KNX,2016-05-11,27.469999313354492,26.559999465942383,26.184568405151367,737400.0
KNX,2016-05-12,27.100000381469727,26.3700008392334,25.901124954223633,492900.0
KNX,2016-05-13,26.43000030517578,24.8700008392334,24.4741153717041,1441700.0
KNX,2016-05-16,25.309999465942383,24.639999389648438,24.200441360473633,1722800.0
KNX,2016-05-17,25.770000457763672,24.649999618530273,24.532760620117188,1682100.0
KNX,2016-05-18,25.270000457763672,24.510000228881836,24.102705001831055,972100.0
KNX,2016-05-19,25.170000076293945,24.5,24.513208389282227,1065400.0
KNX,2016-05-20,25.790000915527344,25.229999542236328,25.12897491455078,954400.0
KNX,2016-05-23,25.889999389648438,25.18000030517578,24.630502700805664,859600.0
KNX,2016-05-24,25.6200008392334,24.899999618530273,24.904170989990234,955900.0
KNX,2016-05-25,26.059999465942383,25.270000457763672,25.27558708190918,561400.0
KNX,2016-05-26,26.219999313354492,25.579999923706055,25.226716995239258,644800.0
KNX,2016-05-27,26.09000015258789,25.780000686645508,25.373321533203125,340800.0
KNX,2016-05-31,26.309999465942383,25.940000534057617,25.52971076965332,471900.0
KNX,2016-06-01,26.350000381469727,25.729999542236328,25.666860580444336,621200.0
KNX,2016-06-02,26.18000030517578,25.739999771118164,25.53950309753418,432400.0
KNX,2016-06-03,26.270000457763672,25.600000381469727,25.65706443786621,391500.0
KNX,2016-06-06,26.940000534057617,26.299999237060547,26.26444435119629,721500.0
KNX,2016-06-07,26.899999618530273,26.3700008392334,26.08810806274414,599600.0
KNX,2016-06-08,27.0,26.360000610351562,26.44078254699707,762300.0
KNX,2016-06-09,26.93000030517578,26.40999984741211,26.244853973388672,681600.0
KNX,2016-06-10,26.75,26.139999389648438,26.009735107421875,795500.0
KNX,2016-06-13,26.950000762939453,26.360000610351562,26.166475296020508,966300.0
KNX,2016-06-14,26.969999313354492,25.90999984741211,25.686450958251953,1013100.0
KNX,2016-06-15,26.709999084472656,26.1200008392334,25.64726448059082,641900.0
KNX,2016-06-16,26.440000534057617,25.739999771118164,25.83340072631836,438700.0
KNX,2016-06-17,26.979999542236328,26.40999984741211,26.372209548950195,964300.0
KNX,2016-06-20,28.34000015258789,27.309999465942383,27.302875518798828,1268600.0
KNX,2016-06-21,26.8700008392334,25.34000015258789,26.117496490478516,2912300.0
KNX,2016-06-22,26.6200008392334,25.700000762939453,25.88238525390625,1104700.0
KNX,2016-06-23,26.760000228881836,25.969999313354492,25.64726448059082,1137100.0
KNX,2016-06-24,25.739999771118164,25.110000610351562,25.02029037475586,1737300.0
KNX,2016-06-27,25.34000015258789,24.790000915527344,24.373716354370117,1065800.0
KNX,2016-06-28,25.420000076293945,24.809999465942383,24.697004318237305,902400.0
KNX,2016-06-29,26.170000076293945,25.399999618530273,25.372966766357422,1079200.0
KNX,2016-06-30,26.84000015258789,25.770000457763672,26.039125442504883,1166800.0
KNX,2016-07-01,27.229999542236328,26.489999771118164,26.44078254699707,920900.0
KNX,2016-07-05,27.0,26.389999389648438,26.18607521057129,883500.0
KNX,2016-07-06,27.059999465942383,26.440000534057617,26.44078254699707,742000.0
KNX,2016-07-07,27.329999923706055,26.59000015258789,26.54854393005371,1043800.0
KNX,2016-07-08,27.81999969482422,27.219999313354492,27.136335372924805,715700.0
KNX,2016-07-11,28.1200008392334,27.709999084472656,27.4106388092041,663300.0
KNX,2016-07-12,28.40999984741211,27.84000015258789,27.67514419555664,539600.0
KNX,2016-07-13,28.799999237060547,28.040000915527344,28.19435691833496,988300.0
KNX,2016-07-14,29.219999313354492,28.270000457763672,27.71432876586914,1044300.0
KNX,2016-07-15,28.469999313354492,28.049999237060547,27.724130630493164,844800.0
KNX,2016-07-18,28.270000457763672,27.829999923706055,27.54779052734375,478000.0
KNX,2016-07-19,28.18000030517578,27.790000915527344,27.312671661376953,502600.0
KNX,2016-07-20,28.229999542236328,27.799999237060547,27.302875518798828,564300.0
KNX,2016-07-21,28.239999771118164,27.65999984741211,27.557586669921875,774800.0
KNX,2016-07-22,29.59000015258789,28.280000686645508,28.889911651611328,1378900.0
KNX,2016-07-25,29.5,28.510000228881836,27.97883415222168,884500.0
KNX,2016-07-26,29.0,28.389999389648438,28.390287399291992,782500.0
KNX,2016-07-27,29.290000915527344,28.700000762939453,28.24334144592285,560600.0
KNX,2016-07-28,30.3799991607666,28.030000686645508,29.174013137817383,2414900.0
KNX,2016-07-29,30.15999984741211,29.530000686645508,29.222997665405273,2028600.0
KNX,2016-08-01,29.889999389648438,29.110000610351562,28.723371505737305,1384900.0
KNX,2016-08-02,29.3799991607666,28.299999237060547,27.969038009643555,1789200.0
KNX,2016-08-03,28.90999984741211,28.399999618530273,28.037616729736328,1030400.0
KNX,2016-08-04,29.09000015258789,28.59000015258789,28.15517234802246,1167500.0
KNX,2016-08-05,29.639999389648438,28.850000381469727,28.94869041442871,803900.0
KNX,2016-08-08,29.8700008392334,29.139999389648438,28.556827545166016,528600.0
KNX,2016-08-09,29.540000915527344,28.809999465942383,28.409883499145508,1563200.0
KNX,2016-08-10,29.329999923706055,28.530000686645508,27.97883415222168,839500.0
KNX,2016-08-11,29.030000686645508,28.489999771118164,27.91025733947754,1083200.0
KNX,2016-08-12,28.479999542236328,27.989999771118164,27.508607864379883,1358400.0
KNX,2016-08-15,28.420000076293945,27.829999923706055,27.28328514099121,927600.0
KNX,2016-08-16,28.020000457763672,27.670000076293945,27.38124656677246,654300.0
KNX,2016-08-17,28.18000030517578,27.799999237060547,27.37145233154297,401500.0
KNX,2016-08-18,28.270000457763672,27.899999618530273,27.645755767822266,669100.0
KNX,2016-08-19,28.989999771118164,28.139999389648438,28.282529830932617,938900.0
KNX,2016-08-22,28.780000686645508,28.440000534057617,28.125783920288086,896000.0
KNX,2016-08-23,29.3799991607666,28.81999969482422,28.605810165405273,1178200.0
KNX,2016-08-24,29.56999969482422,29.100000381469727,28.64499855041504,817600.0
KNX,2016-08-25,29.18000030517578,28.399999618530273,27.949447631835938,1029600.0
KNX,2016-08-26,28.81999969482422,28.170000076293945,27.684940338134766,700600.0
KNX,2016-08-29,28.760000228881836,28.25,27.920055389404297,438300.0
KNX,2016-08-30,28.610000610351562,28.350000381469727,27.949447631835938,632200.0
KNX,2016-08-31,28.489999771118164,27.829999923706055,27.586210250854492,828300.0
KNX,2016-09-01,28.489999771118164,27.920000076293945,27.919994354248047,587100.0
KNX,2016-09-02,28.75,28.18000030517578,27.7432861328125,606500.0
KNX,2016-09-06,28.649999618530273,28.1200008392334,27.73346710205078,975400.0
KNX,2016-09-07,28.790000915527344,28.200000762939453,28.194875717163086,1378600.0
KNX,2016-09-08,28.809999465942383,28.43000030517578,28.24396324157715,593600.0
KNX,2016-09-09,28.790000915527344,28.0,27.4880428314209,1091900.0
KNX,2016-09-12,28.670000076293945,27.860000610351562,28.145790100097656,790300.0
KNX,2016-09-13,28.56999969482422,28.110000610351562,27.910173416137695,934000.0
KNX,2016-09-14,28.81999969482422,28.3799991607666,28.135971069335938,1107100.0
KNX,2016-09-15,29.25,28.59000015258789,28.567928314208984,870300.0
KNX,2016-09-16,29.549999237060547,29.0,28.656282424926758,2035600.0
KNX,2016-09-19,29.780000686645508,29.219999313354492,28.715185165405273,794200.0
KNX,2016-09-20,29.399999618530273,28.729999542236328,28.214509963989258,433900.0
KNX,2016-09-21,29.030000686645508,28.469999313354492,28.224328994750977,914500.0
KNX,2016-09-22,29.0,28.049999237060547,27.949447631835938,1521800.0
KNX,2016-09-23,28.5,27.809999465942383,27.330963134765625,1451800.0
KNX,2016-09-26,28.219999313354492,27.530000686645508,27.36041831970215,907900.0
KNX,2016-09-27,28.469999313354492,27.809999465942383,27.821823120117188,1609400.0
KNX,2016-09-28,28.860000610351562,28.260000228881836,28.24396324157715,798500.0
KNX,2016-09-29,29.139999389648438,28.75,28.273412704467773,822900.0
KNX,2016-09-30,29.040000915527344,28.59000015258789,28.165422439575195,880500.0
KNX,2016-10-03,29.059999465942383,28.329999923706055,28.469755172729492,776900.0
KNX,2016-10-04,29.239999771118164,28.81999969482422,28.371585845947266,516800.0
KNX,2016-10-05,29.059999465942383,28.489999771118164,28.145790100097656,975900.0
KNX,2016-10-06,28.899999618530273,28.329999923706055,27.890541076660156,1598500.0
KNX,2016-10-07,28.420000076293945,27.959999084472656,27.851274490356445,722300.0
KNX,2016-10-10,28.90999984741211,28.43000030517578,28.2537784576416,581000.0
KNX,2016-10-11,28.799999237060547,28.309999465942383,28.018165588378906,562700.0
KNX,2016-10-12,28.700000762939453,28.389999389648438,27.890541076660156,537300.0
KNX,2016-10-13,28.0,27.389999389648438,27.134620666503906,1453700.0
KNX,2016-10-14,27.889999389648438,27.229999542236328,26.810653686523438,958100.0
KNX,2016-10-17,27.6200008392334,27.0,26.61431312561035,995200.0
KNX,2016-10-18,27.420000076293945,27.010000228881836,26.7419376373291,1022400.0
KNX,2016-10-19,27.309999465942383,26.920000076293945,26.673215866088867,907500.0
KNX,2016-10-20,27.540000915527344,27.0,26.633947372436523,1143900.0
KNX,2016-10-21,27.59000015258789,26.850000381469727,27.065900802612305,666300.0
KNX,2016-10-24,27.93000030517578,27.579999923706055,27.340782165527344,606400.0
KNX,2016-10-25,28.170000076293945,27.579999923706055,27.527307510375977,1250100.0
KNX,2016-10-26,28.459999084472656,27.889999389648438,27.38986587524414,962400.0
KNX,2016-10-27,29.389999389648438,28.040000915527344,28.430482864379883,2043100.0
KNX,2016-10-28,29.389999389648438,28.65999984741211,28.342132568359375,1671100.0
KNX,2016-10-31,29.549999237060547,28.899999618530273,28.715185165405273,1672400.0
KNX,2016-11-01,29.829999923706055,29.149999618530273,28.86244010925293,1249400.0
KNX,2016-11-02,29.799999237060547,29.049999237060547,28.715185165405273,1013100.0
KNX,2016-11-03,29.5,28.75,28.420671463012695,827500.0
KNX,2016-11-04,29.75,28.850000381469727,28.86244010925293,982700.0
KNX,2016-11-07,31.0,29.850000381469727,30.138673782348633,1244200.0
KNX,2016-11-08,31.549999237060547,30.399999618530273,30.72770118713379,1195300.0
KNX,2016-11-09,33.04999923706055,30.610000610351562,32.15119171142578,1616000.0
KNX,2016-11-10,33.400001525878906,32.70000076293945,32.49478530883789,1595000.0
KNX,2016-11-11,34.0,32.849998474121094,33.23107147216797,1906700.0
KNX,2016-11-14,34.66999816894531,33.95000076293945,34.01645278930664,1568000.0
KNX,2016-11-15,34.97999954223633,34.04999923706055,34.16370391845703,1796600.0
KNX,2016-11-16,35.25,34.29999923706055,33.96735763549805,927500.0
KNX,2016-11-17,34.97999954223633,34.349998474121094,34.06553649902344,801800.0
KNX,2016-11-18,35.099998474121094,34.54999923706055,34.06553649902344,798800.0
KNX,2016-11-21,35.25,34.650001525878906,34.31096267700195,702500.0
KNX,2016-11-22,35.04999923706055,34.380001068115234,34.26187515258789,805900.0
KNX,2016-11-23,35.54999923706055,34.599998474121094,34.50730514526367,769700.0
KNX,2016-11-25,35.380001068115234,35.04999923706055,34.50730514526367,346000.0
KNX,2016-11-28,35.349998474121094,34.650001525878906,34.06553649902344,1175100.0
KNX,2016-11-29,35.099998474121094,34.04999923706055,33.62376403808594,1517400.0
KNX,2016-11-30,35.099998474121094,34.45000076293945,34.42034912109375,949500.0
KNX,2016-12-01,35.900001525878906,34.900001525878906,35.207096099853516,914000.0
KNX,2016-12-02,36.25,35.400001525878906,35.40379333496094,907900.0
KNX,2016-12-05,36.66999816894531,36.099998474121094,35.74799346923828,786500.0
KNX,2016-12-06,36.849998474121094,35.54999923706055,36.19053649902344,1269700.0
KNX,2016-12-07,38.5,36.349998474121094,37.61652755737305,1424000.0
KNX,2016-12-08,38.79999923706055,37.849998474121094,37.76404571533203,1234800.0
KNX,2016-12-09,38.650001525878906,35.66999816894531,35.3546142578125,2218100.0
KNX,2016-12-12,36.25,35.33000183105469,35.55130386352539,2219100.0
KNX,2016-12-13,36.45000076293945,34.79999923706055,34.223663330078125,1747000.0
KNX,2016-12-14,35.400001525878906,34.54999923706055,34.371177673339844,1438200.0
KNX,2016-12-15,35.400001525878906,34.70000076293945,34.56786346435547,800000.0
KNX,2016-12-16,35.0,33.79999923706055,33.781105041503906,2010800.0
KNX,2016-12-19,34.75,34.29999923706055,33.97779846191406,733300.0
KNX,2016-12-20,34.95000076293945,34.400001525878906,34.12532043457031,594900.0
KNX,2016-12-21,34.650001525878906,34.150001525878906,33.58442687988281,665000.0
KNX,2016-12-22,34.369998931884766,33.75,33.24021911621094,625700.0
KNX,2016-12-23,34.04999923706055,33.54999923706055,33.24021911621094,917000.0
KNX,2016-12-27,34.08000183105469,33.599998474121094,33.1910514831543,614900.0
KNX,2016-12-28,34.0,32.95000076293945,32.600990295410156,713200.0
KNX,2016-12-29,33.75,33.099998474121094,32.797672271728516,382200.0
KNX,2016-12-30,33.650001525878906,32.900001525878906,32.50263595581055,407600.0
KNX,2017-01-03,34.0,33.08000183105469,32.99436569213867,513000.0
KNX,2017-01-04,33.880001068115234,33.29999923706055,33.1910514831543,841100.0
KNX,2017-01-05,33.75,32.29999923706055,32.207611083984375,1041000.0
KNX,2017-01-06,33.20000076293945,32.400001525878906,32.060096740722656,899000.0
KNX,2017-01-09,32.900001525878906,32.20000076293945,32.15843963623047,665000.0
KNX,2017-01-10,33.45000076293945,32.599998474121094,32.6501579284668,701600.0
KNX,2017-01-11,34.0,33.04999923706055,33.1910514831543,812600.0
KNX,2017-01-12,33.849998474121094,33.29999923706055,33.14188003540039,511600.0
KNX,2017-01-13,34.70000076293945,33.79999923706055,33.781105041503906,931000.0
KNX,2017-01-17,34.25,33.400001525878906,32.9451904296875,577100.0
KNX,2017-01-18,34.20000076293945,33.400001525878906,33.63359451293945,465900.0
KNX,2017-01-19,34.70000076293945,33.47999954223633,32.99436569213867,892500.0
KNX,2017-01-20,33.849998474121094,32.900001525878906,32.600990295410156,864700.0
KNX,2017-01-23,33.33000183105469,32.900001525878906,32.551815032958984,684200.0
KNX,2017-01-24,33.79999923706055,33.099998474121094,32.89601516723633,1214300.0
KNX,2017-01-25,34.22999954223633,33.58000183105469,33.43690490722656,1283700.0
KNX,2017-01-26,33.5,31.700000762939453,32.404300689697266,1722200.0
KNX,2017-01-27,33.54999923706055,32.599998474121094,32.84684753417969,1157800.0
KNX,2017-01-30,33.70000076293945,32.79999923706055,33.09270095825195,651300.0
KNX,2017-01-31,33.599998474121094,32.900001525878906,32.84684753417969,1296300.0
KNX,2017-02-01,33.900001525878906,32.630001068115234,32.600990295410156,881700.0
KNX,2017-02-02,33.150001525878906,32.20000076293945,31.76506233215332,680400.0
KNX,2017-02-03,32.95000076293945,32.29999923706055,32.30595397949219,757300.0
KNX,2017-02-06,33.20000076293945,32.66999816894531,32.35512924194336,810100.0
KNX,2017-02-07,33.0,32.29999923706055,31.912578582763672,635600.0
KNX,2017-02-08,32.66999816894531,31.649999618530273,32.060096740722656,1204900.0
KNX,2017-02-09,33.380001068115234,32.599998474121094,32.1092643737793,1318400.0
KNX,2017-02-10,33.849998474121094,32.75,33.24021911621094,787600.0
KNX,2017-02-13,34.25,33.41999816894531,33.43690490722656,910200.0
KNX,2017-02-14,33.900001525878906,32.400001525878906,32.15843963623047,1697100.0
KNX,2017-02-15,33.599998474121094,32.349998474121094,32.600990295410156,997600.0
KNX,2017-02-16,33.349998474121094,32.599998474121094,32.404300689697266,621500.0
KNX,2017-02-17,32.95000076293945,32.45000076293945,32.25678253173828,456400.0
KNX,2017-02-21,32.900001525878906,32.20000076293945,31.912578582763672,612300.0
KNX,2017-02-22,32.70000076293945,31.649999618530273,31.420866012573242,800500.0
KNX,2017-02-23,32.25,31.149999618530273,31.076658248901367,770500.0
KNX,2017-02-24,32.150001525878906,31.200000762939453,31.617549896240234,861000.0
KNX,2017-02-27,32.95000076293945,31.950000762939453,32.404300689697266,844900.0
KNX,2017-02-28,33.0,32.25,32.15843963623047,907500.0
KNX,2017-03-01,33.5,32.95000076293945,32.710174560546875,1183300.0
KNX,2017-03-02,33.20000076293945,32.099998474121094,31.87271499633789,989600.0
KNX,2017-03-03,32.79999923706055,32.04999923706055,32.06976318359375,1174600.0
KNX,2017-03-06,33.099998474121094,32.150001525878906,32.316070556640625,584600.0
KNX,2017-03-07,33.20000076293945,32.45000076293945,32.020503997802734,754400.0
KNX,2017-03-08,32.97999954223633,32.29999923706055,32.168296813964844,907100.0
KNX,2017-03-09,32.95000076293945,31.950000762939453,31.77419662475586,677900.0
KNX,2017-03-10,32.95000076293945,32.130001068115234,32.36533737182617,689800.0
KNX,2017-03-13,33.099998474121094,32.5,32.168296813964844,768200.0
KNX,2017-03-14,32.900001525878906,32.150001525878906,32.316070556640625,756000.0
KNX,2017-03-15,33.54999923706055,32.75,32.61165237426758,694600.0
KNX,2017-03-16,33.45000076293945,33.04999923706055,32.660919189453125,601900.0
KNX,2017-03-17,33.54999923706055,32.75,32.95648956298828,1094300.0
KNX,2017-03-20,33.400001525878906,32.5,32.26681900024414,885100.0
KNX,2017-03-21,33.0,31.600000381469727,31.77419662475586,911300.0
KNX,2017-03-22,32.79999923706055,31.950000762939453,31.675670623779297,818500.0
KNX,2017-03-23,32.279998779296875,31.600000381469727,31.38009262084961,610000.0
KNX,2017-03-24,31.950000762939453,30.8799991607666,30.591896057128906,951600.0
KNX,2017-03-27,30.850000381469727,30.399999618530273,30.050012588500977,1266500.0
KNX,2017-03-28,31.229999542236328,30.100000381469727,30.739686965942383,1068200.0
KNX,2017-03-29,31.649999618530273,30.75,30.887474060058594,963600.0
KNX,2017-03-30,31.600000381469727,31.1299991607666,30.98599624633789,815400.0
KNX,2017-03-31,32.0,31.25,30.887474060058594,925800.0
KNX,2017-04-03,31.950000762939453,30.950000762939453,30.542634963989258,706000.0
KNX,2017-04-04,31.350000381469727,30.700000762939453,30.542634963989258,702400.0
KNX,2017-04-05,31.399999618530273,30.600000381469727,30.29632568359375,877100.0
KNX,2017-04-06,30.850000381469727,30.0,29.95149040222168,1488900.0
KNX,2017-04-07,30.799999237060547,30.049999237060547,30.197799682617188,855200.0
KNX,2017-04-10,36.150001525878906,33.54999923706055,34.23731231689453,17827100.0
KNX,2017-04-11,34.5,32.95000076293945,33.00575256347656,6893200.0
KNX,2017-04-12,33.400001525878906,31.299999237060547,30.887474060058594,4601000.0
KNX,2017-04-13,31.829999923706055,30.850000381469727,30.542634963989258,3348200.0
KNX,2017-04-17,31.950000762939453,31.0,31.429359436035156,2077100.0
KNX,2017-04-18,31.8799991607666,31.43000030517578,31.281570434570312,2151600.0
KNX,2017-04-19,33.0,32.0,32.06976318359375,2959700.0
KNX,2017-04-20,33.599998474121094,32.66999816894531,33.00575256347656,2393100.0
KNX,2017-04-21,34.349998474121094,33.70000076293945,33.547637939453125,2186400.0
KNX,2017-04-24,35.70000076293945,35.04999923706055,34.631412506103516,2478100.0
KNX,2017-04-25,35.75,34.650001525878906,34.33583068847656,1906900.0
KNX,2017-04-26,35.25,34.45000076293945,34.23731231689453,1736600.0
KNX,2017-04-27,35.599998474121094,33.91999816894531,34.385101318359375,2006900.0
KNX,2017-04-28,34.779998779296875,34.099998474121094,33.793949127197266,1709500.0
KNX,2017-05-01,34.70000076293945,34.08000183105469,33.744686126708984,1049000.0
KNX,2017-05-02,34.5,33.79999923706055,33.744686126708984,1259900.0
KNX,2017-05-03,34.16999816894531,33.349998474121094,33.547637939453125,1336300.0
KNX,2017-05-04,34.41999816894531,33.58000183105469,33.350582122802734,933800.0
KNX,2017-05-05,34.04999923706055,33.599998474121094,33.44911193847656,1022800.0
KNX,2017-05-08,34.0,33.29999923706055,32.907230377197266,710900.0
KNX,2017-05-09,33.599998474121094,32.83000183105469,32.56238555908203,1261100.0
KNX,2017-05-10,33.099998474121094,32.29999923706055,32.168296813964844,1821300.0
KNX,2017-05-11,32.599998474121094,31.799999237060547,31.97124481201172,2112300.0
KNX,2017-05-12,32.70000076293945,32.04999923706055,31.62640953063965,1127500.0
KNX,2017-05-15,32.400001525878906,31.75,31.823453903198242,1101800.0
KNX,2017-05-16,32.5,31.649999618530273,31.52788543701172,1484200.0
KNX,2017-05-17,32.0,30.950000762939453,30.739686965942383,1156700.0
KNX,2017-05-18,32.380001068115234,30.899999618530273,31.5771427154541,1438600.0
KNX,2017-05-19,32.29999923706055,31.649999618530273,31.281570434570312,1901500.0
KNX,2017-05-22,32.400001525878906,31.450000762939453,31.87271499633789,1405600.0
KNX,2017-05-23,33.150001525878906,32.08000183105469,32.316070556640625,1564000.0
KNX,2017-05-24,33.70000076293945,32.70000076293945,32.95648956298828,1502000.0
KNX,2017-05-25,34.25,33.08000183105469,33.64616012573242,1576100.0
KNX,2017-05-26,34.29999923706055,33.130001068115234,32.75944137573242,937200.0
KNX,2017-05-30,34.25,33.04999923706055,33.25205993652344,1746300.0
KNX,2017-05-31,33.95000076293945,33.08000183105469,32.916481018066406,929500.0
KNX,2017-06-01,33.68000030517578,33.16999816894531,33.06452560424805,1219700.0
KNX,2017-06-02,34.16999816894531,33.349998474121094,33.5086784362793,1303500.0
KNX,2017-06-05,34.45000076293945,33.79999923706055,33.804779052734375,1030500.0
KNX,2017-06-06,34.529998779296875,33.75,33.903480529785156,907500.0
KNX,2017-06-07,35.099998474121094,34.20000076293945,34.59438705444336,1264800.0
KNX,2017-06-08,35.380001068115234,34.599998474121094,34.347633361816406,1062100.0
KNX,2017-06-09,35.5,34.599998474121094,34.791778564453125,1307100.0
KNX,2017-06-12,36.900001525878906,35.54999923706055,35.33462905883789,1891200.0
KNX,2017-06-13,36.5,35.66999816894531,35.729434967041016,1361600.0
KNX,2017-06-14,36.29999923706055,35.349998474121094,35.186588287353516,926000.0
KNX,2017-06-15,36.0,35.20000076293945,35.33462905883789,730500.0
KNX,2017-06-16,35.650001525878906,34.95000076293945,35.087886810302734,1612100.0
KNX,2017-06-19,36.58000183105469,35.79999923706055,35.87748718261719,1241000.0
KNX,2017-06-20,36.20000076293945,35.79999923706055,35.38398361206055,1150500.0
KNX,2017-06-21,36.20000076293945,35.599998474121094,35.680091857910156,860500.0
KNX,2017-06-22,36.400001525878906,35.83000183105469,35.680091857910156,876800.0
KNX,2017-06-23,36.45000076293945,35.849998474121094,35.92683792114258,1413700.0
KNX,2017-06-26,36.70000076293945,36.099998474121094,35.9761848449707,699300.0
KNX,2017-06-27,37.47999954223633,36.29999923706055,36.42034149169922,1875500.0
KNX,2017-06-28,37.630001068115234,36.97999954223633,36.913841247558594,1784300.0
KNX,2017-06-29,37.599998474121094,36.75,36.86448669433594,972900.0
KNX,2017-06-30,37.5,36.900001525878906,36.56838607788086,657900.0
KNX,2017-07-03,37.79999923706055,37.04999923706055,37.209938049316406,966300.0
KNX,2017-07-05,38.029998779296875,37.349998474121094,37.06188201904297,1214300.0
KNX,2017-07-06,37.45000076293945,36.779998779296875,36.42034149169922,772900.0
KNX,2017-07-07,37.380001068115234,36.79999923706055,36.66708755493164,1183500.0
KNX,2017-07-10,37.20000076293945,35.95000076293945,35.581382751464844,1507000.0
KNX,2017-07-11,36.29999923706055,35.349998474121094,35.03853988647461,12474300.0
KNX,2017-07-12,36.29999923706055,35.529998779296875,35.77878952026367,1899300.0
KNX,2017-07-13,36.400001525878906,35.29999923706055,35.087886810302734,1899800.0
KNX,2017-07-14,36.16999816894531,35.54999923706055,35.630741119384766,826100.0
KNX,2017-07-17,36.0,35.349998474121094,35.38398361206055,1230300.0
KNX,2017-07-18,35.849998474121094,34.849998474121094,34.5450325012207,2378100.0
KNX,2017-07-19,35.150001525878906,34.599998474121094,34.39698028564453,1544300.0
KNX,2017-07-20,35.29999923706055,34.599998474121094,34.791778564453125,1779300.0
KNX,2017-07-21,35.75,35.099998474121094,34.93983459472656,1544600.0
KNX,2017-07-24,35.779998779296875,35.20000076293945,35.28528594970703,1674000.0
KNX,2017-07-25,37.29999923706055,36.150001525878906,36.56838607788086,2794000.0
KNX,2017-07-26,37.29999923706055,36.29999923706055,36.76578903198242,2350600.0
KNX,2017-07-27,37.150001525878906,34.95000076293945,34.791778564453125,2349400.0
KNX,2017-07-28,35.650001525878906,35.0,34.98918533325195,1481400.0
KNX,2017-07-31,36.04999923706055,35.5,35.186588287353516,1566800.0
KNX,2017-08-01,35.95000076293945,34.95000076293945,34.841129302978516,1048300.0
