,,high,low,adjclose,volume
LEG,2016-03-02,46.7400016784668,45.91999816894531,41.815032958984375,1032200.0
LEG,2016-03-03,47.189998626708984,46.470001220703125,42.190853118896484,457600.0
LEG,2016-03-04,47.189998626708984,46.54999923706055,42.137168884277344,616200.0
LEG,2016-03-07,47.06999969482422,46.58000183105469,41.94925308227539,595200.0
LEG,2016-03-08,46.65999984741211,45.7599983215332,41.34077453613281,827700.0
LEG,2016-03-09,46.72999954223633,46.029998779296875,41.38551712036133,647300.0
LEG,2016-03-10,46.56999969482422,45.290000915527344,41.278133392333984,790800.0
LEG,2016-03-11,46.4900016784668,45.869998931884766,41.8368034362793,754200.0
LEG,2016-03-14,46.95000076293945,46.220001220703125,42.12513732910156,555000.0
LEG,2016-03-15,46.810001373291016,46.2599983215332,41.890865325927734,565300.0
LEG,2016-03-16,47.31999969482422,46.209999084472656,42.449527740478516,723400.0
LEG,2016-03-17,48.22999954223633,46.970001220703125,43.36862564086914,801400.0
LEG,2016-03-18,48.45000076293945,47.86000061035156,43.36862564086914,1778900.0
LEG,2016-03-21,48.189998626708984,47.5099983215332,42.95413589477539,631900.0
LEG,2016-03-22,47.77000045776367,47.13999938964844,42.755897521972656,655100.0
LEG,2016-03-23,47.72999954223633,47.02000045776367,42.39546585083008,978700.0
LEG,2016-03-24,47.20000076293945,46.40999984741211,42.52162170410156,636200.0
LEG,2016-03-28,47.7400016784668,47.220001220703125,42.85501480102539,417400.0
LEG,2016-03-29,48.220001220703125,47.13999938964844,43.42268753051758,564700.0
LEG,2016-03-30,48.349998474121094,47.75,43.2064323425293,444500.0
LEG,2016-03-31,48.5,47.779998779296875,43.61191940307617,844100.0
LEG,2016-04-01,48.54999923706055,48.029998779296875,43.72004699707031,928200.0
LEG,2016-04-04,48.93000030517578,47.900001525878906,43.27851867675781,1005600.0
LEG,2016-04-05,48.11000061035156,47.68000030517578,43.053253173828125,1101900.0
LEG,2016-04-06,48.72999954223633,47.650001525878906,43.86422348022461,813700.0
LEG,2016-04-07,49.0,48.189998626708984,43.539833068847656,985100.0
LEG,2016-04-08,48.849998474121094,48.29999923706055,43.855201721191406,550300.0
LEG,2016-04-11,49.02000045776367,48.54999923706055,43.76509475708008,594900.0
LEG,2016-04-12,49.119998931884766,48.470001220703125,43.873226165771484,770000.0
LEG,2016-04-13,48.97999954223633,48.56999969482422,43.95431900024414,830700.0
LEG,2016-04-14,48.97999954223633,48.459999084472656,43.92728805541992,532700.0
LEG,2016-04-15,48.86000061035156,47.970001220703125,43.458740234375,897300.0
LEG,2016-04-18,48.54999923706055,47.75,43.5488395690918,743200.0
LEG,2016-04-19,48.52000045776367,47.349998474121094,42.80094909667969,1286000.0
LEG,2016-04-20,48.0,47.310001373291016,42.95413589477539,872900.0
LEG,2016-04-21,47.880001068115234,47.2400016784668,42.566680908203125,968400.0
LEG,2016-04-22,47.81999969482422,47.11000061035156,42.94511795043945,1063700.0
LEG,2016-04-25,48.099998474121094,47.529998779296875,43.17940139770508,733300.0
LEG,2016-04-26,48.58000183105469,47.790000915527344,43.72004699707031,719600.0
LEG,2016-04-27,48.869998931884766,47.83000183105469,43.783119201660156,717600.0
LEG,2016-04-28,48.45000076293945,47.5099983215332,42.9721565246582,931000.0
LEG,2016-04-29,49.459999084472656,47.529998779296875,44.41386795043945,2594200.0
LEG,2016-05-02,50.0099983215332,49.220001220703125,44.900455474853516,1528700.0
LEG,2016-05-03,49.779998779296875,48.900001525878906,44.74726867675781,1384300.0
LEG,2016-05-04,49.59000015258789,48.79999923706055,44.35980224609375,963000.0
LEG,2016-05-05,49.5099983215332,48.869998931884766,44.09849166870117,704600.0
LEG,2016-05-06,49.2599983215332,48.720001220703125,44.2336540222168,821700.0
LEG,2016-05-09,49.63999938964844,49.029998779296875,44.68419647216797,1201500.0
LEG,2016-05-10,50.459999084472656,49.63999938964844,44.82836151123047,823900.0
LEG,2016-05-11,49.77000045776367,49.0,44.215633392333984,594300.0
LEG,2016-05-12,49.560001373291016,49.13999938964844,44.54002380371094,492500.0
LEG,2016-05-13,49.47999954223633,48.709999084472656,43.98135757446289,750800.0
LEG,2016-05-16,49.29999923706055,48.84000015258789,44.2336540222168,747700.0
LEG,2016-05-17,49.220001220703125,48.439998626708984,43.73807144165039,869100.0
LEG,2016-05-18,49.060001373291016,48.20000076293945,43.711036682128906,677800.0
LEG,2016-05-19,48.630001068115234,47.95000076293945,43.72004699707031,460500.0
LEG,2016-05-20,48.939998626708984,48.43000030517578,44.02640914916992,497100.0
LEG,2016-05-23,48.93000030517578,48.630001068115234,43.95431900024414,372000.0
LEG,2016-05-24,50.0,48.9900016784668,44.95451354980469,572300.0
LEG,2016-05-25,50.22999954223633,49.4900016784668,44.61210632324219,486400.0
LEG,2016-05-26,49.720001220703125,49.279998779296875,44.50397491455078,415900.0
LEG,2016-05-27,49.900001525878906,49.2599983215332,44.86440658569336,445600.0
LEG,2016-05-31,50.31999969482422,49.5,45.28791046142578,1223300.0
LEG,2016-06-01,50.65999984741211,49.79999923706055,45.62131118774414,1053700.0
LEG,2016-06-02,51.02000045776367,50.38999938964844,45.963706970214844,959600.0
LEG,2016-06-03,51.0,50.150001525878906,45.28791046142578,765900.0
LEG,2016-06-06,50.95000076293945,50.040000915527344,45.64834213256836,951000.0
LEG,2016-06-07,50.970001220703125,50.459999084472656,45.71141052246094,551900.0
LEG,2016-06-08,51.040000915527344,50.68000030517578,45.91865539550781,497200.0
LEG,2016-06-09,50.95000076293945,50.349998474121094,45.837562561035156,358000.0
LEG,2016-06-10,50.349998474121094,49.86000061035156,45.19780731201172,596700.0
LEG,2016-06-13,50.20000076293945,49.33000183105469,44.80769348144531,780900.0
LEG,2016-06-14,49.5,49.0,44.86213684082031,468200.0
LEG,2016-06-15,50.15999984741211,49.5,45.13429641723633,503400.0
LEG,2016-06-16,50.040000915527344,49.290000915527344,45.32481002807617,524400.0
LEG,2016-06-17,50.27000045776367,49.86000061035156,45.42460632324219,928100.0
LEG,2016-06-20,50.86000061035156,50.40999984741211,45.7784309387207,523600.0
LEG,2016-06-21,50.65999984741211,50.15999984741211,45.73306655883789,516900.0
LEG,2016-06-22,50.810001373291016,50.310001373291016,45.90543746948242,508000.0
LEG,2016-06-23,51.20000076293945,50.70000076293945,46.36811828613281,541900.0
LEG,2016-06-24,49.900001525878906,48.52000045776367,44.21800231933594,998500.0
LEG,2016-06-27,48.18000030517578,47.439998626708984,43.44686508178711,797300.0
LEG,2016-06-28,49.290000915527344,48.380001068115234,44.71697235107422,736300.0
LEG,2016-06-29,50.130001068115234,49.65999984741211,45.333892822265625,553300.0
LEG,2016-06-30,51.119998931884766,49.90999984741211,46.36811828613281,922200.0
LEG,2016-07-01,51.400001525878906,50.54999923706055,46.11409378051758,574500.0
LEG,2016-07-05,50.52000045776367,49.86000061035156,45.78749465942383,801700.0
LEG,2016-07-06,51.18000030517578,49.970001220703125,46.377193450927734,998500.0
LEG,2016-07-07,51.47999954223633,50.75,46.4044075012207,666800.0
LEG,2016-07-08,52.029998779296875,51.36000061035156,47.202762603759766,713400.0
LEG,2016-07-11,52.47999954223633,51.939998626708984,47.38420867919922,460300.0
LEG,2016-07-12,52.7599983215332,52.369998931884766,47.71080780029297,690300.0
LEG,2016-07-13,52.79999923706055,52.40999984741211,47.656375885009766,498300.0
LEG,2016-07-14,53.04999923706055,52.599998474121094,47.77430725097656,502700.0
LEG,2016-07-15,53.029998779296875,52.709999084472656,47.98297119140625,555500.0
LEG,2016-07-18,53.18000030517578,52.810001373291016,48.23699188232422,398800.0
LEG,2016-07-19,53.369998931884766,52.959999084472656,48.309574127197266,514700.0
LEG,2016-07-20,53.720001220703125,53.13999938964844,48.572669982910156,457300.0
LEG,2016-07-21,53.68000030517578,52.68000030517578,48.01018524169922,563900.0
LEG,2016-07-22,53.4900016784668,52.81999969482422,48.50916290283203,497100.0
LEG,2016-07-25,53.630001068115234,53.08000183105469,48.527305603027344,499500.0
LEG,2016-07-26,53.810001373291016,53.349998474121094,48.781333923339844,520500.0
LEG,2016-07-27,54.15999984741211,53.18000030517578,48.572669982910156,635500.0
LEG,2016-07-28,54.630001068115234,53.27000045776367,49.47080993652344,1461600.0
LEG,2016-07-29,53.88999938964844,52.16999816894531,47.69266128540039,2366400.0
LEG,2016-08-01,52.27000045776367,51.61000061035156,47.05760955810547,1306800.0
LEG,2016-08-02,52.22999954223633,51.0099983215332,46.42255783081055,2042900.0
LEG,2016-08-03,52.13999938964844,51.2400016784668,46.839874267578125,1067700.0
LEG,2016-08-04,52.79999923706055,51.650001525878906,47.87409973144531,930400.0
LEG,2016-08-05,53.2400016784668,51.83000183105469,47.193695068359375,1242700.0
LEG,2016-08-08,52.810001373291016,52.150001525878906,47.63822555541992,751100.0
LEG,2016-08-09,52.599998474121094,52.22999954223633,47.62009048461914,663200.0
LEG,2016-08-10,52.77000045776367,52.349998474121094,47.74709701538086,487800.0
LEG,2016-08-11,53.099998474121094,52.5,47.99204635620117,495700.0
LEG,2016-08-12,52.86000061035156,52.45000076293945,47.95575714111328,748600.0
LEG,2016-08-15,52.9900016784668,52.2599983215332,47.4295768737793,593100.0
LEG,2016-08-16,52.18000030517578,51.77000045776367,47.14833450317383,561500.0
LEG,2016-08-17,51.93000030517578,51.5,46.93060302734375,1122000.0
LEG,2016-08-18,52.38999938964844,51.709999084472656,47.40235137939453,550100.0
LEG,2016-08-19,53.0,52.09000015258789,47.592872619628906,1617000.0
LEG,2016-08-22,52.52000045776367,52.119998931884766,47.54751205444336,713500.0
LEG,2016-08-23,52.75,52.060001373291016,47.302555084228516,1170400.0
LEG,2016-08-24,52.16999816894531,51.619998931884766,47.311622619628906,1380800.0
LEG,2016-08-25,52.72999954223633,51.84000015258789,47.62009048461914,738300.0
LEG,2016-08-26,52.529998779296875,51.54999923706055,46.90338134765625,656700.0
LEG,2016-08-29,52.349998474121094,51.72999954223633,47.41141891479492,554500.0
LEG,2016-08-30,52.45000076293945,52.040000915527344,47.529361724853516,491600.0
LEG,2016-08-31,52.650001525878906,52.150001525878906,47.61101531982422,1143400.0
LEG,2016-09-01,52.58000183105469,51.61000061035156,46.98503112792969,753800.0
LEG,2016-09-02,52.16999816894531,51.630001068115234,47.0303840637207,493500.0
LEG,2016-09-06,52.34000015258789,51.77000045776367,47.48400115966797,447600.0
LEG,2016-09-07,52.650001525878906,52.189998626708984,47.74709701538086,500000.0
LEG,2016-09-08,52.650001525878906,52.0099983215332,47.21183776855469,558300.0
LEG,2016-09-09,51.7400016784668,49.40999984741211,44.825843811035156,1251600.0
LEG,2016-09-12,50.20000076293945,49.0099983215332,45.41553497314453,1053100.0
LEG,2016-09-13,49.66999816894531,48.86000061035156,44.88574981689453,897100.0
LEG,2016-09-14,49.45000076293945,48.97999954223633,44.81267166137695,581200.0
LEG,2016-09-15,49.349998474121094,48.790000915527344,44.99535369873047,686900.0
LEG,2016-09-16,49.060001373291016,48.400001525878906,44.32855224609375,961600.0
LEG,2016-09-19,49.09000015258789,48.56999969482422,44.58431625366211,665700.0
LEG,2016-09-20,49.11000061035156,48.41999816894531,44.31028747558594,646700.0
LEG,2016-09-21,49.630001068115234,48.630001068115234,45.241981506347656,886300.0
LEG,2016-09-22,50.040000915527344,49.20000076293945,45.08670425415039,588300.0
LEG,2016-09-23,49.45000076293945,48.630001068115234,44.438175201416016,700300.0
LEG,2016-09-26,48.34000015258789,47.540000915527344,43.9357795715332,1189200.0
LEG,2016-09-27,48.61000061035156,48.060001373291016,44.136741638183594,700800.0
LEG,2016-09-28,47.90999984741211,45.86000061035156,42.54737854003906,2481500.0
LEG,2016-09-29,46.599998474121094,45.689998626708984,41.7526969909668,1193600.0
LEG,2016-09-30,45.880001068115234,45.11000061035156,41.63396072387695,2911900.0
LEG,2016-10-03,46.04999923706055,44.900001525878906,41.49694061279297,2069800.0
LEG,2016-10-04,45.779998779296875,45.04999923706055,41.25944900512695,1109100.0
LEG,2016-10-05,45.90999984741211,45.220001220703125,41.853172302246094,1811500.0
LEG,2016-10-06,46.220001220703125,45.459999084472656,42.0815315246582,1053100.0
LEG,2016-10-07,46.380001068115234,45.65999984741211,41.78923034667969,828200.0
LEG,2016-10-10,46.18000030517578,45.709999084472656,41.93537902832031,905500.0
LEG,2016-10-11,45.90999984741211,45.38999938964844,41.64308547973633,959800.0
LEG,2016-10-12,46.0,45.560001373291016,41.8166389465332,659900.0
LEG,2016-10-13,45.869998931884766,45.34000015258789,41.76183319091797,617800.0
LEG,2016-10-14,46.150001525878906,45.68000030517578,41.77096176147461,652600.0
LEG,2016-10-17,46.02000045776367,45.61000061035156,41.69788360595703,565600.0
LEG,2016-10-18,46.11000061035156,45.70000076293945,41.80751419067383,593500.0
LEG,2016-10-19,46.11000061035156,45.47999954223633,42.0175895690918,581900.0
LEG,2016-10-20,45.689998626708984,44.75,41.45126724243164,1034000.0
LEG,2016-10-21,45.09000015258789,44.68000030517578,41.040225982666016,1411200.0
LEG,2016-10-24,45.59000015258789,44.9900016784668,41.14070510864258,801400.0
LEG,2016-10-25,45.150001525878906,44.060001373291016,41.19550704956055,1628200.0
LEG,2016-10-26,45.349998474121094,44.77000045776367,40.9580192565918,1129700.0
LEG,2016-10-27,45.20000076293945,44.02000045776367,40.546974182128906,1927200.0
LEG,2016-10-28,46.310001373291016,44.58000183105469,41.71615982055664,2002800.0
LEG,2016-10-31,46.029998779296875,45.40999984741211,41.90797805786133,2764400.0
LEG,2016-11-01,46.380001068115234,45.20000076293945,41.606544494628906,1209200.0
LEG,2016-11-02,45.689998626708984,44.90999984741211,41.15896987915039,944500.0
LEG,2016-11-03,45.47999954223633,44.77000045776367,41.00368881225586,1029400.0
LEG,2016-11-04,45.560001373291016,44.93000030517578,41.149837493896484,959100.0
LEG,2016-11-07,45.97999954223633,45.41999816894531,41.76183319091797,810500.0
LEG,2016-11-08,46.68000030517578,45.29999923706055,42.465171813964844,1002500.0
LEG,2016-11-09,47.029998779296875,45.15999984741211,42.74833297729492,1233800.0
LEG,2016-11-10,47.7599983215332,46.529998779296875,43.49734115600586,987500.0
LEG,2016-11-11,48.09000015258789,47.5099983215332,43.734832763671875,960700.0
LEG,2016-11-14,49.45000076293945,48.209999084472656,45.15977096557617,1368100.0
LEG,2016-11-15,49.810001373291016,48.7400016784668,44.74873733520508,1038000.0
LEG,2016-11-16,49.099998474121094,48.54999923706055,44.56604766845703,542200.0
LEG,2016-11-17,49.439998626708984,48.77000045776367,44.56604766845703,815900.0
LEG,2016-11-18,49.150001525878906,48.709999084472656,44.62998962402344,480300.0
LEG,2016-11-21,49.20000076293945,48.52000045776367,44.940555572509766,561000.0
LEG,2016-11-22,49.380001068115234,49.0099983215332,44.98622131347656,611900.0
LEG,2016-11-23,49.5,48.810001373291016,44.8309440612793,649700.0
LEG,2016-11-25,49.529998779296875,49.099998474121094,45.241981506347656,281300.0
LEG,2016-11-28,49.45000076293945,48.4900016784668,44.33769226074219,772100.0
LEG,2016-11-29,48.84000015258789,48.38999938964844,44.36509704589844,548600.0
LEG,2016-11-30,48.59000015258789,48.060001373291016,43.89925003051758,1128900.0
LEG,2016-12-01,48.5,47.4900016784668,43.561275482177734,698600.0
LEG,2016-12-02,48.290000915527344,47.7400016784668,43.8809814453125,439500.0
LEG,2016-12-05,48.52000045776367,48.220001220703125,44.292022705078125,507300.0
LEG,2016-12-06,48.70000076293945,48.16999816894531,44.41990661621094,454400.0
LEG,2016-12-07,49.70000076293945,48.61000061035156,45.397274017333984,798700.0
LEG,2016-12-08,49.97999954223633,49.380001068115234,45.64389419555664,585500.0
LEG,2016-12-09,49.88999938964844,49.58000183105469,45.50688171386719,682100.0
LEG,2016-12-12,50.16999816894531,49.7599983215332,45.826576232910156,846400.0
LEG,2016-12-13,50.439998626708984,50.09000015258789,46.35078048706055,1007100.0
LEG,2016-12-14,50.790000915527344,49.689998626708984,45.789791107177734,1107000.0
LEG,2016-12-15,50.09000015258789,49.38999938964844,45.578269958496094,675300.0
LEG,2016-12-16,50.15999984741211,49.540000915527344,45.7621955871582,1379700.0
LEG,2016-12-19,50.099998474121094,49.470001220703125,45.92774200439453,558500.0
LEG,2016-12-20,50.18000030517578,49.59000015258789,45.918540954589844,661400.0
LEG,2016-12-21,50.16999816894531,49.630001068115234,45.64265060424805,619900.0
LEG,2016-12-22,50.04999923706055,49.380001068115234,45.523094177246094,708300.0
LEG,2016-12-23,49.68000030517578,49.380001068115234,45.688629150390625,312600.0
LEG,2016-12-27,49.95000076293945,49.630001068115234,45.900146484375,286500.0
LEG,2016-12-28,50.060001373291016,49.459999084472656,45.532283782958984,496000.0
LEG,2016-12-29,49.790000915527344,49.529998779296875,45.61505126953125,461500.0
LEG,2016-12-30,49.779998779296875,48.7400016784668,44.95289993286133,612400.0
LEG,2017-01-03,49.720001220703125,49.09000015258789,45.385135650634766,1004500.0
LEG,2017-01-04,50.09000015258789,49.36000061035156,45.96452713012695,793200.0
LEG,2017-01-05,49.70000076293945,48.7599983215332,45.090850830078125,760100.0
LEG,2017-01-06,49.040000915527344,48.439998626708984,44.63101577758789,861200.0
LEG,2017-01-09,48.5,47.90999984741211,44.06083297729492,826700.0
LEG,2017-01-10,48.400001525878906,47.90999984741211,44.152793884277344,622600.0
LEG,2017-01-11,48.08000183105469,47.41999816894531,43.64698028564453,688900.0
LEG,2017-01-12,47.279998779296875,46.45000076293945,43.214752197265625,987600.0
LEG,2017-01-13,47.439998626708984,46.86000061035156,43.22394561767578,576500.0
LEG,2017-01-17,47.369998931884766,46.599998474121094,43.426265716552734,664000.0
LEG,2017-01-18,47.540000915527344,47.040000915527344,43.63779067993164,994500.0
LEG,2017-01-19,47.650001525878906,47.18000030517578,43.67456817626953,1063000.0
LEG,2017-01-20,47.90999984741211,47.540000915527344,43.87689971923828,1089000.0
LEG,2017-01-23,47.689998626708984,46.869998931884766,43.62859344482422,847700.0
LEG,2017-01-24,48.66999816894531,47.54999923706055,44.566646575927734,1761900.0
LEG,2017-01-25,48.869998931884766,48.470001220703125,44.695396423339844,853300.0
LEG,2017-01-26,48.66999816894531,47.61000061035156,44.2171745300293,1084400.0
LEG,2017-01-27,48.2599983215332,47.33000183105469,43.58261489868164,975900.0
LEG,2017-01-30,47.369998931884766,46.2400016784668,43.398677825927734,1327800.0
LEG,2017-01-31,49.36000061035156,47.209999084472656,43.88610076904297,3434700.0
LEG,2017-02-01,50.15999984741211,48.2400016784668,44.658607482910156,2243400.0
LEG,2017-02-02,48.779998779296875,47.900001525878906,44.309139251708984,1167900.0
LEG,2017-02-03,48.849998474121094,48.189998626708984,44.82414627075195,1274100.0
LEG,2017-02-06,48.77000045776367,48.369998931884766,44.649417877197266,861500.0
LEG,2017-02-07,49.099998474121094,48.529998779296875,44.70458984375,943400.0
LEG,2017-02-08,48.70000076293945,47.900001525878906,44.31833267211914,1173900.0
LEG,2017-02-09,49.16999816894531,48.029998779296875,45.026466369628906,963900.0
LEG,2017-02-10,49.150001525878906,48.68000030517578,44.989681243896484,1107100.0
LEG,2017-02-13,49.189998626708984,48.59000015258789,44.76897430419922,830300.0
LEG,2017-02-14,48.790000915527344,48.130001068115234,44.327537536621094,1172500.0
LEG,2017-02-15,48.29999923706055,47.959999084472656,44.382713317871094,865300.0
LEG,2017-02-16,48.59000015258789,47.97999954223633,44.45628356933594,777200.0
LEG,2017-02-17,48.619998931884766,48.25,44.71378707885742,700500.0
LEG,2017-02-21,49.11000061035156,48.529998779296875,45.12763595581055,852600.0
LEG,2017-02-22,49.38999938964844,48.869998931884766,45.0540657043457,1038700.0
LEG,2017-02-23,49.290000915527344,48.779998779296875,45.21040344238281,840200.0
LEG,2017-02-24,49.43000030517578,48.61000061035156,45.45871353149414,870700.0
LEG,2017-02-27,49.689998626708984,49.209999084472656,45.523094177246094,567000.0
LEG,2017-02-28,49.5,49.02000045776367,45.228797912597656,849400.0
LEG,2017-03-01,50.0,49.439998626708984,45.909339904785156,802700.0
LEG,2017-03-02,49.84000015258789,49.34000015258789,45.513893127441406,600400.0
LEG,2017-03-03,49.7400016784668,49.31999969482422,45.50468826293945,513900.0
LEG,2017-03-06,49.38999938964844,48.900001525878906,45.090850830078125,650600.0
LEG,2017-03-07,49.13999938964844,48.66999816894531,44.906917572021484,1212400.0
LEG,2017-03-08,48.97999954223633,48.349998474121094,44.79655838012695,999100.0
LEG,2017-03-09,48.810001373291016,48.08000183105469,44.327537536621094,603500.0
LEG,2017-03-10,48.86000061035156,48.29999923706055,44.916114807128906,989500.0
LEG,2017-03-13,49.060001373291016,48.34000015258789,45.42546844482422,1439500.0
LEG,2017-03-14,49.470001220703125,48.77000045776367,45.58291244506836,782300.0
LEG,2017-03-15,50.09000015258789,49.189998626708984,46.24970245361328,988700.0
LEG,2017-03-16,50.45000076293945,49.88999938964844,46.46270751953125,1198700.0
LEG,2017-03-17,50.650001525878906,50.189998626708984,46.84241485595703,2039900.0
LEG,2017-03-20,50.88999938964844,50.2400016784668,46.740543365478516,745600.0
LEG,2017-03-21,50.630001068115234,49.79999923706055,46.30527114868164,1099900.0
LEG,2017-03-22,49.95000076293945,49.439998626708984,46.18488693237305,1522300.0
LEG,2017-03-23,50.75,49.959999084472656,46.638671875,902200.0
LEG,2017-03-24,50.540000915527344,49.91999816894531,46.38861846923828,647300.0
LEG,2017-03-27,49.90999984741211,49.41999816894531,46.13857650756836,686400.0
LEG,2017-03-28,50.16999816894531,49.560001373291016,46.37009811401367,624400.0
LEG,2017-03-29,50.45000076293945,49.959999084472656,46.62940979003906,652700.0
LEG,2017-03-30,50.5,50.18000030517578,46.68497848510742,489600.0
LEG,2017-03-31,50.47999954223633,50.27000045776367,46.60162353515625,627200.0
LEG,2017-04-03,50.900001525878906,50.2400016784668,46.8516731262207,928100.0
LEG,2017-04-04,50.68000030517578,50.25,46.759071350097656,800300.0
LEG,2017-04-05,51.349998474121094,50.4900016784668,47.055416107177734,1147400.0
LEG,2017-04-06,51.209999084472656,50.68000030517578,47.13877487182617,1138600.0
LEG,2017-04-07,51.22999954223633,50.790000915527344,47.14802932739258,795100.0
LEG,2017-04-10,51.470001220703125,51.0099983215332,47.30547332763672,792300.0
LEG,2017-04-11,51.560001373291016,50.90999984741211,47.72221755981445,816900.0
LEG,2017-04-12,51.720001220703125,50.81999969482422,47.32398986816406,1195300.0
LEG,2017-04-13,51.099998474121094,50.630001068115234,46.925758361816406,628500.0
LEG,2017-04-17,51.29999923706055,50.75,47.472164154052734,1327800.0
LEG,2017-04-18,51.25,50.970001220703125,47.32398986816406,1016300.0
LEG,2017-04-19,51.4900016784668,51.15999984741211,47.472164154052734,740000.0
LEG,2017-04-20,52.29999923706055,51.36000061035156,48.36122512817383,812200.0
LEG,2017-04-21,52.47999954223633,51.91999816894531,48.592750549316406,811900.0
LEG,2017-04-24,53.0,52.63999938964844,49.03728485107422,1197000.0
LEG,2017-04-25,53.66999816894531,52.9900016784668,49.58368682861328,1050000.0
LEG,2017-04-26,54.380001068115234,53.310001373291016,50.0467414855957,1307500.0
LEG,2017-04-27,54.150001525878906,53.33000183105469,49.6299934387207,2204900.0
LEG,2017-04-28,54.970001220703125,52.34000015258789,48.6575813293457,3856100.0
LEG,2017-05-01,52.9900016784668,52.540000915527344,48.81501388549805,1345800.0
LEG,2017-05-02,53.2599983215332,52.599998474121094,49.324371337890625,1266200.0
LEG,2017-05-03,53.619998931884766,53.11000061035156,49.52812194824219,1180200.0
LEG,2017-05-04,53.88999938964844,53.310001373291016,49.537384033203125,923000.0
LEG,2017-05-05,53.93000030517578,53.349998474121094,49.815216064453125,741900.0
LEG,2017-05-08,53.959999084472656,53.41999816894531,49.500335693359375,683600.0
LEG,2017-05-09,53.68000030517578,53.380001068115234,49.537384033203125,601200.0
LEG,2017-05-10,53.70000076293945,53.33000183105469,49.5466423034668,673700.0
LEG,2017-05-11,53.470001220703125,52.79999923706055,49.23176956176758,838900.0
LEG,2017-05-12,52.88999938964844,51.72999954223633,48.00004577636719,1578500.0
LEG,2017-05-15,52.13999938964844,51.790000915527344,48.05561447143555,939700.0
LEG,2017-05-16,52.0,51.650001525878906,47.89817428588867,1067100.0
LEG,2017-05-17,51.720001220703125,50.599998474121094,46.87019348144531,774600.0
LEG,2017-05-18,50.459999084472656,49.91999816894531,46.397884368896484,2006900.0
LEG,2017-05-19,50.90999984741211,50.08000183105469,46.88872146606445,909400.0
LEG,2017-05-22,51.369998931884766,50.61000061035156,47.50920867919922,666700.0
LEG,2017-05-23,51.59000015258789,51.15999984741211,47.40734100341797,538800.0
LEG,2017-05-24,51.779998779296875,51.22999954223633,47.87038803100586,780300.0
LEG,2017-05-25,52.29999923706055,51.810001373291016,48.26861572265625,807500.0
LEG,2017-05-26,52.209999084472656,51.90999984741211,48.231571197509766,552900.0
LEG,2017-05-30,52.2400016784668,51.70000076293945,48.07413101196289,742700.0
LEG,2017-05-31,52.150001525878906,51.630001068115234,48.17601013183594,863800.0
LEG,2017-06-01,52.11000061035156,51.5099983215332,48.25935363769531,1069900.0
LEG,2017-06-02,52.72999954223633,52.09000015258789,48.58349609375,741500.0
LEG,2017-06-05,52.709999084472656,52.310001373291016,48.731666564941406,628800.0
LEG,2017-06-06,52.400001525878906,51.93000030517578,48.166744232177734,811100.0
LEG,2017-06-07,52.2400016784668,51.75,48.0185661315918,1016800.0
LEG,2017-06-08,52.189998626708984,51.5099983215332,48.21304702758789,1184800.0
LEG,2017-06-09,52.5,51.939998626708984,48.314918518066406,666800.0
LEG,2017-06-12,52.790000915527344,52.060001373291016,48.88910675048828,778600.0
LEG,2017-06-13,52.709999084472656,52.36000061035156,49.019649505615234,686200.0
LEG,2017-06-14,53.060001373291016,52.54999923706055,49.224796295166016,584300.0
LEG,2017-06-15,52.70000076293945,52.220001220703125,48.767887115478516,709100.0
LEG,2017-06-16,52.779998779296875,52.029998779296875,49.17817306518555,1324600.0
LEG,2017-06-19,53.5099983215332,52.7400016784668,49.8588752746582,752600.0
LEG,2017-06-20,53.720001220703125,52.959999084472656,49.392635345458984,463400.0
LEG,2017-06-21,53.060001373291016,52.560001373291016,49.252769470214844,1062300.0
LEG,2017-06-22,52.970001220703125,52.5,49.103572845458984,402100.0
LEG,2017-06-23,52.90999984741211,52.470001220703125,49.056949615478516,1189400.0
LEG,2017-06-26,52.9900016784668,52.70000076293945,49.355342864990234,436900.0
LEG,2017-06-27,53.08000183105469,52.34000015258789,48.80518341064453,552100.0
LEG,2017-06-28,52.939998626708984,52.58000183105469,49.103572845458984,450500.0
LEG,2017-06-29,52.68000030517578,51.709999084472656,48.60004425048828,616800.0
LEG,2017-06-30,52.7599983215332,52.22999954223633,48.98234939575195,663800.0
LEG,2017-07-03,52.810001373291016,52.439998626708984,48.89842987060547,513000.0
LEG,2017-07-05,52.790000915527344,52.41999816894531,49.15019226074219,709800.0
LEG,2017-07-06,52.560001373291016,52.029998779296875,48.62801742553711,546200.0
LEG,2017-07-07,52.97999954223633,52.119998931884766,49.290069580078125,845500.0
LEG,2017-07-10,53.0,52.43000030517578,48.89842987060547,640800.0
LEG,2017-07-11,52.7400016784668,52.18000030517578,48.99168014526367,540100.0
LEG,2017-07-12,53.380001068115234,52.869998931884766,49.532508850097656,684100.0
LEG,2017-07-13,53.38999938964844,52.959999084472656,49.56980895996094,799700.0
LEG,2017-07-14,53.36000061035156,52.9900016784668,49.625755310058594,317500.0
LEG,2017-07-17,53.59000015258789,53.08000183105469,49.51385498046875,689800.0
LEG,2017-07-18,52.93000030517578,51.90999984741211,48.72126770019531,1104100.0
LEG,2017-07-19,52.65999984741211,52.29999923706055,49.03830337524414,1098200.0
LEG,2017-07-20,52.790000915527344,51.91999816894531,49.019649505615234,798000.0
LEG,2017-07-21,52.66999816894531,52.20000076293945,49.09424591064453,693800.0
