,,high,low,adjclose,volume
EFX,2016-03-15,110.23999786376953,108.62999725341797,105.18730926513672,650900.0
EFX,2016-03-16,110.4000015258789,108.6500015258789,105.79251098632812,575300.0
EFX,2016-03-17,111.54000091552734,109.83000183105469,106.926025390625,540800.0
EFX,2016-03-18,113.02999877929688,111.18000030517578,108.07876586914062,959300.0
EFX,2016-03-21,112.58999633789062,111.54000091552734,107.80020141601562,590900.0
EFX,2016-03-22,112.97000122070312,111.08999633789062,108.07876586914062,410400.0
EFX,2016-03-23,112.66000366210938,111.2699966430664,107.14697265625,1042200.0
EFX,2016-03-24,111.25,109.08999633789062,106.84918975830078,962900.0
EFX,2016-03-28,112.30999755859375,110.91999816894531,107.54083251953125,367400.0
EFX,2016-03-29,112.94000244140625,111.06999969482422,108.40538024902344,308000.0
EFX,2016-03-30,114.18000030517578,112.87999725341797,109.41402435302734,401000.0
EFX,2016-03-31,114.66999816894531,113.4000015258789,109.78866577148438,532900.0
EFX,2016-04-01,116.80000305175781,113.56999969482422,111.99807739257812,726400.0
EFX,2016-04-04,116.79000091552734,115.12999725341797,110.87416076660156,374100.0
EFX,2016-04-05,115.54000091552734,113.95999908447266,110.05764770507812,621400.0
EFX,2016-04-06,115.5,113.93000030517578,110.9029769897461,509500.0
EFX,2016-04-07,114.77999877929688,113.16999816894531,109.29875183105469,438800.0
EFX,2016-04-08,115.58999633789062,114.12999725341797,110.48991394042969,710200.0
EFX,2016-04-11,115.47000122070312,113.6500015258789,109.21228790283203,464300.0
EFX,2016-04-12,114.08999633789062,113.08999633789062,109.01055145263672,448000.0
EFX,2016-04-13,115.0199966430664,113.5,110.42265319824219,407300.0
EFX,2016-04-14,117.22000122070312,115.18000030517578,111.40251159667969,627000.0
EFX,2016-04-15,116.5,115.44999694824219,111.6042251586914,471400.0
EFX,2016-04-18,117.0,115.75,112.15177917480469,316200.0
EFX,2016-04-19,117.4800033569336,116.05000305175781,111.82518005371094,487900.0
EFX,2016-04-20,117.68000030517578,116.4000015258789,112.70894622802734,455200.0
EFX,2016-04-21,117.06999969482422,115.81999969482422,111.34486389160156,463300.0
EFX,2016-04-22,116.3499984741211,114.98999786376953,111.1527328491211,370500.0
EFX,2016-04-25,116.41999816894531,115.1500015258789,111.7291030883789,435200.0
EFX,2016-04-26,117.4800033569336,116.5,112.5648422241211,450200.0
EFX,2016-04-27,118.75,116.86000061035156,113.93852233886719,821700.0
EFX,2016-04-28,122.55000305175781,115.66000366210938,115.58116912841797,2611100.0
EFX,2016-04-29,120.44999694824219,118.83999633789062,115.51392364501953,969900.0
EFX,2016-05-02,121.41000366210938,119.68000030517578,116.44571685791016,709000.0
EFX,2016-05-03,120.72000122070312,118.76000213623047,115.36022186279297,816800.0
EFX,2016-05-04,119.76000213623047,118.33999633789062,114.60134887695312,598200.0
EFX,2016-05-05,120.22000122070312,119.30000305175781,115.31221008300781,541900.0
EFX,2016-05-06,120.25,118.5,115.19693756103516,655700.0
EFX,2016-05-09,121.27999877929688,119.2300033569336,116.20558166503906,658900.0
EFX,2016-05-10,124.6500015258789,121.23999786376953,119.68299865722656,1123700.0
EFX,2016-05-11,124.75,122.13999938964844,117.367919921875,850500.0
EFX,2016-05-12,123.31999969482422,121.41000366210938,117.81940460205078,620100.0
EFX,2016-05-13,123.30000305175781,121.86000061035156,117.76176452636719,664800.0
EFX,2016-05-16,124.08000183105469,122.37999725341797,118.81844329833984,746500.0
EFX,2016-05-17,123.98999786376953,122.31999969482422,118.09798431396484,733000.0
EFX,2016-05-18,123.55999755859375,121.75,117.58885192871094,672600.0
EFX,2016-05-19,122.9800033569336,121.33000183105469,117.72335052490234,502400.0
EFX,2016-05-20,123.66999816894531,122.13999938964844,118.04035186767578,690600.0
EFX,2016-05-23,122.72000122070312,121.91999816894531,117.88623046875,391200.0
EFX,2016-05-24,125.2699966430664,122.55000305175781,120.55430603027344,559300.0
EFX,2016-05-25,125.86000061035156,124.66999816894531,120.29423522949219,601800.0
EFX,2016-05-26,125.33000183105469,124.69999694824219,120.46761322021484,561100.0
EFX,2016-05-27,126.51000213623047,124.88999938964844,121.64273834228516,493400.0
EFX,2016-05-31,126.25,124.97000122070312,121.10332489013672,740100.0
EFX,2016-06-01,125.7300033569336,124.70999908447266,120.87214660644531,384400.0
EFX,2016-06-02,126.33000183105469,124.98999786376953,121.66197967529297,450700.0
EFX,2016-06-03,125.87999725341797,124.43000030517578,120.59281921386719,434700.0
EFX,2016-06-06,126.37999725341797,125.18000030517578,121.19001007080078,438000.0
EFX,2016-06-07,125.9800033569336,124.6500015258789,120.56392669677734,611700.0
EFX,2016-06-08,126.0999984741211,124.97000122070312,121.32485961914062,655300.0
EFX,2016-06-09,125.98999786376953,124.80000305175781,121.30560302734375,503100.0
EFX,2016-06-10,125.91999816894531,123.62000274658203,119.3406753540039,760900.0
EFX,2016-06-13,124.87000274658203,123.22000122070312,118.84944152832031,662200.0
EFX,2016-06-14,124.12000274658203,121.83000183105469,117.86697387695312,1012500.0
EFX,2016-06-15,122.77999877929688,121.08999633789062,117.09639739990234,1009800.0
EFX,2016-06-16,122.52999877929688,120.25,117.84770202636719,792400.0
EFX,2016-06-17,123.37000274658203,121.80000305175781,118.13666534423828,1577900.0
EFX,2016-06-20,125.80999755859375,123.4000015258789,119.6199951171875,657500.0
EFX,2016-06-21,125.33999633789062,124.20999908447266,120.36165618896484,462300.0
EFX,2016-06-22,125.81999969482422,124.43000030517578,120.54466247558594,605700.0
EFX,2016-06-23,126.95999908447266,125.62000274658203,122.2880630493164,506800.0
EFX,2016-06-24,124.47000122070312,121.79000091552734,117.59728240966797,886400.0
EFX,2016-06-27,120.87000274658203,118.05000305175781,114.26459503173828,902400.0
EFX,2016-06-28,122.08000183105469,119.12999725341797,117.50096130371094,724900.0
EFX,2016-06-29,125.91999816894531,123.38999938964844,121.07441711425781,893700.0
EFX,2016-06-30,128.41000366210938,125.62999725341797,123.67507934570312,932300.0
EFX,2016-07-01,129.27000427246094,127.91000366210938,123.74249267578125,481100.0
EFX,2016-07-05,129.3800048828125,127.8499984741211,124.15666961669922,675400.0
EFX,2016-07-06,130.27999877929688,128.19000244140625,125.25469207763672,579600.0
EFX,2016-07-07,130.82000732421875,129.60000610351562,125.61109161376953,571000.0
EFX,2016-07-08,132.6699981689453,130.80999755859375,127.37378692626953,744100.0
EFX,2016-07-11,132.8000030517578,131.80999755859375,127.57603454589844,474300.0
EFX,2016-07-12,133.6300048828125,132.27999877929688,128.4622039794922,638200.0
EFX,2016-07-13,135.22999572753906,133.33999633789062,128.51034545898438,714000.0
EFX,2016-07-14,134.97000122070312,133.41000366210938,128.7030029296875,578400.0
EFX,2016-07-15,134.6999969482422,133.6199951171875,129.11717224121094,477400.0
EFX,2016-07-18,134.5500030517578,133.44000244140625,129.00155639648438,479500.0
EFX,2016-07-19,134.60000610351562,133.50999450683594,129.58914184570312,448700.0
EFX,2016-07-20,136.02000427246094,134.44000244140625,130.69683837890625,368600.0
EFX,2016-07-21,136.44000244140625,134.39999389648438,129.8684539794922,701500.0
EFX,2016-07-22,136.0,134.63999938964844,130.78350830078125,434200.0
EFX,2016-07-25,136.44000244140625,135.35000610351562,131.4095916748047,551000.0
EFX,2016-07-26,136.97000122070312,135.3800048828125,131.03392028808594,877300.0
EFX,2016-07-27,136.4600067138672,134.44000244140625,130.39822387695312,968400.0
EFX,2016-07-28,135.44000244140625,131.8699951171875,128.57777404785156,1556300.0
EFX,2016-07-29,134.61000061035156,132.27999877929688,127.5856704711914,1279400.0
EFX,2016-08-01,133.25999450683594,131.6300048828125,127.0848159790039,692200.0
EFX,2016-08-02,132.16000366210938,130.14999389648438,126.00604248046875,625700.0
EFX,2016-08-03,130.82000732421875,129.11000061035156,125.57258605957031,734100.0
EFX,2016-08-04,132.0399932861328,130.3699951171875,126.44908905029297,797100.0
EFX,2016-08-05,134.41000366210938,131.6699981689453,127.95169067382812,579600.0
EFX,2016-08-08,132.8000030517578,131.13999938964844,126.52616119384766,423200.0
EFX,2016-08-09,132.6699981689453,131.33999633789062,127.35452270507812,494100.0
EFX,2016-08-10,132.5500030517578,131.47999572753906,127.51826477050781,317800.0
EFX,2016-08-11,133.35000610351562,132.33999633789062,127.80719757080078,565200.0
EFX,2016-08-12,133.11000061035156,132.0800018310547,127.48936462402344,332400.0
EFX,2016-08-15,132.57000732421875,131.41000366210938,126.71878814697266,346000.0
EFX,2016-08-16,131.72999572753906,130.22999572753906,125.51478576660156,452100.0
EFX,2016-08-17,131.11000061035156,129.92999267578125,126.4804458618164,528600.0
EFX,2016-08-18,131.58999633789062,130.5399932861328,126.89569091796875,344800.0
EFX,2016-08-19,131.63999938964844,130.32000732421875,126.90532684326172,406100.0
EFX,2016-08-22,131.8800048828125,131.22000122070312,127.05016326904297,333600.0
EFX,2016-08-23,131.99000549316406,131.1999969482422,126.77978515625,476400.0
EFX,2016-08-24,131.8000030517578,130.05999755859375,125.93965911865234,628600.0
EFX,2016-08-25,130.77999877929688,129.97000122070312,126.00727844238281,512900.0
EFX,2016-08-26,132.44000244140625,130.55999755859375,126.95359802246094,434400.0
EFX,2016-08-29,132.1699981689453,131.61000061035156,127.35916900634766,230100.0
EFX,2016-08-30,132.32000732421875,130.72000122070312,127.56195831298828,429600.0
EFX,2016-08-31,132.1699981689453,131.27000427246094,127.36882781982422,479800.0
EFX,2016-09-01,133.1300048828125,131.47999572753906,128.5179443359375,508900.0
EFX,2016-09-02,134.42999267578125,133.0500030517578,129.55117797851562,382800.0
EFX,2016-09-06,135.10000610351562,133.66000366210938,130.4589080810547,572300.0
EFX,2016-09-07,135.32000732421875,134.17999267578125,130.54583740234375,583800.0
EFX,2016-09-08,135.02000427246094,134.52000427246094,130.05331420898438,471900.0
EFX,2016-09-09,133.4600067138672,131.08999633789062,126.5866470336914,819800.0
EFX,2016-09-12,133.36000061035156,130.14999389648438,128.50831604003906,646900.0
EFX,2016-09-13,132.35000610351562,131.1699981689453,126.94396209716797,647100.0
EFX,2016-09-14,132.3800048828125,131.1300048828125,127.36882781982422,520700.0
EFX,2016-09-15,134.7100067138672,131.22000122070312,129.7346649169922,729000.0
EFX,2016-09-16,134.1999969482422,131.5,127.66818237304688,1166000.0
EFX,2016-09-19,133.1699981689453,131.1199951171875,127.03085327148438,414400.0
EFX,2016-09-20,132.74000549316406,131.1300048828125,127.320556640625,515700.0
EFX,2016-09-21,133.32000732421875,131.0500030517578,128.5469512939453,504700.0
EFX,2016-09-22,134.0800018310547,133.38999938964844,129.06837463378906,581200.0
EFX,2016-09-23,133.9199981689453,131.8800048828125,127.59093475341797,804100.0
EFX,2016-09-26,131.80999755859375,130.52000427246094,126.79911041259766,697300.0
EFX,2016-09-27,132.82000732421875,131.07000732421875,128.09304809570312,575400.0
EFX,2016-09-28,134.66000366210938,132.74000549316406,129.80226135253906,652400.0
EFX,2016-09-29,134.5800018310547,132.88999938964844,128.7497100830078,542300.0
EFX,2016-09-30,135.0,133.50999450683594,129.95675659179688,604700.0
EFX,2016-10-03,134.55999755859375,133.55999755859375,129.36773681640625,406900.0
EFX,2016-10-04,134.55999755859375,132.75,128.69175720214844,401800.0
EFX,2016-10-05,133.80999755859375,131.75999450683594,127.51368713378906,536200.0
EFX,2016-10-06,132.52999877929688,131.30999755859375,127.66818237304688,489300.0
EFX,2016-10-07,132.47999572753906,129.75,125.66927337646484,664400.0
EFX,2016-10-10,131.66000366210938,130.7100067138672,126.60598754882812,331200.0
EFX,2016-10-11,131.0,128.00999450683594,124.23047637939453,453500.0
EFX,2016-10-12,130.25,128.47000122070312,125.5630874633789,380200.0
EFX,2016-10-13,129.77999877929688,128.3300018310547,124.55879974365234,464900.0
EFX,2016-10-14,131.77000427246094,129.47000122070312,125.8720932006836,569500.0
EFX,2016-10-17,130.4499969482422,129.39999389648438,125.08025360107422,370500.0
EFX,2016-10-18,131.3000030517578,130.07000732421875,125.80447387695312,382600.0
EFX,2016-10-19,130.61000061035156,129.35000610351562,125.73689270019531,433700.0
EFX,2016-10-20,130.3000030517578,129.1199951171875,125.08025360107422,336800.0
EFX,2016-10-21,129.9199981689453,128.16000366210938,125.30235290527344,285400.0
EFX,2016-10-24,131.6300048828125,129.89999389648438,126.68321228027344,313000.0
EFX,2016-10-25,132.49000549316406,130.27999877929688,125.94932556152344,764400.0
EFX,2016-10-26,130.72999572753906,128.11000061035156,124.28842163085938,820200.0
EFX,2016-10-27,127.9800033569336,122.62999725341797,118.93872833251953,1813100.0
EFX,2016-10-28,124.44000244140625,121.80000305175781,117.80892944335938,969200.0
EFX,2016-10-31,124.19999694824219,122.33999633789062,119.71125030517578,928500.0
EFX,2016-11-01,124.75,122.80000305175781,119.392578125,714000.0
EFX,2016-11-02,124.02999877929688,122.31999969482422,118.22416687011719,547800.0
EFX,2016-11-03,123.45999908447266,121.87000274658203,118.74561309814453,396400.0
EFX,2016-11-04,124.79000091552734,122.9000015258789,119.36360931396484,640900.0
EFX,2016-11-07,126.36000061035156,124.81999969482422,121.75843048095703,454600.0
EFX,2016-11-08,127.38999938964844,125.08999633789062,122.70476531982422,421200.0
EFX,2016-11-09,126.87999725341797,121.88999938964844,118.32072448730469,1270100.0
EFX,2016-11-10,122.52999877929688,113.69000244140625,112.23714447021484,3778900.0
EFX,2016-11-11,116.37999725341797,112.7300033569336,110.11272430419922,2158500.0
EFX,2016-11-14,115.27999877929688,113.3499984741211,111.1845932006836,1561500.0
EFX,2016-11-15,118.36000061035156,115.2699966430664,114.0911865234375,2153300.0
EFX,2016-11-16,119.77999877929688,117.69999694824219,115.39480590820312,1314600.0
EFX,2016-11-17,122.41000366210938,119.26000213623047,117.62545013427734,1232700.0
EFX,2016-11-18,122.58999633789062,121.33999633789062,117.38404083251953,687900.0
EFX,2016-11-21,122.30000305175781,121.22000122070312,117.7422866821289,679500.0
EFX,2016-11-22,121.68000030517578,119.7699966430664,116.42545318603516,635800.0
EFX,2016-11-23,120.63999938964844,119.5,116.26083374023438,482800.0
EFX,2016-11-25,120.18000030517578,118.93000030517578,116.25114440917969,374500.0
EFX,2016-11-28,119.93000030517578,118.58999633789062,115.40877532958984,1041200.0
EFX,2016-11-29,119.8499984741211,118.91000366210938,115.53463745117188,712200.0
EFX,2016-11-30,120.0,114.20999908447266,110.81912994384766,2085800.0
EFX,2016-12-01,114.73999786376953,110.87000274658203,108.0014419555664,1964600.0
EFX,2016-12-02,114.08000183105469,111.4800033569336,110.4124526977539,1084700.0
EFX,2016-12-05,115.81999969482422,114.04000091552734,110.70294189453125,1065200.0
EFX,2016-12-06,114.87999725341797,113.12999725341797,109.8992691040039,834300.0
EFX,2016-12-07,116.16000366210938,113.29000091552734,112.31026458740234,762900.0
EFX,2016-12-08,118.11000061035156,115.55000305175781,113.86919403076172,873500.0
EFX,2016-12-09,118.12999725341797,116.91000366210938,113.44316101074219,618100.0
EFX,2016-12-12,117.62999725341797,116.5199966430664,113.3172836303711,852200.0
EFX,2016-12-13,117.66000366210938,116.1500015258789,112.78472900390625,812000.0
EFX,2016-12-14,117.27999877929688,115.56999969482422,112.17472076416016,838900.0
EFX,2016-12-15,117.58000183105469,115.83000183105469,113.41410827636719,1003500.0
EFX,2016-12-16,118.0199966430664,116.73999786376953,113.25918579101562,1182800.0
EFX,2016-12-19,116.87000274658203,115.68000030517578,112.33932495117188,748500.0
EFX,2016-12-20,116.72000122070312,115.4800033569336,112.4071044921875,710200.0
EFX,2016-12-21,119.26000213623047,116.04000091552734,114.88589477539062,1334500.0
EFX,2016-12-22,118.97000122070312,117.93000030517578,115.13764953613281,763500.0
EFX,2016-12-23,120.05999755859375,118.77999877929688,115.85417175292969,736100.0
EFX,2016-12-27,119.6500015258789,118.33000183105469,114.82778930664062,507600.0
EFX,2016-12-28,118.79000091552734,118.2300033569336,114.72129821777344,926200.0
EFX,2016-12-29,119.06999969482422,117.87000274658203,114.90525817871094,503600.0
EFX,2016-12-30,118.6500015258789,117.77999877929688,114.47921752929688,788500.0
EFX,2017-01-03,119.30000305175781,118.12999725341797,114.9924087524414,766800.0
EFX,2017-01-04,119.4000015258789,118.12999725341797,115.55400085449219,894800.0
EFX,2017-01-05,120.44999694824219,119.0999984741211,116.17371368408203,553000.0
EFX,2017-01-06,121.02999877929688,119.4000015258789,117.16133117675781,576500.0
EFX,2017-01-09,121.61000061035156,119.79000091552734,116.03813171386719,759500.0
EFX,2017-01-10,120.41999816894531,119.0,116.2317886352539,592900.0
EFX,2017-01-11,120.5999984741211,119.0999984741211,116.69656372070312,559800.0
EFX,2017-01-12,120.95999908447266,119.16999816894531,117.02577209472656,508600.0
EFX,2017-01-13,121.06999969482422,119.69000244140625,116.49323272705078,432900.0
EFX,2017-01-17,121.72000122070312,119.58000183105469,116.8321304321289,544000.0
EFX,2017-01-18,120.37999725341797,118.18000030517578,116.44481658935547,984800.0
EFX,2017-01-19,120.87000274658203,119.79000091552734,116.36734771728516,810400.0
EFX,2017-01-20,120.08999633789062,116.69000244140625,114.333984375,1508700.0
EFX,2017-01-23,118.29000091552734,117.5199966430664,114.4308090209961,593500.0
EFX,2017-01-24,118.87000274658203,117.45999908447266,115.09891510009766,676000.0
EFX,2017-01-25,119.66999816894531,118.30000305175781,114.86652374267578,1260300.0
EFX,2017-01-26,119.31999969482422,117.62999725341797,114.1015853881836,508900.0
EFX,2017-01-27,118.37999725341797,117.0199966430664,114.34366607666016,822100.0
EFX,2017-01-30,118.13999938964844,116.79000091552734,113.61743927001953,521800.0
EFX,2017-01-31,117.97000122070312,116.51000213623047,113.5593490600586,664000.0
EFX,2017-02-01,117.91999816894531,116.30999755859375,113.49156951904297,825400.0
EFX,2017-02-02,118.08999633789062,116.37999725341797,114.304931640625,679300.0
EFX,2017-02-03,120.45999908447266,118.43000030517578,116.5319595336914,562600.0
EFX,2017-02-06,120.73999786376953,119.33999633789062,116.70626068115234,1197800.0
EFX,2017-02-07,121.31999969482422,119.76000213623047,117.2968978881836,700900.0
EFX,2017-02-08,122.62000274658203,120.41000366210938,118.11993408203125,946000.0
EFX,2017-02-09,128.3699951171875,121.98999786376953,124.06514739990234,1803100.0
EFX,2017-02-10,132.69000244140625,127.75,126.41802978515625,2566900.0
EFX,2017-02-13,131.30999755859375,129.97999572753906,125.99201202392578,896600.0
EFX,2017-02-14,130.83999633789062,129.25999450683594,126.18566131591797,709600.0
EFX,2017-02-15,130.5800018310547,128.32000732421875,125.93391418457031,612600.0
EFX,2017-02-16,130.64999389648438,128.77999877929688,125.80803680419922,674900.0
EFX,2017-02-17,130.17999267578125,129.19000244140625,126.0113754272461,581400.0
EFX,2017-02-21,130.47999572753906,128.92999267578125,125.25611877441406,1113700.0
EFX,2017-02-22,129.74000549316406,128.86000061035156,124.96565246582031,1124000.0
EFX,2017-02-23,130.02999877929688,128.67999267578125,125.12056732177734,765600.0
EFX,2017-02-24,129.3800048828125,127.94000244140625,125.27548217773438,819600.0
EFX,2017-02-27,130.99000549316406,129.19000244140625,126.66012573242188,866800.0
EFX,2017-02-28,131.63999938964844,130.36000061035156,126.95059204101562,1300300.0
EFX,2017-03-01,133.3800048828125,131.49000549316406,129.3396759033203,892500.0
EFX,2017-03-02,133.39999389648438,132.0399932861328,129.07748413085938,735400.0
EFX,2017-03-03,133.1999969482422,131.80999755859375,128.97061157226562,550600.0
EFX,2017-03-06,132.58999633789062,131.25,128.25196838378906,737400.0
EFX,2017-03-07,132.02000427246094,131.10000610351562,127.58184051513672,560900.0
EFX,2017-03-08,132.33999633789062,130.89999389648438,128.00917053222656,715100.0
EFX,2017-03-09,132.55999755859375,131.44000244140625,128.72784423828125,386700.0
EFX,2017-03-10,133.35000610351562,132.3800048828125,129.41734313964844,577600.0
EFX,2017-03-13,133.60000610351562,132.63999938964844,129.53390502929688,542800.0
EFX,2017-03-14,134.0,132.5399932861328,129.64073181152344,640000.0
EFX,2017-03-15,135.50999450683594,133.3000030517578,131.29171752929688,612600.0
EFX,2017-03-16,136.10000610351562,134.7899932861328,131.1460418701172,871600.0
EFX,2017-03-17,136.1699981689453,134.7899932861328,132.19488525390625,855000.0
EFX,2017-03-20,136.36000061035156,135.11000061035156,131.7869873046875,502500.0
EFX,2017-03-21,135.9199981689453,133.94000244140625,131.2042999267578,1667400.0
EFX,2017-03-22,137.75999450683594,135.05999755859375,133.03009033203125,1179700.0
EFX,2017-03-23,137.4199981689453,135.3000030517578,131.7287139892578,600100.0
EFX,2017-03-24,136.9600067138672,135.36000061035156,132.01036071777344,335000.0
EFX,2017-03-27,136.1999969482422,134.0399932861328,131.6413116455078,355700.0
EFX,2017-03-28,136.88999938964844,134.85000610351562,132.3599853515625,458300.0
EFX,2017-03-29,136.13999938964844,134.6699981689453,131.767578125,685700.0
EFX,2017-03-30,136.58999633789062,135.24000549316406,132.6221923828125,1054200.0
EFX,2017-03-31,137.3800048828125,135.75999450683594,132.7970428466797,620700.0
EFX,2017-04-03,136.97999572753906,135.0500030517578,132.1754913330078,725300.0
EFX,2017-04-04,136.36000061035156,135.05999755859375,131.89382934570312,391400.0
EFX,2017-04-05,137.94000244140625,135.82000732421875,132.46682739257812,868200.0
EFX,2017-04-06,136.42999267578125,135.07000732421875,132.14634704589844,307800.0
EFX,2017-04-07,136.5500030517578,135.25999450683594,132.29200744628906,409900.0
EFX,2017-04-10,136.6699981689453,135.3699951171875,131.68017578125,496500.0
EFX,2017-04-11,135.74000549316406,134.7100067138672,131.8258514404297,405200.0
EFX,2017-04-12,135.75,134.77999877929688,131.40823364257812,388700.0
EFX,2017-04-13,136.3000030517578,134.75,130.9712371826172,327400.0
EFX,2017-04-17,137.02999877929688,134.75999450683594,133.07864379882812,380000.0
EFX,2017-04-18,137.82000732421875,136.85000610351562,133.33116149902344,539400.0
EFX,2017-04-19,137.75999450683594,136.3800048828125,132.46682739257812,564900.0
EFX,2017-04-20,137.7100067138672,136.25,133.35057067871094,493800.0
EFX,2017-04-21,137.9600067138672,136.94000244140625,133.3699951171875,481900.0
EFX,2017-04-24,139.36000061035156,137.77000427246094,135.22491455078125,668900.0
EFX,2017-04-25,139.8699951171875,138.94000244140625,135.44827270507812,574600.0
EFX,2017-04-26,139.88999938964844,138.4600067138672,134.7393798828125,624300.0
EFX,2017-04-27,137.1999969482422,131.6199951171875,132.26287841796875,1593900.0
EFX,2017-04-28,136.5399932861328,134.17999267578125,131.40823364257812,1177900.0
EFX,2017-05-01,136.16000366210938,134.44000244140625,131.107177734375,946400.0
EFX,2017-05-02,136.47999572753906,134.75,132.54452514648438,657000.0
EFX,2017-05-03,136.72999572753906,135.8800048828125,132.15602111816406,589100.0
EFX,2017-05-04,137.0500030517578,136.0,132.91354370117188,508000.0
EFX,2017-05-05,138.94000244140625,136.7899932861328,134.8073272705078,514100.0
EFX,2017-05-08,139.5,137.0399932861328,133.2728729248047,416200.0
EFX,2017-05-09,137.6699981689453,135.50999450683594,131.95208740234375,451100.0
EFX,2017-05-10,136.82000732421875,135.3699951171875,131.990966796875,366600.0
EFX,2017-05-11,135.8699951171875,134.74000549316406,131.73841857910156,300600.0
EFX,2017-05-12,135.57000732421875,134.55999755859375,131.15576171875,297400.0
EFX,2017-05-15,136.74000549316406,134.6300048828125,132.69017028808594,463900.0
EFX,2017-05-16,137.52999877929688,135.14999389648438,131.767578125,302900.0
EFX,2017-05-17,135.67999267578125,134.2100067138672,130.35939025878906,526000.0
EFX,2017-05-18,136.25,133.49000549316406,131.36936950683594,568300.0
EFX,2017-05-19,137.44000244140625,135.38999938964844,132.4376678466797,716900.0
EFX,2017-05-22,137.75999450683594,136.2899932861328,133.34085083007812,515500.0
EFX,2017-05-23,137.1699981689453,136.22000122070312,133.1947784423828,396200.0
EFX,2017-05-24,137.32000732421875,135.75999450683594,132.8344268798828,558000.0
EFX,2017-05-25,137.82000732421875,136.7899932861328,133.5551300048828,604200.0
EFX,2017-05-26,137.89999389648438,136.05999755859375,132.87338256835938,324900.0
EFX,2017-05-30,136.8800048828125,135.33999633789062,133.14608764648438,622400.0
EFX,2017-05-31,137.2899932861328,136.22999572753906,133.2337188720703,721500.0
EFX,2017-06-01,138.0,136.07000732421875,134.2953338623047,577600.0
EFX,2017-06-02,138.83999633789062,137.3300018310547,134.02261352539062,421800.0
EFX,2017-06-05,138.64999389648438,137.0500030517578,134.5583038330078,458900.0
EFX,2017-06-06,138.8300018310547,137.1199951171875,133.5551300048828,563200.0
EFX,2017-06-07,138.14999389648438,136.88999938964844,133.79859924316406,350500.0
EFX,2017-06-08,137.41000366210938,134.50999450683594,131.91893005371094,635700.0
EFX,2017-06-09,136.39999389648438,134.6699981689453,131.9871368408203,384400.0
EFX,2017-06-12,137.38999938964844,134.99000549316406,133.26295471191406,560000.0
EFX,2017-06-13,140.86000061035156,137.3699951171875,136.68145751953125,706600.0
EFX,2017-06-14,142.0399932861328,140.32000732421875,137.333984375,726900.0
EFX,2017-06-15,141.75,139.4499969482422,137.9281005859375,481300.0
EFX,2017-06-16,143.08999633789062,141.25,138.86306762695312,939300.0
EFX,2017-06-19,144.00999450683594,141.4600067138672,138.10342407226562,785400.0
EFX,2017-06-20,141.67999267578125,139.11000061035156,135.92178344726562,696500.0
EFX,2017-06-21,139.99000549316406,137.7899932861328,135.4055938720703,471700.0
EFX,2017-06-22,139.14999389648438,137.52999877929688,135.30819702148438,422700.0
EFX,2017-06-23,139.6199951171875,138.11000061035156,135.75624084472656,588800.0
EFX,2017-06-26,140.36000061035156,138.86000061035156,135.795166015625,252100.0
EFX,2017-06-27,139.55999755859375,137.88999938964844,134.7433624267578,291300.0
EFX,2017-06-28,139.97000122070312,138.16000366210938,135.8730926513672,504700.0
EFX,2017-06-29,139.4199981689453,135.9199981689453,133.57461547851562,398700.0
EFX,2017-06-30,138.35000610351562,137.22999572753906,133.8375701904297,625900.0
EFX,2017-07-03,138.88999938964844,137.1699981689453,134.41217041015625,261400.0
EFX,2017-07-05,139.75,137.4499969482422,135.91204833984375,558900.0
EFX,2017-07-06,138.55999755859375,136.66000366210938,133.6427764892578,783400.0
EFX,2017-07-07,139.4499969482422,137.8800048828125,134.76278686523438,519100.0
EFX,2017-07-10,139.25,137.5500030517578,135.37635803222656,341100.0
EFX,2017-07-11,139.4499969482422,138.24000549316406,135.30819702148438,387700.0
EFX,2017-07-12,140.55999755859375,139.57000732421875,136.15554809570312,479900.0
EFX,2017-07-13,140.32000732421875,138.9600067138672,135.5030059814453,416400.0
EFX,2017-07-14,140.1199951171875,139.36000061035156,136.1262969970703,277200.0
EFX,2017-07-17,140.67999267578125,139.3800048828125,136.4087371826172,363700.0
EFX,2017-07-18,141.52000427246094,139.07000732421875,137.8306884765625,427900.0
EFX,2017-07-19,142.8800048828125,141.1699981689453,138.99940490722656,477700.0
EFX,2017-07-20,143.47000122070312,142.13999938964844,139.2623748779297,466600.0
EFX,2017-07-21,144.3699951171875,142.6199951171875,140.138916015625,268700.0
EFX,2017-07-24,144.75999450683594,143.33999633789062,140.7524871826172,548700.0
EFX,2017-07-25,145.35000610351562,144.16000366210938,141.02517700195312,483800.0
EFX,2017-07-26,147.02000427246094,144.75999450683594,142.39845275878906,692200.0
EFX,2017-07-27,142.94000244140625,139.1199951171875,138.96044921875,1210500.0
EFX,2017-07-28,145.60000610351562,142.5399932861328,141.30760192871094,704000.0
EFX,2017-07-31,146.4199981689453,145.25999450683594,141.64849853515625,725300.0
EFX,2017-08-01,146.5,145.44000244140625,142.44712829589844,452800.0
EFX,2017-08-02,146.25,144.7899932861328,141.69720458984375,651700.0
EFX,2017-08-03,145.4600067138672,143.9499969482422,141.1615447998047,594100.0
EFX,2017-08-04,145.55999755859375,144.57000732421875,141.6387481689453,404300.0
EFX,2017-08-07,145.6300048828125,144.61000061035156,141.67771911621094,588700.0
