,,high,low,adjclose,volume
RGA,2016-03-17,96.47000122070312,94.30999755859375,91.52471923828125,218200.0
RGA,2016-03-18,97.4000015258789,95.80999755859375,91.81055450439453,450100.0
RGA,2016-03-21,96.62999725341797,95.77999877929688,91.2579345703125,207600.0
RGA,2016-03-22,96.31999969482422,94.69000244140625,90.99115753173828,246000.0
RGA,2016-03-23,96.54000091552734,94.91999816894531,90.52429962158203,156100.0
RGA,2016-03-24,94.5,93.56999969482422,89.85733795166016,173800.0
RGA,2016-03-28,96.16999816894531,94.06999969482422,91.4580307006836,213800.0
RGA,2016-03-29,96.12999725341797,95.18000030517578,91.33415222167969,353700.0
RGA,2016-03-30,96.69000244140625,95.75,91.81055450439453,259700.0
RGA,2016-03-31,96.76000213623047,95.62999725341797,91.70574951171875,189800.0
RGA,2016-04-01,97.02999877929688,95.47000122070312,92.20117950439453,277400.0
RGA,2016-04-04,97.11000061035156,94.81999969482422,90.52429962158203,239100.0
RGA,2016-04-05,95.37000274658203,93.83000183105469,90.0097885131836,267200.0
RGA,2016-04-06,94.68000030517578,93.58999633789062,90.1241226196289,174100.0
RGA,2016-04-07,94.43000030517578,92.33999633789062,88.6854019165039,266700.0
RGA,2016-04-08,94.27999877929688,93.11000061035156,89.30474090576172,164900.0
RGA,2016-04-11,94.77999877929688,93.01000213623047,89.14274597167969,136900.0
RGA,2016-04-12,95.23999786376953,93.55999755859375,90.61003875732422,164600.0
RGA,2016-04-13,96.30999755859375,95.11000061035156,91.67717742919922,213700.0
RGA,2016-04-14,97.08999633789062,95.76000213623047,91.72480010986328,184800.0
RGA,2016-04-15,97.45999908447266,95.72000122070312,92.74427795410156,290400.0
RGA,2016-04-18,97.31999969482422,96.68000030517578,92.41081237792969,157300.0
RGA,2016-04-19,97.9000015258789,97.05999755859375,92.86814880371094,94800.0
RGA,2016-04-20,98.22000122070312,97.22000122070312,93.2111587524414,218700.0
RGA,2016-04-21,98.2699966430664,96.04000091552734,91.51520538330078,279400.0
RGA,2016-04-22,97.77999877929688,96.06999969482422,92.49655151367188,371500.0
RGA,2016-04-25,97.05999755859375,95.94000244140625,92.47750854492188,234400.0
RGA,2016-04-26,97.83999633789062,96.52999877929688,92.23931121826172,580900.0
RGA,2016-04-27,97.95999908447266,96.58000183105469,92.38221740722656,414000.0
RGA,2016-04-28,96.8499984741211,95.41999816894531,91.22936248779297,255900.0
RGA,2016-04-29,95.63999938964844,90.16999816894531,90.72439575195312,385700.0
RGA,2016-05-02,96.30000305175781,94.4000015258789,90.09555053710938,364200.0
RGA,2016-05-03,94.80999755859375,93.30999755859375,90.1241226196289,374100.0
RGA,2016-05-04,94.91999816894531,93.45999908447266,90.38137817382812,382600.0
RGA,2016-05-05,96.0999984741211,94.9000015258789,90.8958740234375,294700.0
RGA,2016-05-06,95.33999633789062,94.27999877929688,90.60893249511719,188500.0
RGA,2016-05-09,95.16000366210938,94.20999908447266,90.42719268798828,166000.0
RGA,2016-05-10,96.04000091552734,94.56999969482422,91.56542205810547,219600.0
RGA,2016-05-11,96.33999633789062,94.91000366210938,90.85761260986328,200100.0
RGA,2016-05-12,95.93000030517578,94.51000213623047,91.46977233886719,218700.0
RGA,2016-05-13,96.66000366210938,95.30999755859375,91.69934844970703,311800.0
RGA,2016-05-16,96.27999877929688,95.61000061035156,91.59413146972656,225700.0
RGA,2016-05-17,95.94000244140625,94.4800033569336,91.02979278564453,294300.0
RGA,2016-05-18,97.0,95.0,92.29236602783203,340100.0
RGA,2016-05-19,96.29000091552734,94.43000030517578,91.17326354980469,262900.0
RGA,2016-05-20,96.93000030517578,95.76000213623047,92.24454498291016,224300.0
RGA,2016-05-23,96.30000305175781,95.44000244140625,91.77586364746094,194100.0
RGA,2016-05-24,97.86000061035156,96.18000030517578,93.48796844482422,180100.0
RGA,2016-05-25,98.69999694824219,97.8499984741211,93.90885162353516,206200.0
RGA,2016-05-26,98.25,97.41999816894531,93.26799774169922,262400.0
RGA,2016-05-27,98.83000183105469,97.44000244140625,94.3870849609375,258700.0
RGA,2016-05-31,99.30999755859375,98.37000274658203,94.82709503173828,236800.0
RGA,2016-06-01,99.2699966430664,97.87000274658203,94.95143127441406,271000.0
RGA,2016-06-02,99.83000183105469,98.61000061035156,94.97055053710938,211400.0
RGA,2016-06-03,98.69999694824219,96.93000030517578,93.5740737915039,134800.0
RGA,2016-06-06,99.02999877929688,97.5999984741211,94.3583984375,167400.0
RGA,2016-06-07,98.83999633789062,98.0999984741211,94.090576171875,129000.0
RGA,2016-06-08,99.0999984741211,98.37000274658203,94.44448852539062,134900.0
RGA,2016-06-09,98.58999633789062,97.63999938964844,93.91841125488281,92200.0
RGA,2016-06-10,97.61000061035156,96.37999725341797,92.37844848632812,218300.0
RGA,2016-06-13,96.55999755859375,95.06999969482422,90.96282958984375,169400.0
RGA,2016-06-14,95.08000183105469,93.7699966430664,89.88201141357422,225200.0
RGA,2016-06-15,94.77999877929688,93.51000213623047,89.4993896484375,194300.0
RGA,2016-06-16,94.41000366210938,92.6500015258789,90.11154174804688,187900.0
RGA,2016-06-17,94.87000274658203,93.63999938964844,90.50371551513672,639800.0
RGA,2016-06-20,96.68000030517578,94.88999938964844,90.93413543701172,235500.0
RGA,2016-06-21,96.19999694824219,95.06999969482422,91.55587005615234,188100.0
RGA,2016-06-22,96.4000015258789,95.4800033569336,91.43151092529297,132000.0
RGA,2016-06-23,97.62999725341797,96.4800033569336,93.33495330810547,158100.0
RGA,2016-06-24,94.70999908447266,92.41999816894531,88.46637725830078,373900.0
RGA,2016-06-27,91.87000274658203,90.26000213623047,86.3333969116211,423500.0
RGA,2016-06-28,92.41999816894531,91.25,88.34202575683594,308500.0
RGA,2016-06-29,94.37999725341797,92.5999984741211,90.23590087890625,293900.0
RGA,2016-06-30,97.0,94.33000183105469,92.7706069946289,325700.0
RGA,2016-07-01,97.55000305175781,95.80000305175781,91.97673034667969,255400.0
RGA,2016-07-05,95.48999786376953,93.19000244140625,89.37506866455078,213500.0
RGA,2016-07-06,94.0199966430664,92.20999908447266,89.73851776123047,305000.0
RGA,2016-07-07,94.94999694824219,93.05999755859375,89.56634521484375,158700.0
RGA,2016-07-08,95.1500015258789,94.44999694824219,90.66632080078125,178300.0
RGA,2016-07-11,95.66999816894531,94.69999694824219,90.75241088867188,277800.0
RGA,2016-07-12,96.4800033569336,95.5999984741211,91.54630279541016,395500.0
RGA,2016-07-13,96.05000305175781,95.01000213623047,91.46021270751953,252700.0
RGA,2016-07-14,97.56999969482422,96.66999816894531,92.63671112060547,144700.0
RGA,2016-07-15,98.23999786376953,96.56999969482422,93.08625793457031,261700.0
RGA,2016-07-18,97.83999633789062,97.30999755859375,93.39234161376953,170800.0
RGA,2016-07-19,97.2300033569336,95.5199966430664,92.40715789794922,247000.0
RGA,2016-07-20,97.2699966430664,96.2300033569336,92.19671630859375,190500.0
RGA,2016-07-21,96.52999877929688,95.5,91.6801986694336,228200.0
RGA,2016-07-22,96.51000213623047,95.70999908447266,92.25409698486328,175100.0
RGA,2016-07-25,96.5999984741211,95.97000122070312,92.02454376220703,138700.0
RGA,2016-07-26,96.88999938964844,95.33999633789062,91.76630401611328,272200.0
RGA,2016-07-27,96.37999725341797,95.72000122070312,91.6801986694336,241300.0
RGA,2016-07-28,96.48999786376953,95.44999694824219,91.55587005615234,214300.0
RGA,2016-07-29,99.8499984741211,94.33000183105469,94.93229675292969,588800.0
RGA,2016-08-01,99.77999877929688,97.9800033569336,93.80364227294922,341700.0
RGA,2016-08-02,99.19999694824219,96.55999755859375,94.47318267822266,433800.0
RGA,2016-08-03,99.62999725341797,98.5999984741211,95.29576110839844,260300.0
RGA,2016-08-04,99.93000030517578,99.30999755859375,95.34358978271484,220300.0
RGA,2016-08-05,100.93000030517578,99.01000213623047,96.83228302001953,220600.0
RGA,2016-08-08,101.5999984741211,100.73999786376953,97.37013244628906,197700.0
RGA,2016-08-09,101.88999938964844,100.4800033569336,97.8311538696289,234000.0
RGA,2016-08-10,102.04000091552734,101.19999694824219,97.46617889404297,258600.0
RGA,2016-08-11,102.04000091552734,101.1500015258789,97.29329681396484,241200.0
RGA,2016-08-12,101.72000122070312,100.41000366210938,96.9475326538086,108300.0
RGA,2016-08-15,101.44999694824219,100.86000061035156,97.37013244628906,160300.0
RGA,2016-08-16,101.66000366210938,100.5199966430664,97.34130859375,137000.0
RGA,2016-08-17,101.58000183105469,100.87000274658203,97.19725036621094,164400.0
RGA,2016-08-18,101.83000183105469,101.0999984741211,97.78313446044922,124300.0
RGA,2016-08-19,102.01000213623047,100.66000366210938,97.69668579101562,177500.0
RGA,2016-08-22,102.27999877929688,101.08000183105469,98.15769958496094,95400.0
RGA,2016-08-23,103.5999984741211,102.05999755859375,99.21418762207031,225200.0
RGA,2016-08-24,103.62000274658203,102.81999969482422,99.39665985107422,192300.0
RGA,2016-08-25,105.12999725341797,103.41000366210938,100.8853759765625,334000.0
RGA,2016-08-26,105.62000274658203,104.1500015258789,100.47237396240234,434400.0
RGA,2016-08-29,106.5,104.61000061035156,101.65372467041016,224700.0
RGA,2016-08-30,107.02999877929688,105.9000015258789,102.71022033691406,181900.0
RGA,2016-08-31,107.61000061035156,106.43000030517578,103.07518768310547,346800.0
RGA,2016-09-01,107.91999816894531,106.5199966430664,102.67179107666016,300400.0
RGA,2016-09-02,108.33999633789062,106.91999816894531,103.9395980834961,283200.0
RGA,2016-09-06,109.66999816894531,107.63999938964844,105.32264709472656,354500.0
RGA,2016-09-07,110.88999938964844,109.05000305175781,105.72602844238281,347200.0
RGA,2016-09-08,109.83999633789062,108.5999984741211,104.88082885742188,360100.0
RGA,2016-09-09,109.19000244140625,107.52999877929688,103.27688598632812,435700.0
RGA,2016-09-12,108.52999877929688,105.86000061035156,103.9395980834961,365600.0
RGA,2016-09-13,107.30000305175781,106.04000091552734,102.33563995361328,273600.0
RGA,2016-09-14,107.5999984741211,105.97000122070312,102.2300033569336,325900.0
RGA,2016-09-15,107.63999938964844,106.08000183105469,103.07518768310547,203500.0
RGA,2016-09-16,106.86000061035156,105.56999969482422,101.90345001220703,360300.0
RGA,2016-09-19,107.51000213623047,106.13999938964844,102.2876205444336,191000.0
RGA,2016-09-20,107.83999633789062,106.94999694824219,103.20965576171875,277700.0
RGA,2016-09-21,108.8499984741211,107.41000366210938,104.41981506347656,227200.0
RGA,2016-09-22,109.55000305175781,108.7300033569336,104.9960708618164,285900.0
RGA,2016-09-23,109.70999908447266,107.77999877929688,103.53620910644531,198900.0
RGA,2016-09-26,107.9000015258789,106.69999694824219,103.08479309082031,213500.0
RGA,2016-09-27,108.30000305175781,106.87999725341797,103.53620910644531,243700.0
RGA,2016-09-28,109.0999984741211,107.80000305175781,104.65992736816406,197800.0
RGA,2016-09-29,108.94000244140625,106.76000213623047,102.85427856445312,148100.0
RGA,2016-09-30,108.22000122070312,106.9800033569336,103.67066192626953,256700.0
RGA,2016-10-03,107.98999786376953,106.98999786376953,103.06558227539062,203400.0
RGA,2016-10-04,107.3499984741211,106.12000274658203,102.7678451538086,270400.0
RGA,2016-10-05,108.75,107.51000213623047,103.40174102783203,298100.0
RGA,2016-10-06,108.4000015258789,107.13999938964844,103.26728057861328,282300.0
RGA,2016-10-07,108.58999633789062,107.27999877929688,103.9395980834961,351900.0
RGA,2016-10-10,109.70999908447266,108.22000122070312,105.31303405761719,282900.0
RGA,2016-10-11,110.45999908447266,108.88999938964844,105.68760681152344,440200.0
RGA,2016-10-12,111.08000183105469,109.7300033569336,106.21583557128906,217400.0
RGA,2016-10-13,110.4800033569336,107.63999938964844,104.34298706054688,432300.0
RGA,2016-10-14,110.48999786376953,109.2300033569336,105.505126953125,277200.0
RGA,2016-10-17,110.41000366210938,109.58000183105469,105.31303405761719,246900.0
RGA,2016-10-18,111.4000015258789,109.98999786376953,105.6780014038086,221700.0
RGA,2016-10-19,109.9000015258789,108.91000366210938,105.30342864990234,352000.0
RGA,2016-10-20,110.33999633789062,108.44000244140625,104.38140106201172,380200.0
RGA,2016-10-21,108.02999877929688,106.68000030517578,103.50739288330078,561900.0
RGA,2016-10-24,109.11000061035156,107.56999969482422,103.89156341552734,382800.0
RGA,2016-10-25,108.41000366210938,107.4000015258789,103.70909118652344,334800.0
RGA,2016-10-26,108.58000183105469,107.37999725341797,103.74749755859375,544000.0
RGA,2016-10-27,109.86000061035156,107.6500015258789,104.7463607788086,708400.0
RGA,2016-10-28,109.7300033569336,107.73999786376953,103.95880126953125,326400.0
RGA,2016-10-31,109.25,107.83000183105469,103.59382629394531,497100.0
RGA,2016-11-01,108.5,107.12000274658203,104.11246490478516,460000.0
RGA,2016-11-02,109.27999877929688,108.1500015258789,104.28535461425781,377400.0
RGA,2016-11-03,109.62999725341797,108.61000061035156,104.63111877441406,383500.0
RGA,2016-11-04,109.58000183105469,108.37999725341797,104.82394409179688,348800.0
RGA,2016-11-07,110.73999786376953,109.68000030517578,106.25076293945312,430800.0
RGA,2016-11-08,111.0,109.6500015258789,106.50142669677734,484100.0
RGA,2016-11-09,113.66000366210938,110.37000274658203,107.79328918457031,635400.0
RGA,2016-11-10,115.83000183105469,112.73999786376953,111.40857696533203,500900.0
RGA,2016-11-11,116.5199966430664,114.77999877929688,111.99664306640625,631800.0
RGA,2016-11-14,118.45999908447266,116.56999969482422,113.73197937011719,451500.0
RGA,2016-11-15,120.44000244140625,117.69999694824219,115.85294342041016,912800.0
RGA,2016-11-16,120.56999969482422,119.06999969482422,115.9782943725586,467500.0
RGA,2016-11-17,121.5,120.22000122070312,116.65314483642578,606600.0
RGA,2016-11-18,121.52999877929688,120.58999633789062,116.86522674560547,522800.0
RGA,2016-11-21,122.33999633789062,120.44999694824219,117.54972839355469,351000.0
RGA,2016-11-22,122.62999725341797,120.30999755859375,117.2701416015625,587000.0
RGA,2016-11-23,122.41999816894531,121.13999938964844,117.53044891357422,319900.0
RGA,2016-11-25,122.97000122070312,122.13999938964844,118.12816619873047,277600.0
RGA,2016-11-28,122.37000274658203,121.2699966430664,117.19300842285156,362200.0
RGA,2016-11-29,122.7300033569336,121.16000366210938,117.54009246826172,433900.0
RGA,2016-11-30,122.70999908447266,120.80999755859375,117.66542053222656,3218200.0
RGA,2016-12-01,123.52999877929688,122.51000213623047,118.69697570800781,467000.0
RGA,2016-12-02,123.4800033569336,122.22000122070312,118.20529174804688,430400.0
RGA,2016-12-05,123.88999938964844,121.97000122070312,118.23422241210938,398500.0
RGA,2016-12-06,124.9000015258789,122.8499984741211,120.36482238769531,485400.0
RGA,2016-12-07,127.05999755859375,124.54000091552734,122.41831970214844,553000.0
RGA,2016-12-08,129.05999755859375,127.04000091552734,123.60411834716797,336600.0
RGA,2016-12-09,128.61000061035156,127.19000244140625,123.5173568725586,427100.0
RGA,2016-12-12,128.77000427246094,127.58999633789062,123.6716079711914,393400.0
RGA,2016-12-13,129.27999877929688,126.95999908447266,123.19921112060547,622700.0
RGA,2016-12-14,128.38999938964844,126.68000030517578,122.64967346191406,599500.0
RGA,2016-12-15,128.47000122070312,126.73999786376953,122.19657897949219,489300.0
RGA,2016-12-16,127.36000061035156,125.37999725341797,121.3963851928711,733100.0
RGA,2016-12-19,127.08999633789062,125.4000015258789,122.4375991821289,304300.0
RGA,2016-12-20,128.13999938964844,126.41999816894531,122.50507354736328,290100.0
RGA,2016-12-21,127.61000061035156,126.80999755859375,122.3990249633789,237500.0
RGA,2016-12-22,127.51000213623047,126.62000274658203,122.64005279541016,288700.0
RGA,2016-12-23,127.2300033569336,126.06999969482422,122.38938903808594,131400.0
RGA,2016-12-27,127.63999938964844,126.66000366210938,122.15801239013672,212100.0
RGA,2016-12-28,127.2699966430664,126.05000305175781,121.67596435546875,204800.0
RGA,2016-12-29,126.66999816894531,125.37999725341797,121.4156723022461,198400.0
RGA,2016-12-30,126.26000213623047,125.33999633789062,121.30961608886719,217800.0
RGA,2017-01-03,125.69999694824219,123.16999816894531,120.02740478515625,620300.0
RGA,2017-01-04,126.80000305175781,124.55999755859375,121.85913848876953,454900.0
RGA,2017-01-05,126.68000030517578,124.79000091552734,120.50943756103516,401400.0
RGA,2017-01-06,125.88999938964844,124.70999908447266,120.59619903564453,295800.0
RGA,2017-01-09,124.5999984741211,122.69999694824219,118.29206848144531,300900.0
RGA,2017-01-10,124.19999694824219,122.19000244140625,119.14044189453125,432000.0
RGA,2017-01-11,124.61000061035156,123.27999877929688,119.81529998779297,456500.0
RGA,2017-01-12,124.93000030517578,123.44000244140625,120.3262710571289,400400.0
RGA,2017-01-13,126.88999938964844,124.80999755859375,120.49980163574219,200500.0
RGA,2017-01-17,124.66000366210938,123.13999938964844,118.85124206542969,328200.0
RGA,2017-01-18,124.77999877929688,123.16000366210938,120.20094299316406,471100.0
RGA,2017-01-19,125.43000030517578,123.27999877929688,120.03704071044922,333000.0
RGA,2017-01-20,124.94000244140625,123.05999755859375,119.04405212402344,377800.0
RGA,2017-01-23,123.91000366210938,123.05999755859375,119.0633316040039,356400.0
RGA,2017-01-24,125.05999755859375,123.3499984741211,119.84422302246094,462100.0
RGA,2017-01-25,125.5,124.77999877929688,120.86614227294922,397000.0
RGA,2017-01-26,127.12000274658203,125.58000183105469,122.47615814208984,421800.0
RGA,2017-01-27,127.33000183105469,125.38999938964844,121.24214172363281,207600.0
RGA,2017-01-30,125.01000213623047,123.3499984741211,120.44196319580078,367000.0
RGA,2017-01-31,132.30999755859375,123.5999984741211,120.96255493164062,870100.0
RGA,2017-02-01,128.16000366210938,125.83000183105469,121.95555877685547,305700.0
RGA,2017-02-02,127.29000091552734,125.01000213623047,121.89771270751953,403800.0
RGA,2017-02-03,128.35000610351562,126.87000274658203,122.52435302734375,339800.0
RGA,2017-02-06,127.83999633789062,126.27999877929688,122.72682189941406,317800.0
RGA,2017-02-07,127.69999694824219,125.98999786376953,122.97827911376953,221100.0
RGA,2017-02-08,126.83000183105469,125.45999908447266,122.63009643554688,229900.0
RGA,2017-02-09,127.66000366210938,126.61000061035156,122.82352447509766,317700.0
RGA,2017-02-10,127.86000061035156,127.22000122070312,123.40384674072266,320300.0
RGA,2017-02-13,129.19000244140625,127.44000244140625,124.2646484375,321100.0
RGA,2017-02-14,128.88999938964844,127.94000244140625,124.28398132324219,340800.0
RGA,2017-02-15,129.08999633789062,127.66000366210938,124.40972137451172,272500.0
RGA,2017-02-16,129.41000366210938,128.16000366210938,124.92233276367188,411700.0
RGA,2017-02-17,129.14999389648438,127.75,124.8546371459961,226000.0
RGA,2017-02-21,129.47000122070312,128.3800048828125,124.90298461914062,209300.0
RGA,2017-02-22,130.0,128.5800018310547,125.54133605957031,329000.0
RGA,2017-02-23,130.32000732421875,129.4199981689453,125.24150848388672,284600.0
RGA,2017-02-24,129.77000427246094,128.5800018310547,125.1544418334961,250400.0
RGA,2017-02-27,129.7100067138672,129.08999633789062,125.45429992675781,260800.0
RGA,2017-02-28,130.3800048828125,129.5,125.79281616210938,441700.0
RGA,2017-03-01,132.7899932861328,131.14999389648438,127.91094970703125,587300.0
RGA,2017-03-02,132.5399932861328,130.25999450683594,126.03459930419922,243100.0
RGA,2017-03-03,130.32000732421875,129.38999938964844,125.4639663696289,243400.0
RGA,2017-03-06,129.8800048828125,128.02000427246094,124.16793060302734,417000.0
RGA,2017-03-07,128.97999572753906,127.5199966430664,124.28398132324219,379700.0
RGA,2017-03-08,129.5500030517578,127.30000305175781,123.44252014160156,552300.0
RGA,2017-03-09,128.47999572753906,127.1500015258789,123.22976684570312,249400.0
RGA,2017-03-10,128.30999755859375,127.27999877929688,123.6069564819336,342200.0
RGA,2017-03-13,128.2100067138672,127.25,123.97447967529297,240200.0
RGA,2017-03-14,128.72999572753906,127.54000091552734,124.21627807617188,185800.0
RGA,2017-03-15,129.50999450683594,128.47000122070312,125.1351318359375,326400.0
RGA,2017-03-16,130.16000366210938,129.42999267578125,125.66707611083984,458500.0
RGA,2017-03-17,130.3300018310547,128.97000122070312,125.64773559570312,510400.0
RGA,2017-03-20,129.8699951171875,128.82000732421875,124.67086029052734,197800.0
RGA,2017-03-21,129.47000122070312,125.2300033569336,121.13093566894531,307500.0
RGA,2017-03-22,125.4000015258789,123.98999786376953,120.81178283691406,335800.0
RGA,2017-03-23,126.66000366210938,123.5,121.6532211303711,204900.0
RGA,2017-03-24,126.91000366210938,125.04000091552734,121.33406066894531,145100.0
RGA,2017-03-27,124.9800033569336,122.98999786376953,120.28949737548828,198200.0
RGA,2017-03-28,126.26000213623047,123.66999816894531,121.61453247070312,582700.0
RGA,2017-03-29,126.0199966430664,124.69999694824219,120.93751525878906,361200.0
RGA,2017-03-30,126.94999694824219,124.94999694824219,122.349609375,228900.0
RGA,2017-03-31,127.31999969482422,125.9000015258789,122.81385803222656,450300.0
RGA,2017-04-03,127.61000061035156,125.72000122070312,122.44632720947266,329800.0
RGA,2017-04-04,127.37000274658203,126.30000305175781,122.88156127929688,282800.0
RGA,2017-04-05,127.7300033569336,124.31999969482422,120.41524505615234,325100.0
RGA,2017-04-06,125.77999877929688,123.44999694824219,121.46945190429688,211400.0
RGA,2017-04-07,126.41000366210938,124.7699966430664,121.45011901855469,519200.0
RGA,2017-04-10,126.7300033569336,125.06999969482422,122.07878875732422,309300.0
RGA,2017-04-11,126.1500015258789,124.87000274658203,121.6822509765625,255500.0
RGA,2017-04-12,125.8499984741211,124.11000061035156,120.5989990234375,222700.0
RGA,2017-04-13,125.0999984741211,123.75,119.83491516113281,176700.0
RGA,2017-04-17,126.01000213623047,123.79000091552734,121.6919174194336,131300.0
RGA,2017-04-18,125.81999969482422,124.55000305175781,121.3437271118164,164800.0
RGA,2017-04-19,126.54000091552734,125.38999938964844,121.71125793457031,192600.0
RGA,2017-04-20,128.47999572753906,125.41999816894531,123.82939910888672,273700.0
RGA,2017-04-21,128.4600067138672,127.2300033569336,123.10401153564453,245700.0
RGA,2017-04-24,129.4600067138672,128.44000244140625,124.78693389892578,155300.0
RGA,2017-04-25,130.75,129.94000244140625,126.03459930419922,193200.0
RGA,2017-04-26,131.72000122070312,129.55999755859375,126.23770904541016,313100.0
RGA,2017-04-27,130.74000549316406,129.2899932861328,125.3382339477539,240700.0
RGA,2017-04-28,127.31999969482422,122.62999725341797,120.93751525878906,935400.0
RGA,2017-05-01,126.62999725341797,124.69999694824219,121.88534545898438,350600.0
RGA,2017-05-02,127.62000274658203,125.88999938964844,122.94927978515625,483600.0
RGA,2017-05-03,127.55000305175781,126.18000030517578,122.45600891113281,234700.0
RGA,2017-05-04,128.16000366210938,126.48999786376953,123.10401153564453,395200.0
RGA,2017-05-05,127.26000213623047,126.27999877929688,123.10401916503906,157200.0
RGA,2017-05-08,127.4000015258789,126.3499984741211,123.25926971435547,232800.0
RGA,2017-05-09,127.0199966430664,124.27999877929688,120.85289764404297,275700.0
RGA,2017-05-10,125.9800033569336,123.83000183105469,121.60972595214844,461100.0
RGA,2017-05-11,125.2699966430664,123.73999786376953,120.75585174560547,309800.0
RGA,2017-05-12,125.04000091552734,123.06999969482422,119.79524230957031,311600.0
RGA,2017-05-15,125.19000244140625,123.62999725341797,120.61030578613281,288100.0
RGA,2017-05-16,125.11000061035156,123.73999786376953,121.33805084228516,281000.0
RGA,2017-05-17,125.05000305175781,122.05999755859375,118.50471496582031,306400.0
RGA,2017-05-18,124.1500015258789,121.93000030517578,119.96990203857422,657200.0
RGA,2017-05-19,124.80999755859375,123.20999908447266,120.5811996459961,309100.0
RGA,2017-05-22,125.6500015258789,124.4800033569336,121.48358154296875,191700.0
RGA,2017-05-23,125.58999633789062,124.13999938964844,121.16339111328125,374000.0
RGA,2017-05-24,125.58999633789062,124.30999755859375,120.72676086425781,368800.0
RGA,2017-05-25,125.19999694824219,124.13999938964844,121.2895278930664,391200.0
RGA,2017-05-26,125.83999633789062,124.75,121.92994689941406,180000.0
RGA,2017-05-30,125.8499984741211,124.33000183105469,121.06635284423828,136500.0
RGA,2017-05-31,124.63999938964844,123.11000061035156,120.81407165527344,365100.0
RGA,2017-06-01,127.19999694824219,124.56999969482422,123.4145278930664,356300.0
RGA,2017-06-02,126.88999938964844,125.83000183105469,122.33747863769531,304500.0
RGA,2017-06-05,126.12999725341797,124.72000122070312,121.19249725341797,212100.0
RGA,2017-06-06,124.5,122.77999877929688,119.57207489013672,195800.0
RGA,2017-06-07,123.66999816894531,122.5199966430664,119.07720947265625,274200.0
RGA,2017-06-08,125.87000274658203,122.37000274658203,121.94934844970703,317200.0
RGA,2017-06-09,128.11000061035156,125.54000091552734,124.14226531982422,210000.0
RGA,2017-06-12,128.32000732421875,127.37999725341797,123.87057495117188,255100.0
RGA,2017-06-13,128.47000122070312,127.44999694824219,124.14226531982422,158700.0
RGA,2017-06-14,128.27000427246094,126.08000183105469,124.00641632080078,189000.0
RGA,2017-06-15,128.1699981689453,126.91999816894531,123.94819641113281,124000.0
RGA,2017-06-16,128.75999450683594,127.4000015258789,124.92822265625,354300.0
RGA,2017-06-19,129.67999267578125,128.6699981689453,125.37458038330078,174400.0
RGA,2017-06-20,129.10000610351562,127.93000030517578,124.1519546508789,175700.0
RGA,2017-06-21,128.85000610351562,127.04000091552734,123.61829376220703,224000.0
RGA,2017-06-22,127.37000274658203,126.11000061035156,122.86144256591797,172900.0
RGA,2017-06-23,127.18000030517578,125.91000366210938,122.3083724975586,542700.0
RGA,2017-06-26,127.95999908447266,126.2699966430664,123.44364929199219,152700.0
RGA,2017-06-27,127.7300033569336,126.33000183105469,123.09430694580078,161100.0
RGA,2017-06-28,128.9600067138672,127.61000061035156,125.03494262695312,238900.0
RGA,2017-06-29,130.17999267578125,127.93000030517578,125.09317779541016,226000.0
RGA,2017-06-30,129.41000366210938,127.61000061035156,124.57891845703125,465300.0
RGA,2017-07-03,132.2100067138672,128.94000244140625,127.26668548583984,202100.0
RGA,2017-07-05,131.8300018310547,130.30999755859375,127.41222381591797,250900.0
RGA,2017-07-06,131.41000366210938,129.39999389648438,125.6656494140625,257900.0
RGA,2017-07-07,131.4199981689453,129.4600067138672,127.10173034667969,205800.0
RGA,2017-07-10,131.27000427246094,130.0,126.2866439819336,347500.0
RGA,2017-07-11,130.42999267578125,128.4499969482422,125.0252456665039,323500.0
RGA,2017-07-12,129.86000061035156,128.14999389648438,125.79179382324219,243500.0
RGA,2017-07-13,130.10000610351562,128.80999755859375,126.0440673828125,242300.0
RGA,2017-07-14,130.47000122070312,128.47999572753906,125.81121063232422,302200.0
RGA,2017-07-17,132.3800048828125,128.69000244140625,128.2369842529297,293100.0
RGA,2017-07-18,131.86000061035156,130.74000549316406,127.00469970703125,219100.0
RGA,2017-07-19,132.6300048828125,131.0,128.67364501953125,255400.0
RGA,2017-07-20,133.8300018310547,132.38999938964844,129.34315490722656,181700.0
RGA,2017-07-21,133.89999389648438,132.9199981689453,129.9253387451172,575900.0
RGA,2017-07-24,134.83999633789062,133.3300018310547,130.68215942382812,189900.0
RGA,2017-07-25,136.5800018310547,135.5399932861328,132.05032348632812,296200.0
RGA,2017-07-26,136.58999633789062,133.9499969482422,130.19700622558594,160200.0
RGA,2017-07-27,135.30999755859375,134.0,130.3037567138672,992300.0
RGA,2017-07-28,139.35000610351562,135.55999755859375,135.06802368164062,262800.0
RGA,2017-07-31,140.4199981689453,139.02000427246094,136.038330078125,263300.0
RGA,2017-08-01,140.97000122070312,139.22000122070312,136.71754455566406,610800.0
RGA,2017-08-02,141.5399932861328,139.80999755859375,136.99893188476562,429900.0
RGA,2017-08-03,141.88999938964844,140.22000122070312,136.29061889648438,328500.0
RGA,2017-08-04,140.77000427246094,139.38999938964844,136.24192810058594,182600.0
RGA,2017-08-07,140.27999877929688,138.7100067138672,135.1026153564453,289600.0
RGA,2017-08-08,140.25,138.14999389648438,135.3070831298828,285700.0
