,,high,low,adjclose,volume
TRIP,2016-01-21,72.45999908447266,68.16999816894531,69.51000213623047,1577900.0
TRIP,2016-01-22,72.44999694824219,69.7699966430664,70.6500015258789,1009800.0
TRIP,2016-01-25,71.01000213623047,69.2300033569336,69.48999786376953,1118000.0
TRIP,2016-01-26,70.44000244140625,67.44000244140625,69.69000244140625,2445300.0
TRIP,2016-01-27,69.13999938964844,65.41999816894531,67.54000091552734,3199400.0
TRIP,2016-01-28,68.0999984741211,65.0,67.31999969482422,2710600.0
TRIP,2016-01-29,68.12000274658203,66.37000274658203,66.76000213623047,2624400.0
TRIP,2016-02-01,67.63999938964844,65.80000305175781,67.19000244140625,1793700.0
TRIP,2016-02-02,66.83999633789062,62.099998474121094,63.0,3028800.0
TRIP,2016-02-03,64.26000213623047,60.880001068115234,62.77000045776367,2068500.0
TRIP,2016-02-04,64.5199966430664,62.310001373291016,63.810001373291016,1800200.0
TRIP,2016-02-05,63.58000183105469,57.290000915527344,58.369998931884766,5109300.0
TRIP,2016-02-08,57.84000015258789,55.290000915527344,55.880001068115234,4265400.0
TRIP,2016-02-09,57.16999816894531,53.5099983215332,54.09000015258789,2528100.0
TRIP,2016-02-10,55.9900016784668,53.47999954223633,54.349998474121094,4731500.0
TRIP,2016-02-11,64.75,59.4900016784668,61.06999969482422,9480500.0
TRIP,2016-02-12,61.06999969482422,57.849998474121094,59.900001525878906,4257700.0
TRIP,2016-02-16,63.470001220703125,59.95000076293945,63.31999969482422,3093800.0
TRIP,2016-02-17,67.0,64.06999969482422,65.3499984741211,3337200.0
TRIP,2016-02-18,65.98999786376953,62.38999938964844,63.06999969482422,2286000.0
TRIP,2016-02-19,63.77000045776367,61.380001068115234,63.41999816894531,1770800.0
TRIP,2016-02-22,63.5099983215332,61.369998931884766,63.11000061035156,2022400.0
TRIP,2016-02-23,63.209999084472656,60.38999938964844,60.70000076293945,2534000.0
TRIP,2016-02-24,61.15999984741211,58.529998779296875,60.65999984741211,2503000.0
TRIP,2016-02-25,62.06999969482422,59.7599983215332,62.04999923706055,1241900.0
TRIP,2016-02-26,62.95000076293945,61.68000030517578,62.380001068115234,1676900.0
TRIP,2016-02-29,63.29999923706055,61.810001373291016,62.599998474121094,2246600.0
TRIP,2016-03-01,66.38999938964844,62.72999954223633,66.0999984741211,2970500.0
TRIP,2016-03-02,66.43000030517578,64.52999877929688,65.31999969482422,1806600.0
TRIP,2016-03-03,66.62000274658203,64.44999694824219,65.56999969482422,1594100.0
TRIP,2016-03-04,65.91000366210938,64.22000122070312,65.0999984741211,1549900.0
TRIP,2016-03-07,66.2300033569336,63.70000076293945,65.5,1983000.0
TRIP,2016-03-08,65.94999694824219,62.4900016784668,62.56999969482422,2087900.0
TRIP,2016-03-09,63.61000061035156,60.02000045776367,60.97999954223633,2732500.0
TRIP,2016-03-10,61.86000061035156,59.33000183105469,61.02000045776367,2228900.0
TRIP,2016-03-11,63.75,61.380001068115234,63.70000076293945,1597500.0
TRIP,2016-03-14,68.27999877929688,63.04999923706055,66.54000091552734,5466800.0
TRIP,2016-03-15,66.97000122070312,65.55000305175781,66.80000305175781,2353300.0
TRIP,2016-03-16,67.73999786376953,66.01000213623047,67.4800033569336,1869500.0
TRIP,2016-03-17,68.22000122070312,65.25,65.30999755859375,2083900.0
TRIP,2016-03-18,65.2699966430664,63.45000076293945,64.30999755859375,4860800.0
TRIP,2016-03-21,65.79000091552734,64.36000061035156,65.70999908447266,1518400.0
TRIP,2016-03-22,65.08000183105469,63.650001525878906,64.04000091552734,2059500.0
TRIP,2016-03-23,64.33999633789062,61.5099983215332,61.7400016784668,2097300.0
TRIP,2016-03-24,62.439998626708984,60.5,62.22999954223633,1683400.0
TRIP,2016-03-28,63.13999938964844,61.529998779296875,62.5099983215332,1309200.0
TRIP,2016-03-29,65.91000366210938,62.02000045776367,65.58000183105469,2549600.0
TRIP,2016-03-30,68.06999969482422,65.83000183105469,66.58000183105469,2249800.0
TRIP,2016-03-31,66.8499984741211,65.33000183105469,66.5,1700900.0
TRIP,2016-04-01,67.38999938964844,65.0999984741211,67.2300033569336,1725300.0
TRIP,2016-04-04,67.5,64.93000030517578,65.08999633789062,1155200.0
TRIP,2016-04-05,64.79000091552734,63.09000015258789,63.959999084472656,1801400.0
TRIP,2016-04-06,65.76000213623047,63.849998474121094,65.52999877929688,1136600.0
TRIP,2016-04-07,65.51000213623047,62.58000183105469,63.349998474121094,2378800.0
TRIP,2016-04-08,64.58000183105469,61.70000076293945,62.2400016784668,2388600.0
TRIP,2016-04-11,62.86000061035156,60.54999923706055,60.59000015258789,2043400.0
TRIP,2016-04-12,61.4900016784668,60.20000076293945,61.439998626708984,1801000.0
TRIP,2016-04-13,63.86000061035156,61.79999923706055,63.790000915527344,2267200.0
TRIP,2016-04-14,64.2699966430664,63.029998779296875,63.5099983215332,1031400.0
TRIP,2016-04-15,63.77000045776367,62.290000915527344,63.0,1352600.0
TRIP,2016-04-18,65.63999938964844,62.689998626708984,65.44000244140625,1903100.0
TRIP,2016-04-19,65.87999725341797,63.9900016784668,64.54000091552734,2299200.0
TRIP,2016-04-20,64.83999633789062,63.63999938964844,64.38999938964844,1059500.0
TRIP,2016-04-21,65.0,63.38999938964844,63.810001373291016,1193000.0
TRIP,2016-04-22,64.55000305175781,62.970001220703125,63.34000015258789,1442200.0
TRIP,2016-04-25,63.470001220703125,62.0,62.54999923706055,1049500.0
TRIP,2016-04-26,63.59000015258789,62.02000045776367,62.5,1249000.0
TRIP,2016-04-27,63.7400016784668,61.959999084472656,63.689998626708984,1520300.0
TRIP,2016-04-28,65.0,63.439998626708984,63.599998474121094,2886100.0
TRIP,2016-04-29,64.9800033569336,62.380001068115234,64.58999633789062,1797200.0
TRIP,2016-05-02,65.23999786376953,63.900001525878906,64.88999938964844,1832800.0
TRIP,2016-05-03,65.98999786376953,63.189998626708984,65.83000183105469,3946400.0
TRIP,2016-05-04,64.81999969482422,62.66999816894531,63.130001068115234,4461500.0
TRIP,2016-05-05,65.80000305175781,60.560001373291016,62.040000915527344,7308900.0
TRIP,2016-05-06,62.09000015258789,59.63999938964844,62.06999969482422,3181400.0
TRIP,2016-05-09,64.94999694824219,62.150001525878906,63.09000015258789,3448900.0
TRIP,2016-05-10,66.88999938964844,63.560001373291016,66.0999984741211,3416500.0
TRIP,2016-05-11,66.4000015258789,65.22000122070312,65.66999816894531,2264300.0
TRIP,2016-05-12,66.05000305175781,63.15999984741211,63.779998779296875,2494900.0
TRIP,2016-05-13,64.91000366210938,63.66999816894531,64.45999908447266,1966300.0
TRIP,2016-05-16,65.25,64.23999786376953,64.9000015258789,1187400.0
TRIP,2016-05-17,66.80000305175781,64.91000366210938,65.79000091552734,2774000.0
TRIP,2016-05-18,65.6500015258789,63.40999984741211,64.16999816894531,2143100.0
TRIP,2016-05-19,64.52999877929688,62.56999969482422,63.25,1594900.0
TRIP,2016-05-20,65.19000244140625,63.40999984741211,64.52999877929688,1798700.0
TRIP,2016-05-23,68.43000030517578,64.52999877929688,66.87000274658203,3467300.0
TRIP,2016-05-24,67.83000183105469,66.0199966430664,66.06999969482422,2302100.0
TRIP,2016-05-25,67.22000122070312,65.69999694824219,66.9000015258789,1655700.0
TRIP,2016-05-26,67.3499984741211,65.80000305175781,66.5999984741211,1000800.0
TRIP,2016-05-27,68.52999877929688,66.38999938964844,67.31999969482422,1303600.0
TRIP,2016-05-31,68.08000183105469,67.18000030517578,67.73999786376953,1566700.0
TRIP,2016-06-01,67.68000030517578,66.05999755859375,67.05999755859375,863200.0
TRIP,2016-06-02,68.76000213623047,66.2699966430664,68.62999725341797,1284700.0
TRIP,2016-06-03,68.41000366210938,67.16000366210938,68.16000366210938,1403800.0
TRIP,2016-06-06,71.61000061035156,67.91999816894531,71.45999908447266,3407700.0
TRIP,2016-06-07,69.94999694824219,68.05000305175781,68.62999725341797,4475400.0
TRIP,2016-06-08,69.87000274658203,68.76000213623047,69.23999786376953,1676200.0
TRIP,2016-06-09,70.51000213623047,68.8499984741211,69.47000122070312,1151000.0
TRIP,2016-06-10,69.1500015258789,66.9000015258789,67.22000122070312,1738400.0
TRIP,2016-06-13,68.58999633789062,66.01000213623047,66.11000061035156,1579400.0
TRIP,2016-06-14,66.37000274658203,64.22000122070312,65.06999969482422,1649800.0
TRIP,2016-06-15,66.22000122070312,64.69999694824219,64.83999633789062,1574100.0
TRIP,2016-06-16,64.62999725341797,62.529998779296875,64.38999938964844,1814700.0
TRIP,2016-06-17,64.7699966430664,62.849998474121094,63.08000183105469,2014700.0
TRIP,2016-06-20,65.75,63.619998931884766,64.66000366210938,2160900.0
TRIP,2016-06-21,64.91000366210938,63.630001068115234,64.51000213623047,1026500.0
TRIP,2016-06-22,65.30000305175781,64.16000366210938,64.73999786376953,912800.0
TRIP,2016-06-23,66.44000244140625,65.0199966430664,65.9800033569336,1442900.0
TRIP,2016-06-24,64.37000274658203,61.36000061035156,61.869998931884766,4606900.0
TRIP,2016-06-27,61.66999816894531,58.959999084472656,60.029998779296875,3188900.0
TRIP,2016-06-28,61.599998474121094,60.29999923706055,61.150001525878906,1538800.0
TRIP,2016-06-29,64.2300033569336,61.869998931884766,63.88999938964844,1966200.0
TRIP,2016-06-30,64.8499984741211,63.400001525878906,64.30000305175781,1321100.0
TRIP,2016-07-01,65.36000061035156,64.27999877929688,64.61000061035156,1066300.0
TRIP,2016-07-05,64.58000183105469,63.75,64.30000305175781,1430000.0
TRIP,2016-07-06,65.12000274658203,63.810001373291016,64.9800033569336,1511700.0
TRIP,2016-07-07,66.16999816894531,65.0,65.61000061035156,1456600.0
TRIP,2016-07-08,67.45999908447266,66.08000183105469,67.12999725341797,1495900.0
TRIP,2016-07-11,68.52999877929688,67.18000030517578,68.19999694824219,1310500.0
TRIP,2016-07-12,70.37999725341797,68.33000183105469,69.72000122070312,2219800.0
TRIP,2016-07-13,70.36000061035156,68.19999694824219,68.58999633789062,2552300.0
TRIP,2016-07-14,69.91000366210938,68.37999725341797,68.52999877929688,1197300.0
TRIP,2016-07-15,68.91000366210938,67.75,68.26000213623047,990700.0
TRIP,2016-07-18,69.11000061035156,67.87000274658203,68.73999786376953,1087000.0
TRIP,2016-07-19,68.7300033569336,68.08000183105469,68.55000305175781,734200.0
TRIP,2016-07-20,69.80000305175781,68.11000061035156,69.29000091552734,1228800.0
TRIP,2016-07-21,69.69000244140625,68.22000122070312,68.69000244140625,1029800.0
TRIP,2016-07-22,70.2300033569336,68.48999786376953,70.08999633789062,1254100.0
TRIP,2016-07-25,70.30999755859375,69.44999694824219,70.05999755859375,1099100.0
TRIP,2016-07-26,71.05999755859375,69.66000366210938,69.94000244140625,1338100.0
TRIP,2016-07-27,70.22000122070312,69.4800033569336,69.8499984741211,1541000.0
TRIP,2016-07-28,71.69000244140625,69.66999816894531,71.2300033569336,1568900.0
TRIP,2016-07-29,70.44000244140625,69.16999816894531,69.97000122070312,2420600.0
TRIP,2016-08-01,70.69999694824219,69.4000015258789,70.44999694824219,2078500.0
TRIP,2016-08-02,70.27999877929688,68.23999786376953,69.41000366210938,2607100.0
TRIP,2016-08-03,70.37000274658203,68.80000305175781,69.48999786376953,3674500.0
TRIP,2016-08-04,66.12999725341797,62.689998626708984,63.59000015258789,8794100.0
TRIP,2016-08-05,63.599998474121094,60.72999954223633,60.810001373291016,5439600.0
TRIP,2016-08-08,61.86000061035156,60.68000030517578,61.84000015258789,3592700.0
TRIP,2016-08-09,62.29999923706055,60.7400016784668,61.099998474121094,3538700.0
TRIP,2016-08-10,61.65999984741211,60.939998626708984,61.25,2395500.0
TRIP,2016-08-11,62.0,61.099998474121094,61.59000015258789,1563700.0
TRIP,2016-08-12,61.95000076293945,61.029998779296875,61.70000076293945,1624300.0
TRIP,2016-08-15,62.45000076293945,61.619998931884766,62.130001068115234,1382300.0
TRIP,2016-08-16,62.5099983215332,61.88999938964844,62.0,1609900.0
TRIP,2016-08-17,62.27000045776367,61.66999816894531,62.04999923706055,1274600.0
TRIP,2016-08-18,62.5,61.79999923706055,62.22999954223633,1001000.0
TRIP,2016-08-19,62.54999923706055,61.459999084472656,62.0,1388000.0
TRIP,2016-08-22,62.0,61.34000015258789,61.79999923706055,1385300.0
TRIP,2016-08-23,63.290000915527344,61.869998931884766,62.63999938964844,1852400.0
TRIP,2016-08-24,63.58000183105469,61.709999084472656,61.93000030517578,1189300.0
TRIP,2016-08-25,62.45000076293945,61.5099983215332,61.900001525878906,1449900.0
TRIP,2016-08-26,63.209999084472656,61.97999954223633,62.369998931884766,1135500.0
TRIP,2016-08-29,62.400001525878906,61.790000915527344,61.939998626708984,1290600.0
TRIP,2016-08-30,62.5099983215332,60.95000076293945,61.25,1457600.0
TRIP,2016-08-31,61.47999954223633,60.75,61.0,1230300.0
TRIP,2016-09-01,61.58000183105469,60.79999923706055,61.31999969482422,1023700.0
TRIP,2016-09-02,61.959999084472656,60.88999938964844,61.20000076293945,1034600.0
TRIP,2016-09-06,61.97999954223633,60.63999938964844,61.52000045776367,1995400.0
TRIP,2016-09-07,62.849998474121094,61.58000183105469,62.15999984741211,1324000.0
TRIP,2016-09-08,62.25,61.439998626708984,61.79999923706055,1037600.0
TRIP,2016-09-09,62.970001220703125,61.130001068115234,61.720001220703125,2517800.0
TRIP,2016-09-12,63.7400016784668,61.540000915527344,63.61000061035156,2143000.0
TRIP,2016-09-13,63.34000015258789,62.52000045776367,63.040000915527344,1475600.0
TRIP,2016-09-14,63.380001068115234,61.7599983215332,61.810001373291016,1647700.0
TRIP,2016-09-15,62.040000915527344,60.95000076293945,61.81999969482422,1433300.0
TRIP,2016-09-16,61.72999954223633,60.4900016784668,61.290000915527344,2782000.0
TRIP,2016-09-19,61.63999938964844,59.810001373291016,60.0,1910400.0
TRIP,2016-09-20,60.459999084472656,59.720001220703125,60.25,1188300.0
TRIP,2016-09-21,60.779998779296875,59.869998931884766,60.540000915527344,1350300.0
TRIP,2016-09-22,61.43000030517578,60.38999938964844,61.36000061035156,1193800.0
TRIP,2016-09-23,62.16999816894531,61.209999084472656,61.869998931884766,1326400.0
TRIP,2016-09-26,61.970001220703125,61.33000183105469,61.88999938964844,999700.0
TRIP,2016-09-27,64.68000030517578,61.91999816894531,64.26000213623047,3147100.0
TRIP,2016-09-28,65.02999877929688,63.720001220703125,64.08000183105469,1525900.0
TRIP,2016-09-29,64.41999816894531,62.81999969482422,63.0,2562300.0
TRIP,2016-09-30,63.47999954223633,62.959999084472656,63.18000030517578,1690300.0
TRIP,2016-10-03,63.45000076293945,62.209999084472656,63.349998474121094,841900.0
TRIP,2016-10-04,64.7300033569336,63.40999984741211,64.41999816894531,1019100.0
TRIP,2016-10-05,66.12999725341797,64.54000091552734,65.87000274658203,2138400.0
TRIP,2016-10-06,65.88999938964844,64.36000061035156,64.83999633789062,1675300.0
TRIP,2016-10-07,65.08999633789062,63.599998474121094,64.0,1185100.0
TRIP,2016-10-10,64.80000305175781,64.01000213623047,64.5999984741211,1198400.0
TRIP,2016-10-11,64.5999984741211,63.099998474121094,63.43000030517578,2072700.0
TRIP,2016-10-12,63.45000076293945,62.5,62.9900016784668,1558400.0
TRIP,2016-10-13,62.65999984741211,61.75,62.2400016784668,1737500.0
TRIP,2016-10-14,62.650001525878906,61.11000061035156,61.310001373291016,1983100.0
TRIP,2016-10-17,61.849998474121094,60.689998626708984,61.459999084472656,1471100.0
TRIP,2016-10-18,63.4900016784668,62.06999969482422,63.189998626708984,1655600.0
TRIP,2016-10-19,64.23999786376953,63.15999984741211,63.869998931884766,2040000.0
TRIP,2016-10-20,63.709999084472656,61.90999984741211,62.029998779296875,1534500.0
TRIP,2016-10-21,63.66999816894531,61.7400016784668,62.959999084472656,2069400.0
TRIP,2016-10-24,63.939998626708984,63.16999816894531,63.83000183105469,1174800.0
TRIP,2016-10-25,64.2699966430664,63.11000061035156,63.529998779296875,812400.0
TRIP,2016-10-26,63.52000045776367,61.5099983215332,61.75,1503600.0
TRIP,2016-10-27,62.529998779296875,61.2400016784668,61.849998474121094,1397500.0
TRIP,2016-10-28,64.86000061035156,61.84000015258789,64.33999633789062,2363500.0
TRIP,2016-10-31,64.73999786376953,64.0,64.4800033569336,1155500.0
TRIP,2016-11-01,64.58000183105469,62.93000030517578,63.470001220703125,1256000.0
TRIP,2016-11-02,63.650001525878906,61.5,61.630001068115234,1262500.0
TRIP,2016-11-03,63.25,61.38999938964844,62.7400016784668,1098700.0
TRIP,2016-11-04,64.05000305175781,62.310001373291016,63.63999938964844,1357800.0
TRIP,2016-11-07,64.8499984741211,63.36000061035156,63.43000030517578,2595400.0
TRIP,2016-11-08,65.55999755859375,62.81999969482422,63.099998474121094,6483900.0
TRIP,2016-11-09,56.02000045776367,51.0,52.630001068115234,18906700.0
TRIP,2016-11-10,53.72999954223633,51.0099983215332,51.83000183105469,6271600.0
TRIP,2016-11-11,51.939998626708984,50.59000015258789,51.0099983215332,3326400.0
TRIP,2016-11-14,51.279998779296875,48.52000045776367,48.79999923706055,5538700.0
TRIP,2016-11-15,50.52000045776367,49.33000183105469,50.02000045776367,4645300.0
TRIP,2016-11-16,51.20000076293945,49.7400016784668,50.400001525878906,3270900.0
TRIP,2016-11-17,51.689998626708984,50.099998474121094,50.970001220703125,2253300.0
TRIP,2016-11-18,51.5099983215332,50.290000915527344,50.790000915527344,1338100.0
TRIP,2016-11-21,52.04999923706055,50.93000030517578,51.68000030517578,1433300.0
TRIP,2016-11-22,52.08000183105469,51.22999954223633,51.34000015258789,1305100.0
TRIP,2016-11-23,51.0099983215332,50.38999938964844,50.790000915527344,1059900.0
TRIP,2016-11-25,51.400001525878906,50.65999984741211,51.16999816894531,500800.0
TRIP,2016-11-28,51.189998626708984,50.06999969482422,50.18000030517578,1925200.0
TRIP,2016-11-29,50.81999969482422,49.15999984741211,49.29999923706055,2349000.0
TRIP,2016-11-30,49.720001220703125,48.25,48.279998779296875,2706200.0
TRIP,2016-12-01,48.38999938964844,46.880001068115234,47.15999984741211,2263700.0
TRIP,2016-12-02,47.349998474121094,45.95000076293945,46.459999084472656,2588700.0
TRIP,2016-12-05,48.5099983215332,46.689998626708984,47.97999954223633,2761400.0
TRIP,2016-12-06,48.5,47.77000045776367,48.16999816894531,1379600.0
TRIP,2016-12-07,48.40999984741211,47.540000915527344,47.599998474121094,2724800.0
TRIP,2016-12-08,48.310001373291016,47.25,48.060001373291016,1664300.0
TRIP,2016-12-09,49.400001525878906,48.0099983215332,49.22999954223633,1811100.0
TRIP,2016-12-12,49.349998474121094,48.25,48.709999084472656,2146300.0
TRIP,2016-12-13,49.54999923706055,48.65999984741211,49.029998779296875,1412400.0
TRIP,2016-12-14,49.189998626708984,47.380001068115234,47.619998931884766,3847100.0
TRIP,2016-12-15,47.97999954223633,47.13999938964844,47.380001068115234,1880600.0
TRIP,2016-12-16,48.09000015258789,47.18000030517578,47.369998931884766,4008500.0
TRIP,2016-12-19,47.599998474121094,46.38999938964844,46.45000076293945,1919500.0
TRIP,2016-12-20,49.75,47.02000045776367,48.790000915527344,5586200.0
TRIP,2016-12-21,49.4900016784668,46.209999084472656,46.279998779296875,2703900.0
TRIP,2016-12-22,46.45000076293945,45.630001068115234,46.38999938964844,2677500.0
TRIP,2016-12-23,46.689998626708984,46.16999816894531,46.540000915527344,1222300.0
TRIP,2016-12-27,47.47999954223633,46.4900016784668,47.290000915527344,1416000.0
TRIP,2016-12-28,47.650001525878906,46.63999938964844,46.849998474121094,1368900.0
TRIP,2016-12-29,47.119998931884766,46.529998779296875,46.95000076293945,1622600.0
TRIP,2016-12-30,47.27000045776367,46.15999984741211,46.369998931884766,1533600.0
TRIP,2017-01-03,47.630001068115234,46.209999084472656,47.5099983215332,1914000.0
TRIP,2017-01-04,49.0,47.630001068115234,48.86000061035156,2011400.0
TRIP,2017-01-05,49.75,48.83000183105469,49.20000076293945,1734700.0
TRIP,2017-01-06,51.060001373291016,48.560001373291016,50.77000045776367,2940700.0
TRIP,2017-01-09,51.43000030517578,50.400001525878906,50.91999816894531,2646800.0
TRIP,2017-01-10,51.880001068115234,50.2400016784668,51.310001373291016,2572200.0
TRIP,2017-01-11,51.91999816894531,50.83000183105469,51.65999984741211,1560200.0
TRIP,2017-01-12,52.349998474121094,50.810001373291016,51.880001068115234,2499700.0
TRIP,2017-01-13,53.29999923706055,52.029998779296875,52.91999816894531,2254400.0
TRIP,2017-01-17,53.58000183105469,52.380001068115234,52.599998474121094,1924200.0
TRIP,2017-01-18,53.38999938964844,52.459999084472656,52.880001068115234,1288600.0
TRIP,2017-01-19,53.11000061035156,51.58000183105469,52.15999984741211,2097800.0
TRIP,2017-01-20,52.91999816894531,51.2599983215332,51.849998474121094,2137500.0
TRIP,2017-01-23,51.849998474121094,50.90999984741211,51.38999938964844,1549700.0
TRIP,2017-01-24,52.380001068115234,50.7599983215332,52.130001068115234,1412600.0
TRIP,2017-01-25,52.86000061035156,52.060001373291016,52.650001525878906,1893000.0
TRIP,2017-01-26,52.84000015258789,52.099998474121094,52.18000030517578,772700.0
TRIP,2017-01-27,52.459999084472656,51.66999816894531,52.0,812500.0
TRIP,2017-01-30,52.33000183105469,51.22999954223633,52.25,1144800.0
TRIP,2017-01-31,53.18000030517578,51.79999923706055,52.900001525878906,1405700.0
TRIP,2017-02-01,53.470001220703125,51.56999969482422,51.869998931884766,1800900.0
TRIP,2017-02-02,52.72999954223633,51.29999923706055,52.060001373291016,1045000.0
TRIP,2017-02-03,52.959999084472656,52.060001373291016,52.61000061035156,961000.0
TRIP,2017-02-06,52.869998931884766,51.630001068115234,51.959999084472656,1644300.0
TRIP,2017-02-07,52.400001525878906,51.5,51.959999084472656,1305000.0
TRIP,2017-02-08,52.31999969482422,51.45000076293945,51.88999938964844,1786300.0
TRIP,2017-02-09,52.900001525878906,52.040000915527344,52.5099983215332,2395200.0
TRIP,2017-02-10,52.900001525878906,51.81999969482422,52.0,2486300.0
TRIP,2017-02-13,52.20000076293945,51.33000183105469,51.38999938964844,2585900.0
TRIP,2017-02-14,52.459999084472656,50.720001220703125,52.189998626708984,3853400.0
TRIP,2017-02-15,53.290000915527344,52.20000076293945,52.70000076293945,6553400.0
TRIP,2017-02-16,50.36000061035156,46.84000015258789,46.91999816894531,12391000.0
TRIP,2017-02-17,47.650001525878906,46.31999969482422,47.060001373291016,5935700.0
TRIP,2017-02-21,47.310001373291016,46.77000045776367,46.84000015258789,2424600.0
TRIP,2017-02-22,46.15999984741211,44.959999084472656,45.54999923706055,4343200.0
TRIP,2017-02-23,46.20000076293945,43.209999084472656,43.459999084472656,6814900.0
TRIP,2017-02-24,43.36000061035156,42.0,42.619998931884766,4670200.0
TRIP,2017-02-27,43.20000076293945,41.810001373291016,42.810001373291016,5004500.0
TRIP,2017-02-28,42.25,41.150001525878906,41.470001220703125,3918300.0
TRIP,2017-03-01,41.900001525878906,40.7400016784668,41.470001220703125,3881800.0
TRIP,2017-03-02,41.529998779296875,40.45000076293945,40.81999969482422,3174000.0
TRIP,2017-03-03,41.790000915527344,40.810001373291016,41.7400016784668,3666100.0
TRIP,2017-03-06,41.689998626708984,40.810001373291016,41.599998474121094,3430300.0
TRIP,2017-03-07,41.91999816894531,41.099998474121094,41.310001373291016,3401800.0
TRIP,2017-03-08,44.060001373291016,41.20000076293945,43.83000183105469,7546700.0
TRIP,2017-03-09,44.599998474121094,43.119998931884766,43.59000015258789,4063900.0
TRIP,2017-03-10,44.349998474121094,43.279998779296875,43.599998474121094,2706900.0
TRIP,2017-03-13,44.0,43.150001525878906,43.5099983215332,1482000.0
TRIP,2017-03-14,43.5,41.939998626708984,42.2599983215332,1819700.0
TRIP,2017-03-15,42.880001068115234,42.0,42.709999084472656,1910300.0
TRIP,2017-03-16,43.18000030517578,42.61000061035156,43.06999969482422,1522700.0
TRIP,2017-03-17,43.38999938964844,42.880001068115234,43.27000045776367,2213000.0
TRIP,2017-03-20,43.400001525878906,42.81999969482422,43.0,1307800.0
TRIP,2017-03-21,43.36000061035156,41.650001525878906,41.709999084472656,2304200.0
TRIP,2017-03-22,41.79999923706055,40.869998931884766,41.400001525878906,2868900.0
TRIP,2017-03-23,42.70000076293945,40.91999816894531,42.52000045776367,5022900.0
TRIP,2017-03-24,43.02000045776367,42.45000076293945,42.689998626708984,2440500.0
TRIP,2017-03-27,42.939998626708984,42.0,42.65999984741211,1548700.0
TRIP,2017-03-28,43.41999816894531,42.5,43.130001068115234,1793100.0
TRIP,2017-03-29,43.77000045776367,42.83000183105469,43.650001525878906,1707000.0
TRIP,2017-03-30,43.58000183105469,42.79999923706055,43.310001373291016,2849000.0
TRIP,2017-03-31,43.619998931884766,43.02000045776367,43.15999984741211,2435600.0
TRIP,2017-04-03,43.439998626708984,42.15999984741211,42.77000045776367,3074100.0
TRIP,2017-04-04,42.7599983215332,41.58000183105469,41.63999938964844,2186800.0
TRIP,2017-04-05,42.33000183105469,41.349998474121094,41.7599983215332,4075600.0
TRIP,2017-04-06,42.75,41.75,42.29999923706055,4144300.0
TRIP,2017-04-07,42.59000015258789,42.040000915527344,42.060001373291016,3169500.0
TRIP,2017-04-10,42.630001068115234,42.029998779296875,42.2400016784668,3605800.0
TRIP,2017-04-11,42.13999938964844,41.119998931884766,41.45000076293945,3848800.0
TRIP,2017-04-12,42.099998474121094,41.20000076293945,41.5,1875000.0
TRIP,2017-04-13,41.7599983215332,41.15999984741211,41.36000061035156,1830700.0
TRIP,2017-04-17,41.79999923706055,40.88999938964844,41.77000045776367,3688600.0
TRIP,2017-04-18,42.099998474121094,41.13999938964844,41.970001220703125,1922400.0
TRIP,2017-04-19,42.88999938964844,41.959999084472656,42.029998779296875,2355600.0
TRIP,2017-04-20,43.0,42.150001525878906,42.709999084472656,1928000.0
TRIP,2017-04-21,43.060001373291016,42.31999969482422,42.650001525878906,5112300.0
TRIP,2017-04-24,43.79999923706055,42.81999969482422,43.34000015258789,2486900.0
TRIP,2017-04-25,43.939998626708984,42.77000045776367,43.650001525878906,1923600.0
TRIP,2017-04-26,44.86000061035156,43.68000030517578,44.5,2920900.0
TRIP,2017-04-27,45.310001373291016,44.11000061035156,45.099998474121094,3647900.0
TRIP,2017-04-28,45.20000076293945,43.65999984741211,45.0099983215332,3960900.0
TRIP,2017-05-01,45.5,44.77000045776367,44.959999084472656,2079300.0
TRIP,2017-05-02,46.119998931884766,44.7400016784668,46.099998474121094,2638800.0
TRIP,2017-05-03,46.22999954223633,44.849998474121094,45.11000061035156,2751500.0
TRIP,2017-05-04,45.95000076293945,45.02000045776367,45.88999938964844,2878400.0
TRIP,2017-05-05,46.45000076293945,45.72999954223633,46.16999816894531,1870500.0
TRIP,2017-05-08,47.380001068115234,46.029998779296875,47.029998779296875,3887300.0
TRIP,2017-05-09,48.099998474121094,46.81999969482422,46.91999816894531,4388600.0
TRIP,2017-05-10,50.95000076293945,46.70000076293945,47.9900016784668,8629800.0
TRIP,2017-05-11,47.52000045776367,45.5099983215332,45.630001068115234,4102800.0
TRIP,2017-05-12,46.68000030517578,45.56999969482422,46.25,2167900.0
TRIP,2017-05-15,47.08000183105469,46.20000076293945,46.66999816894531,2019200.0
TRIP,2017-05-16,47.040000915527344,45.52000045776367,45.619998931884766,2624300.0
TRIP,2017-05-17,45.529998779296875,43.7599983215332,43.970001220703125,4214400.0
TRIP,2017-05-18,44.93000030517578,43.65999984741211,44.61000061035156,1837600.0
TRIP,2017-05-19,44.7400016784668,43.88999938964844,44.08000183105469,2076000.0
TRIP,2017-05-22,44.560001373291016,42.459999084472656,42.970001220703125,4673500.0
TRIP,2017-05-23,42.93000030517578,40.66999816894531,40.869998931884766,5647600.0
TRIP,2017-05-24,40.90999984741211,39.93000030517578,40.79999923706055,4182300.0
