,,high,low,adjclose,volume
CSCO,2016-01-08,25.6299991607666,24.719999313354492,22.159168243408203,28609700.0
CSCO,2016-01-11,25.350000381469727,24.93000030517578,22.59734344482422,32346900.0
CSCO,2016-01-12,25.56999969482422,25.030000686645508,22.668882369995117,30122400.0
CSCO,2016-01-13,25.520000457763672,24.56999969482422,21.998207092285156,33431600.0
CSCO,2016-01-14,24.899999618530273,24.459999084472656,22.05185890197754,42902400.0
CSCO,2016-01-15,24.43000030517578,23.56999969482422,21.121856689453125,64092800.0
CSCO,2016-01-19,24.030000686645508,23.59000015258789,21.327529907226562,52533500.0
CSCO,2016-01-20,23.510000228881836,22.469999313354492,20.478008270263672,83632400.0
CSCO,2016-01-21,23.450000762939453,22.8700008392334,20.478008270263672,46267900.0
CSCO,2016-01-22,23.639999389648438,22.989999771118164,20.898298263549805,55049000.0
CSCO,2016-01-25,23.520000457763672,23.139999389648438,20.71944808959961,64066100.0
CSCO,2016-01-26,23.850000381469727,23.239999771118164,21.211280822753906,25162200.0
CSCO,2016-01-27,23.899999618530273,23.299999237060547,20.951948165893555,24654000.0
CSCO,2016-01-28,23.790000915527344,22.979999542236328,20.66579818725586,31833500.0
CSCO,2016-01-29,23.799999237060547,23.200000762939453,21.273876190185547,39692600.0
CSCO,2016-02-01,23.56999969482422,23.229999542236328,20.996660232543945,24006400.0
CSCO,2016-02-02,23.25,22.729999542236328,20.415409088134766,36203700.0
CSCO,2016-02-03,23.18000030517578,22.579999923706055,20.656850814819336,32231400.0
CSCO,2016-02-04,23.56999969482422,22.93000030517578,21.050315856933594,29280500.0
CSCO,2016-02-05,23.65999984741211,22.809999465942383,20.469064712524414,32641000.0
CSCO,2016-02-08,23.020000457763672,22.479999542236328,20.504831314086914,38842100.0
CSCO,2016-02-09,22.860000610351562,22.530000686645508,20.254444122314453,30767200.0
CSCO,2016-02-10,23.1299991607666,22.459999084472656,20.12925910949707,36896100.0
CSCO,2016-02-11,24.969999313354492,24.09000015258789,22.069746017456055,92696000.0
CSCO,2016-02-12,25.360000610351562,24.520000457763672,22.454267501831055,49753600.0
CSCO,2016-02-16,25.979999542236328,25.190000534057617,23.107059478759766,40401700.0
CSCO,2016-02-17,26.59000015258789,26.079999923706055,23.661483764648438,36904700.0
CSCO,2016-02-18,26.579999923706055,26.280000686645508,23.634660720825195,31288200.0
CSCO,2016-02-19,26.559999465942383,26.25,23.74196434020996,28791700.0
CSCO,2016-02-22,26.90999984741211,26.420000076293945,23.813505172729492,24608100.0
CSCO,2016-02-23,26.540000915527344,26.059999465942383,23.35744285583496,28097500.0
CSCO,2016-02-24,26.329999923706055,25.649999618530273,23.536293029785156,22960800.0
CSCO,2016-02-25,26.600000381469727,26.200000762939453,23.786680221557617,18655100.0
CSCO,2016-02-26,26.850000381469727,26.31999969482422,23.616771697998047,18113000.0
CSCO,2016-02-29,26.649999618530273,26.149999618530273,23.411096572875977,24763100.0
CSCO,2016-03-01,26.93000030517578,26.239999771118164,23.992351531982422,25245400.0
CSCO,2016-03-02,26.90999984741211,26.600000381469727,24.054946899414062,19020100.0
CSCO,2016-03-03,26.969999313354492,26.59000015258789,24.028125762939453,19002200.0
CSCO,2016-03-04,26.959999084472656,26.670000076293945,23.96552276611328,19429900.0
CSCO,2016-03-07,27.18000030517578,26.329999923706055,24.26956558227539,21500100.0
CSCO,2016-03-08,27.299999237060547,26.690000534057617,24.189085006713867,23821300.0
CSCO,2016-03-09,27.799999237060547,27.1200008392334,24.68985939025879,38890200.0
CSCO,2016-03-10,27.979999542236328,27.030000686645508,24.484180450439453,33327300.0
CSCO,2016-03-11,27.90999984741211,27.670000076293945,24.913415908813477,21873100.0
CSCO,2016-03-14,27.860000610351562,27.600000381469727,24.770339965820312,18291700.0
CSCO,2016-03-15,27.690000534057617,27.450000762939453,24.73456573486328,16917200.0
CSCO,2016-03-16,27.950000762939453,27.510000228881836,24.931303024291992,19087800.0
CSCO,2016-03-17,28.440000534057617,27.8700008392334,25.20851707458496,28501900.0
CSCO,2016-03-18,28.3799991607666,27.969999313354492,25.33370018005371,43132400.0
CSCO,2016-03-21,28.350000381469727,28.040000915527344,25.20851707458496,23799200.0
CSCO,2016-03-22,28.3799991607666,27.899999618530273,25.288997650146484,23599300.0
CSCO,2016-03-23,28.280000686645508,27.729999542236328,24.88658905029297,19217500.0
CSCO,2016-03-24,28.010000228881836,27.59000015258789,25.002836227416992,15871900.0
CSCO,2016-03-28,28.030000686645508,27.790000915527344,24.949182510375977,12785900.0
CSCO,2016-03-29,28.190000534057617,27.690000534057617,25.128036499023438,17139300.0
CSCO,2016-03-30,28.68000030517578,28.260000228881836,25.449953079223633,19390200.0
CSCO,2016-03-31,28.670000076293945,28.350000381469727,25.458898544311523,18377600.0
CSCO,2016-04-01,28.700000762939453,28.1200008392334,25.655628204345703,23026400.0
CSCO,2016-04-04,28.40999984741211,28.010000228881836,25.393930435180664,17890000.0
CSCO,2016-04-05,27.829999923706055,27.459999084472656,24.888580322265625,24245700.0
CSCO,2016-04-06,28.040000915527344,27.6200008392334,25.267597198486328,20395800.0
CSCO,2016-04-07,27.899999618530273,27.530000686645508,24.906631469726562,17016800.0
CSCO,2016-04-08,27.950000762939453,27.579999923706055,24.987842559814453,14495600.0
CSCO,2016-04-11,28.18000030517578,27.610000610351562,24.9246768951416,18762900.0
CSCO,2016-04-12,27.65999984741211,26.950000762939453,24.94272232055664,27741400.0
CSCO,2016-04-13,28.280000686645508,27.719999313354492,25.475149154663086,25433300.0
CSCO,2016-04-14,28.399999618530273,28.100000381469727,25.493196487426758,15049100.0
CSCO,2016-04-15,28.1299991607666,27.729999542236328,25.177352905273438,23804400.0
CSCO,2016-04-18,28.25,27.799999237060547,25.439050674438477,15762900.0
CSCO,2016-04-19,28.440000534057617,28.200000762939453,25.565387725830078,20307700.0
CSCO,2016-04-20,28.68000030517578,28.260000228881836,25.664657592773438,19937800.0
CSCO,2016-04-21,28.510000228881836,28.15999984741211,25.484176635742188,17339900.0
CSCO,2016-04-22,28.549999237060547,28.06999969482422,25.4029541015625,23147600.0
CSCO,2016-04-25,28.280000686645508,27.979999542236328,25.475149154663086,16434800.0
CSCO,2016-04-26,28.489999771118164,28.219999313354492,25.673681259155273,18151500.0
CSCO,2016-04-27,28.649999618530273,28.309999465942383,25.845138549804688,20931000.0
CSCO,2016-04-28,28.59000015258789,27.790000915527344,25.231496810913086,29616200.0
CSCO,2016-04-29,27.829999923706055,27.139999389648438,24.807363510131836,33890100.0
CSCO,2016-05-02,27.520000457763672,27.200000762939453,24.699073791503906,27361700.0
CSCO,2016-05-03,27.190000534057617,26.610000610351562,24.238842010498047,35319600.0
CSCO,2016-05-04,26.81999969482422,26.280000686645508,23.85982894897461,32850800.0
CSCO,2016-05-05,26.56999969482422,26.209999084472656,23.652273178100586,23082200.0
CSCO,2016-05-06,26.540000915527344,25.809999465942383,23.94104766845703,25625300.0
CSCO,2016-05-09,26.68000030517578,26.389999389648438,23.92299461364746,16990400.0
CSCO,2016-05-10,27.100000381469727,26.510000228881836,24.392250061035156,22642500.0
CSCO,2016-05-11,27.110000610351562,26.68000030517578,24.09445571899414,19326100.0
CSCO,2016-05-12,26.809999465942383,26.40999984741211,24.067384719848633,19681900.0
CSCO,2016-05-13,26.889999389648438,26.459999084472656,23.94104766845703,20865100.0
CSCO,2016-05-16,27.1200008392334,26.559999465942383,24.338104248046875,20885900.0
CSCO,2016-05-17,27.059999465942383,26.549999237060547,24.049331665039062,25921300.0
CSCO,2016-05-18,26.959999084472656,26.489999771118164,24.112506866455078,32345500.0
CSCO,2016-05-19,28.290000915527344,27.399999618530273,24.87955665588379,50174600.0
CSCO,2016-05-20,28.149999618530273,27.6200008392334,25.24051856994629,32703000.0
CSCO,2016-05-23,28.25,27.780000686645508,25.213449478149414,19850000.0
CSCO,2016-05-24,28.579999923706055,28.010000228881836,25.691726684570312,26514800.0
CSCO,2016-05-25,29.0,28.520000457763672,26.097814559936523,25696800.0
CSCO,2016-05-26,29.040000915527344,28.799999237060547,26.07975959777832,19366300.0
CSCO,2016-05-27,29.040000915527344,28.790000915527344,26.097814559936523,16673300.0
CSCO,2016-05-31,29.079999923706055,28.760000228881836,26.215124130249023,28606300.0
CSCO,2016-06-01,29.040000915527344,28.799999237060547,26.07975959777832,22268700.0
CSCO,2016-06-02,29.149999618530273,28.920000076293945,26.242202758789062,19538200.0
CSCO,2016-06-03,29.209999084472656,28.899999618530273,26.28731918334961,18677700.0
CSCO,2016-06-06,29.40999984741211,29.059999465942383,26.260250091552734,16167100.0
CSCO,2016-06-07,29.350000381469727,28.81999969482422,26.233173370361328,21566600.0
CSCO,2016-06-08,29.270000457763672,29.059999465942383,26.296340942382812,17772900.0
CSCO,2016-06-09,29.190000534057617,28.829999923706055,26.296340942382812,18349900.0
CSCO,2016-06-10,29.030000686645508,28.770000457763672,26.197080612182617,18244200.0
CSCO,2016-06-13,29.190000534057617,28.81999969482422,26.025619506835938,17137000.0
CSCO,2016-06-14,29.0,28.6299991607666,26.133909225463867,19279700.0
CSCO,2016-06-15,28.860000610351562,28.40999984741211,25.854162216186523,30738600.0
CSCO,2016-06-16,28.920000076293945,28.3700008392334,26.052696228027344,17504100.0
CSCO,2016-06-17,29.0,28.690000534057617,26.124889373779297,32333500.0
CSCO,2016-06-20,29.219999313354492,28.780000686645508,25.989526748657227,22100800.0
CSCO,2016-06-21,29.0,28.729999542236328,25.962453842163086,19098600.0
CSCO,2016-06-22,29.079999923706055,28.68000030517578,25.917329788208008,18273300.0
CSCO,2016-06-23,29.229999542236328,28.959999084472656,26.368539810180664,19415600.0
CSCO,2016-06-24,28.56999969482422,27.700000762939453,25.0419921875,44408900.0
CSCO,2016-06-27,27.549999237060547,27.1299991607666,24.644926071166992,29973100.0
CSCO,2016-06-28,27.850000381469727,27.5,25.078086853027344,24646900.0
CSCO,2016-06-29,28.329999923706055,27.899999618530273,25.50221824645996,25593000.0
CSCO,2016-06-30,28.690000534057617,28.06999969482422,25.890262603759766,25184400.0
CSCO,2016-07-01,28.93000030517578,28.59000015258789,25.989526748657227,20901300.0
CSCO,2016-07-05,28.6200008392334,28.219999313354492,25.798290252685547,22116900.0
CSCO,2016-07-06,28.770000457763672,28.170000076293945,26.1534366607666,24844000.0
CSCO,2016-07-07,28.899999618530273,28.610000610351562,26.17165184020996,17394900.0
CSCO,2016-07-08,29.280000686645508,28.8799991607666,26.64518165588379,24647400.0
CSCO,2016-07-11,29.700000762939453,29.260000228881836,26.799989700317383,22045200.0
CSCO,2016-07-12,29.739999771118164,29.520000457763672,26.963905334472656,22157500.0
CSCO,2016-07-13,29.829999923706055,29.579999923706055,27.091392517089844,18038100.0
CSCO,2016-07-14,29.989999771118164,29.639999389648438,27.100500106811523,19332200.0
CSCO,2016-07-15,29.950000762939453,29.65999984741211,27.155136108398438,17800400.0
CSCO,2016-07-18,30.0,29.739999771118164,27.23709487915039,17484900.0
CSCO,2016-07-19,30.010000228881836,29.770000457763672,27.246204376220703,18516000.0
CSCO,2016-07-20,30.690000534057617,29.979999542236328,27.892751693725586,50168800.0
CSCO,2016-07-21,30.719999313354492,30.3700008392334,27.84722137451172,21582700.0
CSCO,2016-07-22,30.8700008392334,30.540000915527344,27.965600967407227,19399600.0
CSCO,2016-07-25,30.829999923706055,30.6299991607666,28.038455963134766,15174200.0
CSCO,2016-07-26,31.149999618530273,30.709999084472656,28.12040901184082,21328200.0
CSCO,2016-07-27,30.969999313354492,30.65999984741211,28.011137008666992,22723000.0
CSCO,2016-07-28,30.739999771118164,30.3700008392334,27.79258155822754,22470500.0
CSCO,2016-07-29,30.690000534057617,30.469999313354492,27.80169105529785,23807200.0
CSCO,2016-08-01,30.75,30.360000610351562,27.983816146850586,22438700.0
CSCO,2016-08-02,30.81999969482422,30.399999618530273,27.88364601135254,24485200.0
CSCO,2016-08-03,30.739999771118164,30.510000228881836,27.974708557128906,15962500.0
CSCO,2016-08-04,30.90999984741211,30.709999084472656,28.047563552856445,18586500.0
CSCO,2016-08-05,31.06999969482422,30.690000534057617,28.266115188598633,18873300.0
CSCO,2016-08-08,31.190000534057617,30.860000610351562,28.238792419433594,19019900.0
CSCO,2016-08-09,31.25,30.84000015258789,28.175052642822266,19159500.0
CSCO,2016-08-10,31.1299991607666,30.739999771118164,28.093093872070312,16684300.0
CSCO,2016-08-11,31.020000457763672,30.860000610351562,28.18415641784668,24020900.0
CSCO,2016-08-12,30.989999771118164,30.799999237060547,28.111303329467773,13430600.0
CSCO,2016-08-15,31.239999771118164,30.889999389648438,28.402708053588867,21944700.0
CSCO,2016-08-16,31.229999542236328,30.979999542236328,28.33896255493164,23399700.0
CSCO,2016-08-17,30.969999313354492,30.329999923706055,27.974708557128906,55071200.0
CSCO,2016-08-18,30.670000076293945,30.059999465942383,27.75615692138672,48710500.0
CSCO,2016-08-19,30.649999618530273,30.239999771118164,27.79258155822754,25131300.0
CSCO,2016-08-22,30.780000686645508,30.3700008392334,27.892751693725586,28680000.0
CSCO,2016-08-23,31.059999465942383,30.790000915527344,28.211475372314453,23493600.0
CSCO,2016-08-24,31.200000762939453,30.950000762939453,28.284326553344727,24474700.0
CSCO,2016-08-25,31.389999389648438,31.020000457763672,28.493772506713867,22917100.0
CSCO,2016-08-26,31.65999984741211,31.190000534057617,28.54840850830078,21106200.0
CSCO,2016-08-29,31.700000762939453,31.40999984741211,28.757854461669922,21101700.0
CSCO,2016-08-30,31.65999984741211,31.40999984741211,28.721431732177734,17794800.0
CSCO,2016-08-31,31.579999923706055,31.25,28.630369186401367,20418800.0
CSCO,2016-09-01,31.639999389648438,31.260000228881836,28.757854461669922,15980500.0
CSCO,2016-09-02,31.950000762939453,31.649999618530273,28.98551368713379,18156500.0
CSCO,2016-09-06,31.940000534057617,31.700000762939453,29.021942138671875,17656500.0
CSCO,2016-09-07,31.93000030517578,31.75,28.9490909576416,14050500.0
CSCO,2016-09-08,31.75,31.420000076293945,28.657682418823242,19913700.0
CSCO,2016-09-09,31.34000015258789,30.850000381469727,28.093093872070312,25450500.0
CSCO,2016-09-12,31.5,30.600000381469727,28.630369186401367,22612500.0
CSCO,2016-09-13,31.350000381469727,30.899999618530273,28.284326553344727,23617900.0
CSCO,2016-09-14,31.229999542236328,30.809999465942383,28.229690551757812,24262900.0
CSCO,2016-09-15,31.389999389648438,30.610000610351562,28.51198387145996,25554500.0
CSCO,2016-09-16,31.139999389648438,30.700000762939453,28.083988189697266,37416300.0
CSCO,2016-09-19,31.25,30.81999969482422,28.247900009155273,16833500.0
CSCO,2016-09-20,31.219999313354492,31.040000915527344,28.320749282836914,15878900.0
CSCO,2016-09-21,31.3799991607666,30.969999313354492,28.557518005371094,21169400.0
CSCO,2016-09-22,31.799999237060547,31.489999771118164,28.830703735351562,20261900.0
CSCO,2016-09-23,31.799999237060547,31.309999465942383,28.539302825927734,20442200.0
CSCO,2016-09-26,31.15999984741211,30.790000915527344,28.293428421020508,20361500.0
CSCO,2016-09-27,31.610000610351562,30.959999084472656,28.666793823242188,18045400.0
CSCO,2016-09-28,31.59000015258789,31.360000610351562,28.68500328063965,15841000.0
CSCO,2016-09-29,31.56999969482422,31.25,28.584835052490234,15417100.0
CSCO,2016-09-30,31.799999237060547,31.559999465942383,28.885343551635742,30380600.0
CSCO,2016-10-03,31.579999923706055,31.200000762939453,28.922069549560547,14070500.0
CSCO,2016-10-04,31.6299991607666,31.149999618530273,28.784345626831055,18460400.0
CSCO,2016-10-05,31.68000030517578,31.40999984741211,29.004703521728516,11808600.0
CSCO,2016-10-06,31.6299991607666,31.209999084472656,28.903709411621094,14077100.0
CSCO,2016-10-07,31.600000381469727,31.229999542236328,28.89452362060547,13073200.0
CSCO,2016-10-10,31.68000030517578,31.440000534057617,28.89452362060547,12759400.0
CSCO,2016-10-11,31.530000686645508,30.850000381469727,28.499717712402344,19412000.0
CSCO,2016-10-12,30.6299991607666,29.940000534057617,27.857006072998047,36899900.0
CSCO,2016-10-13,30.25,29.860000610351562,27.70091438293457,24286600.0
CSCO,2016-10-14,30.549999237060547,30.15999984741211,27.710098266601562,20545100.0
CSCO,2016-10-17,30.420000076293945,30.100000381469727,27.746822357177734,13957500.0
CSCO,2016-10-18,30.690000534057617,30.43000030517578,27.948820114135742,14444900.0
CSCO,2016-10-19,30.450000762939453,30.190000534057617,27.866186141967773,14830900.0
CSCO,2016-10-20,30.3700008392334,30.040000915527344,27.69173240661621,17315300.0
CSCO,2016-10-21,30.200000762939453,29.920000076293945,27.682554244995117,15140500.0
CSCO,2016-10-24,30.5,30.299999237060547,27.967180252075195,14115300.0
CSCO,2016-10-25,30.510000228881836,30.229999542236328,27.857006072998047,15257800.0
CSCO,2016-10-26,30.860000610351562,30.31999969482422,28.04981803894043,18008600.0
CSCO,2016-10-27,30.670000076293945,30.360000610351562,27.89373016357422,16926200.0
CSCO,2016-10-28,30.799999237060547,30.350000381469727,28.086544036865234,19946800.0
CSCO,2016-10-31,30.770000457763672,30.31999969482422,28.169178009033203,23225400.0
CSCO,2016-11-01,30.860000610351562,30.229999542236328,27.985546112060547,17542100.0
CSCO,2016-11-02,30.68000030517578,30.229999542236328,27.90291404724121,19174000.0
CSCO,2016-11-03,30.559999465942383,30.239999771118164,27.838640213012695,15937100.0
CSCO,2016-11-04,30.5,29.6299991607666,27.719282150268555,18524000.0
CSCO,2016-11-07,31.059999465942383,30.610000610351562,28.40790367126465,23061100.0
CSCO,2016-11-08,31.200000762939453,30.729999542236328,28.462993621826172,19399800.0
CSCO,2016-11-09,31.489999771118164,30.700000762939453,28.79353141784668,38564100.0
CSCO,2016-11-10,31.760000228881836,30.809999465942383,28.462993621826172,38345000.0
CSCO,2016-11-11,31.469999313354492,30.920000076293945,28.79353141784668,23150300.0
CSCO,2016-11-14,31.670000076293945,31.350000381469727,28.802711486816406,22917600.0
CSCO,2016-11-15,31.850000381469727,31.270000457763672,29.10570526123047,24160200.0
CSCO,2016-11-16,31.889999389648438,31.510000228881836,28.986339569091797,27097100.0
CSCO,2016-11-17,30.049999237060547,29.610000610351562,27.59073829650879,75252300.0
CSCO,2016-11-18,30.360000610351562,30.010000228881836,27.710098266601562,38748600.0
CSCO,2016-11-21,30.329999923706055,30.010000228881836,27.59073829650879,27481700.0
CSCO,2016-11-22,30.190000534057617,29.850000381469727,27.443830490112305,26769300.0
CSCO,2016-11-23,29.950000762939453,29.559999465942383,27.278560638427734,24496800.0
CSCO,2016-11-25,30.149999618530273,29.549999237060547,27.62746238708496,17678900.0
CSCO,2016-11-28,30.09000015258789,29.81999969482422,27.47138023376465,21468900.0
CSCO,2016-11-29,30.100000381469727,29.790000915527344,27.38874053955078,23553700.0
CSCO,2016-11-30,29.950000762939453,29.68000030517578,27.379558563232422,26224900.0
CSCO,2016-12-01,29.850000381469727,29.399999618530273,27.039840698242188,25996200.0
CSCO,2016-12-02,29.559999465942383,29.1200008392334,26.856210708618164,27069500.0
CSCO,2016-12-05,29.600000381469727,29.290000915527344,27.11329460144043,20865800.0
CSCO,2016-12-06,29.59000015258789,29.239999771118164,26.929658889770508,27352100.0
CSCO,2016-12-07,30.040000915527344,29.31999969482422,27.498920440673828,30180100.0
CSCO,2016-12-08,30.329999923706055,29.920000076293945,27.498920440673828,21369900.0
CSCO,2016-12-09,30.06999969482422,29.729999542236328,27.59992027282715,21362000.0
CSCO,2016-12-12,30.200000762939453,30.030000686645508,27.70091438293457,17287800.0
CSCO,2016-12-13,30.639999389648438,30.200000762939453,28.086544036865234,25052900.0
CSCO,2016-12-14,31.06999969482422,30.40999984741211,27.967180252075195,27556000.0
CSCO,2016-12-15,30.799999237060547,30.510000228881836,28.12327003479004,20914100.0
CSCO,2016-12-16,30.719999313354492,30.270000457763672,28.086544036865234,45875500.0
CSCO,2016-12-19,30.8700008392334,30.540000915527344,28.23345184326172,18178500.0
CSCO,2016-12-20,30.8700008392334,30.459999084472656,28.058998107910156,17475200.0
CSCO,2016-12-21,30.690000534057617,30.40999984741211,27.930458068847656,14488900.0
CSCO,2016-12-22,30.479999542236328,30.25,27.967180252075195,12935800.0
CSCO,2016-12-23,30.600000381469727,30.399999618530273,28.031455993652344,9167500.0
CSCO,2016-12-27,30.81999969482422,30.600000381469727,28.169178009033203,14175500.0
CSCO,2016-12-28,30.770000457763672,30.350000381469727,27.930458068847656,12022200.0
CSCO,2016-12-29,30.549999237060547,30.329999923706055,27.967180252075195,10995600.0
CSCO,2016-12-30,30.600000381469727,30.1299991607666,27.746822357177734,20190000.0
CSCO,2017-01-03,30.559999465942383,30.209999084472656,28.04063606262207,22370600.0
CSCO,2017-01-04,30.420000076293945,30.020000457763672,27.873950958251953,22281000.0
CSCO,2017-01-05,30.360000610351562,30.06999969482422,27.938770294189453,18372500.0
CSCO,2017-01-06,30.350000381469727,30.030000686645508,27.994335174560547,15923200.0
CSCO,2017-01-09,30.329999923706055,30.079999923706055,27.94803237915039,17177800.0
CSCO,2017-01-10,30.549999237060547,30.100000381469727,28.133241653442383,21046000.0
CSCO,2017-01-11,30.40999984741211,30.030000686645508,27.920251846313477,22291300.0
CSCO,2017-01-12,30.15999984741211,29.799999237060547,27.818389892578125,18611100.0
CSCO,2017-01-13,30.219999313354492,30.010000228881836,27.84616470336914,17136600.0
CSCO,2017-01-17,30.25,29.84000015258789,27.772083282470703,21983500.0
CSCO,2017-01-18,30.18000030517578,29.950000762939453,27.809123992919922,15724000.0
CSCO,2017-01-19,30.190000534057617,29.920000076293945,27.7628231048584,16866000.0
CSCO,2017-01-20,30.25,30.0,27.873950958251953,22754400.0
CSCO,2017-01-23,30.299999237060547,30.09000015258789,28.03137969970703,17155300.0
CSCO,2017-01-24,30.75,30.290000915527344,28.336971282958984,24934200.0
CSCO,2017-01-25,31.049999237060547,30.649999618530273,28.429576873779297,23630500.0
CSCO,2017-01-26,30.84000015258789,30.559999465942383,28.466617584228516,20116800.0
CSCO,2017-01-27,30.979999542236328,30.6299991607666,28.68886947631836,18461900.0
CSCO,2017-01-30,31.0,30.6299991607666,28.54996109008789,15481800.0
CSCO,2017-01-31,30.889999389648438,30.579999923706055,28.448095321655273,16603100.0
CSCO,2017-02-01,30.850000381469727,30.420000076293945,28.244365692138672,19504600.0
CSCO,2017-02-02,31.260000228881836,30.530000686645508,28.87407684326172,27456700.0
CSCO,2017-02-03,31.350000381469727,31.1200008392334,29.00372314453125,21288800.0
CSCO,2017-02-06,31.309999465942383,31.1200008392334,28.985200881958008,16774200.0
CSCO,2017-02-07,31.639999389648438,31.329999923706055,29.124107360839844,18420200.0
CSCO,2017-02-08,31.549999237060547,31.25,28.95742416381836,20434300.0
CSCO,2017-02-09,31.690000534057617,31.299999237060547,29.17041015625,18706900.0
CSCO,2017-02-10,31.6299991607666,31.239999771118164,29.179670333862305,21557700.0
CSCO,2017-02-13,32.0,31.549999237060547,29.60565185546875,26518800.0
CSCO,2017-02-14,32.310001373291016,31.770000457763672,29.920509338378906,31463500.0
CSCO,2017-02-15,32.84000015258789,32.290000915527344,30.392791748046875,41169400.0
CSCO,2017-02-16,33.970001220703125,33.25,31.11510467529297,50143700.0
CSCO,2017-02-17,33.77000045776367,33.43000030517578,31.2447509765625,31841200.0
CSCO,2017-02-21,34.209999084472656,33.65999984741211,31.60590934753418,26992700.0
CSCO,2017-02-22,34.150001525878906,33.65999984741211,31.568866729736328,26632700.0
CSCO,2017-02-23,34.279998779296875,33.95000076293945,31.522563934326172,17450100.0
CSCO,2017-02-24,34.31999969482422,33.79999923706055,31.781850814819336,21137300.0
CSCO,2017-02-27,34.31999969482422,34.119998931884766,31.72629737854004,15625400.0
CSCO,2017-02-28,34.290000915527344,34.040000915527344,31.652210235595703,23093100.0
CSCO,2017-03-01,34.5099983215332,34.18000030517578,31.892982482910156,22754200.0
CSCO,2017-03-02,34.529998779296875,34.209999084472656,31.846677780151367,16137700.0
CSCO,2017-03-03,34.439998626708984,34.22999954223633,31.75407600402832,14175000.0
CSCO,2017-03-06,34.279998779296875,33.959999084472656,31.661474227905273,17605100.0
CSCO,2017-03-07,34.25,33.9900016784668,31.670726776123047,21033700.0
CSCO,2017-03-08,34.22999954223633,33.93000030517578,31.50404930114746,18686700.0
CSCO,2017-03-09,34.11000061035156,33.869998931884766,31.550352096557617,17490200.0
CSCO,2017-03-10,34.29999923706055,34.08000183105469,31.72629737854004,19038400.0
CSCO,2017-03-13,34.33000183105469,34.0,31.578128814697266,16164800.0
CSCO,2017-03-14,34.13999938964844,33.84000015258789,31.596643447875977,14578400.0
CSCO,2017-03-15,34.349998474121094,34.04999923706055,31.707773208618164,14961700.0
CSCO,2017-03-16,34.47999954223633,34.099998474121094,31.698516845703125,14521600.0
CSCO,2017-03-17,34.380001068115234,34.189998626708984,31.698516845703125,26787200.0
CSCO,2017-03-20,34.38999938964844,34.20000076293945,31.744810104370117,14974100.0
CSCO,2017-03-21,34.470001220703125,33.779998779296875,31.374404907226562,21406000.0
CSCO,2017-03-22,34.20000076293945,33.779998779296875,31.578128814697266,16646100.0
CSCO,2017-03-23,34.2599983215332,33.90999984741211,31.44847869873047,16709300.0
CSCO,2017-03-24,34.29999923706055,33.95000076293945,31.559602737426758,18125100.0
CSCO,2017-03-27,34.029998779296875,33.75,31.476268768310547,17740600.0
CSCO,2017-03-28,34.209999084472656,33.81999969482422,31.50404930114746,21179300.0
CSCO,2017-03-29,34.04999923706055,33.650001525878906,31.2447509765625,16504100.0
CSCO,2017-03-30,33.93000030517578,33.720001220703125,31.2447509765625,12801600.0
CSCO,2017-03-31,33.880001068115234,33.65999984741211,31.300315856933594,14038500.0
CSCO,2017-04-03,33.939998626708984,33.459999084472656,31.096588134765625,19367800.0
CSCO,2017-04-04,33.41999816894531,32.93000030517578,31.208681106567383,18602600.0
CSCO,2017-04-05,33.529998779296875,32.970001220703125,30.82569122314453,17572500.0
CSCO,2017-04-06,33.279998779296875,32.88999938964844,30.90042495727539,15316800.0
CSCO,2017-04-07,33.150001525878906,32.91999816894531,30.788328170776367,13942800.0
CSCO,2017-04-10,33.220001220703125,32.869998931884766,30.83502960205078,14824100.0
CSCO,2017-04-11,33.08000183105469,32.63999938964844,30.75096321105957,18945800.0
CSCO,2017-04-12,32.959999084472656,32.5,30.47072982788086,25455100.0
CSCO,2017-04-13,32.849998474121094,32.41999816894531,30.283903121948242,16234900.0
CSCO,2017-04-17,32.66999816894531,32.45000076293945,30.461387634277344,11961200.0
CSCO,2017-04-18,32.72999954223633,32.45000076293945,30.517433166503906,13349600.0
CSCO,2017-04-19,32.88999938964844,32.61000061035156,30.49875259399414,16373800.0
CSCO,2017-04-20,32.95000076293945,32.720001220703125,30.666898727416992,11927500.0
CSCO,2017-04-21,32.939998626708984,32.66999816894531,30.657550811767578,13877700.0
CSCO,2017-04-24,33.36000061035156,33.130001068115234,31.08724594116211,15400500.0
CSCO,2017-04-25,33.52000045776367,33.349998474121094,31.218021392822266,15058800.0
CSCO,2017-04-26,33.630001068115234,33.369998931884766,31.199338912963867,17949700.0
CSCO,2017-04-27,34.11000061035156,33.619998931884766,31.526273727416992,26639000.0
CSCO,2017-04-28,34.08000183105469,33.66999816894531,31.8251895904541,20461700.0
CSCO,2017-05-01,34.13999938964844,33.810001373291016,31.731779098510742,13577300.0
CSCO,2017-05-02,34.2400016784668,33.93000030517578,31.983989715576172,15983600.0
CSCO,2017-05-03,34.34000015258789,34.119998931884766,31.99333953857422,14432200.0
CSCO,2017-05-04,34.4900016784668,34.06999969482422,31.927942276000977,13638500.0
CSCO,2017-05-05,34.400001525878906,34.06999969482422,32.12410354614258,15091800.0
CSCO,2017-05-08,34.599998474121094,34.150001525878906,32.030696868896484,13232700.0
CSCO,2017-05-09,34.2599983215332,33.84000015258789,31.666393280029297,18855900.0
