,,high,low,adjclose,volume
HFC,2014-10-02,43.189998626708984,41.93000030517578,36.127471923828125,2509700.0
HFC,2014-10-03,42.779998779296875,41.5,35.13422393798828,3707200.0
HFC,2014-10-06,42.290000915527344,41.45000076293945,35.2183952331543,1467900.0
HFC,2014-10-07,43.150001525878906,41.7400016784668,35.36990737915039,2705500.0
HFC,2014-10-08,43.40999984741211,41.86000061035156,36.48942184448242,1952900.0
HFC,2014-10-09,43.95000076293945,41.81999969482422,35.285736083984375,3259800.0
HFC,2014-10-10,42.84000015258789,41.099998474121094,35.17631149291992,2568300.0
HFC,2014-10-13,43.61000061035156,41.7400016784668,35.36990737915039,3580200.0
HFC,2014-10-14,42.599998474121094,40.97999954223633,35.39516067504883,3069400.0
HFC,2014-10-15,41.61000061035156,39.810001373291016,34.55342483520508,3216300.0
HFC,2014-10-16,42.709999084472656,40.310001373291016,35.16789245605469,3077300.0
HFC,2014-10-17,42.970001220703125,41.83000183105469,35.9759635925293,2950000.0
HFC,2014-10-20,43.38999938964844,42.560001373291016,36.304237365722656,1362300.0
HFC,2014-10-21,44.90999984741211,43.290000915527344,37.75203323364258,2149200.0
HFC,2014-10-22,45.400001525878906,43.779998779296875,36.9102897644043,1441100.0
HFC,2014-10-23,45.09000015258789,44.099998474121094,37.440589904785156,1703400.0
HFC,2014-10-24,44.68000030517578,43.70000076293945,37.60893249511719,1315600.0
HFC,2014-10-27,44.880001068115234,43.72999954223633,37.60051727294922,3815100.0
HFC,2014-10-28,45.900001525878906,44.380001068115234,38.6190299987793,1972400.0
HFC,2014-10-29,46.470001220703125,44.36000061035156,37.65945053100586,2107300.0
HFC,2014-10-30,45.5099983215332,44.31999969482422,37.70152282714844,2182400.0
HFC,2014-10-31,45.439998626708984,44.349998474121094,38.19816207885742,1991100.0
HFC,2014-11-03,45.880001068115234,44.97999954223633,37.996124267578125,2070500.0
HFC,2014-11-04,45.45000076293945,44.09000015258789,38.05506134033203,3358000.0
HFC,2014-11-05,44.349998474121094,42.709999084472656,36.699859619140625,3208400.0
HFC,2014-11-06,44.04999923706055,43.33000183105469,36.86820602416992,1885500.0
HFC,2014-11-07,44.880001068115234,43.72999954223633,37.56685256958008,1324500.0
HFC,2014-11-10,45.22999954223633,43.959999084472656,37.17964553833008,1641200.0
HFC,2014-11-11,44.119998931884766,43.41999816894531,36.84295654296875,2326000.0
HFC,2014-11-12,44.34000015258789,43.709999084472656,36.9102897644043,2065700.0
HFC,2014-11-13,43.91999816894531,42.459999084472656,36.01804733276367,2153300.0
HFC,2014-11-14,43.34000015258789,42.75,36.05172348022461,1659400.0
HFC,2014-11-17,43.290000915527344,42.68000030517578,36.29582977294922,1675500.0
HFC,2014-11-18,43.63999938964844,42.86000061035156,36.405250549316406,2377300.0
HFC,2014-11-19,43.68000030517578,42.900001525878906,36.63251876831055,1897000.0
HFC,2014-11-20,44.15999984741211,43.310001373291016,36.84295654296875,1697500.0
HFC,2014-11-21,45.04999923706055,44.119998931884766,37.4658317565918,3396900.0
HFC,2014-11-24,44.83000183105469,44.31999969482422,37.390079498291016,1582700.0
HFC,2014-11-25,44.189998626708984,43.2400016784668,36.90483093261719,2153100.0
HFC,2014-11-26,43.709999084472656,43.02000045776367,36.90483093261719,1398600.0
HFC,2014-11-28,42.18000030517578,40.630001068115234,34.75098419189453,2276300.0
HFC,2014-12-01,41.06999969482422,40.22999954223633,34.61477279663086,3433100.0
HFC,2014-12-02,42.060001373291016,40.33000183105469,35.910465240478516,2437800.0
HFC,2014-12-03,42.810001373291016,41.81999969482422,36.08208084106445,1621500.0
HFC,2014-12-04,42.2599983215332,40.470001220703125,35.39562225341797,3061500.0
HFC,2014-12-05,41.43000030517578,39.810001373291016,34.237220764160156,2713300.0
HFC,2014-12-08,40.16999816894531,38.150001525878906,32.9415283203125,3449600.0
HFC,2014-12-09,38.540000915527344,37.369998931884766,32.76991653442383,4076800.0
HFC,2014-12-10,38.47999954223633,37.29999923706055,32.16926193237305,3277200.0
HFC,2014-12-11,38.45000076293945,37.599998474121094,32.42667770385742,2270300.0
HFC,2014-12-12,37.810001373291016,36.70000076293945,32.03196716308594,2383800.0
HFC,2014-12-15,37.79999923706055,35.869998931884766,30.985109329223633,3103300.0
HFC,2014-12-16,37.36000061035156,35.310001373291016,31.345502853393555,2413000.0
HFC,2014-12-17,37.810001373291016,36.29999923706055,31.66299819946289,2386300.0
HFC,2014-12-18,37.79999923706055,36.0,31.491376876831055,3304700.0
HFC,2014-12-19,37.41999816894531,36.66999816894531,32.04054641723633,3485100.0
HFC,2014-12-22,37.560001373291016,36.790000915527344,31.61150360107422,2248000.0
HFC,2014-12-23,37.790000915527344,37.150001525878906,32.28938674926758,1775700.0
HFC,2014-12-24,38.119998931884766,37.29999923706055,32.52107620239258,809300.0
HFC,2014-12-26,38.9900016784668,37.90999984741211,32.9157829284668,2331600.0
HFC,2014-12-29,38.72999954223633,37.66999816894531,32.52107620239258,2232500.0
HFC,2014-12-30,38.380001068115234,37.709999084472656,32.66693878173828,1545500.0
HFC,2014-12-31,38.20000076293945,37.45000076293945,32.16067123413086,1816400.0
HFC,2015-01-02,38.4900016784668,37.400001525878906,32.98442459106445,1668200.0
HFC,2015-01-05,37.72999954223633,36.380001068115234,31.560020446777344,2645800.0
HFC,2015-01-06,37.380001068115234,36.0,31.1910457611084,2149300.0
HFC,2015-01-07,36.880001068115234,35.5,30.530332565307617,2063900.0
HFC,2015-01-08,37.22999954223633,35.779998779296875,31.48280143737793,3056700.0
HFC,2015-01-09,36.689998626708984,35.36000061035156,30.641883850097656,2470900.0
HFC,2015-01-12,35.380001068115234,33.97999954223633,29.354772567749023,2922700.0
HFC,2015-01-13,34.7400016784668,32.189998626708984,27.9132022857666,4203100.0
HFC,2015-01-14,32.279998779296875,30.520000457763672,26.960739135742188,5976800.0
HFC,2015-01-15,31.780000686645508,30.149999618530273,25.90530776977539,5610100.0
HFC,2015-01-16,31.280000686645508,30.360000610351562,26.463056564331055,5206500.0
HFC,2015-01-20,32.290000915527344,30.600000381469727,27.475582122802734,5777800.0
HFC,2015-01-21,32.40999984741211,31.739999771118164,27.458425521850586,4890700.0
HFC,2015-01-22,33.060001373291016,31.829999923706055,28.265010833740234,4592900.0
HFC,2015-01-23,34.150001525878906,32.70000076293945,29.105926513671875,3514600.0
HFC,2015-01-26,34.619998931884766,33.849998474121094,29.440582275390625,2324700.0
HFC,2015-01-27,34.630001068115234,34.060001373291016,29.54354476928711,1774700.0
HFC,2015-01-28,35.0099983215332,33.97999954223633,29.706581115722656,2981000.0
HFC,2015-01-29,35.40999984741211,34.16999816894531,30.05838966369629,3148000.0
HFC,2015-01-30,36.13999938964844,34.439998626708984,30.82207489013672,4634400.0
HFC,2015-02-02,37.150001525878906,36.13999938964844,31.808868408203125,4264200.0
HFC,2015-02-03,37.849998474121094,36.88999938964844,32.3837776184082,3249200.0
HFC,2015-02-04,38.220001220703125,37.0,32.61545181274414,3245000.0
HFC,2015-02-05,38.70000076293945,37.7599983215332,33.01874923706055,1824400.0
HFC,2015-02-06,38.93000030517578,38.08000183105469,33.0616569519043,2848700.0
HFC,2015-02-09,38.959999084472656,38.06999969482422,33.130313873291016,2356800.0
HFC,2015-02-10,39.650001525878906,38.34000015258789,33.90256881713867,2264500.0
HFC,2015-02-11,39.36000061035156,38.72999954223633,33.542179107666016,2019100.0
HFC,2015-02-12,40.560001373291016,39.119998931884766,34.73490905761719,2595400.0
HFC,2015-02-13,41.79999923706055,40.540000915527344,35.85898208618164,3138500.0
HFC,2015-02-17,42.13999938964844,41.150001525878906,35.75601577758789,2857400.0
HFC,2015-02-18,42.0,41.290000915527344,35.91905212402344,2235700.0
HFC,2015-02-19,41.52000045776367,40.40999984741211,35.32698059082031,4588300.0
HFC,2015-02-20,41.7599983215332,40.54999923706055,35.27549743652344,3548000.0
HFC,2015-02-23,42.06999969482422,40.869998931884766,35.936214447021484,3580400.0
HFC,2015-02-24,41.75,40.75,35.02665328979492,5627100.0
HFC,2015-02-25,42.38999938964844,40.25,36.253692626953125,4896900.0
HFC,2015-02-26,44.58000183105469,42.54999923706055,38.107139587402344,6037000.0
HFC,2015-02-27,45.04999923706055,43.689998626708984,37.74675369262695,3945000.0
HFC,2015-03-02,43.7599983215332,40.91999816894531,35.301231384277344,6046200.0
HFC,2015-03-03,42.060001373291016,41.349998474121094,35.910465240478516,3374000.0
HFC,2015-03-04,41.54999923706055,40.29999923706055,34.70058059692383,3098100.0
HFC,2015-03-05,41.68000030517578,40.790000915527344,35.41278839111328,3095400.0
HFC,2015-03-06,41.75,39.630001068115234,34.37504577636719,2973100.0
HFC,2015-03-09,41.060001373291016,39.06999969482422,33.81293487548828,4188500.0
HFC,2015-03-10,38.97999954223633,37.58000183105469,32.91356658935547,4142700.0
HFC,2015-03-11,38.939998626708984,37.7400016784668,33.614036560058594,3634000.0
HFC,2015-03-12,39.650001525878906,38.29999923706055,33.16435241699219,2564700.0
HFC,2015-03-13,39.20000076293945,38.06999969482422,33.830238342285156,4050100.0
HFC,2015-03-16,40.130001068115234,38.150001525878906,34.625831604003906,2927200.0
HFC,2015-03-17,40.0099983215332,38.88999938964844,34.55664825439453,2064400.0
HFC,2015-03-18,41.880001068115234,39.81999969482422,36.00083541870117,3067100.0
HFC,2015-03-19,41.279998779296875,40.630001068115234,35.39549255371094,2307900.0
HFC,2015-03-20,41.41999816894531,40.560001373291016,35.27442169189453,7842600.0
HFC,2015-03-23,41.650001525878906,41.119998931884766,35.594383239746094,2257300.0
HFC,2015-03-24,41.45000076293945,40.599998474121094,35.61168670654297,1787500.0
HFC,2015-03-25,42.08000183105469,41.290000915527344,35.758689880371094,3570900.0
HFC,2015-03-26,41.83000183105469,40.34000015258789,35.0495719909668,2773300.0
HFC,2015-03-27,40.84000015258789,39.34000015258789,34.19344711303711,2125500.0
HFC,2015-03-30,40.95000076293945,39.849998474121094,35.25712585449219,3177400.0
HFC,2015-03-31,40.86000061035156,40.119998931884766,34.82472610473633,2272800.0
HFC,2015-04-01,40.95000076293945,40.22999954223633,34.91120910644531,2412000.0
HFC,2015-04-02,40.41999816894531,37.209999084472656,32.73196029663086,4571200.0
HFC,2015-04-06,38.5099983215332,36.93000030517578,32.79249572753906,4008500.0
HFC,2015-04-07,38.279998779296875,37.20000076293945,32.45522689819336,2893800.0
HFC,2015-04-08,38.36000061035156,36.849998474121094,32.02283477783203,2713700.0
HFC,2015-04-09,37.34000015258789,36.650001525878906,31.884471893310547,2189900.0
HFC,2015-04-10,37.470001220703125,37.0,32.37740707397461,2224300.0
HFC,2015-04-13,37.58000183105469,35.88999938964844,31.18400001525879,3531400.0
HFC,2015-04-14,37.060001373291016,36.06999969482422,32.04878234863281,2569100.0
HFC,2015-04-15,37.90999984741211,37.22999954223633,32.567649841308594,4239400.0
HFC,2015-04-16,38.279998779296875,37.40999984741211,32.79249572753906,3004300.0
HFC,2015-04-17,37.9900016784668,37.33000183105469,32.79249572753906,2511600.0
HFC,2015-04-20,38.5,37.93000030517578,32.88762283325195,2072700.0
HFC,2015-04-21,38.7400016784668,37.959999084472656,33.02599334716797,2195500.0
HFC,2015-04-22,38.810001373291016,38.0099983215332,33.4583740234375,2114400.0
HFC,2015-04-23,38.9900016784668,38.15999984741211,33.294071197509766,2190700.0
HFC,2015-04-24,39.84000015258789,38.470001220703125,34.38369369506836,4495500.0
HFC,2015-04-27,40.40999984741211,39.349998474121094,34.51340866088867,3052300.0
HFC,2015-04-28,40.439998626708984,39.7599983215332,34.46152114868164,2540400.0
HFC,2015-04-29,40.20000076293945,39.459999084472656,34.3404541015625,1977000.0
HFC,2015-04-30,40.16999816894531,38.5099983215332,33.53620147705078,2807400.0
HFC,2015-05-01,39.79999923706055,38.66999816894531,34.3404541015625,2123300.0
HFC,2015-05-04,39.779998779296875,38.77000045776367,33.683223724365234,1477500.0
HFC,2015-05-05,39.310001373291016,38.88999938964844,33.81293487548828,1921000.0
HFC,2015-05-06,41.20000076293945,38.900001525878906,34.167503356933594,4406600.0
HFC,2015-05-07,41.95000076293945,39.650001525878906,36.018131256103516,4647100.0
HFC,2015-05-08,42.58000183105469,40.90999984741211,36.536991119384766,3203100.0
HFC,2015-05-11,42.13999938964844,40.849998474121094,35.758689880371094,2062800.0
HFC,2015-05-12,41.34000015258789,40.470001220703125,35.27442169189453,1813200.0
HFC,2015-05-13,41.790000915527344,40.7400016784668,36.00947952270508,2021600.0
HFC,2015-05-14,43.20000076293945,41.70000076293945,37.31529998779297,2733700.0
HFC,2015-05-15,43.27000045776367,42.33000183105469,37.22882080078125,2223800.0
HFC,2015-05-18,43.709999084472656,42.47999954223633,37.50554656982422,2435800.0
HFC,2015-05-19,43.290000915527344,42.70000076293945,37.133697509765625,1699900.0
HFC,2015-05-20,43.209999084472656,42.619998931884766,36.986690521240234,1591000.0
HFC,2015-05-21,43.06999969482422,42.470001220703125,37.081809997558594,2004700.0
HFC,2015-05-22,43.040000915527344,42.560001373291016,37.081809997558594,1786600.0
HFC,2015-05-26,42.72999954223633,41.61000061035156,36.07001495361328,2039100.0
HFC,2015-05-27,42.38999938964844,41.43000030517578,35.94894790649414,2978100.0
HFC,2015-05-28,42.290000915527344,41.22999954223633,36.37268829345703,2384600.0
HFC,2015-05-29,42.84000015258789,41.45000076293945,36.018131256103516,2993700.0
HFC,2015-06-01,42.209999084472656,41.290000915527344,35.79328918457031,2687000.0
HFC,2015-06-02,41.349998474121094,40.2400016784668,35.412784576416016,3150700.0
HFC,2015-06-03,40.63999938964844,40.0,35.220985412597656,2206400.0
HFC,2015-06-04,40.59000015258789,39.83000183105469,35.09893035888672,2701900.0
HFC,2015-06-05,41.439998626708984,40.220001220703125,35.96201705932617,2563800.0
HFC,2015-06-08,41.400001525878906,40.630001068115234,35.656890869140625,2343000.0
HFC,2015-06-09,41.279998779296875,40.599998474121094,35.499969482421875,1935100.0
HFC,2015-06-10,41.70000076293945,40.93000030517578,35.90972137451172,2564700.0
HFC,2015-06-11,41.9900016784668,41.02000045776367,36.179969787597656,1617400.0
HFC,2015-06-12,41.369998931884766,40.65999984741211,35.604576110839844,1786800.0
HFC,2015-06-15,41.189998626708984,40.369998931884766,35.50868606567383,1195700.0
HFC,2015-06-16,41.099998474121094,40.41999816894531,35.813819885253906,1349700.0
HFC,2015-06-17,41.849998474121094,41.08000183105469,36.01432800292969,1710900.0
HFC,2015-06-18,42.689998626708984,41.310001373291016,36.6333122253418,2855300.0
HFC,2015-06-19,42.650001525878906,41.790000915527344,36.5286979675293,2420500.0
HFC,2015-06-22,42.27000045776367,41.36000061035156,36.15382385253906,2769300.0
HFC,2015-06-23,42.27000045776367,41.470001220703125,36.76408386230469,1633300.0
HFC,2015-06-24,42.34000015258789,41.630001068115234,36.485107421875,1684300.0
HFC,2015-06-25,41.97999954223633,41.38999938964844,36.19740676879883,1688500.0
HFC,2015-06-26,42.2400016784668,41.369998931884766,36.47637939453125,2403100.0
HFC,2015-06-29,42.130001068115234,41.2400016784668,36.08407211303711,2457800.0
HFC,2015-06-30,42.779998779296875,41.83000183105469,37.2174186706543,3175700.0
HFC,2015-07-01,44.220001220703125,42.68000030517578,38.333335876464844,5194400.0
HFC,2015-07-02,44.939998626708984,43.79999923706055,39.074371337890625,3703500.0
HFC,2015-07-06,45.41999816894531,44.13999938964844,39.37949752807617,2999400.0
HFC,2015-07-07,45.470001220703125,43.849998474121094,39.54514694213867,3676700.0
HFC,2015-07-08,45.52000045776367,44.36000061035156,38.87384796142578,3158000.0
HFC,2015-07-09,45.119998931884766,44.22999954223633,38.61231231689453,3254800.0
HFC,2015-07-10,45.400001525878906,44.52000045776367,39.45796585083008,3259000.0
HFC,2015-07-13,46.11000061035156,45.52000045776367,39.83284378051758,3889200.0
HFC,2015-07-14,46.560001373291016,45.7400016784668,40.20772171020508,2878200.0
HFC,2015-07-15,46.31999969482422,45.08000183105469,39.344627380371094,2624100.0
HFC,2015-07-16,46.5,45.40999984741211,40.416954040527344,2768600.0
HFC,2015-07-17,46.7400016784668,46.0,40.47798156738281,2341100.0
HFC,2015-07-20,46.790000915527344,45.939998626708984,40.10309982299805,2143100.0
HFC,2015-07-21,46.7400016784668,45.95000076293945,40.294898986816406,1783200.0
HFC,2015-07-22,47.4900016784668,45.650001525878906,41.16670608520508,3981400.0
HFC,2015-07-23,47.5099983215332,46.68000030517578,40.73951721191406,3334800.0
HFC,2015-07-24,47.13999938964844,46.04999923706055,40.5477180480957,2392000.0
HFC,2015-07-27,46.02000045776367,44.86000061035156,39.84156799316406,2140700.0
HFC,2015-07-28,46.20000076293945,44.83000183105469,40.111812591552734,2134300.0
HFC,2015-07-29,46.209999084472656,45.2599983215332,40.12925338745117,2323200.0
HFC,2015-07-30,49.540000915527344,45.189998626708984,41.97748947143555,9693300.0
HFC,2015-07-31,48.68000030517578,47.7400016784668,42.073387145996094,2871300.0
HFC,2015-08-03,48.189998626708984,47.040000915527344,41.1318359375,2244700.0
HFC,2015-08-04,47.83000183105469,46.58000183105469,40.861572265625,2298800.0
HFC,2015-08-05,49.709999084472656,47.11000061035156,43.136985778808594,5502700.0
HFC,2015-08-06,51.47999954223633,49.439998626708984,44.22674560546875,4538600.0
HFC,2015-08-07,50.9900016784668,49.84000015258789,43.83443069458008,3162400.0
HFC,2015-08-10,52.470001220703125,50.45000076293945,45.72625732421875,3446700.0
HFC,2015-08-11,53.849998474121094,51.06999969482422,46.9031982421875,4494700.0
HFC,2015-08-12,54.0,52.560001373291016,46.88575744628906,3017400.0
HFC,2015-08-13,54.72999954223633,52.880001068115234,46.43241882324219,3420100.0
HFC,2015-08-14,53.459999084472656,52.560001373291016,46.05754470825195,2448600.0
HFC,2015-08-17,53.54999923706055,52.540000915527344,46.54574966430664,2018600.0
HFC,2015-08-18,53.459999084472656,52.65999984741211,46.43241882324219,1696300.0
HFC,2015-08-19,53.34000015258789,52.29999923706055,45.75240707397461,2356900.0
HFC,2015-08-20,53.0,51.34000015258789,44.950347900390625,3127000.0
HFC,2015-08-21,50.7599983215332,47.869998931884766,41.74209976196289,5530100.0
HFC,2015-08-24,47.79999923706055,43.560001373291016,40.242591857910156,4654800.0
HFC,2015-08-25,47.68000030517578,44.959999084472656,39.30976486206055,3550800.0
HFC,2015-08-26,46.2599983215332,44.63999938964844,40.28618240356445,3129000.0
HFC,2015-08-27,47.349998474121094,45.38999938964844,40.408233642578125,3384900.0
HFC,2015-08-28,47.38999938964844,46.400001525878906,40.835418701171875,2376300.0
HFC,2015-08-31,47.70000076293945,46.36000061035156,41.14271545410156,3583400.0
HFC,2015-09-01,46.220001220703125,45.0099983215332,39.755496978759766,3509700.0
HFC,2015-09-02,46.7599983215332,45.380001068115234,41.04613494873047,3775100.0
HFC,2015-09-03,47.91999816894531,46.52000045776367,41.23929977416992,2993200.0
HFC,2015-09-04,47.279998779296875,46.130001068115234,40.75639724731445,3650800.0
HFC,2015-09-08,48.0099983215332,46.47999954223633,42.05583572387695,3090600.0
HFC,2015-09-09,48.709999084472656,46.959999084472656,41.30075454711914,3150200.0
HFC,2015-09-10,48.66999816894531,46.83000183105469,42.27532196044922,2834100.0
HFC,2015-09-11,48.369998931884766,47.36000061035156,42.23142623901367,1915300.0
HFC,2015-09-14,48.130001068115234,45.720001220703125,40.185707092285156,2412500.0
HFC,2015-09-15,46.779998779296875,45.439998626708984,40.93199920654297,2998300.0
HFC,2015-09-16,46.650001525878906,44.900001525878906,39.808170318603516,3861100.0
HFC,2015-09-17,47.939998626708984,44.93000030517578,40.90566635131836,5946000.0
HFC,2015-09-18,47.54999923706055,45.880001068115234,41.01979064941406,5491400.0
HFC,2015-09-21,47.459999084472656,46.5,40.88809585571289,2820700.0
HFC,2015-09-22,47.04999923706055,45.86000061035156,41.06370544433594,2518800.0
HFC,2015-09-23,48.2599983215332,46.77000045776367,41.423675537109375,2457500.0
HFC,2015-09-24,48.52000045776367,46.75,42.40702438354492,2498600.0
HFC,2015-09-25,51.43000030517578,47.869998931884766,43.68889236450195,6414100.0
HFC,2015-09-28,50.400001525878906,46.720001220703125,41.45879364013672,2925400.0
HFC,2015-09-29,48.40999984741211,46.5,41.06370544433594,2839700.0
HFC,2015-09-30,48.93000030517578,47.16999816894531,42.88114547729492,2820600.0
HFC,2015-10-01,49.91999816894531,48.45000076293945,43.583534240722656,2408200.0
HFC,2015-10-02,50.560001373291016,48.459999084472656,44.38251495361328,2481200.0
HFC,2015-10-05,51.61000061035156,50.15999984741211,45.03221893310547,2649100.0
HFC,2015-10-06,51.41999816894531,50.15999984741211,44.08399200439453,3351500.0
HFC,2015-10-07,51.099998474121094,49.540000915527344,44.37373733520508,2805800.0
HFC,2015-10-08,51.5099983215332,50.099998474121094,44.98832702636719,3152200.0
HFC,2015-10-09,51.61000061035156,49.43000030517578,44.18056869506836,2517600.0
HFC,2015-10-12,50.75,49.720001220703125,44.12789535522461,2149300.0
HFC,2015-10-13,50.45000076293945,48.939998626708984,43.23234558105469,2966600.0
HFC,2015-10-14,49.66999816894531,48.790000915527344,43.08308410644531,2393500.0
HFC,2015-10-15,50.41999816894531,49.099998474121094,44.0927734375,2552700.0
HFC,2015-10-16,50.880001068115234,50.0,44.329830169677734,1956400.0
HFC,2015-10-19,50.15999984741211,47.5,41.83632278442383,2872200.0
HFC,2015-10-20,47.59000015258789,46.0,40.73884201049805,3356700.0
HFC,2015-10-21,46.34000015258789,44.779998779296875,40.37886047363281,4560200.0
HFC,2015-10-22,46.52000045776367,45.52000045776367,40.73884201049805,2072100.0
HFC,2015-10-23,47.529998779296875,46.43000030517578,41.20417785644531,2119400.0
HFC,2015-10-26,47.369998931884766,46.4900016784668,41.212955474853516,1890100.0
HFC,2015-10-27,47.130001068115234,46.040000915527344,41.19540023803711,2651900.0
HFC,2015-10-28,48.43000030517578,46.9900016784668,42.52116775512695,2192500.0
HFC,2015-10-29,49.31999969482422,47.93000030517578,43.276241302490234,2085500.0
HFC,2015-10-30,49.54999923706055,48.68000030517578,42.99528121948242,2188300.0
HFC,2015-11-02,50.56999969482422,48.65999984741211,44.13667297363281,2131300.0
HFC,2015-11-03,51.15999984741211,49.81999969482422,44.768829345703125,2175800.0
HFC,2015-11-04,51.90999984741211,50.5099983215332,44.61956787109375,3319600.0
HFC,2015-11-05,52.29999923706055,49.45000076293945,44.1981315612793,3167700.0
HFC,2015-11-06,50.7599983215332,49.70000076293945,44.37373733520508,1770700.0
HFC,2015-11-09,50.58000183105469,49.09000015258789,43.17087173461914,1711200.0
HFC,2015-11-10,50.81999969482422,49.029998779296875,44.321048736572266,2391000.0
HFC,2015-11-11,50.849998474121094,49.40999984741211,43.42549514770508,1996900.0
HFC,2015-11-12,49.279998779296875,47.38999938964844,42.02949142456055,2206200.0
HFC,2015-11-13,48.38999938964844,47.36000061035156,42.099727630615234,1754900.0
HFC,2015-11-16,48.61000061035156,47.15999984741211,42.661643981933594,1903500.0
HFC,2015-11-17,49.18000030517578,48.310001373291016,43.00407028198242,1522900.0
HFC,2015-11-18,50.029998779296875,48.650001525878906,43.88206100463867,1635000.0
HFC,2015-11-19,50.810001373291016,49.709999084472656,44.12789535522461,2079700.0
HFC,2015-11-20,51.130001068115234,50.15999984741211,44.12789535522461,1607900.0
HFC,2015-11-23,50.81999969482422,49.72999954223633,44.45274353027344,1908900.0
HFC,2015-11-24,50.9900016784668,49.52000045776367,44.303489685058594,1900600.0
HFC,2015-11-25,50.93000030517578,49.54999923706055,43.66255569458008,1751200.0
HFC,2015-11-27,50.029998779296875,49.130001068115234,43.66255569458008,886900.0
HFC,2015-11-30,50.06999969482422,48.029998779296875,42.213871002197266,3300900.0
HFC,2015-12-01,50.33000183105469,48.02000045776367,44.11911392211914,2849700.0
HFC,2015-12-02,50.439998626708984,48.27000045776367,42.86412811279297,1799900.0
HFC,2015-12-03,49.25,47.5,42.15708541870117,2346800.0
HFC,2015-12-04,48.720001220703125,47.380001068115234,42.3338508605957,2409400.0
HFC,2015-12-07,48.13999938964844,45.349998474121094,40.72532653808594,3449300.0
HFC,2015-12-08,46.099998474121094,45.11000061035156,40.407161712646484,2132800.0
HFC,2015-12-09,46.310001373291016,45.060001373291016,40.20389938354492,1695000.0
HFC,2015-12-10,46.060001373291016,45.060001373291016,40.2215690612793,1439800.0
HFC,2015-12-11,45.20000076293945,43.31999969482422,38.480491638183594,2270300.0
HFC,2015-12-14,43.290000915527344,41.56999969482422,36.96920394897461,3090500.0
HFC,2015-12-15,42.849998474121094,40.84000015258789,36.297515869140625,4496200.0
HFC,2015-12-16,42.369998931884766,40.709999084472656,37.26969528198242,3623400.0
HFC,2015-12-17,43.11000061035156,42.0099983215332,37.3492317199707,2777900.0
HFC,2015-12-18,42.630001068115234,41.689998626708984,37.14596176147461,4430200.0
HFC,2015-12-21,42.66999816894531,41.86000061035156,37.455284118652344,1842200.0
HFC,2015-12-22,42.709999084472656,41.0099983215332,36.41240310668945,2481900.0
HFC,2015-12-23,41.9900016784668,40.689998626708984,37.084102630615234,2845300.0
HFC,2015-12-24,42.0,41.290000915527344,36.84546661376953,591600.0
HFC,2015-12-28,41.61000061035156,40.41999816894531,35.890968322753906,1559100.0
HFC,2015-12-29,41.18000030517578,40.08000183105469,35.84678649902344,2006200.0
HFC,2015-12-30,40.7599983215332,39.65999984741211,35.18393325805664,2667900.0
HFC,2015-12-31,40.08000183105469,39.0,35.254642486572266,2961700.0
HFC,2016-01-04,40.349998474121094,39.189998626708984,35.56396484375,3328900.0
HFC,2016-01-05,41.290000915527344,40.150001525878906,36.33287048339844,3342700.0
HFC,2016-01-06,40.81999969482422,38.61000061035156,34.3089714050293,4133100.0
HFC,2016-01-07,38.95000076293945,37.7599983215332,34.24710464477539,3745900.0
HFC,2016-01-08,39.02000045776367,37.5,33.17771911621094,2787400.0
HFC,2016-01-11,38.33000183105469,37.150001525878906,33.646121978759766,2803400.0
HFC,2016-01-12,39.0,36.97999954223633,33.99080276489258,2602500.0
HFC,2016-01-13,38.599998474121094,35.15999984741211,31.15382194519043,4088900.0
HFC,2016-01-14,36.630001068115234,33.97999954223633,32.072967529296875,3980800.0
HFC,2016-01-15,35.33000183105469,33.900001525878906,30.031396865844727,6274900.0
HFC,2016-01-19,35.18000030517578,33.439998626708984,29.925344467163086,3541500.0
HFC,2016-01-20,33.779998779296875,32.41999816894531,29.492284774780273,4111000.0
HFC,2016-01-21,34.16999816894531,32.540000915527344,29.200632095336914,3047800.0
HFC,2016-01-22,36.7599983215332,34.04999923706055,31.949237823486328,4606100.0
HFC,2016-01-25,36.029998779296875,33.709999084472656,29.90766716003418,2842700.0
HFC,2016-01-26,34.59000015258789,33.29999923706055,30.50865364074707,2601600.0
HFC,2016-01-27,34.63999938964844,32.529998779296875,29.068065643310547,2653400.0
HFC,2016-01-28,34.349998474121094,33.06999969482422,29.642526626586914,2512800.0
HFC,2016-01-29,35.04999923706055,33.38999938964844,30.906360626220703,3188300.0
HFC,2016-02-01,36.040000915527344,34.29999923706055,31.586885452270508,3095000.0
HFC,2016-02-02,34.81999969482422,33.099998474121094,29.483444213867188,2467200.0
HFC,2016-02-03,33.619998931884766,31.040000915527344,28.131240844726562,5050900.0
HFC,2016-02-04,32.97999954223633,31.489999771118164,28.59964942932129,3411700.0
HFC,2016-02-05,32.08000183105469,30.56999969482422,27.406522750854492,3656800.0
HFC,2016-02-08,31.1200008392334,29.549999237060547,27.23859977722168,3633100.0
HFC,2016-02-09,31.670000076293945,30.0,27.43303871154785,3906400.0
HFC,2016-02-10,31.6200008392334,30.15999984741211,26.876245498657227,3313600.0
HFC,2016-02-11,30.31999969482422,29.0,26.46086311340332,3606000.0
HFC,2016-02-12,30.860000610351562,30.1200008392334,27.14138412475586,2058500.0
