,,high,low,adjclose,volume
AZO,2016-05-02,776.8400268554688,768.3099975585938,774.97998046875,220800.0
AZO,2016-05-03,787.9600219726562,770.6599731445312,784.5800170898438,261500.0
AZO,2016-05-04,786.8699951171875,776.77001953125,785.4199829101562,200000.0
AZO,2016-05-05,783.5999755859375,772.489990234375,774.0399780273438,213700.0
AZO,2016-05-06,777.780029296875,764.1300048828125,776.2100219726562,151500.0
AZO,2016-05-09,785.6400146484375,769.5800170898438,783.719970703125,156700.0
AZO,2016-05-10,790.4199829101562,781.239990234375,788.7999877929688,196400.0
AZO,2016-05-11,784.3699951171875,768.7100219726562,769.2899780273438,313200.0
AZO,2016-05-12,783.3300170898438,771.9500122070312,780.8099975585938,219200.0
AZO,2016-05-13,783.5,768.52001953125,769.4400024414062,185400.0
AZO,2016-05-16,781.989990234375,767.530029296875,779.1300048828125,179200.0
AZO,2016-05-17,781.77001953125,758.7999877929688,761.3800048828125,346900.0
AZO,2016-05-18,765.4299926757812,754.3599853515625,760.8599853515625,347100.0
AZO,2016-05-19,758.969970703125,742.6300048828125,756.52001953125,420300.0
AZO,2016-05-20,769.1599731445312,755.8699951171875,761.5599975585938,386000.0
AZO,2016-05-23,761.5,740.510009765625,742.0800170898438,509100.0
AZO,2016-05-24,766.6400146484375,732.219970703125,760.4199829101562,571800.0
AZO,2016-05-25,771.8499755859375,757.4500122070312,767.6300048828125,329600.0
AZO,2016-05-26,776.3300170898438,764.739990234375,767.3800048828125,333300.0
AZO,2016-05-27,773.280029296875,763.6300048828125,765.75,288900.0
AZO,2016-05-31,767.52001953125,759.22998046875,762.2000122070312,599000.0
AZO,2016-06-01,764.6599731445312,758.4000244140625,760.75,327700.0
AZO,2016-06-02,770.4400024414062,756.5800170898438,768.5900268554688,295600.0
AZO,2016-06-03,769.6599731445312,758.2100219726562,761.3099975585938,310200.0
AZO,2016-06-06,762.0900268554688,748.9299926757812,756.1199951171875,384000.0
AZO,2016-06-07,762.0599975585938,752.280029296875,760.8400268554688,287200.0
AZO,2016-06-08,763.5599975585938,757.489990234375,760.5800170898438,205700.0
AZO,2016-06-09,765.5,755.25,760.0700073242188,256000.0
AZO,2016-06-10,758.5900268554688,752.6500244140625,754.1500244140625,239100.0
AZO,2016-06-13,758.1599731445312,750.1500244140625,751.1400146484375,300000.0
AZO,2016-06-14,749.4000244140625,743.6900024414062,748.3800048828125,246700.0
AZO,2016-06-15,755.8200073242188,747.0,747.6900024414062,185100.0
AZO,2016-06-16,751.4199829101562,741.5800170898438,751.3099975585938,410500.0
AZO,2016-06-17,750.5599975585938,743.9500122070312,745.8300170898438,293800.0
AZO,2016-06-20,758.1500244140625,750.97998046875,752.0599975585938,170200.0
AZO,2016-06-21,751.6699829101562,744.3599853515625,748.739990234375,194200.0
AZO,2016-06-22,763.9299926757812,749.1699829101562,756.2999877929688,266000.0
AZO,2016-06-23,763.8499755859375,756.7999877929688,762.77001953125,173200.0
AZO,2016-06-24,775.989990234375,741.52001953125,769.9199829101562,480500.0
AZO,2016-06-27,772.47998046875,762.3800048828125,767.6500244140625,310900.0
AZO,2016-06-28,791.5800170898438,768.530029296875,790.4600219726562,439200.0
AZO,2016-06-29,804.77001953125,790.1900024414062,792.8200073242188,327000.0
AZO,2016-06-30,797.0399780273438,786.1699829101562,793.8400268554688,327100.0
AZO,2016-07-01,802.9400024414062,792.719970703125,798.719970703125,196600.0
AZO,2016-07-05,804.2000122070312,796.27001953125,803.3599853515625,302900.0
AZO,2016-07-06,810.75,802.0999755859375,805.5599975585938,235700.0
AZO,2016-07-07,809.0599975585938,797.6900024414062,799.6599731445312,203500.0
AZO,2016-07-08,815.4500122070312,801.8499755859375,815.02001953125,217400.0
AZO,2016-07-11,819.5399780273438,808.6199951171875,809.719970703125,179800.0
AZO,2016-07-12,815.0,799.5700073242188,801.0800170898438,206800.0
AZO,2016-07-13,807.3599853515625,796.8300170898438,801.3099975585938,134600.0
AZO,2016-07-14,807.8900146484375,798.2999877929688,805.1799926757812,155500.0
AZO,2016-07-15,810.0,798.8300170898438,799.1400146484375,183600.0
AZO,2016-07-18,803.97998046875,793.6300048828125,796.3800048828125,232700.0
AZO,2016-07-19,799.9000244140625,782.2999877929688,795.6599731445312,246000.0
AZO,2016-07-20,801.0,796.469970703125,800.0399780273438,194300.0
AZO,2016-07-21,799.4600219726562,790.3300170898438,792.6300048828125,99000.0
AZO,2016-07-22,796.8699951171875,790.969970703125,794.530029296875,114200.0
AZO,2016-07-25,798.9600219726562,794.5999755859375,798.4600219726562,128700.0
AZO,2016-07-26,805.5599975585938,794.5900268554688,800.4400024414062,205700.0
AZO,2016-07-27,802.9199829101562,788.8400268554688,790.3200073242188,164200.0
AZO,2016-07-28,818.0,791.4500122070312,815.97998046875,302800.0
AZO,2016-07-29,816.52001953125,810.0,813.969970703125,221900.0
AZO,2016-08-01,817.739990234375,810.1400146484375,811.780029296875,136600.0
AZO,2016-08-02,816.8300170898438,800.5,802.530029296875,151100.0
AZO,2016-08-03,808.27001953125,800.8800048828125,804.9099731445312,126600.0
AZO,2016-08-04,809.989990234375,802.719970703125,808.239990234375,85200.0
AZO,2016-08-05,812.8400268554688,805.02001953125,806.2899780273438,145500.0
AZO,2016-08-08,808.8800048828125,800.0399780273438,801.260009765625,114500.0
AZO,2016-08-09,803.0,797.02001953125,798.0,150800.0
AZO,2016-08-10,804.72998046875,798.0,803.4500122070312,127700.0
AZO,2016-08-11,813.47998046875,798.9600219726562,801.239990234375,205600.0
AZO,2016-08-12,802.9000244140625,795.3400268554688,795.8599853515625,112800.0
AZO,2016-08-15,798.6500244140625,793.2899780273438,794.3599853515625,161000.0
AZO,2016-08-16,793.9500122070312,788.0900268554688,789.5399780273438,155600.0
AZO,2016-08-17,789.4400024414062,782.1300048828125,786.260009765625,160100.0
AZO,2016-08-18,792.3400268554688,783.469970703125,788.3599853515625,169000.0
AZO,2016-08-19,794.0,787.1400146484375,793.9000244140625,182100.0
AZO,2016-08-22,795.4299926757812,790.1900024414062,790.6699829101562,159500.0
AZO,2016-08-23,795.5700073242188,787.969970703125,788.8800048828125,187600.0
AZO,2016-08-24,788.3699951171875,773.760009765625,777.1199951171875,351000.0
AZO,2016-08-25,779.8200073242188,772.4099731445312,773.0499877929688,235200.0
AZO,2016-08-26,771.5,752.1300048828125,753.469970703125,450800.0
AZO,2016-08-29,759.3699951171875,748.8499755859375,750.8499755859375,363600.0
AZO,2016-08-30,752.8699951171875,737.030029296875,741.8599853515625,433200.0
AZO,2016-08-31,745.47998046875,736.9000244140625,741.7999877929688,315800.0
AZO,2016-09-01,748.469970703125,742.5,744.77001953125,310100.0
AZO,2016-09-02,748.4099731445312,737.5,739.72998046875,213500.0
AZO,2016-09-06,743.239990234375,731.7999877929688,737.260009765625,311000.0
AZO,2016-09-07,739.1300048828125,731.0800170898438,732.1199951171875,338900.0
AZO,2016-09-08,730.6500244140625,726.0700073242188,729.3800048828125,317700.0
AZO,2016-09-09,728.6699829101562,722.1599731445312,722.4400024414062,400500.0
AZO,2016-09-12,743.1199951171875,723.6799926757812,740.3800048828125,596500.0
AZO,2016-09-13,746.7899780273438,734.4500122070312,744.1500244140625,583300.0
AZO,2016-09-14,747.7899780273438,738.1900024414062,739.2100219726562,328300.0
AZO,2016-09-15,740.530029296875,732.0900268554688,739.1099853515625,300900.0
AZO,2016-09-16,741.8800048828125,734.219970703125,735.52001953125,410400.0
AZO,2016-09-19,747.010009765625,734.1400146484375,746.3499755859375,382100.0
AZO,2016-09-20,750.77001953125,742.0,744.0599975585938,362200.0
AZO,2016-09-21,755.5599975585938,741.780029296875,751.4500122070312,592900.0
AZO,2016-09-22,760.97998046875,740.0499877929688,748.22998046875,1029500.0
AZO,2016-09-23,751.7999877929688,737.5,744.8499755859375,818100.0
AZO,2016-09-26,759.9500122070312,742.3900146484375,758.8800048828125,752900.0
AZO,2016-09-27,783.3300170898438,765.260009765625,779.6099853515625,794600.0
AZO,2016-09-28,780.0,764.5900268554688,767.1500244140625,436300.0
AZO,2016-09-29,771.489990234375,759.1400146484375,765.760009765625,385200.0
AZO,2016-09-30,772.3599853515625,762.6900024414062,768.3400268554688,354100.0
AZO,2016-10-03,767.030029296875,759.1500244140625,760.7100219726562,336400.0
AZO,2016-10-04,762.5700073242188,754.469970703125,758.5399780273438,251800.0
AZO,2016-10-05,764.989990234375,758.1400146484375,759.4400024414062,278300.0
AZO,2016-10-06,764.75,755.1699829101562,761.9299926757812,259200.0
AZO,2016-10-07,766.280029296875,759.030029296875,760.3400268554688,268700.0
AZO,2016-10-10,768.5999755859375,762.5,764.4400024414062,205300.0
AZO,2016-10-11,765.5800170898438,759.4299926757812,760.6099853515625,330800.0
AZO,2016-10-12,766.0900268554688,759.0999755859375,762.219970703125,328000.0
AZO,2016-10-13,768.3699951171875,756.4500122070312,767.8599853515625,193900.0
AZO,2016-10-14,775.3599853515625,762.8200073242188,763.510009765625,243100.0
AZO,2016-10-17,762.0,754.1599731445312,754.9500122070312,465300.0
AZO,2016-10-18,759.0,753.3200073242188,753.7999877929688,242600.0
AZO,2016-10-19,752.9099731445312,734.3200073242188,750.4400024414062,389800.0
AZO,2016-10-20,752.6500244140625,744.1699829101562,746.27001953125,243200.0
AZO,2016-10-21,750.3499755859375,742.0,746.97998046875,415300.0
AZO,2016-10-24,753.8099975585938,747.8400268554688,752.9400024414062,179300.0
AZO,2016-10-25,751.969970703125,745.9400024414062,750.3900146484375,250200.0
AZO,2016-10-26,753.219970703125,747.219970703125,751.5599975585938,183600.0
AZO,2016-10-27,752.8400268554688,725.5,726.3699951171875,401700.0
AZO,2016-10-28,737.75,725.0,735.3699951171875,381100.0
AZO,2016-10-31,742.510009765625,732.280029296875,742.1599731445312,285800.0
AZO,2016-11-01,743.5599975585938,731.5999755859375,734.4500122070312,196700.0
AZO,2016-11-02,742.75,730.0999755859375,738.030029296875,160200.0
AZO,2016-11-03,745.010009765625,737.5900268554688,738.8699951171875,241300.0
AZO,2016-11-04,744.0900268554688,729.0,731.6500244140625,349300.0
AZO,2016-11-07,739.5499877929688,730.77001953125,732.8699951171875,360100.0
AZO,2016-11-08,736.9400024414062,729.0599975585938,731.8800048828125,289700.0
AZO,2016-11-09,742.989990234375,720.4500122070312,740.8499755859375,287600.0
AZO,2016-11-10,753.6599731445312,740.8499755859375,746.280029296875,361200.0
AZO,2016-11-11,752.0,742.1599731445312,750.3499755859375,196400.0
AZO,2016-11-14,752.989990234375,727.3699951171875,729.3599853515625,513900.0
AZO,2016-11-15,758.8900146484375,739.5700073242188,744.7999877929688,483500.0
AZO,2016-11-16,754.25,741.5,751.9500122070312,310600.0
AZO,2016-11-17,775.3499755859375,750.1099853515625,773.1199951171875,326300.0
AZO,2016-11-18,773.25,752.8200073242188,755.239990234375,270500.0
AZO,2016-11-21,779.530029296875,752.8499755859375,777.9000244140625,318800.0
AZO,2016-11-22,795.489990234375,777.9299926757812,793.7899780273438,424000.0
AZO,2016-11-23,806.510009765625,792.9199829101562,798.0499877929688,477800.0
AZO,2016-11-25,809.780029296875,795.010009765625,797.9600219726562,127800.0
AZO,2016-11-28,801.77001953125,790.8300170898438,793.9000244140625,276400.0
AZO,2016-11-29,798.8400268554688,789.1300048828125,790.239990234375,256500.0
AZO,2016-11-30,791.510009765625,779.8900146484375,783.1799926757812,340500.0
AZO,2016-12-01,789.0399780273438,778.1300048828125,780.760009765625,299100.0
AZO,2016-12-02,789.7100219726562,781.010009765625,783.739990234375,242400.0
AZO,2016-12-05,787.77001953125,772.3499755859375,776.4199829101562,391700.0
AZO,2016-12-06,792.4600219726562,778.1099853515625,779.8099975585938,444800.0
AZO,2016-12-07,810.0,784.2100219726562,809.8699951171875,501800.0
AZO,2016-12-08,813.7000122070312,802.2000122070312,807.7100219726562,330000.0
AZO,2016-12-09,811.5900268554688,799.0999755859375,803.0999755859375,360400.0
AZO,2016-12-12,805.97998046875,796.5700073242188,802.3699951171875,227800.0
AZO,2016-12-13,808.9500122070312,802.0800170898438,803.0,210100.0
AZO,2016-12-14,804.9199829101562,787.5900268554688,788.9600219726562,236500.0
AZO,2016-12-15,797.0499877929688,786.0499877929688,795.5700073242188,355500.0
AZO,2016-12-16,805.0900268554688,789.2999877929688,794.719970703125,458700.0
AZO,2016-12-19,805.5599975585938,794.02001953125,798.6900024414062,306000.0
AZO,2016-12-20,808.0999755859375,798.3699951171875,807.3200073242188,184300.0
AZO,2016-12-21,809.52001953125,802.8699951171875,803.6199951171875,225700.0
AZO,2016-12-22,806.77001953125,790.9600219726562,799.6099853515625,278000.0
AZO,2016-12-23,801.9400024414062,792.7999877929688,795.8200073242188,169700.0
AZO,2016-12-27,805.780029296875,798.02001953125,803.5700073242188,210300.0
AZO,2016-12-28,805.0999755859375,794.489990234375,795.8900146484375,156600.0
AZO,2016-12-29,803.9600219726562,795.6300048828125,798.489990234375,204800.0
AZO,2016-12-30,800.5,787.1900024414062,789.7899780273438,246400.0
AZO,2017-01-03,802.1500244140625,784.3900146484375,791.4600219726562,248800.0
AZO,2017-01-04,795.8800048828125,786.7999877929688,793.0399780273438,187200.0
AZO,2017-01-05,795.989990234375,785.010009765625,792.0,243200.0
AZO,2017-01-06,796.739990234375,788.260009765625,792.9099731445312,216500.0
AZO,2017-01-09,795.72998046875,788.3900146484375,790.3400268554688,127100.0
AZO,2017-01-10,797.1599731445312,788.5999755859375,793.6799926757812,186400.0
AZO,2017-01-11,800.0,787.6900024414062,792.0,170900.0
AZO,2017-01-12,790.969970703125,781.7000122070312,790.27001953125,213700.0
AZO,2017-01-13,793.2999877929688,779.8099975585938,779.8099975585938,262100.0
AZO,2017-01-17,787.2999877929688,780.260009765625,782.2899780273438,278700.0
AZO,2017-01-18,785.6699829101562,772.5499877929688,778.2999877929688,308000.0
AZO,2017-01-19,776.47998046875,767.0,769.9000244140625,255500.0
AZO,2017-01-20,775.0,764.2100219726562,770.02001953125,340400.0
AZO,2017-01-23,754.0999755859375,730.989990234375,739.3499755859375,700800.0
AZO,2017-01-24,746.5,735.4099731445312,738.4299926757812,354700.0
AZO,2017-01-25,744.280029296875,734.0599975585938,735.0,391100.0
AZO,2017-01-26,739.8200073242188,729.8200073242188,729.8900146484375,361600.0
AZO,2017-01-27,731.2100219726562,723.4500122070312,730.0,320700.0
AZO,2017-01-30,731.9199829101562,723.3400268554688,724.4099731445312,339600.0
AZO,2017-01-31,726.5499877929688,718.0700073242188,724.97998046875,1938800.0
AZO,2017-02-01,729.5599975585938,713.0900268554688,714.989990234375,394200.0
AZO,2017-02-02,726.3800048828125,713.4400024414062,725.4299926757812,457200.0
AZO,2017-02-03,731.5900268554688,722.6599731445312,724.719970703125,318800.0
AZO,2017-02-06,728.97998046875,720.0599975585938,720.489990234375,299900.0
AZO,2017-02-07,726.47998046875,716.4199829101562,721.6599731445312,349700.0
AZO,2017-02-08,743.1400146484375,717.52001953125,741.0599975585938,566500.0
AZO,2017-02-09,749.010009765625,739.3499755859375,745.9400024414062,444600.0
AZO,2017-02-10,751.6099853515625,738.2000122070312,740.6500244140625,236400.0
AZO,2017-02-13,741.0,733.1900024414062,736.0900268554688,173900.0
AZO,2017-02-14,739.3800048828125,732.0999755859375,735.7899780273438,267500.0
AZO,2017-02-15,741.3599853515625,734.1400146484375,739.5,228400.0
AZO,2017-02-16,744.8900146484375,733.7999877929688,737.3599853515625,264800.0
AZO,2017-02-17,741.780029296875,734.1400146484375,741.0499877929688,231300.0
AZO,2017-02-21,749.989990234375,736.7100219726562,740.6599731445312,319700.0
AZO,2017-02-22,744.9099731445312,731.02001953125,735.3300170898438,316600.0
AZO,2017-02-23,734.9600219726562,726.1199951171875,727.219970703125,347100.0
AZO,2017-02-24,734.7100219726562,723.3300170898438,732.75,257000.0
AZO,2017-02-27,740.8499755859375,730.8699951171875,740.8499755859375,536900.0
AZO,2017-02-28,752.989990234375,732.2899780273438,736.5499877929688,603200.0
AZO,2017-03-01,748.9099731445312,736.02001953125,738.969970703125,649200.0
AZO,2017-03-02,739.8499755859375,730.4400024414062,733.530029296875,275700.0
AZO,2017-03-03,734.030029296875,720.2000122070312,725.239990234375,483700.0
AZO,2017-03-06,728.0,720.8400268554688,723.9099731445312,302600.0
AZO,2017-03-07,726.2999877929688,711.0,712.719970703125,495300.0
AZO,2017-03-08,719.8200073242188,705.2999877929688,717.6699829101562,417600.0
AZO,2017-03-09,721.3200073242188,714.5599975585938,715.9299926757812,334500.0
AZO,2017-03-10,720.9299926757812,713.97998046875,717.030029296875,276500.0
AZO,2017-03-13,730.530029296875,712.780029296875,728.5499877929688,367600.0
AZO,2017-03-14,731.5,724.4400024414062,728.989990234375,250600.0
AZO,2017-03-15,729.3499755859375,711.3300170898438,716.2899780273438,559600.0
AZO,2017-03-16,721.9600219726562,713.2999877929688,721.8499755859375,270700.0
AZO,2017-03-17,732.0900268554688,723.1199951171875,730.77001953125,474200.0
AZO,2017-03-20,735.0,726.7899780273438,729.7899780273438,298800.0
AZO,2017-03-21,732.4299926757812,723.6699829101562,725.2100219726562,317900.0
AZO,2017-03-22,731.8900146484375,723.3900146484375,725.3499755859375,281900.0
AZO,2017-03-23,730.2899780273438,719.489990234375,725.5,260700.0
AZO,2017-03-24,727.3300170898438,719.25,721.1599731445312,187100.0
AZO,2017-03-27,719.1400146484375,712.3400268554688,714.1599731445312,367800.0
AZO,2017-03-28,717.02001953125,706.280029296875,716.989990234375,386000.0
AZO,2017-03-29,724.0,716.6599731445312,722.4600219726562,267900.0
AZO,2017-03-30,723.1699829101562,711.219970703125,719.0800170898438,334900.0
AZO,2017-03-31,727.0,716.9500122070312,723.0499877929688,300800.0
AZO,2017-04-03,721.469970703125,695.1599731445312,700.6900024414062,796600.0
AZO,2017-04-04,705.6599731445312,692.9000244140625,696.6699829101562,499800.0
AZO,2017-04-05,709.4600219726562,697.2999877929688,703.030029296875,408800.0
AZO,2017-04-06,707.1599731445312,700.0,702.2899780273438,235200.0
AZO,2017-04-07,706.4099731445312,699.6500244140625,700.4400024414062,265400.0
AZO,2017-04-10,707.4500122070312,700.52001953125,703.6400146484375,260200.0
AZO,2017-04-11,702.72998046875,698.010009765625,700.5900268554688,193600.0
AZO,2017-04-12,700.5700073242188,692.3400268554688,693.3400268554688,265000.0
AZO,2017-04-13,697.9199829101562,688.4600219726562,688.4600219726562,198200.0
AZO,2017-04-17,692.9400024414062,686.5499877929688,687.6099853515625,218000.0
AZO,2017-04-18,691.5800170898438,684.47998046875,689.0700073242188,261900.0
AZO,2017-04-19,711.3499755859375,693.3300170898438,697.5700073242188,457500.0
AZO,2017-04-20,708.2999877929688,697.3900146484375,706.2999877929688,296800.0
AZO,2017-04-21,713.3499755859375,705.8900146484375,707.7899780273438,343800.0
AZO,2017-04-24,722.6900024414062,711.1699829101562,722.4500122070312,367100.0
AZO,2017-04-25,724.9000244140625,711.25,712.0599975585938,353300.0
AZO,2017-04-26,719.7999877929688,709.8499755859375,715.1199951171875,443400.0
AZO,2017-04-27,727.1500244140625,692.5,703.9000244140625,635900.0
AZO,2017-04-28,703.25,688.02001953125,692.1900024414062,527300.0
AZO,2017-05-01,697.8300170898438,680.0,682.989990234375,362400.0
AZO,2017-05-02,689.760009765625,680.1400146484375,688.9400024414062,362900.0
AZO,2017-05-03,698.3900146484375,685.4500122070312,697.1799926757812,324400.0
AZO,2017-05-04,706.5700073242188,696.4000244140625,704.5800170898438,294100.0
AZO,2017-05-05,707.5,700.6099853515625,705.3099975585938,281300.0
AZO,2017-05-08,711.0,703.27001953125,709.97998046875,202400.0
AZO,2017-05-09,711.7000122070312,702.4199829101562,707.0499877929688,262500.0
AZO,2017-05-10,703.5599975585938,693.280029296875,698.030029296875,378500.0
AZO,2017-05-11,696.6900024414062,683.260009765625,693.8499755859375,331600.0
AZO,2017-05-12,691.9199829101562,680.0599975585938,680.719970703125,304400.0
AZO,2017-05-15,693.27001953125,679.25,681.010009765625,464500.0
AZO,2017-05-16,680.0399780273438,668.2899780273438,669.8300170898438,462600.0
AZO,2017-05-17,672.3699951171875,658.3900146484375,664.0499877929688,545700.0
AZO,2017-05-18,677.2899780273438,664.3200073242188,673.7899780273438,334800.0
AZO,2017-05-19,677.469970703125,667.52001953125,673.6500244140625,542000.0
AZO,2017-05-22,672.5499877929688,657.989990234375,659.489990234375,594300.0
AZO,2017-05-23,612.989990234375,579.6099853515625,581.4000244140625,2949700.0
AZO,2017-05-24,598.75,573.7999877929688,590.989990234375,1580100.0
AZO,2017-05-25,609.8499755859375,593.8900146484375,607.3400268554688,846300.0
AZO,2017-05-26,618.0,605.0,615.6199951171875,785100.0
AZO,2017-05-30,623.969970703125,611.52001953125,612.97998046875,595400.0
AZO,2017-05-31,616.4199829101562,601.5,605.9199829101562,884500.0
AZO,2017-06-01,625.5599975585938,603.1099853515625,623.97998046875,639100.0
AZO,2017-06-02,623.75,613.1199951171875,621.7000122070312,495800.0
AZO,2017-06-05,622.77001953125,612.469970703125,617.0700073242188,536300.0
AZO,2017-06-06,617.0900268554688,603.0,603.8800048828125,464000.0
AZO,2017-06-07,612.9299926757812,604.0499877929688,606.77001953125,451400.0
AZO,2017-06-08,610.0,596.72998046875,598.9600219726562,477300.0
AZO,2017-06-09,607.6699829101562,594.5900268554688,606.3599853515625,537900.0
AZO,2017-06-12,621.1900024414062,606.52001953125,612.02001953125,517300.0
AZO,2017-06-13,617.75,607.010009765625,612.0800170898438,324900.0
AZO,2017-06-14,613.4199829101562,605.1799926757812,608.3800048828125,346900.0
AZO,2017-06-15,616.760009765625,603.1799926757812,613.010009765625,455000.0
AZO,2017-06-16,610.4500122070312,590.469970703125,593.8099975585938,639000.0
AZO,2017-06-19,598.6099853515625,587.47998046875,596.8599853515625,419300.0
AZO,2017-06-20,591.9400024414062,580.02001953125,585.2000122070312,561300.0
AZO,2017-06-21,587.1900024414062,568.0700073242188,574.010009765625,711100.0
AZO,2017-06-22,582.1300048828125,566.6300048828125,579.6300048828125,702700.0
AZO,2017-06-23,581.6199951171875,567.9000244140625,574.97998046875,632600.0
AZO,2017-06-26,585.52001953125,574.0800170898438,579.6099853515625,295800.0
AZO,2017-06-27,588.739990234375,576.0,578.77001953125,282000.0
AZO,2017-06-28,580.030029296875,568.8499755859375,569.02001953125,514200.0
AZO,2017-06-29,572.0,557.77001953125,559.6699829101562,662700.0
AZO,2017-06-30,571.7100219726562,560.22998046875,570.4600219726562,464900.0
AZO,2017-07-03,575.6799926757812,568.0599975585938,571.7100219726562,227600.0
AZO,2017-07-05,543.3900146484375,514.469970703125,516.8300170898438,1858100.0
AZO,2017-07-06,524.3699951171875,503.0,507.4800109863281,900800.0
AZO,2017-07-07,504.8900146484375,498.5,501.3900146484375,705200.0
AZO,2017-07-10,512.760009765625,501.3399963378906,507.5400085449219,722500.0
AZO,2017-07-11,509.3999938964844,499.57000732421875,499.57000732421875,671400.0
AZO,2017-07-12,506.5899963378906,492.0199890136719,493.1499938964844,693400.0
AZO,2017-07-13,510.739990234375,492.0299987792969,506.80999755859375,615800.0
AZO,2017-07-14,510.9700012207031,498.1400146484375,506.30999755859375,545800.0
AZO,2017-07-17,512.52001953125,501.4800109863281,503.6600036621094,437400.0
AZO,2017-07-18,504.739990234375,494.5799865722656,495.69000244140625,595100.0
AZO,2017-07-19,500.3699951171875,491.8999938964844,493.44000244140625,447400.0
AZO,2017-07-20,506.5899963378906,491.1300048828125,502.55999755859375,489300.0
AZO,2017-07-21,512.9000244140625,497.8399963378906,511.4599914550781,651300.0
AZO,2017-07-24,514.0399780273438,498.239990234375,498.25,448100.0
AZO,2017-07-25,511.3299865722656,498.5299987792969,511.010009765625,341700.0
AZO,2017-07-26,517.22998046875,505.7699890136719,515.969970703125,396900.0
AZO,2017-07-27,530.9199829101562,517.9199829101562,529.010009765625,708300.0
AZO,2017-07-28,531.989990234375,522.3300170898438,526.9199829101562,680100.0
AZO,2017-07-31,541.739990234375,523.0800170898438,539.8200073242188,623700.0
AZO,2017-08-01,548.8900146484375,538.4600219726562,547.8599853515625,472600.0
AZO,2017-08-02,552.3800048828125,542.5,542.8900146484375,581700.0
AZO,2017-08-03,543.719970703125,528.5399780273438,529.2899780273438,389400.0
AZO,2017-08-04,537.8099975585938,530.0,536.8200073242188,259600.0
AZO,2017-08-07,544.2000122070312,532.6500244140625,541.6599731445312,315100.0
AZO,2017-08-08,547.7100219726562,530.3499755859375,530.969970703125,302500.0
AZO,2017-08-09,533.469970703125,522.8400268554688,533.1599731445312,409500.0
AZO,2017-08-10,533.4500122070312,525.260009765625,525.52001953125,301800.0
AZO,2017-08-11,535.5700073242188,525.0,533.9400024414062,373100.0
AZO,2017-08-14,537.5399780273438,523.0399780273438,525.3200073242188,469600.0
AZO,2017-08-15,519.0,497.2900085449219,516.1300048828125,819100.0
AZO,2017-08-16,528.239990234375,517.3300170898438,524.5900268554688,542200.0
AZO,2017-08-17,529.9099731445312,511.2699890136719,515.5599975585938,478100.0
AZO,2017-08-18,513.2000122070312,499.1000061035156,510.19000244140625,870400.0
AZO,2017-08-21,519.3900146484375,504.9599914550781,517.510009765625,361900.0
AZO,2017-08-22,521.5900268554688,514.72998046875,519.1300048828125,262300.0
AZO,2017-08-23,521.27001953125,508.0400085449219,513.3400268554688,291800.0
AZO,2017-08-24,518.7899780273438,511.010009765625,511.6300048828125,416700.0
AZO,2017-08-25,536.8300170898438,515.239990234375,528.9500122070312,630300.0
AZO,2017-08-28,530.0,521.4500122070312,525.4000244140625,279700.0
AZO,2017-08-29,525.989990234375,519.4099731445312,522.3800048828125,265300.0
AZO,2017-08-30,533.75,520.47998046875,529.530029296875,293200.0
AZO,2017-08-31,534.5999755859375,527.8599853515625,528.4400024414062,376300.0
AZO,2017-09-01,540.510009765625,531.2000122070312,538.77001953125,338800.0
AZO,2017-09-05,549.4600219726562,537.7100219726562,540.0,502100.0
AZO,2017-09-06,544.97998046875,537.510009765625,540.6500244140625,350700.0
AZO,2017-09-07,543.27001953125,535.0999755859375,541.1599731445312,287000.0
AZO,2017-09-08,544.4299926757812,537.3599853515625,540.510009765625,331400.0
AZO,2017-09-11,543.9299926757812,535.9600219726562,540.3200073242188,257600.0
AZO,2017-09-12,557.2000122070312,536.7100219726562,551.5499877929688,432300.0
AZO,2017-09-13,571.1500244140625,551.25,569.3400268554688,802900.0
AZO,2017-09-14,570.3300170898438,562.969970703125,563.5599975585938,637300.0
AZO,2017-09-15,575.4600219726562,564.3499755859375,569.8900146484375,693600.0
AZO,2017-09-18,574.969970703125,563.4000244140625,563.4000244140625,897500.0
AZO,2017-09-19,583.8900146484375,533.4000244140625,535.1900024414062,2031400.0
AZO,2017-09-20,550.8499755859375,533.0,543.5800170898438,673200.0
AZO,2017-09-21,555.0,541.0,553.489990234375,659200.0
AZO,2017-09-22,575.3900146484375,553.489990234375,574.030029296875,729300.0
AZO,2017-09-25,588.97998046875,574.0399780273438,583.47998046875,680300.0
AZO,2017-09-26,588.5800170898438,578.6300048828125,587.1300048828125,409000.0
AZO,2017-09-27,590.25,582.4000244140625,588.280029296875,304800.0
AZO,2017-09-28,589.97998046875,578.3599853515625,587.2899780273438,503800.0
AZO,2017-09-29,596.02001953125,585.1099853515625,595.1099853515625,456800.0
AZO,2017-10-02,599.5399780273438,590.3599853515625,597.6199951171875,319100.0
AZO,2017-10-03,601.2899780273438,592.7999877929688,599.5499877929688,317800.0
AZO,2017-10-04,601.1500244140625,589.3300170898438,595.239990234375,337400.0
AZO,2017-10-05,601.0499877929688,591.02001953125,599.8300170898438,296400.0
AZO,2017-10-06,603.739990234375,597.8400268554688,601.489990234375,250000.0
AZO,2017-10-09,601.9600219726562,591.489990234375,592.0399780273438,198300.0
AZO,2017-10-10,595.9400024414062,586.4199829101562,587.5700073242188,339400.0
