,,high,low,adjclose,volume
AGN,2016-03-04,289.3299865722656,285.5299987792969,277.14300537109375,2577200.0
AGN,2016-03-07,288.8900146484375,283.010009765625,276.87420654296875,2616000.0
AGN,2016-03-08,288.5299987792969,284.3999938964844,273.07232666015625,1672500.0
AGN,2016-03-09,290.0,286.25,278.4007568359375,2405100.0
AGN,2016-03-10,293.75,287.5400085449219,277.69989013671875,2130100.0
AGN,2016-03-11,299.1099853515625,290.2099914550781,287.0413818359375,2385200.0
AGN,2016-03-14,297.57000732421875,291.6000061035156,281.3193359375,2483300.0
AGN,2016-03-15,290.4800109863281,281.2699890136719,271.6994323730469,4383900.0
AGN,2016-03-16,282.489990234375,269.7699890136719,261.86834716796875,7869400.0
AGN,2016-03-17,276.0799865722656,265.6000061035156,261.8107604980469,5380000.0
AGN,2016-03-18,274.7300109863281,267.2799987792969,258.6712951660156,6291500.0
AGN,2016-03-21,275.7099914550781,268.5799865722656,263.3755798339844,2570100.0
AGN,2016-03-22,282.44000244140625,271.7900085449219,266.1502685546875,3310800.0
AGN,2016-03-23,282.5899963378906,276.010009765625,270.0769348144531,3094600.0
AGN,2016-03-24,281.2799987792969,278.04998779296875,268.1663818359375,2238900.0
AGN,2016-03-28,279.9800109863281,275.54998779296875,264.9885559082031,2721700.0
AGN,2016-03-29,276.25,272.3699951171875,262.59796142578125,3297500.0
AGN,2016-03-30,276.8299865722656,272.55999755859375,263.9613342285156,3210100.0
AGN,2016-03-31,276.45001220703125,267.4800109863281,257.3271789550781,3762100.0
AGN,2016-04-01,270.760009765625,262.17999267578125,257.3847961425781,7547800.0
AGN,2016-04-04,277.9599914550781,268.5,266.4670715332031,6355700.0
AGN,2016-04-05,277.54998779296875,226.42999267578125,227.10423278808594,36591300.0
AGN,2016-04-06,247.22999572753906,236.0,234.96722412109375,21015800.0
AGN,2016-04-07,246.74000549316406,237.22000122070312,231.3765411376953,9949600.0
AGN,2016-04-08,245.0,235.07000732421875,226.5762176513672,7152900.0
AGN,2016-04-11,237.5,225.60000610351562,219.25088500976562,9377500.0
AGN,2016-04-12,228.97000122070312,220.75,213.6824951171875,9757900.0
AGN,2016-04-13,223.0500030517578,212.6699981689453,211.59913635253906,12616200.0
AGN,2016-04-14,221.77000427246094,215.14999389648438,207.749267578125,6989200.0
AGN,2016-04-15,220.64999389648438,215.8699951171875,208.48851013183594,5187000.0
AGN,2016-04-18,220.91000366210938,213.89999389648438,211.1287078857422,4372400.0
AGN,2016-04-19,225.9499969482422,220.10000610351562,216.65869140625,4378900.0
AGN,2016-04-20,229.49000549316406,225.35000610351562,218.83804321289062,4117100.0
AGN,2016-04-21,229.75,225.61000061035156,218.40602111816406,3653600.0
AGN,2016-04-22,229.72000122070312,226.72000122070312,219.99012756347656,2462900.0
AGN,2016-04-25,228.4499969482422,223.85000610351562,215.87147521972656,3381900.0
AGN,2016-04-26,226.0,218.27999877929688,211.15750122070312,3953400.0
AGN,2016-04-27,221.67999267578125,217.0,211.28233337402344,2707300.0
AGN,2016-04-28,222.22999572753906,218.4199981689453,210.11105346679688,2348900.0
AGN,2016-04-29,219.39999389648438,214.05999755859375,207.9124755859375,3769800.0
AGN,2016-05-02,220.35000610351562,216.02000427246094,209.40057373046875,3112800.0
AGN,2016-05-03,217.7100067138672,214.0,206.24195861816406,3593300.0
AGN,2016-05-04,215.1199951171875,211.35000610351562,206.04995727539062,3725900.0
AGN,2016-05-05,214.89999389648438,209.77000427246094,201.9408416748047,3105400.0
AGN,2016-05-06,209.0800018310547,195.5,193.5978546142578,12808600.0
AGN,2016-05-09,217.0,206.14999389648438,205.17628479003906,6455100.0
AGN,2016-05-10,228.72000122070312,219.39999389648438,216.0154571533203,10616700.0
AGN,2016-05-11,231.24000549316406,222.49000549316406,213.81690979003906,6750200.0
AGN,2016-05-12,226.25,214.7100067138672,207.39402770996094,5085000.0
AGN,2016-05-13,224.27999877929688,220.0,214.4313507080078,4776300.0
AGN,2016-05-16,228.52999877929688,220.10000610351562,216.03466796875,3377700.0
AGN,2016-05-17,228.4499969482422,223.4499969482422,218.492431640625,2985800.0
AGN,2016-05-18,230.27999877929688,226.6999969482422,220.0957489013672,2801600.0
AGN,2016-05-19,230.1300048828125,225.02000427246094,217.82997131347656,2904500.0
AGN,2016-05-20,230.36000061035156,226.63999938964844,220.326171875,2272700.0
AGN,2016-05-23,229.9499969482422,223.22000122070312,216.5050811767578,3041100.0
AGN,2016-05-24,229.6999969482422,226.89999389648438,219.75010681152344,2599000.0
AGN,2016-05-25,231.1999969482422,227.0,218.75167846679688,2533200.0
AGN,2016-05-26,233.5,226.05999755859375,223.08157348632812,2326600.0
AGN,2016-05-27,236.47999572753906,232.25999450683594,226.5186004638672,3055400.0
AGN,2016-05-31,242.35000610351562,234.89999389648438,226.33619689941406,7801100.0
AGN,2016-06-01,243.89999389648438,235.25,232.72064208984375,5351100.0
AGN,2016-06-02,247.38999938964844,241.3000030517578,237.25216674804688,5234700.0
AGN,2016-06-03,248.75,242.1999969482422,237.0985565185547,3967300.0
AGN,2016-06-06,247.92999267578125,244.0800018310547,237.33856201171875,3042900.0
AGN,2016-06-07,250.5500030517578,243.05999755859375,239.5563507080078,3526500.0
AGN,2016-06-08,251.22999572753906,248.7100067138672,239.96917724609375,2516500.0
AGN,2016-06-09,251.0,245.3800048828125,237.52098083496094,3503500.0
AGN,2016-06-10,247.39999389648438,240.42999267578125,231.30934143066406,3570500.0
AGN,2016-06-13,245.72999572753906,240.0,233.82472229003906,2883800.0
AGN,2016-06-14,244.97000122070312,240.10000610351562,234.35276794433594,2581500.0
AGN,2016-06-15,244.5399932861328,238.55999755859375,229.59083557128906,2582000.0
AGN,2016-06-16,239.8800048828125,234.32000732421875,227.81471252441406,3102400.0
AGN,2016-06-17,237.63999938964844,234.1999969482422,225.6641387939453,3284200.0
AGN,2016-06-20,240.97999572753906,234.41000366210938,225.8657684326172,2538200.0
AGN,2016-06-21,238.25999450683594,229.94000244140625,222.3039093017578,3164300.0
AGN,2016-06-22,235.16000366210938,227.6300048828125,219.4237060546875,3848700.0
AGN,2016-06-23,233.75,228.07000732421875,224.18565368652344,2745600.0
AGN,2016-06-24,229.82000732421875,225.39999389648438,216.70672607421875,4329900.0
AGN,2016-06-27,225.8699951171875,216.02000427246094,208.79571533203125,3986400.0
AGN,2016-06-28,227.75,221.8300018310547,218.62684631347656,5002600.0
AGN,2016-06-29,234.5500030517578,227.72000122070312,221.34384155273438,4380100.0
AGN,2016-06-30,231.7100067138672,227.0,221.86227416992188,2849000.0
AGN,2016-07-01,234.38999938964844,229.75999450683594,224.67529296875,2409000.0
AGN,2016-07-05,237.0500030517578,230.22999572753906,226.5762176513672,2468900.0
AGN,2016-07-06,237.67999267578125,233.14999389648438,227.51707458496094,2352600.0
AGN,2016-07-07,238.1199951171875,234.8000030517578,228.50596618652344,1687200.0
AGN,2016-07-08,241.38999938964844,237.08999633789062,230.98292541503906,2198800.0
AGN,2016-07-11,242.3800048828125,237.66000366210938,228.7651824951172,2149800.0
AGN,2016-07-12,240.3800048828125,236.49000549316406,230.12844848632812,3096100.0
AGN,2016-07-13,246.16000366210938,239.97000122070312,231.53976440429688,3760900.0
AGN,2016-07-14,244.9499969482422,241.1699981689453,234.45835876464844,2136100.0
AGN,2016-07-15,245.77999877929688,240.7100067138672,232.82623291015625,2453000.0
AGN,2016-07-18,244.9600067138672,241.52000427246094,234.66957092285156,2096200.0
AGN,2016-07-19,244.8800048828125,241.25999450683594,232.95108032226562,2176200.0
AGN,2016-07-20,247.44000244140625,243.5500030517578,237.08895874023438,2212800.0
AGN,2016-07-21,248.7899932861328,245.60000610351562,237.94342041015625,2143700.0
AGN,2016-07-22,249.75,247.77999877929688,239.03790283203125,1962900.0
AGN,2016-07-25,250.30999755859375,246.07000732421875,237.9530029296875,2163400.0
AGN,2016-07-26,250.75,246.82000732421875,239.0090789794922,2117900.0
AGN,2016-07-27,261.2699890136719,249.0,249.8482208251953,7595000.0
AGN,2016-07-28,260.239990234375,255.00999450683594,245.35516357421875,3852600.0
AGN,2016-07-29,255.6999969482422,251.94000244140625,242.849365234375,2287600.0
AGN,2016-08-01,256.239990234375,252.82000732421875,244.68312072753906,2720100.0
AGN,2016-08-02,256.79998779296875,250.07000732421875,240.7372283935547,3601300.0
AGN,2016-08-03,255.22999572753906,251.97000122070312,242.4461669921875,2727800.0
AGN,2016-08-04,255.25,252.1199951171875,243.3294219970703,2142300.0
AGN,2016-08-05,254.58999633789062,251.97000122070312,243.7134246826172,3085000.0
AGN,2016-08-08,251.1699981689453,242.24000549316406,238.39466857910156,6691400.0
AGN,2016-08-09,253.30999755859375,248.4600067138672,241.0732421875,3409300.0
AGN,2016-08-10,254.30999755859375,249.02000427246094,242.11013793945312,2792000.0
AGN,2016-08-11,255.8800048828125,252.11000061035156,242.91659545898438,2881300.0
AGN,2016-08-12,252.14999389648438,249.38999938964844,239.64273071289062,2396100.0
AGN,2016-08-15,254.5,250.14999389648438,243.90545654296875,2799100.0
AGN,2016-08-16,254.47000122070312,252.05999755859375,243.0797882080078,2702700.0
AGN,2016-08-17,255.30999755859375,250.3800048828125,243.18540954589844,3431900.0
AGN,2016-08-18,255.0399932861328,252.50999450683594,242.83016967773438,1708000.0
AGN,2016-08-19,254.14999389648438,251.22000122070312,243.03179931640625,1989100.0
AGN,2016-08-22,254.8000030517578,252.97000122070312,243.41580200195312,1684100.0
AGN,2016-08-23,254.83999633789062,252.77999877929688,243.0989990234375,1612200.0
AGN,2016-08-24,254.89999389648438,240.86000061035156,233.555908203125,4532900.0
AGN,2016-08-25,244.27000427246094,232.0500030517578,226.8738250732422,6131900.0
AGN,2016-08-26,239.1199951171875,235.74000549316406,228.4291229248047,3450800.0
AGN,2016-08-29,238.7899932861328,235.13999938964844,227.20025634765625,2869100.0
AGN,2016-08-30,238.64999389648438,235.52000427246094,227.52670288085938,2461500.0
AGN,2016-08-31,237.5,231.30999755859375,225.1745147705078,3423800.0
AGN,2016-09-01,238.39999389648438,233.6199951171875,228.26596069335938,2827700.0
AGN,2016-09-02,238.02999877929688,234.35000610351562,226.5377960205078,2822200.0
AGN,2016-09-06,241.1300048828125,235.5500030517578,229.5716094970703,2967100.0
AGN,2016-09-07,241.5,236.0399932861328,228.89956665039062,2316900.0
AGN,2016-09-08,242.27000427246094,237.3800048828125,232.03900146484375,2545000.0
AGN,2016-09-09,241.69000244140625,236.38999938964844,226.95065307617188,3672000.0
AGN,2016-09-12,240.9600067138672,234.8000030517578,230.63729858398438,2977900.0
AGN,2016-09-13,240.72000122070312,236.17999267578125,230.5124969482422,2962800.0
AGN,2016-09-14,247.2899932861328,240.02000427246094,235.034423828125,4027500.0
AGN,2016-09-15,248.49000549316406,244.00999450683594,236.5993194580078,3704900.0
AGN,2016-09-16,246.6999969482422,243.72000122070312,235.3992462158203,3358900.0
AGN,2016-09-19,247.08999633789062,244.2100067138672,235.4952392578125,2625100.0
AGN,2016-09-20,243.94000244140625,237.77000427246094,229.1396026611328,6046100.0
AGN,2016-09-21,240.13999938964844,234.27000427246094,228.8899688720703,3967300.0
AGN,2016-09-22,244.6300048828125,239.50999450683594,233.70950317382812,3055700.0
AGN,2016-09-23,246.5,242.49000549316406,234.19915771484375,2686500.0
AGN,2016-09-26,242.6199951171875,238.27000427246094,229.14920043945312,2501700.0
AGN,2016-09-27,240.8000030517578,237.5,229.80206298828125,2899500.0
AGN,2016-09-28,239.82000732421875,236.3300018310547,228.29470825195312,2146300.0
AGN,2016-09-29,238.1300048828125,229.61000061035156,221.58384704589844,4369700.0
AGN,2016-09-30,232.22000122070312,228.67999267578125,221.11341857910156,4170600.0
AGN,2016-10-03,233.1300048828125,227.42999267578125,223.4560089111328,3154800.0
AGN,2016-10-04,236.91000366210938,232.97999572753906,226.36502075195312,3098000.0
AGN,2016-10-05,238.67999267578125,234.7899932861328,226.29779052734375,3388700.0
AGN,2016-10-06,237.97999572753906,233.22000122070312,227.92991638183594,2347500.0
AGN,2016-10-07,240.41000366210938,235.3300018310547,229.37960815429688,3606600.0
AGN,2016-10-10,244.66000366210938,238.2899932861328,232.96067810058594,3399300.0
AGN,2016-10-11,243.60000610351562,236.75999450683594,228.44834899902344,4028700.0
AGN,2016-10-12,238.57000732421875,229.3300018310547,221.33424377441406,4981300.0
AGN,2016-10-13,234.49000549316406,225.75,223.08157348632812,4754700.0
AGN,2016-10-14,234.61000061035156,227.30999755859375,218.463623046875,3828800.0
AGN,2016-10-17,228.6699981689453,222.35000610351562,215.04579162597656,3670000.0
AGN,2016-10-18,229.38999938964844,224.19000244140625,218.83804321289062,4294600.0
AGN,2016-10-19,230.57000732421875,228.3800048828125,219.76934814453125,2985300.0
AGN,2016-10-20,234.9600067138672,229.00999450683594,223.7728271484375,4373000.0
AGN,2016-10-21,232.41000366210938,229.3300018310547,221.2670440673828,2554900.0
AGN,2016-10-24,232.19000244140625,225.88999938964844,216.90830993652344,2501400.0
AGN,2016-10-25,226.66000366210938,224.8699951171875,216.2938690185547,1815700.0
AGN,2016-10-26,226.52999877929688,221.89999389648438,213.12564086914062,2213900.0
AGN,2016-10-27,224.91000366210938,220.3800048828125,212.67442321777344,2301700.0
AGN,2016-10-28,220.72999572753906,212.33999633789062,204.9170684814453,5778400.0
AGN,2016-10-31,214.63999938964844,208.8000030517578,200.59678649902344,4998000.0
AGN,2016-11-01,211.88999938964844,207.2100067138672,200.31832885742188,5449400.0
AGN,2016-11-02,208.0,196.11000061035156,189.98800659179688,13496000.0
AGN,2016-11-03,199.1300048828125,186.33999633789062,181.28016662597656,13017600.0
AGN,2016-11-04,196.41000366210938,189.35000610351562,187.21337890625,7104300.0
AGN,2016-11-07,200.91000366210938,197.97000122070312,191.48568725585938,5750700.0
AGN,2016-11-08,201.38999938964844,193.5800018310547,187.98146057128906,6272800.0
AGN,2016-11-09,224.97999572753906,205.2100067138672,204.39862060546875,12641200.0
AGN,2016-11-10,222.0,213.44000244140625,207.749267578125,7655600.0
AGN,2016-11-11,216.47999572753906,206.67999267578125,199.28146362304688,5838400.0
AGN,2016-11-14,209.72000122070312,201.6199951171875,194.02987670898438,5556800.0
AGN,2016-11-15,200.33999633789062,189.0,188.5959014892578,12067300.0
AGN,2016-11-16,200.0,194.86000061035156,187.73184204101562,5848800.0
AGN,2016-11-17,201.5500030517578,195.0399932861328,191.99452209472656,4516900.0
AGN,2016-11-18,200.22999572753906,191.75,184.12196350097656,11148400.0
AGN,2016-11-21,193.88999938964844,188.10000610351562,183.50755310058594,7201100.0
AGN,2016-11-22,193.99000549316406,188.0,181.29937744140625,6245900.0
AGN,2016-11-23,193.7899932861328,184.5,185.37966918945312,5071500.0
AGN,2016-11-25,193.91000366210938,191.22000122070312,184.54443359375,1224600.0
AGN,2016-11-28,192.88999938964844,189.11000061035156,182.40347290039062,5263400.0
AGN,2016-11-29,195.74000549316406,192.2100067138672,184.9476318359375,5482700.0
AGN,2016-11-30,194.8800048828125,190.69000244140625,186.54135131835938,5013500.0
AGN,2016-12-01,195.61000061035156,189.32000732421875,182.76824951171875,5002600.0
AGN,2016-12-02,191.25,188.9199981689453,182.11541748046875,3848500.0
AGN,2016-12-05,192.07000732421875,189.4600067138672,183.54592895507812,4295300.0
AGN,2016-12-06,192.42999267578125,189.0800018310547,183.31553649902344,2525600.0
AGN,2016-12-07,190.50999450683594,184.75,182.15383911132812,6898900.0
AGN,2016-12-08,191.0,185.6999969482422,180.94412231445312,7569100.0
AGN,2016-12-09,196.3000030517578,189.1300048828125,184.57318115234375,5378100.0
AGN,2016-12-12,193.80999755859375,188.74000549316406,183.14268493652344,5305400.0
AGN,2016-12-13,194.6199951171875,190.0,185.60049438476562,6733000.0
AGN,2016-12-14,194.05999755859375,189.97000122070312,184.71719360351562,4534600.0
AGN,2016-12-15,194.3699951171875,190.50999450683594,184.92843627929688,4353100.0
AGN,2016-12-16,194.77999877929688,191.02000427246094,185.11085510253906,7137000.0
AGN,2016-12-19,195.94000244140625,192.02999877929688,184.86122131347656,3828400.0
AGN,2016-12-20,193.3800048828125,189.8699951171875,183.68994140625,4041000.0
AGN,2016-12-21,195.5500030517578,191.0,186.24371337890625,2985900.0
AGN,2016-12-22,194.9499969482422,192.7899932861328,186.24371337890625,2560700.0
AGN,2016-12-23,199.19000244140625,193.74000549316406,191.13047790527344,4179700.0
AGN,2016-12-27,202.52999877929688,199.17999267578125,192.4841766357422,2851300.0
AGN,2016-12-28,205.1199951171875,200.6699981689453,195.91163635253906,3812800.0
AGN,2016-12-29,208.36000061035156,203.69000244140625,198.93585205078125,4904700.0
AGN,2016-12-30,212.4499969482422,207.50999450683594,201.6240234375,3998900.0
AGN,2017-01-03,216.72000122070312,212.25,207.55723571777344,7935300.0
AGN,2017-01-04,218.94000244140625,213.5500030517578,206.95242309570312,3639900.0
AGN,2017-01-05,221.85000610351562,213.25999450683594,212.01197814941406,5121800.0
AGN,2017-01-06,222.13999938964844,217.55999755859375,210.3318634033203,3443600.0
AGN,2017-01-09,221.47999572753906,218.91000366210938,211.31109619140625,2720400.0
AGN,2017-01-10,223.2899932861328,217.27000427246094,212.4152069091797,2789300.0
AGN,2017-01-11,222.42999267578125,212.0500030517578,207.60523986816406,6717500.0
AGN,2017-01-12,217.1699981689453,208.35000610351562,207.60523986816406,3989000.0
AGN,2017-01-13,217.97999572753906,215.7100067138672,207.50924682617188,3898500.0
AGN,2017-01-17,215.8800048828125,211.42999267578125,206.20355224609375,3866100.0
AGN,2017-01-18,219.1300048828125,214.6999969482422,207.9124755859375,2680000.0
AGN,2017-01-19,217.4600067138672,214.14999389648438,206.0115509033203,3142700.0
AGN,2017-01-20,216.07000732421875,213.1300048828125,205.7811279296875,2925800.0
AGN,2017-01-23,218.0800018310547,211.11000061035156,206.24195861816406,3877600.0
AGN,2017-01-24,215.47000122070312,210.6999969482422,204.60020446777344,3132400.0
AGN,2017-01-25,215.3699951171875,211.10000610351562,205.04190063476562,3018500.0
AGN,2017-01-26,214.94000244140625,210.60000610351562,202.38250732421875,2128100.0
AGN,2017-01-27,214.58999633789062,210.80999755859375,204.6866455078125,2397500.0
AGN,2017-01-30,213.1999969482422,210.75,203.40975952148438,2533300.0
AGN,2017-01-31,219.5500030517578,209.30999755859375,210.14944458007812,3294100.0
AGN,2017-02-01,230.60000610351562,217.55999755859375,220.1629638671875,6637200.0
AGN,2017-02-02,235.19000244140625,226.5,220.35494995117188,5677400.0
AGN,2017-02-03,232.22999572753906,227.82000732421875,221.6510467529297,2776500.0
AGN,2017-02-06,234.5800018310547,227.0,225.06890869140625,3205900.0
AGN,2017-02-07,238.39999389648438,230.8800048828125,223.3215789794922,5077800.0
AGN,2017-02-08,243.8000030517578,231.52999877929688,231.53976440429688,6587200.0
AGN,2017-02-09,249.63999938964844,241.1699981689453,235.8696746826172,6926000.0
AGN,2017-02-10,247.19000244140625,243.5,236.5225372314453,3084400.0
AGN,2017-02-13,249.60000610351562,245.89999389648438,236.9065399169922,3025600.0
AGN,2017-02-14,249.27000427246094,244.64999389648438,238.644287109375,2937000.0
AGN,2017-02-15,250.94000244140625,246.5,239.36434936523438,3510900.0
AGN,2017-02-16,249.5,245.22000122070312,237.06976318359375,2978100.0
AGN,2017-02-17,248.2899932861328,245.6699981689453,237.47299194335938,2494600.0
AGN,2017-02-21,249.83999633789062,246.39999389648438,237.29058837890625,2555400.0
AGN,2017-02-22,249.0,246.02000427246094,236.48411560058594,1920100.0
AGN,2017-02-23,248.5800018310547,244.8800048828125,237.16575622558594,1954900.0
AGN,2017-02-24,246.8800048828125,243.9499969482422,236.24148559570312,1842900.0
AGN,2017-02-27,247.0800018310547,243.47999572753906,237.08876037597656,2353400.0
AGN,2017-02-28,246.69000244140625,243.74000549316406,235.7119598388672,4556300.0
AGN,2017-03-01,246.74000549316406,242.44000244140625,236.16445922851562,3177200.0
AGN,2017-03-02,248.5,244.52000427246094,235.84674072265625,2642900.0
AGN,2017-03-03,245.97000122070312,243.00999450683594,236.49180603027344,2350300.0
AGN,2017-03-06,244.92999267578125,241.47999572753906,233.34349060058594,2612600.0
AGN,2017-03-07,240.83999633789062,236.5,230.6861572265625,5612700.0
AGN,2017-03-08,243.1300048828125,239.0,230.5321044921875,3256300.0
AGN,2017-03-09,241.67999267578125,238.72000122070312,231.2445526123047,2008700.0
AGN,2017-03-10,242.44000244140625,238.85000610351562,232.1785125732422,9454400.0
AGN,2017-03-13,241.75999450683594,240.27999877929688,231.6970672607422,3841200.0
AGN,2017-03-14,241.00999450683594,238.38999938964844,230.54173278808594,2063600.0
AGN,2017-03-15,241.25,237.35000610351562,231.71633911132812,2167300.0
AGN,2017-03-16,241.22000122070312,238.60000610351562,230.5128631591797,1830500.0
AGN,2017-03-17,240.39999389648438,237.22999572753906,228.54873657226562,4946300.0
AGN,2017-03-20,238.0,236.3800048828125,228.13473510742188,3592100.0
AGN,2017-03-21,238.47000122070312,234.30999755859375,225.8240203857422,3862500.0
AGN,2017-03-22,236.41000366210938,233.35000610351562,225.2848358154297,2228900.0
AGN,2017-03-23,237.1999969482422,233.0,226.5364990234375,2639100.0
AGN,2017-03-24,238.35000610351562,234.86000061035156,228.50057983398438,2688600.0
AGN,2017-03-27,240.47000122070312,235.14999389648438,230.474365234375,2515400.0
AGN,2017-03-28,241.2100067138672,239.3800048828125,231.58155822753906,1975600.0
AGN,2017-03-29,243.05999755859375,240.4499969482422,232.36141967773438,2233800.0
AGN,2017-03-30,241.82000732421875,239.14999389648438,230.87869262695312,1852900.0
AGN,2017-03-31,241.07000732421875,238.42999267578125,230.0314483642578,2340800.0
AGN,2017-04-03,241.25,236.5,228.8375701904297,2062800.0
AGN,2017-04-04,239.6699981689453,236.77000427246094,229.55967712402344,1770300.0
AGN,2017-04-05,241.36000061035156,237.33999633789062,228.92420959472656,2002000.0
AGN,2017-04-06,239.97000122070312,237.14999389648438,229.4730224609375,1512900.0
AGN,2017-04-07,239.72999572753906,236.42999267578125,229.96405029296875,2237900.0
AGN,2017-04-10,241.25999450683594,239.22000122070312,231.18678283691406,1180800.0
AGN,2017-04-11,240.5,238.1199951171875,230.21437072753906,2432600.0
AGN,2017-04-12,239.35000610351562,236.3800048828125,228.9820098876953,1429500.0
AGN,2017-04-13,239.38999938964844,236.57000732421875,228.9820098876953,1275400.0
AGN,2017-04-17,238.05999755859375,235.8000030517578,227.34523010253906,2261000.0
AGN,2017-04-18,236.41000366210938,233.0,225.66033935546875,2566200.0
AGN,2017-04-19,236.5800018310547,234.1999969482422,227.54742431640625,1397600.0
AGN,2017-04-20,238.99000549316406,236.36000061035156,229.087890625,1613300.0
AGN,2017-04-21,237.88999938964844,235.32000732421875,227.5570526123047,1714000.0
AGN,2017-04-24,238.63999938964844,236.69000244140625,228.16358947753906,2151900.0
AGN,2017-04-25,239.1999969482422,236.50999450683594,229.3574981689453,2984900.0
AGN,2017-04-26,240.47999572753906,238.10000610351562,230.58985900878906,1925400.0
AGN,2017-04-27,243.25,239.77000427246094,234.00782775878906,2204100.0
AGN,2017-04-28,244.14999389648438,240.55999755859375,234.7876739501953,1835200.0
AGN,2017-05-01,246.86000061035156,243.16000366210938,236.10670471191406,2032100.0
AGN,2017-05-02,246.0,243.1999969482422,236.36663818359375,1406500.0
AGN,2017-05-03,245.22000122070312,243.5,234.69137573242188,1400500.0
AGN,2017-05-04,246.22000122070312,243.8300018310547,236.12594604492188,1505300.0
AGN,2017-05-05,246.42999267578125,243.66000366210938,235.82748413085938,1306100.0
AGN,2017-05-08,245.02999877929688,240.19000244140625,232.94873046875,2709100.0
AGN,2017-05-09,246.74000549316406,237.64999389648438,229.63668823242188,3677700.0
AGN,2017-05-10,235.49000549316406,228.44000244140625,221.17373657226562,5697900.0
AGN,2017-05-11,234.1199951171875,230.6300048828125,222.41571044921875,3007400.0
AGN,2017-05-12,232.2899932861328,229.0500030517578,222.29054260253906,2447400.0
AGN,2017-05-15,231.17999267578125,227.50999450683594,219.72952270507812,3133700.0
AGN,2017-05-16,229.72999572753906,223.7100067138672,216.8612060546875,4725600.0
AGN,2017-05-17,224.5500030517578,220.25,212.78570556640625,4874500.0
AGN,2017-05-18,221.55999755859375,218.60000610351562,211.24049377441406,3718900.0
AGN,2017-05-19,221.5500030517578,219.0,211.62680053710938,2957200.0
AGN,2017-05-22,221.3000030517578,218.72999572753906,212.00343322753906,1770200.0
AGN,2017-05-23,221.64999389648438,219.2100067138672,213.10443115234375,1667200.0
AGN,2017-05-24,225.35000610351562,221.25999450683594,216.4845733642578,2791900.0
AGN,2017-05-25,226.07000732421875,224.10000610351562,216.677734375,1421300.0
AGN,2017-05-26,225.13999938964844,222.9499969482422,215.4801483154297,1697700.0
AGN,2017-05-30,225.08999633789062,222.11000061035156,214.50474548339844,2944600.0
AGN,2017-05-31,224.7100067138672,221.89999389648438,216.08860778808594,4074700.0
AGN,2017-06-01,227.38999938964844,223.63999938964844,219.6039581298828,2413200.0
AGN,2017-06-02,228.92999267578125,227.0399932861328,220.3476104736328,1765000.0
AGN,2017-06-05,229.66000366210938,227.02999877929688,220.3668975830078,1549600.0
AGN,2017-06-06,228.57000732421875,227.27999877929688,220.4924774169922,1917700.0
AGN,2017-06-07,228.9199981689453,227.55999755859375,220.3765869140625,1470400.0
AGN,2017-06-08,229.88999938964844,228.0,221.55479431152344,1694500.0
AGN,2017-06-09,233.47000122070312,229.63999938964844,224.40379333496094,2043300.0
AGN,2017-06-12,232.36000061035156,230.10000610351562,222.8682098388672,1945600.0
AGN,2017-06-13,231.4199981689453,229.22000122070312,222.8875274658203,1511200.0
AGN,2017-06-14,234.0,230.1300048828125,225.06051635742188,2192700.0
AGN,2017-06-15,235.47999572753906,232.1199951171875,226.72161865234375,2062300.0
AGN,2017-06-16,236.05999755859375,234.3699951171875,227.42662048339844,2228700.0
AGN,2017-06-19,240.11000061035156,235.77000427246094,229.53196716308594,2555000.0
AGN,2017-06-20,240.13999938964844,237.2100067138672,230.45909118652344,1847600.0
AGN,2017-06-21,244.69000244140625,238.47999572753906,236.02188110351562,2646400.0
AGN,2017-06-22,249.44000244140625,243.8699951171875,238.6487579345703,2724900.0
AGN,2017-06-23,247.92999267578125,245.02000427246094,238.02098083496094,5109000.0
AGN,2017-06-26,250.25,246.67999267578125,240.3871307373047,1855000.0
AGN,2017-06-27,249.91000366210938,246.08999633789062,237.6636505126953,1832400.0
AGN,2017-06-28,249.2100067138672,246.2100067138672,238.262451171875,1715200.0
AGN,2017-06-29,248.1999969482422,242.94000244140625,235.66455078125,1882500.0
AGN,2017-06-30,244.9600067138672,242.3000030517578,234.76634216308594,1724700.0
AGN,2017-07-03,245.5,243.41000366210938,235.62588500976562,698900.0
AGN,2017-07-05,245.85000610351562,242.49000549316406,235.92529296875,1875200.0
AGN,2017-07-06,244.5399932861328,241.4600067138672,233.27911376953125,1560700.0
AGN,2017-07-07,242.60000610351562,239.16000366210938,232.44857788085938,1656300.0
AGN,2017-07-10,242.10000610351562,240.00999450683594,232.912109375,1099700.0
AGN,2017-07-11,243.49000549316406,240.55999755859375,233.82957458496094,1603400.0
AGN,2017-07-12,247.27999877929688,242.80999755859375,237.1807861328125,1459900.0
AGN,2017-07-13,245.75,242.7899932861328,235.77078247070312,1478800.0
AGN,2017-07-14,246.77000427246094,243.60000610351562,237.43186950683594,990700.0
AGN,2017-07-17,249.30999755859375,246.24000549316406,239.05433654785156,1437600.0
AGN,2017-07-18,247.44000244140625,244.6300048828125,237.31597900390625,1428700.0
AGN,2017-07-19,247.77000427246094,245.1199951171875,237.97268676757812,1149700.0
AGN,2017-07-20,251.6300048828125,247.08999633789062,240.54164123535156,2412900.0
AGN,2017-07-21,251.7899932861328,248.8800048828125,242.37655639648438,2509900.0
