,,high,low,adjclose,volume
MMM,2016-02-18,156.97000122070312,155.97000122070312,144.14210510253906,2010200.0
MMM,2016-02-19,157.08999633789062,155.8699951171875,143.83868408203125,2121300.0
MMM,2016-02-22,158.47999572753906,156.4499969482422,144.9879150390625,2207600.0
MMM,2016-02-23,157.69000244140625,155.1699981689453,143.58126831054688,1922800.0
MMM,2016-02-24,157.6199951171875,153.63999938964844,144.54666137695312,1937800.0
MMM,2016-02-25,159.0,157.00999450683594,146.17393493652344,1718100.0
MMM,2016-02-26,159.5,158.0800018310547,145.51199340820312,1843700.0
MMM,2016-02-29,159.1199951171875,156.82000732421875,144.22486877441406,1993200.0
MMM,2016-03-01,159.6999969482422,157.61000061035156,146.72557067871094,2204100.0
MMM,2016-03-02,159.8800048828125,158.5399932861328,146.56007385253906,1807200.0
MMM,2016-03-03,159.69000244140625,158.50999450683594,146.53250122070312,1926000.0
MMM,2016-03-04,160.2899932861328,158.9199981689453,147.16688537597656,1766300.0
MMM,2016-03-07,160.57000732421875,158.1699981689453,147.6265869140625,2012800.0
MMM,2016-03-08,160.61000061035156,159.35000610351562,147.28640747070312,2020100.0
MMM,2016-03-09,160.77999877929688,159.52000427246094,147.18527221679688,1883000.0
MMM,2016-03-10,160.8000030517578,158.27999877929688,147.0013885498047,1875700.0
MMM,2016-03-11,162.0500030517578,160.64999389648438,148.83099365234375,1697200.0
MMM,2016-03-14,162.77000427246094,161.0,148.76663208007812,1747300.0
MMM,2016-03-15,162.5,159.35000610351562,149.31829833984375,1827900.0
MMM,2016-03-16,163.3000030517578,161.52000427246094,149.75955200195312,1927700.0
MMM,2016-03-17,164.36000061035156,162.83999633789062,150.55026245117188,2790000.0
MMM,2016-03-18,165.3300018310547,163.89999389648438,152.0028839111328,5853000.0
MMM,2016-03-21,165.30999755859375,164.41000366210938,151.55238342285156,2095100.0
MMM,2016-03-22,165.5,164.38999938964844,151.61676025390625,2146300.0
MMM,2016-03-23,164.99000549316406,163.4600067138672,151.02833557128906,2305000.0
MMM,2016-03-24,164.5399932861328,163.0500030517578,151.20303344726562,1868800.0
MMM,2016-03-28,166.64999389648438,164.5800018310547,152.87632751464844,2336700.0
MMM,2016-03-29,164.99000549316406,163.1199951171875,151.13865661621094,2525000.0
MMM,2016-03-30,167.22000122070312,165.16000366210938,153.30841064453125,2195300.0
MMM,2016-03-31,167.5,166.5,153.19810485839844,1777200.0
MMM,2016-04-01,167.74000549316406,164.7899932861328,154.02554321289062,2011600.0
MMM,2016-04-04,167.49000549316406,165.9199981689453,152.9866485595703,2022800.0
MMM,2016-04-05,166.5500030517578,164.64999389648438,152.4441680908203,1617400.0
MMM,2016-04-06,167.0800018310547,164.83999633789062,153.36358642578125,2092200.0
MMM,2016-04-07,167.22999572753906,165.25,153.68540954589844,2728300.0
MMM,2016-04-08,167.99000549316406,166.10000610351562,153.19810485839844,1729300.0
MMM,2016-04-11,167.9600067138672,166.57000732421875,153.1613311767578,1521100.0
MMM,2016-04-12,168.39999389648438,166.92999267578125,154.4852294921875,1636500.0
MMM,2016-04-13,168.89999389648438,167.7100067138672,155.00010681152344,1545900.0
MMM,2016-04-14,169.0,167.8800048828125,154.60475158691406,1213400.0
MMM,2016-04-15,169.0,168.1999969482422,155.17477416992188,1417000.0
MMM,2016-04-18,169.8699951171875,168.38999938964844,155.8827362060547,1146600.0
MMM,2016-04-19,170.77000427246094,169.07000732421875,155.9746551513672,1849100.0
MMM,2016-04-20,170.4499969482422,168.6199951171875,155.3218994140625,1439700.0
MMM,2016-04-21,169.6999969482422,168.41000366210938,155.06446838378906,1635000.0
MMM,2016-04-22,169.75999450683594,167.85000610351562,155.06446838378906,1802300.0
MMM,2016-04-25,168.50999450683594,166.63999938964844,154.80703735351562,2378300.0
MMM,2016-04-26,167.7899932861328,164.97000122070312,152.78436279296875,3192100.0
MMM,2016-04-27,168.3800048828125,166.10000610351562,154.2370147705078,2227700.0
MMM,2016-04-28,168.77000427246094,166.1999969482422,153.5382843017578,1654700.0
MMM,2016-04-29,167.77999877929688,166.5,153.8876190185547,1961200.0
MMM,2016-05-02,168.5,166.94000244140625,154.770263671875,1700300.0
MMM,2016-05-03,168.07000732421875,166.66000366210938,154.43008422851562,1922200.0
MMM,2016-05-04,167.6999969482422,166.2899932861328,153.68540954589844,2118100.0
MMM,2016-05-05,168.3300018310547,167.19000244140625,154.24620056152344,1680200.0
MMM,2016-05-06,169.0500030517578,167.0,155.27590942382812,1630200.0
MMM,2016-05-09,169.0500030517578,167.69000244140625,154.9357452392578,1301300.0
MMM,2016-05-10,170.38999938964844,169.0,156.53546142578125,1732600.0
MMM,2016-05-11,171.27000427246094,169.57000732421875,156.08499145507812,1786400.0
MMM,2016-05-12,170.6300048828125,168.75999450683594,156.43435668945312,1741900.0
MMM,2016-05-13,170.3800048828125,167.82000732421875,154.7518768310547,1875900.0
MMM,2016-05-16,169.89999389648438,168.42999267578125,155.8827362060547,1826200.0
MMM,2016-05-17,169.94000244140625,167.08999633789062,154.28297424316406,2126000.0
MMM,2016-05-18,167.92999267578125,165.75999450683594,154.39404296875,1624400.0
MMM,2016-05-19,166.05999755859375,163.1699981689453,152.81143188476562,1657300.0
MMM,2016-05-20,166.47000122070312,164.92999267578125,152.71884155273438,1746500.0
MMM,2016-05-23,166.55999755859375,164.52000427246094,153.73690795898438,1653500.0
MMM,2016-05-24,168.7899932861328,166.6999969482422,156.06924438476562,1627400.0
MMM,2016-05-25,170.36000061035156,168.75,157.3279266357422,1860000.0
MMM,2016-05-26,170.77000427246094,168.52999877929688,156.32835388183594,1563900.0
MMM,2016-05-27,169.02999877929688,168.27999877929688,156.30984497070312,1099100.0
MMM,2016-05-31,169.75,167.66000366210938,155.78231811523438,2169600.0
MMM,2016-06-01,168.92999267578125,167.08999633789062,156.124755859375,1228200.0
MMM,2016-06-02,168.7100067138672,167.27000427246094,155.5231475830078,1980500.0
MMM,2016-06-03,168.66000366210938,167.50999450683594,155.8378448486328,1433500.0
MMM,2016-06-06,170.58999633789062,168.58999633789062,157.41122436523438,1510700.0
MMM,2016-06-07,171.49000549316406,170.22000122070312,158.17938232421875,1723100.0
MMM,2016-06-08,171.92999267578125,170.64999389648438,158.65138244628906,1684900.0
MMM,2016-06-09,171.47000122070312,169.39999389648438,157.45748901367188,2208800.0
MMM,2016-06-10,169.3000030517578,167.8800048828125,156.00440979003906,2123400.0
MMM,2016-06-13,168.63999938964844,167.11000061035156,154.68096923828125,2129900.0
MMM,2016-06-14,167.80999755859375,166.60000610351562,155.12518310546875,2021400.0
MMM,2016-06-15,168.86000061035156,167.47000122070312,155.30104064941406,1694200.0
MMM,2016-06-16,170.38999938964844,166.6199951171875,157.27235412597656,2632100.0
MMM,2016-06-17,170.0,168.4199981689453,156.35610961914062,3448000.0
MMM,2016-06-20,172.8000030517578,170.52999877929688,158.4755401611328,2162800.0
MMM,2016-06-21,171.97000122070312,171.05999755859375,158.60513305664062,1889100.0
MMM,2016-06-22,172.60000610351562,170.99000549316406,158.4755401611328,1369600.0
MMM,2016-06-23,174.14999389648438,172.4600067138672,161.1410369873047,2021600.0
MMM,2016-06-24,171.5399932861328,168.39999389648438,156.522705078125,4567500.0
MMM,2016-06-27,167.8300018310547,165.16000366210938,154.73648071289062,2544100.0
MMM,2016-06-28,169.6699981689453,167.9600067138672,156.9576873779297,2237300.0
MMM,2016-06-29,171.85000610351562,170.36000061035156,158.7439422607422,1894100.0
MMM,2016-06-30,175.13999938964844,172.05999755859375,162.07579040527344,2449400.0
MMM,2016-07-01,176.0800018310547,174.91000366210938,162.46449279785156,1930900.0
MMM,2016-07-05,175.77999877929688,173.50999450683594,162.54779052734375,2353600.0
MMM,2016-07-06,175.47000122070312,174.05999755859375,162.11282348632812,2383300.0
MMM,2016-07-07,175.63999938964844,174.1300048828125,161.84442138671875,1842300.0
MMM,2016-07-08,177.7899932861328,175.82000732421875,163.9268035888672,2726600.0
MMM,2016-07-11,178.47000122070312,177.19000244140625,164.7505340576172,1659500.0
MMM,2016-07-12,179.6300048828125,178.02999877929688,165.8148651123047,1912900.0
MMM,2016-07-13,179.6699981689453,178.69000244140625,165.86114501953125,1491500.0
MMM,2016-07-14,181.32000732421875,179.8800048828125,167.4252471923828,1904300.0
MMM,2016-07-15,181.83999633789062,180.55999755859375,167.8880157470703,2475200.0
MMM,2016-07-18,181.6999969482422,180.75,167.61962890625,1224400.0
MMM,2016-07-19,181.64999389648438,180.2899932861328,167.7399139404297,1051300.0
MMM,2016-07-20,182.27000427246094,181.32000732421875,167.9065399169922,1413300.0
MMM,2016-07-21,181.55999755859375,179.6999969482422,166.8329315185547,1870800.0
MMM,2016-07-22,180.52999877929688,179.36000061035156,166.99952697753906,1205600.0
MMM,2016-07-25,180.4199981689453,178.9199981689453,166.24986267089844,1937000.0
MMM,2016-07-26,178.99000549316406,176.13999938964844,164.42660522460938,3421600.0
MMM,2016-07-27,178.94000244140625,177.41000366210938,164.99114990234375,2359700.0
MMM,2016-07-28,178.3699951171875,177.02999877929688,164.72276306152344,1799500.0
MMM,2016-07-29,178.82000732421875,177.6199951171875,165.07444763183594,1621900.0
MMM,2016-08-01,178.5399932861328,177.0800018310547,165.00965881347656,1598400.0
MMM,2016-08-02,178.6199951171875,177.24000549316406,165.07444763183594,2115100.0
MMM,2016-08-03,179.1300048828125,177.97000122070312,165.0929412841797,1419300.0
MMM,2016-08-04,179.4199981689453,177.63999938964844,164.5654296875,1071800.0
MMM,2016-08-05,179.00999450683594,177.3699951171875,165.26881408691406,1799500.0
MMM,2016-08-08,179.02000427246094,178.27000427246094,165.278076171875,1327700.0
MMM,2016-08-09,178.89999389648438,177.94000244140625,165.10223388671875,1098900.0
MMM,2016-08-10,178.85000610351562,177.85000610351562,165.5001983642578,1226300.0
MMM,2016-08-11,181.10000610351562,178.8800048828125,167.517822265625,2043400.0
MMM,2016-08-12,181.47000122070312,179.89999389648438,166.8421630859375,1232900.0
MMM,2016-08-15,181.38999938964844,180.4600067138672,167.110595703125,1268200.0
MMM,2016-08-16,180.3300018310547,179.2100067138672,165.89816284179688,1363600.0
MMM,2016-08-17,180.08999633789062,178.32000732421875,167.50926208496094,1358500.0
MMM,2016-08-18,179.6999969482422,178.5800018310547,166.86669921875,1087900.0
MMM,2016-08-19,179.77999877929688,178.0800018310547,167.26715087890625,1305300.0
MMM,2016-08-22,179.58999633789062,178.3699951171875,166.76425170898438,1336400.0
MMM,2016-08-23,180.5399932861328,179.27999877929688,167.41615295410156,1195800.0
MMM,2016-08-24,179.9600067138672,179.00999450683594,167.08087158203125,1137100.0
MMM,2016-08-25,180.32000732421875,179.0500030517578,167.23919677734375,840300.0
MMM,2016-08-26,181.25,178.9199981689453,167.08087158203125,1324700.0
MMM,2016-08-29,180.6999969482422,179.27999877929688,168.095947265625,1051800.0
MMM,2016-08-30,181.02000427246094,179.58999633789062,167.77003479003906,1039800.0
MMM,2016-08-31,179.77000427246094,178.5800018310547,166.92257690429688,1636000.0
MMM,2016-09-01,180.1699981689453,178.8000030517578,167.61170959472656,1095300.0
MMM,2016-09-02,181.49000549316406,180.08999633789062,168.3846893310547,1319000.0
MMM,2016-09-06,181.27999877929688,179.8800048828125,168.05874633789062,1328100.0
MMM,2016-09-07,180.5399932861328,179.5399932861328,167.39749145507812,1133200.0
MMM,2016-09-08,180.2100067138672,178.94000244140625,167.72349548339844,1424000.0
MMM,2016-09-09,179.0,175.63999938964844,163.56993103027344,2083300.0
MMM,2016-09-12,178.39999389648438,174.69000244140625,165.8609161376953,1913300.0
MMM,2016-09-13,177.60000610351562,175.9499969482422,163.9704132080078,1864600.0
MMM,2016-09-14,177.35000610351562,175.1999969482422,163.5513458251953,1864800.0
MMM,2016-09-15,177.0,175.36000061035156,164.45468139648438,1663800.0
MMM,2016-09-16,175.9499969482422,174.38999938964844,163.02980041503906,3358800.0
MMM,2016-09-19,177.9499969482422,176.0500030517578,164.5757293701172,1754900.0
MMM,2016-09-20,178.5,177.3300018310547,165.39527893066406,1598600.0
MMM,2016-09-21,179.8000030517578,177.5,167.24850463867188,1760000.0
MMM,2016-09-22,181.66000366210938,179.64999389648438,167.49066162109375,1849000.0
MMM,2016-09-23,179.6999969482422,177.19000244140625,165.19969177246094,1911000.0
MMM,2016-09-26,176.91000366210938,175.8000030517578,163.85865783691406,1821000.0
MMM,2016-09-27,177.02999877929688,175.5800018310547,164.1846160888672,2433600.0
MMM,2016-09-28,177.97999572753906,176.69000244140625,165.38595581054688,1694000.0
MMM,2016-09-29,177.6300048828125,174.8699951171875,163.31851196289062,1853600.0
MMM,2016-09-30,177.14999389648438,176.08999633789062,164.11940002441406,2419400.0
MMM,2016-10-03,175.9499969482422,174.39999389648438,163.0111846923828,1785600.0
MMM,2016-10-04,174.97000122070312,171.1999969482422,159.882080078125,3166900.0
MMM,2016-10-05,172.55999755859375,171.33999633789062,160.54330444335938,2305500.0
MMM,2016-10-06,172.32000732421875,170.60000610351562,159.84483337402344,2273400.0
MMM,2016-10-07,171.94000244140625,170.0399932861328,159.55616760253906,2249100.0
MMM,2016-10-10,172.75,170.94000244140625,159.37918090820312,1936600.0
MMM,2016-10-11,170.47000122070312,168.69000244140625,158.01954650878906,1998700.0
MMM,2016-10-12,170.17999267578125,168.88999938964844,158.05679321289062,1554100.0
MMM,2016-10-13,170.30999755859375,168.4600067138672,158.33616638183594,1919700.0
MMM,2016-10-14,171.38999938964844,170.3000030517578,158.6248779296875,1512400.0
MMM,2016-10-17,171.08999633789062,169.94000244140625,158.51312255859375,1229200.0
MMM,2016-10-18,171.91000366210938,169.83999633789062,158.27096557617188,1185600.0
MMM,2016-10-19,170.94000244140625,169.66000366210938,158.23374938964844,1164200.0
MMM,2016-10-20,170.33999633789062,168.99000549316406,158.1871795654297,1210500.0
MMM,2016-10-21,169.55999755859375,167.72000122070312,157.8519287109375,2013200.0
MMM,2016-10-24,173.44000244140625,170.89999389648438,159.50027465820312,2668500.0
MMM,2016-10-25,169.88999938964844,165.11000061035156,154.8065948486328,3826200.0
MMM,2016-10-26,167.7899932861328,165.41000366210938,155.06739807128906,2174900.0
MMM,2016-10-27,166.9499969482422,165.27999877929688,154.36892700195312,1486400.0
MMM,2016-10-28,167.17999267578125,165.13999938964844,154.3782501220703,1934300.0
MMM,2016-10-31,166.5399932861328,165.17999267578125,153.94052124023438,2289100.0
MMM,2016-11-01,165.80999755859375,163.85000610351562,152.9626922607422,2455600.0
MMM,2016-11-02,166.3699951171875,163.91000366210938,154.3409881591797,2233400.0
MMM,2016-11-03,167.63999938964844,165.25999450683594,155.36538696289062,2505000.0
MMM,2016-11-04,167.85000610351562,166.4199981689453,155.03944396972656,1927500.0
MMM,2016-11-07,169.88999938964844,167.97999572753906,158.07540893554688,1930900.0
MMM,2016-11-08,172.0500030517578,169.77999877929688,159.27676391601562,1955700.0
MMM,2016-11-09,171.0,165.83999633789062,158.68075561523438,3659300.0
MMM,2016-11-10,174.6699981689453,169.7899932861328,162.30343627929688,3280000.0
MMM,2016-11-11,175.1300048828125,173.72999572753906,163.04844665527344,1868200.0
MMM,2016-11-14,175.50999450683594,171.89999389648438,161.027587890625,2607000.0
MMM,2016-11-15,174.25,171.91000366210938,162.26617431640625,2177100.0
MMM,2016-11-16,173.22999572753906,171.57000732421875,161.21644592285156,2022600.0
MMM,2016-11-17,173.25,172.00999450683594,161.9287567138672,1783700.0
MMM,2016-11-18,173.27999877929688,172.2899932861328,162.10687255859375,1711100.0
MMM,2016-11-21,171.97999572753906,170.72000122070312,160.7572021484375,1993900.0
MMM,2016-11-22,172.0800018310547,171.27999877929688,161.12274169921875,1553300.0
MMM,2016-11-23,172.75,171.75999450683594,161.44142150878906,1477900.0
MMM,2016-11-25,173.99000549316406,172.2100067138672,162.60357666015625,945800.0
MMM,2016-11-28,173.77000427246094,172.27999877929688,161.67568969726562,1677700.0
MMM,2016-11-29,173.2899932861328,172.14999389648438,161.9287567138672,1483200.0
MMM,2016-11-30,173.19000244140625,171.58999633789062,160.96339416503906,2595800.0
MMM,2016-12-01,172.74000549316406,171.4499969482422,161.79757690429688,1756900.0
MMM,2016-12-02,173.69000244140625,172.24000549316406,161.61007690429688,1871500.0
MMM,2016-12-05,172.9499969482422,171.08999633789062,160.8509063720703,2181300.0
MMM,2016-12-06,172.02999877929688,171.22999572753906,161.0196075439453,1467500.0
MMM,2016-12-07,176.05999755859375,171.97000122070312,165.00296020507812,3164300.0
MMM,2016-12-08,176.35000610351562,174.77000427246094,164.84359741210938,1790700.0
MMM,2016-12-09,178.8699951171875,175.3000030517578,167.2898406982422,2650400.0
MMM,2016-12-12,179.80999755859375,177.57000732421875,168.36767578125,2296100.0
MMM,2016-12-13,180.05999755859375,176.77000427246094,167.60850524902344,2708600.0
MMM,2016-12-14,179.38999938964844,176.41000366210938,165.5184326171875,2234200.0
MMM,2016-12-15,177.5800018310547,175.0500030517578,164.9748077392578,2055600.0
MMM,2016-12-16,178.5,176.5500030517578,166.31507873535156,3889700.0
MMM,2016-12-19,178.6699981689453,177.32000732421875,166.98056030273438,1382000.0
MMM,2016-12-20,179.3300018310547,178.05999755859375,167.43978881835938,1378200.0
MMM,2016-12-21,179.52999877929688,178.4199981689453,167.23358154296875,1555900.0
MMM,2016-12-22,179.4600067138672,177.97999572753906,167.95526123046875,1225600.0
MMM,2016-12-23,179.2899932861328,178.52999877929688,167.5335235595703,731100.0
MMM,2016-12-27,179.1999969482422,178.57000732421875,167.69285583496094,651000.0
MMM,2016-12-28,179.4499969482422,178.02000427246094,166.9055633544922,1287900.0
MMM,2016-12-29,179.13999938964844,178.02999877929688,167.21487426757812,1102000.0
MMM,2016-12-30,179.47999572753906,178.2899932861328,167.36483764648438,1594200.0
MMM,2017-01-03,180.0,177.22000122070312,166.87747192382812,2509300.0
MMM,2017-01-04,178.89999389648438,177.61000061035156,167.13050842285156,1542000.0
MMM,2017-01-05,179.13999938964844,176.88999938964844,166.55877685546875,1447800.0
MMM,2017-01-06,178.60000610351562,175.8000030517578,167.04615783691406,1625000.0
MMM,2017-01-09,178.3800048828125,177.1999969482422,166.1463623046875,1622600.0
MMM,2017-01-10,177.49000549316406,176.30999755859375,165.49969482421875,2030100.0
MMM,2017-01-11,178.4499969482422,176.38999938964844,166.72747802734375,1579600.0
MMM,2017-01-12,177.6999969482422,175.75,166.30572509765625,1321800.0
MMM,2017-01-13,177.91000366210938,176.8300018310547,166.2588653564453,1265500.0
MMM,2017-01-17,177.67999267578125,176.25,166.1370086669922,1557500.0
MMM,2017-01-18,179.44000244140625,177.3800048828125,167.2898406982422,1804600.0
MMM,2017-01-19,179.8000030517578,177.75999450683594,167.4678955078125,1464400.0
MMM,2017-01-20,179.4600067138672,177.8300018310547,167.2898406982422,1761900.0
MMM,2017-01-23,178.99000549316406,177.1300048828125,167.30859375,1986800.0
MMM,2017-01-24,177.75999450683594,174.4199981689453,164.92794799804688,3473200.0
MMM,2017-01-25,178.6300048828125,176.57000732421875,165.64027404785156,3462600.0
MMM,2017-01-26,177.22999572753906,176.0399932861328,165.72463989257812,2235900.0
MMM,2017-01-27,177.97999572753906,176.8300018310547,166.34320068359375,1623700.0
MMM,2017-01-30,177.72999572753906,174.8699951171875,164.4124755859375,1823100.0
MMM,2017-01-31,175.4600067138672,173.80999755859375,163.8501434326172,1845500.0
MMM,2017-02-01,175.8000030517578,174.3000030517578,164.17813110351562,2272900.0
MMM,2017-02-02,174.77999877929688,173.5500030517578,163.25027465820312,3106800.0
MMM,2017-02-03,175.3000030517578,173.85000610351562,164.0563201904297,2820500.0
MMM,2017-02-06,176.1999969482422,173.89999389648438,164.11256408691406,1622800.0
MMM,2017-02-07,176.39999389648438,175.14999389648438,164.7311553955078,1247400.0
MMM,2017-02-08,177.60000610351562,175.49000549316406,165.95895385742188,2145700.0
MMM,2017-02-09,178.5500030517578,176.8699951171875,166.99929809570312,2009700.0
MMM,2017-02-10,179.5800018310547,178.19000244140625,167.76785278320312,1392400.0
MMM,2017-02-13,181.3800048828125,179.25999450683594,169.6610870361328,1929800.0
MMM,2017-02-14,182.0,180.64999389648438,170.20469665527344,2035900.0
MMM,2017-02-15,181.8300018310547,180.14999389648438,171.40745544433594,1762900.0
MMM,2017-02-16,183.4600067138672,181.6199951171875,173.02059936523438,2164000.0
MMM,2017-02-17,183.60000610351562,182.52999877929688,172.58663940429688,1961500.0
MMM,2017-02-21,183.6199951171875,182.0399932861328,172.9828643798828,1736300.0
MMM,2017-02-22,186.1199951171875,183.0800018310547,175.5016326904297,2850900.0
MMM,2017-02-23,187.4600067138672,185.7100067138672,176.58645629882812,2401600.0
MMM,2017-02-24,188.41000366210938,186.3000030517578,176.79400634765625,2126300.0
MMM,2017-02-27,187.5500030517578,186.3800048828125,176.3223419189453,1393800.0
MMM,2017-02-28,187.5,186.30999755859375,175.79408264160156,1932100.0
MMM,2017-03-01,190.5399932861328,188.00999450683594,179.10520935058594,2226200.0
MMM,2017-03-02,190.10000610351562,189.02999877929688,179.13352966308594,1764000.0
MMM,2017-03-03,190.24000549316406,188.5399932861328,178.58639526367188,1627400.0
MMM,2017-03-06,189.24000549316406,188.27000427246094,178.19960021972656,1668700.0
MMM,2017-03-07,189.25999450683594,188.25,178.3788299560547,1662300.0
MMM,2017-03-08,190.2100067138672,188.97000122070312,178.77505493164062,1563700.0
MMM,2017-03-09,190.38999938964844,189.1699981689453,179.14295959472656,1556700.0
MMM,2017-03-10,191.24000549316406,190.02999877929688,180.3787841796875,2515000.0
MMM,2017-03-13,191.9600067138672,190.4600067138672,180.6712188720703,1972700.0
MMM,2017-03-14,191.44000244140625,189.11000061035156,179.548583984375,1893600.0
MMM,2017-03-15,191.86000061035156,189.72000122070312,180.36932373046875,2047000.0
MMM,2017-03-16,191.63999938964844,189.63999938964844,179.5297393798828,1937100.0
MMM,2017-03-17,192.36000061035156,190.35000610351562,181.46360778808594,4228100.0
MMM,2017-03-20,193.5,192.27999877929688,182.07679748535156,2085600.0
MMM,2017-03-21,193.49000549316406,191.50999450683594,181.2466278076172,1895100.0
MMM,2017-03-22,192.8800048828125,190.4600067138672,181.33157348632812,1627300.0
MMM,2017-03-23,192.97000122070312,191.22999572753906,181.2560577392578,1482000.0
MMM,2017-03-24,192.6199951171875,190.89999389648438,180.6617431640625,1435400.0
MMM,2017-03-27,191.0,189.16000366210938,179.64292907714844,1984600.0
MMM,2017-03-28,191.49000549316406,189.60000610351562,180.1712188720703,2330200.0
MMM,2017-03-29,191.27999877929688,190.25999450683594,179.87875366210938,1692200.0
MMM,2017-03-30,191.49000549316406,190.10000610351562,180.44479370117188,1835400.0
MMM,2017-03-31,192.39999389648438,190.99000549316406,180.49195861816406,1730000.0
MMM,2017-04-03,192.1699981689453,189.9499969482422,179.91653442382812,1546700.0
MMM,2017-04-04,190.97999572753906,189.77999877929688,179.41651916503906,1349900.0
MMM,2017-04-05,192.4199981689453,190.0399932861328,179.4636993408203,1448700.0
MMM,2017-04-06,191.02000427246094,189.5,179.13352966308594,1627400.0
MMM,2017-04-07,190.55999755859375,189.52000427246094,179.22789001464844,1025200.0
MMM,2017-04-10,190.52000427246094,189.30999755859375,178.96371459960938,1682700.0
MMM,2017-04-11,190.08999633789062,188.99000549316406,179.3033447265625,1459600.0
MMM,2017-04-12,190.49000549316406,189.39999389648438,178.9542999267578,1416100.0
MMM,2017-04-13,189.86000061035156,188.6199951171875,177.96376037597656,1274400.0
MMM,2017-04-17,190.36000061035156,189.2899932861328,179.57688903808594,1543600.0
MMM,2017-04-18,190.83999633789062,189.50999450683594,179.44483947753906,1176900.0
MMM,2017-04-19,191.1300048828125,189.52000427246094,179.07693481445312,1340400.0
MMM,2017-04-20,192.11000061035156,189.89999389648438,180.33160400390625,1748200.0
MMM,2017-04-21,191.6199951171875,190.58999633789062,180.65231323242188,2584200.0
MMM,2017-04-24,194.4499969482422,192.92999267578125,183.22767639160156,2709600.0
MMM,2017-04-25,195.61000061035156,192.36000061035156,184.0767059326172,4182200.0
MMM,2017-04-26,196.89999389648438,194.99000549316406,183.95407104492188,2641200.0
MMM,2017-04-27,196.5399932861328,195.11000061035156,185.00119018554688,1770200.0
MMM,2017-04-28,197.1199951171875,195.5399932861328,184.737060546875,2467100.0
MMM,2017-05-01,195.72999572753906,194.47000122070312,183.77484130859375,1498500.0
MMM,2017-05-02,196.52999877929688,194.5800018310547,185.3974151611328,2467200.0
MMM,2017-05-03,197.8699951171875,195.7100067138672,186.43508911132812,2339500.0
MMM,2017-05-04,199.5399932861328,197.75999450683594,188.20860290527344,2320800.0
MMM,2017-05-05,199.89999389648438,198.97999572753906,188.10484313964844,1688600.0
MMM,2017-05-08,199.14999389648438,198.3000030517578,187.39730834960938,1575900.0
MMM,2017-05-09,199.36000061035156,197.52999877929688,186.7463836669922,1747800.0
MMM,2017-05-10,197.58999633789062,196.52999877929688,185.50119018554688,2247700.0
MMM,2017-05-11,196.94000244140625,195.25999450683594,185.60494995117188,1705000.0
MMM,2017-05-12,197.1199951171875,195.86000061035156,185.4351348876953,1323100.0
MMM,2017-05-15,197.74000549316406,196.22999572753906,186.43508911132812,1474500.0
MMM,2017-05-16,197.94000244140625,196.86000061035156,186.69923400878906,1183600.0
MMM,2017-05-17,196.74000549316406,194.72000122070312,184.90089416503906,1881800.0
MMM,2017-05-18,195.82000732421875,193.5399932861328,185.28048706054688,1929000.0
MMM,2017-05-19,196.3000030517578,194.4499969482422,185.81192016601562,1894700.0
MMM,2017-05-22,198.6699981689453,196.35000610351562,188.38368225097656,1835900.0
MMM,2017-05-23,198.97000122070312,197.52000427246094,187.6434783935547,1514200.0
MMM,2017-05-24,198.52999877929688,197.27999877929688,187.4157257080078,1206400.0
MMM,2017-05-25,199.61000061035156,197.75,189.3611297607422,1508000.0
MMM,2017-05-26,200.69000244140625,198.97000122070312,190.43348693847656,1410600.0
MMM,2017-05-30,203.02999877929688,199.9600067138672,192.1132049560547,2171100.0
MMM,2017-05-31,204.47000122070312,202.27000427246094,194.0396728515625,3096800.0
MMM,2017-06-01,204.89999389648438,203.67999267578125,193.92579650878906,2352700.0
MMM,2017-06-02,207.38999938964844,204.7899932861328,196.15589904785156,1831900.0
MMM,2017-06-05,207.3300018310547,206.22000122070312,195.7003936767578,1253100.0
MMM,2017-06-06,206.66000366210938,205.41000366210938,194.9317169189453,1458800.0
MMM,2017-06-07,205.8699951171875,204.10000610351562,194.55210876464844,1885600.0
MMM,2017-06-08,206.02999877929688,204.08999633789062,195.4346923828125,2451300.0
MMM,2017-06-09,206.97000122070312,205.63999938964844,196.37416076660156,1893100.0
MMM,2017-06-12,208.4199981689453,205.5,196.8107147216797,2388200.0
MMM,2017-06-13,209.6699981689453,207.55999755859375,198.44297790527344,1688800.0
MMM,2017-06-14,210.7899932861328,209.52999877929688,199.2970733642578,1585300.0
MMM,2017-06-15,211.32000732421875,209.44000244140625,200.5117645263672,1594100.0
MMM,2017-06-16,213.4600067138672,211.44000244140625,202.36227416992188,3420600.0
MMM,2017-06-19,214.0,212.6999969482422,202.47616577148438,1667600.0
MMM,2017-06-20,214.57000732421875,213.0500030517578,202.47616577148438,1531200.0
MMM,2017-06-21,214.02000427246094,212.08999633789062,202.0016632080078,1812900.0
MMM,2017-06-22,213.1199951171875,212.08999633789062,201.39430236816406,1400400.0
MMM,2017-06-23,213.1699981689453,211.7100067138672,202.03964233398438,1584900.0
MMM,2017-06-26,213.47000122070312,212.30999755859375,201.76443481445312,1352100.0
MMM,2017-06-27,212.5,209.3800048828125,199.0787811279297,2240200.0
MMM,2017-06-28,211.17999267578125,210.08999633789062,199.87594604492188,1542900.0
MMM,2017-06-29,211.0500030517578,207.0800018310547,197.24722290039062,1809900.0
