,,high,low,adjclose,volume
CAG,2016-01-28,31.53307342529297,30.552528381347656,28.7147274017334,3524600.0
CAG,2016-01-29,32.536964416503906,31.5642032623291,29.81005096435547,7057600.0
CAG,2016-02-01,32.79377365112305,32.186771392822266,30.05345344543457,4766500.0
CAG,2016-02-02,32.381324768066406,31.78988265991211,29.287445068359375,3682400.0
CAG,2016-02-03,32.085601806640625,31.408559799194336,29.4449405670166,3740500.0
CAG,2016-02-04,31.961090087890625,30.980545043945312,28.657455444335938,4619300.0
CAG,2016-02-05,31.51750946044922,30.536964416503906,28.199275970458984,3926700.0
CAG,2016-02-08,30.59922218322754,29.75875473022461,28.01314926147461,4846500.0
CAG,2016-02-09,31.12840461730957,30.101167678833008,28.421207427978516,4952200.0
CAG,2016-02-10,31.618677139282227,30.817121505737305,28.80779266357422,3667900.0
CAG,2016-02-11,31.51750946044922,30.739299774169922,28.822111129760742,3697200.0
CAG,2016-02-12,32.46692657470703,31.9688720703125,29.781414031982422,5035200.0
CAG,2016-02-16,32.66926193237305,32.054473876953125,29.90311622619629,4137300.0
CAG,2016-02-17,32.79377365112305,32.45136260986328,29.853008270263672,3380000.0
CAG,2016-02-18,32.6848258972168,32.217899322509766,29.895957946777344,2183000.0
CAG,2016-02-19,32.614784240722656,32.0311279296875,29.953227996826172,2837000.0
CAG,2016-02-22,32.80155563354492,32.412452697753906,30.003341674804688,3118400.0
CAG,2016-02-23,32.75486373901367,32.490272521972656,30.01050567626953,1976200.0
CAG,2016-02-24,32.70038986206055,32.116729736328125,30.05345344543457,2195200.0
CAG,2016-02-25,33.07392883300781,32.63813400268555,30.41141128540039,3502700.0
CAG,2016-02-26,33.48638153076172,32.69260787963867,30.125051498413086,2192200.0
CAG,2016-02-29,33.03501892089844,32.6848258972168,30.110729217529297,3751500.0
CAG,2016-03-01,33.17509841918945,32.7470817565918,30.432880401611328,3001600.0
CAG,2016-03-02,33.32295608520508,32.7782096862793,30.611858367919922,2535100.0
CAG,2016-03-03,33.54863739013672,33.03501892089844,30.848100662231445,2811000.0
CAG,2016-03-04,33.844356536865234,33.48638153076172,30.998441696166992,3031300.0
CAG,2016-03-07,33.59532928466797,33.1906623840332,30.66912841796875,3504700.0
CAG,2016-03-08,33.509727478027344,33.11283874511719,30.62617301940918,2447600.0
CAG,2016-03-09,33.688716888427734,33.29961013793945,30.9626522064209,2434900.0
CAG,2016-03-10,33.976654052734375,33.571983337402344,31.07003402709961,3162500.0
CAG,2016-03-11,34.155643463134766,33.766536712646484,31.39934730529785,2682100.0
CAG,2016-03-14,34.171207427978516,33.85213851928711,31.334922790527344,2352400.0
CAG,2016-03-15,34.45136260986328,33.844356536865234,31.564001083374023,3603200.0
CAG,2016-03-16,34.249027252197266,33.74319076538086,31.435148239135742,3402500.0
CAG,2016-03-17,34.35019302368164,33.9066162109375,31.263324737548828,3365200.0
CAG,2016-03-18,34.062255859375,33.48638153076172,30.969810485839844,7519900.0
CAG,2016-03-21,33.85213851928711,33.416343688964844,30.883901596069336,2646400.0
CAG,2016-03-22,33.56420135498047,33.23735427856445,30.740726470947266,3685200.0
CAG,2016-03-23,33.72762680053711,33.15175247192383,31.005605697631836,4455700.0
CAG,2016-03-24,34.51361846923828,33.766536712646484,31.549692153930664,6158400.0
CAG,2016-03-28,34.57587432861328,34.085601806640625,31.700027465820312,3666400.0
CAG,2016-03-29,34.75486373901367,34.40467071533203,31.81456756591797,2936400.0
CAG,2016-03-30,35.18288040161133,34.599220275878906,32.17967987060547,3488100.0
CAG,2016-03-31,35.04280090332031,34.63035202026367,31.943437576293945,3976400.0
CAG,2016-04-01,35.673152923583984,34.40467071533203,32.75955581665039,5049400.0
CAG,2016-04-04,35.36964797973633,34.81711959838867,32.50898742675781,4221900.0
CAG,2016-04-05,35.385215759277344,34.95719909667969,32.27989959716797,3246600.0
CAG,2016-04-06,35.400779724121094,34.98832702636719,32.5233039855957,4194600.0
CAG,2016-04-07,36.295719146728516,35.04280090332031,32.99580001831055,6278500.0
CAG,2016-04-08,36.155643463134766,35.642024993896484,33.03159713745117,3838200.0
CAG,2016-04-11,36.04669189453125,35.53307342529297,32.70944595336914,3138400.0
CAG,2016-04-12,36.140079498291016,35.540855407714844,33.15330505371094,3986300.0
CAG,2016-04-13,36.186771392822266,35.385215759277344,32.723758697509766,4352000.0
CAG,2016-04-14,35.766536712646484,35.16731643676758,32.380126953125,3832800.0
CAG,2016-04-15,35.63424301147461,35.20622634887695,32.67365264892578,3997100.0
CAG,2016-04-18,35.603111267089844,35.29961013793945,32.68080520629883,3241200.0
CAG,2016-04-19,35.657588958740234,35.2217903137207,32.42308044433594,4224900.0
CAG,2016-04-20,35.53307342529297,34.90272521972656,32.49467468261719,4765400.0
CAG,2016-04-21,35.32295608520508,34.46692657470703,31.821727752685547,4668700.0
CAG,2016-04-22,34.76264572143555,34.22568130493164,31.9147891998291,2708200.0
CAG,2016-04-25,34.82490158081055,34.42023468017578,31.89332389831543,2557100.0
CAG,2016-04-26,35.06614685058594,34.614784240722656,31.92911720275879,3301900.0
CAG,2016-04-27,35.03501892089844,34.459144592285156,32.36266326904297,2837500.0
CAG,2016-04-28,34.98832702636719,34.614784240722656,32.22566223144531,2733700.0
CAG,2016-04-29,34.88716125488281,34.428016662597656,32.13191604614258,2381800.0
CAG,2016-05-02,35.24513626098633,34.69260787963867,32.37709426879883,2686600.0
CAG,2016-05-03,34.83268356323242,34.36575698852539,31.96607208251953,2603100.0
CAG,2016-05-04,35.01945495605469,34.311283111572266,32.290557861328125,2455600.0
CAG,2016-05-05,35.09727478027344,34.63813400268555,32.36266326904297,2159300.0
CAG,2016-05-06,35.06614685058594,34.295719146728516,32.44198989868164,2009400.0
CAG,2016-05-09,35.66537094116211,35.03501892089844,32.93954086303711,2967100.0
CAG,2016-05-10,36.070037841796875,35.48638153076172,33.41546630859375,3307200.0
CAG,2016-05-11,36.19455337524414,35.571983337402344,33.04771041870117,2257400.0
CAG,2016-05-12,36.295719146728516,35.813228607177734,33.48036575317383,2561600.0
CAG,2016-05-13,36.171207427978516,35.45525360107422,33.083763122558594,2333500.0
CAG,2016-05-16,35.750972747802734,35.47081756591797,32.9539680480957,2695400.0
CAG,2016-05-17,35.53307342529297,34.56031036376953,32.21124267578125,3538300.0
CAG,2016-05-18,34.97276306152344,34.202335357666016,32.24729537963867,3204900.0
CAG,2016-05-19,34.84824752807617,34.412452697753906,32.24729537963867,1940900.0
CAG,2016-05-20,34.95719909667969,34.396888732910156,32.00212478637695,2916100.0
CAG,2016-05-23,34.73929977416992,34.381324768066406,31.97327995300293,3054700.0
CAG,2016-05-24,34.77042770385742,34.428016662597656,32.15354919433594,3674700.0
CAG,2016-05-25,34.90272521972656,34.63813400268555,32.24729537963867,1953300.0
CAG,2016-05-26,35.40856170654297,34.81711959838867,32.7736930847168,2693100.0
CAG,2016-05-27,35.525291442871094,35.10505676269531,32.6583137512207,1677000.0
CAG,2016-05-31,36.0311279296875,35.478599548339844,32.9539680480957,6052800.0
CAG,2016-06-01,35.72762680053711,35.26070022583008,32.9539680480957,3341500.0
CAG,2016-06-02,35.961090087890625,35.43968963623047,33.30009460449219,3112200.0
CAG,2016-06-03,36.40467071533203,35.80544662475586,33.538055419921875,3505600.0
CAG,2016-06-06,36.30350112915039,35.89105224609375,33.38662338256836,2528700.0
CAG,2016-06-07,36.42023468017578,36.023345947265625,33.646217346191406,3138900.0
CAG,2016-06-08,36.521400451660156,36.19455337524414,33.70390319824219,2563000.0
CAG,2016-06-09,36.70817184448242,36.249027252197266,33.99955368041992,2441600.0
CAG,2016-06-10,36.73929977416992,36.35019302368164,33.85533905029297,1718600.0
CAG,2016-06-13,36.70817184448242,36.10894775390625,33.509212493896484,2641100.0
CAG,2016-06-14,36.342411041259766,35.85213851928711,33.61737060546875,2426900.0
CAG,2016-06-15,36.412452697753906,36.085601806640625,33.52362823486328,2478800.0
CAG,2016-06-16,36.63035202026367,36.070037841796875,33.920230865478516,2756900.0
CAG,2016-06-17,36.568092346191406,36.0933837890625,33.79765319824219,4638200.0
CAG,2016-06-20,37.05058288574219,36.63035202026367,33.949073791503906,3021400.0
CAG,2016-06-21,37.01945495605469,36.73151779174805,34.22309112548828,2832700.0
CAG,2016-06-22,37.23735427856445,36.75486373901367,34.17982864379883,3499100.0
CAG,2016-06-23,37.30739212036133,36.89494323730469,34.54758071899414,4410700.0
CAG,2016-06-24,36.93385314941406,36.30350112915039,33.85533905029297,10813400.0
CAG,2016-06-27,36.6536979675293,36.101165771484375,33.862545013427734,5703200.0
CAG,2016-06-28,36.80155563354492,36.35019302368164,33.963504791259766,4279100.0
CAG,2016-06-29,37.04280090332031,36.342411041259766,34.32404327392578,8824600.0
CAG,2016-06-30,37.400779724121094,35.87548828125,34.47547149658203,7637100.0
CAG,2016-07-01,37.98443603515625,37.21400833129883,34.893707275390625,5119100.0
CAG,2016-07-05,37.64980697631836,37.13618850708008,34.41778564453125,5318100.0
CAG,2016-07-06,37.16731643676758,36.94163513183594,34.25193786621094,6102300.0
CAG,2016-07-07,37.56420135498047,37.08171081542969,34.41778564453125,5234800.0
CAG,2016-07-08,37.626461029052734,37.26070022583008,34.82880783081055,3939200.0
CAG,2016-07-11,37.57976531982422,37.33073806762695,34.691802978515625,3944900.0
CAG,2016-07-12,37.51750946044922,37.08949279785156,34.410579681396484,2802500.0
CAG,2016-07-13,37.525291442871094,36.97276306152344,34.74228286743164,2628500.0
CAG,2016-07-14,37.63424301147461,37.36964797973633,34.68458938598633,2290800.0
CAG,2016-07-15,37.57976531982422,37.22957229614258,34.59805679321289,3077800.0
CAG,2016-07-18,37.54863739013672,37.32295608520508,34.65575408935547,2056700.0
CAG,2016-07-19,37.416343688964844,37.05836486816406,34.44662857055664,3534900.0
CAG,2016-07-20,37.2529182434082,36.88716125488281,34.208675384521484,3506700.0
CAG,2016-07-21,36.96498107910156,36.490272521972656,33.891387939453125,2324000.0
CAG,2016-07-22,36.8715934753418,36.536964416503906,34.12214279174805,3044400.0
CAG,2016-07-25,36.92607116699219,36.72373580932617,34.1581916809082,1982600.0
CAG,2016-07-26,37.04280090332031,36.280155181884766,33.63900375366211,3114800.0
CAG,2016-07-27,36.217899322509766,35.75875473022461,33.385780334472656,5201800.0
CAG,2016-07-28,36.19455337524414,35.642024993896484,33.697994232177734,3720700.0
CAG,2016-07-29,36.60700225830078,36.054473876953125,33.95212936401367,3049000.0
CAG,2016-08-01,36.583656311035156,36.280155181884766,34.0610466003418,3261500.0
CAG,2016-08-02,36.7782096862793,36.30350112915039,33.9376106262207,4001100.0
CAG,2016-08-03,36.66926193237305,36.19455337524414,34.08283615112305,4675400.0
CAG,2016-08-04,36.76264572143555,36.326847076416016,33.98843765258789,2148900.0
CAG,2016-08-05,36.69260787963867,36.01556396484375,33.625396728515625,4489500.0
CAG,2016-08-08,36.45136260986328,36.062255859375,33.87226104736328,2900800.0
CAG,2016-08-09,36.36575698852539,36.023345947265625,33.8795166015625,2282100.0
CAG,2016-08-10,36.373538970947266,36.01556396484375,33.66169738769531,2844300.0
CAG,2016-08-11,36.21011734008789,35.85213851928711,33.50921630859375,2922400.0
CAG,2016-08-12,36.295719146728516,35.85213851928711,33.821434020996094,2572100.0
CAG,2016-08-15,36.249027252197266,36.007781982421875,33.60361099243164,1686900.0
CAG,2016-08-16,35.86770248413086,35.63424301147461,33.25508499145508,2038500.0
CAG,2016-08-17,36.04669189453125,35.431907653808594,33.625396728515625,4324500.0
CAG,2016-08-18,36.521400451660156,35.83657455444336,34.024742126464844,2659500.0
CAG,2016-08-19,36.568092346191406,36.19455337524414,34.08283615112305,2018200.0
CAG,2016-08-22,36.69260787963867,36.342411041259766,34.162696838378906,2022200.0
CAG,2016-08-23,36.614784240722656,35.929962158203125,33.58182907104492,3205400.0
CAG,2016-08-24,36.0933837890625,35.78988265991211,33.56730651855469,3591700.0
CAG,2016-08-25,36.12451171875,35.82101058959961,33.45112991333008,1924400.0
CAG,2016-08-26,36.24124526977539,35.74319076538086,33.429344177246094,2074600.0
CAG,2016-08-29,36.31906509399414,35.914398193359375,33.814178466796875,1841100.0
CAG,2016-08-30,36.19455337524414,35.9066162109375,33.639915466308594,3398500.0
CAG,2016-08-31,36.35019302368164,35.9066162109375,33.84321594238281,3353900.0
CAG,2016-09-01,36.264591217041016,35.618675231933594,33.41482162475586,3234900.0
CAG,2016-09-02,36.396888732910156,35.898834228515625,33.86500549316406,2012000.0
CAG,2016-09-06,36.342411041259766,35.937744140625,33.697994232177734,2068500.0
CAG,2016-09-07,36.10894775390625,35.571983337402344,33.28413009643555,2484100.0
CAG,2016-09-08,35.509727478027344,34.91828918457031,32.58707809448242,5670400.0
CAG,2016-09-09,34.6536979675293,33.71206283569336,31.45437240600586,6298100.0
CAG,2016-09-12,34.66926193237305,33.72762680053711,32.2821159362793,4817800.0
CAG,2016-09-13,34.568092346191406,34.171207427978516,31.94085121154785,2751100.0
CAG,2016-09-14,34.295719146728516,33.992218017578125,31.817415237426758,2577700.0
CAG,2016-09-15,34.13229751586914,33.782100677490234,31.701244354248047,2795900.0
CAG,2016-09-16,33.92218017578125,33.51750946044922,31.403545379638672,6293600.0
CAG,2016-09-19,33.77431869506836,33.463035583496094,31.367237091064453,3827200.0
CAG,2016-09-20,33.80544662475586,33.19844436645508,31.004192352294922,7259900.0
CAG,2016-09-21,33.71206283569336,33.08171081542969,31.403545379638672,4520700.0
CAG,2016-09-22,34.007781982421875,33.688716888427734,31.650413513183594,3921600.0
CAG,2016-09-23,34.054473876953125,33.735408782958984,31.621374130249023,4447100.0
CAG,2016-09-26,33.883270263671875,33.478599548339844,31.25107192993164,4267300.0
CAG,2016-09-27,33.87548828125,33.509727478027344,31.396291732788086,3615400.0
CAG,2016-09-28,33.688716888427734,33.400779724121094,31.3164119720459,3676500.0
CAG,2016-09-29,36.35019302368164,34.96498107910156,33.58182907104492,13067400.0
CAG,2016-09-30,36.85602951049805,36.186771392822266,34.20626449584961,7648000.0
CAG,2016-10-03,37.27626419067383,36.428016662597656,34.511226654052734,5708900.0
CAG,2016-10-04,37.26848220825195,36.8404655456543,34.48218536376953,5136400.0
CAG,2016-10-05,37.08171081542969,36.66926193237305,34.23530960083008,5188300.0
CAG,2016-10-06,36.77042770385742,36.474708557128906,34.213531494140625,2985900.0
CAG,2016-10-07,36.7470817565918,36.27237319946289,34.002960205078125,3765400.0
CAG,2016-10-10,36.95719909667969,36.57587432861328,34.402313232421875,2361500.0
CAG,2016-10-11,36.96498107910156,36.46692657470703,34.11186981201172,2972300.0
CAG,2016-10-12,36.86381149291992,36.59143829345703,34.286136627197266,2845700.0
CAG,2016-10-13,36.614784240722656,36.17898941040039,34.06830978393555,2495800.0
CAG,2016-10-14,37.19844436645508,36.81711959838867,34.52574157714844,4151800.0
CAG,2016-10-17,37.08171081542969,36.90272521972656,34.489444732666016,2524700.0
CAG,2016-10-18,37.98443603515625,37.07392883300781,35.1284065246582,5399600.0
CAG,2016-10-19,37.813228607177734,36.91828918457031,34.74357604980469,4683000.0
CAG,2016-10-20,37.2529182434082,36.7470817565918,34.474918365478516,3549000.0
CAG,2016-10-21,37.80544662475586,36.57587432861328,34.8597526550293,6091600.0
CAG,2016-10-24,37.57976531982422,37.07392883300781,34.62739562988281,2519700.0
CAG,2016-10-25,37.385215759277344,37.10505676269531,34.73630905151367,2176500.0
CAG,2016-10-26,37.447471618652344,37.12062072753906,34.8887939453125,2838100.0
CAG,2016-10-27,37.2529182434082,36.90272521972656,34.692344665527344,2255100.0
CAG,2016-10-28,37.54863739013672,36.93385314941406,35.152862548828125,3031900.0
CAG,2016-10-31,37.68093490600586,37.3463020324707,35.21865463256836,2884600.0
CAG,2016-11-01,37.51750946044922,36.91828918457031,34.7873649597168,3213600.0
CAG,2016-11-02,37.2529182434082,36.88716125488281,34.816612243652344,2849200.0
CAG,2016-11-03,37.26070022583008,36.552528381347656,34.41456985473633,3014600.0
CAG,2016-11-04,36.81711959838867,36.22568130493164,34.03446960449219,2323000.0
CAG,2016-11-07,37.416343688964844,36.57587432861328,35.13092803955078,3398100.0
CAG,2016-11-08,38.023345947265625,37.29961013793945,35.584136962890625,5281400.0
CAG,2016-11-09,37.30739212036133,36.36575698852539,34.97011184692383,3905200.0
CAG,2016-11-10,37.369998931884766,33.72999954223633,32.21834182739258,12061900.0
CAG,2016-11-11,35.06999969482422,33.61000061035156,32.81010437011719,9027900.0
CAG,2016-11-14,35.790000915527344,34.81999969482422,33.336116790771484,7192000.0
CAG,2016-11-15,36.0,35.47999954223633,33.64608383178711,4426100.0
CAG,2016-11-16,36.369998931884766,35.86000061035156,34.06877517700195,4167700.0
CAG,2016-11-17,36.560001373291016,35.93000030517578,34.303611755371094,3200200.0
CAG,2016-11-18,36.81999969482422,36.36000061035156,34.566612243652344,5240400.0
CAG,2016-11-21,37.189998626708984,36.619998931884766,34.792049407958984,4294200.0
CAG,2016-11-22,37.66999816894531,37.150001525878906,35.27109909057617,3594300.0
CAG,2016-11-23,37.68000030517578,37.06999969482422,34.914154052734375,3240500.0
CAG,2016-11-25,37.720001220703125,37.209999084472656,35.421382904052734,1466100.0
CAG,2016-11-28,37.939998626708984,37.459999084472656,35.374420166015625,2547000.0
CAG,2016-11-29,37.95000076293945,37.560001373291016,35.4307861328125,3840200.0
CAG,2016-11-30,37.56999969482422,36.65999984741211,34.463294982910156,4139500.0
CAG,2016-12-01,36.61000061035156,35.959999084472656,34.25663757324219,3842100.0
CAG,2016-12-02,37.130001068115234,36.59000015258789,34.651153564453125,2923900.0
CAG,2016-12-05,37.279998779296875,36.810001373291016,34.8953742980957,2891900.0
CAG,2016-12-06,37.66999816894531,37.04999923706055,35.33685302734375,3352800.0
CAG,2016-12-07,38.0099983215332,37.4900016784668,35.49653625488281,3669300.0
CAG,2016-12-08,38.0,37.56999969482422,35.393211364746094,2318800.0
CAG,2016-12-09,38.54999923706055,37.439998626708984,36.107078552246094,4500200.0
CAG,2016-12-12,38.7400016784668,38.130001068115234,36.276153564453125,2264700.0
CAG,2016-12-13,38.93000030517578,38.349998474121094,36.07889938354492,2897000.0
CAG,2016-12-14,38.63999938964844,37.58000183105469,35.44956970214844,4613600.0
CAG,2016-12-15,38.52000045776367,37.66999816894531,36.08829879760742,4397600.0
CAG,2016-12-16,38.83000183105469,38.25,36.07889938354492,4293400.0
CAG,2016-12-19,38.84000015258789,38.25,36.03192901611328,3402300.0
CAG,2016-12-20,38.349998474121094,37.720001220703125,35.909828186035156,2736700.0
CAG,2016-12-21,38.40999984741211,37.93000030517578,35.693782806396484,3789300.0
CAG,2016-12-22,39.43000030517578,38.2400016784668,36.905494689941406,5734700.0
CAG,2016-12-23,39.869998931884766,39.209999084472656,37.35636901855469,2925000.0
CAG,2016-12-27,39.970001220703125,39.689998626708984,37.43151092529297,1600900.0
CAG,2016-12-28,39.93000030517578,38.7400016784668,37.14032745361328,1998700.0
CAG,2016-12-29,39.959999084472656,39.650001525878906,37.36575698852539,2385100.0
CAG,2016-12-30,39.849998474121094,39.47999954223633,37.14971923828125,2521300.0
CAG,2017-01-03,39.90999984741211,39.400001525878906,37.34696960449219,2608100.0
CAG,2017-01-04,39.880001068115234,38.88999938964844,36.71763229370117,4066000.0
CAG,2017-01-05,39.439998626708984,38.880001068115234,36.58613586425781,4367000.0
CAG,2017-01-06,38.9900016784668,38.72999954223633,36.38887405395508,3341100.0
CAG,2017-01-09,38.779998779296875,38.380001068115234,36.107078552246094,3046600.0
CAG,2017-01-10,38.56999969482422,38.15999984741211,35.9661865234375,2541000.0
CAG,2017-01-11,38.72999954223633,38.27000045776367,36.29494857788086,2568500.0
CAG,2017-01-12,38.869998931884766,38.310001373291016,36.17283248901367,2431200.0
CAG,2017-01-13,38.810001373291016,38.38999938964844,36.17283248901367,2237000.0
CAG,2017-01-17,38.66999816894531,38.34000015258789,36.26676940917969,3085700.0
CAG,2017-01-18,39.0099983215332,38.54999923706055,36.37009048461914,2607500.0
CAG,2017-01-19,38.86000061035156,38.59000015258789,36.34191131591797,2670600.0
CAG,2017-01-20,39.27000045776367,38.75,36.75520706176758,3572900.0
CAG,2017-01-23,39.27000045776367,38.79999923706055,36.52976989746094,4011300.0
CAG,2017-01-24,39.29999923706055,38.79999923706055,36.830352783203125,2190000.0
CAG,2017-01-25,39.63999938964844,39.18000030517578,36.83974838256836,2873800.0
CAG,2017-01-26,39.209999084472656,38.84000015258789,36.77365493774414,2147000.0
CAG,2017-01-27,39.119998931884766,38.77000045776367,36.811424255371094,1746600.0
CAG,2017-01-30,39.09000015258789,38.7599983215332,36.83974838256836,2104300.0
CAG,2017-01-31,39.150001525878906,38.720001220703125,36.905826568603516,2659400.0
CAG,2017-02-01,39.13999938964844,38.77000045776367,36.76421356201172,2922200.0
CAG,2017-02-02,39.439998626708984,39.0,37.047454833984375,2166200.0
CAG,2017-02-03,39.540000915527344,39.16999816894531,37.17018508911133,1757700.0
CAG,2017-02-06,39.470001220703125,39.130001068115234,37.03800964355469,2448700.0
CAG,2017-02-07,39.56999969482422,39.15999984741211,37.330692291259766,2892500.0
CAG,2017-02-08,39.61000061035156,39.2599983215332,37.311805725097656,2615700.0
CAG,2017-02-09,40.0,39.43000030517578,37.51007080078125,4269600.0
CAG,2017-02-10,39.9900016784668,39.27000045776367,37.613929748535156,1676200.0
CAG,2017-02-13,39.93000030517578,39.540000915527344,37.538394927978516,2259400.0
CAG,2017-02-14,39.900001525878906,39.52000045776367,37.56672286987305,1828400.0
CAG,2017-02-15,40.130001068115234,39.54999923706055,37.708335876464844,4632800.0
CAG,2017-02-16,40.290000915527344,39.7400016784668,37.69889831542969,2716600.0
CAG,2017-02-17,39.77000045776367,39.22999954223633,37.39678192138672,4081400.0
CAG,2017-02-21,40.5099983215332,39.650001525878906,37.95380783081055,5347400.0
CAG,2017-02-22,40.779998779296875,40.04999923706055,38.218162536621094,2689200.0
CAG,2017-02-23,40.7400016784668,40.36000061035156,38.23705291748047,2809700.0
CAG,2017-02-24,41.189998626708984,40.45000076293945,38.86016845703125,3342800.0
CAG,2017-02-27,41.029998779296875,40.79999923706055,38.60525131225586,3452000.0
CAG,2017-02-28,41.38999938964844,40.900001525878906,38.907371520996094,4935600.0
CAG,2017-03-01,41.68000030517578,41.18000030517578,38.907371520996094,3913000.0
CAG,2017-03-02,41.27000045776367,40.849998474121094,38.77519989013672,4585600.0
CAG,2017-03-03,41.20000076293945,40.93000030517578,38.850730895996094,2872000.0
CAG,2017-03-06,41.310001373291016,40.849998474121094,38.94514083862305,2271400.0
CAG,2017-03-07,41.310001373291016,40.720001220703125,38.473079681396484,3952500.0
CAG,2017-03-08,40.900001525878906,40.22999954223633,38.05765914916992,5106300.0
CAG,2017-03-09,40.689998626708984,40.20000076293945,38.303131103515625,4586700.0
CAG,2017-03-10,41.09000015258789,40.779998779296875,38.6241340637207,3101600.0
CAG,2017-03-13,41.040000915527344,40.779998779296875,38.72799301147461,2084600.0
CAG,2017-03-14,41.290000915527344,40.97999954223633,38.93570327758789,2189100.0
CAG,2017-03-15,41.650001525878906,40.90999984741211,39.181175231933594,3479400.0
CAG,2017-03-16,41.540000915527344,41.2599983215332,39.162288665771484,2645600.0
CAG,2017-03-17,41.630001068115234,41.34000015258789,39.10564422607422,3963900.0
CAG,2017-03-20,41.41999816894531,40.81999969482422,38.5391731262207,3835200.0
CAG,2017-03-21,41.09000015258789,40.22999954223633,38.51084518432617,5235400.0
CAG,2017-03-22,40.95000076293945,40.31999969482422,38.218162536621094,4049500.0
CAG,2017-03-23,41.290000915527344,40.31999969482422,38.095428466796875,4566300.0
CAG,2017-03-24,40.849998474121094,40.29999923706055,38.2087287902832,3503200.0
CAG,2017-03-27,40.560001373291016,40.040000915527344,37.89717102050781,3891200.0
CAG,2017-03-28,40.400001525878906,40.0099983215332,37.95380783081055,3278700.0
CAG,2017-03-29,40.72999954223633,40.16999816894531,38.322021484375,3622300.0
CAG,2017-03-30,40.59000015258789,40.220001220703125,38.029335021972656,2237200.0
CAG,2017-03-31,40.61000061035156,40.33000183105469,38.085994720458984,2392000.0
CAG,2017-04-03,40.650001525878906,40.310001373291016,38.095428466796875,2276200.0
CAG,2017-04-04,40.43000030517578,40.08000183105469,37.97269821166992,2000600.0
CAG,2017-04-05,40.70000076293945,40.130001068115234,38.142635345458984,2316500.0
CAG,2017-04-06,40.63999938964844,40.25,38.218162536621094,2410700.0
CAG,2017-04-07,40.58000183105469,40.349998474121094,38.22760009765625,2446000.0
CAG,2017-04-10,40.689998626708984,40.40999984741211,38.303131103515625,2763400.0
CAG,2017-04-11,40.58000183105469,40.36000061035156,38.23705291748047,2162900.0
CAG,2017-04-12,40.709999084472656,40.310001373291016,38.350345611572266,2703600.0
CAG,2017-04-13,40.63999938964844,40.31999969482422,38.06710433959961,2400000.0
CAG,2017-04-17,40.470001220703125,40.22999954223633,38.199283599853516,1742300.0
CAG,2017-04-18,41.02000045776367,40.43000030517578,38.51084518432617,2371900.0
CAG,2017-04-19,40.91999816894531,40.40999984741211,38.218162536621094,1896100.0
CAG,2017-04-20,40.88999938964844,40.400001525878906,38.44475173950195,2347100.0
CAG,2017-04-21,40.93000030517578,40.65999984741211,38.38810348510742,3629600.0
CAG,2017-04-24,41.040000915527344,40.79999923706055,38.64302062988281,1925400.0
CAG,2017-04-25,40.15999984741211,39.220001220703125,37.132423400878906,5297400.0
CAG,2017-04-26,39.220001220703125,38.72999954223633,37.01854705810547,4340400.0
CAG,2017-04-27,39.18000030517578,38.7599983215332,36.82875442504883,1912100.0
CAG,2017-04-28,38.939998626708984,38.63999938964844,36.80029296875,2609900.0
CAG,2017-05-01,38.880001068115234,38.290000915527344,36.335304260253906,3168000.0
CAG,2017-05-02,38.369998931884766,37.849998474121094,36.01266098022461,3052700.0
CAG,2017-05-03,38.060001373291016,37.630001068115234,35.83235168457031,2796300.0
CAG,2017-05-04,38.150001525878906,37.61000061035156,35.775421142578125,4432000.0
CAG,2017-05-05,37.86000061035156,37.650001525878906,35.813385009765625,2065100.0
CAG,2017-05-08,37.779998779296875,37.56999969482422,35.72797775268555,2357200.0
CAG,2017-05-09,37.790000915527344,37.20000076293945,35.386356353759766,3116700.0
CAG,2017-05-10,37.61000061035156,37.2400016784668,35.68052673339844,3087500.0
CAG,2017-05-11,37.58000183105469,37.25,35.57615280151367,1911100.0
CAG,2017-05-12,37.56999969482422,37.27000045776367,35.547672271728516,1827700.0
CAG,2017-05-15,37.88999938964844,37.400001525878906,35.91776657104492,2169700.0
CAG,2017-05-16,37.95000076293945,37.439998626708984,35.65206527709961,2485700.0
CAG,2017-05-17,37.720001220703125,37.31999969482422,35.69950866699219,2495800.0
CAG,2017-05-18,37.90999984741211,37.54999923706055,35.756446838378906,1873300.0
CAG,2017-05-19,37.91999816894531,37.54999923706055,35.79440689086914,2315700.0
CAG,2017-05-22,38.13999938964844,37.650001525878906,36.117042541503906,2596500.0
CAG,2017-05-23,38.599998474121094,38.029998779296875,36.42071533203125,2263200.0
CAG,2017-05-24,38.720001220703125,38.5,36.57254409790039,1837100.0
CAG,2017-05-25,38.939998626708984,38.470001220703125,36.8382453918457,1660000.0
CAG,2017-05-26,39.13999938964844,38.7599983215332,37.03752517700195,1864800.0
CAG,2017-05-30,38.91999816894531,38.29999923706055,36.553558349609375,1750500.0
CAG,2017-05-31,38.7400016784668,38.400001525878906,36.57254409790039,3960500.0
CAG,2017-06-01,40.09000015258789,39.209999084472656,37.910560607910156,7527900.0
CAG,2017-06-02,40.2400016784668,38.439998626708984,37.568939208984375,5020800.0
CAG,2017-06-05,39.810001373291016,39.439998626708984,37.758731842041016,2484400.0
CAG,2017-06-06,39.810001373291016,39.36000061035156,37.42660140991211,1900200.0
