,,high,low,adjclose,volume
BKI,2019-01-03,45.439998626708984,43.939998626708984,44.130001068115234,553500.0
BKI,2019-01-04,45.66999816894531,44.53099822998047,45.380001068115234,695100.0
BKI,2019-01-07,46.439998626708984,45.18000030517578,46.130001068115234,2029500.0
BKI,2019-01-08,46.83000183105469,46.11000061035156,46.130001068115234,604800.0
BKI,2019-01-09,46.525001525878906,45.7599983215332,46.41999816894531,432100.0
BKI,2019-01-10,46.64500045776367,46.04999923706055,46.599998474121094,510300.0
BKI,2019-01-11,46.810001373291016,46.15999984741211,46.779998779296875,501000.0
BKI,2019-01-14,47.099998474121094,46.11000061035156,46.83000183105469,364200.0
BKI,2019-01-15,47.83000183105469,46.619998931884766,47.529998779296875,526000.0
BKI,2019-01-16,48.400001525878906,47.540000915527344,48.369998931884766,907600.0
BKI,2019-01-17,48.88999938964844,48.095001220703125,48.310001373291016,669500.0
BKI,2019-01-18,48.93000030517578,48.21500015258789,48.59000015258789,589600.0
BKI,2019-01-22,48.900001525878906,48.150001525878906,48.599998474121094,533100.0
BKI,2019-01-23,49.07600021362305,48.15999984741211,48.18000030517578,407100.0
BKI,2019-01-24,48.375,47.43000030517578,47.70000076293945,528500.0
BKI,2019-01-25,48.15999984741211,47.70000076293945,48.150001525878906,345600.0
BKI,2019-01-28,48.470001220703125,47.70000076293945,48.310001373291016,366700.0
BKI,2019-01-29,48.4900016784668,47.77000045776367,48.16999816894531,340900.0
BKI,2019-01-30,48.81999969482422,48.0099983215332,48.70000076293945,383700.0
BKI,2019-01-31,49.38999938964844,48.54999923706055,49.189998626708984,674900.0
BKI,2019-02-01,49.84000015258789,49.15999984741211,49.63999938964844,634700.0
BKI,2019-02-04,50.41999816894531,49.60300064086914,50.060001373291016,512700.0
BKI,2019-02-05,50.665000915527344,49.95000076293945,50.599998474121094,472000.0
BKI,2019-02-06,51.0099983215332,50.36000061035156,50.7599983215332,515500.0
BKI,2019-02-07,50.720001220703125,49.970001220703125,50.290000915527344,708800.0
BKI,2019-02-08,50.81999969482422,50.119998931884766,50.689998626708984,465000.0
BKI,2019-02-11,51.21699905395508,50.439998626708984,50.54999923706055,768500.0
BKI,2019-02-12,51.540000915527344,50.47999954223633,51.06999969482422,1492200.0
BKI,2019-02-13,51.86000061035156,49.029998779296875,51.779998779296875,1597500.0
BKI,2019-02-14,52.36000061035156,51.029998779296875,52.119998931884766,1644500.0
BKI,2019-02-15,52.619998931884766,51.84000015258789,52.380001068115234,618300.0
BKI,2019-02-19,52.689998626708984,52.310001373291016,52.439998626708984,876500.0
BKI,2019-02-20,52.61000061035156,52.077999114990234,52.29999923706055,964400.0
BKI,2019-02-21,52.439998626708984,51.810001373291016,52.029998779296875,1131200.0
BKI,2019-02-22,52.369998931884766,51.90999984741211,52.290000915527344,1394000.0
BKI,2019-02-25,52.75,51.959999084472656,52.0,1304200.0
BKI,2019-02-26,52.15999984741211,51.7400016784668,51.900001525878906,533100.0
BKI,2019-02-27,52.40999984741211,51.529998779296875,52.369998931884766,829400.0
BKI,2019-02-28,52.47999954223633,52.119998931884766,52.25,1044200.0
BKI,2019-03-01,52.88999938964844,52.0,52.75,1589600.0
BKI,2019-03-04,52.91999816894531,52.02000045776367,52.349998474121094,636500.0
BKI,2019-03-05,52.470001220703125,52.040000915527344,52.22999954223633,711400.0
BKI,2019-03-06,52.369998931884766,51.70000076293945,51.75,288200.0
BKI,2019-03-07,51.8849983215332,51.2400016784668,51.7400016784668,317600.0
BKI,2019-03-08,51.97999954223633,51.04999923706055,51.79999923706055,858100.0
BKI,2019-03-11,52.27000045776367,51.974998474121094,52.099998474121094,573000.0
BKI,2019-03-12,52.790000915527344,51.90999984741211,52.04999923706055,1155500.0
BKI,2019-03-13,52.849998474121094,51.959999084472656,52.4900016784668,1853900.0
BKI,2019-03-14,52.83000183105469,52.25,52.599998474121094,1344100.0
BKI,2019-03-15,52.83000183105469,52.3650016784668,52.52000045776367,1108600.0
BKI,2019-03-18,52.689998626708984,51.95000076293945,52.540000915527344,480500.0
BKI,2019-03-19,53.2400016784668,52.31999969482422,52.619998931884766,811300.0
BKI,2019-03-20,53.209999084472656,52.369998931884766,52.720001220703125,386500.0
BKI,2019-03-21,53.310001373291016,52.41400146484375,53.22999954223633,277800.0
BKI,2019-03-22,53.38800048828125,52.54499816894531,52.689998626708984,391800.0
BKI,2019-03-25,52.970001220703125,52.20000076293945,52.70000076293945,512400.0
BKI,2019-03-26,53.58000183105469,52.970001220703125,53.54999923706055,294600.0
BKI,2019-03-27,54.02000045776367,53.25,53.869998931884766,514600.0
BKI,2019-03-28,54.689998626708984,53.79999923706055,54.59000015258789,528900.0
BKI,2019-03-29,54.83000183105469,54.209999084472656,54.5,861500.0
BKI,2019-04-01,54.880001068115234,54.29999923706055,54.380001068115234,578500.0
BKI,2019-04-02,54.45000076293945,53.86000061035156,54.060001373291016,912000.0
BKI,2019-04-03,54.55500030517578,53.93000030517578,54.20000076293945,663400.0
BKI,2019-04-04,54.5,53.84000015258789,54.099998474121094,581100.0
BKI,2019-04-05,54.36000061035156,54.0,54.220001220703125,899500.0
BKI,2019-04-08,54.39699935913086,53.630001068115234,54.13999938964844,1122200.0
BKI,2019-04-09,54.345001220703125,54.060001373291016,54.2400016784668,464400.0
BKI,2019-04-10,54.70000076293945,54.29999923706055,54.630001068115234,597300.0
BKI,2019-04-11,54.630001068115234,54.279998779296875,54.470001220703125,514900.0
BKI,2019-04-12,54.70000076293945,54.18000030517578,54.650001525878906,1122100.0
BKI,2019-04-15,54.95000076293945,54.36000061035156,54.720001220703125,757700.0
BKI,2019-04-16,55.40999984741211,54.707000732421875,54.939998626708984,409400.0
BKI,2019-04-17,55.189998626708984,54.560001373291016,54.650001525878906,295800.0
BKI,2019-04-18,54.970001220703125,54.060001373291016,54.869998931884766,304600.0
BKI,2019-04-22,55.18000030517578,54.650001525878906,55.06999969482422,476300.0
BKI,2019-04-23,56.08000183105469,54.7400016784668,55.81999969482422,351700.0
BKI,2019-04-24,56.060001373291016,55.47999954223633,55.619998931884766,299900.0
BKI,2019-04-25,55.95000076293945,55.150001525878906,55.86000061035156,276100.0
BKI,2019-04-26,56.66999816894531,55.9900016784668,56.65999984741211,416000.0
BKI,2019-04-29,56.58000183105469,56.099998474121094,56.13999938964844,410300.0
BKI,2019-04-30,56.72999954223633,55.849998474121094,56.41999816894531,730200.0
BKI,2019-05-01,56.099998474121094,53.94200134277344,54.529998779296875,2045400.0
BKI,2019-05-02,55.25,54.1349983215332,55.15999984741211,1006900.0
BKI,2019-05-03,55.44499969482422,54.83000183105469,54.959999084472656,834000.0
BKI,2019-05-06,55.41400146484375,54.400001525878906,54.9900016784668,462800.0
BKI,2019-05-07,54.90999984741211,54.040000915527344,54.380001068115234,541100.0
BKI,2019-05-08,55.2599983215332,54.28499984741211,54.54999923706055,456100.0
BKI,2019-05-09,54.470001220703125,53.59000015258789,54.31999969482422,397800.0
BKI,2019-05-10,54.90999984741211,54.0099983215332,54.709999084472656,439100.0
BKI,2019-05-13,54.54999923706055,53.849998474121094,54.04999923706055,628900.0
BKI,2019-05-14,54.59000015258789,53.97999954223633,54.15999984741211,438900.0
BKI,2019-05-15,55.119998931884766,53.869998931884766,55.119998931884766,366400.0
BKI,2019-05-16,56.20000076293945,55.2599983215332,55.970001220703125,475100.0
BKI,2019-05-17,56.689998626708984,55.650001525878906,56.38999938964844,677200.0
BKI,2019-05-20,56.61399841308594,55.65999984741211,55.77000045776367,634400.0
BKI,2019-05-21,57.06999969482422,55.8849983215332,56.869998931884766,853000.0
BKI,2019-05-22,57.970001220703125,56.65800094604492,57.720001220703125,1383400.0
BKI,2019-05-23,57.400001525878906,56.290000915527344,56.4900016784668,437400.0
BKI,2019-05-24,57.630001068115234,56.63999938964844,56.689998626708984,789000.0
BKI,2019-05-28,57.34000015258789,56.62099838256836,57.13999938964844,538100.0
BKI,2019-05-29,57.459999084472656,56.849998474121094,57.13999938964844,987200.0
BKI,2019-05-30,57.709999084472656,56.59000015258789,56.75,798200.0
BKI,2019-05-31,56.790000915527344,55.959999084472656,56.689998626708984,767700.0
BKI,2019-06-03,59.52000045776367,56.849998474121094,57.16999816894531,1127000.0
BKI,2019-06-04,59.290000915527344,57.5,59.2400016784668,1536800.0
BKI,2019-06-05,59.939998626708984,59.02000045776367,59.5,976500.0
BKI,2019-06-06,59.85499954223633,59.27000045776367,59.83000183105469,916700.0
BKI,2019-06-07,61.040000915527344,60.33000183105469,60.81999969482422,915000.0
BKI,2019-06-10,61.970001220703125,60.79999923706055,61.72999954223633,1558700.0
BKI,2019-06-11,62.209999084472656,60.2400016784668,60.599998474121094,1082900.0
BKI,2019-06-12,61.040000915527344,60.00400161743164,60.099998474121094,680000.0
BKI,2019-06-13,60.36000061035156,59.43000030517578,59.790000915527344,557200.0
BKI,2019-06-14,60.08000183105469,59.494998931884766,59.599998474121094,810600.0
BKI,2019-06-17,60.310001373291016,59.72999954223633,60.18000030517578,531900.0
BKI,2019-06-18,60.7599983215332,60.0,60.2599983215332,671000.0
BKI,2019-06-19,60.8129997253418,60.04999923706055,60.58000183105469,534100.0
BKI,2019-06-20,61.61000061035156,60.91999816894531,61.400001525878906,588700.0
BKI,2019-06-21,61.689998626708984,60.90999984741211,60.93000030517578,572400.0
BKI,2019-06-24,61.310001373291016,60.599998474121094,60.650001525878906,426400.0
BKI,2019-06-25,60.790000915527344,60.0099983215332,60.36000061035156,758200.0
BKI,2019-06-26,61.0099983215332,60.2599983215332,60.27000045776367,737100.0
BKI,2019-06-27,60.7400016784668,59.88999938964844,60.27000045776367,464500.0
BKI,2019-06-28,60.72999954223633,59.900001525878906,60.150001525878906,1161600.0
BKI,2019-07-01,60.7400016784668,59.810001373291016,60.65999984741211,1183800.0
BKI,2019-07-02,61.220001220703125,60.60499954223633,61.18000030517578,457100.0
BKI,2019-07-03,61.45000076293945,60.77000045776367,60.810001373291016,414900.0
BKI,2019-07-05,60.75,59.54999923706055,60.63999938964844,661000.0
BKI,2019-07-08,61.61000061035156,60.689998626708984,61.2400016784668,734600.0
BKI,2019-07-09,61.36000061035156,60.91999816894531,61.279998779296875,1232800.0
BKI,2019-07-10,62.13999938964844,61.630001068115234,61.88999938964844,493800.0
BKI,2019-07-11,62.22999954223633,61.58000183105469,61.88999938964844,547300.0
BKI,2019-07-12,62.709999084472656,61.95000076293945,62.63999938964844,498300.0
BKI,2019-07-15,62.994998931884766,62.130001068115234,62.279998779296875,1096400.0
BKI,2019-07-16,62.2599983215332,61.66999816894531,61.95000076293945,383200.0
BKI,2019-07-17,62.70000076293945,62.0,62.25,476000.0
