,,high,low,adjclose,volume
GWR,2017-08-22,66.7699966430664,65.79000091552734,66.5999984741211,247800.0
GWR,2017-08-23,66.55999755859375,65.66000366210938,66.18000030517578,314800.0
GWR,2017-08-24,66.33999633789062,65.69000244140625,65.9000015258789,244000.0
GWR,2017-08-25,66.94999694824219,66.19999694824219,66.36000061035156,274700.0
GWR,2017-08-28,66.61000061035156,65.73999786376953,66.18000030517578,282500.0
GWR,2017-08-29,67.08000183105469,65.48999786376953,66.87999725341797,331200.0
GWR,2017-08-30,68.4000015258789,66.73999786376953,67.86000061035156,420000.0
GWR,2017-08-31,68.55999755859375,67.81999969482422,68.55999755859375,311100.0
GWR,2017-09-01,69.7699966430664,68.79000091552734,69.0999984741211,300000.0
GWR,2017-09-05,69.58000183105469,68.8499984741211,69.11000061035156,398300.0
GWR,2017-09-06,70.62000274658203,69.29000091552734,69.70999908447266,366200.0
GWR,2017-09-07,70.2300033569336,69.4000015258789,69.56999969482422,556000.0
GWR,2017-09-08,70.0199966430664,68.72000122070312,69.80000305175781,496700.0
GWR,2017-09-11,70.66999816894531,70.05999755859375,70.30000305175781,477500.0
GWR,2017-09-12,70.94999694824219,70.19000244140625,70.79000091552734,462600.0
GWR,2017-09-13,70.93000030517578,70.33000183105469,70.87999725341797,395600.0
GWR,2017-09-14,70.95999908447266,69.75,69.93000030517578,667400.0
GWR,2017-09-15,70.30999755859375,69.4800033569336,69.79000091552734,691500.0
GWR,2017-09-18,71.22000122070312,69.98999786376953,71.11000061035156,464500.0
GWR,2017-09-19,71.79000091552734,70.79000091552734,71.70999908447266,372500.0
GWR,2017-09-20,73.20999908447266,71.63999938964844,73.0,387900.0
GWR,2017-09-21,73.52999877929688,72.62999725341797,73.0,287200.0
GWR,2017-09-22,73.30000305175781,72.79000091552734,72.81999969482422,216600.0
GWR,2017-09-25,73.31999969482422,72.44000244140625,72.9000015258789,247700.0
GWR,2017-09-26,73.22000122070312,72.11000061035156,72.55999755859375,376700.0
GWR,2017-09-27,73.0999984741211,72.3499984741211,72.94000244140625,399900.0
GWR,2017-09-28,73.6500015258789,72.76000213623047,73.52999877929688,224500.0
GWR,2017-09-29,74.23999786376953,73.25,74.01000213623047,294300.0
GWR,2017-10-02,73.98999786376953,73.0999984741211,73.5199966430664,413400.0
GWR,2017-10-03,74.12999725341797,73.23999786376953,73.51000213623047,367800.0
GWR,2017-10-04,73.4800033569336,72.5999984741211,72.66999816894531,327500.0
GWR,2017-10-05,73.3499984741211,72.4000015258789,73.31999969482422,282000.0
GWR,2017-10-06,73.08999633789062,72.37999725341797,72.6500015258789,262900.0
GWR,2017-10-09,73.01000213623047,71.91999816894531,72.30000305175781,203700.0
GWR,2017-10-10,73.02999877929688,71.8499984741211,71.9800033569336,286700.0
GWR,2017-10-11,72.5999984741211,71.81999969482422,71.97000122070312,218000.0
GWR,2017-10-12,72.70999908447266,71.66000366210938,72.62999725341797,263800.0
GWR,2017-10-13,72.91000366210938,71.80000305175781,71.87000274658203,331100.0
GWR,2017-10-16,72.05000305175781,70.83999633789062,71.38999938964844,293900.0
GWR,2017-10-17,71.66999816894531,70.87000274658203,71.0,245500.0
GWR,2017-10-18,71.62999725341797,70.76000213623047,71.08000183105469,396200.0
GWR,2017-10-19,71.76000213623047,70.62000274658203,71.69999694824219,357600.0
GWR,2017-10-20,72.94999694824219,72.16999816894531,72.83999633789062,343700.0
GWR,2017-10-23,73.33000183105469,71.43000030517578,72.76000213623047,341000.0
GWR,2017-10-24,73.76000213623047,72.8499984741211,73.0999984741211,241800.0
GWR,2017-10-25,73.06999969482422,71.18000030517578,72.0199966430664,273500.0
GWR,2017-10-26,73.16000366210938,72.08000183105469,73.05999755859375,369300.0
GWR,2017-10-27,73.9000015258789,72.79000091552734,73.62000274658203,314600.0
GWR,2017-10-30,73.5199966430664,72.5999984741211,72.8499984741211,399100.0
GWR,2017-10-31,73.41999816894531,70.7300033569336,71.77999877929688,651300.0
GWR,2017-11-01,73.4000015258789,72.19999694824219,72.37999725341797,515800.0
GWR,2017-11-02,72.55999755859375,71.70999908447266,72.47000122070312,352300.0
GWR,2017-11-03,73.29000091552734,71.95999908447266,73.19999694824219,632000.0
GWR,2017-11-06,74.04000091552734,72.73999786376953,73.51000213623047,403600.0
GWR,2017-11-07,73.97000122070312,72.95999908447266,73.61000061035156,422300.0
GWR,2017-11-08,74.58000183105469,73.19999694824219,74.27999877929688,320600.0
GWR,2017-11-09,74.19000244140625,72.91999816894531,73.44999694824219,601800.0
GWR,2017-11-10,74.33000183105469,73.3499984741211,74.04000091552734,365100.0
GWR,2017-11-13,73.76000213623047,70.94000244140625,72.8499984741211,421400.0
GWR,2017-11-14,72.69000244140625,71.98999786376953,72.13999938964844,355100.0
GWR,2017-11-15,71.66999816894531,70.68000030517578,71.38999938964844,439400.0
GWR,2017-11-16,72.66999816894531,71.33999633789062,72.5,409700.0
GWR,2017-11-17,72.79000091552734,71.93000030517578,72.66000366210938,291500.0
GWR,2017-11-20,72.88999938964844,71.38999938964844,72.76000213623047,244700.0
GWR,2017-11-21,73.87999725341797,72.86000061035156,73.43000030517578,239500.0
GWR,2017-11-22,74.36000061035156,73.13999938964844,73.9800033569336,237700.0
GWR,2017-11-24,74.58000183105469,73.91999816894531,74.2699966430664,76700.0
GWR,2017-11-27,74.43000030517578,73.44000244140625,74.33999633789062,297000.0
GWR,2017-11-28,75.23999786376953,73.95999908447266,75.12000274658203,530100.0
GWR,2017-11-29,77.1500015258789,74.94000244140625,76.93000030517578,440400.0
GWR,2017-11-30,79.30000305175781,77.02999877929688,78.81999969482422,386000.0
GWR,2017-12-01,79.0,76.5199966430664,78.30000305175781,530600.0
GWR,2017-12-04,81.7300033569336,77.80000305175781,79.4800033569336,470600.0
GWR,2017-12-05,79.4000015258789,77.16999816894531,77.27999877929688,520700.0
GWR,2017-12-06,77.80000305175781,75.48999786376953,77.37000274658203,239000.0
GWR,2017-12-07,78.76000213623047,76.63999938964844,78.4800033569336,333900.0
GWR,2017-12-08,79.55999755859375,78.3499984741211,78.56999969482422,292100.0
GWR,2017-12-11,78.81999969482422,76.7699966430664,76.9800033569336,357200.0
GWR,2017-12-12,77.44999694824219,76.55999755859375,77.22000122070312,266800.0
GWR,2017-12-13,78.73999786376953,77.23999786376953,78.30999755859375,287200.0
GWR,2017-12-14,78.62000274658203,76.43000030517578,76.44999694824219,348400.0
GWR,2017-12-15,78.0,76.66999816894531,77.41999816894531,774700.0
GWR,2017-12-18,78.77999877929688,78.05000305175781,78.41000366210938,296800.0
GWR,2017-12-19,79.08000183105469,77.81999969482422,78.55999755859375,251800.0
GWR,2017-12-20,79.29000091552734,78.31999969482422,78.70999908447266,169700.0
GWR,2017-12-21,78.88999938964844,77.47000122070312,78.04000091552734,259000.0
GWR,2017-12-22,78.31999969482422,77.72000122070312,78.1500015258789,130400.0
GWR,2017-12-26,78.93000030517578,78.06999969482422,78.33999633789062,90300.0
GWR,2017-12-27,79.37000274658203,78.1500015258789,79.12999725341797,164500.0
GWR,2017-12-28,79.37999725341797,78.18000030517578,78.72000122070312,198600.0
GWR,2017-12-29,79.56999969482422,78.55000305175781,78.7300033569336,211600.0
GWR,2018-01-02,80.56999969482422,78.75,80.38999938964844,317800.0
GWR,2018-01-03,81.22000122070312,80.05999755859375,80.41000366210938,322900.0
GWR,2018-01-04,82.30999755859375,80.69999694824219,81.87000274658203,545300.0
GWR,2018-01-05,83.19999694824219,81.06999969482422,81.63999938964844,389600.0
GWR,2018-01-08,82.79000091552734,81.44000244140625,82.61000061035156,303700.0
GWR,2018-01-09,84.4000015258789,82.88999938964844,83.38999938964844,270900.0
GWR,2018-01-10,84.23999786376953,82.23999786376953,82.37999725341797,207800.0
GWR,2018-01-11,83.58000183105469,82.5999984741211,83.52999877929688,401600.0
GWR,2018-01-12,84.23999786376953,82.9000015258789,83.12999725341797,343500.0
GWR,2018-01-16,83.80000305175781,81.77999877929688,82.26000213623047,643900.0
GWR,2018-01-17,83.56999969482422,81.29000091552734,81.38999938964844,291100.0
GWR,2018-01-18,82.02999877929688,81.12000274658203,81.56999969482422,318900.0
GWR,2018-01-19,82.0999984741211,80.9000015258789,81.83000183105469,304700.0
GWR,2018-01-22,82.23999786376953,80.41999816894531,81.58000183105469,231200.0
GWR,2018-01-23,81.97000122070312,80.62000274658203,81.58000183105469,302600.0
GWR,2018-01-24,82.66999816894531,80.5199966430664,81.38999938964844,220600.0
GWR,2018-01-25,81.81999969482422,80.12000274658203,80.43000030517578,287600.0
GWR,2018-01-26,80.94999694824219,80.11000061035156,80.80000305175781,262200.0
GWR,2018-01-29,81.43000030517578,79.97000122070312,80.08000183105469,300500.0
GWR,2018-01-30,80.30999755859375,79.13999938964844,79.80000305175781,357200.0
GWR,2018-01-31,81.20999908447266,79.06999969482422,79.8499984741211,273700.0
GWR,2018-02-01,80.22000122070312,79.16000366210938,79.68000030517578,199400.0
GWR,2018-02-02,78.98999786376953,76.51000213623047,76.58000183105469,353900.0
GWR,2018-02-05,76.83999633789062,72.73999786376953,72.87000274658203,709200.0
GWR,2018-02-06,74.44999694824219,70.75,74.16000366210938,648200.0
GWR,2018-02-07,74.98999786376953,73.05999755859375,73.38999938964844,405700.0
GWR,2018-02-08,72.66000366210938,68.54000091552734,68.98999786376953,917900.0
GWR,2018-02-09,70.20999908447266,67.61000061035156,69.58999633789062,854900.0
GWR,2018-02-12,70.62000274658203,68.62000274658203,70.04000091552734,577500.0
GWR,2018-02-13,70.44999694824219,68.94999694824219,70.41000366210938,543200.0
GWR,2018-02-14,71.94999694824219,68.12999725341797,71.86000061035156,467200.0
GWR,2018-02-15,72.2300033569336,70.86000061035156,72.02999877929688,420700.0
GWR,2018-02-16,73.5999984741211,71.51000213623047,73.3499984741211,536200.0
GWR,2018-02-20,73.30000305175781,71.94999694824219,72.44999694824219,558500.0
GWR,2018-02-21,73.19999694824219,70.83999633789062,70.8499984741211,1692000.0
GWR,2018-02-22,72.2300033569336,70.95999908447266,71.29000091552734,405200.0
GWR,2018-02-23,72.0199966430664,71.27999877929688,71.5999984741211,443100.0
GWR,2018-02-26,73.43000030517578,72.05000305175781,72.91999816894531,462600.0
GWR,2018-02-27,73.5199966430664,71.0199966430664,71.08999633789062,385800.0
GWR,2018-02-28,71.33999633789062,69.51000213623047,69.52999877929688,421000.0
GWR,2018-03-01,71.37999725341797,69.04000091552734,69.77999877929688,411900.0
GWR,2018-03-02,70.19999694824219,68.06999969482422,69.95999908447266,415100.0
GWR,2018-03-05,70.31999969482422,69.05999755859375,70.11000061035156,643600.0
GWR,2018-03-06,71.54000091552734,70.23999786376953,71.06999969482422,731600.0
GWR,2018-03-07,71.91999816894531,70.05000305175781,71.31999969482422,802700.0
GWR,2018-03-08,72.02999877929688,70.83000183105469,71.69000244140625,553100.0
GWR,2018-03-09,73.81999969482422,72.0999984741211,73.30000305175781,883900.0
GWR,2018-03-12,74.80000305175781,73.41999816894531,74.06999969482422,827100.0
GWR,2018-03-13,75.58000183105469,73.86000061035156,73.98999786376953,475100.0
GWR,2018-03-14,74.62999725341797,72.5,72.80000305175781,347100.0
GWR,2018-03-15,74.1500015258789,72.4800033569336,72.8499984741211,275900.0
GWR,2018-03-16,73.88999938964844,72.9000015258789,73.6500015258789,600000.0
GWR,2018-03-19,73.87999725341797,72.72000122070312,73.7699966430664,411700.0
GWR,2018-03-20,74.36000061035156,73.13999938964844,73.33000183105469,258000.0
GWR,2018-03-21,75.0199966430664,73.22000122070312,74.18000030517578,319400.0
GWR,2018-03-22,74.1500015258789,71.88999938964844,71.9800033569336,334500.0
GWR,2018-03-23,72.8499984741211,71.0999984741211,71.16999816894531,273200.0
GWR,2018-03-26,72.75,70.9800033569336,72.51000213623047,329700.0
GWR,2018-03-27,72.75,70.83000183105469,71.08999633789062,419200.0
GWR,2018-03-28,71.30999755859375,69.62999725341797,70.13999938964844,820800.0
GWR,2018-03-29,71.77999877929688,70.27999877929688,70.79000091552734,1254800.0
GWR,2018-04-02,71.33000183105469,67.66000366210938,67.91999816894531,735100.0
GWR,2018-04-03,69.43000030517578,68.27999877929688,69.23999786376953,762100.0
GWR,2018-04-04,69.37000274658203,67.62000274658203,69.26000213623047,1374200.0
GWR,2018-04-05,70.37000274658203,68.86000061035156,70.06999969482422,647800.0
GWR,2018-04-06,70.06999969482422,67.7300033569336,68.43000030517578,536000.0
GWR,2018-04-09,69.5,68.13999938964844,68.5199966430664,417100.0
GWR,2018-04-10,69.81999969482422,67.61000061035156,68.77999877929688,490000.0
GWR,2018-04-11,69.5,68.20999908447266,69.20999908447266,852800.0
GWR,2018-04-12,71.29000091552734,69.3499984741211,70.62999725341797,638100.0
GWR,2018-04-13,71.72000122070312,70.77999877929688,71.06999969482422,562400.0
GWR,2018-04-16,72.98999786376953,71.23999786376953,72.58999633789062,430700.0
GWR,2018-04-17,72.91000366210938,71.04000091552734,71.4000015258789,564400.0
GWR,2018-04-18,72.83999633789062,71.94000244140625,72.18000030517578,526300.0
GWR,2018-04-19,72.76000213623047,71.69999694824219,72.16999816894531,312500.0
GWR,2018-04-20,72.69000244140625,70.47000122070312,70.68000030517578,676100.0
GWR,2018-04-23,71.61000061035156,70.48999786376953,71.44000244140625,638200.0
GWR,2018-04-24,72.66000366210938,69.80000305175781,70.45999908447266,488600.0
GWR,2018-04-25,72.62999725341797,70.31999969482422,72.4000015258789,679300.0
GWR,2018-04-26,72.66999816894531,70.58000183105469,72.26000213623047,517600.0
GWR,2018-04-27,73.20999908447266,71.83999633789062,73.12999725341797,605600.0
GWR,2018-04-30,73.5999984741211,71.08999633789062,71.19999694824219,1194700.0
GWR,2018-05-01,72.77999877929688,69.06999969482422,71.51000213623047,1317200.0
GWR,2018-05-02,73.41999816894531,71.43000030517578,72.30999755859375,1220800.0
GWR,2018-05-03,73.05000305175781,71.5199966430664,72.79000091552734,638900.0
GWR,2018-05-04,74.94000244140625,72.23999786376953,74.0999984741211,548100.0
GWR,2018-05-07,75.45999908447266,74.38999938964844,75.1500015258789,427200.0
GWR,2018-05-08,76.80999755859375,75.29000091552734,75.61000061035156,830000.0
GWR,2018-05-09,77.12999725341797,75.75,76.75,593400.0
GWR,2018-05-10,77.58999633789062,76.66000366210938,77.37000274658203,303000.0
GWR,2018-05-11,78.08999633789062,77.05000305175781,77.27999877929688,346700.0
GWR,2018-05-14,77.83999633789062,76.61000061035156,77.05999755859375,389500.0
GWR,2018-05-15,77.16999816894531,76.47000122070312,77.12000274658203,467400.0
GWR,2018-05-16,77.66000366210938,76.7699966430664,77.0999984741211,331100.0
GWR,2018-05-17,78.37000274658203,76.87999725341797,77.48999786376953,228200.0
GWR,2018-05-18,77.83000183105469,76.95999908447266,77.44000244140625,419400.0
GWR,2018-05-21,78.4000015258789,77.72000122070312,77.87999725341797,881000.0
GWR,2018-05-22,78.30999755859375,76.80000305175781,76.86000061035156,250300.0
GWR,2018-05-23,76.97000122070312,76.0199966430664,76.86000061035156,498100.0
GWR,2018-05-24,78.62000274658203,77.1500015258789,78.12000274658203,379300.0
GWR,2018-05-25,78.12999725341797,77.48999786376953,77.72000122070312,173000.0
GWR,2018-05-29,78.0,76.79000091552734,77.80000305175781,305500.0
GWR,2018-05-30,80.2699966430664,78.2699966430664,79.61000061035156,493500.0
GWR,2018-05-31,79.8499984741211,77.63999938964844,78.11000061035156,319300.0
GWR,2018-06-01,79.41000366210938,78.41000366210938,79.0199966430664,321000.0
GWR,2018-06-04,79.66000366210938,77.86000061035156,78.29000091552734,296600.0
GWR,2018-06-05,79.16000366210938,77.68000030517578,78.29000091552734,357100.0
GWR,2018-06-06,79.0199966430664,77.87000274658203,78.94999694824219,251300.0
GWR,2018-06-07,79.61000061035156,78.80999755859375,79.52999877929688,240300.0
GWR,2018-06-08,80.22000122070312,78.19000244140625,80.12999725341797,276800.0
GWR,2018-06-11,80.69000244140625,79.8499984741211,80.44000244140625,271300.0
GWR,2018-06-12,80.8499984741211,80.04000091552734,80.16999816894531,216100.0
GWR,2018-06-13,80.45999908447266,78.51000213623047,78.55000305175781,411800.0
GWR,2018-06-14,80.62000274658203,79.0,80.55999755859375,483100.0
GWR,2018-06-15,82.18000030517578,79.9000015258789,81.93000030517578,730400.0
GWR,2018-06-18,82.62999725341797,80.80999755859375,82.38999938964844,378700.0
GWR,2018-06-19,82.30999755859375,80.16000366210938,82.08999633789062,649600.0
GWR,2018-06-20,82.91000366210938,82.0199966430664,82.5999984741211,326500.0
GWR,2018-06-21,82.97000122070312,81.08000183105469,81.33000183105469,629500.0
GWR,2018-06-22,82.29000091552734,81.7699966430664,82.02999877929688,534900.0
GWR,2018-06-25,81.5999984741211,79.86000061035156,80.26000213623047,357900.0
GWR,2018-06-26,81.2300033569336,79.77999877929688,80.94999694824219,344500.0
GWR,2018-06-27,82.0999984741211,80.18000030517578,80.19000244140625,280600.0
GWR,2018-06-28,80.7699966430664,79.5999984741211,80.4800033569336,318300.0
GWR,2018-06-29,81.87000274658203,80.73999786376953,81.31999969482422,380500.0
GWR,2018-07-02,81.86000061035156,80.5,81.48999786376953,326000.0
GWR,2018-07-03,82.25,80.7300033569336,81.0199966430664,118300.0
GWR,2018-07-05,81.56999969482422,80.54000091552734,81.4800033569336,695100.0
GWR,2018-07-06,83.68000030517578,81.45999908447266,83.27999877929688,465100.0
GWR,2018-07-09,84.80999755859375,83.48999786376953,84.58999633789062,411800.0
GWR,2018-07-10,85.0999984741211,83.2699966430664,84.06999969482422,244600.0
GWR,2018-07-11,83.80999755859375,82.33000183105469,82.58999633789062,266500.0
GWR,2018-07-12,84.33000183105469,82.26000213623047,82.83999633789062,500000.0
GWR,2018-07-13,84.16000366210938,82.70999908447266,83.45999908447266,277800.0
GWR,2018-07-16,84.01000213623047,81.48999786376953,81.61000061035156,426300.0
GWR,2018-07-17,82.0999984741211,80.47000122070312,80.70999908447266,996000.0
GWR,2018-07-18,82.62999725341797,81.4000015258789,82.33000183105469,891100.0
GWR,2018-07-19,83.08000183105469,81.61000061035156,82.7699966430664,433700.0
GWR,2018-07-20,83.69999694824219,82.33999633789062,83.62999725341797,454300.0
GWR,2018-07-23,84.16000366210938,83.44999694824219,83.79000091552734,330200.0
GWR,2018-07-24,84.6500015258789,82.63999938964844,83.06999969482422,790000.0
GWR,2018-07-25,85.5999984741211,82.37000274658203,85.47000122070312,616900.0
GWR,2018-07-26,85.91000366210938,84.16000366210938,84.2300033569336,486400.0
GWR,2018-07-27,84.55999755859375,82.1500015258789,83.16999816894531,883700.0
GWR,2018-07-30,83.37000274658203,81.75,82.70999908447266,815700.0
GWR,2018-07-31,86.11000061035156,82.94999694824219,86.0,845300.0
GWR,2018-08-01,86.55999755859375,84.69000244140625,85.94000244140625,1088300.0
GWR,2018-08-02,88.22000122070312,85.7699966430664,88.22000122070312,538800.0
GWR,2018-08-03,88.68000030517578,87.81999969482422,88.4000015258789,685300.0
GWR,2018-08-06,89.70999908447266,88.44000244140625,88.94000244140625,678100.0
GWR,2018-08-07,89.58000183105469,87.86000061035156,88.4800033569336,723200.0
GWR,2018-08-08,89.20999908447266,87.91000366210938,88.79000091552734,694200.0
GWR,2018-08-09,88.62000274658203,87.41999816894531,87.44999694824219,942000.0
GWR,2018-08-10,87.4800033569336,86.66999816894531,87.08000183105469,565800.0
GWR,2018-08-13,88.36000061035156,86.87000274658203,87.68000030517578,419600.0
GWR,2018-08-14,88.58000183105469,87.69000244140625,87.93000030517578,443900.0
GWR,2018-08-15,87.68000030517578,85.80000305175781,86.2699966430664,514800.0
GWR,2018-08-16,88.06999969482422,86.62999725341797,87.36000061035156,298000.0
GWR,2018-08-17,87.98999786376953,86.93000030517578,87.61000061035156,406300.0
GWR,2018-08-20,88.37000274658203,87.5,88.20999908447266,239800.0
GWR,2018-08-21,89.0,88.05000305175781,88.2300033569336,570300.0
GWR,2018-08-22,88.0999984741211,87.5199966430664,87.81999969482422,466700.0
GWR,2018-08-23,88.05000305175781,87.16000366210938,87.48999786376953,216900.0
GWR,2018-08-24,88.55999755859375,87.55999755859375,88.0999984741211,331600.0
GWR,2018-08-27,89.62000274658203,88.6500015258789,89.5999984741211,357800.0
GWR,2018-08-28,90.19000244140625,88.94999694824219,88.98999786376953,325700.0
GWR,2018-08-29,89.25,87.76000213623047,87.88999938964844,411200.0
GWR,2018-08-30,88.29000091552734,87.19999694824219,88.06999969482422,267600.0
GWR,2018-08-31,88.4800033569336,87.6500015258789,87.88999938964844,285200.0
GWR,2018-09-04,88.29000091552734,86.5199966430664,87.12999725341797,329600.0
GWR,2018-09-05,88.4000015258789,86.9800033569336,88.08000183105469,901800.0
GWR,2018-09-06,88.91999816894531,88.02999877929688,88.05999755859375,202000.0
GWR,2018-09-07,89.08000183105469,87.7300033569336,88.0999984741211,170600.0
GWR,2018-09-10,88.88999938964844,88.26000213623047,88.2699966430664,185300.0
GWR,2018-09-11,88.77999877929688,87.54000091552734,88.16000366210938,128500.0
GWR,2018-09-12,88.5999984741211,87.87999725341797,88.41000366210938,161100.0
GWR,2018-09-13,88.81999969482422,87.93000030517578,87.98999786376953,260900.0
GWR,2018-09-14,89.08999633789062,87.79000091552734,89.05000305175781,409900.0
GWR,2018-09-17,89.51000213623047,88.01000213623047,88.6500015258789,696300.0
GWR,2018-09-18,90.66000366210938,88.81999969482422,90.44000244140625,318200.0
GWR,2018-09-19,90.55999755859375,89.27999877929688,89.94000244140625,304200.0
GWR,2018-09-20,91.20999908447266,89.38999938964844,91.01000213623047,525500.0
GWR,2018-09-21,91.86000061035156,90.66000366210938,91.4000015258789,885800.0
GWR,2018-09-24,91.7300033569336,90.18000030517578,90.6500015258789,715200.0
GWR,2018-09-25,91.44999694824219,90.27999877929688,90.72000122070312,498200.0
GWR,2018-09-26,91.97000122070312,90.55000305175781,90.91000366210938,252000.0
GWR,2018-09-27,92.58999633789062,91.01000213623047,91.61000061035156,901300.0
GWR,2018-09-28,92.01000213623047,90.80000305175781,90.98999786376953,757000.0
GWR,2018-10-01,92.91000366210938,90.75,92.58999633789062,331200.0
GWR,2018-10-02,92.7699966430664,90.81999969482422,90.94999694824219,266100.0
GWR,2018-10-03,92.02999877929688,91.27999877929688,91.45999908447266,239000.0
GWR,2018-10-04,92.31999969482422,90.5199966430664,91.54000091552734,248900.0
GWR,2018-10-05,91.91999816894531,90.48999786376953,90.70999908447266,283800.0
GWR,2018-10-08,91.04000091552734,89.55999755859375,90.0,262900.0
GWR,2018-10-09,90.0,88.13999938964844,88.33000183105469,374500.0
GWR,2018-10-10,88.33000183105469,82.37999725341797,82.56999969482422,1031800.0
GWR,2018-10-11,84.30999755859375,81.88999938964844,82.44000244140625,839500.0
GWR,2018-10-12,84.05999755859375,82.12000274658203,83.31999969482422,950900.0
GWR,2018-10-15,84.5199966430664,83.2300033569336,84.06999969482422,379400.0
GWR,2018-10-16,86.06999969482422,83.94000244140625,85.7699966430664,316800.0
GWR,2018-10-17,86.18000030517578,84.29000091552734,84.80999755859375,1040900.0
GWR,2018-10-18,84.80000305175781,81.37000274658203,81.56999969482422,675700.0
GWR,2018-10-19,82.4800033569336,80.63999938964844,81.13999938964844,412400.0
GWR,2018-10-22,80.30999755859375,78.4000015258789,79.66999816894531,529200.0
GWR,2018-10-23,78.5199966430664,76.41000366210938,77.30999755859375,765500.0
GWR,2018-10-24,78.4000015258789,74.45999908447266,74.76000213623047,901100.0
GWR,2018-10-25,76.94000244140625,75.16999816894531,76.19000244140625,591300.0
GWR,2018-10-26,76.6500015258789,75.19999694824219,76.31999969482422,511000.0
GWR,2018-10-29,78.5199966430664,75.5,76.5199966430664,1205400.0
GWR,2018-10-30,82.33999633789062,77.0,80.55000305175781,1146600.0
GWR,2018-10-31,81.87999725341797,79.08999633789062,79.2300033569336,622700.0
GWR,2018-11-01,81.6500015258789,79.33999633789062,81.13999938964844,441400.0
GWR,2018-11-02,80.76000213623047,78.20999908447266,78.98999786376953,743700.0
GWR,2018-11-05,80.70999908447266,79.41000366210938,79.69999694824219,761700.0
GWR,2018-11-06,80.81999969482422,79.62999725341797,80.80000305175781,472200.0
GWR,2018-11-07,82.43000030517578,80.5199966430664,82.29000091552734,499500.0
GWR,2018-11-08,82.5999984741211,81.58000183105469,82.12999725341797,350600.0
GWR,2018-11-09,81.5999984741211,80.19999694824219,81.08999633789062,722600.0
GWR,2018-11-12,81.11000061035156,78.98999786376953,79.2300033569336,500800.0
GWR,2018-11-13,80.56999969482422,78.83999633789062,79.0,406000.0
GWR,2018-11-14,80.37000274658203,78.30999755859375,79.2300033569336,491800.0
GWR,2018-11-15,80.98999786376953,78.38999938964844,80.47000122070312,632100.0
GWR,2018-11-16,81.62000274658203,80.27999877929688,80.79000091552734,388700.0
GWR,2018-11-19,81.20999908447266,80.1500015258789,80.5,731100.0
GWR,2018-11-20,79.05000305175781,77.0199966430664,77.37000274658203,894500.0
GWR,2018-11-21,80.02999877929688,77.66999816894531,79.4000015258789,314400.0
GWR,2018-11-23,80.0999984741211,78.38999938964844,79.18000030517578,218200.0
GWR,2018-11-26,80.63999938964844,79.30999755859375,79.66999816894531,397000.0
GWR,2018-11-27,80.38999938964844,78.98999786376953,80.13999938964844,438800.0
GWR,2018-11-28,82.76000213623047,79.79000091552734,82.62000274658203,448600.0
GWR,2018-11-29,83.01000213623047,81.88999938964844,82.31999969482422,267600.0
GWR,2018-11-30,83.7699966430664,81.69999694824219,83.27999877929688,398400.0
GWR,2018-12-03,85.51000213623047,83.12000274658203,83.22000122070312,336600.0
GWR,2018-12-04,83.11000061035156,79.80999755859375,80.20999908447266,440400.0
GWR,2018-12-06,80.25,76.95999908447266,80.19000244140625,573100.0
GWR,2018-12-07,81.66000366210938,78.4000015258789,78.44999694824219,764500.0
GWR,2018-12-10,79.12000274658203,76.94000244140625,78.61000061035156,754600.0
GWR,2018-12-11,80.61000061035156,78.76000213623047,79.41999816894531,571400.0
GWR,2018-12-12,81.81999969482422,80.4800033569336,80.8499984741211,519700.0
GWR,2018-12-13,81.41000366210938,77.55000305175781,77.73999786376953,1440000.0
GWR,2018-12-14,77.47000122070312,74.94999694824219,75.0999984741211,545500.0
GWR,2018-12-17,75.08999633789062,73.33000183105469,73.7699966430664,728900.0
GWR,2018-12-18,75.48999786376953,74.13999938964844,74.88999938964844,561100.0
GWR,2018-12-19,75.66000366210938,71.97000122070312,72.36000061035156,615100.0
GWR,2018-12-20,72.91000366210938,70.19000244140625,71.0999984741211,865200.0
GWR,2018-12-21,72.30999755859375,69.94000244140625,70.2699966430664,1463200.0
GWR,2018-12-24,70.19000244140625,68.2699966430664,68.37999725341797,332200.0
GWR,2018-12-26,72.41000366210938,68.55999755859375,72.36000061035156,416200.0
GWR,2018-12-27,73.5999984741211,70.8499984741211,73.56999969482422,524900.0
GWR,2018-12-28,74.56999969482422,73.05999755859375,73.80000305175781,546200.0
GWR,2018-12-31,74.55999755859375,72.86000061035156,74.0199966430664,295800.0
GWR,2019-01-02,74.52999877929688,72.19999694824219,73.9000015258789,290900.0
GWR,2019-01-03,73.16000366210938,70.1500015258789,71.08000183105469,405500.0
GWR,2019-01-04,74.18000030517578,71.75,73.98999786376953,533400.0
GWR,2019-01-07,75.20999908447266,72.91999816894531,74.6500015258789,405100.0
GWR,2019-01-08,76.91999816894531,75.11000061035156,76.43000030517578,351500.0
GWR,2019-01-09,77.16999816894531,74.5,77.05000305175781,639100.0
GWR,2019-01-10,78.16999816894531,76.01000213623047,77.88999938964844,422200.0
GWR,2019-01-11,78.56999969482422,77.41999816894531,77.94999694824219,239100.0
GWR,2019-01-14,77.91999816894531,76.7699966430664,77.55000305175781,310800.0
GWR,2019-01-15,77.94000244140625,76.36000061035156,76.79000091552734,401800.0
