,,high,low,adjclose,volume
WLK,2016-03-10,45.209999084472656,43.56999969482422,43.16409683227539,1317800.0
WLK,2016-03-11,47.27000045776367,45.33000183105469,44.912960052490234,798900.0
WLK,2016-03-14,46.34000015258789,45.02000045776367,43.98088073730469,741900.0
WLK,2016-03-15,45.09000015258789,44.029998779296875,43.08722686767578,560700.0
WLK,2016-03-16,46.61000061035156,44.79999923706055,44.682342529296875,1148100.0
WLK,2016-03-17,48.709999084472656,46.7599983215332,46.49846267700195,1041000.0
WLK,2016-03-18,49.58000183105469,47.79999923706055,46.460025787353516,1303300.0
WLK,2016-03-21,48.59000015258789,46.849998474121094,45.739341735839844,690500.0
WLK,2016-03-22,47.83000183105469,46.70000076293945,45.56637954711914,649600.0
WLK,2016-03-23,47.41999816894531,46.5,44.98982238769531,965200.0
WLK,2016-03-24,46.529998779296875,45.470001220703125,44.5670280456543,522500.0
WLK,2016-03-28,46.86000061035156,45.72999954223633,44.69195556640625,437300.0
WLK,2016-03-29,46.560001373291016,45.27000045776367,44.5670280456543,618600.0
WLK,2016-03-30,47.59000015258789,46.56999969482422,45.08592224121094,428300.0
WLK,2016-03-31,47.13999938964844,46.119998931884766,44.49015808105469,590500.0
WLK,2016-04-01,47.599998474121094,45.060001373291016,45.681697845458984,800200.0
WLK,2016-04-04,47.4900016784668,44.9900016784668,43.231361389160156,905400.0
WLK,2016-04-05,44.81999969482422,43.970001220703125,42.55873107910156,753800.0
WLK,2016-04-06,45.279998779296875,43.81999969482422,43.42354965209961,784600.0
WLK,2016-04-07,45.0099983215332,43.5099983215332,41.97257614135742,641000.0
WLK,2016-04-08,45.43000030517578,44.29999923706055,42.68364715576172,582900.0
WLK,2016-04-11,45.380001068115234,44.099998474121094,42.64521789550781,579100.0
WLK,2016-04-12,46.310001373291016,44.45000076293945,44.1250114440918,767200.0
WLK,2016-04-13,46.9900016784668,46.2400016784668,44.912960052490234,402300.0
WLK,2016-04-14,47.0,46.4900016784668,44.826480865478516,394200.0
WLK,2016-04-15,47.20000076293945,45.9900016784668,45.10513687133789,499100.0
WLK,2016-04-18,47.70000076293945,45.79999923706055,45.76816940307617,651900.0
WLK,2016-04-19,49.560001373291016,47.70000076293945,47.40171813964844,860200.0
WLK,2016-04-20,49.400001525878906,48.29999923706055,47.017356872558594,634100.0
WLK,2016-04-21,52.81999969482422,49.0,49.53494644165039,2268600.0
WLK,2016-04-22,52.54999923706055,51.0,49.746334075927734,1128400.0
WLK,2016-04-25,52.04999923706055,50.560001373291016,48.83347702026367,967200.0
WLK,2016-04-26,51.75,50.63999938964844,49.53494644165039,877800.0
WLK,2016-04-27,52.38999938964844,51.18000030517578,50.178741455078125,941600.0
WLK,2016-04-28,52.529998779296875,50.5,48.708560943603516,1156300.0
WLK,2016-04-29,51.22999954223633,49.59000015258789,48.22809982299805,1204900.0
WLK,2016-05-02,50.65999984741211,49.060001373291016,48.22809982299805,1525400.0
WLK,2016-05-03,49.709999084472656,47.689998626708984,47.036563873291016,1774200.0
WLK,2016-05-04,50.58000183105469,48.25,46.44081497192383,1463000.0
WLK,2016-05-05,49.25,46.81999969482422,45.0474967956543,1114200.0
WLK,2016-05-06,47.56999969482422,46.52000045776367,45.489498138427734,563600.0
WLK,2016-05-09,47.34000015258789,45.58000183105469,43.84635543823242,1063600.0
WLK,2016-05-10,46.18000030517578,44.86000061035156,44.09619140625,564500.0
WLK,2016-05-11,46.209999084472656,45.09000015258789,44.000099182128906,629800.0
WLK,2016-05-12,46.970001220703125,44.95000076293945,43.25058364868164,715200.0
WLK,2016-05-13,45.130001068115234,43.630001068115234,42.04944610595703,1382600.0
WLK,2016-05-16,44.79999923706055,43.90999984741211,42.7028694152832,620500.0
WLK,2016-05-17,46.06999969482422,44.209999084472656,43.65416717529297,1011300.0
WLK,2016-05-18,44.959999084472656,42.599998474121094,41.05970764160156,1253200.0
WLK,2016-05-19,43.40999984741211,41.66999816894531,41.833160400390625,1570000.0
WLK,2016-05-20,44.09000015258789,43.16999816894531,41.90071105957031,794600.0
WLK,2016-05-23,44.08000183105469,42.959999084472656,41.601566314697266,1096200.0
WLK,2016-05-24,43.59000015258789,42.689998626708984,41.69805908203125,1538800.0
WLK,2016-05-25,44.84000015258789,43.540000915527344,42.76921844482422,1184400.0
WLK,2016-05-26,44.75,43.45000076293945,42.28672409057617,942100.0
WLK,2016-05-27,44.18000030517578,43.2400016784668,42.59552001953125,751600.0
WLK,2016-05-31,44.61000061035156,43.790000915527344,42.58587646484375,3290900.0
WLK,2016-06-01,45.45000076293945,43.5,43.811431884765625,1494900.0
WLK,2016-06-02,45.09000015258789,44.20000076293945,43.48332595825195,938900.0
WLK,2016-06-03,45.290000915527344,43.869998931884766,43.33858108520508,830600.0
WLK,2016-06-06,45.790000915527344,44.97999954223633,44.043033599853516,859200.0
WLK,2016-06-07,46.43000030517578,45.279998779296875,44.65099334716797,1391900.0
WLK,2016-06-08,47.599998474121094,46.209999084472656,44.786094665527344,864500.0
WLK,2016-06-09,45.86000061035156,45.040000915527344,43.48332595825195,612900.0
WLK,2016-06-10,47.470001220703125,44.2599983215332,44.776451110839844,5467100.0
WLK,2016-06-13,46.810001373291016,44.849998474121094,43.31928253173828,2322100.0
WLK,2016-06-14,45.849998474121094,43.209999084472656,42.12266540527344,1479800.0
WLK,2016-06-15,44.540000915527344,43.36000061035156,41.871768951416016,1382300.0
WLK,2016-06-16,43.58000183105469,42.209999084472656,41.93931579589844,1309800.0
WLK,2016-06-17,44.290000915527344,43.31999969482422,42.26741409301758,943200.0
WLK,2016-06-20,44.90999984741211,43.72999954223633,42.325313568115234,860800.0
WLK,2016-06-21,44.11000061035156,43.119998931884766,41.958621978759766,1034900.0
WLK,2016-06-22,44.09000015258789,43.5099983215332,42.06476593017578,680700.0
WLK,2016-06-23,44.77000045776367,43.72999954223633,43.15523147583008,806200.0
WLK,2016-06-24,43.38999938964844,42.16999816894531,40.99360656738281,1788900.0
WLK,2016-06-27,41.66999816894531,39.68000030517578,38.48458480834961,1132800.0
WLK,2016-06-28,41.209999084472656,39.47999954223633,39.092533111572266,1283800.0
WLK,2016-06-29,42.20000076293945,40.59000015258789,40.61725997924805,1297000.0
WLK,2016-06-30,42.939998626708984,41.529998779296875,41.418212890625,1803600.0
WLK,2016-07-01,44.119998931884766,42.79999923706055,41.833160400390625,947300.0
WLK,2016-07-05,43.02000045776367,40.91999816894531,40.0092887878418,1008600.0
WLK,2016-07-06,41.290000915527344,40.25,39.768043518066406,985200.0
WLK,2016-07-07,42.189998626708984,41.150001525878906,40.36635971069336,891000.0
WLK,2016-07-08,43.72999954223633,42.560001373291016,41.96826934814453,626200.0
WLK,2016-07-11,44.369998931884766,43.369998931884766,42.113014221191406,966700.0
WLK,2016-07-12,44.91999816894531,44.11000061035156,43.087677001953125,784500.0
WLK,2016-07-13,45.189998626708984,44.54999923706055,43.57018280029297,931300.0
WLK,2016-07-14,45.70000076293945,45.02000045776367,43.801788330078125,751500.0
WLK,2016-07-15,45.540000915527344,45.09000015258789,43.71493148803711,812300.0
WLK,2016-07-18,45.2400016784668,44.279998779296875,43.579830169677734,774000.0
WLK,2016-07-19,45.11000061035156,44.63999938964844,43.50263214111328,417700.0
WLK,2016-07-20,46.529998779296875,44.79999923706055,44.87294387817383,869800.0
WLK,2016-07-21,47.81999969482422,46.34000015258789,44.96944808959961,1214900.0
WLK,2016-07-22,45.84000015258789,44.86000061035156,43.7728385925293,1436900.0
WLK,2016-07-25,45.45000076293945,44.650001525878906,43.84037780761719,741500.0
WLK,2016-07-26,46.08000183105469,45.0099983215332,44.14918518066406,634600.0
WLK,2016-07-27,46.060001373291016,45.27000045776367,44.16849136352539,692900.0
WLK,2016-07-28,46.7599983215332,45.560001373291016,45.0177001953125,1100100.0
WLK,2016-07-29,46.380001068115234,44.08000183105469,44.1395378112793,1345100.0
WLK,2016-08-01,45.72999954223633,44.59000015258789,43.41578674316406,870900.0
WLK,2016-08-02,45.27000045776367,43.650001525878906,42.383216857910156,752400.0
WLK,2016-08-03,45.41999816894531,43.5099983215332,43.76317596435547,596500.0
WLK,2016-08-04,46.13999938964844,44.81999969482422,44.18778610229492,859300.0
WLK,2016-08-05,46.75,45.77000045776367,44.6799430847168,920100.0
WLK,2016-08-08,48.08000183105469,46.349998474121094,46.30116271972656,887700.0
WLK,2016-08-09,48.36000061035156,47.209999084472656,46.13711166381836,1320000.0
WLK,2016-08-10,48.22999954223633,47.2599983215332,45.86689758300781,1362700.0
WLK,2016-08-11,49.029998779296875,47.65999984741211,47.179317474365234,2324200.0
WLK,2016-08-12,49.599998474121094,48.189998626708984,46.72575759887695,982400.0
WLK,2016-08-15,49.59000015258789,48.650001525878906,47.700416564941406,892600.0
WLK,2016-08-16,49.68000030517578,48.72999954223633,47.03456497192383,840200.0
WLK,2016-08-17,48.83000183105469,47.54999923706055,46.49416732788086,1048500.0
WLK,2016-08-18,49.720001220703125,48.18000030517578,47.960975646972656,811700.0
WLK,2016-08-19,51.06999969482422,49.5099983215332,49.12863540649414,763900.0
WLK,2016-08-22,50.77000045776367,50.09000015258789,48.868080139160156,910400.0
WLK,2016-08-23,53.630001068115234,51.54999923706055,50.16119384765625,1586100.0
WLK,2016-08-24,52.0,50.400001525878906,48.89703369140625,1078600.0
WLK,2016-08-25,51.54999923706055,50.65999984741211,49.736595153808594,880600.0
WLK,2016-08-26,52.400001525878906,50.81999969482422,49.44709014892578,902700.0
WLK,2016-08-29,51.59000015258789,50.150001525878906,49.476036071777344,772500.0
WLK,2016-08-30,52.4900016784668,51.15999984741211,50.52790451049805,1160000.0
WLK,2016-08-31,52.95000076293945,51.470001220703125,50.18949508666992,834800.0
WLK,2016-09-01,52.150001525878906,50.900001525878906,49.966732025146484,796900.0
WLK,2016-09-02,52.689998626708984,51.900001525878906,50.93526840209961,1015400.0
WLK,2016-09-06,52.95000076293945,51.7599983215332,50.906211853027344,945000.0
WLK,2016-09-07,52.66999816894531,51.5099983215332,50.489742279052734,1104400.0
WLK,2016-09-08,52.93000030517578,51.779998779296875,50.315406799316406,1219500.0
WLK,2016-09-09,52.119998931884766,50.439998626708984,48.940086364746094,1269300.0
WLK,2016-09-12,50.7599983215332,49.36000061035156,48.85291290283203,948400.0
WLK,2016-09-13,50.09000015258789,48.29999923706055,47.20640563964844,1072100.0
WLK,2016-09-14,49.209999084472656,48.130001068115234,47.216087341308594,928600.0
WLK,2016-09-15,50.439998626708984,48.95000076293945,48.5429801940918,1331500.0
WLK,2016-09-16,50.41999816894531,49.220001220703125,48.62046432495117,1123300.0
WLK,2016-09-19,51.189998626708984,50.209999084472656,48.9885139465332,672900.0
WLK,2016-09-20,50.869998931884766,49.2400016784668,47.76815414428711,1070900.0
WLK,2016-09-21,50.4900016784668,48.97999954223633,48.794803619384766,1855600.0
WLK,2016-09-22,51.099998474121094,49.970001220703125,49.07567596435547,1491300.0
WLK,2016-09-23,51.93000030517578,50.18000030517578,48.717315673828125,1821500.0
WLK,2016-09-26,50.5,49.540000915527344,48.029659271240234,694400.0
WLK,2016-09-27,50.45000076293945,49.0099983215332,48.82386016845703,930600.0
WLK,2016-09-28,51.470001220703125,49.70000076293945,49.76333999633789,1222600.0
WLK,2016-09-29,53.099998474121094,51.2400016784668,51.08054733276367,1890600.0
WLK,2016-09-30,53.9900016784668,53.119998931884766,51.8166389465332,1630800.0
WLK,2016-10-03,53.56999969482422,52.75,51.283935546875,882200.0
WLK,2016-10-04,53.439998626708984,52.09000015258789,50.6059684753418,930900.0
WLK,2016-10-05,54.290000915527344,52.630001068115234,52.145931243896484,1208800.0
WLK,2016-10-06,55.290000915527344,53.68000030517578,53.114471435546875,1231500.0
WLK,2016-10-07,55.61000061035156,53.619998931884766,52.2718505859375,505000.0
WLK,2016-10-10,56.18000030517578,54.61000061035156,53.095096588134766,840800.0
WLK,2016-10-11,54.77000045776367,54.029998779296875,52.823909759521484,1701900.0
WLK,2016-10-12,54.630001068115234,53.709999084472656,52.02971267700195,1210200.0
WLK,2016-10-13,53.470001220703125,52.439998626708984,51.545448303222656,450600.0
WLK,2016-10-14,53.869998931884766,52.34000015258789,50.70281219482422,598000.0
WLK,2016-10-17,52.869998931884766,52.189998626708984,51.196773529052734,622500.0
WLK,2016-10-18,54.08000183105469,53.27000045776367,51.62293243408203,595400.0
WLK,2016-10-19,53.54999923706055,52.880001068115234,51.74883270263672,612800.0
WLK,2016-10-20,53.65999984741211,52.88999938964844,51.545448303222656,787400.0
WLK,2016-10-21,52.86000061035156,52.119998931884766,50.67375946044922,973300.0
WLK,2016-10-24,52.939998626708984,52.279998779296875,50.838417053222656,580100.0
WLK,2016-10-25,52.70000076293945,51.47999954223633,49.87955856323242,512800.0
WLK,2016-10-26,51.599998474121094,50.66999816894531,49.64711380004883,1132400.0
WLK,2016-10-27,51.68000030517578,50.959999084472656,49.62774658203125,610600.0
WLK,2016-10-28,52.439998626708984,51.119998931884766,50.03453063964844,506200.0
WLK,2016-10-31,51.97999954223633,51.400001525878906,50.160438537597656,606300.0
WLK,2016-11-01,52.209999084472656,50.54999923706055,49.40497970581055,803100.0
WLK,2016-11-02,51.29999923706055,49.65999984741211,48.794803619384766,1019300.0
WLK,2016-11-03,50.970001220703125,49.77000045776367,48.271793365478516,752500.0
WLK,2016-11-04,50.709999084472656,49.209999084472656,48.63983917236328,781200.0
WLK,2016-11-07,52.209999084472656,51.290000915527344,50.14106750488281,1078000.0
WLK,2016-11-08,51.619998931884766,48.91999816894531,49.40497970581055,2128700.0
WLK,2016-11-09,53.65999984741211,50.66999816894531,51.487335205078125,1093200.0
WLK,2016-11-10,54.709999084472656,53.09000015258789,52.543033599853516,1168500.0
WLK,2016-11-11,54.40999984741211,52.45000076293945,51.380802154541016,752400.0
WLK,2016-11-14,54.04999923706055,52.560001373291016,52.087825775146484,1260700.0
WLK,2016-11-15,54.689998626708984,52.720001220703125,52.94013595581055,1101600.0
WLK,2016-11-16,54.91999816894531,54.119998931884766,52.68830871582031,898600.0
WLK,2016-11-17,55.029998779296875,53.119998931884766,51.52607345581055,832100.0
WLK,2016-11-18,53.45000076293945,52.56999969482422,51.167720794677734,964200.0
WLK,2016-11-21,56.040000915527344,53.650001525878906,54.083003997802734,1446300.0
WLK,2016-11-22,56.45000076293945,55.0,53.96678161621094,1018900.0
WLK,2016-11-23,55.54999923706055,54.84000015258789,53.52125549316406,1050300.0
WLK,2016-11-25,55.9900016784668,55.02000045776367,53.82150650024414,227500.0
WLK,2016-11-28,56.38999938964844,55.11000061035156,53.48251724243164,682600.0
WLK,2016-11-29,54.810001373291016,54.11000061035156,52.88052749633789,596600.0
WLK,2016-11-30,59.47999954223633,56.41999816894531,57.506717681884766,2302100.0
WLK,2016-12-01,61.529998779296875,58.599998474121094,57.05965042114258,1363800.0
WLK,2016-12-02,58.91999816894531,57.11000061035156,55.786476135253906,1201700.0
WLK,2016-12-05,58.77000045776367,57.38999938964844,55.99056625366211,1120400.0
WLK,2016-12-06,57.5099983215332,55.97999954223633,55.06727981567383,1208900.0
WLK,2016-12-07,57.29999923706055,56.0099983215332,55.58237838745117,1230300.0
WLK,2016-12-08,58.25,56.81999969482422,56.301578521728516,886500.0
WLK,2016-12-09,58.16999816894531,56.689998626708984,55.6018180847168,548300.0
WLK,2016-12-12,58.75,57.060001373291016,55.514347076416016,968400.0
WLK,2016-12-13,58.34000015258789,57.060001373291016,56.252986907958984,808200.0
WLK,2016-12-14,58.09000015258789,56.630001068115234,55.14503479003906,678900.0
WLK,2016-12-15,57.5,56.0,55.62125015258789,642100.0
WLK,2016-12-16,58.150001525878906,56.97999954223633,56.466793060302734,1065400.0
WLK,2016-12-19,58.099998474121094,57.279998779296875,56.437644958496094,1145000.0
WLK,2016-12-20,58.849998474121094,57.81999969482422,56.35017013549805,774300.0
WLK,2016-12-21,58.33000183105469,57.209999084472656,55.85451126098633,419300.0
WLK,2016-12-22,57.56999969482422,56.38999938964844,55.20334243774414,676600.0
WLK,2016-12-23,57.849998474121094,56.810001373291016,55.98085021972656,467200.0
WLK,2016-12-27,58.189998626708984,57.599998474121094,56.03916931152344,316100.0
WLK,2016-12-28,58.119998931884766,56.869998931884766,55.300533294677734,380300.0
WLK,2016-12-29,57.290000915527344,56.33000183105469,54.88261413574219,251800.0
WLK,2016-12-30,56.869998931884766,55.83000183105469,54.41611099243164,483700.0
WLK,2017-01-03,58.08000183105469,56.349998474121094,55.6795654296875,829200.0
WLK,2017-01-04,58.7599983215332,57.08000183105469,56.913875579833984,910700.0
WLK,2017-01-05,60.349998474121094,58.36000061035156,57.77885437011719,1148600.0
WLK,2017-01-06,59.630001068115234,58.630001068115234,57.63306427001953,775700.0
WLK,2017-01-09,59.43000030517578,58.220001220703125,56.58342742919922,563700.0
WLK,2017-01-10,58.689998626708984,57.72999954223633,56.408485412597656,562800.0
WLK,2017-01-11,59.439998626708984,57.83000183105469,57.59418869018555,1177200.0
WLK,2017-01-12,60.16999816894531,59.150001525878906,58.35226821899414,1318900.0
WLK,2017-01-13,61.29999923706055,59.86000061035156,58.54664993286133,776300.0
WLK,2017-01-17,60.560001373291016,59.560001373291016,58.0898551940918,500900.0
WLK,2017-01-18,60.18000030517578,58.970001220703125,57.55531692504883,731300.0
WLK,2017-01-19,59.900001525878906,58.97999954223633,57.526153564453125,400800.0
WLK,2017-01-20,62.34000015258789,60.34000015258789,59.31443405151367,1481000.0
WLK,2017-01-23,61.11000061035156,60.38999938964844,59.31443405151367,616300.0
WLK,2017-01-24,64.77999877929688,61.599998474121094,62.28841781616211,1710000.0
WLK,2017-01-25,64.37999725341797,63.40999984741211,62.52167510986328,734900.0
WLK,2017-01-26,65.0199966430664,63.810001373291016,62.230106353759766,647800.0
WLK,2017-01-27,64.19999694824219,63.34000015258789,61.57893753051758,370500.0
WLK,2017-01-30,62.68000030517578,61.290000915527344,60.46126174926758,853500.0
WLK,2017-01-31,62.31999969482422,61.220001220703125,60.169700622558594,833200.0
WLK,2017-02-01,64.18000030517578,61.75,62.268978118896484,1343700.0
WLK,2017-02-02,64.1500015258789,62.91999816894531,61.55950164794922,592000.0
WLK,2017-02-03,64.16999816894531,63.25,61.78303527832031,748500.0
WLK,2017-02-06,63.529998779296875,63.099998474121094,61.676124572753906,637800.0
WLK,2017-02-07,63.9900016784668,61.709999084472656,60.06278991699219,908000.0
WLK,2017-02-08,62.06999969482422,61.209999084472656,60.24745559692383,604800.0
WLK,2017-02-09,63.38999938964844,62.310001373291016,61.452598571777344,668500.0
WLK,2017-02-10,64.25,63.2599983215332,61.792755126953125,753800.0
WLK,2017-02-13,64.79000091552734,63.84000015258789,62.618858337402344,482300.0
WLK,2017-02-14,64.62000274658203,63.83000183105469,62.42448425292969,532800.0
WLK,2017-02-15,64.56999969482422,63.59000015258789,62.33700942993164,881000.0
WLK,2017-02-16,64.7300033569336,62.58000183105469,60.88889694213867,1420700.0
WLK,2017-02-17,62.40999984741211,61.31999969482422,59.92672348022461,1909300.0
WLK,2017-02-21,66.83000183105469,61.04999923706055,63.94063949584961,2760200.0
WLK,2017-02-22,66.12999725341797,64.43000030517578,62.73548889160156,920900.0
WLK,2017-02-23,65.91000366210938,63.2599983215332,61.61781692504883,1125800.0
WLK,2017-02-24,64.2300033569336,62.189998626708984,62.00832748413086,1069500.0
WLK,2017-02-27,64.25,63.130001068115234,62.2325325012207,645900.0
WLK,2017-02-28,64.13999938964844,62.9900016784668,61.832862854003906,677300.0
WLK,2017-03-01,66.58999633789062,64.11000061035156,64.51361846923828,844300.0
WLK,2017-03-02,66.36000061035156,65.33999633789062,63.73375701904297,1041900.0
WLK,2017-03-03,66.08999633789062,65.19000244140625,64.10419464111328,707400.0
WLK,2017-03-06,65.9000015258789,65.0999984741211,63.84098434448242,1103300.0
WLK,2017-03-07,66.27999877929688,64.95999908447266,64.19192504882812,998600.0
WLK,2017-03-08,65.72000122070312,64.43000030517578,62.82717514038086,962700.0
WLK,2017-03-09,64.83999633789062,63.27000045776367,62.54447937011719,978100.0
WLK,2017-03-10,64.94000244140625,63.7400016784668,62.73944091796875,949500.0
WLK,2017-03-13,65.55999755859375,64.51000213623047,63.821495056152344,682000.0
WLK,2017-03-14,64.75,63.599998474121094,62.83692169189453,541500.0
WLK,2017-03-15,66.94000244140625,64.87999725341797,65.18624877929688,945600.0
WLK,2017-03-16,67.37999725341797,66.58999633789062,65.44943237304688,860400.0
WLK,2017-03-17,68.08000183105469,66.9800033569336,65.51768493652344,789200.0
WLK,2017-03-20,67.11000061035156,65.80000305175781,65.19598388671875,546100.0
WLK,2017-03-21,67.4800033569336,64.80999755859375,63.265838623046875,851300.0
WLK,2017-03-22,65.18000030517578,64.12000274658203,63.16836166381836,686500.0
WLK,2017-03-23,65.81999969482422,64.08000183105469,63.5972785949707,588500.0
WLK,2017-03-24,65.58000183105469,64.26000213623047,63.012393951416016,669900.0
WLK,2017-03-27,64.52999877929688,62.7400016784668,62.62246322631836,800000.0
WLK,2017-03-28,66.19000244140625,64.25,63.8019905090332,676700.0
WLK,2017-03-29,66.5199966430664,65.30000305175781,63.94821548461914,542700.0
WLK,2017-03-30,66.33000183105469,65.54000091552734,63.99695587158203,535300.0
WLK,2017-03-31,66.43000030517578,65.43000030517578,64.38688659667969,456700.0
WLK,2017-04-03,66.4800033569336,64.75,63.88972854614258,443800.0
WLK,2017-04-04,66.16000366210938,65.43000030517578,64.44537353515625,324100.0
WLK,2017-04-05,67.5,65.26000213623047,63.67527389526367,917600.0
WLK,2017-04-06,66.7300033569336,65.16000366210938,64.88404083251953,645000.0
WLK,2017-04-07,67.44999694824219,65.83999633789062,65.49818420410156,1065400.0
WLK,2017-04-10,67.86000061035156,66.58000183105469,65.60540771484375,569300.0
WLK,2017-04-11,67.61000061035156,66.4000015258789,65.64440155029297,765600.0
WLK,2017-04-12,67.16999816894531,64.93000030517578,63.509544372558594,1215800.0
WLK,2017-04-13,65.20999908447266,62.61000061035156,61.1309814453125,1210800.0
WLK,2017-04-17,63.38999938964844,62.470001220703125,61.2772102355957,824200.0
WLK,2017-04-18,63.27000045776367,61.72999954223633,60.75080871582031,1301100.0
WLK,2017-04-19,64.29000091552734,62.90999984741211,62.29103088378906,1819000.0
WLK,2017-04-20,65.58000183105469,64.25,63.19760513305664,885500.0
WLK,2017-04-21,65.05999755859375,63.72999954223633,62.68095016479492,763100.0
WLK,2017-04-24,65.55000305175781,64.48999786376953,63.13911437988281,781000.0
WLK,2017-04-25,65.48999786376953,64.80000305175781,63.70450973510742,542000.0
WLK,2017-04-26,65.4800033569336,64.47000122070312,62.93440246582031,861200.0
WLK,2017-04-27,64.48999786376953,63.06999969482422,61.8231086730957,1167200.0
WLK,2017-04-28,63.52000045776367,61.869998931884766,60.68256759643555,1221900.0
WLK,2017-05-01,62.529998779296875,60.869998931884766,60.633827209472656,1184400.0
WLK,2017-05-02,67.81999969482422,63.150001525878906,62.710201263427734,2635500.0
WLK,2017-05-03,64.38999938964844,62.209999084472656,61.043243408203125,1333600.0
WLK,2017-05-04,62.439998626708984,60.400001525878906,59.035125732421875,1224900.0
WLK,2017-05-05,62.47999954223633,60.630001068115234,60.565589904785156,849900.0
WLK,2017-05-08,61.869998931884766,59.75,58.57695770263672,1470500.0
WLK,2017-05-09,60.790000915527344,59.75,58.83041000366211,858300.0
WLK,2017-05-10,61.70000076293945,60.40999984741211,60.07818603515625,855200.0
WLK,2017-05-11,62.040000915527344,60.2599983215332,59.308074951171875,724800.0
WLK,2017-05-12,62.20000076293945,61.16999816894531,60.16591262817383,884200.0
WLK,2017-05-15,64.55999755859375,62.060001373291016,61.84260177612305,852400.0
WLK,2017-05-16,64.02999877929688,62.810001373291016,62.105804443359375,916600.0
WLK,2017-05-17,62.869998931884766,60.52000045776367,59.512786865234375,817700.0
WLK,2017-05-18,61.83000183105469,59.58000183105469,59.9807014465332,687500.0
WLK,2017-05-19,64.0,61.650001525878906,61.29670715332031,1077500.0
WLK,2017-05-22,63.880001068115234,62.61000061035156,61.64764404296875,837300.0
WLK,2017-05-23,64.44000244140625,62.900001525878906,61.462425231933594,1063900.0
WLK,2017-05-24,63.72999954223633,62.36000061035156,61.25771713256836,626300.0
WLK,2017-05-25,63.70000076293945,62.02000045776367,60.94540786743164,451700.0
WLK,2017-05-26,62.97999954223633,61.9900016784668,61.1507453918457,359100.0
WLK,2017-05-30,62.470001220703125,61.380001068115234,60.54451370239258,1281400.0
WLK,2017-05-31,61.79999923706055,60.22999954223633,60.09474182128906,768900.0
WLK,2017-06-01,62.7400016784668,61.22999954223633,61.04318618774414,551400.0
WLK,2017-06-02,63.47999954223633,61.9900016784668,61.532081604003906,730600.0
WLK,2017-06-05,63.5,62.15999984741211,61.50274658203125,894500.0
WLK,2017-06-06,63.08000183105469,61.65999984741211,61.04318618774414,650800.0
WLK,2017-06-07,63.31999969482422,61.7599983215332,60.73030090332031,999200.0
WLK,2017-06-08,64.05999755859375,61.86000061035156,62.1383056640625,792300.0
WLK,2017-06-09,66.31999969482422,63.599998474121094,64.23077392578125,1121400.0
WLK,2017-06-12,66.16000366210938,64.70999908447266,63.59521484375,801800.0
WLK,2017-06-13,66.0999984741211,64.87000274658203,64.50455474853516,477100.0
WLK,2017-06-14,66.13999938964844,63.31999969482422,62.17742156982422,1077200.0
WLK,2017-06-15,63.38999938964844,62.18000030517578,61.12140655517578,757300.0
WLK,2017-06-16,63.650001525878906,62.630001068115234,62.23609161376953,811800.0
WLK,2017-06-19,64.58999633789062,63.45000076293945,63.11609649658203,893600.0
WLK,2017-06-20,64.29000091552734,62.810001373291016,62.33386993408203,539200.0
WLK,2017-06-21,64.25,62.5099983215332,61.34630584716797,699000.0
WLK,2017-06-22,63.95000076293945,62.779998779296875,61.79608154296875,702600.0
WLK,2017-06-23,63.29999923706055,62.279998779296875,60.9551887512207,1522600.0
WLK,2017-06-26,62.93000030517578,61.5099983215332,61.18986129760742,913400.0
WLK,2017-06-27,63.86000061035156,62.560001373291016,61.7569694519043,742100.0
WLK,2017-06-28,65.44000244140625,63.61000061035156,63.810333251953125,749200.0
WLK,2017-06-29,66.4000015258789,64.69999694824219,63.653873443603516,1572100.0
WLK,2017-06-30,66.80999755859375,65.43000030517578,64.73921966552734,727100.0
WLK,2017-07-03,67.58999633789062,66.58999633789062,65.4627685546875,313500.0
WLK,2017-07-05,67.41999816894531,65.51000213623047,64.53388214111328,844800.0
WLK,2017-07-06,67.1500015258789,65.58999633789062,64.38721466064453,669400.0
WLK,2017-07-07,66.87000274658203,65.41000366210938,65.24767303466797,690200.0
WLK,2017-07-10,67.81999969482422,66.38999938964844,66.0494613647461,871500.0
WLK,2017-07-11,68.68000030517578,67.18000030517578,66.72412109375,849900.0
WLK,2017-07-12,70.30999755859375,68.76000213623047,67.76058959960938,639800.0
WLK,2017-07-13,70.08000183105469,69.0199966430664,68.23968505859375,668200.0
WLK,2017-07-14,70.58999633789062,69.69000244140625,68.67970275878906,358600.0
WLK,2017-07-17,70.81999969482422,70.0999984741211,68.84593200683594,343300.0
WLK,2017-07-18,70.4800033569336,69.33000183105469,67.83879852294922,533500.0
WLK,2017-07-19,70.69000244140625,69.27999877929688,68.93391418457031,899600.0
WLK,2017-07-20,70.73999786376953,69.62000274658203,68.474365234375,1051100.0
WLK,2017-07-21,70.12999725341797,69.63999938964844,68.38636016845703,508900.0
WLK,2017-07-24,70.66000366210938,69.9000015258789,68.75791931152344,836900.0
WLK,2017-07-25,71.44000244140625,70.19999694824219,69.42280578613281,788900.0
WLK,2017-07-26,71.38999938964844,70.30999755859375,68.91436767578125,375900.0
WLK,2017-07-27,71.05000305175781,69.54000091552734,68.54280090332031,1056000.0
WLK,2017-07-28,71.05999755859375,70.01000213623047,69.42280578613281,614300.0
