,,high,low,adjclose,volume
LSI,2016-03-21,115.01000213623047,113.13999938964844,97.75482177734375,357200.0
LSI,2016-03-22,114.87999725341797,112.76000213623047,97.21479797363281,330900.0
LSI,2016-03-23,114.77999877929688,113.01000213623047,97.37763977050781,205600.0
LSI,2016-03-24,114.5199966430664,112.72000122070312,98.01197814941406,160400.0
LSI,2016-03-28,115.94999694824219,114.55000305175781,98.860595703125,210000.0
LSI,2016-03-29,117.79000091552734,115.16999816894531,100.91788482666016,332600.0
LSI,2016-03-30,118.18000030517578,117.1500015258789,100.7892837524414,182200.0
LSI,2016-03-31,118.1500015258789,117.18000030517578,101.1064682006836,294900.0
LSI,2016-04-01,117.80999755859375,116.7300033569336,100.34355163574219,241600.0
LSI,2016-04-04,117.7300033569336,116.06999969482422,100.66929626464844,304500.0
LSI,2016-04-05,117.44000244140625,116.02999877929688,99.5634994506836,235200.0
LSI,2016-04-06,116.1500015258789,114.80999755859375,99.39205932617188,237000.0
LSI,2016-04-07,116.27999877929688,114.88999938964844,99.22919464111328,231900.0
LSI,2016-04-08,116.72000122070312,115.61000061035156,99.42636108398438,152100.0
LSI,2016-04-11,116.55999755859375,114.94999694824219,98.56915283203125,207400.0
LSI,2016-04-12,115.0999984741211,113.66999816894531,99.22606658935547,172700.0
LSI,2016-04-13,115.11000061035156,113.12000274658203,98.56051635742188,255600.0
LSI,2016-04-14,114.18000030517578,112.30999755859375,97.13435363769531,147400.0
LSI,2016-04-15,113.75,112.05000305175781,98.04190826416016,205800.0
LSI,2016-04-18,114.12999725341797,112.88999938964844,98.58643341064453,120300.0
LSI,2016-04-19,114.16000366210938,111.54000091552734,97.02198028564453,228600.0
LSI,2016-04-20,112.44000244140625,109.62999725341797,95.63905334472656,306800.0
LSI,2016-04-21,110.87999725341797,107.12000274658203,93.00279998779297,283800.0
LSI,2016-04-22,108.27999877929688,106.22000122070312,93.2275390625,245900.0
LSI,2016-04-25,109.23999786376953,106.81999969482422,94.39439392089844,200800.0
LSI,2016-04-26,110.52999877929688,109.2300033569336,95.05995178222656,258500.0
LSI,2016-04-27,110.43000030517578,106.29000091552734,93.24481964111328,246400.0
LSI,2016-04-28,109.9000015258789,107.54000091552734,94.10917663574219,259400.0
LSI,2016-04-29,109.12000274658203,104.80999755859375,91.8100357055664,420000.0
LSI,2016-05-02,108.55000305175781,106.79000091552734,93.55599212646484,408800.0
LSI,2016-05-03,110.31999969482422,107.95999908447266,95.22416687011719,319700.0
LSI,2016-05-04,113.45999908447266,109.29000091552734,97.1948471069336,327700.0
LSI,2016-05-05,113.44999694824219,111.87000274658203,97.89497375488281,224300.0
LSI,2016-05-06,114.5999984741211,112.27999877929688,98.84574127197266,258000.0
LSI,2016-05-09,115.33000183105469,114.16000366210938,99.3038330078125,294600.0
LSI,2016-05-10,115.61000061035156,114.2300033569336,99.2692642211914,180600.0
LSI,2016-05-11,114.66000366210938,111.72000122070312,98.0159683227539,200600.0
LSI,2016-05-12,114.97000122070312,111.81999969482422,99.13961791992188,239900.0
LSI,2016-05-13,114.94999694824219,113.5,98.53459167480469,137500.0
LSI,2016-05-16,116.22000122070312,113.97000122070312,99.92615509033203,210600.0
LSI,2016-05-17,114.66999816894531,112.08999633789062,97.33313751220703,240700.0
LSI,2016-05-18,113.22000122070312,110.13999938964844,96.24409484863281,173900.0
LSI,2016-05-19,109.5,103.30000305175781,89.34666442871094,1027200.0
LSI,2016-05-20,106.16000366210938,102.30000305175781,91.57664489746094,5886000.0
LSI,2016-05-23,106.62000274658203,105.11000061035156,91.69766235351562,767700.0
LSI,2016-05-24,107.79000091552734,106.4800033569336,93.0892333984375,849200.0
LSI,2016-05-25,107.94999694824219,105.58999633789062,91.91374206542969,415000.0
LSI,2016-05-26,107.33000183105469,105.7699966430664,92.51878356933594,437300.0
LSI,2016-05-27,108.18000030517578,106.30999755859375,93.44361877441406,894900.0
LSI,2016-05-31,108.5999984741211,106.77999877929688,93.58192443847656,1585200.0
LSI,2016-06-01,108.66999816894531,107.01000213623047,93.55599212646484,470300.0
LSI,2016-06-02,108.58000183105469,106.51000213623047,93.74616241455078,450400.0
LSI,2016-06-03,109.88999938964844,108.52999877929688,94.1351089477539,359900.0
LSI,2016-06-06,109.3499984741211,105.94000244140625,92.44097900390625,551900.0
LSI,2016-06-07,107.52999877929688,106.4800033569336,92.09525299072266,413000.0
LSI,2016-06-08,106.38999938964844,104.05000305175781,91.04940795898438,552000.0
LSI,2016-06-09,105.58999633789062,102.72000122070312,89.25160217285156,839200.0
LSI,2016-06-10,103.25,101.51000213623047,88.08473205566406,637500.0
LSI,2016-06-13,103.0,101.19000244140625,87.7822036743164,576000.0
LSI,2016-06-14,101.87999725341797,100.2699966430664,87.0993881225586,511500.0
LSI,2016-06-15,101.97000122070312,100.54000091552734,87.68712615966797,625100.0
LSI,2016-06-16,102.2300033569336,100.83999633789062,88.33539581298828,401200.0
LSI,2016-06-17,102.19999694824219,100.2699966430664,88.30945587158203,1097400.0
LSI,2016-06-20,103.22000122070312,101.4800033569336,87.82542419433594,406500.0
LSI,2016-06-21,102.13999938964844,100.91000366210938,87.7303466796875,723800.0
LSI,2016-06-22,102.37000274658203,100.91999816894531,87.84272003173828,514200.0
LSI,2016-06-23,102.94000244140625,101.30000305175781,87.79085540771484,641600.0
LSI,2016-06-24,102.61000061035156,98.93000030517578,88.59468841552734,4328200.0
LSI,2016-06-27,104.19000244140625,101.72000122070312,89.80477142333984,957000.0
LSI,2016-06-28,105.83999633789062,104.05999755859375,91.4469985961914,661500.0
LSI,2016-06-29,107.1500015258789,104.0999984741211,90.31472778320312,545100.0
LSI,2016-06-30,104.93000030517578,103.52999877929688,90.6863784790039,934400.0
LSI,2016-07-01,106.22000122070312,103.72000122070312,89.86527252197266,423000.0
LSI,2016-07-05,106.25,103.97000122070312,91.82730865478516,524200.0
LSI,2016-07-06,106.80000305175781,105.72000122070312,91.4988784790039,479800.0
LSI,2016-07-07,105.8499984741211,103.83999633789062,90.39251708984375,457100.0
LSI,2016-07-08,106.94000244140625,104.7699966430664,92.00017547607422,592900.0
LSI,2016-07-11,107.12999725341797,105.55999755859375,92.4150619506836,381900.0
LSI,2016-07-12,106.83000183105469,105.29000091552734,92.27676391601562,581600.0
LSI,2016-07-13,107.33000183105469,105.5,93.41049194335938,547700.0
LSI,2016-07-14,107.04000091552734,105.52999877929688,92.49479675292969,543700.0
LSI,2016-07-15,106.04000091552734,104.7699966430664,91.7622299194336,357100.0
LSI,2016-07-18,105.73999786376953,104.51000213623047,91.5616455078125,479100.0
LSI,2016-07-19,105.77999877929688,103.66000366210938,92.22443389892578,393000.0
LSI,2016-07-20,106.11000061035156,105.33000183105469,92.45989990234375,336100.0
LSI,2016-07-21,106.05999755859375,105.29000091552734,92.32910919189453,349100.0
LSI,2016-07-22,107.70999908447266,105.37999725341797,93.51515197753906,320300.0
LSI,2016-07-25,107.20999908447266,104.38999938964844,91.66629028320312,388600.0
LSI,2016-07-26,105.26000213623047,103.87999725341797,90.91630554199219,412200.0
LSI,2016-07-27,104.12000274658203,102.87999725341797,90.52384948730469,356300.0
LSI,2016-07-28,103.4800033569336,100.37999725341797,88.30870056152344,951800.0
LSI,2016-07-29,103.5,101.30999755859375,89.27674102783203,801400.0
LSI,2016-08-01,102.94000244140625,101.83000183105469,89.64302825927734,409600.0
LSI,2016-08-02,102.81999969482422,100.31999969482422,87.84650421142578,465000.0
LSI,2016-08-03,100.7699966430664,98.97000122070312,86.73892974853516,651400.0
LSI,2016-08-04,95.22000122070312,92.25,80.75634002685547,1804700.0
LSI,2016-08-05,93.61000061035156,91.8499984741211,81.02669525146484,697300.0
LSI,2016-08-08,93.55999755859375,92.19999694824219,80.55575561523438,562500.0
LSI,2016-08-09,92.87999725341797,91.75,80.91329956054688,290200.0
LSI,2016-08-10,93.08999633789062,92.05000305175781,81.17494201660156,617800.0
LSI,2016-08-11,93.29000091552734,91.95999908447266,80.69529724121094,609700.0
LSI,2016-08-12,93.98999786376953,91.9800033569336,80.41621398925781,318500.0
LSI,2016-08-15,94.95999908447266,91.76000213623047,80.13715362548828,239800.0
LSI,2016-08-16,92.62000274658203,90.0199966430664,78.95110321044922,459400.0
LSI,2016-08-17,91.37000274658203,90.19000244140625,79.55284881591797,368500.0
LSI,2016-08-18,91.69000244140625,90.44000244140625,79.34355163574219,238200.0
LSI,2016-08-19,90.79000091552734,88.81999969482422,77.73016357421875,385400.0
LSI,2016-08-22,90.05000305175781,88.97000122070312,77.72144317626953,355200.0
LSI,2016-08-23,90.37000274658203,89.4000015258789,78.43656158447266,495400.0
LSI,2016-08-24,89.80999755859375,88.23999786376953,77.09352111816406,543600.0
LSI,2016-08-25,89.43000030517578,88.05999755859375,76.96270751953125,598900.0
LSI,2016-08-26,88.47000122070312,86.44999694824219,76.75341033935547,913000.0
LSI,2016-08-29,89.97000122070312,88.19000244140625,77.64295959472656,324700.0
LSI,2016-08-30,89.7699966430664,88.0199966430664,78.0528335571289,434300.0
LSI,2016-08-31,91.86000061035156,88.94000244140625,78.48888397216797,853900.0
LSI,2016-09-01,91.6500015258789,89.38999938964844,79.18656921386719,489200.0
LSI,2016-09-02,92.43000030517578,90.79000091552734,80.15460205078125,430500.0
LSI,2016-09-06,92.12999725341797,91.20999908447266,80.10227966308594,381900.0
LSI,2016-09-07,93.93000030517578,91.75,81.8639144897461,893100.0
LSI,2016-09-08,94.36000061035156,92.55000305175781,80.73017883300781,399900.0
LSI,2016-09-09,93.48999786376953,90.97000122070312,79.50923919677734,670700.0
LSI,2016-09-12,91.83000183105469,90.23999786376953,79.53540802001953,572000.0
LSI,2016-09-13,91.13999938964844,89.26000213623047,78.51506042480469,587400.0
LSI,2016-09-14,90.56999969482422,89.0199966430664,77.81739044189453,419500.0
LSI,2016-09-15,89.72000122070312,88.70999908447266,77.81739044189453,360300.0
LSI,2016-09-16,89.29000091552734,88.37999725341797,77.61679077148438,519200.0
LSI,2016-09-19,90.30999755859375,88.56999969482422,78.54120635986328,302300.0
LSI,2016-09-20,90.70999908447266,89.80000305175781,78.82027435302734,379700.0
LSI,2016-09-21,91.37999725341797,88.61000061035156,79.64879608154297,683000.0
LSI,2016-09-22,93.7300033569336,91.63999938964844,81.42787170410156,544200.0
LSI,2016-09-23,95.05000305175781,92.69999694824219,81.85518646240234,537400.0
LSI,2016-09-26,94.51000213623047,93.58000183105469,81.94239044189453,410200.0
LSI,2016-09-27,94.62999725341797,92.69000244140625,80.974365234375,275400.0
LSI,2016-09-28,93.44999694824219,91.98999786376953,80.53832244873047,494100.0
LSI,2016-09-29,92.0,90.05000305175781,78.8290023803711,667200.0
LSI,2016-09-30,91.08000183105469,88.88999938964844,77.56446075439453,461900.0
LSI,2016-10-03,88.88999938964844,86.91000366210938,75.90747833251953,510700.0
LSI,2016-10-04,87.25,85.79000091552734,75.40165710449219,559300.0
LSI,2016-10-05,86.76000213623047,84.80000305175781,74.38130187988281,1121900.0
LSI,2016-10-06,87.08999633789062,84.36000061035156,75.37548828125,1049600.0
LSI,2016-10-07,87.75,86.52999877929688,76.13421630859375,594500.0
LSI,2016-10-10,87.44000244140625,86.75,76.13421630859375,431300.0
LSI,2016-10-11,88.16999816894531,87.0,76.09060668945312,895400.0
LSI,2016-10-12,87.44999694824219,86.06999969482422,76.98995208740234,559300.0
LSI,2016-10-13,87.66999816894531,86.5999984741211,76.55792236328125,738500.0
LSI,2016-10-14,88.12999725341797,86.4000015258789,76.7607192993164,702300.0
LSI,2016-10-17,87.2300033569336,85.5199966430664,75.49105072021484,410400.0
LSI,2016-10-18,86.02999877929688,84.69999694824219,74.8121566772461,625800.0
LSI,2016-10-19,84.98999786376953,84.12000274658203,74.33602905273438,505500.0
LSI,2016-10-20,84.7699966430664,83.62999725341797,73.93926239013672,368100.0
LSI,2016-10-21,84.12000274658203,83.16999816894531,73.70121002197266,342200.0
LSI,2016-10-24,85.55000305175781,83.18000030517578,73.8334732055664,568200.0
LSI,2016-10-25,83.79000091552734,82.9800033569336,73.57776641845703,349000.0
LSI,2016-10-26,84.73999786376953,82.94999694824219,73.73648071289062,690400.0
LSI,2016-10-27,83.2300033569336,79.51000213623047,70.13914489746094,940500.0
LSI,2016-10-28,80.69999694824219,78.83000183105469,70.75634002685547,920200.0
LSI,2016-10-31,80.93000030517578,80.01000213623047,71.10901641845703,527800.0
LSI,2016-11-01,81.0999984741211,79.9000015258789,70.72106170654297,554200.0
LSI,2016-11-02,81.18000030517578,80.04000091552734,70.62409210205078,614900.0
LSI,2016-11-03,80.0999984741211,77.0,70.20968627929688,1281100.0
LSI,2016-11-04,79.86000061035156,78.91999816894531,70.09507751464844,629300.0
LSI,2016-11-07,82.26000213623047,80.37999725341797,72.19349670410156,542300.0
LSI,2016-11-08,83.11000061035156,81.2300033569336,73.09283447265625,438600.0
LSI,2016-11-09,84.9000015258789,80.62999725341797,72.8018798828125,1267700.0
LSI,2016-11-10,82.91999816894531,80.87999725341797,71.43524932861328,1095100.0
LSI,2016-11-11,82.83000183105469,80.69000244140625,71.6380386352539,392400.0
LSI,2016-11-14,83.23999786376953,81.0,73.09283447265625,747000.0
LSI,2016-11-15,83.63999938964844,81.05999755859375,71.99073028564453,658700.0
LSI,2016-11-16,82.13999938964844,81.0199966430664,72.02598571777344,737200.0
LSI,2016-11-17,82.1500015258789,80.37000274658203,70.90621948242188,802800.0
LSI,2016-11-18,81.08000183105469,79.2699966430664,70.59761810302734,599900.0
LSI,2016-11-21,80.88999938964844,79.0,69.7864761352539,418600.0
LSI,2016-11-22,81.06999969482422,78.91999816894531,71.09137725830078,503000.0
LSI,2016-11-23,80.62000274658203,79.75,70.78279113769531,203700.0
LSI,2016-11-25,81.56999969482422,79.91999816894531,71.24127960205078,200000.0
LSI,2016-11-28,81.9800033569336,80.11000061035156,71.9995346069336,387000.0
LSI,2016-11-29,83.19000244140625,81.16000366210938,72.45802307128906,394200.0
LSI,2016-11-30,82.38999938964844,80.83000183105469,71.62040710449219,395400.0
LSI,2016-12-01,82.08000183105469,80.05999755859375,71.91136169433594,659300.0
LSI,2016-12-02,83.8499984741211,81.91999816894531,72.51091766357422,375200.0
LSI,2016-12-05,83.0999984741211,81.48999786376953,73.15455627441406,330500.0
LSI,2016-12-06,83.75,82.19000244140625,73.82465362548828,346100.0
LSI,2016-12-07,85.75,83.73999786376953,75.50869750976562,442500.0
LSI,2016-12-08,85.98999786376953,84.20999908447266,75.52632141113281,411300.0
LSI,2016-12-09,86.56999969482422,84.12999725341797,74.45066833496094,387200.0
LSI,2016-12-12,85.06999969482422,83.75,74.95323181152344,364300.0
LSI,2016-12-13,85.31999969482422,84.20999908447266,74.95323181152344,390100.0
LSI,2016-12-14,85.1500015258789,83.61000061035156,73.85992431640625,342100.0
LSI,2016-12-15,84.45999908447266,82.19999694824219,72.61671447753906,489200.0
LSI,2016-12-16,84.83000183105469,82.8499984741211,73.61304473876953,1408800.0
LSI,2016-12-19,84.62000274658203,82.87000274658203,73.48078918457031,400500.0
LSI,2016-12-20,83.62999725341797,82.55999755859375,73.40142059326172,935200.0
LSI,2016-12-21,84.05999755859375,82.16000366210938,72.61671447753906,523200.0
LSI,2016-12-22,82.79000091552734,81.52999877929688,72.75779724121094,394900.0
LSI,2016-12-23,82.86000061035156,81.77999877929688,72.94295501708984,337400.0
LSI,2016-12-27,83.38999938964844,82.16000366210938,72.64317321777344,437900.0
LSI,2016-12-28,82.77999877929688,81.47000122070312,72.59027862548828,452800.0
LSI,2016-12-29,84.48999786376953,82.2699966430664,74.1949691772461,567100.0
LSI,2016-12-30,85.30000305175781,83.70999908447266,75.17365264892578,359500.0
LSI,2017-01-03,85.75,84.06999969482422,74.78570556640625,390200.0
LSI,2017-01-04,86.83999633789062,84.86000061035156,76.42566680908203,434500.0
LSI,2017-01-05,86.91999816894531,84.30000305175781,76.52265167236328,487300.0
LSI,2017-01-06,86.9000015258789,85.97000122070312,76.21406555175781,387800.0
LSI,2017-01-09,86.91999816894531,85.37999725341797,75.36761474609375,361500.0
LSI,2017-01-10,85.62999725341797,84.69999694824219,74.7592544555664,358100.0
LSI,2017-01-11,84.77999877929688,82.12999725341797,72.45802307128906,563800.0
LSI,2017-01-12,81.86000061035156,80.08999633789062,71.86927795410156,679100.0
LSI,2017-01-13,81.0999984741211,79.44000244140625,70.91484832763672,476000.0
LSI,2017-01-17,80.41000366210938,79.4800033569336,71.7087173461914,381900.0
LSI,2017-01-18,80.66000366210938,79.63999938964844,71.86927795410156,321200.0
LSI,2017-01-19,80.69999694824219,79.37999725341797,71.87820434570312,381100.0
LSI,2017-01-20,81.8499984741211,79.81999969482422,73.00213623046875,777300.0
LSI,2017-01-23,83.83999633789062,81.6500015258789,74.67913055419922,687000.0
LSI,2017-01-24,84.5999984741211,83.48999786376953,75.19648742675781,550300.0
LSI,2017-01-25,84.56999969482422,82.47000122070312,73.93875122070312,562200.0
LSI,2017-01-26,83.30000305175781,81.95999908447266,73.54627227783203,371400.0
LSI,2017-01-27,82.79000091552734,81.16000366210938,72.76129913330078,418300.0
LSI,2017-01-30,82.12000274658203,80.55000305175781,72.23500061035156,437200.0
LSI,2017-01-31,81.86000061035156,80.61000061035156,72.65425872802734,521400.0
LSI,2017-02-01,81.9800033569336,80.95999908447266,72.72562408447266,451800.0
LSI,2017-02-02,82.58000183105469,81.11000061035156,72.96646881103516,509000.0
LSI,2017-02-03,82.76000213623047,81.62999725341797,73.52842712402344,303600.0
LSI,2017-02-06,82.91000366210938,81.61000061035156,73.94766998291016,391800.0
LSI,2017-02-07,83.6500015258789,82.80999755859375,74.11714935302734,238800.0
LSI,2017-02-08,84.48999786376953,82.91999816894531,74.51856994628906,402500.0
LSI,2017-02-09,83.95999908447266,83.1500015258789,74.85752868652344,207600.0
LSI,2017-02-10,84.55000305175781,83.5,75.20539855957031,244400.0
LSI,2017-02-13,84.31999969482422,82.80999755859375,74.22418212890625,433400.0
LSI,2017-02-14,83.25,81.54000091552734,73.14485931396484,391400.0
LSI,2017-02-15,81.87999725341797,80.94000244140625,72.68994140625,361300.0
LSI,2017-02-16,85.26000213623047,82.44999694824219,75.33920288085938,669000.0
LSI,2017-02-17,85.5199966430664,84.20999908447266,76.28473663330078,518500.0
LSI,2017-02-21,87.23999786376953,84.52999877929688,77.70303344726562,418000.0
LSI,2017-02-22,87.6500015258789,85.9000015258789,76.98051452636719,342800.0
LSI,2017-02-23,87.66000366210938,85.52999877929688,78.14012908935547,344800.0
LSI,2017-02-24,88.62000274658203,86.9800033569336,79.04104614257812,441100.0
LSI,2017-02-27,89.23999786376953,88.37999725341797,79.09456634521484,406500.0
LSI,2017-02-28,88.86000061035156,88.04000091552734,79.05889892578125,371400.0
LSI,2017-03-01,89.02999877929688,87.66000366210938,79.14810180664062,423700.0
LSI,2017-03-02,89.20999908447266,88.33000183105469,79.04996490478516,247400.0
LSI,2017-03-03,88.41000366210938,87.0,78.36312866210938,257100.0
LSI,2017-03-06,87.9000015258789,86.47000122070312,78.09552001953125,219800.0
LSI,2017-03-07,87.55999755859375,86.70999908447266,77.8992919921875,201300.0
LSI,2017-03-08,87.19999694824219,85.7699966430664,76.59693908691406,199200.0
LSI,2017-03-09,86.43000030517578,84.41999816894531,75.40164947509766,269900.0
LSI,2017-03-10,85.5,82.12999725341797,73.58194732666016,531600.0
LSI,2017-03-13,83.11000061035156,81.36000061035156,73.27867126464844,440900.0
LSI,2017-03-14,83.08000183105469,81.70999908447266,73.93875122070312,401800.0
LSI,2017-03-15,84.48999786376953,82.55999755859375,75.11619567871094,400200.0
LSI,2017-03-16,85.01000213623047,83.87999725341797,74.91996765136719,273600.0
LSI,2017-03-17,85.0999984741211,83.80000305175781,75.67816925048828,459700.0
LSI,2017-03-20,85.2300033569336,84.25,75.66925811767578,186000.0
LSI,2017-03-21,85.30000305175781,84.23999786376953,75.29461669921875,283700.0
LSI,2017-03-22,84.8499984741211,83.19999694824219,74.79507446289062,379900.0
LSI,2017-03-23,84.93000030517578,83.66999816894531,75.1518783569336,392800.0
LSI,2017-03-24,84.6500015258789,83.91999816894531,75.08052825927734,326500.0
LSI,2017-03-27,84.58999633789062,82.25,73.51058959960938,426400.0
LSI,2017-03-28,83.05000305175781,81.19999694824219,74.02793884277344,475300.0
LSI,2017-03-29,82.94999694824219,81.58999633789062,73.4124755859375,346400.0
LSI,2017-03-30,82.06999969482422,81.41000366210938,73.05565643310547,293100.0
LSI,2017-03-31,82.7300033569336,81.83000183105469,73.25191497802734,258700.0
LSI,2017-04-03,82.88999938964844,81.72000122070312,73.0913314819336,531600.0
LSI,2017-04-04,84.0999984741211,81.55999755859375,74.87537384033203,579600.0
LSI,2017-04-05,84.69000244140625,83.12999725341797,75.365966796875,468800.0
LSI,2017-04-06,85.80000305175781,84.23999786376953,75.72277069091797,251400.0
LSI,2017-04-07,85.33999633789062,84.63999938964844,75.80305480957031,167300.0
LSI,2017-04-10,85.80000305175781,84.62999725341797,76.45421600341797,227800.0
LSI,2017-04-11,86.62999725341797,85.69999694824219,77.02510070800781,358900.0
LSI,2017-04-12,86.58000183105469,85.58000183105469,76.66830444335938,393200.0
LSI,2017-04-13,85.38999938964844,84.44999694824219,76.94807434082031,657600.0
LSI,2017-04-17,87.11000061035156,85.41999816894531,78.61772155761719,357700.0
LSI,2017-04-18,87.87000274658203,86.7699966430664,79.08702087402344,322600.0
LSI,2017-04-19,87.70999908447266,86.44999694824219,78.22964477539062,368900.0
LSI,2017-04-20,87.16999816894531,86.23999786376953,78.44625091552734,315300.0
LSI,2017-04-21,87.0,85.11000061035156,76.97515869140625,480900.0
LSI,2017-04-24,86.33999633789062,82.51000213623047,75.49504089355469,547400.0
LSI,2017-04-25,84.19000244140625,82.75,74.80913543701172,601000.0
LSI,2017-04-26,82.87999725341797,81.86000061035156,74.15933227539062,325100.0
LSI,2017-04-27,82.9800033569336,79.41999816894531,71.866943359375,879100.0
LSI,2017-04-28,79.66000366210938,77.05999755859375,70.74784088134766,965500.0
LSI,2017-05-01,78.51000213623047,77.33000183105469,70.54927062988281,572300.0
LSI,2017-05-02,78.29000091552734,75.68000030517578,68.60887908935547,1113900.0
LSI,2017-05-03,76.2699966430664,74.66000366210938,68.23885345458984,748200.0
LSI,2017-05-04,74.62000274658203,72.08000183105469,67.23705291748047,1105100.0
LSI,2017-05-05,74.88999938964844,73.80999755859375,67.42659759521484,549900.0
LSI,2017-05-08,75.19000244140625,73.93000030517578,67.1107177734375,473500.0
LSI,2017-05-09,74.55999755859375,72.98999786376953,66.15406036376953,473500.0
LSI,2017-05-10,74.80999755859375,73.12999725341797,67.0746078491211,367100.0
LSI,2017-05-11,74.31999969482422,73.19000244140625,66.975341796875,536100.0
LSI,2017-05-12,74.75,73.87999725341797,67.33634185791016,412300.0
LSI,2017-05-15,75.70999908447266,74.58000183105469,67.70636749267578,598400.0
LSI,2017-05-16,74.94999694824219,72.87999725341797,66.00062561035156,406700.0
LSI,2017-05-17,75.30999755859375,72.81999969482422,67.32731628417969,591900.0
LSI,2017-05-18,74.87999725341797,73.83999633789062,67.29121398925781,393400.0
LSI,2017-05-19,75.12999725341797,73.5999984741211,67.53489685058594,307400.0
LSI,2017-05-22,75.87999725341797,74.72000122070312,68.37422943115234,315000.0
LSI,2017-05-23,76.5199966430664,75.55999755859375,68.69010925292969,331100.0
LSI,2017-05-24,76.62000274658203,75.62000274658203,68.54570770263672,483600.0
LSI,2017-05-25,78.1500015258789,75.63999938964844,69.37601470947266,834100.0
LSI,2017-05-26,77.2300033569336,75.80000305175781,68.91574096679688,317800.0
LSI,2017-05-30,76.54000091552734,75.0199966430664,67.72441864013672,306500.0
LSI,2017-05-31,75.6500015258789,74.62000274658203,67.59806060791016,385600.0
LSI,2017-06-01,74.88999938964844,73.4800033569336,67.48976135253906,697800.0
LSI,2017-06-02,75.87999725341797,74.75,67.54390716552734,301000.0
LSI,2017-06-05,74.91999816894531,74.08000183105469,67.29121398925781,187900.0
LSI,2017-06-06,74.4800033569336,73.04000091552734,66.21723175048828,517000.0
LSI,2017-06-07,74.95999908447266,73.47000122070312,67.57099914550781,374800.0
LSI,2017-06-08,74.9800033569336,73.4000015258789,66.39774322509766,276300.0
LSI,2017-06-09,74.29000091552734,72.93000030517578,66.74971771240234,355700.0
LSI,2017-06-12,74.76000213623047,73.4800033569336,67.2190170288086,304200.0
LSI,2017-06-13,74.81999969482422,74.04000091552734,66.90312957763672,317700.0
LSI,2017-06-14,74.91000366210938,73.87999725341797,67.19194030761719,269600.0
LSI,2017-06-15,75.48999786376953,73.9800033569336,67.95004272460938,489100.0
LSI,2017-06-16,75.41000366210938,74.56999969482422,67.85980224609375,429400.0
LSI,2017-06-19,75.44000244140625,74.55999755859375,67.73344421386719,332300.0
LSI,2017-06-20,75.8499984741211,73.83000183105469,68.38325500488281,324500.0
LSI,2017-06-21,76.16999816894531,75.19999694824219,68.11251068115234,369100.0
LSI,2017-06-22,75.79000091552734,74.79000091552734,68.32006072998047,248800.0
LSI,2017-06-23,77.06999969482422,75.41999816894531,69.0150146484375,794900.0
LSI,2017-06-26,77.62999725341797,76.23999786376953,69.19551086425781,273400.0
LSI,2017-06-27,77.08999633789062,76.27999877929688,69.18649291992188,312200.0
LSI,2017-06-28,77.0,76.0199966430664,68.73523712158203,326300.0
LSI,2017-06-29,76.31999969482422,74.3499984741211,67.42659759521484,621800.0
LSI,2017-06-30,75.19000244140625,73.7300033569336,66.87606811523438,532200.0
LSI,2017-07-03,75.31999969482422,74.33999633789062,67.81466674804688,296900.0
LSI,2017-07-05,75.5199966430664,73.31999969482422,66.33454895019531,422600.0
LSI,2017-07-06,73.94000244140625,70.93000030517578,64.3580551147461,663900.0
LSI,2017-07-07,71.72000122070312,71.02999877929688,64.33098602294922,517800.0
LSI,2017-07-10,71.91999816894531,70.41000366210938,63.70823287963867,688300.0
LSI,2017-07-11,71.16999816894531,70.06999969482422,64.0692367553711,481100.0
LSI,2017-07-12,72.54000091552734,71.54000091552734,64.91761779785156,442700.0
LSI,2017-07-13,71.81999969482422,70.54000091552734,65.65895080566406,348600.0
LSI,2017-07-14,73.06999969482422,71.97000122070312,66.71147155761719,317800.0
LSI,2017-07-17,73.72000122070312,72.66000366210938,67.07755279541016,353600.0
LSI,2017-07-18,73.43000030517578,72.5199966430664,66.94027709960938,370500.0
LSI,2017-07-19,74.06999969482422,73.0,67.68162536621094,289700.0
LSI,2017-07-20,74.2300033569336,73.25,67.78230285644531,414300.0
LSI,2017-07-21,74.4000015258789,73.56999969482422,68.02940368652344,286000.0
LSI,2017-07-24,74.37000274658203,73.26000213623047,67.96534729003906,276600.0
LSI,2017-07-25,74.88999938964844,73.45999908447266,68.34059143066406,357300.0
LSI,2017-07-26,75.23999786376953,74.29000091552734,68.23991394042969,550600.0
LSI,2017-07-27,73.18000030517578,69.91999816894531,66.29962158203125,924400.0
LSI,2017-07-28,73.08999633789062,72.0999984741211,66.71147155761719,539900.0
LSI,2017-07-31,73.33000183105469,72.5999984741211,66.84877014160156,486100.0
LSI,2017-08-01,73.79000091552734,71.94000244140625,66.23554229736328,507900.0
LSI,2017-08-02,73.19000244140625,71.83000183105469,66.27216339111328,734200.0
LSI,2017-08-03,72.61000061035156,69.0,66.17147827148438,1441400.0
LSI,2017-08-04,72.9800033569336,71.69999694824219,66.37283325195312,348300.0
LSI,2017-08-07,72.45999908447266,71.22000122070312,66.05250549316406,461400.0
LSI,2017-08-08,72.48999786376953,71.62999725341797,65.9884262084961,506300.0
LSI,2017-08-09,73.0999984741211,72.0,66.78469848632812,473400.0
LSI,2017-08-10,73.86000061035156,72.18000030517578,67.37959289550781,606900.0
LSI,2017-08-11,73.44999694824219,71.6500015258789,66.0158920288086,762900.0
