,,high,low,adjclose,volume
RPAI,2015-07-15,14.729999542236328,14.520000457763672,11.651626586914062,917000.0
RPAI,2015-07-16,14.800000190734863,14.609999656677246,11.72350025177002,862500.0
RPAI,2015-07-17,14.710000038146973,14.5,11.635653495788574,510900.0
RPAI,2015-07-20,14.680000305175781,14.520000457763672,11.651626586914062,440800.0
RPAI,2015-07-21,14.670000076293945,14.489999771118164,11.579752922058105,437600.0
RPAI,2015-07-22,14.630000114440918,14.510000228881836,11.603710174560547,476600.0
RPAI,2015-07-23,14.569999694824219,14.229999542236328,11.475932121276855,833300.0
RPAI,2015-07-24,14.430000305175781,14.289999961853027,11.475932121276855,573200.0
RPAI,2015-07-27,14.5,14.289999961853027,11.459959030151367,560500.0
RPAI,2015-07-28,14.420000076293945,14.270000457763672,11.443988800048828,520600.0
RPAI,2015-07-29,14.6899995803833,14.279999732971191,11.691557884216309,847300.0
RPAI,2015-07-30,14.609999656677246,14.399999618530273,11.555794715881348,501000.0
RPAI,2015-07-31,14.729999542236328,14.529999732971191,11.627667427062988,621800.0
RPAI,2015-08-03,14.710000038146973,14.539999961853027,11.715514183044434,495500.0
RPAI,2015-08-04,14.819999694824219,14.510000228881836,11.643638610839844,528100.0
RPAI,2015-08-05,14.819999694824219,14.59000015258789,11.779401779174805,1520300.0
RPAI,2015-08-06,14.899999618530273,14.550000190734863,11.899191856384277,1174800.0
RPAI,2015-08-07,15.039999961853027,14.710000038146973,11.995025634765625,866900.0
RPAI,2015-08-10,15.079999923706055,14.819999694824219,11.923151016235352,699000.0
RPAI,2015-08-11,15.220000267028809,14.869999885559082,12.050929069519043,752300.0
RPAI,2015-08-12,15.140000343322754,14.920000076293945,12.066899299621582,731400.0
RPAI,2015-08-13,15.199999809265137,14.920000076293945,12.090856552124023,550900.0
RPAI,2015-08-14,15.210000038146973,15.039999961853027,12.138773918151855,550900.0
RPAI,2015-08-17,15.289999961853027,15.09000015258789,12.202662467956543,646900.0
RPAI,2015-08-18,15.390000343322754,15.180000305175781,12.2266206741333,932100.0
RPAI,2015-08-19,15.34000015258789,15.140000343322754,12.154746055603027,567500.0
RPAI,2015-08-20,15.199999809265137,14.970000267028809,11.979053497314453,813600.0
RPAI,2015-08-21,14.9399995803833,14.630000114440918,11.683570861816406,1080600.0
RPAI,2015-08-24,13.819999694824219,13.229999542236328,10.980799674987793,1629600.0
RPAI,2015-08-25,14.109999656677246,13.380000114440918,10.7492036819458,1381400.0
RPAI,2015-08-26,13.859999656677246,13.470000267028809,11.02072811126709,912400.0
RPAI,2015-08-27,14.15999984741211,13.75,11.228365898132324,1611100.0
RPAI,2015-08-28,14.069999694824219,13.84000015258789,11.188435554504395,736100.0
RPAI,2015-08-31,13.979999542236328,13.600000381469727,10.900938987731934,1876400.0
RPAI,2015-09-01,13.649999618530273,13.260000228881836,10.701287269592285,786600.0
RPAI,2015-09-02,13.569999694824219,13.390000343322754,10.72524642944336,912200.0
RPAI,2015-09-03,13.609999656677246,13.359999656677246,10.741220474243164,1234500.0
RPAI,2015-09-04,13.359999656677246,13.100000381469727,10.533580780029297,673200.0
RPAI,2015-09-08,13.5,13.199999809265137,10.7492036819458,1237200.0
RPAI,2015-09-09,13.670000076293945,13.270000457763672,10.613441467285156,742900.0
RPAI,2015-09-10,13.520000457763672,13.239999771118164,10.605457305908203,658900.0
RPAI,2015-09-11,13.5,13.220000267028809,10.773161888122559,595800.0
RPAI,2015-09-14,13.59000015258789,13.449999809265137,10.813093185424805,617500.0
RPAI,2015-09-15,13.770000457763672,13.420000076293945,10.964826583862305,847600.0
RPAI,2015-09-16,14.029999732971191,13.6899995803833,11.188435554504395,893800.0
RPAI,2015-09-17,14.479999542236328,13.920000076293945,11.404056549072266,1375500.0
RPAI,2015-09-18,14.420000076293945,14.0,11.3561429977417,1369100.0
RPAI,2015-09-21,14.369999885559082,14.210000038146973,11.420029640197754,810600.0
RPAI,2015-09-22,14.270000457763672,14.0600004196167,11.252324104309082,1192200.0
RPAI,2015-09-23,14.109999656677246,13.800000190734863,11.394553184509277,1004000.0
RPAI,2015-09-24,14.050000190734863,13.789999961853027,11.297578811645508,1683800.0
RPAI,2015-09-25,14.140000343322754,13.880000114440918,11.313742637634277,596100.0
RPAI,2015-09-28,13.930000305175781,13.680000305175781,11.176361083984375,988900.0
RPAI,2015-09-29,13.979999542236328,13.760000228881836,11.216766357421875,1634400.0
RPAI,2015-09-30,14.100000381469727,13.859999656677246,11.386472702026367,1108500.0
RPAI,2015-10-01,14.140000343322754,13.949999809265137,11.426880836486816,870000.0
RPAI,2015-10-02,14.100000381469727,13.789999961853027,11.362229347229004,944400.0
RPAI,2015-10-05,14.319999694824219,14.079999923706055,11.53193473815918,1179400.0
RPAI,2015-10-06,14.3100004196167,13.970000267028809,11.44304084777832,867200.0
RPAI,2015-10-07,14.329999923706055,14.09000015258789,11.580422401428223,753000.0
RPAI,2015-10-08,14.489999771118164,14.270000457763672,11.701641082763672,576700.0
RPAI,2015-10-09,14.550000190734863,14.390000343322754,11.758208274841309,949900.0
RPAI,2015-10-12,14.720000267028809,14.529999732971191,11.830941200256348,489600.0
RPAI,2015-10-13,14.619999885559082,14.380000114440918,11.709722518920898,1074500.0
RPAI,2015-10-14,14.520000457763672,14.369999885559082,11.693559646606445,1095300.0
RPAI,2015-10-15,14.5,14.350000381469727,11.701641082763672,678600.0
RPAI,2015-10-16,14.630000114440918,14.479999542236328,11.766290664672852,1710400.0
RPAI,2015-10-19,14.739999771118164,14.470000267028809,11.911752700805664,994800.0
RPAI,2015-10-20,14.789999961853027,14.619999885559082,11.895590782165527,706000.0
RPAI,2015-10-21,14.829999923706055,14.670000076293945,11.895590782165527,1265100.0
RPAI,2015-10-22,14.989999771118164,14.680000305175781,12.113783836364746,1008300.0
RPAI,2015-10-23,15.140000343322754,14.75,12.1703519821167,2227200.0
RPAI,2015-10-26,15.079999923706055,14.930000305175781,12.146111488342285,842400.0
RPAI,2015-10-27,15.199999809265137,15.0,12.283492088317871,860500.0
RPAI,2015-10-28,15.359999656677246,14.989999771118164,12.331977844238281,735400.0
RPAI,2015-10-29,15.279999732971191,15.09000015258789,12.267327308654785,514700.0
RPAI,2015-10-30,15.239999771118164,14.960000038146973,12.09762191772461,723900.0
RPAI,2015-11-02,15.3100004196167,14.920000076293945,12.364303588867188,992500.0
RPAI,2015-11-03,15.300000190734863,15.050000190734863,12.226922035217285,707900.0
RPAI,2015-11-04,15.449999809265137,15.100000381469727,12.267327308654785,945500.0
RPAI,2015-11-05,15.260000228881836,14.989999771118164,12.267327308654785,1979300.0
RPAI,2015-11-06,15.010000228881836,14.640000343322754,11.847105026245117,1544300.0
RPAI,2015-11-09,14.6899995803833,14.34000015258789,11.733964920043945,1244700.0
RPAI,2015-11-10,14.930000305175781,14.569999694824219,12.06529712677002,1306400.0
RPAI,2015-11-11,15.050000190734863,14.84000015258789,12.073379516601562,891500.0
RPAI,2015-11-12,14.949999809265137,14.770000457763672,11.95215892791748,459700.0
RPAI,2015-11-13,14.859999656677246,14.550000190734863,11.782452583312988,513700.0
RPAI,2015-11-16,14.789999961853027,14.420000076293945,11.944079399108887,740800.0
RPAI,2015-11-17,14.890000343322754,14.529999732971191,11.919835090637207,596200.0
RPAI,2015-11-18,14.970000267028809,14.720000267028809,12.073379516601562,859200.0
RPAI,2015-11-19,15.109999656677246,14.880000114440918,12.057215690612793,1063500.0
RPAI,2015-11-20,15.149999618530273,14.960000038146973,12.218839645385742,2085400.0
RPAI,2015-11-23,15.279999732971191,15.079999923706055,12.299653053283691,773900.0
RPAI,2015-11-24,15.289999961853027,15.020000457763672,12.331977844238281,1232800.0
RPAI,2015-11-25,15.3100004196167,15.09000015258789,12.267327308654785,540900.0
RPAI,2015-11-27,15.420000076293945,15.199999809265137,12.428953170776367,301800.0
RPAI,2015-11-30,15.479999542236328,15.199999809265137,12.364303588867188,1708300.0
RPAI,2015-12-01,15.600000381469727,15.329999923706055,12.582496643066406,1159400.0
RPAI,2015-12-02,15.600000381469727,15.239999771118164,12.331977844238281,1100300.0
RPAI,2015-12-03,15.260000228881836,14.819999694824219,11.984484672546387,1745200.0
RPAI,2015-12-04,15.029999732971191,14.75,12.06529712677002,1607500.0
RPAI,2015-12-07,14.960000038146973,14.720000267028809,11.97640323638916,546800.0
RPAI,2015-12-08,14.890000343322754,14.680000305175781,11.927916526794434,584600.0
RPAI,2015-12-09,14.84000015258789,14.579999923706055,11.87134838104248,714700.0
RPAI,2015-12-10,14.850000381469727,14.479999542236328,11.725886344909668,773300.0
RPAI,2015-12-11,14.609999656677246,14.399999618530273,11.717804908752441,653500.0
RPAI,2015-12-14,14.5,14.229999542236328,11.645071983337402,1131400.0
RPAI,2015-12-15,14.609999656677246,14.210000038146973,11.725886344909668,1641600.0
RPAI,2015-12-16,14.770000457763672,14.5,11.903672218322754,945800.0
RPAI,2015-12-17,14.779999732971191,14.5,11.847105026245117,3540200.0
RPAI,2015-12-18,14.6899995803833,14.510000228881836,11.774373054504395,2040200.0
RPAI,2015-12-21,14.520000457763672,14.260000228881836,11.787450790405273,825200.0
RPAI,2015-12-22,14.729999542236328,14.390000343322754,11.959112167358398,2616800.0
RPAI,2015-12-23,14.84000015258789,14.5600004196167,12.130776405334473,669300.0
RPAI,2015-12-24,14.890000343322754,14.739999771118164,12.0817289352417,251900.0
RPAI,2015-12-28,14.789999961853027,14.5600004196167,12.073554039001465,792200.0
RPAI,2015-12-29,14.970000267028809,14.800000190734863,12.212519645690918,680100.0
RPAI,2015-12-30,14.989999771118164,14.850000381469727,12.171646118164062,414500.0
RPAI,2015-12-31,14.890000343322754,14.710000038146973,12.073554039001465,755500.0
RPAI,2016-01-04,14.75,14.5600004196167,11.96728801727295,1056200.0
RPAI,2016-01-05,15.15999984741211,14.65999984741211,12.384178161621094,1487800.0
RPAI,2016-01-06,15.319999694824219,15.029999732971191,12.514969825744629,1503000.0
RPAI,2016-01-07,15.1899995803833,14.90999984741211,12.187995910644531,1389800.0
RPAI,2016-01-08,15.029999732971191,14.630000114440918,11.975460052490234,871300.0
RPAI,2016-01-11,14.779999732971191,14.569999694824219,12.049031257629395,1199600.0
RPAI,2016-01-12,14.800000190734863,14.510000228881836,11.999985694885254,1818200.0
RPAI,2016-01-13,14.819999694824219,14.630000114440918,11.975460052490234,2531700.0
RPAI,2016-01-14,14.760000228881836,14.569999694824219,11.91823959350586,1412400.0
RPAI,2016-01-15,14.59000015258789,14.359999656677246,11.771103858947754,1921100.0
RPAI,2016-01-19,15.0,14.600000381469727,12.155296325683594,1855700.0
RPAI,2016-01-20,14.829999923706055,14.319999694824219,11.934588432312012,1135800.0
RPAI,2016-01-21,14.829999923706055,14.479999542236328,11.852845191955566,2186000.0
RPAI,2016-01-22,15.09000015258789,14.619999885559082,12.286088943481445,1679900.0
RPAI,2016-01-25,15.229999542236328,14.920000076293945,12.196168899536133,974400.0
RPAI,2016-01-26,15.260000228881836,14.960000038146973,12.465924263000488,1634400.0
RPAI,2016-01-27,15.229999542236328,14.890000343322754,12.220694541931152,894300.0
RPAI,2016-01-28,15.260000228881836,14.970000267028809,12.33513355255127,1268000.0
RPAI,2016-01-29,15.529999732971191,14.970000267028809,12.678458213806152,1707400.0
RPAI,2016-02-01,15.989999771118164,15.319999694824219,12.989083290100098,1899200.0
RPAI,2016-02-02,15.869999885559082,15.630000114440918,12.84194564819336,1421900.0
RPAI,2016-02-03,16.079999923706055,15.619999885559082,13.00543212890625,2307200.0
RPAI,2016-02-04,15.9399995803833,15.600000381469727,12.768376350402832,1070000.0
RPAI,2016-02-05,15.760000228881836,15.470000267028809,12.653935432434082,1353800.0
RPAI,2016-02-08,15.380000114440918,14.859999656677246,12.286088943481445,1320300.0
RPAI,2016-02-09,15.069999694824219,14.800000190734863,12.179821014404297,1679000.0
RPAI,2016-02-10,15.130000114440918,14.859999656677246,12.147123336791992,1028000.0
RPAI,2016-02-11,14.729999542236328,14.550000190734863,11.910067558288574,1115700.0
RPAI,2016-02-12,14.75,14.550000190734863,11.983636856079102,1096400.0
RPAI,2016-02-16,14.819999694824219,14.390000343322754,12.106252670288086,1186500.0
RPAI,2016-02-17,14.930000305175781,14.369999885559082,11.754752159118652,2168100.0
RPAI,2016-02-18,14.4399995803833,14.15999984741211,11.656660079956055,2781500.0
RPAI,2016-02-19,14.289999961853027,14.020000457763672,11.6239652633667,1049000.0
RPAI,2016-02-22,14.539999961853027,14.25,11.656660079956055,884100.0
RPAI,2016-02-23,14.300000190734863,14.100000381469727,11.607614517211914,1174700.0
RPAI,2016-02-24,14.239999771118164,14.079999923706055,11.57491683959961,1069700.0
RPAI,2016-02-25,14.9399995803833,14.300000190734863,12.155296325683594,1861800.0
RPAI,2016-02-26,14.949999809265137,14.649999618530273,11.983636856079102,1408500.0
RPAI,2016-02-29,15.0,14.619999885559082,12.008158683776855,1795100.0
RPAI,2016-03-01,15.149999618530273,14.649999618530273,12.384178161621094,1505800.0
RPAI,2016-03-02,15.210000038146973,15.029999732971191,12.433225631713867,1090200.0
RPAI,2016-03-03,15.359999656677246,15.180000305175781,12.555841445922852,800100.0
RPAI,2016-03-04,15.479999542236328,15.239999771118164,12.588540077209473,951100.0
RPAI,2016-03-07,15.420000076293945,15.149999618530273,12.465924263000488,1279400.0
RPAI,2016-03-08,15.380000114440918,15.020000457763672,12.29426097869873,981800.0
RPAI,2016-03-09,15.199999809265137,15.020000457763672,12.351483345031738,762800.0
RPAI,2016-03-10,15.380000114440918,15.130000114440918,12.47409725189209,1175600.0
RPAI,2016-03-11,15.520000457763672,15.350000381469727,12.678458213806152,719300.0
RPAI,2016-03-14,15.619999885559082,15.40999984741211,12.768376350402832,974300.0
RPAI,2016-03-15,15.670000076293945,15.4399995803833,12.784725189208984,903600.0
RPAI,2016-03-16,15.84000015258789,15.510000228881836,12.94003963470459,958700.0
RPAI,2016-03-17,16.09000015258789,15.770000457763672,13.119874000549316,887600.0
RPAI,2016-03-18,16.079999923706055,15.739999771118164,12.882817268371582,1503900.0
RPAI,2016-03-21,15.800000190734863,15.4399995803833,12.645760536193848,617500.0
RPAI,2016-03-22,15.470000267028809,15.239999771118164,12.588540077209473,1115100.0
RPAI,2016-03-23,15.329999923706055,15.149999618530273,12.593497276306152,1038600.0
RPAI,2016-03-24,15.260000228881836,15.079999923706055,12.585232734680176,831500.0
RPAI,2016-03-28,15.350000381469727,15.199999809265137,12.684395790100098,700700.0
RPAI,2016-03-29,15.710000038146973,15.260000228881836,12.973616600036621,1078900.0
RPAI,2016-03-30,15.869999885559082,15.699999809265137,13.023198127746582,1071100.0
RPAI,2016-03-31,15.890000343322754,15.640000343322754,13.097569465637207,1309700.0
RPAI,2016-04-01,15.970000267028809,15.710000038146973,13.163677215576172,873600.0
RPAI,2016-04-04,16.260000228881836,15.949999809265137,13.320683479309082,1890300.0
RPAI,2016-04-05,16.110000610351562,15.84000015258789,13.155413627624512,973200.0
RPAI,2016-04-06,16.020000457763672,15.869999885559082,13.196728706359863,1356200.0
RPAI,2016-04-07,15.970000267028809,15.779999732971191,13.081040382385254,666700.0
RPAI,2016-04-08,16.100000381469727,15.789999961853027,13.20499324798584,942300.0
RPAI,2016-04-11,16.139999389648438,15.949999809265137,13.33720874786377,1141100.0
RPAI,2016-04-12,16.329999923706055,16.110000610351562,13.461160659790039,1042800.0
RPAI,2016-04-13,16.299999237060547,16.020000457763672,13.320683479309082,1174800.0
RPAI,2016-04-14,16.209999084472656,16.06999969482422,13.345471382141113,962100.0
RPAI,2016-04-15,16.43000030517578,16.170000076293945,13.469423294067383,1799600.0
RPAI,2016-04-18,16.420000076293945,16.25,13.560322761535645,1052800.0
RPAI,2016-04-19,16.579999923706055,16.34000015258789,13.676010131835938,1595800.0
RPAI,2016-04-20,16.520000457763672,15.989999771118164,13.2132568359375,1488400.0
RPAI,2016-04-21,16.010000228881836,15.609999656677246,12.940564155578613,946600.0
RPAI,2016-04-22,15.880000114440918,15.680000305175781,13.081040382385254,666100.0
RPAI,2016-04-25,16.170000076293945,15.779999732971191,13.33720874786377,1453100.0
RPAI,2016-04-26,16.31999969482422,16.049999237060547,13.345471382141113,1481200.0
RPAI,2016-04-27,16.200000762939453,15.9399995803833,13.33720874786377,746600.0
RPAI,2016-04-28,16.270000457763672,16.0,13.395050048828125,1246100.0
RPAI,2016-04-29,16.170000076293945,15.859999656677246,13.2132568359375,697400.0
RPAI,2016-05-02,16.3700008392334,16.049999237060547,13.485950469970703,601800.0
RPAI,2016-05-03,16.579999923706055,16.280000686645508,13.63469409942627,886700.0
RPAI,2016-05-04,16.68000030517578,16.360000610351562,13.717327117919922,1228500.0
RPAI,2016-05-05,16.729999542236328,16.450000762939453,13.816490173339844,919700.0
RPAI,2016-05-06,16.829999923706055,16.600000381469727,13.89085865020752,1329900.0
RPAI,2016-05-09,17.0,16.850000381469727,14.04786491394043,944100.0
RPAI,2016-05-10,17.0,16.739999771118164,13.90738582611084,927300.0
RPAI,2016-05-11,16.799999237060547,16.479999542236328,13.750380516052246,1341700.0
RPAI,2016-05-12,16.709999084472656,16.43000030517578,13.758642196655273,1074900.0
RPAI,2016-05-13,16.579999923706055,16.329999923706055,13.6181640625,939000.0
RPAI,2016-05-16,16.6299991607666,16.3799991607666,13.63469409942627,819000.0
RPAI,2016-05-17,16.489999771118164,15.970000267028809,13.2545747756958,956900.0
RPAI,2016-05-18,15.989999771118164,15.619999885559082,13.056251525878906,890800.0
RPAI,2016-05-19,15.720000267028809,15.550000190734863,12.9570894241333,879200.0
RPAI,2016-05-20,15.880000114440918,15.729999542236328,13.089303970336914,761900.0
RPAI,2016-05-23,15.869999885559082,15.630000114440918,13.014933586120605,892300.0
RPAI,2016-05-24,16.040000915527344,15.789999961853027,13.097569465637207,1380000.0
RPAI,2016-05-25,15.850000381469727,15.630000114440918,12.965352058410645,957200.0
RPAI,2016-05-26,15.829999923706055,15.569999694824219,12.973616600036621,1323300.0
RPAI,2016-05-27,15.899999618530273,15.699999809265137,13.039725303649902,846800.0
RPAI,2016-05-31,15.869999885559082,15.640000343322754,13.097569465637207,1264500.0
RPAI,2016-06-01,15.960000038146973,15.779999732971191,13.18020248413086,803600.0
RPAI,2016-06-02,16.1299991607666,15.890000343322754,13.312417984008789,1110400.0
RPAI,2016-06-03,16.479999542236328,16.18000030517578,13.469423294067383,768600.0
RPAI,2016-06-06,16.420000076293945,16.030000686645508,13.287625312805176,752900.0
RPAI,2016-06-07,16.280000686645508,16.049999237060547,13.361998558044434,633100.0
RPAI,2016-06-08,16.420000076293945,16.149999618530273,13.50247859954834,655000.0
RPAI,2016-06-09,16.40999984741211,16.280000686645508,13.50247859954834,1046900.0
RPAI,2016-06-10,16.399999618530273,16.079999923706055,13.38679027557373,749200.0
RPAI,2016-06-13,16.389999389648438,16.1299991607666,13.38679027557373,1016600.0
RPAI,2016-06-14,16.239999771118164,16.079999923706055,13.35373592376709,751100.0
RPAI,2016-06-15,16.270000457763672,16.1299991607666,13.35373592376709,714300.0
RPAI,2016-06-16,16.200000762939453,16.040000915527344,13.370262145996094,1134700.0
RPAI,2016-06-17,16.170000076293945,15.960000038146973,13.312417984008789,1284900.0
RPAI,2016-06-20,16.350000381469727,16.030000686645508,13.295890808105469,1482400.0
RPAI,2016-06-21,16.219999313354492,16.09000015258789,13.320683479309082,628200.0
RPAI,2016-06-22,16.1200008392334,15.979999542236328,13.238046646118164,880600.0
RPAI,2016-06-23,16.06999969482422,15.880000114440918,13.276456832885742,854800.0
RPAI,2016-06-24,16.270000457763672,15.569999694824219,13.53530502319336,2365200.0
RPAI,2016-06-27,16.440000534057617,16.09000015258789,13.668905258178711,1094000.0
RPAI,2016-06-28,16.780000686645508,16.360000610351562,13.969505310058594,1788000.0
RPAI,2016-06-29,17.0,16.68000030517578,14.136503219604492,1589300.0
RPAI,2016-06-30,16.899999618530273,16.610000610351562,14.111454963684082,1770100.0
RPAI,2016-07-01,17.110000610351562,16.920000076293945,14.261754035949707,961500.0
RPAI,2016-07-05,17.329999923706055,17.110000610351562,14.4537992477417,1249700.0
RPAI,2016-07-06,17.43000030517578,17.15999984741211,14.345253944396973,2203600.0
RPAI,2016-07-07,17.15999984741211,16.799999237060547,14.178254127502441,2474800.0
RPAI,2016-07-08,17.139999389648438,16.920000076293945,14.27845287322998,1321900.0
RPAI,2016-07-11,17.200000762939453,16.969999313354492,14.361952781677246,1308800.0
RPAI,2016-07-12,17.18000030517578,16.989999771118164,14.261754035949707,943900.0
RPAI,2016-07-13,17.280000686645508,17.049999237060547,14.428755760192871,1354800.0
RPAI,2016-07-14,17.219999313354492,17.079999923706055,14.345253944396973,878200.0
RPAI,2016-07-15,17.200000762939453,17.030000686645508,14.328553199768066,1471200.0
RPAI,2016-07-18,17.219999313354492,17.1200008392334,14.311854362487793,614900.0
RPAI,2016-07-19,17.200000762939453,17.040000915527344,14.361952781677246,797600.0
RPAI,2016-07-20,17.190000534057617,17.030000686645508,14.286806106567383,1141000.0
RPAI,2016-07-21,17.270000457763672,17.020000457763672,14.412052154541016,1536200.0
RPAI,2016-07-22,17.469999313354492,17.239999771118164,14.51225471496582,1088900.0
RPAI,2016-07-25,17.450000762939453,17.309999465942383,14.503904342651367,968500.0
RPAI,2016-07-26,17.420000076293945,17.25,14.403700828552246,689900.0
RPAI,2016-07-27,17.239999771118164,16.989999771118164,14.311854362487793,849500.0
RPAI,2016-07-28,17.530000686645508,17.1200008392334,14.579050064086914,1018600.0
RPAI,2016-07-29,17.690000534057617,17.3799991607666,14.721001625061035,1303500.0
RPAI,2016-08-01,17.780000686645508,17.600000381469727,14.812850952148438,1009900.0
RPAI,2016-08-02,17.770000457763672,17.530000686645508,14.687602043151855,1109500.0
RPAI,2016-08-03,17.59000015258789,17.1299991607666,14.503904342651367,1928100.0
RPAI,2016-08-04,17.459999084472656,17.31999969482422,14.503904342651367,1103700.0
RPAI,2016-08-05,17.3700008392334,17.06999969482422,14.27845287322998,1900500.0
RPAI,2016-08-08,17.260000228881836,17.020000457763672,14.387001037597656,1074900.0
RPAI,2016-08-09,17.329999923706055,17.110000610351562,14.445453643798828,900500.0
RPAI,2016-08-10,17.459999084472656,17.280000686645508,14.570706367492676,1296500.0
RPAI,2016-08-11,17.479999542236328,16.8799991607666,14.161552429199219,2617600.0
RPAI,2016-08-12,17.25,16.959999084472656,14.169902801513672,1035800.0
RPAI,2016-08-15,17.09000015258789,16.760000228881836,14.002904891967773,1324700.0
RPAI,2016-08-16,16.790000915527344,16.450000762939453,13.76075267791748,1271800.0
RPAI,2016-08-17,16.59000015258789,16.31999969482422,13.785804748535156,1021300.0
RPAI,2016-08-18,16.610000610351562,16.450000762939453,13.852605819702148,841500.0
RPAI,2016-08-19,16.579999923706055,16.43000030517578,13.77745532989502,710300.0
RPAI,2016-08-22,16.6299991607666,16.489999771118164,13.852605819702148,549700.0
RPAI,2016-08-23,16.709999084472656,16.610000610351562,13.936103820800781,882500.0
RPAI,2016-08-24,16.8799991607666,16.549999237060547,14.069704055786133,1986300.0
RPAI,2016-08-25,17.0,16.829999923706055,14.119803428649902,898800.0
RPAI,2016-08-26,17.09000015258789,16.719999313354492,14.044651985168457,1102800.0
RPAI,2016-08-29,17.020000457763672,16.84000015258789,14.153204917907715,607500.0
RPAI,2016-08-30,17.0,16.719999313354492,14.094755172729492,674300.0
RPAI,2016-08-31,17.010000228881836,16.799999237060547,14.194953918457031,1482500.0
RPAI,2016-09-01,17.079999923706055,16.889999389648438,14.186605453491211,758800.0
RPAI,2016-09-02,17.3700008392334,17.049999237060547,14.320201873779297,644600.0
RPAI,2016-09-06,17.270000457763672,17.06999969482422,14.420402526855469,914000.0
RPAI,2016-09-07,17.56999969482422,17.190000534057617,14.662554740905762,1717100.0
RPAI,2016-09-08,17.459999084472656,17.229999542236328,14.428755760192871,885800.0
RPAI,2016-09-09,17.110000610351562,16.510000228881836,13.886003494262695,1135700.0
RPAI,2016-09-12,16.81999969482422,16.540000915527344,13.944454193115234,1446100.0
RPAI,2016-09-13,16.739999771118164,16.350000381469727,13.652207374572754,1136500.0
RPAI,2016-09-14,16.489999771118164,16.31999969482422,13.710655212402344,669700.0
RPAI,2016-09-15,16.520000457763672,16.329999923706055,13.702303886413574,1059900.0
RPAI,2016-09-16,16.530000686645508,16.290000915527344,13.769105911254883,1472000.0
RPAI,2016-09-19,16.6299991607666,16.43000030517578,13.877655029296875,880000.0
RPAI,2016-09-20,16.760000228881836,16.520000457763672,13.844254493713379,1147500.0
RPAI,2016-09-21,16.780000686645508,16.31999969482422,14.002904891967773,1240600.0
RPAI,2016-09-22,17.139999389648438,16.729999542236328,14.429638862609863,2172700.0
RPAI,2016-09-23,17.350000381469727,16.979999542236328,14.573007583618164,2388000.0
RPAI,2016-09-26,17.309999465942383,17.1299991607666,14.454936027526855,1774200.0
RPAI,2016-09-27,17.219999313354492,16.809999465942383,14.210366249084473,1429600.0
RPAI,2016-09-28,16.969999313354492,16.81999969482422,14.29470157623291,565700.0
RPAI,2016-09-29,16.920000076293945,16.68000030517578,14.16819953918457,935500.0
RPAI,2016-09-30,16.959999084472656,16.709999084472656,14.16819953918457,2375000.0
RPAI,2016-10-03,16.969999313354492,16.440000534057617,13.881461143493652,2048600.0
RPAI,2016-10-04,16.520000457763672,16.239999771118164,13.822428703308105,2676200.0
RPAI,2016-10-05,16.549999237060547,16.06999969482422,13.58629322052002,1758400.0
RPAI,2016-10-06,16.139999389648438,15.869999885559082,13.510391235351562,1802800.0
RPAI,2016-10-07,16.329999923706055,15.850000381469727,13.485089302062988,1548400.0
RPAI,2016-10-10,16.149999618530273,15.949999809265137,13.577857971191406,740400.0
RPAI,2016-10-11,16.079999923706055,15.760000228881836,13.375454902648926,1012200.0
RPAI,2016-10-12,16.030000686645508,15.859999656677246,13.434489250183105,1878300.0
RPAI,2016-10-13,16.200000762939453,15.819999694824219,13.577857971191406,3633900.0
RPAI,2016-10-14,16.170000076293945,15.989999771118164,13.485089302062988,1232600.0
RPAI,2016-10-17,16.100000381469727,15.890000343322754,13.409188270568848,1198400.0
RPAI,2016-10-18,16.06999969482422,15.930000305175781,13.468222618103027,3252800.0
RPAI,2016-10-19,15.949999809265137,15.84000015258789,13.426057815551758,2139200.0
RPAI,2016-10-20,15.970000267028809,15.739999771118164,13.333288192749023,1258500.0
RPAI,2016-10-21,15.8100004196167,15.710000038146973,13.307988166809082,1047900.0
RPAI,2016-10-24,15.960000038146973,15.760000228881836,13.367021560668945,1433400.0
RPAI,2016-10-25,15.890000343322754,15.640000343322754,13.26582145690918,2033500.0
RPAI,2016-10-26,15.6899995803833,15.420000076293945,13.08028507232666,1391200.0
RPAI,2016-10-27,15.5,15.180000305175781,12.835713386535645,1653300.0
RPAI,2016-10-28,15.369999885559082,15.210000038146973,12.920048713684082,1435900.0
RPAI,2016-10-31,15.600000381469727,15.289999961853027,13.13088321685791,1208200.0
RPAI,2016-11-01,15.539999961853027,15.069999694824219,12.717646598815918,1369700.0
RPAI,2016-11-02,15.5,14.869999885559082,12.548977851867676,1443300.0
RPAI,2016-11-03,14.949999809265137,14.6899995803833,12.422475814819336,1154000.0
RPAI,2016-11-04,14.850000381469727,14.720000267028809,12.422475814819336,1682200.0
RPAI,2016-11-07,15.039999961853027,14.890000343322754,12.624878883361816,1396100.0
RPAI,2016-11-08,15.050000190734863,14.829999923706055,12.641744613647461,1200600.0
RPAI,2016-11-09,15.069999694824219,14.420000076293945,12.667045593261719,2089300.0
RPAI,2016-11-10,15.149999618530273,14.59000015258789,12.61644458770752,1910100.0
RPAI,2016-11-11,15.229999542236328,14.930000305175781,12.675477027893066,1822900.0
RPAI,2016-11-14,15.229999542236328,14.9399995803833,12.785113334655762,2278900.0
