,,high,low,adjclose,volume
O,2017-04-07,60.7400016784668,60.209999084472656,54.487918853759766,1284100.0
O,2017-04-10,60.83000183105469,59.9900016784668,54.93098449707031,885400.0
O,2017-04-11,61.650001525878906,60.65999984741211,55.52778244018555,1788700.0
O,2017-04-12,61.59000015258789,61.0,55.50062942504883,1077100.0
O,2017-04-13,61.709999084472656,61.209999084472656,55.56393814086914,1117200.0
O,2017-04-17,61.90999984741211,61.47999954223633,55.88945770263672,1350000.0
O,2017-04-18,62.13999938964844,61.63999938964844,56.115501403808594,1437100.0
O,2017-04-19,62.310001373291016,61.810001373291016,56.04317855834961,1201200.0
O,2017-04-20,62.099998474121094,61.540000915527344,56.12455368041992,1328500.0
O,2017-04-21,62.099998474121094,61.709999084472656,55.835205078125,1183600.0
O,2017-04-24,62.0,59.7599983215332,54.32517623901367,2854700.0
O,2017-04-25,60.20000076293945,59.599998474121094,54.0991096496582,1862900.0
O,2017-04-26,59.939998626708984,58.84000015258789,53.53850173950195,1824200.0
O,2017-04-27,59.72999954223633,58.95000076293945,53.94776153564453,1435700.0
O,2017-04-28,59.36000061035156,58.290000915527344,52.94956588745117,1489300.0
O,2017-05-01,59.150001525878906,58.06999969482422,53.37606430053711,1499500.0
O,2017-05-02,59.38999938964844,58.849998474121094,53.575714111328125,1562600.0
O,2017-05-03,59.220001220703125,57.599998474121094,52.47768783569336,1813100.0
O,2017-05-04,57.540000915527344,54.91999816894531,50.617427825927734,5064400.0
O,2017-05-05,56.720001220703125,55.79999923706055,51.37968063354492,2056300.0
O,2017-05-08,57.06999969482422,55.529998779296875,50.52667999267578,2409600.0
O,2017-05-09,55.90999984741211,54.5099983215332,49.87331771850586,2434200.0
O,2017-05-10,56.13999938964844,54.970001220703125,50.435935974121094,2783300.0
O,2017-05-11,55.31999969482422,54.09000015258789,49.401451110839844,2557700.0
O,2017-05-12,54.959999084472656,54.470001220703125,49.664608001708984,1704700.0
O,2017-05-15,55.439998626708984,54.27000045776367,49.2744026184082,2096200.0
O,2017-05-16,54.619998931884766,52.849998474121094,48.2852897644043,3003400.0
O,2017-05-17,54.02000045776367,53.0,48.78438186645508,2394900.0
O,2017-05-18,54.060001373291016,53.29999923706055,48.83883285522461,2143200.0
O,2017-05-19,54.40999984741211,53.33000183105469,49.18365478515625,1872000.0
O,2017-05-22,54.91999816894531,54.06999969482422,49.120140075683594,1656000.0
O,2017-05-23,54.54999923706055,53.95000076293945,49.12921905517578,1502000.0
O,2017-05-24,54.849998474121094,54.16999816894531,49.60108947753906,1391000.0
O,2017-05-25,55.43000030517578,54.689998626708984,50.04573440551758,1579800.0
O,2017-05-26,55.70000076293945,54.9900016784668,50.07296371459961,2049200.0
O,2017-05-30,55.52000045776367,54.95000076293945,50.1011962890625,1450200.0
O,2017-05-31,55.41999816894531,54.79999923706055,50.03742980957031,1646500.0
O,2017-06-01,55.70000076293945,54.529998779296875,50.593101501464844,1698700.0
O,2017-06-02,56.75,55.95000076293945,51.54046630859375,2351600.0
O,2017-06-05,56.439998626708984,55.20000076293945,50.43824005126953,1630400.0
O,2017-06-06,55.709999084472656,54.90999984741211,50.48378372192383,1568800.0
O,2017-06-07,55.939998626708984,55.29999923706055,50.66596603393555,1615400.0
O,2017-06-08,55.869998931884766,54.79999923706055,50.00099563598633,2008500.0
O,2017-06-09,55.459999084472656,54.2599983215332,50.38359832763672,1726700.0
O,2017-06-12,56.209999084472656,55.34000015258789,51.1396598815918,1379000.0
O,2017-06-13,56.43000030517578,55.79999923706055,51.26719665527344,1026900.0
O,2017-06-14,57.099998474121094,56.4900016784668,51.87751770019531,1465200.0
O,2017-06-15,57.2400016784668,56.470001220703125,51.84107208251953,1227600.0
O,2017-06-16,57.119998931884766,56.2400016784668,51.6224479675293,2831800.0
O,2017-06-19,56.7400016784668,55.95000076293945,51.21254348754883,1803000.0
O,2017-06-20,56.369998931884766,55.900001525878906,51.16698455810547,2455500.0
O,2017-06-21,56.31999969482422,55.09000015258789,50.48378372192383,2212500.0
O,2017-06-22,55.40999984741211,54.65999984741211,49.93722915649414,2008900.0
O,2017-06-23,55.349998474121094,54.75,50.356266021728516,2428100.0
O,2017-06-26,57.290000915527344,55.61000061035156,51.449378967285156,2400300.0
O,2017-06-27,56.459999084472656,55.75,51.003021240234375,1922400.0
O,2017-06-28,56.970001220703125,55.900001525878906,51.74998092651367,1526200.0
O,2017-06-29,56.45000076293945,55.439998626708984,50.992462158203125,1627800.0
O,2017-06-30,56.16999816894531,54.95000076293945,50.452999114990234,1449800.0
O,2017-07-03,56.279998779296875,55.380001068115234,51.24847412109375,1030200.0
O,2017-07-05,56.20000076293945,54.959999084472656,50.480438232421875,1586200.0
O,2017-07-06,55.20000076293945,54.130001068115234,49.492950439453125,1596400.0
O,2017-07-07,54.709999084472656,53.939998626708984,50.00497817993164,1048100.0
O,2017-07-10,54.75,53.59000015258789,49.00834274291992,1701400.0
O,2017-07-11,54.099998474121094,53.34000015258789,49.27351379394531,1181600.0
O,2017-07-12,55.099998474121094,54.27000045776367,49.986690521240234,1372600.0
O,2017-07-13,55.209999084472656,54.560001373291016,50.407283782958984,948500.0
O,2017-07-14,56.369998931884766,55.38999938964844,51.43134307861328,1594000.0
O,2017-07-17,56.689998626708984,56.099998474121094,51.641639709472656,1388800.0
O,2017-07-18,56.939998626708984,56.459999084472656,51.733062744140625,1160400.0
O,2017-07-19,57.29999923706055,56.47999954223633,52.26337814331055,980200.0
O,2017-07-20,57.83000183105469,57.040000915527344,52.4096794128418,1013400.0
O,2017-07-21,57.58000183105469,56.81999969482422,52.400543212890625,859300.0
O,2017-07-24,57.400001525878906,56.68000030517578,52.272525787353516,1379600.0
O,2017-07-25,57.4900016784668,56.650001525878906,52.51025390625,1632600.0
O,2017-07-26,57.970001220703125,57.2599983215332,52.958274841308594,1545700.0
O,2017-07-27,58.470001220703125,57.20000076293945,52.985713958740234,2026900.0
O,2017-07-28,58.189998626708984,57.11000061035156,52.491539001464844,1418700.0
O,2017-07-31,57.31999969482422,56.7400016784668,52.363059997558594,3396000.0
O,2017-08-01,57.90999984741211,56.970001220703125,52.98708724975586,1877400.0
O,2017-08-02,57.58000183105469,56.72999954223633,52.399776458740234,1186600.0
O,2017-08-03,57.20000076293945,56.709999084472656,52.34470748901367,959300.0
O,2017-08-04,57.5,56.7599983215332,52.720951080322266,1694500.0
O,2017-08-07,57.65999984741211,56.9900016784668,52.720951080322266,998200.0
O,2017-08-08,57.619998931884766,56.93000030517578,52.583309173583984,1202100.0
O,2017-08-09,57.83000183105469,56.900001525878906,52.74848556518555,1640600.0
O,2017-08-10,57.56999969482422,57.02000045776367,52.326358795166016,965000.0
O,2017-08-11,57.02000045776367,56.2400016784668,51.830806732177734,1274600.0
O,2017-08-14,57.599998474121094,56.43000030517578,52.60165786743164,1534300.0
O,2017-08-15,57.15999984741211,56.36000061035156,52.28046798706055,2152800.0
O,2017-08-16,57.97999954223633,57.02000045776367,52.867794036865234,2132700.0
O,2017-08-17,57.77000045776367,57.16999816894531,52.48236083984375,1564600.0
O,2017-08-18,57.16999816894531,56.560001373291016,52.170345306396484,1444600.0
O,2017-08-21,58.040000915527344,56.79999923706055,53.115562438964844,1571400.0
O,2017-08-22,57.959999084472656,57.18000030517578,52.65672302246094,1053000.0
O,2017-08-23,58.130001068115234,57.220001220703125,53.31745529174805,955100.0
O,2017-08-24,58.45000076293945,57.470001220703125,52.766841888427734,1015000.0
O,2017-08-25,58.369998931884766,57.58000183105469,53.26239776611328,913400.0
O,2017-08-28,58.06999969482422,57.09000015258789,52.50071334838867,1031800.0
O,2017-08-29,57.68000030517578,57.0,52.43647766113281,1088500.0
O,2017-08-30,57.02000045776367,56.56999969482422,52.428646087646484,1221800.0
O,2017-08-31,57.81999969482422,57.0099983215332,53.018150329589844,2771700.0
O,2017-09-01,58.290000915527344,57.41999816894531,53.29447937011719,1093400.0
O,2017-09-05,58.380001068115234,57.81999969482422,53.71818542480469,1855600.0
O,2017-09-06,59.310001373291016,58.13999938964844,53.58921813964844,2450000.0
O,2017-09-07,59.02000045776367,58.18000030517578,54.0774040222168,1146500.0
O,2017-09-08,59.7400016784668,58.61000061035156,54.64848327636719,1265500.0
O,2017-09-11,60.04999923706055,59.2400016784668,54.75900650024414,1193200.0
O,2017-09-12,59.91999816894531,58.779998779296875,54.27083206176758,1270100.0
O,2017-09-13,59.189998626708984,58.45000076293945,54.151092529296875,1332300.0
O,2017-09-14,59.400001525878906,58.56999969482422,54.71296691894531,2432000.0
O,2017-09-15,59.91999816894531,58.91999816894531,55.17350387573242,2195700.0
O,2017-09-18,59.9900016784668,59.279998779296875,54.8603401184082,1284800.0
O,2017-09-19,59.650001525878906,58.66999816894531,54.160308837890625,1650100.0
O,2017-09-20,59.150001525878906,57.79999923706055,53.736595153808594,2133600.0
O,2017-09-21,58.65999984741211,57.90999984741211,53.34052658081055,1276100.0
O,2017-09-22,58.5,57.400001525878906,53.02735137939453,1104000.0
O,2017-09-25,58.130001068115234,57.25,53.358951568603516,4461700.0
O,2017-09-26,58.61000061035156,57.720001220703125,53.736595153808594,1306600.0
O,2017-09-27,58.060001373291016,56.75,52.787879943847656,1569300.0
O,2017-09-28,57.86000061035156,57.11000061035156,53.257625579833984,1086000.0
O,2017-09-29,57.599998474121094,56.849998474121094,52.87119674682617,2754400.0
O,2017-10-02,57.43000030517578,56.88999938964844,52.76026916503906,2169700.0
O,2017-10-03,57.349998474121094,56.83000183105469,52.74177169799805,1448700.0
O,2017-10-04,57.209999084472656,56.779998779296875,52.834228515625,1302800.0
O,2017-10-05,57.41999816894531,56.939998626708984,52.723289489746094,1820500.0
O,2017-10-06,56.81999969482422,55.90999984741211,52.214813232421875,2045200.0
O,2017-10-09,56.720001220703125,56.369998931884766,52.26104736328125,984400.0
O,2017-10-10,57.060001373291016,56.2400016784668,52.334999084472656,1531600.0
O,2017-10-11,56.9900016784668,56.54999923706055,52.39046096801758,1624000.0
O,2017-10-12,56.93000030517578,56.45000076293945,52.46442794799805,1374000.0
O,2017-10-13,57.209999084472656,56.720001220703125,52.57536697387695,1410000.0
O,2017-10-16,57.02000045776367,56.560001373291016,52.603092193603516,1247900.0
O,2017-10-17,57.16999816894531,56.709999084472656,52.77874755859375,1258000.0
O,2017-10-18,57.13999938964844,56.06999969482422,52.039161682128906,1693100.0
O,2017-10-19,56.61000061035156,56.029998779296875,51.965213775634766,1459700.0
O,2017-10-20,56.29999923706055,55.439998626708984,51.34579849243164,1690200.0
O,2017-10-23,55.7599983215332,55.279998779296875,51.281089782714844,1162700.0
O,2017-10-24,55.56999969482422,54.779998779296875,50.80960464477539,1948100.0
O,2017-10-25,54.939998626708984,54.06999969482422,50.35660934448242,2491300.0
O,2017-10-26,54.97999954223633,53.349998474121094,49.404388427734375,3000400.0
O,2017-10-27,54.09000015258789,53.0099983215332,49.85738754272461,1812200.0
O,2017-10-30,54.65999984741211,53.95000076293945,50.07925796508789,1707600.0
O,2017-10-31,54.099998474121094,53.20000076293945,49.811954498291016,2176100.0
O,2017-11-01,54.22999954223633,53.38999938964844,50.05327606201172,1252500.0
O,2017-11-02,55.52000045776367,54.040000915527344,50.97210693359375,1964300.0
O,2017-11-03,55.5,54.560001373291016,51.21341323852539,1553900.0
O,2017-11-06,55.970001220703125,55.16999816894531,51.287654876708984,1560600.0
O,2017-11-07,56.470001220703125,55.25,52.17865753173828,1692700.0
O,2017-11-08,56.84000015258789,56.02000045776367,52.13224792480469,1172200.0
O,2017-11-09,56.869998931884766,55.86000061035156,52.21577453613281,987800.0
O,2017-11-10,56.70000076293945,55.849998474121094,52.22505187988281,1300000.0
O,2017-11-13,56.790000915527344,56.349998474121094,52.5963020324707,1555900.0
O,2017-11-14,56.970001220703125,56.310001373291016,52.80976867675781,1496100.0
O,2017-11-15,57.22999954223633,56.470001220703125,52.410682678222656,1594700.0
O,2017-11-16,56.849998474121094,56.11000061035156,52.42925262451172,1205300.0
O,2017-11-17,56.72999954223633,56.31999969482422,52.41996383666992,1077400.0
O,2017-11-20,56.630001068115234,56.02000045776367,52.08583450317383,1035100.0
O,2017-11-21,56.599998474121094,56.0,52.475650787353516,1303100.0
O,2017-11-22,56.63999938964844,56.25,52.243621826171875,1218100.0
O,2017-11-24,56.52000045776367,56.15999984741211,52.336429595947266,416500.0
O,2017-11-27,56.540000915527344,56.11000061035156,52.17865753173828,1448100.0
O,2017-11-28,56.220001220703125,55.779998779296875,51.863094329833984,1384400.0
O,2017-11-29,55.900001525878906,55.189998626708984,51.48257064819336,2076300.0
O,2017-11-30,55.630001068115234,55.09000015258789,51.52170181274414,2003300.0
O,2017-12-01,55.84000015258789,55.08000183105469,51.75462341308594,2938400.0
O,2017-12-04,55.88999938964844,55.279998779296875,51.55896759033203,2506700.0
O,2017-12-05,55.66999816894531,55.150001525878906,51.44717025756836,1736100.0
O,2017-12-06,55.47999954223633,54.400001525878906,50.962703704833984,2296300.0
O,2017-12-07,55.150001525878906,54.61000061035156,51.08382034301758,1631500.0
O,2017-12-08,55.58000183105469,54.93000030517578,51.7825813293457,1357100.0
O,2017-12-11,55.810001373291016,55.33000183105469,51.63350296020508,2125300.0
O,2017-12-12,55.84000015258789,55.27000045776367,51.931640625,1500200.0
O,2017-12-13,57.15999984741211,55.88999938964844,52.984439849853516,2421700.0
O,2017-12-14,57.18000030517578,56.599998474121094,53.07759475708008,2045300.0
O,2017-12-15,57.56999969482422,57.06999969482422,53.47821807861328,5255400.0
O,2017-12-18,58.22999954223633,57.5,53.850894927978516,1813900.0
O,2017-12-19,57.7599983215332,56.27000045776367,52.49995040893555,1538800.0
O,2017-12-20,56.599998474121094,55.61000061035156,51.810523986816406,1552100.0
O,2017-12-21,55.90999984741211,55.16999816894531,51.47511672973633,1219500.0
O,2017-12-22,55.900001525878906,55.29999923706055,52.034122467041016,985400.0
O,2017-12-26,56.4900016784668,55.7400016784668,52.38815689086914,947600.0
O,2017-12-27,56.97999954223633,56.119998931884766,52.84468078613281,1261900.0
O,2017-12-28,57.150001525878906,56.5099983215332,53.21735763549805,1309000.0
O,2017-12-29,57.16999816894531,56.689998626708984,53.32256317138672,1453200.0
O,2018-01-02,57.060001373291016,56.41999816894531,52.94849395751953,1621000.0
O,2018-01-03,56.83000183105469,56.31999969482422,52.808223724365234,1544000.0
O,2018-01-04,56.33000183105469,55.25,51.667327880859375,1879200.0
O,2018-01-05,55.369998931884766,54.90999984741211,51.62992477416992,1425600.0
O,2018-01-08,55.38999938964844,55.02000045776367,51.69538497924805,1098200.0
O,2018-01-09,55.27000045776367,54.189998626708984,50.732173919677734,1923700.0
O,2018-01-10,54.040000915527344,52.79999923706055,49.61933898925781,3655700.0
O,2018-01-11,53.75,53.150001525878906,49.825077056884766,2239300.0
O,2018-01-12,53.220001220703125,52.630001068115234,49.3013916015625,2066400.0
O,2018-01-16,53.5099983215332,52.91999816894531,49.50712585449219,2002400.0
O,2018-01-17,53.5,52.95000076293945,49.78767776489258,1665300.0
O,2018-01-18,53.189998626708984,52.619998931884766,49.32944869995117,1921500.0
O,2018-01-19,53.150001525878906,52.599998474121094,49.694149017333984,1977500.0
O,2018-01-22,53.900001525878906,53.16999816894531,50.36746597290039,1705500.0
O,2018-01-23,54.560001373291016,53.95000076293945,50.9940185546875,1639800.0
O,2018-01-24,54.58000183105469,53.86000061035156,50.50773239135742,1666600.0
O,2018-01-25,54.459999084472656,53.93000030517578,50.90985107421875,1638400.0
O,2018-01-26,54.529998779296875,53.97999954223633,50.69477462768555,1672600.0
O,2018-01-29,54.16999816894531,52.650001525878906,49.609989166259766,2118100.0
O,2018-01-30,53.0,52.279998779296875,49.05824661254883,2088500.0
O,2018-01-31,53.45000076293945,52.209999084472656,49.94942855834961,3632300.0
O,2018-02-01,53.209999084472656,51.40999984741211,48.446903228759766,3189000.0
O,2018-02-02,51.45000076293945,50.41999816894531,48.12761688232422,2514600.0
O,2018-02-05,51.790000915527344,50.04999923706055,47.04768753051758,3114800.0
O,2018-02-06,50.65999984741211,49.0099983215332,47.01951599121094,3823200.0
O,2018-02-07,50.95000076293945,48.88999938964844,45.9395751953125,5867100.0
O,2018-02-08,49.33000183105469,47.540000915527344,44.66242980957031,4398400.0
O,2018-02-09,49.279998779296875,47.41999816894531,45.92079544067383,3233600.0
O,2018-02-12,49.22999954223633,47.25,45.714195251464844,4290600.0
O,2018-02-13,49.18000030517578,47.959999084472656,46.00531005859375,2853800.0
O,2018-02-14,48.650001525878906,47.779998779296875,45.169532775878906,2728500.0
O,2018-02-15,49.369998931884766,48.13999938964844,46.277645111083984,3003400.0
O,2018-02-16,50.029998779296875,49.310001373291016,46.91621398925781,2907400.0
O,2018-02-20,50.25,49.38999938964844,46.39033889770508,2980000.0
O,2018-02-21,49.56999969482422,48.34000015258789,45.441864013671875,3500300.0
O,2018-02-22,49.75,48.2599983215332,46.296424865722656,2940500.0
O,2018-02-23,50.2400016784668,49.34000015258789,47.1416015625,2375600.0
O,2018-02-26,50.779998779296875,50.15999984741211,47.5172233581543,2815700.0
O,2018-02-27,50.84000015258789,49.349998474121094,46.362159729003906,3216000.0
O,2018-02-28,49.79999923706055,49.150001525878906,46.389522552490234,3400200.0
O,2018-03-01,49.849998474121094,48.84000015258789,46.79512023925781,2497900.0
O,2018-03-02,49.779998779296875,49.150001525878906,46.90830612182617,2017600.0
O,2018-03-05,50.63999938964844,49.58000183105469,47.45539855957031,1806500.0
O,2018-03-06,50.56999969482422,49.90999984741211,47.67234802246094,1814700.0
O,2018-03-07,50.900001525878906,50.130001068115234,47.964759826660156,1445100.0
O,2018-03-08,51.150001525878906,50.33000183105469,47.7100830078125,1592600.0
O,2018-03-09,50.869998931884766,50.099998474121094,47.98362731933594,1482900.0
O,2018-03-12,51.380001068115234,50.70000076293945,48.342063903808594,1692800.0
O,2018-03-13,52.0099983215332,51.33000183105469,48.530723571777344,1447100.0
O,2018-03-14,51.790000915527344,51.290000915527344,48.4741325378418,1707900.0
O,2018-03-15,51.650001525878906,50.90999984741211,48.238311767578125,1390700.0
O,2018-03-16,51.720001220703125,50.86000061035156,48.549583435058594,2642500.0
O,2018-03-19,51.59000015258789,50.58000183105469,48.011924743652344,1740600.0
O,2018-03-20,51.279998779296875,50.209999084472656,47.615753173828125,1729400.0
O,2018-03-21,50.63999938964844,49.58000183105469,47.068660736083984,2314600.0
O,2018-03-22,50.689998626708984,49.81999969482422,47.04035949707031,1896400.0
O,2018-03-23,50.09000015258789,49.119998931884766,46.531009674072266,1990500.0
O,2018-03-26,49.9900016784668,49.349998474121094,47.11581802368164,1623900.0
O,2018-03-27,50.939998626708984,49.43000030517578,47.46482467651367,1546600.0
O,2018-03-28,52.099998474121094,50.560001373291016,48.82312774658203,2036100.0
O,2018-03-29,52.13999938964844,51.45000076293945,49.00263214111328,2506600.0
O,2018-04-02,51.939998626708984,50.86000061035156,48.47216033935547,2175600.0
O,2018-04-03,51.91999816894531,50.63999938964844,49.012115478515625,1908800.0
O,2018-04-04,52.70000076293945,51.22999954223633,49.68467330932617,1661900.0
O,2018-04-05,52.439998626708984,51.869998931884766,49.60889434814453,1162100.0
O,2018-04-06,53.18000030517578,51.9900016784668,49.33418655395508,1574500.0
O,2018-04-09,52.459999084472656,51.720001220703125,49.15419006347656,1352000.0
O,2018-04-10,52.13999938964844,51.68000030517578,48.9931640625,1264600.0
O,2018-04-11,52.31999969482422,51.650001525878906,49.09736251831055,922700.0
O,2018-04-12,51.91999816894531,50.56999969482422,48.026939392089844,1349100.0
O,2018-04-13,50.86000061035156,50.380001068115234,48.13113784790039,1295200.0
O,2018-04-16,51.22999954223633,50.5099983215332,48.38691329956055,1198600.0
O,2018-04-17,51.88999938964844,50.86000061035156,48.88896560668945,1228800.0
O,2018-04-18,51.91999816894531,51.400001525878906,48.71845626831055,1186200.0
O,2018-04-19,51.22999954223633,50.060001373291016,47.52488327026367,1684500.0
O,2018-04-20,50.45000076293945,49.31999969482422,46.91862106323242,1973300.0
O,2018-04-23,49.61000061035156,48.849998474121094,46.539710998535156,1575200.0
O,2018-04-24,49.65999984741211,48.79999923706055,46.87126159667969,1913900.0
O,2018-04-25,49.630001068115234,49.0099983215332,46.99441146850586,1480700.0
O,2018-04-26,50.68000030517578,49.619998931884766,47.73329544067383,1186600.0
O,2018-04-27,51.810001373291016,50.34000015258789,48.73740005493164,1956400.0
O,2018-04-30,51.43000030517578,50.5099983215332,48.05195999145508,2931300.0
O,2018-05-01,51.31999969482422,50.2400016784668,48.689353942871094,1926700.0
O,2018-05-02,51.11000061035156,50.25,48.33736038208008,1409000.0
O,2018-05-03,51.529998779296875,50.599998474121094,48.794002532958984,1328600.0
O,2018-05-04,52.43000030517578,51.22999954223633,49.726314544677734,1852600.0
O,2018-05-07,52.66999816894531,52.16999816894531,50.10684585571289,1728100.0
O,2018-05-08,52.650001525878906,52.04999923706055,49.90705871582031,1678300.0
O,2018-05-09,53.060001373291016,51.75,50.2971076965332,1946000.0
O,2018-05-10,53.70000076293945,53.0,50.91548156738281,1378100.0
O,2018-05-11,53.869998931884766,52.880001068115234,50.41127014160156,1250900.0
O,2018-05-14,53.099998474121094,52.290000915527344,50.211490631103516,1435500.0
O,2018-05-15,52.31999969482422,51.18000030517578,49.20307922363281,2517100.0
O,2018-05-16,52.25,51.75,49.37432098388672,1875200.0
O,2018-05-17,52.22999954223633,51.5,49.20307922363281,1205600.0
O,2018-05-18,51.959999084472656,51.36000061035156,49.14599609375,4008400.0
O,2018-05-21,52.560001373291016,51.38999938964844,49.76436996459961,1715200.0
O,2018-05-22,52.43000030517578,52.11000061035156,49.73582458496094,1519600.0
O,2018-05-23,53.209999084472656,52.349998474121094,50.40174865722656,1642700.0
O,2018-05-24,53.29999923706055,52.40999984741211,50.22100067138672,1369200.0
O,2018-05-25,53.119998931884766,52.63999938964844,50.26857376098633,953600.0
O,2018-05-29,53.43000030517578,52.599998474121094,50.725215911865234,1822300.0
O,2018-05-30,54.02000045776367,52.720001220703125,51.115257263183594,1796000.0
O,2018-05-31,53.47999954223633,52.95000076293945,50.9141845703125,2068600.0
O,2018-06-01,53.63999938964844,52.95000076293945,50.665828704833984,2069700.0
O,2018-06-04,53.27000045776367,52.689998626708984,50.78044891357422,2066500.0
O,2018-06-05,53.529998779296875,52.97999954223633,50.62761306762695,1919200.0
O,2018-06-06,53.279998779296875,52.72999954223633,50.885520935058594,1487800.0
O,2018-06-07,53.65999984741211,53.09000015258789,50.96193313598633,1168100.0
O,2018-06-08,53.599998474121094,53.220001220703125,50.885520935058594,1039600.0
O,2018-06-11,53.47999954223633,53.11000061035156,51.000152587890625,997200.0
O,2018-06-12,54.11000061035156,53.29999923706055,51.554195404052734,2015100.0
O,2018-06-13,54.099998474121094,52.369998931884766,50.05447006225586,2455400.0
O,2018-06-14,53.34000015258789,52.560001373291016,50.61805725097656,1999900.0
O,2018-06-15,53.459999084472656,52.88999938964844,50.59895324707031,2931600.0
O,2018-06-18,53.20000076293945,52.66999816894531,50.53208541870117,1787200.0
O,2018-06-19,53.13999938964844,52.68000030517578,50.49387741088867,2146900.0
O,2018-06-20,53.54999923706055,52.77000045776367,51.095680236816406,2751000.0
O,2018-06-21,53.790000915527344,53.33000183105469,51.12433624267578,1639700.0
O,2018-06-22,53.939998626708984,53.349998474121094,51.372703552246094,2719200.0
O,2018-06-25,54.45000076293945,53.650001525878906,51.812103271484375,3054400.0
O,2018-06-26,54.88999938964844,54.029998779296875,51.917179107666016,3201900.0
O,2018-06-27,54.9900016784668,54.33000183105469,52.08913040161133,2428500.0
O,2018-06-28,54.45000076293945,53.529998779296875,51.869422912597656,2904800.0
O,2018-06-29,54.34000015258789,53.439998626708984,51.591270446777344,2418900.0
O,2018-07-02,54.099998474121094,52.7400016784668,51.10212326049805,3226000.0
O,2018-07-03,54.34000015258789,53.029998779296875,51.936561584472656,1208000.0
O,2018-07-05,55.209999084472656,54.029998779296875,52.9052734375,2056500.0
O,2018-07-06,55.779998779296875,55.16999816894531,53.30810546875,2082100.0
O,2018-07-09,55.58000183105469,54.5,52.636722564697266,1500000.0
O,2018-07-10,55.630001068115234,54.959999084472656,53.20260238647461,1811400.0
O,2018-07-11,55.72999954223633,55.099998474121094,52.88609313964844,1008700.0
O,2018-07-12,55.54999923706055,54.959999084472656,53.15464782714844,1247700.0
O,2018-07-13,55.810001373291016,55.08000183105469,52.895687103271484,909900.0
O,2018-07-16,55.099998474121094,54.41999816894531,52.66549301147461,1475000.0
O,2018-07-17,55.06999969482422,54.59000015258789,52.48326110839844,1409500.0
O,2018-07-18,55.029998779296875,54.47999954223633,52.723045349121094,1742300.0
O,2018-07-19,55.91999816894531,54.7599983215332,53.52870559692383,1904500.0
O,2018-07-20,55.84000015258789,55.2400016784668,53.22178268432617,1591400.0
O,2018-07-23,55.61000061035156,55.02000045776367,53.20260238647461,1755700.0
O,2018-07-24,55.369998931884766,54.900001525878906,52.70386505126953,1589100.0
O,2018-07-25,55.88999938964844,54.91999816894531,53.47115707397461,1669000.0
O,2018-07-26,56.16999816894531,55.68000030517578,53.480751037597656,1254100.0
O,2018-07-27,55.9900016784668,54.849998474121094,52.790184020996094,1482400.0
O,2018-07-30,55.5,54.68000030517578,53.106693267822266,1460200.0
O,2018-07-31,56.189998626708984,55.20000076293945,53.70372009277344,3650500.0
O,2018-08-01,56.06999969482422,55.0099983215332,53.905941009521484,2044000.0
O,2018-08-02,57.18000030517578,55.72999954223633,54.80148696899414,2264400.0
O,2018-08-03,57.7400016784668,56.90999984741211,55.5333251953125,1468300.0
O,2018-08-06,57.880001068115234,57.380001068115234,55.47554016113281,1653900.0
O,2018-08-07,57.61000061035156,56.93000030517578,55.128883361816406,1528600.0
O,2018-08-08,57.380001068115234,56.95000076293945,55.0325927734375,1185800.0
O,2018-08-09,57.310001373291016,56.88999938964844,54.86888122558594,1290800.0
O,2018-08-10,57.22999954223633,56.5099983215332,54.41629409790039,970600.0
O,2018-08-13,56.79999923706055,56.47999954223633,54.6185188293457,959200.0
O,2018-08-14,57.2400016784668,56.59000015258789,54.965187072753906,1333800.0
O,2018-08-15,57.66999816894531,56.9900016784668,55.47554016113281,1247400.0
O,2018-08-16,58.2400016784668,57.5,56.04368209838867,1206500.0
O,2018-08-17,58.900001525878906,57.939998626708984,56.66960144042969,1518200.0
O,2018-08-20,59.2400016784668,58.70000076293945,56.602195739746094,1077100.0
O,2018-08-21,58.75,58.2599983215332,56.428871154785156,1354800.0
O,2018-08-22,58.79999923706055,58.150001525878906,56.31331253051758,876300.0
O,2018-08-23,58.63999938964844,58.2599983215332,56.28443145751953,945400.0
O,2018-08-24,58.70000076293945,58.13999938964844,56.428871154785156,735700.0
O,2018-08-27,58.77000045776367,57.959999084472656,56.20738220214844,1195700.0
O,2018-08-28,59.08000183105469,58.279998779296875,56.88145446777344,1140900.0
O,2018-08-29,58.900001525878906,58.369998931884766,56.351829528808594,1370700.0
O,2018-08-30,58.779998779296875,58.29999923706055,56.255531311035156,903300.0
O,2018-08-31,58.619998931884766,58.18000030517578,56.61317443847656,1250900.0
O,2018-09-04,58.83000183105469,58.119998931884766,56.41985321044922,1316800.0
O,2018-09-05,58.90999984741211,57.97999954223633,56.67116928100586,1446600.0
O,2018-09-06,59.0,58.63999938964844,56.825828552246094,1478300.0
O,2018-09-07,58.47999954223633,57.97999954223633,56.19753646850586,1614300.0
O,2018-09-10,58.70000076293945,58.22999954223633,56.40052032470703,990600.0
O,2018-09-11,58.459999084472656,57.90999984741211,56.071876525878906,1167900.0
O,2018-09-12,58.459999084472656,57.88999938964844,56.168548583984375,941200.0
O,2018-09-13,58.4900016784668,58.060001373291016,56.19753646850586,1504800.0
O,2018-09-14,57.900001525878906,56.959999084472656,55.733585357666016,2083500.0
