,,high,low,adjclose,volume
HCA,2016-02-17,67.6500015258789,65.5999984741211,65.85171508789062,3140300.0
HCA,2016-02-18,68.22000122070312,66.91000366210938,66.31331634521484,3089200.0
HCA,2016-02-19,68.0199966430664,66.02999877929688,66.41152954101562,3912400.0
HCA,2016-02-22,70.18000030517578,68.0,68.69989013671875,3407000.0
HCA,2016-02-23,70.4800033569336,69.01000213623047,68.59185028076172,3329200.0
HCA,2016-02-24,70.4000015258789,68.66999816894531,68.88648986816406,2275500.0
HCA,2016-02-25,70.80999755859375,69.08000183105469,68.74899291992188,2847600.0
HCA,2016-02-26,71.81999969482422,69.87999725341797,69.18113708496094,3870800.0
HCA,2016-02-29,70.54000091552734,69.19000244140625,67.97309875488281,3579300.0
HCA,2016-03-01,70.94000244140625,69.4800033569336,69.52487182617188,3358100.0
HCA,2016-03-02,71.5,69.94000244140625,70.02576446533203,2078200.0
HCA,2016-03-03,73.0,71.11000061035156,71.62661743164062,3442500.0
HCA,2016-03-04,74.20999908447266,72.45999908447266,71.69537353515625,3851300.0
HCA,2016-03-07,73.4000015258789,72.0199966430664,71.63644409179688,2472900.0
HCA,2016-03-08,72.86000061035156,71.25,70.21237182617188,2683100.0
HCA,2016-03-09,72.37000274658203,71.02999877929688,70.96859741210938,3270700.0
HCA,2016-03-10,73.72000122070312,71.77999877929688,70.90967559814453,2364500.0
HCA,2016-03-11,75.05999755859375,72.79000091552734,73.61051940917969,3764100.0
HCA,2016-03-14,75.94999694824219,74.12999725341797,73.38463592529297,2558300.0
HCA,2016-03-15,74.5199966430664,72.9000015258789,71.86233520507812,1598900.0
HCA,2016-03-16,74.7699966430664,72.9800033569336,73.15875244140625,1993000.0
HCA,2016-03-17,74.58000183105469,72.80000305175781,72.40251159667969,2572100.0
HCA,2016-03-18,76.2300033569336,73.76000213623047,74.11141204833984,5385200.0
HCA,2016-03-21,76.61000061035156,74.93000030517578,74.17034149169922,2552500.0
HCA,2016-03-22,78.0,75.02999877929688,75.78104400634766,3083700.0
HCA,2016-03-23,78.66999816894531,76.83000183105469,75.57479095458984,2662400.0
HCA,2016-03-24,76.98999786376953,75.33000183105469,75.0051498413086,3617900.0
HCA,2016-03-28,77.19999694824219,75.95999908447266,75.07389068603516,1379900.0
HCA,2016-03-29,77.61000061035156,76.0,76.17388916015625,2211100.0
HCA,2016-03-30,79.0,77.1500015258789,76.7042236328125,2157300.0
HCA,2016-03-31,78.69999694824219,77.83999633789062,76.6551284790039,2312100.0
HCA,2016-04-01,79.36000061035156,77.11000061035156,77.78457641601562,2487400.0
HCA,2016-04-04,79.3499984741211,78.20999908447266,77.3229751586914,2075300.0
HCA,2016-04-05,78.66999816894531,77.66999816894531,76.84173583984375,3204500.0
HCA,2016-04-06,79.18000030517578,77.91999816894531,77.68636322021484,2796700.0
HCA,2016-04-07,79.30999755859375,78.05999755859375,77.4310073852539,3592100.0
HCA,2016-04-08,80.22000122070312,78.7699966430664,77.72564697265625,3108000.0
HCA,2016-04-11,80.05000305175781,79.08999633789062,78.14795684814453,2409100.0
HCA,2016-04-12,80.02999877929688,79.27999877929688,78.35420989990234,3206800.0
HCA,2016-04-13,81.0,79.97000122070312,79.1595458984375,2937100.0
HCA,2016-04-14,81.0,80.23999786376953,79.27740478515625,2818800.0
HCA,2016-04-15,80.93000030517578,78.58000183105469,78.89437866210938,3752200.0
HCA,2016-04-18,81.01000213623047,79.0999984741211,79.43453979492188,3819200.0
HCA,2016-04-19,81.44999694824219,79.25,78.35420989990234,5151800.0
HCA,2016-04-20,81.05999755859375,78.05999755859375,78.67831420898438,4619400.0
HCA,2016-04-21,81.08999633789062,80.01000213623047,78.78634643554688,3322000.0
HCA,2016-04-22,81.43000030517578,80.44000244140625,79.4640121459961,2705400.0
HCA,2016-04-25,80.94000244140625,79.44999694824219,78.6881332397461,2036300.0
HCA,2016-04-26,81.54000091552734,80.12999725341797,79.72918701171875,2686100.0
HCA,2016-04-27,82.0,80.6500015258789,80.31846618652344,2643700.0
HCA,2016-04-28,83.69000244140625,81.51000213623047,80.49525451660156,4002200.0
HCA,2016-04-29,81.5199966430664,79.30000305175781,79.17919921875,3281600.0
HCA,2016-05-02,81.23999786376953,79.43000030517578,79.75865936279297,3598400.0
HCA,2016-05-03,79.62000274658203,76.83000183105469,77.6470718383789,5887500.0
HCA,2016-05-04,80.4000015258789,78.55999755859375,78.37384033203125,4853000.0
HCA,2016-05-05,80.95999908447266,79.9000015258789,79.16938018798828,2332000.0
HCA,2016-05-06,82.0,80.11000061035156,79.45419311523438,4875100.0
HCA,2016-05-09,81.31999969482422,80.58999633789062,79.53276824951172,2505200.0
HCA,2016-05-10,81.06999969482422,80.12999725341797,79.48365783691406,2177700.0
HCA,2016-05-11,81.47000122070312,80.23999786376953,78.81581115722656,1804300.0
HCA,2016-05-12,80.8499984741211,77.43000030517578,76.30155944824219,4608800.0
HCA,2016-05-13,78.56999969482422,77.44999694824219,76.52745819091797,2211500.0
HCA,2016-05-16,78.5,77.16999816894531,76.41941833496094,2654900.0
HCA,2016-05-17,78.45999908447266,76.7699966430664,75.88906860351562,3471100.0
HCA,2016-05-18,77.41999816894531,76.29000091552734,75.2114028930664,2360900.0
HCA,2016-05-19,77.1500015258789,75.69000244140625,75.34888458251953,2396900.0
HCA,2016-05-20,77.98999786376953,76.79000091552734,75.74174499511719,1891800.0
HCA,2016-05-23,77.08999633789062,75.95999908447266,74.85782623291016,2109800.0
HCA,2016-05-24,77.94999694824219,76.02999877929688,76.17388916015625,2449400.0
HCA,2016-05-25,78.4800033569336,77.61000061035156,76.3408432006836,2230200.0
HCA,2016-05-26,77.87999725341797,76.88999938964844,75.82032012939453,1360600.0
HCA,2016-05-27,78.23999786376953,77.19000244140625,75.97746276855469,1335900.0
HCA,2016-05-31,78.11000061035156,77.26000213623047,76.62565612792969,2634000.0
HCA,2016-06-01,78.79000091552734,77.6500015258789,76.96940612792969,2270100.0
HCA,2016-06-02,78.98999786376953,77.97000122070312,77.5685043334961,2015700.0
HCA,2016-06-03,79.02999877929688,78.0,76.74351501464844,1756900.0
HCA,2016-06-06,78.83000183105469,77.91000366210938,77.26404571533203,1298500.0
HCA,2016-06-07,79.66000366210938,78.58999633789062,77.82386016845703,1598300.0
HCA,2016-06-08,81.22000122070312,79.2699966430664,79.53276824951172,2912500.0
HCA,2016-06-09,81.27999877929688,80.62999725341797,79.58187103271484,1589400.0
HCA,2016-06-10,80.47000122070312,79.20999908447266,78.1283187866211,1544500.0
HCA,2016-06-13,79.44999694824219,77.94999694824219,76.5569076538086,2106100.0
HCA,2016-06-14,78.41000366210938,77.26000213623047,76.61583709716797,1457000.0
HCA,2016-06-15,78.54000091552734,77.62999725341797,76.41941833496094,1477000.0
HCA,2016-06-16,77.75,76.51000213623047,76.27210998535156,1347300.0
HCA,2016-06-17,78.45999908447266,76.81999969482422,76.04620361328125,3211200.0
HCA,2016-06-20,78.97000122070312,78.12999725341797,77.16583251953125,3305600.0
HCA,2016-06-21,79.18000030517578,78.04000091552734,77.34261322021484,2009600.0
HCA,2016-06-22,79.76000213623047,78.3499984741211,77.88277435302734,1864400.0
HCA,2016-06-23,80.62000274658203,79.44999694824219,78.32474517822266,1460600.0
HCA,2016-06-24,78.22000122070312,76.56999969482422,75.34888458251953,5764900.0
HCA,2016-06-27,76.19999694824219,73.81999969482422,73.09981536865234,2871900.0
HCA,2016-06-28,76.06999969482422,74.94999694824219,74.57301330566406,1893900.0
HCA,2016-06-29,77.30999755859375,76.30000305175781,75.6729965209961,1640100.0
HCA,2016-06-30,77.5,76.20999908447266,75.63371276855469,2473800.0
HCA,2016-07-01,77.55999755859375,76.36000061035156,75.28997039794922,2204300.0
HCA,2016-07-05,76.5,75.33000183105469,74.74980163574219,3435400.0
HCA,2016-07-06,76.68000030517578,75.12999725341797,74.80872344970703,2269600.0
HCA,2016-07-07,77.94000244140625,76.11000061035156,75.61406707763672,2215100.0
HCA,2016-07-08,78.58999633789062,77.37000274658203,76.81226348876953,4021200.0
HCA,2016-07-11,78.68000030517578,78.0999984741211,76.76316833496094,1601100.0
HCA,2016-07-12,78.7300033569336,77.91000366210938,76.99887084960938,2701000.0
HCA,2016-07-13,79.94999694824219,78.83999633789062,78.1283187866211,2749700.0
HCA,2016-07-14,80.12999725341797,78.04000091552734,76.91046905517578,2098200.0
HCA,2016-07-15,79.31999969482422,78.55999755859375,77.30332946777344,1618300.0
HCA,2016-07-18,79.5999984741211,78.61000061035156,78.1283187866211,1314100.0
HCA,2016-07-19,80.08000183105469,78.5999984741211,77.94171905517578,1607700.0
HCA,2016-07-20,80.5999984741211,79.62999725341797,79.09080505371094,1699200.0
HCA,2016-07-21,81.79000091552734,80.16999816894531,79.18901824951172,2750100.0
HCA,2016-07-22,81.19999694824219,79.30000305175781,78.91402435302734,1451000.0
HCA,2016-07-25,80.48999786376953,79.0999984741211,78.275634765625,1778600.0
HCA,2016-07-26,80.1500015258789,79.08000183105469,78.2363510131836,2614600.0
HCA,2016-07-27,78.91999816894531,76.41000366210938,76.58637237548828,3891900.0
HCA,2016-07-28,78.87000274658203,74.0999984741211,76.4881591796875,4733900.0
HCA,2016-07-29,77.86000061035156,75.94999694824219,75.7515640258789,3725800.0
HCA,2016-08-01,77.75,75.08000183105469,74.17034149169922,3775700.0
HCA,2016-08-02,76.08000183105469,74.6500015258789,73.69892120361328,3591900.0
HCA,2016-08-03,75.94000244140625,74.11000061035156,74.35694885253906,2943400.0
HCA,2016-08-04,75.69999694824219,75.0,73.90516662597656,1695300.0
HCA,2016-08-05,75.93000030517578,75.26000213623047,74.48462677001953,2955300.0
HCA,2016-08-08,77.06999969482422,75.6500015258789,74.88729095458984,3698200.0
HCA,2016-08-09,77.0999984741211,75.88999938964844,74.77925872802734,2472500.0
HCA,2016-08-10,77.05999755859375,75.87999725341797,75.1131820678711,1596200.0
HCA,2016-08-11,77.48999786376953,76.43000030517578,75.74174499511719,2602800.0
HCA,2016-08-12,77.18000030517578,76.45999908447266,75.27032470703125,1469400.0
HCA,2016-08-15,77.80000305175781,76.5199966430664,76.03639221191406,2070800.0
HCA,2016-08-16,77.0,76.11000061035156,74.74980163574219,2648400.0
HCA,2016-08-17,75.94000244140625,73.29000091552734,72.69715118408203,5272600.0
HCA,2016-08-18,75.08000183105469,73.23999786376953,73.32571411132812,2282300.0
HCA,2016-08-19,74.72000122070312,73.91000366210938,73.17839050292969,1891300.0
HCA,2016-08-22,75.0,74.33000183105469,73.45338439941406,1314700.0
HCA,2016-08-23,75.55999755859375,74.70999908447266,73.63018035888672,1170800.0
HCA,2016-08-24,74.98999786376953,73.9000015258789,72.69715118408203,2815600.0
HCA,2016-08-25,75.45999908447266,73.8499984741211,73.67927551269531,2653700.0
HCA,2016-08-26,75.44000244140625,73.69000244140625,72.932861328125,2794400.0
HCA,2016-08-29,75.1500015258789,74.1500015258789,73.62035369873047,1486900.0
HCA,2016-08-30,76.16999816894531,74.95999908447266,74.75961303710938,1845500.0
HCA,2016-08-31,76.1500015258789,75.0,74.19981384277344,1932600.0
HCA,2016-09-01,75.9000015258789,74.76000213623047,73.81678771972656,1953000.0
HCA,2016-09-02,76.68000030517578,75.3499984741211,75.14265441894531,2105300.0
HCA,2016-09-06,76.27999877929688,74.94000244140625,74.7890853881836,4533900.0
HCA,2016-09-07,79.27999877929688,75.80000305175781,76.73370361328125,3536700.0
HCA,2016-09-08,78.11000061035156,77.38999938964844,76.58637237548828,1422100.0
HCA,2016-09-09,77.79000091552734,75.94000244140625,74.58283233642578,1834800.0
HCA,2016-09-12,77.5,74.94000244140625,75.6729965209961,2779700.0
HCA,2016-09-13,76.58999633789062,75.5199966430664,74.79890441894531,1740700.0
HCA,2016-09-14,76.0199966430664,74.05000305175781,73.78731536865234,4022500.0
HCA,2016-09-15,75.87999725341797,74.69999694824219,74.04265594482422,1951700.0
HCA,2016-09-16,76.0,74.87000274658203,73.94445037841797,3955000.0
HCA,2016-09-19,76.69999694824219,75.41000366210938,74.49444580078125,1441700.0
HCA,2016-09-20,76.12999725341797,74.68000030517578,73.61051940917969,2362700.0
HCA,2016-09-21,75.9000015258789,74.7300033569336,74.0917739868164,2808600.0
HCA,2016-09-22,76.70999908447266,75.83999633789062,75.01496887207031,2366600.0
HCA,2016-09-23,77.3499984741211,76.02999877929688,74.75961303710938,1959200.0
HCA,2016-09-26,75.9800033569336,74.4800033569336,73.57125091552734,2991700.0
HCA,2016-09-27,75.37000274658203,74.63999938964844,73.78731536865234,1833000.0
HCA,2016-09-28,75.62999725341797,74.37000274658203,74.08194732666016,2171100.0
HCA,2016-09-29,76.04000091552734,74.66999816894531,73.91498565673828,2452200.0
HCA,2016-09-30,75.88999938964844,74.73999786376953,74.27837371826172,2572600.0
HCA,2016-10-03,75.19999694824219,74.04000091552734,73.21768188476562,1961000.0
HCA,2016-10-04,75.16000366210938,74.05999755859375,73.16856384277344,1905200.0
HCA,2016-10-05,75.11000061035156,74.55000305175781,73.4042739868164,1306400.0
HCA,2016-10-06,74.87000274658203,74.11000061035156,73.26678466796875,1790800.0
HCA,2016-10-07,75.37999725341797,73.86000061035156,72.90339660644531,2189500.0
HCA,2016-10-10,76.25,74.55000305175781,74.59265899658203,3811700.0
HCA,2016-10-11,76.25,75.05999755859375,74.40605926513672,2767900.0
HCA,2016-10-12,76.93000030517578,75.41999816894531,75.51585388183594,3645900.0
HCA,2016-10-13,80.41000366210938,76.87999725341797,78.85509490966797,6765600.0
HCA,2016-10-14,81.27999877929688,79.94000244140625,78.88455963134766,2868600.0
HCA,2016-10-17,80.73999786376953,79.94999694824219,78.95330810546875,2183800.0
HCA,2016-10-18,82.37000274658203,80.76000213623047,80.5541763305664,2660100.0
HCA,2016-10-19,82.20999908447266,80.94999694824219,80.3675765991211,3146700.0
HCA,2016-10-20,82.30000305175781,81.33000183105469,80.54436492919922,2347300.0
HCA,2016-10-21,82.0,81.12999725341797,80.2791748046875,1325000.0
HCA,2016-10-24,82.30999755859375,81.68000030517578,80.2595443725586,1796300.0
HCA,2016-10-25,82.16000366210938,80.61000061035156,79.51311492919922,2106300.0
HCA,2016-10-26,80.37999725341797,78.69000244140625,77.51940155029297,3690600.0
HCA,2016-10-27,81.05999755859375,78.94000244140625,77.89260864257812,4621700.0
HCA,2016-10-28,79.41000366210938,76.26000213623047,75.92835235595703,4814100.0
HCA,2016-10-31,77.4800033569336,76.25,75.16229248046875,3310200.0
HCA,2016-11-01,77.0199966430664,74.97000122070312,74.052490234375,3083400.0
HCA,2016-11-02,75.86000061035156,74.9800033569336,73.75785064697266,3145000.0
HCA,2016-11-03,76.29000091552734,73.30999755859375,72.09805297851562,3197900.0
HCA,2016-11-04,75.56999969482422,73.58000183105469,73.98372650146484,3801200.0
HCA,2016-11-07,79.80999755859375,77.20999908447266,78.19707489013672,5036000.0
HCA,2016-11-08,81.2699966430664,78.55999755859375,79.43453979492188,3542900.0
HCA,2016-11-09,72.33999633789062,67.0,70.87039184570312,23023700.0
HCA,2016-11-10,73.94000244140625,70.38999938964844,70.77217864990234,9313100.0
HCA,2016-11-11,71.52999877929688,68.0199966430664,68.33650207519531,8891600.0
HCA,2016-11-14,72.69000244140625,69.58000183105469,70.6543197631836,5982300.0
HCA,2016-11-15,74.0,72.0199966430664,72.6775131225586,4393200.0
HCA,2016-11-16,74.25,72.94000244140625,72.22572326660156,2723200.0
HCA,2016-11-17,75.12999725341797,73.30999755859375,73.32571411132812,3483400.0
HCA,2016-11-18,74.97000122070312,72.31999969482422,71.09627532958984,4314300.0
HCA,2016-11-21,73.61000061035156,72.13999938964844,71.63644409179688,3173300.0
HCA,2016-11-22,73.3499984741211,69.94000244140625,68.8373794555664,4934700.0
HCA,2016-11-23,71.4800033569336,69.18000030517578,69.73111724853516,2985900.0
HCA,2016-11-25,71.41000366210938,70.58999633789062,70.11414337158203,787600.0
HCA,2016-11-28,71.37000274658203,70.25,69.18113708496094,2144500.0
HCA,2016-11-29,71.62000274658203,69.58999633789062,70.24182891845703,2099500.0
HCA,2016-11-30,71.80000305175781,70.33000183105469,69.62308502197266,2367400.0
HCA,2016-12-01,72.44999694824219,70.75,69.92755126953125,2063400.0
HCA,2016-12-02,72.18000030517578,70.26000213623047,69.0534439086914,1805900.0
HCA,2016-12-05,70.91000366210938,70.0,69.31863403320312,2511900.0
HCA,2016-12-06,71.41000366210938,70.38999938964844,69.92755126953125,2853200.0
HCA,2016-12-07,73.0,70.72000122070312,70.67395782470703,3115800.0
HCA,2016-12-08,72.88999938964844,70.6500015258789,71.24359130859375,3093100.0
HCA,2016-12-09,74.02999877929688,72.4000015258789,71.94090270996094,2403900.0
HCA,2016-12-12,75.58000183105469,73.1500015258789,72.64804077148438,3575200.0
HCA,2016-12-13,74.69999694824219,73.58000183105469,72.6283950805664,2139800.0
HCA,2016-12-14,73.9000015258789,72.62000274658203,71.76412963867188,2563400.0
HCA,2016-12-15,74.95999908447266,72.9000015258789,73.12928009033203,2505500.0
HCA,2016-12-16,74.94999694824219,73.41000366210938,72.83465576171875,6243300.0
HCA,2016-12-19,74.16999816894531,73.1500015258789,72.18643951416016,1955500.0
HCA,2016-12-20,73.79000091552734,73.27999877929688,72.03912353515625,1793600.0
HCA,2016-12-21,73.93000030517578,73.16000366210938,72.2060775756836,1078000.0
HCA,2016-12-22,74.52999877929688,73.5,72.63821411132812,1557000.0
HCA,2016-12-23,74.61000061035156,73.69999694824219,73.12928009033203,1048500.0
HCA,2016-12-27,75.13999938964844,74.12999725341797,73.04088592529297,1058900.0
HCA,2016-12-28,74.61000061035156,73.20999908447266,72.24536895751953,1292900.0
HCA,2016-12-29,74.20999908447266,73.25,72.5694808959961,1036300.0
HCA,2016-12-30,74.26000213623047,72.86000061035156,72.69715118408203,1711100.0
HCA,2017-01-03,74.80000305175781,73.5199966430664,73.12928009033203,2065400.0
HCA,2017-01-04,77.31999969482422,74.56999969482422,75.7515640258789,3232300.0
HCA,2017-01-05,77.43000030517578,76.66000366210938,75.43728637695312,2808800.0
HCA,2017-01-06,77.30999755859375,76.56999969482422,75.25068664550781,1872300.0
HCA,2017-01-09,81.05999755859375,76.04000091552734,77.50958251953125,4616400.0
HCA,2017-01-10,79.2300033569336,77.80999755859375,76.8711929321289,2319500.0
HCA,2017-01-11,79.62999725341797,78.26000213623047,77.89260864257812,1837500.0
HCA,2017-01-12,79.4000015258789,78.54000091552734,77.70600891113281,1482900.0
HCA,2017-01-13,79.80999755859375,79.0999984741211,77.98100280761719,1436600.0
HCA,2017-01-17,82.19999694824219,78.80999755859375,79.48365783691406,3645000.0
HCA,2017-01-18,81.33000183105469,79.63999938964844,78.30509948730469,2845200.0
HCA,2017-01-19,79.80999755859375,78.56999969482422,77.21493530273438,2560100.0
HCA,2017-01-20,79.8499984741211,78.52999877929688,78.28546142578125,1882500.0
HCA,2017-01-23,80.33000183105469,78.06999969482422,78.41313171386719,4095700.0
HCA,2017-01-24,80.3499984741211,79.0199966430664,78.89437866210938,2010600.0
HCA,2017-01-25,81.13999938964844,80.0999984741211,79.13008117675781,2994300.0
HCA,2017-01-26,81.33999633789062,80.13999938964844,78.84526824951172,1855000.0
HCA,2017-01-27,80.5999984741211,79.37000274658203,78.09886169433594,1481900.0
HCA,2017-01-30,79.48999786376953,78.4000015258789,77.87296295166016,1911900.0
HCA,2017-01-31,80.48999786376953,78.5,78.84526824951172,3077300.0
HCA,2017-02-01,82.61000061035156,80.7300033569336,80.49525451660156,3091200.0
HCA,2017-02-02,82.86000061035156,81.43000030517578,80.8193588256836,2316200.0
HCA,2017-02-03,84.12000274658203,82.56999969482422,82.30235290527344,2847300.0
HCA,2017-02-06,84.26000213623047,82.58999633789062,81.19255828857422,2819700.0
HCA,2017-02-07,83.23999786376953,82.20999908447266,81.1139907836914,1455400.0
HCA,2017-02-08,83.37999725341797,82.05000305175781,81.51666259765625,1918200.0
HCA,2017-02-09,83.97000122070312,82.63999938964844,82.14521789550781,1286800.0
HCA,2017-02-10,84.08000183105469,83.0999984741211,82.1353988647461,1347000.0
HCA,2017-02-13,84.22000122070312,83.58000183105469,82.25325775146484,1323300.0
HCA,2017-02-14,84.30999755859375,83.5,82.21398162841797,1934400.0
HCA,2017-02-15,84.62000274658203,83.37000274658203,82.78361511230469,2867700.0
HCA,2017-02-16,84.87999725341797,83.69000244140625,82.63629913330078,1519500.0
HCA,2017-02-17,84.6500015258789,83.16000366210938,83.1175308227539,1813600.0
HCA,2017-02-21,86.38999938964844,84.7300033569336,84.20769500732422,2170600.0
HCA,2017-02-22,86.12000274658203,84.87999725341797,84.3746566772461,1701700.0
HCA,2017-02-23,86.61000061035156,85.36000061035156,84.90499114990234,2207800.0
HCA,2017-02-24,87.44000244140625,85.68000030517578,85.51392364501953,1857000.0
HCA,2017-02-27,87.97000122070312,86.94999694824219,86.21124267578125,2606000.0
HCA,2017-02-28,87.62000274658203,86.77999877929688,85.6808853149414,2171400.0
HCA,2017-03-01,88.5,87.43000030517578,86.46658325195312,1646500.0
HCA,2017-03-02,88.16000366210938,87.29000091552734,85.77909851074219,1290700.0
HCA,2017-03-03,88.62000274658203,87.2300033569336,86.94783782958984,1339700.0
HCA,2017-03-06,88.41000366210938,87.68000030517578,86.21124267578125,1350900.0
HCA,2017-03-07,87.66999816894531,86.43000030517578,85.081787109375,1990700.0
HCA,2017-03-08,87.8499984741211,86.25,84.93447875976562,2763700.0
HCA,2017-03-09,87.62999725341797,86.25,85.3371353149414,1907600.0
HCA,2017-03-10,87.44999694824219,85.55999755859375,84.21751403808594,2620300.0
HCA,2017-03-13,85.9800033569336,84.16000366210938,83.47109985351562,2505900.0
HCA,2017-03-14,84.4000015258789,83.05000305175781,82.18451690673828,2663800.0
HCA,2017-03-15,85.79000091552734,83.80000305175781,84.02108764648438,2395600.0
HCA,2017-03-16,85.7300033569336,83.9000015258789,82.74432373046875,4014200.0
HCA,2017-03-17,84.7300033569336,83.83999633789062,83.0782470703125,2528900.0
HCA,2017-03-20,84.7699966430664,83.54000091552734,82.42021942138672,1875100.0
HCA,2017-03-21,84.48999786376953,81.51000213623047,81.14344787597656,2659600.0
HCA,2017-03-22,82.7300033569336,81.36000061035156,81.06488037109375,2531100.0
HCA,2017-03-23,84.20999908447266,82.38999938964844,81.6836166381836,3160000.0
HCA,2017-03-24,86.4800033569336,83.41000366210938,84.50232696533203,5855200.0
HCA,2017-03-27,91.02999877929688,87.76000213623047,88.872802734375,8584400.0
HCA,2017-03-28,90.16999816894531,88.05000305175781,88.0281753540039,4933200.0
HCA,2017-03-29,90.41999816894531,88.66000366210938,87.59603881835938,3553300.0
HCA,2017-03-30,89.47000122070312,88.72000122070312,87.65496826171875,1923400.0
HCA,2017-03-31,89.29000091552734,88.54000091552734,87.39960479736328,1709000.0
HCA,2017-04-03,89.41999816894531,88.54000091552734,87.7335433959961,1838100.0
HCA,2017-04-04,88.94000244140625,86.2699966430664,86.10320281982422,3326400.0
HCA,2017-04-05,89.80000305175781,88.0,86.88890075683594,2094800.0
HCA,2017-04-06,88.7300033569336,87.73999786376953,87.13443756103516,2732800.0
HCA,2017-04-07,88.62999725341797,87.58000183105469,86.3291015625,1185700.0
HCA,2017-04-10,88.5199966430664,87.58000183105469,86.67284393310547,1375400.0
HCA,2017-04-11,88.12000274658203,87.38999938964844,86.42729949951172,1102500.0
HCA,2017-04-12,88.29000091552734,87.0199966430664,86.62372589111328,1474600.0
HCA,2017-04-13,88.55000305175781,87.55000305175781,86.15230560302734,1045500.0
HCA,2017-04-17,85.9000015258789,84.1500015258789,84.11930084228516,4345200.0
HCA,2017-04-18,85.8499984741211,84.80999755859375,83.68717193603516,2295400.0
HCA,2017-04-19,85.80000305175781,84.41999816894531,83.09789276123047,2254400.0
HCA,2017-04-20,84.81999969482422,82.72000122070312,82.61665344238281,4299000.0
HCA,2017-04-21,84.22000122070312,83.30999755859375,82.05683135986328,1764400.0
HCA,2017-04-24,85.16999816894531,84.2300033569336,82.75414276123047,2108000.0
HCA,2017-04-25,85.02999877929688,84.22000122070312,83.09789276123047,1451400.0
HCA,2017-04-26,85.08000183105469,82.93000030517578,82.04701232910156,2634400.0
HCA,2017-04-27,84.02999877929688,82.87999725341797,81.94879150390625,1560800.0
HCA,2017-04-28,84.3499984741211,83.5999984741211,82.70503234863281,1464800.0
HCA,2017-05-01,84.69999694824219,83.83999633789062,82.36128997802734,1780600.0
HCA,2017-05-02,85.93000030517578,84.05999755859375,83.22557067871094,3018300.0
HCA,2017-05-03,85.04000091552734,82.44000244140625,81.36934661865234,3307000.0
HCA,2017-05-04,83.87000274658203,81.41999816894531,81.98808288574219,2997000.0
HCA,2017-05-05,84.20999908447266,83.12999725341797,82.00772857666016,1350300.0
HCA,2017-05-08,83.98999786376953,83.47000122070312,82.36128997802734,2060000.0
HCA,2017-05-09,84.27999877929688,83.7699966430664,82.62646484375,1606400.0
HCA,2017-05-10,85.9000015258789,83.94000244140625,84.03092193603516,1935400.0
HCA,2017-05-11,85.38999938964844,84.44000244140625,83.76573181152344,1195000.0
HCA,2017-05-12,85.22000122070312,84.04000091552734,83.09789276123047,1225300.0
HCA,2017-05-15,84.72000122070312,83.7699966430664,82.32200622558594,1564800.0
HCA,2017-05-16,84.2300033569336,83.19999694824219,81.99790954589844,1414000.0
HCA,2017-05-17,83.1500015258789,81.43000030517578,80.11221313476562,3322600.0
HCA,2017-05-18,82.01000213623047,81.0999984741211,79.80775451660156,1664800.0
HCA,2017-05-19,83.05000305175781,81.44000244140625,80.68184661865234,1965600.0
HCA,2017-05-22,82.70999908447266,81.83000183105469,80.84881591796875,993900.0
HCA,2017-05-23,82.63999938964844,81.87000274658203,80.46578216552734,1353000.0
HCA,2017-05-24,82.76000213623047,81.29000091552734,80.95684814453125,1214900.0
HCA,2017-05-25,83.48999786376953,82.08000183105469,81.62469482421875,697400.0
HCA,2017-05-26,83.27999877929688,81.95999908447266,81.2220230102539,1139800.0
HCA,2017-05-30,83.25,81.9800033569336,80.52471160888672,1235300.0
HCA,2017-05-31,82.58000183105469,81.7300033569336,80.44613647460938,2773100.0
HCA,2017-06-01,84.02999877929688,82.02999877929688,82.25325775146484,1794900.0
HCA,2017-06-02,84.12000274658203,82.98999786376953,81.84075927734375,1216600.0
HCA,2017-06-05,83.27999877929688,82.05000305175781,80.92738342285156,1378600.0
HCA,2017-06-06,82.6500015258789,81.6500015258789,81.0059585571289,1406100.0
HCA,2017-06-07,83.87000274658203,82.05000305175781,81.20237731933594,1509300.0
HCA,2017-06-08,83.44999694824219,82.16000366210938,81.32024383544922,2050000.0
HCA,2017-06-09,83.62000274658203,82.30999755859375,82.07646942138672,1959700.0
HCA,2017-06-12,85.01000213623047,83.44000244140625,83.34342193603516,2234700.0
HCA,2017-06-13,85.26000213623047,84.68000030517578,83.33360290527344,1288200.0
HCA,2017-06-14,85.69000244140625,84.72000122070312,83.82465362548828,1711500.0
HCA,2017-06-15,85.22000122070312,83.94000244140625,82.51842498779297,1547400.0
HCA,2017-06-16,84.19999694824219,83.05999755859375,81.9193344116211,1915400.0
HCA,2017-06-19,84.69000244140625,83.19999694824219,83.09789276123047,1079100.0
HCA,2017-06-20,84.5,82.9800033569336,82.24343872070312,1681300.0
HCA,2017-06-21,84.8499984741211,83.5199966430664,82.54789733886719,1725500.0
HCA,2017-06-22,87.87999725341797,83.88999938964844,84.60054779052734,3249500.0
HCA,2017-06-23,86.58000183105469,85.51000213623047,84.69876098632812,4885900.0
HCA,2017-06-26,87.37000274658203,86.1500015258789,85.07196044921875,1420300.0
HCA,2017-06-27,87.04000091552734,85.87999725341797,84.47286987304688,1669500.0
HCA,2017-06-28,87.5199966430664,86.45999908447266,85.425537109375,1516200.0
