,,high,low,adjclose,volume
SGEN,2016-02-10,28.389999389648438,26.020000457763672,26.8700008392334,3669600.0
SGEN,2016-02-11,27.700000762939453,26.110000610351562,27.040000915527344,2144500.0
SGEN,2016-02-12,28.700000762939453,26.979999542236328,28.639999389648438,1518400.0
SGEN,2016-02-16,30.81999969482422,28.850000381469727,30.6200008392334,1709000.0
SGEN,2016-02-17,31.850000381469727,30.299999237060547,31.610000610351562,1983200.0
SGEN,2016-02-18,32.79999923706055,29.31999969482422,29.84000015258789,1778800.0
SGEN,2016-02-19,30.90999984741211,29.09000015258789,30.43000030517578,1626600.0
SGEN,2016-02-22,31.420000076293945,29.899999618530273,30.520000457763672,1079500.0
SGEN,2016-02-23,31.040000915527344,29.489999771118164,29.510000228881836,981200.0
SGEN,2016-02-24,30.079999923706055,28.31999969482422,29.8799991607666,792700.0
SGEN,2016-02-25,31.219999313354492,29.440000534057617,30.100000381469727,1098800.0
SGEN,2016-02-26,31.100000381469727,29.520000457763672,31.010000228881836,894900.0
SGEN,2016-02-29,31.43000030517578,30.100000381469727,30.190000534057617,1154800.0
SGEN,2016-03-01,31.969999313354492,29.989999771118164,31.950000762939453,925900.0
SGEN,2016-03-02,33.369998931884766,31.280000686645508,32.459999084472656,1659500.0
SGEN,2016-03-03,32.7400016784668,30.920000076293945,31.56999969482422,1026000.0
SGEN,2016-03-04,33.16999816894531,31.280000686645508,32.529998779296875,1466000.0
SGEN,2016-03-07,34.54999923706055,32.0099983215332,34.08000183105469,1111300.0
SGEN,2016-03-08,34.2400016784668,31.979999542236328,32.13999938964844,1051300.0
SGEN,2016-03-09,32.779998779296875,30.84000015258789,32.529998779296875,1130900.0
SGEN,2016-03-10,33.18000030517578,31.8799991607666,32.47999954223633,1407200.0
SGEN,2016-03-11,33.400001525878906,32.18000030517578,33.36000061035156,839900.0
SGEN,2016-03-14,34.2599983215332,33.25,33.79999923706055,961200.0
SGEN,2016-03-15,33.86000061035156,31.229999542236328,31.75,2234300.0
SGEN,2016-03-16,32.58000183105469,31.31999969482422,32.52000045776367,2103100.0
SGEN,2016-03-17,33.400001525878906,31.280000686645508,32.9900016784668,1312300.0
SGEN,2016-03-18,34.25,32.61000061035156,33.91999816894531,1774300.0
SGEN,2016-03-21,35.22999954223633,33.70000076293945,34.529998779296875,1194800.0
SGEN,2016-03-22,36.849998474121094,34.459999084472656,36.77000045776367,1344700.0
SGEN,2016-03-23,37.84000015258789,34.529998779296875,34.59000015258789,1152700.0
SGEN,2016-03-24,35.77000045776367,33.27000045776367,34.68000030517578,1303200.0
SGEN,2016-03-28,35.0,33.5,33.63999938964844,948300.0
SGEN,2016-03-29,34.279998779296875,32.599998474121094,34.279998779296875,1218000.0
SGEN,2016-03-30,35.349998474121094,33.380001068115234,33.63999938964844,808200.0
SGEN,2016-03-31,35.58000183105469,33.79999923706055,35.09000015258789,989500.0
SGEN,2016-04-01,36.70000076293945,34.36000061035156,36.150001525878906,1046500.0
SGEN,2016-04-04,37.540000915527344,35.95000076293945,36.220001220703125,1103700.0
SGEN,2016-04-05,36.61000061035156,35.650001525878906,36.220001220703125,1457600.0
SGEN,2016-04-06,37.959999084472656,36.31999969482422,37.93000030517578,1656800.0
SGEN,2016-04-07,37.599998474121094,35.61000061035156,36.709999084472656,1478400.0
SGEN,2016-04-08,37.439998626708984,35.630001068115234,35.9900016784668,876700.0
SGEN,2016-04-11,36.790000915527344,35.540000915527344,35.650001525878906,629700.0
SGEN,2016-04-12,36.310001373291016,35.060001373291016,36.04999923706055,754200.0
SGEN,2016-04-13,37.619998931884766,35.95000076293945,37.439998626708984,705500.0
SGEN,2016-04-14,38.540000915527344,37.18000030517578,38.27000045776367,807200.0
SGEN,2016-04-15,38.54999923706055,37.40999984741211,38.290000915527344,613700.0
SGEN,2016-04-18,39.060001373291016,37.7599983215332,38.9900016784668,595500.0
SGEN,2016-04-19,39.18000030517578,38.2400016784668,38.54999923706055,633700.0
SGEN,2016-04-20,39.15999984741211,37.86000061035156,38.599998474121094,596900.0
SGEN,2016-04-21,39.54999923706055,38.369998931884766,39.33000183105469,879500.0
SGEN,2016-04-22,39.7400016784668,38.599998474121094,39.47999954223633,495900.0
SGEN,2016-04-25,40.04999923706055,39.0,39.5099983215332,556000.0
SGEN,2016-04-26,39.7400016784668,38.279998779296875,39.08000183105469,634200.0
SGEN,2016-04-27,39.040000915527344,37.63999938964844,38.06999969482422,1106800.0
SGEN,2016-04-28,38.689998626708984,36.93000030517578,37.290000915527344,1060900.0
SGEN,2016-04-29,37.4900016784668,35.16999816894531,35.47999954223633,1671900.0
SGEN,2016-05-02,36.400001525878906,34.84000015258789,36.369998931884766,1060200.0
SGEN,2016-05-03,36.279998779296875,34.90999984741211,34.9900016784668,745700.0
SGEN,2016-05-04,35.04999923706055,33.099998474121094,33.099998474121094,1063300.0
SGEN,2016-05-05,33.68000030517578,32.4900016784668,33.220001220703125,922700.0
SGEN,2016-05-06,34.02000045776367,32.79999923706055,33.61000061035156,830100.0
SGEN,2016-05-09,34.72999954223633,33.810001373291016,34.20000076293945,810900.0
SGEN,2016-05-10,34.83000183105469,33.34000015258789,33.900001525878906,788700.0
SGEN,2016-05-11,34.91999816894531,33.529998779296875,33.70000076293945,750900.0
SGEN,2016-05-12,34.08000183105469,32.400001525878906,32.95000076293945,928200.0
SGEN,2016-05-13,33.72999954223633,32.599998474121094,32.95000076293945,664800.0
SGEN,2016-05-16,34.380001068115234,32.65999984741211,34.22999954223633,1273200.0
SGEN,2016-05-17,36.18000030517578,34.0,35.849998474121094,2044000.0
SGEN,2016-05-18,38.349998474121094,35.599998474121094,38.02000045776367,1754300.0
SGEN,2016-05-19,38.91999816894531,37.08000183105469,37.90999984741211,859300.0
SGEN,2016-05-20,39.279998779296875,37.939998626708984,38.81999969482422,881100.0
SGEN,2016-05-23,40.2599983215332,38.84000015258789,39.41999816894531,1199900.0
SGEN,2016-05-24,40.0099983215332,39.38999938964844,39.970001220703125,751800.0
SGEN,2016-05-25,41.529998779296875,39.880001068115234,40.27000045776367,897600.0
SGEN,2016-05-26,40.349998474121094,39.38999938964844,39.59000015258789,600200.0
SGEN,2016-05-27,40.43000030517578,39.18000030517578,40.2400016784668,755800.0
SGEN,2016-05-31,41.13999938964844,40.209999084472656,40.43000030517578,875500.0
SGEN,2016-06-01,40.97999954223633,39.75,40.83000183105469,670800.0
SGEN,2016-06-02,43.83000183105469,40.400001525878906,43.779998779296875,1342800.0
SGEN,2016-06-03,43.779998779296875,42.16999816894531,43.20000076293945,1058600.0
SGEN,2016-06-06,44.06999969482422,42.599998474121094,43.58000183105469,732800.0
SGEN,2016-06-07,43.400001525878906,42.2599983215332,42.43000030517578,628500.0
SGEN,2016-06-08,43.02000045776367,41.90999984741211,42.38999938964844,530600.0
SGEN,2016-06-09,42.5,40.7599983215332,41.0099983215332,797800.0
SGEN,2016-06-10,41.150001525878906,40.150001525878906,40.380001068115234,782900.0
SGEN,2016-06-13,40.40999984741211,38.599998474121094,39.310001373291016,1001900.0
SGEN,2016-06-14,39.959999084472656,38.31999969482422,38.88999938964844,775500.0
SGEN,2016-06-15,39.779998779296875,38.75,38.959999084472656,528900.0
SGEN,2016-06-16,39.0,38.099998474121094,38.88999938964844,458600.0
SGEN,2016-06-17,39.349998474121094,37.43000030517578,37.630001068115234,1688700.0
SGEN,2016-06-20,39.400001525878906,37.900001525878906,39.08000183105469,925500.0
SGEN,2016-06-21,39.380001068115234,37.7599983215332,38.380001068115234,841200.0
SGEN,2016-06-22,40.58000183105469,38.060001373291016,39.11000061035156,708100.0
SGEN,2016-06-23,40.09000015258789,39.0,40.06999969482422,765000.0
SGEN,2016-06-24,39.43000030517578,37.5,37.59000015258789,1045100.0
SGEN,2016-06-27,37.709999084472656,35.93000030517578,36.369998931884766,886400.0
SGEN,2016-06-28,38.81999969482422,37.04999923706055,38.77000045776367,850600.0
SGEN,2016-06-29,40.7599983215332,38.88999938964844,40.36000061035156,753400.0
SGEN,2016-06-30,40.91999816894531,39.79999923706055,40.40999984741211,824100.0
SGEN,2016-07-01,41.970001220703125,40.34000015258789,41.310001373291016,817500.0
SGEN,2016-07-05,41.34000015258789,39.79999923706055,40.150001525878906,648000.0
SGEN,2016-07-06,41.13999938964844,39.380001068115234,40.72999954223633,978800.0
SGEN,2016-07-07,41.439998626708984,40.400001525878906,40.939998626708984,546900.0
SGEN,2016-07-08,42.11000061035156,40.27000045776367,41.45000076293945,758200.0
SGEN,2016-07-11,42.93000030517578,41.529998779296875,42.369998931884766,840100.0
SGEN,2016-07-12,43.279998779296875,42.209999084472656,42.540000915527344,518100.0
SGEN,2016-07-13,42.970001220703125,40.97999954223633,41.31999969482422,853900.0
SGEN,2016-07-14,42.5099983215332,41.45000076293945,42.0099983215332,558900.0
SGEN,2016-07-15,43.27000045776367,42.029998779296875,42.959999084472656,707300.0
SGEN,2016-07-18,43.0,41.77000045776367,42.290000915527344,555800.0
SGEN,2016-07-19,42.40999984741211,41.34000015258789,41.54999923706055,521700.0
SGEN,2016-07-20,43.58000183105469,41.84000015258789,43.400001525878906,567800.0
SGEN,2016-07-21,44.65999984741211,43.689998626708984,44.400001525878906,751300.0
SGEN,2016-07-22,44.83000183105469,43.93000030517578,43.9900016784668,692800.0
SGEN,2016-07-25,44.54999923706055,43.63999938964844,44.4900016784668,465500.0
SGEN,2016-07-26,44.68000030517578,43.59000015258789,43.77000045776367,848500.0
SGEN,2016-07-27,48.130001068115234,42.650001525878906,47.97999954223633,1356000.0
SGEN,2016-07-28,47.939998626708984,46.75,47.369998931884766,529600.0
SGEN,2016-07-29,48.06999969482422,46.31999969482422,48.060001373291016,652400.0
SGEN,2016-08-01,49.2400016784668,47.779998779296875,49.220001220703125,940800.0
SGEN,2016-08-02,49.33000183105469,47.290000915527344,48.52000045776367,969000.0
SGEN,2016-08-03,49.13999938964844,48.02000045776367,49.0099983215332,740100.0
SGEN,2016-08-04,49.45000076293945,47.95000076293945,48.029998779296875,684200.0
SGEN,2016-08-05,48.7400016784668,47.75,47.939998626708984,717000.0
SGEN,2016-08-08,48.25,46.560001373291016,46.709999084472656,743800.0
SGEN,2016-08-09,46.810001373291016,46.029998779296875,46.43000030517578,761700.0
SGEN,2016-08-10,46.369998931884766,45.720001220703125,45.7599983215332,469800.0
SGEN,2016-08-11,46.619998931884766,45.29999923706055,46.5,393700.0
SGEN,2016-08-12,47.08000183105469,45.630001068115234,46.86000061035156,429200.0
SGEN,2016-08-15,47.689998626708984,46.77000045776367,47.150001525878906,531300.0
SGEN,2016-08-16,47.08000183105469,45.689998626708984,45.77000045776367,570200.0
SGEN,2016-08-17,46.060001373291016,44.88999938964844,45.56999969482422,477400.0
SGEN,2016-08-18,46.5,45.290000915527344,45.91999816894531,305200.0
SGEN,2016-08-19,45.810001373291016,45.09000015258789,45.380001068115234,325800.0
SGEN,2016-08-22,47.08000183105469,45.41999816894531,47.060001373291016,676000.0
SGEN,2016-08-23,48.65999984741211,47.13999938964844,47.790000915527344,782500.0
SGEN,2016-08-24,48.56999969482422,44.95000076293945,45.119998931884766,894100.0
SGEN,2016-08-25,45.95000076293945,42.58000183105469,43.97999954223633,1526400.0
SGEN,2016-08-26,45.31999969482422,43.709999084472656,45.29999923706055,652600.0
SGEN,2016-08-29,45.619998931884766,44.939998626708984,45.36000061035156,436300.0
SGEN,2016-08-30,46.06999969482422,45.16999816894531,45.31999969482422,531200.0
SGEN,2016-08-31,45.4900016784668,44.4900016784668,44.54999923706055,433500.0
SGEN,2016-09-01,44.970001220703125,44.130001068115234,44.900001525878906,440100.0
SGEN,2016-09-02,45.13999938964844,44.040000915527344,44.779998779296875,526200.0
SGEN,2016-09-06,46.33000183105469,44.45000076293945,46.15999984741211,992600.0
SGEN,2016-09-07,49.290000915527344,46.93000030517578,49.2400016784668,1077600.0
SGEN,2016-09-08,50.5,48.810001373291016,50.5,1404300.0
SGEN,2016-09-09,51.310001373291016,49.68000030517578,50.22999954223633,1777600.0
SGEN,2016-09-12,51.97999954223633,49.5,51.779998779296875,986600.0
SGEN,2016-09-13,51.86000061035156,50.0,51.70000076293945,1092400.0
SGEN,2016-09-14,54.7400016784668,51.689998626708984,54.060001373291016,1444300.0
SGEN,2016-09-15,55.189998626708984,53.209999084472656,53.59000015258789,1225400.0
SGEN,2016-09-16,54.880001068115234,53.4900016784668,53.650001525878906,1859300.0
SGEN,2016-09-19,54.599998474121094,53.40999984741211,54.08000183105469,585800.0
SGEN,2016-09-20,55.72999954223633,54.29999923706055,54.790000915527344,779000.0
SGEN,2016-09-21,56.47999954223633,54.02000045776367,56.099998474121094,743700.0
SGEN,2016-09-22,56.970001220703125,55.54999923706055,56.189998626708984,820500.0
SGEN,2016-09-23,56.45000076293945,55.29999923706055,55.83000183105469,655500.0
SGEN,2016-09-26,55.90999984741211,54.900001525878906,55.709999084472656,452500.0
SGEN,2016-09-27,57.22999954223633,55.369998931884766,56.56999969482422,607100.0
SGEN,2016-09-28,56.880001068115234,54.63999938964844,55.33000183105469,621200.0
SGEN,2016-09-29,55.5099983215332,53.029998779296875,53.290000915527344,892900.0
SGEN,2016-09-30,54.27000045776367,52.130001068115234,54.0099983215332,786200.0
SGEN,2016-10-03,54.380001068115234,53.279998779296875,54.25,782500.0
SGEN,2016-10-04,54.97999954223633,53.869998931884766,54.540000915527344,615300.0
SGEN,2016-10-05,56.060001373291016,54.22999954223633,55.5099983215332,979300.0
SGEN,2016-10-06,55.20000076293945,53.91999816894531,54.33000183105469,680600.0
SGEN,2016-10-07,55.939998626708984,54.31999969482422,55.18000030517578,623600.0
SGEN,2016-10-10,57.5,55.38999938964844,57.25,678700.0
SGEN,2016-10-11,57.83000183105469,55.619998931884766,55.9900016784668,735800.0
SGEN,2016-10-12,56.36000061035156,53.04999923706055,53.09000015258789,882600.0
SGEN,2016-10-13,52.689998626708984,51.02000045776367,52.290000915527344,2536700.0
SGEN,2016-10-14,53.060001373291016,50.290000915527344,50.310001373291016,1078600.0
SGEN,2016-10-17,50.939998626708984,48.61000061035156,50.13999938964844,1309300.0
SGEN,2016-10-18,51.70000076293945,50.220001220703125,50.72999954223633,723900.0
SGEN,2016-10-19,51.5099983215332,50.06999969482422,51.279998779296875,700600.0
SGEN,2016-10-20,52.029998779296875,51.119998931884766,51.599998474121094,549100.0
SGEN,2016-10-21,51.849998474121094,50.209999084472656,50.83000183105469,894200.0
SGEN,2016-10-24,51.150001525878906,49.65999984741211,50.36000061035156,889900.0
SGEN,2016-10-25,51.189998626708984,49.88999938964844,50.380001068115234,667000.0
SGEN,2016-10-26,50.70000076293945,49.790000915527344,50.33000183105469,648800.0
SGEN,2016-10-27,51.65999984741211,49.77000045776367,49.93000030517578,776500.0
SGEN,2016-10-28,51.65999984741211,47.290000915527344,50.849998474121094,1524100.0
SGEN,2016-10-31,52.43000030517578,50.79999923706055,51.70000076293945,877600.0
SGEN,2016-11-01,55.9900016784668,51.54999923706055,55.7400016784668,1897800.0
SGEN,2016-11-02,56.61000061035156,55.099998474121094,56.33000183105469,1663700.0
SGEN,2016-11-03,57.279998779296875,55.86000061035156,57.0,1678400.0
SGEN,2016-11-04,58.90999984741211,55.869998931884766,56.2400016784668,1334100.0
SGEN,2016-11-07,59.81999969482422,55.93000030517578,59.72999954223633,1542200.0
SGEN,2016-11-08,60.810001373291016,58.5,59.41999816894531,1434000.0
SGEN,2016-11-09,69.52999877929688,62.2599983215332,69.16999816894531,3581900.0
SGEN,2016-11-10,75.36000061035156,64.80000305175781,67.94000244140625,3000400.0
SGEN,2016-11-11,68.81999969482422,66.05000305175781,68.08999633789062,1449800.0
SGEN,2016-11-14,69.66000366210938,66.66000366210938,69.55999755859375,1223900.0
SGEN,2016-11-15,73.13999938964844,68.4800033569336,72.16000366210938,1450000.0
SGEN,2016-11-16,73.58000183105469,70.77999877929688,70.80999755859375,1786000.0
SGEN,2016-11-17,73.98999786376953,70.0,73.70999908447266,1176700.0
SGEN,2016-11-18,73.91000366210938,69.87999725341797,70.69000244140625,1652500.0
SGEN,2016-11-21,72.4800033569336,70.16999816894531,72.12999725341797,1286000.0
SGEN,2016-11-22,72.75,67.73999786376953,69.22000122070312,950700.0
SGEN,2016-11-23,70.70999908447266,67.04000091552734,70.4800033569336,1011100.0
SGEN,2016-11-25,71.87000274658203,69.83999633789062,71.8499984741211,619400.0
SGEN,2016-11-28,71.55999755859375,66.87999725341797,66.98999786376953,1233500.0
SGEN,2016-11-29,67.23999786376953,65.41000366210938,66.37999725341797,1789000.0
SGEN,2016-11-30,66.48999786376953,63.95000076293945,64.80999755859375,5544400.0
SGEN,2016-12-01,67.97000122070312,64.18000030517578,66.70999908447266,1516500.0
SGEN,2016-12-02,67.87000274658203,66.2699966430664,66.69999694824219,720100.0
SGEN,2016-12-05,68.45999908447266,65.66000366210938,66.26000213623047,1009600.0
SGEN,2016-12-06,67.33000183105469,65.20999908447266,66.63999938964844,787500.0
SGEN,2016-12-07,66.58999633789062,62.810001373291016,65.08999633789062,1008000.0
SGEN,2016-12-08,67.06999969482422,64.5,66.93000030517578,714100.0
SGEN,2016-12-09,68.80000305175781,64.80999755859375,64.87000274658203,771100.0
SGEN,2016-12-12,64.80000305175781,62.689998626708984,63.81999969482422,822200.0
SGEN,2016-12-13,64.81999969482422,62.54999923706055,63.150001525878906,1001600.0
SGEN,2016-12-14,63.81999969482422,61.68000030517578,62.900001525878906,804600.0
SGEN,2016-12-15,63.779998779296875,61.36000061035156,63.72999954223633,969100.0
SGEN,2016-12-16,64.87000274658203,62.29999923706055,62.61000061035156,3130100.0
SGEN,2016-12-19,63.18000030517578,60.97999954223633,61.33000183105469,733200.0
SGEN,2016-12-20,62.400001525878906,60.15999984741211,62.06999969482422,936500.0
SGEN,2016-12-21,63.29999923706055,61.290000915527344,61.380001068115234,553900.0
SGEN,2016-12-22,61.75,59.83000183105469,60.65999984741211,734500.0
SGEN,2016-12-23,61.9900016784668,60.25,61.86000061035156,725300.0
SGEN,2016-12-27,54.70000076293945,51.630001068115234,52.36000061035156,5494100.0
SGEN,2016-12-28,54.2400016784668,51.650001525878906,53.08000183105469,1988800.0
SGEN,2016-12-29,53.9900016784668,52.93000030517578,53.38999938964844,973200.0
SGEN,2016-12-30,53.81999969482422,52.310001373291016,52.77000045776367,813900.0
SGEN,2017-01-03,54.45000076293945,52.43000030517578,53.0,1344000.0
SGEN,2017-01-04,55.439998626708984,52.560001373291016,55.209999084472656,1809500.0
SGEN,2017-01-05,55.900001525878906,50.650001525878906,54.869998931884766,3230100.0
SGEN,2017-01-06,59.93000030517578,55.13999938964844,57.54999923706055,2130100.0
SGEN,2017-01-09,59.209999084472656,57.52000045776367,58.810001373291016,1064800.0
SGEN,2017-01-10,59.34000015258789,58.029998779296875,59.0099983215332,940200.0
SGEN,2017-01-11,59.119998931884766,55.220001220703125,55.79999923706055,1103700.0
SGEN,2017-01-12,59.22999954223633,55.0,58.86000061035156,1324100.0
SGEN,2017-01-13,59.689998626708984,58.2599983215332,59.119998931884766,793800.0
SGEN,2017-01-17,59.5099983215332,57.130001068115234,57.720001220703125,836100.0
SGEN,2017-01-18,59.060001373291016,57.41999816894531,59.040000915527344,957500.0
SGEN,2017-01-19,59.40999984741211,58.20000076293945,59.27000045776367,874900.0
SGEN,2017-01-20,60.2599983215332,58.54999923706055,58.790000915527344,857600.0
SGEN,2017-01-23,59.56999969482422,57.7599983215332,58.52000045776367,516400.0
SGEN,2017-01-24,59.08000183105469,57.29999923706055,58.060001373291016,602900.0
SGEN,2017-01-25,58.68000030517578,57.779998779296875,58.439998626708984,435100.0
SGEN,2017-01-26,59.849998474121094,58.0,58.04999923706055,517300.0
SGEN,2017-01-27,58.959999084472656,57.869998931884766,58.4900016784668,351000.0
SGEN,2017-01-30,58.5099983215332,56.16999816894531,57.22999954223633,557800.0
SGEN,2017-01-31,60.43000030517578,56.41999816894531,60.2400016784668,815400.0
SGEN,2017-02-01,60.54999923706055,58.630001068115234,59.689998626708984,696100.0
SGEN,2017-02-02,60.56999969482422,58.65999984741211,59.9900016784668,580600.0
SGEN,2017-02-03,61.15999984741211,59.56999969482422,61.11000061035156,444500.0
SGEN,2017-02-06,62.599998474121094,60.34000015258789,61.540000915527344,806300.0
SGEN,2017-02-07,61.689998626708984,60.029998779296875,60.790000915527344,546600.0
SGEN,2017-02-08,61.63999938964844,59.279998779296875,61.5099983215332,1143500.0
SGEN,2017-02-09,64.56999969482422,61.75,62.810001373291016,1108800.0
SGEN,2017-02-10,61.88999938964844,59.0,60.15999984741211,2620200.0
SGEN,2017-02-13,62.970001220703125,60.02000045776367,61.59000015258789,752600.0
SGEN,2017-02-14,62.939998626708984,60.95000076293945,62.880001068115234,1383500.0
SGEN,2017-02-15,65.45999908447266,62.83000183105469,65.2300033569336,954200.0
SGEN,2017-02-16,66.63999938964844,63.95000076293945,65.30000305175781,901100.0
SGEN,2017-02-17,65.51000213623047,64.29000091552734,65.5,519100.0
SGEN,2017-02-21,65.97000122070312,64.87999725341797,65.68000030517578,624700.0
SGEN,2017-02-22,65.9800033569336,64.26000213623047,64.58000183105469,885700.0
SGEN,2017-02-23,64.98999786376953,62.79999923706055,63.06999969482422,812600.0
SGEN,2017-02-24,63.220001220703125,61.5,62.72999954223633,805300.0
SGEN,2017-02-27,66.0,62.2599983215332,65.91999816894531,1119800.0
SGEN,2017-02-28,67.86000061035156,64.51000213623047,65.6500015258789,1217800.0
SGEN,2017-03-01,69.2300033569336,66.04000091552734,68.91000366210938,999700.0
SGEN,2017-03-02,70.41999816894531,67.51000213623047,67.77999877929688,983500.0
SGEN,2017-03-03,69.18000030517578,67.22000122070312,68.91000366210938,599500.0
SGEN,2017-03-06,68.9000015258789,66.62999725341797,67.97000122070312,1082900.0
SGEN,2017-03-07,68.13999938964844,66.55000305175781,67.12000274658203,633100.0
SGEN,2017-03-08,68.43000030517578,65.83000183105469,67.43000030517578,1005700.0
SGEN,2017-03-09,71.0999984741211,65.20999908447266,67.0999984741211,1181100.0
SGEN,2017-03-10,68.08999633789062,66.66000366210938,67.95999908447266,621200.0
SGEN,2017-03-13,68.86000061035156,67.73999786376953,68.38999938964844,494800.0
SGEN,2017-03-14,68.0999984741211,66.2699966430664,67.16000366210938,727900.0
SGEN,2017-03-15,67.55000305175781,66.26000213623047,67.27999877929688,1377300.0
SGEN,2017-03-16,67.83000183105469,66.4800033569336,66.73999786376953,439300.0
SGEN,2017-03-17,67.30000305175781,65.75,66.72000122070312,1027500.0
SGEN,2017-03-20,68.4800033569336,66.3499984741211,68.0199966430664,588500.0
SGEN,2017-03-21,68.7300033569336,61.83000183105469,61.95000076293945,1208200.0
SGEN,2017-03-22,63.75,61.38999938964844,63.029998779296875,799500.0
SGEN,2017-03-23,64.05999755859375,62.56999969482422,63.220001220703125,658400.0
SGEN,2017-03-24,64.77999877929688,63.11000061035156,63.689998626708984,353300.0
SGEN,2017-03-27,64.4800033569336,62.470001220703125,64.38999938964844,539400.0
SGEN,2017-03-28,65.44000244140625,64.05000305175781,64.47000122070312,448100.0
SGEN,2017-03-29,65.4000015258789,63.45000076293945,63.56999969482422,651600.0
SGEN,2017-03-30,63.9900016784668,62.939998626708984,63.060001373291016,403000.0
SGEN,2017-03-31,63.20000076293945,62.25,62.86000061035156,391400.0
SGEN,2017-04-03,64.0199966430664,62.099998474121094,62.84000015258789,752200.0
SGEN,2017-04-04,63.93000030517578,62.52000045776367,63.189998626708984,720600.0
SGEN,2017-04-05,63.91999816894531,61.650001525878906,61.88999938964844,683400.0
SGEN,2017-04-06,63.599998474121094,61.56999969482422,63.540000915527344,625100.0
SGEN,2017-04-07,64.47000122070312,61.849998474121094,63.959999084472656,1295700.0
SGEN,2017-04-10,64.58000183105469,63.119998931884766,63.43000030517578,356000.0
SGEN,2017-04-11,63.880001068115234,62.11000061035156,63.439998626708984,451600.0
SGEN,2017-04-12,65.12999725341797,62.90999984741211,64.30000305175781,910600.0
SGEN,2017-04-13,66.37999725341797,64.05999755859375,66.01000213623047,615500.0
SGEN,2017-04-17,66.66999816894531,65.19999694824219,66.55000305175781,308200.0
SGEN,2017-04-18,67.08999633789062,65.66000366210938,66.6500015258789,567700.0
SGEN,2017-04-19,67.36000061035156,65.97000122070312,66.56999969482422,446500.0
SGEN,2017-04-20,67.41999816894531,66.44999694824219,67.04000091552734,293300.0
SGEN,2017-04-21,67.12000274658203,65.16000366210938,65.33999633789062,453700.0
SGEN,2017-04-24,66.5,65.0,65.52999877929688,743300.0
SGEN,2017-04-25,67.0,65.58999633789062,66.80000305175781,604700.0
SGEN,2017-04-26,67.6500015258789,66.22000122070312,66.93000030517578,638500.0
SGEN,2017-04-27,68.72000122070312,66.61000061035156,68.26000213623047,447200.0
SGEN,2017-04-28,71.31999969482422,67.44000244140625,68.30000305175781,1112800.0
SGEN,2017-05-01,69.12000274658203,67.66000366210938,68.12999725341797,596800.0
SGEN,2017-05-02,68.2300033569336,63.84000015258789,64.18000030517578,861300.0
SGEN,2017-05-03,64.25,62.15999984741211,62.59000015258789,583100.0
SGEN,2017-05-04,63.869998931884766,61.58000183105469,63.7400016784668,754200.0
SGEN,2017-05-05,63.91999816894531,61.310001373291016,61.81999969482422,512600.0
SGEN,2017-05-08,61.810001373291016,59.689998626708984,60.31999969482422,842400.0
SGEN,2017-05-09,61.7599983215332,60.119998931884766,61.7400016784668,802500.0
SGEN,2017-05-10,62.83000183105469,61.060001373291016,62.52000045776367,567900.0
SGEN,2017-05-11,62.88999938964844,61.959999084472656,62.09000015258789,529200.0
SGEN,2017-05-12,63.36000061035156,62.15999984741211,63.11000061035156,453100.0
SGEN,2017-05-15,63.380001068115234,62.380001068115234,62.83000183105469,420600.0
SGEN,2017-05-16,63.4900016784668,62.2400016784668,63.40999984741211,525300.0
SGEN,2017-05-17,63.209999084472656,61.459999084472656,62.720001220703125,594100.0
SGEN,2017-05-18,67.16000366210938,62.529998779296875,66.70999908447266,1043200.0
SGEN,2017-05-19,67.94000244140625,66.4000015258789,66.5999984741211,735700.0
SGEN,2017-05-22,66.94999694824219,65.30000305175781,66.51000213623047,593700.0
SGEN,2017-05-23,67.5,65.77999877929688,66.66999816894531,358700.0
SGEN,2017-05-24,68.58999633789062,66.62000274658203,67.44999694824219,503500.0
SGEN,2017-05-25,67.97000122070312,65.47000122070312,66.0199966430664,583700.0
SGEN,2017-05-26,67.19000244140625,65.23999786376953,65.56999969482422,422000.0
SGEN,2017-05-30,65.72000122070312,63.220001220703125,63.31999969482422,632400.0
SGEN,2017-05-31,64.0,61.79999923706055,63.97999954223633,941800.0
SGEN,2017-06-01,64.8499984741211,63.02000045776367,63.5,776900.0
SGEN,2017-06-02,66.0,63.630001068115234,65.94999694824219,999400.0
SGEN,2017-06-05,66.3499984741211,64.6500015258789,65.25,821600.0
SGEN,2017-06-06,65.47000122070312,64.3499984741211,64.83999633789062,759100.0
SGEN,2017-06-07,65.41999816894531,63.56999969482422,64.20999908447266,582100.0
SGEN,2017-06-08,65.6500015258789,63.709999084472656,64.70999908447266,541200.0
SGEN,2017-06-09,65.80000305175781,64.05000305175781,64.80999755859375,751300.0
SGEN,2017-06-12,65.73999786376953,62.9900016784668,63.2599983215332,741400.0
SGEN,2017-06-13,63.97999954223633,62.54999923706055,62.939998626708984,465900.0
SGEN,2017-06-14,64.05000305175781,62.33000183105469,63.939998626708984,369000.0
SGEN,2017-06-15,64.08000183105469,62.34000015258789,64.0199966430664,1277200.0
SGEN,2017-06-16,64.98999786376953,63.630001068115234,64.5199966430664,838100.0
SGEN,2017-06-19,63.150001525878906,57.400001525878906,61.880001068115234,3647400.0
SGEN,2017-06-20,63.72999954223633,61.31999969482422,61.810001373291016,1026800.0
