,,high,low,adjclose,volume
TSLA,2016-02-22,178.91000366210938,169.85000610351562,177.74000549316406,5060100.0
TSLA,2016-02-23,181.72999572753906,173.67999267578125,177.2100067138672,5984400.0
TSLA,2016-02-24,179.5,167.83999633789062,179.0,5395600.0
TSLA,2016-02-25,188.52000427246094,175.1999969482422,187.42999267578125,5720500.0
TSLA,2016-02-26,192.0,185.0,190.33999633789062,6065100.0
TSLA,2016-02-29,196.35000610351562,189.22000122070312,191.92999267578125,4499000.0
TSLA,2016-03-01,195.9499969482422,182.6999969482422,186.35000610351562,6712200.0
TSLA,2016-03-02,188.52000427246094,181.5,188.33999633789062,4862400.0
TSLA,2016-03-03,197.4199981689453,184.22000122070312,195.74000549316406,4820500.0
TSLA,2016-03-04,204.02999877929688,197.5,201.0399932861328,6489100.0
TSLA,2016-03-07,209.6999969482422,197.39999389648438,205.2899932861328,5329400.0
TSLA,2016-03-08,207.5,202.1999969482422,202.60000610351562,4178700.0
TSLA,2016-03-09,209.3699951171875,202.7899932861328,208.72000122070312,3208600.0
TSLA,2016-03-10,213.2899932861328,200.6699981689453,205.17999267578125,5183200.0
TSLA,2016-03-11,209.4199981689453,205.3300018310547,207.5,3343100.0
TSLA,2016-03-14,216.72000122070312,210.63999938964844,215.14999389648438,4065700.0
TSLA,2016-03-15,218.97000122070312,211.5,218.33999633789062,3180500.0
TSLA,2016-03-16,222.5800018310547,217.02000427246094,221.92999267578125,3516700.0
TSLA,2016-03-17,228.5,220.0,226.3800048828125,3782900.0
TSLA,2016-03-18,234.47999572753906,228.05999755859375,232.74000549316406,4711800.0
TSLA,2016-03-21,239.8800048828125,235.0,238.32000732421875,5307800.0
TSLA,2016-03-22,238.99000549316406,232.55999755859375,234.24000549316406,4316000.0
TSLA,2016-03-23,234.72999572753906,222.02999877929688,222.5800018310547,4948800.0
TSLA,2016-03-24,228.88999938964844,215.0,227.75,4960900.0
TSLA,2016-03-28,234.80999755859375,225.0,230.25999450683594,3925700.0
TSLA,2016-03-29,232.3800048828125,225.3300018310547,230.1300048828125,4004900.0
TSLA,2016-03-30,235.5,226.5,226.88999938964844,4033000.0
TSLA,2016-03-31,237.4199981689453,225.00999450683594,229.77000427246094,8012900.0
TSLA,2016-04-01,247.89999389648438,233.25,237.58999633789062,15997500.0
TSLA,2016-04-04,252.1199951171875,243.63999938964844,246.99000549316406,13475300.0
TSLA,2016-04-05,256.55999755859375,240.0,255.47000122070312,9948700.0
TSLA,2016-04-06,267.739990234375,253.4499969482422,265.4200134277344,11679900.0
TSLA,2016-04-07,269.3399963378906,254.50999450683594,257.20001220703125,8856200.0
TSLA,2016-04-08,260.82000732421875,248.02000427246094,250.07000732421875,7363900.0
TSLA,2016-04-11,258.989990234375,245.3000030517578,249.9199981689453,9161700.0
TSLA,2016-04-12,251.8000030517578,243.6300048828125,247.82000732421875,5750800.0
TSLA,2016-04-13,255.5,247.3300018310547,254.52999877929688,4925600.0
TSLA,2016-04-14,256.8399963378906,251.0500030517578,251.86000061035156,4120000.0
TSLA,2016-04-15,254.60000610351562,249.1199951171875,254.50999450683594,3752400.0
TSLA,2016-04-18,258.30999755859375,251.66000366210938,253.8800048828125,4261800.0
TSLA,2016-04-19,254.3699951171875,241.25,247.3699951171875,6357500.0
TSLA,2016-04-20,253.66000366210938,241.5,249.97000122070312,5194100.0
TSLA,2016-04-21,250.89999389648438,246.91000366210938,248.2899932861328,2783100.0
TSLA,2016-04-22,254.0,245.7100067138672,253.75,3786300.0
TSLA,2016-04-25,257.3800048828125,250.75999450683594,251.82000732421875,3670300.0
TSLA,2016-04-26,255.72999572753906,249.38999938964844,253.74000549316406,3223800.0
TSLA,2016-04-27,255.0,249.39999389648438,251.47000122070312,3205800.0
TSLA,2016-04-28,253.42999267578125,247.44000244140625,247.7100067138672,2519000.0
TSLA,2016-04-29,248.42999267578125,237.80999755859375,240.75999450683594,5413800.0
TSLA,2016-05-02,243.19000244140625,234.82000732421875,241.8000030517578,3843900.0
TSLA,2016-05-03,238.91000366210938,231.6199951171875,232.32000732421875,4302200.0
TSLA,2016-05-04,234.4600067138672,220.39999389648438,222.55999755859375,8262500.0
TSLA,2016-05-05,228.63999938964844,209.7899932861328,211.52999877929688,11254800.0
TSLA,2016-05-06,216.3699951171875,208.11000061035156,214.92999267578125,5685200.0
TSLA,2016-05-09,216.14999389648438,206.8000030517578,208.9199981689453,4776400.0
TSLA,2016-05-10,209.47000122070312,205.0,208.69000244140625,4065200.0
TSLA,2016-05-11,215.47999572753906,206.0500030517578,208.9600067138672,5161900.0
TSLA,2016-05-12,211.6699981689453,203.66000366210938,207.27999877929688,3650500.0
TSLA,2016-05-13,211.1999969482422,206.6999969482422,207.61000061035156,2822800.0
TSLA,2016-05-16,213.14999389648438,207.9199981689453,208.2899932861328,2949400.0
TSLA,2016-05-17,209.82000732421875,204.02000427246094,204.66000366210938,2843600.0
TSLA,2016-05-18,215.30999755859375,207.75,211.1699981689453,5617500.0
TSLA,2016-05-19,216.7899932861328,207.3000030517578,215.2100067138672,6866300.0
TSLA,2016-05-20,220.5500030517578,216.35000610351562,220.27999877929688,9007100.0
TSLA,2016-05-23,222.60000610351562,215.86000061035156,216.22000122070312,5093200.0
TSLA,2016-05-24,218.74000549316406,215.17999267578125,217.91000366210938,3013800.0
TSLA,2016-05-25,221.36000061035156,216.50999450683594,219.5800018310547,3126800.0
TSLA,2016-05-26,225.25999450683594,219.0500030517578,225.1199951171875,4064000.0
TSLA,2016-05-27,225.92999267578125,220.75,223.0399932861328,3650300.0
TSLA,2016-05-31,224.75,221.5,223.22999572753906,2789000.0
TSLA,2016-06-01,222.39999389648438,216.88999938964844,219.55999755859375,2982700.0
TSLA,2016-06-02,219.91000366210938,217.11000061035156,218.9600067138672,2009400.0
TSLA,2016-06-03,221.94000244140625,218.00999450683594,218.99000549316406,2229000.0
TSLA,2016-06-06,220.89999389648438,215.4499969482422,220.67999267578125,2249500.0
TSLA,2016-06-07,234.44000244140625,221.52000427246094,232.33999633789062,6213600.0
TSLA,2016-06-08,240.85000610351562,232.61000061035156,235.52000427246094,5972000.0
TSLA,2016-06-09,235.3300018310547,227.05999755859375,229.36000061035156,4492100.0
TSLA,2016-06-10,227.97000122070312,218.4199981689453,218.7899932861328,6026600.0
TSLA,2016-06-13,225.77000427246094,217.66000366210938,217.8699951171875,4193000.0
TSLA,2016-06-14,222.1999969482422,212.52999877929688,214.9600067138672,3580200.0
TSLA,2016-06-15,221.89999389648438,215.1300048828125,217.6999969482422,2908500.0
TSLA,2016-06-16,218.0399932861328,213.5,217.92999267578125,2440300.0
TSLA,2016-06-17,219.99000549316406,214.5,215.47000122070312,3112600.0
TSLA,2016-06-20,223.75,218.22999572753906,219.6999969482422,3555500.0
TSLA,2016-06-21,222.57000732421875,218.80999755859375,219.61000061035156,4529000.0
TSLA,2016-06-22,205.9499969482422,195.75,196.66000366210938,23742400.0
TSLA,2016-06-23,197.5500030517578,192.1300048828125,196.39999389648438,10130700.0
TSLA,2016-06-24,195.1199951171875,189.72999572753906,193.14999389648438,7026500.0
TSLA,2016-06-27,198.80999755859375,187.8699951171875,198.5500030517578,7205400.0
TSLA,2016-06-28,204.0500030517578,199.41000366210938,201.7899932861328,6212400.0
TSLA,2016-06-29,211.77999877929688,203.0,210.19000244140625,5994900.0
TSLA,2016-06-30,213.5,209.02000427246094,212.27999877929688,4843100.0
TSLA,2016-07-01,218.24000549316406,206.0,216.5,5400000.0
TSLA,2016-07-05,214.5399932861328,208.0,213.97999572753906,5175300.0
TSLA,2016-07-06,215.22999572753906,209.0,214.44000244140625,4919900.0
TSLA,2016-07-07,218.1199951171875,213.00999450683594,215.94000244140625,3599700.0
TSLA,2016-07-08,219.80999755859375,214.5,216.77999877929688,4074800.0
TSLA,2016-07-11,226.77999877929688,219.50999450683594,224.77999877929688,5429800.0
TSLA,2016-07-12,227.5,223.22000122070312,224.64999389648438,4571300.0
TSLA,2016-07-13,225.58999633789062,220.2899932861328,222.52999877929688,3567100.0
TSLA,2016-07-14,224.94000244140625,221.0500030517578,221.52999877929688,2675800.0
TSLA,2016-07-15,222.75,219.63999938964844,220.39999389648438,2234200.0
TSLA,2016-07-18,227.08999633789062,218.3000030517578,226.25,3412100.0
TSLA,2016-07-19,229.10000610351562,224.75,225.25999450683594,3115100.0
TSLA,2016-07-20,229.8000030517578,225.0,228.36000061035156,2568500.0
TSLA,2016-07-21,227.85000610351562,219.10000610351562,220.5,4428700.0
TSLA,2016-07-22,224.5,218.8800048828125,222.27000427246094,2579700.0
TSLA,2016-07-25,231.38999938964844,221.3699951171875,230.00999450683594,4490700.0
TSLA,2016-07-26,230.0,225.3000030517578,229.50999450683594,3430000.0
TSLA,2016-07-27,233.36000061035156,226.9199981689453,228.49000549316406,2885200.0
TSLA,2016-07-28,230.75999450683594,226.60000610351562,230.61000061035156,2419100.0
TSLA,2016-07-29,235.27999877929688,230.24000549316406,234.7899932861328,3070800.0
TSLA,2016-08-01,236.6300048828125,229.3800048828125,230.00999450683594,4016300.0
TSLA,2016-08-02,229.8699951171875,221.39999389648438,227.1999969482422,3934400.0
TSLA,2016-08-03,229.6999969482422,224.2100067138672,225.7899932861328,3887800.0
TSLA,2016-08-04,230.86000061035156,222.0500030517578,230.61000061035156,4122800.0
TSLA,2016-08-05,232.0,227.39999389648438,230.02999877929688,3205200.0
TSLA,2016-08-08,229.60000610351562,226.08999633789062,226.16000366210938,2263600.0
TSLA,2016-08-09,231.5399932861328,226.64999389648438,229.0800018310547,2207800.0
TSLA,2016-08-10,229.8699951171875,224.6199951171875,225.64999389648438,2338300.0
TSLA,2016-08-11,227.57000732421875,223.41000366210938,224.91000366210938,1875800.0
TSLA,2016-08-12,226.64999389648438,224.0399932861328,225.61000061035156,1813500.0
TSLA,2016-08-15,229.5,224.92999267578125,225.58999633789062,2034300.0
TSLA,2016-08-16,227.19000244140625,223.41000366210938,223.61000061035156,2267100.0
TSLA,2016-08-17,224.8300018310547,222.8000030517578,223.24000549316406,1787100.0
TSLA,2016-08-18,225.66000366210938,222.2899932861328,223.50999450683594,1714500.0
TSLA,2016-08-19,225.1699981689453,222.52999877929688,225.0,1659500.0
TSLA,2016-08-22,225.11000061035156,222.67999267578125,222.92999267578125,2065500.0
TSLA,2016-08-23,228.49000549316406,222.8000030517578,224.83999633789062,4784400.0
TSLA,2016-08-24,227.14999389648438,222.22000122070312,222.6199951171875,2570700.0
TSLA,2016-08-25,223.8000030517578,220.77000427246094,220.9600067138672,1762500.0
TSLA,2016-08-26,222.86000061035156,218.82000732421875,219.99000549316406,2239000.0
TSLA,2016-08-29,220.39999389648438,215.0,215.1999969482422,3257100.0
TSLA,2016-08-30,216.11000061035156,210.52000427246094,211.33999633789062,3168900.0
TSLA,2016-08-31,212.60000610351562,208.64999389648438,212.00999450683594,3276500.0
TSLA,2016-09-01,211.10000610351562,200.5,200.77000427246094,7943100.0
TSLA,2016-09-02,203.1999969482422,196.1999969482422,197.77999877929688,5977400.0
TSLA,2016-09-06,203.25,199.0,202.8300018310547,4390600.0
TSLA,2016-09-07,206.5,200.7100067138672,201.7100067138672,3640900.0
TSLA,2016-09-08,199.88999938964844,196.36000061035156,197.36000061035156,3370000.0
TSLA,2016-09-09,199.9199981689453,193.6999969482422,194.47000122070312,3757000.0
TSLA,2016-09-12,201.3699951171875,194.10000610351562,198.3000030517578,3715200.0
TSLA,2016-09-13,198.49000549316406,193.4499969482422,196.0500030517578,3589400.0
TSLA,2016-09-14,197.9199981689453,194.86000061035156,196.41000366210938,2254500.0
TSLA,2016-09-15,202.52000427246094,196.39999389648438,200.4199981689453,3077200.0
TSLA,2016-09-16,205.6999969482422,199.0,205.39999389648438,3107800.0
TSLA,2016-09-19,209.42999267578125,205.0,206.33999633789062,2297000.0
TSLA,2016-09-20,207.75,203.91000366210938,204.63999938964844,2410500.0
TSLA,2016-09-21,207.0,201.55999755859375,205.22000122070312,2633500.0
TSLA,2016-09-22,207.27999877929688,203.0,206.42999267578125,2382900.0
TSLA,2016-09-23,210.17999267578125,205.6699981689453,207.4499969482422,2905200.0
TSLA,2016-09-26,211.0,206.5,208.99000549316406,2394400.0
TSLA,2016-09-27,209.97999572753906,204.61000061035156,205.80999755859375,3373200.0
TSLA,2016-09-28,208.25,205.25999450683594,206.27000427246094,2088400.0
TSLA,2016-09-29,207.3300018310547,200.5800018310547,200.6999969482422,2727000.0
TSLA,2016-09-30,204.97999572753906,199.5500030517578,204.02999877929688,2586300.0
TSLA,2016-10-03,215.6699981689453,208.25,213.6999969482422,5999900.0
TSLA,2016-10-04,213.32000732421875,208.82000732421875,211.41000366210938,3541500.0
TSLA,2016-10-05,213.14999389648438,208.1199951171875,208.4600067138672,1877500.0
TSLA,2016-10-06,204.2100067138672,200.2100067138672,201.0,4703400.0
TSLA,2016-10-07,201.32000732421875,195.8000030517578,196.61000061035156,3493000.0
TSLA,2016-10-10,204.13999938964844,199.66000366210938,200.9499969482422,3303100.0
TSLA,2016-10-11,202.1999969482422,198.30999755859375,200.10000610351562,2328400.0
TSLA,2016-10-12,203.8800048828125,200.4199981689453,201.50999450683594,1970700.0
TSLA,2016-10-13,200.89999389648438,197.0500030517578,200.24000549316406,2494600.0
TSLA,2016-10-14,201.42999267578125,196.3000030517578,196.50999450683594,4269900.0
TSLA,2016-10-17,198.38999938964844,192.0,193.9600067138672,4554100.0
TSLA,2016-10-18,199.47000122070312,193.25999450683594,199.10000610351562,5669000.0
TSLA,2016-10-19,206.66000366210938,198.05999755859375,203.55999755859375,6991200.0
TSLA,2016-10-20,203.0,197.0500030517578,199.10000610351562,5072900.0
TSLA,2016-10-21,201.57000732421875,197.41000366210938,200.08999633789062,2943400.0
TSLA,2016-10-24,203.9499969482422,200.25,202.75999450683594,2751600.0
TSLA,2016-10-25,204.69000244140625,201.1999969482422,202.33999633789062,2445000.0
TSLA,2016-10-26,203.19000244140625,200.10000610351562,202.24000549316406,5632800.0
TSLA,2016-10-27,213.6999969482422,201.64999389648438,204.00999450683594,13093700.0
TSLA,2016-10-28,205.32000732421875,199.8300018310547,199.97000122070312,4280100.0
TSLA,2016-10-31,202.49000549316406,195.80999755859375,197.72999572753906,4692300.0
TSLA,2016-11-01,198.5,188.11000061035156,190.7899932861328,7060000.0
TSLA,2016-11-02,192.6999969482422,187.50999450683594,188.02000427246094,4253400.0
TSLA,2016-11-03,191.47000122070312,187.0399932861328,187.4199981689453,2653000.0
TSLA,2016-11-04,193.4600067138672,185.9600067138672,190.55999755859375,5146000.0
TSLA,2016-11-07,194.2899932861328,190.0500030517578,193.2100067138672,3870100.0
TSLA,2016-11-08,197.49000549316406,191.25999450683594,194.94000244140625,3251400.0
TSLA,2016-11-09,192.0,183.9499969482422,190.05999755859375,8173100.0
TSLA,2016-11-10,191.61000061035156,180.4199981689453,185.35000610351562,6750300.0
TSLA,2016-11-11,188.8800048828125,183.0,188.55999755859375,3988500.0
TSLA,2016-11-14,188.25,178.19000244140625,181.4499969482422,6542200.0
TSLA,2016-11-15,186.42999267578125,182.0500030517578,183.77000427246094,3902000.0
TSLA,2016-11-16,184.72999572753906,181.2100067138672,183.92999267578125,3430400.0
TSLA,2016-11-17,189.49000549316406,182.11000061035156,188.66000366210938,4887100.0
TSLA,2016-11-18,193.0,185.0,185.02000427246094,5210300.0
TSLA,2016-11-21,188.88999938964844,184.41000366210938,184.52000427246094,4361000.0
TSLA,2016-11-22,191.47000122070312,183.7100067138672,191.1699981689453,5603400.0
TSLA,2016-11-23,195.63999938964844,189.0,193.13999938964844,4885300.0
TSLA,2016-11-25,197.24000549316406,193.63999938964844,196.64999389648438,2366100.0
TSLA,2016-11-28,199.35000610351562,194.5500030517578,196.1199951171875,4529200.0
TSLA,2016-11-29,196.72999572753906,189.5,189.57000732421875,4439300.0
TSLA,2016-11-30,191.88999938964844,187.5,189.39999389648438,3547100.0
TSLA,2016-12-01,188.52999877929688,181.0,181.8800048828125,5126400.0
TSLA,2016-12-02,184.8800048828125,180.0,181.47000122070312,4042300.0
TSLA,2016-12-05,188.88999938964844,182.50999450683594,186.8000030517578,4072200.0
TSLA,2016-12-06,186.5800018310547,182.67999267578125,185.85000610351562,3391600.0
TSLA,2016-12-07,193.39999389648438,185.0,193.14999389648438,5461900.0
TSLA,2016-12-08,192.5,189.5399932861328,192.2899932861328,3194100.0
TSLA,2016-12-09,193.83999633789062,190.80999755859375,192.17999267578125,2722500.0
TSLA,2016-12-12,194.4199981689453,191.17999267578125,192.42999267578125,2438900.0
TSLA,2016-12-13,201.27999877929688,193.0,198.14999389648438,6823900.0
TSLA,2016-12-14,203.0,196.75999450683594,198.69000244140625,4150900.0
TSLA,2016-12-15,200.74000549316406,197.38999938964844,197.5800018310547,3219600.0
TSLA,2016-12-16,202.58999633789062,197.60000610351562,202.49000549316406,3779800.0
TSLA,2016-12-19,204.4499969482422,199.83999633789062,202.72999572753906,3488100.0
TSLA,2016-12-20,209.0,202.5,208.7899932861328,4689100.0
TSLA,2016-12-21,212.22999572753906,207.41000366210938,207.6999969482422,5207600.0
TSLA,2016-12-22,209.99000549316406,206.5,208.4499969482422,3111100.0
TSLA,2016-12-23,213.4499969482422,207.7100067138672,213.33999633789062,4662900.0
TSLA,2016-12-27,222.25,214.4199981689453,219.52999877929688,5915700.0
TSLA,2016-12-28,223.8000030517578,217.1999969482422,219.74000549316406,3782500.0
TSLA,2016-12-29,219.1999969482422,214.1199951171875,214.67999267578125,4035900.0
TSLA,2016-12-30,217.5,211.67999267578125,213.69000244140625,4642600.0
TSLA,2017-01-03,220.3300018310547,210.9600067138672,216.99000549316406,5923300.0
TSLA,2017-01-04,228.0,214.30999755859375,226.99000549316406,11213500.0
TSLA,2017-01-05,227.47999572753906,221.9499969482422,226.75,5911700.0
TSLA,2017-01-06,230.30999755859375,225.4499969482422,229.00999450683594,5527900.0
TSLA,2017-01-09,231.9199981689453,228.0,231.27999877929688,3957000.0
TSLA,2017-01-10,232.0,226.88999938964844,229.8699951171875,3660000.0
TSLA,2017-01-11,229.97999572753906,226.67999267578125,229.72999572753906,3650800.0
TSLA,2017-01-12,230.6999969482422,225.5800018310547,229.58999633789062,3790200.0
TSLA,2017-01-13,237.85000610351562,229.58999633789062,237.75,6093000.0
TSLA,2017-01-17,239.9600067138672,234.3699951171875,235.5800018310547,4611900.0
TSLA,2017-01-18,239.7100067138672,235.5800018310547,238.36000061035156,3769000.0
TSLA,2017-01-19,248.67999267578125,240.75,243.75999450683594,7732300.0
TSLA,2017-01-20,246.0,243.00999450683594,244.72999572753906,4204300.0
TSLA,2017-01-23,250.88999938964844,245.5,248.9199981689453,6262900.0
TSLA,2017-01-24,254.8000030517578,249.64999389648438,254.61000061035156,4965500.0
TSLA,2017-01-25,258.4599914550781,251.8000030517578,254.47000122070312,5142600.0
TSLA,2017-01-26,255.74000549316406,250.75,252.50999450683594,3152100.0
TSLA,2017-01-27,253.0,248.52000427246094,252.9499969482422,3166300.0
TSLA,2017-01-30,255.2899932861328,247.10000610351562,250.6300048828125,3801100.0
TSLA,2017-01-31,255.88999938964844,247.6999969482422,251.92999267578125,4116100.0
TSLA,2017-02-01,253.1999969482422,249.0500030517578,249.24000549316406,3958800.0
TSLA,2017-02-02,252.4199981689453,247.7100067138672,251.5500030517578,2499800.0
TSLA,2017-02-03,252.17999267578125,249.67999267578125,251.3300018310547,2186700.0
TSLA,2017-02-06,257.82000732421875,250.6300048828125,257.7699890136719,3562500.0
TSLA,2017-02-07,260.0,256.4200134277344,257.4800109863281,4244800.0
TSLA,2017-02-08,263.3599853515625,256.20001220703125,262.0799865722656,3933000.0
TSLA,2017-02-09,271.17999267578125,266.1499938964844,269.20001220703125,7820200.0
TSLA,2017-02-10,270.95001220703125,266.1099853515625,269.2300109863281,3619700.0
TSLA,2017-02-13,280.7900085449219,270.510009765625,280.6000061035156,7029600.0
TSLA,2017-02-14,287.3900146484375,278.6099853515625,280.9800109863281,7329400.0
TSLA,2017-02-15,282.239990234375,276.44000244140625,279.760009765625,4947900.0
TSLA,2017-02-16,280.0,268.5,268.95001220703125,7077300.0
TSLA,2017-02-17,272.8900146484375,264.1499938964844,272.2300109863281,6257100.0
TSLA,2017-02-21,281.3999938964844,274.010009765625,277.3900146484375,5676700.0
TSLA,2017-02-22,283.45001220703125,272.6000061035156,273.510009765625,8755000.0
TSLA,2017-02-23,264.6600036621094,255.55999755859375,255.99000549316406,14915200.0
TSLA,2017-02-24,258.25,250.1999969482422,257.0,8171600.0
TSLA,2017-02-27,248.36000061035156,242.00999450683594,246.22999572753906,11460800.0
TSLA,2017-02-28,251.0,243.89999389648438,249.99000549316406,6078100.0
TSLA,2017-03-01,254.85000610351562,249.11000061035156,250.02000427246094,4809500.0
TSLA,2017-03-02,253.27999877929688,248.27000427246094,250.47999572753906,3351800.0
TSLA,2017-03-03,251.89999389648438,249.0,251.57000732421875,2919400.0
TSLA,2017-03-06,251.6999969482422,247.50999450683594,251.2100067138672,3355500.0
TSLA,2017-03-07,253.88999938964844,248.32000732421875,248.58999633789062,3459500.0
TSLA,2017-03-08,250.07000732421875,245.32000732421875,246.8699951171875,3725200.0
TSLA,2017-03-09,248.66000366210938,243.0,244.89999389648438,3879300.0
TSLA,2017-03-10,246.5,243.0,243.69000244140625,3066300.0
TSLA,2017-03-13,246.85000610351562,242.77999877929688,246.1699981689453,3022600.0
TSLA,2017-03-14,258.1199951171875,246.02000427246094,258.0,7598400.0
TSLA,2017-03-15,261.0,254.27000427246094,255.72999572753906,5330800.0
TSLA,2017-03-16,265.75,259.05999755859375,262.04998779296875,7132200.0
TSLA,2017-03-17,265.3299865722656,261.20001220703125,261.5,6497500.0
TSLA,2017-03-20,264.54998779296875,258.82000732421875,261.9200134277344,3614300.0
TSLA,2017-03-21,264.79998779296875,250.24000549316406,250.67999267578125,6908600.0
TSLA,2017-03-22,255.07000732421875,250.50999450683594,255.00999450683594,4059300.0
TSLA,2017-03-23,257.6700134277344,253.3000030517578,254.77999877929688,3320200.0
TSLA,2017-03-24,263.8900146484375,255.00999450683594,263.1600036621094,5647300.0
TSLA,2017-03-27,270.57000732421875,259.75,270.2200012207031,6230800.0
TSLA,2017-03-28,280.67999267578125,275.0,277.45001220703125,7987600.0
TSLA,2017-03-29,279.6000061035156,275.5400085449219,277.3800048828125,3676200.0
TSLA,2017-03-30,282.0,277.2099914550781,277.9200134277344,4148400.0
TSLA,2017-03-31,279.67999267578125,276.32000732421875,278.29998779296875,3294600.0
TSLA,2017-04-03,299.0,284.5799865722656,298.5199890136719,13888600.0
TSLA,2017-04-04,304.80999755859375,294.5299987792969,303.70001220703125,10134600.0
TSLA,2017-04-05,304.8800048828125,294.20001220703125,295.0,7880900.0
TSLA,2017-04-06,301.94000244140625,294.1000061035156,298.70001220703125,5520600.0
TSLA,2017-04-07,302.69000244140625,297.1499938964844,302.5400085449219,4579600.0
TSLA,2017-04-10,313.7300109863281,308.7099914550781,312.3900146484375,7664500.0
TSLA,2017-04-11,313.4700012207031,305.5,308.7099914550781,5724600.0
TSLA,2017-04-12,308.45001220703125,296.32000732421875,296.8399963378906,6050700.0
TSLA,2017-04-13,307.3900146484375,295.29998779296875,304.0,9284600.0
TSLA,2017-04-17,304.0,298.67999267578125,301.44000244140625,4138700.0
TSLA,2017-04-18,300.8399963378906,297.8999938964844,300.25,3035700.0
TSLA,2017-04-19,306.6199951171875,302.1099853515625,305.5199890136719,3898000.0
TSLA,2017-04-20,309.1499938964844,300.2300109863281,302.510009765625,6149400.0
TSLA,2017-04-21,306.3999938964844,300.4200134277344,305.6000061035156,4509800.0
TSLA,2017-04-24,310.54998779296875,306.0199890136719,308.0299987792969,5083500.0
TSLA,2017-04-25,313.9800109863281,305.8599853515625,313.7900085449219,6737700.0
TSLA,2017-04-26,314.5,309.0,310.1700134277344,4695000.0
TSLA,2017-04-27,313.0899963378906,307.5,308.6300048828125,3468600.0
TSLA,2017-04-28,314.79998779296875,308.0,314.07000732421875,4463400.0
TSLA,2017-05-01,327.25,314.80999755859375,322.8299865722656,8829600.0
TSLA,2017-05-02,327.6600036621094,316.55999755859375,318.8900146484375,5382800.0
TSLA,2017-05-03,321.5299987792969,310.45001220703125,311.0199890136719,7133400.0
TSLA,2017-05-04,307.7699890136719,290.760009765625,295.4599914550781,14152000.0
TSLA,2017-05-05,308.54998779296875,296.79998779296875,308.3500061035156,8177300.0
TSLA,2017-05-08,313.7900085449219,305.82000732421875,307.19000244140625,7006500.0
TSLA,2017-05-09,321.989990234375,309.1000061035156,321.260009765625,9676500.0
TSLA,2017-05-10,325.5,318.1199951171875,325.2200012207031,5741600.0
TSLA,2017-05-11,326.0,319.6000061035156,323.1000061035156,4753800.0
TSLA,2017-05-12,327.0,321.5299987792969,324.80999755859375,4121600.0
TSLA,2017-05-15,320.20001220703125,312.5299987792969,315.8800048828125,7622000.0
TSLA,2017-05-16,320.05999755859375,315.1400146484375,317.010009765625,4152500.0
TSLA,2017-05-17,314.6300048828125,305.5,306.1099853515625,6711900.0
TSLA,2017-05-18,313.94000244140625,305.30999755859375,313.05999755859375,5653800.0
TSLA,2017-05-19,316.5,310.20001220703125,310.8299865722656,4687600.0
TSLA,2017-05-22,314.3699951171875,306.79998779296875,310.3500061035156,4329200.0
TSLA,2017-05-23,310.7300109863281,303.4800109863281,303.8599853515625,4318400.0
TSLA,2017-05-24,311.0,305.3999938964844,310.2200012207031,5033300.0
TSLA,2017-05-25,316.9700012207031,307.80999755859375,316.8299865722656,5014000.0
TSLA,2017-05-26,325.489990234375,316.30999755859375,325.1400146484375,7802200.0
TSLA,2017-05-30,336.2799987792969,325.760009765625,335.1000061035156,7782900.0
TSLA,2017-05-31,342.8900146484375,335.1600036621094,341.010009765625,9963400.0
TSLA,2017-06-01,344.8800048828125,337.2900085449219,340.3699951171875,7608000.0
TSLA,2017-06-02,342.8800048828125,335.92999267578125,339.8500061035156,5590200.0
TSLA,2017-06-05,348.44000244140625,334.2099914550781,347.32000732421875,6784400.0
TSLA,2017-06-06,359.489990234375,339.9700012207031,352.8500061035156,11086800.0
TSLA,2017-06-07,360.5,355.1400146484375,359.6499938964844,9398000.0
TSLA,2017-06-08,371.8999938964844,360.2200012207031,370.0,9009800.0
TSLA,2017-06-09,376.8699951171875,354.79998779296875,357.32000732421875,17261400.0
TSLA,2017-06-12,364.5,350.6199951171875,359.010009765625,10517700.0
TSLA,2017-06-13,376.0,366.6099853515625,375.95001220703125,11807900.0
TSLA,2017-06-14,384.25,376.30999755859375,380.6600036621094,12818400.0
TSLA,2017-06-15,375.4599914550781,366.489990234375,375.3399963378906,10426500.0
TSLA,2017-06-16,378.010009765625,370.1000061035156,371.3999938964844,6731000.0
TSLA,2017-06-19,376.70001220703125,367.79998779296875,369.79998779296875,6549300.0
TSLA,2017-06-20,378.8800048828125,369.7300109863281,372.239990234375,7438700.0
TSLA,2017-06-21,376.989990234375,368.0199890136719,376.3999938964844,4923200.0
TSLA,2017-06-22,385.0,373.57000732421875,382.6099853515625,7529800.0
TSLA,2017-06-23,386.989990234375,379.3500061035156,383.45001220703125,6445800.0
TSLA,2017-06-26,386.95001220703125,373.1000061035156,377.489990234375,6604100.0
TSLA,2017-06-27,376.3999938964844,362.0199890136719,362.3699951171875,6996400.0
TSLA,2017-06-28,371.739990234375,362.5199890136719,371.239990234375,6302500.0
TSLA,2017-06-29,371.0,354.1000061035156,360.75,8221000.0
TSLA,2017-06-30,366.7699890136719,359.6199951171875,361.6099853515625,5848500.0
TSLA,2017-07-03,371.3500061035156,351.5,352.6199951171875,6305400.0
TSLA,2017-07-05,347.239990234375,326.3299865722656,327.0899963378906,17046700.0
TSLA,2017-07-06,320.7900085449219,306.29998779296875,308.8299865722656,19324500.0
