,,high,low,adjclose,volume
PEGA,2016-02-10,21.700000762939453,20.690000534057617,20.700424194335938,178500.0
PEGA,2016-02-11,20.90999984741211,20.530000686645508,20.532047271728516,173100.0
PEGA,2016-02-12,21.549999237060547,20.829999923706055,21.07679557800293,131300.0
PEGA,2016-02-16,22.93000030517578,21.489999771118164,21.453163146972656,160900.0
PEGA,2016-02-17,23.350000381469727,21.530000686645508,21.601736068725586,516000.0
PEGA,2016-02-18,22.079999923706055,21.469999313354492,21.294692993164062,376400.0
PEGA,2016-02-19,22.219999313354492,21.219999313354492,21.64134979248047,330400.0
PEGA,2016-02-22,22.43000030517578,22.040000915527344,21.948392868041992,189700.0
PEGA,2016-02-23,22.350000381469727,21.920000076293945,21.90877342224121,168800.0
PEGA,2016-02-24,23.040000915527344,21.719999313354492,22.71103286743164,481200.0
PEGA,2016-02-25,23.170000076293945,22.209999084472656,22.88932228088379,464400.0
PEGA,2016-02-26,25.31999969482422,24.049999237060547,24.61270523071289,446400.0
PEGA,2016-02-29,25.260000228881836,24.260000228881836,24.11747932434082,340800.0
PEGA,2016-03-01,25.579999923706055,24.299999237060547,25.325834274291992,358200.0
PEGA,2016-03-02,25.649999618530273,25.190000534057617,25.256498336791992,279600.0
PEGA,2016-03-03,25.469999313354492,25.1200008392334,25.15744972229004,146000.0
PEGA,2016-03-04,25.600000381469727,25.15999984741211,25.266401290893555,236900.0
PEGA,2016-03-07,25.850000381469727,25.280000686645508,25.23668670654297,144900.0
PEGA,2016-03-08,25.600000381469727,25.170000076293945,25.048503875732422,198000.0
PEGA,2016-03-09,25.639999389648438,24.959999084472656,24.95936393737793,152800.0
PEGA,2016-03-10,25.510000228881836,24.549999237060547,24.602800369262695,179000.0
PEGA,2016-03-11,25.200000762939453,24.780000686645508,24.73155975341797,214800.0
PEGA,2016-03-14,25.149999618530273,24.8799991607666,24.73155975341797,267000.0
PEGA,2016-03-15,24.829999923706055,24.530000686645508,24.424514770507812,165900.0
PEGA,2016-03-16,25.049999237060547,24.5,24.642419815063477,198800.0
PEGA,2016-03-17,25.079999923706055,24.649999618530273,24.72165298461914,124600.0
PEGA,2016-03-18,25.329999923706055,24.940000534057617,24.830598831176758,224700.0
PEGA,2016-03-21,25.040000915527344,24.6299991607666,24.63251304626465,152900.0
PEGA,2016-03-22,24.969999313354492,24.6200008392334,24.54337501525879,93100.0
PEGA,2016-03-23,24.790000915527344,24.079999923706055,23.8698673248291,204400.0
PEGA,2016-03-24,24.59000015258789,23.799999237060547,24.19671630859375,175800.0
PEGA,2016-03-28,24.600000381469727,24.200000762939453,24.07785987854004,90300.0
PEGA,2016-03-29,25.0,24.010000228881836,24.73155975341797,181300.0
PEGA,2016-03-30,25.389999389648438,24.790000915527344,24.999303817749023,170900.0
PEGA,2016-03-31,25.600000381469727,25.139999389648438,25.167879104614258,184800.0
PEGA,2016-04-01,25.43000030517578,25.020000457763672,25.08854866027832,148100.0
PEGA,2016-04-04,25.510000228881836,25.049999237060547,24.969552993774414,97100.0
PEGA,2016-04-05,25.09000015258789,24.75,24.602643966674805,138800.0
PEGA,2016-04-06,24.989999771118164,24.75,24.711727142333984,85700.0
PEGA,2016-04-07,24.889999389648438,24.479999542236328,24.424148559570312,214200.0
PEGA,2016-04-08,24.899999618530273,24.389999389648438,24.394399642944336,132300.0
PEGA,2016-04-11,24.959999084472656,24.420000076293945,24.235736846923828,100100.0
PEGA,2016-04-12,24.639999389648438,24.110000610351562,24.116741180419922,103000.0
PEGA,2016-04-13,25.030000686645508,24.5,24.781143188476562,122800.0
PEGA,2016-04-14,24.90999984741211,24.68000030517578,24.49356460571289,75700.0
PEGA,2016-04-15,25.0,24.56999969482422,24.622478485107422,82400.0
PEGA,2016-04-18,26.43000030517578,24.780000686645508,26.070274353027344,423300.0
PEGA,2016-04-19,26.5,25.809999465942383,25.91161346435547,159700.0
PEGA,2016-04-20,26.329999923706055,25.979999542236328,25.8719482421875,95900.0
PEGA,2016-04-21,26.639999389648438,26.09000015258789,26.100025177001953,167100.0
PEGA,2016-04-22,26.479999542236328,26.059999465942383,26.04052734375,105000.0
PEGA,2016-04-25,26.610000610351562,26.030000686645508,25.921525955200195,71800.0
PEGA,2016-04-26,26.479999542236328,26.059999465942383,26.189273834228516,95400.0
PEGA,2016-04-27,26.59000015258789,26.170000076293945,26.27852439880371,89700.0
PEGA,2016-04-28,26.81999969482422,26.200000762939453,26.109939575195312,308300.0
PEGA,2016-04-29,26.6299991607666,26.200000762939453,26.16944122314453,331500.0
PEGA,2016-05-02,27.040000915527344,26.360000610351562,26.774343490600586,152000.0
PEGA,2016-05-03,27.049999237060547,26.479999542236328,26.447099685668945,162100.0
PEGA,2016-05-04,26.6299991607666,26.170000076293945,26.288436889648438,164700.0
PEGA,2016-05-05,26.729999542236328,25.899999618530273,25.852115631103516,150300.0
PEGA,2016-05-06,28.719999313354492,25.399999618530273,25.743032455444336,548000.0
PEGA,2016-05-09,26.18000030517578,25.6200008392334,25.73311996459961,297000.0
PEGA,2016-05-10,26.290000915527344,25.809999465942383,26.030611038208008,288200.0
PEGA,2016-05-11,26.43000030517578,25.68000030517578,25.514955520629883,138000.0
PEGA,2016-05-12,26.049999237060547,25.3700008392334,25.48520851135254,165000.0
PEGA,2016-05-13,25.950000762939453,25.5,25.41579246520996,125600.0
PEGA,2016-05-16,25.93000030517578,25.6299991607666,25.524871826171875,134500.0
PEGA,2016-05-17,25.719999313354492,24.959999084472656,24.830720901489258,183800.0
PEGA,2016-05-18,25.549999237060547,24.850000381469727,25.118301391601562,122800.0
PEGA,2016-05-19,25.540000915527344,24.440000534057617,24.791057586669922,221200.0
PEGA,2016-05-20,25.610000610351562,25.010000228881836,25.395959854125977,221600.0
PEGA,2016-05-23,25.899999618530273,25.579999923706055,25.534786224365234,154700.0
PEGA,2016-05-24,26.43000030517578,25.860000610351562,26.16944122314453,227200.0
PEGA,2016-05-25,26.469999313354492,25.979999542236328,25.941362380981445,93400.0
PEGA,2016-05-26,26.229999542236328,25.809999465942383,25.881864547729492,255400.0
PEGA,2016-05-27,26.639999389648438,26.100000381469727,26.3380184173584,140300.0
PEGA,2016-05-31,26.690000534057617,26.219999313354492,26.149606704711914,213400.0
PEGA,2016-06-01,27.31999969482422,25.899999618530273,27.08175277709961,611300.0
PEGA,2016-06-02,27.520000457763672,26.170000076293945,27.26024627685547,210300.0
PEGA,2016-06-03,27.600000381469727,27.079999923706055,27.309829711914062,165500.0
PEGA,2016-06-06,27.84000015258789,27.389999389648438,27.53790855407715,188600.0
PEGA,2016-06-07,28.110000610351562,27.690000534057617,27.69656753540039,250900.0
PEGA,2016-06-08,28.020000457763672,27.809999465942383,27.726316452026367,131500.0
PEGA,2016-06-09,27.790000915527344,27.25,27.40898895263672,119600.0
PEGA,2016-06-10,27.510000228881836,26.90999984741211,26.972671508789062,115000.0
PEGA,2016-06-13,27.3700008392334,26.510000228881836,27.002422332763672,174300.0
PEGA,2016-06-14,27.729999542236328,27.020000457763672,27.458576202392578,267100.0
PEGA,2016-06-15,28.06999969482422,27.56999969482422,27.7659854888916,427100.0
PEGA,2016-06-16,28.360000610351562,27.75,28.103145599365234,448500.0
PEGA,2016-06-17,28.270000457763672,27.469999313354492,27.478403091430664,503400.0
PEGA,2016-06-20,28.3799991607666,27.940000534057617,27.95439338684082,266900.0
PEGA,2016-06-21,28.549999237060547,28.010000228881836,28.212221145629883,169400.0
PEGA,2016-06-22,28.56999969482422,28.260000228881836,28.073389053344727,272000.0
PEGA,2016-06-23,29.030000686645508,28.450000762939453,28.757625579833984,180600.0
PEGA,2016-06-24,27.780000686645508,26.84000015258789,26.65534019470215,578200.0
PEGA,2016-06-27,26.59000015258789,25.700000762939453,25.653783798217773,346800.0
PEGA,2016-06-28,26.31999969482422,25.940000534057617,25.812450408935547,217500.0
PEGA,2016-06-29,26.760000228881836,26.1200008392334,26.21949005126953,197100.0
PEGA,2016-06-30,26.950000762939453,26.360000610351562,26.75559425354004,172100.0
PEGA,2016-07-01,27.149999618530273,26.579999923706055,26.43790054321289,284200.0
PEGA,2016-07-05,26.8799991607666,26.31999969482422,26.30884552001953,144900.0
PEGA,2016-07-06,26.600000381469727,26.0,26.328697204589844,144500.0
PEGA,2016-07-07,26.790000915527344,26.239999771118164,26.338626861572266,309000.0
PEGA,2016-07-08,27.459999084472656,26.790000915527344,27.232131958007812,287100.0
PEGA,2016-07-11,28.200000762939453,27.459999084472656,27.668962478637695,350400.0
PEGA,2016-07-12,28.389999389648438,27.729999542236328,28.105785369873047,199500.0
PEGA,2016-07-13,28.549999237060547,28.040000915527344,27.927082061767578,194600.0
PEGA,2016-07-14,28.6299991607666,28.110000610351562,27.917158126831055,133700.0
PEGA,2016-07-15,28.309999465942383,27.899999618530273,27.78809356689453,108800.0
PEGA,2016-07-18,28.149999618530273,27.889999389648438,27.768238067626953,110000.0
PEGA,2016-07-19,27.959999084472656,27.739999771118164,27.58953285217285,141000.0
PEGA,2016-07-20,28.559999465942383,27.889999389648438,28.284482955932617,169300.0
PEGA,2016-07-21,28.670000076293945,27.549999237060547,27.728525161743164,361700.0
PEGA,2016-07-22,28.299999237060547,27.25,27.966794967651367,130500.0
PEGA,2016-07-25,28.170000076293945,27.809999465942383,27.68881607055664,116300.0
PEGA,2016-07-26,28.1200008392334,27.65999984741211,27.78809356689453,167600.0
PEGA,2016-07-27,28.040000915527344,27.520000457763672,27.668962478637695,224400.0
PEGA,2016-07-28,28.0,27.780000686645508,27.728525161743164,80600.0
PEGA,2016-07-29,27.979999542236328,27.43000030517578,27.69874382019043,144000.0
PEGA,2016-08-01,27.969999313354492,27.65999984741211,27.53989601135254,141900.0
PEGA,2016-08-02,27.780000686645508,27.200000762939453,27.043506622314453,209800.0
PEGA,2016-08-03,27.389999389648438,26.969999313354492,27.182491302490234,241300.0
PEGA,2016-08-04,26.670000076293945,24.709999084472656,25.7628116607666,788900.0
PEGA,2016-08-05,26.729999542236328,25.93000030517578,26.269126892089844,302000.0
PEGA,2016-08-08,26.600000381469727,25.75,25.673458099365234,266900.0
PEGA,2016-08-09,26.059999465942383,25.360000610351562,25.246562957763672,309300.0
PEGA,2016-08-10,25.56999969482422,25.299999237060547,25.15720558166504,179400.0
PEGA,2016-08-11,25.700000762939453,25.239999771118164,25.14728355407715,182500.0
PEGA,2016-08-12,25.389999389648438,24.940000534057617,24.839519500732422,288500.0
PEGA,2016-08-15,25.6299991607666,25.020000457763672,25.395475387573242,405700.0
PEGA,2016-08-16,25.6200008392334,25.479999542236328,25.35576820373535,249000.0
PEGA,2016-08-17,25.579999923706055,25.25,25.137353897094727,168700.0
PEGA,2016-08-18,25.579999923706055,25.200000762939453,25.35576820373535,217200.0
PEGA,2016-08-19,25.760000228881836,25.450000762939453,25.445119857788086,230800.0
PEGA,2016-08-22,25.649999618530273,25.479999542236328,25.395475387573242,185000.0
PEGA,2016-08-23,25.979999542236328,25.719999313354492,25.6138916015625,201600.0
PEGA,2016-08-24,25.8799991607666,25.610000610351562,25.514610290527344,119100.0
PEGA,2016-08-25,25.809999465942383,25.600000381469727,25.56424903869629,121200.0
PEGA,2016-08-26,26.139999389648438,25.729999542236328,25.752883911132812,203600.0
PEGA,2016-08-29,26.079999923706055,25.799999237060547,25.6138916015625,93000.0
PEGA,2016-08-30,26.020000457763672,25.780000686645508,25.673458099365234,93700.0
PEGA,2016-08-31,25.989999771118164,25.6200008392334,25.56424903869629,137500.0
PEGA,2016-09-01,25.860000610351562,25.549999237060547,25.66353416442871,219600.0
PEGA,2016-09-02,26.260000228881836,25.75,26.070573806762695,125800.0
PEGA,2016-09-06,26.309999465942383,26.079999923706055,26.100357055664062,119500.0
PEGA,2016-09-07,26.729999542236328,26.209999084472656,26.50739860534668,270800.0
PEGA,2016-09-08,26.770000457763672,26.40999984741211,26.52725601196289,156500.0
PEGA,2016-09-09,26.600000381469727,26.239999771118164,26.070573806762695,257200.0
PEGA,2016-09-12,27.239999771118164,25.90999984741211,27.043506622314453,483200.0
PEGA,2016-09-13,27.06999969482422,26.389999389648438,26.725812911987305,363400.0
PEGA,2016-09-14,27.649999618530273,26.780000686645508,27.222206115722656,431500.0
PEGA,2016-09-15,27.90999984741211,26.6200008392334,27.668962478637695,453500.0
PEGA,2016-09-16,28.049999237060547,27.549999237060547,27.78809356689453,620800.0
PEGA,2016-09-19,28.139999389648438,27.56999969482422,27.79802131652832,367300.0
PEGA,2016-09-20,28.610000610351562,27.8700008392334,27.728525161743164,407500.0
PEGA,2016-09-21,28.899999618530273,27.920000076293945,28.641889572143555,387300.0
PEGA,2016-09-22,29.5,27.200000762939453,29.27727508544922,421600.0
PEGA,2016-09-23,29.579999923706055,29.270000457763672,29.058860778808594,254800.0
PEGA,2016-09-26,29.440000534057617,28.899999618530273,28.850374221801758,315400.0
PEGA,2016-09-27,29.469999313354492,28.989999771118164,29.168067932128906,479200.0
PEGA,2016-09-28,29.65999984741211,29.260000228881836,29.39640998840332,260300.0
PEGA,2016-09-29,29.6200008392334,29.290000915527344,29.306964874267578,374800.0
PEGA,2016-09-30,29.690000534057617,29.270000457763672,29.306964874267578,301700.0
PEGA,2016-10-03,29.549999237060547,29.190000534057617,29.167837142944336,275200.0
PEGA,2016-10-04,29.489999771118164,29.139999389648438,29.038637161254883,162900.0
PEGA,2016-10-05,29.530000686645508,29.229999542236328,29.31690216064453,196300.0
PEGA,2016-10-06,29.56999969482422,29.209999084472656,29.197650909423828,251700.0
PEGA,2016-10-07,29.399999618530273,28.93000030517578,28.998891830444336,200100.0
PEGA,2016-10-10,29.709999084472656,29.200000762939453,29.237401962280273,118700.0
PEGA,2016-10-11,29.489999771118164,28.979999542236328,28.949195861816406,290800.0
PEGA,2016-10-12,29.31999969482422,28.729999542236328,28.949195861816406,131100.0
PEGA,2016-10-13,29.3799991607666,28.43000030517578,28.581497192382812,208600.0
PEGA,2016-10-14,29.309999465942383,28.799999237060547,29.05851936340332,237700.0
PEGA,2016-10-17,29.649999618530273,29.100000381469727,29.167837142944336,196100.0
PEGA,2016-10-18,29.950000762939453,29.450000762939453,29.714420318603516,234300.0
PEGA,2016-10-19,33.099998474121094,30.649999618530273,32.149208068847656,2600000.0
PEGA,2016-10-20,32.5,30.780000686645508,30.757905960083008,633800.0
PEGA,2016-10-21,31.649999618530273,30.860000610351562,30.857282638549805,465500.0
PEGA,2016-10-24,31.549999237060547,30.950000762939453,30.90697479248047,175400.0
PEGA,2016-10-25,31.100000381469727,30.5,30.559144973754883,292100.0
PEGA,2016-10-26,31.0,30.299999237060547,30.16162872314453,268400.0
PEGA,2016-10-27,30.700000762939453,30.049999237060547,30.012561798095703,330200.0
PEGA,2016-10-28,30.850000381469727,30.100000381469727,30.410078048706055,149900.0
PEGA,2016-10-31,31.100000381469727,30.399999618530273,30.708215713500977,229500.0
PEGA,2016-11-01,31.049999237060547,29.799999237060547,30.012561798095703,474600.0
PEGA,2016-11-02,30.100000381469727,29.100000381469727,29.267213821411133,400200.0
PEGA,2016-11-03,34.130001068115234,30.049999237060547,33.04362487792969,855900.0
PEGA,2016-11-04,33.0,32.400001525878906,32.54673385620117,560300.0
PEGA,2016-11-07,33.29999923706055,32.75,32.646114349365234,454000.0
PEGA,2016-11-08,32.849998474121094,31.75,32.39766311645508,340300.0
PEGA,2016-11-09,33.25,30.979999542236328,32.99393844604492,330800.0
PEGA,2016-11-10,33.599998474121094,32.54999923706055,32.745487213134766,368200.0
PEGA,2016-11-11,35.650001525878906,32.650001525878906,34.51444625854492,867300.0
PEGA,2016-11-14,34.900001525878906,33.45000076293945,34.28587341308594,911200.0
PEGA,2016-11-15,35.0,33.95000076293945,34.58401107788086,471100.0
PEGA,2016-11-16,35.029998779296875,34.29999923706055,34.683387756347656,261000.0
PEGA,2016-11-17,35.25,34.75,34.73307800292969,340500.0
PEGA,2016-11-18,35.849998474121094,34.79999923706055,35.528114318847656,356100.0
PEGA,2016-11-21,36.849998474121094,35.599998474121094,36.323143005371094,646000.0
PEGA,2016-11-22,36.650001525878906,36.150001525878906,36.22377014160156,512400.0
PEGA,2016-11-23,36.70000076293945,36.150001525878906,36.124393463134766,289700.0
PEGA,2016-11-25,36.75,36.150001525878906,36.42253112792969,128600.0
PEGA,2016-11-28,36.849998474121094,36.04999923706055,35.97532272338867,380100.0
PEGA,2016-11-29,36.54999923706055,35.75,35.57780456542969,216800.0
PEGA,2016-11-30,36.29999923706055,35.779998779296875,35.875938415527344,430200.0
PEGA,2016-12-01,36.5,34.54999923706055,34.633697509765625,330500.0
PEGA,2016-12-02,35.0,34.25,34.58401107788086,449900.0
PEGA,2016-12-05,35.25,34.54999923706055,34.633697509765625,323000.0
PEGA,2016-12-06,35.04999923706055,34.25,34.78276824951172,224100.0
PEGA,2016-12-07,35.91999816894531,34.849998474121094,35.62749099731445,206300.0
PEGA,2016-12-08,36.400001525878906,35.650001525878906,36.02500534057617,268300.0
PEGA,2016-12-09,36.75,36.0,36.124393463134766,211900.0
PEGA,2016-12-12,36.400001525878906,35.849998474121094,35.925636291503906,163300.0
PEGA,2016-12-13,36.75,36.0,36.22377014160156,440100.0
PEGA,2016-12-14,36.41999816894531,35.70000076293945,35.875938415527344,210200.0
PEGA,2016-12-15,37.099998474121094,35.380001068115234,36.17408752441406,314200.0
PEGA,2016-12-16,36.70000076293945,34.04999923706055,35.925636291503906,494100.0
PEGA,2016-12-19,36.400001525878906,35.849998474121094,35.72686767578125,347200.0
PEGA,2016-12-20,36.29999923706055,35.75,35.67717361450195,254400.0
PEGA,2016-12-21,36.900001525878906,35.95000076293945,36.02500534057617,492900.0
PEGA,2016-12-22,36.5,35.95000076293945,35.925636291503906,282800.0
PEGA,2016-12-23,36.400001525878906,36.04999923706055,36.124393463134766,196200.0
PEGA,2016-12-27,36.79999923706055,36.20000076293945,36.17408752441406,165000.0
PEGA,2016-12-28,36.5,35.779998779296875,35.706607818603516,169100.0
PEGA,2016-12-29,36.349998474121094,35.79999923706055,35.95526123046875,146400.0
PEGA,2016-12-30,36.279998779296875,35.560001373291016,35.80607223510742,271200.0
PEGA,2017-01-03,36.650001525878906,35.75,35.80607223510742,325800.0
PEGA,2017-01-04,36.349998474121094,35.400001525878906,35.30875778198242,461900.0
PEGA,2017-01-05,36.099998474121094,35.349998474121094,35.65687942504883,212100.0
PEGA,2017-01-06,36.150001525878906,35.599998474121094,35.75634002685547,199000.0
PEGA,2017-01-09,36.150001525878906,35.54999923706055,35.50768280029297,278800.0
PEGA,2017-01-10,36.29999923706055,35.650001525878906,35.80607223510742,174100.0
PEGA,2017-01-11,36.849998474121094,35.900001525878906,36.651485443115234,453900.0
PEGA,2017-01-12,38.25,36.54999923706055,37.994224548339844,500900.0
PEGA,2017-01-13,39.849998474121094,38.29999923706055,39.48612976074219,677400.0
PEGA,2017-01-17,39.599998474121094,37.5,37.596370697021484,512300.0
PEGA,2017-01-18,38.79999923706055,37.70000076293945,37.695838928222656,256800.0
PEGA,2017-01-19,38.29999923706055,37.45000076293945,37.24826431274414,264200.0
PEGA,2017-01-20,37.79999923706055,37.099998474121094,37.19853210449219,292300.0
PEGA,2017-01-23,37.70000076293945,37.099998474121094,36.999603271484375,185800.0
PEGA,2017-01-24,38.25,37.150001525878906,37.944488525390625,160700.0
PEGA,2017-01-25,38.95000076293945,38.25,38.640716552734375,167600.0
PEGA,2017-01-26,39.349998474121094,38.66999816894531,39.0385627746582,206300.0
PEGA,2017-01-27,39.5,38.95000076293945,39.23748779296875,211600.0
PEGA,2017-01-30,39.599998474121094,38.45000076293945,39.0385627746582,285400.0
PEGA,2017-01-31,39.599998474121094,38.75,38.59098815917969,280900.0
PEGA,2017-02-01,39.04999923706055,38.150001525878906,38.193145751953125,217400.0
PEGA,2017-02-02,38.849998474121094,37.900001525878906,38.34233093261719,235800.0
PEGA,2017-02-03,38.95000076293945,38.5,38.59098815917969,273900.0
PEGA,2017-02-06,39.0,38.150001525878906,38.2926025390625,155100.0
PEGA,2017-02-07,38.779998779296875,38.20000076293945,38.193145751953125,163200.0
PEGA,2017-02-08,38.25,37.70000076293945,38.0439567565918,198900.0
PEGA,2017-02-09,40.099998474121094,38.349998474121094,39.784523010253906,330900.0
PEGA,2017-02-10,40.29999923706055,39.47999954223633,39.38667297363281,269700.0
PEGA,2017-02-13,40.29999923706055,39.54999923706055,39.88398361206055,197500.0
PEGA,2017-02-14,40.45000076293945,40.0,40.23210525512695,215100.0
PEGA,2017-02-15,41.20000076293945,40.150001525878906,40.13262939453125,453700.0
PEGA,2017-02-16,40.75,40.29999923706055,40.48074722290039,227500.0
PEGA,2017-02-17,41.0,40.400001525878906,40.43102264404297,248200.0
PEGA,2017-02-21,41.20000076293945,40.5,40.878597259521484,231400.0
PEGA,2017-02-22,41.5,40.91999816894531,41.077510833740234,161500.0
PEGA,2017-02-23,41.400001525878906,39.650001525878906,39.6850700378418,609600.0
PEGA,2017-02-24,43.689998626708984,40.25,43.01701354980469,923400.0
PEGA,2017-02-27,43.849998474121094,42.5,42.56944274902344,476700.0
PEGA,2017-02-28,43.130001068115234,42.54999923706055,42.76836013793945,392400.0
PEGA,2017-03-01,45.5,42.95000076293945,44.956512451171875,493900.0
PEGA,2017-03-02,44.95000076293945,44.04999923706055,44.06135559082031,257500.0
PEGA,2017-03-03,44.599998474121094,43.72999954223633,43.81270217895508,246600.0
PEGA,2017-03-06,43.95000076293945,43.400001525878906,43.26567459106445,136000.0
PEGA,2017-03-07,45.349998474121094,43.95000076293945,43.912166595458984,474900.0
PEGA,2017-03-08,44.45000076293945,43.70000076293945,43.61378479003906,361500.0
PEGA,2017-03-09,44.04999923706055,43.279998779296875,43.21593475341797,255800.0
PEGA,2017-03-10,43.900001525878906,43.25,43.31539535522461,264500.0
PEGA,2017-03-13,44.20000076293945,43.31999969482422,43.912166595458984,253300.0
PEGA,2017-03-14,44.349998474121094,43.5,43.96189880371094,199600.0
PEGA,2017-03-15,44.349998474121094,43.45000076293945,43.51431655883789,464200.0
PEGA,2017-03-16,44.0,43.349998474121094,43.41486358642578,336600.0
PEGA,2017-03-17,43.849998474121094,43.20000076293945,43.06675338745117,510500.0
PEGA,2017-03-20,43.849998474121094,43.0,42.867820739746094,295000.0
PEGA,2017-03-21,44.79999923706055,41.5,41.37590408325195,363400.0
PEGA,2017-03-22,42.04999923706055,41.25,41.5748291015625,229800.0
PEGA,2017-03-23,41.849998474121094,41.400001525878906,41.52508544921875,238500.0
PEGA,2017-03-24,42.400001525878906,41.45000076293945,41.62455368041992,168000.0
PEGA,2017-03-27,41.95000076293945,40.75,41.67428970336914,186300.0
PEGA,2017-03-28,42.70000076293945,41.849998474121094,42.3207893371582,295800.0
PEGA,2017-03-29,43.93000030517578,42.380001068115234,43.51431655883789,379800.0
PEGA,2017-03-30,44.25,43.70000076293945,43.74324035644531,288900.0
PEGA,2017-03-31,43.95000076293945,43.099998474121094,43.64370346069336,318800.0
PEGA,2017-04-03,44.099998474121094,42.849998474121094,43.14605712890625,278000.0
PEGA,2017-04-04,43.599998474121094,42.75,42.84747314453125,156200.0
PEGA,2017-04-05,43.75,43.0,42.79771041870117,245500.0
PEGA,2017-04-06,43.599998474121094,42.849998474121094,43.0963020324707,186600.0
PEGA,2017-04-07,43.529998779296875,43.0,43.14605712890625,368900.0
PEGA,2017-04-10,43.900001525878906,43.400001525878906,43.593936920166016,252700.0
PEGA,2017-04-11,44.099998474121094,43.54999923706055,43.693477630615234,218400.0
PEGA,2017-04-12,44.79999923706055,43.75,44.290653228759766,264100.0
PEGA,2017-04-13,44.54999923706055,43.45000076293945,43.39488220214844,224000.0
PEGA,2017-04-17,44.25,43.650001525878906,43.99205780029297,102700.0
PEGA,2017-04-18,44.54999923706055,43.880001068115234,44.041831970214844,186100.0
PEGA,2017-04-19,44.95000076293945,44.400001525878906,44.340415954589844,142600.0
PEGA,2017-04-20,45.349998474121094,44.45000076293945,45.13664627075195,209300.0
PEGA,2017-04-21,45.349998474121094,44.70000076293945,44.489707946777344,107500.0
PEGA,2017-04-24,45.900001525878906,44.900001525878906,44.83806610107422,219400.0
PEGA,2017-04-25,45.630001068115234,45.099998474121094,45.236183166503906,174600.0
PEGA,2017-04-26,45.95000076293945,45.29999923706055,45.53477096557617,148100.0
PEGA,2017-04-27,46.349998474121094,45.75,46.13194274902344,221300.0
PEGA,2017-04-28,46.400001525878906,45.29999923706055,45.33570861816406,155900.0
PEGA,2017-05-01,46.150001525878906,45.25,45.883121490478516,209300.0
PEGA,2017-05-02,46.599998474121094,45.900001525878906,46.13194274902344,247300.0
PEGA,2017-05-03,46.650001525878906,45.75,45.9826545715332,152500.0
PEGA,2017-05-04,46.79999923706055,46.099998474121094,46.03242111206055,207500.0
PEGA,2017-05-05,46.54999923706055,45.79999923706055,45.68406677246094,241100.0
PEGA,2017-05-08,46.54999923706055,45.79999923706055,46.082183837890625,272600.0
PEGA,2017-05-09,46.650001525878906,45.95000076293945,45.883121490478516,193100.0
PEGA,2017-05-10,47.650001525878906,45.70000076293945,47.32630157470703,532300.0
PEGA,2017-05-11,56.150001525878906,51.70000076293945,52.253013610839844,2782100.0
PEGA,2017-05-12,56.5,52.25,55.437957763671875,1655700.0
PEGA,2017-05-15,57.400001525878906,54.849998474121094,56.93090057373047,746600.0
PEGA,2017-05-16,58.400001525878906,56.790000915527344,57.72714614868164,663000.0
PEGA,2017-05-17,57.29999923706055,55.650001525878906,55.48772430419922,450900.0
PEGA,2017-05-18,56.599998474121094,55.11000061035156,55.68678665161133,337900.0
PEGA,2017-05-19,56.900001525878906,56.0,56.234195709228516,258200.0
PEGA,2017-05-22,57.04999923706055,56.470001220703125,56.4830207824707,180100.0
PEGA,2017-05-23,57.400001525878906,56.29999923706055,56.73184585571289,211200.0
PEGA,2017-05-24,57.150001525878906,56.599998474121094,56.53278732299805,276800.0
PEGA,2017-05-25,57.58000183105469,56.5,56.3337287902832,236200.0
PEGA,2017-05-26,57.45000076293945,56.0,56.93090057373047,415600.0
PEGA,2017-05-30,57.95000076293945,57.0,57.2294921875,234200.0
PEGA,2017-05-31,58.45000076293945,57.22999954223633,58.17502212524414,378300.0
PEGA,2017-06-01,58.95000076293945,57.79999923706055,58.622901916503906,306700.0
PEGA,2017-06-02,60.54999923706055,58.79999923706055,59.26985168457031,450700.0
PEGA,2017-06-05,60.20000076293945,58.95000076293945,58.821964263916016,209100.0
PEGA,2017-06-06,61.099998474121094,59.25,60.31490707397461,598200.0
PEGA,2017-06-07,62.150001525878906,60.29999923706055,60.81255340576172,751100.0
PEGA,2017-06-08,64.0,60.900001525878906,63.35056686401367,655400.0
PEGA,2017-06-09,64.8499984741211,60.25,60.961849212646484,843900.0
PEGA,2017-06-12,60.75,56.900001525878906,59.61820602416992,590600.0
PEGA,2017-06-13,61.20000076293945,59.0,59.76749038696289,477200.0
PEGA,2017-06-14,60.79999923706055,58.900001525878906,59.22007751464844,386800.0
PEGA,2017-06-15,59.599998474121094,58.099998474121094,59.02102279663086,227000.0
PEGA,2017-06-16,59.900001525878906,58.75,59.36937713623047,286300.0
PEGA,2017-06-19,60.599998474121094,59.79999923706055,59.966556549072266,177900.0
PEGA,2017-06-20,60.79999923706055,59.54999923706055,59.36937713623047,279200.0
PEGA,2017-06-21,60.04999923706055,59.150001525878906,59.61820602416992,164700.0
PEGA,2017-06-22,60.25,59.29999923706055,59.61820602416992,177100.0
PEGA,2017-06-23,60.5,59.650001525878906,59.71773147583008,227300.0
PEGA,2017-06-26,60.650001525878906,59.0,59.71773147583008,220700.0
PEGA,2017-06-27,60.29999923706055,59.04999923706055,58.77220153808594,342200.0
PEGA,2017-06-28,61.25,58.95000076293945,60.36467361450195,346100.0
PEGA,2017-06-29,60.900001525878906,57.95000076293945,58.552337646484375,302900.0
