,,high,low,adjclose,volume
MS,2016-03-18,26.549999237060547,25.979999542236328,24.43353843688965,24032000.0
MS,2016-03-21,26.610000610351562,25.860000610351562,24.1174259185791,10054000.0
MS,2016-03-22,26.020000457763672,25.450000762939453,24.024450302124023,13623900.0
MS,2016-03-23,25.8700008392334,25.200000762939453,23.4945011138916,10430600.0
MS,2016-03-24,24.940000534057617,24.290000915527344,23.178386688232422,15777900.0
MS,2016-03-28,25.06999969482422,24.68000030517578,22.983139038085938,9540200.0
MS,2016-03-29,24.809999465942383,24.1200008392334,23.03892707824707,13927200.0
MS,2016-03-30,25.43000030517578,24.760000228881836,23.308551788330078,11502400.0
MS,2016-03-31,25.540000915527344,24.889999389648438,23.25276756286621,15492000.0
MS,2016-04-01,25.68000030517578,24.6200008392334,23.736234664916992,15484800.0
MS,2016-04-04,25.510000228881836,24.90999984741211,23.280662536621094,11408300.0
MS,2016-04-05,24.700000762939453,24.239999771118164,22.667028427124023,12860000.0
MS,2016-04-06,24.729999542236328,24.270000457763672,22.704221725463867,14982000.0
MS,2016-04-07,24.309999465942383,23.510000228881836,22.053401947021484,17145400.0
MS,2016-04-08,24.18000030517578,23.65999984741211,22.081300735473633,10000600.0
MS,2016-04-11,24.440000534057617,23.8700008392334,22.416004180908203,12107600.0
MS,2016-04-12,24.850000381469727,24.18000030517578,22.852981567382812,14947800.0
MS,2016-04-13,25.8799991607666,24.979999542236328,24.061641693115234,18251000.0
MS,2016-04-14,26.260000228881836,25.65999984741211,24.331268310546875,18678400.0
MS,2016-04-15,26.3700008392334,25.709999084472656,23.950071334838867,14899900.0
MS,2016-04-18,26.200000762939453,25.530000686645508,23.922176361083984,29605100.0
MS,2016-04-19,26.489999771118164,25.799999237060547,24.600889205932617,23006500.0
MS,2016-04-20,27.479999542236328,26.420000076293945,25.484140396118164,24836300.0
MS,2016-04-21,27.8799991607666,27.149999618530273,25.344682693481445,16579300.0
MS,2016-04-22,27.81999969482422,27.290000915527344,25.753767013549805,19084100.0
MS,2016-04-25,27.709999084472656,27.229999542236328,25.59571075439453,11748800.0
MS,2016-04-26,27.670000076293945,27.329999923706055,25.614301681518555,13779800.0
MS,2016-04-27,27.829999923706055,27.190000534057617,25.73583221435547,12481700.0
MS,2016-04-28,27.81999969482422,27.079999923706055,25.45538330078125,11096600.0
MS,2016-04-29,27.239999771118164,26.860000610351562,25.296463012695312,15477400.0
MS,2016-05-02,27.520000457763672,26.84000015258789,25.483428955078125,14987500.0
MS,2016-05-03,26.90999984741211,26.34000015258789,25.137537002563477,16716600.0
MS,2016-05-04,26.6200008392334,26.049999237060547,24.56729507446289,15144500.0
MS,2016-05-05,26.5,26.0,24.46446418762207,11909100.0
MS,2016-05-06,26.350000381469727,25.899999618530273,24.53925132751465,12002200.0
MS,2016-05-09,26.5,26.040000915527344,24.399024963378906,10734400.0
MS,2016-05-10,26.790000915527344,26.280000686645508,24.894485473632812,11200000.0
MS,2016-05-11,26.989999771118164,26.350000381469727,24.64208221435547,9589900.0
MS,2016-05-12,26.729999542236328,25.969999313354492,24.52055549621582,9838300.0
MS,2016-05-13,26.649999618530273,25.889999389648438,24.202709197998047,13378800.0
MS,2016-05-16,26.420000076293945,25.850000381469727,24.501859664916992,9883900.0
MS,2016-05-17,26.559999465942383,25.950000762939453,24.455116271972656,14474100.0
MS,2016-05-18,27.290000915527344,26.18000030517578,25.464731216430664,20329900.0
MS,2016-05-19,27.350000381469727,26.440000534057617,24.875791549682617,11487100.0
MS,2016-05-20,27.170000076293945,26.670000076293945,25.02536392211914,14313000.0
MS,2016-05-23,26.940000534057617,26.600000381469727,25.081453323364258,8913100.0
MS,2016-05-24,27.65999984741211,26.959999084472656,25.623653411865234,18026100.0
MS,2016-05-25,28.290000915527344,27.600000381469727,25.96953773498535,15856700.0
MS,2016-05-26,27.90999984741211,27.350000381469727,25.63300132751465,10080100.0
MS,2016-05-27,27.639999389648438,27.309999465942383,25.73583221435547,10156100.0
MS,2016-05-31,27.8700008392334,27.239999771118164,25.586259841918945,12723400.0
MS,2016-06-01,27.56999969482422,26.670000076293945,25.69843864440918,11175000.0
MS,2016-06-02,27.549999237060547,27.219999313354492,25.502126693725586,8077400.0
MS,2016-06-03,26.649999618530273,26.010000228881836,24.81035041809082,14562600.0
MS,2016-06-06,27.010000228881836,26.549999237060547,25.10015106201172,10174200.0
MS,2016-06-07,26.940000534057617,26.5,24.791656494140625,9949100.0
MS,2016-06-08,26.81999969482422,26.399999618530273,24.81035041809082,10311500.0
MS,2016-06-09,26.309999465942383,25.950000762939453,24.380332946777344,9893000.0
MS,2016-06-10,25.850000381469727,25.440000534057617,23.87552261352539,13449800.0
MS,2016-06-13,25.729999542236328,25.239999771118164,23.61376953125,12824300.0
MS,2016-06-14,25.420000076293945,24.420000076293945,22.996782302856445,15812900.0
MS,2016-06-15,25.170000076293945,24.56999969482422,23.10896110534668,17393000.0
MS,2016-06-16,25.110000610351562,24.229999542236328,23.436153411865234,16309400.0
MS,2016-06-17,25.489999771118164,25.049999237060547,23.66051483154297,19295900.0
MS,2016-06-20,26.299999237060547,25.850000381469727,24.212060928344727,17426400.0
MS,2016-06-21,26.299999237060547,25.799999237060547,24.492511749267578,12357100.0
MS,2016-06-22,26.68000030517578,26.139999389648438,24.670127868652344,14542900.0
MS,2016-06-23,27.290000915527344,26.799999237060547,25.511474609375,18027200.0
MS,2016-06-24,25.530000686645508,24.510000228881836,22.9219970703125,49311900.0
MS,2016-06-27,24.110000610351562,23.110000610351562,22.07130241394043,25434000.0
MS,2016-06-28,24.6299991607666,23.8799991607666,23.006134033203125,19792300.0
MS,2016-06-29,25.25,24.639999389648438,23.58572769165039,13760800.0
MS,2016-06-30,26.0,25.18000030517578,24.286848068237305,19736300.0
MS,2016-07-01,26.399999618530273,25.760000228881836,24.230756759643555,8863400.0
MS,2016-07-05,25.56999969482422,24.829999923706055,23.370712280273438,13317300.0
MS,2016-07-06,25.229999542236328,24.56999969482422,23.510936737060547,14165000.0
MS,2016-07-07,25.920000076293945,25.260000228881836,24.0157527923584,13428700.0
MS,2016-07-08,26.43000030517578,26.030000686645508,24.651432037353516,14141600.0
MS,2016-07-11,26.920000076293945,26.389999389648438,24.735565185546875,13213000.0
MS,2016-07-12,27.440000534057617,26.790000915527344,25.586259841918945,15516900.0
MS,2016-07-13,27.479999542236328,26.940000534057617,25.389944076538086,12911900.0
MS,2016-07-14,28.079999923706055,27.65999984741211,26.175199508666992,15436600.0
MS,2016-07-15,28.280000686645508,27.690000534057617,26.18454933166504,18519800.0
MS,2016-07-18,28.229999542236328,27.860000610351562,26.371511459350586,14083900.0
MS,2016-07-19,28.399999618530273,27.770000457763672,26.35281753540039,21511200.0
MS,2016-07-20,29.139999389648438,28.190000534057617,26.90436553955078,28606100.0
MS,2016-07-21,29.079999923706055,28.6299991607666,26.988500595092773,20312700.0
MS,2016-07-22,29.06999969482422,28.729999542236328,27.03524398803711,12996700.0
MS,2016-07-25,29.139999389648438,28.790000915527344,27.23155975341797,10622900.0
MS,2016-07-26,29.280000686645508,28.8700008392334,27.325042724609375,15019500.0
MS,2016-07-27,29.3700008392334,28.93000030517578,27.31562614440918,13672200.0
MS,2016-07-28,29.030000686645508,28.65999984741211,27.165023803710938,11528400.0
MS,2016-07-29,29.010000228881836,28.59000015258789,27.042661666870117,10498500.0
MS,2016-08-01,28.920000076293945,28.3700008392334,26.826169967651367,10396000.0
MS,2016-08-02,28.559999465942383,27.790000915527344,26.355531692504883,16915500.0
MS,2016-08-03,28.510000228881836,27.950000762939453,26.750865936279297,10562000.0
MS,2016-08-04,28.399999618530273,27.989999771118164,26.619089126586914,12162900.0
MS,2016-08-05,29.18000030517578,28.59000015258789,27.306215286254883,11881900.0
MS,2016-08-08,29.420000076293945,29.0,27.409753799438477,9018600.0
MS,2016-08-09,29.489999771118164,29.149999618530273,27.616830825805664,11012600.0
MS,2016-08-10,29.469999313354492,29.049999237060547,27.400339126586914,8186700.0
MS,2016-08-11,29.450000762939453,29.030000686645508,27.654483795166016,8741100.0
MS,2016-08-12,29.200000762939453,28.860000610351562,27.456819534301758,9749000.0
MS,2016-08-15,29.799999237060547,29.309999465942383,27.91803550720215,9411000.0
MS,2016-08-16,30.3700008392334,29.8700008392334,28.473388671875,22161900.0
MS,2016-08-17,30.469999313354492,30.1200008392334,28.586339950561523,12327000.0
MS,2016-08-18,30.739999771118164,30.200000762939453,28.755769729614258,13369400.0
MS,2016-08-19,30.719999313354492,30.260000228881836,28.755769729614258,8831900.0
MS,2016-08-22,30.700000762939453,30.389999389648438,28.802833557128906,6613900.0
MS,2016-08-23,30.969999313354492,30.670000076293945,28.91578483581543,7907700.0
MS,2016-08-24,31.15999984741211,30.719999313354492,29.09462547302246,12453500.0
MS,2016-08-25,31.059999465942383,30.770000457763672,29.151103973388672,7838700.0
MS,2016-08-26,31.579999923706055,30.93000030517578,29.32994270324707,10693400.0
MS,2016-08-29,31.600000381469727,31.149999618530273,29.565258026123047,9167800.0
MS,2016-08-30,32.189998626708984,31.40999984741211,30.299449920654297,13745600.0
MS,2016-08-31,32.310001373291016,31.719999313354492,30.177085876464844,15561200.0
MS,2016-09-01,32.369998931884766,31.440000534057617,30.0358943939209,11986500.0
MS,2016-09-02,32.209999084472656,31.670000076293945,30.017070770263672,12288200.0
MS,2016-09-06,32.220001220703125,31.549999237060547,29.885292053222656,14191400.0
MS,2016-09-07,31.940000534057617,31.579999923706055,29.828815460205078,10845000.0
MS,2016-09-08,32.209999084472656,31.610000610351562,30.158260345458984,12696100.0
MS,2016-09-09,32.27000045776367,31.59000015258789,29.734689712524414,16493900.0
MS,2016-09-12,32.31999969482422,31.139999389648438,30.34651756286621,13888100.0
MS,2016-09-13,32.0,31.270000457763672,29.61232566833496,13954100.0
MS,2016-09-14,31.809999465942383,31.309999465942383,29.706449508666992,11687600.0
MS,2016-09-15,32.13999938964844,31.5,30.073543548583984,9947900.0
MS,2016-09-16,31.799999237060547,31.3799991607666,29.734689712524414,14756200.0
MS,2016-09-19,32.099998474121094,31.520000457763672,29.744098663330078,7806500.0
MS,2016-09-20,32.0,31.649999618530273,29.838228225708008,8849000.0
MS,2016-09-21,32.060001373291016,31.5,30.045305252075195,10073600.0
MS,2016-09-22,32.439998626708984,31.979999542236328,30.34651756286621,8185300.0
MS,2016-09-23,32.25,31.670000076293945,30.0358943939209,9400600.0
MS,2016-09-26,31.56999969482422,30.959999084472656,29.207576751708984,10217700.0
MS,2016-09-27,31.489999771118164,30.6200008392334,29.5087833404541,9753500.0
MS,2016-09-28,31.799999237060547,31.31999969482422,29.90411949157715,7425100.0
MS,2016-09-29,32.11000061035156,30.739999771118164,29.216995239257812,12529700.0
MS,2016-09-30,32.31999969482422,31.0,30.177085876464844,16269700.0
MS,2016-10-03,32.150001525878906,31.469999313354492,30.073543548583984,10324300.0
MS,2016-10-04,32.400001525878906,31.809999465942383,30.158260345458984,9525400.0
MS,2016-10-05,32.72999954223633,32.099998474121094,30.647722244262695,11157700.0
MS,2016-10-06,32.650001525878906,32.20000076293945,30.487701416015625,11347200.0
MS,2016-10-07,32.52000045776367,31.950000762939453,30.41240119934082,11406100.0
MS,2016-10-10,32.709999084472656,32.40999984741211,30.647722244262695,6609200.0
MS,2016-10-11,32.7599983215332,31.950000762939453,30.290035247802734,6827700.0
MS,2016-10-12,32.380001068115234,31.8799991607666,30.0358943939209,6743300.0
MS,2016-10-13,33.0,30.959999084472656,29.8664608001709,13893500.0
MS,2016-10-14,32.790000915527344,31.889999389648438,30.186494827270508,13734100.0
MS,2016-10-17,32.16999816894531,31.610000610351562,29.922941207885742,10114300.0
MS,2016-10-18,32.5099983215332,32.040000915527344,30.421815872192383,13091600.0
MS,2016-10-19,33.0,32.18000030517578,30.995986938476562,18522700.0
MS,2016-10-20,33.189998626708984,32.58000183105469,30.967750549316406,10650700.0
MS,2016-10-21,33.52000045776367,32.540000915527344,31.47603416442871,13910300.0
MS,2016-10-24,33.68000030517578,33.34000015258789,31.4195613861084,9221300.0
MS,2016-10-25,33.59000015258789,33.20000076293945,31.391321182250977,7912200.0
MS,2016-10-26,33.650001525878906,33.060001373291016,31.61722755432129,9113000.0
MS,2016-10-27,34.0099983215332,33.58000183105469,32.024391174316406,12608400.0
MS,2016-10-28,34.029998779296875,33.16999816894531,31.740325927734375,10183500.0
MS,2016-10-31,33.880001068115234,33.4900016784668,31.787675857543945,8687200.0
MS,2016-11-01,33.83000183105469,32.90999984741211,31.58881378173828,8988700.0
MS,2016-11-02,33.16999816894531,32.72999954223633,31.172178268432617,8900400.0
MS,2016-11-03,33.22999954223633,32.77000045776367,31.068021774291992,8172500.0
MS,2016-11-04,33.209999084472656,32.560001373291016,31.039608001708984,7897800.0
MS,2016-11-07,34.0,33.56999969482422,32.1948356628418,11328000.0
MS,2016-11-08,34.279998779296875,33.540000915527344,32.28953170776367,7370500.0
MS,2016-11-09,36.90999984741211,34.470001220703125,34.58103942871094,28311000.0
MS,2016-11-10,38.939998626708984,36.720001220703125,36.001399993896484,38586800.0
MS,2016-11-11,38.75,37.34000015258789,36.44645309448242,22845500.0
MS,2016-11-14,39.880001068115234,38.779998779296875,37.26078796386719,25619000.0
MS,2016-11-15,40.029998779296875,38.40999984741211,37.87628173828125,18608000.0
MS,2016-11-16,39.47999954223633,38.959999084472656,37.10927963256836,18234900.0
MS,2016-11-17,39.970001220703125,38.720001220703125,37.84787368774414,12676900.0
MS,2016-11-18,40.66999816894531,39.88999938964844,38.2834587097168,16413300.0
MS,2016-11-21,40.79999923706055,40.11000061035156,38.40654754638672,10122300.0
MS,2016-11-22,40.77000045776367,39.970001220703125,38.38761520385742,12341100.0
MS,2016-11-23,41.18000030517578,40.220001220703125,38.86106872558594,9841000.0
MS,2016-11-25,41.20000076293945,40.790000915527344,38.91788101196289,4027500.0
MS,2016-11-28,41.0,40.349998474121094,38.29291915893555,10123600.0
MS,2016-11-29,40.91999816894531,40.290000915527344,38.444419860839844,8602900.0
MS,2016-11-30,41.63999938964844,41.0099983215332,39.16407012939453,14726600.0
MS,2016-12-01,42.540000915527344,41.58000183105469,39.921600341796875,14053900.0
MS,2016-12-02,42.09000015258789,41.13999938964844,39.6091194152832,11288400.0
MS,2016-12-05,42.849998474121094,41.810001373291016,39.85531997680664,12264200.0
MS,2016-12-06,42.7400016784668,41.970001220703125,40.25301742553711,11769500.0
MS,2016-12-07,42.790000915527344,42.290000915527344,40.37611770629883,16213400.0
MS,2016-12-08,43.720001220703125,42.70000076293945,41.266212463378906,14972900.0
MS,2016-12-09,44.040000915527344,43.22999954223633,41.408241271972656,12115100.0
MS,2016-12-12,43.90999984741211,42.65999984741211,40.69806671142578,12052000.0
MS,2016-12-13,43.29999923706055,42.15999984741211,40.30036926269531,16674900.0
MS,2016-12-14,43.650001525878906,42.119998931884766,40.584434509277344,15136500.0
MS,2016-12-15,43.5099983215332,42.88999938964844,40.72647476196289,15725700.0
MS,2016-12-16,43.54999923706055,42.61000061035156,40.44240188598633,19076900.0
MS,2016-12-19,42.86000061035156,42.13999938964844,40.556034088134766,12663500.0
MS,2016-12-20,43.58000183105469,43.130001068115234,41.190460205078125,8647400.0
MS,2016-12-21,43.65999984741211,43.279998779296875,41.067359924316406,6859300.0
MS,2016-12-22,43.38999938964844,42.7599983215332,40.518150329589844,8200300.0
MS,2016-12-23,43.06999969482422,42.75,40.773826599121094,6733000.0
MS,2016-12-27,43.27000045776367,42.95000076293945,40.830631256103516,5927000.0
MS,2016-12-28,43.290000915527344,42.56999969482422,40.357181549072266,4854500.0
MS,2016-12-29,42.77000045776367,41.72999954223633,39.91212844848633,7180200.0
MS,2016-12-30,42.54999923706055,41.880001068115234,40.00682067871094,6943500.0
MS,2017-01-03,43.630001068115234,42.45000076293945,40.764339447021484,8316900.0
MS,2017-01-04,43.81999969482422,43.040000915527344,41.30408477783203,7747400.0
MS,2017-01-05,43.630001068115234,42.189998626708984,40.92531967163086,9883200.0
MS,2017-01-06,44.130001068115234,43.18000030517578,41.52186965942383,9152800.0
MS,2017-01-09,43.540000915527344,42.68000030517578,40.44240188598633,11104000.0
MS,2017-01-10,43.52000045776367,42.75,40.773826599121094,9074300.0
MS,2017-01-11,43.66999816894531,42.779998779296875,41.35142517089844,8777100.0
MS,2017-01-12,43.709999084472656,42.84000015258789,41.31355667114258,8595600.0
MS,2017-01-13,44.599998474121094,43.5,41.48400115966797,12904500.0
MS,2017-01-17,43.84000015258789,41.77000045776367,39.91212844848633,21840400.0
MS,2017-01-18,43.150001525878906,41.97999954223633,40.584434509277344,15906900.0
MS,2017-01-19,43.0,41.95000076293945,40.196205139160156,15040100.0
MS,2017-01-20,42.869998931884766,42.349998474121094,40.32877731323242,10779600.0
MS,2017-01-23,42.58000183105469,41.779998779296875,39.73221969604492,12344700.0
MS,2017-01-24,43.130001068115234,42.029998779296875,40.46133804321289,12164200.0
MS,2017-01-25,43.900001525878906,42.959999084472656,41.531341552734375,13961000.0
MS,2017-01-26,44.41999816894531,43.75,41.68284606933594,10628900.0
MS,2017-01-27,43.95000076293945,43.560001373291016,41.52113342285156,7635600.0
MS,2017-01-30,43.290000915527344,42.470001220703125,41.01698684692383,7216200.0
MS,2017-01-31,43.369998931884766,42.31999969482422,40.41771697998047,10811000.0
MS,2017-02-01,43.400001525878906,42.54999923706055,40.617469787597656,9731300.0
MS,2017-02-02,42.5099983215332,41.83000183105469,40.075279235839844,11481000.0
MS,2017-02-03,44.599998474121094,42.91999816894531,42.263099670410156,16692200.0
MS,2017-02-06,45.029998779296875,44.13999938964844,42.45334243774414,12577100.0
MS,2017-02-07,45.029998779296875,44.619998931884766,42.681636810302734,10055700.0
MS,2017-02-08,44.59000015258789,43.619998931884766,41.768455505371094,10586500.0
MS,2017-02-09,45.029998779296875,43.88999938964844,42.6626091003418,13166700.0
MS,2017-02-10,45.150001525878906,44.34000015258789,42.519927978515625,8909400.0
MS,2017-02-13,45.599998474121094,44.939998626708984,43.052616119384766,13256300.0
MS,2017-02-14,46.2599983215332,45.099998474121094,43.794578552246094,12958700.0
MS,2017-02-15,46.75,46.0,44.22262954711914,10115100.0
MS,2017-02-16,46.5,45.79999923706055,43.86116409301758,10752500.0
MS,2017-02-17,46.16999816894531,45.400001525878906,43.89920425415039,8310100.0
MS,2017-02-21,46.70000076293945,46.27000045776367,44.289215087890625,7628400.0
MS,2017-02-22,46.81999969482422,46.13999938964844,44.251163482666016,7612800.0
MS,2017-02-23,46.59000015258789,46.20000076293945,44.30824279785156,11877100.0
MS,2017-02-24,45.95000076293945,45.2400016784668,43.3094482421875,11837200.0
MS,2017-02-27,46.029998779296875,45.459999084472656,43.604331970214844,7887000.0
MS,2017-02-28,45.83000183105469,45.130001068115234,43.44261169433594,13789400.0
MS,2017-03-01,47.16999816894531,46.61000061035156,44.52702331542969,14373700.0
MS,2017-03-02,47.09000015258789,46.040000915527344,44.02286911010742,8477000.0
MS,2017-03-03,47.060001373291016,46.220001220703125,44.54604721069336,11404300.0
MS,2017-03-06,46.63999938964844,45.97999954223633,44.29872512817383,9332600.0
MS,2017-03-07,46.790000915527344,46.209999084472656,44.070430755615234,9411000.0
MS,2017-03-08,47.33000183105469,46.34000015258789,44.12751007080078,11464700.0
MS,2017-03-09,47.119998931884766,46.540000915527344,44.40336608886719,11135400.0
MS,2017-03-10,47.09000015258789,46.209999084472656,44.22262954711914,8579400.0
MS,2017-03-13,46.75,46.22999954223633,44.00384521484375,7160400.0
MS,2017-03-14,46.2599983215332,45.72999954223633,43.937259674072266,6916200.0
MS,2017-03-15,46.630001068115234,45.68000030517578,43.61383819580078,10796100.0
MS,2017-03-16,46.59000015258789,46.02000045776367,44.070430755615234,9284100.0
MS,2017-03-17,46.36000061035156,44.93000030517578,42.82432174682617,13474500.0
MS,2017-03-20,44.959999084472656,44.33000183105469,42.4152946472168,9734200.0
MS,2017-03-21,44.93000030517578,42.41999816894531,40.57941436767578,20018400.0
MS,2017-03-22,42.75,41.63999938964844,40.151363372802734,19046600.0
MS,2017-03-23,42.97999954223633,41.779998779296875,40.512840270996094,14888800.0
MS,2017-03-24,43.0,42.150001525878906,40.38917541503906,10815300.0
MS,2017-03-27,41.720001220703125,40.060001373291016,39.55209732055664,21631100.0
MS,2017-03-28,42.77000045776367,41.56999969482422,40.41771697998047,12944900.0
MS,2017-03-29,43.25,42.540000915527344,40.71259307861328,14543900.0
MS,2017-03-30,43.709999084472656,42.79999923706055,41.31187057495117,11264300.0
MS,2017-03-31,43.25,42.66999816894531,40.750640869140625,11203300.0
MS,2017-04-03,42.9900016784668,42.08000183105469,40.626983642578125,12531800.0
MS,2017-04-04,42.84000015258789,42.349998474121094,40.436737060546875,7837100.0
MS,2017-04-05,43.099998474121094,41.61000061035156,39.70429229736328,12455100.0
MS,2017-04-06,42.369998931884766,41.43000030517578,40.03722381591797,9520900.0
MS,2017-04-07,42.25,41.41999816894531,39.904048919677734,9319600.0
MS,2017-04-10,42.150001525878906,41.38999938964844,39.865997314453125,8677200.0
MS,2017-04-11,41.779998779296875,40.9900016784668,39.55209732055664,10318400.0
MS,2017-04-12,41.52000045776367,41.0099983215332,39.06696701049805,10440600.0
MS,2017-04-13,41.68000030517578,40.5,38.70549392700195,10516500.0
MS,2017-04-17,41.54999923706055,40.58000183105469,39.466487884521484,7959700.0
MS,2017-04-18,41.54999923706055,40.75,39.200138092041016,13872400.0
MS,2017-04-19,42.939998626708984,41.959999084472656,39.98966979980469,19850300.0
MS,2017-04-20,42.7599983215332,42.099998474121094,40.427223205566406,13816200.0
MS,2017-04-21,42.61000061035156,41.709999084472656,39.76136016845703,12951300.0
MS,2017-04-24,43.72999954223633,43.189998626708984,41.43552780151367,16188100.0
MS,2017-04-25,44.45000076293945,43.91999816894531,42.11089324951172,13857600.0
MS,2017-04-26,44.86000061035156,44.13999938964844,42.206024169921875,12938400.0
MS,2017-04-27,44.209999084472656,43.38999938964844,41.604034423828125,9041300.0
MS,2017-04-28,43.810001373291016,43.34000015258789,41.441593170166016,9049100.0
MS,2017-05-01,44.060001373291016,43.4900016784668,41.795143127441406,7552200.0
MS,2017-05-02,43.779998779296875,43.0,41.4224853515625,8126400.0
MS,2017-05-03,43.77000045776367,43.119998931884766,41.54670333862305,5578300.0
MS,2017-05-04,43.970001220703125,43.220001220703125,41.355594635009766,7367800.0
MS,2017-05-05,43.560001373291016,42.869998931884766,41.164493560791016,6893400.0
MS,2017-05-08,43.310001373291016,42.93000030517578,41.107154846191406,7171700.0
MS,2017-05-09,43.34000015258789,42.66999816894531,40.92560577392578,6068700.0
MS,2017-05-10,43.20000076293945,42.66999816894531,41.18360137939453,7367800.0
MS,2017-05-11,43.20000076293945,42.439998626708984,40.96382141113281,6340000.0
MS,2017-05-12,42.7599983215332,42.36000061035156,40.830047607421875,5836300.0
MS,2017-05-15,43.619998931884766,42.79999923706055,41.49892807006836,9941100.0
MS,2017-05-16,43.63999938964844,43.290000915527344,41.45115280151367,6888900.0
MS,2017-05-17,43.380001068115234,40.43000030517578,39.14830780029297,22899900.0
MS,2017-05-18,41.880001068115234,40.91999816894531,39.47318649291992,14498400.0
MS,2017-05-19,42.220001220703125,41.36000061035156,39.941402435302734,10486700.0
MS,2017-05-22,42.16999816894531,41.5,39.8076286315918,6752600.0
MS,2017-05-23,42.650001525878906,41.33000183105469,40.53383255004883,10761300.0
MS,2017-05-24,42.7400016784668,42.29999923706055,40.7344970703125,6583400.0
MS,2017-05-25,42.970001220703125,42.4900016784668,40.7344970703125,5062800.0
MS,2017-05-26,42.970001220703125,42.439998626708984,40.935157775878906,5346500.0
MS,2017-05-30,42.720001220703125,42.04999923706055,40.400054931640625,6377900.0
MS,2017-05-31,42.189998626708984,41.06999969482422,39.884071350097656,13637900.0
MS,2017-06-01,42.72999954223633,41.75,40.71538543701172,9654300.0
MS,2017-06-02,42.939998626708984,41.900001525878906,40.629390716552734,10016400.0
MS,2017-06-05,43.400001525878906,42.45000076293945,40.982933044433594,6892800.0
MS,2017-06-06,43.06999969482422,42.209999084472656,41.03071212768555,7863200.0
MS,2017-06-07,43.45000076293945,42.91999816894531,41.355594635009766,6378500.0
MS,2017-06-08,44.720001220703125,43.150001525878906,42.13914108276367,11032500.0
MS,2017-06-09,45.349998474121094,44.36000061035156,42.91312026977539,13489900.0
MS,2017-06-12,45.5,44.380001068115234,42.85578536987305,10384200.0
MS,2017-06-13,45.97999954223633,45.04999923706055,43.142452239990234,9857800.0
MS,2017-06-14,45.119998931884766,44.220001220703125,42.91312026977539,11796300.0
MS,2017-06-15,45.08000183105469,44.41999816894531,42.70289993286133,6904900.0
MS,2017-06-16,44.84000015258789,44.2400016784668,42.50223922729492,9483200.0
MS,2017-06-19,45.90999984741211,44.83000183105469,43.687103271484375,9153900.0
MS,2017-06-20,45.720001220703125,45.279998779296875,43.47688674926758,6680500.0
MS,2017-06-21,45.529998779296875,44.810001373291016,42.91312026977539,7257600.0
MS,2017-06-22,44.869998931884766,44.380001068115234,42.626461029052734,7750500.0
MS,2017-06-23,44.72999954223633,43.5099983215332,41.74736022949219,15915100.0
MS,2017-06-26,44.33000183105469,43.47999954223633,42.043582916259766,5780400.0
MS,2017-06-27,44.7599983215332,44.15999984741211,42.25379943847656,8318800.0
MS,2017-06-28,44.79999923706055,44.20000076293945,42.34934997558594,15848600.0
MS,2017-06-29,45.61000061035156,44.27000045776367,42.760231018066406,15728200.0
MS,2017-06-30,45.43000030517578,44.439998626708984,42.57868194580078,8379400.0
MS,2017-07-03,46.02000045776367,44.97999954223633,43.58199691772461,7486400.0
MS,2017-07-05,46.25,45.540000915527344,44.10753631591797,9843200.0
MS,2017-07-06,46.63999938964844,45.77000045776367,44.07887268066406,10417300.0
MS,2017-07-07,46.400001525878906,45.959999084472656,44.00242614746094,6442000.0
MS,2017-07-10,46.2400016784668,45.79999923706055,43.94510269165039,5321500.0
MS,2017-07-11,45.93000030517578,45.380001068115234,43.4577751159668,8454700.0
MS,2017-07-12,45.33000183105469,44.72999954223633,42.960899353027344,10234400.0
MS,2017-07-13,45.72999954223633,44.9900016784668,43.496002197265625,6204200.0
MS,2017-07-14,45.400001525878906,44.31999969482422,43.190223693847656,8220600.0
MS,2017-07-17,45.529998779296875,44.93000030517578,43.314449310302734,5141600.0
MS,2017-07-18,45.25,44.689998626708984,43.13289260864258,9594100.0
MS,2017-07-19,47.0,45.97999954223633,44.547080993652344,17586300.0
MS,2017-07-20,47.189998626708984,46.349998474121094,44.44197463989258,10652400.0
MS,2017-07-21,46.790000915527344,46.099998474121094,44.51841735839844,9021300.0
MS,2017-07-24,46.970001220703125,46.459999084472656,44.63308334350586,7443600.0
MS,2017-07-25,48.040000915527344,47.22999954223633,45.493072509765625,11885000.0
MS,2017-07-26,47.849998474121094,47.119998931884766,45.1108512878418,9034500.0
MS,2017-07-27,47.599998474121094,46.630001068115234,45.23573303222656,9439300.0
MS,2017-07-28,47.20000076293945,46.459999084472656,44.82267379760742,7959600.0
MS,2017-07-31,47.150001525878906,46.599998474121094,45.053218841552734,6764600.0
MS,2017-08-01,47.529998779296875,47.060001373291016,45.351009368896484,6330000.0
MS,2017-08-02,47.459999084472656,46.83000183105469,45.466285705566406,6020000.0
MS,2017-08-03,47.54999923706055,47.11000061035156,45.39904022216797,6479300.0
MS,2017-08-04,48.45000076293945,47.52000045776367,46.18675231933594,8906800.0
MS,2017-08-07,48.400001525878906,47.95000076293945,46.40768814086914,7761600.0
MS,2017-08-08,48.900001525878906,47.810001373291016,46.04265594482422,7771800.0
MS,2017-08-09,47.689998626708984,46.939998626708984,45.773685455322266,8282900.0
MS,2017-08-10,47.470001220703125,46.22999954223633,44.47684097290039,10099800.0
