,,high,low,adjclose,volume
CMCSA,2015-12-01,30.889999389648438,30.6200008392334,28.78277015686035,15706200.0
CMCSA,2015-12-02,30.8700008392334,30.170000076293945,28.1907958984375,18551000.0
CMCSA,2015-12-03,30.405000686645508,29.65999984741211,27.789939880371094,23257200.0
CMCSA,2015-12-04,30.540000915527344,29.7450008392334,28.316650390625,24459000.0
CMCSA,2015-12-07,30.475000381469727,29.934999465942383,28.139528274536133,14345400.0
CMCSA,2015-12-08,30.135000228881836,29.389999389648438,27.752647399902344,31163600.0
CMCSA,2015-12-09,29.774999618530273,29.03499984741211,27.30983543395996,25459800.0
CMCSA,2015-12-10,30.135000228881836,29.100000381469727,27.813241958618164,26719600.0
CMCSA,2015-12-11,29.790000915527344,28.969999313354492,27.020845413208008,38607800.0
CMCSA,2015-12-14,29.0,28.094999313354492,26.74117088317871,54096800.0
CMCSA,2015-12-15,29.56999969482422,28.764999389648438,26.918298721313477,35558800.0
CMCSA,2015-12-16,29.434999465942383,28.90999984741211,27.361114501953125,33482200.0
CMCSA,2015-12-17,29.40999984741211,28.69499969482422,26.75982093811035,20151600.0
CMCSA,2015-12-18,28.610000610351562,28.165000915527344,26.289037704467773,40450800.0
CMCSA,2015-12-21,28.420000076293945,27.69499969482422,26.317001342773438,27997400.0
CMCSA,2015-12-22,28.760000228881836,28.375,26.51743507385254,21063400.0
CMCSA,2015-12-23,28.6299991607666,28.43000030517578,26.647951126098633,14451800.0
CMCSA,2015-12-24,28.764999389648438,28.56999969482422,26.708545684814453,6986800.0
CMCSA,2015-12-28,28.725000381469727,28.364999771118164,26.65727424621582,10206200.0
CMCSA,2015-12-29,28.96500015258789,28.645000457763672,26.829734802246094,14469400.0
CMCSA,2015-12-30,28.780000686645508,28.34000015258789,26.433534622192383,12932600.0
CMCSA,2015-12-31,28.600000381469727,28.100000381469727,26.303022384643555,15523200.0
CMCSA,2016-01-04,27.825000762939453,27.424999237060547,26.05019760131836,26524600.0
CMCSA,2016-01-05,28.024999618530273,27.739999771118164,26.054882049560547,28308800.0
CMCSA,2016-01-06,27.825000762939453,27.375,25.853561401367188,21650800.0
CMCSA,2016-01-07,27.68000030517578,26.885000228881836,25.567964553833008,32423400.0
CMCSA,2016-01-08,28.020000457763672,27.28499984741211,25.596050262451172,28184600.0
CMCSA,2016-01-11,27.540000915527344,26.959999084472656,25.619462966918945,22735400.0
CMCSA,2016-01-12,27.71500015258789,27.184999465942383,25.68968963623047,19905600.0
CMCSA,2016-01-13,27.7450008392334,26.719999313354492,25.071678161621094,32128000.0
CMCSA,2016-01-14,27.825000762939453,26.674999237060547,25.773967742919922,26038000.0
CMCSA,2016-01-15,27.125,26.649999618530273,25.230865478515625,33366800.0
CMCSA,2016-01-19,27.424999237060547,26.84000015258789,25.399410247802734,24658400.0
CMCSA,2016-01-20,27.0049991607666,26.170000076293945,25.099773406982422,45092200.0
CMCSA,2016-01-21,27.424999237060547,26.59000015258789,25.432186126708984,30690000.0
CMCSA,2016-01-22,27.760000228881836,27.344999313354492,25.905061721801758,19734200.0
CMCSA,2016-01-25,27.655000686645508,27.05500030517578,25.380687713623047,21362200.0
CMCSA,2016-01-26,27.5049991607666,26.975000381469727,25.675647735595703,31481600.0
CMCSA,2016-01-27,27.719999313354492,26.975000381469727,25.33854866027832,24498600.0
CMCSA,2016-01-28,27.290000915527344,26.809999465942383,25.333866119384766,25528400.0
CMCSA,2016-01-29,27.924999237060547,27.260000228881836,26.08297348022461,38275800.0
CMCSA,2016-02-01,28.065000534057617,27.489999771118164,26.129793167114258,19480600.0
CMCSA,2016-02-02,27.80500030517578,27.190000534057617,25.5585994720459,32072000.0
CMCSA,2016-02-03,28.979999542236328,27.604999542236328,27.08022117614746,55999400.0
CMCSA,2016-02-04,29.725000381469727,28.795000076293945,27.25345230102539,56292600.0
CMCSA,2016-02-05,29.735000610351562,28.985000610351562,27.815284729003906,50661600.0
CMCSA,2016-02-08,29.850000381469727,28.959999084472656,27.810598373413086,56001800.0
CMCSA,2016-02-09,29.5,28.584999084472656,27.25345230102539,36504600.0
CMCSA,2016-02-10,29.059999465942383,27.8799991607666,26.129793167114258,43543800.0
CMCSA,2016-02-11,28.15999984741211,27.350000381469727,26.237476348876953,34988600.0
CMCSA,2016-02-12,28.524999618530273,27.795000076293945,26.58393669128418,23990800.0
CMCSA,2016-02-16,28.93000030517578,28.4950008392334,26.91167449951172,25705600.0
CMCSA,2016-02-17,29.155000686645508,28.65999984741211,27.01467514038086,26313200.0
CMCSA,2016-02-18,28.875,28.295000076293945,26.836763381958008,23733000.0
CMCSA,2016-02-19,28.905000686645508,28.475000381469727,27.042768478393555,17595000.0
CMCSA,2016-02-22,29.434999465942383,28.950000762939453,27.225360870361328,18566000.0
CMCSA,2016-02-23,29.09000015258789,28.700000762939453,26.93976402282715,14614200.0
CMCSA,2016-02-24,29.315000534057617,28.299999237060547,27.342411041259766,18499000.0
CMCSA,2016-02-25,29.264999389648438,28.864999771118164,27.40327262878418,12950000.0
CMCSA,2016-02-26,29.489999771118164,28.829999923706055,27.112995147705078,18579600.0
CMCSA,2016-02-29,29.364999771118164,28.844999313354492,27.028717041015625,22750600.0
CMCSA,2016-03-01,29.78499984741211,29.024999618530273,27.726327896118164,22529600.0
CMCSA,2016-03-02,29.709999084472656,29.415000915527344,27.796552658081055,18126600.0
CMCSA,2016-03-03,30.135000228881836,29.725000381469727,28.054061889648438,19434400.0
CMCSA,2016-03-04,30.020000457763672,29.665000915527344,27.969791412353516,15442800.0
CMCSA,2016-03-07,29.8799991607666,29.309999465942383,27.604597091674805,21590200.0
CMCSA,2016-03-08,29.5,29.024999618530273,27.29090690612793,21004200.0
CMCSA,2016-03-09,29.549999237060547,29.149999618530273,27.520320892333984,15742000.0
CMCSA,2016-03-10,29.56999969482422,29.030000686645508,27.328365325927734,18001800.0
CMCSA,2016-03-11,29.610000610351562,29.2549991607666,27.69823455810547,14103000.0
CMCSA,2016-03-14,29.719999313354492,29.440000534057617,27.731008529663086,12943800.0
CMCSA,2016-03-15,29.709999084472656,29.350000381469727,27.810598373413086,15979200.0
CMCSA,2016-03-16,30.145000457763672,29.315000534057617,28.04937744140625,18413800.0
CMCSA,2016-03-17,30.56999969482422,29.854999542236328,28.44266128540039,21081200.0
CMCSA,2016-03-18,30.450000762939453,29.760000228881836,27.979145050048828,37358000.0
CMCSA,2016-03-21,30.030000686645508,29.809999465942383,28.01660919189453,12290400.0
CMCSA,2016-03-22,30.149999618530273,29.649999618530273,28.030649185180664,15533400.0
CMCSA,2016-03-23,29.850000381469727,29.5,27.740371704101562,16890000.0
CMCSA,2016-03-24,30.09000015258789,29.344999313354492,28.09619903564453,19763800.0
CMCSA,2016-03-28,30.174999237060547,29.725000381469727,28.133655548095703,14884200.0
CMCSA,2016-03-29,30.44499969482422,29.84000015258789,28.44266128540039,15852600.0
CMCSA,2016-03-30,30.625,30.260000228881836,28.466068267822266,16006000.0
CMCSA,2016-03-31,30.684999465942383,30.325000762939453,28.597164154052734,17673600.0
CMCSA,2016-04-01,30.9950008392334,30.19499969482422,28.9670352935791,21308200.0
CMCSA,2016-04-04,30.905000686645508,30.559999465942383,28.88943862915039,14701200.0
CMCSA,2016-04-05,30.71500015258789,30.399999618530273,28.748353958129883,14381400.0
CMCSA,2016-04-06,31.1299991607666,30.4950008392334,29.251554489135742,21801400.0
CMCSA,2016-04-07,31.155000686645508,30.510000228881836,28.875329971313477,19518000.0
CMCSA,2016-04-08,30.985000610351562,30.639999389648438,28.969385147094727,11439200.0
CMCSA,2016-04-11,31.049999237060547,30.719999313354492,28.894140243530273,14343600.0
CMCSA,2016-04-12,31.030000686645508,30.6299991607666,29.025819778442383,15116000.0
CMCSA,2016-04-13,31.19499969482422,30.864999771118164,29.133987426757812,15666400.0
CMCSA,2016-04-14,31.149999618530273,30.834999084472656,29.08224868774414,13643000.0
CMCSA,2016-04-15,31.21500015258789,30.700000762939453,29.143388748168945,16596600.0
CMCSA,2016-04-18,31.329999923706055,30.770000457763672,29.383235931396484,17245400.0
CMCSA,2016-04-19,31.454999923706055,31.020000457763672,29.28917694091797,18770400.0
CMCSA,2016-04-20,31.299999237060547,30.655000686645508,28.903545379638672,26854200.0
CMCSA,2016-04-21,30.68000030517578,30.190000534057617,28.65900421142578,28465400.0
CMCSA,2016-04-22,30.75,30.295000076293945,28.734243392944336,21977000.0
CMCSA,2016-04-25,30.549999237060547,30.239999771118164,28.687219619750977,24395400.0
CMCSA,2016-04-26,30.780000686645508,30.440000534057617,28.710729598999023,17582000.0
CMCSA,2016-04-27,31.395000457763672,30.239999771118164,28.82830238342285,34142800.0
CMCSA,2016-04-28,31.0,30.25,28.75775909423828,28125400.0
CMCSA,2016-04-29,30.524999618530273,30.010000228881836,28.574350357055664,29336600.0
CMCSA,2016-05-02,30.764999389648438,30.28499984741211,28.79538345336914,21343800.0
CMCSA,2016-05-03,30.895000457763672,30.325000762939453,28.66370391845703,22578600.0
CMCSA,2016-05-04,30.795000076293945,30.25,28.635480880737305,22312800.0
CMCSA,2016-05-05,30.729999542236328,30.270000457763672,28.710729598999023,16677600.0
CMCSA,2016-05-06,30.719999313354492,30.30500030517578,28.884735107421875,15559400.0
CMCSA,2016-05-09,30.940000534057617,30.594999313354492,28.884735107421875,12857400.0
CMCSA,2016-05-10,31.364999771118164,30.69499969482422,29.458478927612305,21596200.0
CMCSA,2016-05-11,31.385000228881836,30.940000534057617,29.190418243408203,16311000.0
CMCSA,2016-05-12,31.329999923706055,30.90999984741211,29.27977180480957,16675000.0
CMCSA,2016-05-13,31.260000228881836,30.825000762939453,29.08224868774414,16549000.0
CMCSA,2016-05-16,31.260000228881836,30.684999465942383,29.157499313354492,17526800.0
CMCSA,2016-05-17,30.8799991607666,30.170000076293945,28.41915512084961,31895000.0
CMCSA,2016-05-18,30.415000915527344,29.93000030517578,28.395645141601562,26537400.0
CMCSA,2016-05-19,30.295000076293945,29.809999465942383,28.33450698852539,17932400.0
CMCSA,2016-05-20,30.940000534057617,30.059999465942383,29.044633865356445,22254400.0
CMCSA,2016-05-23,31.239999771118164,30.71500015258789,29.068143844604492,23579800.0
CMCSA,2016-05-24,31.25,30.844999313354492,29.36441993713379,19933000.0
CMCSA,2016-05-25,31.584999084472656,30.844999313354492,29.439664840698242,17898000.0
CMCSA,2016-05-26,31.434999465942383,31.045000076293945,29.293880462646484,14586400.0
CMCSA,2016-05-27,31.579999923706055,31.235000610351562,29.57135009765625,16160000.0
CMCSA,2016-05-31,31.69499969482422,31.25,29.76886558532715,23842800.0
CMCSA,2016-06-01,31.915000915527344,31.524999618530273,29.971084594726562,15397800.0
CMCSA,2016-06-02,31.90999984741211,31.69499969482422,29.938167572021484,12857600.0
CMCSA,2016-06-03,31.889999389648438,31.5,29.891141891479492,11913200.0
CMCSA,2016-06-06,31.950000762939453,31.610000610351562,29.81589698791504,11913200.0
CMCSA,2016-06-07,31.84000015258789,31.594999313354492,29.74534797668457,12818200.0
CMCSA,2016-06-08,31.760000228881836,31.530000686645508,29.731245040893555,13385200.0
CMCSA,2016-06-09,31.565000534057617,31.270000457763672,29.59486198425293,11233000.0
CMCSA,2016-06-10,31.485000610351562,31.059999465942383,29.533720016479492,15732400.0
CMCSA,2016-06-13,31.559999465942383,31.110000610351562,29.340911865234375,15305200.0
CMCSA,2016-06-14,31.354999542236328,30.969999313354492,29.458478927612305,14937800.0
CMCSA,2016-06-15,31.55500030517578,31.125,29.322093963623047,16346800.0
CMCSA,2016-06-16,31.6200008392334,30.924999237060547,29.674806594848633,15080800.0
CMCSA,2016-06-17,31.584999084472656,31.06999969482422,29.33150291442871,23925800.0
CMCSA,2016-06-20,31.71500015258789,31.209999084472656,29.37382698059082,15595800.0
CMCSA,2016-06-21,31.399999618530273,31.024999618530273,29.41145133972168,17769800.0
CMCSA,2016-06-22,31.579999923706055,31.104999542236328,29.458478927612305,11586600.0
CMCSA,2016-06-23,31.735000610351562,31.315000534057617,29.604265213012695,14291800.0
CMCSA,2016-06-24,31.299999237060547,30.329999923706055,28.99289894104004,35744800.0
CMCSA,2016-06-27,31.360000610351562,30.485000610351562,29.37382698059082,31567200.0
CMCSA,2016-06-28,31.575000762939453,31.110000610351562,29.66069793701172,21480800.0
CMCSA,2016-06-29,32.08000183105469,31.59000015258789,30.069849014282227,20626800.0
CMCSA,2016-06-30,32.709999084472656,32.0,30.65770149230957,29341000.0
CMCSA,2016-07-01,32.71500015258789,32.1349983215332,30.830078125,17591400.0
CMCSA,2016-07-05,32.64500045776367,32.279998779296875,30.702566146850586,18344600.0
CMCSA,2016-07-06,32.599998474121094,32.34000015258789,30.745067596435547,21475800.0
CMCSA,2016-07-07,33.209999084472656,32.375,31.29290771484375,30780200.0
CMCSA,2016-07-08,33.59000015258789,33.150001525878906,31.69434356689453,27918600.0
CMCSA,2016-07-11,33.845001220703125,33.45500183105469,31.836030960083008,15106400.0
CMCSA,2016-07-12,33.974998474121094,33.505001068115234,31.713233947753906,19438600.0
CMCSA,2016-07-13,33.685001373291016,33.35499954223633,31.562110900878906,17041400.0
CMCSA,2016-07-14,33.685001373291016,33.44499969482422,31.651836395263672,14941800.0
CMCSA,2016-07-15,33.814998626708984,33.34000015258789,31.58571434020996,14575600.0
CMCSA,2016-07-18,33.59000015258789,33.345001220703125,31.576276779174805,10137000.0
CMCSA,2016-07-19,33.61000061035156,33.244998931884766,31.68490219116211,15721200.0
CMCSA,2016-07-20,33.60499954223633,33.11000061035156,31.699073791503906,11885000.0
CMCSA,2016-07-21,33.68000030517578,33.30500030517578,31.651836395263672,14993600.0
CMCSA,2016-07-22,33.880001068115234,33.525001525878906,31.85964012145996,15377200.0
CMCSA,2016-07-25,33.849998474121094,33.63999938964844,31.864360809326172,12056200.0
CMCSA,2016-07-26,33.73500061035156,33.33000183105469,31.72739601135254,16981000.0
CMCSA,2016-07-27,34.15999984741211,33.2599983215332,32.07688522338867,23705200.0
CMCSA,2016-07-28,34.18000030517578,33.834999084472656,32.048545837402344,17688200.0
CMCSA,2016-07-29,33.970001220703125,33.53499984741211,31.76045799255371,19854800.0
CMCSA,2016-08-01,33.875,33.66999816894531,31.897418975830078,13197200.0
CMCSA,2016-08-02,33.81999969482422,33.44499969482422,31.595170974731445,14091400.0
CMCSA,2016-08-03,33.64500045776367,33.209999084472656,31.56682586669922,14937200.0
CMCSA,2016-08-04,33.6349983215332,33.34000015258789,31.72739601135254,13459400.0
CMCSA,2016-08-05,33.90999984741211,33.56999969482422,31.826580047607422,13828600.0
CMCSA,2016-08-08,33.599998474121094,33.375,31.67544937133789,14609600.0
CMCSA,2016-08-09,33.709999084472656,33.41999816894531,31.595170974731445,16783000.0
CMCSA,2016-08-10,33.67499923706055,33.314998626708984,31.74629020690918,15082200.0
CMCSA,2016-08-11,33.900001525878906,33.584999084472656,31.963537216186523,11836600.0
CMCSA,2016-08-12,33.900001525878906,33.65999984741211,31.883256912231445,8224800.0
CMCSA,2016-08-15,33.97999954223633,33.73500061035156,31.887971878051758,9572800.0
CMCSA,2016-08-16,33.83000183105469,33.57500076293945,31.788799285888672,9433400.0
CMCSA,2016-08-17,33.939998626708984,33.51499938964844,32.00605010986328,10987000.0
CMCSA,2016-08-18,33.935001373291016,33.540000915527344,31.836030960083008,11327400.0
CMCSA,2016-08-19,33.625,33.09000015258789,31.307077407836914,25660600.0
CMCSA,2016-08-22,33.23500061035156,32.90999984741211,31.37791633605957,11404000.0
CMCSA,2016-08-23,33.36000061035156,32.66999816894531,31.00954246520996,20160000.0
CMCSA,2016-08-24,32.935001373291016,32.689998626708984,31.023712158203125,17685800.0
CMCSA,2016-08-25,32.94499969482422,32.71500015258789,30.962316513061523,12948000.0
CMCSA,2016-08-26,33.095001220703125,32.58000183105469,30.938701629638672,13464600.0
CMCSA,2016-08-29,32.994998931884766,32.779998779296875,31.00954246520996,11631800.0
CMCSA,2016-08-30,32.834999084472656,32.55500030517578,30.957590103149414,12781200.0
CMCSA,2016-08-31,32.845001220703125,32.48500061035156,30.820636749267578,13573800.0
CMCSA,2016-09-01,33.040000915527344,32.6349983215332,31.118165969848633,17725200.0
CMCSA,2016-09-02,33.279998779296875,32.974998474121094,31.245681762695312,12015800.0
CMCSA,2016-09-06,33.20000076293945,32.814998626708984,31.330690383911133,14562000.0
CMCSA,2016-09-07,33.224998474121094,33.005001068115234,31.335416793823242,14253400.0
CMCSA,2016-09-08,33.220001220703125,32.93000030517578,31.245681762695312,16220200.0
CMCSA,2016-09-09,32.939998626708984,32.415000915527344,30.749794006347656,28325000.0
CMCSA,2016-09-12,32.95000076293945,32.42499923706055,31.05677604675293,17208200.0
CMCSA,2016-09-13,32.77000045776367,32.369998931884766,30.589218139648438,25159400.0
CMCSA,2016-09-14,32.71500015258789,32.375,30.77812957763672,15088800.0
CMCSA,2016-09-15,33.21500015258789,32.40999984741211,31.28346824645996,20158000.0
CMCSA,2016-09-16,33.06999969482422,32.63999938964844,31.1323299407959,27162800.0
CMCSA,2016-09-19,33.165000915527344,32.790000915527344,31.099275588989258,13588600.0
CMCSA,2016-09-20,33.380001068115234,33.0099983215332,31.27874183654785,15151800.0
CMCSA,2016-09-21,33.665000915527344,33.03499984741211,31.717958450317383,16920400.0
CMCSA,2016-09-22,33.76499938964844,33.43000030517578,31.784074783325195,17431000.0
CMCSA,2016-09-23,33.75,33.345001220703125,31.713233947753906,18402400.0
CMCSA,2016-09-26,33.625,32.849998474121094,31.08038330078125,15645000.0
CMCSA,2016-09-27,33.20000076293945,32.79999923706055,31.25040626525879,17256000.0
CMCSA,2016-09-28,33.35499954223633,33.0,31.491268157958984,15612200.0
CMCSA,2016-09-29,33.34000015258789,32.88999938964844,31.28818702697754,18664000.0
CMCSA,2016-09-30,33.28499984741211,33.099998474121094,31.330690383911133,21135600.0
CMCSA,2016-10-03,33.17499923706055,32.849998474121094,31.389972686767578,13470000.0
CMCSA,2016-10-04,33.189998626708984,32.81999969482422,31.21924591064453,14590000.0
CMCSA,2016-10-05,33.119998931884766,32.78499984741211,31.205020904541016,16502200.0
CMCSA,2016-10-06,32.89500045776367,32.540000915527344,31.020065307617188,14495400.0
CMCSA,2016-10-07,32.8650016784668,32.47999954223633,30.996353149414062,14942000.0
CMCSA,2016-10-10,32.994998931884766,32.71500015258789,31.195533752441406,14850000.0
CMCSA,2016-10-11,32.86000061035156,32.435001373291016,30.806655883789062,14763600.0
CMCSA,2016-10-12,32.78499984741211,32.45500183105469,30.939441680908203,12826000.0
CMCSA,2016-10-13,32.650001525878906,32.10499954223633,30.882539749145508,14289600.0
CMCSA,2016-10-14,32.869998931884766,32.494998931884766,30.920475006103516,15327600.0
CMCSA,2016-10-17,32.790000915527344,32.4900016784668,30.835107803344727,10784200.0
CMCSA,2016-10-18,32.75,32.404998779296875,30.76871681213379,15356400.0
CMCSA,2016-10-19,32.7599983215332,32.36000061035156,30.782943725585938,17066000.0
CMCSA,2016-10-20,32.45000076293945,32.09000015258789,30.517370223999023,21401200.0
CMCSA,2016-10-21,32.154998779296875,31.78499984741211,30.379837036132812,22887400.0
CMCSA,2016-10-24,32.79499816894531,32.30500030517578,30.806655883789062,19291800.0
CMCSA,2016-10-25,32.814998626708984,32.19499969482422,30.597986221313477,30403000.0
CMCSA,2016-10-26,32.46500015258789,31.190000534057617,29.66847801208496,42837600.0
CMCSA,2016-10-27,31.375,30.299999237060547,29.156299591064453,44967800.0
CMCSA,2016-10-28,31.360000610351562,30.739999771118164,29.345993041992188,28923200.0
CMCSA,2016-10-31,31.239999771118164,30.850000381469727,29.31753921508789,19390800.0
CMCSA,2016-11-01,31.260000228881836,30.56999969482422,29.142070770263672,21028000.0
CMCSA,2016-11-02,30.815000534057617,30.549999237060547,29.15155601501465,23440000.0
CMCSA,2016-11-03,30.975000381469727,30.420000076293945,28.904953002929688,19074000.0
CMCSA,2016-11-04,30.6200008392334,30.020000457763672,28.76742172241211,21598600.0
CMCSA,2016-11-07,30.875,30.524999618530273,29.170522689819336,19343000.0
CMCSA,2016-11-08,31.459999084472656,30.719999313354492,29.64950942993164,22331600.0
CMCSA,2016-11-09,32.04999923706055,31.0,30.09055519104004,40324200.0
CMCSA,2016-11-10,32.959999084472656,31.75,30.873046875,54804800.0
CMCSA,2016-11-11,33.28499984741211,32.29999923706055,31.518020629882812,31766800.0
CMCSA,2016-11-14,34.064998626708984,33.09000015258789,31.897411346435547,37671600.0
CMCSA,2016-11-15,33.845001220703125,33.279998779296875,31.764623641967773,31409400.0
CMCSA,2016-11-16,33.7599983215332,33.29499816894531,31.996997833251953,22868800.0
CMCSA,2016-11-17,34.36000061035156,33.400001525878906,32.48072052001953,23372800.0
CMCSA,2016-11-18,34.29999923706055,33.96500015258789,32.40958023071289,20925200.0
CMCSA,2016-11-21,34.35499954223633,33.98500061035156,32.343196868896484,17255200.0
CMCSA,2016-11-22,34.58000183105469,34.099998474121094,32.73207473754883,26432800.0
CMCSA,2016-11-23,34.959999084472656,34.459999084472656,32.70362091064453,18863000.0
CMCSA,2016-11-25,34.619998931884766,34.39500045776367,32.79846954345703,6963600.0
CMCSA,2016-11-28,34.5,34.0099983215332,32.39535903930664,19572400.0
CMCSA,2016-11-29,35.11000061035156,34.13999938964844,33.263221740722656,30491200.0
CMCSA,2016-11-30,35.13999938964844,34.625,32.964447021484375,23009000.0
CMCSA,2016-12-01,35.025001525878906,34.6150016784668,33.130435943603516,19346800.0
CMCSA,2016-12-02,35.165000915527344,34.31999969482422,32.61825180053711,26722800.0
CMCSA,2016-12-05,34.65999984741211,34.189998626708984,32.57082748413086,19691200.0
CMCSA,2016-12-06,34.4900016784668,34.11000061035156,32.58031463623047,21342600.0
CMCSA,2016-12-07,34.71500015258789,34.03499984741211,32.879085540771484,21098800.0
CMCSA,2016-12-08,34.7400016784668,34.470001220703125,32.831668853759766,17552600.0
CMCSA,2016-12-09,34.7400016784668,34.46500015258789,32.93599319458008,17161800.0
CMCSA,2016-12-12,34.63999938964844,34.255001068115234,32.72258377075195,14967000.0
CMCSA,2016-12-13,35.1150016784668,34.46500015258789,33.18734359741211,18628400.0
CMCSA,2016-12-14,35.345001220703125,34.81999969482422,33.20630645751953,20540600.0
CMCSA,2016-12-15,35.31999969482422,34.80500030517578,33.139915466308594,20198200.0
CMCSA,2016-12-16,35.20500183105469,34.775001525878906,33.130435943603516,29901200.0
CMCSA,2016-12-19,35.220001220703125,34.8849983215332,33.26795959472656,14040200.0
CMCSA,2016-12-20,35.599998474121094,34.9900016784668,33.67581558227539,20764400.0
CMCSA,2016-12-21,35.55500030517578,34.73500061035156,33.5904426574707,11220000.0
CMCSA,2016-12-22,35.5099983215332,35.11000061035156,33.6805534362793,18988600.0
CMCSA,2016-12-23,35.540000915527344,35.22999954223633,33.505088806152344,8513600.0
CMCSA,2016-12-27,35.65999984741211,35.25,33.60941696166992,6139200.0
CMCSA,2016-12-28,35.5,35.17499923706055,33.41023254394531,9248400.0
CMCSA,2016-12-29,35.33000183105469,34.98500061035156,33.239501953125,11987000.0
CMCSA,2016-12-30,35.025001525878906,34.46500015258789,32.87528610229492,24376800.0
CMCSA,2017-01-03,34.94499969482422,34.1150016784668,32.87528610229492,23670400.0
CMCSA,2017-01-04,35.130001068115234,34.59000015258789,33.26569366455078,22010800.0
CMCSA,2017-01-05,35.130001068115234,34.70000076293945,33.39899826049805,16986000.0
CMCSA,2017-01-06,35.27000045776367,34.90999984741211,33.456138610839844,13528000.0
CMCSA,2017-01-09,35.47999954223633,35.025001525878906,33.72275924682617,18135400.0
CMCSA,2017-01-10,35.880001068115234,35.224998474121094,33.76560592651367,24547200.0
CMCSA,2017-01-11,35.869998931884766,35.349998474121094,34.14173889160156,23325000.0
CMCSA,2017-01-12,35.834999084472656,35.415000915527344,34.003665924072266,14599600.0
CMCSA,2017-01-13,36.470001220703125,35.880001068115234,34.64640808105469,23293600.0
CMCSA,2017-01-17,36.369998931884766,35.90999984741211,34.546424865722656,21143400.0
CMCSA,2017-01-18,36.3849983215332,36.095001220703125,34.417877197265625,18013800.0
CMCSA,2017-01-19,36.474998474121094,36.064998626708984,34.57023239135742,14471000.0
CMCSA,2017-01-20,36.80500030517578,36.369998931884766,35.02730178833008,25014600.0
CMCSA,2017-01-23,36.869998931884766,36.44499969482422,34.87969970703125,16937200.0
CMCSA,2017-01-24,36.89500045776367,36.5,35.04157638549805,17553000.0
CMCSA,2017-01-25,36.939998626708984,36.55500030517578,34.96540832519531,26600000.0
CMCSA,2017-01-26,38.435001373291016,36.5,35.946189880371094,52161400.0
CMCSA,2017-01-27,37.994998931884766,37.30500030517578,36.16043472290039,23326800.0
CMCSA,2017-01-30,37.95500183105469,37.25,35.869998931884766,26341800.0
CMCSA,2017-01-31,37.744998931884766,37.23500061035156,35.90809631347656,26925600.0
CMCSA,2017-02-01,38.095001220703125,37.625,35.99856185913086,18004000.0
CMCSA,2017-02-02,37.81999969482422,37.505001068115234,35.750980377197266,15387800.0
CMCSA,2017-02-03,37.724998474121094,37.470001220703125,35.83191680908203,13851000.0
CMCSA,2017-02-06,37.595001220703125,37.224998474121094,35.48912811279297,16223000.0
CMCSA,2017-02-07,37.599998474121094,37.2599983215332,35.641475677490234,15812400.0
CMCSA,2017-02-08,37.459999084472656,37.290000915527344,35.5605354309082,14212200.0
CMCSA,2017-02-09,37.619998931884766,37.279998779296875,35.722412109375,14329400.0
CMCSA,2017-02-10,37.63999938964844,37.400001525878906,35.77954864501953,12684200.0
CMCSA,2017-02-13,37.86000061035156,37.54999923706055,36.046165466308594,20421800.0
CMCSA,2017-02-14,38.1150016784668,37.724998474121094,36.227088928222656,15477400.0
CMCSA,2017-02-15,38.33000183105469,37.845001220703125,36.469913482666016,13849200.0
CMCSA,2017-02-16,38.224998474121094,37.84000015258789,36.17947769165039,16599400.0
CMCSA,2017-02-17,38.02000045776367,37.5099983215332,35.8604850769043,19599800.0
CMCSA,2017-02-21,38.029998779296875,37.40999984741211,36.079498291015625,13556300.0
CMCSA,2017-02-22,38.220001220703125,37.81999969482422,36.12710189819336,13126100.0
CMCSA,2017-02-23,38.15999984741211,37.560001373291016,35.85095977783203,13258400.0
CMCSA,2017-02-24,37.900001525878906,37.470001220703125,36.079498291015625,11557800.0
CMCSA,2017-02-27,37.79999923706055,37.5,35.73670196533203,9563600.0
CMCSA,2017-02-28,37.619998931884766,37.18000030517578,35.631954193115234,16872300.0
CMCSA,2017-03-01,37.83000183105469,37.52000045776367,35.793827056884766,16486500.0
CMCSA,2017-03-02,37.54999923706055,37.189998626708984,35.6605224609375,11116100.0
CMCSA,2017-03-03,37.5,37.18000030517578,35.4415168762207,11067100.0
CMCSA,2017-03-06,37.5,36.900001525878906,35.650997161865234,13181100.0
CMCSA,2017-03-07,37.63999938964844,37.27000045776367,35.631954193115234,14812400.0
CMCSA,2017-03-08,37.34000015258789,37.09000015258789,35.336769104003906,12934300.0
CMCSA,2017-03-09,37.45000076293945,37.119998931884766,35.593868255615234,11213300.0
CMCSA,2017-03-10,37.61000061035156,37.130001068115234,35.53672790527344,12435000.0
CMCSA,2017-03-13,37.4900016784668,37.13999938964844,35.51768493652344,10991800.0
CMCSA,2017-03-14,37.61000061035156,37.15999984741211,35.62242889404297,9592100.0
CMCSA,2017-03-15,37.83000183105469,37.40999984741211,35.946189880371094,11142600.0
CMCSA,2017-03-16,37.9900016784668,37.58000183105469,35.8795280456543,13028300.0
CMCSA,2017-03-17,37.959999084472656,37.369998931884766,35.6700439453125,32703100.0
CMCSA,2017-03-20,37.75,37.40999984741211,35.689090728759766,11041000.0
CMCSA,2017-03-21,37.61000061035156,37.0,35.29867935180664,18806700.0
CMCSA,2017-03-22,37.2599983215332,36.810001373291016,35.27011489868164,11088900.0
