,,high,low,adjclose,volume
ARMK,2017-12-26,42.790000915527344,42.529998779296875,41.90973663330078,553200.0
ARMK,2017-12-27,43.290000915527344,42.66999816894531,42.165103912353516,465600.0
ARMK,2017-12-28,43.220001220703125,42.810001373291016,42.42047119140625,535600.0
ARMK,2017-12-29,43.13999938964844,42.72999954223633,41.978492736816406,505500.0
ARMK,2018-01-02,43.41999816894531,42.880001068115234,42.50886535644531,1057300.0
ARMK,2018-01-03,43.34000015258789,43.099998474121094,42.45976257324219,939000.0
ARMK,2018-01-04,43.380001068115234,42.779998779296875,42.11599349975586,832600.0
ARMK,2018-01-05,43.11000061035156,42.2599983215332,41.95884323120117,2003600.0
ARMK,2018-01-08,43.209999084472656,42.25,42.410648345947266,1247600.0
ARMK,2018-01-09,43.93000030517578,43.20000076293945,42.793701171875,1284600.0
ARMK,2018-01-10,43.900001525878906,43.33000183105469,42.88209915161133,740900.0
ARMK,2018-01-11,44.029998779296875,43.540000915527344,43.24549865722656,1231400.0
ARMK,2018-01-12,44.279998779296875,43.939998626708984,43.284793853759766,1331100.0
ARMK,2018-01-16,44.29999923706055,43.95000076293945,43.216041564941406,1489600.0
ARMK,2018-01-17,44.619998931884766,44.09000015258789,43.82499313354492,1153900.0
ARMK,2018-01-18,44.79999923706055,44.439998626708984,43.736595153808594,1116500.0
ARMK,2018-01-19,45.45000076293945,44.880001068115234,44.57145690917969,1474200.0
ARMK,2018-01-22,45.470001220703125,44.900001525878906,44.6303825378418,1443400.0
ARMK,2018-01-23,45.630001068115234,45.20000076293945,44.76789093017578,743000.0
ARMK,2018-01-24,45.869998931884766,45.36000061035156,44.669673919677734,603300.0
ARMK,2018-01-25,45.869998931884766,45.41999816894531,44.97414779663086,762000.0
ARMK,2018-01-26,46.08000183105469,45.56999969482422,45.17058181762695,465400.0
ARMK,2018-01-29,46.09000015258789,45.380001068115234,44.74824523925781,1152400.0
ARMK,2018-01-30,45.709999084472656,45.18000030517578,44.71877670288086,1005100.0
ARMK,2018-01-31,45.9900016784668,45.560001373291016,44.99378967285156,1140400.0
ARMK,2018-02-01,46.029998779296875,45.52000045776367,44.895572662353516,1082500.0
ARMK,2018-02-02,45.970001220703125,45.29999923706055,44.49287796020508,1057600.0
ARMK,2018-02-05,45.36000061035156,44.08000183105469,43.304439544677734,1371000.0
ARMK,2018-02-06,45.72999954223633,41.90999984741211,41.7918701171875,3207600.0
ARMK,2018-02-07,43.400001525878906,41.81999969482422,41.22220993041992,2849800.0
ARMK,2018-02-08,42.130001068115234,40.54999923706055,39.8275032043457,2409600.0
ARMK,2018-02-09,41.290000915527344,39.91999816894531,40.22037887573242,2202800.0
ARMK,2018-02-12,41.65999984741211,40.33000183105469,40.08287811279297,2632100.0
ARMK,2018-02-13,41.310001373291016,40.400001525878906,40.27489471435547,1584800.0
ARMK,2018-02-14,41.33000183105469,40.630001068115234,40.52107238769531,2619700.0
ARMK,2018-02-15,42.529998779296875,41.279998779296875,41.86028289794922,1858200.0
ARMK,2018-02-16,42.400001525878906,41.97999954223633,41.33838653564453,722500.0
ARMK,2018-02-20,42.08000183105469,41.369998931884766,40.786949157714844,1782200.0
ARMK,2018-02-21,42.15999984741211,41.36000061035156,40.88542556762695,1259900.0
ARMK,2018-02-22,41.86000061035156,41.209999084472656,40.698326110839844,923800.0
ARMK,2018-02-23,42.15999984741211,41.380001068115234,41.45655822753906,1019200.0
ARMK,2018-02-26,42.52000045776367,41.869998931884766,41.436859130859375,781300.0
ARMK,2018-02-27,42.2400016784668,41.70000076293945,41.1316032409668,1410600.0
ARMK,2018-02-28,42.279998779296875,41.709999084472656,41.072513580322266,2623500.0
ARMK,2018-03-01,41.880001068115234,40.4900016784668,40.25520324707031,1220500.0
ARMK,2018-03-02,40.93000030517578,40.15999984741211,40.24535369873047,926700.0
ARMK,2018-03-05,41.2599983215332,40.540000915527344,40.353668212890625,1179000.0
ARMK,2018-03-06,41.29999923706055,40.779998779296875,40.47183609008789,1074800.0
ARMK,2018-03-07,41.31999969482422,40.77000045776367,40.530921936035156,1280800.0
ARMK,2018-03-08,41.630001068115234,41.06999969482422,40.47183609008789,979100.0
ARMK,2018-03-09,41.970001220703125,41.22999954223633,41.26945877075195,867700.0
ARMK,2018-03-12,42.150001525878906,41.72999954223633,41.26945877075195,816300.0
ARMK,2018-03-13,42.27000045776367,41.18000030517578,40.6884765625,750000.0
ARMK,2018-03-14,41.43000030517578,40.75,40.38321304321289,769200.0
ARMK,2018-03-15,41.189998626708984,40.91999816894531,40.37336349487305,790000.0
ARMK,2018-03-16,41.36000061035156,41.029998779296875,40.442298889160156,943100.0
ARMK,2018-03-19,41.08000183105469,40.61000061035156,40.21581268310547,789300.0
ARMK,2018-03-20,41.40999984741211,40.77000045776367,40.422603607177734,761100.0
ARMK,2018-03-21,41.310001373291016,40.779998779296875,40.186279296875,413900.0
ARMK,2018-03-22,40.77000045776367,39.72999954223633,39.181861877441406,998900.0
ARMK,2018-03-23,39.970001220703125,38.939998626708984,38.472862243652344,1370300.0
ARMK,2018-03-26,40.09000015258789,39.439998626708984,39.26063537597656,1377800.0
ARMK,2018-03-27,40.25,39.470001220703125,38.9947624206543,1353900.0
ARMK,2018-03-28,39.97999954223633,39.47999954223633,39.073543548583984,721900.0
ARMK,2018-03-29,40.02000045776367,38.2599983215332,38.955379486083984,2376400.0
ARMK,2018-04-02,39.56999969482422,37.900001525878906,37.59646987915039,1270300.0
ARMK,2018-04-03,38.849998474121094,38.22999954223633,38.098670959472656,998700.0
ARMK,2018-04-04,38.959999084472656,38.08000183105469,38.32515335083008,2113700.0
ARMK,2018-04-05,39.63999938964844,38.77000045776367,38.83721160888672,1841800.0
ARMK,2018-04-06,39.470001220703125,38.380001068115234,37.96080780029297,959700.0
ARMK,2018-04-09,39.029998779296875,38.310001373291016,37.73432540893555,1845300.0
ARMK,2018-04-10,38.95000076293945,38.220001220703125,37.714630126953125,1574300.0
ARMK,2018-04-11,38.2599983215332,37.689998626708984,37.22227478027344,1490300.0
ARMK,2018-04-12,38.08000183105469,37.75,37.23212432861328,1102100.0
ARMK,2018-04-13,38.0,37.20000076293945,36.867774963378906,1598600.0
ARMK,2018-04-16,37.970001220703125,37.41999816894531,37.202579498291016,1047300.0
ARMK,2018-04-17,38.5,38.04999923706055,37.59646987915039,797900.0
ARMK,2018-04-18,38.36000061035156,37.970001220703125,37.42906188964844,1141000.0
ARMK,2018-04-19,38.029998779296875,37.4900016784668,36.92686080932617,1749700.0
ARMK,2018-04-20,37.970001220703125,37.400001525878906,37.17304229736328,848300.0
ARMK,2018-04-23,38.18000030517578,37.59000015258789,37.16319274902344,996200.0
ARMK,2018-04-24,38.150001525878906,37.599998474121094,37.123802185058594,936500.0
ARMK,2018-04-25,38.27000045776367,37.5099983215332,37.52753448486328,1063200.0
ARMK,2018-04-26,38.5,38.06999969482422,37.59646987915039,911000.0
ARMK,2018-04-27,38.150001525878906,37.459999084472656,36.92686080932617,1145000.0
ARMK,2018-04-30,37.90999984741211,37.380001068115234,36.818538665771484,1043100.0
ARMK,2018-05-01,37.43000030517578,37.04999923706055,36.857933044433594,1034000.0
ARMK,2018-05-02,37.61000061035156,36.95000076293945,36.40496063232422,1908600.0
ARMK,2018-05-03,36.959999084472656,36.279998779296875,36.05046463012695,1524700.0
ARMK,2018-05-04,37.439998626708984,36.41999816894531,36.66099166870117,1280100.0
ARMK,2018-05-07,37.31999969482422,36.75,36.48373794555664,1712900.0
ARMK,2018-05-08,39.56999969482422,38.16999816894531,38.65011215209961,4875600.0
ARMK,2018-05-09,39.06999969482422,37.279998779296875,36.89731979370117,2449300.0
ARMK,2018-05-10,38.0,37.470001220703125,37.379825592041016,1010400.0
ARMK,2018-05-11,38.619998931884766,37.72999954223633,37.419219970703125,991200.0
ARMK,2018-05-14,38.209999084472656,37.84000015258789,37.419219970703125,1109200.0
ARMK,2018-05-15,38.18000030517578,37.790000915527344,37.56692886352539,2121000.0
ARMK,2018-05-16,38.290000915527344,37.90999984741211,37.66073226928711,1203600.0
ARMK,2018-05-17,38.400001525878906,38.040000915527344,37.71997833251953,1055400.0
ARMK,2018-05-18,38.5,37.72999954223633,37.522491455078125,959900.0
ARMK,2018-05-21,38.689998626708984,38.029998779296875,38.11494827270508,1189800.0
ARMK,2018-05-22,39.41999816894531,38.779998779296875,38.4605598449707,1899800.0
ARMK,2018-05-23,38.91999816894531,38.47999954223633,38.381561279296875,1039200.0
ARMK,2018-05-24,38.959999084472656,38.61000061035156,38.30256271362305,836100.0
ARMK,2018-05-25,38.79999923706055,38.41999816894531,38.243316650390625,808000.0
ARMK,2018-05-29,38.650001525878906,38.349998474121094,38.02608108520508,1409200.0
ARMK,2018-05-30,39.349998474121094,38.7400016784668,38.608673095703125,1007600.0
ARMK,2018-05-31,39.22999954223633,38.810001373291016,38.33218765258789,1340100.0
ARMK,2018-06-01,39.029998779296875,38.52000045776367,38.085330963134766,977500.0
ARMK,2018-06-04,38.81999969482422,38.5099983215332,38.174198150634766,1015500.0
ARMK,2018-06-05,39.189998626708984,38.65999984741211,38.648162841796875,979800.0
ARMK,2018-06-06,39.47999954223633,38.779998779296875,38.95427322387695,959300.0
ARMK,2018-06-07,39.65999984741211,39.189998626708984,38.825904846191406,1251700.0
ARMK,2018-06-08,39.439998626708984,38.59000015258789,38.53954315185547,2079500.0
ARMK,2018-06-11,39.060001373291016,38.470001220703125,38.35193634033203,1348000.0
ARMK,2018-06-12,39.380001068115234,38.88999938964844,38.855525970458984,824800.0
ARMK,2018-06-13,39.93000030517578,39.36000061035156,39.22087860107422,1851600.0
ARMK,2018-06-14,39.95000076293945,39.61000061035156,39.2603759765625,1001000.0
ARMK,2018-06-15,39.869998931884766,39.380001068115234,39.319618225097656,1081400.0
ARMK,2018-06-18,39.810001373291016,39.18000030517578,38.875274658203125,1089400.0
ARMK,2018-06-19,39.099998474121094,38.38999938964844,38.0063362121582,2975300.0
ARMK,2018-06-20,38.560001373291016,37.959999084472656,37.877967834472656,1472600.0
ARMK,2018-06-21,38.560001373291016,37.72999954223633,37.40399932861328,2855300.0
ARMK,2018-06-22,38.369998931884766,37.7599983215332,37.76934814453125,2657400.0
ARMK,2018-06-25,38.2400016784668,37.630001068115234,37.69035720825195,2036500.0
ARMK,2018-06-26,38.91999816894531,38.0,37.93721389770508,3093300.0
ARMK,2018-06-27,38.34000015258789,37.29999923706055,36.91028594970703,1852500.0
ARMK,2018-06-28,37.380001068115234,36.5,36.732547760009766,2147100.0
ARMK,2018-06-29,37.5,37.09000015258789,36.6338005065918,1424700.0
ARMK,2018-07-02,37.20000076293945,36.70000076293945,36.72267150878906,1926200.0
ARMK,2018-07-03,37.77000045776367,37.290000915527344,37.04852294921875,887200.0
ARMK,2018-07-05,38.08000183105469,37.61000061035156,37.57186508178711,2266700.0
ARMK,2018-07-06,38.380001068115234,38.08000183105469,37.72985076904297,837300.0
ARMK,2018-07-09,38.650001525878906,38.310001373291016,37.98658752441406,977600.0
ARMK,2018-07-10,38.72999954223633,38.40999984741211,38.14457702636719,1232000.0
ARMK,2018-07-11,38.95000076293945,38.290000915527344,38.342063903808594,1408400.0
ARMK,2018-07-12,39.0,38.58000183105469,38.342063903808594,898800.0
ARMK,2018-07-13,39.0099983215332,38.529998779296875,38.174198150634766,1211600.0
ARMK,2018-07-16,38.70000076293945,38.369998931884766,38.12483215332031,1173900.0
ARMK,2018-07-17,38.599998474121094,38.34000015258789,38.0063362121582,1675500.0
ARMK,2018-07-18,39.029998779296875,38.38999938964844,38.490177154541016,1772600.0
ARMK,2018-07-19,39.58000183105469,38.369998931884766,39.00364303588867,2814300.0
ARMK,2018-07-20,40.040000915527344,38.95000076293945,39.11226272583008,1324700.0
ARMK,2018-07-23,39.63999938964844,39.31999969482422,39.01351547241211,1343800.0
ARMK,2018-07-24,39.9900016784668,39.2400016784668,38.993770599365234,1383000.0
ARMK,2018-07-25,40.790000915527344,39.34000015258789,40.14906692504883,2582700.0
ARMK,2018-07-26,40.90999984741211,40.33000183105469,40.19843673706055,1124900.0
ARMK,2018-07-27,40.970001220703125,40.15999984741211,39.872589111328125,707900.0
ARMK,2018-07-30,40.380001068115234,39.52000045776367,39.24062728881836,1963500.0
ARMK,2018-07-31,40.33000183105469,39.529998779296875,39.70471954345703,2195400.0
ARMK,2018-08-01,40.209999084472656,39.709999084472656,39.546730041503906,3594000.0
ARMK,2018-08-02,39.95000076293945,38.7599983215332,38.39142990112305,2563100.0
ARMK,2018-08-03,39.84000015258789,38.040000915527344,37.84834671020508,2840100.0
ARMK,2018-08-06,38.47999954223633,37.959999084472656,37.76934814453125,4018600.0
ARMK,2018-08-07,41.91999816894531,39.5,40.494667053222656,6494400.0
ARMK,2018-08-08,40.93000030517578,40.099998474121094,39.67510223388672,4137200.0
ARMK,2018-08-09,40.459999084472656,39.15999984741211,38.717288970947266,3326600.0
ARMK,2018-08-10,40.06999969482422,38.9900016784668,39.49736022949219,2640400.0
ARMK,2018-08-13,40.439998626708984,39.369998931884766,39.52698516845703,2819100.0
ARMK,2018-08-14,40.779998779296875,40.04999923706055,39.9910774230957,2753200.0
ARMK,2018-08-15,40.65999984741211,40.16999816894531,40.213829040527344,1594200.0
ARMK,2018-08-16,41.130001068115234,40.540000915527344,40.441524505615234,1046500.0
ARMK,2018-08-17,41.029998779296875,40.59000015258789,40.19402313232422,1064900.0
ARMK,2018-08-20,40.880001068115234,40.439998626708984,40.43162536621094,850100.0
ARMK,2018-08-21,41.11000061035156,40.81999969482422,40.59002685546875,765900.0
ARMK,2018-08-22,41.20000076293945,40.900001525878906,40.738529205322266,992900.0
ARMK,2018-08-23,41.15999984741211,40.810001373291016,40.4514274597168,1051400.0
ARMK,2018-08-24,41.06999969482422,40.619998931884766,40.25342559814453,578400.0
ARMK,2018-08-27,40.959999084472656,40.720001220703125,40.36232376098633,805600.0
ARMK,2018-08-28,41.29999923706055,40.68000030517578,40.79792785644531,631400.0
ARMK,2018-08-29,41.43000030517578,41.130001068115234,40.77812194824219,713700.0
ARMK,2018-08-30,41.22999954223633,40.79999923706055,40.54052734375,737500.0
ARMK,2018-08-31,41.130001068115234,40.810001373291016,40.669227600097656,1084300.0
ARMK,2018-09-04,41.11000061035156,40.56999969482422,40.40192794799805,736100.0
ARMK,2018-09-05,41.0,40.599998474121094,40.51082229614258,979100.0
ARMK,2018-09-06,41.0099983215332,40.310001373291016,40.15442657470703,1946400.0
ARMK,2018-09-07,40.689998626708984,40.33000183105469,39.976226806640625,1026100.0
ARMK,2018-09-10,41.2400016784668,40.150001525878906,40.50092315673828,1626800.0
ARMK,2018-09-11,41.560001373291016,40.66999816894531,40.9365234375,1700500.0
ARMK,2018-09-12,41.84000015258789,41.16999816894531,41.33252716064453,1078700.0
ARMK,2018-09-13,42.5,41.93000030517578,41.55032730102539,1726400.0
ARMK,2018-09-14,42.43000030517578,41.849998474121094,41.75822448730469,1444800.0
ARMK,2018-09-17,42.63999938964844,41.880001068115234,41.57012939453125,1246100.0
ARMK,2018-09-18,42.95000076293945,41.880001068115234,42.38193130493164,2133000.0
ARMK,2018-09-19,43.06999969482422,42.75,42.42152786254883,1289500.0
ARMK,2018-09-20,43.15999984741211,42.849998474121094,42.60962677001953,949400.0
ARMK,2018-09-21,43.47999954223633,42.959999084472656,42.54032897949219,2983000.0
ARMK,2018-09-24,43.0,42.5099983215332,42.35222625732422,896700.0
ARMK,2018-09-25,43.22999954223633,42.56999969482422,42.63932800292969,2998300.0
ARMK,2018-09-26,43.70000076293945,42.970001220703125,42.73832702636719,1986100.0
ARMK,2018-09-27,43.47999954223633,42.70000076293945,42.520530700683594,4475000.0
ARMK,2018-09-28,43.15999984741211,42.81999969482422,42.58982849121094,1490500.0
ARMK,2018-10-01,43.41999816894531,42.47999954223633,42.144325256347656,1980700.0
ARMK,2018-10-02,42.56999969482422,42.08000183105469,41.847328186035156,1745300.0
ARMK,2018-10-03,42.529998779296875,41.91999816894531,41.58002471923828,1566600.0
ARMK,2018-10-04,42.029998779296875,41.27000045776367,41.11472702026367,2420600.0
ARMK,2018-10-05,41.72999954223633,40.66999816894531,40.87712478637695,1375300.0
ARMK,2018-10-08,41.779998779296875,41.13999938964844,41.16423034667969,1413500.0
ARMK,2018-10-09,42.09000015258789,41.380001068115234,41.24342346191406,1288400.0
ARMK,2018-10-10,41.689998626708984,40.33000183105469,39.926727294921875,1835600.0
ARMK,2018-10-11,40.22999954223633,39.31999969482422,38.95652389526367,2138200.0
ARMK,2018-10-12,40.56999969482422,39.84000015258789,39.887123107910156,1335200.0
ARMK,2018-10-15,40.599998474121094,39.86000061035156,39.79802703857422,1542900.0
ARMK,2018-10-16,41.029998779296875,40.27000045776367,40.5504264831543,1629100.0
ARMK,2018-10-17,41.220001220703125,39.7599983215332,39.83762741088867,1932400.0
ARMK,2018-10-18,40.27000045776367,39.040000915527344,38.79812240600586,1818100.0
ARMK,2018-10-19,39.310001373291016,38.22999954223633,37.86752700805664,2680900.0
ARMK,2018-10-22,38.470001220703125,37.40999984741211,37.125022888183594,3926700.0
ARMK,2018-10-23,37.209999084472656,36.060001373291016,36.38252258300781,2974600.0
ARMK,2018-10-24,36.5,34.9900016784668,34.68962478637695,4095400.0
ARMK,2018-10-25,35.47999954223633,34.86000061035156,34.669822692871094,3574200.0
ARMK,2018-10-26,35.060001373291016,33.97999954223633,34.20452117919922,2523800.0
ARMK,2018-10-29,35.83000183105469,34.25,34.362918853759766,3416900.0
ARMK,2018-10-30,35.34000015258789,34.63999938964844,34.947025299072266,1553900.0
ARMK,2018-10-31,36.27000045776367,35.52000045776367,35.56081771850586,2634700.0
ARMK,2018-11-01,36.880001068115234,35.9900016784668,36.18452072143555,2794900.0
ARMK,2018-11-02,37.25,35.70000076293945,35.40242004394531,1457400.0
ARMK,2018-11-05,36.04999923706055,35.220001220703125,35.382625579833984,1815800.0
ARMK,2018-11-06,35.779998779296875,35.38999938964844,35.09552001953125,1974700.0
ARMK,2018-11-07,36.15999984741211,35.599998474121094,35.66971969604492,1659100.0
ARMK,2018-11-08,36.4900016784668,35.7400016784668,35.86772155761719,2730900.0
ARMK,2018-11-09,36.31999969482422,35.529998779296875,35.244022369384766,2440900.0
ARMK,2018-11-12,35.9900016784668,34.59000015258789,34.24412155151367,5285000.0
ARMK,2018-11-13,36.599998474121094,35.0,35.08561706542969,9917100.0
ARMK,2018-11-14,36.54999923706055,35.209999084472656,35.05592346191406,9148500.0
ARMK,2018-11-15,36.849998474121094,34.849998474121094,36.372623443603516,6924200.0
ARMK,2018-11-16,37.09000015258789,36.470001220703125,36.521121978759766,4419200.0
ARMK,2018-11-19,37.029998779296875,35.630001068115234,35.47172546386719,2672400.0
ARMK,2018-11-20,36.63999938964844,35.61000061035156,35.580623626708984,3505100.0
ARMK,2018-11-21,37.15999984741211,36.0099983215332,36.550819396972656,2520900.0
ARMK,2018-11-23,36.75,36.16999816894531,36.15364074707031,888900.0
ARMK,2018-11-26,37.29999923706055,36.290000915527344,36.888431549072266,7931700.0
ARMK,2018-11-27,37.66999816894531,36.93000030517578,36.86857223510742,2551900.0
ARMK,2018-11-28,38.20000076293945,36.939998626708984,37.84166717529297,8092500.0
ARMK,2018-11-29,38.29999923706055,37.560001373291016,37.573570251464844,1895800.0
ARMK,2018-11-30,38.16999816894531,37.63999938964844,37.792022705078125,2840600.0
ARMK,2018-12-03,38.70000076293945,38.20000076293945,38.14948654174805,2276200.0
ARMK,2018-12-04,38.22999954223633,37.150001525878906,37.235965728759766,3922400.0
ARMK,2018-12-06,37.66999816894531,36.560001373291016,37.384910583496094,3946900.0
ARMK,2018-12-07,37.880001068115234,36.29999923706055,36.203285217285156,2881100.0
ARMK,2018-12-10,36.459999084472656,35.220001220703125,35.30962371826172,5894700.0
ARMK,2018-12-11,35.4900016784668,30.780000686645508,30.940603256225586,14042800.0
ARMK,2018-12-12,33.06999969482422,31.309999465942383,31.8839168548584,6884100.0
ARMK,2018-12-13,33.13999938964844,32.439998626708984,32.47969055175781,6088200.0
ARMK,2018-12-14,32.5099983215332,31.920000076293945,31.854129791259766,6385800.0
ARMK,2018-12-17,31.90999984741211,30.059999465942383,30.940603256225586,7220500.0
ARMK,2018-12-18,31.440000534057617,30.270000457763672,30.23560333251953,5741400.0
ARMK,2018-12-19,30.93000030517578,29.600000381469727,29.550460815429688,3795800.0
ARMK,2018-12-20,29.729999542236328,28.65999984741211,28.766023635864258,3705900.0
ARMK,2018-12-21,29.43000030517578,27.969999313354492,27.792924880981445,4194000.0
ARMK,2018-12-24,27.950000762939453,27.3700008392334,27.306373596191406,1490200.0
ARMK,2018-12-26,28.809999465942383,27.65999984741211,28.567432403564453,2952000.0
ARMK,2018-12-27,28.75,28.059999465942383,28.527713775634766,3924800.0
ARMK,2018-12-28,28.93000030517578,28.43000030517578,28.44827651977539,3389900.0
ARMK,2018-12-31,29.010000228881836,28.479999542236328,28.766023635864258,2085800.0
ARMK,2019-01-02,29.760000228881836,28.59000015258789,29.202926635742188,3230300.0
ARMK,2019-01-03,29.270000457763672,28.510000228881836,28.478065490722656,1942200.0
ARMK,2019-01-04,29.799999237060547,29.110000610351562,28.98447608947754,3398500.0
ARMK,2019-01-07,30.0,29.079999923706055,29.5107421875,4691600.0
ARMK,2019-01-08,30.15999984741211,29.5,29.639827728271484,3421500.0
ARMK,2019-01-09,30.43000030517578,29.31999969482422,30.05687141418457,6662100.0
ARMK,2019-01-10,30.93000030517578,29.81999969482422,30.712223052978516,4452500.0
ARMK,2019-01-11,31.3700008392334,30.459999084472656,30.940603256225586,3550700.0
ARMK,2019-01-14,31.049999237060547,30.649999618530273,30.652647018432617,2372200.0
ARMK,2019-01-15,31.350000381469727,30.899999618530273,30.940603256225586,1987400.0
ARMK,2019-01-16,31.40999984741211,30.729999542236328,30.78173065185547,2321700.0
ARMK,2019-01-17,31.8700008392334,31.15999984741211,31.2186336517334,1906200.0
ARMK,2019-01-18,32.0,31.389999389648438,31.665464401245117,1902100.0
ARMK,2019-01-22,31.90999984741211,31.399999618530273,31.466873168945312,1512100.0
ARMK,2019-01-23,32.220001220703125,31.309999465942383,31.67539405822754,1418000.0
ARMK,2019-01-24,32.27000045776367,31.729999542236328,31.764759063720703,1833400.0
ARMK,2019-01-25,32.56999969482422,32.150001525878906,32.281097412109375,1420700.0
ARMK,2019-01-28,32.31999969482422,31.8799991607666,31.774690628051758,4478000.0
ARMK,2019-01-29,32.29999923706055,31.799999237060547,31.814409255981445,1873100.0
ARMK,2019-01-30,32.65999984741211,32.130001068115234,32.37046432495117,2991100.0
ARMK,2019-01-31,33.040000915527344,32.52000045776367,32.71800231933594,1707100.0
ARMK,2019-02-01,33.529998779296875,32.939998626708984,33.02581787109375,2931300.0
ARMK,2019-02-04,33.95000076293945,33.06999969482422,33.57194519042969,3066500.0
ARMK,2019-02-05,35.20000076293945,33.13999938964844,33.00596237182617,6192700.0
ARMK,2019-02-06,33.59000015258789,33.08000183105469,33.11518478393555,4664500.0
ARMK,2019-02-07,33.68000030517578,33.130001068115234,33.135040283203125,5293200.0
ARMK,2019-02-08,33.29999923706055,31.8700008392334,31.754831314086914,3034400.0
ARMK,2019-02-11,31.799999237060547,30.93000030517578,31.1888427734375,5427300.0
ARMK,2019-02-12,31.709999084472656,30.559999465942383,30.61292839050293,9471500.0
ARMK,2019-02-13,31.40999984741211,30.75,31.141080856323242,4711500.0
ARMK,2019-02-14,31.31999969482422,31.030000686645508,31.09125518798828,4005600.0
ARMK,2019-02-15,31.84000015258789,31.34000015258789,31.68916130065918,2445800.0
ARMK,2019-02-19,32.7400016784668,31.65999984741211,32.48637390136719,4131200.0
ARMK,2019-02-20,32.84000015258789,32.439998626708984,32.456478118896484,1506400.0
ARMK,2019-02-21,32.849998474121094,32.439998626708984,32.6358528137207,1473500.0
ARMK,2019-02-22,32.900001525878906,32.25,32.15752410888672,1454600.0
ARMK,2019-02-25,32.779998779296875,32.099998474121094,32.07780075073242,1973000.0
ARMK,2019-02-26,32.31999969482422,31.549999237060547,31.529720306396484,1757500.0
ARMK,2019-02-27,31.690000534057617,31.329999923706055,31.25069808959961,1533600.0
ARMK,2019-02-28,31.270000457763672,30.290000915527344,30.19439125061035,6422500.0
ARMK,2019-03-01,31.0,30.40999984741211,30.4235897064209,4819900.0
ARMK,2019-03-04,30.780000686645508,30.209999084472656,30.483381271362305,2810900.0
ARMK,2019-03-05,30.6299991607666,30.229999542236328,30.134599685668945,3281500.0
ARMK,2019-03-06,30.479999542236328,29.68000030517578,29.716064453125,6458800.0
ARMK,2019-03-07,30.030000686645508,29.530000686645508,29.855575561523438,3238100.0
ARMK,2019-03-08,29.75,29.3799991607666,29.59648323059082,1744000.0
ARMK,2019-03-11,30.209999084472656,29.719999313354492,30.04491424560547,2778300.0
ARMK,2019-03-12,30.56999969482422,30.229999542236328,30.204355239868164,2627700.0
ARMK,2019-03-13,30.579999923706055,29.899999618530273,29.915367126464844,2645400.0
ARMK,2019-03-14,30.079999923706055,29.6200008392334,29.75592613220215,1742700.0
ARMK,2019-03-15,30.1200008392334,29.6299991607666,29.76589012145996,2358900.0
ARMK,2019-03-18,30.049999237060547,29.3799991607666,29.825681686401367,2734900.0
ARMK,2019-03-19,30.5,29.829999923706055,30.224287033081055,2558200.0
ARMK,2019-03-20,30.469999313354492,29.75,29.995088577270508,2086700.0
ARMK,2019-03-21,30.1200008392334,29.829999923706055,29.79578399658203,1414600.0
ARMK,2019-03-22,29.81999969482422,28.829999923706055,28.809236526489258,2636500.0
ARMK,2019-03-25,29.219999313354492,28.510000228881836,28.958711624145508,2454400.0
ARMK,2019-03-26,29.549999237060547,29.200000762939453,29.36728286743164,2274500.0
ARMK,2019-03-27,29.790000915527344,29.170000076293945,29.437040328979492,2562700.0
ARMK,2019-03-28,30.110000610351562,29.489999771118164,29.656272888183594,1685500.0
ARMK,2019-03-29,29.8799991607666,29.299999237060547,29.447004318237305,2091100.0
ARMK,2019-04-01,30.31999969482422,29.68000030517578,29.875505447387695,1607300.0
ARMK,2019-04-02,30.18000030517578,29.809999465942383,29.75592613220215,1698600.0
ARMK,2019-04-03,30.209999084472656,29.8700008392334,29.965192794799805,1673900.0
ARMK,2019-04-04,30.15999984741211,29.799999237060547,29.745960235595703,2972000.0
ARMK,2019-04-05,30.65999984741211,29.899999618530273,30.443519592285156,4189000.0
ARMK,2019-04-08,31.1299991607666,30.350000381469727,30.941776275634766,3102800.0
ARMK,2019-04-09,30.940000534057617,29.959999084472656,29.945261001586914,3028800.0
ARMK,2019-04-10,30.670000076293945,30.190000534057617,30.323938369750977,1748100.0
ARMK,2019-04-11,31.040000915527344,30.489999771118164,30.8620548248291,2246400.0
ARMK,2019-04-12,31.59000015258789,31.079999923706055,31.12114906311035,2124100.0
ARMK,2019-04-15,31.399999618530273,30.979999542236328,30.911882400512695,1723100.0
ARMK,2019-04-16,31.350000381469727,30.93000030517578,30.911882400512695,1172300.0
ARMK,2019-04-17,31.290000915527344,30.940000534057617,31.1610107421875,2208700.0
ARMK,2019-04-18,31.68000030517578,31.15999984741211,31.53968620300293,1860600.0
ARMK,2019-04-22,31.709999084472656,31.18000030517578,31.151044845581055,1977500.0
ARMK,2019-04-23,31.450000762939453,30.889999389648438,31.001567840576172,2531600.0
ARMK,2019-04-24,31.489999771118164,31.040000915527344,31.260662078857422,1363400.0
ARMK,2019-04-25,31.450000762939453,30.790000915527344,30.69264793395996,1700100.0
ARMK,2019-04-26,31.260000228881836,30.639999389648438,30.931812286376953,4088600.0
ARMK,2019-04-29,31.450000762939453,30.950000762939453,31.02149772644043,2639100.0
ARMK,2019-04-30,31.309999465942383,30.790000915527344,30.97167205810547,3494800.0
