,,high,low,adjclose,volume
SM,2016-04-07,19.440000534057617,18.229999542236328,18.636844635009766,4612400.0
SM,2016-04-08,20.700000762939453,19.56999969482422,20.33110237121582,5113700.0
SM,2016-04-11,21.399999618530273,20.3799991607666,20.33110237121582,4218200.0
SM,2016-04-12,25.790000915527344,21.059999465942383,25.09866714477539,10150900.0
SM,2016-04-13,26.420000076293945,24.530000686645508,24.87211036682129,7221900.0
SM,2016-04-14,25.459999084472656,23.559999465942383,24.14318084716797,6592800.0
SM,2016-04-15,25.8700008392334,23.540000915527344,25.09866714477539,5040600.0
SM,2016-04-18,26.329999923706055,22.790000915527344,24.970613479614258,4641900.0
SM,2016-04-19,26.719999313354492,25.40999984741211,25.344924926757812,3813400.0
SM,2016-04-20,27.829999923706055,25.09000015258789,27.02273941040039,4581600.0
SM,2016-04-21,27.639999389648438,26.030000686645508,26.381221771240234,4406900.0
SM,2016-04-22,28.59000015258789,26.90999984741211,27.812305450439453,6087300.0
SM,2016-04-25,28.510000228881836,27.079999923706055,27.684001922607422,3946900.0
SM,2016-04-26,29.950000762939453,27.969999313354492,29.322341918945312,4330500.0
SM,2016-04-27,32.79999923706055,30.399999618530273,32.34241485595703,5973800.0
SM,2016-04-28,33.88999938964844,30.149999618530273,29.924379348754883,6654700.0
SM,2016-04-29,32.119998931884766,29.209999084472656,30.753419876098633,5153400.0
SM,2016-05-02,31.059999465942383,29.290000915527344,29.77634048461914,3800200.0
SM,2016-05-03,30.15999984741211,28.309999465942383,28.680822372436523,3509600.0
SM,2016-05-04,31.489999771118164,27.790000915527344,28.147869110107422,3768700.0
SM,2016-05-05,30.940000534057617,28.809999465942383,28.937429428100586,3475000.0
SM,2016-05-06,30.860000610351562,28.530000686645508,28.661083221435547,2701800.0
SM,2016-05-09,28.829999923706055,27.0,27.33856964111328,4024400.0
SM,2016-05-10,30.270000457763672,27.700000762939453,29.796077728271484,4289100.0
SM,2016-05-11,30.90999984741211,28.34000015258789,29.470382690429688,3882200.0
SM,2016-05-12,31.700000762939453,28.56999969482422,28.67095375061035,3240200.0
SM,2016-05-13,29.219999313354492,27.25,27.397785186767578,3361600.0
SM,2016-05-16,29.81999969482422,28.65999984741211,28.513042449951172,2928800.0
SM,2016-05-17,31.0,28.690000534057617,30.171119689941406,2821600.0
SM,2016-05-18,30.739999771118164,28.56999969482422,28.286041259765625,2844400.0
SM,2016-05-19,28.559999465942383,26.8799991607666,27.989957809448242,2328900.0
SM,2016-05-20,29.670000076293945,27.59000015258789,28.907821655273438,2520300.0
SM,2016-05-23,29.489999771118164,27.510000228881836,28.720300674438477,2416400.0
SM,2016-05-24,29.690000534057617,28.079999923706055,28.976909637451172,2585300.0
SM,2016-05-25,31.989999771118164,29.790000915527344,31.473896026611328,3540800.0
SM,2016-05-26,32.880001068115234,30.6299991607666,30.31916046142578,2450100.0
SM,2016-05-27,31.079999923706055,30.09000015258789,30.171119689941406,1923000.0
SM,2016-05-31,32.70000076293945,30.68000030517578,31.10872459411621,2720400.0
SM,2016-06-01,32.099998474121094,30.010000228881836,31.552852630615234,2938200.0
SM,2016-06-02,32.630001068115234,30.81999969482422,31.730506896972656,2621200.0
SM,2016-06-03,32.939998626708984,30.81999969482422,30.783029556274414,2375100.0
SM,2016-06-06,33.959999084472656,31.59000015258789,33.47740936279297,2684000.0
SM,2016-06-07,34.93000030517578,33.709999084472656,34.237361907958984,2683000.0
SM,2016-06-08,35.599998474121094,33.41999816894531,33.161582946777344,3289500.0
SM,2016-06-09,33.68000030517578,32.25,32.80628204345703,1570300.0
SM,2016-06-10,32.79999923706055,29.790000915527344,29.411163330078125,2159400.0
SM,2016-06-13,29.920000076293945,28.059999465942383,28.7005615234375,2518900.0
SM,2016-06-14,29.989999771118164,28.149999618530273,28.83873176574707,2479900.0
SM,2016-06-15,30.790000915527344,28.399999618530273,29.115079879760742,2365500.0
SM,2016-06-16,28.719999313354492,26.110000610351562,25.976572036743164,4120400.0
SM,2016-06-17,30.0,27.290000915527344,28.957168579101562,5055900.0
SM,2016-06-20,31.5,29.260000228881836,28.996644973754883,2357400.0
SM,2016-06-21,29.850000381469727,28.329999923706055,28.88808250427246,2551900.0
SM,2016-06-22,30.0,28.719999313354492,28.73017120361328,2035800.0
SM,2016-06-23,30.3700008392334,29.350000381469727,29.77634048461914,2028700.0
SM,2016-06-24,28.81999969482422,26.860000610351562,27.210262298583984,2776900.0
SM,2016-06-27,26.889999389648438,24.260000228881836,24.86132049560547,3215000.0
SM,2016-06-28,27.68000030517578,26.440000534057617,26.75626564025879,1984100.0
SM,2016-06-29,28.190000534057617,26.90999984741211,27.417524337768555,2304400.0
SM,2016-06-30,27.520000457763672,26.15999984741211,26.6476993560791,2531400.0
SM,2016-07-01,28.75,26.84000015258789,27.71360969543457,2021500.0
SM,2016-07-05,27.100000381469727,25.06999969482422,25.65087890625,3273300.0
SM,2016-07-06,26.56999969482422,25.1299991607666,26.035789489746094,2004300.0
SM,2016-07-07,27.6200008392334,24.239999771118164,24.002670288085938,3390600.0
SM,2016-07-08,25.3700008392334,23.579999923706055,24.6540584564209,3064500.0
SM,2016-07-11,25.56999969482422,23.889999389648438,23.67697525024414,2410600.0
SM,2016-07-12,27.850000381469727,24.770000457763672,26.68718147277832,4728400.0
SM,2016-07-13,27.43000030517578,25.3700008392334,25.789051055908203,3444500.0
SM,2016-07-14,26.969999313354492,25.860000610351562,25.759445190429688,2143900.0
SM,2016-07-15,26.989999771118164,26.209999084472656,26.124616622924805,1866200.0
SM,2016-07-18,27.149999618530273,25.8799991607666,26.460180282592773,1733200.0
SM,2016-07-19,27.059999465942383,26.190000534057617,26.331878662109375,1775500.0
SM,2016-07-20,27.549999237060547,25.469999313354492,26.558876037597656,2775900.0
SM,2016-07-21,28.8799991607666,26.559999465942383,26.26279067993164,2920900.0
SM,2016-07-22,27.059999465942383,26.040000915527344,26.0456600189209,2175000.0
SM,2016-07-25,26.360000610351562,24.780000686645508,24.742881774902344,2122800.0
SM,2016-07-26,26.520000457763672,24.56999969482422,25.976572036743164,2942200.0
SM,2016-07-27,27.40999984741211,24.739999771118164,25.098186492919922,3280500.0
SM,2016-07-28,26.479999542236328,25.09000015258789,25.542316436767578,1782800.0
SM,2016-07-29,27.190000534057617,25.139999389648438,26.776002883911133,1971900.0
SM,2016-08-01,27.280000686645508,24.920000076293945,24.86132049560547,3583600.0
SM,2016-08-02,26.309999465942383,24.459999084472656,25.86800765991211,2804900.0
SM,2016-08-03,30.360000610351562,26.350000381469727,29.509862899780273,6010900.0
SM,2016-08-04,30.15999984741211,28.700000762939453,28.345256805419922,4143000.0
SM,2016-08-05,29.389999389648438,27.8700008392334,28.917688369750977,3113700.0
SM,2016-08-08,32.43000030517578,27.579999923706055,30.65472412109375,8784700.0
SM,2016-08-09,30.610000610351562,30.0,29.953990936279297,19529600.0
SM,2016-08-10,31.639999389648438,30.34000015258789,30.496814727783203,7917600.0
SM,2016-08-11,33.0099983215332,31.219999313354492,31.957502365112305,5061600.0
SM,2016-08-12,33.0099983215332,32.06999969482422,32.204246520996094,3540600.0
SM,2016-08-15,35.0099983215332,33.43000030517578,34.37553787231445,4032900.0
SM,2016-08-16,34.900001525878906,33.209999084472656,34.14853286743164,3668500.0
SM,2016-08-17,34.95000076293945,33.70000076293945,34.42487716674805,3041600.0
SM,2016-08-18,36.68000030517578,35.290000915527344,36.191524505615234,3682200.0
SM,2016-08-19,37.06999969482422,35.5,36.171791076660156,3309500.0
SM,2016-08-22,37.029998779296875,35.4900016784668,35.89543914794922,3351100.0
SM,2016-08-23,38.36000061035156,36.13999938964844,37.395606994628906,3981100.0
SM,2016-08-24,38.20000076293945,36.83000183105469,36.5961799621582,2693700.0
SM,2016-08-25,37.9900016784668,36.45000076293945,37.020565032958984,1932500.0
SM,2016-08-26,39.060001373291016,37.29999923706055,37.208091735839844,2448100.0
SM,2016-08-29,38.2400016784668,37.36000061035156,37.296913146972656,2159100.0
SM,2016-08-30,39.720001220703125,37.66999816894531,37.76077651977539,3244400.0
SM,2016-08-31,38.47999954223633,36.68000030517578,37.3857421875,4025700.0
SM,2016-09-01,37.779998779296875,36.77000045776367,37.06991958618164,2408200.0
SM,2016-09-02,39.70000076293945,38.029998779296875,38.34307861328125,2301700.0
SM,2016-09-06,39.459999084472656,38.40999984741211,38.53059768676758,2797600.0
SM,2016-09-07,40.0,37.779998779296875,37.405479431152344,2866000.0
SM,2016-09-08,38.79999923706055,37.439998626708984,37.879215240478516,3164100.0
SM,2016-09-09,37.779998779296875,36.040000915527344,35.61908721923828,2960400.0
SM,2016-09-12,37.40999984741211,34.779998779296875,35.86582946777344,3852600.0
SM,2016-09-13,35.52000045776367,33.83000183105469,33.605709075927734,3552100.0
SM,2016-09-14,34.41999816894531,32.630001068115234,32.34241485595703,4390100.0
SM,2016-09-15,33.970001220703125,32.7599983215332,33.18131637573242,3144300.0
SM,2016-09-16,34.290000915527344,32.18000030517578,33.77349090576172,3327300.0
SM,2016-09-19,35.54999923706055,34.34000015258789,34.099185943603516,2282200.0
SM,2016-09-20,34.709999084472656,33.22999954223633,32.80628204345703,2133800.0
SM,2016-09-21,35.349998474121094,33.88999938964844,34.81965637207031,2624300.0
SM,2016-09-22,37.040000915527344,35.79999923706055,35.628963470458984,3098600.0
SM,2016-09-23,36.970001220703125,34.369998931884766,34.10906219482422,3386000.0
SM,2016-09-26,35.439998626708984,34.040000915527344,33.67479705810547,2433600.0
SM,2016-09-27,33.470001220703125,32.25,32.22397994995117,3077300.0
SM,2016-09-28,36.619998931884766,32.56999969482422,36.03361129760742,3492100.0
SM,2016-09-29,40.38999938964844,36.41999816894531,38.9747314453125,4887200.0
SM,2016-09-30,40.2599983215332,38.52000045776367,38.076602935791016,3758600.0
SM,2016-10-03,39.79999923706055,38.470001220703125,38.40229797363281,2953300.0
SM,2016-10-04,39.900001525878906,37.959999084472656,37.90882110595703,2525800.0
SM,2016-10-05,40.88999938964844,39.27000045776367,39.537296295166016,5720900.0
SM,2016-10-06,41.08000183105469,39.599998474121094,39.59651184082031,2397400.0
SM,2016-10-07,40.619998931884766,39.150001525878906,38.806949615478516,1593200.0
SM,2016-10-10,42.33000183105469,40.33000183105469,40.731510162353516,2466700.0
SM,2016-10-11,41.63999938964844,39.84000015258789,40.168941497802734,1901400.0
SM,2016-10-12,40.650001525878906,39.560001373291016,39.616249084472656,1808700.0
SM,2016-10-13,40.72999954223633,39.34000015258789,39.616249084472656,2468500.0
SM,2016-10-14,40.5,38.58000183105469,38.39242935180664,2306200.0
SM,2016-10-17,39.540000915527344,38.189998626708984,38.21477508544922,1847300.0
SM,2016-10-18,43.09000015258789,38.08000183105469,38.55033874511719,6200300.0
SM,2016-10-19,42.380001068115234,39.599998474121094,40.25007247924805,4933100.0
SM,2016-10-20,40.79999923706055,39.380001068115234,40.07219314575195,3053800.0
SM,2016-10-21,41.04999923706055,39.36000061035156,38.906097412109375,3046000.0
SM,2016-10-24,39.380001068115234,36.66999816894531,36.96919250488281,3296900.0
SM,2016-10-25,37.849998474121094,35.84000015258789,35.55604553222656,2899400.0
SM,2016-10-26,36.15999984741211,34.02000045776367,34.15277862548828,3632000.0
SM,2016-10-27,36.400001525878906,34.11000061035156,34.9433479309082,3923700.0
SM,2016-10-28,35.869998931884766,33.939998626708984,34.18242263793945,2349100.0
SM,2016-10-31,34.41999816894531,33.220001220703125,33.233734130859375,2497100.0
SM,2016-11-01,35.0,32.779998779296875,34.36030197143555,3755100.0
SM,2016-11-02,33.869998931884766,31.25,32.0676383972168,4606800.0
SM,2016-11-03,33.619998931884766,31.700000762939453,31.356121063232422,2382800.0
SM,2016-11-04,32.060001373291016,30.6299991607666,30.338258743286133,2716800.0
SM,2016-11-07,32.349998474121094,31.139999389648438,30.891658782958984,3018900.0
SM,2016-11-08,31.549999237060547,30.25,30.950952529907227,2159400.0
SM,2016-11-09,33.31999969482422,31.059999465942383,32.29492950439453,1832500.0
SM,2016-11-10,33.20000076293945,32.04999923706055,32.3344612121582,2183900.0
SM,2016-11-11,32.65999984741211,31.020000457763672,31.425296783447266,2010000.0
SM,2016-11-14,32.5,30.6299991607666,31.988576889038086,1979900.0
SM,2016-11-15,34.9900016784668,33.02000045776367,34.202186584472656,2551600.0
SM,2016-11-16,35.599998474121094,34.0,34.09347915649414,2031500.0
SM,2016-11-17,35.86000061035156,33.849998474121094,33.54008102416992,1990600.0
SM,2016-11-18,35.880001068115234,34.20000076293945,34.57770919799805,1751500.0
SM,2016-11-21,36.84000015258789,35.849998474121094,36.37627029418945,2000500.0
SM,2016-11-22,37.310001373291016,34.84000015258789,35.48686981201172,2539600.0
SM,2016-11-23,36.47999954223633,35.16999816894531,35.68450927734375,1438900.0
SM,2016-11-25,35.9900016784668,34.91999816894531,35.17063903808594,694100.0
SM,2016-11-28,36.310001373291016,33.0099983215332,32.70998001098633,2344000.0
SM,2016-11-29,32.529998779296875,30.780000686645508,31.534000396728516,2387900.0
SM,2016-11-30,40.02000045776367,36.79999923706055,39.39032745361328,6507700.0
SM,2016-12-01,42.45000076293945,39.689998626708984,39.69667434692383,3440700.0
SM,2016-12-02,38.970001220703125,37.38999938964844,38.4416389465332,12285600.0
SM,2016-12-05,40.04999923706055,37.869998931884766,37.46329879760742,4340300.0
SM,2016-12-06,38.189998626708984,36.91999816894531,36.79131317138672,3293400.0
SM,2016-12-07,37.18000030517578,34.439998626708984,35.022403717041016,5297900.0
SM,2016-12-08,36.11000061035156,33.04999923706055,34.67653274536133,6139100.0
SM,2016-12-09,37.29999923706055,35.5,36.18850326538086,3752200.0
SM,2016-12-12,39.279998779296875,36.540000915527344,36.287322998046875,4551300.0
SM,2016-12-13,37.47999954223633,35.540000915527344,36.90001678466797,2438800.0
SM,2016-12-14,36.970001220703125,35.38999938964844,35.05205154418945,2112300.0
SM,2016-12-15,35.02000045776367,33.459999084472656,34.39983367919922,3132900.0
SM,2016-12-16,35.459999084472656,34.40999984741211,35.01252365112305,3385100.0
SM,2016-12-19,36.43000030517578,35.209999084472656,35.72404098510742,1840300.0
SM,2016-12-20,37.08000183105469,35.560001373291016,35.26945495605469,1970500.0
SM,2016-12-21,36.40999984741211,34.959999084472656,34.69629669189453,1503000.0
SM,2016-12-22,36.459999084472656,34.970001220703125,35.022403717041016,1521700.0
SM,2016-12-23,35.95000076293945,35.09000015258789,35.05205154418945,918600.0
SM,2016-12-27,36.310001373291016,35.380001068115234,35.200286865234375,901400.0
SM,2016-12-28,36.279998779296875,34.849998474121094,34.7061767578125,1437000.0
SM,2016-12-29,35.08000183105469,34.08000183105469,34.30100631713867,1296400.0
SM,2016-12-30,35.81999969482422,34.34000015258789,34.0737190246582,1491300.0
SM,2017-01-03,35.66999816894531,32.380001068115234,33.89583969116211,5113900.0
SM,2017-01-04,35.84000015258789,33.77000045776367,35.200286865234375,2878500.0
SM,2017-01-05,36.77000045776367,35.34000015258789,35.65486526489258,2103400.0
SM,2017-01-06,36.36000061035156,35.119998931884766,35.33863067626953,1406100.0
SM,2017-01-09,35.189998626708984,34.22999954223633,34.08360290527344,2712800.0
SM,2017-01-10,35.11000061035156,33.599998474121094,33.461029052734375,1811600.0
SM,2017-01-11,34.630001068115234,33.459999084472656,34.15277862548828,1836300.0
SM,2017-01-12,35.290000915527344,33.75,33.84642791748047,2009000.0
SM,2017-01-13,34.290000915527344,33.099998474121094,32.76927185058594,2221800.0
SM,2017-01-17,33.84000015258789,32.220001220703125,32.156578063964844,2845600.0
SM,2017-01-18,32.7400016784668,31.40999984741211,31.524120330810547,1825900.0
SM,2017-01-19,32.59000015258789,31.350000381469727,32.018226623535156,2080200.0
SM,2017-01-20,33.220001220703125,31.799999237060547,31.869993209838867,1900000.0
SM,2017-01-23,32.34000015258789,31.209999084472656,30.941068649291992,2332900.0
SM,2017-01-24,32.63999938964844,31.649999618530273,31.583412170410156,2178300.0
SM,2017-01-25,33.060001373291016,31.540000915527344,31.86011505126953,2417100.0
SM,2017-01-26,34.790000915527344,32.61000061035156,33.105262756347656,4182900.0
SM,2017-01-27,34.52000045776367,32.86000061035156,33.99466323852539,2872900.0
SM,2017-01-30,33.900001525878906,32.779998779296875,32.838443756103516,4374400.0
SM,2017-01-31,33.560001373291016,29.889999389648438,30.15049934387207,8909000.0
SM,2017-02-01,31.15999984741211,28.389999389648438,29.498273849487305,6899300.0
SM,2017-02-02,30.84000015258789,29.079999923706055,29.99238395690918,4055700.0
SM,2017-02-03,30.780000686645508,29.799999237060547,29.458744049072266,2210100.0
SM,2017-02-06,30.190000534057617,28.729999542236328,28.40135383605957,2669600.0
SM,2017-02-07,28.770000457763672,27.3700008392334,27.719484329223633,3766900.0
SM,2017-02-08,28.549999237060547,27.0,27.82818603515625,3488100.0
SM,2017-02-09,28.950000762939453,27.920000076293945,27.808420181274414,2198200.0
SM,2017-02-10,29.170000076293945,28.239999771118164,28.648405075073242,2162600.0
SM,2017-02-13,29.299999237060547,28.15999984741211,28.075241088867188,2018700.0
SM,2017-02-14,28.520000457763672,27.56999969482422,27.778776168823242,2382400.0
SM,2017-02-15,28.239999771118164,27.610000610351562,27.304431915283203,2513700.0
SM,2017-02-16,28.219999313354492,27.059999465942383,26.790559768676758,2356900.0
SM,2017-02-17,27.399999618530273,26.6200008392334,26.671972274780273,1962300.0
SM,2017-02-21,28.6299991607666,27.350000381469727,28.025833129882812,3864800.0
SM,2017-02-22,28.549999237060547,27.34000015258789,27.2747859954834,4940500.0
SM,2017-02-23,27.75,24.84000015258789,25.84187126159668,9241700.0
SM,2017-02-24,26.40999984741211,24.959999084472656,24.863536834716797,4088300.0
SM,2017-02-27,25.760000228881836,24.889999389648438,25.021652221679688,3064900.0
SM,2017-02-28,25.219999313354492,24.56999969482422,24.359546661376953,3945700.0
SM,2017-03-01,25.799999237060547,25.190000534057617,25.337881088256836,3175100.0
SM,2017-03-02,25.709999084472656,25.059999465942383,24.774595260620117,2159800.0
SM,2017-03-03,25.239999771118164,24.1200008392334,24.102609634399414,2844400.0
SM,2017-03-06,25.15999984741211,24.06999969482422,24.67577362060547,3211900.0
SM,2017-03-07,25.350000381469727,24.719999313354492,24.488014221191406,2202500.0
SM,2017-03-08,24.639999389648438,22.280000686645508,22.195350646972656,4496100.0
SM,2017-03-09,22.780000686645508,21.049999237060547,22.234880447387695,6194900.0
SM,2017-03-10,22.829999923706055,22.059999465942383,22.136056900024414,3162700.0
SM,2017-03-13,22.65999984741211,21.739999771118164,21.651832580566406,3994000.0
SM,2017-03-14,21.520000457763672,20.010000228881836,21.118194580078125,5066500.0
SM,2017-03-15,22.3700008392334,21.610000610351562,21.938413619995117,4584700.0
SM,2017-03-16,22.299999237060547,21.440000534057617,21.276309967041016,2985600.0
SM,2017-03-17,21.90999984741211,21.100000381469727,21.019372940063477,4551200.0
SM,2017-03-20,21.639999389648438,20.6200008392334,21.325719833374023,3033100.0
SM,2017-03-21,21.489999771118164,20.479999542236328,20.5054988861084,3145300.0
SM,2017-03-22,21.079999923706055,20.360000610351562,20.55491065979004,2706400.0
SM,2017-03-23,21.3700008392334,20.3700008392334,20.841495513916016,3157500.0
SM,2017-03-24,21.559999465942383,20.760000228881836,20.56479263305664,2641700.0
SM,2017-03-27,22.0,20.170000076293945,21.66171646118164,3757900.0
SM,2017-03-28,23.149999618530273,21.6200008392334,22.788280487060547,4339200.0
SM,2017-03-29,23.920000076293945,22.790000915527344,23.26262664794922,3894600.0
SM,2017-03-30,24.18000030517578,23.100000381469727,23.07486343383789,3110700.0
SM,2017-03-31,24.200000762939453,23.110000610351562,23.736968994140625,2812400.0
SM,2017-04-03,24.280000686645508,23.329999923706055,23.48991584777832,2165400.0
SM,2017-04-04,24.110000610351562,23.420000076293945,23.70732307434082,2943800.0
SM,2017-04-05,25.219999313354492,22.760000228881836,22.630165100097656,5170300.0
SM,2017-04-06,23.6200008392334,22.989999771118164,23.045217514038086,1886400.0
SM,2017-04-07,23.559999465942383,22.860000610351562,22.74875259399414,1987200.0
SM,2017-04-10,23.809999465942383,23.06999969482422,23.381210327148438,1864900.0
SM,2017-04-11,23.670000076293945,23.010000228881836,23.32192039489746,1666000.0
SM,2017-04-12,24.190000534057617,23.09000015258789,22.916749954223633,2049900.0
SM,2017-04-13,23.56999969482422,22.739999771118164,22.52146339416504,2504900.0
SM,2017-04-17,23.209999084472656,22.329999923706055,22.906869888305664,2297500.0
SM,2017-04-18,23.520000457763672,22.6200008392334,22.6993408203125,2094100.0
SM,2017-04-19,23.219999313354492,21.610000610351562,21.500991821289062,3253900.0
SM,2017-04-20,22.059999465942383,21.229999542236328,21.203880310058594,2424100.0
SM,2017-04-21,21.670000076293945,20.899999618530273,21.302915573120117,3067900.0
SM,2017-04-24,22.209999084472656,21.309999465942383,21.679256439208984,3906400.0
SM,2017-04-25,23.209999084472656,21.670000076293945,22.828088760375977,3289000.0
SM,2017-04-26,23.579999923706055,22.639999389648438,22.729055404663086,3173900.0
SM,2017-04-27,22.889999389648438,21.90999984741211,22.481460571289062,2666800.0
SM,2017-04-28,23.049999237060547,22.290000915527344,22.372516632080078,3750900.0
SM,2017-05-01,23.0,22.420000076293945,22.332904815673828,2705900.0
SM,2017-05-02,23.040000915527344,21.6200008392334,21.87733268737793,3337300.0
SM,2017-05-03,23.65999984741211,21.3700008392334,21.25339698791504,6740900.0
SM,2017-05-04,21.110000610351562,19.31999969482422,19.83716583251953,8849000.0
SM,2017-05-05,21.25,19.739999771118164,20.966190338134766,3919600.0
SM,2017-05-08,21.940000534057617,20.950000762939453,21.62973976135254,4083400.0
SM,2017-05-09,21.93000030517578,21.1200008392334,21.44156837463379,4392700.0
SM,2017-05-10,22.299999237060547,21.079999923706055,21.44156837463379,4443600.0
SM,2017-05-11,21.709999084472656,20.8700008392334,21.065227508544922,3410600.0
SM,2017-05-12,21.670000076293945,21.15999984741211,21.08503532409668,4316300.0
SM,2017-05-15,22.43000030517578,21.3799991607666,21.431665420532227,5246600.0
SM,2017-05-16,21.68000030517578,20.469999313354492,20.540327072143555,5109400.0
SM,2017-05-17,21.209999084472656,20.260000228881836,20.698787689208984,4188300.0
SM,2017-05-18,21.1299991607666,20.299999237060547,20.44129180908203,2837200.0
SM,2017-05-19,21.65999984741211,20.739999771118164,21.233591079711914,3737900.0
SM,2017-05-22,21.75,20.459999084472656,20.362062454223633,3346000.0
SM,2017-05-23,21.09000015258789,20.469999313354492,20.510618209838867,3383400.0
SM,2017-05-24,21.040000915527344,20.219999313354492,20.272930145263672,2561800.0
SM,2017-05-25,21.270000457763672,19.34000015258789,19.21323013305664,4333700.0
SM,2017-05-26,19.510000228881836,18.809999465942383,18.668527603149414,4129700.0
SM,2017-05-30,18.670000076293945,17.270000457763672,17.182966232299805,4671600.0
SM,2017-05-31,17.3700008392334,16.610000610351562,16.806625366210938,6003700.0
SM,2017-06-01,17.670000076293945,16.719999313354492,16.667970657348633,4497800.0
SM,2017-06-02,17.25,16.6200008392334,17.024507522583008,4888900.0
SM,2017-06-05,18.020000457763672,16.940000534057617,17.707860946655273,4402800.0
SM,2017-06-06,19.459999084472656,17.700000762939453,18.876502990722656,5752600.0
SM,2017-06-07,19.100000381469727,16.600000381469727,16.578840255737305,6704900.0
SM,2017-06-08,17.030000686645508,16.09000015258789,16.25201416015625,5987200.0
SM,2017-06-09,17.899999618530273,16.229999542236328,17.400848388671875,6880000.0
SM,2017-06-12,18.5,17.540000915527344,17.450368881225586,6328200.0
SM,2017-06-13,19.600000381469727,17.639999389648438,19.332073211669922,4997500.0
SM,2017-06-14,19.200000762939453,17.200000762939453,17.14335060119629,5962900.0
SM,2017-06-15,17.489999771118164,15.760000228881836,15.855866432189941,4795300.0
SM,2017-06-16,16.360000610351562,15.289999961853027,15.449814796447754,6475400.0
SM,2017-06-19,15.84000015258789,15.369999885559082,15.519140243530273,3336300.0
SM,2017-06-20,16.079999923706055,14.819999694824219,15.54885196685791,5089300.0
SM,2017-06-21,15.90999984741211,14.220000267028809,14.241558074951172,6236100.0
SM,2017-06-22,14.640000343322754,13.949999809265137,13.964255332946777,5086900.0
SM,2017-06-23,14.869999885559082,13.760000228881836,14.687227249145508,4053700.0
SM,2017-06-26,15.510000228881836,14.699999809265137,15.132895469665527,4354200.0
SM,2017-06-27,15.880000114440918,15.289999961853027,15.251739501953125,3005800.0
SM,2017-06-28,16.170000076293945,15.279999732971191,15.519140243530273,3435600.0
SM,2017-06-29,16.639999389648438,15.600000381469727,15.8360595703125,3996100.0
SM,2017-06-30,16.989999771118164,15.829999923706055,16.370861053466797,3583300.0
SM,2017-07-03,17.610000610351562,16.649999618530273,17.361234664916992,1739100.0
SM,2017-07-05,17.329999923706055,16.270000457763672,16.261919021606445,3197100.0
SM,2017-07-06,17.020000457763672,15.630000114440918,15.558754920959473,4601100.0
SM,2017-07-07,15.479999542236328,14.5600004196167,15.10318374633789,4253500.0
SM,2017-07-10,16.06999969482422,15.0,15.677599906921387,3346200.0
SM,2017-07-11,16.709999084472656,15.619999885559082,16.02423095703125,2988000.0
SM,2017-07-12,17.200000762939453,16.25,16.45999526977539,4344300.0
SM,2017-07-13,17.280000686645508,16.450000762939453,17.034412384033203,3398000.0
SM,2017-07-14,17.350000381469727,16.8700008392334,16.90566062927246,2525100.0
SM,2017-07-17,17.799999237060547,16.950000762939453,17.083927154541016,3073200.0
SM,2017-07-18,17.68000030517578,16.850000381469727,16.945276260375977,2269300.0
SM,2017-07-19,18.459999084472656,16.989999771118164,18.113916397094727,3131300.0
SM,2017-07-20,18.559999465942383,17.31999969482422,17.232486724853516,4023000.0
SM,2017-07-21,17.65999984741211,17.040000915527344,17.163156509399414,3162000.0
SM,2017-07-24,17.5,16.239999771118164,16.321338653564453,3327500.0
SM,2017-07-25,17.950000762939453,16.899999618530273,17.51969337463379,4358400.0
SM,2017-07-26,18.700000762939453,17.760000228881836,17.71776580810547,3753600.0
SM,2017-07-27,18.209999084472656,17.510000228881836,17.787092208862305,3089400.0
SM,2017-07-28,18.81999969482422,17.739999771118164,17.90593910217285,5032600.0
SM,2017-07-31,18.020000457763672,16.809999465942383,17.22258186340332,3098000.0
SM,2017-08-01,17.479999542236328,16.780000686645508,16.994796752929688,3190300.0
SM,2017-08-02,17.0,15.930000305175781,16.08365249633789,5064700.0
SM,2017-08-03,16.239999771118164,15.220000267028809,15.182413101196289,7181300.0
SM,2017-08-04,15.680000305175781,14.5600004196167,15.113088607788086,4850400.0
SM,2017-08-07,15.039999961853027,14.199999809265137,14.291078567504883,5307600.0
SM,2017-08-08,14.960000038146973,13.920000076293945,14.578287124633789,5522800.0
SM,2017-08-09,15.119999885559082,14.460000038146973,14.568382263183594,3563900.0
SM,2017-08-10,15.1899995803833,14.300000190734863,14.340596199035645,3796700.0
SM,2017-08-11,14.649999618530273,14.119999885559082,14.251462936401367,2764700.0
SM,2017-08-14,14.579999923706055,14.130000114440918,14.172233581542969,2897700.0
SM,2017-08-15,14.369999885559082,13.779999732971191,14.172233581542969,2647600.0
SM,2017-08-16,14.600000381469727,13.609999656677246,13.55820083618164,3027700.0
SM,2017-08-17,14.109999656677246,13.350000381469727,13.24128246307373,3472000.0
SM,2017-08-18,13.90999984741211,13.109999656677246,13.736469268798828,3893500.0
SM,2017-08-21,13.859999656677246,13.279999732971191,13.419550895690918,3379500.0
SM,2017-08-22,13.880000114440918,13.319999694824219,13.221475601196289,2295600.0
SM,2017-08-23,13.859999656677246,13.25,13.478972434997559,2302100.0
SM,2017-08-24,13.6899995803833,13.300000190734863,13.399742126464844,2347600.0
SM,2017-08-25,13.6899995803833,13.34000015258789,13.409646034240723,2514500.0
SM,2017-08-28,13.640000343322754,12.630000114440918,13.043209075927734,3433000.0
SM,2017-08-29,13.119999885559082,12.550000190734863,12.716384887695312,4052700.0
