,,high,low,adjclose,volume
TKR,2017-03-14,44.5,43.75,41.8380126953125,345500.0
TKR,2017-03-15,45.900001525878906,44.5,43.21052932739258,1408000.0
TKR,2017-03-16,46.0,45.25,43.11587142944336,663100.0
TKR,2017-03-17,45.650001525878906,44.75,42.54793930053711,811900.0
TKR,2017-03-20,45.20000076293945,44.54999923706055,42.64259719848633,362700.0
TKR,2017-03-21,45.189998626708984,43.150001525878906,40.8441276550293,880800.0
TKR,2017-03-22,44.150001525878906,42.650001525878906,41.64870071411133,1031200.0
TKR,2017-03-23,44.54999923706055,43.900001525878906,41.79068374633789,744100.0
TKR,2017-03-24,44.70000076293945,43.20000076293945,41.22275161743164,902800.0
TKR,2017-03-27,43.20000076293945,41.779998779296875,40.60749053955078,836600.0
TKR,2017-03-28,44.29999923706055,42.79999923706055,41.3647346496582,521200.0
TKR,2017-03-29,44.20000076293945,43.20000076293945,41.64870071411133,708600.0
TKR,2017-03-30,45.25,44.0,42.737247467041016,922500.0
TKR,2017-03-31,45.5,44.7599983215332,42.784576416015625,868700.0
TKR,2017-04-03,45.599998474121094,44.099998474121094,41.9799919128418,1307800.0
TKR,2017-04-04,44.75,43.75,41.79068374633789,630400.0
TKR,2017-04-05,44.95000076293945,43.150001525878906,41.0334358215332,918200.0
TKR,2017-04-06,43.900001525878906,42.97999954223633,41.317405700683594,1546000.0
TKR,2017-04-07,44.0,43.25,41.08076858520508,677000.0
TKR,2017-04-10,44.599998474121094,43.54999923706055,41.55405044555664,804000.0
TKR,2017-04-11,44.29999923706055,43.5,41.8380126953125,415500.0
TKR,2017-04-12,44.25,42.900001525878906,40.89145278930664,808300.0
TKR,2017-04-13,43.54999923706055,42.599998474121094,40.323509216308594,600900.0
TKR,2017-04-17,43.349998474121094,42.75,40.89145278930664,400200.0
TKR,2017-04-18,43.650001525878906,42.5,41.27007293701172,675600.0
TKR,2017-04-19,44.25,43.75,41.41205978393555,591000.0
TKR,2017-04-20,44.70000076293945,43.79999923706055,42.07465744018555,776600.0
TKR,2017-04-21,44.95000076293945,44.099998474121094,42.50060272216797,651300.0
TKR,2017-04-24,46.45000076293945,45.599998474121094,43.6364860534668,704300.0
TKR,2017-04-25,48.79999923706055,46.79999923706055,45.624263763427734,1730200.0
TKR,2017-04-26,51.75,49.20000076293945,46.85478973388672,1694600.0
TKR,2017-04-27,50.25,48.5,46.144866943359375,1304700.0
TKR,2017-04-28,49.45000076293945,48.04999923706055,45.67158889770508,702200.0
TKR,2017-05-01,48.5,47.20000076293945,45.529598236083984,1052800.0
TKR,2017-05-02,48.95000076293945,47.5,45.34029006958008,880000.0
TKR,2017-05-03,47.79999923706055,47.150001525878906,45.150978088378906,856400.0
TKR,2017-05-04,48.04999923706055,47.099998474121094,44.677696228027344,886800.0
TKR,2017-05-05,48.29999923706055,47.20000076293945,45.38762283325195,592600.0
TKR,2017-05-08,48.150001525878906,47.650001525878906,45.150978088378906,539000.0
TKR,2017-05-09,48.20000076293945,47.54999923706055,45.150978088378906,574600.0
TKR,2017-05-10,48.25,47.54999923706055,45.482269287109375,1060900.0
TKR,2017-05-11,48.400001525878906,46.849998474121094,45.624263763427734,823200.0
TKR,2017-05-12,48.599998474121094,47.79999923706055,45.482269287109375,1212900.0
TKR,2017-05-15,49.150001525878906,48.45000076293945,46.239524841308594,853000.0
TKR,2017-05-16,49.54999923706055,48.25,46.61814880371094,975000.0
TKR,2017-05-17,48.97999954223633,46.79999923706055,44.82880401611328,1361300.0
TKR,2017-05-18,47.0,46.25,44.25773620605469,1077300.0
TKR,2017-05-19,47.45000076293945,45.75,43.73426055908203,1546300.0
TKR,2017-05-22,46.349998474121094,44.95000076293945,43.25836944580078,1313900.0
TKR,2017-05-23,46.349998474121094,45.04999923706055,43.73426055908203,901300.0
TKR,2017-05-24,46.650001525878906,45.5,43.972198486328125,1023400.0
TKR,2017-05-25,46.45000076293945,45.349998474121094,43.210777282714844,717200.0
TKR,2017-05-26,46.349998474121094,44.79999923706055,43.87702941894531,989700.0
TKR,2017-05-30,46.58000183105469,45.70000076293945,44.162559509277344,714300.0
TKR,2017-05-31,46.400001525878906,45.75,43.92460632324219,841200.0
TKR,2017-06-01,47.25,46.04999923706055,44.87639617919922,1032300.0
TKR,2017-06-02,47.2599983215332,46.349998474121094,44.21015167236328,678900.0
TKR,2017-06-05,46.5,45.75,43.59149169921875,459000.0
TKR,2017-06-06,45.45000076293945,44.75,43.06801223754883,1024700.0
TKR,2017-06-07,45.45000076293945,44.0,42.06864547729492,1119900.0
TKR,2017-06-08,46.150001525878906,44.099998474121094,43.68667221069336,935300.0
TKR,2017-06-09,46.529998779296875,45.599998474121094,44.0197868347168,807200.0
TKR,2017-06-12,47.150001525878906,46.04999923706055,44.30532455444336,550100.0
TKR,2017-06-13,46.650001525878906,45.95000076293945,44.21015167236328,631400.0
TKR,2017-06-14,46.70000076293945,45.04999923706055,43.11560821533203,583000.0
TKR,2017-06-15,45.900001525878906,44.70000076293945,43.59149169921875,505100.0
TKR,2017-06-16,45.849998474121094,44.75,43.353546142578125,907900.0
TKR,2017-06-19,46.650001525878906,45.54999923706055,44.35291290283203,820200.0
TKR,2017-06-20,46.5,45.58000183105469,43.87702941894531,709600.0
TKR,2017-06-21,46.099998474121094,44.20000076293945,42.21140670776367,600900.0
TKR,2017-06-22,45.150001525878906,43.79999923706055,42.68729782104492,917300.0
TKR,2017-06-23,45.0,44.400001525878906,42.35417938232422,1057600.0
TKR,2017-06-26,44.95000076293945,44.099998474121094,42.35417938232422,863700.0
TKR,2017-06-27,44.04999923706055,43.349998474121094,41.49757385253906,1146800.0
TKR,2017-06-28,45.849998474121094,44.20000076293945,43.210777282714844,833800.0
TKR,2017-06-29,45.849998474121094,44.79999923706055,43.210777282714844,983600.0
TKR,2017-06-30,46.599998474121094,45.58000183105469,44.0197868347168,818200.0
TKR,2017-07-03,46.599998474121094,45.95000076293945,44.06737518310547,580100.0
TKR,2017-07-05,46.5,45.79999923706055,43.87702941894531,503800.0
TKR,2017-07-06,46.75,45.650001525878906,43.63908386230469,720800.0
TKR,2017-07-07,46.54999923706055,45.779998779296875,44.162559509277344,598000.0
TKR,2017-07-10,47.25,45.900001525878906,44.686038970947266,556000.0
TKR,2017-07-11,47.650001525878906,46.70000076293945,45.25710678100586,805700.0
TKR,2017-07-12,49.04999923706055,48.04999923706055,46.20887756347656,1140200.0
TKR,2017-07-13,49.54999923706055,48.45000076293945,46.63719177246094,1281900.0
TKR,2017-07-14,49.29999923706055,48.5,46.39923858642578,587700.0
TKR,2017-07-17,49.04999923706055,48.599998474121094,46.63719177246094,443000.0
TKR,2017-07-18,49.099998474121094,48.400001525878906,46.49441909790039,517600.0
TKR,2017-07-19,49.54999923706055,48.93000030517578,47.113075256347656,429900.0
TKR,2017-07-20,49.95000076293945,49.29999923706055,47.30343246459961,751100.0
TKR,2017-07-21,49.25,47.70000076293945,46.35165023803711,1314400.0
TKR,2017-07-24,48.849998474121094,48.25,46.39923858642578,886200.0
TKR,2017-07-25,49.650001525878906,48.75,46.970306396484375,1326800.0
TKR,2017-07-26,48.400001525878906,45.70000076293945,43.59149169921875,2542300.0
TKR,2017-07-27,46.68000030517578,45.599998474121094,43.92460632324219,1456100.0
TKR,2017-07-28,46.099998474121094,44.79999923706055,43.25836944580078,842200.0
TKR,2017-07-31,45.779998779296875,44.849998474121094,43.30595779418945,732000.0
TKR,2017-08-01,45.68000030517578,44.349998474121094,42.8300666809082,1131900.0
TKR,2017-08-02,45.25,44.5,42.734886169433594,776300.0
TKR,2017-08-03,44.95000076293945,44.150001525878906,42.163822174072266,787800.0
TKR,2017-08-04,45.150001525878906,44.5,42.544532775878906,504100.0
TKR,2017-08-07,44.79999923706055,44.04999923706055,42.544532775878906,697800.0
TKR,2017-08-08,45.349998474121094,44.5,42.8300666809082,821200.0
TKR,2017-08-09,45.20000076293945,44.349998474121094,42.30659484863281,756300.0
TKR,2017-08-10,44.25,43.54999923706055,41.49757385253906,533100.0
TKR,2017-08-11,44.04999923706055,43.099998474121094,41.545166015625,568100.0
TKR,2017-08-14,44.47999954223633,44.029998779296875,42.25899887084961,426500.0
TKR,2017-08-15,44.400001525878906,43.45000076293945,41.402400970458984,577400.0
TKR,2017-08-16,44.04999923706055,43.20000076293945,41.545166015625,613500.0
TKR,2017-08-17,43.70000076293945,42.75,41.21204376220703,805300.0
TKR,2017-08-18,43.130001068115234,42.54999923706055,40.99176025390625,437400.0
TKR,2017-08-21,43.400001525878906,42.75,41.32697296142578,673200.0
TKR,2017-08-22,44.75,43.400001525878906,42.7157096862793,672200.0
TKR,2017-08-23,44.79999923706055,44.0,42.18894958496094,728700.0
TKR,2017-08-24,44.349998474121094,43.650001525878906,41.9016227722168,405700.0
TKR,2017-08-25,44.099998474121094,43.75,41.997398376464844,371700.0
TKR,2017-08-28,44.45000076293945,43.95000076293945,42.33261489868164,437500.0
TKR,2017-08-29,44.400001525878906,43.75,42.33261489868164,469400.0
TKR,2017-08-30,45.099998474121094,44.310001373291016,43.19458770751953,716000.0
TKR,2017-08-31,45.5,44.68000030517578,42.95514678955078,629000.0
TKR,2017-09-01,45.400001525878906,44.599998474121094,43.24247360229492,397900.0
TKR,2017-09-05,45.29999923706055,44.33000183105469,42.5241584777832,532100.0
TKR,2017-09-06,44.900001525878906,44.400001525878906,42.76359558105469,525300.0
TKR,2017-09-07,44.79999923706055,43.849998474121094,42.14106369018555,524800.0
TKR,2017-09-08,44.349998474121094,43.75,42.14106369018555,830300.0
TKR,2017-09-11,45.099998474121094,44.349998474121094,43.146705627441406,827600.0
TKR,2017-09-12,45.95000076293945,45.25,43.86501693725586,492500.0
TKR,2017-09-13,46.18000030517578,45.400001525878906,44.0086784362793,464200.0
TKR,2017-09-14,46.33000183105469,45.70000076293945,44.3438835144043,276500.0
TKR,2017-09-15,46.95000076293945,46.20000076293945,44.87065124511719,996700.0
TKR,2017-09-18,47.79999923706055,46.95000076293945,45.780513763427734,350800.0
TKR,2017-09-19,48.400001525878906,47.75,46.11573028564453,605700.0
TKR,2017-09-20,48.91999816894531,48.04999923706055,46.4509391784668,561700.0
TKR,2017-09-21,48.790000915527344,48.150001525878906,46.54671859741211,492300.0
TKR,2017-09-22,49.22999954223633,48.45000076293945,47.025596618652344,397300.0
TKR,2017-09-25,49.349998474121094,48.79999923706055,46.97770690917969,305500.0
TKR,2017-09-26,48.650001525878906,47.75,45.82840347290039,679700.0
TKR,2017-09-27,48.75,47.900001525878906,46.30727767944336,573200.0
TKR,2017-09-28,48.849998474121094,48.20000076293945,46.69038009643555,340400.0
TKR,2017-09-29,48.93000030517578,48.400001525878906,46.49882507324219,501300.0
TKR,2017-10-02,49.20000076293945,48.29999923706055,46.49882507324219,741300.0
TKR,2017-10-03,49.099998474121094,48.04999923706055,46.69038009643555,556500.0
TKR,2017-10-04,49.04999923706055,48.599998474121094,46.69038009643555,406500.0
TKR,2017-10-05,49.0,48.599998474121094,46.73826599121094,350100.0
TKR,2017-10-06,49.400001525878906,48.5,47.26503372192383,488200.0
TKR,2017-10-09,50.099998474121094,49.40999984741211,47.88756561279297,658300.0
TKR,2017-10-10,50.400001525878906,49.83000183105469,47.79179382324219,544300.0
TKR,2017-10-11,50.150001525878906,49.5,47.648136138916016,400700.0
TKR,2017-10-12,50.25,49.29999923706055,48.03123474121094,633200.0
TKR,2017-10-13,50.75,50.150001525878906,48.270668029785156,371200.0
TKR,2017-10-16,50.79999923706055,49.75,47.7439079284668,675000.0
TKR,2017-10-17,50.099998474121094,49.400001525878906,47.456581115722656,431200.0
TKR,2017-10-18,50.150001525878906,49.060001373291016,47.98334503173828,397300.0
TKR,2017-10-19,50.400001525878906,49.54999923706055,48.270668029785156,349900.0
TKR,2017-10-20,51.20000076293945,50.5,48.84532165527344,403800.0
TKR,2017-10-23,50.95000076293945,50.400001525878906,48.414329528808594,736800.0
TKR,2017-10-24,52.45000076293945,51.29999923706055,49.37208557128906,920600.0
TKR,2017-10-25,53.099998474121094,48.900001525878906,47.025596618652344,980500.0
TKR,2017-10-26,49.150001525878906,48.25,46.69038009643555,751600.0
TKR,2017-10-27,48.91999816894531,47.75,45.87629318237305,854000.0
TKR,2017-10-30,48.04999923706055,46.900001525878906,45.01431655883789,609800.0
TKR,2017-10-31,47.5,46.849998474121094,45.157981872558594,721100.0
TKR,2017-11-01,47.849998474121094,46.08000183105469,44.58332443237305,991400.0
TKR,2017-11-02,47.099998474121094,46.099998474121094,44.72698974609375,1119200.0
TKR,2017-11-03,46.900001525878906,46.25,44.679100036621094,704000.0
TKR,2017-11-06,47.150001525878906,46.70000076293945,45.157981872558594,512200.0
TKR,2017-11-07,47.25,46.599998474121094,44.918540954589844,418300.0
TKR,2017-11-08,47.0,46.150001525878906,44.48755645751953,465000.0
TKR,2017-11-09,46.29999923706055,45.54999923706055,44.248111724853516,614800.0
TKR,2017-11-10,46.75,45.900001525878906,44.679100036621094,489700.0
TKR,2017-11-13,47.400001525878906,46.150001525878906,44.77487564086914,860900.0
TKR,2017-11-14,46.75,45.5,43.62557601928711,698900.0
TKR,2017-11-15,45.58000183105469,44.72999954223633,42.95514678955078,626900.0
TKR,2017-11-16,46.029998779296875,44.75,44.27521896362305,555100.0
TKR,2017-11-17,46.400001525878906,45.45000076293945,44.323394775390625,501800.0
TKR,2017-11-20,46.75,45.97999954223633,44.85334396362305,431100.0
TKR,2017-11-21,47.349998474121094,46.75,45.62418746948242,650600.0
TKR,2017-11-22,47.54999923706055,46.900001525878906,45.28694152832031,270200.0
TKR,2017-11-24,47.5,46.75,45.28694152832031,124800.0
TKR,2017-11-27,47.599998474121094,47.04999923706055,45.720550537109375,603900.0
TKR,2017-11-28,49.0,47.43000030517578,47.069515228271484,685500.0
TKR,2017-11-29,49.45000076293945,48.95000076293945,47.45494079589844,659100.0
TKR,2017-11-30,50.150001525878906,49.29999923706055,48.08124923706055,1013300.0
TKR,2017-12-01,49.849998474121094,47.599998474121094,47.406761169433594,738900.0
TKR,2017-12-04,52.400001525878906,49.95000076293945,48.22577667236328,1286000.0
TKR,2017-12-05,49.900001525878906,48.400001525878906,47.069515228271484,734400.0
TKR,2017-12-06,49.25,48.75,47.02133560180664,469200.0
TKR,2017-12-07,49.75,48.650001525878906,47.551292419433594,837500.0
TKR,2017-12-08,49.79999923706055,48.849998474121094,47.21405029296875,460200.0
TKR,2017-12-11,49.130001068115234,48.349998474121094,46.635921478271484,317400.0
TKR,2017-12-12,48.79999923706055,48.099998474121094,46.876808166503906,589000.0
TKR,2017-12-13,49.45000076293945,48.45000076293945,46.924983978271484,366000.0
TKR,2017-12-14,48.79999923706055,47.45000076293945,45.76872253417969,672000.0
TKR,2017-12-15,48.400001525878906,47.400001525878906,45.720550537109375,1288600.0
TKR,2017-12-18,49.25,47.70000076293945,47.11769485473633,758500.0
TKR,2017-12-19,49.150001525878906,48.599998474121094,46.876808166503906,366200.0
TKR,2017-12-20,49.22999954223633,48.599998474121094,46.82862854003906,655900.0
TKR,2017-12-21,49.54999923706055,48.70000076293945,47.358585357666016,752500.0
TKR,2017-12-22,49.25,48.630001068115234,47.02133560180664,296100.0
TKR,2017-12-26,49.150001525878906,48.650001525878906,47.26222610473633,300200.0
TKR,2017-12-27,49.29999923706055,48.68000030517578,47.11769485473633,349900.0
TKR,2017-12-28,49.150001525878906,48.650001525878906,47.26222610473633,242100.0
TKR,2017-12-29,49.599998474121094,48.79999923706055,47.358585357666016,428700.0
TKR,2018-01-02,51.5,50.04999923706055,49.43021774291992,1191900.0
TKR,2018-01-03,51.79999923706055,49.75,48.41849136352539,852500.0
TKR,2018-01-04,51.0,50.04999923706055,48.75572967529297,706200.0
TKR,2018-01-05,51.18000030517578,50.150001525878906,49.237510681152344,320500.0
TKR,2018-01-08,51.650001525878906,50.849998474121094,49.333866119384766,327600.0
TKR,2018-01-09,51.650001525878906,51.099998474121094,49.237510681152344,306400.0
TKR,2018-01-10,51.25,50.54999923706055,48.852088928222656,283000.0
TKR,2018-01-11,51.93000030517578,50.79999923706055,49.96017074584961,394100.0
TKR,2018-01-12,52.349998474121094,51.75,50.297420501708984,527400.0
TKR,2018-01-16,52.349998474121094,51.29999923706055,49.71928024291992,408800.0
TKR,2018-01-17,52.099998474121094,51.349998474121094,49.7674674987793,340200.0
TKR,2018-01-18,54.349998474121094,52.900001525878906,52.03181076049805,1246200.0
TKR,2018-01-19,55.349998474121094,54.0,53.23624801635742,913700.0
TKR,2018-01-22,55.650001525878906,54.599998474121094,53.47713851928711,811400.0
TKR,2018-01-23,55.380001068115234,53.849998474121094,51.9836311340332,817900.0
TKR,2018-01-24,54.70000076293945,53.54999923706055,52.658119201660156,757300.0
TKR,2018-01-25,55.650001525878906,54.20000076293945,52.899009704589844,969800.0
TKR,2018-01-26,55.150001525878906,54.25,52.706295013427734,541600.0
TKR,2018-01-29,54.900001525878906,53.79999923706055,51.88727569580078,636400.0
TKR,2018-01-30,53.599998474121094,52.5,51.116432189941406,716100.0
TKR,2018-01-31,53.29999923706055,52.04999923706055,50.63465881347656,923900.0
TKR,2018-02-01,52.849998474121094,51.25,50.538307189941406,1384100.0
TKR,2018-02-02,51.93000030517578,49.880001068115234,48.1776008605957,906300.0
TKR,2018-02-05,50.29999923706055,47.900001525878906,46.587738037109375,955900.0
TKR,2018-02-06,49.099998474121094,46.75,46.876808166503906,1096200.0
TKR,2018-02-07,47.79999923706055,45.849998474121094,44.323394775390625,2233300.0
TKR,2018-02-08,46.5,43.95000076293945,42.348114013671875,1523400.0
TKR,2018-02-09,44.849998474121094,42.900001525878906,42.82988739013672,1284400.0
TKR,2018-02-12,45.099998474121094,44.04999923706055,42.82988739013672,944300.0
TKR,2018-02-13,44.650001525878906,43.79999923706055,42.78171157836914,991900.0
TKR,2018-02-14,45.45000076293945,43.900001525878906,43.69708251953125,728100.0
TKR,2018-02-15,45.79999923706055,44.349998474121094,43.69708251953125,774700.0
TKR,2018-02-16,45.5,44.68000030517578,43.619537353515625,1035300.0
TKR,2018-02-20,45.45000076293945,44.54999923706055,43.76494216918945,820000.0
TKR,2018-02-21,46.650001525878906,45.099998474121094,44.73426055908203,1216100.0
TKR,2018-02-22,46.880001068115234,45.95000076293945,45.26738739013672,1283200.0
TKR,2018-02-23,47.099998474121094,45.95000076293945,45.17045211791992,669300.0
TKR,2018-02-26,46.95000076293945,46.0,44.87965393066406,760700.0
TKR,2018-02-27,46.599998474121094,45.150001525878906,43.76494216918945,699800.0
TKR,2018-02-28,45.29999923706055,43.70000076293945,42.456356048583984,1044700.0
TKR,2018-03-01,44.150001525878906,42.75,41.826290130615234,1038300.0
TKR,2018-03-02,43.650001525878906,41.849998474121094,42.16555404663086,849000.0
TKR,2018-03-05,44.25,43.04999923706055,42.65021514892578,531600.0
TKR,2018-03-06,44.849998474121094,43.900001525878906,43.4256706237793,514800.0
TKR,2018-03-07,44.75,43.900001525878906,42.989479064941406,490900.0
TKR,2018-03-08,45.150001525878906,44.29999923706055,43.716468811035156,593100.0
TKR,2018-03-09,47.08000183105469,45.43000030517578,45.26738739013672,919200.0
TKR,2018-03-12,46.849998474121094,46.099998474121094,44.78272247314453,844900.0
TKR,2018-03-13,46.95000076293945,45.58000183105469,44.298065185546875,708400.0
TKR,2018-03-14,46.099998474121094,44.400001525878906,43.280277252197266,601700.0
TKR,2018-03-15,45.0,44.45000076293945,43.4256706237793,609000.0
TKR,2018-03-16,45.849998474121094,44.70000076293945,44.298065185546875,846400.0
TKR,2018-03-19,46.0,44.900001525878906,44.24959945678711,715100.0
TKR,2018-03-20,49.150001525878906,47.400001525878906,47.157569885253906,2155700.0
TKR,2018-03-21,49.04999923706055,47.95000076293945,46.527503967285156,970300.0
TKR,2018-03-22,47.75,45.599998474121094,44.44346237182617,808800.0
TKR,2018-03-23,46.099998474121094,44.150001525878906,42.84408187866211,637200.0
TKR,2018-03-26,45.349998474121094,43.72999954223633,43.958797454833984,1157500.0
TKR,2018-03-27,45.75,44.25,43.13488006591797,758200.0
TKR,2018-03-28,45.630001068115234,44.380001068115234,44.007266998291016,1193700.0
TKR,2018-03-29,46.650001525878906,45.45000076293945,44.20112991333008,1048000.0
TKR,2018-04-02,45.900001525878906,43.650001525878906,42.553279876708984,631600.0
TKR,2018-04-03,44.79999923706055,43.75,43.13488006591797,804800.0
TKR,2018-04-04,44.95000076293945,43.54999923706055,43.4256706237793,557900.0
TKR,2018-04-05,47.5,45.5,45.315853118896484,1181000.0
TKR,2018-04-06,46.349998474121094,44.22999954223633,43.4256706237793,892300.0
TKR,2018-04-09,46.20000076293945,44.900001525878906,43.57107162475586,591500.0
TKR,2018-04-10,46.70000076293945,45.650001525878906,44.73426055908203,479300.0
TKR,2018-04-11,46.20000076293945,45.5,44.298065185546875,397400.0
TKR,2018-04-12,46.68000030517578,45.70000076293945,44.87965393066406,292000.0
TKR,2018-04-13,46.75,45.900001525878906,44.68579864501953,520800.0
TKR,2018-04-16,46.650001525878906,45.95000076293945,44.92811584472656,438500.0
TKR,2018-04-17,46.97999954223633,46.540000915527344,45.21892547607422,490300.0
TKR,2018-04-18,47.5,46.29999923706055,45.655113220214844,473500.0
TKR,2018-04-19,47.349998474121094,46.54999923706055,45.606651306152344,329200.0
TKR,2018-04-20,46.900001525878906,45.79999923706055,44.87965393066406,356200.0
TKR,2018-04-23,46.540000915527344,45.849998474121094,44.54039764404297,382000.0
TKR,2018-04-24,46.630001068115234,43.45000076293945,42.26248550415039,1468600.0
TKR,2018-04-25,44.70000076293945,42.95000076293945,42.504817962646484,1525200.0
TKR,2018-04-26,44.150001525878906,43.08000183105469,42.553279876708984,504200.0
TKR,2018-04-27,44.150001525878906,43.18000030517578,42.214019775390625,1295000.0
TKR,2018-04-30,43.79999923706055,42.75,41.438560485839844,1057500.0
TKR,2018-05-01,44.5,41.95000076293945,43.03794479370117,1858900.0
TKR,2018-05-02,46.75,44.29999923706055,44.05573654174805,1865900.0
TKR,2018-05-03,45.599998474121094,43.83000183105469,43.522605895996094,1045300.0
TKR,2018-05-04,47.20000076293945,44.599998474121094,44.83119201660156,695800.0
TKR,2018-05-07,47.849998474121094,46.5,45.606651306152344,679100.0
TKR,2018-05-08,48.150001525878906,47.5,46.67290496826172,1056700.0
TKR,2018-05-09,48.529998779296875,47.75,46.57596969604492,644700.0
TKR,2018-05-10,48.45000076293945,47.650001525878906,46.382110595703125,711800.0
TKR,2018-05-11,48.029998779296875,47.54999923706055,46.527503967285156,489300.0
TKR,2018-05-14,48.150001525878906,47.75,46.43057632446289,601600.0
TKR,2018-05-15,48.650001525878906,47.54999923706055,47.06063461303711,588500.0
TKR,2018-05-16,49.650001525878906,48.400001525878906,47.59376525878906,645400.0
TKR,2018-05-17,49.95000076293945,48.75,48.20793914794922,510000.0
TKR,2018-05-18,49.95000076293945,49.099998474121094,48.54915237426758,469900.0
TKR,2018-05-21,50.45000076293945,49.900001525878906,48.79286575317383,523800.0
TKR,2018-05-22,50.5,49.380001068115234,48.15919876098633,598700.0
TKR,2018-05-23,49.45000076293945,48.79999923706055,47.91547775268555,480100.0
TKR,2018-05-24,49.54999923706055,48.650001525878906,48.110450744628906,447700.0
TKR,2018-05-25,49.20000076293945,48.5,47.52552032470703,326000.0
TKR,2018-05-29,50.54999923706055,48.58000183105469,47.671756744384766,1442000.0
TKR,2018-05-30,49.599998474121094,48.54999923706055,47.52552032470703,1185100.0
TKR,2018-05-31,49.70000076293945,46.900001525878906,46.11194610595703,912400.0
TKR,2018-06-01,48.400001525878906,47.29999923706055,46.35566329956055,829800.0
TKR,2018-06-04,47.95000076293945,46.83000183105469,45.72199249267578,464600.0
TKR,2018-06-05,47.599998474121094,46.779998779296875,46.40441131591797,607500.0
TKR,2018-06-06,48.380001068115234,47.29999923706055,47.038082122802734,461000.0
TKR,2018-06-07,48.75,47.900001525878906,47.233055114746094,588400.0
TKR,2018-06-08,48.68000030517578,47.93000030517578,47.330543518066406,292000.0
TKR,2018-06-11,48.900001525878906,48.349998474121094,47.1843147277832,246600.0
TKR,2018-06-12,48.75,48.20000076293945,47.28179931640625,315000.0
TKR,2018-06-13,48.849998474121094,48.22999954223633,47.28179931640625,814200.0
TKR,2018-06-14,48.54999923706055,47.70000076293945,46.891845703125,436400.0
TKR,2018-06-15,47.849998474121094,46.70000076293945,46.501895904541016,900500.0
TKR,2018-06-18,47.900001525878906,47.150001525878906,46.45315170288086,383500.0
TKR,2018-06-19,47.20000076293945,45.79999923706055,44.94208526611328,852500.0
TKR,2018-06-20,46.45000076293945,45.400001525878906,44.893341064453125,1295000.0
TKR,2018-06-21,45.900001525878906,44.29999923706055,43.333526611328125,728800.0
TKR,2018-06-22,45.650001525878906,44.5,43.47975540161133,767900.0
TKR,2018-06-25,44.29999923706055,43.349998474121094,42.943572998046875,704500.0
TKR,2018-06-26,44.349998474121094,43.900001525878906,43.1385498046875,965500.0
TKR,2018-06-27,46.099998474121094,44.45000076293945,43.52850341796875,1183100.0
TKR,2018-06-28,44.75,43.349998474121094,42.45613479614258,899800.0
TKR,2018-06-29,44.29999923706055,43.54999923706055,42.45613479614258,663400.0
TKR,2018-07-02,43.45000076293945,42.75,42.21240997314453,412200.0
TKR,2018-07-03,43.79999923706055,43.0,42.11492156982422,227000.0
TKR,2018-07-05,43.79999923706055,42.900001525878906,42.358646392822266,398200.0
TKR,2018-07-06,43.599998474121094,42.650001525878906,42.30990219116211,330100.0
TKR,2018-07-09,44.849998474121094,43.349998474121094,43.52850341796875,599200.0
TKR,2018-07-10,45.0,44.04999923706055,43.38227081298828,510200.0
TKR,2018-07-11,44.099998474121094,43.54999923706055,42.60236740112305,603600.0
TKR,2018-07-12,44.349998474121094,43.25,43.18729019165039,618400.0
TKR,2018-07-13,45.20000076293945,44.29999923706055,43.62599182128906,395900.0
TKR,2018-07-16,44.75,43.349998474121094,42.45613479614258,495300.0
TKR,2018-07-17,44.380001068115234,43.25,43.04106521606445,683800.0
TKR,2018-07-18,44.900001525878906,43.70000076293945,43.67473220825195,481000.0
TKR,2018-07-19,45.599998474121094,44.150001525878906,44.21091842651367,717900.0
TKR,2018-07-20,45.400001525878906,44.70000076293945,43.91845703125,355800.0
TKR,2018-07-23,44.79999923706055,44.099998474121094,43.1385498046875,405600.0
TKR,2018-07-24,45.22999954223633,44.20000076293945,43.23603820800781,631100.0
TKR,2018-07-25,44.349998474121094,43.599998474121094,42.89482879638672,664400.0
TKR,2018-07-26,45.58000183105469,44.099998474121094,44.06468963623047,529000.0
TKR,2018-07-27,45.70000076293945,44.900001525878906,44.25966262817383,516200.0
TKR,2018-07-30,46.70000076293945,45.54999923706055,44.84459686279297,1223900.0
TKR,2018-07-31,50.380001068115234,47.150001525878906,48.012962341308594,1607500.0
TKR,2018-08-01,50.0,46.349998474121094,45.38077926635742,1426200.0
TKR,2018-08-02,47.5,45.900001525878906,45.478271484375,1118700.0
TKR,2018-08-03,47.349998474121094,46.04999923706055,45.33203887939453,1335700.0
TKR,2018-08-06,48.08000183105469,46.25,46.696876525878906,909300.0
TKR,2018-08-07,49.529998779296875,48.099998474121094,47.13556671142578,739600.0
TKR,2018-08-08,49.29999923706055,48.25,47.37928771972656,635800.0
TKR,2018-08-09,48.900001525878906,47.900001525878906,46.891845703125,415800.0
TKR,2018-08-10,48.5,47.099998474121094,46.98933792114258,681100.0
TKR,2018-08-13,48.68000030517578,47.72999954223633,47.038082122802734,601100.0
TKR,2018-08-14,48.650001525878906,47.95000076293945,46.79436111450195,343600.0
TKR,2018-08-15,47.54999923706055,46.29999923706055,45.868221282958984,609800.0
TKR,2018-08-16,47.45000076293945,46.95000076293945,46.43703842163086,541000.0
TKR,2018-08-17,47.880001068115234,47.099998474121094,46.78028869628906,334800.0
