,,high,low,adjclose,volume
KRC,2016-03-16,58.900001525878906,57.040000915527344,52.5966796875,604700.0
KRC,2016-03-17,60.38999938964844,58.56999969482422,53.90420150756836,645600.0
KRC,2016-03-18,61.31999969482422,60.15999984741211,54.08332443237305,945700.0
KRC,2016-03-21,60.68000030517578,60.06999969482422,54.18183517456055,796900.0
KRC,2016-03-22,61.279998779296875,60.220001220703125,54.37885665893555,693100.0
KRC,2016-03-23,61.209999084472656,59.31999969482422,53.14297103881836,435600.0
KRC,2016-03-24,59.060001373291016,58.04999923706055,52.62353515625,658900.0
KRC,2016-03-28,59.63999938964844,58.29999923706055,53.205665588378906,522000.0
KRC,2016-03-29,61.25,58.81999969482422,55.169578552246094,622000.0
KRC,2016-03-30,61.72999954223633,61.09000015258789,55.10651397705078,465400.0
KRC,2016-03-31,62.0099983215332,60.79999923706055,55.73711395263672,618100.0
KRC,2016-04-01,62.47999954223633,61.130001068115234,55.90828323364258,731400.0
KRC,2016-04-04,62.22999954223633,61.29999923706055,55.430824279785156,313500.0
KRC,2016-04-05,61.93000030517578,61.08000183105469,55.178585052490234,321600.0
KRC,2016-04-06,61.189998626708984,60.279998779296875,54.78219985961914,604800.0
KRC,2016-04-07,60.75,59.290000915527344,53.953392028808594,1096600.0
KRC,2016-04-08,61.16999816894531,60.13999938964844,54.72814178466797,303800.0
KRC,2016-04-11,61.36000061035156,60.849998474121094,55.06147003173828,547500.0
KRC,2016-04-12,61.95000076293945,61.27000045776367,55.73711395263672,384100.0
KRC,2016-04-13,62.27000045776367,61.47999954223633,55.8091926574707,328400.0
KRC,2016-04-14,62.41999816894531,61.2400016784668,55.7551383972168,429100.0
KRC,2016-04-15,63.27000045776367,62.029998779296875,56.7551155090332,654800.0
KRC,2016-04-18,63.36000061035156,62.689998626708984,57.043392181396484,284400.0
KRC,2016-04-19,63.970001220703125,62.90999984741211,57.54787826538086,611400.0
KRC,2016-04-20,64.08999633789062,63.36000061035156,57.48481750488281,1001200.0
KRC,2016-04-21,64.9800033569336,63.040000915527344,57.31365203857422,728600.0
KRC,2016-04-22,64.58000183105469,63.43000030517578,58.15147399902344,525100.0
KRC,2016-04-25,64.61000061035156,63.86000061035156,58.17850112915039,631500.0
KRC,2016-04-26,65.5,64.37000274658203,58.547847747802734,611700.0
KRC,2016-04-27,65.5199966430664,64.58000183105469,58.45775604248047,555500.0
KRC,2016-04-28,65.9800033569336,64.62999725341797,58.91720962524414,815600.0
KRC,2016-04-29,66.33999633789062,64.30000305175781,58.385684967041016,752500.0
KRC,2016-05-02,65.9800033569336,65.12999725341797,59.33161163330078,546800.0
KRC,2016-05-03,65.62000274658203,64.68000030517578,58.385684967041016,394200.0
KRC,2016-05-04,65.68000030517578,64.43000030517578,59.00730514526367,582700.0
KRC,2016-05-05,65.6500015258789,64.9800033569336,59.03432846069336,364200.0
KRC,2016-05-06,65.81999969482422,64.5,58.75505065917969,754900.0
KRC,2016-05-09,65.79000091552734,65.19999694824219,58.97126388549805,538500.0
KRC,2016-05-10,66.0,65.33000183105469,59.26854705810547,374200.0
KRC,2016-05-11,65.87000274658203,63.72999954223633,57.48481750488281,878900.0
KRC,2016-05-12,64.29000091552734,63.220001220703125,57.7821044921875,389300.0
KRC,2016-05-13,64.18000030517578,62.959999084472656,57.025367736816406,476200.0
KRC,2016-05-16,64.19999694824219,63.25,57.5118408203125,322200.0
KRC,2016-05-17,63.849998474121094,62.060001373291016,56.0704460144043,522600.0
KRC,2016-05-18,62.22999954223633,60.459999084472656,55.10651397705078,600900.0
KRC,2016-05-19,60.9900016784668,59.900001525878906,54.647064208984375,454700.0
KRC,2016-05-20,62.08000183105469,60.88999938964844,55.791175842285156,492100.0
KRC,2016-05-23,62.5,61.59000015258789,55.96233367919922,486500.0
KRC,2016-05-24,63.599998474121094,62.310001373291016,57.16050720214844,762300.0
KRC,2016-05-25,63.72999954223633,62.59000015258789,56.556922912597656,365800.0
KRC,2016-05-26,63.2599983215332,62.459999084472656,56.502864837646484,418100.0
KRC,2016-05-27,63.5,62.630001068115234,56.6109733581543,376200.0
KRC,2016-05-31,63.47999954223633,61.9900016784668,56.89024353027344,794400.0
KRC,2016-06-01,63.16999816894531,62.4900016784668,56.65601348876953,548700.0
KRC,2016-06-02,63.470001220703125,62.25,57.17852783203125,442500.0
KRC,2016-06-03,64.6500015258789,63.119998931884766,57.06141662597656,323700.0
KRC,2016-06-06,63.65999984741211,62.290000915527344,56.29566192626953,433100.0
KRC,2016-06-07,62.849998474121094,62.220001220703125,56.1605339050293,504600.0
KRC,2016-06-08,62.790000915527344,62.09000015258789,56.286659240722656,563900.0
KRC,2016-06-09,62.66999816894531,62.060001373291016,56.331695556640625,479300.0
KRC,2016-06-10,62.369998931884766,61.7400016784668,55.863243103027344,565300.0
KRC,2016-06-13,63.0099983215332,62.02000045776367,56.3046760559082,390800.0
KRC,2016-06-14,62.56999969482422,61.4900016784668,55.7641487121582,283400.0
KRC,2016-06-15,63.09000015258789,61.619998931884766,56.502864837646484,392900.0
KRC,2016-06-16,62.810001373291016,61.66999816894531,56.556922912597656,351600.0
KRC,2016-06-17,63.099998474121094,61.849998474121094,56.773136138916016,842800.0
KRC,2016-06-20,64.37000274658203,63.400001525878906,57.12447738647461,649500.0
KRC,2016-06-21,63.7400016784668,63.209999084472656,57.30464553833008,496000.0
KRC,2016-06-22,64.33999633789062,63.439998626708984,57.665000915527344,489500.0
KRC,2016-06-23,64.68000030517578,64.3499984741211,58.25956726074219,395900.0
KRC,2016-06-24,65.26000213623047,62.86000061035156,58.007320404052734,935300.0
KRC,2016-06-27,64.05000305175781,61.599998474121094,56.36773681640625,1059500.0
KRC,2016-06-28,64.22000122070312,62.060001373291016,58.2030029296875,642100.0
KRC,2016-06-29,65.4000015258789,64.37000274658203,59.045875549316406,990600.0
KRC,2016-06-30,66.30000305175781,64.83999633789062,60.07905960083008,642600.0
KRC,2016-07-01,67.18000030517578,65.93000030517578,59.8706169128418,448900.0
KRC,2016-07-05,66.52999877929688,65.76000213623047,60.2059440612793,424800.0
KRC,2016-07-06,66.80000305175781,65.9000015258789,60.396263122558594,580300.0
KRC,2016-07-07,66.69000244140625,65.58999633789062,60.1696891784668,777400.0
KRC,2016-07-08,68.26000213623047,65.58000183105469,61.79197692871094,837900.0
KRC,2016-07-11,68.94999694824219,67.94999694824219,62.3538932800293,441000.0
KRC,2016-07-12,70.12000274658203,68.54000091552734,63.52302932739258,732000.0
KRC,2016-07-13,71.2699966430664,69.68000030517578,64.59246826171875,1655400.0
KRC,2016-07-14,71.31999969482422,69.87000274658203,63.33269500732422,721600.0
KRC,2016-07-15,69.9800033569336,69.22000122070312,63.142372131347656,566300.0
KRC,2016-07-18,69.55999755859375,68.7699966430664,62.73453140258789,711300.0
KRC,2016-07-19,69.63999938964844,68.80999755859375,63.051753997802734,515800.0
KRC,2016-07-20,69.69000244140625,68.68000030517578,62.82516860961914,651100.0
KRC,2016-07-21,69.43000030517578,67.41999816894531,62.73453140258789,574500.0
KRC,2016-07-22,70.63999938964844,69.02999877929688,63.577396392822266,938300.0
KRC,2016-07-25,70.47000122070312,69.5,63.40520095825195,336100.0
KRC,2016-07-26,71.61000061035156,69.63999938964844,64.83716583251953,776200.0
KRC,2016-07-27,72.4000015258789,71.37999725341797,65.51690673828125,923000.0
KRC,2016-07-28,72.86000061035156,72.0,65.6075439453125,624000.0
KRC,2016-07-29,74.16999816894531,72.37999725341797,66.35070037841797,533300.0
KRC,2016-08-01,73.47000122070312,72.61000061035156,65.9791259765625,390800.0
KRC,2016-08-02,72.91999816894531,71.66999816894531,65.01842498779297,532700.0
KRC,2016-08-03,72.0,70.77999877929688,65.23595428466797,327200.0
KRC,2016-08-04,72.26000213623047,71.48999786376953,64.80091857910156,520000.0
KRC,2016-08-05,72.2699966430664,71.19999694824219,65.23595428466797,324300.0
KRC,2016-08-08,73.44000244140625,71.76000213623047,66.45947265625,510500.0
KRC,2016-08-09,73.43000030517578,72.58000183105469,66.47757720947266,297800.0
KRC,2016-08-10,73.80000305175781,72.94999694824219,66.40506744384766,312300.0
KRC,2016-08-11,73.5,71.44000244140625,65.48065185546875,485700.0
KRC,2016-08-12,73.12999725341797,72.0,65.43533325195312,310200.0
KRC,2016-08-15,72.79000091552734,72.06999969482422,65.3809585571289,365000.0
KRC,2016-08-16,72.20999908447266,71.41000366210938,65.07283020019531,489200.0
KRC,2016-08-17,71.95999908447266,70.5,64.34776306152344,567900.0
KRC,2016-08-18,71.5199966430664,70.45999908447266,64.25714874267578,524100.0
KRC,2016-08-19,70.73999786376953,69.73999786376953,63.38709259033203,509000.0
KRC,2016-08-22,70.63999938964844,69.30000305175781,63.396141052246094,728700.0
KRC,2016-08-23,71.5,70.22000122070312,63.930870056152344,426900.0
KRC,2016-08-24,70.69999694824219,69.52999877929688,63.23299789428711,318500.0
KRC,2016-08-25,71.05999755859375,69.7300033569336,63.677093505859375,340400.0
KRC,2016-08-26,71.12999725341797,69.41999816894531,63.26020431518555,261800.0
KRC,2016-08-29,71.2300033569336,70.08000183105469,64.32965087890625,470100.0
KRC,2016-08-30,70.94999694824219,70.01000213623047,64.1393051147461,410400.0
KRC,2016-08-31,73.12999725341797,70.9000015258789,65.82504272460938,1635500.0
KRC,2016-09-01,72.80999755859375,71.37999725341797,65.18156433105469,456700.0
KRC,2016-09-02,73.87999725341797,71.95999908447266,65.6165771484375,595500.0
KRC,2016-09-06,72.91000366210938,71.77999877929688,66.05162811279297,319800.0
KRC,2016-09-07,73.7300033569336,72.18000030517578,66.82198333740234,389200.0
KRC,2016-09-08,73.5199966430664,72.6500015258789,65.8975601196289,361600.0
KRC,2016-09-09,72.0,68.9800033569336,62.69828414916992,878800.0
KRC,2016-09-12,71.6500015258789,68.94000244140625,64.51089477539062,803700.0
KRC,2016-09-13,70.77999877929688,68.19999694824219,62.018550872802734,606500.0
KRC,2016-09-14,69.56999969482422,67.9000015258789,62.643917083740234,463600.0
KRC,2016-09-15,69.94999694824219,68.38999938964844,62.507957458496094,532600.0
KRC,2016-09-16,68.81999969482422,68.06999969482422,61.76478958129883,1359100.0
KRC,2016-09-19,68.83000183105469,68.0,61.94605255126953,923700.0
KRC,2016-09-20,68.94999694824219,68.08999633789062,61.71947479248047,999200.0
KRC,2016-09-21,69.0,67.62000274658203,62.17263412475586,1165900.0
KRC,2016-09-22,70.43000030517578,69.36000061035156,63.52302932739258,723300.0
KRC,2016-09-23,70.44000244140625,69.29000091552734,63.35083770751953,565400.0
KRC,2016-09-26,70.33000183105469,69.41000366210938,62.933937072753906,756600.0
KRC,2016-09-27,69.70999908447266,68.29000091552734,62.054805755615234,795600.0
KRC,2016-09-28,69.69000244140625,68.37999725341797,63.38074493408203,811100.0
KRC,2016-09-29,69.37000274658203,68.41000366210938,62.48767852783203,357600.0
KRC,2016-09-30,69.83999633789062,68.52999877929688,63.19849395751953,1027000.0
KRC,2016-10-03,69.30999755859375,67.6500015258789,61.713077545166016,689900.0
KRC,2016-10-04,68.16999816894531,67.05999755859375,61.558162689208984,514500.0
KRC,2016-10-05,68.04000091552734,66.5199966430664,60.81089401245117,473200.0
KRC,2016-10-06,67.33000183105469,65.7699966430664,61.08427047729492,279900.0
KRC,2016-10-07,68.02999877929688,66.52999877929688,61.05693054199219,327500.0
KRC,2016-10-10,68.33999633789062,66.83999633789062,62.22340393066406,612100.0
KRC,2016-10-11,68.41000366210938,67.61000061035156,61.96823501586914,701200.0
KRC,2016-10-12,68.51000213623047,67.22000122070312,62.396541595458984,428500.0
KRC,2016-10-13,69.93000030517578,67.9000015258789,63.40808868408203,570500.0
KRC,2016-10-14,71.12000274658203,69.91999816894531,63.89107894897461,859700.0
KRC,2016-10-17,71.0,69.95999908447266,64.41050720214844,843100.0
KRC,2016-10-18,71.76000213623047,71.05999755859375,64.98463439941406,620800.0
KRC,2016-10-19,71.94000244140625,71.18000030517578,65.35826110839844,647800.0
KRC,2016-10-20,72.0999984741211,71.08999633789062,65.32182312011719,645000.0
KRC,2016-10-21,71.22000122070312,70.66999816894531,64.49252319335938,491600.0
KRC,2016-10-24,71.8499984741211,69.94999694824219,64.18267822265625,824300.0
KRC,2016-10-25,70.22000122070312,69.08999633789062,63.38985824584961,785400.0
KRC,2016-10-26,69.69999694824219,68.47000122070312,63.21671676635742,841500.0
KRC,2016-10-27,71.27999877929688,69.25,64.23736572265625,823800.0
KRC,2016-10-28,70.95999908447266,69.87000274658203,64.00042724609375,740400.0
KRC,2016-10-31,72.02999877929688,70.48999786376953,65.45850372314453,889000.0
KRC,2016-11-01,71.77999877929688,70.08000183105469,64.42874145507812,969000.0
KRC,2016-11-02,71.05000305175781,69.13999938964844,63.00710678100586,954200.0
KRC,2016-11-03,69.69999694824219,68.19000244140625,62.20518112182617,652200.0
KRC,2016-11-04,69.26000213623047,68.0999984741211,62.770179748535156,364900.0
KRC,2016-11-07,70.18000030517578,69.5999984741211,63.57211685180664,546300.0
KRC,2016-11-08,70.19000244140625,69.77999877929688,63.717926025390625,391000.0
KRC,2016-11-09,69.80999755859375,66.9800033569336,63.21671676635742,902100.0
KRC,2016-11-10,69.43000030517578,67.5999984741211,62.37831115722656,2169800.0
KRC,2016-11-11,69.86000061035156,68.27999877929688,63.453651428222656,1051800.0
KRC,2016-11-14,71.36000061035156,69.4000015258789,64.82972717285156,1293300.0
KRC,2016-11-15,71.81999969482422,70.12000274658203,64.44696044921875,985900.0
KRC,2016-11-16,71.05000305175781,70.0199966430664,64.39229583740234,595400.0
KRC,2016-11-17,72.12000274658203,70.4000015258789,65.29446411132812,787700.0
KRC,2016-11-18,72.70999908447266,71.73999786376953,65.50408172607422,808700.0
KRC,2016-11-21,73.33999633789062,71.83999633789062,65.50408172607422,982400.0
KRC,2016-11-22,73.12999725341797,71.86000061035156,66.37891387939453,1000100.0
KRC,2016-11-23,73.41000366210938,71.91999816894531,66.80722045898438,476900.0
KRC,2016-11-25,73.9000015258789,72.80999755859375,66.5611801147461,442100.0
KRC,2016-11-28,73.5199966430664,71.98999786376953,66.5611801147461,728300.0
KRC,2016-11-29,74.44999694824219,73.04000091552734,67.11707305908203,512900.0
KRC,2016-11-30,73.47000122070312,72.25,65.92326354980469,1219000.0
KRC,2016-12-01,72.75,71.66999816894531,66.08729553222656,679500.0
KRC,2016-12-02,73.87999725341797,72.63999938964844,66.69786834716797,557100.0
KRC,2016-12-05,74.33000183105469,73.1500015258789,67.64562225341797,676700.0
KRC,2016-12-06,75.55000305175781,74.25,68.43844604492188,789500.0
KRC,2016-12-07,76.87000274658203,75.0,69.69603729248047,627900.0
KRC,2016-12-08,76.93000030517578,75.5999984741211,70.06053924560547,847100.0
KRC,2016-12-09,77.54000091552734,75.87999725341797,69.21304321289062,384700.0
KRC,2016-12-12,76.30999755859375,75.13999938964844,68.93966674804688,440300.0
KRC,2016-12-13,76.19000244140625,74.91000366210938,68.83940887451172,662400.0
KRC,2016-12-14,75.87999725341797,74.12000274658203,67.57271575927734,688900.0
KRC,2016-12-15,74.77999877929688,73.79000091552734,67.41780090332031,508500.0
KRC,2016-12-16,75.12999725341797,73.94999694824219,67.94635009765625,1123800.0
KRC,2016-12-19,75.55999755859375,73.7300033569336,67.38134765625,717400.0
KRC,2016-12-20,75.20999908447266,73.95999908447266,68.39289093017578,654100.0
KRC,2016-12-21,75.91999816894531,74.94999694824219,68.34732055664062,893900.0
KRC,2016-12-22,74.94000244140625,73.62999725341797,67.17174530029297,384900.0
KRC,2016-12-23,74.0,73.12999725341797,67.02593994140625,285300.0
KRC,2016-12-27,73.98999786376953,73.12999725341797,66.75254821777344,692500.0
KRC,2016-12-28,71.4800033569336,70.0199966430664,66.2305679321289,507700.0
KRC,2016-12-29,71.52999877929688,70.51000213623047,67.22750091552734,439800.0
KRC,2016-12-30,73.6500015258789,71.26000213623047,68.86399841308594,622300.0
KRC,2017-01-03,73.2300033569336,72.08000183105469,68.85458374023438,580000.0
KRC,2017-01-04,74.68000030517578,73.33000183105469,69.87032318115234,844700.0
KRC,2017-01-05,73.79000091552734,72.75,69.03327178955078,2815500.0
KRC,2017-01-06,74.77999877929688,73.05000305175781,70.11487579345703,1098000.0
KRC,2017-01-09,74.38999938964844,72.76000213623047,68.98625183105469,794700.0
KRC,2017-01-10,73.91000366210938,72.75,68.5159912109375,587200.0
KRC,2017-01-11,72.83999633789062,71.58999633789062,67.40620422363281,1036600.0
KRC,2017-01-12,72.31999969482422,70.98999786376953,68.00812530517578,701900.0
KRC,2017-01-13,73.16000366210938,72.12000274658203,68.49718475341797,596400.0
KRC,2017-01-17,73.9000015258789,72.86000061035156,69.1555404663086,961600.0
KRC,2017-01-18,74.31999969482422,73.41999816894531,69.80448150634766,544400.0
KRC,2017-01-19,74.4000015258789,73.33000183105469,69.11792755126953,561300.0
KRC,2017-01-20,74.06999969482422,73.25,69.54115295410156,1742700.0
KRC,2017-01-23,76.02999877929688,73.87000274658203,71.34693145751953,523100.0
KRC,2017-01-24,76.11000061035156,75.08000183105469,71.28108978271484,492500.0
KRC,2017-01-25,76.12000274658203,75.36000061035156,71.46918487548828,659600.0
KRC,2017-01-26,76.66999816894531,76.1500015258789,71.88302612304688,709900.0
KRC,2017-01-27,76.73999786376953,75.3499984741211,71.43156433105469,392600.0
KRC,2017-01-30,76.0199966430664,74.48999786376953,70.37820434570312,710700.0
KRC,2017-01-31,75.9000015258789,74.7699966430664,70.39701843261719,816300.0
KRC,2017-02-01,75.3499984741211,73.01000213623047,68.89220428466797,656400.0
KRC,2017-02-02,74.02999877929688,73.0,69.12733459472656,966500.0
KRC,2017-02-03,74.56999969482422,73.26000213623047,68.93922424316406,1161800.0
KRC,2017-02-06,73.70999908447266,72.5999984741211,68.92041015625,1012900.0
KRC,2017-02-07,73.66000366210938,71.83999633789062,67.88584899902344,867500.0
KRC,2017-02-08,73.11000061035156,71.80000305175781,68.62886810302734,704200.0
KRC,2017-02-09,73.95999908447266,73.18000030517578,69.50353240966797,474200.0
KRC,2017-02-10,74.30999755859375,73.54000091552734,69.84211730957031,377100.0
KRC,2017-02-13,74.55000305175781,73.87999725341797,70.01141357421875,437700.0
KRC,2017-02-14,74.79000091552734,73.93000030517578,70.26534271240234,396400.0
KRC,2017-02-15,74.91999816894531,74.06999969482422,70.43463897705078,377600.0
KRC,2017-02-16,76.33000183105469,74.9000015258789,71.67611694335938,603300.0
KRC,2017-02-17,76.5,74.75,71.44097900390625,403800.0
KRC,2017-02-21,77.30000305175781,75.7699966430664,72.60720825195312,401500.0
KRC,2017-02-22,77.5,76.3499984741211,72.17457580566406,369000.0
KRC,2017-02-23,77.18000030517578,76.27999877929688,72.53197479248047,511600.0
KRC,2017-02-24,77.19000244140625,76.62000274658203,72.5696029663086,504700.0
KRC,2017-02-27,78.04000091552734,76.63999938964844,72.91756439208984,770800.0
KRC,2017-02-28,77.77999877929688,76.94000244140625,72.5601806640625,710300.0
KRC,2017-03-01,78.33000183105469,77.1500015258789,73.27497100830078,687100.0
KRC,2017-03-02,78.0,76.44999694824219,71.92063903808594,412900.0
KRC,2017-03-03,76.33000183105469,75.08999633789062,71.74195861816406,602600.0
KRC,2017-03-06,76.30000305175781,75.38999938964844,71.04595947265625,758400.0
KRC,2017-03-07,75.6500015258789,74.30000305175781,70.13367462158203,763800.0
KRC,2017-03-08,74.58999633789062,73.0199966430664,68.69468688964844,538300.0
KRC,2017-03-09,73.4800033569336,71.76000213623047,67.73536682128906,516700.0
KRC,2017-03-10,72.6500015258789,70.30999755859375,66.8418960571289,859500.0
KRC,2017-03-13,71.75,70.86000061035156,66.77606201171875,602100.0
KRC,2017-03-14,71.48999786376953,70.52999877929688,66.62557983398438,413200.0
KRC,2017-03-15,72.43000030517578,70.94999694824219,67.86705017089844,673600.0
KRC,2017-03-16,72.6500015258789,71.79000091552734,67.81061553955078,293500.0
KRC,2017-03-17,73.45999908447266,72.2300033569336,69.04267883300781,1484600.0
KRC,2017-03-20,73.86000061035156,72.94999694824219,69.3530502319336,500200.0
KRC,2017-03-21,74.18000030517578,72.66999816894531,68.55361938476562,581900.0
KRC,2017-03-22,73.2300033569336,72.11000061035156,68.62886810302734,348900.0
KRC,2017-03-23,73.76000213623047,72.69999694824219,68.6758804321289,336100.0
KRC,2017-03-24,73.44000244140625,72.45999908447266,68.29969787597656,269400.0
KRC,2017-03-27,72.63999938964844,70.80999755859375,66.79486846923828,378700.0
KRC,2017-03-28,71.79000091552734,70.5199966430664,67.34976196289062,452600.0
KRC,2017-03-29,71.62000274658203,70.7300033569336,67.6286849975586,474900.0
KRC,2017-03-30,71.77999877929688,70.95999908447266,67.74212646484375,247900.0
KRC,2017-03-31,72.30000305175781,71.58000183105469,68.148681640625,366700.0
KRC,2017-04-03,72.58999633789062,71.94000244140625,68.34723663330078,474200.0
KRC,2017-04-04,73.16999816894531,71.91000366210938,68.58360290527344,599000.0
KRC,2017-04-05,73.12000274658203,71.87999725341797,68.07304382324219,429300.0
KRC,2017-04-06,73.2300033569336,71.76000213623047,68.99958801269531,438900.0
KRC,2017-04-07,73.45999908447266,72.68000030517578,69.14141845703125,226000.0
KRC,2017-04-10,73.94999694824219,72.91999816894531,69.77485656738281,328500.0
KRC,2017-04-11,75.05999755859375,73.69000244140625,70.93778991699219,575800.0
KRC,2017-04-12,75.2300033569336,74.48999786376953,70.6163330078125,469900.0
KRC,2017-04-13,74.69000244140625,73.69000244140625,69.72760009765625,328100.0
KRC,2017-04-17,75.08000183105469,73.87000274658203,70.97560119628906,207600.0
KRC,2017-04-18,75.3499984741211,74.20999908447266,70.52178192138672,303400.0
KRC,2017-04-19,74.63999938964844,74.02999877929688,70.22869873046875,480800.0
KRC,2017-04-20,74.56999969482422,73.55000305175781,70.19087219238281,329300.0
KRC,2017-04-21,74.5199966430664,73.94999694824219,70.41778564453125,283200.0
KRC,2017-04-24,75.06999969482422,72.86000061035156,69.28323364257812,318500.0
KRC,2017-04-25,73.72000122070312,73.2699966430664,69.529052734375,610100.0
KRC,2017-04-26,73.44000244140625,71.79000091552734,67.87449645996094,649700.0
KRC,2017-04-27,72.27999877929688,70.6500015258789,66.91012573242188,603900.0
KRC,2017-04-28,70.87000274658203,70.02999877929688,66.68321990966797,583000.0
KRC,2017-05-01,71.58999633789062,70.44999694824219,67.60977172851562,423100.0
KRC,2017-05-02,71.87999725341797,71.16000366210938,67.67594909667969,372200.0
KRC,2017-05-03,71.86000061035156,70.36000061035156,66.91012573242188,321400.0
KRC,2017-05-04,70.97000122070312,69.69999694824219,67.03303527832031,378000.0
KRC,2017-05-05,71.98999786376953,71.04000091552734,67.60977172851562,407600.0
KRC,2017-05-08,71.6500015258789,70.47000122070312,66.98577117919922,488500.0
KRC,2017-05-09,71.12000274658203,69.7300033569336,66.23886108398438,513900.0
KRC,2017-05-10,71.41000366210938,69.91999816894531,67.42069244384766,571500.0
KRC,2017-05-11,71.0999984741211,69.55999755859375,67.0425033569336,346200.0
KRC,2017-05-12,71.18000030517578,70.58999633789062,67.05195617675781,266600.0
KRC,2017-05-15,71.66999816894531,70.95999908447266,67.40177917480469,470900.0
KRC,2017-05-16,71.48999786376953,70.19000244140625,67.47740173339844,430100.0
KRC,2017-05-17,71.77999877929688,70.75,67.17486572265625,477100.0
KRC,2017-05-18,72.12999725341797,70.12999725341797,67.95958709716797,569700.0
KRC,2017-05-19,72.0999984741211,71.43000030517578,67.67594909667969,593300.0
KRC,2017-05-22,72.80000305175781,71.41000366210938,68.78214263916016,512800.0
KRC,2017-05-23,73.7699966430664,71.93000030517578,69.39668273925781,475500.0
KRC,2017-05-24,74.51000213623047,73.5,70.34215545654297,758800.0
KRC,2017-05-25,74.68000030517578,73.73999786376953,69.72760009765625,472500.0
KRC,2017-05-26,74.16000366210938,72.77999877929688,68.99015045166016,268700.0
KRC,2017-05-30,73.52999877929688,72.68000030517578,68.7159652709961,326600.0
KRC,2017-05-31,73.36000061035156,72.58999633789062,69.22650909423828,909800.0
KRC,2017-06-01,73.9800033569336,72.86000061035156,69.82213592529297,420600.0
KRC,2017-06-02,74.94999694824219,74.16000366210938,70.5501480102539,350100.0
KRC,2017-06-05,74.91000366210938,74.16999816894531,70.42723846435547,273300.0
KRC,2017-06-06,74.52999877929688,73.66999816894531,69.97341918945312,428000.0
KRC,2017-06-07,74.45999908447266,73.97000122070312,70.01123809814453,726500.0
KRC,2017-06-08,74.72000122070312,73.68000030517578,70.62577819824219,404600.0
KRC,2017-06-09,75.52999877929688,74.41000366210938,71.40106201171875,530600.0
KRC,2017-06-12,76.08000183105469,75.44000244140625,71.92105865478516,635400.0
KRC,2017-06-13,76.80000305175781,75.58000183105469,72.53560638427734,411800.0
KRC,2017-06-14,77.18000030517578,76.19000244140625,72.24252319335938,572900.0
KRC,2017-06-15,76.87000274658203,75.9000015258789,72.41271209716797,298800.0
KRC,2017-06-16,77.05999755859375,76.26000213623047,72.66797637939453,745100.0
KRC,2017-06-19,77.16000366210938,76.48999786376953,72.63961791992188,525800.0
KRC,2017-06-20,77.2300033569336,76.06999969482422,72.45997619628906,500500.0
KRC,2017-06-21,76.79000091552734,76.0199966430664,72.2708740234375,329100.0
KRC,2017-06-22,77.23999786376953,75.9000015258789,72.67743682861328,361600.0
KRC,2017-06-23,77.6500015258789,76.80999755859375,72.73414611816406,580000.0
KRC,2017-06-26,77.30999755859375,76.69999694824219,72.88542175292969,233800.0
KRC,2017-06-27,77.69999694824219,76.58000183105469,72.4316177368164,518500.0
KRC,2017-06-28,76.66999816894531,75.95999908447266,72.29376220703125,527600.0
KRC,2017-06-29,76.0199966430664,74.94000244140625,71.37153625488281,414100.0
KRC,2017-06-30,75.73999786376953,75.12999725341797,71.4476089477539,629200.0
KRC,2017-07-03,75.97000122070312,75.05000305175781,71.96099853515625,225800.0
KRC,2017-07-05,76.37000274658203,75.02999877929688,71.343017578125,565200.0
KRC,2017-07-06,75.05999755859375,73.01000213623047,69.45106506347656,565500.0
KRC,2017-07-07,74.37000274658203,72.80999755859375,69.45106506347656,539400.0
KRC,2017-07-10,73.47000122070312,71.41000366210938,67.99642944335938,730600.0
KRC,2017-07-11,72.01000213623047,70.66999816894531,68.26264953613281,706400.0
KRC,2017-07-12,73.05000305175781,72.19999694824219,68.84259033203125,468700.0
KRC,2017-07-13,73.33999633789062,72.04000091552734,68.67147064208984,336900.0
KRC,2017-07-14,72.98999786376953,72.43000030517578,69.05175018310547,637700.0
KRC,2017-07-17,73.38999938964844,72.2300033569336,69.33697509765625,607900.0
KRC,2017-07-18,73.26000213623047,72.31999969482422,68.78555297851562,527200.0
KRC,2017-07-19,73.51000213623047,72.18000030517578,69.87889099121094,554000.0
KRC,2017-07-20,73.87999725341797,73.12999725341797,69.59366607666016,375700.0
KRC,2017-07-21,73.38999938964844,72.2699966430664,68.99471282958984,264200.0
KRC,2017-07-24,72.93000030517578,72.31999969482422,68.84259033203125,251700.0
KRC,2017-07-25,72.98999786376953,72.05999755859375,69.16584777832031,664400.0
KRC,2017-07-26,73.08000183105469,72.08999633789062,68.5383529663086,464900.0
KRC,2017-07-27,71.97000122070312,70.23999786376953,67.21683502197266,743200.0
KRC,2017-07-28,70.91999816894531,70.29000091552734,66.9791488647461,635400.0
KRC,2017-07-31,70.58999633789062,69.0999984741211,65.99039459228516,875900.0
KRC,2017-08-01,70.01000213623047,68.87000274658203,65.59107208251953,710600.0
KRC,2017-08-02,69.62999725341797,68.33999633789062,66.15201568603516,892600.0
KRC,2017-08-03,70.80000305175781,69.20999908447266,67.13128662109375,615600.0
KRC,2017-08-04,71.20999908447266,70.37000274658203,67.02669525146484,843300.0
KRC,2017-08-07,70.5999984741211,69.23999786376953,66.14251708984375,520100.0
KRC,2017-08-08,69.69000244140625,69.0199966430664,65.91433715820312,384900.0
