,,high,low,adjclose,volume
HES,2016-03-23,53.29999923706055,51.45000076293945,48.46675109863281,4246500.0
HES,2016-03-24,52.27000045776367,49.70000076293945,48.9363899230957,4212300.0
HES,2016-03-28,52.59000015258789,50.22999954223633,47.752899169921875,3845300.0
HES,2016-03-29,50.41999816894531,48.900001525878906,47.339622497558594,4434900.0
HES,2016-03-30,52.029998779296875,50.2599983215332,47.87500762939453,3270200.0
HES,2016-03-31,52.959999084472656,50.52000045776367,49.45298767089844,4264400.0
HES,2016-04-01,52.18000030517578,51.119998931884766,48.870635986328125,3415400.0
HES,2016-04-04,52.880001068115234,50.470001220703125,47.48050308227539,3484200.0
HES,2016-04-05,51.43000030517578,49.52000045776367,48.147396087646484,3202500.0
HES,2016-04-06,54.439998626708984,51.33000183105469,50.72101593017578,4509800.0
HES,2016-04-07,54.27000045776367,52.0,49.68781280517578,3591300.0
HES,2016-04-08,55.04999923706055,53.83000183105469,51.171871185302734,3419700.0
HES,2016-04-11,55.86000061035156,54.650001525878906,51.41608428955078,3872700.0
HES,2016-04-12,57.790000915527344,54.790000915527344,53.87698745727539,5369000.0
HES,2016-04-13,57.650001525878906,56.130001068115234,53.14435577392578,4069600.0
HES,2016-04-14,57.880001068115234,56.459999084472656,54.215126037597656,3856400.0
HES,2016-04-15,57.58000183105469,56.59000015258789,53.698524475097656,4578200.0
HES,2016-04-18,60.11000061035156,55.29999923706055,56.206398010253906,9347800.0
HES,2016-04-19,61.349998474121094,59.2599983215332,57.45563888549805,4789400.0
HES,2016-04-20,62.08000183105469,59.9900016784668,57.465030670166016,5894400.0
HES,2016-04-21,61.79999923706055,59.959999084472656,56.5257568359375,4905000.0
HES,2016-04-22,63.619998931884766,60.41999816894531,59.53145217895508,5910000.0
HES,2016-04-25,63.04999923706055,60.97999954223633,58.11313247680664,3854400.0
HES,2016-04-26,63.5099983215332,61.869998931884766,59.40934371948242,4697600.0
HES,2016-04-27,63.7599983215332,60.70000076293945,57.5495719909668,8447400.0
HES,2016-04-28,61.45000076293945,59.099998474121094,55.58647537231445,7033500.0
HES,2016-04-29,60.720001220703125,58.029998779296875,55.999755859375,4629200.0
HES,2016-05-02,59.7599983215332,58.2400016784668,55.398624420166016,3295100.0
HES,2016-05-03,58.81999969482422,56.439998626708984,53.30403137207031,4137900.0
HES,2016-05-04,57.7599983215332,54.75,51.96086120605469,3796400.0
HES,2016-05-05,57.66999816894531,55.349998474121094,52.48686218261719,3638200.0
HES,2016-05-06,56.900001525878906,55.02000045776367,52.7404670715332,3585800.0
HES,2016-05-09,55.88999938964844,53.93000030517578,51.1624870300293,3164800.0
HES,2016-05-10,57.7599983215332,54.630001068115234,54.20573806762695,4443400.0
HES,2016-05-11,59.25,56.91999816894531,54.77869415283203,4455500.0
HES,2016-05-12,60.29999923706055,57.470001220703125,54.609622955322266,3713000.0
HES,2016-05-13,58.880001068115234,57.56999969482422,54.25269317626953,3216800.0
HES,2016-05-16,59.720001220703125,58.20000076293945,54.872623443603516,3339000.0
HES,2016-05-17,59.0099983215332,57.36000061035156,54.15877151489258,4640400.0
HES,2016-05-18,58.5099983215332,57.33000183105469,54.440555572509766,3994600.0
HES,2016-05-19,57.540000915527344,55.540000915527344,53.78306198120117,3838400.0
HES,2016-05-20,57.95000076293945,56.54999923706055,54.15877151489258,2743400.0
HES,2016-05-23,59.09000015258789,56.619998931884766,55.03230285644531,2558600.0
HES,2016-05-24,58.9900016784668,57.79999923706055,54.66598129272461,2311700.0
HES,2016-05-25,60.93000030517578,58.779998779296875,56.957828521728516,3708700.0
HES,2016-05-26,62.0,60.400001525878906,56.76996612548828,3399600.0
HES,2016-05-27,61.16999816894531,59.459999084472656,56.572715759277344,3747200.0
HES,2016-05-31,61.119998931884766,59.560001373291016,56.29093933105469,2650500.0
HES,2016-06-01,59.93000030517578,57.66999816894531,55.342262268066406,3284200.0
HES,2016-06-02,59.22999954223633,57.79999923706055,55.63343811035156,2451200.0
HES,2016-06-03,59.7400016784668,58.130001068115234,54.81626892089844,2079300.0
HES,2016-06-06,60.369998931884766,58.59000015258789,56.64786148071289,2925300.0
HES,2016-06-07,61.7599983215332,60.20000076293945,57.83135223388672,3359600.0
HES,2016-06-08,63.0,61.220001220703125,58.1037483215332,2690800.0
HES,2016-06-09,61.72999954223633,60.349998474121094,56.7136116027832,2304400.0
HES,2016-06-10,59.90999984741211,57.18000030517578,54.19635009765625,3635900.0
HES,2016-06-13,58.56999969482422,56.93000030517578,53.99909210205078,2336600.0
HES,2016-06-14,58.18000030517578,56.810001373291016,54.5462532043457,2144800.0
HES,2016-06-15,58.2599983215332,56.25,53.9141960144043,3637200.0
HES,2016-06-16,56.459999084472656,54.41999816894531,52.923641204833984,4120500.0
HES,2016-06-17,57.61000061035156,56.72999954223633,53.734954833984375,2947300.0
HES,2016-06-20,58.810001373291016,57.72999954223633,55.0179443359375,2825300.0
HES,2016-06-21,58.81999969482422,57.5,55.37643051147461,2241900.0
HES,2016-06-22,59.029998779296875,57.84000015258789,54.73493194580078,1880500.0
HES,2016-06-23,59.790000915527344,58.33000183105469,56.3858528137207,2501400.0
HES,2016-06-24,58.06999969482422,55.5099983215332,52.6689338684082,4830300.0
HES,2016-06-27,55.119998931884766,51.81999969482422,49.65011978149414,6076000.0
HES,2016-06-28,55.540000915527344,53.720001220703125,52.01799774169922,4226900.0
HES,2016-06-29,57.97999954223633,55.43000030517578,54.49909210205078,3837600.0
HES,2016-06-30,60.380001068115234,58.810001373291016,56.69715881347656,11904700.0
HES,2016-07-01,61.540000915527344,59.689998626708984,56.74433898925781,3315600.0
HES,2016-07-05,59.279998779296875,56.189998626708984,53.734954833984375,4089100.0
HES,2016-07-06,56.959999084472656,55.86000061035156,53.65947341918945,3065100.0
HES,2016-07-07,58.68000030517578,55.849998474121094,53.282127380371094,4218100.0
HES,2016-07-08,57.869998931884766,55.77000045776367,53.593441009521484,3259200.0
HES,2016-07-11,57.40999984741211,55.9900016784668,52.895347595214844,2337000.0
HES,2016-07-12,60.16999816894531,57.08000183105469,56.725467681884766,4561700.0
HES,2016-07-13,60.119998931884766,57.459999084472656,54.73493194580078,4019900.0
HES,2016-07-14,59.43000030517578,57.97999954223633,54.725502014160156,2839500.0
HES,2016-07-15,58.36000061035156,56.68000030517578,53.70664978027344,3409300.0
HES,2016-07-18,57.650001525878906,56.25,54.338706970214844,2802700.0
HES,2016-07-19,57.47999954223633,55.84000015258789,52.93307876586914,2305200.0
HES,2016-07-20,56.68000030517578,54.720001220703125,53.16891860961914,3171000.0
HES,2016-07-21,56.93000030517578,54.720001220703125,51.80101013183594,1917600.0
HES,2016-07-22,55.43000030517578,53.65999984741211,51.05575180053711,2773400.0
HES,2016-07-25,53.779998779296875,52.36000061035156,49.81991958618164,4099400.0
HES,2016-07-26,53.709999084472656,52.15999984741211,50.64066696166992,3789100.0
HES,2016-07-27,53.65999984741211,50.54999923706055,48.67843246459961,9367200.0
HES,2016-07-28,53.0,51.279998779296875,49.21615982055664,5308100.0
HES,2016-07-29,53.81999969482422,51.40999984741211,50.612361907958984,4098000.0
HES,2016-08-01,52.72999954223633,51.0099983215332,48.329376220703125,5623200.0
HES,2016-08-02,51.959999084472656,50.310001373291016,48.81993865966797,4733200.0
HES,2016-08-03,53.72999954223633,51.630001068115234,50.36708068847656,6177000.0
HES,2016-08-04,55.13999938964844,53.11000061035156,50.81990051269531,5349900.0
HES,2016-08-05,54.7599983215332,53.58000183105469,51.54630661010742,3479600.0
HES,2016-08-08,56.459999084472656,55.279998779296875,52.75383377075195,3595200.0
HES,2016-08-09,56.16999816894531,54.83000183105469,52.28214645385742,2664400.0
HES,2016-08-10,56.040000915527344,54.54999923706055,51.62178039550781,3443700.0
HES,2016-08-11,57.279998779296875,54.97999954223633,53.33872985839844,3961300.0
HES,2016-08-12,56.97999954223633,55.849998474121094,53.093448638916016,3270200.0
HES,2016-08-15,57.439998626708984,56.34000015258789,53.44249725341797,4474600.0
HES,2016-08-16,56.939998626708984,55.54999923706055,53.461368560791016,3076300.0
HES,2016-08-17,56.900001525878906,55.75,53.48967361450195,2609600.0
HES,2016-08-18,57.880001068115234,56.869998931884766,54.357582092285156,3320100.0
HES,2016-08-19,57.560001373291016,56.52000045776367,53.989662170410156,2887400.0
HES,2016-08-22,56.72999954223633,55.279998779296875,53.01798629760742,4498500.0
HES,2016-08-23,56.84000015258789,55.939998626708984,53.22551727294922,2289200.0
HES,2016-08-24,56.93000030517578,55.84000015258789,53.159481048583984,3289200.0
HES,2016-08-25,57.349998474121094,55.869998931884766,53.593441009521484,3464300.0
HES,2016-08-26,57.88999938964844,56.15999984741211,53.461368560791016,2616400.0
HES,2016-08-29,56.58000183105469,55.86000061035156,53.22551727294922,2323900.0
HES,2016-08-30,57.619998931884766,55.86000061035156,52.904781341552734,1904700.0
HES,2016-08-31,56.029998779296875,54.0099983215332,51.225563049316406,3555400.0
HES,2016-09-01,54.220001220703125,52.7599983215332,50.2916145324707,3776700.0
HES,2016-09-02,54.349998474121094,52.869998931884766,50.07463455200195,3916900.0
HES,2016-09-06,51.709999084472656,48.869998931884766,48.329376220703125,11155600.0
HES,2016-09-07,51.650001525878906,50.209999084472656,47.93315505981445,7258400.0
HES,2016-09-08,52.7599983215332,51.08000183105469,49.57463455200195,5192000.0
HES,2016-09-09,52.02000045776367,49.880001068115234,47.09355545043945,5185200.0
HES,2016-09-12,50.560001373291016,49.08000183105469,47.055824279785156,5132500.0
HES,2016-09-13,49.02000045776367,47.220001220703125,45.065284729003906,6418500.0
HES,2016-09-14,48.02000045776367,46.58000183105469,44.25397491455078,5682700.0
HES,2016-09-15,47.27000045776367,46.34000015258789,44.24449157714844,5591300.0
HES,2016-09-16,46.790000915527344,45.65999984741211,44.083255767822266,5518800.0
HES,2016-09-19,47.27000045776367,45.95000076293945,43.59007263183594,3652600.0
HES,2016-09-20,46.43000030517578,45.369998931884766,43.315025329589844,5156400.0
HES,2016-09-21,47.0099983215332,45.79999923706055,44.576446533203125,6456400.0
HES,2016-09-22,48.59000015258789,47.56999969482422,45.31622314453125,5406400.0
HES,2016-09-23,48.16999816894531,46.5099983215332,44.4910888671875,4682300.0
HES,2016-09-26,48.220001220703125,47.0099983215332,45.173954010009766,5256300.0
HES,2016-09-27,47.25,46.33000183105469,44.39624786376953,3834500.0
HES,2016-09-28,49.97999954223633,46.40999984741211,47.269996643066406,6643800.0
HES,2016-09-29,53.38999938964844,49.52000045776367,49.46088409423828,9295500.0
HES,2016-09-30,53.959999084472656,52.25,50.85508346557617,6963100.0
HES,2016-10-03,54.630001068115234,52.75,51.12065124511719,4112600.0
HES,2016-10-04,54.22999954223633,51.93000030517578,49.55572509765625,4734900.0
HES,2016-10-05,53.869998931884766,52.81999969482422,50.72230529785156,3427500.0
HES,2016-10-06,54.029998779296875,52.70000076293945,50.89301681518555,2982300.0
HES,2016-10-07,54.15999984741211,53.04999923706055,50.33344268798828,4025200.0
HES,2016-10-10,54.66999816894531,53.54999923706055,51.16806411743164,3298100.0
HES,2016-10-11,53.84000015258789,52.52000045776367,49.859230041503906,3006800.0
HES,2016-10-12,52.33000183105469,51.349998474121094,49.28068923950195,3311900.0
HES,2016-10-13,51.72999954223633,50.65999984741211,48.863365173339844,3104500.0
HES,2016-10-14,52.5099983215332,51.02000045776367,49.034095764160156,3858900.0
HES,2016-10-17,51.810001373291016,50.29999923706055,48.199466705322266,2656700.0
HES,2016-10-18,51.720001220703125,50.790000915527344,48.35122299194336,2453500.0
HES,2016-10-19,53.2400016784668,51.279998779296875,49.66954040527344,3695200.0
HES,2016-10-20,52.77000045776367,51.540000915527344,49.93510437011719,2248100.0
HES,2016-10-21,52.779998779296875,51.93000030517578,50.039432525634766,2488000.0
HES,2016-10-24,53.380001068115234,51.380001068115234,49.52727127075195,3239700.0
HES,2016-10-25,52.79999923706055,50.79999923706055,48.27534484863281,4509400.0
HES,2016-10-26,53.0099983215332,48.66999816894531,47.66834259033203,8766100.0
HES,2016-10-27,51.279998779296875,49.880001068115234,47.820091247558594,4812700.0
HES,2016-10-28,51.66999816894531,50.02000045776367,47.70628356933594,3224000.0
HES,2016-10-31,50.25,47.810001373291016,45.49643325805664,4938200.0
HES,2016-11-01,48.7599983215332,46.810001373291016,45.38261032104492,4069800.0
HES,2016-11-02,47.45000076293945,46.060001373291016,44.66180419921875,4800700.0
HES,2016-11-03,48.349998474121094,46.880001068115234,44.66180419921875,2554800.0
HES,2016-11-04,47.529998779296875,46.2599983215332,44.02634811401367,3591500.0
HES,2016-11-07,47.77000045776367,46.90999984741211,44.993751525878906,3424600.0
HES,2016-11-08,48.04999923706055,46.79999923706055,45.278289794921875,2888700.0
HES,2016-11-09,49.65999984741211,47.540000915527344,46.47331237792969,4343300.0
HES,2016-11-10,50.34000015258789,48.56999969482422,47.08031463623047,3148100.0
HES,2016-11-11,49.220001220703125,47.540000915527344,45.12653732299805,3538200.0
HES,2016-11-14,48.2599983215332,46.61000061035156,45.591270446777344,6876600.0
HES,2016-11-15,50.779998779296875,48.68000030517578,47.981327056884766,6937000.0
HES,2016-11-16,51.38999938964844,49.709999084472656,48.199466705322266,3351400.0
HES,2016-11-17,52.25,50.380001068115234,47.895965576171875,3544400.0
HES,2016-11-18,52.38999938964844,50.59000015258789,48.34173583984375,5421700.0
HES,2016-11-21,53.900001525878906,52.18000030517578,50.08685302734375,3832900.0
HES,2016-11-22,53.939998626708984,51.34000015258789,49.906646728515625,2654400.0
HES,2016-11-23,53.540000915527344,51.599998474121094,50.45674133300781,2348000.0
HES,2016-11-25,52.90999984741211,52.11000061035156,50.010982513427734,947400.0
HES,2016-11-28,53.38999938964844,50.86000061035156,48.370182037353516,3115300.0
HES,2016-11-29,49.810001373291016,48.52000045776367,46.5207405090332,4830600.0
HES,2016-11-30,56.93000030517578,52.7599983215332,53.07442092895508,13801700.0
HES,2016-12-01,57.900001525878906,55.720001220703125,53.21669006347656,5591300.0
HES,2016-12-02,58.7400016784668,55.720001220703125,54.933353424072266,6113700.0
HES,2016-12-05,60.5,58.650001525878906,55.95766830444336,7532700.0
HES,2016-12-06,60.599998474121094,57.83000183105469,56.72589874267578,4952900.0
HES,2016-12-07,60.97999954223633,59.31999969482422,57.80710983276367,4707200.0
HES,2016-12-08,62.0,60.75,58.48998260498047,6004800.0
HES,2016-12-09,62.779998779296875,61.400001525878906,59.523780822753906,4400200.0
HES,2016-12-12,64.94000244140625,62.79999923706055,59.65656661987305,5285600.0
HES,2016-12-13,65.55999755859375,62.779998779296875,61.78105545043945,6543000.0
HES,2016-12-14,65.01000213623047,62.79999923706055,59.912635803222656,6065500.0
HES,2016-12-15,63.709999084472656,61.75,59.68410873413086,3641100.0
HES,2016-12-16,63.11000061035156,62.04999923706055,59.51271057128906,3908400.0
HES,2016-12-19,63.65999984741211,61.61000061035156,60.341121673583984,2864100.0
HES,2016-12-20,64.38999938964844,63.119998931884766,60.360172271728516,2434300.0
HES,2016-12-21,64.48999786376953,63.5099983215332,60.52205276489258,2246500.0
HES,2016-12-22,63.77000045776367,62.880001068115234,60.66487121582031,1813500.0
HES,2016-12-23,64.19000244140625,63.09000015258789,60.731529235839844,2235900.0
HES,2016-12-27,64.8499984741211,63.65999984741211,61.331424713134766,1834300.0
HES,2016-12-28,64.91000366210938,63.279998779296875,60.44587326049805,1500900.0
HES,2016-12-29,63.75,62.41999816894531,59.89360046386719,1437500.0
HES,2016-12-30,63.279998779296875,62.06999969482422,59.312747955322266,1974000.0
HES,2017-01-03,64.4000015258789,62.150001525878906,59.81741714477539,4531800.0
HES,2017-01-04,63.04999923706055,60.880001068115234,58.96996307373047,5007100.0
HES,2017-01-05,62.470001220703125,60.939998626708984,59.1318359375,3797000.0
HES,2017-01-06,62.400001525878906,61.70000076293945,58.9413948059082,1978900.0
HES,2017-01-09,61.58000183105469,60.56999969482422,57.713050842285156,2492400.0
HES,2017-01-10,62.0,60.5,58.51289749145508,2243500.0
HES,2017-01-11,62.2400016784668,60.790000915527344,58.88425827026367,2089400.0
HES,2017-01-12,59.9900016784668,56.650001525878906,56.03717041015625,16844900.0
HES,2017-01-13,59.869998931884766,58.25,56.075260162353516,13255600.0
HES,2017-01-17,60.130001068115234,58.40999984741211,56.465660095214844,5683200.0
HES,2017-01-18,59.41999816894531,58.38999938964844,56.01813507080078,2618400.0
HES,2017-01-19,58.970001220703125,57.650001525878906,54.961185455322266,3172800.0
HES,2017-01-20,59.08000183105469,57.540000915527344,55.20875549316406,3215500.0
HES,2017-01-23,57.959999084472656,56.689998626708984,54.41842269897461,3033500.0
HES,2017-01-24,58.040000915527344,56.650001525878906,54.77074432373047,4016100.0
HES,2017-01-25,58.5,56.220001220703125,53.76140213012695,6204900.0
HES,2017-01-26,57.040000915527344,55.7400016784668,53.485260009765625,3905100.0
HES,2017-01-27,55.959999084472656,54.5099983215332,52.247398376464844,3970500.0
HES,2017-01-30,54.83000183105469,53.0,51.36185073852539,5820200.0
HES,2017-01-31,54.209999084472656,53.130001068115234,51.59038543701172,4163400.0
HES,2017-02-01,54.959999084472656,53.040000915527344,50.95240783691406,3991600.0
HES,2017-02-02,54.290000915527344,52.939998626708984,51.380897521972656,3166600.0
HES,2017-02-03,54.7599983215332,53.619998931884766,51.714168548583984,3461700.0
HES,2017-02-06,54.47999954223633,52.65999984741211,50.619136810302734,3322200.0
HES,2017-02-07,52.63999938964844,51.06999969482422,49.04800033569336,4966700.0
HES,2017-02-08,52.38999938964844,50.43000030517578,49.076568603515625,4908800.0
HES,2017-02-09,52.56999969482422,51.540000915527344,49.81928253173828,2532900.0
HES,2017-02-10,53.529998779296875,52.20000076293945,50.00019836425781,2998000.0
HES,2017-02-13,52.290000915527344,51.720001220703125,49.40031433105469,3600900.0
HES,2017-02-14,52.25,51.400001525878906,49.51457214355469,2847600.0
HES,2017-02-15,52.130001068115234,51.02000045776367,48.6099853515625,2979700.0
HES,2017-02-16,51.619998931884766,50.86000061035156,48.848026275634766,4128000.0
HES,2017-02-17,51.86000061035156,50.79999923706055,49.27652359008789,3355000.0
HES,2017-02-21,53.41999816894531,52.470001220703125,50.295379638671875,4058100.0
HES,2017-02-22,52.61000061035156,51.529998779296875,49.09560775756836,2940800.0
HES,2017-02-23,53.34000015258789,51.88999938964844,50.00972366333008,5019200.0
HES,2017-02-24,53.119998931884766,51.68000030517578,49.981163024902344,3092700.0
HES,2017-02-27,52.97999954223633,52.2400016784668,50.17159652709961,4058600.0
HES,2017-02-28,52.310001373291016,51.310001373291016,48.9813346862793,4384400.0
HES,2017-03-01,52.29999923706055,51.279998779296875,49.190834045410156,5234200.0
HES,2017-03-02,52.20000076293945,51.22999954223633,49.28604507446289,3664100.0
HES,2017-03-03,52.02000045776367,50.900001525878906,48.5909423828125,2890600.0
HES,2017-03-06,51.189998626708984,50.470001220703125,48.5909423828125,2413600.0
HES,2017-03-07,51.2599983215332,49.25,47.14358139038086,3781200.0
HES,2017-03-08,49.689998626708984,47.779998779296875,45.58197784423828,3786800.0
HES,2017-03-09,48.54999923706055,46.83000183105469,46.06760025024414,4181600.0
HES,2017-03-10,48.95000076293945,47.06999969482422,45.15348434448242,3426600.0
HES,2017-03-13,47.91999816894531,47.11000061035156,45.74698257446289,6241200.0
HES,2017-03-14,47.310001373291016,46.150001525878906,45.15348434448242,3517300.0
HES,2017-03-15,49.310001373291016,47.36000061035156,47.0488395690918,3989100.0
HES,2017-03-16,49.2400016784668,48.209999084472656,46.51278305053711,2473900.0
HES,2017-03-17,48.939998626708984,48.08000183105469,46.1968879699707,3236300.0
HES,2017-03-20,48.439998626708984,47.47999954223633,46.23517990112305,3233400.0
HES,2017-03-21,48.619998931884766,47.27000045776367,45.63210678100586,3033600.0
HES,2017-03-22,47.459999084472656,46.63999938964844,44.83759307861328,2768600.0
HES,2017-03-23,47.099998474121094,46.45000076293945,44.55042266845703,2565000.0
HES,2017-03-24,47.130001068115234,45.88999938964844,44.12922668457031,2625600.0
HES,2017-03-27,45.88999938964844,45.119998931884766,43.83246994018555,3251100.0
HES,2017-03-28,47.58000183105469,45.83000183105469,45.42151641845703,4137100.0
HES,2017-03-29,49.93000030517578,47.369998931884766,47.63275909423828,5019600.0
HES,2017-03-30,50.470001220703125,48.75,46.886112213134766,7162900.0
HES,2017-03-31,49.310001373291016,47.939998626708984,46.149024963378906,5024900.0
HES,2017-04-03,48.529998779296875,46.58000183105469,44.9620361328125,4992600.0
HES,2017-04-04,47.709999084472656,46.5099983215332,45.603397369384766,6301100.0
HES,2017-04-05,48.59000015258789,47.099998474121094,45.191776275634766,5831900.0
HES,2017-04-06,48.279998779296875,47.5,46.17774963378906,3643400.0
HES,2017-04-07,48.77000045776367,47.97999954223633,45.99586486816406,2166400.0
HES,2017-04-10,50.29999923706055,48.54999923706055,47.83378601074219,4228500.0
HES,2017-04-11,51.16999816894531,49.790000915527344,48.925048828125,6046400.0
HES,2017-04-12,52.099998474121094,50.310001373291016,48.40813446044922,6390400.0
HES,2017-04-13,50.790000915527344,49.15999984741211,47.32644271850586,3488500.0
HES,2017-04-17,49.56999969482422,48.91999816894531,47.2977294921875,3423000.0
HES,2017-04-18,49.189998626708984,47.95000076293945,46.129886627197266,3579300.0
HES,2017-04-19,48.52000045776367,46.560001373291016,44.70358657836914,4017700.0
HES,2017-04-20,47.38999938964844,46.349998474121094,44.88545227050781,3340000.0
HES,2017-04-21,47.59000015258789,46.599998474121094,45.287498474121094,3320400.0
HES,2017-04-24,48.0,47.15999984741211,45.622535705566406,3794900.0
HES,2017-04-25,48.79999923706055,47.369998931884766,46.56064224243164,5374000.0
HES,2017-04-26,52.0,49.279998779296875,47.39345169067383,8575500.0
HES,2017-04-27,49.90999984741211,47.9900016784668,47.63275909423828,5811000.0
HES,2017-04-28,50.349998474121094,48.77000045776367,46.74251937866211,2883100.0
HES,2017-05-01,48.79999923706055,47.810001373291016,45.919281005859375,3417800.0
HES,2017-05-02,48.31999969482422,46.75,45.00032424926758,3315400.0
HES,2017-05-03,47.400001525878906,46.54999923706055,44.866302490234375,3543100.0
HES,2017-05-04,46.38999938964844,45.290000915527344,43.88033676147461,5048500.0
HES,2017-05-05,47.47999954223633,46.18000030517578,45.39279556274414,4354100.0
HES,2017-05-08,48.4900016784668,47.209999084472656,46.359622955322266,4022400.0
HES,2017-05-09,48.5,47.68000030517578,45.7852668762207,3166800.0
HES,2017-05-10,49.54999923706055,48.060001373291016,47.12541580200195,4232000.0
HES,2017-05-11,49.91999816894531,49.20000076293945,47.537044525146484,4992200.0
HES,2017-05-12,49.790000915527344,49.08000183105469,47.259437561035156,3560800.0
HES,2017-05-15,51.2599983215332,49.619998931884766,47.58489990234375,4623100.0
HES,2017-05-16,50.15999984741211,48.400001525878906,46.69466018676758,2858400.0
HES,2017-05-17,48.91999816894531,47.66999816894531,45.90013885498047,2725500.0
HES,2017-05-18,48.2400016784668,47.15999984741211,45.73740768432617,2830400.0
HES,2017-05-19,49.380001068115234,47.95000076293945,46.8382453918457,3649100.0
HES,2017-05-22,49.970001220703125,48.90999984741211,47.13499450683594,2801600.0
HES,2017-05-23,49.91999816894531,48.79999923706055,47.45088577270508,2923000.0
HES,2017-05-24,49.970001220703125,49.22999954223633,47.43174362182617,3403000.0
HES,2017-05-25,50.599998474121094,47.58000183105469,45.756553649902344,4188600.0
HES,2017-05-26,48.209999084472656,47.08000183105469,46.0820198059082,3143200.0
HES,2017-05-30,47.599998474121094,46.369998931884766,44.67485809326172,4539700.0
HES,2017-05-31,46.25,45.130001068115234,43.92820739746094,4682800.0
HES,2017-06-01,47.2400016784668,45.459999084472656,44.65571212768555,2892900.0
HES,2017-06-02,46.220001220703125,45.2599983215332,43.79419708251953,3635400.0
HES,2017-06-05,46.43000030517578,45.41999816894531,44.1388053894043,2881700.0
HES,2017-06-06,47.2599983215332,45.540000915527344,44.93331527709961,2903400.0
HES,2017-06-07,47.099998474121094,44.56999969482422,42.88480758666992,5189100.0
HES,2017-06-08,45.06999969482422,43.40999984741211,41.630802154541016,5427800.0
HES,2017-06-09,45.529998779296875,43.41999816894531,43.5452995300293,4413400.0
HES,2017-06-12,46.66999816894531,45.380001068115234,43.440006256103516,3973000.0
HES,2017-06-13,46.65999984741211,45.31999969482422,44.579139709472656,3714800.0
HES,2017-06-14,46.11000061035156,44.58000183105469,43.587852478027344,5292800.0
HES,2017-06-15,44.95000076293945,43.11000061035156,41.855499267578125,5399000.0
HES,2017-06-16,44.38999938964844,42.68000030517578,41.98060989379883,7791200.0
HES,2017-06-19,43.630001068115234,42.810001373291016,41.34541702270508,5299400.0
HES,2017-06-20,42.349998474121094,40.02000045776367,40.02690505981445,8197300.0
HES,2017-06-21,42.130001068115234,40.02000045776367,38.79500961303711,6283200.0
HES,2017-06-22,41.38999938964844,39.88999938964844,39.46870040893555,6827000.0
HES,2017-06-23,41.88999938964844,41.0099983215332,39.84404754638672,4376300.0
HES,2017-06-26,41.810001373291016,40.849998474121094,40.02690505981445,2677500.0
HES,2017-06-27,41.84000015258789,41.11000061035156,39.8151741027832,4285400.0
HES,2017-06-28,42.650001525878906,41.34000015258789,40.50811767578125,5788200.0
HES,2017-06-29,43.47999954223633,42.099998474121094,41.383914947509766,8261500.0
HES,2017-06-30,44.2400016784668,42.959999084472656,42.221214294433594,4766800.0
HES,2017-07-03,45.66999816894531,44.189998626708984,43.71295928955078,2604700.0
HES,2017-07-05,45.06999969482422,43.04999923706055,41.73038864135742,5874800.0
HES,2017-07-06,44.47999954223633,42.7400016784668,41.220306396484375,3928200.0
HES,2017-07-07,42.45000076293945,41.0099983215332,40.219390869140625,5946800.0
HES,2017-07-10,42.720001220703125,41.45000076293945,40.86420822143555,3822100.0
HES,2017-07-11,43.279998779296875,41.880001068115234,41.4416618347168,2983200.0
HES,2017-07-12,44.189998626708984,42.790000915527344,41.509033203125,3638900.0
HES,2017-07-13,43.349998474121094,42.75,41.6822624206543,2759900.0
HES,2017-07-14,44.119998931884766,43.33000183105469,42.30783462524414,3299900.0
HES,2017-07-17,44.220001220703125,43.560001373291016,41.95173645019531,2427500.0
HES,2017-07-18,44.099998474121094,43.13999938964844,41.73038864135742,2265700.0
HES,2017-07-19,45.029998779296875,43.2400016784668,43.250999450683594,3372000.0
HES,2017-07-20,45.400001525878906,43.959999084472656,42.39445114135742,2846600.0
HES,2017-07-21,44.220001220703125,43.279998779296875,41.826622009277344,3394400.0
HES,2017-07-24,44.2400016784668,43.5099983215332,42.4714469909668,3965800.0
HES,2017-07-25,45.939998626708984,44.959999084472656,43.66483688354492,5754100.0
HES,2017-07-26,46.59000015258789,43.41999816894531,41.83625030517578,7444900.0
HES,2017-07-27,43.9900016784668,42.95000076293945,42.32707977294922,4488100.0
HES,2017-07-28,45.90999984741211,43.83000183105469,43.11626434326172,4983500.0
HES,2017-07-31,44.959999084472656,43.7400016784668,42.86602783203125,3725500.0
HES,2017-08-01,44.5099983215332,43.04999923706055,41.537899017333984,4389000.0
HES,2017-08-02,44.2400016784668,42.36000061035156,42.346336364746094,3341100.0
HES,2017-08-03,44.29999923706055,42.66999816894531,41.586021423339844,3627000.0
HES,2017-08-04,44.54999923706055,43.2599983215332,42.68317794799805,4478000.0
HES,2017-08-07,44.119998931884766,42.650001525878906,41.24917221069336,4356100.0
HES,2017-08-08,43.77000045776367,42.400001525878906,41.018192291259766,2861700.0
HES,2017-08-09,43.150001525878906,41.970001220703125,40.76796340942383,2698600.0
HES,2017-08-10,43.029998779296875,41.630001068115234,40.17127227783203,3548700.0
HES,2017-08-11,41.90999984741211,41.04999923706055,39.77667999267578,2096500.0
HES,2017-08-14,41.470001220703125,40.52000045776367,39.0163688659668,3838900.0
HES,2017-08-15,40.900001525878906,39.779998779296875,39.17035675048828,3068100.0
