,,high,low,adjclose,volume
GIS,2016-02-12,56.939998626708984,56.02000045776367,50.07085418701172,3569800.0
GIS,2016-02-16,57.70000076293945,56.34000015258789,50.74856185913086,4095500.0
GIS,2016-02-17,58.43000030517578,57.56999969482422,51.1710205078125,5210800.0
GIS,2016-02-18,58.75,57.84000015258789,51.57588577270508,3141200.0
GIS,2016-02-19,59.13999938964844,58.20000076293945,51.6815071105957,2626300.0
GIS,2016-02-22,59.09000015258789,58.2599983215332,51.37345886230469,3887400.0
GIS,2016-02-23,58.91999816894531,58.2599983215332,51.7695198059082,2675300.0
GIS,2016-02-24,59.0,58.189998626708984,51.892738342285156,2683800.0
GIS,2016-02-25,60.18000030517578,58.939998626708984,52.93128967285156,3195700.0
GIS,2016-02-26,60.150001525878906,58.68000030517578,51.92793655395508,2774700.0
GIS,2016-02-29,59.34000015258789,58.65999984741211,51.79591751098633,2804200.0
GIS,2016-03-01,59.459999084472656,58.900001525878906,52.25358963012695,2869900.0
GIS,2016-03-02,59.540000915527344,58.70000076293945,52.394412994384766,2862700.0
GIS,2016-03-03,59.84000015258789,59.11000061035156,52.62324523925781,2272600.0
GIS,2016-03-04,60.2400016784668,59.54999923706055,52.98410415649414,2667300.0
GIS,2016-03-07,60.0,59.40999984741211,52.47362518310547,2242700.0
GIS,2016-03-08,60.099998474121094,59.220001220703125,52.76407241821289,3333500.0
GIS,2016-03-09,60.91999816894531,60.029998779296875,53.195335388183594,3051400.0
GIS,2016-03-10,60.7400016784668,60.040000915527344,53.2745475769043,2638800.0
GIS,2016-03-11,61.2599983215332,60.70000076293945,53.741024017333984,2794600.0
GIS,2016-03-14,61.06999969482422,60.70000076293945,53.59139633178711,1920300.0
GIS,2016-03-15,61.310001373291016,60.290000915527344,53.899444580078125,2387400.0
GIS,2016-03-16,61.58000183105469,60.5,54.031463623046875,2458800.0
GIS,2016-03-17,62.06999969482422,61.29999923706055,54.374717712402344,3229300.0
GIS,2016-03-18,61.81999969482422,61.36000061035156,54.38351058959961,8676300.0
GIS,2016-03-21,61.65999984741211,60.9900016784668,53.9522590637207,4670600.0
GIS,2016-03-22,61.220001220703125,60.59000015258789,53.50338363647461,4229400.0
GIS,2016-03-23,61.36000061035156,60.13999938964844,53.697017669677734,5265200.0
GIS,2016-03-24,61.88999938964844,60.66999816894531,54.00505447387695,4916300.0
GIS,2016-03-28,62.150001525878906,61.45000076293945,54.462730407714844,3444500.0
GIS,2016-03-29,63.150001525878906,61.79999923706055,55.39567184448242,6390900.0
GIS,2016-03-30,63.470001220703125,62.560001373291016,55.72132110595703,4861200.0
GIS,2016-03-31,63.72999954223633,63.209999084472656,55.75652313232422,8874500.0
GIS,2016-04-01,65.0,62.900001525878906,57.17354965209961,7433900.0
GIS,2016-04-04,65.37999725341797,64.13999938964844,57.525596618652344,6174600.0
GIS,2016-04-05,65.48999786376953,64.22000122070312,56.57505416870117,4835500.0
GIS,2016-04-06,64.48999786376953,63.790000915527344,56.45183181762695,5110500.0
GIS,2016-04-07,63.560001373291016,62.779998779296875,55.95539855957031,4445900.0
GIS,2016-04-08,63.439998626708984,62.91999816894531,56.114967346191406,3470900.0
GIS,2016-04-11,63.68000030517578,62.709999084472656,55.742645263671875,3295900.0
GIS,2016-04-12,63.59000015258789,62.970001220703125,56.25680160522461,3606400.0
GIS,2016-04-13,63.52000045776367,62.5,55.57420349121094,2559100.0
GIS,2016-04-14,62.81999969482422,62.060001373291016,55.060035705566406,2687300.0
GIS,2016-04-15,62.470001220703125,61.95000076293945,55.361446380615234,2960500.0
GIS,2016-04-18,62.619998931884766,62.11000061035156,55.43236541748047,3185900.0
GIS,2016-04-19,62.7400016784668,62.040000915527344,55.29938888549805,2135100.0
GIS,2016-04-20,62.369998931884766,61.599998474121094,54.64338302612305,2464800.0
GIS,2016-04-21,61.65999984741211,60.099998474121094,53.29592514038086,3570000.0
GIS,2016-04-22,60.59000015258789,60.040000915527344,53.685977935791016,3207100.0
GIS,2016-04-25,61.27000045776367,60.349998474121094,54.15582275390625,2258700.0
GIS,2016-04-26,61.279998779296875,60.58000183105469,53.818946838378906,2164200.0
GIS,2016-04-27,61.470001220703125,60.56999969482422,54.191280364990234,2685500.0
GIS,2016-04-28,61.65999984741211,60.38999938964844,54.306522369384766,2166100.0
GIS,2016-04-29,61.470001220703125,60.88999938964844,54.377437591552734,2703200.0
GIS,2016-05-02,62.36000061035156,61.52000045776367,55.157554626464844,2848500.0
GIS,2016-05-03,62.20000076293945,61.470001220703125,54.65225601196289,2731500.0
GIS,2016-05-04,62.060001373291016,61.209999084472656,54.732032775878906,2648100.0
GIS,2016-05-05,62.290000915527344,61.779998779296875,55.033451080322266,3084800.0
GIS,2016-05-06,62.27000045776367,61.459999084472656,55.060035705566406,2271900.0
GIS,2016-05-09,62.880001068115234,62.0,55.60966491699219,2418900.0
GIS,2016-05-10,63.79999923706055,62.72999954223633,56.496158599853516,3245700.0
GIS,2016-05-11,64.37000274658203,63.70000076293945,56.74436950683594,3449800.0
GIS,2016-05-12,64.77999877929688,64.08000183105469,57.37378692626953,2563800.0
GIS,2016-05-13,65.11000061035156,64.16999816894531,57.19648361206055,2763800.0
GIS,2016-05-16,64.79000091552734,64.2300033569336,57.24079895019531,2274800.0
GIS,2016-05-17,64.43000030517578,62.7400016784668,55.84015655517578,3497200.0
GIS,2016-05-18,62.81999969482422,61.93000030517578,55.308258056640625,3023600.0
GIS,2016-05-19,62.95000076293945,62.060001373291016,55.77810287475586,2577100.0
GIS,2016-05-20,62.90999984741211,62.279998779296875,55.361446380615234,3313300.0
GIS,2016-05-23,63.029998779296875,62.4900016784668,55.58307647705078,2127200.0
GIS,2016-05-24,62.720001220703125,61.599998474121094,55.3171272277832,4197400.0
GIS,2016-05-25,62.75,62.20000076293945,55.28166961669922,2631400.0
GIS,2016-05-26,63.119998931884766,62.41999816894531,55.73377227783203,1776300.0
GIS,2016-05-27,63.22999954223633,62.650001525878906,55.73377227783203,1634100.0
GIS,2016-05-31,63.349998474121094,62.54999923706055,55.65398406982422,3160700.0
GIS,2016-06-01,63.33000183105469,62.650001525878906,55.99972152709961,2538500.0
GIS,2016-06-02,63.2599983215332,62.84000015258789,56.052913665771484,1593600.0
GIS,2016-06-03,63.84000015258789,63.189998626708984,56.4607048034668,1979900.0
GIS,2016-06-06,63.88999938964844,63.27000045776367,56.36318588256836,1649200.0
GIS,2016-06-07,64.16999816894531,63.630001068115234,56.75324249267578,2000500.0
GIS,2016-06-08,64.48999786376953,63.83000183105469,57.10783386230469,2323200.0
GIS,2016-06-09,65.38999938964844,64.3499984741211,57.92340850830078,2460600.0
GIS,2016-06-10,65.5,65.01000213623047,57.9854736328125,2677100.0
GIS,2016-06-13,65.48999786376953,64.7300033569336,57.4890251159668,2400100.0
GIS,2016-06-14,65.12999725341797,64.29000091552734,57.657466888427734,2671400.0
GIS,2016-06-15,65.25,64.70999908447266,57.52449417114258,2042400.0
GIS,2016-06-16,65.79000091552734,64.7699966430664,58.31346893310547,2147100.0
GIS,2016-06-17,65.81999969482422,65.08999633789062,58.340057373046875,3331300.0
GIS,2016-06-20,66.41000366210938,65.87000274658203,58.402122497558594,2321600.0
GIS,2016-06-21,66.66000366210938,65.98999786376953,58.9694709777832,3132800.0
GIS,2016-06-22,66.79000091552734,66.19999694824219,58.86308670043945,2630200.0
GIS,2016-06-23,66.87999725341797,66.26000213623047,59.19108963012695,2107800.0
GIS,2016-06-24,66.8499984741211,65.41000366210938,58.632598876953125,4836000.0
GIS,2016-06-27,66.4000015258789,65.62999725341797,58.676937103271484,4252300.0
GIS,2016-06-28,66.25,65.16000366210938,58.29574203491211,4961400.0
GIS,2016-06-29,67.91000366210938,65.63999938964844,60.15736389160156,7759700.0
GIS,2016-06-30,71.77999877929688,68.0,63.224639892578125,12380000.0
GIS,2016-07-01,72.19000244140625,70.86000061035156,63.774261474609375,6075900.0
GIS,2016-07-05,72.66000366210938,71.7300033569336,63.92496871948242,4806000.0
GIS,2016-07-06,72.94999694824219,71.86000061035156,64.3238754272461,7086800.0
GIS,2016-07-07,72.7699966430664,71.7699966430664,64.27033996582031,4383900.0
GIS,2016-07-08,72.4800033569336,71.55999755859375,64.66300201416016,4234100.0
GIS,2016-07-11,72.30000305175781,71.69999694824219,64.08293914794922,3559900.0
GIS,2016-07-12,71.80999755859375,71.12000274658203,63.73490905761719,3486500.0
GIS,2016-07-13,71.97000122070312,71.36000061035156,64.1989517211914,2852100.0
GIS,2016-07-14,72.31999969482422,71.68000030517578,64.33280181884766,2689500.0
GIS,2016-07-15,72.27999877929688,71.8499984741211,64.27033996582031,2848900.0
GIS,2016-07-18,72.4000015258789,71.97000122070312,64.50237274169922,2217100.0
GIS,2016-07-19,72.66000366210938,72.0,64.8236312866211,1996200.0
GIS,2016-07-20,72.69999694824219,71.63999938964844,63.98477554321289,2841000.0
GIS,2016-07-21,71.72000122070312,70.98999786376953,63.54750061035156,3008800.0
GIS,2016-07-22,71.63999938964844,71.06999969482422,63.55644226074219,3079200.0
GIS,2016-07-25,71.72000122070312,71.1500015258789,63.975860595703125,2574700.0
GIS,2016-07-26,72.51000213623047,71.19000244140625,63.60995864868164,2592100.0
GIS,2016-07-27,71.58999633789062,70.4000015258789,62.95852279663086,4578300.0
GIS,2016-07-28,71.44000244140625,70.5,63.66350555419922,2724500.0
GIS,2016-07-29,72.22000122070312,71.16999816894531,64.15432739257812,2728800.0
GIS,2016-08-01,72.1500015258789,71.4000015258789,63.92232131958008,3417600.0
GIS,2016-08-02,71.72000122070312,70.81999969482422,63.33332443237305,4370300.0
GIS,2016-08-03,71.13999938964844,69.2300033569336,62.27136993408203,5387400.0
GIS,2016-08-04,70.51000213623047,69.91999816894531,62.90497589111328,4234700.0
GIS,2016-08-05,70.80000305175781,70.30000305175781,62.95852279663086,2539200.0
GIS,2016-08-08,70.87999725341797,70.1500015258789,63.029911041259766,2428700.0
GIS,2016-08-09,71.05999755859375,70.52999877929688,63.297637939453125,2333000.0
GIS,2016-08-10,71.30000305175781,70.83000183105469,63.41365051269531,2189600.0
GIS,2016-08-11,71.27999877929688,70.86000061035156,63.422584533691406,2212700.0
GIS,2016-08-12,71.44999694824219,71.01000213623047,63.511802673339844,1871300.0
GIS,2016-08-15,71.16999816894531,70.77999877929688,63.39579391479492,2096200.0
GIS,2016-08-16,70.98999786376953,70.37000274658203,62.91390609741211,2642300.0
GIS,2016-08-17,70.87000274658203,70.22000122070312,62.96744155883789,3923300.0
GIS,2016-08-18,71.4000015258789,70.51000213623047,63.60103225708008,2517000.0
GIS,2016-08-19,71.5,70.91999816894531,63.76166534423828,2543700.0
GIS,2016-08-22,71.81999969482422,71.2699966430664,63.859832763671875,2277400.0
GIS,2016-08-23,71.62999725341797,70.93000030517578,63.44934844970703,2270300.0
GIS,2016-08-24,71.05999755859375,70.45999908447266,63.3600959777832,2494700.0
GIS,2016-08-25,71.95999908447266,70.76000213623047,63.7081184387207,3197300.0
GIS,2016-08-26,71.68000030517578,70.69000244140625,63.24409484863281,1975300.0
GIS,2016-08-29,71.56999969482422,70.98999786376953,63.73490905761719,2489600.0
GIS,2016-08-30,71.58000183105469,70.3499984741211,62.92283630371094,4402700.0
GIS,2016-08-31,70.91000366210938,70.37999725341797,63.199466705322266,3776200.0
GIS,2016-09-01,70.80000305175781,69.66000366210938,62.56586456298828,4253500.0
GIS,2016-09-02,71.12000274658203,70.44999694824219,63.30656433105469,2446600.0
GIS,2016-09-06,71.33000183105469,70.36000061035156,63.2708625793457,3566500.0
GIS,2016-09-07,70.63999938964844,67.61000061035156,60.54905319213867,6769900.0
GIS,2016-09-08,68.06999969482422,67.30999755859375,60.20994567871094,4110500.0
GIS,2016-09-09,66.9800033569336,65.05000305175781,58.05034637451172,6391300.0
GIS,2016-09-12,66.41999816894531,65.0,59.14799499511719,4290800.0
GIS,2016-09-13,66.52999877929688,65.55000305175781,58.54115676879883,3536400.0
GIS,2016-09-14,66.01000213623047,65.20999908447266,58.43407440185547,3010700.0
GIS,2016-09-15,65.72000122070312,65.13999938964844,58.48762512207031,2821300.0
GIS,2016-09-16,65.45999908447266,64.83000183105469,58.1752815246582,3705300.0
GIS,2016-09-19,65.51000213623047,64.95999908447266,58.1931266784668,2546000.0
GIS,2016-09-20,65.4000015258789,64.66000366210938,57.737998962402344,3527600.0
GIS,2016-09-21,65.37000274658203,63.150001525878906,58.237754821777344,5468900.0
GIS,2016-09-22,65.56999969482422,64.79000091552734,58.05926513671875,4140200.0
GIS,2016-09-23,65.23999786376953,64.6500015258789,57.69338607788086,3252600.0
GIS,2016-09-26,64.4800033569336,63.79999923706055,57.02408981323242,3176500.0
GIS,2016-09-27,64.08000183105469,63.560001373291016,57.041934967041016,2693100.0
GIS,2016-09-28,64.19000244140625,63.7599983215332,57.184715270996094,2474900.0
GIS,2016-09-29,64.38999938964844,63.650001525878906,56.80990982055664,3006600.0
GIS,2016-09-30,64.18000030517578,63.689998626708984,57.006248474121094,3328400.0
GIS,2016-10-03,64.0199966430664,63.380001068115234,57.006248474121094,2758800.0
GIS,2016-10-04,63.91999816894531,62.88999938964844,56.26554870605469,3618000.0
GIS,2016-10-05,62.880001068115234,62.029998779296875,56.076717376708984,5118100.0
GIS,2016-10-06,62.650001525878906,62.02000045776367,56.13066864013672,3091400.0
GIS,2016-10-07,62.59000015258789,61.63999938964844,55.86988830566406,2759300.0
GIS,2016-10-10,62.77000045776367,62.16999816894531,56.14864730834961,2847000.0
GIS,2016-10-11,62.380001068115234,61.709999084472656,55.7080192565918,3007500.0
GIS,2016-10-12,62.310001373291016,61.88999938964844,55.86988830566406,2832500.0
GIS,2016-10-13,62.2599983215332,61.68000030517578,55.95082092285156,2683200.0
GIS,2016-10-14,62.47999954223633,61.72999954223633,55.55514907836914,3337200.0
GIS,2016-10-17,62.47999954223633,61.709999084472656,55.5461540222168,3404100.0
GIS,2016-10-18,62.25,61.72999954223633,55.672054290771484,5041300.0
GIS,2016-10-19,61.95000076293945,61.34000015258789,55.36630630493164,4423300.0
GIS,2016-10-20,61.560001373291016,60.939998626708984,54.85374069213867,4403100.0
GIS,2016-10-21,60.91999816894531,60.439998626708984,54.592960357666016,3710000.0
GIS,2016-10-24,61.2400016784668,60.58000183105469,54.75482177734375,3040500.0
GIS,2016-10-25,61.13999938964844,60.849998474121094,54.943668365478516,2012000.0
GIS,2016-10-26,61.31999969482422,60.77000045776367,54.70986557006836,1852600.0
GIS,2016-10-27,61.220001220703125,60.630001068115234,54.60195541381836,2277500.0
GIS,2016-10-28,61.849998474121094,60.790000915527344,55.447242736816406,2750100.0
GIS,2016-10-31,62.02000045776367,61.5,55.73500061035156,2745300.0
GIS,2016-11-01,62.189998626708984,61.38999938964844,55.420265197753906,3449700.0
GIS,2016-11-02,61.90999984741211,61.36000061035156,55.195457458496094,2889600.0
GIS,2016-11-03,61.66999816894531,61.04999923706055,54.96165466308594,2317100.0
GIS,2016-11-04,61.209999084472656,60.650001525878906,54.53900909423828,2578300.0
GIS,2016-11-07,61.939998626708984,60.90999984741211,55.60011291503906,3173900.0
GIS,2016-11-08,63.93000030517578,61.84000015258789,57.290687561035156,4599900.0
GIS,2016-11-09,62.95000076293945,61.16999816894531,56.418426513671875,4893200.0
GIS,2016-11-10,62.5099983215332,60.810001373291016,54.91668701171875,6338200.0
GIS,2016-11-11,61.650001525878906,60.54999923706055,54.88971710205078,3329700.0
GIS,2016-11-14,61.470001220703125,60.65999984741211,55.03359603881836,3466500.0
GIS,2016-11-15,61.619998931884766,61.0,55.12351608276367,3852400.0
GIS,2016-11-16,61.720001220703125,61.060001373291016,55.087547302246094,3284300.0
GIS,2016-11-17,61.689998626708984,60.970001220703125,55.17746353149414,2902900.0
GIS,2016-11-18,61.630001068115234,60.97999954223633,55.087547302246094,2227900.0
GIS,2016-11-21,61.779998779296875,60.95000076293945,55.420265197753906,2392800.0
GIS,2016-11-22,62.79999923706055,61.91999816894531,56.36446762084961,2739500.0
GIS,2016-11-23,62.75,61.38999938964844,55.285377502441406,2557400.0
GIS,2016-11-25,62.29999923706055,61.7400016784668,56.02275466918945,1069500.0
GIS,2016-11-28,62.380001068115234,61.880001068115234,55.824928283691406,2206300.0
GIS,2016-11-29,62.810001373291016,61.790000915527344,56.346492767333984,3143600.0
GIS,2016-11-30,62.400001525878906,60.90999984741211,54.799781799316406,5940000.0
GIS,2016-12-01,60.91999816894531,60.369998931884766,54.48505401611328,3215100.0
GIS,2016-12-02,61.189998626708984,60.58000183105469,54.799781799316406,2349200.0
GIS,2016-12-05,61.15999984741211,60.83000183105469,54.970645904541016,2133000.0
GIS,2016-12-06,61.380001068115234,60.79999923706055,54.88072204589844,1821400.0
GIS,2016-12-07,63.27000045776367,61.2400016784668,56.64323043823242,3564600.0
GIS,2016-12-08,62.77000045776367,62.130001068115234,56.18462371826172,2646200.0
GIS,2016-12-09,63.220001220703125,62.36000061035156,56.83207702636719,1938500.0
GIS,2016-12-12,63.91999816894531,63.04999923706055,57.434566497802734,1802600.0
GIS,2016-12-13,64.02999877929688,63.470001220703125,57.317665100097656,3113000.0
GIS,2016-12-14,64.05999755859375,62.66999816894531,56.53532791137695,2594100.0
GIS,2016-12-15,62.970001220703125,61.91999816894531,56.490360260009766,2963700.0
GIS,2016-12-16,63.66999816894531,62.880001068115234,57.10185241699219,3883900.0
GIS,2016-12-19,63.7400016784668,62.90999984741211,56.70618438720703,2913300.0
GIS,2016-12-20,62.189998626708984,60.52000045776367,55.25840377807617,6168100.0
GIS,2016-12-21,62.95000076293945,61.400001525878906,56.10369110107422,4290200.0
GIS,2016-12-22,62.52000045776367,62.02000045776367,56.16663360595703,2645300.0
GIS,2016-12-23,62.470001220703125,61.869998931884766,55.89686584472656,1460100.0
GIS,2016-12-27,62.43000030517578,61.970001220703125,55.932830810546875,1599700.0
GIS,2016-12-28,62.5,61.66999816894531,55.65406799316406,1701700.0
GIS,2016-12-29,62.41999816894531,61.66999816894531,56.076717376708984,1483300.0
GIS,2016-12-30,62.470001220703125,61.58000183105469,55.5461540222168,1937700.0
GIS,2017-01-03,62.2400016784668,61.36000061035156,55.833919525146484,2327900.0
GIS,2017-01-04,62.560001373291016,61.95000076293945,55.81593322753906,2137200.0
GIS,2017-01-05,62.470001220703125,61.709999084472656,55.97779846191406,2558500.0
GIS,2017-01-06,61.81999969482422,61.36000061035156,55.70592498779297,2282000.0
GIS,2017-01-09,61.560001373291016,60.52000045776367,54.881256103515625,3408900.0
GIS,2017-01-10,60.72999954223633,60.27000045776367,54.78156661987305,3244300.0
GIS,2017-01-11,61.11000061035156,60.310001373291016,55.261871337890625,3374000.0
GIS,2017-01-12,61.880001068115234,60.86000061035156,55.52468490600586,2961800.0
GIS,2017-01-13,61.470001220703125,60.93000030517578,55.352500915527344,1853800.0
GIS,2017-01-17,62.060001373291016,60.959999084472656,56.16809844970703,2775100.0
GIS,2017-01-18,62.279998779296875,61.81999969482422,56.258724212646484,2116400.0
GIS,2017-01-19,62.130001068115234,61.619998931884766,55.869049072265625,2421500.0
GIS,2017-01-20,62.720001220703125,61.91999816894531,56.56684494018555,3104000.0
GIS,2017-01-23,62.349998474121094,61.54999923706055,56.29497146606445,2837400.0
GIS,2017-01-24,62.88999938964844,62.060001373291016,56.793399810791016,2632500.0
GIS,2017-01-25,63.11000061035156,62.41999816894531,57.101524353027344,2681400.0
GIS,2017-01-26,63.040000915527344,62.41999816894531,56.82058334350586,1957100.0
GIS,2017-01-27,62.86000061035156,62.279998779296875,56.838706970214844,1845100.0
GIS,2017-01-30,62.939998626708984,62.33000183105469,56.72996139526367,1692300.0
GIS,2017-01-31,62.95000076293945,62.31999969482422,56.62120819091797,3543600.0
GIS,2017-02-01,62.45000076293945,61.36000061035156,55.61529541015625,2644100.0
GIS,2017-02-02,62.02000045776367,61.5,55.9324836730957,2167900.0
GIS,2017-02-03,62.9900016784668,61.869998931884766,56.847774505615234,2532400.0
GIS,2017-02-06,62.61000061035156,61.400001525878906,55.678741455078125,2335600.0
GIS,2017-02-07,61.88999938964844,61.52000045776367,56.02310562133789,1622800.0
GIS,2017-02-08,62.33000183105469,61.630001068115234,56.38559341430664,1682200.0
GIS,2017-02-09,63.22999954223633,62.0099983215332,57.14683151245117,2509300.0
GIS,2017-02-10,63.34000015258789,62.630001068115234,56.87495803833008,1977900.0
GIS,2017-02-13,63.029998779296875,62.439998626708984,56.992774963378906,1843600.0
GIS,2017-02-14,63.72999954223633,62.540000915527344,57.17402267456055,3639700.0
GIS,2017-02-15,63.349998474121094,62.0099983215332,57.26464080810547,2651400.0
GIS,2017-02-16,63.27000045776367,61.38999938964844,55.76935958862305,6019600.0
GIS,2017-02-17,60.18000030517578,58.70000076293945,53.67597579956055,11680900.0
GIS,2017-02-21,61.59000015258789,60.029998779296875,55.29812240600586,7527700.0
GIS,2017-02-22,60.9900016784668,60.2400016784668,54.9084358215332,3327000.0
GIS,2017-02-23,60.97999954223633,60.459999084472656,55.08062744140625,2499900.0
GIS,2017-02-24,61.380001068115234,60.7599983215332,55.61529541015625,2594300.0
GIS,2017-02-27,61.11000061035156,59.790000915527344,54.31938934326172,3803800.0
GIS,2017-02-28,60.65999984741211,59.9900016784668,54.709068298339844,3654100.0
GIS,2017-03-01,60.939998626708984,60.099998474121094,54.8721923828125,3178700.0
GIS,2017-03-02,60.970001220703125,60.34000015258789,55.198429107666016,3826700.0
GIS,2017-03-03,61.0,60.5,55.035316467285156,1891300.0
GIS,2017-03-06,60.630001068115234,60.099998474121094,54.763450622558594,2246100.0
GIS,2017-03-07,60.900001525878906,60.20000076293945,54.600318908691406,2282400.0
GIS,2017-03-08,60.36000061035156,59.95000076293945,54.43720245361328,2114800.0
GIS,2017-03-09,60.68000030517578,60.0,54.94469451904297,2272100.0
GIS,2017-03-10,61.099998474121094,60.5,54.89030838012695,2745300.0
GIS,2017-03-13,60.560001373291016,60.150001525878906,54.845008850097656,2988300.0
GIS,2017-03-14,60.59000015258789,60.2599983215332,54.79063415527344,1710500.0
GIS,2017-03-15,61.34000015258789,60.38999938964844,55.42499542236328,4713100.0
GIS,2017-03-16,61.150001525878906,60.5099983215332,55.10781478881836,4250100.0
GIS,2017-03-17,61.150001525878906,60.630001068115234,54.97188186645508,10957800.0
GIS,2017-03-20,60.95000076293945,60.2599983215332,54.609378814697266,4817600.0
GIS,2017-03-21,60.75,59.5099983215332,54.15626907348633,5442300.0
GIS,2017-03-22,59.599998474121094,58.59000015258789,53.41316223144531,5135300.0
GIS,2017-03-23,59.70000076293945,58.90999984741211,53.80284118652344,2982100.0
GIS,2017-03-24,59.75,59.0099983215332,53.61253356933594,3070900.0
GIS,2017-03-27,59.290000915527344,58.7599983215332,53.2772331237793,3263800.0
GIS,2017-03-28,59.220001220703125,58.61000061035156,53.476600646972656,2517900.0
GIS,2017-03-29,59.529998779296875,58.959999084472656,53.866275787353516,2505500.0
GIS,2017-03-30,59.54999923706055,59.029998779296875,53.53097152709961,1936200.0
GIS,2017-03-31,59.45000076293945,59.0,53.476600646972656,2506800.0
GIS,2017-04-03,59.220001220703125,58.380001068115234,53.05974197387695,3398400.0
GIS,2017-04-04,58.84000015258789,58.099998474121094,52.90568542480469,3430300.0
GIS,2017-04-05,58.84000015258789,58.25,52.78786849975586,3185000.0
GIS,2017-04-06,58.029998779296875,57.5,52.71476364135742,3471100.0
GIS,2017-04-07,57.90999984741211,57.619998931884766,52.678218841552734,2217200.0
GIS,2017-04-10,57.880001068115234,57.45000076293945,52.55942916870117,2483400.0
GIS,2017-04-11,57.61000061035156,57.13999938964844,52.46805191040039,2494700.0
GIS,2017-04-12,57.81999969482422,57.2400016784668,52.614253997802734,3230500.0
GIS,2017-04-13,57.79999923706055,57.16999816894531,52.2396125793457,2226400.0
GIS,2017-04-17,57.720001220703125,57.20000076293945,52.632530212402344,2333100.0
GIS,2017-04-18,58.599998474121094,57.599998474121094,53.14423370361328,3223700.0
GIS,2017-04-19,58.40999984741211,57.689998626708984,52.851829528808594,2464100.0
GIS,2017-04-20,58.130001068115234,57.459999084472656,52.88838577270508,2967000.0
GIS,2017-04-21,58.04999923706055,57.630001068115234,52.75131607055664,2219700.0
GIS,2017-04-24,58.27000045776367,57.88999938964844,53.12595748901367,2638900.0
GIS,2017-04-25,58.36000061035156,58.02000045776367,53.21733474731445,2549800.0
GIS,2017-04-26,58.33000183105469,57.75,52.88838577270508,2401900.0
GIS,2017-04-27,58.060001373291016,57.33000183105469,52.45891571044922,2393000.0
GIS,2017-04-28,57.560001373291016,57.13999938964844,52.55028533935547,3564900.0
GIS,2017-05-01,57.63999938964844,56.59000015258789,51.71876525878906,3035900.0
GIS,2017-05-02,56.900001525878906,55.79999923706055,51.097412109375,4419900.0
GIS,2017-05-03,56.2400016784668,55.66999816894531,51.21620178222656,3473900.0
GIS,2017-05-04,60.209999084472656,55.959999084472656,52.12995529174805,19747400.0
GIS,2017-05-05,57.45000076293945,57.060001373291016,52.358402252197266,3745900.0
GIS,2017-05-08,57.7400016784668,57.09000015258789,52.44977951049805,2982400.0
GIS,2017-05-09,57.4900016784668,56.130001068115234,51.50859832763672,4154600.0
GIS,2017-05-10,56.54999923706055,56.209999084472656,51.48119354248047,3914500.0
GIS,2017-05-11,56.439998626708984,55.88999938964844,51.4080924987793,3963700.0
GIS,2017-05-12,56.31999969482422,56.08000183105469,51.398948669433594,2316200.0
GIS,2017-05-15,56.59000015258789,56.18000030517578,51.49946975708008,2239100.0
GIS,2017-05-16,56.45000076293945,56.029998779296875,51.25275802612305,2303400.0
GIS,2017-05-17,56.290000915527344,55.56999969482422,51.19792938232422,2786700.0
GIS,2017-05-18,56.15999984741211,55.75,51.08827590942383,3304400.0
GIS,2017-05-19,56.33000183105469,55.630001068115234,51.380680084228516,3748600.0
GIS,2017-05-22,56.86000061035156,56.09000015258789,51.819278717041016,3703000.0
GIS,2017-05-23,56.970001220703125,56.56999969482422,51.801002502441406,2544200.0
GIS,2017-05-24,56.95000076293945,56.560001373291016,52.00202560424805,2388300.0
GIS,2017-05-25,57.02000045776367,56.689998626708984,51.928932189941406,2115500.0
GIS,2017-05-26,57.31999969482422,56.77000045776367,52.37667465209961,2920400.0
GIS,2017-05-30,57.11000061035156,56.2599983215332,51.69136047363281,5513700.0
GIS,2017-05-31,57.029998779296875,56.43000030517578,51.84669876098633,6567500.0
GIS,2017-06-01,57.54999923706055,56.619998931884766,52.58683776855469,3283900.0
GIS,2017-06-02,57.720001220703125,57.2400016784668,52.58683776855469,3544900.0
GIS,2017-06-05,57.59000015258789,57.09000015258789,52.486324310302734,2734200.0
GIS,2017-06-06,57.720001220703125,57.20000076293945,52.56856155395508,3384200.0
GIS,2017-06-07,57.83000183105469,57.349998474121094,52.72390365600586,3034700.0
GIS,2017-06-08,57.83000183105469,57.16999816894531,52.26702880859375,3650800.0
GIS,2017-06-09,57.459999084472656,56.86000061035156,52.166507720947266,2866000.0
GIS,2017-06-12,57.599998474121094,56.959999084472656,52.30357360839844,3851800.0
GIS,2017-06-13,58.279998779296875,56.709999084472656,53.15336227416992,4012700.0
GIS,2017-06-14,59.58000183105469,58.29999923706055,53.683353424072266,6702700.0
GIS,2017-06-15,58.939998626708984,58.36000061035156,53.756446838378906,4683600.0
GIS,2017-06-16,58.790000915527344,56.68000030517578,52.17564392089844,7376700.0
GIS,2017-06-19,57.31999969482422,56.70000076293945,52.19392395019531,3401000.0
GIS,2017-06-20,57.27000045776367,56.72999954223633,51.84669876098633,2313700.0
GIS,2017-06-21,56.95000076293945,56.09000015258789,51.36240005493164,2691100.0
GIS,2017-06-22,56.439998626708984,55.900001525878906,51.17051696777344,3037500.0
GIS,2017-06-23,56.189998626708984,55.7599983215332,51.11568832397461,5621900.0
