,,high,low,adjclose,volume
MA,2015-09-23,92.73999786376953,91.80999755859375,89.69335174560547,2557000.0
MA,2015-09-24,91.56999969482422,90.11000061035156,88.7004623413086,3513900.0
MA,2015-09-25,92.0999984741211,90.69999694824219,88.87567138671875,3880800.0
MA,2015-09-28,91.0999984741211,88.1500015258789,86.0040054321289,4966800.0
MA,2015-09-29,89.55000305175781,88.0199966430664,86.40312194824219,4501200.0
MA,2015-09-30,90.29000091552734,88.94999694824219,87.72699737548828,4550800.0
MA,2015-10-01,90.87999725341797,89.4000015258789,88.32080078125,4496000.0
MA,2015-10-02,92.12000274658203,88.91999816894531,89.62520599365234,3543600.0
MA,2015-10-05,94.37000274658203,92.55000305175781,91.8252182006836,3837600.0
MA,2015-10-06,94.8499984741211,93.7699966430664,91.42608642578125,3641700.0
MA,2015-10-07,95.2699966430664,94.19999694824219,92.81076049804688,3754300.0
MA,2015-10-08,96.0,94.6500015258789,93.48357391357422,2970500.0
MA,2015-10-09,96.19000244140625,95.11000061035156,93.43482208251953,4733200.0
MA,2015-10-12,96.81999969482422,95.81999969482422,94.2343978881836,2577900.0
MA,2015-10-13,96.66999816894531,95.87999725341797,93.54208374023438,2415100.0
MA,2015-10-14,96.19000244140625,94.79000091552734,92.66448974609375,2832500.0
MA,2015-10-15,97.16000366210938,95.5199966430664,94.74146270751953,2896900.0
MA,2015-10-16,97.69000244140625,96.66000366210938,95.20952606201172,3388300.0
MA,2015-10-19,97.98999786376953,97.01000213623047,95.30702209472656,4024100.0
MA,2015-10-20,97.83000183105469,97.06999969482422,95.23877716064453,2451600.0
MA,2015-10-21,98.36000061035156,96.4800033569336,94.19540405273438,2899600.0
MA,2015-10-22,98.73999786376953,97.16000366210938,95.58006286621094,4033400.0
MA,2015-10-23,99.86000061035156,98.18000030517578,97.30599212646484,5240400.0
MA,2015-10-26,99.93000030517578,98.5,97.14997100830078,3652000.0
MA,2015-10-27,99.47000122070312,97.83999633789062,95.9798355102539,3789300.0
MA,2015-10-28,100.12999725341797,98.36000061035156,97.59852600097656,4583800.0
MA,2015-10-29,101.6500015258789,99.0,98.08606719970703,4940600.0
MA,2015-10-30,101.0,98.72000122070312,96.52590942382812,5539000.0
MA,2015-11-02,99.66999816894531,98.69000244140625,96.90619659423828,5480700.0
MA,2015-11-03,100.55000305175781,99.01000213623047,97.6277847290039,4497500.0
MA,2015-11-04,100.69000244140625,99.51000213623047,98.017822265625,3292200.0
MA,2015-11-05,101.19999694824219,99.80999755859375,98.18359375,3032300.0
MA,2015-11-06,101.51000213623047,100.2699966430664,98.97344970703125,4333200.0
MA,2015-11-09,101.16999816894531,99.80000305175781,97.96908569335938,3722700.0
MA,2015-11-10,100.7699966430664,99.81999969482422,98.14458465576172,2991700.0
MA,2015-11-11,101.76000213623047,100.76000213623047,98.36886596679688,4663300.0
MA,2015-11-12,100.80999755859375,98.26000213623047,95.8335952758789,5274800.0
MA,2015-11-13,98.5,96.69000244140625,94.44893646240234,4363900.0
MA,2015-11-16,98.36000061035156,96.5,95.85308837890625,3979900.0
MA,2015-11-17,99.0199966430664,97.80999755859375,95.62881469726562,3767500.0
MA,2015-11-18,99.22000122070312,98.12999725341797,96.69165802001953,4502400.0
MA,2015-11-19,99.26000213623047,98.3499984741211,96.46739196777344,3620800.0
MA,2015-11-20,100.1500015258789,99.2699966430664,97.02322387695312,3319700.0
MA,2015-11-23,99.95999908447266,99.05999755859375,96.8964614868164,2115900.0
MA,2015-11-24,98.91999816894531,97.55999755859375,96.048095703125,2588400.0
MA,2015-11-25,98.83999633789062,98.05999755859375,95.7165756225586,2196200.0
MA,2015-11-27,98.94999694824219,98.2699966430664,96.21389770507812,1502600.0
MA,2015-11-30,98.88999938964844,97.91999816894531,95.48253631591797,3847500.0
MA,2015-12-01,98.66999816894531,97.16999816894531,95.4922866821289,4891600.0
MA,2015-12-02,98.0,96.91000366210938,94.68295288085938,3584400.0
MA,2015-12-03,97.94999694824219,95.69999694824219,93.57133483886719,3479200.0
MA,2015-12-04,98.69999694824219,96.23999786376953,96.2431411743164,3868100.0
MA,2015-12-07,98.69000244140625,97.43000030517578,95.3850326538086,2855600.0
MA,2015-12-08,98.56999969482422,96.76000213623047,95.73606872558594,3664000.0
MA,2015-12-09,99.93000030517578,97.48999786376953,95.3850326538086,5111300.0
MA,2015-12-10,98.66000366210938,97.44999694824219,95.18025970458984,2907900.0
MA,2015-12-11,97.61000061035156,94.5,92.46947479248047,4558700.0
MA,2015-12-14,96.30999755859375,94.69999694824219,93.90287780761719,3930200.0
MA,2015-12-15,98.86000061035156,97.27999877929688,95.9798355102539,4579900.0
MA,2015-12-16,100.29000091552734,98.88999938964844,97.54977416992188,4493600.0
MA,2015-12-17,100.80000305175781,99.26000213623047,96.8574447631836,4581200.0
MA,2015-12-18,98.93000030517578,96.20999908447266,93.89309692382812,6039600.0
MA,2015-12-21,97.73999786376953,96.2300033569336,94.62445831298828,2748400.0
MA,2015-12-22,97.79000091552734,96.77999877929688,95.11200714111328,3341900.0
MA,2015-12-23,98.87999725341797,97.70999908447266,96.27238464355469,2054200.0
MA,2015-12-24,99.11000061035156,98.30999755859375,96.13584899902344,932700.0
MA,2015-12-28,98.62000274658203,97.86000061035156,96.07736206054688,1673400.0
MA,2015-12-29,99.98999786376953,99.2300033569336,97.23773956298828,2362300.0
MA,2015-12-30,99.97000122070312,98.7300033569336,96.40889739990234,1856700.0
MA,2015-12-31,98.86000061035156,97.36000061035156,94.93647766113281,3219200.0
MA,2016-01-04,95.58999633789062,93.72000122070312,92.44995880126953,6378700.0
MA,2016-01-05,95.83000183105469,94.41000366210938,92.62547302246094,4352500.0
MA,2016-01-06,94.38999938964844,92.9800033569336,91.208740234375,4370000.0
MA,2016-01-07,92.37000274658203,90.68000030517578,89.53797149658203,6600000.0
MA,2016-01-08,92.23999786376953,89.72000122070312,87.82809448242188,5912100.0
MA,2016-01-11,91.0999984741211,89.29000091552734,88.50227355957031,5845600.0
MA,2016-01-12,91.87000274658203,90.12000274658203,89.34254455566406,4441800.0
MA,2016-01-13,92.1500015258789,88.75,87.1441650390625,4895000.0
MA,2016-01-14,91.69000244140625,89.16000366210938,88.62930297851562,6235800.0
MA,2016-01-15,89.27999877929688,87.81999969482422,86.67516326904297,6459800.0
MA,2016-01-19,89.73999786376953,85.48999786376953,84.24227142333984,10175200.0
MA,2016-01-20,85.95999908447266,83.5199966430664,83.17728424072266,11672100.0
MA,2016-01-21,87.52999877929688,84.55999755859375,84.14457702636719,5989700.0
MA,2016-01-22,88.83000183105469,87.4000015258789,85.9814682006836,4912500.0
MA,2016-01-25,88.19000244140625,86.6500015258789,84.77967071533203,5110500.0
MA,2016-01-26,87.5,86.4000015258789,85.00439453125,4872500.0
MA,2016-01-27,87.05000305175781,84.33999633789062,82.86463165283203,6750900.0
MA,2016-01-28,85.6500015258789,83.3499984741211,81.51627349853516,9169600.0
MA,2016-01-29,89.25,81.0,86.9878158569336,16410500.0
MA,2016-02-01,89.19999694824219,87.2300033569336,86.59700775146484,5956400.0
MA,2016-02-02,87.73999786376953,85.37000274658203,83.95894622802734,7096900.0
MA,2016-02-03,86.76000213623047,84.45999908447266,84.48656463623047,5253600.0
MA,2016-02-04,86.87000274658203,85.73999786376953,84.34976959228516,4490600.0
MA,2016-02-05,86.31999969482422,82.18000030517578,80.86164855957031,8474000.0
MA,2016-02-08,81.73999786376953,79.87000274658203,78.80005645751953,9213800.0
MA,2016-02-09,83.2300033569336,78.5199966430664,80.08976745605469,7802700.0
MA,2016-02-10,84.83999633789062,82.93000030517578,81.39901733398438,4858900.0
MA,2016-02-11,82.79000091552734,79.9800033569336,80.22655487060547,6285400.0
MA,2016-02-12,85.2699966430664,83.30999755859375,82.94278717041016,5213300.0
MA,2016-02-16,86.58999633789062,85.36000061035156,84.20320892333984,4908000.0
MA,2016-02-17,87.5999984741211,86.58999633789062,85.20957946777344,4143400.0
MA,2016-02-18,87.44999694824219,85.83000183105469,84.06640625,3551500.0
MA,2016-02-19,86.86000061035156,85.22000122070312,84.7992172241211,3490500.0
MA,2016-02-22,88.2300033569336,86.79000091552734,85.80558776855469,3010800.0
MA,2016-02-23,87.8499984741211,85.93000030517578,84.23250579833984,4236900.0
MA,2016-02-24,86.76000213623047,84.58999633789062,84.43771362304688,3361300.0
MA,2016-02-25,87.43000030517578,85.5199966430664,85.41476440429688,3280500.0
MA,2016-02-26,88.58999633789062,87.48999786376953,85.56132507324219,3294900.0
MA,2016-02-29,88.83000183105469,86.9000015258789,84.92622375488281,4302900.0
MA,2016-03-01,90.12999725341797,87.72000122070312,88.03328704833984,4967500.0
MA,2016-03-02,90.08999633789062,88.98999786376953,87.82809448242188,3898300.0
MA,2016-03-03,90.13999938964844,88.91999816894531,87.6815185546875,4202500.0
MA,2016-03-04,90.55999755859375,89.5,87.98444366455078,3181300.0
MA,2016-03-07,89.75,87.44000244140625,86.27458190917969,4939800.0
MA,2016-03-08,87.76000213623047,86.80999755859375,84.85782623291016,4251700.0
MA,2016-03-09,87.5999984741211,86.69999694824219,85.18025207519531,3477800.0
MA,2016-03-10,88.19999694824219,85.93000030517578,84.89692687988281,3239100.0
MA,2016-03-11,89.16000366210938,87.77999877929688,86.54814147949219,4003200.0
MA,2016-03-14,89.12999725341797,88.0199966430664,86.83150482177734,4407400.0
MA,2016-03-15,89.69999694824219,88.19999694824219,87.31025695800781,4468800.0
MA,2016-03-16,90.31999969482422,89.0199966430664,87.94535064697266,3005000.0
MA,2016-03-17,91.66000366210938,89.66000366210938,89.31322479248047,4568900.0
MA,2016-03-18,92.44000244140625,91.44999694824219,90.19258880615234,5972900.0
MA,2016-03-21,92.62999725341797,91.55999755859375,90.23167419433594,3176900.0
MA,2016-03-22,92.20999908447266,91.54000091552734,89.65520477294922,3541300.0
MA,2016-03-23,92.6500015258789,91.63999938964844,90.01673126220703,2816100.0
MA,2016-03-24,91.97000122070312,91.30000305175781,89.80178833007812,2618700.0
MA,2016-03-28,92.30000305175781,91.18000030517578,89.14713287353516,2304300.0
MA,2016-03-29,93.04000091552734,91.0999984741211,90.65180206298828,3326300.0
MA,2016-03-30,94.16999816894531,93.30000305175781,91.6581802368164,3477900.0
MA,2016-03-31,94.94000244140625,93.5199966430664,92.33236694335938,5647100.0
MA,2016-04-01,96.11000061035156,93.5,93.67093658447266,5276900.0
MA,2016-04-04,96.0999984741211,94.45999908447266,92.86976623535156,4449900.0
MA,2016-04-05,95.41000366210938,93.88999938964844,92.185791015625,5378300.0
MA,2016-04-06,94.83999633789062,93.83999633789062,92.76343536376953,3334200.0
MA,2016-04-07,94.26000213623047,93.04000091552734,91.54943084716797,3046500.0
MA,2016-04-08,94.66000366210938,93.41999816894531,91.82355499267578,2564000.0
MA,2016-04-11,94.68000030517578,93.38999938964844,91.5102767944336,3858200.0
MA,2016-04-12,93.98999786376953,93.13999938964844,91.89208221435547,2673700.0
MA,2016-04-13,95.75,94.38999938964844,93.74246978759766,3698600.0
MA,2016-04-14,96.7699966430664,95.41000366210938,94.15367126464844,3292200.0
MA,2016-04-15,97.30999755859375,96.13999938964844,94.6529769897461,4127600.0
MA,2016-04-18,97.79000091552734,96.5999984741211,95.62220764160156,3079700.0
MA,2016-04-19,98.16000366210938,96.3499984741211,95.20122528076172,3635900.0
MA,2016-04-20,98.4000015258789,97.05000305175781,95.84738159179688,3627300.0
MA,2016-04-21,98.08999633789062,97.3499984741211,95.49491882324219,2913600.0
MA,2016-04-22,98.48999786376953,96.38999938964844,95.40682220458984,7176300.0
MA,2016-04-25,97.31999969482422,96.54000091552734,94.94669342041016,3276100.0
MA,2016-04-26,97.61000061035156,96.7300033569336,95.23058319091797,2929200.0
MA,2016-04-27,98.61000061035156,96.55000305175781,96.31732177734375,5211900.0
MA,2016-04-28,100.0,96.7300033569336,95.14250183105469,6261400.0
MA,2016-04-29,97.66000366210938,96.08000183105469,94.95647430419922,5338500.0
MA,2016-05-02,97.94000244140625,96.48999786376953,95.7201156616211,3813100.0
MA,2016-05-03,97.54000091552734,95.91999816894531,94.42778778076172,3362100.0
MA,2016-05-04,96.38999938964844,95.2300033569336,94.23198699951172,3187500.0
MA,2016-05-05,96.83000183105469,95.95999908447266,94.17324829101562,2848600.0
MA,2016-05-06,96.76000213623047,95.6500015258789,94.6529769897461,2042700.0
MA,2016-05-09,97.25,96.5,94.69213104248047,1972600.0
MA,2016-05-10,97.69999694824219,96.69000244140625,95.59284210205078,1903500.0
MA,2016-05-11,97.83999633789062,96.36000061035156,94.38863372802734,2540600.0
MA,2016-05-12,96.81999969482422,95.23999786376953,93.84034729003906,4216800.0
MA,2016-05-13,96.27999877929688,95.13999938964844,93.36064910888672,3371600.0
MA,2016-05-16,96.5199966430664,95.44999694824219,94.13408660888672,2273600.0
MA,2016-05-17,96.29000091552734,95.26000213623047,93.59561157226562,3463300.0
MA,2016-05-18,96.16999816894531,94.87000274658203,93.62496948242188,2469900.0
MA,2016-05-19,95.5,94.08000183105469,92.71448516845703,2268900.0
MA,2016-05-20,95.88999938964844,95.02999877929688,93.46833038330078,2446700.0
MA,2016-05-23,95.7300033569336,94.98999786376953,93.08650207519531,2231800.0
MA,2016-05-24,96.73999786376953,95.33000183105469,94.4571533203125,2446500.0
MA,2016-05-25,96.9000015258789,96.13999938964844,94.42778778076172,2689500.0
MA,2016-05-26,96.7300033569336,96.06999969482422,94.35923767089844,1738300.0
MA,2016-05-27,97.18000030517578,96.37999725341797,95.14250183105469,2724300.0
MA,2016-05-31,97.19999694824219,95.5999984741211,93.88932800292969,4028800.0
MA,2016-06-01,96.54000091552734,95.25,94.38863372802734,2677500.0
MA,2016-06-02,96.87999725341797,96.01000213623047,94.84878540039062,2662100.0
MA,2016-06-03,96.61000061035156,95.33000183105469,94.0166015625,2814800.0
MA,2016-06-06,96.97000122070312,95.9800033569336,94.61380004882812,2160700.0
MA,2016-06-07,97.16999816894531,96.44000244140625,94.6529769897461,2394900.0
MA,2016-06-08,97.98999786376953,96.56999969482422,95.93550872802734,4365200.0
MA,2016-06-09,97.62999725341797,96.9800033569336,94.98583221435547,2044700.0
MA,2016-06-10,96.08999633789062,94.9000015258789,93.21379852294922,4080700.0
MA,2016-06-13,95.62999725341797,94.16000366210938,92.21517944335938,3082200.0
MA,2016-06-14,94.33000183105469,93.3499984741211,92.1368637084961,5338200.0
MA,2016-06-15,94.5,93.33999633789062,91.38298797607422,4025900.0
MA,2016-06-16,94.08999633789062,92.05000305175781,92.10748291015625,4976200.0
MA,2016-06-17,94.20999908447266,92.69000244140625,91.33404541015625,6941700.0
MA,2016-06-20,95.18000030517578,94.25,92.37181091308594,4949500.0
MA,2016-06-21,95.30000305175781,94.47000122070312,93.11587524414062,4203000.0
MA,2016-06-22,95.37999725341797,94.05999755859375,92.08789825439453,2876700.0
MA,2016-06-23,95.70999908447266,94.61000061035156,93.70330047607422,2992400.0
MA,2016-06-24,93.12999725341797,91.13999938964844,89.55220031738281,8356800.0
MA,2016-06-27,90.80000305175781,88.81999969482422,87.2025146484375,7444800.0
MA,2016-06-28,90.5,89.72000122070312,88.52422332763672,4820400.0
MA,2016-06-29,92.20999908447266,90.8499984741211,90.19837188720703,3987900.0
MA,2016-06-30,92.73999786376953,87.58999633789062,86.21369171142578,12706800.0
MA,2016-07-01,89.4800033569336,88.2699966430664,86.98712158203125,8342100.0
MA,2016-07-05,89.33999633789062,87.91999816894531,86.38992309570312,7077000.0
MA,2016-07-06,87.58000183105469,86.6500015258789,85.19293212890625,9412800.0
MA,2016-07-07,88.31999969482422,86.94999694824219,86.15445709228516,4707200.0
MA,2016-07-08,88.69000244140625,87.94000244140625,86.89031982421875,5621800.0
MA,2016-07-11,89.30999755859375,88.62999725341797,87.07672882080078,5274700.0
MA,2016-07-12,90.08000183105469,88.87000274658203,88.30316162109375,6122200.0
MA,2016-07-13,90.55999755859375,89.63999938964844,88.63675689697266,3996900.0
MA,2016-07-14,91.6500015258789,90.51000213623047,89.725830078125,4240100.0
MA,2016-07-15,92.02999877929688,90.72000122070312,89.21564483642578,3262400.0
MA,2016-07-18,91.63999938964844,90.83999633789062,89.87298583984375,3407300.0
MA,2016-07-19,92.41000366210938,91.20999908447266,90.63829040527344,3423800.0
MA,2016-07-20,93.44000244140625,92.1500015258789,91.54094696044922,3794100.0
MA,2016-07-21,93.66999816894531,92.02999877929688,90.71678161621094,4305900.0
MA,2016-07-22,93.66000366210938,92.11000061035156,91.89417266845703,4348200.0
MA,2016-07-25,93.5999984741211,92.54000091552734,91.24661254882812,3773500.0
MA,2016-07-26,93.66999816894531,92.75,91.66850280761719,4469600.0
MA,2016-07-27,94.30000305175781,92.75,91.98245239257812,5696800.0
MA,2016-07-28,96.5,94.55999755859375,94.1998519897461,5209400.0
MA,2016-07-29,96.0999984741211,95.12000274658203,93.44437408447266,4364100.0
MA,2016-08-01,95.47000122070312,94.44999694824219,93.27755737304688,3512100.0
MA,2016-08-02,95.38999938964844,94.5,93.45418548583984,3948600.0
MA,2016-08-03,95.44999694824219,94.77999877929688,93.28736877441406,3006100.0
MA,2016-08-04,96.05000305175781,94.80000305175781,94.10173797607422,2875600.0
MA,2016-08-05,96.94000244140625,96.08999633789062,95.05345153808594,2632200.0
MA,2016-08-08,97.0999984741211,96.62999725341797,94.955322265625,2873000.0
MA,2016-08-09,97.13999938964844,96.55000305175781,94.8768310546875,1937100.0
MA,2016-08-10,96.81999969482422,96.2300033569336,94.47457122802734,2004700.0
MA,2016-08-11,96.91999816894531,96.16999816894531,94.71004486083984,2971100.0
MA,2016-08-12,96.41000366210938,95.51000213623047,94.30777740478516,1988600.0
MA,2016-08-15,96.55999755859375,96.06999969482422,94.62174224853516,2081200.0
MA,2016-08-16,96.26000213623047,95.45999908447266,93.81721496582031,2866200.0
MA,2016-08-17,96.06999969482422,95.02999877929688,93.78777313232422,4054700.0
MA,2016-08-18,95.87000274658203,95.06999969482422,93.47380828857422,3134200.0
MA,2016-08-19,95.29000091552734,94.41000366210938,93.42475128173828,3090800.0
MA,2016-08-22,95.94999694824219,94.94999694824219,93.9840087890625,2390800.0
MA,2016-08-23,96.76000213623047,95.98999786376953,94.47457122802734,3099700.0
MA,2016-08-24,96.47000122070312,95.38999938964844,93.72889709472656,2008100.0
MA,2016-08-25,95.80999755859375,95.33000183105469,93.78777313232422,1983000.0
MA,2016-08-26,97.0,95.7699966430664,94.65118408203125,3123100.0
MA,2016-08-29,96.8499984741211,96.2300033569336,94.955322265625,2590200.0
MA,2016-08-30,97.19000244140625,96.33999633789062,95.25949096679688,2634100.0
MA,2016-08-31,97.08999633789062,96.12999725341797,94.80816650390625,3499300.0
MA,2016-09-01,97.69999694824219,96.51000213623047,95.77950286865234,4198100.0
MA,2016-09-02,98.0999984741211,97.37000274658203,96.04440307617188,2572400.0
MA,2016-09-06,98.91000366210938,97.69000244140625,96.92742919921875,3879300.0
MA,2016-09-07,99.5999984741211,98.26000213623047,97.69274139404297,4198200.0
MA,2016-09-08,100.66999816894531,99.38999938964844,98.0949935913086,4605400.0
MA,2016-09-09,99.69000244140625,98.1500015258789,96.29950714111328,5458500.0
MA,2016-09-12,100.31999969482422,97.48999786376953,98.22254943847656,4264300.0
MA,2016-09-13,100.05999755859375,98.9800033569336,97.51612091064453,4732200.0
MA,2016-09-14,99.62999725341797,98.37999725341797,96.84894561767578,4400300.0
MA,2016-09-15,99.81999969482422,98.44999694824219,97.59461212158203,3485700.0
MA,2016-09-16,99.69000244140625,98.58999633789062,97.48667907714844,4498800.0
MA,2016-09-19,100.38999938964844,99.41999816894531,97.80065155029297,3056900.0
MA,2016-09-20,100.91999816894531,100.01000213623047,98.59538269042969,3848700.0
MA,2016-09-21,101.30999755859375,99.97000122070312,99.35088348388672,3251900.0
MA,2016-09-22,102.2300033569336,101.51000213623047,100.19466400146484,3390600.0
MA,2016-09-23,102.0999984741211,101.25,99.74333190917969,2759400.0
MA,2016-09-26,101.83000183105469,100.75,99.25276184082031,3468900.0
MA,2016-09-27,101.6500015258789,100.55999755859375,99.53728485107422,3547700.0
MA,2016-09-28,101.58000183105469,100.83000183105469,99.59615325927734,3629500.0
MA,2016-09-29,102.30999755859375,100.58999633789062,98.713134765625,3010000.0
MA,2016-09-30,102.2300033569336,100.68000030517578,99.85124206542969,5503900.0
MA,2016-10-03,102.37999725341797,101.23999786376953,99.95917510986328,3696700.0
MA,2016-10-04,102.20999908447266,101.04000091552734,99.3116226196289,2881900.0
MA,2016-10-05,102.66999816894531,101.31999969482422,100.65833282470703,3768100.0
MA,2016-10-06,103.16999816894531,102.0199966430664,101.18914031982422,3875600.0
MA,2016-10-07,103.48999786376953,101.9800033569336,100.51087188720703,4225600.0
MA,2016-10-10,103.37000274658203,102.55000305175781,100.90406799316406,2376500.0
MA,2016-10-11,102.62999725341797,100.81999969482422,99.62618255615234,3412900.0
MA,2016-10-12,101.91000366210938,101.05000305175781,99.6360092163086,3467800.0
MA,2016-10-13,101.48999786376953,99.77999877929688,98.9380874633789,3657400.0
MA,2016-10-14,102.19999694824219,100.80999755859375,99.16417694091797,3280200.0
MA,2016-10-17,101.26000213623047,100.62000274658203,99.13468933105469,1975500.0
MA,2016-10-18,102.12000274658203,101.05999755859375,99.99972534179688,2623700.0
MA,2016-10-19,102.8499984741211,101.62999725341797,100.98270416259766,3305200.0
MA,2016-10-20,103.37000274658203,102.3499984741211,100.80577850341797,2945300.0
MA,2016-10-21,103.0,101.95999908447266,101.10066986083984,3018800.0
MA,2016-10-24,103.91999816894531,102.95999908447266,101.43489074707031,2565600.0
MA,2016-10-25,103.23999786376953,102.29000091552734,101.1301498413086,4869300.0
MA,2016-10-26,103.45999908447266,102.52999877929688,101.4643783569336,3356000.0
MA,2016-10-27,104.30000305175781,103.19000244140625,101.83790588378906,5096100.0
MA,2016-10-28,107.83000183105469,104.61000061035156,105.081787109375,9282800.0
MA,2016-10-31,108.93000030517578,106.47000122070312,105.19973754882812,5820000.0
MA,2016-11-01,107.12000274658203,104.79000091552734,103.17475891113281,7076500.0
MA,2016-11-02,105.0,104.0,102.23110961914062,3527500.0
MA,2016-11-03,104.45999908447266,103.51000213623047,102.01484680175781,3127300.0
MA,2016-11-04,104.43000030517578,103.02999877929688,101.2776107788086,3067200.0
MA,2016-11-07,106.02999877929688,104.52999877929688,104.15776824951172,3067500.0
MA,2016-11-08,106.47000122070312,105.52999877929688,103.9021987915039,2864300.0
MA,2016-11-09,106.44999694824219,103.86000061035156,104.38385772705078,4775000.0
MA,2016-11-10,107.13999938964844,102.44999694824219,102.72259521484375,6584300.0
MA,2016-11-11,105.05999755859375,103.66000366210938,102.840576171875,3300300.0
MA,2016-11-14,105.0999984741211,100.36000061035156,99.41974639892578,7106800.0
MA,2016-11-15,102.98999786376953,101.37999725341797,100.7369613647461,4633100.0
MA,2016-11-16,104.0,102.43000030517578,102.23110961914062,4567900.0
MA,2016-11-17,105.25,103.73999786376953,102.6734390258789,3096800.0
MA,2016-11-18,105.0999984741211,104.30999755859375,102.99784088134766,3275000.0
MA,2016-11-21,106.0,104.69000244140625,104.13813018798828,2650800.0
MA,2016-11-22,106.12999725341797,104.73999786376953,104.12828063964844,4570100.0
MA,2016-11-23,105.91000366210938,104.29000091552734,102.78157806396484,4952300.0
MA,2016-11-25,105.7300033569336,104.52999877929688,103.93167877197266,1566900.0
MA,2016-11-28,105.41999816894531,103.05000305175781,101.60199737548828,5401700.0
MA,2016-11-29,104.37000274658203,103.33999633789062,102.05416107177734,3356600.0
MA,2016-11-30,104.27999877929688,101.37999725341797,100.46173095703125,6889200.0
MA,2016-12-01,102.58000183105469,99.51000213623047,98.47608184814453,5452100.0
MA,2016-12-02,101.13999938964844,99.81999969482422,99.38044738769531,3981100.0
MA,2016-12-05,103.66999816894531,101.80000305175781,101.78875732421875,5427900.0
MA,2016-12-06,103.9800033569336,101.80000305175781,100.26512145996094,4975200.0
MA,2016-12-07,105.56999969482422,102.62000274658203,103.45985412597656,5423500.0
MA,2016-12-08,105.48999786376953,103.86000061035156,103.03715515136719,3024700.0
MA,2016-12-09,105.0999984741211,104.0,102.6341323852539,2541000.0
MA,2016-12-12,104.4000015258789,103.16000366210938,101.52336120605469,3827700.0
MA,2016-12-13,104.5999984741211,102.94000244140625,101.56266021728516,4297700.0
MA,2016-12-14,104.83999633789062,102.91000366210938,101.52336120605469,3515800.0
MA,2016-12-15,105.70999908447266,104.0,102.57515716552734,3774100.0
MA,2016-12-16,104.81999969482422,103.05000305175781,101.67079162597656,4659700.0
MA,2016-12-19,104.19999694824219,103.44999694824219,101.77892303466797,2980900.0
MA,2016-12-20,104.55999755859375,103.1500015258789,102.76191711425781,2354400.0
MA,2016-12-21,104.97000122070312,103.9000015258789,102.39820861816406,1952500.0
MA,2016-12-22,104.76000213623047,103.16000366210938,102.53582763671875,2463900.0
MA,2016-12-23,105.16000366210938,104.01000213623047,102.92903137207031,1610700.0
MA,2016-12-27,105.63999938964844,104.69999694824219,103.0174789428711,2160700.0
MA,2016-12-28,104.77999877929688,103.54000091552734,101.91654205322266,2552300.0
MA,2016-12-29,104.37000274658203,103.44000244140625,102.00502014160156,2858600.0
MA,2016-12-30,104.05999755859375,102.9800033569336,101.49386596679688,3834700.0
MA,2017-01-03,105.94000244140625,104.11000061035156,103.59747314453125,4711300.0
MA,2017-01-04,106.75,104.86000061035156,104.5804443359375,3299000.0
MA,2017-01-05,108.1500015258789,106.45999908447266,105.38818359375,3262200.0
MA,2017-01-06,108.11000061035156,106.87000274658203,106.14665985107422,3044600.0
MA,2017-01-09,108.1500015258789,107.30999755859375,105.93980407714844,2500700.0
MA,2017-01-10,108.56999969482422,106.91999816894531,105.7132339477539,3162200.0
MA,2017-01-11,107.8499984741211,106.83000183105469,106.19590759277344,2499000.0
MA,2017-01-12,108.86000061035156,107.30999755859375,107.08241271972656,3288500.0
MA,2017-01-13,109.4000015258789,108.52999877929688,107.07257843017578,4661900.0
MA,2017-01-17,108.86000061035156,107.61000061035156,106.7770767211914,2898200.0
MA,2017-01-18,109.22000122070312,107.91000366210938,107.0331802368164,2652300.0
MA,2017-01-19,109.37000274658203,108.33000183105469,106.90511322021484,1885300.0
MA,2017-01-20,110.0,108.91000366210938,108.31370544433594,4173300.0
MA,2017-01-23,109.9800033569336,109.12999725341797,107.9886474609375,3678200.0
MA,2017-01-24,110.12999725341797,109.18000030517578,108.2743148803711,2899600.0
MA,2017-01-25,111.06999969482422,109.4000015258789,108.54027557373047,3848300.0
MA,2017-01-26,110.31999969482422,109.0,107.74240112304688,2568700.0
MA,2017-01-27,109.83999633789062,108.91999816894531,108.19551849365234,2591600.0
MA,2017-01-30,109.55999755859375,108.0999984741211,107.66360473632812,4304400.0
MA,2017-01-31,107.0999984741211,105.5,104.73807525634766,6470200.0
MA,2017-02-01,106.75,104.01000213623047,103.42797088623047,6149100.0
MA,2017-02-02,105.48999786376953,104.61000061035156,103.56587982177734,4112000.0
MA,2017-02-03,107.54000091552734,105.5999984741211,104.98432159423828,7132600.0
MA,2017-02-06,106.62000274658203,105.69000244140625,104.99417114257812,3445100.0
MA,2017-02-07,107.1500015258789,106.04000091552734,105.00402069091797,3204800.0
MA,2017-02-08,106.9000015258789,105.80000305175781,105.12223052978516,2993600.0
MA,2017-02-09,107.54000091552734,106.5,105.69354248046875,2679200.0
MA,2017-02-10,107.63999938964844,107.19999694824219,105.66399383544922,2078400.0
MA,2017-02-13,108.33000183105469,107.54000091552734,106.65885162353516,2337100.0
MA,2017-02-14,109.20999908447266,107.76000213623047,107.24988555908203,2336800.0
MA,2017-02-15,110.05999755859375,108.7699966430664,108.01820373535156,2920000.0
MA,2017-02-16,110.19999694824219,108.88999938964844,107.66360473632812,2146400.0
